計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,22,194,,,91,78,,
2014/04/02,23,153,,,78,58,,
2014/04/02,24,99,,,51,34,,
2014/04/03,01,130,,,66,46,,
2014/04/03,02,84,,,40,32,,
2014/04/03,03,88,,,49,32,,
2014/04/03,04,87,,,39,32,,
2014/04/03,05,94,,,49,32,,
2014/04/03,06,91,,,50,32,,
2014/04/03,07,165,,,90,46,,
2014/04/03,08,183,,,100,51,,
2014/04/03,09,226,,,139,54,,
2014/04/03,10,215,,,120,67,,
2014/04/03,11,224,,,117,77,,
2014/04/03,12,232,,,121,76,,
2014/04/03,13,225,,,118,76,,
2014/04/03,14,213,,,107,76,,
2014/04/03,15,213,,,107,76,,
2014/04/03,16,223,,,114,76,,
2014/04/03,17,210,,,107,74,,
2014/04/03,18,201,,,97,77,,
2014/04/03,19,191,,,88,77,,
2014/04/03,20,190,,,83,76,,
2014/04/03,21,198,,,92,77,,
2014/04/03,22,189,,,91,76,,
2014/04/03,23,149,,,71,58,,
2014/04/03,24,159,,,83,55,,
2014/04/04,01,152,,,78,54,,
2014/04/04,02,119,,,61,43,,
2014/04/04,03,108,,,65,32,,
2014/04/04,04,103,,,54,33,,
2014/04/04,05,108,,,58,33,,
2014/04/04,06,116,,,72,33,,
2014/04/04,07,159,,,89,46,,
2014/04/04,08,204,,,118,51,,
2014/04/04,09,232,,,141,55,,
2014/04/04,10,231,,,128,71,,
2014/04/04,11,230,,,121,77,,
2014/04/04,12,232,,,119,78,,
2014/04/04,13,232,,,118,78,,
2014/04/04,14,228,,,117,78,,
2014/04/04,15,228,,,121,75,,
2014/04/04,16,238,,,122,77,,
2014/04/04,17,230,,,114,79,,
2014/04/04,18,223,,,112,80,,
2014/04/04,19,209,,,98,80,,
2014/04/04,20,218,,,103,80,,
2014/04/04,21,218,,,106,79,,
2014/04/04,22,203,,,98,78,,
2014/04/04,23,166,,,87,59,,
2014/04/04,24,157,,,80,54,,
2014/04/05,01,96,,,51,34,,
2014/04/05,02,86,,,43,33,,
2014/04/05,03,87,,,43,33,,
2014/04/05,04,85,,,38,33,,
2014/04/05,05,90,,,44,33,,
2014/04/05,06,112,,,53,41,,
2014/04/05,07,140,,,63,49,,
2014/04/05,08,251,,,159,53,,
2014/04/05,09,266,,,165,62,,
2014/04/05,10,272,,,156,78,,
2014/04/05,11,265,,,150,79,,
2014/04/05,12,262,,,143,79,,
2014/04/05,13,255,,,142,76,,
2014/04/05,14,251,,,140,76,,
2014/04/05,15,257,,,148,76,,
2014/04/05,16,257,,,143,77,,
2014/04/05,17,251,,,137,79,,
2014/04/05,18,241,,,129,82,,
2014/04/05,19,223,,,111,81,,
2014/04/05,20,224,,,112,79,,
2014/04/05,21,220,,,110,78,,
2014/04/05,22,209,,,110,78,,
2014/04/05,23,167,,,86,59,,
2014/04/05,24,121,,,61,41,,
2014/04/06,01,95,,,48,34,,
2014/04/06,02,83,,,42,33,,
2014/04/06,03,88,,,46,32,,
2014/04/06,04,84,,,37,32,,
2014/04/06,05,88,,,40,33,,
2014/04/06,06,118,,,59,39,,
2014/04/06,07,153,,,83,47,,
2014/04/06,08,228,,,142,51,,
2014/04/06,09,253,,,152,64,,
2014/04/06,10,252,,,144,78,,
2014/04/06,11,248,,,137,78,,
2014/04/06,12,257,,,144,79,,
2014/04/06,13,251,,,137,78,,
2014/04/06,14,233,,,125,79,,
2014/04/06,15,259,,,152,76,,
2014/04/06,16,240,,,130,77,,
2014/04/06,17,256,,,140,81,,
2014/04/06,18,234,,,120,83,,
2014/04/06,19,230,,,119,80,,
2014/04/06,20,214,,,103,81,,
2014/04/06,21,217,,,110,79,,
2014/04/06,22,208,,,105,78,,
2014/04/06,23,159,,,85,56,,
2014/04/06,24,102,,,52,35,,
2014/04/07,01,95,,,48,33,,
2014/04/07,02,83,,,42,33,,
2014/04/07,03,86,,,43,32,,
2014/04/07,04,86,,,39,33,,
2014/04/07,05,89,,,43,32,,
2014/04/07,06,95,,,51,33,,
2014/04/07,07,186,,,107,47,,
2014/04/07,08,210,,,123,53,,
2014/04/07,09,230,,,144,55,,
2014/04/07,10,215,,,116,69,,
2014/04/07,11,229,,,121,80,,
2014/04/07,12,228,,,117,78,,
2014/04/07,13,237,,,125,78,,
2014/04/07,14,222,,,120,75,,
2014/04/07,15,225,,,121,75,,
2014/04/07,16,228,,,119,75,,
2014/04/07,17,214,,,103,76,,
2014/04/07,18,203,,,95,79,,
2014/04/07,19,196,,,91,79,,
2014/04/07,20,195,,,87,77,,
2014/04/07,21,199,,,92,77,,
2014/04/07,22,193,,,92,77,,
2014/04/07,23,162,,,85,58,,
2014/04/07,24,98,,,49,33,,
2014/04/08,01,166,,,86,55,,
2014/04/08,02,95,,,49,36,,
2014/04/08,03,87,,,45,33,,
2014/04/08,04,90,,,42,33,,
2014/04/08,05,90,,,44,33,,
2014/04/08,06,116,,,57,41,,
2014/04/08,07,134,,,58,51,,
2014/04/08,08,165,,,88,52,,
2014/04/08,09,194,,,103,59,,
2014/04/08,10,240,,,128,81,,
2014/04/08,11,230,,,120,79,,
2014/04/08,12,232,,,120,79,,
2014/04/08,13,227,,,115,78,,
2014/04/08,14,224,,,118,77,,
2014/04/08,15,234,,,127,78,,
2014/04/08,16,227,,,116,77,,
2014/04/08,17,221,,,112,79,,
2014/04/08,18,211,,,103,80,,
2014/04/08,19,196,,,91,80,,
2014/04/08,20,198,,,88,79,,
2014/04/08,21,200,,,94,78,,
2014/04/08,22,194,,,92,77,,
2014/04/08,23,137,,,65,54,,
2014/04/08,24,165,,,88,56,,
2014/04/09,01,93,,,47,33,,
2014/04/09,02,84,,,40,33,,
2014/04/09,03,88,,,45,33,,
2014/04/09,04,90,,,43,33,,
2014/04/09,05,87,,,40,33,,
2014/04/09,06,90,,,48,33,,
2014/04/09,07,117,,,56,44,,
2014/04/09,08,137,,,57,49,,
2014/04/09,09,182,,,100,53,,
2014/04/09,10,190,,,94,67,,
2014/04/09,11,232,,,125,79,,
2014/04/09,12,232,,,117,80,,
2014/04/09,13,222,,,110,78,,
2014/04/09,14,212,,,106,77,,
2014/04/09,15,210,,,105,78,,
2014/04/09,16,214,,,104,76,,
2014/04/09,17,208,,,103,76,,
2014/04/09,18,206,,,99,79,,
2014/04/09,19,194,,,93,79,,
2014/04/09,20,197,,,89,78,,
2014/04/09,21,198,,,92,78,,
2014/04/09,22,187,,,88,77,,
2014/04/09,23,149,,,75,57,,
2014/04/09,24,99,,,53,34,,
2014/04/10,01,100,,,54,33,,
2014/04/10,02,94,,,52,33,,
2014/04/10,03,100,,,55,33,,
2014/04/10,04,95,,,49,32,,
2014/04/10,05,97,,,51,32,,
2014/04/10,06,104,,,62,32,,
2014/04/10,07,127,,,65,43,,
2014/04/10,08,189,,,106,53,,
2014/04/10,09,230,,,142,54,,
2014/04/10,10,230,,,131,69,,
2014/04/10,11,245,,,137,78,,
2014/04/10,12,247,,,132,78,,
2014/04/10,13,237,,,124,78,,
2014/04/10,14,226,,,121,76,,
2014/04/10,15,232,,,124,76,,
2014/04/10,16,235,,,125,75,,
2014/04/10,17,232,,,123,75,,
2014/04/10,18,218,,,109,79,,
2014/04/10,19,203,,,97,79,,
2014/04/10,20,204,,,92,79,,
2014/04/10,21,209,,,101,78,,
2014/04/10,22,199,,,98,78,,
2014/04/10,23,156,,,80,56,,
2014/04/10,24,105,,,57,33,,
2014/04/11,01,98,,,48,34,,
2014/04/11,02,86,,,41,33,,
2014/04/11,03,90,,,45,33,,
2014/04/11,04,89,,,39,33,,
2014/04/11,05,88,,,39,33,,
2014/04/11,06,94,,,50,33,,
2014/04/11,07,176,,,100,46,,
2014/04/11,08,193,,,111,52,,
2014/04/11,09,243,,,150,54,,
2014/04/11,10,230,,,132,68,,
2014/04/11,11,241,,,129,77,,
2014/04/11,12,252,,,133,79,,
2014/04/11,13,243,,,126,78,,
2014/04/11,14,230,,,117,77,,
2014/04/11,15,234,,,124,75,,
2014/04/11,16,234,,,123,76,,
2014/04/11,17,236,,,117,78,,
2014/04/11,18,215,,,101,80,,
2014/04/11,19,206,,,97,80,,
2014/04/11,20,203,,,94,79,,
2014/04/11,21,204,,,96,79,,
2014/04/11,22,196,,,93,77,,
2014/04/11,23,149,,,73,58,,
2014/04/11,24,101,,,50,34,,
2014/04/12,01,96,,,49,33,,
2014/04/12,02,85,,,40,33,,
2014/04/12,03,90,,,45,33,,
2014/04/12,04,90,,,41,33,,
2014/04/12,05,93,,,45,33,,
2014/04/12,06,117,,,60,39,,
2014/04/12,07,131,,,62,45,,
2014/04/12,08,220,,,134,55,,
2014/04/12,09,248,,,149,65,,
2014/04/12,10,247,,,135,77,,
2014/04/12,11,242,,,135,77,,
2014/04/12,12,251,,,134,79,,
2014/04/12,13,241,,,129,76,,
2014/04/12,14,224,,,117,78,,
2014/04/12,15,249,,,139,77,,
2014/04/12,16,242,,,130,77,,
2014/04/12,17,249,,,136,78,,
2014/04/12,18,237,,,122,82,,
2014/04/12,19,217,,,105,83,,
2014/04/12,20,211,,,97,80,,
2014/04/12,21,217,,,106,80,,
2014/04/12,22,197,,,94,78,,
2014/04/12,23,168,,,86,60,,
2014/04/12,24,101,,,50,34,,
2014/04/13,01,98,,,48,35,,
2014/04/13,02,85,,,41,35,,
2014/04/13,03,89,,,45,35,,
2014/04/13,04,90,,,40,35,,
2014/04/13,05,92,,,43,35,,
2014/04/13,06,118,,,57,42,,
2014/04/13,07,133,,,63,46,,
2014/04/13,08,224,,,139,51,,
2014/04/13,09,242,,,146,61,,
2014/04/13,10,250,,,140,76,,
2014/04/13,11,245,,,139,75,,
2014/04/13,12,244,,,130,78,,
2014/04/13,13,243,,,129,78,,
2014/04/13,14,239,,,129,79,,
2014/04/13,15,246,,,140,76,,
2014/04/13,16,234,,,119,77,,
2014/04/13,17,235,,,122,79,,
2014/04/13,18,218,,,107,80,,
2014/04/13,19,210,,,100,80,,
2014/04/13,20,208,,,96,79,,
2014/04/13,21,207,,,99,78,,
2014/04/13,22,205,,,99,79,,
2014/04/13,23,160,,,84,59,,
2014/04/13,24,157,,,81,54,,
2014/04/14,01,94,,,48,33,,
2014/04/14,02,84,,,40,33,,
2014/04/14,03,86,,,44,33,,
2014/04/14,04,87,,,38,33,,
2014/04/14,05,86,,,40,33,,
2014/04/14,06,88,,,45,33,,
2014/04/14,07,180,,,104,48,,
2014/04/14,08,187,,,104,49,,
2014/04/14,09,226,,,144,50,,
2014/04/14,10,211,,,115,67,,
2014/04/14,11,220,,,116,74,,
2014/04/14,12,221,,,112,76,,
2014/04/14,13,224,,,114,75,,
2014/04/14,14,207,,,107,75,,
2014/04/14,15,213,,,115,72,,
2014/04/14,16,214,,,109,75,,
2014/04/14,17,202,,,96,75,,
2014/04/14,18,193,,,89,79,,
2014/04/14,19,195,,,94,77,,
2014/04/14,20,200,,,91,77,,
2014/04/14,21,193,,,89,77,,
2014/04/14,22,187,,,89,77,,
2014/04/14,23,138,,,67,53,,
2014/04/14,24,106,,,51,38,,
2014/04/15,01,91,,,44,33,,
2014/04/15,02,82,,,39,33,,
2014/04/15,03,88,,,45,33,,
2014/04/15,04,86,,,38,33,,
2014/04/15,05,86,,,37,33,,
2014/04/15,06,93,,,49,34,,
2014/04/15,07,174,,,100,47,,
2014/04/15,08,180,,,99,52,,
2014/04/15,09,210,,,123,55,,
2014/04/15,10,186,,,91,69,,
2014/04/15,11,195,,,92,77,,
2014/04/15,12,214,,,107,75,,
2014/04/15,13,222,,,113,78,,
2014/04/15,14,210,,,106,77,,
2014/04/15,15,213,,,108,75,,
2014/04/15,16,218,,,109,77,,
2014/04/15,17,210,,,99,77,,
2014/04/15,18,198,,,89,81,,
2014/04/15,19,200,,,95,80,,
2014/04/15,20,194,,,84,78,,
2014/04/15,21,197,,,96,77,,
2014/04/15,22,187,,,84,77,,
2014/04/15,23,153,,,77,58,,
2014/04/15,24,100,,,51,33,,
2014/04/16,01,96,,,50,33,,
2014/04/16,02,85,,,40,33,,
2014/04/16,03,90,,,47,33,,
2014/04/16,04,89,,,41,32,,
2014/04/16,05,91,,,42,32,,
2014/04/16,06,95,,,53,33,,
2014/04/16,07,158,,,90,45,,
2014/04/16,08,176,,,98,50,,
2014/04/16,09,214,,,126,54,,
2014/04/16,10,214,,,117,71,,
2014/04/16,11,231,,,125,77,,
2014/04/16,12,237,,,124,76,,
2014/04/16,13,230,,,119,77,,
2014/04/16,14,217,,,107,76,,
2014/04/16,15,221,,,116,76,,
2014/04/16,16,229,,,117,76,,
2014/04/16,17,215,,,104,77,,
2014/04/16,18,204,,,96,79,,
2014/04/16,19,198,,,94,79,,
2014/04/16,20,197,,,87,78,,
2014/04/16,21,202,,,96,77,,
2014/04/16,22,198,,,99,78,,
2014/04/16,23,146,,,74,53,,
2014/04/16,24,148,,,73,51,,
2014/04/17,01,95,,,49,33,,
2014/04/17,02,84,,,41,33,,
2014/04/17,03,87,,,43,33,,
2014/04/17,04,84,,,37,33,,
2014/04/17,05,87,,,40,33,,
2014/04/17,06,94,,,51,33,,
2014/04/17,07,179,,,103,47,,
2014/04/17,08,182,,,102,50,,
2014/04/17,09,227,,,138,54,,
2014/04/17,10,217,,,121,68,,
2014/04/17,11,229,,,120,77,,
2014/04/17,12,234,,,122,78,,
2014/04/17,13,227,,,115,77,,
2014/04/17,14,217,,,110,78,,
2014/04/17,15,218,,,114,74,,
2014/04/17,16,223,,,115,76,,
2014/04/17,17,217,,,106,78,,
2014/04/17,18,199,,,90,80,,
2014/04/17,19,203,,,98,79,,
2014/04/17,20,193,,,84,77,,
2014/04/17,21,196,,,94,76,,
2014/04/17,22,191,,,95,75,,
2014/04/17,23,150,,,75,56,,
2014/04/17,24,100,,,52,34,,
2014/04/18,01,104,,,59,33,,
2014/04/18,02,92,,,49,33,,
2014/04/18,03,99,,,57,33,,
2014/04/18,04,99,,,51,33,,
2014/04/18,05,101,,,53,33,,
2014/04/18,06,125,,,66,39,,
2014/04/18,07,143,,,73,48,,
2014/04/18,08,211,,,129,50,,
2014/04/18,09,233,,,137,63,,
2014/04/18,10,240,,,132,77,,
2014/04/18,11,238,,,129,77,,
2014/04/18,12,244,,,129,79,,
2014/04/18,13,228,,,119,77,,
2014/04/18,14,221,,,114,77,,
2014/04/18,15,234,,,126,77,,
2014/04/18,16,239,,,125,79,,
2014/04/18,17,230,,,117,81,,
2014/04/18,18,214,,,103,81,,
2014/04/18,19,207,,,101,79,,
2014/04/18,20,199,,,91,77,,
2014/04/18,21,205,,,99,77,,
2014/04/18,22,193,,,96,76,,
2014/04/18,23,145,,,70,57,,
2014/04/18,24,108,,,58,33,,
2014/04/19,01,98,,,50,33,,
2014/04/19,02,84,,,41,33,,
2014/04/19,03,90,,,47,33,,
2014/04/19,04,86,,,39,33,,
2014/04/19,05,91,,,46,33,,
2014/04/19,06,117,,,54,40,,
2014/04/19,07,122,,,55,45,,
2014/04/19,08,220,,,136,52,,
2014/04/19,09,246,,,154,59,,
2014/04/19,10,240,,,137,76,,
2014/04/19,11,224,,,117,77,,
2014/04/19,12,223,,,112,78,,
2014/04/19,13,226,,,116,77,,
2014/04/19,14,212,,,107,77,,
2014/04/19,15,224,,,120,74,,
2014/04/19,16,219,,,110,76,,
2014/04/19,17,221,,,111,79,,
2014/04/19,18,213,,,102,83,,
2014/04/19,19,197,,,91,80,,
2014/04/19,20,194,,,86,78,,
2014/04/19,21,196,,,90,77,,
2014/04/19,22,189,,,87,78,,
2014/04/19,23,156,,,77,58,,
2014/04/19,24,111,,,53,43,,
2014/04/20,01,113,,,58,39,,
2014/04/20,02,88,,,44,33,,
2014/04/20,03,91,,,46,33,,
2014/04/20,04,91,,,41,33,,
2014/04/20,05,93,,,44,33,,
2014/04/20,06,113,,,51,41,,
2014/04/20,07,131,,,62,48,,
2014/04/20,08,210,,,127,52,,
2014/04/20,09,219,,,127,61,,
2014/04/20,10,223,,,119,77,,
2014/04/20,11,223,,,118,77,,
2014/04/20,12,226,,,118,77,,
2014/04/20,13,217,,,110,75,,
2014/04/20,14,216,,,111,76,,
2014/04/20,15,219,,,119,74,,
2014/04/20,16,225,,,115,78,,
2014/04/20,17,214,,,105,78,,
2014/04/20,18,198,,,94,79,,
2014/04/20,19,189,,,87,77,,
2014/04/20,20,176,,,74,76,,
2014/04/20,21,178,,,79,75,,
2014/04/20,22,171,,,76,75,,
2014/04/20,23,111,,,49,47,,
2014/04/20,24,159,,,77,56,,
2014/04/21,01,90,,,45,30,,
2014/04/21,02,81,,,39,29,,
2014/04/21,03,84,,,43,29,,
2014/04/21,04,82,,,37,29,,
2014/04/21,05,87,,,42,30,,
2014/04/21,06,89,,,47,30,,
2014/04/21,07,114,,,55,40,,
2014/04/21,08,167,,,93,45,,
2014/04/21,09,207,,,132,47,,
2014/04/21,10,204,,,116,62,,
2014/04/21,11,200,,,102,71,,
2014/04/21,12,217,,,114,73,,
2014/04/21,13,211,,,112,71,,
2014/04/21,14,197,,,97,71,,
2014/04/21,15,194,,,100,70,,
2014/04/21,16,202,,,99,73,,
2014/04/21,17,187,,,84,71,,
2014/04/21,18,186,,,88,74,,
2014/04/21,19,186,,,88,74,,
2014/04/21,20,180,,,79,73,,
2014/04/21,21,187,,,88,73,,
2014/04/21,22,171,,,80,73,,
2014/04/21,23,117,,,53,47,,
2014/04/21,24,95,,,50,30,,
2014/04/22,01,92,,,48,29,,
2014/04/22,02,81,,,40,29,,
2014/04/22,03,85,,,45,28,,
2014/04/22,04,80,,,38,28,,
2014/04/22,05,96,,,52,29,,
2014/04/22,06,79,,,41,29,,
2014/04/22,07,140,,,77,41,,
2014/04/22,08,164,,,91,44,,
2014/04/22,09,210,,,131,50,,
2014/04/22,10,202,,,111,67,,
2014/04/22,11,208,,,108,72,,
2014/04/22,12,215,,,110,73,,
2014/04/22,13,209,,,108,74,,
2014/04/22,14,193,,,95,72,,
2014/04/22,15,199,,,104,71,,
2014/04/22,16,210,,,105,73,,
2014/04/22,17,206,,,105,73,,
2014/04/22,18,186,,,88,75,,
2014/04/22,19,183,,,85,74,,
2014/04/22,20,176,,,78,75,,
2014/04/22,21,183,,,86,74,,
2014/04/22,22,170,,,80,73,,
2014/04/22,23,122,,,55,53,,
2014/04/22,24,97,,,52,30,,
2014/04/23,01,92,,,50,29,,
2014/04/23,02,81,,,40,29,,
2014/04/23,03,85,,,47,29,,
2014/04/23,04,80,,,36,29,,
2014/04/23,05,87,,,43,29,,
2014/04/23,06,86,,,49,29,,
2014/04/23,07,150,,,85,42,,
2014/04/23,08,158,,,88,44,,
2014/04/23,09,206,,,130,47,,
2014/04/23,10,206,,,117,63,,
2014/04/23,11,210,,,114,70,,
2014/04/23,12,214,,,117,69,,
2014/04/23,13,195,,,97,70,,
2014/04/23,14,198,,,106,72,,
2014/04/23,15,191,,,96,70,,
2014/04/23,16,197,,,99,72,,
2014/04/23,17,194,,,96,73,,
2014/04/23,18,180,,,86,74,,
2014/04/23,19,168,,,76,73,,
2014/04/23,20,171,,,71,75,,
2014/04/23,21,177,,,81,73,,
2014/04/23,22,167,,,74,74,,
2014/04/23,23,116,,,57,47,,
2014/04/23,24,114,,,50,45,,
2014/04/24,01,91,,,50,29,,
2014/04/24,02,80,,,40,29,,
2014/04/24,03,84,,,48,29,,
2014/04/24,04,80,,,36,28,,
2014/04/24,05,81,,,37,28,,
2014/04/24,06,86,,,49,29,,
2014/04/24,07,147,,,83,41,,
2014/04/24,08,157,,,82,45,,
2014/04/24,09,202,,,124,49,,
2014/04/24,10,192,,,106,62,,
2014/04/24,11,198,,,107,69,,
2014/04/24,12,200,,,102,69,,
2014/04/24,13,192,,,93,70,,
2014/04/24,14,195,,,98,70,,
2014/04/24,15,193,,,103,69,,
2014/04/24,16,194,,,95,70,,
2014/04/24,17,180,,,83,70,,
2014/04/24,18,175,,,78,75,,
2014/04/24,19,173,,,81,73,,
2014/04/24,20,172,,,72,73,,
2014/04/24,21,173,,,77,72,,
2014/04/24,22,162,,,72,72,,
2014/04/24,23,116,,,53,49,,
2014/04/24,24,95,,,51,29,,
2014/04/25,01,90,,,47,29,,
2014/04/25,02,79,,,40,29,,
2014/04/25,03,85,,,47,29,,
2014/04/25,04,83,,,39,29,,
2014/04/25,05,84,,,41,29,,
2014/04/25,06,90,,,50,26,,
2014/04/25,07,133,,,74,41,,
2014/04/25,08,154,,,85,44,,
2014/04/25,09,198,,,124,49,,
2014/04/25,10,196,,,110,63,,
2014/04/25,11,205,,,107,73,,
2014/04/25,12,205,,,103,72,,
2014/04/25,13,198,,,97,72,,
2014/04/25,14,192,,,96,71,,
2014/04/25,15,199,,,103,69,,
2014/04/25,16,196,,,95,71,,
2014/04/25,17,195,,,95,71,,
2014/04/25,18,182,,,84,73,,
2014/04/25,19,176,,,79,73,,
2014/04/25,20,176,,,77,72,,
2014/04/25,21,178,,,82,72,,
2014/04/25,22,166,,,72,71,,
2014/04/25,23,126,,,58,53,,
2014/04/25,24,97,,,51,29,,
2014/04/26,01,91,,,46,30,,
2014/04/26,02,80,,,40,29,,
2014/04/26,03,83,,,45,29,,
2014/04/26,04,81,,,36,29,,
2014/04/26,05,83,,,41,29,,
2014/04/26,06,106,,,55,38,,
2014/04/26,07,118,,,58,42,,
2014/04/26,08,188,,,117,48,,
2014/04/26,09,203,,,125,51,,
2014/04/26,10,207,,,112,70,,
2014/04/26,11,205,,,110,70,,
2014/04/26,12,205,,,106,71,,
2014/04/26,13,207,,,110,70,,
2014/04/26,14,201,,,106,72,,
2014/04/26,15,215,,,120,72,,
2014/04/26,16,208,,,108,72,,
2014/04/26,17,203,,,103,74,,
2014/04/26,18,191,,,92,77,,
2014/04/26,19,171,,,75,74,,
2014/04/26,20,168,,,70,74,,
2014/04/26,21,170,,,75,72,,
2014/04/26,22,161,,,72,71,,
2014/04/26,23,117,,,54,50,,
2014/04/26,24,104,,,51,37,,
2014/04/27,01,90,,,47,29,,
2014/04/27,02,81,,,41,29,,
2014/04/27,03,84,,,46,29,,
2014/04/27,04,84,,,39,29,,
2014/04/27,05,86,,,44,29,,
2014/04/27,06,104,,,56,36,,
2014/04/27,07,122,,,67,40,,
2014/04/27,08,169,,,103,44,,
2014/04/27,09,203,,,129,53,,
2014/04/27,10,206,,,115,70,,
2014/04/27,11,199,,,105,73,,
2014/04/27,12,209,,,106,72,,
2014/04/27,13,209,,,110,70,,
2014/04/27,14,203,,,107,75,,
2014/04/27,15,215,,,120,72,,
2014/04/27,16,204,,,104,72,,
2014/04/27,17,203,,,96,75,,
2014/04/27,18,178,,,81,75,,
2014/04/27,19,170,,,73,73,,
2014/04/27,20,173,,,75,74,,
2014/04/27,21,177,,,82,72,,
2014/04/27,22,166,,,75,70,,
2014/04/27,23,127,,,61,52,,
2014/04/27,24,94,,,48,30,,
2014/04/28,01,93,,,49,29,,
2014/04/28,02,83,,,44,29,,
2014/04/28,03,87,,,48,29,,
2014/04/28,04,85,,,42,28,,
2014/04/28,05,89,,,47,29,,
2014/04/28,06,130,,,74,38,,
2014/04/28,07,140,,,79,43,,
2014/04/28,08,176,,,107,47,,
2014/04/28,09,206,,,126,56,,
2014/04/28,10,201,,,110,69,,
2014/04/28,11,204,,,107,73,,
2014/04/28,12,208,,,109,73,,
2014/04/28,13,217,,,115,73,,
2014/04/28,14,188,,,93,73,,
2014/04/28,15,216,,,122,72,,
2014/04/28,16,204,,,103,73,,
2014/04/28,17,196,,,97,72,,
2014/04/28,18,193,,,98,74,,
2014/04/28,19,185,,,91,74,,
2014/04/28,20,184,,,86,74,,
2014/04/28,21,184,,,86,73,,
2014/04/28,22,175,,,85,73,,
2014/04/28,23,131,,,62,54,,
2014/04/28,24,119,,,60,42,,
2014/04/29,01,88,,,43,30,,
2014/04/29,02,77,,,37,30,,
2014/04/29,03,80,,,41,29,,
2014/04/29,04,80,,,34,29,,
2014/04/29,05,86,,,43,29,,
2014/04/29,06,107,,,54,36,,
2014/04/29,07,127,,,62,44,,
2014/04/29,08,198,,,122,48,,
2014/04/29,09,221,,,138,57,,
2014/04/29,10,214,,,117,72,,
2014/04/29,11,209,,,109,73,,
2014/04/29,12,215,,,113,73,,
2014/04/29,13,212,,,113,72,,
2014/04/29,14,190,,,96,71,,
2014/04/29,15,204,,,108,70,,
2014/04/29,16,200,,,101,71,,
2014/04/29,17,192,,,96,70,,
2014/04/29,18,181,,,83,74,,
2014/04/29,19,181,,,82,75,,
2014/04/29,20,180,,,79,74,,
2014/04/29,21,182,,,87,72,,
2014/04/29,22,174,,,85,72,,
2014/04/29,23,139,,,69,54,,
2014/04/29,24,92,,,48,30,,
2014/04/30,01,93,,,48,29,,
2014/04/30,02,80,,,43,29,,
2014/04/30,03,85,,,45,29,,
2014/04/30,04,82,,,41,28,,
2014/04/30,05,83,,,39,29,,
2014/04/30,06,90,,,52,29,,
2014/04/30,07,109,,,53,41,,
2014/04/30,08,140,,,76,42,,
2014/04/30,09,203,,,129,48,,
2014/04/30,10,198,,,111,65,,
2014/04/30,11,202,,,107,69,,
2014/04/30,12,212,,,114,70,,
2014/04/30,13,205,,,108,70,,
2014/04/30,14,196,,,100,71,,
2014/04/30,15,200,,,107,69,,
2014/04/30,16,197,,,100,70,,
2014/04/30,17,191,,,95,71,,
2014/04/30,18,183,,,87,75,,
2014/04/30,19,177,,,80,75,,
2014/04/30,20,173,,,73,74,,
2014/04/30,21,177,,,80,73,,
2014/04/30,22,166,,,75,73,,
2014/04/30,23,124,,,59,51,,
2014/04/30,24,113,,,58,38,,
2014/05/01,01,92,,,46,29,,
2014/05/01,02,83,,,44,29,,
2014/05/01,03,85,,,47,28,,
2014/05/01,04,83,,,40,28,,
2014/05/01,05,84,,,40,29,,
2014/05/01,06,79,,,40,28,,
2014/05/01,07,141,,,84,40,,
2014/05/01,08,164,,,94,44,,
2014/05/01,09,203,,,131,46,,
2014/05/01,10,196,,,110,62,,
2014/05/01,11,202,,,108,69,,
2014/05/01,12,199,,,101,69,,
2014/05/01,13,203,,,102,71,,
2014/05/01,14,199,,,104,70,,
2014/05/01,15,206,,,111,69,,
2014/05/01,16,206,,,108,69,,
2014/05/01,17,185,,,87,70,,
2014/05/01,18,177,,,79,74,,
2014/05/01,19,175,,,77,75,,
2014/05/01,20,169,,,67,74,,
2014/05/01,21,171,,,75,73,,
2014/05/01,22,163,,,72,73,,
2014/05/01,23,127,,,56,53,,
2014/05/01,24,98,,,54,30,,
2014/05/02,01,94,,,47,29,,
2014/05/02,02,82,,,43,29,,
2014/05/02,03,84,,,45,29,,
2014/05/02,04,82,,,38,29,,
2014/05/02,05,83,,,40,29,,
2014/05/02,06,90,,,50,29,,
2014/05/02,07,139,,,77,42,,
2014/05/02,08,146,,,78,44,,
2014/05/02,09,202,,,130,47,,
2014/05/02,10,196,,,111,61,,
2014/05/02,11,209,,,113,70,,
2014/05/02,12,206,,,110,68,,
2014/05/02,13,204,,,105,71,,
2014/05/02,14,201,,,103,73,,
2014/05/02,15,192,,,99,69,,
2014/05/02,16,192,,,94,69,,
2014/05/02,17,198,,,98,73,,
2014/05/02,18,177,,,79,74,,
2014/05/02,19,177,,,80,74,,
2014/05/02,20,172,,,64,67,,
2014/05/02,21,173,,,76,72,,
2014/05/02,22,160,,,71,72,,
2014/05/02,23,124,,,53,53,,
2014/05/02,24,130,,,64,48,,
2014/05/03,01,93,,,47,29,,
2014/05/03,02,83,,,44,29,,
2014/05/03,03,85,,,44,29,,
2014/05/03,04,83,,,39,28,,
2014/05/03,05,85,,,41,29,,
2014/05/03,06,113,,,58,38,,
2014/05/03,07,132,,,72,42,,
2014/05/03,08,173,,,106,44,,
2014/05/03,09,207,,,123,57,,
2014/05/03,10,209,,,113,69,,
2014/05/03,11,208,,,112,70,,
