計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,08,236,78,61,,,43,54
2014/03/07,09,240,82,63,,,40,55
2014/03/07,10,257,82,74,,,46,55
2014/03/07,11,251,81,76,,,49,45
2014/03/07,12,235,70,77,,,56,32
2014/03/07,13,212,64,80,,,51,17
2014/03/07,14,214,60,77,,,54,23
2014/03/07,15,214,60,76,,,53,25
2014/03/07,16,207,60,77,,,54,16
2014/03/07,17,217,62,77,,,54,24
2014/03/07,18,218,71,78,,,53,16
2014/03/07,19,213,74,77,,,47,15
2014/03/07,20,215,72,77,,,54,12
2014/03/07,21,209,75,76,,,46,12
2014/03/07,22,206,70,76,,,48,12
2014/03/07,23,83,1,41,,,36,5
2014/03/07,24,70,0,30,,,35,5
2014/03/08,01,62,0,31,,,28,3
2014/03/08,02,63,0,30,,,27,6
2014/03/08,03,64,1,30,,,25,8
2014/03/08,04,64,1,29,,,24,10
2014/03/08,05,62,1,30,,,26,5
2014/03/08,06,67,1,31,,,25,10
2014/03/08,07,93,12,36,,,27,18
2014/03/08,08,230,70,59,,,41,60
2014/03/08,09,240,83,61,,,38,58
2014/03/08,10,249,83,75,,,44,47
2014/03/08,11,253,84,78,,,50,41
2014/03/08,12,238,74,76,,,57,31
2014/03/08,13,216,58,76,,,52,30
2014/03/08,14,213,55,76,,,55,27
2014/03/08,15,218,62,77,,,53,26
2014/03/08,16,221,67,76,,,55,23
2014/03/08,17,216,65,76,,,54,21
2014/03/08,18,232,74,77,,,55,26
2014/03/08,19,216,70,77,,,50,19
2014/03/08,20,228,82,77,,,56,13
2014/03/08,21,214,79,76,,,49,10
2014/03/08,22,219,82,75,,,51,11
2014/03/08,23,88,2,43,,,38,5
2014/03/08,24,69,0,29,,,37,3
2014/03/09,01,61,0,30,,,28,3
2014/03/09,02,61,0,29,,,28,4
2014/03/09,03,57,0,29,,,25,3
2014/03/09,04,60,1,30,,,25,4
2014/03/09,05,66,1,30,,,26,9
2014/03/09,06,77,2,34,,,27,14
2014/03/09,07,214,78,57,,,35,44
2014/03/09,08,247,87,60,,,46,54
2014/03/09,09,241,86,60,,,44,51
2014/03/09,10,237,72,71,,,48,46
2014/03/09,11,231,68,76,,,52,35
2014/03/09,12,215,49,77,,,59,30
2014/03/09,13,197,37,76,,,56,28
2014/03/09,14,196,35,75,,,60,26
2014/03/09,15,192,37,75,,,57,23
2014/03/09,16,190,37,75,,,58,20
2014/03/09,17,196,47,76,,,56,17
2014/03/09,18,211,53,77,,,56,25
2014/03/09,19,212,63,77,,,53,19
2014/03/09,20,217,64,79,,,60,14
2014/03/09,21,204,63,78,,,52,11
2014/03/09,22,200,58,77,,,54,11
2014/03/09,23,86,2,39,,,39,6
2014/03/09,24,73,2,30,,,39,2
2014/03/10,01,63,0,30,,,30,3
2014/03/10,02,64,0,30,,,31,3
2014/03/10,03,61,0,30,,,28,3
2014/03/10,04,59,1,30,,,27,1
2014/03/10,05,63,2,30,,,28,3
2014/03/10,06,74,2,34,,,28,10
2014/03/10,07,209,78,56,,,36,39
2014/03/10,08,251,85,61,,,45,60
2014/03/10,09,254,84,64,,,43,63
2014/03/10,10,238,78,73,,,49,38
2014/03/10,11,216,58,77,,,50,31
2014/03/10,12,222,60,74,,,57,31
2014/03/10,13,214,58,76,,,52,28
2014/03/10,14,211,58,75,,,55,23
2014/03/10,15,217,60,75,,,53,29
2014/03/10,16,220,69,76,,,54,21
2014/03/10,17,227,72,76,,,54,25
2014/03/10,18,228,75,78,,,53,22
2014/03/10,19,215,75,79,,,47,14
2014/03/10,20,220,78,78,,,54,10
2014/03/10,21,212,81,76,,,46,9
2014/03/10,22,209,75,77,,,50,7
2014/03/10,23,84,1,41,,,36,6
2014/03/10,24,68,0,29,,,36,3
2014/03/11,01,61,0,30,,,28,3
2014/03/11,02,62,0,30,,,28,4
2014/03/11,03,60,1,30,,,26,3
2014/03/11,04,58,1,30,,,25,2
2014/03/11,05,60,2,30,,,26,2
2014/03/11,06,73,2,34,,,28,9
2014/03/11,07,215,79,57,,,36,43
2014/03/11,08,243,82,58,,,44,59
2014/03/11,09,251,85,61,,,42,63
2014/03/11,10,254,81,72,,,48,53
2014/03/11,11,243,72,77,,,53,41
2014/03/11,12,228,57,77,,,58,36
2014/03/11,13,205,54,80,,,53,18
2014/03/11,14,210,51,76,,,56,27
2014/03/11,15,194,45,75,,,54,20
2014/03/11,16,213,60,77,,,55,21
2014/03/11,17,216,66,78,,,55,17
2014/03/11,18,220,67,79,,,55,19
2014/03/11,19,222,70,79,,,52,21
2014/03/11,20,219,71,78,,,58,12
2014/03/11,21,205,72,77,,,48,8
2014/03/11,22,205,68,76,,,52,9
2014/03/11,23,88,3,40,,,39,6
2014/03/11,24,71,0,30,,,37,4
2014/03/12,01,62,0,29,,,30,3
2014/03/12,02,63,0,29,,,30,4
2014/03/12,03,59,0,29,,,27,3
2014/03/12,04,59,1,29,,,26,3
2014/03/12,05,63,1,30,,,28,4
2014/03/12,06,70,2,32,,,29,7
2014/03/12,07,196,76,57,,,41,22
2014/03/12,08,260,81,60,,,51,68
2014/03/12,09,247,78,61,,,49,59
2014/03/12,10,223,60,71,,,53,39
2014/03/12,11,222,48,76,,,58,40
2014/03/12,12,210,34,75,,,69,32
2014/03/12,13,194,28,74,,,64,28
2014/03/12,14,188,22,74,,,69,23
2014/03/12,15,185,22,75,,,68,20
2014/03/12,16,190,30,75,,,64,21
2014/03/12,17,181,24,74,,,64,19
2014/03/12,18,182,32,77,,,60,13
2014/03/12,19,187,37,77,,,54,19
2014/03/12,20,192,40,76,,,61,15
2014/03/12,21,182,45,76,,,53,8
2014/03/12,22,187,47,75,,,54,11
2014/03/12,23,92,1,45,,,41,5
2014/03/12,24,75,0,31,,,40,4
2014/03/13,01,66,0,32,,,32,2
2014/03/13,02,66,0,31,,,31,4
2014/03/13,03,62,0,30,,,28,4
2014/03/13,04,65,1,29,,,27,8
2014/03/13,05,67,1,30,,,29,7
2014/03/13,06,72,2,30,,,29,11
2014/03/13,07,206,75,56,,,40,35
2014/03/13,08,231,68,58,,,49,56
2014/03/13,09,219,65,60,,,44,50
2014/03/13,10,217,60,75,,,49,33
2014/03/13,11,209,52,77,,,50,30
2014/03/13,12,211,47,77,,,58,29
2014/03/13,13,196,48,77,,,52,19
2014/03/13,14,203,49,77,,,54,23
2014/03/13,15,208,50,76,,,54,28
2014/03/13,16,208,54,77,,,53,24
2014/03/13,17,205,55,77,,,55,18
2014/03/13,18,216,59,79,,,54,24
2014/03/13,19,208,58,79,,,51,20
2014/03/13,20,206,57,78,,,58,13
2014/03/13,21,193,56,77,,,50,10
2014/03/13,22,191,52,77,,,54,8
2014/03/13,23,93,1,45,,,40,7
2014/03/13,24,77,0,30,,,40,7
2014/03/14,01,69,0,30,,,34,5
2014/03/14,02,68,0,30,,,34,4
2014/03/14,03,63,0,29,,,30,4
2014/03/14,04,62,1,29,,,30,2
2014/03/14,05,64,1,29,,,31,3
2014/03/14,06,76,2,33,,,31,10
2014/03/14,07,205,71,55,,,42,37
2014/03/14,08,236,69,59,,,52,56
2014/03/14,09,234,64,62,,,46,62
2014/03/14,10,227,60,75,,,51,41
2014/03/14,11,218,55,76,,,53,34
2014/03/14,12,219,49,76,,,62,32
2014/03/14,13,195,42,75,,,54,24
2014/03/14,14,197,39,75,,,59,24
2014/03/14,15,196,39,76,,,56,25
2014/03/14,16,191,40,76,,,56,19
2014/03/14,17,199,47,74,,,56,22
2014/03/14,18,207,53,77,,,55,22
2014/03/14,19,205,55,78,,,51,21
2014/03/14,20,205,56,76,,,59,14
2014/03/14,21,193,59,75,,,51,8
2014/03/14,22,198,60,76,,,53,9
2014/03/14,23,92,2,44,,,40,6
2014/03/14,24,73,0,30,,,39,4
2014/03/15,01,63,0,30,,,30,3
2014/03/15,02,64,0,30,,,31,3
2014/03/15,03,60,0,30,,,27,3
2014/03/15,04,59,1,29,,,27,2
2014/03/15,05,60,2,30,,,27,1
2014/03/15,06,72,2,33,,,27,10
2014/03/15,07,181,76,46,,,36,23
2014/03/15,08,245,72,60,,,50,63
2014/03/15,09,231,62,59,,,46,64
2014/03/15,10,218,49,72,,,52,45
2014/03/15,11,205,46,74,,,52,33
2014/03/15,12,207,41,75,,,60,31
2014/03/15,13,190,35,76,,,54,25
2014/03/15,14,201,38,76,,,58,29
2014/03/15,15,187,37,75,,,57,18
2014/03/15,16,194,41,76,,,57,20
2014/03/15,17,191,43,75,,,57,16
2014/03/15,18,210,53,75,,,56,26
2014/03/15,19,202,56,78,,,52,16
2014/03/15,20,210,61,77,,,59,13
2014/03/15,21,200,63,76,,,51,10
2014/03/15,22,190,56,75,,,51,8
2014/03/15,23,83,2,38,,,37,6
2014/03/15,24,69,0,29,,,37,3
2014/03/16,01,62,0,30,,,30,2
2014/03/16,02,63,0,30,,,30,3
2014/03/16,03,59,1,29,,,26,3
2014/03/16,04,57,1,29,,,24,3
2014/03/16,05,60,1,29,,,27,3
2014/03/16,06,75,3,36,,,28,8
2014/03/16,07,206,75,56,,,38,37
2014/03/16,08,244,73,60,,,47,64
2014/03/16,09,234,67,61,,,45,61
2014/03/16,10,222,51,72,,,54,45
2014/03/16,11,202,38,75,,,58,31
2014/03/16,12,202,28,75,,,69,30
2014/03/16,13,189,23,75,,,64,27
2014/03/16,14,183,23,75,,,64,21
2014/03/16,15,192,36,76,,,56,24
2014/03/16,16,200,47,76,,,56,21
2014/03/16,17,207,53,75,,,56,23
2014/03/16,18,214,53,77,,,56,28
2014/03/16,19,203,53,77,,,52,21
2014/03/16,20,205,54,76,,,59,16
2014/03/16,21,190,51,76,,,52,11
2014/03/16,22,191,55,75,,,52,9
2014/03/16,23,90,0,41,,,40,9
2014/03/16,24,73,0,30,,,39,4
2014/03/17,01,65,0,30,,,31,4
2014/03/17,02,66,0,30,,,33,3
2014/03/17,03,61,0,29,,,28,4
2014/03/17,04,59,1,29,,,27,2
2014/03/17,05,61,1,30,,,27,3
2014/03/17,06,75,2,34,,,28,11
2014/03/17,07,199,74,48,,,36,41
2014/03/17,08,234,73,60,,,50,51
2014/03/17,09,219,58,61,,,48,52
2014/03/17,10,213,45,74,,,54,40
2014/03/17,11,196,35,75,,,56,30
2014/03/17,12,200,27,74,,,64,35
2014/03/17,13,178,22,74,,,61,21
2014/03/17,14,189,21,74,,,67,27
2014/03/17,15,181,20,74,,,66,21
2014/03/17,16,181,19,74,,,66,22
2014/03/17,17,178,23,74,,,63,18
2014/03/17,18,181,29,74,,,60,18
2014/03/17,19,183,35,76,,,54,18
2014/03/17,20,188,37,75,,,60,16
2014/03/17,21,180,38,77,,,54,11
2014/03/17,22,180,43,75,,,54,8
2014/03/17,23,91,0,42,,,42,7
2014/03/17,24,75,0,29,,,42,4
2014/03/18,01,65,0,30,,,33,2
2014/03/18,02,68,0,30,,,35,3
2014/03/18,03,65,1,30,,,31,3
2014/03/18,04,63,1,30,,,31,1
2014/03/18,05,65,1,30,,,32,2
2014/03/18,06,77,1,33,,,32,11
2014/03/18,07,221,65,57,,,41,58
2014/03/18,08,216,58,60,,,52,46
2014/03/18,09,199,40,62,,,49,48
2014/03/18,10,194,34,73,,,55,32
2014/03/18,11,196,30,78,,,57,31
2014/03/18,12,204,33,78,,,64,29
2014/03/18,13,188,30,77,,,59,22
2014/03/18,14,194,28,78,,,62,26
2014/03/18,15,193,28,77,,,63,25
2014/03/18,16,188,23,76,,,66,23
2014/03/18,17,191,27,77,,,66,21
2014/03/18,18,190,29,78,,,64,19
2014/03/18,19,184,30,78,,,59,17
2014/03/18,20,183,30,77,,,66,10
2014/03/18,21,179,34,78,,,57,10
2014/03/18,22,179,36,76,,,57,10
2014/03/18,23,99,2,45,,,45,7
2014/03/18,24,98,0,45,,,45,8
2014/03/19,01,88,0,45,,,35,8
2014/03/19,02,83,0,41,,,36,6
2014/03/19,03,64,0,30,,,31,3
2014/03/19,04,63,1,29,,,30,3
2014/03/19,05,64,1,30,,,31,2
2014/03/19,06,79,2,34,,,33,10
2014/03/19,07,213,66,56,,,43,48
2014/03/19,08,226,57,60,,,52,57
2014/03/19,09,200,43,61,,,50,46
2014/03/19,10,213,38,76,,,54,45
2014/03/19,11,192,32,75,,,54,31
2014/03/19,12,197,27,75,,,63,32
2014/03/19,13,182,25,74,,,57,26
2014/03/19,14,189,22,75,,,63,29
2014/03/19,15,176,20,76,,,61,19
2014/03/19,16,175,22,74,,,60,19
2014/03/19,17,174,26,74,,,59,15
2014/03/19,18,182,30,74,,,57,21
2014/03/19,19,179,34,77,,,52,16
2014/03/19,20,184,36,76,,,60,12
2014/03/19,21,178,41,75,,,52,10
2014/03/19,22,176,41,75,,,54,6
2014/03/19,23,91,1,43,,,41,6
2014/03/19,24,76,0,30,,,42,4
2014/03/20,01,67,0,30,,,33,4
2014/03/20,02,68,0,30,,,35,3
2014/03/20,03,64,0,30,,,32,2
2014/03/20,04,64,1,30,,,31,2
2014/03/20,05,66,1,30,,,33,2
2014/03/20,06,73,1,31,,,31,10
2014/03/20,07,181,47,48,,,39,47
2014/03/20,08,231,59,59,,,51,62
2014/03/20,09,214,55,60,,,46,53
2014/03/20,10,219,54,72,,,49,44
2014/03/20,11,210,53,78,,,51,28
2014/03/20,12,219,57,77,,,56,29
2014/03/20,13,215,59,79,,,51,26
2014/03/20,14,221,67,78,,,52,24
2014/03/20,15,229,69,80,,,50,30
2014/03/20,16,229,70,78,,,50,31
2014/03/20,17,220,69,76,,,51,24
2014/03/20,18,225,72,77,,,51,25
2014/03/20,19,211,69,78,,,47,17
2014/03/20,20,214,68,78,,,55,13
2014/03/20,21,212,70,78,,,50,14
2014/03/20,22,206,66,77,,,51,12
2014/03/20,23,85,1,40,,,38,6
2014/03/20,24,72,0,30,,,39,3
2014/03/21,01,64,0,30,,,32,2
2014/03/21,02,65,0,29,,,32,4
2014/03/21,03,63,0,29,,,29,5
2014/03/21,04,64,1,29,,,28,6
2014/03/21,05,63,1,30,,,30,2
2014/03/21,06,79,2,35,,,30,12
2014/03/21,07,199,69,49,,,40,41
2014/03/21,08,233,66,60,,,51,56
2014/03/21,09,208,48,61,,,48,51
2014/03/21,10,205,42,74,,,53,36
2014/03/21,11,204,38,76,,,54,36
2014/03/21,12,202,39,74,,,59,30
2014/03/21,13,198,46,77,,,54,21
2014/03/21,14,213,53,76,,,56,28
2014/03/21,15,207,49,77,,,55,26
2014/03/21,16,198,44,76,,,56,22
2014/03/21,17,203,51,76,,,56,20
2014/03/21,18,201,48,75,,,57,21
2014/03/21,19,212,58,77,,,52,25
2014/03/21,20,212,61,77,,,59,15
2014/03/21,21,197,60,76,,,50,11
2014/03/21,22,191,51,76,,,52,12
2014/03/21,23,86,1,40,,,39,6
2014/03/21,24,72,0,30,,,39,3
2014/03/22,01,65,0,30,,,32,3
2014/03/22,02,64,0,29,,,31,4
2014/03/22,03,60,0,29,,,28,3
2014/03/22,04,61,1,29,,,28,3
2014/03/22,05,62,1,29,,,29,3
2014/03/22,06,85,3,38,,,32,12
2014/03/22,07,205,76,57,,,40,32
2014/03/22,08,238,72,60,,,52,54
2014/03/22,09,227,60,61,,,47,59
2014/03/22,10,220,48,73,,,52,47
2014/03/22,11,210,43,77,,,54,36
2014/03/22,12,205,40,76,,,61,28
2014/03/22,13,190,33,77,,,56,24
2014/03/22,14,196,33,76,,,58,29
2014/03/22,15,196,31,78,,,59,28
2014/03/22,16,187,28,77,,,58,24
2014/03/22,17,185,31,77,,,58,19
2014/03/22,18,199,36,78,,,58,27
2014/03/22,19,186,40,77,,,52,17
2014/03/22,20,191,43,76,,,58,14
2014/03/22,21,182,44,77,,,51,10
2014/03/22,22,183,46,77,,,51,9
2014/03/22,23,89,2,41,,,40,6
2014/03/22,24,74,0,29,,,40,5
2014/03/23,01,65,0,30,,,32,3
2014/03/23,02,67,0,30,,,33,4
2014/03/23,03,60,0,29,,,29,2
2014/03/23,04,62,0,29,,,29,4
2014/03/23,05,63,1,29,,,30,3
2014/03/23,06,106,10,47,,,36,13
2014/03/23,07,186,54,57,,,40,35
2014/03/23,08,221,56,61,,,51,53
2014/03/23,09,219,51,62,,,46,60
2014/03/23,10,207,41,72,,,53,41
2014/03/23,11,199,35,75,,,56,33
2014/03/23,12,200,31,74,,,64,31
2014/03/23,13,183,27,75,,,57,24
2014/03/23,14,186,28,75,,,59,24
2014/03/23,15,182,30,77,,,57,18
2014/03/23,16,185,33,77,,,56,19
2014/03/23,17,191,35,75,,,57,24
2014/03/23,18,191,35,76,,,58,22
2014/03/23,19,185,40,76,,,53,16
2014/03/23,20,187,40,75,,,59,13
2014/03/23,21,181,40,77,,,52,12
2014/03/23,22,174,37,76,,,53,8
2014/03/23,23,89,3,39,,,40,7
2014/03/23,24,74,1,31,,,40,2
2014/03/24,01,65,0,30,,,32,3
2014/03/24,02,66,0,29,,,33,4
2014/03/24,03,61,0,29,,,30,2
2014/03/24,04,60,0,29,,,28,3
2014/03/24,05,63,1,29,,,29,4
2014/03/24,06,85,4,37,,,32,12
2014/03/24,07,199,69,56,,,42,32
2014/03/24,08,219,51,61,,,53,54
2014/03/24,09,201,36,60,,,52,53
2014/03/24,10,189,26,71,,,60,32
2014/03/24,11,185,19,75,,,62,29
2014/03/24,12,185,14,74,,,70,27
2014/03/24,13,172,13,74,,,66,19
2014/03/24,14,184,12,74,,,71,27
2014/03/24,15,176,12,75,,,68,21
2014/03/24,16,175,14,73,,,70,18
2014/03/24,17,180,17,74,,,68,21
2014/03/24,18,177,20,76,,,64,17
2014/03/24,19,178,24,78,,,58,18
2014/03/24,20,179,27,76,,,62,14
2014/03/24,21,169,30,76,,,52,11
2014/03/24,22,172,33,75,,,54,10
2014/03/24,23,93,0,43,,,42,8
2014/03/24,24,79,0,31,,,43,5
2014/03/25,01,68,0,30,,,34,4
2014/03/25,02,69,0,29,,,36,4
2014/03/25,03,64,0,29,,,32,3
2014/03/25,04,64,1,29,,,31,3
2014/03/25,05,65,1,30,,,32,2
2014/03/25,06,82,2,35,,,34,11
2014/03/25,07,191,63,56,,,41,31
2014/03/25,08,201,46,58,,,51,46
2014/03/25,09,196,36,59,,,50,51
2014/03/25,10,195,22,71,,,61,41
2014/03/25,11,192,17,75,,,66,34
2014/03/25,12,190,12,74,,,73,31
2014/03/25,13,177,9,74,,,70,24
2014/03/25,14,185,10,76,,,72,27
2014/03/25,15,179,10,76,,,71,22
2014/03/25,16,176,11,76,,,72,17
2014/03/25,17,171,12,74,,,70,15
2014/03/25,18,176,16,75,,,68,17
2014/03/25,19,174,20,76,,,61,17
2014/03/25,20,174,20,76,,,67,11
2014/03/25,21,175,33,74,,,59,9
2014/03/25,22,172,30,74,,,60,8
2014/03/25,23,95,0,42,,,47,6
2014/03/25,24,79,0,30,,,45,4
2014/03/26,01,71,0,30,,,38,3
2014/03/26,02,71,0,29,,,38,4
2014/03/26,03,64,0,29,,,33,2
2014/03/26,04,66,0,29,,,33,4
2014/03/26,05,68,1,29,,,34,4
2014/03/26,06,80,2,34,,,36,8
2014/03/26,07,188,58,55,,,43,32
2014/03/26,08,207,40,58,,,57,52
2014/03/26,09,190,31,60,,,59,40
2014/03/26,10,186,22,70,,,66,28
2014/03/26,11,191,14,75,,,73,29
2014/03/26,12,195,10,74,,,79,32
2014/03/26,13,176,8,73,,,75,20
2014/03/26,14,184,9,75,,,76,24
2014/03/26,15,185,12,76,,,71,26
2014/03/26,16,179,17,75,,,69,18
2014/03/26,17,175,20,72,,,68,15
2014/03/26,18,183,21,76,,,69,17
2014/03/26,19,187,27,78,,,62,20
2014/03/26,20,181,25,76,,,69,11
2014/03/26,21,172,27,76,,,60,9
2014/03/26,22,173,28,76,,,60,9
2014/03/26,23,92,0,40,,,46,6
2014/03/26,24,79,0,30,,,46,3
2014/03/27,01,71,0,30,,,37,4
2014/03/27,02,73,0,30,,,39,4
2014/03/27,03,68,0,29,,,35,4
2014/03/27,04,67,1,29,,,34,3
2014/03/27,05,70,1,29,,,36,4
2014/03/27,06,79,2,33,,,34,10
2014/03/27,07,167,56,43,,,40,28
2014/03/27,08,180,43,47,,,50,40
2014/03/27,09,196,43,54,,,49,50
2014/03/27,10,210,38,72,,,54,46
2014/03/27,11,205,39,78,,,56,32
2014/03/27,12,204,35,76,,,64,29
2014/03/27,13,187,29,76,,,59,23
2014/03/27,14,190,27,75,,,63,25
2014/03/27,15,187,24,76,,,63,24
2014/03/27,16,188,23,76,,,67,22
2014/03/27,17,184,23,75,,,67,19
2014/03/27,18,188,24,76,,,64,24
2014/03/27,19,178,29,77,,,58,14
2014/03/27,20,182,32,76,,,64,10
2014/03/27,21,178,37,77,,,54,10
2014/03/27,22,178,39,75,,,55,9
2014/03/27,23,91,1,43,,,42,5
2014/03/27,24,77,0,31,,,43,3
2014/03/28,01,67,0,30,,,34,3
2014/03/28,02,69,0,30,,,33,6
2014/03/28,03,62,0,29,,,30,3
2014/03/28,04,62,0,29,,,29,4
2014/03/28,05,64,1,29,,,31,3
2014/03/28,06,80,2,35,,,32,11
2014/03/28,07,205,69,56,,,41,39
2014/03/28,08,201,57,49,,,49,46
2014/03/28,09,182,35,44,,,50,53
2014/03/28,10,195,25,66,,,64,40
2014/03/28,11,201,20,75,,,67,39
2014/03/28,12,192,16,76,,,75,25
2014/03/28,13,177,13,77,,,73,14
2014/03/28,14,192,12,74,,,78,28
2014/03/28,15,180,10,74,,,76,20
2014/03/28,16,181,10,75,,,76,20
2014/03/28,17,173,13,73,,,72,15
2014/03/28,18,186,17,75,,,71,23
2014/03/28,19,176,21,76,,,64,15
2014/03/28,20,178,28,74,,,67,9
2014/03/28,21,173,31,75,,,57,10
2014/03/28,22,168,29,73,,,56,10
2014/03/28,23,82,0,35,,,42,5
2014/03/28,24,75,0,29,,,43,3
2014/03/29,01,69,0,30,,,35,4
2014/03/29,02,69,0,29,,,36,4
2014/03/29,03,64,0,29,,,32,3
2014/03/29,04,64,0,29,,,31,4
2014/03/29,05,65,1,29,,,32,3
2014/03/29,06,79,2,33,,,33,11
2014/03/29,07,176,62,46,,,42,26
2014/03/29,08,201,48,49,,,51,53
2014/03/29,09,190,32,51,,,53,54
2014/03/29,10,190,25,67,,,63,35
2014/03/29,11,191,18,74,,,69,30
2014/03/29,12,199,14,75,,,80,30
2014/03/29,13,171,1,74,,,76,20
2014/03/29,14,181,1,73,,,76,31
2014/03/29,15,170,0,74,,,72,24
2014/03/29,16,176,1,75,,,75,25
2014/03/29,17,170,1,75,,,73,21
2014/03/29,18,168,2,75,,,71,20
2014/03/29,19,170,14,76,,,63,17
2014/03/29,20,183,27,76,,,69,11
2014/03/29,21,172,26,76,,,60,10
2014/03/29,22,171,28,75,,,59,9
2014/03/29,23,92,0,39,,,46,7
2014/03/29,24,81,0,30,,,47,4
2014/03/30,01,72,0,30,,,39,3
2014/03/30,02,74,0,29,,,40,5
2014/03/30,03,69,0,29,,,37,3
2014/03/30,04,70,1,29,,,37,3
2014/03/30,05,71,1,29,,,38,3
2014/03/30,06,81,1,32,,,38,10
2014/03/30,07,167,47,47,,,45,28
2014/03/30,08,182,37,50,,,53,42
2014/03/30,09,184,35,52,,,48,49
2014/03/30,10,191,37,66,,,51,37
2014/03/30,11,200,38,78,,,54,30
2014/03/30,12,199,38,76,,,61,24
2014/03/30,13,193,37,76,,,54,26
2014/03/30,14,205,43,78,,,57,27
2014/03/30,15,203,46,80,,,57,20
2014/03/30,16,204,47,77,,,57,23
2014/03/30,17,202,49,76,,,58,19
2014/03/30,18,204,48,76,,,57,23
2014/03/30,19,194,46,78,,,55,15
2014/03/30,20,198,44,77,,,63,14
2014/03/30,21,182,40,77,,,56,9
2014/03/30,22,181,36,75,,,60,10
2014/03/30,23,94,0,40,,,45,9
2014/03/30,24,80,0,30,,,44,6
2014/03/31,01,68,0,29,,,35,4
2014/03/31,02,68,0,29,,,36,3
2014/03/31,03,65,0,29,,,32,4
2014/03/31,04,65,1,29,,,32,3
2014/03/31,05,67,1,29,,,33,4
2014/03/31,06,75,1,33,,,32,9
2014/03/31,07,106,3,44,,,36,23
2014/03/31,08,207,59,49,,,49,50
2014/03/31,09,191,48,50,,,47,46
2014/03/31,10,198,42,66,,,53,37
2014/03/31,11,203,40,78,,,55,30
2014/03/31,12,201,36,74,,,65,26
2014/03/31,13,183,30,74,,,58,21
2014/03/31,14,190,33,73,,,62,22
2014/03/31,15,183,25,75,,,63,20
2014/03/31,16,182,25,75,,,63,19
2014/03/31,17,186,27,75,,,64,20
2014/03/31,18,187,29,74,,,60,24
2014/03/31,19,188,38,76,,,56,18
2014/03/31,20,196,38,78,,,64,16
2014/03/31,21,182,41,78,,,54,9
2014/03/31,22,184,43,77,,,55,9
2014/03/31,23,96,1,45,,,43,7
2014/03/31,24,78,0,32,,,43,3
2014/04/01,01,70,0,32,,,35,3
2014/04/01,02,71,0,31,,,35,5
2014/04/01,03,66,0,31,,,32,3
2014/04/01,04,64,1,30,,,31,2
2014/04/01,05,66,1,29,,,32,4
2014/04/01,06,93,6,38,,,36,13
2014/04/01,07,198,71,60,,,43,24
2014/04/01,08,235,56,66,,,53,60
2014/04/01,09,216,42,66,,,53,55
2014/04/01,10,203,33,70,,,58,42
2014/04/01,11,195,27,73,,,60,35
2014/04/01,12,196,21,74,,,70,31
2014/04/01,13,173,9,74,,,67,23
2014/04/01,14,173,0,74,,,67,32
2014/04/01,15,164,1,76,,,65,22
2014/04/01,16,158,1,73,,,64,20
2014/04/01,17,152,1,73,,,61,17
2014/04/01,18,173,14,74,,,60,25
2014/04/01,19,165,22,76,,,54,13
2014/04/01,20,171,25,76,,,60,10
2014/04/01,21,160,26,75,,,51,8
2014/04/01,22,162,30,74,,,51,7
2014/04/01,23,86,0,40,,,40,6
2014/04/01,24,73,0,30,,,39,4
2014/04/02,01,64,0,31,,,30,3
2014/04/02,02,65,0,30,,,31,4
2014/04/02,03,61,1,30,,,28,2
2014/04/02,04,60,1,30,,,27,2
2014/04/02,05,61,1,29,,,28,3
2014/04/02,06,80,4,36,,,30,10
2014/04/02,07,183,68,47,,,37,31
2014/04/02,08,207,58,49,,,47,53
2014/04/02,09,183,37,52,,,48,46
2014/04/02,10,186,26,68,,,60,32
2014/04/02,11,189,19,75,,,64,31
2014/04/02,12,191,15,75,,,72,29
2014/04/02,13,178,11,74,,,70,23
2014/04/02,14,186,11,74,,,75,26
2014/04/02,15,178,11,74,,,72,21
2014/04/02,16,176,12,73,,,74,17
2014/04/02,17,162,2,73,,,70,17
2014/04/02,18,157,0,76,,,66,15
2014/04/02,19,156,1,78,,,59,18
2014/04/02,20,155,1,77,,,62,15
2014/04/02,21,174,33,76,,,55,10
2014/04/02,22,176,33,75,,,59,9
2014/04/02,23,98,1,44,,,47,6
2014/04/02,24,82,0,31,,,47,4
2014/04/03,01,72,0,29,,,38,5
2014/04/03,02,72,0,29,,,40,3
2014/04/03,03,67,0,29,,,35,3
2014/04/03,04,67,0,29,,,34,4
2014/04/03,05,67,1,29,,,35,2
2014/04/03,06,83,2,33,,,36,12
2014/04/03,07,172,55,45,,,44,28
2014/04/03,08,196,40,49,,,54,53
2014/04/03,09,183,31,51,,,54,47
2014/04/03,10,190,27,66,,,64,33
2014/04/03,11,194,26,76,,,65,27
2014/04/03,12,199,27,77,,,70,25
2014/04/03,13,190,26,76,,,66,22
2014/04/03,14,187,24,76,,,68,19
2014/04/03,15,190,24,77,,,67,22
2014/04/03,16,196,24,78,,,66,28
2014/04/03,17,187,26,77,,,66,18
2014/04/03,18,184,28,75,,,65,16
2014/04/03,19,177,28,77,,,61,11
2014/04/03,20,183,28,77,,,67,11
2014/04/03,21,175,29,77,,,60,9
2014/04/03,22,175,28,75,,,62,10
2014/04/03,23,96,1,40,,,48,7
