計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,04,35,0,,,,,
2014/03/26,05,32,0,,,,,
2014/03/26,06,29,0,,,,,
2014/03/26,07,27,0,,,,,
2014/03/26,08,57,0,,,,,
2014/03/26,09,102,0,,,,,
2014/03/26,10,99,0,,,,,
2014/03/26,11,112,0,,,,,
2014/03/26,12,100,3,,,,,
2014/03/26,13,107,2,,,,,
2014/03/26,14,99,2,,,,,
2014/03/26,15,95,2,,,,,
2014/03/26,16,80,1,,,,,
2014/03/26,17,88,1,,,,,
2014/03/26,18,103,0,,,,,
2014/03/26,19,78,0,,,,,
2014/03/26,20,80,0,,,,,
2014/03/26,21,74,0,,,,,
2014/03/26,22,75,0,,,,,
2014/03/26,23,30,0,,,,,
2014/03/26,24,22,0,,,,,
2014/03/27,01,22,0,,,,,
2014/03/27,02,24,0,,,,,
2014/03/27,03,26,0,,,,,
2014/03/27,04,31,0,,,,,
2014/03/27,05,31,0,,,,,
2014/03/27,06,29,0,,,,,
2014/03/27,07,31,0,,,,,
2014/03/27,08,51,0,,,,,
2014/03/27,09,62,0,,,,,
2014/03/27,10,73,0,,,,,
2014/03/27,11,120,0,,,,,
2014/03/27,12,119,1,,,,,
2014/03/27,13,125,1,,,,,
2014/03/27,14,139,1,,,,,
2014/03/27,15,131,1,,,,,
2014/03/27,16,121,1,,,,,
2014/03/27,17,120,2,,,,,
2014/03/27,18,132,1,,,,,
2014/03/27,19,147,1,,,,,
2014/03/27,20,146,1,,,,,
2014/03/27,21,126,1,,,,,
2014/03/27,22,102,1,,,,,
2014/03/27,23,62,0,,,,,
2014/03/27,24,48,0,,,,,
2014/03/28,01,43,0,,,,,
2014/03/28,02,34,0,,,,,
2014/03/28,03,31,0,,,,,
2014/03/28,04,38,0,,,,,
2014/03/28,05,29,0,,,,,
2014/03/28,06,29,0,,,,,
2014/03/28,07,32,0,,,,,
2014/03/28,08,72,0,,,,,
2014/03/28,09,106,0,,,,,
2014/03/28,10,107,0,,,,,
2014/03/28,11,127,0,,,,,
2014/03/28,12,135,2,,,,,
2014/03/28,13,158,2,,,,,
2014/03/28,14,149,3,,,,,
2014/03/28,15,158,1,,,,,
2014/03/28,16,145,1,,,,,
2014/03/28,17,146,2,,,,,
2014/03/28,18,149,2,,,,,
2014/03/28,19,119,1,,,,,
2014/03/28,20,115,1,,,,,
2014/03/28,21,114,2,,,,,
2014/03/28,22,83,1,,,,,
2014/03/28,23,58,0,,,,,
2014/03/28,24,39,0,,,,,
2014/03/29,01,29,0,,,,,
2014/03/29,02,27,0,,,,,
2014/03/29,03,27,0,,,,,
2014/03/29,04,38,0,,,,,
2014/03/29,05,35,0,,,,,
2014/03/29,06,31,0,,,,,
2014/03/29,07,71,0,,,,,
2014/03/29,08,96,0,,,,,
2014/03/29,09,119,0,,,,,
2014/03/29,10,139,3,,,,,
2014/03/29,11,165,4,,,,,
2014/03/29,12,160,4,,,,,
2014/03/29,13,191,3,,,,,
2014/03/29,14,189,3,,,,,
2014/03/29,15,178,2,,,,,
2014/03/29,16,149,3,,,,,
2014/03/29,17,162,3,,,,,
2014/03/29,18,151,3,,,,,
2014/03/29,19,130,2,,,,,
2014/03/29,20,135,3,,,,,
2014/03/29,21,120,3,,,,,
2014/03/29,22,87,0,,,,,
2014/03/29,23,58,0,,,,,
2014/03/29,24,39,0,,,,,
2014/03/30,01,32,0,,,,,
2014/03/30,02,30,0,,,,,
2014/03/30,03,30,0,,,,,
2014/03/30,04,35,0,,,,,
2014/03/30,05,34,0,,,,,
2014/03/30,06,31,0,,,,,
2014/03/30,07,37,0,,,,,
2014/03/30,08,58,0,,,,,
2014/03/30,09,93,0,,,,,
2014/03/30,10,112,2,,,,,
2014/03/30,11,150,3,,,,,
2014/03/30,12,172,3,,,,,
2014/03/30,13,167,3,,,,,
2014/03/30,14,188,3,,,,,
2014/03/30,15,191,3,,,,,
2014/03/30,16,193,3,,,,,
2014/03/30,17,182,3,,,,,
2014/03/30,18,159,2,,,,,
2014/03/30,19,179,3,,,,,
2014/03/30,20,185,2,,,,,
2014/03/30,21,148,3,,,,,
2014/03/30,22,122,1,,,,,
2014/03/30,23,90,0,,,,,
2014/03/30,24,36,0,,,,,
2014/03/31,01,31,0,,,,,
2014/03/31,02,28,0,,,,,
2014/03/31,03,27,0,,,,,
2014/03/31,04,38,0,,,,,
2014/03/31,05,32,0,,,,,
2014/03/31,06,29,0,,,,,
2014/03/31,07,35,0,,,,,
2014/03/31,08,54,0,,,,,
2014/03/31,09,78,0,,,,,
2014/03/31,10,74,0,,,,,
2014/03/31,11,118,0,,,,,
2014/03/31,12,133,3,,,,,
2014/03/31,13,144,3,,,,,
2014/03/31,14,133,3,,,,,
2014/03/31,15,125,3,,,,,
2014/03/31,16,96,3,,,,,
2014/03/31,17,121,3,,,,,
2014/03/31,18,106,3,,,,,
2014/03/31,19,101,3,,,,,
2014/03/31,20,105,3,,,,,
2014/03/31,21,105,4,,,,,
2014/03/31,22,89,1,,,,,
2014/03/31,23,52,0,,,,,
2014/03/31,24,29,0,,,,,
2014/04/01,01,29,0,,,,,
2014/04/01,02,26,0,,,,,
2014/04/01,03,26,0,,,,,
2014/04/01,04,37,0,,,,,
2014/04/01,05,33,0,,,,,
2014/04/01,06,30,0,,,,,
2014/04/01,07,31,0,,,,,
2014/04/01,08,72,0,,,,,
2014/04/01,09,80,0,,,,,
2014/04/01,10,75,0,,,,,
2014/04/01,11,109,0,,,,,
2014/04/01,12,110,0,,,,,
2014/04/01,13,119,0,,,,,
2014/04/01,14,128,0,,,,,
2014/04/01,15,120,0,,,,,
2014/04/01,16,109,0,,,,,
2014/04/01,17,142,0,,,,,
2014/04/01,18,120,0,,,,,
2014/04/01,19,130,0,,,,,
2014/04/01,20,141,0,,,,,
2014/04/01,21,129,0,,,,,
2014/04/01,22,116,0,,,,,
2014/04/01,23,38,0,,,,,
2014/04/01,24,20,0,,,,,
2014/04/02,01,23,0,,,,,
2014/04/02,02,25,0,,,,,
2014/04/02,03,25,0,,,,,
2014/04/02,04,36,0,,,,,
2014/04/02,05,30,0,,,,,
2014/04/02,06,28,0,,,,,
2014/04/02,07,34,0,,,,,
2014/04/02,08,53,0,,,,,
2014/04/02,09,80,0,,,,,
2014/04/02,10,90,0,,,,,
2014/04/02,11,117,0,,,,,
2014/04/02,12,132,3,,,,,
2014/04/02,13,138,3,,,,,
2014/04/02,14,161,3,,,,,
2014/04/02,15,158,3,,,,,
2014/04/02,16,139,3,,,,,
2014/04/02,17,151,3,,,,,
2014/04/02,18,148,3,,,,,
2014/04/02,19,113,4,,,,,
2014/04/02,20,106,3,,,,,
2014/04/02,21,89,3,,,,,
2014/04/02,22,83,1,,,,,
2014/04/02,23,71,0,,,,,
2014/04/02,24,63,0,,,,,
2014/04/03,01,58,0,,,,,
2014/04/03,02,41,0,,,,,
2014/04/03,03,39,0,,,,,
2014/04/03,04,54,0,,,,,
2014/04/03,05,38,0,,,,,
2014/04/03,06,33,0,,,,,
2014/04/03,07,37,0,,,,,
2014/04/03,08,74,0,,,,,
2014/04/03,09,55,0,,,,,
2014/04/03,10,69,0,,,,,
2014/04/03,11,113,0,,,,,
2014/04/03,12,124,3,,,,,
2014/04/03,13,127,3,,,,,
2014/04/03,14,147,2,,,,,
2014/04/03,15,140,3,,,,,
2014/04/03,16,127,2,,,,,
2014/04/03,17,146,3,,,,,
2014/04/03,18,155,2,,,,,
2014/04/03,19,168,3,,,,,
2014/04/03,20,180,3,,,,,
2014/04/03,21,147,3,,,,,
2014/04/03,22,132,1,,,,,
2014/04/03,23,92,0,,,,,
2014/04/03,24,68,0,,,,,
2014/04/04,01,38,0,,,,,
2014/04/04,02,33,0,,,,,
2014/04/04,03,29,0,,,,,
2014/04/04,04,38,0,,,,,
2014/04/04,05,35,0,,,,,
2014/04/04,06,30,0,,,,,
2014/04/04,07,45,0,,,,,
2014/04/04,08,88,0,,,,,
2014/04/04,09,105,0,,,,,
2014/04/04,10,95,0,,,,,
2014/04/04,11,126,0,,,,,
2014/04/04,12,153,3,,,,,
2014/04/04,13,147,3,,,,,
2014/04/04,14,152,3,,,,,
2014/04/04,15,152,4,,,,,
2014/04/04,16,131,3,,,,,
2014/04/04,17,141,4,,,,,
2014/04/04,18,142,4,,,,,
2014/04/04,19,149,5,,,,,
2014/04/04,20,136,4,,,,,
2014/04/04,21,113,2,,,,,
2014/04/04,22,110,0,,,,,
2014/04/04,23,86,0,,,,,
2014/04/04,24,77,0,,,,,
2014/04/05,01,51,0,,,,,
2014/04/05,02,38,0,,,,,
2014/04/05,03,32,0,,,,,
2014/04/05,04,31,0,,,,,
2014/04/05,05,29,0,,,,,
2014/04/05,06,29,0,,,,,
2014/04/05,07,76,0,,,,,
2014/04/05,08,112,2,,,,,
2014/04/05,09,134,4,,,,,
2014/04/05,10,160,4,,,,,
2014/04/05,11,176,5,,,,,
2014/04/05,12,192,5,,,,,
2014/04/05,13,202,3,,,,,
2014/04/05,14,211,3,,,,,
2014/04/05,15,190,3,,,,,
2014/04/05,16,199,4,,,,,
2014/04/05,17,195,3,,,,,
2014/04/05,18,208,3,,,,,
2014/04/05,19,195,3,,,,,
2014/04/05,20,197,3,,,,,
2014/04/05,21,174,3,,,,,
2014/04/05,22,128,1,,,,,
2014/04/05,23,69,0,,,,,
2014/04/05,24,33,0,,,,,
2014/04/06,01,31,0,,,,,
2014/04/06,02,30,0,,,,,
2014/04/06,03,31,0,,,,,
2014/04/06,04,34,0,,,,,
2014/04/06,05,31,0,,,,,
2014/04/06,06,30,0,,,,,
2014/04/06,07,83,0,,,,,
2014/04/06,08,117,0,,,,,
2014/04/06,09,138,0,,,,,
2014/04/06,10,157,3,,,,,
2014/04/06,11,198,5,,,,,
2014/04/06,12,194,4,,,,,
2014/04/06,13,197,4,,,,,
2014/04/06,14,200,4,,,,,
2014/04/06,15,189,4,,,,,
2014/04/06,16,194,5,,,,,
2014/04/06,17,191,4,,,,,
2014/04/06,18,191,3,,,,,
2014/04/06,19,182,3,,,,,
2014/04/06,20,188,3,,,,,
2014/04/06,21,165,3,,,,,
2014/04/06,22,109,1,,,,,
2014/04/06,23,77,0,,,,,
2014/04/06,24,50,0,,,,,
2014/04/07,01,32,0,,,,,
2014/04/07,02,30,0,,,,,
2014/04/07,03,29,0,,,,,
2014/04/07,04,40,0,,,,,
2014/04/07,05,36,0,,,,,
2014/04/07,06,32,0,,,,,
2014/04/07,07,36,0,,,,,
2014/04/07,08,60,0,,,,,
2014/04/07,09,72,0,,,,,
2014/04/07,10,74,0,,,,,
2014/04/07,11,123,0,,,,,
2014/04/07,12,160,4,,,,,
2014/04/07,13,142,3,,,,,
2014/04/07,14,155,3,,,,,
2014/04/07,15,153,3,,,,,
2014/04/07,16,115,3,,,,,
2014/04/07,17,157,3,,,,,
2014/04/07,18,138,2,,,,,
2014/04/07,19,132,3,,,,,
2014/04/07,20,138,3,,,,,
2014/04/07,21,118,3,,,,,
2014/04/07,22,105,0,,,,,
2014/04/07,23,51,0,,,,,
2014/04/07,24,38,0,,,,,
2014/04/08,01,28,0,,,,,
2014/04/08,02,29,0,,,,,
2014/04/08,03,27,0,,,,,
2014/04/08,04,37,0,,,,,
2014/04/08,05,30,0,,,,,
2014/04/08,06,29,0,,,,,
2014/04/08,07,42,0,,,,,
2014/04/08,08,78,0,,,,,
2014/04/08,09,65,0,,,,,
2014/04/08,10,66,0,,,,,
2014/04/08,11,111,0,,,,,
2014/04/08,12,121,0,,,,,
2014/04/08,13,125,0,,,,,
2014/04/08,14,123,0,,,,,
2014/04/08,15,121,0,,,,,
2014/04/08,16,111,0,,,,,
2014/04/08,17,102,0,,,,,
2014/04/08,18,88,0,,,,,
2014/04/08,19,94,0,,,,,
2014/04/08,20,82,0,,,,,
2014/04/08,21,78,0,,,,,
2014/04/08,22,85,0,,,,,
2014/04/08,23,46,0,,,,,
2014/04/08,24,26,0,,,,,
2014/04/09,01,26,0,,,,,
2014/04/09,02,27,0,,,,,
2014/04/09,03,26,0,,,,,
2014/04/09,04,33,0,,,,,
2014/04/09,05,28,0,,,,,
2014/04/09,06,27,0,,,,,
2014/04/09,07,37,0,,,,,
2014/04/09,08,74,0,,,,,
2014/04/09,09,71,0,,,,,
2014/04/09,10,63,0,,,,,
2014/04/09,11,108,0,,,,,
2014/04/09,12,104,3,,,,,
2014/04/09,13,118,3,,,,,
2014/04/09,14,110,2,,,,,
2014/04/09,15,103,3,,,,,
2014/04/09,16,68,2,,,,,
2014/04/09,17,83,2,,,,,
2014/04/09,18,80,2,,,,,
2014/04/09,19,92,1,,,,,
2014/04/09,20,87,1,,,,,
2014/04/09,21,76,1,,,,,
2014/04/09,22,78,0,,,,,
2014/04/09,23,45,0,,,,,
2014/04/09,24,24,0,,,,,
2014/04/10,01,28,0,,,,,
2014/04/10,02,29,0,,,,,
2014/04/10,03,27,0,,,,,
2014/04/10,04,35,0,,,,,
2014/04/10,05,29,0,,,,,
2014/04/10,06,29,0,,,,,
2014/04/10,07,30,0,,,,,
2014/04/10,08,51,0,,,,,
2014/04/10,09,53,0,,,,,
2014/04/10,10,84,0,,,,,
2014/04/10,11,115,0,,,,,
2014/04/10,12,113,3,,,,,
2014/04/10,13,130,2,,,,,
2014/04/10,14,139,2,,,,,
2014/04/10,15,124,3,,,,,
2014/04/10,16,118,2,,,,,
2014/04/10,17,125,3,,,,,
2014/04/10,18,119,3,,,,,
2014/04/10,19,120,3,,,,,
2014/04/10,20,117,3,,,,,
2014/04/10,21,91,1,,,,,
2014/04/10,22,75,0,,,,,
2014/04/10,23,52,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,32,0,,,,,
2014/04/11,03,30,0,,,,,
2014/04/11,04,42,0,,,,,
2014/04/11,05,35,0,,,,,
2014/04/11,06,33,0,,,,,
2014/04/11,07,31,0,,,,,
2014/04/11,08,53,0,,,,,
2014/04/11,09,69,0,,,,,
2014/04/11,10,72,0,,,,,
2014/04/11,11,115,0,,,,,
2014/04/11,12,131,4,,,,,
2014/04/11,13,145,3,,,,,
2014/04/11,14,146,3,,,,,
2014/04/11,15,126,2,,,,,
2014/04/11,16,94,3,,,,,
2014/04/11,17,109,2,,,,,
2014/04/11,18,102,3,,,,,
2014/04/11,19,99,2,,,,,
2014/04/11,20,109,3,,,,,
2014/04/11,21,84,1,,,,,
2014/04/11,22,77,0,,,,,
2014/04/11,23,38,0,,,,,
2014/04/11,24,24,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,24,0,,,,,
2014/04/12,03,26,0,,,,,
2014/04/12,04,30,0,,,,,
2014/04/12,05,28,0,,,,,
2014/04/12,06,27,0,,,,,
2014/04/12,07,59,0,,,,,
2014/04/12,08,85,0,,,,,
2014/04/12,09,98,0,,,,,
2014/04/12,10,126,3,,,,,
2014/04/12,11,165,4,,,,,
2014/04/12,12,164,3,,,,,
2014/04/12,13,168,3,,,,,
2014/04/12,14,177,2,,,,,
2014/04/12,15,176,3,,,,,
2014/04/12,16,178,2,,,,,
2014/04/12,17,194,3,,,,,
2014/04/12,18,174,2,,,,,
2014/04/12,19,169,3,,,,,
2014/04/12,20,155,2,,,,,
2014/04/12,21,127,3,,,,,
2014/04/12,22,110,1,,,,,
2014/04/12,23,86,0,,,,,
2014/04/12,24,43,0,,,,,
2014/04/13,01,31,0,,,,,
2014/04/13,02,29,0,,,,,
2014/04/13,03,29,0,,,,,
2014/04/13,04,41,0,,,,,
2014/04/13,05,34,0,,,,,
2014/04/13,06,28,0,,,,,
2014/04/13,07,33,0,,,,,
2014/04/13,08,44,0,,,,,
2014/04/13,09,76,0,,,,,
2014/04/13,10,85,2,,,,,
2014/04/13,11,124,3,,,,,
2014/04/13,12,135,2,,,,,
2014/04/13,13,162,3,,,,,
2014/04/13,14,148,2,,,,,
2014/04/13,15,138,3,,,,,
2014/04/13,16,129,2,,,,,
2014/04/13,17,144,3,,,,,
2014/04/13,18,165,2,,,,,
2014/04/13,19,152,3,,,,,
2014/04/13,20,151,3,,,,,
2014/04/13,21,107,4,,,,,
2014/04/13,22,63,1,,,,,
2014/04/13,23,39,0,,,,,
2014/04/13,24,25,0,,,,,
2014/04/14,01,31,0,,,,,
2014/04/14,02,29,0,,,,,
2014/04/14,03,29,0,,,,,
2014/04/14,04,31,0,,,,,
2014/04/14,05,29,0,,,,,
2014/04/14,06,27,0,,,,,
2014/04/14,07,30,0,,,,,
2014/04/14,08,54,0,,,,,
2014/04/14,09,60,0,,,,,
2014/04/14,10,64,0,,,,,
2014/04/14,11,116,0,,,,,
2014/04/14,12,123,3,,,,,
2014/04/14,13,108,3,,,,,
2014/04/14,14,106,2,,,,,
2014/04/14,15,116,3,,,,,
2014/04/14,16,112,2,,,,,
2014/04/14,17,111,2,,,,,
2014/04/14,18,115,3,,,,,
2014/04/14,19,124,2,,,,,
2014/04/14,20,114,3,,,,,
2014/04/14,21,92,1,,,,,
2014/04/14,22,65,0,,,,,
2014/04/14,23,58,0,,,,,
2014/04/14,24,37,0,,,,,
2014/04/15,01,26,0,,,,,
2014/04/15,02,28,0,,,,,
2014/04/15,03,28,0,,,,,
2014/04/15,04,34,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,29,0,,,,,
2014/04/15,07,41,0,,,,,
2014/04/15,08,60,0,,,,,
2014/04/15,09,55,0,,,,,
2014/04/15,10,51,0,,,,,
2014/04/15,11,49,0,,,,,
2014/04/15,12,39,0,,,,,
2014/04/15,13,24,0,,,,,
2014/04/15,14,21,0,,,,,
2014/04/15,15,22,0,,,,,
2014/04/15,16,21,0,,,,,
2014/04/15,17,21,0,,,,,
2014/04/15,18,20,0,,,,,
2014/04/15,19,21,0,,,,,
2014/04/15,20,20,0,,,,,
2014/04/15,21,20,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,19,0,,,,,
2014/04/15,24,18,0,,,,,
2014/04/16,01,18,0,,,,,
2014/04/16,02,18,0,,,,,
2014/04/16,03,19,0,,,,,
2014/04/16,04,23,0,,,,,
2014/04/16,05,21,0,,,,,
2014/04/16,06,27,0,,,,,
2014/04/16,07,28,0,,,,,
2014/04/16,08,56,0,,,,,
2014/04/16,09,71,0,,,,,
2014/04/16,10,81,0,,,,,
2014/04/16,11,145,0,,,,,
2014/04/16,12,136,3,,,,,
2014/04/16,13,137,2,,,,,
2014/04/16,14,150,2,,,,,
2014/04/16,15,154,2,,,,,
2014/04/16,16,151,2,,,,,
2014/04/16,17,152,2,,,,,
2014/04/16,18,102,2,,,,,
2014/04/16,19,96,2,,,,,
2014/04/16,20,92,3,,,,,
2014/04/16,21,75,1,,,,,
2014/04/16,22,60,0,,,,,
2014/04/16,23,25,0,,,,,
2014/04/16,24,21,0,,,,,
2014/04/17,01,28,0,,,,,
2014/04/17,02,27,0,,,,,
2014/04/17,03,28,0,,,,,
2014/04/17,04,33,0,,,,,
2014/04/17,05,31,0,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,29,0,,,,,
2014/04/17,08,60,0,,,,,
2014/04/17,09,74,0,,,,,
2014/04/17,10,75,0,,,,,
2014/04/17,11,118,0,,,,,
2014/04/17,12,126,3,,,,,
2014/04/17,13,135,2,,,,,
2014/04/17,14,135,1,,,,,
2014/04/17,15,103,1,,,,,
2014/04/17,16,129,2,,,,,
2014/04/17,17,106,1,,,,,
2014/04/17,18,108,1,,,,,
2014/04/17,19,99,2,,,,,
2014/04/17,20,89,2,,,,,
2014/04/17,21,72,2,,,,,
2014/04/17,22,57,1,,,,,
2014/04/17,23,36,0,,,,,
2014/04/17,24,26,0,,,,,
2014/04/18,01,29,0,,,,,
2014/04/18,02,29,0,,,,,
2014/04/18,03,30,0,,,,,
2014/04/18,04,36,0,,,,,
2014/04/18,05,31,0,,,,,
2014/04/18,06,29,0,,,,,
2014/04/18,07,30,0,,,,,
2014/04/18,08,65,0,,,,,
2014/04/18,09,83,0,,,,,
2014/04/18,10,83,0,,,,,
2014/04/18,11,121,0,,,,,
2014/04/18,12,115,2,,,,,
2014/04/18,13,113,3,,,,,
2014/04/18,14,122,2,,,,,
2014/04/18,15,109,3,,,,,
2014/04/18,16,102,2,,,,,
2014/04/18,17,91,2,,,,,
2014/04/18,18,112,2,,,,,
2014/04/18,19,105,0,,,,,
2014/04/18,20,98,0,,,,,
2014/04/18,21,68,0,,,,,
2014/04/18,22,62,0,,,,,
2014/04/18,23,36,0,,,,,
2014/04/18,24,26,0,,,,,
2014/04/19,01,28,0,,,,,
2014/04/19,02,28,0,,,,,
2014/04/19,03,28,0,,,,,
2014/04/19,04,30,0,,,,,
2014/04/19,05,27,0,,,,,
2014/04/19,06,27,0,,,,,
2014/04/19,07,62,0,,,,,
2014/04/19,08,101,0,,,,,
2014/04/19,09,98,0,,,,,
2014/04/19,10,109,3,,,,,
2014/04/19,11,139,3,,,,,
2014/04/19,12,146,2,,,,,
2014/04/19,13,154,3,,,,,
2014/04/19,14,144,2,,,,,
2014/04/19,15,142,3,,,,,
2014/04/19,16,141,2,,,,,
2014/04/19,17,145,3,,,,,
2014/04/19,18,143,3,,,,,
2014/04/19,19,142,1,,,,,
2014/04/19,20,120,0,,,,,
2014/04/19,21,118,0,,,,,
2014/04/19,22,102,0,,,,,
2014/04/19,23,71,0,,,,,
2014/04/19,24,43,0,,,,,
2014/04/20,01,32,0,,,,,
2014/04/20,02,28,0,,,,,
2014/04/20,03,28,0,,,,,
2014/04/20,04,35,0,,,,,
2014/04/20,05,30,0,,,,,
2014/04/20,06,28,0,,,,,
2014/04/20,07,61,0,,,,,
2014/04/20,08,98,1,,,,,
2014/04/20,09,113,3,,,,,
2014/04/20,10,132,3,,,,,
2014/04/20,11,168,3,,,,,
2014/04/20,12,165,3,,,,,
2014/04/20,13,175,3,,,,,
2014/04/20,14,192,2,,,,,
2014/04/20,15,165,3,,,,,
2014/04/20,16,174,2,,,,,
2014/04/20,17,176,3,,,,,
2014/04/20,18,196,3,,,,,
2014/04/20,19,169,4,,,,,
2014/04/20,20,157,3,,,,,
2014/04/20,21,129,3,,,,,
2014/04/20,22,80,0,,,,,
2014/04/20,23,46,0,,,,,
2014/04/20,24,34,0,,,,,
2014/04/21,01,29,0,,,,,
2014/04/21,02,29,0,,,,,
2014/04/21,03,30,0,,,,,
2014/04/21,04,33,0,,,,,
2014/04/21,05,29,0,,,,,
2014/04/21,06,29,0,,,,,
2014/04/21,07,30,0,,,,,
2014/04/21,08,54,0,,,,,
2014/04/21,09,51,0,,,,,
2014/04/21,10,48,0,,,,,
2014/04/21,11,83,0,,,,,
2014/04/21,12,98,3,,,,,
2014/04/21,13,102,3,,,,,
2014/04/21,14,98,2,,,,,
2014/04/21,15,112,0,,,,,
2014/04/21,16,110,0,,,,,
2014/04/21,17,107,0,,,,,
2014/04/21,18,91,0,,,,,
2014/04/21,19,95,0,,,,,
2014/04/21,20,98,0,,,,,
2014/04/21,21,86,0,,,,,
2014/04/21,22,70,0,,,,,
2014/04/21,23,40,0,,,,,
2014/04/21,24,25,0,,,,,
2014/04/22,01,27,0,,,,,
2014/04/22,02,28,0,,,,,
2014/04/22,03,28,0,,,,,
2014/04/22,04,31,0,,,,,
2014/04/22,05,27,0,,,,,
2014/04/22,06,27,0,,,,,
2014/04/22,07,29,0,,,,,
2014/04/22,08,32,0,,,,,
2014/04/22,09,24,0,,,,,
2014/04/22,10,24,0,,,,,
2014/04/22,11,25,0,,,,,
2014/04/22,12,24,0,,,,,
2014/04/22,13,22,0,,,,,
2014/04/22,14,26,0,,,,,
2014/04/22,15,33,0,,,,,
2014/04/22,16,24,0,,,,,
2014/04/22,17,26,0,,,,,
2014/04/22,18,25,0,,,,,
2014/04/22,19,23,0,,,,,
2014/04/22,20,20,0,,,,,
2014/04/22,21,21,0,,,,,
2014/04/22,22,22,0,,,,,
2014/04/22,23,20,0,,,,,
2014/04/22,24,19,0,,,,,
2014/04/23,01,21,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,25,0,,,,,
2014/04/23,05,22,0,,,,,
2014/04/23,06,22,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,50,0,,,,,
2014/04/23,09,92,0,,,,,
2014/04/23,10,97,0,,,,,
2014/04/23,11,126,0,,,,,
2014/04/23,12,107,0,,,,,
2014/04/23,13,104,0,,,,,
2014/04/23,14,102,0,,,,,
2014/04/23,15,96,0,,,,,
2014/04/23,16,85,2,,,,,
2014/04/23,17,105,2,,,,,
2014/04/23,18,92,3,,,,,
2014/04/23,19,73,1,,,,,
2014/04/23,20,69,0,,,,,
2014/04/23,21,72,0,,,,,
2014/04/23,22,69,0,,,,,
2014/04/23,23,44,0,,,,,
2014/04/23,24,24,0,,,,,
2014/04/24,01,29,0,,,,,
2014/04/24,02,27,0,,,,,
2014/04/24,03,27,0,,,,,
2014/04/24,04,37,0,,,,,
2014/04/24,05,31,0,,,,,
2014/04/24,06,28,0,,,,,
2014/04/24,07,29,0,,,,,
2014/04/24,08,48,0,,,,,
2014/04/24,09,59,0,,,,,
2014/04/24,10,54,0,,,,,
2014/04/24,11,96,0,,,,,
2014/04/24,12,90,0,,,,,
2014/04/24,13,109,0,,,,,
2014/04/24,14,101,0,,,,,
2014/04/24,15,109,0,,,,,
2014/04/24,16,92,0,,,,,
2014/04/24,17,124,0,,,,,
2014/04/24,18,115,0,,,,,
2014/04/24,19,123,0,,,,,
2014/04/24,20,103,0,,,,,
2014/04/24,21,86,0,,,,,
2014/04/24,22,55,0,,,,,
2014/04/24,23,29,0,,,,,
2014/04/24,24,25,0,,,,,
2014/04/25,01,26,0,,,,,
2014/04/25,02,26,0,,,,,
2014/04/25,03,26,0,,,,,
2014/04/25,04,32,0,,,,,
2014/04/25,05,25,0,,,,,
2014/04/25,06,25,0,,,,,
2014/04/25,07,27,0,,,,,
2014/04/25,08,60,0,,,,,
2014/04/25,09,95,0,,,,,
2014/04/25,10,72,0,,,,,
2014/04/25,11,119,0,,,,,
2014/04/25,12,107,0,,,,,
2014/04/25,13,116,0,,,,,
2014/04/25,14,107,0,,,,,
2014/04/25,15,114,0,,,,,
2014/04/25,16,92,0,,,,,
2014/04/25,17,105,0,,,,,
2014/04/25,18,101,0,,,,,
2014/04/25,19,90,0,,,,,
2014/04/25,20,91,0,,,,,
2014/04/25,21,83,0,,,,,
2014/04/25,22,76,1,,,,,
2014/04/25,23,51,0,,,,,
2014/04/25,24,24,0,,,,,
2014/04/26,01,27,0,,,,,
2014/04/26,02,29,0,,,,,
2014/04/26,03,29,0,,,,,
2014/04/26,04,38,0,,,,,
2014/04/26,05,33,0,,,,,
2014/04/26,06,30,0,,,,,
2014/04/26,07,57,0,,,,,
2014/04/26,08,79,0,,,,,
2014/04/26,09,97,0,,,,,
2014/04/26,10,125,0,,,,,
2014/04/26,11,145,0,,,,,
2014/04/26,12,155,0,,,,,
2014/04/26,13,168,0,,,,,
2014/04/26,14,188,0,,,,,
2014/04/26,15,191,1,,,,,
2014/04/26,16,198,1,,,,,
2014/04/26,17,206,2,,,,,
2014/04/26,18,203,3,,,,,
2014/04/26,19,200,2,,,,,
2014/04/26,20,198,2,,,,,
2014/04/26,21,155,2,,,,,
2014/04/26,22,132,1,,,,,
2014/04/26,23,80,0,,,,,
2014/04/26,24,34,0,,,,,
2014/04/27,01,33,0,,,,,
2014/04/27,02,30,0,,,,,
2014/04/27,03,29,0,,,,,
2014/04/27,04,35,0,,,,,
2014/04/27,05,30,0,,,,,
2014/04/27,06,37,0,,,,,
2014/04/27,07,45,0,,,,,
2014/04/27,08,61,0,,,,,
2014/04/27,09,86,0,,,,,
2014/04/27,10,85,1,,,,,
