計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,24,14,,,11,2,,
2014/03/31,01,14,,,11,2,,
2014/03/31,02,14,,,11,2,,
2014/03/31,03,14,,,11,2,,
2014/03/31,04,14,,,11,2,,
2014/03/31,05,14,,,11,2,,
2014/03/31,06,14,,,11,2,,
2014/03/31,07,15,,,11,2,,
2014/03/31,08,13,,,11,2,,
2014/03/31,09,25,,,22,2,,
2014/03/31,10,84,,,69,15,,
2014/03/31,11,102,,,48,52,,
2014/03/31,12,78,,,26,52,,
2014/03/31,13,81,,,27,52,,
2014/03/31,14,80,,,28,52,,
2014/03/31,15,80,,,26,53,,
2014/03/31,16,83,,,29,52,,
2014/03/31,17,80,,,27,53,,
2014/03/31,18,95,,,28,66,,
2014/03/31,19,104,,,29,73,,
2014/03/31,20,103,,,30,72,,
2014/03/31,21,47,,,4,42,,
2014/03/31,22,27,,,3,24,,
2014/03/31,23,12,,,5,6,,
2014/03/31,24,14,,,11,2,,
2014/04/01,01,14,,,11,3,,
2014/04/01,02,14,,,11,2,,
2014/04/01,03,14,,,11,2,,
2014/04/01,04,13,,,11,2,,
2014/04/01,05,14,,,11,2,,
2014/04/01,06,14,,,11,2,,
2014/04/01,07,14,,,11,2,,
2014/04/01,08,14,,,11,2,,
2014/04/01,09,16,,,11,5,,
2014/04/01,10,17,,,5,11,,
2014/04/01,11,110,,,58,51,,
2014/04/01,12,82,,,31,50,,
2014/04/01,13,74,,,22,51,,
2014/04/01,14,63,,,11,51,,
2014/04/01,15,58,,,7,50,,
2014/04/01,16,55,,,4,50,,
2014/04/01,17,55,,,4,50,,
2014/04/01,18,75,,,11,64,,
2014/04/01,19,93,,,20,72,,
2014/04/01,20,98,,,27,71,,
2014/04/01,21,21,,,11,9,,
2014/04/01,22,14,,,11,3,,
2014/04/01,23,14,,,11,2,,
2014/04/01,24,14,,,11,2,,
2014/04/02,01,14,,,11,2,,
2014/04/02,02,14,,,11,2,,
2014/04/02,03,14,,,11,2,,
2014/04/02,04,15,,,11,2,,
2014/04/02,05,14,,,11,2,,
2014/04/02,06,14,,,11,3,,
2014/04/02,07,14,,,11,3,,
2014/04/02,08,14,,,11,2,,
2014/04/02,09,25,,,19,5,,
2014/04/02,10,83,,,69,14,,
2014/04/02,11,93,,,38,53,,
2014/04/02,12,71,,,19,52,,
2014/04/02,13,66,,,12,52,,
2014/04/02,14,58,,,6,52,,
2014/04/02,15,56,,,3,52,,
2014/04/02,16,56,,,4,52,,
2014/04/02,17,55,,,3,51,,
2014/04/02,18,68,,,4,63,,
2014/04/02,19,77,,,3,72,,
2014/04/02,20,75,,,3,71,,
2014/04/02,21,10,,,2,8,,
2014/04/02,22,5,,,2,3,,
2014/04/02,23,13,,,10,2,,
2014/04/02,24,14,,,11,2,,
2014/04/03,01,14,,,11,3,,
2014/04/03,02,14,,,11,2,,
2014/04/03,03,14,,,11,2,,
2014/04/03,04,14,,,11,3,,
2014/04/03,05,14,,,11,2,,
2014/04/03,06,14,,,11,3,,
2014/04/03,07,14,,,11,2,,
2014/04/03,08,14,,,11,2,,
2014/04/03,09,16,,,11,4,,
2014/04/03,10,32,,,19,13,,
2014/04/03,11,97,,,46,50,,
2014/04/03,12,75,,,25,49,,
2014/04/03,13,57,,,7,50,,
2014/04/03,14,54,,,4,49,,
2014/04/03,15,55,,,4,50,,
2014/04/03,16,53,,,4,49,,
2014/04/03,17,54,,,4,49,,
2014/04/03,18,66,,,2,63,,
2014/04/03,19,75,,,2,71,,
2014/04/03,20,73,,,2,70,,
2014/04/03,21,16,,,2,14,,
2014/04/03,22,6,,,2,3,,
2014/04/03,23,5,,,2,2,,
2014/04/03,24,5,,,2,2,,
2014/04/04,01,5,,,2,2,,
2014/04/04,02,5,,,2,2,,
2014/04/04,03,5,,,2,2,,
2014/04/04,04,12,,,9,2,,
2014/04/04,05,14,,,11,2,,
2014/04/04,06,14,,,11,2,,
2014/04/04,07,14,,,11,2,,
2014/04/04,08,15,,,11,2,,
2014/04/04,09,21,,,17,4,,
2014/04/04,10,60,,,45,14,,
2014/04/04,11,119,,,65,52,,
2014/04/04,12,92,,,39,52,,
2014/04/04,13,80,,,27,53,,
2014/04/04,14,78,,,24,52,,
2014/04/04,15,71,,,18,52,,
2014/04/04,16,71,,,19,52,,
2014/04/04,17,80,,,26,53,,
2014/04/04,18,87,,,22,64,,
2014/04/04,19,93,,,20,72,,
2014/04/04,20,96,,,26,70,,
2014/04/04,21,14,,,7,6,,
2014/04/04,22,14,,,11,2,,
2014/04/04,23,14,,,11,2,,
2014/04/04,24,14,,,11,2,,
2014/04/05,01,14,,,11,2,,
2014/04/05,02,14,,,11,2,,
2014/04/05,03,14,,,11,2,,
2014/04/05,04,15,,,11,2,,
2014/04/05,05,14,,,11,2,,
2014/04/05,06,15,,,11,2,,
2014/04/05,07,14,,,11,2,,
2014/04/05,08,14,,,11,2,,
2014/04/05,09,14,,,11,2,,
2014/04/05,10,81,,,66,14,,
2014/04/05,11,124,,,67,56,,
2014/04/05,12,109,,,54,54,,
2014/04/05,13,94,,,39,54,,
2014/04/05,14,81,,,26,54,,
2014/04/05,15,74,,,19,54,,
2014/04/05,16,81,,,27,53,,
2014/04/05,17,90,,,36,53,,
2014/04/05,18,91,,,25,66,,
2014/04/05,19,103,,,28,74,,
2014/04/05,20,101,,,28,72,,
2014/04/05,21,17,,,11,5,,
2014/04/05,22,14,,,11,2,,
2014/04/05,23,14,,,11,2,,
2014/04/05,24,14,,,11,2,,
2014/04/06,01,14,,,11,2,,
2014/04/06,02,14,,,11,2,,
2014/04/06,03,14,,,11,2,,
2014/04/06,04,14,,,11,2,,
2014/04/06,05,14,,,11,2,,
2014/04/06,06,15,,,11,2,,
2014/04/06,07,14,,,11,3,,
2014/04/06,08,14,,,11,2,,
2014/04/06,09,26,,,21,5,,
2014/04/06,10,60,,,47,13,,
2014/04/06,11,93,,,36,56,,
2014/04/06,12,90,,,34,54,,
2014/04/06,13,76,,,21,54,,
2014/04/06,14,78,,,22,54,,
2014/04/06,15,77,,,22,54,,
2014/04/06,16,79,,,24,54,,
2014/04/06,17,80,,,24,54,,
2014/04/06,18,97,,,31,65,,
2014/04/06,19,109,,,33,76,,
2014/04/06,20,104,,,31,72,,
2014/04/06,21,23,,,11,11,,
2014/04/06,22,14,,,11,2,,
2014/04/06,23,13,,,11,2,,
2014/04/06,24,14,,,11,2,,
2014/04/07,01,14,,,11,2,,
2014/04/07,02,14,,,11,2,,
2014/04/07,03,15,,,11,2,,
2014/04/07,04,13,,,11,2,,
2014/04/07,05,14,,,11,2,,
2014/04/07,06,15,,,11,2,,
2014/04/07,07,14,,,11,2,,
2014/04/07,08,13,,,11,2,,
2014/04/07,09,18,,,15,2,,
2014/04/07,10,80,,,66,14,,
2014/04/07,11,89,,,36,52,,
2014/04/07,12,81,,,29,51,,
2014/04/07,13,76,,,23,53,,
2014/04/07,14,79,,,24,53,,
2014/04/07,15,69,,,15,53,,
2014/04/07,16,67,,,13,52,,
2014/04/07,17,64,,,11,52,,
2014/04/07,18,77,,,12,64,,
2014/04/07,19,98,,,23,74,,
2014/04/07,20,98,,,25,72,,
2014/04/07,21,20,,,11,9,,
2014/04/07,22,14,,,11,2,,
2014/04/07,23,14,,,11,2,,
2014/04/07,24,14,,,11,2,,
2014/04/08,01,14,,,11,2,,
2014/04/08,02,14,,,11,3,,
2014/04/08,03,14,,,11,2,,
2014/04/08,04,14,,,11,2,,
2014/04/08,05,14,,,11,3,,
2014/04/08,06,14,,,11,3,,
2014/04/08,07,14,,,11,2,,
2014/04/08,08,14,,,11,2,,
2014/04/08,09,8,,,3,5,,
2014/04/08,10,15,,,2,12,,
2014/04/08,11,55,,,3,50,,
2014/04/08,12,53,,,3,50,,
2014/04/08,13,55,,,3,50,,
2014/04/08,14,53,,,3,50,,
2014/04/08,15,54,,,3,50,,
2014/04/08,16,53,,,3,50,,
2014/04/08,17,53,,,3,50,,
2014/04/08,18,64,,,3,60,,
2014/04/08,19,75,,,3,70,,
2014/04/08,20,73,,,2,70,,
2014/04/08,21,20,,,7,13,,
2014/04/08,22,14,,,11,2,,
2014/04/08,23,14,,,11,2,,
2014/04/08,24,14,,,11,2,,
2014/04/09,01,14,,,11,2,,
2014/04/09,02,13,,,11,2,,
2014/04/09,03,14,,,11,2,,
2014/04/09,04,14,,,11,2,,
2014/04/09,05,14,,,11,2,,
2014/04/09,06,15,,,11,3,,
2014/04/09,07,14,,,11,2,,
2014/04/09,08,14,,,11,2,,
2014/04/09,09,16,,,11,4,,
2014/04/09,10,38,,,27,11,,
2014/04/09,11,89,,,36,52,,
2014/04/09,12,71,,,20,51,,
2014/04/09,13,63,,,11,51,,
2014/04/09,14,60,,,8,51,,
2014/04/09,15,55,,,4,51,,
2014/04/09,16,54,,,3,50,,
2014/04/09,17,55,,,4,51,,
2014/04/09,18,66,,,4,61,,
2014/04/09,19,78,,,6,72,,
2014/04/09,20,85,,,13,70,,
2014/04/09,21,9,,,2,6,,
2014/04/09,22,14,,,11,3,,
2014/04/09,23,14,,,11,2,,
2014/04/09,24,14,,,11,2,,
2014/04/10,01,14,,,11,2,,
2014/04/10,02,14,,,11,2,,
2014/04/10,03,14,,,11,2,,
2014/04/10,04,14,,,11,3,,
2014/04/10,05,14,,,11,2,,
2014/04/10,06,14,,,11,3,,
2014/04/10,07,14,,,11,2,,
2014/04/10,08,14,,,11,2,,
2014/04/10,09,18,,,14,2,,
2014/04/10,10,62,,,49,13,,
2014/04/10,11,86,,,30,54,,
2014/04/10,12,77,,,23,53,,
2014/04/10,13,83,,,28,54,,
2014/04/10,14,78,,,24,54,,
2014/04/10,15,80,,,25,54,,
2014/04/10,16,77,,,23,53,,
2014/04/10,17,75,,,20,54,,
2014/04/10,18,91,,,27,63,,
2014/04/10,19,113,,,39,74,,
2014/04/10,20,112,,,38,72,,
2014/04/10,21,23,,,12,10,,
2014/04/10,22,14,,,11,2,,
2014/04/10,23,15,,,11,2,,
2014/04/10,24,13,,,11,2,,
2014/04/11,01,15,,,11,2,,
2014/04/11,02,13,,,11,2,,
2014/04/11,03,14,,,11,2,,
2014/04/11,04,14,,,11,3,,
2014/04/11,05,14,,,11,2,,
2014/04/11,06,14,,,11,3,,
2014/04/11,07,15,,,11,2,,
2014/04/11,08,13,,,11,2,,
2014/04/11,09,31,,,25,5,,
2014/04/11,10,72,,,57,14,,
2014/04/11,11,95,,,39,54,,
2014/04/11,12,78,,,24,54,,
2014/04/11,13,75,,,20,54,,
2014/04/11,14,72,,,17,55,,
2014/04/11,15,67,,,12,54,,
2014/04/11,16,67,,,12,54,,
2014/04/11,17,67,,,12,54,,
2014/04/11,18,83,,,17,65,,
2014/04/11,19,99,,,24,75,,
2014/04/11,20,107,,,32,73,,
2014/04/11,21,38,,,12,26,,
2014/04/11,22,15,,,11,3,,
2014/04/11,23,14,,,11,2,,
2014/04/11,24,14,,,11,2,,
2014/04/12,01,14,,,11,2,,
2014/04/12,02,14,,,11,2,,
2014/04/12,03,14,,,11,2,,
2014/04/12,04,14,,,11,2,,
2014/04/12,05,14,,,11,2,,
2014/04/12,06,14,,,11,2,,
2014/04/12,07,14,,,11,2,,
2014/04/12,08,14,,,11,2,,
2014/04/12,09,10,,,4,5,,
2014/04/12,10,37,,,18,19,,
2014/04/12,11,77,,,24,51,,
2014/04/12,12,71,,,20,51,,
2014/04/12,13,67,,,15,51,,
2014/04/12,14,64,,,13,51,,
2014/04/12,15,64,,,11,52,,
2014/04/12,16,62,,,11,50,,
2014/04/12,17,64,,,13,50,,
2014/04/12,18,75,,,13,60,,
2014/04/12,19,86,,,14,72,,
2014/04/12,20,86,,,14,71,,
2014/04/12,21,25,,,2,23,,
2014/04/12,22,8,,,4,2,,
2014/04/12,23,14,,,11,2,,
2014/04/12,24,14,,,11,2,,
2014/04/13,01,14,,,11,2,,
2014/04/13,02,14,,,11,2,,
2014/04/13,03,14,,,11,2,,
2014/04/13,04,14,,,11,2,,
2014/04/13,05,14,,,11,2,,
2014/04/13,06,15,,,11,3,,
2014/04/13,07,15,,,11,3,,
2014/04/13,08,13,,,11,2,,
2014/04/13,09,26,,,21,4,,
2014/04/13,10,50,,,34,16,,
2014/04/13,11,72,,,20,51,,
2014/04/13,12,64,,,12,50,,
2014/04/13,13,62,,,10,52,,
2014/04/13,14,56,,,4,52,,
2014/04/13,15,56,,,4,52,,
2014/04/13,16,57,,,6,51,,
2014/04/13,17,55,,,4,50,,
2014/04/13,18,63,,,3,60,,
2014/04/13,19,80,,,6,73,,
2014/04/13,20,76,,,4,71,,
2014/04/13,21,9,,,2,7,,
2014/04/13,22,14,,,11,2,,
2014/04/13,23,14,,,11,2,,
2014/04/13,24,14,,,11,2,,
2014/04/14,01,15,,,11,2,,
2014/04/14,02,14,,,11,2,,
2014/04/14,03,14,,,11,2,,
2014/04/14,04,14,,,11,2,,
2014/04/14,05,14,,,11,2,,
2014/04/14,06,14,,,11,2,,
2014/04/14,07,14,,,11,2,,
2014/04/14,08,14,,,11,2,,
2014/04/14,09,19,,,15,4,,
2014/04/14,10,41,,,26,14,,
2014/04/14,11,72,,,21,50,,
2014/04/14,12,62,,,12,50,,
2014/04/14,13,61,,,9,51,,
2014/04/14,14,56,,,5,50,,
2014/04/14,15,54,,,3,50,,
2014/04/14,16,54,,,3,50,,
2014/04/14,17,54,,,3,50,,
2014/04/14,18,65,,,3,60,,
2014/04/14,19,76,,,3,72,,
2014/04/14,20,75,,,4,71,,
2014/04/14,21,11,,,3,7,,
2014/04/14,22,16,,,11,4,,
2014/04/14,23,14,,,11,2,,
2014/04/14,24,14,,,11,2,,
2014/04/15,01,14,,,11,2,,
2014/04/15,02,14,,,11,2,,
2014/04/15,03,14,,,11,2,,
2014/04/15,04,14,,,11,2,,
2014/04/15,05,14,,,11,2,,
2014/04/15,06,14,,,11,2,,
2014/04/15,07,14,,,11,2,,
2014/04/15,08,14,,,11,2,,
2014/04/15,09,19,,,14,4,,
2014/04/15,10,66,,,55,11,,
2014/04/15,11,74,,,23,50,,
2014/04/15,12,64,,,14,49,,
2014/04/15,13,57,,,6,50,,
2014/04/15,14,55,,,3,51,,
2014/04/15,15,55,,,3,51,,
2014/04/15,16,55,,,3,51,,
2014/04/15,17,55,,,3,50,,
2014/04/15,18,64,,,4,59,,
2014/04/15,19,79,,,6,73,,
2014/04/15,20,82,,,10,70,,
2014/04/15,21,28,,,3,25,,
2014/04/15,22,6,,,3,2,,
2014/04/15,23,6,,,3,2,,
2014/04/15,24,6,,,3,3,,
2014/04/16,01,6,,,3,2,,
2014/04/16,02,6,,,3,2,,
2014/04/16,03,6,,,3,2,,
2014/04/16,04,5,,,3,2,,
2014/04/16,05,6,,,3,2,,
2014/04/16,06,6,,,3,2,,
2014/04/16,07,6,,,3,2,,
2014/04/16,08,8,,,3,4,,
2014/04/16,09,51,,,44,7,,
2014/04/16,10,41,,,30,10,,
2014/04/16,11,75,,,23,51,,
2014/04/16,12,65,,,14,51,,
2014/04/16,13,59,,,7,51,,
2014/04/16,14,55,,,4,50,,
2014/04/16,15,60,,,7,52,,
2014/04/16,16,56,,,3,52,,
2014/04/16,17,54,,,3,51,,
2014/04/16,18,63,,,3,59,,
2014/04/16,19,74,,,3,71,,
2014/04/16,20,74,,,2,70,,
2014/04/16,21,15,,,2,13,,
2014/04/16,22,5,,,2,2,,
2014/04/16,23,6,,,3,2,,
2014/04/16,24,15,,,11,2,,
2014/04/17,01,14,,,11,2,,
2014/04/17,02,14,,,11,3,,
2014/04/17,03,14,,,11,2,,
2014/04/17,04,14,,,11,2,,
2014/04/17,05,14,,,11,2,,
2014/04/17,06,14,,,11,3,,
2014/04/17,07,14,,,11,2,,
2014/04/17,08,14,,,11,2,,
2014/04/17,09,14,,,9,5,,
2014/04/17,10,17,,,2,14,,
2014/04/17,11,54,,,3,51,,
2014/04/17,12,54,,,3,50,,
2014/04/17,13,53,,,3,50,,
2014/04/17,14,53,,,2,49,,
2014/04/17,15,53,,,2,50,,
2014/04/17,16,53,,,2,49,,
2014/04/17,17,53,,,2,50,,
2014/04/17,18,60,,,2,57,,
2014/04/17,19,73,,,2,70,,
2014/04/17,20,73,,,2,69,,
2014/04/17,21,7,,,2,4,,
2014/04/17,22,5,,,2,2,,
2014/04/17,23,5,,,2,3,,
2014/04/17,24,14,,,10,2,,
2014/04/18,01,14,,,11,2,,
2014/04/18,02,14,,,11,2,,
2014/04/18,03,14,,,11,2,,
2014/04/18,04,14,,,11,2,,
2014/04/18,05,14,,,11,3,,
2014/04/18,06,15,,,11,2,,
2014/04/18,07,14,,,11,2,,
2014/04/18,08,13,,,11,2,,
2014/04/18,09,20,,,11,8,,
2014/04/18,10,14,,,2,11,,
2014/04/18,11,82,,,30,51,,
2014/04/18,12,63,,,12,50,,
2014/04/18,13,61,,,10,50,,
2014/04/18,14,54,,,4,50,,
2014/04/18,15,55,,,3,50,,
2014/04/18,16,53,,,2,50,,
2014/04/18,17,53,,,2,50,,
2014/04/18,18,60,,,2,57,,
2014/04/18,19,74,,,2,70,,
2014/04/18,20,73,,,2,69,,
2014/04/18,21,9,,,2,7,,
2014/04/18,22,5,,,2,2,,
2014/04/18,23,5,,,2,2,,
2014/04/18,24,4,,,2,2,,
2014/04/19,01,5,,,2,2,,
2014/04/19,02,11,,,8,2,,
2014/04/19,03,14,,,11,2,,
2014/04/19,04,14,,,11,2,,
2014/04/19,05,14,,,11,2,,
2014/04/19,06,14,,,11,2,,
2014/04/19,07,14,,,11,2,,
2014/04/19,08,13,,,11,2,,
2014/04/19,09,12,,,9,2,,
2014/04/19,10,55,,,45,10,,
2014/04/19,11,77,,,25,51,,
2014/04/19,12,72,,,19,51,,
2014/04/19,13,61,,,9,52,,
2014/04/19,14,60,,,7,51,,
2014/04/19,15,56,,,4,52,,
2014/04/19,16,60,,,8,51,,
2014/04/19,17,56,,,4,51,,
2014/04/19,18,67,,,7,58,,
2014/04/19,19,85,,,12,72,,
2014/04/19,20,80,,,9,70,,
2014/04/19,21,7,,,2,4,,
2014/04/19,22,9,,,7,2,,
2014/04/19,23,14,,,11,2,,
2014/04/19,24,14,,,11,2,,
2014/04/20,01,13,,,11,2,,
2014/04/20,02,14,,,11,2,,
2014/04/20,03,13,,,11,2,,
2014/04/20,04,14,,,11,2,,
2014/04/20,05,13,,,11,2,,
2014/04/20,06,14,,,11,2,,
2014/04/20,07,14,,,11,2,,
2014/04/20,08,13,,,11,2,,
2014/04/20,09,16,,,11,4,,
2014/04/20,10,20,,,4,15,,
2014/04/20,11,73,,,23,50,,
2014/04/20,12,62,,,12,49,,
2014/04/20,13,59,,,9,50,,
2014/04/20,14,56,,,4,51,,
2014/04/20,15,61,,,9,51,,
2014/04/20,16,56,,,5,50,,
2014/04/20,17,56,,,5,50,,
2014/04/20,18,63,,,3,58,,
2014/04/20,19,83,,,10,72,,
2014/04/20,20,77,,,7,70,,
2014/04/20,21,15,,,2,12,,
2014/04/20,22,4,,,2,2,,
2014/04/20,23,5,,,2,2,,
2014/04/20,24,5,,,2,2,,
2014/04/21,01,5,,,2,2,,
2014/04/21,02,4,,,2,2,,
2014/04/21,03,5,,,2,2,,
2014/04/21,04,13,,,10,2,,
2014/04/21,05,13,,,11,2,,
2014/04/21,06,14,,,11,2,,
2014/04/21,07,14,,,11,2,,
2014/04/21,08,13,,,11,2,,
2014/04/21,09,12,,,9,3,,
2014/04/21,10,42,,,28,14,,
2014/04/21,11,72,,,21,50,,
2014/04/21,12,66,,,15,50,,
2014/04/21,13,65,,,15,50,,
2014/04/21,14,65,,,12,51,,
2014/04/21,15,68,,,17,50,,
2014/04/21,16,66,,,14,51,,
2014/04/21,17,69,,,17,51,,
2014/04/21,18,72,,,13,58,,
2014/04/21,19,75,,,3,71,,
2014/04/21,20,91,,,20,70,,
2014/04/21,21,15,,,2,12,,
2014/04/21,22,5,,,2,2,,
2014/04/21,23,5,,,2,2,,
2014/04/21,24,4,,,2,2,,
2014/04/22,01,5,,,2,2,,
2014/04/22,02,5,,,2,2,,
2014/04/22,03,5,,,2,2,,
2014/04/22,04,5,,,2,2,,
2014/04/22,05,4,,,2,2,,
2014/04/22,06,5,,,2,2,,
2014/04/22,07,5,,,2,2,,
2014/04/22,08,5,,,2,2,,
2014/04/22,09,11,,,8,2,,
2014/04/22,10,58,,,47,11,,
2014/04/22,11,72,,,22,48,,
2014/04/22,12,61,,,12,48,,
2014/04/22,13,56,,,6,49,,
2014/04/22,14,55,,,3,50,,
2014/04/22,15,55,,,3,51,,
2014/04/22,16,53,,,2,50,,
2014/04/22,17,53,,,2,50,,
2014/04/22,18,60,,,2,57,,
2014/04/22,19,76,,,2,72,,
2014/04/22,20,72,,,2,69,,
2014/04/22,21,13,,,2,10,,
2014/04/22,22,5,,,2,2,,
2014/04/22,23,4,,,2,2,,
2014/04/22,24,5,,,2,2,,
2014/04/23,01,13,,,10,2,,
2014/04/23,02,13,,,11,2,,
2014/04/23,03,14,,,11,2,,
2014/04/23,04,14,,,11,2,,
2014/04/23,05,14,,,11,2,,
2014/04/23,06,14,,,11,2,,
2014/04/23,07,14,,,11,2,,
2014/04/23,08,14,,,11,2,,
2014/04/23,09,12,,,8,4,,
2014/04/23,10,14,,,2,11,,
2014/04/23,11,75,,,24,50,,
2014/04/23,12,64,,,15,49,,
2014/04/23,13,62,,,11,50,,
2014/04/23,14,60,,,10,50,,
2014/04/23,15,55,,,4,50,,
2014/04/23,16,59,,,8,50,,
2014/04/23,17,54,,,3,50,,
2014/04/23,18,70,,,13,56,,
2014/04/23,19,85,,,14,71,,
2014/04/23,20,82,,,12,70,,
2014/04/23,21,32,,,2,29,,
2014/04/23,22,5,,,2,2,,
2014/04/23,23,5,,,2,2,,
2014/04/23,24,5,,,2,2,,
2014/04/24,01,10,,,8,2,,
2014/04/24,02,14,,,11,2,,
2014/04/24,03,14,,,11,2,,
2014/04/24,04,14,,,11,2,,
2014/04/24,05,13,,,11,2,,
2014/04/24,06,14,,,11,2,,
2014/04/24,07,14,,,11,2,,
2014/04/24,08,13,,,11,2,,
2014/04/24,09,13,,,8,4,,
2014/04/24,10,24,,,11,12,,
2014/04/24,11,68,,,17,50,,
2014/04/24,12,61,,,12,49,,
2014/04/24,13,58,,,6,50,,
2014/04/24,14,57,,,7,50,,
2014/04/24,15,56,,,5,50,,
2014/04/24,16,53,,,2,50,,
2014/04/24,17,52,,,2,50,,
2014/04/24,18,59,,,2,55,,
2014/04/24,19,76,,,3,72,,
2014/04/24,20,73,,,2,70,,
2014/04/24,21,9,,,2,6,,
2014/04/24,22,5,,,2,2,,
2014/04/24,23,5,,,2,2,,
2014/04/24,24,6,,,3,2,,
2014/04/25,01,14,,,11,2,,
2014/04/25,02,14,,,11,2,,
2014/04/25,03,14,,,11,2,,
2014/04/25,04,14,,,11,2,,
2014/04/25,05,13,,,11,2,,
2014/04/25,06,14,,,11,2,,
2014/04/25,07,15,,,11,2,,
2014/04/25,08,13,,,11,2,,
2014/04/25,09,11,,,6,4,,
2014/04/25,10,15,,,3,12,,
2014/04/25,11,75,,,23,51,,
2014/04/25,12,61,,,11,50,,
2014/04/25,13,53,,,3,50,,
2014/04/25,14,54,,,2,50,,
2014/04/25,15,54,,,2,50,,
2014/04/25,16,53,,,2,50,,
2014/04/25,17,53,,,2,50,,
2014/04/25,18,59,,,2,56,,
2014/04/25,19,76,,,3,73,,
2014/04/25,20,74,,,3,70,,
2014/04/25,21,9,,,2,6,,
2014/04/25,22,5,,,2,2,,
2014/04/25,23,5,,,2,2,,
2014/04/25,24,5,,,2,2,,
2014/04/26,01,4,,,2,2,,
2014/04/26,02,5,,,2,2,,
2014/04/26,03,11,,,9,2,,
2014/04/26,04,14,,,11,2,,
2014/04/26,05,13,,,11,2,,
2014/04/26,06,14,,,11,2,,
2014/04/26,07,14,,,11,2,,
2014/04/26,08,11,,,9,2,,
2014/04/26,09,5,,,2,2,,
2014/04/26,10,14,,,2,11,,
2014/04/26,11,54,,,3,51,,
2014/04/26,12,53,,,2,50,,
2014/04/26,13,54,,,2,51,,
2014/04/26,14,54,,,2,51,,
2014/04/26,15,54,,,2,51,,
2014/04/26,16,55,,,2,52,,
2014/04/26,17,54,,,2,51,,
2014/04/26,18,58,,,2,56,,
2014/04/26,19,75,,,2,72,,
2014/04/26,20,73,,,2,70,,
2014/04/26,21,34,,,2,31,,
2014/04/26,22,23,,,2,21,,
2014/04/26,23,19,,,2,16,,
2014/04/26,24,5,,,2,2,,
2014/04/27,01,5,,,2,2,,
2014/04/27,02,4,,,2,2,,
2014/04/27,03,5,,,2,2,,
2014/04/27,04,5,,,2,2,,
2014/04/27,05,6,,,4,2,,
2014/04/27,06,14,,,11,2,,
2014/04/27,07,14,,,10,2,,
2014/04/27,08,4,,,2,2,,
2014/04/27,09,7,,,2,4,,
2014/04/27,10,27,,,2,24,,
2014/04/27,11,52,,,2,49,,
2014/04/27,12,51,,,2,48,,
2014/04/27,13,52,,,2,49,,
2014/04/27,14,52,,,2,49,,
2014/04/27,15,53,,,2,50,,
2014/04/27,16,52,,,2,49,,
2014/04/27,17,53,,,2,50,,
2014/04/27,18,58,,,2,56,,
2014/04/27,19,76,,,2,73,,
2014/04/27,20,74,,,2,71,,
2014/04/27,21,29,,,2,26,,
2014/04/27,22,5,,,2,2,,
2014/04/27,23,4,,,2,2,,
2014/04/27,24,6,,,2,2,,
2014/04/28,01,4,,,2,2,,
2014/04/28,02,5,,,2,2,,
2014/04/28,03,5,,,2,2,,
2014/04/28,04,5,,,2,2,,
2014/04/28,05,5,,,2,2,,
2014/04/28,06,5,,,2,2,,
2014/04/28,07,5,,,2,2,,
2014/04/28,08,4,,,2,2,,
2014/04/28,09,6,,,2,3,,
2014/04/28,10,14,,,2,11,,
2014/04/28,11,51,,,2,48,,
2014/04/28,12,50,,,2,47,,
2014/04/28,13,51,,,2,48,,
2014/04/28,14,51,,,2,49,,
2014/04/28,15,53,,,2,50,,
2014/04/28,16,54,,,2,51,,
2014/04/28,17,53,,,2,50,,
2014/04/28,18,58,,,2,55,,
2014/04/28,19,75,,,2,73,,
2014/04/28,20,74,,,2,70,,
2014/04/28,21,18,,,2,16,,
2014/04/28,22,6,,,2,3,,
2014/04/28,23,5,,,2,2,,
2014/04/28,24,5,,,2,2,,
2014/04/29,01,4,,,2,2,,
2014/04/29,02,5,,,2,2,,
2014/04/29,03,5,,,2,2,,
2014/04/29,04,5,,,2,2,,
2014/04/29,05,5,,,2,2,,
2014/04/29,06,5,,,2,2,,
2014/04/29,07,4,,,2,2,,
2014/04/29,08,5,,,2,2,,
2014/04/29,09,5,,,2,2,,
2014/04/29,10,12,,,2,10,,
2014/04/29,11,52,,,3,48,,
2014/04/29,12,51,,,2,48,,
2014/04/29,13,52,,,2,49,,
2014/04/29,14,53,,,2,50,,
2014/04/29,15,53,,,2,50,,
2014/04/29,16,53,,,2,49,,
2014/04/29,17,52,,,2,50,,
2014/04/29,18,59,,,2,56,,
2014/04/29,19,76,,,2,73,,
2014/04/29,20,74,,,2,71,,
2014/04/29,21,10,,,2,7,,
2014/04/29,22,5,,,2,2,,
2014/04/29,23,5,,,2,2,,
2014/04/29,24,5,,,2,2,,
2014/04/30,01,5,,,2,2,,
2014/04/30,02,5,,,2,2,,
2014/04/30,03,5,,,2,2,,
2014/04/30,04,4,,,2,2,,
2014/04/30,05,5,,,2,2,,
2014/04/30,06,5,,,2,2,,
2014/04/30,07,5,,,2,2,,
2014/04/30,08,5,,,2,2,,
2014/04/30,09,6,,,2,4,,
2014/04/30,10,13,,,2,10,,
2014/04/30,11,54,,,3,50,,
2014/04/30,12,52,,,2,49,,
2014/04/30,13,53,,,2,50,,
