計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,15,184,,1,,,,
2014/03/19,16,184,,1,,,,
2014/03/19,17,186,,1,,,,
2014/03/19,18,189,,0,,,,
2014/03/19,19,183,,0,,,,
2014/03/19,20,186,,0,,,,
2014/03/19,21,186,,0,,,,
2014/03/19,22,203,,0,,,,
2014/03/19,23,203,,0,,,,
2014/03/19,24,207,,0,,,,
2014/03/20,01,224,,0,,,,
2014/03/20,02,217,,0,,,,
2014/03/20,03,230,,0,,,,
2014/03/20,04,253,,0,,,,
2014/03/20,05,254,,0,,,,
2014/03/20,06,258,,0,,,,
2014/03/20,07,258,,0,,,,
2014/03/20,08,262,,0,,,,
2014/03/20,09,262,,1,,,,
2014/03/20,10,260,,1,,,,
2014/03/20,11,266,,1,,,,
2014/03/20,12,264,,1,,,,
2014/03/20,13,265,,1,,,,
2014/03/20,14,265,,0,,,,
2014/03/20,15,259,,1,,,,
2014/03/20,16,263,,1,,,,
2014/03/20,17,259,,1,,,,
2014/03/20,18,263,,0,,,,
2014/03/20,19,257,,0,,,,
2014/03/20,20,262,,0,,,,
2014/03/20,21,266,,0,,,,
2014/03/20,22,257,,0,,,,
2014/03/20,23,260,,0,,,,
2014/03/20,24,262,,0,,,,
2014/03/21,01,259,,0,,,,
2014/03/21,02,256,,0,,,,
2014/03/21,03,244,,0,,,,
2014/03/21,04,266,,0,,,,
2014/03/21,05,274,,0,,,,
2014/03/21,06,273,,0,,,,
2014/03/21,07,275,,0,,,,
2014/03/21,08,267,,0,,,,
2014/03/21,09,273,,1,,,,
2014/03/21,10,271,,1,,,,
2014/03/21,11,265,,1,,,,
2014/03/21,12,269,,1,,,,
2014/03/21,13,264,,1,,,,
2014/03/21,14,269,,0,,,,
2014/03/21,15,268,,1,,,,
2014/03/21,16,266,,1,,,,
2014/03/21,17,274,,1,,,,
2014/03/21,18,266,,1,,,,
2014/03/21,19,270,,0,,,,
2014/03/21,20,273,,0,,,,
2014/03/21,21,275,,0,,,,
2014/03/21,22,278,,0,,,,
2014/03/21,23,273,,0,,,,
2014/03/21,24,275,,0,,,,
2014/03/22,01,271,,0,,,,
2014/03/22,02,267,,0,,,,
2014/03/22,03,272,,0,,,,
2014/03/22,04,266,,0,,,,
2014/03/22,05,274,,0,,,,
2014/03/22,06,270,,0,,,,
2014/03/22,07,258,,0,,,,
2014/03/22,08,251,,0,,,,
2014/03/22,09,233,,1,,,,
2014/03/22,10,237,,1,,,,
2014/03/22,11,232,,1,,,,
2014/03/22,12,235,,1,,,,
2014/03/22,13,233,,1,,,,
2014/03/22,14,227,,0,,,,
2014/03/22,15,225,,1,,,,
2014/03/22,16,220,,1,,,,
2014/03/22,17,190,,1,,,,
2014/03/22,18,218,,0,,,,
2014/03/22,19,224,,0,,,,
2014/03/22,20,210,,0,,,,
2014/03/22,21,205,,0,,,,
2014/03/22,22,225,,0,,,,
2014/03/22,23,228,,0,,,,
2014/03/22,24,219,,0,,,,
2014/03/23,01,223,,0,,,,
2014/03/23,02,220,,0,,,,
2014/03/23,03,217,,0,,,,
2014/03/23,04,217,,0,,,,
2014/03/23,05,207,,0,,,,
2014/03/23,06,211,,0,,,,
2014/03/23,07,209,,0,,,,
2014/03/23,08,207,,0,,,,
2014/03/23,09,221,,1,,,,
2014/03/23,10,207,,1,,,,
2014/03/23,11,210,,1,,,,
2014/03/23,12,204,,1,,,,
2014/03/23,13,202,,1,,,,
2014/03/23,14,210,,1,,,,
2014/03/23,15,211,,1,,,,
2014/03/23,16,211,,1,,,,
2014/03/23,17,200,,1,,,,
2014/03/23,18,203,,0,,,,
2014/03/23,19,213,,0,,,,
2014/03/23,20,212,,0,,,,
2014/03/23,21,212,,1,,,,
2014/03/23,22,213,,1,,,,
2014/03/23,23,213,,1,,,,
2014/03/23,24,215,,1,,,,
2014/03/24,01,212,,1,,,,
2014/03/24,02,217,,1,,,,
2014/03/24,03,211,,1,,,,
2014/03/24,04,215,,1,,,,
2014/03/24,05,220,,1,,,,
2014/03/24,06,212,,1,,,,
2014/03/24,07,223,,1,,,,
2014/03/24,08,219,,1,,,,
2014/03/24,09,221,,1,,,,
2014/03/24,10,216,,1,,,,
2014/03/24,11,214,,1,,,,
2014/03/24,12,201,,1,,,,
2014/03/24,13,196,,1,,,,
2014/03/24,14,206,,0,,,,
2014/03/24,15,205,,1,,,,
2014/03/24,16,200,,1,,,,
2014/03/24,17,206,,1,,,,
2014/03/24,18,200,,0,,,,
2014/03/24,19,206,,0,,,,
2014/03/24,20,212,,0,,,,
2014/03/24,21,205,,0,,,,
2014/03/24,22,237,,0,,,,
2014/03/24,23,229,,0,,,,
2014/03/24,24,223,,0,,,,
2014/03/25,01,221,,0,,,,
2014/03/25,02,214,,0,,,,
2014/03/25,03,223,,0,,,,
2014/03/25,04,220,,0,,,,
2014/03/25,05,224,,0,,,,
2014/03/25,06,224,,1,,,,
2014/03/25,07,229,,0,,,,
2014/03/25,08,236,,0,,,,
2014/03/25,09,225,,1,,,,
2014/03/25,10,262,,1,,,,
2014/03/25,11,269,,1,,,,
2014/03/25,12,269,,1,,,,
2014/03/25,13,242,,1,,,,
2014/03/25,14,230,,0,,,,
2014/03/25,15,228,,1,,,,
2014/03/25,16,231,,1,,,,
2014/03/25,17,222,,1,,,,
2014/03/25,18,225,,0,,,,
2014/03/25,19,224,,0,,,,
2014/03/25,20,219,,0,,,,
2014/03/25,21,230,,0,,,,
2014/03/25,22,228,,0,,,,
2014/03/25,23,224,,0,,,,
2014/03/25,24,202,,0,,,,
2014/03/26,01,237,,0,,,,
2014/03/26,02,233,,0,,,,
2014/03/26,03,217,,0,,,,
2014/03/26,04,207,,0,,,,
2014/03/26,05,201,,0,,,,
2014/03/26,06,204,,0,,,,
2014/03/26,07,204,,0,,,,
2014/03/26,08,199,,0,,,,
2014/03/26,09,205,,1,,,,
2014/03/26,10,199,,1,,,,
2014/03/26,11,198,,1,,,,
2014/03/26,12,201,,1,,,,
2014/03/26,13,200,,1,,,,
2014/03/26,14,205,,1,,,,
2014/03/26,15,192,,1,,,,
2014/03/26,16,200,,1,,,,
2014/03/26,17,203,,1,,,,
2014/03/26,18,199,,0,,,,
2014/03/26,19,201,,1,,,,
2014/03/26,20,197,,1,,,,
2014/03/26,21,205,,1,,,,
2014/03/26,22,204,,1,,,,
2014/03/26,23,199,,1,,,,
2014/03/26,24,204,,1,,,,
2014/03/27,01,197,,1,,,,
2014/03/27,02,203,,1,,,,
2014/03/27,03,205,,1,,,,
2014/03/27,04,200,,1,,,,
2014/03/27,05,208,,1,,,,
2014/03/27,06,199,,1,,,,
2014/03/27,07,199,,1,,,,
2014/03/27,08,205,,1,,,,
2014/03/27,09,199,,1,,,,
2014/03/27,10,209,,1,,,,
2014/03/27,11,204,,1,,,,
2014/03/27,12,196,,1,,,,
2014/03/27,13,194,,1,,,,
2014/03/27,14,192,,0,,,,
2014/03/27,15,181,,1,,,,
2014/03/27,16,173,,1,,,,
2014/03/27,17,168,,1,,,,
2014/03/27,18,163,,0,,,,
2014/03/27,19,162,,0,,,,
2014/03/27,20,166,,0,,,,
2014/03/27,21,165,,0,,,,
2014/03/27,22,165,,0,,,,
2014/03/27,23,165,,0,,,,
2014/03/27,24,165,,0,,,,
2014/03/28,01,192,,0,,,,
2014/03/28,02,181,,0,,,,
2014/03/28,03,205,,0,,,,
2014/03/28,04,208,,0,,,,
2014/03/28,05,215,,0,,,,
2014/03/28,06,217,,0,,,,
2014/03/28,07,214,,0,,,,
2014/03/28,08,266,,1,,,,
2014/03/28,09,261,,1,,,,
2014/03/28,10,242,,1,,,,
2014/03/28,11,249,,1,,,,
2014/03/28,12,242,,1,,,,
2014/03/28,13,245,,1,,,,
2014/03/28,14,238,,0,,,,
2014/03/28,15,226,,1,,,,
2014/03/28,16,217,,1,,,,
2014/03/28,17,215,,1,,,,
2014/03/28,18,206,,0,,,,
2014/03/28,19,206,,0,,,,
2014/03/28,20,211,,0,,,,
2014/03/28,21,208,,0,,,,
2014/03/28,22,211,,0,,,,
2014/03/28,23,222,,1,,,,
2014/03/28,24,216,,1,,,,
2014/03/29,01,214,,1,,,,
2014/03/29,02,211,,1,,,,
2014/03/29,03,204,,1,,,,
2014/03/29,04,194,,1,,,,
2014/03/29,05,214,,1,,,,
2014/03/29,06,200,,1,,,,
2014/03/29,07,219,,1,,,,
2014/03/29,08,244,,1,,,,
2014/03/29,09,246,,1,,,,
2014/03/29,10,240,,1,,,,
2014/03/29,11,243,,1,,,,
2014/03/29,12,242,,1,,,,
2014/03/29,13,237,,0,,,,
2014/03/29,14,238,,0,,,,
2014/03/29,15,236,,1,,,,
2014/03/29,16,234,,1,,,,
2014/03/29,17,233,,1,,,,
2014/03/29,18,237,,0,,,,
2014/03/29,19,238,,0,,,,
2014/03/29,20,236,,0,,,,
2014/03/29,21,233,,0,,,,
2014/03/29,22,247,,0,,,,
2014/03/29,23,242,,0,,,,
2014/03/29,24,248,,0,,,,
2014/03/30,01,247,,0,,,,
2014/03/30,02,239,,0,,,,
2014/03/30,03,232,,0,,,,
2014/03/30,04,239,,0,,,,
2014/03/30,05,240,,0,,,,
2014/03/30,06,240,,0,,,,
2014/03/30,07,243,,0,,,,
2014/03/30,08,243,,0,,,,
2014/03/30,09,240,,1,,,,
2014/03/30,10,245,,1,,,,
2014/03/30,11,241,,1,,,,
2014/03/30,12,237,,1,,,,
2014/03/30,13,243,,1,,,,
2014/03/30,14,242,,1,,,,
2014/03/30,15,237,,1,,,,
2014/03/30,16,241,,1,,,,
2014/03/30,17,236,,1,,,,
2014/03/30,18,236,,0,,,,
2014/03/30,19,240,,0,,,,
2014/03/30,20,238,,0,,,,
2014/03/30,21,237,,0,,,,
2014/03/30,22,241,,0,,,,
2014/03/30,23,241,,1,,,,
2014/03/30,24,238,,1,,,,
2014/03/31,01,242,,1,,,,
2014/03/31,02,243,,1,,,,
2014/03/31,03,238,,1,,,,
2014/03/31,04,235,,1,,,,
2014/03/31,05,241,,1,,,,
2014/03/31,06,245,,1,,,,
2014/03/31,07,242,,0,,,,
2014/03/31,08,236,,0,,,,
2014/03/31,09,232,,1,,,,
2014/03/31,10,228,,1,,,,
2014/03/31,11,226,,1,,,,
2014/03/31,12,231,,1,,,,
2014/03/31,13,225,,1,,,,
2014/03/31,14,211,,0,,,,
2014/03/31,15,203,,1,,,,
2014/03/31,16,194,,1,,,,
2014/03/31,17,191,,1,,,,
2014/03/31,18,188,,0,,,,
2014/03/31,19,191,,0,,,,
2014/03/31,20,188,,0,,,,
2014/03/31,21,189,,0,,,,
2014/03/31,22,173,,0,,,,
2014/03/31,23,169,,0,,,,
2014/03/31,24,168,,0,,,,
2014/04/01,01,184,,0,,,,
2014/04/01,02,185,,0,,,,
2014/04/01,03,191,,0,,,,
2014/04/01,04,183,,0,,,,
2014/04/01,05,212,,0,,,,
2014/04/01,06,233,,0,,,,
2014/04/01,07,233,,0,,,,
2014/04/01,08,276,,0,,,,
2014/04/01,09,277,,1,,,,
2014/04/01,10,246,,1,,,,
2014/04/01,11,244,,1,,,,
2014/04/01,12,249,,1,,,,
2014/04/01,13,248,,1,,,,
2014/04/01,14,239,,1,,,,
2014/04/01,15,245,,1,,,,
2014/04/01,16,244,,1,,,,
2014/04/01,17,238,,1,,,,
2014/04/01,18,243,,1,,,,
2014/04/01,19,244,,0,,,,
2014/04/01,20,241,,0,,,,
2014/04/01,21,251,,0,,,,
2014/04/01,22,254,,0,,,,
2014/04/01,23,242,,0,,,,
2014/04/01,24,255,,0,,,,
2014/04/02,01,244,,0,,,,
2014/04/02,02,265,,0,,,,
2014/04/02,03,276,,0,,,,
2014/04/02,04,272,,0,,,,
2014/04/02,05,263,,0,,,,
2014/04/02,06,265,,0,,,,
2014/04/02,07,264,,0,,,,
2014/04/02,08,257,,1,,,,
2014/04/02,09,285,,1,,,,
2014/04/02,10,250,,1,,,,
2014/04/02,11,248,,1,,,,
2014/04/02,12,242,,1,,,,
2014/04/02,13,254,,1,,,,
2014/04/02,14,291,,0,,,,
2014/04/02,15,286,,1,,,,
2014/04/02,16,293,,1,,,,
2014/04/02,17,295,,1,,,,
2014/04/02,18,289,,0,,,,
2014/04/02,19,293,,0,,,,
2014/04/02,20,297,,0,,,,
2014/04/02,21,293,,0,,,,
2014/04/02,22,289,,0,,,,
2014/04/02,23,281,,0,,,,
2014/04/02,24,269,,0,,,,
2014/04/03,01,276,,0,,,,
2014/04/03,02,273,,0,,,,
2014/04/03,03,270,,0,,,,
2014/04/03,04,291,,0,,,,
2014/04/03,05,296,,0,,,,
2014/04/03,06,280,,0,,,,
2014/04/03,07,287,,0,,,,
2014/04/03,08,312,,0,,,,
2014/04/03,09,324,,1,,,,
2014/04/03,10,330,,1,,,,
2014/04/03,11,331,,1,,,,
2014/04/03,12,327,,1,,,,
2014/04/03,13,327,,1,,,,
2014/04/03,14,330,,0,,,,
2014/04/03,15,324,,1,,,,
2014/04/03,16,322,,1,,,,
2014/04/03,17,322,,1,,,,
2014/04/03,18,320,,1,,,,
2014/04/03,19,314,,0,,,,
2014/04/03,20,302,,0,,,,
2014/04/03,21,297,,0,,,,
2014/04/03,22,292,,0,,,,
2014/04/03,23,285,,0,,,,
2014/04/03,24,287,,0,,,,
2014/04/04,01,285,,0,,,,
2014/04/04,02,283,,0,,,,
2014/04/04,03,287,,0,,,,
2014/04/04,04,281,,0,,,,
2014/04/04,05,281,,0,,,,
2014/04/04,06,277,,0,,,,
2014/04/04,07,252,,0,,,,
2014/04/04,08,259,,0,,,,
2014/04/04,09,256,,1,,,,
2014/04/04,10,239,,1,,,,
2014/04/04,11,236,,1,,,,
2014/04/04,12,233,,1,,,,
2014/04/04,13,230,,1,,,,
2014/04/04,14,217,,0,,,,
2014/04/04,15,215,,1,,,,
2014/04/04,16,214,,1,,,,
2014/04/04,17,209,,1,,,,
2014/04/04,18,220,,0,,,,
2014/04/04,19,219,,0,,,,
2014/04/04,20,213,,0,,,,
2014/04/04,21,216,,0,,,,
2014/04/04,22,220,,0,,,,
2014/04/04,23,208,,0,,,,
2014/04/04,24,204,,0,,,,
2014/04/05,01,213,,0,,,,
2014/04/05,02,221,,0,,,,
2014/04/05,03,232,,0,,,,
2014/04/05,04,224,,0,,,,
2014/04/05,05,291,,0,,,,
2014/04/05,06,281,,0,,,,
2014/04/05,07,289,,0,,,,
2014/04/05,08,331,,0,,,,
2014/04/05,09,335,,1,,,,
2014/04/05,10,318,,1,,,,
2014/04/05,11,315,,1,,,,
2014/04/05,12,309,,1,,,,
2014/04/05,13,300,,0,,,,
2014/04/05,14,306,,0,,,,
2014/04/05,15,307,,1,,,,
2014/04/05,16,300,,1,,,,
2014/04/05,17,301,,1,,,,
2014/04/05,18,303,,0,,,,
2014/04/05,19,297,,0,,,,
2014/04/05,20,284,,0,,,,
2014/04/05,21,284,,0,,,,
2014/04/05,22,282,,0,,,,
2014/04/05,23,268,,1,,,,
2014/04/05,24,284,,1,,,,
2014/04/06,01,277,,1,,,,
2014/04/06,02,272,,1,,,,
2014/04/06,03,279,,1,,,,
2014/04/06,04,281,,1,,,,
2014/04/06,05,283,,1,,,,
2014/04/06,06,297,,1,,,,
2014/04/06,07,296,,1,,,,
2014/04/06,08,286,,1,,,,
2014/04/06,09,315,,1,,,,
2014/04/06,10,303,,1,,,,
2014/04/06,11,334,,1,,,,
2014/04/06,12,339,,1,,,,
2014/04/06,13,336,,0,,,,
2014/04/06,14,332,,0,,,,
2014/04/06,15,338,,1,,,,
2014/04/06,16,319,,1,,,,
2014/04/06,17,320,,1,,,,
2014/04/06,18,307,,0,,,,
2014/04/06,19,292,,0,,,,
2014/04/06,20,292,,0,,,,
2014/04/06,21,301,,0,,,,
2014/04/06,22,305,,0,,,,
2014/04/06,23,303,,0,,,,
2014/04/06,24,307,,0,,,,
2014/04/07,01,316,,0,,,,
2014/04/07,02,308,,0,,,,
2014/04/07,03,309,,0,,,,
2014/04/07,04,288,,0,,,,
2014/04/07,05,284,,0,,,,
2014/04/07,06,282,,0,,,,
2014/04/07,07,278,,0,,,,
2014/04/07,08,274,,0,,,,
2014/04/07,09,265,,1,,,,
2014/04/07,10,269,,1,,,,
2014/04/07,11,266,,1,,,,
2014/04/07,12,238,,1,,,,
2014/04/07,13,246,,1,,,,
2014/04/07,14,243,,0,,,,
2014/04/07,15,233,,1,,,,
2014/04/07,16,228,,1,,,,
2014/04/07,17,222,,1,,,,
2014/04/07,18,207,,0,,,,
2014/04/07,19,191,,0,,,,
2014/04/07,20,201,,0,,,,
2014/04/07,21,194,,0,,,,
2014/04/07,22,201,,0,,,,
2014/04/07,23,201,,0,,,,
2014/04/07,24,200,,0,,,,
2014/04/08,01,201,,0,,,,
2014/04/08,02,196,,0,,,,
2014/04/08,03,176,,0,,,,
2014/04/08,04,176,,0,,,,
2014/04/08,05,177,,0,,,,
2014/04/08,06,176,,0,,,,
2014/04/08,07,174,,0,,,,
2014/04/08,08,170,,0,,,,
2014/04/08,09,161,,1,,,,
2014/04/08,10,143,,1,,,,
2014/04/08,11,143,,1,,,,
2014/04/08,12,139,,1,,,,
2014/04/08,13,134,,1,,,,
2014/04/08,14,135,,0,,,,
2014/04/08,15,134,,1,,,,
2014/04/08,16,135,,1,,,,
2014/04/08,17,138,,1,,,,
2014/04/08,18,136,,0,,,,
2014/04/08,19,134,,0,,,,
2014/04/08,20,134,,0,,,,
2014/04/08,21,137,,0,,,,
2014/04/08,22,137,,0,,,,
2014/04/08,23,138,,0,,,,
2014/04/08,24,138,,0,,,,
2014/04/09,01,139,,0,,,,
2014/04/09,02,138,,0,,,,
2014/04/09,03,147,,0,,,,
2014/04/09,04,218,,0,,,,
2014/04/09,05,182,,0,,,,
2014/04/09,06,178,,0,,,,
2014/04/09,07,177,,0,,,,
2014/04/09,08,199,,0,,,,
2014/04/09,09,208,,1,,,,
2014/04/09,10,217,,1,,,,
2014/04/09,11,262,,1,,,,
2014/04/09,12,247,,1,,,,
2014/04/09,13,249,,1,,,,
2014/04/09,14,266,,1,,,,
2014/04/09,15,252,,1,,,,
2014/04/09,16,272,,1,,,,
2014/04/09,17,272,,1,,,,
2014/04/09,18,257,,0,,,,
2014/04/09,19,243,,0,,,,
2014/04/09,20,244,,0,,,,
2014/04/09,21,247,,0,,,,
2014/04/09,22,249,,0,,,,
2014/04/09,23,233,,1,,,,
2014/04/09,24,230,,1,,,,
2014/04/10,01,244,,1,,,,
2014/04/10,02,247,,1,,,,
2014/04/10,03,242,,1,,,,
2014/04/10,04,222,,1,,,,
2014/04/10,05,233,,1,,,,
2014/04/10,06,234,,0,,,,
2014/04/10,07,212,,0,,,,
2014/04/10,08,176,,0,,,,
2014/04/10,09,175,,1,,,,
2014/04/10,10,171,,1,,,,
2014/04/10,11,171,,1,,,,
2014/04/10,12,163,,1,,,,
2014/04/10,13,134,,1,,,,
2014/04/10,14,129,,1,,,,
2014/04/10,15,129,,1,,,,
2014/04/10,16,129,,1,,,,
2014/04/10,17,130,,1,,,,
2014/04/10,18,154,,0,,,,
2014/04/10,19,150,,0,,,,
2014/04/10,20,133,,0,,,,
2014/04/10,21,136,,0,,,,
2014/04/10,22,129,,0,,,,
2014/04/10,23,101,,0,,,,
2014/04/10,24,112,,0,,,,
2014/04/11,01,106,,0,,,,
2014/04/11,02,102,,0,,,,
2014/04/11,03,100,,0,,,,
2014/04/11,04,102,,0,,,,
2014/04/11,05,78,,0,,,,
2014/04/11,06,99,,0,,,,
2014/04/11,07,106,,0,,,,
2014/04/11,08,115,,0,,,,
2014/04/11,09,128,,1,,,,
2014/04/11,10,146,,1,,,,
2014/04/11,11,167,,1,,,,
2014/04/11,12,196,,1,,,,
2014/04/11,13,207,,1,,,,
2014/04/11,14,190,,0,,,,
2014/04/11,15,197,,1,,,,
2014/04/11,16,198,,1,,,,
2014/04/11,17,190,,1,,,,
2014/04/11,18,177,,0,,,,
2014/04/11,19,184,,0,,,,
2014/04/11,20,196,,0,,,,
2014/04/11,21,187,,0,,,,
2014/04/11,22,213,,0,,,,
2014/04/11,23,214,,0,,,,
2014/04/11,24,194,,0,,,,
2014/04/12,01,178,,0,,,,
2014/04/12,02,163,,0,,,,
2014/04/12,03,169,,0,,,,
2014/04/12,04,160,,0,,,,
2014/04/12,05,173,,0,,,,
2014/04/12,06,222,,0,,,,
2014/04/12,07,223,,0,,,,
2014/04/12,08,225,,0,,,,
2014/04/12,09,231,,1,,,,
2014/04/12,10,226,,1,,,,
2014/04/12,11,220,,1,,,,
2014/04/12,12,218,,1,,,,
2014/04/12,13,223,,0,,,,
2014/04/12,14,216,,0,,,,
2014/04/12,15,209,,1,,,,
2014/04/12,16,197,,1,,,,
2014/04/12,17,193,,1,,,,
2014/04/12,18,192,,0,,,,
2014/04/12,19,191,,0,,,,
2014/04/12,20,197,,1,,,,
2014/04/12,21,194,,1,,,,
2014/04/12,22,187,,1,,,,
2014/04/12,23,196,,1,,,,
2014/04/12,24,195,,1,,,,
2014/04/13,01,189,,1,,,,
2014/04/13,02,203,,1,,,,
2014/04/13,03,217,,1,,,,
2014/04/13,04,219,,1,,,,
2014/04/13,05,237,,1,,,,
2014/04/13,06,231,,1,,,,
2014/04/13,07,266,,1,,,,
2014/04/13,08,266,,1,,,,
2014/04/13,09,256,,1,,,,
2014/04/13,10,266,,1,,,,
2014/04/13,11,268,,1,,,,
2014/04/13,12,257,,1,,,,
2014/04/13,13,263,,1,,,,
2014/04/13,14,268,,0,,,,
2014/04/13,15,255,,1,,,,
2014/04/13,16,259,,1,,,,
2014/04/13,17,266,,1,,,,
2014/04/13,18,257,,0,,,,
2014/04/13,19,255,,0,,,,
2014/04/13,20,262,,0,,,,
2014/04/13,21,263,,0,,,,
2014/04/13,22,263,,0,,,,
2014/04/13,23,261,,1,,,,
2014/04/13,24,265,,1,,,,
2014/04/14,01,268,,1,,,,
2014/04/14,02,264,,1,,,,
2014/04/14,03,258,,1,,,,
2014/04/14,04,257,,1,,,,
2014/04/14,05,251,,1,,,,
2014/04/14,06,241,,1,,,,
2014/04/14,07,238,,0,,,,
2014/04/14,08,223,,1,,,,
2014/04/14,09,221,,1,,,,
2014/04/14,10,217,,1,,,,
2014/04/14,11,195,,1,,,,
2014/04/14,12,189,,1,,,,
2014/04/14,13,178,,1,,,,
2014/04/14,14,179,,0,,,,
2014/04/14,15,178,,1,,,,
2014/04/14,16,178,,1,,,,
2014/04/14,17,178,,1,,,,
2014/04/14,18,175,,0,,,,
2014/04/14,19,179,,0,,,,
2014/04/14,20,182,,0,,,,
2014/04/14,21,178,,0,,,,
2014/04/14,22,177,,0,,,,
2014/04/14,23,147,,0,,,,
2014/04/14,24,129,,0,,,,
2014/04/15,01,129,,0,,,,
2014/04/15,02,131,,0,,,,
2014/04/15,03,132,,0,,,,
2014/04/15,04,117,,0,,,,
2014/04/15,05,124,,0,,,,
2014/04/15,06,130,,0,,,,
2014/04/15,07,131,,0,,,,
2014/04/15,08,128,,0,,,,
2014/04/15,09,122,,1,,,,
2014/04/15,10,120,,1,,,,
2014/04/15,11,120,,1,,,,
2014/04/15,12,118,,1,,,,
2014/04/15,13,119,,1,,,,
2014/04/15,14,119,,0,,,,
2014/04/15,15,117,,1,,,,
2014/04/15,16,119,,1,,,,
2014/04/15,17,120,,1,,,,
2014/04/15,18,118,,0,,,,
2014/04/15,19,118,,0,,,,
2014/04/15,20,120,,0,,,,
2014/04/15,21,123,,0,,,,
2014/04/15,22,136,,0,,,,
2014/04/15,23,137,,0,,,,
2014/04/15,24,145,,0,,,,
2014/04/16,01,159,,0,,,,
2014/04/16,02,142,,0,,,,
2014/04/16,03,144,,0,,,,
2014/04/16,04,160,,0,,,,
2014/04/16,05,184,,0,,,,
2014/04/16,06,176,,0,,,,
2014/04/16,07,179,,0,,,,
2014/04/16,08,187,,0,,,,
2014/04/16,09,181,,1,,,,
2014/04/16,10,176,,1,,,,
2014/04/16,11,175,,1,,,,
2014/04/16,12,185,,1,,,,
2014/04/16,13,179,,1,,,,
2014/04/16,14,172,,1,,,,
2014/04/16,15,167,,1,,,,
2014/04/16,16,167,,1,,,,
2014/04/16,17,167,,1,,,,
2014/04/16,18,158,,0,,,,
2014/04/16,19,163,,0,,,,
2014/04/16,20,160,,0,,,,
2014/04/16,21,154,,0,,,,
2014/04/16,22,155,,0,,,,
2014/04/16,23,166,,0,,,,
2014/04/16,24,164,,0,,,,
2014/04/17,01,159,,0,,,,
2014/04/17,02,187,,0,,,,
2014/04/17,03,173,,0,,,,
2014/04/17,04,209,,0,,,,
2014/04/17,05,211,,0,,,,
2014/04/17,06,214,,0,,,,
2014/04/17,07,191,,0,,,,
2014/04/17,08,189,,0,,,,
2014/04/17,09,186,,1,,,,
2014/04/17,10,189,,1,,,,
2014/04/17,11,188,,1,,,,
2014/04/17,12,186,,1,,,,
2014/04/17,13,187,,0,,,,
2014/04/17,14,186,,0,,,,
2014/04/17,15,184,,1,,,,
2014/04/17,16,191,,1,,,,
2014/04/17,17,184,,1,,,,
2014/04/17,18,184,,0,,,,
2014/04/17,19,181,,0,,,,
2014/04/17,20,225,,0,,,,
2014/04/17,21,218,,0,,,,
2014/04/17,22,217,,1,,,,
2014/04/17,23,228,,1,,,,
2014/04/17,24,201,,1,,,,
2014/04/18,01,199,,1,,,,
2014/04/18,02,217,,1,,,,
2014/04/18,03,234,,1,,,,
2014/04/18,04,233,,1,,,,
2014/04/18,05,230,,1,,,,
2014/04/18,06,237,,1,,,,
2014/04/18,07,233,,1,,,,
2014/04/18,08,222,,1,,,,
2014/04/18,09,225,,1,,,,
2014/04/18,10,214,,1,,,,
2014/04/18,11,197,,1,,,,
2014/04/18,12,185,,1,,,,
2014/04/18,13,177,,1,,,,
2014/04/18,14,179,,0,,,,
2014/04/18,15,174,,1,,,,
2014/04/18,16,173,,1,,,,
2014/04/18,17,163,,1,,,,
2014/04/18,18,166,,0,,,,
2014/04/18,19,163,,0,,,,
2014/04/18,20,164,,0,,,,
2014/04/18,21,162,,0,,,,
2014/04/18,22,163,,0,,,,
2014/04/18,23,161,,1,,,,
2014/04/18,24,162,,1,,,,
2014/04/19,01,166,,1,,,,
2014/04/19,02,175,,1,,,,
2014/04/19,03,180,,0,,,,
2014/04/19,04,176,,0,,,,
2014/04/19,05,199,,0,,,,
2014/04/19,06,190,,0,,,,
2014/04/19,07,183,,0,,,,
2014/04/19,08,223,,0,,,,
2014/04/19,09,223,,1,,,,
2014/04/19,10,219,,1,,,,
2014/04/19,11,223,,1,,,,
2014/04/19,12,210,,1,,,,
2014/04/19,13,204,,1,,,,
2014/04/19,14,208,,0,,,,
2014/04/19,15,196,,1,,,,
2014/04/19,16,200,,1,,,,
2014/04/19,17,206,,1,,,,
2014/04/19,18,203,,0,,,,
2014/04/19,19,197,,0,,,,
2014/04/19,20,204,,0,,,,
2014/04/19,21,201,,0,,,,
2014/04/19,22,208,,0,,,,
2014/04/19,23,218,,0,,,,
2014/04/19,24,216,,0,,,,
2014/04/20,01,207,,0,,,,
2014/04/20,02,210,,0,,,,
2014/04/20,03,213,,0,,,,
2014/04/20,04,231,,0,,,,
2014/04/20,05,221,,0,,,,
2014/04/20,06,230,,0,,,,
2014/04/20,07,250,,0,,,,
2014/04/20,08,266,,0,,,,
2014/04/20,09,268,,1,,,,
2014/04/20,10,268,,1,,,,
2014/04/20,11,270,,1,,,,
2014/04/20,12,273,,1,,,,
2014/04/20,13,269,,1,,,,
2014/04/20,14,271,,0,,,,
2014/04/20,15,266,,1,,,,
2014/04/20,16,261,,1,,,,
2014/04/20,17,261,,1,,,,
2014/04/20,18,265,,1,,,,
2014/04/20,19,258,,1,,,,
2014/04/20,20,231,,1,,,,
2014/04/20,21,244,,1,,,,
