計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,12,38,12,,,,,
2013/12/25,13,36,11,,,,,
2013/12/25,14,35,9,,,,,
2013/12/25,15,34,8,,,,,
2013/12/25,16,36,8,,,,,
2013/12/25,17,38,11,,,,,
2013/12/25,18,42,16,,,,,
2013/12/25,19,36,11,,,,,
2013/12/25,20,28,10,,,,,
2013/12/25,21,19,11,,,,,
2013/12/25,22,11,3,,,,,
2013/12/25,23,10,1,,,,,
2013/12/25,24,9,1,,,,,
2013/12/26,01,9,1,,,,,
2013/12/26,02,9,1,,,,,
2013/12/26,03,9,1,,,,,
2013/12/26,04,9,1,,,,,
2013/12/26,05,9,1,,,,,
2013/12/26,06,9,1,,,,,
2013/12/26,07,38,3,,,,,
2013/12/26,08,54,45,,,,,
2013/12/26,09,50,31,,,,,
2013/12/26,10,44,19,,,,,
2013/12/26,11,48,18,,,,,
2013/12/26,12,43,23,,,,,
2013/12/26,13,47,20,,,,,
2013/12/26,14,48,15,,,,,
2013/12/26,15,41,15,,,,,
2013/12/26,16,39,17,,,,,
2013/12/26,17,43,15,,,,,
2013/12/26,18,39,12,,,,,
2013/12/26,19,38,11,,,,,
2013/12/26,20,34,13,,,,,
2013/12/26,21,29,13,,,,,
2013/12/26,22,21,12,,,,,
2013/12/26,23,12,3,,,,,
2013/12/26,24,10,2,,,,,
2013/12/27,01,10,2,,,,,
2013/12/27,02,10,2,,,,,
2013/12/27,03,10,2,,,,,
2013/12/27,04,10,2,,,,,
2013/12/27,05,10,2,,,,,
2013/12/27,06,10,2,,,,,
2013/12/27,07,30,6,,,,,
2013/12/27,08,40,23,,,,,
2013/12/27,09,43,23,,,,,
2013/12/27,10,50,19,,,,,
2013/12/27,11,44,22,,,,,
2013/12/27,12,45,16,,,,,
2013/12/27,13,40,14,,,,,
2013/12/27,14,44,15,,,,,
2013/12/27,15,42,12,,,,,
2013/12/27,16,43,16,,,,,
2013/12/27,17,50,22,,,,,
2013/12/27,18,40,12,,,,,
2013/12/27,19,28,16,,,,,
2013/12/27,20,27,14,,,,,
2013/12/27,21,30,14,,,,,
2013/12/27,22,28,16,,,,,
2013/12/27,23,28,15,,,,,
2013/12/27,24,23,13,,,,,
2013/12/28,01,12,9,,,,,
2013/12/28,02,11,4,,,,,
2013/12/28,03,13,4,,,,,
2013/12/28,04,13,3,,,,,
2013/12/28,05,11,5,,,,,
2013/12/28,06,12,4,,,,,
2013/12/28,07,30,4,,,,,
2013/12/28,08,45,29,,,,,
2013/12/28,09,43,23,,,,,
2013/12/28,10,46,18,,,,,
2013/12/28,11,32,22,,,,,
2013/12/28,12,38,11,,,,,
2013/12/28,13,38,22,,,,,
2013/12/28,14,28,15,,,,,
2013/12/28,15,26,11,,,,,
2013/12/28,16,23,12,,,,,
2013/12/28,17,15,4,,,,,
2013/12/28,18,15,3,,,,,
2013/12/28,19,14,2,,,,,
2013/12/28,20,13,2,,,,,
2013/12/28,21,11,2,,,,,
2013/12/28,22,10,2,,,,,
2013/12/28,23,10,2,,,,,
2013/12/28,24,10,2,,,,,
2013/12/29,01,10,2,,,,,
2013/12/29,02,10,2,,,,,
2013/12/29,03,10,2,,,,,
2013/12/29,04,10,2,,,,,
2013/12/29,05,10,2,,,,,
2013/12/29,06,10,2,,,,,
2013/12/29,07,10,2,,,,,
2013/12/29,08,10,2,,,,,
2013/12/29,09,8,2,,,,,
2013/12/29,10,7,2,,,,,
2013/12/29,11,7,1,,,,,
2013/12/29,12,7,1,,,,,
2013/12/29,13,7,1,,,,,
2013/12/29,14,7,1,,,,,
2013/12/29,15,7,1,,,,,
2013/12/29,16,7,1,,,,,
2013/12/29,17,7,1,,,,,
2013/12/29,18,9,1,,,,,
2013/12/29,19,9,1,,,,,
2013/12/29,20,9,1,,,,,
2013/12/29,21,9,1,,,,,
2013/12/29,22,9,1,,,,,
2013/12/29,23,9,1,,,,,
2013/12/29,24,9,1,,,,,
2013/12/30,01,9,1,,,,,
2013/12/30,02,9,1,,,,,
2013/12/30,03,9,1,,,,,
2013/12/30,04,9,1,,,,,
2013/12/30,05,9,1,,,,,
2013/12/30,06,9,1,,,,,
2013/12/30,07,9,1,,,,,
2013/12/30,08,9,1,,,,,
2013/12/30,09,7,1,,,,,
2013/12/30,10,7,1,,,,,
2013/12/30,11,7,1,,,,,
2013/12/30,12,9,2,,,,,
2013/12/30,13,8,3,,,,,
2013/12/30,14,8,3,,,,,
2013/12/30,15,7,1,,,,,
2013/12/30,16,7,1,,,,,
2013/12/30,17,7,1,,,,,
2013/12/30,18,9,1,,,,,
2013/12/30,19,9,1,,,,,
2013/12/30,20,9,1,,,,,
2013/12/30,21,9,1,,,,,
2013/12/30,22,9,1,,,,,
2013/12/30,23,9,1,,,,,
2013/12/30,24,9,1,,,,,
2013/12/31,01,9,1,,,,,
2013/12/31,02,9,1,,,,,
2013/12/31,03,9,1,,,,,
2013/12/31,04,9,1,,,,,
2013/12/31,05,10,1,,,,,
2013/12/31,06,9,1,,,,,
2013/12/31,07,8,1,,,,,
2013/12/31,08,8,1,,,,,
2013/12/31,09,7,1,,,,,
2013/12/31,10,7,1,,,,,
2013/12/31,11,8,2,,,,,
2013/12/31,12,9,3,,,,,
2013/12/31,13,8,3,,,,,
2013/12/31,14,8,2,,,,,
2013/12/31,15,7,1,,,,,
2013/12/31,16,7,1,,,,,
2013/12/31,17,7,1,,,,,
2013/12/31,18,8,1,,,,,
2013/12/31,19,9,1,,,,,
2013/12/31,20,9,1,,,,,
2013/12/31,21,9,1,,,,,
2013/12/31,22,9,1,,,,,
2013/12/31,23,9,1,,,,,
2013/12/31,24,9,1,,,,,
2014/01/01,01,9,1,,,,,
2014/01/01,02,9,1,,,,,
2014/01/01,03,9,1,,,,,
2014/01/01,04,9,1,,,,,
2014/01/01,05,9,1,,,,,
2014/01/01,06,9,1,,,,,
2014/01/01,07,9,1,,,,,
2014/01/01,08,9,1,,,,,
2014/01/01,09,7,1,,,,,
2014/01/01,10,8,1,,,,,
2014/01/01,11,8,2,,,,,
2014/01/01,12,9,3,,,,,
2014/01/01,13,8,2,,,,,
2014/01/01,14,8,2,,,,,
2014/01/01,15,7,1,,,,,
2014/01/01,16,7,1,,,,,
2014/01/01,17,7,1,,,,,
2014/01/01,18,8,1,,,,,
2014/01/01,19,9,1,,,,,
2014/01/01,20,9,1,,,,,
2014/01/01,21,9,1,,,,,
2014/01/01,22,9,1,,,,,
2014/01/01,23,9,1,,,,,
2014/01/01,24,9,1,,,,,
2014/01/02,01,9,1,,,,,
2014/01/02,02,9,1,,,,,
2014/01/02,03,9,1,,,,,
2014/01/02,04,9,1,,,,,
2014/01/02,05,9,1,,,,,
2014/01/02,06,9,1,,,,,
2014/01/02,07,9,1,,,,,
2014/01/02,08,9,1,,,,,
2014/01/02,09,7,1,,,,,
2014/01/02,10,7,1,,,,,
2014/01/02,11,7,1,,,,,
2014/01/02,12,8,2,,,,,
2014/01/02,13,8,2,,,,,
2014/01/02,14,7,2,,,,,
2014/01/02,15,7,1,,,,,
2014/01/02,16,7,1,,,,,
2014/01/02,17,7,1,,,,,
2014/01/02,18,8,1,,,,,
2014/01/02,19,9,1,,,,,
2014/01/02,20,9,1,,,,,
2014/01/02,21,9,1,,,,,
2014/01/02,22,9,1,,,,,
2014/01/02,23,9,1,,,,,
2014/01/02,24,9,1,,,,,
2014/01/03,01,9,1,,,,,
2014/01/03,02,9,1,,,,,
2014/01/03,03,9,1,,,,,
2014/01/03,04,9,1,,,,,
2014/01/03,05,9,1,,,,,
2014/01/03,06,9,1,,,,,
2014/01/03,07,9,1,,,,,
2014/01/03,08,9,1,,,,,
2014/01/03,09,7,1,,,,,
2014/01/03,10,7,1,,,,,
2014/01/03,11,7,1,,,,,
2014/01/03,12,8,2,,,,,
2014/01/03,13,8,2,,,,,
2014/01/03,14,7,2,,,,,
2014/01/03,15,7,1,,,,,
2014/01/03,16,7,1,,,,,
2014/01/03,17,7,1,,,,,
2014/01/03,18,8,1,,,,,
2014/01/03,19,9,1,,,,,
2014/01/03,20,9,1,,,,,
2014/01/03,21,9,1,,,,,
2014/01/03,22,9,1,,,,,
2014/01/03,23,8,1,,,,,
2014/01/03,24,9,1,,,,,
2014/01/04,01,9,1,,,,,
2014/01/04,02,9,1,,,,,
2014/01/04,03,9,1,,,,,
2014/01/04,04,9,1,,,,,
2014/01/04,05,9,1,,,,,
2014/01/04,06,9,1,,,,,
2014/01/04,07,9,1,,,,,
2014/01/04,08,9,1,,,,,
2014/01/04,09,7,1,,,,,
2014/01/04,10,7,1,,,,,
2014/01/04,11,7,1,,,,,
2014/01/04,12,8,1,,,,,
2014/01/04,13,8,2,,,,,
2014/01/04,14,8,2,,,,,
2014/01/04,15,8,2,,,,,
2014/01/04,16,7,2,,,,,
2014/01/04,17,7,1,,,,,
2014/01/04,18,8,1,,,,,
2014/01/04,19,9,1,,,,,
2014/01/04,20,9,1,,,,,
2014/01/04,21,9,1,,,,,
2014/01/04,22,9,1,,,,,
2014/01/04,23,9,1,,,,,
2014/01/04,24,9,1,,,,,
2014/01/05,01,9,1,,,,,
2014/01/05,02,9,1,,,,,
2014/01/05,03,9,1,,,,,
2014/01/05,04,9,1,,,,,
2014/01/05,05,9,1,,,,,
2014/01/05,06,9,1,,,,,
2014/01/05,07,9,1,,,,,
2014/01/05,08,9,1,,,,,
2014/01/05,09,7,1,,,,,
2014/01/05,10,7,1,,,,,
2014/01/05,11,7,1,,,,,
2014/01/05,12,7,1,,,,,
2014/01/05,13,7,1,,,,,
2014/01/05,14,7,1,,,,,
2014/01/05,15,7,1,,,,,
2014/01/05,16,7,1,,,,,
2014/01/05,17,7,1,,,,,
2014/01/05,18,8,1,,,,,
2014/01/05,19,9,1,,,,,
2014/01/05,20,9,1,,,,,
2014/01/05,21,9,1,,,,,
2014/01/05,22,9,1,,,,,
2014/01/05,23,9,1,,,,,
2014/01/05,24,9,1,,,,,
2014/01/06,01,9,1,,,,,
2014/01/06,02,9,1,,,,,
2014/01/06,03,9,1,,,,,
2014/01/06,04,9,1,,,,,
2014/01/06,05,9,1,,,,,
2014/01/06,06,9,1,,,,,
2014/01/06,07,45,7,,,,,
2014/01/06,08,82,58,,,,,
2014/01/06,09,63,49,,,,,
2014/01/06,10,67,38,,,,,
2014/01/06,11,62,40,,,,,
2014/01/06,12,58,34,,,,,
2014/01/06,13,51,25,,,,,
2014/01/06,14,49,28,,,,,
2014/01/06,15,54,24,,,,,
2014/01/06,16,47,24,,,,,
2014/01/06,17,52,25,,,,,
2014/01/06,18,48,25,,,,,
2014/01/06,19,44,23,,,,,
2014/01/06,20,33,20,,,,,
2014/01/06,21,28,17,,,,,
2014/01/06,22,21,16,,,,,
2014/01/06,23,8,2,,,,,
2014/01/06,24,9,1,,,,,
2014/01/07,01,9,1,,,,,
2014/01/07,02,8,1,,,,,
2014/01/07,03,8,1,,,,,
2014/01/07,04,8,1,,,,,
2014/01/07,05,8,1,,,,,
2014/01/07,06,9,1,,,,,
2014/01/07,07,30,2,,,,,
2014/01/07,08,65,36,,,,,
2014/01/07,09,58,39,,,,,
2014/01/07,10,56,36,,,,,
2014/01/07,11,46,24,,,,,
2014/01/07,12,46,19,,,,,
2014/01/07,13,46,17,,,,,
2014/01/07,14,42,15,,,,,
2014/01/07,15,42,16,,,,,
2014/01/07,16,47,20,,,,,
2014/01/07,17,44,18,,,,,
2014/01/07,18,43,17,,,,,
2014/01/07,19,41,18,,,,,
2014/01/07,20,38,17,,,,,
2014/01/07,21,34,15,,,,,
2014/01/07,22,16,12,,,,,
2014/01/07,23,9,2,,,,,
2014/01/07,24,9,2,,,,,
2014/01/08,01,9,2,,,,,
2014/01/08,02,9,2,,,,,
2014/01/08,03,9,2,,,,,
2014/01/08,04,9,2,,,,,
2014/01/08,05,9,2,,,,,
2014/01/08,06,9,2,,,,,
2014/01/08,07,32,5,,,,,
2014/01/08,08,46,28,,,,,
2014/01/08,09,54,27,,,,,
2014/01/08,10,50,27,,,,,
2014/01/08,11,51,21,,,,,
2014/01/08,12,47,19,,,,,
2014/01/08,13,46,21,,,,,
2014/01/08,14,47,20,,,,,
2014/01/08,15,48,14,,,,,
2014/01/08,16,45,16,,,,,
2014/01/08,17,42,16,,,,,
2014/01/08,18,44,15,,,,,
2014/01/08,19,41,15,,,,,
2014/01/08,20,36,15,,,,,
2014/01/08,21,27,6,,,,,
2014/01/08,22,25,4,,,,,
2014/01/08,23,21,5,,,,,
2014/01/08,24,11,4,,,,,
2014/01/09,01,10,2,,,,,
2014/01/09,02,10,2,,,,,
2014/01/09,03,10,2,,,,,
2014/01/09,04,10,2,,,,,
2014/01/09,05,10,2,,,,,
2014/01/09,06,9,2,,,,,
2014/01/09,07,42,6,,,,,
2014/01/09,08,55,43,,,,,
2014/01/09,09,41,30,,,,,
2014/01/09,10,42,17,,,,,
2014/01/09,11,45,22,,,,,
2014/01/09,12,39,20,,,,,
2014/01/09,13,42,16,,,,,
2014/01/09,14,45,18,,,,,
2014/01/09,15,45,13,,,,,
2014/01/09,16,43,22,,,,,
2014/01/09,17,42,20,,,,,
2014/01/09,18,43,15,,,,,
2014/01/09,19,39,16,,,,,
2014/01/09,20,17,13,,,,,
2014/01/09,21,13,2,,,,,
2014/01/09,22,14,2,,,,,
2014/01/09,23,14,2,,,,,
2014/01/09,24,11,2,,,,,
2014/01/10,01,9,2,,,,,
2014/01/10,02,9,1,,,,,
2014/01/10,03,9,1,,,,,
2014/01/10,04,9,1,,,,,
2014/01/10,05,9,1,,,,,
2014/01/10,06,9,1,,,,,
2014/01/10,07,33,5,,,,,
2014/01/10,08,50,33,,,,,
2014/01/10,09,49,27,,,,,
2014/01/10,10,42,24,,,,,
2014/01/10,11,44,19,,,,,
2014/01/10,12,45,16,,,,,
2014/01/10,13,44,17,,,,,
2014/01/10,14,39,15,,,,,
2014/01/10,15,43,12,,,,,
2014/01/10,16,45,16,,,,,
2014/01/10,17,45,17,,,,,
2014/01/10,18,47,18,,,,,
2014/01/10,19,33,18,,,,,
2014/01/10,20,29,5,,,,,
2014/01/10,21,23,5,,,,,
2014/01/10,22,18,4,,,,,
2014/01/10,23,11,3,,,,,
2014/01/10,24,9,2,,,,,
2014/01/11,01,9,2,,,,,
2014/01/11,02,9,2,,,,,
2014/01/11,03,9,2,,,,,
2014/01/11,04,9,2,,,,,
2014/01/11,05,9,2,,,,,
2014/01/11,06,9,2,,,,,
2014/01/11,07,9,2,,,,,
2014/01/11,08,9,2,,,,,
2014/01/11,09,8,2,,,,,
2014/01/11,10,8,2,,,,,
2014/01/11,11,8,2,,,,,
2014/01/11,12,8,2,,,,,
2014/01/11,13,8,2,,,,,
2014/01/11,14,8,2,,,,,
2014/01/11,15,8,2,,,,,
2014/01/11,16,7,2,,,,,
2014/01/11,17,7,2,,,,,
2014/01/11,18,8,1,,,,,
2014/01/11,19,8,1,,,,,
2014/01/11,20,8,1,,,,,
2014/01/11,21,8,1,,,,,
2014/01/11,22,8,1,,,,,
2014/01/11,23,8,1,,,,,
2014/01/11,24,8,1,,,,,
2014/01/12,01,8,1,,,,,
2014/01/12,02,8,1,,,,,
2014/01/12,03,8,1,,,,,
2014/01/12,04,8,1,,,,,
2014/01/12,05,8,1,,,,,
2014/01/12,06,8,1,,,,,
2014/01/12,07,9,1,,,,,
2014/01/12,08,8,1,,,,,
2014/01/12,09,7,1,,,,,
2014/01/12,10,7,1,,,,,
2014/01/12,11,7,1,,,,,
2014/01/12,12,7,1,,,,,
2014/01/12,13,7,1,,,,,
2014/01/12,14,7,1,,,,,
2014/01/12,15,7,1,,,,,
2014/01/12,16,7,1,,,,,
2014/01/12,17,7,1,,,,,
2014/01/12,18,8,1,,,,,
2014/01/12,19,9,1,,,,,
2014/01/12,20,9,1,,,,,
2014/01/12,21,9,1,,,,,
2014/01/12,22,9,1,,,,,
2014/01/12,23,9,1,,,,,
2014/01/12,24,9,1,,,,,
2014/01/13,01,9,1,,,,,
2014/01/13,02,9,1,,,,,
2014/01/13,03,9,1,,,,,
2014/01/13,04,9,1,,,,,
2014/01/13,05,9,1,,,,,
2014/01/13,06,9,1,,,,,
2014/01/13,07,9,1,,,,,
2014/01/13,08,8,1,,,,,
2014/01/13,09,7,1,,,,,
2014/01/13,10,7,1,,,,,
2014/01/13,11,7,1,,,,,
2014/01/13,12,9,2,,,,,
2014/01/13,13,8,3,,,,,
2014/01/13,14,8,2,,,,,
2014/01/13,15,7,1,,,,,
2014/01/13,16,7,1,,,,,
2014/01/13,17,7,1,,,,,
2014/01/13,18,8,1,,,,,
2014/01/13,19,8,1,,,,,
2014/01/13,20,9,1,,,,,
2014/01/13,21,9,1,,,,,
2014/01/13,22,9,1,,,,,
2014/01/13,23,9,1,,,,,
2014/01/13,24,9,1,,,,,
2014/01/14,01,9,1,,,,,
2014/01/14,02,9,1,,,,,
2014/01/14,03,9,1,,,,,
2014/01/14,04,9,1,,,,,
2014/01/14,05,9,1,,,,,
2014/01/14,06,9,1,,,,,
2014/01/14,07,36,6,,,,,
2014/01/14,08,67,37,,,,,
2014/01/14,09,61,45,,,,,
2014/01/14,10,67,38,,,,,
2014/01/14,11,61,36,,,,,
2014/01/14,12,59,35,,,,,
2014/01/14,13,56,27,,,,,
2014/01/14,14,50,24,,,,,
2014/01/14,15,46,20,,,,,
2014/01/14,16,46,25,,,,,
2014/01/14,17,51,19,,,,,
2014/01/14,18,48,23,,,,,
2014/01/14,19,46,22,,,,,
2014/01/14,20,31,13,,,,,
2014/01/14,21,18,5,,,,,
2014/01/14,22,13,3,,,,,
2014/01/14,23,12,2,,,,,
2014/01/14,24,10,2,,,,,
2014/01/15,01,10,2,,,,,
2014/01/15,02,9,2,,,,,
2014/01/15,03,9,1,,,,,
2014/01/15,04,9,1,,,,,
2014/01/15,05,9,1,,,,,
2014/01/15,06,9,1,,,,,
2014/01/15,07,33,5,,,,,
2014/01/15,08,62,38,,,,,
2014/01/15,09,61,37,,,,,
2014/01/15,10,57,30,,,,,
2014/01/15,11,49,24,,,,,
2014/01/15,12,48,25,,,,,
2014/01/15,13,48,18,,,,,
2014/01/15,14,40,20,,,,,
2014/01/15,15,33,16,,,,,
2014/01/15,16,37,15,,,,,
2014/01/15,17,42,17,,,,,
2014/01/15,18,43,17,,,,,
2014/01/15,19,41,17,,,,,
2014/01/15,20,30,13,,,,,
2014/01/15,21,20,8,,,,,
2014/01/15,22,16,5,,,,,
2014/01/15,23,12,4,,,,,
2014/01/15,24,12,3,,,,,
2014/01/16,01,11,4,,,,,
2014/01/16,02,11,4,,,,,
2014/01/16,03,12,4,,,,,
2014/01/16,04,12,3,,,,,
2014/01/16,05,12,3,,,,,
2014/01/16,06,11,4,,,,,
2014/01/16,07,49,9,,,,,
2014/01/16,08,64,52,,,,,
2014/01/16,09,61,32,,,,,
2014/01/16,10,46,29,,,,,
2014/01/16,11,51,23,,,,,
2014/01/16,12,49,16,,,,,
2014/01/16,13,44,16,,,,,
2014/01/16,14,39,16,,,,,
2014/01/16,15,42,13,,,,,
2014/01/16,16,45,12,,,,,
2014/01/16,17,45,16,,,,,
2014/01/16,18,42,19,,,,,
2014/01/16,19,39,15,,,,,
2014/01/16,20,31,7,,,,,
2014/01/16,21,29,5,,,,,
2014/01/16,22,25,5,,,,,
2014/01/16,23,18,5,,,,,
2014/01/16,24,10,3,,,,,
2014/01/17,01,9,2,,,,,
2014/01/17,02,9,2,,,,,
2014/01/17,03,9,2,,,,,
2014/01/17,04,9,2,,,,,
2014/01/17,05,9,2,,,,,
2014/01/17,06,9,2,,,,,
2014/01/17,07,16,2,,,,,
2014/01/17,08,60,22,,,,,
2014/01/17,09,55,32,,,,,
2014/01/17,10,44,30,,,,,
2014/01/17,11,42,19,,,,,
2014/01/17,12,50,21,,,,,
2014/01/17,13,48,20,,,,,
2014/01/17,14,46,18,,,,,
2014/01/17,15,46,17,,,,,
2014/01/17,16,46,17,,,,,
2014/01/17,17,46,19,,,,,
2014/01/17,18,47,19,,,,,
2014/01/17,19,40,17,,,,,
2014/01/17,20,38,15,,,,,
2014/01/17,21,19,6,,,,,
2014/01/17,22,14,3,,,,,
2014/01/17,23,12,3,,,,,
2014/01/17,24,11,2,,,,,
2014/01/18,01,10,2,,,,,
2014/01/18,02,10,2,,,,,
2014/01/18,03,10,2,,,,,
2014/01/18,04,10,2,,,,,
2014/01/18,05,10,2,,,,,
2014/01/18,06,10,2,,,,,
2014/01/18,07,10,2,,,,,
2014/01/18,08,10,2,,,,,
2014/01/18,09,8,2,,,,,
2014/01/18,10,8,2,,,,,
2014/01/18,11,8,2,,,,,
2014/01/18,12,8,2,,,,,
2014/01/18,13,8,2,,,,,
2014/01/18,14,8,2,,,,,
2014/01/18,15,8,2,,,,,
2014/01/18,16,8,2,,,,,
2014/01/18,17,8,2,,,,,
2014/01/18,18,9,2,,,,,
2014/01/18,19,10,2,,,,,
2014/01/18,20,10,2,,,,,
2014/01/18,21,10,2,,,,,
2014/01/18,22,9,2,,,,,
2014/01/18,23,9,1,,,,,
2014/01/18,24,9,1,,,,,
2014/01/19,01,9,1,,,,,
2014/01/19,02,9,1,,,,,
2014/01/19,03,9,1,,,,,
2014/01/19,04,9,1,,,,,
2014/01/19,05,9,1,,,,,
2014/01/19,06,9,1,,,,,
2014/01/19,07,9,1,,,,,
2014/01/19,08,9,1,,,,,
2014/01/19,09,7,1,,,,,
2014/01/19,10,7,1,,,,,
2014/01/19,11,7,1,,,,,
2014/01/19,12,7,1,,,,,
2014/01/19,13,7,1,,,,,
2014/01/19,14,7,1,,,,,
2014/01/19,15,7,1,,,,,
2014/01/19,16,7,1,,,,,
2014/01/19,17,7,1,,,,,
2014/01/19,18,8,1,,,,,
2014/01/19,19,9,1,,,,,
2014/01/19,20,9,1,,,,,
2014/01/19,21,9,1,,,,,
2014/01/19,22,9,1,,,,,
2014/01/19,23,9,1,,,,,
2014/01/19,24,9,1,,,,,
2014/01/20,01,9,1,,,,,
2014/01/20,02,9,1,,,,,
2014/01/20,03,9,1,,,,,
2014/01/20,04,9,1,,,,,
2014/01/20,05,9,1,,,,,
2014/01/20,06,9,1,,,,,
2014/01/20,07,51,9,,,,,
2014/01/20,08,79,60,,,,,
2014/01/20,09,63,46,,,,,
2014/01/20,10,63,42,,,,,
2014/01/20,11,61,34,,,,,
2014/01/20,12,55,26,,,,,
2014/01/20,13,48,30,,,,,
2014/01/20,14,52,20,,,,,
2014/01/20,15,49,20,,,,,
2014/01/20,16,49,24,,,,,
2014/01/20,17,47,21,,,,,
2014/01/20,18,45,23,,,,,
2014/01/20,19,42,17,,,,,
2014/01/20,20,39,17,,,,,
2014/01/20,21,30,17,,,,,
2014/01/20,22,16,4,,,,,
2014/01/20,23,12,2,,,,,
2014/01/20,24,10,2,,,,,
2014/01/21,01,10,2,,,,,
2014/01/21,02,10,2,,,,,
2014/01/21,03,10,2,,,,,
2014/01/21,04,10,2,,,,,
2014/01/21,05,10,2,,,,,
2014/01/21,06,10,2,,,,,
2014/01/21,07,36,8,,,,,
2014/01/21,08,51,33,,,,,
2014/01/21,09,56,30,,,,,
2014/01/21,10,51,33,,,,,
2014/01/21,11,51,22,,,,,
2014/01/21,12,49,22,,,,,
2014/01/21,13,44,20,,,,,
2014/01/21,14,45,18,,,,,
2014/01/21,15,47,21,,,,,
2014/01/21,16,50,18,,,,,
2014/01/21,17,47,19,,,,,
2014/01/21,18,49,25,,,,,
2014/01/21,19,43,20,,,,,
2014/01/21,20,40,17,,,,,
2014/01/21,21,37,17,,,,,
2014/01/21,22,22,11,,,,,
2014/01/21,23,11,4,,,,,
2014/01/21,24,9,2,,,,,
2014/01/22,01,9,2,,,,,
2014/01/22,02,9,2,,,,,
2014/01/22,03,9,2,,,,,
2014/01/22,04,9,2,,,,,
2014/01/22,05,9,2,,,,,
2014/01/22,06,9,2,,,,,
2014/01/22,07,16,2,,,,,
2014/01/22,08,58,21,,,,,
2014/01/22,09,53,32,,,,,
2014/01/22,10,46,32,,,,,
2014/01/22,11,47,20,,,,,
2014/01/22,12,46,16,,,,,
2014/01/22,13,46,21,,,,,
2014/01/22,14,42,18,,,,,
2014/01/22,15,44,14,,,,,
2014/01/22,16,37,14,,,,,
2014/01/22,17,37,15,,,,,
2014/01/22,18,49,18,,,,,
2014/01/22,19,41,17,,,,,
2014/01/22,20,33,15,,,,,
2014/01/22,21,27,7,,,,,
2014/01/22,22,27,4,,,,,
2014/01/22,23,19,4,,,,,
2014/01/22,24,11,2,,,,,
2014/01/23,01,9,1,,,,,
2014/01/23,02,9,1,,,,,
2014/01/23,03,9,1,,,,,
2014/01/23,04,8,1,,,,,
2014/01/23,05,8,1,,,,,
2014/01/23,06,8,1,,,,,
2014/01/23,07,26,1,,,,,
2014/01/23,08,68,41,,,,,
2014/01/23,09,56,39,,,,,
2014/01/23,10,48,28,,,,,
2014/01/23,11,45,23,,,,,
2014/01/23,12,45,16,,,,,
2014/01/23,13,43,13,,,,,
2014/01/23,14,42,15,,,,,
2014/01/23,15,41,12,,,,,
2014/01/23,16,39,14,,,,,
2014/01/23,17,41,16,,,,,
2014/01/23,18,43,16,,,,,
2014/01/23,19,39,15,,,,,
2014/01/23,20,40,14,,,,,
2014/01/23,21,37,15,,,,,
2014/01/23,22,19,9,,,,,
2014/01/23,23,14,3,,,,,
2014/01/23,24,11,2,,,,,
2014/01/24,01,10,2,,,,,
2014/01/24,02,10,2,,,,,
2014/01/24,03,10,2,,,,,
2014/01/24,04,10,2,,,,,
2014/01/24,05,10,2,,,,,
2014/01/24,06,9,1,,,,,
2014/01/24,07,33,4,,,,,
2014/01/24,08,52,35,,,,,
2014/01/24,09,53,27,,,,,
2014/01/24,10,44,22,,,,,
2014/01/24,11,42,18,,,,,
2014/01/24,12,37,9,,,,,
2014/01/24,13,38,10,,,,,
2014/01/24,14,36,10,,,,,
2014/01/24,15,39,10,,,,,
2014/01/24,16,41,12,,,,,
2014/01/24,17,42,13,,,,,
2014/01/24,18,42,17,,,,,
2014/01/24,19,38,13,,,,,
2014/01/24,20,36,12,,,,,
2014/01/24,21,29,8,,,,,
2014/01/24,22,20,4,,,,,
2014/01/24,23,15,3,,,,,
2014/01/24,24,10,2,,,,,
2014/01/25,01,10,2,,,,,
2014/01/25,02,10,2,,,,,
2014/01/25,03,10,2,,,,,
2014/01/25,04,10,2,,,,,
2014/01/25,05,10,2,,,,,
2014/01/25,06,10,2,,,,,
2014/01/25,07,10,2,,,,,
2014/01/25,08,10,2,,,,,
2014/01/25,09,8,2,,,,,
2014/01/25,10,8,2,,,,,
2014/01/25,11,8,2,,,,,
2014/01/25,12,8,2,,,,,
2014/01/25,13,8,2,,,,,
2014/01/25,14,8,2,,,,,
2014/01/25,15,8,2,,,,,
2014/01/25,16,8,3,,,,,
2014/01/25,17,8,2,,,,,
2014/01/25,18,9,2,,,,,
2014/01/25,19,9,2,,,,,
2014/01/25,20,10,2,,,,,
2014/01/25,21,10,2,,,,,
2014/01/25,22,9,2,,,,,
2014/01/25,23,10,2,,,,,
2014/01/25,24,10,2,,,,,
2014/01/26,01,9,2,,,,,
2014/01/26,02,9,2,,,,,
2014/01/26,03,9,2,,,,,
2014/01/26,04,9,2,,,,,
2014/01/26,05,10,2,,,,,
2014/01/26,06,10,2,,,,,
2014/01/26,07,10,2,,,,,
2014/01/26,08,9,2,,,,,
2014/01/26,09,8,2,,,,,
2014/01/26,10,8,2,,,,,
2014/01/26,11,8,2,,,,,
2014/01/26,12,8,2,,,,,
2014/01/26,13,8,2,,,,,
2014/01/26,14,8,2,,,,,
2014/01/26,15,8,2,,,,,
2014/01/26,16,8,2,,,,,
2014/01/26,17,8,2,,,,,
2014/01/26,18,8,1,,,,,
