計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,22,68,5,,,32,10,
2014/01/07,23,65,5,,,31,8,
2014/01/07,24,20,0,,,3,9,
2014/01/08,01,14,0,,,0,7,
2014/01/08,02,12,0,,,1,5,
2014/01/08,03,12,0,,,0,5,
2014/01/08,04,11,0,,,0,5,
2014/01/08,05,21,0,,,9,5,
2014/01/08,06,21,0,,,9,5,
2014/01/08,07,21,0,,,9,5,
2014/01/08,08,27,1,,,12,7,
2014/01/08,09,69,16,,,31,9,
2014/01/08,10,67,9,,,31,8,
2014/01/08,11,63,6,,,31,8,
2014/01/08,12,57,0,,,31,8,
2014/01/08,13,59,0,,,32,8,
2014/01/08,14,59,0,,,32,7,
2014/01/08,15,60,0,,,32,8,
2014/01/08,16,61,0,,,32,11,
2014/01/08,17,62,0,,,31,10,
2014/01/08,18,67,0,,,32,9,
2014/01/08,19,65,0,,,31,9,
2014/01/08,20,63,0,,,31,8,
2014/01/08,21,64,0,,,31,8,
2014/01/08,22,66,0,,,31,10,
2014/01/08,23,63,0,,,31,8,
2014/01/08,24,28,0,,,8,10,
2014/01/09,01,16,0,,,0,7,
2014/01/09,02,15,0,,,0,5,
2014/01/09,03,14,0,,,0,5,
2014/01/09,04,14,0,,,0,5,
2014/01/09,05,14,0,,,0,5,
2014/01/09,06,13,0,,,0,5,
2014/01/09,07,14,0,,,0,5,
2014/01/09,08,15,0,,,0,7,
2014/01/09,09,64,14,,,28,9,
2014/01/09,10,66,10,,,31,8,
2014/01/09,11,60,3,,,31,8,
2014/01/09,12,58,0,,,31,8,
2014/01/09,13,57,0,,,32,8,
2014/01/09,14,58,0,,,31,7,
2014/01/09,15,58,0,,,32,8,
2014/01/09,16,61,0,,,32,10,
2014/01/09,17,62,0,,,32,9,
2014/01/09,18,72,6,,,32,8,
2014/01/09,19,67,2,,,31,7,
2014/01/09,20,63,3,,,31,7,
2014/01/09,21,67,6,,,31,8,
2014/01/09,22,66,3,,,31,9,
2014/01/09,23,62,1,,,31,7,
2014/01/09,24,20,0,,,3,9,
2014/01/10,01,14,0,,,0,6,
2014/01/10,02,11,0,,,0,4,
2014/01/10,03,12,0,,,0,5,
2014/01/10,04,11,0,,,0,4,
2014/01/10,05,11,0,,,0,4,
2014/01/10,06,17,0,,,6,4,
2014/01/10,07,11,0,,,0,4,
2014/01/10,08,13,0,,,0,7,
2014/01/10,09,57,10,,,26,9,
2014/01/10,10,71,13,,,31,8,
2014/01/10,11,71,12,,,31,8,
2014/01/10,12,63,5,,,31,8,
2014/01/10,13,60,0,,,32,8,
2014/01/10,14,60,0,,,32,7,
2014/01/10,15,59,0,,,32,8,
2014/01/10,16,62,0,,,31,10,
2014/01/10,17,62,0,,,32,9,
2014/01/10,18,68,1,,,31,8,
2014/01/10,19,70,7,,,31,8,
2014/01/10,20,61,1,,,31,7,
2014/01/10,21,65,4,,,30,8,
2014/01/10,22,68,5,,,30,9,
2014/01/10,23,60,1,,,30,7,
2014/01/10,24,19,0,,,2,9,
2014/01/11,01,14,0,,,0,7,
2014/01/11,02,12,0,,,1,5,
2014/01/11,03,11,0,,,0,5,
2014/01/11,04,11,0,,,0,4,
2014/01/11,05,12,0,,,0,5,
2014/01/11,06,21,0,,,9,5,
2014/01/11,07,21,0,,,9,4,
2014/01/11,08,23,0,,,10,7,
2014/01/11,09,52,10,,,23,9,
2014/01/11,10,67,11,,,31,8,
2014/01/11,11,67,10,,,31,8,
2014/01/11,12,68,11,,,31,8,
2014/01/11,13,72,13,,,31,8,
2014/01/11,14,58,2,,,31,7,
2014/01/11,15,62,5,,,31,8,
2014/01/11,16,59,1,,,31,10,
2014/01/11,17,67,6,,,31,9,
2014/01/11,18,66,1,,,31,8,
2014/01/11,19,71,7,,,31,8,
2014/01/11,20,62,2,,,31,7,
2014/01/11,21,68,7,,,30,8,
2014/01/11,22,70,7,,,31,9,
2014/01/11,23,69,6,,,31,8,
2014/01/11,24,21,1,,,3,9,
2014/01/12,01,14,0,,,0,7,
2014/01/12,02,11,0,,,0,5,
2014/01/12,03,12,0,,,0,5,
2014/01/12,04,11,0,,,0,4,
2014/01/12,05,11,0,,,0,4,
2014/01/12,06,11,0,,,0,4,
2014/01/12,07,11,0,,,0,4,
2014/01/12,08,25,3,,,8,7,
2014/01/12,09,65,13,,,31,10,
2014/01/12,10,66,14,,,30,8,
2014/01/12,11,65,12,,,31,8,
2014/01/12,12,60,7,,,31,8,
2014/01/12,13,59,7,,,31,8,
2014/01/12,14,58,6,,,31,7,
2014/01/12,15,60,7,,,31,8,
2014/01/12,16,59,4,,,31,10,
2014/01/12,17,56,0,,,31,9,
2014/01/12,18,68,7,,,31,8,
2014/01/12,19,62,1,,,31,8,
2014/01/12,20,64,3,,,31,7,
2014/01/12,21,64,2,,,31,8,
2014/01/12,22,65,2,,,31,9,
2014/01/12,23,65,4,,,31,8,
2014/01/12,24,23,0,,,5,10,
2014/01/13,01,14,0,,,0,7,
2014/01/13,02,12,0,,,0,5,
2014/01/13,03,12,0,,,0,5,
2014/01/13,04,11,0,,,0,4,
2014/01/13,05,11,0,,,0,4,
2014/01/13,06,11,0,,,0,4,
2014/01/13,07,11,0,,,0,4,
2014/01/13,08,21,2,,,6,7,
2014/01/13,09,62,11,,,31,9,
2014/01/13,10,65,7,,,31,7,
2014/01/13,11,65,7,,,31,8,
2014/01/13,12,63,8,,,30,8,
2014/01/13,13,57,2,,,31,8,
2014/01/13,14,56,0,,,31,7,
2014/01/13,15,55,0,,,31,8,
2014/01/13,16,59,0,,,31,10,
2014/01/13,17,60,0,,,31,9,
2014/01/13,18,72,6,,,31,8,
2014/01/13,19,70,7,,,31,8,
2014/01/13,20,67,7,,,31,7,
2014/01/13,21,67,6,,,31,8,
2014/01/13,22,68,7,,,31,9,
2014/01/13,23,67,7,,,31,8,
2014/01/13,24,24,1,,,5,9,
2014/01/14,01,14,0,,,0,7,
2014/01/14,02,12,0,,,0,5,
2014/01/14,03,12,0,,,0,5,
2014/01/14,04,12,0,,,0,5,
2014/01/14,05,11,0,,,0,4,
2014/01/14,06,11,0,,,0,4,
2014/01/14,07,11,0,,,0,5,
2014/01/14,08,25,3,,,8,7,
2014/01/14,09,61,10,,,30,9,
2014/01/14,10,66,8,,,31,8,
2014/01/14,11,64,7,,,31,8,
2014/01/14,12,60,3,,,31,8,
2014/01/14,13,58,0,,,31,8,
2014/01/14,14,57,0,,,31,7,
2014/01/14,15,56,0,,,31,8,
2014/01/14,16,59,0,,,31,10,
2014/01/14,17,60,0,,,31,9,
2014/01/14,18,67,0,,,32,8,
2014/01/14,19,62,0,,,31,8,
2014/01/14,20,66,5,,,31,7,
2014/01/14,21,68,7,,,31,8,
2014/01/14,22,69,8,,,31,9,
2014/01/14,23,63,3,,,31,8,
2014/01/14,24,24,2,,,6,10,
2014/01/15,01,14,0,,,0,7,
2014/01/15,02,11,0,,,0,4,
2014/01/15,03,11,0,,,0,4,
2014/01/15,04,11,0,,,0,4,
2014/01/15,05,11,0,,,0,4,
2014/01/15,06,20,0,,,9,4,
2014/01/15,07,20,0,,,9,4,
2014/01/15,08,25,1,,,11,7,
2014/01/15,09,66,14,,,31,8,
2014/01/15,10,73,15,,,31,7,
2014/01/15,11,68,10,,,31,8,
2014/01/15,12,61,4,,,31,8,
2014/01/15,13,57,0,,,31,8,
2014/01/15,14,58,0,,,31,7,
2014/01/15,15,58,0,,,31,8,
2014/01/15,16,60,0,,,31,10,
2014/01/15,17,61,0,,,31,9,
2014/01/15,18,66,0,,,32,8,
2014/01/15,19,63,0,,,32,8,
2014/01/15,20,64,4,,,32,7,
2014/01/15,21,64,3,,,32,8,
2014/01/15,22,65,3,,,31,10,
2014/01/15,23,63,2,,,31,8,
2014/01/15,24,21,0,,,4,10,
2014/01/16,01,14,0,,,0,7,
2014/01/16,02,11,0,,,0,5,
2014/01/16,03,11,0,,,0,5,
2014/01/16,04,11,0,,,0,4,
2014/01/16,05,11,0,,,0,4,
2014/01/16,06,11,0,,,0,4,
2014/01/16,07,11,0,,,0,4,
2014/01/16,08,23,3,,,7,7,
2014/01/16,09,67,14,,,31,9,
2014/01/16,10,71,12,,,31,7,
2014/01/16,11,65,7,,,31,8,
2014/01/16,12,60,4,,,31,8,
2014/01/16,13,57,0,,,31,8,
2014/01/16,14,57,0,,,31,7,
2014/01/16,15,58,0,,,31,8,
2014/01/16,16,60,0,,,31,10,
2014/01/16,17,61,0,,,31,9,
2014/01/16,18,66,0,,,32,8,
2014/01/16,19,64,0,,,32,8,
2014/01/16,20,59,0,,,31,7,
2014/01/16,21,62,2,,,31,8,
2014/01/16,22,67,5,,,31,10,
2014/01/16,23,60,0,,,31,8,
2014/01/16,24,21,0,,,4,10,
2014/01/17,01,14,0,,,0,7,
2014/01/17,02,12,0,,,0,5,
2014/01/17,03,12,0,,,0,5,
2014/01/17,04,12,0,,,0,5,
2014/01/17,05,12,0,,,0,5,
2014/01/17,06,11,0,,,0,5,
2014/01/17,07,24,0,,,13,4,
2014/01/17,08,40,5,,,19,7,
2014/01/17,09,70,15,,,30,9,
2014/01/17,10,73,15,,,31,8,
2014/01/17,11,73,15,,,31,8,
2014/01/17,12,70,12,,,31,8,
2014/01/17,13,66,7,,,31,8,
2014/01/17,14,63,6,,,31,7,
2014/01/17,15,60,1,,,31,8,
2014/01/17,16,67,6,,,31,10,
2014/01/17,17,62,1,,,31,9,
2014/01/17,18,74,6,,,32,8,
2014/01/17,19,71,8,,,31,8,
2014/01/17,20,71,8,,,31,7,
2014/01/17,21,67,4,,,31,8,
2014/01/17,22,70,8,,,31,10,
2014/01/17,23,69,9,,,31,8,
2014/01/17,24,24,2,,,5,10,
2014/01/18,01,14,0,,,0,7,
2014/01/18,02,12,0,,,0,5,
2014/01/18,03,12,0,,,0,5,
2014/01/18,04,12,0,,,0,5,
2014/01/18,05,11,0,,,0,4,
2014/01/18,06,20,0,,,9,5,
2014/01/18,07,20,0,,,9,4,
2014/01/18,08,41,7,,,18,7,
2014/01/18,09,67,15,,,29,10,
2014/01/18,10,66,15,,,30,8,
2014/01/18,11,68,15,,,30,8,
2014/01/18,12,68,15,,,30,8,
2014/01/18,13,62,8,,,31,8,
2014/01/18,14,56,3,,,30,7,
2014/01/18,15,63,5,,,31,8,
2014/01/18,16,60,2,,,31,10,
2014/01/18,17,66,6,,,31,9,
2014/01/18,18,72,7,,,32,8,
2014/01/18,19,71,7,,,32,8,
2014/01/18,20,68,7,,,31,7,
2014/01/18,21,69,8,,,31,8,
2014/01/18,22,70,7,,,31,9,
2014/01/18,23,66,6,,,31,8,
2014/01/18,24,23,1,,,5,9,
2014/01/19,01,14,0,,,0,7,
2014/01/19,02,12,0,,,0,5,
2014/01/19,03,11,0,,,0,5,
2014/01/19,04,11,0,,,0,5,
2014/01/19,05,12,0,,,0,5,
2014/01/19,06,11,0,,,0,5,
2014/01/19,07,11,0,,,0,4,
2014/01/19,08,21,2,,,5,7,
2014/01/19,09,54,7,,,30,9,
2014/01/19,10,53,1,,,31,7,
2014/01/19,11,56,1,,,31,7,
2014/01/19,12,60,10,,,30,7,
2014/01/19,13,59,8,,,30,8,
2014/01/19,14,58,7,,,30,7,
2014/01/19,15,60,8,,,30,8,
2014/01/19,16,61,5,,,30,10,
2014/01/19,17,59,2,,,30,9,
2014/01/19,18,68,7,,,31,8,
2014/01/19,19,67,6,,,31,8,
2014/01/19,20,68,8,,,31,7,
2014/01/19,21,67,6,,,31,8,
2014/01/19,22,70,8,,,31,10,
2014/01/19,23,60,1,,,31,8,
2014/01/19,24,20,1,,,3,9,
2014/01/20,01,14,0,,,0,7,
2014/01/20,02,11,0,,,0,4,
2014/01/20,03,12,0,,,0,5,
2014/01/20,04,11,0,,,0,4,
2014/01/20,05,11,0,,,0,4,
2014/01/20,06,11,0,,,0,4,
2014/01/20,07,11,0,,,0,4,
2014/01/20,08,22,2,,,6,7,
2014/01/20,09,67,14,,,31,9,
2014/01/20,10,72,13,,,31,8,
2014/01/20,11,70,11,,,31,8,
2014/01/20,12,66,7,,,31,8,
2014/01/20,13,59,0,,,31,8,
2014/01/20,14,56,0,,,31,7,
2014/01/20,15,58,0,,,32,8,
2014/01/20,16,60,0,,,31,10,
2014/01/20,17,60,0,,,31,9,
2014/01/20,18,66,0,,,31,8,
2014/01/20,19,61,0,,,31,8,
2014/01/20,20,65,6,,,31,7,
2014/01/20,21,61,2,,,30,8,
2014/01/20,22,68,6,,,31,9,
2014/01/20,23,64,4,,,30,8,
2014/01/20,24,20,0,,,3,9,
2014/01/21,01,13,0,,,0,7,
2014/01/21,02,12,0,,,0,5,
2014/01/21,03,11,0,,,0,4,
2014/01/21,04,11,0,,,0,4,
2014/01/21,05,11,0,,,0,4,
2014/01/21,06,11,0,,,0,4,
2014/01/21,07,23,0,,,12,4,
2014/01/21,08,27,0,,,14,7,
2014/01/21,09,68,14,,,31,9,
2014/01/21,10,71,13,,,32,8,
2014/01/21,11,65,8,,,31,8,
2014/01/21,12,62,3,,,31,8,
2014/01/21,13,58,0,,,32,8,
2014/01/21,14,59,0,,,31,7,
2014/01/21,15,58,0,,,31,8,
2014/01/21,16,59,0,,,31,10,
2014/01/21,17,61,0,,,32,9,
2014/01/21,18,66,0,,,32,8,
2014/01/21,19,63,0,,,32,8,
2014/01/21,20,60,0,,,31,7,
2014/01/21,21,65,5,,,31,8,
2014/01/21,22,61,0,,,31,9,
2014/01/21,23,65,6,,,31,8,
2014/01/21,24,25,0,,,8,9,
2014/01/22,01,13,0,,,0,7,
2014/01/22,02,12,0,,,0,5,
2014/01/22,03,11,0,,,0,4,
2014/01/22,04,11,0,,,0,4,
2014/01/22,05,11,0,,,0,4,
2014/01/22,06,20,0,,,9,4,
2014/01/22,07,21,0,,,9,5,
2014/01/22,08,27,1,,,12,7,
2014/01/22,09,70,17,,,31,9,
2014/01/22,10,69,11,,,31,8,
2014/01/22,11,64,7,,,31,8,
2014/01/22,12,57,1,,,31,8,
2014/01/22,13,58,0,,,31,8,
2014/01/22,14,57,0,,,30,7,
2014/01/22,15,56,0,,,31,8,
2014/01/22,16,61,0,,,31,10,
2014/01/22,17,61,0,,,31,9,
2014/01/22,18,66,0,,,31,8,
2014/01/22,19,62,2,,,31,8,
2014/01/22,20,67,8,,,31,7,
2014/01/22,21,61,0,,,31,8,
2014/01/22,22,68,5,,,31,10,
2014/01/22,23,62,2,,,31,8,
2014/01/22,24,22,0,,,5,10,
2014/01/23,01,14,0,,,0,7,
2014/01/23,02,12,0,,,0,5,
2014/01/23,03,11,0,,,0,5,
2014/01/23,04,12,0,,,0,5,
2014/01/23,05,11,0,,,0,4,
2014/01/23,06,11,0,,,0,4,
2014/01/23,07,11,0,,,0,5,
2014/01/23,08,27,4,,,9,7,
2014/01/23,09,71,17,,,31,9,
2014/01/23,10,70,11,,,31,8,
2014/01/23,11,62,5,,,30,8,
2014/01/23,12,58,0,,,31,8,
2014/01/23,13,57,0,,,31,8,
2014/01/23,14,58,0,,,31,7,
2014/01/23,15,57,0,,,31,8,
2014/01/23,16,60,0,,,31,10,
2014/01/23,17,61,0,,,31,10,
2014/01/23,18,65,0,,,31,8,
2014/01/23,19,61,0,,,31,8,
2014/01/23,20,60,0,,,31,7,
2014/01/23,21,65,5,,,31,8,
2014/01/23,22,64,2,,,31,9,
2014/01/23,23,64,4,,,31,8,
2014/01/23,24,23,1,,,4,9,
2014/01/24,01,13,0,,,0,7,
2014/01/24,02,12,0,,,0,5,
2014/01/24,03,11,0,,,0,4,
2014/01/24,04,11,0,,,0,4,
2014/01/24,05,11,0,,,0,4,
2014/01/24,06,11,0,,,0,4,
2014/01/24,07,15,0,,,5,4,
2014/01/24,08,13,0,,,0,7,
2014/01/24,09,65,14,,,30,8,
2014/01/24,10,73,15,,,31,8,
2014/01/24,11,69,11,,,31,8,
2014/01/24,12,67,10,,,31,8,
2014/01/24,13,60,4,,,31,8,
2014/01/24,14,58,1,,,31,7,
2014/01/24,15,58,1,,,31,8,
2014/01/24,16,61,1,,,31,11,
2014/01/24,17,62,1,,,31,10,
2014/01/24,18,66,0,,,32,8,
2014/01/24,19,65,1,,,32,8,
2014/01/24,20,67,2,,,32,7,
2014/01/24,21,69,7,,,31,8,
2014/01/24,22,65,3,,,31,9,
2014/01/24,23,66,5,,,31,8,
2014/01/24,24,25,0,,,8,10,
2014/01/25,01,14,0,,,0,7,
2014/01/25,02,12,0,,,0,5,
2014/01/25,03,12,0,,,0,5,
2014/01/25,04,12,0,,,0,5,
2014/01/25,05,12,0,,,0,5,
2014/01/25,06,21,0,,,9,5,
2014/01/25,07,21,0,,,9,5,
2014/01/25,08,32,3,,,15,7,
2014/01/25,09,65,16,,,29,9,
2014/01/25,10,60,10,,,30,8,
2014/01/25,11,57,6,,,30,8,
2014/01/25,12,52,0,,,30,8,
2014/01/25,13,53,0,,,31,8,
2014/01/25,14,51,0,,,31,7,
2014/01/25,15,52,0,,,30,8,
2014/01/25,16,54,0,,,30,10,
2014/01/25,17,57,0,,,30,11,
2014/01/25,18,60,0,,,31,9,
2014/01/25,19,60,0,,,31,8,
2014/01/25,20,60,0,,,31,8,
2014/01/25,21,59,0,,,31,8,
2014/01/25,22,62,0,,,31,10,
2014/01/25,23,59,0,,,31,8,
2014/01/25,24,24,0,,,6,10,
2014/01/26,01,14,0,,,0,7,
2014/01/26,02,12,0,,,0,5,
2014/01/26,03,12,0,,,0,5,
2014/01/26,04,12,0,,,0,5,
2014/01/26,05,12,0,,,0,5,
2014/01/26,06,12,0,,,0,5,
2014/01/26,07,11,0,,,0,4,
2014/01/26,08,20,1,,,5,7,
2014/01/26,09,65,14,,,30,10,
2014/01/26,10,61,9,,,30,8,
2014/01/26,11,58,6,,,30,8,
2014/01/26,12,53,0,,,31,8,
2014/01/26,13,57,5,,,31,8,
2014/01/26,14,52,1,,,31,7,
2014/01/26,15,54,2,,,31,8,
2014/01/26,16,58,5,,,30,10,
2014/01/26,17,56,0,,,31,9,
2014/01/26,18,65,5,,,31,8,
2014/01/26,19,66,6,,,30,8,
2014/01/26,20,65,5,,,31,7,
2014/01/26,21,67,6,,,31,8,
2014/01/26,22,68,7,,,31,9,
2014/01/26,23,61,1,,,31,8,
2014/01/26,24,25,0,,,7,9,
2014/01/27,01,13,0,,,0,7,
2014/01/27,02,11,0,,,0,4,
2014/01/27,03,11,0,,,0,4,
2014/01/27,04,11,0,,,0,4,
2014/01/27,05,11,0,,,0,4,
2014/01/27,06,11,0,,,0,4,
2014/01/27,07,11,0,,,0,4,
2014/01/27,08,20,1,,,5,7,
2014/01/27,09,66,13,,,31,9,
2014/01/27,10,68,9,,,32,8,
2014/01/27,11,66,9,,,31,8,
2014/01/27,12,63,6,,,31,8,
2014/01/27,13,57,0,,,31,8,
2014/01/27,14,57,0,,,31,7,
2014/01/27,15,57,0,,,31,8,
2014/01/27,16,61,0,,,31,10,
2014/01/27,17,61,0,,,31,9,
2014/01/27,18,66,0,,,31,8,
2014/01/27,19,62,2,,,31,8,
2014/01/27,20,65,7,,,30,7,
2014/01/27,21,67,7,,,30,8,
2014/01/27,22,67,6,,,30,9,
2014/01/27,23,65,7,,,31,8,
2014/01/27,24,24,2,,,6,9,
2014/01/28,01,14,0,,,0,7,
2014/01/28,02,11,0,,,0,4,
2014/01/28,03,11,0,,,0,4,
2014/01/28,04,11,0,,,0,4,
2014/01/28,05,11,0,,,0,4,
2014/01/28,06,11,0,,,0,4,
2014/01/28,07,24,0,,,13,4,
2014/01/28,08,27,0,,,14,7,
2014/01/28,09,38,3,,,18,8,
2014/01/28,10,68,11,,,31,7,
2014/01/28,11,67,10,,,31,7,
2014/01/28,12,68,9,,,32,8,
2014/01/28,13,73,15,,,31,8,
2014/01/28,14,65,4,,,32,7,
2014/01/28,15,59,0,,,32,8,
2014/01/28,16,61,0,,,32,10,
2014/01/28,17,62,0,,,32,10,
2014/01/28,18,67,0,,,32,8,
2014/01/28,19,66,5,,,31,8,
2014/01/28,20,61,1,,,31,7,
2014/01/28,21,66,5,,,31,8,
2014/01/28,22,65,3,,,31,9,
2014/01/28,23,66,6,,,30,8,
2014/01/28,24,54,4,,,31,10,
2014/01/29,01,47,5,,,26,7,
2014/01/29,02,12,0,,,1,5,
2014/01/29,03,11,0,,,0,5,
2014/01/29,04,11,0,,,0,4,
2014/01/29,05,11,0,,,0,4,
2014/01/29,06,20,0,,,9,4,
2014/01/29,07,20,0,,,9,5,
2014/01/29,08,28,1,,,13,7,
2014/01/29,09,65,12,,,31,9,
2014/01/29,10,66,9,,,31,8,
2014/01/29,11,63,7,,,31,8,
2014/01/29,12,57,0,,,31,8,
2014/01/29,13,57,0,,,31,8,
2014/01/29,14,56,0,,,31,7,
2014/01/29,15,57,0,,,31,8,
2014/01/29,16,59,0,,,30,11,
2014/01/29,17,60,0,,,31,10,
2014/01/29,18,66,0,,,32,8,
2014/01/29,19,63,0,,,31,8,
2014/01/29,20,63,0,,,31,7,
2014/01/29,21,67,3,,,31,8,
2014/01/29,22,71,6,,,31,9,
2014/01/29,23,68,5,,,31,8,
2014/01/29,24,27,0,,,7,10,
2014/01/30,01,17,0,,,0,7,
2014/01/30,02,14,0,,,0,5,
2014/01/30,03,14,0,,,0,5,
2014/01/30,04,14,0,,,0,5,
2014/01/30,05,14,0,,,0,4,
2014/01/30,06,14,0,,,0,4,
2014/01/30,07,14,0,,,0,4,
2014/01/30,08,25,3,,,7,7,
2014/01/30,09,60,7,,,30,9,
2014/01/30,10,58,1,,,31,7,
2014/01/30,11,59,1,,,31,8,
2014/01/30,12,63,6,,,31,8,
2014/01/30,13,57,0,,,31,8,
2014/01/30,14,58,0,,,31,7,
2014/01/30,15,58,0,,,31,9,
2014/01/30,16,60,0,,,31,10,
2014/01/30,17,61,0,,,31,10,
2014/01/30,18,66,0,,,31,8,
2014/01/30,19,62,0,,,31,8,
2014/01/30,20,60,0,,,30,7,
2014/01/30,21,60,0,,,30,8,
2014/01/30,22,63,0,,,30,10,
2014/01/30,23,60,0,,,30,8,
2014/01/30,24,25,0,,,8,10,
2014/01/31,01,14,0,,,0,8,
2014/01/31,02,12,0,,,0,5,
2014/01/31,03,12,0,,,0,5,
2014/01/31,04,12,0,,,0,5,
2014/01/31,05,11,0,,,0,5,
2014/01/31,06,12,0,,,0,5,
2014/01/31,07,24,0,,,13,5,
2014/01/31,08,35,0,,,20,7,
2014/01/31,09,57,5,,,30,9,
2014/01/31,10,63,7,,,30,8,
2014/01/31,11,62,6,,,30,8,
2014/01/31,12,57,0,,,31,8,
2014/01/31,13,57,0,,,31,8,
2014/01/31,14,58,0,,,31,7,
2014/01/31,15,58,0,,,31,8,
2014/01/31,16,59,0,,,31,10,
2014/01/31,17,62,0,,,31,9,
2014/01/31,18,66,0,,,32,8,
2014/01/31,19,64,1,,,31,8,
2014/01/31,20,67,7,,,31,7,
2014/01/31,21,62,0,,,31,8,
2014/01/31,22,66,3,,,31,9,
2014/01/31,23,66,5,,,31,8,
2014/01/31,24,27,0,,,9,10,
2014/02/01,01,14,0,,,0,7,
2014/02/01,02,11,0,,,0,4,
2014/02/01,03,11,0,,,0,5,
2014/02/01,04,11,0,,,0,4,
2014/02/01,05,11,0,,,0,4,
2014/02/01,06,20,0,,,9,4,
2014/02/01,07,20,0,,,9,4,
2014/02/01,08,30,3,,,14,7,
2014/02/01,09,61,12,,,29,9,
2014/02/01,10,62,9,,,30,8,
2014/02/01,11,61,8,,,31,8,
2014/02/01,12,58,6,,,30,8,
2014/02/01,13,53,0,,,31,8,
2014/02/01,14,50,0,,,30,7,
2014/02/01,15,52,0,,,31,8,
2014/02/01,16,54,0,,,31,10,
2014/02/01,17,55,0,,,31,10,
2014/02/01,18,61,0,,,31,8,
2014/02/01,19,61,0,,,31,8,
2014/02/01,20,60,0,,,31,7,
2014/02/01,21,61,0,,,31,8,
2014/02/01,22,62,0,,,31,9,
2014/02/01,23,60,0,,,31,8,
2014/02/01,24,28,0,,,10,10,
2014/02/02,01,14,0,,,0,7,
2014/02/02,02,12,0,,,0,5,
2014/02/02,03,12,0,,,0,5,
2014/02/02,04,12,0,,,0,5,
2014/02/02,05,12,0,,,0,5,
2014/02/02,06,11,0,,,0,5,
2014/02/02,07,11,0,,,0,5,
2014/02/02,08,21,2,,,6,7,
2014/02/02,09,64,15,,,29,9,
2014/02/02,10,60,9,,,30,8,
2014/02/02,11,54,3,,,30,8,
2014/02/02,12,52,0,,,30,8,
2014/02/02,13,52,0,,,30,8,
2014/02/02,14,51,0,,,30,8,
2014/02/02,15,52,0,,,30,9,
2014/02/02,16,55,0,,,30,11,
2014/02/02,17,58,0,,,31,12,
2014/02/02,18,61,0,,,30,10,
2014/02/02,19,61,0,,,31,10,
2014/02/02,20,60,0,,,31,8,
2014/02/02,21,62,0,,,30,10,
2014/02/02,22,62,0,,,30,11,
2014/02/02,23,61,0,,,30,9,
2014/02/02,24,21,0,,,4,10,
2014/02/03,01,15,0,,,0,8,
2014/02/03,02,12,0,,,0,6,
2014/02/03,03,12,0,,,0,6,
2014/02/03,04,12,0,,,0,6,
2014/02/03,05,12,0,,,0,5,
2014/02/03,06,12,0,,,0,5,
2014/02/03,07,12,0,,,0,5,
2014/02/03,08,19,1,,,4,8,
2014/02/03,09,61,10,,,29,10,
2014/02/03,10,57,0,,,31,9,
2014/02/03,11,56,0,,,31,9,
2014/02/03,12,57,0,,,31,9,
2014/02/03,13,56,0,,,31,9,
2014/02/03,14,55,0,,,31,8,
2014/02/03,15,57,0,,,31,9,
2014/02/03,16,59,0,,,31,11,
2014/02/03,17,60,0,,,31,11,
2014/02/03,18,64,0,,,31,9,
2014/02/03,19,61,0,,,30,9,
2014/02/03,20,59,0,,,30,7,
2014/02/03,21,60,0,,,30,8,
2014/02/03,22,62,0,,,31,10,
2014/02/03,23,59,0,,,30,8,
2014/02/03,24,23,0,,,6,9,
2014/02/04,01,13,0,,,0,7,
2014/02/04,02,11,0,,,0,5,
2014/02/04,03,11,0,,,0,5,
2014/02/04,04,11,0,,,0,4,
2014/02/04,05,11,0,,,0,4,
2014/02/04,06,11,0,,,0,4,
2014/02/04,07,24,0,,,13,4,
2014/02/04,08,27,0,,,14,7,
2014/02/04,09,63,10,,,30,9,
2014/02/04,10,65,9,,,31,8,
2014/02/04,11,66,8,,,31,8,
2014/02/04,12,64,6,,,31,8,
2014/02/04,13,58,0,,,32,8,
2014/02/04,14,58,0,,,32,7,
2014/02/04,15,64,5,,,32,8,
2014/02/04,16,64,3,,,31,10,
2014/02/04,17,63,1,,,32,9,
2014/02/04,18,73,7,,,32,8,
2014/02/04,19,68,6,,,31,8,
2014/02/04,20,65,5,,,31,7,
2014/02/04,21,61,1,,,32,7,
2014/02/04,22,69,7,,,31,9,
2014/02/04,23,73,11,,,31,7,
2014/02/04,24,25,2,,,7,9,
2014/02/05,01,14,0,,,0,7,
2014/02/05,02,11,0,,,0,4,
2014/02/05,03,11,0,,,0,4,
2014/02/05,04,11,0,,,0,4,
2014/02/05,05,11,0,,,0,4,
2014/02/05,06,20,0,,,9,4,
2014/02/05,07,20,0,,,9,4,
2014/02/05,08,31,3,,,14,7,
2014/02/05,09,64,12,,,30,9,
2014/02/05,10,65,8,,,31,7,
2014/02/05,11,62,4,,,31,7,
2014/02/05,12,63,5,,,31,7,
2014/02/05,13,59,1,,,31,7,
2014/02/05,14,66,7,,,32,7,
2014/02/05,15,66,8,,,31,7,
2014/02/05,16,65,4,,,31,10,
2014/02/05,17,65,4,,,32,9,
2014/02/05,18,73,7,,,32,8,
2014/02/05,19,69,8,,,31,7,
2014/02/05,20,70,9,,,31,7,
2014/02/05,21,70,9,,,31,8,
2014/02/05,22,71,8,,,31,9,
2014/02/05,23,70,9,,,31,8,
