計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,09,91,0,,,,,
2013/11/24,10,90,0,,,,,
2013/11/24,11,95,0,,,,,
2013/11/24,12,95,0,,,,,
2013/11/24,13,94,0,,,,,
2013/11/24,14,104,0,,,,,
2013/11/24,15,98,0,,,,,
2013/11/24,16,95,0,,,,,
2013/11/24,17,97,0,,,,,
2013/11/24,18,97,0,,,,,
2013/11/24,19,96,0,,,,,
2013/11/24,20,87,0,,,,,
2013/11/24,21,53,0,,,,,
2013/11/24,22,46,0,,,,,
2013/11/24,23,39,0,,,,,
2013/11/24,24,37,0,,,,,
2013/11/25,01,38,0,,,,,
2013/11/25,02,54,0,,,,,
2013/11/25,03,37,0,,,,,
2013/11/25,04,35,0,,,,,
2013/11/25,05,37,0,,,,,
2013/11/25,06,38,0,,,,,
2013/11/25,07,50,0,,,,,
2013/11/25,08,78,0,,,,,
2013/11/25,09,64,0,,,,,
2013/11/25,10,77,0,,,,,
2013/11/25,11,91,0,,,,,
2013/11/25,12,92,0,,,,,
2013/11/25,13,96,0,,,,,
2013/11/25,14,105,0,,,,,
2013/11/25,15,98,0,,,,,
2013/11/25,16,93,0,,,,,
2013/11/25,17,94,0,,,,,
2013/11/25,18,100,0,,,,,
2013/11/25,19,101,0,,,,,
2013/11/25,20,114,0,,,,,
2013/11/25,21,68,0,,,,,
2013/11/25,22,50,0,,,,,
2013/11/25,23,39,0,,,,,
2013/11/25,24,39,0,,,,,
2013/11/26,01,39,0,,,,,
2013/11/26,02,57,0,,,,,
2013/11/26,03,41,0,,,,,
2013/11/26,04,38,0,,,,,
2013/11/26,05,39,0,,,,,
2013/11/26,06,37,0,,,,,
2013/11/26,07,48,0,,,,,
2013/11/26,08,80,0,,,,,
2013/11/26,09,65,0,,,,,
2013/11/26,10,77,0,,,,,
2013/11/26,11,91,0,,,,,
2013/11/26,12,92,0,,,,,
2013/11/26,13,90,0,,,,,
2013/11/26,14,101,0,,,,,
2013/11/26,15,95,0,,,,,
2013/11/26,16,90,0,,,,,
2013/11/26,17,92,0,,,,,
2013/11/26,18,94,0,,,,,
2013/11/26,19,95,0,,,,,
2013/11/26,20,107,0,,,,,
2013/11/26,21,59,0,,,,,
2013/11/26,22,43,0,,,,,
2013/11/26,23,37,0,,,,,
2013/11/26,24,36,0,,,,,
2013/11/27,01,37,0,,,,,
2013/11/27,02,54,0,,,,,
2013/11/27,03,37,0,,,,,
2013/11/27,04,36,0,,,,,
2013/11/27,05,36,0,,,,,
2013/11/27,06,35,0,,,,,
2013/11/27,07,47,0,,,,,
2013/11/27,08,74,0,,,,,
2013/11/27,09,60,0,,,,,
2013/11/27,10,72,0,,,,,
2013/11/27,11,89,0,,,,,
2013/11/27,12,90,0,,,,,
2013/11/27,13,92,0,,,,,
2013/11/27,14,102,0,,,,,
2013/11/27,15,94,0,,,,,
2013/11/27,16,95,0,,,,,
2013/11/27,17,94,0,,,,,
2013/11/27,18,95,0,,,,,
2013/11/27,19,94,0,,,,,
2013/11/27,20,108,0,,,,,
2013/11/27,21,69,0,,,,,
2013/11/27,22,39,0,,,,,
2013/11/27,23,40,0,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,38,0,,,,,
2013/11/28,02,56,0,,,,,
2013/11/28,03,39,0,,,,,
2013/11/28,04,37,0,,,,,
2013/11/28,05,38,0,,,,,
2013/11/28,06,37,0,,,,,
2013/11/28,07,49,0,,,,,
2013/11/28,08,78,0,,,,,
2013/11/28,09,65,0,,,,,
2013/11/28,10,78,0,,,,,
2013/11/28,11,90,0,,,,,
2013/11/28,12,92,0,,,,,
2013/11/28,13,90,0,,,,,
2013/11/28,14,103,0,,,,,
2013/11/28,15,94,0,,,,,
2013/11/28,16,91,0,,,,,
2013/11/28,17,90,0,,,,,
2013/11/28,18,91,0,,,,,
2013/11/28,19,89,0,,,,,
2013/11/28,20,105,0,,,,,
2013/11/28,21,53,0,,,,,
2013/11/28,22,37,0,,,,,
2013/11/28,23,36,0,,,,,
2013/11/28,24,36,0,,,,,
2013/11/29,01,36,0,,,,,
2013/11/29,02,52,0,,,,,
2013/11/29,03,35,0,,,,,
2013/11/29,04,33,0,,,,,
2013/11/29,05,35,0,,,,,
2013/11/29,06,32,0,,,,,
2013/11/29,07,44,0,,,,,
2013/11/29,08,76,0,,,,,
2013/11/29,09,57,0,,,,,
2013/11/29,10,72,0,,,,,
2013/11/29,11,89,0,,,,,
2013/11/29,12,87,0,,,,,
2013/11/29,13,89,0,,,,,
2013/11/29,14,99,0,,,,,
2013/11/29,15,93,0,,,,,
2013/11/29,16,91,0,,,,,
2013/11/29,17,97,0,,,,,
2013/11/29,18,92,0,,,,,
2013/11/29,19,91,0,,,,,
2013/11/29,20,105,0,,,,,
2013/11/29,21,58,0,,,,,
2013/11/29,22,46,0,,,,,
2013/11/29,23,40,0,,,,,
2013/11/29,24,38,0,,,,,
2013/11/30,01,37,0,,,,,
2013/11/30,02,53,0,,,,,
2013/11/30,03,36,0,,,,,
2013/11/30,04,35,0,,,,,
2013/11/30,05,36,0,,,,,
2013/11/30,06,34,0,,,,,
2013/11/30,07,45,0,,,,,
2013/11/30,08,77,0,,,,,
2013/11/30,09,62,0,,,,,
2013/11/30,10,74,0,,,,,
2013/11/30,11,91,0,,,,,
2013/11/30,12,91,0,,,,,
2013/11/30,13,92,0,,,,,
2013/11/30,14,101,0,,,,,
2013/11/30,15,95,0,,,,,
2013/11/30,16,93,0,,,,,
2013/11/30,17,93,0,,,,,
2013/11/30,18,95,0,,,,,
2013/11/30,19,94,0,,,,,
2013/11/30,20,107,0,,,,,
2013/11/30,21,63,0,,,,,
2013/11/30,22,43,0,,,,,
2013/11/30,23,35,0,,,,,
2013/11/30,24,36,0,,,,,
2013/12/01,01,37,0,,,,,
2013/12/01,02,51,0,,,,,
2013/12/01,03,36,0,,,,,
2013/12/01,04,33,0,,,,,
2013/12/01,05,37,0,,,,,
2013/12/01,06,46,0,,,,,
2013/12/01,07,53,0,,,,,
2013/12/01,08,76,0,,,,,
2013/12/01,09,92,0,,,,,
2013/12/01,10,92,0,,,,,
2013/12/01,11,94,0,,,,,
2013/12/01,12,92,0,,,,,
2013/12/01,13,95,0,,,,,
2013/12/01,14,103,0,,,,,
2013/12/01,15,95,0,,,,,
2013/12/01,16,91,0,,,,,
2013/12/01,17,98,0,,,,,
2013/12/01,18,95,0,,,,,
2013/12/01,19,94,0,,,,,
2013/12/01,20,77,0,,,,,
2013/12/01,21,48,0,,,,,
2013/12/01,22,46,0,,,,,
2013/12/01,23,39,0,,,,,
2013/12/01,24,35,0,,,,,
2013/12/02,01,35,0,,,,,
2013/12/02,02,50,0,,,,,
2013/12/02,03,34,0,,,,,
2013/12/02,04,34,0,,,,,
2013/12/02,05,34,0,,,,,
2013/12/02,06,38,0,,,,,
2013/12/02,07,42,0,,,,,
2013/12/02,08,67,0,,,,,
2013/12/02,09,54,0,,,,,
2013/12/02,10,74,0,,,,,
2013/12/02,11,90,0,,,,,
2013/12/02,12,93,0,,,,,
2013/12/02,13,92,0,,,,,
2013/12/02,14,106,0,,,,,
2013/12/02,15,96,0,,,,,
2013/12/02,16,96,0,,,,,
2013/12/02,17,97,0,,,,,
2013/12/02,18,94,0,,,,,
2013/12/02,19,94,0,,,,,
2013/12/02,20,108,0,,,,,
2013/12/02,21,59,0,,,,,
2013/12/02,22,45,0,,,,,
2013/12/02,23,38,0,,,,,
2013/12/02,24,39,0,,,,,
2013/12/03,01,38,0,,,,,
2013/12/03,02,53,0,,,,,
2013/12/03,03,36,0,,,,,
2013/12/03,04,35,0,,,,,
2013/12/03,05,37,0,,,,,
2013/12/03,06,34,0,,,,,
2013/12/03,07,50,0,,,,,
2013/12/03,08,78,0,,,,,
2013/12/03,09,71,0,,,,,
2013/12/03,10,81,0,,,,,
2013/12/03,11,88,0,,,,,
2013/12/03,12,93,0,,,,,
2013/12/03,13,92,0,,,,,
2013/12/03,14,104,0,,,,,
2013/12/03,15,101,0,,,,,
2013/12/03,16,97,0,,,,,
2013/12/03,17,100,0,,,,,
2013/12/03,18,97,0,,,,,
2013/12/03,19,95,0,,,,,
2013/12/03,20,109,0,,,,,
2013/12/03,21,61,0,,,,,
2013/12/03,22,42,0,,,,,
2013/12/03,23,38,0,,,,,
2013/12/03,24,35,0,,,,,
2013/12/04,01,36,0,,,,,
2013/12/04,02,53,0,,,,,
2013/12/04,03,36,0,,,,,
2013/12/04,04,35,0,,,,,
2013/12/04,05,35,0,,,,,
2013/12/04,06,35,0,,,,,
2013/12/04,07,47,0,,,,,
2013/12/04,08,78,0,,,,,
2013/12/04,09,60,0,,,,,
2013/12/04,10,75,0,,,,,
2013/12/04,11,90,0,,,,,
2013/12/04,12,91,0,,,,,
2013/12/04,13,93,0,,,,,
2013/12/04,14,100,0,,,,,
2013/12/04,15,95,0,,,,,
2013/12/04,16,96,0,,,,,
2013/12/04,17,96,0,,,,,
2013/12/04,18,95,0,,,,,
2013/12/04,19,94,0,,,,,
2013/12/04,20,106,0,,,,,
2013/12/04,21,70,0,,,,,
2013/12/04,22,42,0,,,,,
2013/12/04,23,39,0,,,,,
2013/12/04,24,39,0,,,,,
2013/12/05,01,37,0,,,,,
2013/12/05,02,52,0,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,36,0,,,,,
2013/12/05,05,37,0,,,,,
2013/12/05,06,39,0,,,,,
2013/12/05,07,44,0,,,,,
2013/12/05,08,69,0,,,,,
2013/12/05,09,59,0,,,,,
2013/12/05,10,76,0,,,,,
2013/12/05,11,89,0,,,,,
2013/12/05,12,92,0,,,,,
2013/12/05,13,97,0,,,,,
2013/12/05,14,105,0,,,,,
2013/12/05,15,100,0,,,,,
2013/12/05,16,98,0,,,,,
2013/12/05,17,100,0,,,,,
2013/12/05,18,101,0,,,,,
2013/12/05,19,98,0,,,,,
2013/12/05,20,113,0,,,,,
2013/12/05,21,63,0,,,,,
2013/12/05,22,47,0,,,,,
2013/12/05,23,39,0,,,,,
2013/12/05,24,36,0,,,,,
2013/12/06,01,37,0,,,,,
2013/12/06,02,52,0,,,,,
2013/12/06,03,36,0,,,,,
2013/12/06,04,34,0,,,,,
2013/12/06,05,36,0,,,,,
2013/12/06,06,33,0,,,,,
2013/12/06,07,46,0,,,,,
2013/12/06,08,75,0,,,,,
2013/12/06,09,58,0,,,,,
2013/12/06,10,76,0,,,,,
2013/12/06,11,93,0,,,,,
2013/12/06,12,96,0,,,,,
2013/12/06,13,99,0,,,,,
2013/12/06,14,106,0,,,,,
2013/12/06,15,102,0,,,,,
2013/12/06,16,99,0,,,,,
2013/12/06,17,101,0,,,,,
2013/12/06,18,102,0,,,,,
2013/12/06,19,101,0,,,,,
2013/12/06,20,114,0,,,,,
2013/12/06,21,64,0,,,,,
2013/12/06,22,45,0,,,,,
2013/12/06,23,39,0,,,,,
2013/12/06,24,38,0,,,,,
2013/12/07,01,38,0,,,,,
2013/12/07,02,56,0,,,,,
2013/12/07,03,37,0,,,,,
2013/12/07,04,37,0,,,,,
2013/12/07,05,37,0,,,,,
2013/12/07,06,35,0,,,,,
2013/12/07,07,51,0,,,,,
2013/12/07,08,81,0,,,,,
2013/12/07,09,65,0,,,,,
2013/12/07,10,80,0,,,,,
2013/12/07,11,96,0,,,,,
2013/12/07,12,96,0,,,,,
2013/12/07,13,97,0,,,,,
2013/12/07,14,108,0,,,,,
2013/12/07,15,99,0,,,,,
2013/12/07,16,99,0,,,,,
2013/12/07,17,102,0,,,,,
2013/12/07,18,100,0,,,,,
2013/12/07,19,101,0,,,,,
2013/12/07,20,114,0,,,,,
2013/12/07,21,70,0,,,,,
2013/12/07,22,46,0,,,,,
2013/12/07,23,38,0,,,,,
2013/12/07,24,37,0,,,,,
2013/12/08,01,37,0,,,,,
2013/12/08,02,54,0,,,,,
2013/12/08,03,38,0,,,,,
2013/12/08,04,36,0,,,,,
2013/12/08,05,39,0,,,,,
2013/12/08,06,49,0,,,,,
2013/12/08,07,55,0,,,,,
2013/12/08,08,79,0,,,,,
2013/12/08,09,99,0,,,,,
2013/12/08,10,98,0,,,,,
2013/12/08,11,96,0,,,,,
2013/12/08,12,97,0,,,,,
2013/12/08,13,98,0,,,,,
2013/12/08,14,108,0,,,,,
2013/12/08,15,102,0,,,,,
2013/12/08,16,95,0,,,,,
2013/12/08,17,100,0,,,,,
2013/12/08,18,99,0,,,,,
2013/12/08,19,98,0,,,,,
2013/12/08,20,93,0,,,,,
2013/12/08,21,57,0,,,,,
2013/12/08,22,44,0,,,,,
2013/12/08,23,36,0,,,,,
2013/12/08,24,36,0,,,,,
2013/12/09,01,37,0,,,,,
2013/12/09,02,52,0,,,,,
2013/12/09,03,37,0,,,,,
2013/12/09,04,35,0,,,,,
2013/12/09,05,35,0,,,,,
2013/12/09,06,38,0,,,,,
2013/12/09,07,42,0,,,,,
2013/12/09,08,72,0,,,,,
2013/12/09,09,56,0,,,,,
2013/12/09,10,72,0,,,,,
2013/12/09,11,86,0,,,,,
2013/12/09,12,88,0,,,,,
2013/12/09,13,90,0,,,,,
2013/12/09,14,102,0,,,,,
2013/12/09,15,95,0,,,,,
2013/12/09,16,92,0,,,,,
2013/12/09,17,96,0,,,,,
2013/12/09,18,94,0,,,,,
2013/12/09,19,94,0,,,,,
2013/12/09,20,108,0,,,,,
2013/12/09,21,60,0,,,,,
2013/12/09,22,43,0,,,,,
2013/12/09,23,38,0,,,,,
2013/12/09,24,38,0,,,,,
2013/12/10,01,38,0,,,,,
2013/12/10,02,58,0,,,,,
2013/12/10,03,40,0,,,,,
2013/12/10,04,38,0,,,,,
2013/12/10,05,39,0,,,,,
2013/12/10,06,39,0,,,,,
2013/12/10,07,49,0,,,,,
2013/12/10,08,79,0,,,,,
2013/12/10,09,67,0,,,,,
2013/12/10,10,78,0,,,,,
2013/12/10,11,93,0,,,,,
2013/12/10,12,98,0,,,,,
2013/12/10,13,97,0,,,,,
2013/12/10,14,108,0,,,,,
2013/12/10,15,100,0,,,,,
2013/12/10,16,98,0,,,,,
2013/12/10,17,103,0,,,,,
2013/12/10,18,102,0,,,,,
2013/12/10,19,100,0,,,,,
2013/12/10,20,114,0,,,,,
2013/12/10,21,69,0,,,,,
2013/12/10,22,48,0,,,,,
2013/12/10,23,38,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,35,0,,,,,
2013/12/11,02,53,0,,,,,
2013/12/11,03,36,0,,,,,
2013/12/11,04,35,0,,,,,
2013/12/11,05,36,0,,,,,
2013/12/11,06,37,0,,,,,
2013/12/11,07,44,0,,,,,
2013/12/11,08,75,0,,,,,
2013/12/11,09,58,0,,,,,
2013/12/11,10,78,0,,,,,
2013/12/11,11,93,0,,,,,
2013/12/11,12,94,0,,,,,
2013/12/11,13,96,0,,,,,
2013/12/11,14,107,0,,,,,
2013/12/11,15,100,0,,,,,
2013/12/11,16,97,0,,,,,
2013/12/11,17,99,0,,,,,
2013/12/11,18,100,0,,,,,
2013/12/11,19,101,0,,,,,
2013/12/11,20,114,0,,,,,
2013/12/11,21,66,0,,,,,
2013/12/11,22,44,0,,,,,
2013/12/11,23,36,0,,,,,
2013/12/11,24,35,0,,,,,
2013/12/12,01,35,0,,,,,
2013/12/12,02,54,0,,,,,
2013/12/12,03,36,0,,,,,
2013/12/12,04,35,0,,,,,
2013/12/12,05,36,0,,,,,
2013/12/12,06,37,0,,,,,
2013/12/12,07,43,0,,,,,
2013/12/12,08,74,0,,,,,
2013/12/12,09,59,0,,,,,
2013/12/12,10,80,0,,,,,
2013/12/12,11,96,0,,,,,
2013/12/12,12,95,0,,,,,
2013/12/12,13,94,0,,,,,
2013/12/12,14,105,0,,,,,
2013/12/12,15,96,0,,,,,
2013/12/12,16,93,0,,,,,
2013/12/12,17,98,0,,,,,
2013/12/12,18,98,0,,,,,
2013/12/12,19,98,0,,,,,
2013/12/12,20,113,0,,,,,
2013/12/12,21,68,0,,,,,
2013/12/12,22,46,0,,,,,
2013/12/12,23,35,0,,,,,
2013/12/12,24,36,0,,,,,
2013/12/13,01,35,0,,,,,
2013/12/13,02,51,0,,,,,
2013/12/13,03,34,0,,,,,
2013/12/13,04,34,0,,,,,
2013/12/13,05,35,0,,,,,
2013/12/13,06,34,0,,,,,
2013/12/13,07,46,0,,,,,
2013/12/13,08,79,0,,,,,
2013/12/13,09,64,0,,,,,
2013/12/13,10,83,0,,,,,
2013/12/13,11,98,0,,,,,
2013/12/13,12,97,0,,,,,
2013/12/13,13,98,0,,,,,
2013/12/13,14,109,0,,,,,
2013/12/13,15,98,0,,,,,
2013/12/13,16,95,0,,,,,
2013/12/13,17,100,0,,,,,
2013/12/13,18,98,0,,,,,
2013/12/13,19,99,0,,,,,
2013/12/13,20,114,0,,,,,
2013/12/13,21,69,0,,,,,
2013/12/13,22,41,0,,,,,
2013/12/13,23,35,0,,,,,
2013/12/13,24,35,0,,,,,
2013/12/14,01,35,0,,,,,
2013/12/14,02,52,0,,,,,
2013/12/14,03,37,0,,,,,
2013/12/14,04,33,0,,,,,
2013/12/14,05,36,0,,,,,
2013/12/14,06,34,0,,,,,
2013/12/14,07,46,0,,,,,
2013/12/14,08,75,0,,,,,
2013/12/14,09,59,0,,,,,
2013/12/14,10,78,0,,,,,
2013/12/14,11,96,0,,,,,
2013/12/14,12,98,0,,,,,
2013/12/14,13,98,0,,,,,
2013/12/14,14,109,0,,,,,
2013/12/14,15,97,0,,,,,
2013/12/14,16,97,0,,,,,
2013/12/14,17,98,0,,,,,
2013/12/14,18,98,0,,,,,
2013/12/14,19,97,0,,,,,
2013/12/14,20,114,0,,,,,
2013/12/14,21,70,0,,,,,
2013/12/14,22,47,0,,,,,
2013/12/14,23,38,0,,,,,
2013/12/14,24,38,0,,,,,
2013/12/15,01,38,0,,,,,
2013/12/15,02,55,0,,,,,
2013/12/15,03,37,0,,,,,
2013/12/15,04,37,0,,,,,
2013/12/15,05,38,0,,,,,
2013/12/15,06,49,0,,,,,
2013/12/15,07,56,0,,,,,
2013/12/15,08,79,0,,,,,
2013/12/15,09,103,0,,,,,
2013/12/15,10,99,0,,,,,
2013/12/15,11,99,0,,,,,
2013/12/15,12,97,0,,,,,
2013/12/15,13,98,0,,,,,
2013/12/15,14,108,0,,,,,
2013/12/15,15,99,0,,,,,
2013/12/15,16,96,0,,,,,
2013/12/15,17,100,0,,,,,
2013/12/15,18,99,0,,,,,
2013/12/15,19,99,0,,,,,
2013/12/15,20,86,0,,,,,
2013/12/15,21,53,0,,,,,
2013/12/15,22,58,0,,,,,
2013/12/15,23,57,0,,,,,
2013/12/15,24,57,0,,,,,
2013/12/16,01,40,0,,,,,
2013/12/16,02,52,0,,,,,
2013/12/16,03,35,0,,,,,
2013/12/16,04,34,0,,,,,
2013/12/16,05,37,0,,,,,
2013/12/16,06,40,0,,,,,
2013/12/16,07,42,0,,,,,
2013/12/16,08,70,0,,,,,
2013/12/16,09,53,0,,,,,
2013/12/16,10,77,0,,,,,
2013/12/16,11,92,0,,,,,
2013/12/16,12,93,0,,,,,
2013/12/16,13,92,0,,,,,
2013/12/16,14,103,0,,,,,
2013/12/16,15,94,0,,,,,
2013/12/16,16,93,0,,,,,
2013/12/16,17,96,0,,,,,
2013/12/16,18,98,0,,,,,
2013/12/16,19,97,0,,,,,
2013/12/16,20,113,0,,,,,
2013/12/16,21,66,0,,,,,
2013/12/16,22,45,0,,,,,
2013/12/16,23,38,0,,,,,
2013/12/16,24,36,0,,,,,
2013/12/17,01,36,0,,,,,
2013/12/17,02,52,0,,,,,
2013/12/17,03,36,0,,,,,
2013/12/17,04,33,0,,,,,
2013/12/17,05,34,0,,,,,
2013/12/17,06,33,0,,,,,
2013/12/17,07,44,0,,,,,
2013/12/17,08,72,0,,,,,
2013/12/17,09,59,0,,,,,
2013/12/17,10,81,0,,,,,
2013/12/17,11,95,0,,,,,
2013/12/17,12,93,0,,,,,
2013/12/17,13,91,0,,,,,
2013/12/17,14,99,0,,,,,
2013/12/17,15,97,0,,,,,
2013/12/17,16,93,0,,,,,
2013/12/17,17,97,0,,,,,
2013/12/17,18,97,0,,,,,
2013/12/17,19,96,0,,,,,
2013/12/17,20,112,0,,,,,
2013/12/17,21,62,0,,,,,
2013/12/17,22,43,0,,,,,
2013/12/17,23,36,0,,,,,
2013/12/17,24,36,0,,,,,
2013/12/18,01,37,0,,,,,
2013/12/18,02,52,0,,,,,
2013/12/18,03,35,0,,,,,
2013/12/18,04,35,0,,,,,
2013/12/18,05,36,0,,,,,
2013/12/18,06,35,0,,,,,
2013/12/18,07,48,0,,,,,
2013/12/18,08,75,0,,,,,
2013/12/18,09,61,0,,,,,
2013/12/18,10,82,0,,,,,
2013/12/18,11,97,0,,,,,
2013/12/18,12,99,0,,,,,
2013/12/18,13,99,0,,,,,
2013/12/18,14,111,0,,,,,
2013/12/18,15,102,0,,,,,
2013/12/18,16,99,0,,,,,
2013/12/18,17,102,0,,,,,
2013/12/18,18,102,0,,,,,
2013/12/18,19,99,0,,,,,
2013/12/18,20,114,0,,,,,
2013/12/18,21,67,0,,,,,
2013/12/18,22,43,0,,,,,
2013/12/18,23,38,0,,,,,
2013/12/18,24,36,0,,,,,
2013/12/19,01,37,0,,,,,
2013/12/19,02,55,0,,,,,
2013/12/19,03,38,0,,,,,
2013/12/19,04,36,0,,,,,
2013/12/19,05,37,0,,,,,
2013/12/19,06,37,0,,,,,
2013/12/19,07,46,0,,,,,
2013/12/19,08,79,0,,,,,
2013/12/19,09,63,0,,,,,
2013/12/19,10,79,0,,,,,
2013/12/19,11,95,0,,,,,
2013/12/19,12,96,0,,,,,
2013/12/19,13,99,0,,,,,
2013/12/19,14,109,0,,,,,
2013/12/19,15,100,0,,,,,
2013/12/19,16,98,0,,,,,
2013/12/19,17,104,0,,,,,
2013/12/19,18,99,0,,,,,
2013/12/19,19,99,0,,,,,
2013/12/19,20,114,0,,,,,
2013/12/19,21,71,0,,,,,
2013/12/19,22,43,0,,,,,
2013/12/19,23,38,0,,,,,
2013/12/19,24,38,0,,,,,
2013/12/20,01,38,0,,,,,
2013/12/20,02,56,0,,,,,
2013/12/20,03,38,0,,,,,
2013/12/20,04,35,0,,,,,
2013/12/20,05,37,0,,,,,
2013/12/20,06,38,0,,,,,
2013/12/20,07,47,0,,,,,
2013/12/20,08,76,0,,,,,
2013/12/20,09,60,0,,,,,
2013/12/20,10,76,0,,,,,
2013/12/20,11,95,0,,,,,
2013/12/20,12,94,0,,,,,
2013/12/20,13,96,0,,,,,
2013/12/20,14,104,0,,,,,
2013/12/20,15,94,0,,,,,
2013/12/20,16,93,0,,,,,
2013/12/20,17,96,0,,,,,
2013/12/20,18,98,0,,,,,
2013/12/20,19,99,0,,,,,
2013/12/20,20,115,0,,,,,
2013/12/20,21,67,0,,,,,
2013/12/20,22,47,0,,,,,
2013/12/20,23,38,0,,,,,
2013/12/20,24,35,0,,,,,
2013/12/21,01,36,0,,,,,
2013/12/21,02,53,0,,,,,
2013/12/21,03,37,0,,,,,
2013/12/21,04,35,0,,,,,
2013/12/21,05,36,0,,,,,
2013/12/21,06,43,0,,,,,
2013/12/21,07,50,0,,,,,
2013/12/21,08,77,0,,,,,
2013/12/21,09,60,0,,,,,
2013/12/21,10,81,0,,,,,
2013/12/21,11,97,0,,,,,
2013/12/21,12,100,0,,,,,
2013/12/21,13,99,0,,,,,
2013/12/21,14,111,0,,,,,
2013/12/21,15,102,0,,,,,
2013/12/21,16,100,0,,,,,
2013/12/21,17,103,0,,,,,
2013/12/21,18,101,0,,,,,
2013/12/21,19,102,0,,,,,
2013/12/21,20,120,0,,,,,
2013/12/21,21,73,0,,,,,
2013/12/21,22,48,0,,,,,
2013/12/21,23,38,0,,,,,
2013/12/21,24,36,0,,,,,
2013/12/22,01,38,0,,,,,
2013/12/22,02,52,0,,,,,
2013/12/22,03,36,0,,,,,
2013/12/22,04,35,0,,,,,
2013/12/22,05,39,0,,,,,
2013/12/22,06,47,0,,,,,
2013/12/22,07,52,0,,,,,
2013/12/22,08,80,0,,,,,
2013/12/22,09,100,0,,,,,
2013/12/22,10,99,0,,,,,
2013/12/22,11,98,0,,,,,
2013/12/22,12,98,0,,,,,
2013/12/22,13,96,0,,,,,
2013/12/22,14,108,0,,,,,
2013/12/22,15,97,0,,,,,
2013/12/22,16,95,0,,,,,
2013/12/22,17,102,0,,,,,
2013/12/22,18,101,0,,,,,
2013/12/22,19,102,0,,,,,
2013/12/22,20,94,0,,,,,
2013/12/22,21,52,0,,,,,
2013/12/22,22,36,0,,,,,
2013/12/22,23,35,0,,,,,
2013/12/22,24,35,0,,,,,
2013/12/23,01,36,0,,,,,
2013/12/23,02,51,0,,,,,
2013/12/23,03,34,0,,,,,
2013/12/23,04,34,0,,,,,
2013/12/23,05,35,0,,,,,
2013/12/23,06,37,0,,,,,
2013/12/23,07,50,0,,,,,
2013/12/23,08,77,0,,,,,
2013/12/23,09,57,0,,,,,
2013/12/23,10,80,0,,,,,
2013/12/23,11,95,0,,,,,
2013/12/23,12,96,0,,,,,
2013/12/23,13,96,0,,,,,
2013/12/23,14,104,0,,,,,
2013/12/23,15,97,0,,,,,
2013/12/23,16,97,0,,,,,
2013/12/23,17,98,0,,,,,
2013/12/23,18,98,0,,,,,
2013/12/23,19,97,0,,,,,
2013/12/23,20,115,0,,,,,
2013/12/23,21,67,0,,,,,
2013/12/23,22,42,0,,,,,
2013/12/23,23,36,0,,,,,
2013/12/23,24,35,0,,,,,
2013/12/24,01,35,0,,,,,
2013/12/24,02,52,0,,,,,
2013/12/24,03,35,0,,,,,
2013/12/24,04,34,0,,,,,
2013/12/24,05,35,0,,,,,
2013/12/24,06,34,0,,,,,
2013/12/24,07,48,0,,,,,
2013/12/24,08,77,0,,,,,
2013/12/24,09,58,0,,,,,
2013/12/24,10,78,0,,,,,
2013/12/24,11,98,0,,,,,
2013/12/24,12,97,0,,,,,
2013/12/24,13,95,0,,,,,
2013/12/24,14,105,0,,,,,
2013/12/24,15,98,0,,,,,
2013/12/24,16,96,0,,,,,
2013/12/24,17,96,0,,,,,
2013/12/24,18,98,0,,,,,
2013/12/24,19,98,0,,,,,
2013/12/24,20,115,0,,,,,
2013/12/24,21,68,0,,,,,
2013/12/24,22,50,0,,,,,
2013/12/24,23,42,0,,,,,
2013/12/24,24,36,0,,,,,
2013/12/25,01,35,0,,,,,
2013/12/25,02,53,0,,,,,
2013/12/25,03,35,0,,,,,
2013/12/25,04,34,0,,,,,
2013/12/25,05,35,0,,,,,
2013/12/25,06,38,0,,,,,
2013/12/25,07,49,0,,,,,
2013/12/25,08,79,0,,,,,
2013/12/25,09,59,0,,,,,
2013/12/25,10,80,0,,,,,
2013/12/25,11,97,0,,,,,
2013/12/25,12,96,0,,,,,
2013/12/25,13,94,0,,,,,
2013/12/25,14,107,0,,,,,
2013/12/25,15,97,0,,,,,
2013/12/25,16,94,0,,,,,
2013/12/25,17,99,0,,,,,
2013/12/25,18,100,0,,,,,
2013/12/25,19,101,0,,,,,
2013/12/25,20,117,0,,,,,
2013/12/25,21,72,0,,,,,
2013/12/25,22,56,0,,,,,
2013/12/25,23,47,0,,,,,
2013/12/25,24,37,0,,,,,
2013/12/26,01,36,0,,,,,
2013/12/26,02,53,0,,,,,
2013/12/26,03,36,0,,,,,
2013/12/26,04,35,0,,,,,
2013/12/26,05,37,0,,,,,
2013/12/26,06,35,0,,,,,
2013/12/26,07,47,0,,,,,
2013/12/26,08,77,0,,,,,
2013/12/26,09,53,0,,,,,
2013/12/26,10,79,0,,,,,
2013/12/26,11,94,0,,,,,
2013/12/26,12,92,0,,,,,
2013/12/26,13,103,0,,,,,
2013/12/26,14,111,0,,,,,
2013/12/26,15,99,0,,,,,
