計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,10,32,,,4,,,
2014/04/20,11,32,,,5,,,
2014/04/20,12,32,,,5,,,
2014/04/20,13,31,,,4,,,
2014/04/20,14,32,,,4,,,
2014/04/20,15,32,,,4,,,
2014/04/20,16,31,,,4,,,
2014/04/20,17,31,,,4,,,
2014/04/20,18,32,,,5,,,
2014/04/20,19,34,,,6,,,
2014/04/20,20,33,,,3,,,
2014/04/20,21,33,,,2,,,
2014/04/20,22,16,,,2,,,
2014/04/20,23,4,,,2,,,
2014/04/20,24,4,,,2,,,
2014/04/21,01,4,,,2,,,
2014/04/21,02,4,,,2,,,
2014/04/21,03,4,,,2,,,
2014/04/21,04,4,,,2,,,
2014/04/21,05,4,,,2,,,
2014/04/21,06,4,,,2,,,
2014/04/21,07,4,,,2,,,
2014/04/21,08,11,,,5,,,
2014/04/21,09,24,,,9,,,
2014/04/21,10,35,,,8,,,
2014/04/21,11,33,,,6,,,
2014/04/21,12,33,,,6,,,
2014/04/21,13,32,,,4,,,
2014/04/21,14,33,,,5,,,
2014/04/21,15,32,,,4,,,
2014/04/21,16,33,,,4,,,
2014/04/21,17,32,,,4,,,
2014/04/21,18,31,,,3,,,
2014/04/21,19,31,,,3,,,
2014/04/21,20,33,,,3,,,
2014/04/21,21,33,,,3,,,
2014/04/21,22,15,,,3,,,
2014/04/21,23,4,,,2,,,
2014/04/21,24,4,,,2,,,
2014/04/22,01,4,,,2,,,
2014/04/22,02,4,,,2,,,
2014/04/22,03,4,,,2,,,
2014/04/22,04,4,,,2,,,
2014/04/22,05,4,,,2,,,
2014/04/22,06,4,,,2,,,
2014/04/22,07,4,,,2,,,
2014/04/22,08,12,,,5,,,
2014/04/22,09,22,,,6,,,
2014/04/22,10,34,,,6,,,
2014/04/22,11,31,,,3,,,
2014/04/22,12,31,,,3,,,
2014/04/22,13,31,,,3,,,
2014/04/22,14,31,,,3,,,
2014/04/22,15,31,,,3,,,
2014/04/22,16,30,,,3,,,
2014/04/22,17,30,,,3,,,
2014/04/22,18,30,,,3,,,
2014/04/22,19,31,,,3,,,
2014/04/22,20,33,,,3,,,
2014/04/22,21,33,,,3,,,
2014/04/22,22,12,,,2,,,
2014/04/22,23,4,,,2,,,
2014/04/22,24,4,,,2,,,
2014/04/23,01,4,,,2,,,
2014/04/23,02,4,,,2,,,
2014/04/23,03,4,,,2,,,
2014/04/23,04,4,,,2,,,
2014/04/23,05,3,,,2,,,
2014/04/23,06,4,,,2,,,
2014/04/23,07,4,,,2,,,
2014/04/23,08,12,,,5,,,
2014/04/23,09,24,,,6,,,
2014/04/23,10,32,,,5,,,
2014/04/23,11,31,,,4,,,
2014/04/23,12,31,,,3,,,
2014/04/23,13,30,,,3,,,
2014/04/23,14,30,,,3,,,
2014/04/23,15,30,,,3,,,
2014/04/23,16,30,,,3,,,
2014/04/23,17,30,,,3,,,
2014/04/23,18,30,,,3,,,
2014/04/23,19,31,,,3,,,
2014/04/23,20,33,,,3,,,
2014/04/23,21,33,,,3,,,
2014/04/23,22,16,,,2,,,
2014/04/23,23,4,,,2,,,
2014/04/23,24,4,,,2,,,
2014/04/24,01,4,,,2,,,
2014/04/24,02,4,,,2,,,
2014/04/24,03,4,,,2,,,
2014/04/24,04,4,,,2,,,
2014/04/24,05,3,,,2,,,
2014/04/24,06,4,,,2,,,
2014/04/24,07,4,,,2,,,
2014/04/24,08,12,,,5,,,
2014/04/24,09,22,,,7,,,
2014/04/24,10,33,,,6,,,
2014/04/24,11,31,,,4,,,
2014/04/24,12,30,,,3,,,
2014/04/24,13,30,,,3,,,
2014/04/24,14,30,,,3,,,
2014/04/24,15,30,,,3,,,
2014/04/24,16,30,,,3,,,
2014/04/24,17,30,,,3,,,
2014/04/24,18,30,,,3,,,
2014/04/24,19,31,,,3,,,
2014/04/24,20,33,,,3,,,
2014/04/24,21,33,,,3,,,
2014/04/24,22,22,,,2,,,
2014/04/24,23,9,,,2,,,
2014/04/24,24,4,,,2,,,
2014/04/25,01,4,,,2,,,
2014/04/25,02,4,,,2,,,
2014/04/25,03,4,,,2,,,
2014/04/25,04,4,,,2,,,
2014/04/25,05,4,,,2,,,
2014/04/25,06,4,,,2,,,
2014/04/25,07,4,,,2,,,
2014/04/25,08,8,,,2,,,
2014/04/25,09,22,,,5,,,
2014/04/25,10,30,,,3,,,
2014/04/25,11,30,,,3,,,
2014/04/25,12,30,,,3,,,
2014/04/25,13,30,,,3,,,
2014/04/25,14,30,,,3,,,
2014/04/25,15,30,,,3,,,
2014/04/25,16,30,,,3,,,
2014/04/25,17,30,,,3,,,
2014/04/25,18,30,,,3,,,
2014/04/25,19,31,,,3,,,
2014/04/25,20,33,,,3,,,
2014/04/25,21,33,,,3,,,
2014/04/25,22,22,,,3,,,
2014/04/25,23,4,,,2,,,
2014/04/25,24,4,,,2,,,
2014/04/26,01,4,,,2,,,
2014/04/26,02,4,,,2,,,
2014/04/26,03,4,,,2,,,
2014/04/26,04,4,,,2,,,
2014/04/26,05,4,,,2,,,
2014/04/26,06,4,,,2,,,
2014/04/26,07,4,,,2,,,
2014/04/26,08,11,,,4,,,
2014/04/26,09,22,,,4,,,
2014/04/26,10,31,,,4,,,
2014/04/26,11,30,,,3,,,
2014/04/26,12,31,,,3,,,
2014/04/26,13,31,,,3,,,
2014/04/26,14,31,,,3,,,
2014/04/26,15,31,,,3,,,
2014/04/26,16,31,,,3,,,
2014/04/26,17,31,,,3,,,
2014/04/26,18,31,,,3,,,
2014/04/26,19,31,,,3,,,
2014/04/26,20,33,,,3,,,
2014/04/26,21,33,,,3,,,
2014/04/26,22,16,,,3,,,
2014/04/26,23,4,,,2,,,
2014/04/26,24,4,,,2,,,
2014/04/27,01,4,,,2,,,
2014/04/27,02,4,,,2,,,
2014/04/27,03,4,,,2,,,
2014/04/27,04,4,,,2,,,
2014/04/27,05,4,,,2,,,
2014/04/27,06,4,,,2,,,
2014/04/27,07,4,,,2,,,
2014/04/27,08,7,,,2,,,
2014/04/27,09,22,,,3,,,
2014/04/27,10,31,,,3,,,
2014/04/27,11,31,,,3,,,
2014/04/27,12,31,,,3,,,
2014/04/27,13,31,,,3,,,
2014/04/27,14,30,,,3,,,
2014/04/27,15,31,,,3,,,
2014/04/27,16,30,,,3,,,
2014/04/27,17,30,,,3,,,
2014/04/27,18,30,,,3,,,
2014/04/27,19,32,,,3,,,
2014/04/27,20,33,,,3,,,
2014/04/27,21,33,,,3,,,
2014/04/27,22,19,,,3,,,
2014/04/27,23,4,,,2,,,
2014/04/27,24,4,,,2,,,
2014/04/28,01,4,,,2,,,
2014/04/28,02,4,,,2,,,
2014/04/28,03,4,,,2,,,
2014/04/28,04,4,,,2,,,
2014/04/28,05,4,,,2,,,
2014/04/28,06,4,,,2,,,
2014/04/28,07,4,,,2,,,
2014/04/28,08,9,,,2,,,
2014/04/28,09,17,,,3,,,
2014/04/28,10,30,,,3,,,
2014/04/28,11,30,,,3,,,
2014/04/28,12,30,,,3,,,
2014/04/28,13,30,,,3,,,
2014/04/28,14,31,,,3,,,
2014/04/28,15,31,,,3,,,
2014/04/28,16,30,,,3,,,
2014/04/28,17,31,,,3,,,
2014/04/28,18,30,,,3,,,
2014/04/28,19,31,,,3,,,
2014/04/28,20,33,,,3,,,
2014/04/28,21,33,,,3,,,
2014/04/28,22,19,,,3,,,
2014/04/28,23,4,,,2,,,
2014/04/28,24,4,,,2,,,
2014/04/29,01,4,,,2,,,
2014/04/29,02,4,,,2,,,
2014/04/29,03,4,,,2,,,
2014/04/29,04,4,,,2,,,
2014/04/29,05,4,,,2,,,
2014/04/29,06,4,,,2,,,
2014/04/29,07,4,,,2,,,
2014/04/29,08,10,,,4,,,
2014/04/29,09,23,,,5,,,
2014/04/29,10,32,,,5,,,
2014/04/29,11,30,,,3,,,
2014/04/29,12,30,,,3,,,
2014/04/29,13,30,,,3,,,
2014/04/29,14,30,,,3,,,
2014/04/29,15,30,,,3,,,
2014/04/29,16,30,,,3,,,
2014/04/29,17,30,,,3,,,
2014/04/29,18,30,,,3,,,
2014/04/29,19,31,,,3,,,
2014/04/29,20,33,,,3,,,
2014/04/29,21,33,,,3,,,
2014/04/29,22,12,,,2,,,
2014/04/29,23,4,,,2,,,
2014/04/29,24,4,,,2,,,
2014/04/30,01,4,,,2,,,
2014/04/30,02,4,,,2,,,
2014/04/30,03,4,,,2,,,
2014/04/30,04,4,,,2,,,
2014/04/30,05,4,,,2,,,
2014/04/30,06,4,,,2,,,
2014/04/30,07,4,,,2,,,
2014/04/30,08,7,,,2,,,
2014/04/30,09,20,,,3,,,
2014/04/30,10,30,,,3,,,
2014/04/30,11,30,,,3,,,
2014/04/30,12,30,,,3,,,
2014/04/30,13,30,,,3,,,
2014/04/30,14,30,,,3,,,
2014/04/30,15,30,,,3,,,
2014/04/30,16,30,,,3,,,
2014/04/30,17,31,,,3,,,
2014/04/30,18,31,,,3,,,
2014/04/30,19,32,,,3,,,
2014/04/30,20,33,,,3,,,
2014/04/30,21,34,,,3,,,
2014/04/30,22,13,,,2,,,
2014/04/30,23,4,,,3,,,
2014/04/30,24,4,,,2,,,
2014/05/01,01,4,,,2,,,
2014/05/01,02,4,,,2,,,
2014/05/01,03,4,,,2,,,
2014/05/01,04,4,,,2,,,
2014/05/01,05,4,,,2,,,
2014/05/01,06,4,,,2,,,
2014/05/01,07,4,,,2,,,
2014/05/01,08,9,,,2,,,
2014/05/01,09,20,,,3,,,
2014/05/01,10,30,,,3,,,
2014/05/01,11,31,,,3,,,
2014/05/01,12,32,,,3,,,
2014/05/01,13,34,,,7,,,
2014/05/01,14,34,,,5,,,
2014/05/01,15,33,,,4,,,
2014/05/01,16,31,,,3,,,
2014/05/01,17,31,,,4,,,
2014/05/01,18,31,,,4,,,
2014/05/01,19,34,,,6,,,
2014/05/01,20,35,,,4,,,
2014/05/01,21,35,,,4,,,
2014/05/01,22,12,,,3,,,
2014/05/01,23,4,,,2,,,
2014/05/01,24,4,,,2,,,
2014/05/02,01,4,,,2,,,
2014/05/02,02,4,,,2,,,
2014/05/02,03,4,,,2,,,
2014/05/02,04,4,,,2,,,
2014/05/02,05,4,,,2,,,
2014/05/02,06,4,,,2,,,
2014/05/02,07,4,,,2,,,
2014/05/02,08,9,,,2,,,
2014/05/02,09,20,,,3,,,
2014/05/02,10,30,,,3,,,
2014/05/02,11,32,,,3,,,
2014/05/02,12,34,,,5,,,
2014/05/02,13,34,,,6,,,
2014/05/02,14,34,,,6,,,
2014/05/02,15,35,,,7,,,
2014/05/02,16,34,,,6,,,
2014/05/02,17,34,,,7,,,
2014/05/02,18,33,,,5,,,
2014/05/02,19,33,,,4,,,
2014/05/02,20,35,,,4,,,
2014/05/02,21,35,,,4,,,
2014/05/02,22,31,,,4,,,
2014/05/02,23,33,,,6,,,
2014/05/02,24,31,,,4,,,
2014/05/03,01,4,,,1,,,
2014/05/03,02,4,,,2,,,
2014/05/03,03,4,,,2,,,
2014/05/03,04,4,,,2,,,
2014/05/03,05,4,,,2,,,
2014/05/03,06,4,,,2,,,
2014/05/03,07,4,,,2,,,
2014/05/03,08,9,,,2,,,
2014/05/03,09,20,,,3,,,
2014/05/03,10,31,,,3,,,
2014/05/03,11,31,,,3,,,
2014/05/03,12,31,,,3,,,
2014/05/03,13,31,,,4,,,
2014/05/03,14,32,,,4,,,
2014/05/03,15,36,,,9,,,
2014/05/03,16,36,,,8,,,
2014/05/03,17,36,,,8,,,
2014/05/03,18,36,,,8,,,
2014/05/03,19,36,,,7,,,
2014/05/03,20,37,,,6,,,
2014/05/03,21,36,,,5,,,
2014/05/03,22,15,,,2,,,
2014/05/03,23,5,,,2,,,
2014/05/03,24,4,,,2,,,
2014/05/04,01,4,,,2,,,
2014/05/04,02,4,,,2,,,
2014/05/04,03,4,,,2,,,
2014/05/04,04,4,,,2,,,
2014/05/04,05,4,,,2,,,
2014/05/04,06,4,,,2,,,
2014/05/04,07,4,,,2,,,
2014/05/04,08,7,,,2,,,
2014/05/04,09,24,,,4,,,
2014/05/04,10,34,,,7,,,
2014/05/04,11,34,,,6,,,
2014/05/04,12,33,,,6,,,
2014/05/04,13,32,,,5,,,
2014/05/04,14,32,,,4,,,
2014/05/04,15,32,,,4,,,
2014/05/04,16,31,,,4,,,
2014/05/04,17,31,,,4,,,
2014/05/04,18,31,,,3,,,
2014/05/04,19,32,,,3,,,
2014/05/04,20,33,,,2,,,
2014/05/04,21,33,,,3,,,
2014/05/04,22,23,,,2,,,
2014/05/04,23,4,,,2,,,
2014/05/04,24,4,,,2,,,
2014/05/05,01,4,,,2,,,
2014/05/05,02,4,,,2,,,
2014/05/05,03,4,,,2,,,
2014/05/05,04,4,,,2,,,
2014/05/05,05,4,,,2,,,
2014/05/05,06,4,,,2,,,
2014/05/05,07,4,,,2,,,
2014/05/05,08,9,,,2,,,
2014/05/05,09,23,,,2,,,
2014/05/05,10,30,,,3,,,
2014/05/05,11,30,,,3,,,
2014/05/05,12,30,,,3,,,
2014/05/05,13,30,,,3,,,
2014/05/05,14,30,,,3,,,
2014/05/05,15,31,,,3,,,
2014/05/05,16,30,,,3,,,
2014/05/05,17,31,,,3,,,
2014/05/05,18,31,,,3,,,
2014/05/05,19,32,,,3,,,
2014/05/05,20,34,,,3,,,
2014/05/05,21,34,,,3,,,
2014/05/05,22,7,,,3,,,
2014/05/05,23,4,,,2,,,
2014/05/05,24,4,,,2,,,
2014/05/06,01,4,,,2,,,
2014/05/06,02,4,,,2,,,
2014/05/06,03,4,,,2,,,
2014/05/06,04,4,,,2,,,
2014/05/06,05,4,,,2,,,
2014/05/06,06,4,,,2,,,
2014/05/06,07,4,,,2,,,
2014/05/06,08,8,,,2,,,
2014/05/06,09,20,,,3,,,
2014/05/06,10,30,,,3,,,
2014/05/06,11,30,,,3,,,
2014/05/06,12,30,,,3,,,
2014/05/06,13,30,,,3,,,
2014/05/06,14,30,,,3,,,
2014/05/06,15,30,,,3,,,
2014/05/06,16,33,,,5,,,
2014/05/06,17,33,,,5,,,
2014/05/06,18,31,,,4,,,
2014/05/06,19,33,,,3,,,
2014/05/06,20,35,,,3,,,
2014/05/06,21,35,,,3,,,
2014/05/06,22,21,,,2,,,
2014/05/06,23,4,,,2,,,
2014/05/06,24,4,,,2,,,
2014/05/07,01,4,,,2,,,
2014/05/07,02,4,,,2,,,
2014/05/07,03,4,,,2,,,
2014/05/07,04,4,,,2,,,
2014/05/07,05,4,,,2,,,
2014/05/07,06,4,,,2,,,
2014/05/07,07,22,,,2,,,
2014/05/07,08,29,,,2,,,
2014/05/07,09,30,,,3,,,
2014/05/07,10,30,,,3,,,
2014/05/07,11,31,,,3,,,
2014/05/07,12,30,,,3,,,
2014/05/07,13,30,,,3,,,
2014/05/07,14,30,,,3,,,
2014/05/07,15,30,,,3,,,
2014/05/07,16,30,,,3,,,
2014/05/07,17,31,,,3,,,
2014/05/07,18,30,,,3,,,
2014/05/07,19,31,,,3,,,
2014/05/07,20,33,,,3,,,
2014/05/07,21,33,,,3,,,
2014/05/07,22,13,,,3,,,
2014/05/07,23,4,,,2,,,
2014/05/07,24,4,,,2,,,
2014/05/08,01,4,,,2,,,
2014/05/08,02,4,,,2,,,
2014/05/08,03,4,,,2,,,
2014/05/08,04,4,,,2,,,
2014/05/08,05,4,,,2,,,
2014/05/08,06,4,,,2,,,
2014/05/08,07,4,,,2,,,
2014/05/08,08,8,,,2,,,
2014/05/08,09,18,,,2,,,
2014/05/08,10,30,,,3,,,
2014/05/08,11,31,,,3,,,
2014/05/08,12,31,,,3,,,
2014/05/08,13,31,,,3,,,
2014/05/08,14,31,,,3,,,
2014/05/08,15,31,,,4,,,
2014/05/08,16,30,,,3,,,
2014/05/08,17,31,,,3,,,
2014/05/08,18,31,,,4,,,
2014/05/08,19,31,,,3,,,
2014/05/08,20,33,,,3,,,
2014/05/08,21,33,,,3,,,
2014/05/08,22,9,,,2,,,
2014/05/08,23,4,,,3,,,
2014/05/08,24,4,,,2,,,
2014/05/09,01,4,,,2,,,
2014/05/09,02,4,,,2,,,
2014/05/09,03,4,,,2,,,
2014/05/09,04,4,,,2,,,
2014/05/09,05,4,,,2,,,
2014/05/09,06,4,,,2,,,
2014/05/09,07,4,,,2,,,
2014/05/09,08,8,,,2,,,
2014/05/09,09,17,,,3,,,
2014/05/09,10,30,,,3,,,
2014/05/09,11,30,,,3,,,
2014/05/09,12,31,,,3,,,
2014/05/09,13,30,,,3,,,
2014/05/09,14,31,,,3,,,
2014/05/09,15,30,,,3,,,
2014/05/09,16,30,,,3,,,
2014/05/09,17,31,,,3,,,
2014/05/09,18,31,,,3,,,
2014/05/09,19,32,,,3,,,
2014/05/09,20,34,,,3,,,
2014/05/09,21,33,,,3,,,
2014/05/09,22,11,,,3,,,
2014/05/09,23,4,,,2,,,
2014/05/09,24,4,,,2,,,
2014/05/10,01,4,,,2,,,
2014/05/10,02,4,,,2,,,
2014/05/10,03,4,,,2,,,
2014/05/10,04,4,,,2,,,
2014/05/10,05,4,,,2,,,
2014/05/10,06,4,,,2,,,
2014/05/10,07,4,,,2,,,
2014/05/10,08,9,,,2,,,
2014/05/10,09,17,,,3,,,
2014/05/10,10,30,,,3,,,
2014/05/10,11,30,,,3,,,
2014/05/10,12,30,,,3,,,
2014/05/10,13,30,,,3,,,
2014/05/10,14,31,,,4,,,
2014/05/10,15,30,,,3,,,
2014/05/10,16,30,,,4,,,
2014/05/10,17,34,,,6,,,
2014/05/10,18,34,,,6,,,
2014/05/10,19,34,,,5,,,
2014/05/10,20,35,,,4,,,
2014/05/10,21,34,,,3,,,
2014/05/10,22,14,,,3,,,
2014/05/10,23,4,,,2,,,
2014/05/10,24,4,,,2,,,
2014/05/11,01,4,,,2,,,
2014/05/11,02,4,,,2,,,
2014/05/11,03,4,,,2,,,
2014/05/11,04,4,,,2,,,
2014/05/11,05,4,,,2,,,
2014/05/11,06,4,,,2,,,
2014/05/11,07,4,,,2,,,
2014/05/11,08,7,,,2,,,
2014/05/11,09,24,,,3,,,
2014/05/11,10,33,,,5,,,
2014/05/11,11,34,,,6,,,
2014/05/11,12,35,,,7,,,
2014/05/11,13,35,,,7,,,
2014/05/11,14,35,,,8,,,
2014/05/11,15,33,,,6,,,
2014/05/11,16,31,,,4,,,
2014/05/11,17,34,,,6,,,
2014/05/11,18,33,,,5,,,
2014/05/11,19,33,,,4,,,
2014/05/11,20,35,,,4,,,
2014/05/11,21,34,,,3,,,
2014/05/11,22,10,,,2,,,
2014/05/11,23,4,,,2,,,
2014/05/11,24,4,,,2,,,
2014/05/12,01,4,,,2,,,
2014/05/12,02,4,,,2,,,
2014/05/12,03,4,,,2,,,
2014/05/12,04,4,,,2,,,
2014/05/12,05,4,,,2,,,
2014/05/12,06,4,,,2,,,
2014/05/12,07,4,,,2,,,
2014/05/12,08,8,,,2,,,
2014/05/12,09,22,,,2,,,
2014/05/12,10,32,,,4,,,
2014/05/12,11,34,,,7,,,
2014/05/12,12,34,,,6,,,
2014/05/12,13,34,,,6,,,
2014/05/12,14,36,,,7,,,
2014/05/12,15,35,,,7,,,
2014/05/12,16,34,,,6,,,
2014/05/12,17,34,,,5,,,
2014/05/12,18,33,,,5,,,
2014/05/12,19,34,,,4,,,
2014/05/12,20,35,,,4,,,
2014/05/12,21,35,,,4,,,
2014/05/12,22,9,,,2,,,
2014/05/12,23,4,,,2,,,
2014/05/12,24,4,,,2,,,
2014/05/13,01,4,,,2,,,
2014/05/13,02,4,,,2,,,
2014/05/13,03,4,,,2,,,
2014/05/13,04,4,,,2,,,
2014/05/13,05,4,,,2,,,
2014/05/13,06,4,,,2,,,
2014/05/13,07,4,,,2,,,
2014/05/13,08,8,,,2,,,
2014/05/13,09,17,,,3,,,
2014/05/13,10,31,,,3,,,
2014/05/13,11,33,,,5,,,
2014/05/13,12,35,,,6,,,
2014/05/13,13,38,,,9,,,
2014/05/13,14,40,,,12,,,
2014/05/13,15,38,,,10,,,
2014/05/13,16,39,,,11,,,
2014/05/13,17,38,,,10,,,
2014/05/13,18,37,,,9,,,
2014/05/13,19,36,,,7,,,
2014/05/13,20,36,,,5,,,
2014/05/13,21,35,,,4,,,
2014/05/13,22,27,,,4,,,
2014/05/13,23,4,,,1,,,
2014/05/13,24,4,,,2,,,
2014/05/14,01,4,,,2,,,
2014/05/14,02,4,,,2,,,
2014/05/14,03,4,,,2,,,
2014/05/14,04,4,,,2,,,
2014/05/14,05,4,,,2,,,
2014/05/14,06,4,,,2,,,
2014/05/14,07,4,,,2,,,
2014/05/14,08,8,,,2,,,
2014/05/14,09,18,,,3,,,
2014/05/14,10,32,,,4,,,
2014/05/14,11,38,,,10,,,
2014/05/14,12,41,,,13,,,
2014/05/14,13,39,,,11,,,
2014/05/14,14,38,,,10,,,
2014/05/14,15,38,,,10,,,
2014/05/14,16,37,,,9,,,
2014/05/14,17,36,,,9,,,
2014/05/14,18,35,,,7,,,
2014/05/14,19,36,,,7,,,
2014/05/14,20,38,,,6,,,
2014/05/14,21,37,,,6,,,
2014/05/14,22,16,,,3,,,
2014/05/14,23,4,,,2,,,
2014/05/14,24,4,,,2,,,
2014/05/15,01,4,,,2,,,
2014/05/15,02,4,,,2,,,
2014/05/15,03,4,,,2,,,
2014/05/15,04,4,,,2,,,
2014/05/15,05,4,,,2,,,
2014/05/15,06,4,,,2,,,
2014/05/15,07,4,,,2,,,
2014/05/15,08,9,,,2,,,
2014/05/15,09,22,,,3,,,
2014/05/15,10,33,,,5,,,
2014/05/15,11,33,,,5,,,
2014/05/15,12,33,,,5,,,
2014/05/15,13,34,,,7,,,
2014/05/15,14,33,,,6,,,
2014/05/15,15,31,,,3,,,
2014/05/15,16,31,,,4,,,
2014/05/15,17,31,,,4,,,
2014/05/15,18,31,,,4,,,
2014/05/15,19,32,,,4,,,
2014/05/15,20,34,,,4,,,
2014/05/15,21,33,,,3,,,
2014/05/15,22,10,,,3,,,
2014/05/15,23,5,,,2,,,
2014/05/15,24,4,,,3,,,
2014/05/16,01,4,,,2,,,
2014/05/16,02,4,,,2,,,
2014/05/16,03,4,,,2,,,
2014/05/16,04,4,,,2,,,
2014/05/16,05,4,,,2,,,
2014/05/16,06,4,,,2,,,
2014/05/16,07,4,,,2,,,
2014/05/16,08,10,,,2,,,
2014/05/16,09,22,,,4,,,
2014/05/16,10,34,,,6,,,
2014/05/16,11,35,,,6,,,
2014/05/16,12,34,,,6,,,
2014/05/16,13,34,,,6,,,
2014/05/16,14,35,,,7,,,
2014/05/16,15,35,,,7,,,
2014/05/16,16,34,,,6,,,
2014/05/16,17,34,,,6,,,
2014/05/16,18,33,,,5,,,
2014/05/16,19,32,,,4,,,
2014/05/16,20,33,,,3,,,
2014/05/16,21,33,,,3,,,
2014/05/16,22,18,,,2,,,
2014/05/16,23,4,,,2,,,
2014/05/16,24,4,,,2,,,
2014/05/17,01,4,,,2,,,
2014/05/17,02,4,,,2,,,
2014/05/17,03,4,,,2,,,
2014/05/17,04,4,,,2,,,
2014/05/17,05,4,,,2,,,
2014/05/17,06,4,,,2,,,
2014/05/17,07,4,,,2,,,
2014/05/17,08,8,,,2,,,
2014/05/17,09,19,,,3,,,
2014/05/17,10,31,,,4,,,
2014/05/17,11,33,,,5,,,
2014/05/17,12,33,,,6,,,
2014/05/17,13,34,,,6,,,
2014/05/17,14,34,,,6,,,
2014/05/17,15,35,,,8,,,
2014/05/17,16,34,,,7,,,
2014/05/17,17,34,,,6,,,
2014/05/17,18,34,,,6,,,
2014/05/17,19,32,,,5,,,
2014/05/17,20,34,,,4,,,
2014/05/17,21,34,,,4,,,
2014/05/17,22,19,,,3,,,
2014/05/17,23,4,,,2,,,
2014/05/17,24,4,,,2,,,
2014/05/18,01,4,,,2,,,
2014/05/18,02,4,,,2,,,
2014/05/18,03,4,,,2,,,
2014/05/18,04,4,,,2,,,
2014/05/18,05,4,,,2,,,
2014/05/18,06,4,,,2,,,
2014/05/18,07,4,,,2,,,
2014/05/18,08,7,,,2,,,
2014/05/18,09,23,,,3,,,
2014/05/18,10,34,,,6,,,
2014/05/18,11,35,,,7,,,
2014/05/18,12,35,,,7,,,
2014/05/18,13,35,,,7,,,
2014/05/18,14,35,,,8,,,
2014/05/18,15,35,,,7,,,
2014/05/18,16,35,,,7,,,
2014/05/18,17,35,,,7,,,
2014/05/18,18,34,,,7,,,
2014/05/18,19,33,,,5,,,
2014/05/18,20,35,,,4,,,
2014/05/18,21,34,,,4,,,
2014/05/18,22,17,,,2,,,
2014/05/18,23,4,,,2,,,
2014/05/18,24,4,,,2,,,
2014/05/19,01,4,,,2,,,
2014/05/19,02,4,,,2,,,
2014/05/19,03,4,,,2,,,
2014/05/19,04,4,,,2,,,
2014/05/19,05,4,,,2,,,
2014/05/19,06,4,,,2,,,
2014/05/19,07,4,,,2,,,
2014/05/19,08,8,,,2,,,
2014/05/19,09,23,,,2,,,
2014/05/19,10,32,,,4,,,
2014/05/19,11,32,,,4,,,
2014/05/19,12,32,,,4,,,
2014/05/19,13,32,,,5,,,
2014/05/19,14,33,,,5,,,
2014/05/19,15,33,,,5,,,
2014/05/19,16,33,,,5,,,
2014/05/19,17,32,,,5,,,
2014/05/19,18,32,,,4,,,
2014/05/19,19,32,,,4,,,
2014/05/19,20,34,,,3,,,
2014/05/19,21,34,,,3,,,
2014/05/19,22,11,,,2,,,
2014/05/19,23,4,,,2,,,
2014/05/19,24,4,,,2,,,
2014/05/20,01,4,,,2,,,
2014/05/20,02,4,,,2,,,
2014/05/20,03,4,,,2,,,
2014/05/20,04,4,,,2,,,
2014/05/20,05,4,,,2,,,
2014/05/20,06,4,,,2,,,
2014/05/20,07,4,,,2,,,
2014/05/20,08,8,,,2,,,
2014/05/20,09,23,,,3,,,
2014/05/20,10,33,,,5,,,
2014/05/20,11,34,,,6,,,
2014/05/20,12,34,,,6,,,
2014/05/20,13,35,,,6,,,
2014/05/20,14,34,,,6,,,
2014/05/20,15,35,,,6,,,
2014/05/20,16,34,,,6,,,
2014/05/20,17,34,,,5,,,
2014/05/20,18,33,,,5,,,
2014/05/20,19,33,,,4,,,
2014/05/20,20,35,,,4,,,
2014/05/20,21,35,,,4,,,
2014/05/20,22,26,,,4,,,
2014/05/20,23,4,,,1,,,
2014/05/20,24,4,,,2,,,
2014/05/21,01,4,,,2,,,
2014/05/21,02,4,,,2,,,
2014/05/21,03,4,,,2,,,
2014/05/21,04,4,,,2,,,
2014/05/21,05,4,,,2,,,
2014/05/21,06,4,,,2,,,
2014/05/21,07,4,,,2,,,
2014/05/21,08,8,,,2,,,
2014/05/21,09,19,,,3,,,
2014/05/21,10,30,,,3,,,
2014/05/21,11,31,,,3,,,
2014/05/21,12,31,,,3,,,
2014/05/21,13,31,,,3,,,
2014/05/21,14,31,,,3,,,
2014/05/21,15,32,,,3,,,
2014/05/21,16,31,,,3,,,
2014/05/21,17,31,,,3,,,
2014/05/21,18,31,,,3,,,
2014/05/21,19,32,,,3,,,
2014/05/21,20,35,,,3,,,
2014/05/21,21,34,,,3,,,
2014/05/21,22,12,,,3,,,
2014/05/21,23,4,,,2,,,
2014/05/21,24,4,,,2,,,
2014/05/22,01,4,,,2,,,
2014/05/22,02,4,,,2,,,
2014/05/22,03,4,,,2,,,
2014/05/22,04,4,,,2,,,
2014/05/22,05,4,,,2,,,
2014/05/22,06,4,,,2,,,
2014/05/22,07,4,,,2,,,
2014/05/22,08,8,,,2,,,
2014/05/22,09,22,,,3,,,
2014/05/22,10,32,,,3,,,
2014/05/22,11,31,,,3,,,
2014/05/22,12,32,,,3,,,
2014/05/22,13,33,,,4,,,
2014/05/22,14,33,,,5,,,
2014/05/22,15,33,,,5,,,
2014/05/22,16,33,,,4,,,
