計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,08,26,4,0,0,0,0,0
2013/05/28,09,31,4,0,0,0,0,0
2013/05/28,10,39,8,0,0,0,0,0
2013/05/28,11,36,7,0,0,0,0,0
2013/05/28,12,31,5,0,0,0,0,0
2013/05/28,13,33,6,0,0,0,0,0
2013/05/28,14,30,3,0,0,0,0,0
2013/05/28,15,36,8,0,0,0,0,0
2013/05/28,16,36,7,0,0,0,0,0
2013/05/28,17,33,4,0,0,0,0,0
2013/05/28,18,30,4,0,0,0,0,0
2013/05/28,19,30,5,0,0,0,0,0
2013/05/28,20,26,5,0,0,0,0,0
2013/05/28,21,21,3,0,0,0,0,0
2013/05/28,22,16,2,0,0,0,0,0
2013/05/28,23,18,2,0,0,0,0,0
2013/05/28,24,18,3,0,0,0,0,0
2013/05/29,01,14,1,0,0,0,0,0
2013/05/29,02,15,1,0,0,0,0,0
2013/05/29,03,15,1,0,0,0,0,0
2013/05/29,04,15,1,0,0,0,0,0
2013/05/29,05,15,1,0,0,0,0,0
2013/05/29,06,17,2,0,0,0,0,0
2013/05/29,07,20,3,0,0,0,0,0
2013/05/29,08,23,2,0,0,0,0,0
2013/05/29,09,29,4,0,0,0,0,0
2013/05/29,10,30,4,0,0,0,0,0
2013/05/29,11,33,5,0,0,0,0,0
2013/05/29,12,35,7,0,0,0,0,0
2013/05/29,13,32,6,0,0,0,0,0
2013/05/29,14,33,6,0,0,0,0,0
2013/05/29,15,35,7,0,0,0,0,0
2013/05/29,16,31,5,0,0,0,0,0
2013/05/29,17,34,6,0,0,0,0,0
2013/05/29,18,36,8,0,0,0,0,0
2013/05/29,19,29,5,0,0,0,0,0
2013/05/29,20,23,4,0,0,0,0,0
2013/05/29,21,19,2,0,0,0,0,0
2013/05/29,22,17,1,0,0,0,0,0
2013/05/29,23,16,2,0,0,0,0,0
2013/05/29,24,17,2,0,0,0,0,0
2013/05/30,01,16,2,0,0,0,0,0
2013/05/30,02,16,1,0,0,0,0,0
2013/05/30,03,15,1,0,0,0,0,0
2013/05/30,04,15,1,0,0,0,0,0
2013/05/30,05,15,1,0,0,0,0,0
2013/05/30,06,17,1,0,0,0,0,0
2013/05/30,07,20,3,0,0,0,0,0
2013/05/30,08,23,3,0,0,0,0,0
2013/05/30,09,32,6,0,0,0,0,0
2013/05/30,10,38,9,0,0,0,0,0
2013/05/30,11,36,8,0,0,0,0,0
2013/05/30,12,37,10,0,0,0,0,0
2013/05/30,13,30,6,0,0,0,0,0
2013/05/30,14,25,5,0,0,0,0,0
2013/05/30,15,26,7,0,0,0,0,0
2013/05/30,16,27,6,0,0,0,0,0
2013/05/30,17,28,6,0,0,0,0,0
2013/05/30,18,29,7,0,0,0,0,0
2013/05/30,19,28,6,0,0,0,0,0
2013/05/30,20,23,3,0,0,0,0,0
2013/05/30,21,22,3,0,0,0,0,0
2013/05/30,22,23,3,0,0,0,0,0
2013/05/30,23,16,1,0,0,0,0,0
2013/05/30,24,16,2,0,0,0,0,0
2013/05/31,01,15,1,0,0,0,0,0
2013/05/31,02,16,1,0,0,0,0,0
2013/05/31,03,15,1,0,0,0,0,0
2013/05/31,04,16,1,0,0,0,0,0
2013/05/31,05,15,1,0,0,0,0,0
2013/05/31,06,16,1,0,0,0,0,0
2013/05/31,07,19,2,0,0,0,0,0
2013/05/31,08,24,2,0,0,0,0,0
2013/05/31,09,30,5,0,0,0,0,0
2013/05/31,10,31,5,0,0,0,0,0
2013/05/31,11,33,6,0,0,0,0,0
2013/05/31,12,33,7,0,0,0,0,0
2013/05/31,13,33,7,0,0,0,0,0
2013/05/31,14,37,9,0,0,0,0,0
2013/05/31,15,38,10,0,0,0,0,0
2013/05/31,16,37,8,0,0,0,0,0
2013/05/31,17,38,9,0,0,0,0,0
2013/05/31,18,29,6,0,0,0,0,0
2013/05/31,19,30,6,0,0,0,0,0
2013/05/31,20,21,2,0,0,0,0,0
2013/05/31,21,21,2,0,0,0,0,0
2013/05/31,22,18,2,0,0,0,0,0
2013/05/31,23,17,2,0,0,0,0,0
2013/05/31,24,17,2,0,0,0,0,0
2013/06/01,01,16,2,0,0,0,0,0
2013/06/01,02,15,1,0,0,0,0,0
2013/06/01,03,16,1,0,0,0,0,0
2013/06/01,04,16,2,0,0,0,0,0
2013/06/01,05,16,1,0,0,0,0,0
2013/06/01,06,16,1,0,0,0,0,0
2013/06/01,07,21,4,0,0,0,0,0
2013/06/01,08,24,4,0,0,0,0,0
2013/06/01,09,30,5,0,0,0,0,0
2013/06/01,10,34,7,0,0,0,0,0
2013/06/01,11,36,7,0,0,0,0,0
2013/06/01,12,34,7,0,0,0,0,0
2013/06/01,13,34,7,0,0,0,0,0
2013/06/01,14,35,9,0,0,0,0,0
2013/06/01,15,33,7,0,0,0,0,0
2013/06/01,16,26,4,0,0,0,0,0
2013/06/01,17,24,3,0,0,0,0,0
2013/06/01,18,27,5,0,0,0,0,0
2013/06/01,19,25,5,0,0,0,0,0
2013/06/01,20,23,4,0,0,0,0,0
2013/06/01,21,20,2,0,0,0,0,0
2013/06/01,22,18,2,0,0,0,0,0
2013/06/01,23,20,3,0,0,0,0,0
2013/06/01,24,18,2,0,0,0,0,0
2013/06/02,01,15,1,0,0,0,0,0
2013/06/02,02,15,1,0,0,0,0,0
2013/06/02,03,14,1,0,0,0,0,0
2013/06/02,04,15,1,0,0,0,0,0
2013/06/02,05,17,2,0,0,0,0,0
2013/06/02,06,16,1,0,0,0,0,0
2013/06/02,07,18,2,0,0,0,0,0
2013/06/02,08,18,2,0,0,0,0,0
2013/06/02,09,19,3,0,0,0,0,0
2013/06/02,10,19,2,0,0,0,0,0
2013/06/02,11,19,3,0,0,0,0,0
2013/06/02,12,22,5,0,0,0,0,0
2013/06/02,13,21,5,0,0,0,0,0
2013/06/02,14,21,4,0,0,0,0,0
2013/06/02,15,22,5,0,0,0,0,0
2013/06/02,16,23,5,0,0,0,0,0
2013/06/02,17,25,5,0,0,0,0,0
2013/06/02,18,23,5,0,0,0,0,0
2013/06/02,19,27,6,0,0,0,0,0
2013/06/02,20,20,3,0,0,0,0,0
2013/06/02,21,20,3,0,0,0,0,0
2013/06/02,22,17,2,0,0,0,0,0
2013/06/02,23,20,1,0,0,0,0,0
2013/06/02,24,17,2,0,0,0,0,0
2013/06/03,01,16,2,0,0,0,0,0
2013/06/03,02,17,2,0,0,0,0,0
2013/06/03,03,16,2,0,0,0,0,0
2013/06/03,04,15,1,0,0,0,0,0
2013/06/03,05,16,1,0,0,0,0,0
2013/06/03,06,17,2,0,0,0,0,0
2013/06/03,07,21,4,0,0,0,0,0
2013/06/03,08,25,3,0,0,0,0,0
2013/06/03,09,29,4,0,0,0,0,0
2013/06/03,10,40,9,0,0,0,0,0
2013/06/03,11,39,9,0,0,0,0,0
2013/06/03,12,35,7,0,0,0,0,0
2013/06/03,13,37,9,0,0,0,0,0
2013/06/03,14,37,9,0,0,0,0,0
2013/06/03,15,42,12,0,0,0,0,0
2013/06/03,16,45,13,0,0,0,0,0
2013/06/03,17,53,17,0,0,0,0,0
2013/06/03,18,44,14,0,0,0,0,0
2013/06/03,19,38,12,0,0,0,0,0
2013/06/03,20,28,6,0,0,0,0,0
2013/06/03,21,23,4,0,0,0,0,0
2013/06/03,22,20,3,0,0,0,0,0
2013/06/03,23,18,3,0,0,0,0,0
2013/06/03,24,17,2,0,0,0,0,0
2013/06/04,01,16,1,0,0,0,0,0
2013/06/04,02,15,1,0,0,0,0,0
2013/06/04,03,15,1,0,0,0,0,0
2013/06/04,04,15,1,0,0,0,0,0
2013/06/04,05,16,1,0,0,0,0,0
2013/06/04,06,18,1,0,0,0,0,0
2013/06/04,07,20,4,0,0,0,0,0
2013/06/04,08,26,5,0,0,0,0,0
2013/06/04,09,31,6,0,0,0,0,0
2013/06/04,10,38,9,0,0,0,0,0
2013/06/04,11,41,10,0,0,0,0,0
2013/06/04,12,38,10,0,0,0,0,0
2013/06/04,13,38,10,0,0,0,0,0
2013/06/04,14,42,11,0,0,0,0,0
2013/06/04,15,46,15,0,0,0,0,0
2013/06/04,16,58,21,0,0,0,0,0
2013/06/04,17,51,15,0,0,0,0,0
2013/06/04,18,52,18,0,0,0,0,0
2013/06/04,19,39,12,0,0,0,0,0
2013/06/04,20,29,7,0,0,0,0,0
2013/06/04,21,25,6,0,0,0,0,0
2013/06/04,22,21,4,0,0,0,0,0
2013/06/04,23,21,4,0,0,0,0,0
2013/06/04,24,18,2,0,0,0,0,0
2013/06/05,01,19,3,0,0,0,0,0
2013/06/05,02,19,3,0,0,0,0,0
2013/06/05,03,19,3,0,0,0,0,0
2013/06/05,04,17,2,0,0,0,0,0
2013/06/05,05,18,2,0,0,0,0,0
2013/06/05,06,19,3,0,0,0,0,0
2013/06/05,07,24,7,0,0,0,0,0
2013/06/05,08,29,7,0,0,0,0,0
2013/06/05,09,41,11,0,0,0,0,0
2013/06/05,10,48,15,0,0,0,0,0
2013/06/05,11,49,15,0,0,0,0,0
2013/06/05,12,49,15,0,0,0,0,0
2013/06/05,13,50,16,0,0,0,0,0
2013/06/05,14,48,15,0,0,0,0,0
2013/06/05,15,51,17,0,0,0,0,0
2013/06/05,16,50,16,0,0,0,0,0
2013/06/05,17,49,15,0,0,0,0,0
2013/06/05,18,44,14,0,0,0,0,0
2013/06/05,19,40,13,0,0,0,0,0
2013/06/05,20,29,7,0,0,0,0,0
2013/06/05,21,27,6,0,0,0,0,0
2013/06/05,22,24,5,0,0,0,0,0
2013/06/05,23,24,6,0,0,0,0,0
2013/06/05,24,19,3,0,0,0,0,0
2013/06/06,01,17,2,0,0,0,0,0
2013/06/06,02,16,1,0,0,0,0,0
2013/06/06,03,16,1,0,0,0,0,0
2013/06/06,04,17,2,0,0,0,0,0
2013/06/06,05,16,2,0,0,0,0,0
2013/06/06,06,16,1,0,0,0,0,0
2013/06/06,07,20,3,0,0,0,0,0
2013/06/06,08,25,3,0,0,0,0,0
2013/06/06,09,33,7,0,0,0,0,0
2013/06/06,10,41,10,0,0,0,0,0
2013/06/06,11,41,11,0,0,0,0,0
2013/06/06,12,43,12,0,0,0,0,0
2013/06/06,13,42,14,0,0,0,0,0
2013/06/06,14,40,16,0,0,0,0,0
2013/06/06,15,38,15,0,0,0,0,0
2013/06/06,16,33,12,0,0,0,0,0
2013/06/06,17,39,14,0,0,0,0,0
2013/06/06,18,36,13,0,0,0,0,0
2013/06/06,19,34,11,0,0,0,0,0
2013/06/06,20,30,8,0,0,0,0,0
2013/06/06,21,27,7,0,0,0,0,0
2013/06/06,22,22,5,0,0,0,0,0
2013/06/06,23,23,5,0,0,0,0,0
2013/06/06,24,17,2,0,0,0,0,0
2013/06/07,01,17,3,0,0,0,0,0
2013/06/07,02,16,2,0,0,0,0,0
2013/06/07,03,16,2,0,0,0,0,0
2013/06/07,04,15,1,0,0,0,0,0
2013/06/07,05,16,1,0,0,0,0,0
2013/06/07,06,19,3,0,0,0,0,0
2013/06/07,07,22,5,0,0,0,0,0
2013/06/07,08,29,4,0,0,0,0,0
2013/06/07,09,38,10,0,0,0,0,0
2013/06/07,10,47,14,0,0,0,0,0
2013/06/07,11,44,12,0,0,0,0,0
2013/06/07,12,45,13,0,0,0,0,0
2013/06/07,13,46,16,0,0,0,0,0
2013/06/07,14,51,17,0,0,0,0,0
2013/06/07,15,52,18,0,0,0,0,0
2013/06/07,16,54,18,0,0,0,0,0
2013/06/07,17,57,18,0,0,0,0,0
2013/06/07,18,51,17,0,0,0,0,0
2013/06/07,19,41,14,0,0,0,0,0
2013/06/07,20,32,8,0,0,0,0,0
2013/06/07,21,25,5,0,0,0,0,0
2013/06/07,22,22,5,0,0,0,0,0
2013/06/07,23,21,4,0,0,0,0,0
2013/06/07,24,20,4,0,0,0,0,0
2013/06/08,01,21,4,0,0,0,0,0
2013/06/08,02,17,2,0,0,0,0,0
2013/06/08,03,15,1,0,0,0,0,0
2013/06/08,04,15,1,0,0,0,0,0
2013/06/08,05,15,1,0,0,0,0,0
2013/06/08,06,18,2,0,0,0,0,0
2013/06/08,07,21,5,0,0,0,0,0
2013/06/08,08,29,7,0,0,0,0,0
2013/06/08,09,40,12,0,0,0,0,0
2013/06/08,10,46,14,0,0,0,0,0
2013/06/08,11,46,13,0,0,0,0,0
2013/06/08,12,43,12,0,0,0,0,0
2013/06/08,13,49,16,0,0,0,0,0
2013/06/08,14,44,14,0,0,0,0,0
2013/06/08,15,44,17,0,0,0,0,0
2013/06/08,16,43,16,0,0,0,0,0
2013/06/08,17,41,14,0,0,0,0,0
2013/06/08,18,40,14,0,0,0,0,0
2013/06/08,19,36,12,0,0,0,0,0
2013/06/08,20,29,8,0,0,0,0,0
2013/06/08,21,29,9,0,0,0,0,0
2013/06/08,22,23,6,0,0,0,0,0
2013/06/08,23,19,4,0,0,0,0,0
2013/06/08,24,21,4,0,0,0,0,0
2013/06/09,01,17,2,0,0,0,0,0
2013/06/09,02,16,2,0,0,0,0,0
2013/06/09,03,17,2,0,0,0,0,0
2013/06/09,04,16,2,0,0,0,0,0
2013/06/09,05,16,1,0,0,0,0,0
2013/06/09,06,16,1,0,0,0,0,0
2013/06/09,07,17,1,0,0,0,0,0
2013/06/09,08,18,3,0,0,0,0,0
2013/06/09,09,22,5,0,0,0,0,0
2013/06/09,10,26,8,0,0,0,0,0
2013/06/09,11,28,9,0,0,0,0,0
2013/06/09,12,26,8,0,0,0,0,0
2013/06/09,13,26,7,0,0,0,0,0
2013/06/09,14,29,10,0,0,0,0,0
2013/06/09,15,32,11,0,0,0,0,0
2013/06/09,16,31,10,0,0,0,0,0
2013/06/09,17,28,8,0,0,0,0,0
2013/06/09,18,29,9,0,0,0,0,0
2013/06/09,19,27,6,0,0,0,0,0
2013/06/09,20,22,3,0,0,0,0,0
2013/06/09,21,23,4,0,0,0,0,0
2013/06/09,22,21,4,0,0,0,0,0
2013/06/09,23,19,3,0,0,0,0,0
2013/06/09,24,20,4,0,0,0,0,0
2013/06/10,01,20,4,0,0,0,0,0
2013/06/10,02,16,1,0,0,0,0,0
2013/06/10,03,18,3,0,0,0,0,0
2013/06/10,04,20,3,0,0,0,0,0
2013/06/10,05,17,2,0,0,0,0,0
2013/06/10,06,18,2,0,0,0,0,0
2013/06/10,07,19,2,0,0,0,0,0
2013/06/10,08,23,3,0,0,0,0,0
2013/06/10,09,33,6,0,0,0,0,0
2013/06/10,10,47,13,0,0,0,0,0
2013/06/10,11,45,12,0,0,0,0,0
2013/06/10,12,43,12,0,0,0,0,0
2013/06/10,13,44,13,0,0,0,0,0
2013/06/10,14,49,15,0,0,0,0,0
2013/06/10,15,51,16,0,0,0,0,0
2013/06/10,16,49,15,0,0,0,0,0
2013/06/10,17,50,15,0,0,0,0,0
2013/06/10,18,42,11,0,0,0,0,0
2013/06/10,19,34,10,0,0,0,0,0
2013/06/10,20,31,8,0,0,0,0,0
2013/06/10,21,25,5,0,0,0,0,0
2013/06/10,22,25,7,0,0,0,0,0
2013/06/10,23,24,6,0,0,0,0,0
2013/06/10,24,19,3,0,0,0,0,0
2013/06/11,01,17,3,0,0,0,0,0
2013/06/11,02,17,3,0,0,0,0,0
2013/06/11,03,17,2,0,0,0,0,0
2013/06/11,04,19,3,0,0,0,0,0
2013/06/11,05,18,3,0,0,0,0,0
2013/06/11,06,19,2,0,0,0,0,0
2013/06/11,07,20,3,0,0,0,0,0
2013/06/11,08,28,4,0,0,0,0,0
2013/06/11,09,36,7,0,0,0,0,0
2013/06/11,10,46,12,0,0,0,0,0
2013/06/11,11,46,14,0,0,0,0,0
2013/06/11,12,47,14,0,0,0,0,0
2013/06/11,13,49,17,0,0,0,0,0
2013/06/11,14,53,19,0,0,0,0,0
2013/06/11,15,60,23,0,0,0,0,0
2013/06/11,16,62,24,0,0,0,0,0
2013/06/11,17,55,18,0,0,0,0,0
2013/06/11,18,52,18,0,0,0,0,0
2013/06/11,19,38,12,0,0,0,0,0
2013/06/11,20,35,10,0,0,0,0,0
2013/06/11,21,28,7,0,0,0,0,0
2013/06/11,22,25,7,0,0,0,0,0
2013/06/11,23,25,7,0,0,0,0,0
2013/06/11,24,22,5,0,0,0,0,0
2013/06/12,01,19,4,0,0,0,0,0
2013/06/12,02,24,6,0,0,0,0,0
2013/06/12,03,18,3,0,0,0,0,0
2013/06/12,04,18,3,0,0,0,0,0
2013/06/12,05,20,3,0,0,0,0,0
2013/06/12,06,24,5,0,0,0,0,0
2013/06/12,07,26,7,0,0,0,0,0
2013/06/12,08,37,11,0,0,0,0,0
2013/06/12,09,64,23,0,0,0,0,0
2013/06/12,10,72,28,0,0,0,0,0
2013/06/12,11,65,24,0,0,0,0,0
2013/06/12,12,65,26,0,0,0,0,0
2013/06/12,13,66,26,0,0,0,0,0
2013/06/12,14,69,28,0,0,0,0,0
2013/06/12,15,80,37,0,0,0,0,0
2013/06/12,16,79,33,0,0,0,0,0
2013/06/12,17,75,30,0,0,0,0,0
2013/06/12,18,68,27,0,0,0,0,0
2013/06/12,19,55,22,0,0,0,0,0
2013/06/12,20,38,13,0,0,0,0,0
2013/06/12,21,36,12,0,0,0,0,0
2013/06/12,22,31,10,0,0,0,0,0
2013/06/12,23,29,9,0,0,0,0,0
2013/06/12,24,28,9,0,0,0,0,0
2013/06/13,01,24,7,0,0,0,0,0
2013/06/13,02,26,8,0,0,0,0,0
2013/06/13,03,26,8,0,0,0,0,0
2013/06/13,04,22,5,0,0,0,0,0
2013/06/13,05,23,5,0,0,0,0,0
2013/06/13,06,24,6,0,0,0,0,0
2013/06/13,07,31,10,0,0,0,0,0
2013/06/13,08,40,13,0,0,0,0,0
2013/06/13,09,57,21,0,0,0,0,0
2013/06/13,10,67,26,0,0,0,0,0
2013/06/13,11,72,29,0,0,0,0,0
2013/06/13,12,71,31,0,0,0,0,0
2013/06/13,13,73,34,0,0,0,0,0
2013/06/13,14,70,34,0,0,0,0,0
2013/06/13,15,75,38,0,0,0,0,0
2013/06/13,16,77,37,0,0,0,0,0
2013/06/13,17,71,32,0,0,0,0,0
2013/06/13,18,70,33,0,0,0,0,0
2013/06/13,19,64,29,0,0,0,0,0
2013/06/13,20,52,22,0,0,0,0,0
2013/06/13,21,49,19,0,0,0,0,0
2013/06/13,22,36,13,0,0,0,0,0
2013/06/13,23,27,8,0,0,0,0,0
2013/06/13,24,30,10,0,0,0,0,0
2013/06/14,01,25,7,0,0,0,0,0
2013/06/14,02,27,9,0,0,0,0,0
2013/06/14,03,25,7,0,0,0,0,0
2013/06/14,04,26,7,0,0,0,0,0
2013/06/14,05,28,7,0,0,0,0,0
2013/06/14,06,32,11,0,0,0,0,0
2013/06/14,07,33,13,0,0,0,0,0
2013/06/14,08,48,19,0,0,0,0,0
2013/06/14,09,60,23,0,0,0,0,0
2013/06/14,10,73,29,0,0,0,0,0
2013/06/14,11,72,30,0,0,0,0,0
2013/06/14,12,79,34,0,0,0,0,0
2013/06/14,13,74,32,0,0,0,0,0
2013/06/14,14,76,35,0,0,0,0,0
2013/06/14,15,79,36,0,0,0,0,0
2013/06/14,16,79,35,0,0,0,0,0
2013/06/14,17,84,37,0,0,0,0,0
2013/06/14,18,76,33,0,0,0,0,0
2013/06/14,19,59,25,0,0,0,0,0
2013/06/14,20,44,16,0,0,0,0,0
2013/06/14,21,42,15,0,0,0,0,0
2013/06/14,22,40,16,0,0,0,0,0
2013/06/14,23,37,14,0,0,0,0,0
2013/06/14,24,30,10,0,0,0,0,0
2013/06/15,01,31,11,0,0,0,0,0
2013/06/15,02,27,8,0,0,0,0,0
2013/06/15,03,28,9,0,0,0,0,0
2013/06/15,04,24,6,0,0,0,0,0
2013/06/15,05,26,8,0,0,0,0,0
2013/06/15,06,32,12,0,0,0,0,0
2013/06/15,07,33,13,0,0,0,0,0
2013/06/15,08,42,14,0,0,0,0,0
2013/06/15,09,53,19,0,0,0,0,0
2013/06/15,10,57,20,0,0,0,0,0
2013/06/15,11,54,17,0,0,0,0,0
2013/06/15,12,59,20,0,0,0,0,0
2013/06/15,13,51,17,0,0,0,0,0
2013/06/15,14,44,14,0,0,0,0,0
2013/06/15,15,47,16,0,0,0,0,0
2013/06/15,16,41,14,0,0,0,0,0
2013/06/15,17,39,14,0,0,0,0,0
2013/06/15,18,41,15,0,0,0,0,0
2013/06/15,19,38,11,0,0,0,0,0
2013/06/15,20,33,9,0,0,0,0,0
2013/06/15,21,28,7,0,0,0,0,0
2013/06/15,22,22,4,0,0,0,0,0
2013/06/15,23,26,7,0,0,0,0,0
2013/06/15,24,20,4,0,0,0,0,0
2013/06/16,01,18,2,0,0,0,0,0
2013/06/16,02,17,2,0,0,0,0,0
2013/06/16,03,17,2,0,0,0,0,0
2013/06/16,04,17,2,0,0,0,0,0
2013/06/16,05,18,2,0,0,0,0,0
2013/06/16,06,22,4,0,0,0,0,0
2013/06/16,07,34,13,0,0,0,0,0
2013/06/16,08,33,13,0,0,0,0,0
2013/06/16,09,43,17,0,0,0,0,0
2013/06/16,10,38,15,0,0,0,0,0
2013/06/16,11,36,13,0,0,0,0,0
2013/06/16,12,43,19,0,0,0,0,0
2013/06/16,13,44,19,0,0,0,0,0
2013/06/16,14,43,18,0,0,0,0,0
2013/06/16,15,48,22,0,0,0,0,0
2013/06/16,16,49,21,0,0,0,0,0
2013/06/16,17,52,22,0,0,0,0,0
2013/06/16,18,48,20,0,0,0,0,0
2013/06/16,19,50,22,0,0,0,0,0
2013/06/16,20,43,16,0,0,0,0,0
2013/06/16,21,37,12,0,0,0,0,0
2013/06/16,22,34,11,0,0,0,0,0
2013/06/16,23,27,8,0,0,0,0,0
2013/06/16,24,24,7,0,0,0,0,0
2013/06/17,01,22,6,0,0,0,0,0
2013/06/17,02,24,7,0,0,0,0,0
2013/06/17,03,22,6,0,0,0,0,0
2013/06/17,04,23,6,0,0,0,0,0
2013/06/17,05,20,4,0,0,0,0,0
2013/06/17,06,23,6,0,0,0,0,0
2013/06/17,07,32,12,0,0,0,0,0
2013/06/17,08,37,12,0,0,0,0,0
2013/06/17,09,51,18,0,0,0,0,0
2013/06/17,10,59,22,0,0,0,0,0
2013/06/17,11,65,25,0,0,0,0,0
2013/06/17,12,60,23,0,0,0,0,0
2013/06/17,13,66,26,0,0,0,0,0
2013/06/17,14,71,29,0,0,0,0,0
2013/06/17,15,69,28,0,0,0,0,0
2013/06/17,16,72,30,0,0,0,0,0
2013/06/17,17,73,30,0,0,0,0,0
2013/06/17,18,58,22,0,0,0,0,0
2013/06/17,19,57,24,0,0,0,0,0
2013/06/17,20,35,11,0,0,0,0,0
2013/06/17,21,39,14,0,0,0,0,0
2013/06/17,22,31,10,0,0,0,0,0
2013/06/17,23,27,8,0,0,0,0,0
2013/06/17,24,25,7,0,0,0,0,0
2013/06/18,01,27,8,0,0,0,0,0
2013/06/18,02,22,6,0,0,0,0,0
2013/06/18,03,22,5,0,0,0,0,0
2013/06/18,04,21,5,0,0,0,0,0
2013/06/18,05,22,5,0,0,0,0,0
2013/06/18,06,21,6,0,0,0,0,0
2013/06/18,07,37,15,0,0,0,0,0
2013/06/18,08,37,11,0,0,0,0,0
2013/06/18,09,51,17,0,0,0,0,0
2013/06/18,10,66,25,0,0,0,0,0
2013/06/18,11,65,25,0,0,0,0,0
2013/06/18,12,64,26,0,0,0,0,0
2013/06/18,13,61,23,0,0,0,0,0
2013/06/18,14,70,29,0,0,0,0,0
2013/06/18,15,66,26,0,0,0,0,0
2013/06/18,16,69,28,0,0,0,0,0
2013/06/18,17,63,24,0,0,0,0,0
2013/06/18,18,59,22,0,0,0,0,0
2013/06/18,19,49,18,0,0,0,0,0
2013/06/18,20,41,15,0,0,0,0,0
2013/06/18,21,32,10,0,0,0,0,0
2013/06/18,22,28,8,0,0,0,0,0
2013/06/18,23,28,8,0,0,0,0,0
2013/06/18,24,29,9,0,0,0,0,0
2013/06/19,01,26,8,0,0,0,0,0
2013/06/19,02,25,7,0,0,0,0,0
2013/06/19,03,24,6,0,0,0,0,0
2013/06/19,04,24,7,0,0,0,0,0
2013/06/19,05,25,8,0,0,0,0,0
2013/06/19,06,28,8,0,0,0,0,0
2013/06/19,07,27,8,0,0,0,0,0
2013/06/19,08,38,10,0,0,0,0,0
2013/06/19,09,50,16,0,0,0,0,0
2013/06/19,10,69,26,0,0,0,0,0
2013/06/19,11,64,23,0,0,0,0,0
2013/06/19,12,63,24,0,0,0,0,0
2013/06/19,13,54,18,0,0,0,0,0
2013/06/19,14,50,16,0,0,0,0,0
2013/06/19,15,51,17,0,0,0,0,0
2013/06/19,16,47,13,0,0,0,0,0
2013/06/19,17,53,17,0,0,0,0,0
2013/06/19,18,43,13,0,0,0,0,0
2013/06/19,19,38,12,0,0,0,0,0
2013/06/19,20,31,8,0,0,0,0,0
2013/06/19,21,30,7,0,0,0,0,0
2013/06/19,22,27,7,0,0,0,0,0
2013/06/19,23,27,7,0,0,0,0,0
2013/06/19,24,22,4,0,0,0,0,0
2013/06/20,01,23,5,0,0,0,0,0
2013/06/20,02,20,4,0,0,0,0,0
2013/06/20,03,18,3,0,0,0,0,0
2013/06/20,04,20,4,0,0,0,0,0
2013/06/20,05,19,3,0,0,0,0,0
2013/06/20,06,31,10,0,0,0,0,0
2013/06/20,07,31,10,0,0,0,0,0
2013/06/20,08,29,5,0,0,0,0,0
2013/06/20,09,36,7,0,0,0,0,0
2013/06/20,10,40,9,0,0,0,0,0
2013/06/20,11,36,8,0,0,0,0,0
2013/06/20,12,38,10,0,0,0,0,0
2013/06/20,13,34,9,0,0,0,0,0
2013/06/20,14,29,6,0,0,0,0,0
2013/06/20,15,32,10,0,0,0,0,0
2013/06/20,16,29,7,0,0,0,0,0
2013/06/20,17,27,6,0,0,0,0,0
2013/06/20,18,30,8,0,0,0,0,0
2013/06/20,19,30,9,0,0,0,0,0
2013/06/20,20,27,6,0,0,0,0,0
2013/06/20,21,20,3,0,0,0,0,0
2013/06/20,22,17,2,0,0,0,0,0
2013/06/20,23,16,1,0,0,0,0,0
2013/06/20,24,16,1,0,0,0,0,0
2013/06/21,01,19,3,0,0,0,0,0
2013/06/21,02,16,1,0,0,0,0,0
2013/06/21,03,17,1,0,0,0,0,0
2013/06/21,04,17,2,0,0,0,0,0
2013/06/21,05,17,1,0,0,0,0,0
2013/06/21,06,18,2,0,0,0,0,0
2013/06/21,07,21,6,0,0,0,0,0
2013/06/21,08,24,3,0,0,0,0,0
2013/06/21,09,32,5,0,0,0,0,0
2013/06/21,10,33,5,0,0,0,0,0
2013/06/21,11,34,7,0,0,0,0,0
2013/06/21,12,34,6,0,0,0,0,0
2013/06/21,13,32,6,0,0,0,0,0
2013/06/21,14,31,5,0,0,0,0,0
2013/06/21,15,34,7,0,0,0,0,0
2013/06/21,16,33,7,0,0,0,0,0
2013/06/21,17,32,6,0,0,0,0,0
2013/06/21,18,30,5,0,0,0,0,0
2013/06/21,19,27,5,0,0,0,0,0
2013/06/21,20,23,4,0,0,0,0,0
2013/06/21,21,20,3,0,0,0,0,0
2013/06/21,22,15,1,0,0,0,0,0
2013/06/21,23,17,2,0,0,0,0,0
2013/06/21,24,16,2,0,0,0,0,0
2013/06/22,01,15,1,0,0,0,0,0
2013/06/22,02,15,1,0,0,0,0,0
2013/06/22,03,14,1,0,0,0,0,0
2013/06/22,04,15,1,0,0,0,0,0
2013/06/22,05,14,1,0,0,0,0,0
2013/06/22,06,16,2,0,0,0,0,0
2013/06/22,07,19,4,0,0,0,0,0
2013/06/22,08,23,3,0,0,0,0,0
2013/06/22,09,29,5,0,0,0,0,0
2013/06/22,10,35,6,0,0,0,0,0
2013/06/22,11,34,7,0,0,0,0,0
2013/06/22,12,36,9,0,0,0,0,0
2013/06/22,13,40,12,0,0,0,0,0
2013/06/22,14,34,8,0,0,0,0,0
