計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,09,257,0,0,150,100,0,0
2014/03/08,10,422,0,0,165,248,0,0
2014/03/08,11,412,0,0,156,248,0,0
2014/03/08,12,417,0,0,160,249,0,0
2014/03/08,13,411,0,0,153,250,0,0
2014/03/08,14,401,0,0,145,248,0,0
2014/03/08,15,390,0,0,138,245,0,0
2014/03/08,16,382,0,0,130,245,0,0
2014/03/08,17,394,0,0,141,246,0,0
2014/03/08,18,387,0,0,134,245,0,0
2014/03/08,19,414,0,0,145,262,0,0
2014/03/08,20,405,0,0,139,258,0,0
2014/03/08,21,275,0,0,105,163,0,0
2014/03/08,22,179,0,0,78,96,0,0
2014/03/08,23,118,0,0,69,44,0,0
2014/03/08,24,101,0,0,55,41,0,0
2014/03/09,01,102,0,0,56,41,0,0
2014/03/09,02,95,0,0,50,39,0,0
2014/03/09,03,104,0,0,59,38,0,0
2014/03/09,04,98,0,0,54,39,0,0
2014/03/09,05,101,0,0,58,39,0,0
2014/03/09,06,118,0,0,71,42,0,0
2014/03/09,07,123,0,0,71,45,0,0
2014/03/09,08,167,0,0,92,70,0,0
2014/03/09,09,257,0,0,149,102,0,0
2014/03/09,10,424,0,0,168,246,0,0
2014/03/09,11,410,0,0,154,248,0,0
2014/03/09,12,419,0,0,161,250,0,0
2014/03/09,13,403,0,0,147,249,0,0
2014/03/09,14,394,0,0,139,248,0,0
2014/03/09,15,394,0,0,140,246,0,0
2014/03/09,16,385,0,0,130,248,0,0
2014/03/09,17,405,0,0,149,248,0,0
2014/03/09,18,395,0,0,140,248,0,0
2014/03/09,19,414,0,0,144,261,0,0
2014/03/09,20,405,0,0,138,261,0,0
2014/03/09,21,279,0,0,107,163,0,0
2014/03/09,22,178,0,0,77,96,0,0
2014/03/09,23,119,0,0,70,45,0,0
2014/03/09,24,105,0,0,59,41,0,0
2014/03/10,01,106,0,0,60,40,0,0
2014/03/10,02,98,0,0,54,40,0,0
2014/03/10,03,107,0,0,63,39,0,0
2014/03/10,04,100,0,0,55,39,0,0
2014/03/10,05,102,0,0,58,39,0,0
2014/03/10,06,105,0,0,59,41,0,0
2014/03/10,07,118,0,0,68,45,0,0
2014/03/10,08,162,0,0,86,68,0,0
2014/03/10,09,262,0,0,153,104,0,0
2014/03/10,10,419,0,0,167,243,0,0
2014/03/10,11,410,0,0,153,248,0,0
2014/03/10,12,417,0,0,163,247,0,0
2014/03/10,13,409,0,0,151,249,0,0
2014/03/10,14,397,0,0,144,246,0,0
2014/03/10,15,395,0,0,141,247,0,0
2014/03/10,16,394,0,0,141,244,0,0
2014/03/10,17,391,0,0,137,248,0,0
2014/03/10,18,394,0,0,140,245,0,0
2014/03/10,19,412,0,0,146,257,0,0
2014/03/10,20,401,0,0,137,257,0,0
2014/03/10,21,265,0,0,95,162,0,0
2014/03/10,22,174,0,0,69,100,0,0
2014/03/10,23,113,0,0,63,45,0,0
2014/03/10,24,98,0,0,52,40,0,0
2014/03/11,01,100,0,0,54,42,0,0
2014/03/11,02,92,0,0,48,39,0,0
2014/03/11,03,101,0,0,56,39,0,0
2014/03/11,04,96,0,0,50,40,0,0
2014/03/11,05,101,0,0,57,40,0,0
2014/03/11,06,113,0,0,65,42,0,0
2014/03/11,07,123,0,0,71,47,0,0
2014/03/11,08,176,0,0,97,72,0,0
2014/03/11,09,257,0,0,148,103,0,0
2014/03/11,10,418,0,0,165,245,0,0
2014/03/11,11,414,0,0,157,246,0,0
2014/03/11,12,415,0,0,159,251,0,0
2014/03/11,13,409,0,0,153,247,0,0
2014/03/11,14,382,0,0,129,245,0,0
2014/03/11,15,388,0,0,135,246,0,0
2014/03/11,16,381,0,0,131,244,0,0
2014/03/11,17,393,0,0,140,246,0,0
2014/03/11,18,390,0,0,136,245,0,0
2014/03/11,19,418,0,0,148,262,0,0
2014/03/11,20,400,0,0,132,261,0,0
2014/03/11,21,261,0,0,89,166,0,0
2014/03/11,22,171,0,0,66,98,0,0
2014/03/11,23,113,0,0,62,46,0,0
2014/03/11,24,100,0,0,54,41,0,0
2014/03/12,01,98,0,0,52,40,0,0
2014/03/12,02,92,0,0,47,39,0,0
2014/03/12,03,99,0,0,56,40,0,0
2014/03/12,04,95,0,0,49,40,0,0
2014/03/12,05,99,0,0,56,38,0,0
2014/03/12,06,114,0,0,66,42,0,0
2014/03/12,07,105,0,0,55,44,0,0
2014/03/12,08,163,0,0,88,71,0,0
2014/03/12,09,252,0,0,143,102,0,0
2014/03/12,10,408,0,0,154,245,0,0
2014/03/12,11,399,0,0,144,248,0,0
2014/03/12,12,408,0,0,153,247,0,0
2014/03/12,13,398,0,0,143,248,0,0
2014/03/12,14,391,0,0,138,246,0,0
2014/03/12,15,388,0,0,136,244,0,0
2014/03/12,16,383,0,0,134,242,0,0
2014/03/12,17,389,0,0,138,246,0,0
2014/03/12,18,390,0,0,139,243,0,0
2014/03/12,19,415,0,0,146,259,0,0
2014/03/12,20,405,0,0,141,259,0,0
2014/03/12,21,266,0,0,93,164,0,0
2014/03/12,22,177,0,0,73,100,0,0
2014/03/12,23,118,0,0,67,46,0,0
2014/03/12,24,106,0,0,59,42,0,0
2014/03/13,01,106,0,0,59,42,0,0
2014/03/13,02,98,0,0,53,40,0,0
2014/03/13,03,103,0,0,59,39,0,0
2014/03/13,04,101,0,0,56,40,0,0
2014/03/13,05,104,0,0,59,40,0,0
2014/03/13,06,107,0,0,60,41,0,0
2014/03/13,07,124,0,0,74,46,0,0
2014/03/13,08,163,0,0,88,69,0,0
2014/03/13,09,259,0,0,149,104,0,0
2014/03/13,10,416,0,0,163,244,0,0
2014/03/13,11,413,0,0,158,247,0,0
2014/03/13,12,419,0,0,162,250,0,0
2014/03/13,13,415,0,0,160,247,0,0
2014/03/13,14,400,0,0,146,247,0,0
2014/03/13,15,395,0,0,140,248,0,0
2014/03/13,16,397,0,0,145,243,0,0
2014/03/13,17,393,0,0,140,247,0,0
2014/03/13,18,401,0,0,147,246,0,0
2014/03/13,19,418,0,0,150,259,0,0
2014/03/13,20,410,0,0,142,261,0,0
2014/03/13,21,275,0,0,104,165,0,0
2014/03/13,22,186,0,0,76,104,0,0
2014/03/13,23,117,0,0,65,45,0,0
2014/03/13,24,102,0,0,55,42,0,0
2014/03/14,01,104,0,0,58,40,0,0
2014/03/14,02,95,0,0,51,40,0,0
2014/03/14,03,103,0,0,58,39,0,0
2014/03/14,04,99,0,0,53,40,0,0
2014/03/14,05,100,0,0,55,39,0,0
2014/03/14,06,107,0,0,59,42,0,0
2014/03/14,07,126,0,0,77,46,0,0
2014/03/14,08,167,0,0,93,68,0,0
2014/03/14,09,253,0,0,145,100,0,0
2014/03/14,10,403,0,0,151,245,0,0
2014/03/14,11,407,0,0,150,248,0,0
2014/03/14,12,411,0,0,155,249,0,0
2014/03/14,13,403,0,0,148,248,0,0
2014/03/14,14,386,0,0,133,245,0,0
2014/03/14,15,385,0,0,129,248,0,0
2014/03/14,16,377,0,0,127,244,0,0
2014/03/14,17,390,0,0,136,245,0,0
2014/03/14,18,384,0,0,133,245,0,0
2014/03/14,19,407,0,0,140,260,0,0
2014/03/14,20,396,0,0,127,260,0,0
2014/03/14,21,263,0,0,93,164,0,0
2014/03/14,22,181,0,0,68,109,0,0
2014/03/14,23,150,0,0,64,80,0,0
2014/03/14,24,124,0,0,53,66,0,0
2014/03/15,01,104,0,0,57,40,0,0
2014/03/15,02,93,0,0,48,40,0,0
2014/03/15,03,101,0,0,57,39,0,0
2014/03/15,04,96,0,0,52,39,0,0
2014/03/15,05,97,0,0,52,39,0,0
2014/03/15,06,115,0,0,69,41,0,0
2014/03/15,07,117,0,0,67,45,0,0
2014/03/15,08,173,0,0,97,72,0,0
2014/03/15,09,256,0,0,146,103,0,0
2014/03/15,10,402,0,0,151,242,0,0
2014/03/15,11,408,0,0,153,248,0,0
2014/03/15,12,414,0,0,160,246,0,0
2014/03/15,13,402,0,0,147,247,0,0
2014/03/15,14,384,0,0,134,242,0,0
2014/03/15,15,389,0,0,139,245,0,0
2014/03/15,16,384,0,0,130,245,0,0
2014/03/15,17,397,0,0,146,245,0,0
2014/03/15,18,391,0,0,141,241,0,0
2014/03/15,19,410,0,0,145,256,0,0
2014/03/15,20,407,0,0,145,257,0,0
2014/03/15,21,277,0,0,104,166,0,0
2014/03/15,22,190,0,0,76,110,0,0
2014/03/15,23,132,0,0,65,61,0,0
2014/03/15,24,104,0,0,55,42,0,0
2014/03/16,01,101,0,0,55,42,0,0
2014/03/16,02,94,0,0,48,39,0,0
2014/03/16,03,102,0,0,58,40,0,0
2014/03/16,04,100,0,0,55,39,0,0
2014/03/16,05,103,0,0,58,40,0,0
2014/03/16,06,117,0,0,70,42,0,0
2014/03/16,07,113,0,0,63,44,0,0
2014/03/16,08,167,0,0,91,70,0,0
2014/03/16,09,252,0,0,140,106,0,0
2014/03/16,10,417,0,0,164,244,0,0
2014/03/16,11,408,0,0,153,247,0,0
2014/03/16,12,407,0,0,152,248,0,0
2014/03/16,13,406,0,0,149,249,0,0
2014/03/16,14,365,0,0,111,247,0,0
2014/03/16,15,371,0,0,120,244,0,0
2014/03/16,16,367,0,0,117,244,0,0
2014/03/16,17,366,0,0,117,244,0,0
2014/03/16,18,368,0,0,116,243,0,0
2014/03/16,19,409,0,0,145,256,0,0
2014/03/16,20,402,0,0,141,256,0,0
2014/03/16,21,277,0,0,107,163,0,0
2014/03/16,22,174,0,0,72,96,0,0
2014/03/16,23,120,0,0,70,45,0,0
2014/03/16,24,105,0,0,58,41,0,0
2014/03/17,01,105,0,0,59,41,0,0
2014/03/17,02,97,0,0,53,40,0,0
2014/03/17,03,104,0,0,59,38,0,0
2014/03/17,04,101,0,0,56,40,0,0
2014/03/17,05,102,0,0,56,39,0,0
2014/03/17,06,105,0,0,58,42,0,0
2014/03/17,07,126,0,0,75,46,0,0
2014/03/17,08,172,0,0,96,71,0,0
2014/03/17,09,239,0,0,135,97,0,0
2014/03/17,10,410,0,0,159,243,0,0
2014/03/17,11,405,0,0,151,245,0,0
2014/03/17,12,407,0,0,155,246,0,0
2014/03/17,13,382,0,0,132,242,0,0
2014/03/17,14,373,0,0,123,244,0,0
2014/03/17,15,376,0,0,125,243,0,0
2014/03/17,16,373,0,0,125,241,0,0
2014/03/17,17,371,0,0,122,243,0,0
2014/03/17,18,369,0,0,121,241,0,0
2014/03/17,19,388,0,0,123,259,0,0
2014/03/17,20,374,0,0,110,257,0,0
2014/03/17,21,280,0,0,108,166,0,0
2014/03/17,22,186,0,0,77,104,0,0
2014/03/17,23,123,0,0,69,49,0,0
2014/03/17,24,107,0,0,57,43,0,0
2014/03/18,01,102,0,0,57,40,0,0
2014/03/18,02,98,0,0,51,40,0,0
2014/03/18,03,107,0,0,62,40,0,0
2014/03/18,04,101,0,0,56,40,0,0
2014/03/18,05,105,0,0,59,39,0,0
2014/03/18,06,126,0,0,77,44,0,0
2014/03/18,07,127,0,0,75,46,0,0
2014/03/18,08,181,0,0,103,74,0,0
2014/03/18,09,249,0,0,138,105,0,0
2014/03/18,10,410,0,0,157,243,0,0
2014/03/18,11,419,0,0,165,247,0,0
2014/03/18,12,418,0,0,163,249,0,0
2014/03/18,13,415,0,0,160,246,0,0
2014/03/18,14,375,0,0,121,248,0,0
2014/03/18,15,381,0,0,125,249,0,0
2014/03/18,16,377,0,0,125,244,0,0
2014/03/18,17,385,0,0,131,248,0,0
2014/03/18,18,389,0,0,134,247,0,0
2014/03/18,19,400,0,0,130,262,0,0
2014/03/18,20,389,0,0,122,260,0,0
2014/03/18,21,287,0,0,113,169,0,0
2014/03/18,22,189,0,0,82,101,0,0
2014/03/18,23,121,0,0,69,46,0,0
2014/03/18,24,108,0,0,59,42,0,0
2014/03/19,01,109,0,0,63,41,0,0
2014/03/19,02,99,0,0,53,40,0,0
2014/03/19,03,106,0,0,61,40,0,0
2014/03/19,04,101,0,0,54,40,0,0
2014/03/19,05,106,0,0,61,40,0,0
2014/03/19,06,113,0,0,66,42,0,0
2014/03/19,07,123,0,0,71,47,0,0
2014/03/19,08,166,0,0,90,69,0,0
2014/03/19,09,238,0,0,132,101,0,0
2014/03/19,10,409,0,0,158,241,0,0
2014/03/19,11,409,0,0,156,248,0,0
2014/03/19,12,407,0,0,154,246,0,0
2014/03/19,13,407,0,0,153,245,0,0
2014/03/19,14,367,0,0,117,244,0,0
2014/03/19,15,375,0,0,125,243,0,0
2014/03/19,16,371,0,0,123,240,0,0
2014/03/19,17,374,0,0,123,246,0,0
2014/03/19,18,369,0,0,119,244,0,0
2014/03/19,19,385,0,0,118,259,0,0
2014/03/19,20,377,0,0,111,259,0,0
2014/03/19,21,267,0,0,98,163,0,0
2014/03/19,22,170,0,0,69,95,0,0
2014/03/19,23,119,0,0,69,44,0,0
2014/03/19,24,109,0,0,62,41,0,0
2014/03/20,01,109,0,0,62,42,0,0
2014/03/20,02,98,0,0,53,40,0,0
2014/03/20,03,106,0,0,61,40,0,0
2014/03/20,04,101,0,0,56,39,0,0
2014/03/20,05,103,0,0,57,39,0,0
2014/03/20,06,122,0,0,74,43,0,0
2014/03/20,07,125,0,0,74,47,0,0
2014/03/20,08,175,0,0,96,73,0,0
2014/03/20,09,247,0,0,136,106,0,0
2014/03/20,10,409,0,0,156,244,0,0
2014/03/20,11,410,0,0,154,247,0,0
2014/03/20,12,410,0,0,155,249,0,0
2014/03/20,13,414,0,0,157,249,0,0
2014/03/20,14,401,0,0,146,248,0,0
2014/03/20,15,388,0,0,133,247,0,0
2014/03/20,16,367,0,0,116,245,0,0
2014/03/20,17,371,0,0,118,246,0,0
2014/03/20,18,373,0,0,121,244,0,0
2014/03/20,19,386,0,0,121,259,0,0
2014/03/20,20,381,0,0,116,257,0,0
2014/03/20,21,280,0,0,111,165,0,0
2014/03/20,22,202,0,0,88,108,0,0
2014/03/20,23,123,0,0,70,46,0,0
2014/03/20,24,107,0,0,60,41,0,0
2014/03/21,01,108,0,0,62,40,0,0
2014/03/21,02,99,0,0,54,40,0,0
2014/03/21,03,109,0,0,63,40,0,0
2014/03/21,04,103,0,0,58,39,0,0
2014/03/21,05,105,0,0,61,40,0,0
2014/03/21,06,122,0,0,75,41,0,0
2014/03/21,07,120,0,0,69,45,0,0
2014/03/21,08,169,0,0,93,72,0,0
2014/03/21,09,258,0,0,143,108,0,0
2014/03/21,10,412,0,0,159,244,0,0
2014/03/21,11,408,0,0,153,247,0,0
2014/03/21,12,420,0,0,165,248,0,0
2014/03/21,13,408,0,0,151,248,0,0
2014/03/21,14,387,0,0,133,248,0,0
2014/03/21,15,389,0,0,138,242,0,0
2014/03/21,16,386,0,0,134,245,0,0
2014/03/21,17,389,0,0,136,245,0,0
2014/03/21,18,389,0,0,139,243,0,0
2014/03/21,19,399,0,0,133,257,0,0
2014/03/21,20,395,0,0,130,258,0,0
2014/03/21,21,272,0,0,102,164,0,0
2014/03/21,22,207,0,0,83,119,0,0
2014/03/21,23,169,0,0,68,96,0,0
2014/03/21,24,160,0,0,58,96,0,0
2014/03/22,01,161,0,0,60,96,0,0
2014/03/22,02,150,0,0,51,94,0,0
2014/03/22,03,157,0,0,58,92,0,0
2014/03/22,04,154,0,0,56,94,0,0
2014/03/22,05,159,0,0,60,93,0,0
2014/03/22,06,172,0,0,72,94,0,0
2014/03/22,07,161,0,0,67,88,0,0
2014/03/22,08,168,0,0,91,71,0,0
2014/03/22,09,248,0,0,142,101,0,0
2014/03/22,10,410,0,0,157,243,0,0
2014/03/22,11,399,0,0,146,248,0,0
2014/03/22,12,403,0,0,149,245,0,0
2014/03/22,13,394,0,0,143,243,0,0
2014/03/22,14,377,0,0,129,242,0,0
2014/03/22,15,365,0,0,118,241,0,0
2014/03/22,16,360,0,0,110,242,0,0
2014/03/22,17,361,0,0,111,245,0,0
2014/03/22,18,390,0,0,141,241,0,0
2014/03/22,19,400,0,0,137,255,0,0
2014/03/22,20,400,0,0,138,255,0,0
2014/03/22,21,263,0,0,93,162,0,0
2014/03/22,22,171,0,0,68,98,0,0
2014/03/22,23,115,0,0,64,46,0,0
2014/03/22,24,101,0,0,54,41,0,0
2014/03/23,01,101,0,0,54,41,0,0
2014/03/23,02,94,0,0,49,39,0,0
2014/03/23,03,104,0,0,58,40,0,0
2014/03/23,04,97,0,0,52,39,0,0
2014/03/23,05,101,0,0,56,40,0,0
2014/03/23,06,115,0,0,66,43,0,0
2014/03/23,07,118,0,0,66,46,0,0
2014/03/23,08,164,0,0,89,69,0,0
2014/03/23,09,245,0,0,132,108,0,0
2014/03/23,10,414,0,0,161,245,0,0
2014/03/23,11,401,0,0,145,247,0,0
2014/03/23,12,402,0,0,146,248,0,0
2014/03/23,13,373,0,0,120,247,0,0
2014/03/23,14,364,0,0,113,245,0,0
2014/03/23,15,370,0,0,121,242,0,0
2014/03/23,16,360,0,0,110,244,0,0
2014/03/23,17,368,0,0,118,243,0,0
2014/03/23,18,372,0,0,121,244,0,0
2014/03/23,19,383,0,0,121,257,0,0
2014/03/23,20,370,0,0,108,254,0,0
2014/03/23,21,269,0,0,97,165,0,0
2014/03/23,22,189,0,0,78,106,0,0
2014/03/23,23,118,0,0,67,45,0,0
2014/03/23,24,105,0,0,58,41,0,0
2014/03/24,01,102,0,0,56,41,0,0
2014/03/24,02,96,0,0,50,40,0,0
2014/03/24,03,104,0,0,60,39,0,0
2014/03/24,04,100,0,0,54,39,0,0
2014/03/24,05,99,0,0,55,38,0,0
2014/03/24,06,106,0,0,57,43,0,0
2014/03/24,07,124,0,0,72,45,0,0
2014/03/24,08,167,0,0,94,70,0,0
2014/03/24,09,243,0,0,134,103,0,0
2014/03/24,10,410,0,0,158,242,0,0
2014/03/24,11,400,0,0,146,248,0,0
2014/03/24,12,411,0,0,156,248,0,0
2014/03/24,13,400,0,0,147,244,0,0
2014/03/24,14,371,0,0,120,245,0,0
2014/03/24,15,377,0,0,127,243,0,0
2014/03/24,16,369,0,0,120,242,0,0
2014/03/24,17,374,0,0,124,244,0,0
2014/03/24,18,366,0,0,117,241,0,0
2014/03/24,19,384,0,0,122,256,0,0
2014/03/24,20,377,0,0,112,257,0,0
2014/03/24,21,305,0,0,105,194,0,0
2014/03/24,22,248,0,0,76,166,0,0
2014/03/24,23,183,0,0,67,111,0,0
2014/03/24,24,176,0,0,60,110,0,0
2014/03/25,01,175,0,0,59,110,0,0
2014/03/25,02,166,0,0,52,108,0,0
2014/03/25,03,178,0,0,63,109,0,0
2014/03/25,04,173,0,0,59,109,0,0
2014/03/25,05,174,0,0,60,107,0,0
2014/03/25,06,123,0,0,74,45,0,0
2014/03/25,07,126,0,0,72,46,0,0
2014/03/25,08,176,0,0,98,73,0,0
2014/03/25,09,254,0,0,141,107,0,0
2014/03/25,10,410,0,0,159,243,0,0
2014/03/25,11,417,0,0,163,247,0,0
2014/03/25,12,412,0,0,160,246,0,0
2014/03/25,13,391,0,0,138,244,0,0
2014/03/25,14,383,0,0,132,245,0,0
2014/03/25,15,371,0,0,121,244,0,0
2014/03/25,16,378,0,0,127,243,0,0
2014/03/25,17,380,0,0,130,245,0,0
2014/03/25,18,380,0,0,127,244,0,0
2014/03/25,19,412,0,0,147,258,0,0
2014/03/25,20,408,0,0,145,256,0,0
2014/03/25,21,277,0,0,109,163,0,0
2014/03/25,22,178,0,0,76,95,0,0
2014/03/25,23,124,0,0,74,45,0,0
2014/03/25,24,110,0,0,62,41,0,0
2014/03/26,01,110,0,0,63,42,0,0
2014/03/26,02,103,0,0,57,40,0,0
2014/03/26,03,109,0,0,64,40,0,0
2014/03/26,04,108,0,0,61,40,0,0
2014/03/26,05,109,0,0,64,39,0,0
2014/03/26,06,124,0,0,77,42,0,0
2014/03/26,07,121,0,0,69,47,0,0
2014/03/26,08,168,0,0,91,70,0,0
2014/03/26,09,246,0,0,139,101,0,0
2014/03/26,10,423,0,0,172,243,0,0
2014/03/26,11,418,0,0,164,246,0,0
2014/03/26,12,422,0,0,168,247,0,0
2014/03/26,13,389,0,0,137,245,0,0
2014/03/26,14,383,0,0,134,243,0,0
2014/03/26,15,389,0,0,138,242,0,0
2014/03/26,16,374,0,0,124,243,0,0
2014/03/26,17,382,0,0,132,244,0,0
2014/03/26,18,385,0,0,133,244,0,0
2014/03/26,19,401,0,0,136,258,0,0
2014/03/26,20,391,0,0,124,260,0,0
2014/03/26,21,287,0,0,115,166,0,0
2014/03/26,22,187,0,0,84,97,0,0
2014/03/26,23,128,0,0,76,45,0,0
2014/03/26,24,112,0,0,66,41,0,0
2014/03/27,01,119,0,0,71,41,0,0
2014/03/27,02,106,0,0,61,40,0,0
2014/03/27,03,113,0,0,68,39,0,0
2014/03/27,04,113,0,0,67,40,0,0
2014/03/27,05,111,0,0,66,39,0,0
2014/03/27,06,114,0,0,66,42,0,0
2014/03/27,07,170,0,0,108,57,0,0
2014/03/27,08,216,0,0,121,89,0,0
2014/03/27,09,273,0,0,158,109,0,0
2014/03/27,10,431,0,0,180,244,0,0
2014/03/27,11,423,0,0,170,244,0,0
2014/03/27,12,417,0,0,167,242,0,0
2014/03/27,13,413,0,0,161,244,0,0
2014/03/27,14,385,0,0,136,243,0,0
2014/03/27,15,382,0,0,135,240,0,0
2014/03/27,16,378,0,0,130,240,0,0
2014/03/27,17,373,0,0,125,242,0,0
2014/03/27,18,376,0,0,125,243,0,0
2014/03/27,19,381,0,0,121,254,0,0
2014/03/27,20,379,0,0,117,254,0,0
2014/03/27,21,283,0,0,112,166,0,0
2014/03/27,22,187,0,0,79,101,0,0
2014/03/27,23,125,0,0,74,46,0,0
2014/03/27,24,109,0,0,63,41,0,0
2014/03/28,01,109,0,0,64,41,0,0
2014/03/28,02,102,0,0,57,38,0,0
2014/03/28,03,109,0,0,65,40,0,0
2014/03/28,04,103,0,0,59,39,0,0
2014/03/28,05,115,0,0,69,39,0,0
2014/03/28,06,115,0,0,68,42,0,0
2014/03/28,07,136,0,0,82,49,0,0
2014/03/28,08,179,0,0,100,73,0,0
2014/03/28,09,249,0,0,138,105,0,0
2014/03/28,10,409,0,0,161,241,0,0
2014/03/28,11,417,0,0,162,246,0,0
2014/03/28,12,419,0,0,165,248,0,0
2014/03/28,13,395,0,0,142,244,0,0
2014/03/28,14,385,0,0,134,244,0,0
2014/03/28,15,407,0,0,154,244,0,0
2014/03/28,16,384,0,0,134,243,0,0
2014/03/28,17,399,0,0,148,245,0,0
2014/03/28,18,402,0,0,151,242,0,0
2014/03/28,19,389,0,0,128,254,0,0
2014/03/28,20,378,0,0,113,259,0,0
2014/03/28,21,286,0,0,111,168,0,0
2014/03/28,22,206,0,0,81,119,0,0
2014/03/28,23,141,0,0,71,66,0,0
2014/03/28,24,113,0,0,62,45,0,0
2014/03/29,01,111,0,0,62,42,0,0
2014/03/29,02,102,0,0,56,41,0,0
2014/03/29,03,107,0,0,62,40,0,0
2014/03/29,04,103,0,0,58,39,0,0
2014/03/29,05,105,0,0,60,39,0,0
2014/03/29,06,126,0,0,77,43,0,0
2014/03/29,07,130,0,0,77,48,0,0
2014/03/29,08,175,0,0,99,71,0,0
2014/03/29,09,233,0,0,123,103,0,0
2014/03/29,10,378,0,0,130,241,0,0
2014/03/29,11,385,0,0,136,243,0,0
2014/03/29,12,404,0,0,151,245,0,0
2014/03/29,13,403,0,0,152,243,0,0
2014/03/29,14,393,0,0,141,244,0,0
2014/03/29,15,435,0,0,185,242,0,0
2014/03/29,16,401,0,0,154,240,0,0
2014/03/29,17,401,0,0,152,242,0,0
2014/03/29,18,383,0,0,134,242,0,0
2014/03/29,19,402,0,0,139,255,0,0
2014/03/29,20,383,0,0,120,255,0,0
2014/03/29,21,294,0,0,121,168,0,0
2014/03/29,22,199,0,0,86,107,0,0
2014/03/29,23,146,0,0,77,63,0,0
2014/03/29,24,121,0,0,72,44,0,0
2014/03/30,01,119,0,0,72,42,0,0
2014/03/30,02,109,0,0,62,41,0,0
2014/03/30,03,114,0,0,68,40,0,0
2014/03/30,04,115,0,0,68,42,0,0
2014/03/30,05,113,0,0,65,42,0,0
2014/03/30,06,132,0,0,82,44,0,0
2014/03/30,07,134,0,0,81,47,0,0
2014/03/30,08,179,0,0,104,71,0,0
2014/03/30,09,244,0,0,134,103,0,0
2014/03/30,10,400,0,0,149,244,0,0
2014/03/30,11,403,0,0,149,247,0,0
2014/03/30,12,404,0,0,153,242,0,0
2014/03/30,13,399,0,0,148,245,0,0
2014/03/30,14,387,0,0,136,244,0,0
2014/03/30,15,386,0,0,133,245,0,0
2014/03/30,16,380,0,0,128,244,0,0
2014/03/30,17,380,0,0,128,246,0,0
2014/03/30,18,376,0,0,127,242,0,0
2014/03/30,19,388,0,0,128,253,0,0
2014/03/30,20,386,0,0,123,255,0,0
2014/03/30,21,289,0,0,115,169,0,0
2014/03/30,22,202,0,0,91,104,0,0
2014/03/30,23,130,0,0,77,47,0,0
2014/03/30,24,115,0,0,69,41,0,0
2014/03/31,01,115,0,0,66,41,0,0
2014/03/31,02,107,0,0,61,41,0,0
2014/03/31,03,115,0,0,70,41,0,0
2014/03/31,04,109,0,0,62,39,0,0
2014/03/31,05,109,0,0,64,39,0,0
2014/03/31,06,120,0,0,73,42,0,0
2014/03/31,07,127,0,0,77,45,0,0
2014/03/31,08,180,0,0,103,71,0,0
2014/03/31,09,239,0,0,129,105,0,0
2014/03/31,10,381,0,0,130,241,0,0
2014/03/31,11,384,0,0,132,246,0,0
2014/03/31,12,390,0,0,138,244,0,0
2014/03/31,13,387,0,0,138,243,0,0
2014/03/31,14,374,0,0,126,242,0,0
2014/03/31,15,371,0,0,123,240,0,0
2014/03/31,16,370,0,0,123,241,0,0
2014/03/31,17,372,0,0,126,241,0,0
2014/03/31,18,370,0,0,119,241,0,0
2014/03/31,19,385,0,0,124,255,0,0
2014/03/31,20,378,0,0,116,256,0,0
2014/03/31,21,292,0,0,113,172,0,0
2014/03/31,22,197,0,0,80,112,0,0
2014/03/31,23,137,0,0,72,58,0,0
2014/03/31,24,116,0,0,61,49,0,0
2014/04/01,01,116,0,0,62,49,0,0
2014/04/01,02,107,0,0,55,46,0,0
2014/04/01,03,113,0,0,64,43,0,0
2014/04/01,04,109,0,0,59,44,0,0
2014/04/01,05,108,0,0,59,43,0,0
2014/04/01,06,124,0,0,73,45,0,0
2014/04/01,07,142,0,0,72,65,0,0
2014/04/01,08,185,0,0,101,78,0,0
2014/04/01,09,320,0,0,122,191,0,0
2014/04/01,10,345,0,0,117,223,0,0
2014/04/01,11,363,0,0,125,232,0,0
2014/04/01,12,381,0,0,129,244,0,0
2014/04/01,13,380,0,0,130,243,0,0
2014/04/01,14,366,0,0,116,243,0,0
2014/04/01,15,381,0,0,133,242,0,0
2014/04/01,16,386,0,0,139,239,0,0
2014/04/01,17,401,0,0,154,240,0,0
2014/04/01,18,375,0,0,126,242,0,0
2014/04/01,19,379,0,0,122,251,0,0
2014/04/01,20,366,0,0,105,254,0,0
2014/04/01,21,275,0,0,105,162,0,0
2014/04/01,22,185,0,0,78,103,0,0
2014/04/01,23,120,0,0,70,45,0,0
2014/04/01,24,106,0,0,58,40,0,0
2014/04/02,01,106,0,0,60,41,0,0
2014/04/02,02,99,0,0,53,41,0,0
2014/04/02,03,106,0,0,62,38,0,0
2014/04/02,04,103,0,0,58,40,0,0
2014/04/02,05,104,0,0,59,38,0,0
2014/04/02,06,123,0,0,72,44,0,0
2014/04/02,07,119,0,0,70,45,0,0
2014/04/02,08,165,0,0,90,69,0,0
2014/04/02,09,220,0,0,114,100,0,0
2014/04/02,10,369,0,0,120,242,0,0
2014/04/02,11,378,0,0,126,244,0,0
2014/04/02,12,389,0,0,139,244,0,0
2014/04/02,13,391,0,0,140,243,0,0
2014/04/02,14,379,0,0,129,244,0,0
2014/04/02,15,377,0,0,131,239,0,0
