計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,11,17,0,,,1,6,
2014/01/01,12,17,0,,,0,6,
2014/01/01,13,17,0,,,1,6,
2014/01/01,14,16,0,,,0,5,
2014/01/01,15,16,0,,,0,6,
2014/01/01,16,16,0,,,0,5,
2014/01/01,17,16,0,,,0,5,
2014/01/01,18,16,0,,,0,6,
2014/01/01,19,16,0,,,0,6,
2014/01/01,20,16,0,,,0,5,
2014/01/01,21,21,0,,,0,7,
2014/01/01,22,16,0,,,0,6,
2014/01/01,23,14,0,,,0,5,
2014/01/01,24,16,0,,,0,5,
2014/01/02,01,13,0,,,0,4,
2014/01/02,02,13,0,,,0,4,
2014/01/02,03,13,0,,,0,4,
2014/01/02,04,18,0,,,0,6,
2014/01/02,05,14,0,,,0,5,
2014/01/02,06,13,0,,,1,4,
2014/01/02,07,13,0,,,0,4,
2014/01/02,08,16,0,,,1,6,
2014/01/02,09,52,11,,,19,7,
2014/01/02,10,74,21,,,31,9,
2014/01/02,11,73,20,,,31,8,
2014/01/02,12,73,18,,,31,8,
2014/01/02,13,67,13,,,31,9,
2014/01/02,14,63,10,,,31,7,
2014/01/02,15,58,4,,,31,9,
2014/01/02,16,60,7,,,31,9,
2014/01/02,17,59,5,,,31,8,
2014/01/02,18,61,6,,,33,8,
2014/01/02,19,64,9,,,33,8,
2014/01/02,20,59,5,,,33,7,
2014/01/02,21,29,0,,,5,8,
2014/01/02,22,18,0,,,1,7,
2014/01/02,23,14,0,,,1,5,
2014/01/02,24,17,0,,,1,6,
2014/01/03,01,14,0,,,1,5,
2014/01/03,02,13,0,,,1,4,
2014/01/03,03,13,0,,,1,5,
2014/01/03,04,19,0,,,1,6,
2014/01/03,05,14,0,,,1,5,
2014/01/03,06,13,0,,,1,4,
2014/01/03,07,13,0,,,1,4,
2014/01/03,08,16,0,,,1,5,
2014/01/03,09,54,18,,,14,8,
2014/01/03,10,80,25,,,31,9,
2014/01/03,11,72,17,,,31,9,
2014/01/03,12,63,8,,,31,10,
2014/01/03,13,55,1,,,31,10,
2014/01/03,14,53,0,,,31,8,
2014/01/03,15,54,1,,,31,10,
2014/01/03,16,54,1,,,31,9,
2014/01/03,17,60,7,,,31,10,
2014/01/03,18,57,1,,,33,9,
2014/01/03,19,55,0,,,32,9,
2014/01/03,20,61,7,,,33,8,
2014/01/03,21,62,1,,,33,11,
2014/01/03,22,58,2,,,32,10,
2014/01/03,23,18,1,,,3,6,
2014/01/03,24,17,0,,,0,7,
2014/01/04,01,14,0,,,0,5,
2014/01/04,02,14,0,,,0,5,
2014/01/04,03,14,0,,,0,5,
2014/01/04,04,20,0,,,1,7,
2014/01/04,05,14,0,,,0,5,
2014/01/04,06,14,0,,,0,5,
2014/01/04,07,14,0,,,0,5,
2014/01/04,08,17,0,,,1,6,
2014/01/04,09,52,17,,,12,8,
2014/01/04,10,74,20,,,31,9,
2014/01/04,11,69,16,,,31,9,
2014/01/04,12,65,10,,,31,9,
2014/01/04,13,64,10,,,31,8,
2014/01/04,14,65,11,,,31,8,
2014/01/04,15,63,11,,,30,8,
2014/01/04,16,57,4,,,31,8,
2014/01/04,17,65,10,,,31,8,
2014/01/04,18,64,9,,,32,8,
2014/01/04,19,65,9,,,33,9,
2014/01/04,20,60,6,,,33,7,
2014/01/04,21,63,4,,,33,8,
2014/01/04,22,65,9,,,33,9,
2014/01/04,23,16,1,,,2,5,
2014/01/04,24,17,0,,,1,6,
2014/01/05,01,14,0,,,1,5,
2014/01/05,02,14,0,,,1,4,
2014/01/05,03,14,0,,,1,5,
2014/01/05,04,18,0,,,1,6,
2014/01/05,05,14,0,,,1,5,
2014/01/05,06,13,0,,,1,4,
2014/01/05,07,13,0,,,1,4,
2014/01/05,08,19,1,,,3,5,
2014/01/05,09,91,35,,,31,8,
2014/01/05,10,76,22,,,30,10,
2014/01/05,11,69,14,,,31,10,
2014/01/05,12,61,6,,,31,9,
2014/01/05,13,54,1,,,31,9,
2014/01/05,14,56,4,,,31,7,
2014/01/05,15,56,3,,,31,9,
2014/01/05,16,53,1,,,30,8,
2014/01/05,17,59,6,,,31,8,
2014/01/05,18,58,2,,,33,9,
2014/01/05,19,65,11,,,32,8,
2014/01/05,20,55,1,,,33,7,
2014/01/05,21,72,13,,,32,9,
2014/01/05,22,59,5,,,32,9,
2014/01/05,23,18,1,,,3,5,
2014/01/05,24,17,0,,,1,6,
2014/01/06,01,13,0,,,1,4,
2014/01/06,02,13,0,,,1,5,
2014/01/06,03,13,0,,,1,4,
2014/01/06,04,18,0,,,1,6,
2014/01/06,05,14,0,,,1,5,
2014/01/06,06,13,0,,,1,4,
2014/01/06,07,13,0,,,1,4,
2014/01/06,08,15,0,,,1,5,
2014/01/06,09,70,24,,,23,7,
2014/01/06,10,84,31,,,31,10,
2014/01/06,11,67,11,,,31,9,
2014/01/06,12,69,15,,,31,9,
2014/01/06,13,55,1,,,31,9,
2014/01/06,14,52,1,,,31,7,
2014/01/06,15,53,1,,,31,8,
2014/01/06,16,61,8,,,31,9,
2014/01/06,17,56,2,,,31,9,
2014/01/06,18,62,8,,,32,9,
2014/01/06,19,63,6,,,33,9,
2014/01/06,20,60,6,,,33,7,
2014/01/06,21,68,8,,,33,10,
2014/01/06,22,61,6,,,32,9,
2014/01/06,23,24,3,,,7,6,
2014/01/06,24,17,0,,,1,6,
2014/01/07,01,13,0,,,1,4,
2014/01/07,02,13,0,,,1,5,
2014/01/07,03,13,0,,,1,4,
2014/01/07,04,18,0,,,1,5,
2014/01/07,05,14,0,,,1,5,
2014/01/07,06,13,0,,,1,4,
2014/01/07,07,12,0,,,1,4,
2014/01/07,08,15,0,,,1,4,
2014/01/07,09,79,30,,,26,8,
2014/01/07,10,84,30,,,31,9,
2014/01/07,11,66,13,,,31,9,
2014/01/07,12,63,7,,,31,10,
2014/01/07,13,61,7,,,31,9,
2014/01/07,14,52,1,,,30,8,
2014/01/07,15,54,1,,,31,9,
2014/01/07,16,54,1,,,31,9,
2014/01/07,17,53,1,,,31,8,
2014/01/07,18,65,9,,,33,9,
2014/01/07,19,60,5,,,33,9,
2014/01/07,20,63,8,,,33,8,
2014/01/07,21,66,6,,,33,9,
2014/01/07,22,65,10,,,33,10,
2014/01/07,23,18,0,,,4,6,
2014/01/07,24,18,0,,,1,6,
2014/01/08,01,14,0,,,1,5,
2014/01/08,02,14,0,,,1,5,
2014/01/08,03,15,0,,,1,6,
2014/01/08,04,20,0,,,1,7,
2014/01/08,05,14,0,,,1,5,
2014/01/08,06,14,0,,,1,5,
2014/01/08,07,14,0,,,1,5,
2014/01/08,08,17,0,,,1,6,
2014/01/08,09,79,24,,,28,9,
2014/01/08,10,63,7,,,31,12,
2014/01/08,11,65,9,,,31,10,
2014/01/08,12,56,1,,,31,10,
2014/01/08,13,55,1,,,31,10,
2014/01/08,14,53,1,,,31,8,
2014/01/08,15,61,7,,,31,10,
2014/01/08,16,55,1,,,31,9,
2014/01/08,17,58,4,,,31,9,
2014/01/08,18,59,4,,,33,9,
2014/01/08,19,55,1,,,33,9,
2014/01/08,20,61,7,,,32,8,
2014/01/08,21,60,1,,,33,9,
2014/01/08,22,65,9,,,33,10,
2014/01/08,23,20,1,,,5,5,
2014/01/08,24,17,0,,,1,6,
2014/01/09,01,14,0,,,1,5,
2014/01/09,02,14,0,,,1,5,
2014/01/09,03,14,0,,,1,5,
2014/01/09,04,19,0,,,1,7,
2014/01/09,05,14,0,,,1,5,
2014/01/09,06,13,0,,,1,4,
2014/01/09,07,13,0,,,1,4,
2014/01/09,08,16,0,,,1,5,
2014/01/09,09,57,20,,,14,8,
2014/01/09,10,83,30,,,31,9,
2014/01/09,11,68,14,,,31,9,
2014/01/09,12,74,20,,,31,8,
2014/01/09,13,68,16,,,31,8,
2014/01/09,14,59,6,,,31,7,
2014/01/09,15,71,18,,,31,8,
2014/01/09,16,59,7,,,30,8,
2014/01/09,17,70,16,,,31,8,
2014/01/09,18,68,14,,,33,8,
2014/01/09,19,64,9,,,33,8,
2014/01/09,20,68,13,,,33,7,
2014/01/09,21,74,13,,,32,9,
2014/01/09,22,67,12,,,33,9,
2014/01/09,23,20,2,,,5,5,
2014/01/09,24,17,0,,,1,6,
2014/01/10,01,13,0,,,1,5,
2014/01/10,02,14,0,,,1,5,
2014/01/10,03,13,0,,,1,4,
2014/01/10,04,18,0,,,1,5,
2014/01/10,05,14,0,,,1,5,
2014/01/10,06,13,0,,,1,4,
2014/01/10,07,13,0,,,1,4,
2014/01/10,08,15,0,,,1,5,
2014/01/10,09,88,32,,,30,8,
2014/01/10,10,84,30,,,31,9,
2014/01/10,11,72,19,,,31,9,
2014/01/10,12,70,15,,,31,9,
2014/01/10,13,65,11,,,31,9,
2014/01/10,14,55,2,,,31,8,
2014/01/10,15,63,9,,,30,9,
2014/01/10,16,56,2,,,31,8,
2014/01/10,17,67,14,,,31,9,
2014/01/10,18,66,11,,,33,9,
2014/01/10,19,61,7,,,33,8,
2014/01/10,20,68,13,,,33,8,
2014/01/10,21,71,11,,,33,9,
2014/01/10,22,60,5,,,33,9,
2014/01/10,23,23,3,,,6,5,
2014/01/10,24,17,0,,,1,6,
2014/01/11,01,14,0,,,1,5,
2014/01/11,02,13,0,,,1,4,
2014/01/11,03,13,0,,,1,4,
2014/01/11,04,19,0,,,1,6,
2014/01/11,05,13,0,,,1,4,
2014/01/11,06,13,0,,,1,4,
2014/01/11,07,13,0,,,1,4,
2014/01/11,08,25,4,,,5,5,
2014/01/11,09,91,35,,,31,8,
2014/01/11,10,81,26,,,31,9,
2014/01/11,11,68,14,,,31,9,
2014/01/11,12,68,12,,,31,9,
2014/01/11,13,64,9,,,31,9,
2014/01/11,14,53,1,,,31,7,
2014/01/11,15,65,13,,,31,9,
2014/01/11,16,55,1,,,31,9,
2014/01/11,17,64,10,,,31,8,
2014/01/11,18,58,2,,,33,8,
2014/01/11,19,68,13,,,33,9,
2014/01/11,20,56,1,,,33,8,
2014/01/11,21,72,12,,,33,9,
2014/01/11,22,58,3,,,32,9,
2014/01/11,23,17,0,,,3,5,
2014/01/11,24,17,0,,,1,6,
2014/01/12,01,14,0,,,1,5,
2014/01/12,02,14,0,,,1,5,
2014/01/12,03,13,0,,,1,4,
2014/01/12,04,19,0,,,1,6,
2014/01/12,05,14,0,,,1,5,
2014/01/12,06,14,0,,,1,5,
2014/01/12,07,13,0,,,1,5,
2014/01/12,08,18,1,,,1,5,
2014/01/12,09,49,17,,,9,8,
2014/01/12,10,83,29,,,31,9,
2014/01/12,11,67,12,,,31,10,
2014/01/12,12,66,9,,,31,10,
2014/01/12,13,54,1,,,31,9,
2014/01/12,14,62,9,,,31,8,
2014/01/12,15,54,1,,,31,9,
2014/01/12,16,65,11,,,31,9,
2014/01/12,17,55,1,,,31,8,
2014/01/12,18,66,11,,,33,8,
2014/01/12,19,59,4,,,33,8,
2014/01/12,20,66,12,,,33,7,
2014/01/12,21,64,5,,,33,9,
2014/01/12,22,64,9,,,33,9,
2014/01/12,23,21,1,,,6,5,
2014/01/12,24,17,0,,,1,5,
2014/01/13,01,14,0,,,1,5,
2014/01/13,02,14,0,,,1,5,
2014/01/13,03,14,0,,,1,5,
2014/01/13,04,19,0,,,1,6,
2014/01/13,05,14,0,,,1,5,
2014/01/13,06,13,0,,,1,4,
2014/01/13,07,13,0,,,1,4,
2014/01/13,08,28,6,,,7,5,
2014/01/13,09,91,34,,,31,7,
2014/01/13,10,80,26,,,31,9,
2014/01/13,11,71,16,,,31,9,
2014/01/13,12,68,13,,,31,9,
2014/01/13,13,68,14,,,31,9,
2014/01/13,14,61,8,,,31,7,
2014/01/13,15,59,6,,,31,8,
2014/01/13,16,64,10,,,31,9,
2014/01/13,17,55,2,,,31,8,
2014/01/13,18,70,14,,,33,9,
2014/01/13,19,68,13,,,33,8,
2014/01/13,20,60,5,,,33,8,
2014/01/13,21,73,13,,,33,9,
2014/01/13,22,68,14,,,33,9,
2014/01/13,23,22,2,,,6,5,
2014/01/13,24,17,0,,,1,5,
2014/01/14,01,13,0,,,1,4,
2014/01/14,02,13,0,,,1,4,
2014/01/14,03,13,0,,,1,4,
2014/01/14,04,19,0,,,1,6,
2014/01/14,05,13,0,,,1,5,
2014/01/14,06,13,0,,,1,4,
2014/01/14,07,13,0,,,1,4,
2014/01/14,08,15,0,,,1,4,
2014/01/14,09,86,33,,,29,7,
2014/01/14,10,84,30,,,32,9,
2014/01/14,11,67,14,,,31,9,
2014/01/14,12,70,15,,,31,9,
2014/01/14,13,57,3,,,31,8,
2014/01/14,14,61,9,,,31,7,
2014/01/14,15,53,1,,,31,8,
2014/01/14,16,60,8,,,31,8,
2014/01/14,17,57,3,,,31,8,
2014/01/14,18,66,12,,,33,8,
2014/01/14,19,68,13,,,33,8,
2014/01/14,20,59,4,,,33,7,
2014/01/14,21,74,15,,,33,9,
2014/01/14,22,69,14,,,33,9,
2014/01/14,23,22,2,,,4,6,
2014/01/14,24,17,0,,,1,5,
2014/01/15,01,13,0,,,1,4,
2014/01/15,02,13,0,,,1,4,
2014/01/15,03,13,0,,,1,4,
2014/01/15,04,19,0,,,1,6,
2014/01/15,05,13,0,,,1,4,
2014/01/15,06,13,0,,,1,4,
2014/01/15,07,13,0,,,1,4,
2014/01/15,08,16,0,,,1,5,
2014/01/15,09,60,30,,,6,7,
2014/01/15,10,86,33,,,31,9,
2014/01/15,11,73,20,,,31,10,
2014/01/15,12,66,10,,,31,9,
2014/01/15,13,53,1,,,31,8,
2014/01/15,14,61,8,,,31,7,
2014/01/15,15,52,1,,,31,8,
2014/01/15,16,53,1,,,31,8,
2014/01/15,17,60,7,,,31,8,
2014/01/15,18,57,3,,,33,8,
2014/01/15,19,69,13,,,33,8,
2014/01/15,20,56,2,,,33,7,
2014/01/15,21,71,12,,,33,9,
2014/01/15,22,62,7,,,32,9,
2014/01/15,23,20,2,,,4,5,
2014/01/15,24,17,0,,,1,6,
2014/01/16,01,14,0,,,1,5,
2014/01/16,02,13,0,,,1,5,
2014/01/16,03,14,0,,,1,5,
2014/01/16,04,19,0,,,1,6,
2014/01/16,05,14,0,,,1,5,
2014/01/16,06,13,0,,,1,4,
2014/01/16,07,13,0,,,1,4,
2014/01/16,08,18,2,,,1,5,
2014/01/16,09,65,38,,,4,7,
2014/01/16,10,81,27,,,31,9,
2014/01/16,11,68,14,,,31,9,
2014/01/16,12,62,5,,,31,10,
2014/01/16,13,54,1,,,31,8,
2014/01/16,14,53,1,,,31,7,
2014/01/16,15,54,1,,,31,9,
2014/01/16,16,53,1,,,31,9,
2014/01/16,17,54,1,,,31,8,
2014/01/16,18,55,1,,,33,8,
2014/01/16,19,64,9,,,33,8,
2014/01/16,20,54,1,,,33,7,
2014/01/16,21,70,10,,,33,9,
2014/01/16,22,58,3,,,33,9,
2014/01/16,23,27,4,,,8,5,
2014/01/16,24,17,0,,,1,6,
2014/01/17,01,14,0,,,1,5,
2014/01/17,02,14,0,,,1,5,
2014/01/17,03,14,0,,,1,5,
2014/01/17,04,19,0,,,1,6,
2014/01/17,05,14,0,,,1,5,
2014/01/17,06,13,0,,,1,4,
2014/01/17,07,13,0,,,1,4,
2014/01/17,08,17,2,,,1,5,
2014/01/17,09,69,34,,,12,7,
2014/01/17,10,81,28,,,31,8,
2014/01/17,11,70,17,,,31,8,
2014/01/17,12,72,18,,,31,8,
2014/01/17,13,69,15,,,31,8,
2014/01/17,14,67,15,,,31,7,
2014/01/17,15,67,14,,,31,8,
2014/01/17,16,66,12,,,31,8,
2014/01/17,17,61,7,,,31,8,
2014/01/17,18,64,9,,,32,8,
2014/01/17,19,68,13,,,33,8,
2014/01/17,20,68,13,,,33,7,
2014/01/17,21,74,13,,,33,9,
2014/01/17,22,67,12,,,33,9,
2014/01/17,23,21,2,,,5,5,
2014/01/17,24,17,0,,,1,6,
2014/01/18,01,13,0,,,1,5,
2014/01/18,02,14,0,,,1,5,
2014/01/18,03,13,0,,,1,4,
2014/01/18,04,18,0,,,1,6,
2014/01/18,05,14,0,,,1,5,
2014/01/18,06,13,0,,,1,4,
2014/01/18,07,12,0,,,1,4,
2014/01/18,08,17,2,,,1,5,
2014/01/18,09,64,35,,,6,7,
2014/01/18,10,84,31,,,31,9,
2014/01/18,11,70,17,,,31,9,
2014/01/18,12,68,14,,,31,9,
2014/01/18,13,57,2,,,31,9,
2014/01/18,14,60,8,,,31,8,
2014/01/18,15,54,1,,,31,9,
2014/01/18,16,56,3,,,31,9,
2014/01/18,17,60,7,,,31,9,
2014/01/18,18,61,7,,,32,8,
2014/01/18,19,61,5,,,33,8,
2014/01/18,20,63,10,,,33,6,
2014/01/18,21,72,13,,,33,8,
2014/01/18,22,68,13,,,33,8,
2014/01/18,23,20,1,,,5,5,
2014/01/18,24,16,0,,,1,6,
2014/01/19,01,14,0,,,1,5,
2014/01/19,02,13,0,,,1,4,
2014/01/19,03,14,0,,,1,5,
2014/01/19,04,19,0,,,1,6,
2014/01/19,05,14,0,,,1,5,
2014/01/19,06,13,0,,,1,4,
2014/01/19,07,13,0,,,1,4,
2014/01/19,08,24,4,,,6,5,
2014/01/19,09,90,34,,,31,7,
2014/01/19,10,81,28,,,31,9,
2014/01/19,11,75,21,,,31,8,
2014/01/19,12,71,16,,,31,8,
2014/01/19,13,70,15,,,31,8,
2014/01/19,14,68,15,,,31,7,
2014/01/19,15,68,15,,,31,8,
2014/01/19,16,68,14,,,31,9,
2014/01/19,17,58,3,,,31,8,
2014/01/19,18,68,14,,,32,8,
2014/01/19,19,69,13,,,33,8,
2014/01/19,20,67,14,,,33,7,
2014/01/19,21,66,7,,,33,8,
2014/01/19,22,68,13,,,33,9,
2014/01/19,23,21,1,,,5,6,
2014/01/19,24,16,0,,,1,5,
2014/01/20,01,13,0,,,1,5,
2014/01/20,02,13,0,,,1,4,
2014/01/20,03,13,0,,,1,4,
2014/01/20,04,19,0,,,1,6,
2014/01/20,05,14,0,,,1,5,
2014/01/20,06,13,0,,,1,4,
2014/01/20,07,13,0,,,1,4,
2014/01/20,08,17,2,,,1,5,
2014/01/20,09,64,37,,,4,7,
2014/01/20,10,85,31,,,31,9,
2014/01/20,11,71,18,,,31,9,
2014/01/20,12,69,13,,,31,9,
2014/01/20,13,67,12,,,31,9,
2014/01/20,14,55,2,,,31,8,
2014/01/20,15,64,10,,,31,9,
2014/01/20,16,57,4,,,31,9,
2014/01/20,17,63,9,,,31,9,
2014/01/20,18,56,2,,,33,9,
2014/01/20,19,66,11,,,33,8,
2014/01/20,20,55,1,,,33,7,
2014/01/20,21,71,10,,,33,10,
2014/01/20,22,56,1,,,33,10,
2014/01/20,23,19,0,,,4,6,
2014/01/20,24,18,0,,,1,6,
2014/01/21,01,14,0,,,1,5,
2014/01/21,02,14,0,,,1,5,
2014/01/21,03,14,0,,,1,5,
2014/01/21,04,72,25,,,25,7,
2014/01/21,05,63,15,,,31,6,
2014/01/21,06,17,1,,,2,5,
2014/01/21,07,14,0,,,1,5,
2014/01/21,08,18,2,,,1,5,
2014/01/21,09,74,34,,,16,8,
2014/01/21,10,79,25,,,31,9,
2014/01/21,11,69,16,,,31,8,
2014/01/21,12,67,13,,,31,9,
2014/01/21,13,56,2,,,31,8,
2014/01/21,14,64,11,,,31,7,
2014/01/21,15,56,2,,,31,9,
2014/01/21,16,63,10,,,31,8,
2014/01/21,17,59,6,,,31,9,
2014/01/21,18,64,9,,,33,8,
2014/01/21,19,67,11,,,33,8,
2014/01/21,20,66,11,,,33,7,
2014/01/21,21,71,11,,,33,9,
2014/01/21,22,71,15,,,33,9,
2014/01/21,23,23,1,,,8,5,
2014/01/21,24,16,0,,,1,5,
2014/01/22,01,14,0,,,1,5,
2014/01/22,02,14,0,,,1,4,
2014/01/22,03,14,0,,,1,5,
2014/01/22,04,19,0,,,1,6,
2014/01/22,05,14,0,,,1,5,
2014/01/22,06,13,0,,,1,4,
2014/01/22,07,13,0,,,1,4,
2014/01/22,08,42,25,,,1,5,
2014/01/22,09,66,35,,,8,8,
2014/01/22,10,83,28,,,31,9,
2014/01/22,11,67,11,,,31,9,
2014/01/22,12,68,14,,,31,9,
2014/01/22,13,64,9,,,31,9,
2014/01/22,14,54,2,,,31,7,
2014/01/22,15,62,8,,,31,9,
2014/01/22,16,54,1,,,31,9,
2014/01/22,17,63,10,,,31,8,
2014/01/22,18,61,6,,,33,8,
2014/01/22,19,68,12,,,33,8,
2014/01/22,20,58,4,,,33,7,
2014/01/22,21,74,14,,,33,9,
2014/01/22,22,67,10,,,33,9,
2014/01/22,23,22,0,,,7,5,
2014/01/22,24,17,0,,,1,6,
2014/01/23,01,14,0,,,1,5,
2014/01/23,02,13,0,,,1,4,
2014/01/23,03,13,0,,,1,5,
2014/01/23,04,19,0,,,1,6,
2014/01/23,05,13,0,,,1,5,
2014/01/23,06,13,0,,,1,5,
2014/01/23,07,13,0,,,1,5,
2014/01/23,08,16,1,,,1,5,
2014/01/23,09,69,35,,,10,7,
2014/01/23,10,79,28,,,29,9,
2014/01/23,11,62,11,,,29,9,
2014/01/23,12,59,6,,,29,9,
2014/01/23,13,59,7,,,29,9,
2014/01/23,14,53,1,,,29,8,
2014/01/23,15,53,1,,,31,9,
2014/01/23,16,54,1,,,30,8,
2014/01/23,17,59,5,,,31,9,
2014/01/23,18,59,4,,,32,9,
2014/01/23,19,63,8,,,33,8,
2014/01/23,20,62,7,,,33,7,
2014/01/23,21,68,9,,,33,9,
2014/01/23,22,68,13,,,33,9,
2014/01/23,23,23,2,,,6,5,
2014/01/23,24,17,0,,,1,6,
2014/01/24,01,25,0,,,11,5,
2014/01/24,02,16,0,,,3,4,
2014/01/24,03,13,0,,,1,4,
2014/01/24,04,19,0,,,1,6,
2014/01/24,05,13,0,,,1,4,
2014/01/24,06,13,0,,,1,4,
2014/01/24,07,12,0,,,1,4,
2014/01/24,08,15,0,,,1,5,
2014/01/24,09,54,14,,,19,7,
2014/01/24,10,88,33,,,31,9,
2014/01/24,11,76,20,,,31,10,
2014/01/24,12,65,10,,,31,10,
2014/01/24,13,59,3,,,31,10,
2014/01/24,14,54,1,,,31,9,
2014/01/24,15,55,1,,,31,10,
2014/01/24,16,55,1,,,31,10,
2014/01/24,17,55,0,,,31,10,
2014/01/24,18,55,1,,,32,10,
2014/01/24,19,56,1,,,33,9,
2014/01/24,20,63,8,,,33,8,
2014/01/24,21,63,2,,,33,9,
2014/01/24,22,63,8,,,33,9,
2014/01/24,23,21,1,,,5,6,
2014/01/24,24,18,0,,,1,6,
2014/01/25,01,14,0,,,1,6,
2014/01/25,02,14,0,,,1,5,
2014/01/25,03,14,0,,,1,5,
2014/01/25,04,19,0,,,1,7,
2014/01/25,05,14,0,,,1,5,
2014/01/25,06,14,0,,,1,5,
2014/01/25,07,14,0,,,1,5,
2014/01/25,08,22,5,,,1,6,
2014/01/25,09,66,31,,,9,10,
2014/01/25,10,64,8,,,31,11,
2014/01/25,11,55,1,,,31,11,
2014/01/25,12,56,1,,,31,10,
2014/01/25,13,56,1,,,31,11,
2014/01/25,14,54,1,,,31,9,
2014/01/25,15,56,1,,,31,10,
2014/01/25,16,57,1,,,31,11,
2014/01/25,17,56,1,,,31,10,
2014/01/25,18,56,1,,,32,10,
2014/01/25,19,57,1,,,33,10,
2014/01/25,20,56,1,,,33,9,
2014/01/25,21,62,1,,,33,11,
2014/01/25,22,58,1,,,33,11,
2014/01/25,23,20,0,,,5,6,
2014/01/25,24,19,0,,,1,8,
2014/01/26,01,15,0,,,1,6,
2014/01/26,02,14,0,,,1,5,
2014/01/26,03,14,0,,,1,5,
2014/01/26,04,19,0,,,1,6,
2014/01/26,05,15,0,,,1,6,
2014/01/26,06,14,0,,,1,5,
2014/01/26,07,14,0,,,1,5,
2014/01/26,08,17,0,,,1,5,
2014/01/26,09,46,16,,,7,8,
2014/01/26,10,76,22,,,31,9,
2014/01/26,11,66,12,,,31,9,
2014/01/26,12,62,9,,,31,9,
2014/01/26,13,65,10,,,31,9,
2014/01/26,14,62,9,,,31,7,
2014/01/26,15,54,2,,,31,9,
2014/01/26,16,61,9,,,31,8,
2014/01/26,17,63,9,,,31,8,
2014/01/26,18,63,9,,,32,8,
2014/01/26,19,65,9,,,33,8,
2014/01/26,20,63,10,,,33,6,
2014/01/26,21,68,9,,,33,8,
2014/01/26,22,65,10,,,33,9,
2014/01/26,23,30,4,,,12,5,
2014/01/26,24,16,0,,,1,5,
2014/01/27,01,14,0,,,1,5,
2014/01/27,02,13,0,,,1,4,
2014/01/27,03,14,0,,,1,5,
2014/01/27,04,18,0,,,1,5,
2014/01/27,05,13,0,,,1,4,
2014/01/27,06,13,0,,,1,4,
2014/01/27,07,13,0,,,1,4,
2014/01/27,08,19,4,,,1,4,
2014/01/27,09,80,37,,,19,8,
2014/01/27,10,82,28,,,31,9,
2014/01/27,11,68,14,,,31,9,
2014/01/27,12,61,7,,,31,8,
2014/01/27,13,61,7,,,31,9,
2014/01/27,14,54,1,,,31,7,
2014/01/27,15,54,1,,,31,9,
2014/01/27,16,53,1,,,31,8,
2014/01/27,17,53,1,,,31,8,
2014/01/27,18,60,7,,,32,8,
2014/01/27,19,60,4,,,33,8,
2014/01/27,20,67,13,,,33,7,
2014/01/27,21,61,2,,,33,9,
2014/01/27,22,74,18,,,33,9,
2014/01/27,23,21,1,,,6,5,
2014/01/27,24,16,0,,,1,5,
2014/01/28,01,13,0,,,1,4,
2014/01/28,02,13,0,,,1,5,
2014/01/28,03,20,0,,,7,5,
2014/01/28,04,19,0,,,1,6,
2014/01/28,05,14,0,,,1,5,
2014/01/28,06,13,0,,,1,5,
2014/01/28,07,13,0,,,1,5,
2014/01/28,08,32,15,,,1,6,
2014/01/28,09,61,34,,,4,8,
2014/01/28,10,72,16,,,32,10,
2014/01/28,11,60,6,,,31,9,
2014/01/28,12,56,2,,,31,9,
2014/01/28,13,60,6,,,31,9,
2014/01/28,14,54,1,,,31,9,
2014/01/28,15,54,1,,,31,9,
2014/01/28,16,54,1,,,31,9,
2014/01/28,17,61,7,,,31,9,
2014/01/28,18,55,1,,,32,9,
2014/01/28,19,64,8,,,33,9,
2014/01/28,20,55,1,,,33,8,
2014/01/28,21,65,3,,,33,10,
2014/01/28,22,63,6,,,33,10,
2014/01/28,23,22,0,,,7,5,
2014/01/28,24,17,0,,,1,6,
2014/01/29,01,14,0,,,1,5,
2014/01/29,02,13,0,,,1,4,
2014/01/29,03,14,0,,,1,5,
2014/01/29,04,18,0,,,1,6,
2014/01/29,05,14,0,,,1,5,
2014/01/29,06,13,0,,,1,4,
2014/01/29,07,13,0,,,1,4,
2014/01/29,08,16,0,,,1,5,
2014/01/29,09,60,22,,,16,7,
2014/01/29,10,82,28,,,31,10,
2014/01/29,11,71,16,,,31,9,
2014/01/29,12,60,4,,,31,9,
2014/01/29,13,55,1,,,31,9,
2014/01/29,14,53,1,,,31,8,
2014/01/29,15,54,1,,,31,9,
2014/01/29,16,59,1,,,31,9,
2014/01/29,17,55,1,,,31,9,
2014/01/29,18,55,1,,,32,9,
2014/01/29,19,57,1,,,33,9,
2014/01/29,20,64,10,,,33,7,
2014/01/29,21,67,7,,,33,9,
2014/01/29,22,61,6,,,33,9,
2014/01/29,23,21,2,,,5,5,
2014/01/29,24,17,0,,,1,6,
2014/01/30,01,14,0,,,1,5,
2014/01/30,02,14,0,,,1,5,
2014/01/30,03,14,0,,,1,5,
2014/01/30,04,20,0,,,1,7,
2014/01/30,05,14,0,,,1,5,
2014/01/30,06,14,0,,,1,5,
2014/01/30,07,14,0,,,1,5,
2014/01/30,08,24,8,,,1,6,
2014/01/30,09,75,28,,,21,10,
2014/01/30,10,61,7,,,31,10,
2014/01/30,11,55,1,,,31,10,
2014/01/30,12,62,7,,,31,9,
