計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,18,268,94,0,0,0,0,0
2014/02/16,19,266,90,0,0,0,0,0
2014/02/16,20,263,90,0,0,0,0,0
2014/02/16,21,262,90,0,0,0,0,0
2014/02/16,22,257,87,0,0,0,0,0
2014/02/16,23,258,90,0,0,0,0,0
2014/02/16,24,130,12,0,0,0,0,0
2014/02/17,01,72,10,0,0,0,0,0
2014/02/17,02,27,7,0,0,0,0,0
2014/02/17,03,21,6,0,0,0,0,0
2014/02/17,04,21,6,0,0,0,0,0
2014/02/17,05,22,6,0,0,0,0,0
2014/02/17,06,21,6,0,0,0,0,0
2014/02/17,07,21,6,0,0,0,0,0
2014/02/17,08,39,16,0,0,0,0,0
2014/02/17,09,300,150,0,0,0,0,0
2014/02/17,10,284,126,0,0,0,0,0
2014/02/17,11,299,136,0,0,0,0,0
2014/02/17,12,269,103,0,0,0,0,0
2014/02/17,13,269,106,0,0,0,0,0
2014/02/17,14,269,104,0,0,0,0,0
2014/02/17,15,261,96,0,0,0,0,0
2014/02/17,16,262,97,0,0,0,0,0
2014/02/17,17,263,100,0,0,0,0,0
2014/02/17,18,271,98,0,0,0,0,0
2014/02/17,19,278,101,0,0,0,0,0
2014/02/17,20,276,102,0,0,0,0,0
2014/02/17,21,282,109,0,0,0,0,0
2014/02/17,22,277,105,0,0,0,0,0
2014/02/17,23,267,98,0,0,0,0,0
2014/02/17,24,138,14,0,0,0,0,0
2014/02/18,01,77,13,0,0,0,0,0
2014/02/18,02,30,11,0,0,0,0,0
2014/02/18,03,26,10,0,0,0,0,0
2014/02/18,04,26,10,0,0,0,0,0
2014/02/18,05,27,10,0,0,0,0,0
2014/02/18,06,27,10,0,0,0,0,0
2014/02/18,07,26,10,0,0,0,0,0
2014/02/18,08,39,19,0,0,0,0,0
2014/02/18,09,267,117,0,0,0,0,0
2014/02/18,10,317,155,0,0,0,0,0
2014/02/18,11,320,155,0,0,0,0,0
2014/02/18,12,310,145,0,0,0,0,0
2014/02/18,13,296,130,0,0,0,0,0
2014/02/18,14,273,107,0,0,0,0,0
2014/02/18,15,278,112,0,0,0,0,0
2014/02/18,16,267,103,0,0,0,0,0
2014/02/18,17,265,101,0,0,0,0,0
2014/02/18,18,273,100,0,0,0,0,0
2014/02/18,19,278,100,0,0,0,0,0
2014/02/18,20,277,101,0,0,0,0,0
2014/02/18,21,274,99,0,0,0,0,0
2014/02/18,22,274,101,0,0,0,0,0
2014/02/18,23,269,99,0,0,0,0,0
2014/02/18,24,118,16,0,0,0,0,0
2014/02/19,01,46,13,0,0,0,0,0
2014/02/19,02,25,9,0,0,0,0,0
2014/02/19,03,24,9,0,0,0,0,0
2014/02/19,04,25,9,0,0,0,0,0
2014/02/19,05,26,9,0,0,0,0,0
2014/02/19,06,25,9,0,0,0,0,0
2014/02/19,07,24,9,0,0,0,0,0
2014/02/19,08,48,24,0,0,0,0,0
2014/02/19,09,310,158,0,0,0,0,0
2014/02/19,10,311,151,0,0,0,0,0
2014/02/19,11,307,144,0,0,0,0,0
2014/02/19,12,269,105,0,0,0,0,0
2014/02/19,13,270,107,0,0,0,0,0
2014/02/19,14,268,104,0,0,0,0,0
2014/02/19,15,270,105,0,0,0,0,0
2014/02/19,16,261,98,0,0,0,0,0
2014/02/19,17,270,107,0,0,0,0,0
2014/02/19,18,272,101,0,0,0,0,0
2014/02/19,19,284,107,0,0,0,0,0
2014/02/19,20,269,94,0,0,0,0,0
2014/02/19,21,281,106,0,0,0,0,0
2014/02/19,22,271,98,0,0,0,0,0
2014/02/19,23,277,107,0,0,0,0,0
2014/02/19,24,119,14,0,0,0,0,0
2014/02/20,01,47,14,0,0,0,0,0
2014/02/20,02,25,10,0,0,0,0,0
2014/02/20,03,25,10,0,0,0,0,0
2014/02/20,04,26,10,0,0,0,0,0
2014/02/20,05,26,10,0,0,0,0,0
2014/02/20,06,26,10,0,0,0,0,0
2014/02/20,07,25,10,0,0,0,0,0
2014/02/20,08,49,21,0,0,0,0,0
2014/02/20,09,305,152,0,0,0,0,0
2014/02/20,10,310,147,0,0,0,0,0
2014/02/20,11,296,134,0,0,0,0,0
2014/02/20,12,270,106,0,0,0,0,0
2014/02/20,13,268,104,0,0,0,0,0
2014/02/20,14,264,98,0,0,0,0,0
2014/02/20,15,257,92,0,0,0,0,0
2014/02/20,16,254,91,0,0,0,0,0
2014/02/20,17,255,92,0,0,0,0,0
2014/02/20,18,264,94,0,0,0,0,0
2014/02/20,19,264,88,0,0,0,0,0
2014/02/20,20,267,92,0,0,0,0,0
2014/02/20,21,270,97,0,0,0,0,0
2014/02/20,22,268,95,0,0,0,0,0
2014/02/20,23,267,97,0,0,0,0,0
2014/02/20,24,134,16,0,0,0,0,0
2014/02/21,01,55,15,0,0,0,0,0
2014/02/21,02,25,11,0,0,0,0,0
2014/02/21,03,26,11,0,0,0,0,0
2014/02/21,04,26,11,0,0,0,0,0
2014/02/21,05,27,11,0,0,0,0,0
2014/02/21,06,27,11,0,0,0,0,0
2014/02/21,07,39,21,0,0,0,0,0
2014/02/21,08,205,148,0,0,0,0,0
2014/02/21,09,295,138,0,0,0,0,0
2014/02/21,10,282,121,0,0,0,0,0
2014/02/21,11,305,140,0,0,0,0,0
2014/02/21,12,272,106,0,0,0,0,0
2014/02/21,13,267,102,0,0,0,0,0
2014/02/21,14,274,109,0,0,0,0,0
2014/02/21,15,270,105,0,0,0,0,0
2014/02/21,16,265,100,0,0,0,0,0
2014/02/21,17,262,97,0,0,0,0,0
2014/02/21,18,270,99,0,0,0,0,0
2014/02/21,19,278,100,0,0,0,0,0
2014/02/21,20,289,114,0,0,0,0,0
2014/02/21,21,279,103,0,0,0,0,0
2014/02/21,22,275,100,0,0,0,0,0
2014/02/21,23,263,92,0,0,0,0,0
2014/02/21,24,143,18,0,0,0,0,0
2014/02/22,01,58,13,0,0,0,0,0
2014/02/22,02,21,6,0,0,0,0,0
2014/02/22,03,21,6,0,0,0,0,0
2014/02/22,04,21,6,0,0,0,0,0
2014/02/22,05,23,6,0,0,0,0,0
2014/02/22,06,22,6,0,0,0,0,0
2014/02/22,07,48,28,0,0,0,0,0
2014/02/22,08,214,151,0,0,0,0,0
2014/02/22,09,298,142,0,0,0,0,0
2014/02/22,10,281,122,0,0,0,0,0
2014/02/22,11,281,119,0,0,0,0,0
2014/02/22,12,269,102,0,0,0,0,0
2014/02/22,13,267,99,0,0,0,0,0
2014/02/22,14,272,104,0,0,0,0,0
2014/02/22,15,278,110,0,0,0,0,0
2014/02/22,16,237,71,0,0,0,0,0
2014/02/22,17,251,84,0,0,0,0,0
2014/02/22,18,263,91,0,0,0,0,0
2014/02/22,19,267,89,0,0,0,0,0
2014/02/22,20,267,90,0,0,0,0,0
2014/02/22,21,270,96,0,0,0,0,0
2014/02/22,22,277,105,0,0,0,0,0
2014/02/22,23,263,93,0,0,0,0,0
2014/02/22,24,138,14,0,0,0,0,0
2014/02/23,01,73,12,0,0,0,0,0
2014/02/23,02,21,6,0,0,0,0,0
2014/02/23,03,21,6,0,0,0,0,0
2014/02/23,04,21,6,0,0,0,0,0
2014/02/23,05,22,6,0,0,0,0,0
2014/02/23,06,22,6,0,0,0,0,0
2014/02/23,07,21,6,0,0,0,0,0
2014/02/23,08,121,77,0,0,0,0,0
2014/02/23,09,292,142,0,0,0,0,0
2014/02/23,10,291,130,0,0,0,0,0
2014/02/23,11,274,111,0,0,0,0,0
2014/02/23,12,275,109,0,0,0,0,0
2014/02/23,13,297,132,0,0,0,0,0
2014/02/23,14,283,116,0,0,0,0,0
2014/02/23,15,275,109,0,0,0,0,0
2014/02/23,16,254,89,0,0,0,0,0
2014/02/23,17,257,91,0,0,0,0,0
2014/02/23,18,260,88,0,0,0,0,0
2014/02/23,19,263,86,0,0,0,0,0
2014/02/23,20,260,85,0,0,0,0,0
2014/02/23,21,264,91,0,0,0,0,0
2014/02/23,22,266,93,0,0,0,0,0
2014/02/23,23,252,83,0,0,0,0,0
2014/02/23,24,127,12,0,0,0,0,0
2014/02/24,01,52,11,0,0,0,0,0
2014/02/24,02,21,5,0,0,0,0,0
2014/02/24,03,21,6,0,0,0,0,0
2014/02/24,04,21,6,0,0,0,0,0
2014/02/24,05,22,6,0,0,0,0,0
2014/02/24,06,22,6,0,0,0,0,0
2014/02/24,07,50,29,0,0,0,0,0
2014/02/24,08,200,146,0,0,0,0,0
2014/02/24,09,261,112,0,0,0,0,0
2014/02/24,10,274,114,0,0,0,0,0
2014/02/24,11,262,99,0,0,0,0,0
2014/02/24,12,227,64,0,0,0,0,0
2014/02/24,13,235,70,0,0,0,0,0
2014/02/24,14,252,86,0,0,0,0,0
2014/02/24,15,234,70,0,0,0,0,0
2014/02/24,16,234,71,0,0,0,0,0
2014/02/24,17,227,64,0,0,0,0,0
2014/02/24,18,251,80,0,0,0,0,0
2014/02/24,19,244,68,0,0,0,0,0
2014/02/24,20,252,77,0,0,0,0,0
2014/02/24,21,245,71,0,0,0,0,0
2014/02/24,22,250,76,0,0,0,0,0
2014/02/24,23,242,73,0,0,0,0,0
2014/02/24,24,141,13,0,0,0,0,0
2014/02/25,01,136,10,0,0,0,0,0
2014/02/25,02,83,8,0,0,0,0,0
2014/02/25,03,20,6,0,0,0,0,0
2014/02/25,04,21,6,0,0,0,0,0
2014/02/25,05,22,6,0,0,0,0,0
2014/02/25,06,22,6,0,0,0,0,0
2014/02/25,07,21,6,0,0,0,0,0
2014/02/25,08,50,25,0,0,0,0,0
2014/02/25,09,280,126,0,0,0,0,0
2014/02/25,10,268,110,0,0,0,0,0
2014/02/25,11,267,108,0,0,0,0,0
2014/02/25,12,241,80,0,0,0,0,0
2014/02/25,13,212,52,0,0,0,0,0
2014/02/25,14,210,49,0,0,0,0,0
2014/02/25,15,198,36,0,0,0,0,0
2014/02/25,16,217,57,0,0,0,0,0
2014/02/25,17,213,53,0,0,0,0,0
2014/02/25,18,223,55,0,0,0,0,0
2014/02/25,19,232,57,0,0,0,0,0
2014/02/25,20,233,57,0,0,0,0,0
2014/02/25,21,238,64,0,0,0,0,0
2014/02/25,22,236,63,0,0,0,0,0
2014/02/25,23,244,73,0,0,0,0,0
2014/02/25,24,152,25,0,0,0,0,0
2014/02/26,01,61,11,0,0,0,0,0
2014/02/26,02,20,5,0,0,0,0,0
2014/02/26,03,20,5,0,0,0,0,0
2014/02/26,04,21,6,0,0,0,0,0
2014/02/26,05,22,6,0,0,0,0,0
2014/02/26,06,21,6,0,0,0,0,0
2014/02/26,07,77,49,0,0,0,0,0
2014/02/26,08,152,99,0,0,0,0,0
2014/02/26,09,240,91,0,0,0,0,0
2014/02/26,10,282,122,0,0,0,0,0
2014/02/26,11,247,85,0,0,0,0,0
2014/02/26,12,198,34,0,0,0,0,0
2014/02/26,13,190,27,0,0,0,0,0
2014/02/26,14,189,25,0,0,0,0,0
2014/02/26,15,188,25,0,0,0,0,0
2014/02/26,16,191,28,0,0,0,0,0
2014/02/26,17,196,33,0,0,0,0,0
2014/02/26,18,214,46,0,0,0,0,0
2014/02/26,19,230,54,0,0,0,0,0
2014/02/26,20,238,61,0,0,0,0,0
2014/02/26,21,245,71,0,0,0,0,0
2014/02/26,22,245,72,0,0,0,0,0
2014/02/26,23,249,78,0,0,0,0,0
2014/02/26,24,143,12,0,0,0,0,0
2014/02/27,01,75,11,0,0,0,0,0
2014/02/27,02,23,9,0,0,0,0,0
2014/02/27,03,23,9,0,0,0,0,0
2014/02/27,04,23,9,0,0,0,0,0
2014/02/27,05,25,9,0,0,0,0,0
2014/02/27,06,25,9,0,0,0,0,0
2014/02/27,07,37,19,0,0,0,0,0
2014/02/27,08,202,146,0,0,0,0,0
2014/02/27,09,272,121,0,0,0,0,0
2014/02/27,10,268,108,0,0,0,0,0
2014/02/27,11,249,87,0,0,0,0,0
2014/02/27,12,211,48,0,0,0,0,0
2014/02/27,13,195,33,0,0,0,0,0
2014/02/27,14,188,25,0,0,0,0,0
2014/02/27,15,186,24,0,0,0,0,0
2014/02/27,16,186,24,0,0,0,0,0
2014/02/27,17,189,28,0,0,0,0,0
2014/02/27,18,196,27,0,0,0,0,0
2014/02/27,19,206,31,0,0,0,0,0
2014/02/27,20,208,37,0,0,0,0,0
2014/02/27,21,220,49,0,0,0,0,0
2014/02/27,22,223,52,0,0,0,0,0
2014/02/27,23,228,59,0,0,0,0,0
2014/02/27,24,139,13,0,0,0,0,0
2014/02/28,01,86,11,0,0,0,0,0
2014/02/28,02,21,6,0,0,0,0,0
2014/02/28,03,19,5,0,0,0,0,0
2014/02/28,04,20,5,0,0,0,0,0
2014/02/28,05,21,5,0,0,0,0,0
2014/02/28,06,21,5,0,0,0,0,0
2014/02/28,07,21,5,0,0,0,0,0
2014/02/28,08,37,14,0,0,0,0,0
2014/02/28,09,259,110,0,0,0,0,0
2014/02/28,10,269,112,0,0,0,0,0
2014/02/28,11,220,59,0,0,0,0,0
2014/02/28,12,217,53,0,0,0,0,0
2014/02/28,13,204,40,0,0,0,0,0
2014/02/28,14,204,41,0,0,0,0,0
2014/02/28,15,197,34,0,0,0,0,0
2014/02/28,16,200,36,0,0,0,0,0
2014/02/28,17,209,45,0,0,0,0,0
2014/02/28,18,221,51,0,0,0,0,0
2014/02/28,19,245,67,0,0,0,0,0
2014/02/28,20,246,70,0,0,0,0,0
2014/02/28,21,247,72,0,0,0,0,0
2014/02/28,22,243,70,0,0,0,0,0
2014/02/28,23,248,77,0,0,0,0,0
2014/02/28,24,128,19,0,0,0,0,0
2014/03/01,01,62,17,0,0,0,0,0
2014/03/01,02,20,6,0,0,0,0,0
2014/03/01,03,20,5,0,0,0,0,0
2014/03/01,04,20,6,0,0,0,0,0
2014/03/01,05,22,6,0,0,0,0,0
2014/03/01,06,21,6,0,0,0,0,0
2014/03/01,07,20,6,0,0,0,0,0
2014/03/01,08,46,23,0,0,0,0,0
2014/03/01,09,273,121,0,0,0,0,0
2014/03/01,10,267,105,0,0,0,0,0
2014/03/01,11,261,99,0,0,0,0,0
2014/03/01,12,271,107,0,0,0,0,0
2014/03/01,13,239,74,0,0,0,0,0
2014/03/01,14,210,44,0,0,0,0,0
2014/03/01,15,233,65,0,0,0,0,0
2014/03/01,16,235,68,0,0,0,0,0
2014/03/01,17,225,58,0,0,0,0,0
2014/03/01,18,239,68,0,0,0,0,0
2014/03/01,19,254,77,0,0,0,0,0
2014/03/01,20,253,76,0,0,0,0,0
2014/03/01,21,264,89,0,0,0,0,0
2014/03/01,22,258,84,0,0,0,0,0
2014/03/01,23,259,88,0,0,0,0,0
2014/03/01,24,135,10,0,0,0,0,0
2014/03/02,01,63,9,0,0,0,0,0
2014/03/02,02,21,6,0,0,0,0,0
2014/03/02,03,21,6,0,0,0,0,0
2014/03/02,04,21,6,0,0,0,0,0
2014/03/02,05,22,6,0,0,0,0,0
2014/03/02,06,21,6,0,0,0,0,0
2014/03/02,07,72,45,0,0,0,0,0
2014/03/02,08,152,96,0,0,0,0,0
2014/03/02,09,249,98,0,0,0,0,0
2014/03/02,10,257,95,0,0,0,0,0
2014/03/02,11,259,95,0,0,0,0,0
2014/03/02,12,271,102,0,0,0,0,0
2014/03/02,13,260,93,0,0,0,0,0
2014/03/02,14,219,51,0,0,0,0,0
2014/03/02,15,227,59,0,0,0,0,0
2014/03/02,16,223,56,0,0,0,0,0
2014/03/02,17,229,63,0,0,0,0,0
2014/03/02,18,238,68,0,0,0,0,0
2014/03/02,19,256,80,0,0,0,0,0
2014/03/02,20,260,85,0,0,0,0,0
2014/03/02,21,266,93,0,0,0,0,0
2014/03/02,22,262,90,0,0,0,0,0
2014/03/02,23,258,89,0,0,0,0,0
2014/03/02,24,143,13,0,0,0,0,0
2014/03/03,01,128,12,0,0,0,0,0
2014/03/03,02,30,7,0,0,0,0,0
2014/03/03,03,20,6,0,0,0,0,0
2014/03/03,04,21,6,0,0,0,0,0
2014/03/03,05,22,6,0,0,0,0,0
2014/03/03,06,22,6,0,0,0,0,0
2014/03/03,07,53,32,0,0,0,0,0
2014/03/03,08,179,122,0,0,0,0,0
2014/03/03,09,256,106,0,0,0,0,0
2014/03/03,10,269,108,0,0,0,0,0
2014/03/03,11,278,114,0,0,0,0,0
2014/03/03,12,271,104,0,0,0,0,0
2014/03/03,13,261,96,0,0,0,0,0
2014/03/03,14,262,96,0,0,0,0,0
2014/03/03,15,251,87,0,0,0,0,0
2014/03/03,16,250,86,0,0,0,0,0
2014/03/03,17,253,88,0,0,0,0,0
2014/03/03,18,269,98,0,0,0,0,0
2014/03/03,19,272,95,0,0,0,0,0
2014/03/03,20,274,97,0,0,0,0,0
2014/03/03,21,266,90,0,0,0,0,0
2014/03/03,22,274,100,0,0,0,0,0
2014/03/03,23,268,96,0,0,0,0,0
2014/03/03,24,235,94,0,0,0,0,0
2014/03/04,01,103,42,0,0,0,0,0
2014/03/04,02,21,6,0,0,0,0,0
2014/03/04,03,21,6,0,0,0,0,0
2014/03/04,04,21,6,0,0,0,0,0
2014/03/04,05,22,6,0,0,0,0,0
2014/03/04,06,22,6,0,0,0,0,0
2014/03/04,07,48,28,0,0,0,0,0
2014/03/04,08,177,122,0,0,0,0,0
2014/03/04,09,249,102,0,0,0,0,0
2014/03/04,10,271,110,0,0,0,0,0
2014/03/04,11,263,100,0,0,0,0,0
2014/03/04,12,245,82,0,0,0,0,0
2014/03/04,13,230,67,0,0,0,0,0
2014/03/04,14,225,61,0,0,0,0,0
2014/03/04,15,226,63,0,0,0,0,0
2014/03/04,16,221,59,0,0,0,0,0
2014/03/04,17,243,81,0,0,0,0,0
2014/03/04,18,240,70,0,0,0,0,0
2014/03/04,19,222,45,0,0,0,0,0
2014/03/04,20,230,56,0,0,0,0,0
2014/03/04,21,230,57,0,0,0,0,0
2014/03/04,22,229,58,0,0,0,0,0
2014/03/04,23,236,67,0,0,0,0,0
2014/03/04,24,127,12,0,0,0,0,0
2014/03/05,01,57,10,0,0,0,0,0
2014/03/05,02,24,9,0,0,0,0,0
2014/03/05,03,24,8,0,0,0,0,0
2014/03/05,04,24,9,0,0,0,0,0
2014/03/05,05,25,9,0,0,0,0,0
2014/03/05,06,25,9,0,0,0,0,0
2014/03/05,07,24,9,0,0,0,0,0
2014/03/05,08,90,54,0,0,0,0,0
2014/03/05,09,247,100,0,0,0,0,0
2014/03/05,10,275,117,0,0,0,0,0
2014/03/05,11,207,47,0,0,0,0,0
2014/03/05,12,202,40,0,0,0,0,0
2014/03/05,13,190,28,0,0,0,0,0
2014/03/05,14,190,28,0,0,0,0,0
2014/03/05,15,196,32,0,0,0,0,0
2014/03/05,16,199,37,0,0,0,0,0
2014/03/05,17,214,51,0,0,0,0,0
2014/03/05,18,220,51,0,0,0,0,0
2014/03/05,19,234,58,0,0,0,0,0
2014/03/05,20,229,54,0,0,0,0,0
2014/03/05,21,245,70,0,0,0,0,0
2014/03/05,22,246,74,0,0,0,0,0
2014/03/05,23,238,70,0,0,0,0,0
2014/03/05,24,122,14,0,0,0,0,0
2014/03/06,01,58,10,0,0,0,0,0
2014/03/06,02,21,5,0,0,0,0,0
2014/03/06,03,21,6,0,0,0,0,0
2014/03/06,04,21,6,0,0,0,0,0
2014/03/06,05,22,6,0,0,0,0,0
2014/03/06,06,22,6,0,0,0,0,0
2014/03/06,07,20,6,0,0,0,0,0
2014/03/06,08,48,25,0,0,0,0,0
2014/03/06,09,271,127,0,0,0,0,0
2014/03/06,10,279,123,0,0,0,0,0
2014/03/06,11,282,122,0,0,0,0,0
2014/03/06,12,276,113,0,0,0,0,0
2014/03/06,13,276,113,0,0,0,0,0
2014/03/06,14,272,109,0,0,0,0,0
2014/03/06,15,268,104,0,0,0,0,0
2014/03/06,16,243,80,0,0,0,0,0
2014/03/06,17,249,88,0,0,0,0,0
2014/03/06,18,258,88,0,0,0,0,0
2014/03/06,19,258,84,0,0,0,0,0
2014/03/06,20,254,81,0,0,0,0,0
2014/03/06,21,250,78,0,0,0,0,0
2014/03/06,22,281,106,0,0,0,0,0
2014/03/06,23,269,97,0,0,0,0,0
2014/03/06,24,235,98,0,0,0,0,0
2014/03/07,01,236,98,0,0,0,0,0
2014/03/07,02,188,80,0,0,0,0,0
2014/03/07,03,20,5,0,0,0,0,0
2014/03/07,04,21,6,0,0,0,0,0
2014/03/07,05,22,6,0,0,0,0,0
2014/03/07,06,22,6,0,0,0,0,0
2014/03/07,07,20,6,0,0,0,0,0
2014/03/07,08,39,17,0,0,0,0,0
2014/03/07,09,225,92,0,0,0,0,0
2014/03/07,10,308,150,0,0,0,0,0
2014/03/07,11,315,152,0,0,0,0,0
2014/03/07,12,304,139,0,0,0,0,0
2014/03/07,13,273,110,0,0,0,0,0
2014/03/07,14,269,107,0,0,0,0,0
2014/03/07,15,268,104,0,0,0,0,0
2014/03/07,16,267,103,0,0,0,0,0
2014/03/07,17,276,114,0,0,0,0,0
2014/03/07,18,271,103,0,0,0,0,0
2014/03/07,19,279,102,0,0,0,0,0
2014/03/07,20,279,102,0,0,0,0,0
2014/03/07,21,274,99,0,0,0,0,0
2014/03/07,22,287,112,0,0,0,0,0
2014/03/07,23,274,103,0,0,0,0,0
2014/03/07,24,171,51,0,0,0,0,0
2014/03/08,01,147,49,0,0,0,0,0
2014/03/08,02,124,45,0,0,0,0,0
2014/03/08,03,31,12,0,0,0,0,0
2014/03/08,04,21,6,0,0,0,0,0
2014/03/08,05,23,6,0,0,0,0,0
2014/03/08,06,22,6,0,0,0,0,0
2014/03/08,07,20,6,0,0,0,0,0
2014/03/08,08,76,47,0,0,0,0,0
2014/03/08,09,301,151,0,0,0,0,0
2014/03/08,10,296,132,0,0,0,0,0
2014/03/08,11,310,145,0,0,0,0,0
2014/03/08,12,288,120,0,0,0,0,0
2014/03/08,13,272,105,0,0,0,0,0
2014/03/08,14,282,114,0,0,0,0,0
2014/03/08,15,273,105,0,0,0,0,0
2014/03/08,16,271,103,0,0,0,0,0
2014/03/08,17,265,97,0,0,0,0,0
2014/03/08,18,277,107,0,0,0,0,0
2014/03/08,19,280,101,0,0,0,0,0
2014/03/08,20,276,99,0,0,0,0,0
2014/03/08,21,282,105,0,0,0,0,0
2014/03/08,22,275,100,0,0,0,0,0
2014/03/08,23,265,92,0,0,0,0,0
2014/03/08,24,221,80,0,0,0,0,0
2014/03/09,01,140,28,0,0,0,0,0
2014/03/09,02,32,10,0,0,0,0,0
2014/03/09,03,24,9,0,0,0,0,0
2014/03/09,04,24,9,0,0,0,0,0
2014/03/09,05,26,9,0,0,0,0,0
2014/03/09,06,25,10,0,0,0,0,0
2014/03/09,07,24,10,0,0,0,0,0
2014/03/09,08,78,48,0,0,0,0,0
2014/03/09,09,293,144,0,0,0,0,0
2014/03/09,10,284,124,0,0,0,0,0
2014/03/09,11,268,104,0,0,0,0,0
2014/03/09,12,287,121,0,0,0,0,0
2014/03/09,13,241,76,0,0,0,0,0
2014/03/09,14,185,19,0,0,0,0,0
2014/03/09,15,206,40,0,0,0,0,0
2014/03/09,16,186,20,0,0,0,0,0
2014/03/09,17,223,53,0,0,0,0,0
2014/03/09,18,276,108,0,0,0,0,0
2014/03/09,19,275,98,0,0,0,0,0
2014/03/09,20,265,89,0,0,0,0,0
2014/03/09,21,272,98,0,0,0,0,0
2014/03/09,22,272,99,0,0,0,0,0
2014/03/09,23,265,93,0,0,0,0,0
2014/03/09,24,198,68,0,0,0,0,0
2014/03/10,01,109,49,0,0,0,0,0
2014/03/10,02,25,10,0,0,0,0,0
2014/03/10,03,24,9,0,0,0,0,0
2014/03/10,04,24,9,0,0,0,0,0
2014/03/10,05,26,9,0,0,0,0,0
2014/03/10,06,25,9,0,0,0,0,0
2014/03/10,07,23,9,0,0,0,0,0
2014/03/10,08,106,68,0,0,0,0,0
2014/03/10,09,280,131,0,0,0,0,0
2014/03/10,10,286,126,0,0,0,0,0
2014/03/10,11,300,136,0,0,0,0,0
2014/03/10,12,274,109,0,0,0,0,0
2014/03/10,13,272,106,0,0,0,0,0
2014/03/10,14,265,100,0,0,0,0,0
2014/03/10,15,264,100,0,0,0,0,0
2014/03/10,16,256,91,0,0,0,0,0
2014/03/10,17,269,104,0,0,0,0,0
2014/03/10,18,261,94,0,0,0,0,0
2014/03/10,19,272,96,0,0,0,0,0
2014/03/10,20,274,98,0,0,0,0,0
2014/03/10,21,267,92,0,0,0,0,0
2014/03/10,22,269,96,0,0,0,0,0
2014/03/10,23,262,90,0,0,0,0,0
2014/03/10,24,148,25,0,0,0,0,0
2014/03/11,01,85,12,0,0,0,0,0
2014/03/11,02,23,6,0,0,0,0,0
2014/03/11,03,20,6,0,0,0,0,0
2014/03/11,04,21,6,0,0,0,0,0
2014/03/11,05,22,6,0,0,0,0,0
2014/03/11,06,22,6,0,0,0,0,0
2014/03/11,07,20,6,0,0,0,0,0
2014/03/11,08,113,78,0,0,0,0,0
2014/03/11,09,271,124,0,0,0,0,0
2014/03/11,10,274,115,0,0,0,0,0
2014/03/11,11,275,111,0,0,0,0,0
2014/03/11,12,267,101,0,0,0,0,0
2014/03/11,13,257,93,0,0,0,0,0
2014/03/11,14,259,95,0,0,0,0,0
2014/03/11,15,256,91,0,0,0,0,0
2014/03/11,16,257,93,0,0,0,0,0
2014/03/11,17,251,87,0,0,0,0,0
2014/03/11,18,246,80,0,0,0,0,0
2014/03/11,19,263,88,0,0,0,0,0
2014/03/11,20,255,80,0,0,0,0,0
2014/03/11,21,253,78,0,0,0,0,0
2014/03/11,22,260,86,0,0,0,0,0
2014/03/11,23,255,84,0,0,0,0,0
2014/03/11,24,149,21,0,0,0,0,0
2014/03/12,01,89,12,0,0,0,0,0
2014/03/12,02,24,9,0,0,0,0,0
2014/03/12,03,23,9,0,0,0,0,0
2014/03/12,04,24,9,0,0,0,0,0
2014/03/12,05,25,9,0,0,0,0,0
2014/03/12,06,24,9,0,0,0,0,0
2014/03/12,07,23,9,0,0,0,0,0
2014/03/12,08,120,83,0,0,0,0,0
2014/03/12,09,267,116,0,0,0,0,0
2014/03/12,10,285,125,0,0,0,0,0
2014/03/12,11,306,143,0,0,0,0,0
2014/03/12,12,266,101,0,0,0,0,0
2014/03/12,13,251,87,0,0,0,0,0
2014/03/12,14,229,66,0,0,0,0,0
2014/03/12,15,247,81,0,0,0,0,0
2014/03/12,16,232,67,0,0,0,0,0
2014/03/12,17,238,73,0,0,0,0,0
2014/03/12,18,254,84,0,0,0,0,0
2014/03/12,19,260,82,0,0,0,0,0
2014/03/12,20,255,79,0,0,0,0,0
2014/03/12,21,254,78,0,0,0,0,0
2014/03/12,22,262,87,0,0,0,0,0
2014/03/12,23,253,81,0,0,0,0,0
2014/03/12,24,222,81,0,0,0,0,0
2014/03/13,01,123,43,0,0,0,0,0
2014/03/13,02,21,5,0,0,0,0,0
2014/03/13,03,21,5,0,0,0,0,0
2014/03/13,04,21,6,0,0,0,0,0
2014/03/13,05,22,6,0,0,0,0,0
2014/03/13,06,22,6,0,0,0,0,0
2014/03/13,07,20,6,0,0,0,0,0
2014/03/13,08,57,26,0,0,0,0,0
2014/03/13,09,263,111,0,0,0,0,0
2014/03/13,10,281,120,0,0,0,0,0
2014/03/13,11,278,114,0,0,0,0,0
2014/03/13,12,270,103,0,0,0,0,0
2014/03/13,13,272,106,0,0,0,0,0
2014/03/13,14,266,101,0,0,0,0,0
2014/03/13,15,260,93,0,0,0,0,0
2014/03/13,16,266,101,0,0,0,0,0
2014/03/13,17,256,91,0,0,0,0,0
2014/03/13,18,267,97,0,0,0,0,0
2014/03/13,19,267,92,0,0,0,0,0
2014/03/13,20,272,97,0,0,0,0,0
2014/03/13,21,265,91,0,0,0,0,0
2014/03/13,22,266,93,0,0,0,0,0
2014/03/13,23,262,91,0,0,0,0,0
2014/03/13,24,148,20,0,0,0,0,0
