計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,16,131,38,0,0,0,0,0
2013/01/21,17,133,41,0,0,0,0,0
2013/01/21,18,103,36,0,0,0,0,0
2013/01/21,19,90,32,0,0,0,0,0
2013/01/21,20,62,21,0,0,0,0,0
2013/01/21,21,60,16,0,0,0,0,0
2013/01/21,22,69,15,0,0,0,0,0
2013/01/21,23,85,17,0,0,0,0,0
2013/01/21,24,90,18,0,0,0,0,0
2013/01/22,01,100,21,0,0,0,0,0
2013/01/22,02,108,22,0,0,0,0,0
2013/01/22,03,108,22,0,0,0,0,0
2013/01/22,04,100,19,0,0,0,0,0
2013/01/22,05,102,24,0,0,0,0,0
2013/01/22,06,107,24,0,0,0,0,0
2013/01/22,07,133,25,0,0,0,0,0
2013/01/22,08,146,41,0,0,0,0,0
2013/01/22,09,186,50,0,0,0,0,0
2013/01/22,10,157,44,0,0,0,0,0
2013/01/22,11,157,41,0,0,0,0,0
2013/01/22,12,157,41,0,0,0,0,0
2013/01/22,13,154,39,0,0,0,0,0
2013/01/22,14,146,34,0,0,0,0,0
2013/01/22,15,139,32,0,0,0,0,0
2013/01/22,16,145,32,0,0,0,0,0
2013/01/22,17,125,28,0,0,0,0,0
2013/01/22,18,97,26,0,0,0,0,0
2013/01/22,19,77,18,0,0,0,0,0
2013/01/22,20,59,13,0,0,0,0,0
2013/01/22,21,60,13,0,0,0,0,0
2013/01/22,22,77,13,0,0,0,0,0
2013/01/22,23,77,14,0,0,0,0,0
2013/01/22,24,96,19,0,0,0,0,0
2013/01/23,01,109,25,0,0,0,0,0
2013/01/23,02,109,24,0,0,0,0,0
2013/01/23,03,95,21,0,0,0,0,0
2013/01/23,04,102,20,0,0,0,0,0
2013/01/23,05,102,22,0,0,0,0,0
2013/01/23,06,102,21,0,0,0,0,0
2013/01/23,07,103,21,0,0,0,0,0
2013/01/23,08,113,31,0,0,0,0,0
2013/01/23,09,149,37,0,0,0,0,0
2013/01/23,10,138,31,0,0,0,0,0
2013/01/23,11,134,30,0,0,0,0,0
2013/01/23,12,154,34,0,0,0,0,0
2013/01/23,13,146,34,0,0,0,0,0
2013/01/23,14,147,33,0,0,0,0,0
2013/01/23,15,144,34,0,0,0,0,0
2013/01/23,16,142,32,0,0,0,0,0
2013/01/23,17,127,34,0,0,0,0,0
2013/01/23,18,95,29,0,0,0,0,0
2013/01/23,19,74,19,0,0,0,0,0
2013/01/23,20,55,12,0,0,0,0,0
2013/01/23,21,55,12,0,0,0,0,0
2013/01/23,22,65,13,0,0,0,0,0
2013/01/23,23,76,14,0,0,0,0,0
2013/01/23,24,92,16,0,0,0,0,0
2013/01/24,01,94,19,0,0,0,0,0
2013/01/24,02,89,20,0,0,0,0,0
2013/01/24,03,104,20,0,0,0,0,0
2013/01/24,04,90,19,0,0,0,0,0
2013/01/24,05,93,19,0,0,0,0,0
2013/01/24,06,97,21,0,0,0,0,0
2013/01/24,07,111,23,0,0,0,0,0
2013/01/24,08,163,42,0,0,0,0,0
2013/01/24,09,201,47,0,0,0,0,0
2013/01/24,10,183,48,0,0,0,0,0
2013/01/24,11,183,47,0,0,0,0,0
2013/01/24,12,182,44,0,0,0,0,0
2013/01/24,13,166,42,0,0,0,0,0
2013/01/24,14,162,36,0,0,0,0,0
2013/01/24,15,144,37,0,0,0,0,0
2013/01/24,16,134,35,0,0,0,0,0
2013/01/24,17,120,29,0,0,0,0,0
2013/01/24,18,103,29,0,0,0,0,0
2013/01/24,19,88,21,0,0,0,0,0
2013/01/24,20,59,13,0,0,0,0,0
2013/01/24,21,54,12,0,0,0,0,0
2013/01/24,22,84,13,0,0,0,0,0
2013/01/24,23,78,14,0,0,0,0,0
2013/01/24,24,94,17,0,0,0,0,0
2013/01/25,01,100,19,0,0,0,0,0
2013/01/25,02,100,21,0,0,0,0,0
2013/01/25,03,93,18,0,0,0,0,0
2013/01/25,04,102,20,0,0,0,0,0
2013/01/25,05,90,19,0,0,0,0,0
2013/01/25,06,95,19,0,0,0,0,0
2013/01/25,07,103,22,0,0,0,0,0
2013/01/25,08,130,35,0,0,0,0,0
2013/01/25,09,165,43,0,0,0,0,0
2013/01/25,10,148,38,0,0,0,0,0
2013/01/25,11,136,40,0,0,0,0,0
2013/01/25,12,120,34,0,0,0,0,0
2013/01/25,13,139,35,0,0,0,0,0
2013/01/25,14,120,31,0,0,0,0,0
2013/01/25,15,117,33,0,0,0,0,0
2013/01/25,16,114,32,0,0,0,0,0
2013/01/25,17,113,33,0,0,0,0,0
2013/01/25,18,90,28,0,0,0,0,0
2013/01/25,19,72,19,0,0,0,0,0
2013/01/25,20,54,14,0,0,0,0,0
2013/01/25,21,48,10,0,0,0,0,0
2013/01/25,22,79,12,0,0,0,0,0
2013/01/25,23,71,13,0,0,0,0,0
2013/01/25,24,85,16,0,0,0,0,0
2013/01/26,01,96,18,0,0,0,0,0
2013/01/26,02,95,21,0,0,0,0,0
2013/01/26,03,88,20,0,0,0,0,0
2013/01/26,04,91,20,0,0,0,0,0
2013/01/26,05,97,22,0,0,0,0,0
2013/01/26,06,90,19,0,0,0,0,0
2013/01/26,07,106,22,0,0,0,0,0
2013/01/26,08,128,30,0,0,0,0,0
2013/01/26,09,172,40,0,0,0,0,0
2013/01/26,10,182,41,0,0,0,0,0
2013/01/26,11,166,44,0,0,0,0,0
2013/01/26,12,152,39,0,0,0,0,0
2013/01/26,13,164,38,0,0,0,0,0
2013/01/26,14,134,34,0,0,0,0,0
2013/01/26,15,145,33,0,0,0,0,0
2013/01/26,16,139,36,0,0,0,0,0
2013/01/26,17,128,35,0,0,0,0,0
2013/01/26,18,124,34,0,0,0,0,0
2013/01/26,19,112,31,0,0,0,0,0
2013/01/26,20,78,26,0,0,0,0,0
2013/01/26,21,56,12,0,0,0,0,0
2013/01/26,22,46,6,0,0,0,0,0
2013/01/26,23,40,6,0,0,0,0,0
2013/01/26,24,37,6,0,0,0,0,0
2013/01/27,01,44,6,0,0,0,0,0
2013/01/27,02,41,6,0,0,0,0,0
2013/01/27,03,40,6,0,0,0,0,0
2013/01/27,04,41,6,0,0,0,0,0
2013/01/27,05,41,6,0,0,0,0,0
2013/01/27,06,43,6,0,0,0,0,0
2013/01/27,07,43,7,0,0,0,0,0
2013/01/27,08,67,17,0,0,0,0,0
2013/01/27,09,82,23,0,0,0,0,0
2013/01/27,10,87,25,0,0,0,0,0
2013/01/27,11,88,26,0,0,0,0,0
2013/01/27,12,77,23,0,0,0,0,0
2013/01/27,13,74,20,0,0,0,0,0
2013/01/27,14,64,21,0,0,0,0,0
2013/01/27,15,62,19,0,0,0,0,0
2013/01/27,16,54,14,0,0,0,0,0
2013/01/27,17,46,11,0,0,0,0,0
2013/01/27,18,42,8,0,0,0,0,0
2013/01/27,19,44,8,0,0,0,0,0
2013/01/27,20,44,9,0,0,0,0,0
2013/01/27,21,45,10,0,0,0,0,0
2013/01/27,22,63,11,0,0,0,0,0
2013/01/27,23,69,13,0,0,0,0,0
2013/01/27,24,83,17,0,0,0,0,0
2013/01/28,01,99,19,0,0,0,0,0
2013/01/28,02,93,22,0,0,0,0,0
2013/01/28,03,86,20,0,0,0,0,0
2013/01/28,04,86,21,0,0,0,0,0
2013/01/28,05,85,21,0,0,0,0,0
2013/01/28,06,94,20,0,0,0,0,0
2013/01/28,07,109,21,0,0,0,0,0
2013/01/28,08,150,48,0,0,0,0,0
2013/01/28,09,177,59,0,0,0,0,0
2013/01/28,10,153,47,0,0,0,0,0
2013/01/28,11,137,42,0,0,0,0,0
2013/01/28,12,151,39,0,0,0,0,0
2013/01/28,13,144,39,0,0,0,0,0
2013/01/28,14,140,39,0,0,0,0,0
2013/01/28,15,152,41,0,0,0,0,0
2013/01/28,16,151,39,0,0,0,0,0
2013/01/28,17,125,33,0,0,0,0,0
2013/01/28,18,122,31,0,0,0,0,0
2013/01/28,19,98,29,0,0,0,0,0
2013/01/28,20,69,20,0,0,0,0,0
2013/01/28,21,55,15,0,0,0,0,0
2013/01/28,22,59,14,0,0,0,0,0
2013/01/28,23,75,13,0,0,0,0,0
2013/01/28,24,86,17,0,0,0,0,0
2013/01/29,01,87,18,0,0,0,0,0
2013/01/29,02,91,21,0,0,0,0,0
2013/01/29,03,89,19,0,0,0,0,0
2013/01/29,04,102,20,0,0,0,0,0
2013/01/29,05,96,21,0,0,0,0,0
2013/01/29,06,98,20,0,0,0,0,0
2013/01/29,07,103,21,0,0,0,0,0
2013/01/29,08,137,41,0,0,0,0,0
2013/01/29,09,198,51,0,0,0,0,0
2013/01/29,10,171,51,0,0,0,0,0
2013/01/29,11,161,47,0,0,0,0,0
2013/01/29,12,157,46,0,0,0,0,0
2013/01/29,13,154,43,0,0,0,0,0
2013/01/29,14,143,38,0,0,0,0,0
2013/01/29,15,132,35,0,0,0,0,0
2013/01/29,16,139,38,0,0,0,0,0
2013/01/29,17,137,32,0,0,0,0,0
2013/01/29,18,126,32,0,0,0,0,0
2013/01/29,19,103,30,0,0,0,0,0
2013/01/29,20,76,23,0,0,0,0,0
2013/01/29,21,57,15,0,0,0,0,0
2013/01/29,22,66,13,0,0,0,0,0
2013/01/29,23,82,14,0,0,0,0,0
2013/01/29,24,83,17,0,0,0,0,0
2013/01/30,01,94,19,0,0,0,0,0
2013/01/30,02,98,21,0,0,0,0,0
2013/01/30,03,91,20,0,0,0,0,0
2013/01/30,04,90,19,0,0,0,0,0
2013/01/30,05,100,20,0,0,0,0,0
2013/01/30,06,93,19,0,0,0,0,0
2013/01/30,07,100,21,0,0,0,0,0
2013/01/30,08,128,35,0,0,0,0,0
2013/01/30,09,165,49,0,0,0,0,0
2013/01/30,10,162,47,0,0,0,0,0
2013/01/30,11,140,41,0,0,0,0,0
2013/01/30,12,139,46,0,0,0,0,0
2013/01/30,13,134,35,0,0,0,0,0
2013/01/30,14,136,32,0,0,0,0,0
2013/01/30,15,142,33,0,0,0,0,0
2013/01/30,16,140,33,0,0,0,0,0
2013/01/30,17,123,30,0,0,0,0,0
2013/01/30,18,109,27,0,0,0,0,0
2013/01/30,19,80,20,0,0,0,0,0
2013/01/30,20,54,13,0,0,0,0,0
2013/01/30,21,55,12,0,0,0,0,0
2013/01/30,22,66,13,0,0,0,0,0
2013/01/30,23,79,14,0,0,0,0,0
2013/01/30,24,90,17,0,0,0,0,0
2013/01/31,01,95,19,0,0,0,0,0
2013/01/31,02,101,19,0,0,0,0,0
2013/01/31,03,103,24,0,0,0,0,0
2013/01/31,04,91,19,0,0,0,0,0
2013/01/31,05,101,21,0,0,0,0,0
2013/01/31,06,95,20,0,0,0,0,0
2013/01/31,07,110,24,0,0,0,0,0
2013/01/31,08,152,35,0,0,0,0,0
2013/01/31,09,187,51,0,0,0,0,0
2013/01/31,10,185,46,0,0,0,0,0
2013/01/31,11,185,44,0,0,0,0,0
2013/01/31,12,185,41,0,0,0,0,0
2013/01/31,13,178,40,0,0,0,0,0
2013/01/31,14,166,34,0,0,0,0,0
2013/01/31,15,156,34,0,0,0,0,0
2013/01/31,16,152,31,0,0,0,0,0
2013/01/31,17,139,30,0,0,0,0,0
2013/01/31,18,113,28,0,0,0,0,0
2013/01/31,19,76,18,0,0,0,0,0
2013/01/31,20,71,20,0,0,0,0,0
2013/01/31,21,61,14,0,0,0,0,0
2013/01/31,22,80,13,0,0,0,0,0
2013/01/31,23,77,13,0,0,0,0,0
2013/01/31,24,91,17,0,0,0,0,0
2013/02/01,01,101,19,0,0,0,0,0
2013/02/01,02,103,22,0,0,0,0,0
2013/02/01,03,96,20,0,0,0,0,0
2013/02/01,04,97,18,0,0,0,0,0
2013/02/01,05,99,20,0,0,0,0,0
2013/02/01,06,101,20,0,0,0,0,0
2013/02/01,07,104,22,0,0,0,0,0
2013/02/01,08,143,37,0,0,0,0,0
2013/02/01,09,145,43,0,0,0,0,0
2013/02/01,10,179,37,0,0,0,0,0
2013/02/01,11,169,38,0,0,0,0,0
2013/02/01,12,177,40,0,0,0,0,0
2013/02/01,13,163,37,0,0,0,0,0
2013/02/01,14,170,42,0,0,0,0,0
2013/02/01,15,154,42,0,0,0,0,0
2013/02/01,16,152,40,0,0,0,0,0
2013/02/01,17,124,37,0,0,0,0,0
2013/02/01,18,96,31,0,0,0,0,0
2013/02/01,19,76,18,0,0,0,0,0
2013/02/01,20,60,15,0,0,0,0,0
2013/02/01,21,61,12,0,0,0,0,0
2013/02/01,22,77,13,0,0,0,0,0
2013/02/01,23,78,15,0,0,0,0,0
2013/02/01,24,92,19,0,0,0,0,0
2013/02/02,01,101,20,0,0,0,0,0
2013/02/02,02,106,22,0,0,0,0,0
2013/02/02,03,104,22,0,0,0,0,0
2013/02/02,04,92,19,0,0,0,0,0
2013/02/02,05,112,23,0,0,0,0,0
2013/02/02,06,106,23,0,0,0,0,0
2013/02/02,07,131,28,0,0,0,0,0
2013/02/02,08,162,43,0,0,0,0,0
2013/02/02,09,180,48,0,0,0,0,0
2013/02/02,10,180,42,0,0,0,0,0
2013/02/02,11,162,38,0,0,0,0,0
2013/02/02,12,164,42,0,0,0,0,0
2013/02/02,13,161,42,0,0,0,0,0
2013/02/02,14,139,34,0,0,0,0,0
2013/02/02,15,115,30,0,0,0,0,0
2013/02/02,16,111,31,0,0,0,0,0
2013/02/02,17,94,27,0,0,0,0,0
2013/02/02,18,87,25,0,0,0,0,0
2013/02/02,19,76,19,0,0,0,0,0
2013/02/02,20,61,17,0,0,0,0,0
2013/02/02,21,56,13,0,0,0,0,0
2013/02/02,22,52,9,0,0,0,0,0
2013/02/02,23,49,8,0,0,0,0,0
2013/02/02,24,48,7,0,0,0,0,0
2013/02/03,01,51,9,0,0,0,0,0
2013/02/03,02,46,11,0,0,0,0,0
2013/02/03,03,44,8,0,0,0,0,0
2013/02/03,04,46,7,0,0,0,0,0
2013/02/03,05,49,7,0,0,0,0,0
2013/02/03,06,42,7,0,0,0,0,0
2013/02/03,07,46,7,0,0,0,0,0
2013/02/03,08,47,15,0,0,0,0,0
2013/02/03,09,75,23,0,0,0,0,0
2013/02/03,10,82,20,0,0,0,0,0
2013/02/03,11,79,19,0,0,0,0,0
2013/02/03,12,77,18,0,0,0,0,0
2013/02/03,13,76,15,0,0,0,0,0
2013/02/03,14,77,19,0,0,0,0,0
2013/02/03,15,79,18,0,0,0,0,0
2013/02/03,16,69,14,0,0,0,0,0
2013/02/03,17,52,11,0,0,0,0,0
2013/02/03,18,51,9,0,0,0,0,0
2013/02/03,19,54,9,0,0,0,0,0
2013/02/03,20,48,10,0,0,0,0,0
2013/02/03,21,57,14,0,0,0,0,0
2013/02/03,22,65,14,0,0,0,0,0
2013/02/03,23,78,15,0,0,0,0,0
2013/02/03,24,88,19,0,0,0,0,0
2013/02/04,01,95,22,0,0,0,0,0
2013/02/04,02,97,21,0,0,0,0,0
2013/02/04,03,91,20,0,0,0,0,0
2013/02/04,04,100,19,0,0,0,0,0
2013/02/04,05,97,21,0,0,0,0,0
2013/02/04,06,100,22,0,0,0,0,0
2013/02/04,07,123,27,0,0,0,0,0
2013/02/04,08,165,41,0,0,0,0,0
2013/02/04,09,193,48,0,0,0,0,0
2013/02/04,10,190,47,0,0,0,0,0
2013/02/04,11,175,45,0,0,0,0,0
2013/02/04,12,156,41,0,0,0,0,0
2013/02/04,13,163,39,0,0,0,0,0
2013/02/04,14,156,35,0,0,0,0,0
2013/02/04,15,143,36,0,0,0,0,0
2013/02/04,16,138,39,0,0,0,0,0
2013/02/04,17,126,32,0,0,0,0,0
2013/02/04,18,113,29,0,0,0,0,0
2013/02/04,19,93,21,0,0,0,0,0
2013/02/04,20,67,16,0,0,0,0,0
2013/02/04,21,60,13,0,0,0,0,0
2013/02/04,22,78,14,0,0,0,0,0
2013/02/04,23,82,15,0,0,0,0,0
2013/02/04,24,88,17,0,0,0,0,0
2013/02/05,01,95,22,0,0,0,0,0
2013/02/05,02,101,22,0,0,0,0,0
2013/02/05,03,100,22,0,0,0,0,0
2013/02/05,04,97,18,0,0,0,0,0
2013/02/05,05,92,22,0,0,0,0,0
2013/02/05,06,96,22,0,0,0,0,0
2013/02/05,07,123,28,0,0,0,0,0
2013/02/05,08,158,45,0,0,0,0,0
2013/02/05,09,190,48,0,0,0,0,0
2013/02/05,10,203,50,0,0,0,0,0
2013/02/05,11,200,50,0,0,0,0,0
2013/02/05,12,212,48,0,0,0,0,0
2013/02/05,13,180,47,0,0,0,0,0
2013/02/05,14,184,44,0,0,0,0,0
2013/02/05,15,167,42,0,0,0,0,0
2013/02/05,16,153,35,0,0,0,0,0
2013/02/05,17,152,35,0,0,0,0,0
2013/02/05,18,135,38,0,0,0,0,0
2013/02/05,19,105,32,0,0,0,0,0
2013/02/05,20,75,25,0,0,0,0,0
2013/02/05,21,67,18,0,0,0,0,0
2013/02/05,22,77,15,0,0,0,0,0
2013/02/05,23,82,15,0,0,0,0,0
2013/02/05,24,89,17,0,0,0,0,0
2013/02/06,01,103,22,0,0,0,0,0
2013/02/06,02,111,28,0,0,0,0,0
2013/02/06,03,101,23,0,0,0,0,0
2013/02/06,04,103,19,0,0,0,0,0
2013/02/06,05,87,22,0,0,0,0,0
2013/02/06,06,99,20,0,0,0,0,0
2013/02/06,07,110,22,0,0,0,0,0
2013/02/06,08,130,36,0,0,0,0,0
2013/02/06,09,173,43,0,0,0,0,0
2013/02/06,10,180,43,0,0,0,0,0
2013/02/06,11,170,42,0,0,0,0,0
2013/02/06,12,158,33,0,0,0,0,0
2013/02/06,13,149,37,0,0,0,0,0
2013/02/06,14,145,33,0,0,0,0,0
2013/02/06,15,141,33,0,0,0,0,0
2013/02/06,16,139,31,0,0,0,0,0
2013/02/06,17,112,31,0,0,0,0,0
2013/02/06,18,96,25,0,0,0,0,0
2013/02/06,19,62,13,0,0,0,0,0
2013/02/06,20,53,10,0,0,0,0,0
2013/02/06,21,56,12,0,0,0,0,0
2013/02/06,22,67,12,0,0,0,0,0
2013/02/06,23,76,13,0,0,0,0,0
2013/02/06,24,98,22,0,0,0,0,0
2013/02/07,01,105,22,0,0,0,0,0
2013/02/07,02,100,20,0,0,0,0,0
2013/02/07,03,98,20,0,0,0,0,0
2013/02/07,04,99,19,0,0,0,0,0
2013/02/07,05,104,19,0,0,0,0,0
2013/02/07,06,90,21,0,0,0,0,0
2013/02/07,07,110,21,0,0,0,0,0
2013/02/07,08,154,39,0,0,0,0,0
2013/02/07,09,155,44,0,0,0,0,0
2013/02/07,10,197,45,0,0,0,0,0
2013/02/07,11,192,47,0,0,0,0,0
2013/02/07,12,168,41,0,0,0,0,0
2013/02/07,13,160,38,0,0,0,0,0
2013/02/07,14,143,36,0,0,0,0,0
2013/02/07,15,127,33,0,0,0,0,0
2013/02/07,16,118,33,0,0,0,0,0
2013/02/07,17,106,32,0,0,0,0,0
2013/02/07,18,95,30,0,0,0,0,0
2013/02/07,19,71,20,0,0,0,0,0
2013/02/07,20,50,12,0,0,0,0,0
2013/02/07,21,49,11,0,0,0,0,0
2013/02/07,22,65,11,0,0,0,0,0
2013/02/07,23,76,13,0,0,0,0,0
2013/02/07,24,89,18,0,0,0,0,0
2013/02/08,01,104,23,0,0,0,0,0
2013/02/08,02,91,20,0,0,0,0,0
2013/02/08,03,91,20,0,0,0,0,0
2013/02/08,04,95,18,0,0,0,0,0
2013/02/08,05,93,21,0,0,0,0,0
2013/02/08,06,90,21,0,0,0,0,0
2013/02/08,07,99,20,0,0,0,0,0
2013/02/08,08,138,40,0,0,0,0,0
2013/02/08,09,178,47,0,0,0,0,0
2013/02/08,10,155,41,0,0,0,0,0
2013/02/08,11,152,43,0,0,0,0,0
2013/02/08,12,144,41,0,0,0,0,0
2013/02/08,13,147,39,0,0,0,0,0
2013/02/08,14,124,37,0,0,0,0,0
2013/02/08,15,104,35,0,0,0,0,0
2013/02/08,16,98,32,0,0,0,0,0
2013/02/08,17,90,28,0,0,0,0,0
2013/02/08,18,82,22,0,0,0,0,0
2013/02/08,19,56,14,0,0,0,0,0
2013/02/08,20,46,12,0,0,0,0,0
2013/02/08,21,55,14,0,0,0,0,0
2013/02/08,22,74,16,0,0,0,0,0
2013/02/08,23,71,14,0,0,0,0,0
2013/02/08,24,91,16,0,0,0,0,0
2013/02/09,01,95,18,0,0,0,0,0
2013/02/09,02,86,19,0,0,0,0,0
2013/02/09,03,96,19,0,0,0,0,0
2013/02/09,04,89,17,0,0,0,0,0
2013/02/09,05,88,20,0,0,0,0,0
2013/02/09,06,93,19,0,0,0,0,0
2013/02/09,07,116,23,0,0,0,0,0
2013/02/09,08,151,35,0,0,0,0,0
2013/02/09,09,182,49,0,0,0,0,0
2013/02/09,10,170,46,0,0,0,0,0
2013/02/09,11,158,43,0,0,0,0,0
2013/02/09,12,155,38,0,0,0,0,0
2013/02/09,13,143,36,0,0,0,0,0
2013/02/09,14,143,40,0,0,0,0,0
2013/02/09,15,128,38,0,0,0,0,0
2013/02/09,16,111,33,0,0,0,0,0
2013/02/09,17,110,34,0,0,0,0,0
2013/02/09,18,95,28,0,0,0,0,0
2013/02/09,19,62,15,0,0,0,0,0
2013/02/09,20,47,14,0,0,0,0,0
2013/02/09,21,49,12,0,0,0,0,0
2013/02/09,22,56,8,0,0,0,0,0
2013/02/09,23,48,8,0,0,0,0,0
2013/02/09,24,43,8,0,0,0,0,0
2013/02/10,01,45,8,0,0,0,0,0
2013/02/10,02,40,7,0,0,0,0,0
2013/02/10,03,40,7,0,0,0,0,0
2013/02/10,04,43,7,0,0,0,0,0
2013/02/10,05,41,7,0,0,0,0,0
2013/02/10,06,39,7,0,0,0,0,0
2013/02/10,07,44,7,0,0,0,0,0
2013/02/10,08,46,16,0,0,0,0,0
2013/02/10,09,56,24,0,0,0,0,0
2013/02/10,10,61,23,0,0,0,0,0
2013/02/10,11,51,20,0,0,0,0,0
2013/02/10,12,51,19,0,0,0,0,0
2013/02/10,13,59,15,0,0,0,0,0
2013/02/10,14,56,17,0,0,0,0,0
2013/02/10,15,57,19,0,0,0,0,0
2013/02/10,16,57,16,0,0,0,0,0
2013/02/10,17,49,11,0,0,0,0,0
2013/02/10,18,44,8,0,0,0,0,0
2013/02/10,19,47,8,0,0,0,0,0
2013/02/10,20,42,9,0,0,0,0,0
2013/02/10,21,56,15,0,0,0,0,0
2013/02/10,22,62,14,0,0,0,0,0
2013/02/10,23,64,12,0,0,0,0,0
2013/02/10,24,81,16,0,0,0,0,0
2013/02/11,01,93,19,0,0,0,0,0
2013/02/11,02,96,21,0,0,0,0,0
2013/02/11,03,86,19,0,0,0,0,0
2013/02/11,04,87,20,0,0,0,0,0
2013/02/11,05,90,21,0,0,0,0,0
2013/02/11,06,92,19,0,0,0,0,0
2013/02/11,07,101,24,0,0,0,0,0
2013/02/11,08,148,41,0,0,0,0,0
2013/02/11,09,169,47,0,0,0,0,0
2013/02/11,10,159,48,0,0,0,0,0
2013/02/11,11,143,37,0,0,0,0,0
2013/02/11,12,144,36,0,0,0,0,0
2013/02/11,13,152,36,0,0,0,0,0
2013/02/11,14,137,31,0,0,0,0,0
2013/02/11,15,138,32,0,0,0,0,0
2013/02/11,16,137,34,0,0,0,0,0
2013/02/11,17,129,31,0,0,0,0,0
2013/02/11,18,94,28,0,0,0,0,0
2013/02/11,19,83,25,0,0,0,0,0
2013/02/11,20,59,14,0,0,0,0,0
2013/02/11,21,53,12,0,0,0,0,0
2013/02/11,22,70,12,0,0,0,0,0
2013/02/11,23,71,13,0,0,0,0,0
2013/02/11,24,86,16,0,0,0,0,0
2013/02/12,01,88,17,0,0,0,0,0
2013/02/12,02,94,20,0,0,0,0,0
2013/02/12,03,84,20,0,0,0,0,0
2013/02/12,04,93,18,0,0,0,0,0
2013/02/12,05,92,20,0,0,0,0,0
2013/02/12,06,93,21,0,0,0,0,0
2013/02/12,07,105,21,0,0,0,0,0
2013/02/12,08,143,40,0,0,0,0,0
2013/02/12,09,173,50,0,0,0,0,0
2013/02/12,10,177,49,0,0,0,0,0
2013/02/12,11,150,45,0,0,0,0,0
2013/02/12,12,161,42,0,0,0,0,0
2013/02/12,13,169,40,0,0,0,0,0
2013/02/12,14,169,41,0,0,0,0,0
2013/02/12,15,162,39,0,0,0,0,0
2013/02/12,16,146,38,0,0,0,0,0
2013/02/12,17,149,36,0,0,0,0,0
2013/02/12,18,126,29,0,0,0,0,0
2013/02/12,19,112,25,0,0,0,0,0
2013/02/12,20,84,23,0,0,0,0,0
2013/02/12,21,64,19,0,0,0,0,0
2013/02/12,22,65,14,0,0,0,0,0
2013/02/12,23,86,15,0,0,0,0,0
2013/02/12,24,88,14,0,0,0,0,0
2013/02/13,01,93,20,0,0,0,0,0
2013/02/13,02,102,22,0,0,0,0,0
2013/02/13,03,93,21,0,0,0,0,0
2013/02/13,04,100,18,0,0,0,0,0
2013/02/13,05,94,20,0,0,0,0,0
2013/02/13,06,83,19,0,0,0,0,0
2013/02/13,07,94,20,0,0,0,0,0
2013/02/13,08,118,29,0,0,0,0,0
2013/02/13,09,146,35,0,0,0,0,0
2013/02/13,10,145,35,0,0,0,0,0
2013/02/13,11,145,39,0,0,0,0,0
2013/02/13,12,141,36,0,0,0,0,0
2013/02/13,13,142,33,0,0,0,0,0
2013/02/13,14,133,33,0,0,0,0,0
2013/02/13,15,130,33,0,0,0,0,0
2013/02/13,16,102,32,0,0,0,0,0
2013/02/13,17,85,29,0,0,0,0,0
2013/02/13,18,70,19,0,0,0,0,0
2013/02/13,19,57,12,0,0,0,0,0
2013/02/13,20,46,11,0,0,0,0,0
2013/02/13,21,53,13,0,0,0,0,0
2013/02/13,22,63,12,0,0,0,0,0
2013/02/13,23,77,14,0,0,0,0,0
2013/02/13,24,87,16,0,0,0,0,0
2013/02/14,01,97,18,0,0,0,0,0
2013/02/14,02,93,21,0,0,0,0,0
2013/02/14,03,94,19,0,0,0,0,0
2013/02/14,04,94,19,0,0,0,0,0
2013/02/14,05,102,25,0,0,0,0,0
2013/02/14,06,88,20,0,0,0,0,0
2013/02/14,07,102,22,0,0,0,0,0
2013/02/14,08,142,41,0,0,0,0,0
2013/02/14,09,158,45,0,0,0,0,0
2013/02/14,10,146,43,0,0,0,0,0
2013/02/14,11,140,40,0,0,0,0,0
2013/02/14,12,151,40,0,0,0,0,0
2013/02/14,13,138,39,0,0,0,0,0
2013/02/14,14,134,40,0,0,0,0,0
2013/02/14,15,127,39,0,0,0,0,0
2013/02/14,16,131,33,0,0,0,0,0
2013/02/14,17,118,31,0,0,0,0,0
2013/02/14,18,98,27,0,0,0,0,0
2013/02/14,19,67,17,0,0,0,0,0
2013/02/14,20,51,14,0,0,0,0,0
2013/02/14,21,56,15,0,0,0,0,0
2013/02/14,22,72,14,0,0,0,0,0
2013/02/14,23,79,15,0,0,0,0,0
2013/02/14,24,91,18,0,0,0,0,0
2013/02/15,01,100,20,0,0,0,0,0
2013/02/15,02,102,24,0,0,0,0,0
2013/02/15,03,96,25,0,0,0,0,0
2013/02/15,04,95,20,0,0,0,0,0
2013/02/15,05,94,22,0,0,0,0,0
2013/02/15,06,100,19,0,0,0,0,0
2013/02/15,07,112,22,0,0,0,0,0
2013/02/15,08,141,39,0,0,0,0,0
2013/02/15,09,144,44,0,0,0,0,0
2013/02/15,10,170,41,0,0,0,0,0
2013/02/15,11,176,41,0,0,0,0,0
2013/02/15,12,162,40,0,0,0,0,0
2013/02/15,13,158,40,0,0,0,0,0
2013/02/15,14,148,40,0,0,0,0,0
2013/02/15,15,130,33,0,0,0,0,0
2013/02/15,16,132,29,0,0,0,0,0
2013/02/15,17,101,29,0,0,0,0,0
2013/02/15,18,86,27,0,0,0,0,0
2013/02/15,19,73,22,0,0,0,0,0
2013/02/15,20,57,15,0,0,0,0,0
2013/02/15,21,61,12,0,0,0,0,0
2013/02/15,22,78,13,0,0,0,0,0
