計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,16,197,140,,,,,
2014/01/20,17,230,158,,,,,
2014/01/20,18,234,148,,,,,
2014/01/20,19,245,164,,,,,
2014/01/20,20,241,158,,,,,
2014/01/20,21,202,129,,,,,
2014/01/20,22,122,60,,,,,
2014/01/20,23,14,11,,,,,
2014/01/20,24,14,11,,,,,
2014/01/21,01,14,10,,,,,
2014/01/21,02,14,10,,,,,
2014/01/21,03,14,10,,,,,
2014/01/21,04,15,10,,,,,
2014/01/21,05,16,11,,,,,
2014/01/21,06,17,12,,,,,
2014/01/21,07,153,79,,,,,
2014/01/21,08,217,99,,,,,
2014/01/21,09,209,121,,,,,
2014/01/21,10,248,121,,,,,
2014/01/21,11,209,160,,,,,
2014/01/21,12,197,146,,,,,
2014/01/21,13,193,141,,,,,
2014/01/21,14,180,131,,,,,
2014/01/21,15,183,134,,,,,
2014/01/21,16,184,138,,,,,
2014/01/21,17,205,153,,,,,
2014/01/21,18,222,149,,,,,
2014/01/21,19,240,165,,,,,
2014/01/21,20,228,153,,,,,
2014/01/21,21,191,108,,,,,
2014/01/21,22,59,30,,,,,
2014/01/21,23,17,11,,,,,
2014/01/21,24,17,12,,,,,
2014/01/22,01,18,12,,,,,
2014/01/22,02,16,11,,,,,
2014/01/22,03,16,11,,,,,
2014/01/22,04,16,11,,,,,
2014/01/22,05,16,11,,,,,
2014/01/22,06,17,12,,,,,
2014/01/22,07,214,116,,,,,
2014/01/22,08,206,98,,,,,
2014/01/22,09,193,116,,,,,
2014/01/22,10,209,108,,,,,
2014/01/22,11,203,118,,,,,
2014/01/22,12,192,143,,,,,
2014/01/22,13,212,155,,,,,
2014/01/22,14,197,147,,,,,
2014/01/22,15,193,144,,,,,
2014/01/22,16,192,145,,,,,
2014/01/22,17,216,159,,,,,
2014/01/22,18,231,159,,,,,
2014/01/22,19,250,175,,,,,
2014/01/22,20,235,168,,,,,
2014/01/22,21,179,102,,,,,
2014/01/22,22,22,14,,,,,
2014/01/22,23,16,9,,,,,
2014/01/22,24,16,10,,,,,
2014/01/23,01,17,11,,,,,
2014/01/23,02,15,10,,,,,
2014/01/23,03,16,12,,,,,
2014/01/23,04,16,12,,,,,
2014/01/23,05,16,12,,,,,
2014/01/23,06,25,18,,,,,
2014/01/23,07,257,167,,,,,
2014/01/23,08,244,158,,,,,
2014/01/23,09,224,168,,,,,
2014/01/23,10,221,169,,,,,
2014/01/23,11,227,174,,,,,
2014/01/23,12,207,153,,,,,
2014/01/23,13,196,141,,,,,
2014/01/23,14,180,127,,,,,
2014/01/23,15,179,128,,,,,
2014/01/23,16,180,127,,,,,
2014/01/23,17,205,147,,,,,
2014/01/23,18,215,143,,,,,
2014/01/23,19,229,158,,,,,
2014/01/23,20,225,138,,,,,
2014/01/23,21,168,92,,,,,
2014/01/23,22,39,18,,,,,
2014/01/23,23,14,9,,,,,
2014/01/23,24,14,10,,,,,
2014/01/24,01,15,10,,,,,
2014/01/24,02,15,11,,,,,
2014/01/24,03,15,11,,,,,
2014/01/24,04,15,11,,,,,
2014/01/24,05,15,11,,,,,
2014/01/24,06,17,12,,,,,
2014/01/24,07,217,94,,,,,
2014/01/24,08,215,99,,,,,
2014/01/24,09,203,158,,,,,
2014/01/24,10,217,162,,,,,
2014/01/24,11,240,173,,,,,
2014/01/24,12,215,154,,,,,
2014/01/24,13,206,142,,,,,
2014/01/24,14,186,120,,,,,
2014/01/24,15,179,109,,,,,
2014/01/24,16,170,106,,,,,
2014/01/24,17,180,114,,,,,
2014/01/24,18,204,123,,,,,
2014/01/24,19,215,134,,,,,
2014/01/24,20,207,129,,,,,
2014/01/24,21,159,72,,,,,
2014/01/24,22,128,50,,,,,
2014/01/24,23,28,18,,,,,
2014/01/24,24,13,9,,,,,
2014/01/25,01,13,9,,,,,
2014/01/25,02,13,9,,,,,
2014/01/25,03,13,9,,,,,
2014/01/25,04,14,10,,,,,
2014/01/25,05,15,10,,,,,
2014/01/25,06,16,11,,,,,
2014/01/25,07,160,69,,,,,
2014/01/25,08,171,126,,,,,
2014/01/25,09,161,147,,,,,
2014/01/25,10,179,130,,,,,
2014/01/25,11,197,129,,,,,
2014/01/25,12,175,112,,,,,
2014/01/25,13,172,107,,,,,
2014/01/25,14,157,91,,,,,
2014/01/25,15,157,88,,,,,
2014/01/25,16,155,89,,,,,
2014/01/25,17,169,96,,,,,
2014/01/25,18,190,96,,,,,
2014/01/25,19,196,105,,,,,
2014/01/25,20,186,94,,,,,
2014/01/25,21,120,34,,,,,
2014/01/25,22,19,8,,,,,
2014/01/25,23,12,7,,,,,
2014/01/25,24,13,8,,,,,
2014/01/26,01,13,8,,,,,
2014/01/26,02,12,8,,,,,
2014/01/26,03,13,8,,,,,
2014/01/26,04,12,8,,,,,
2014/01/26,05,13,8,,,,,
2014/01/26,06,13,8,,,,,
2014/01/26,07,57,34,,,,,
2014/01/26,08,81,54,,,,,
2014/01/26,09,162,164,,,,,
2014/01/26,10,173,132,,,,,
2014/01/26,11,183,135,,,,,
2014/01/26,12,175,127,,,,,
2014/01/26,13,180,135,,,,,
2014/01/26,14,168,126,,,,,
2014/01/26,15,166,126,,,,,
2014/01/26,16,166,127,,,,,
2014/01/26,17,192,144,,,,,
2014/01/26,18,215,148,,,,,
2014/01/26,19,230,165,,,,,
2014/01/26,20,224,159,,,,,
2014/01/26,21,177,84,,,,,
2014/01/26,22,76,32,,,,,
2014/01/26,23,16,10,,,,,
2014/01/26,24,15,11,,,,,
2014/01/27,01,16,11,,,,,
2014/01/27,02,14,10,,,,,
2014/01/27,03,15,11,,,,,
2014/01/27,04,15,11,,,,,
2014/01/27,05,16,11,,,,,
2014/01/27,06,16,12,,,,,
2014/01/27,07,162,113,,,,,
2014/01/27,08,205,143,,,,,
2014/01/27,09,191,168,,,,,
2014/01/27,10,241,168,,,,,
2014/01/27,11,247,168,,,,,
2014/01/27,12,227,161,,,,,
2014/01/27,13,219,147,,,,,
2014/01/27,14,203,132,,,,,
2014/01/27,15,197,126,,,,,
2014/01/27,16,190,118,,,,,
2014/01/27,17,208,124,,,,,
2014/01/27,18,231,141,,,,,
2014/01/27,19,239,151,,,,,
2014/01/27,20,226,144,,,,,
2014/01/27,21,170,76,,,,,
2014/01/27,22,21,9,,,,,
2014/01/27,23,15,10,,,,,
2014/01/27,24,15,10,,,,,
2014/01/28,01,16,11,,,,,
2014/01/28,02,15,11,,,,,
2014/01/28,03,15,11,,,,,
2014/01/28,04,15,11,,,,,
2014/01/28,05,16,11,,,,,
2014/01/28,06,16,11,,,,,
2014/01/28,07,158,84,,,,,
2014/01/28,08,221,106,,,,,
2014/01/28,09,191,119,,,,,
2014/01/28,10,213,114,,,,,
2014/01/28,11,221,113,,,,,
2014/01/28,12,198,135,,,,,
2014/01/28,13,189,129,,,,,
2014/01/28,14,167,110,,,,,
2014/01/28,15,167,108,,,,,
2014/01/28,16,181,117,,,,,
2014/01/28,17,188,124,,,,,
2014/01/28,18,196,121,,,,,
2014/01/28,19,198,122,,,,,
2014/01/28,20,192,119,,,,,
2014/01/28,21,140,64,,,,,
2014/01/28,22,94,27,,,,,
2014/01/28,23,55,30,,,,,
2014/01/28,24,13,7,,,,,
2014/01/29,01,13,8,,,,,
2014/01/29,02,12,8,,,,,
2014/01/29,03,13,8,,,,,
2014/01/29,04,13,9,,,,,
2014/01/29,05,15,10,,,,,
2014/01/29,06,15,10,,,,,
2014/01/29,07,155,51,,,,,
2014/01/29,08,208,64,,,,,
2014/01/29,09,182,80,,,,,
2014/01/29,10,194,68,,,,,
2014/01/29,11,190,69,,,,,
2014/01/29,12,183,62,,,,,
2014/01/29,13,185,88,,,,,
2014/01/29,14,173,86,,,,,
2014/01/29,15,177,84,,,,,
2014/01/29,16,176,84,,,,,
2014/01/29,17,185,90,,,,,
2014/01/29,18,200,95,,,,,
2014/01/29,19,202,100,,,,,
2014/01/29,20,191,97,,,,,
2014/01/29,21,96,40,,,,,
2014/01/29,22,30,11,,,,,
2014/01/29,23,16,9,,,,,
2014/01/29,24,14,9,,,,,
2014/01/30,01,15,9,,,,,
2014/01/30,02,13,9,,,,,
2014/01/30,03,13,9,,,,,
2014/01/30,04,14,9,,,,,
2014/01/30,05,15,9,,,,,
2014/01/30,06,16,11,,,,,
2014/01/30,07,161,98,,,,,
2014/01/30,08,204,164,,,,,
2014/01/30,09,198,158,,,,,
2014/01/30,10,231,161,,,,,
2014/01/30,11,247,165,,,,,
2014/01/30,12,241,172,,,,,
2014/01/30,13,233,167,,,,,
2014/01/30,14,211,148,,,,,
2014/01/30,15,207,142,,,,,
2014/01/30,16,216,147,,,,,
2014/01/30,17,229,152,,,,,
2014/01/30,18,219,133,,,,,
2014/01/30,19,221,137,,,,,
2014/01/30,20,211,133,,,,,
2014/01/30,21,165,110,,,,,
2014/01/30,22,29,11,,,,,
2014/01/30,23,13,8,,,,,
2014/01/30,24,13,8,,,,,
2014/01/31,01,13,8,,,,,
2014/01/31,02,12,8,,,,,
2014/01/31,03,12,8,,,,,
2014/01/31,04,13,8,,,,,
2014/01/31,05,13,8,,,,,
2014/01/31,06,13,8,,,,,
2014/01/31,07,177,120,,,,,
2014/01/31,08,175,126,,,,,
2014/01/31,09,157,141,,,,,
2014/01/31,10,190,140,,,,,
2014/01/31,11,219,158,,,,,
2014/01/31,12,199,136,,,,,
2014/01/31,13,192,125,,,,,
2014/01/31,14,169,112,,,,,
2014/01/31,15,174,104,,,,,
2014/01/31,16,178,80,,,,,
2014/01/31,17,194,88,,,,,
2014/01/31,18,209,118,,,,,
2014/01/31,19,215,128,,,,,
2014/01/31,20,202,109,,,,,
2014/01/31,21,78,19,,,,,
2014/01/31,22,48,17,,,,,
2014/01/31,23,18,11,,,,,
2014/01/31,24,12,8,,,,,
2014/02/01,01,13,9,,,,,
2014/02/01,02,14,9,,,,,
2014/02/01,03,14,10,,,,,
2014/02/01,04,15,11,,,,,
2014/02/01,05,15,11,,,,,
2014/02/01,06,17,12,,,,,
2014/02/01,07,176,93,,,,,
2014/02/01,08,210,98,,,,,
2014/02/01,09,206,121,,,,,
2014/02/01,10,229,121,,,,,
2014/02/01,11,238,147,,,,,
2014/02/01,12,220,154,,,,,
2014/02/01,13,207,134,,,,,
2014/02/01,14,187,114,,,,,
2014/02/01,15,181,109,,,,,
2014/02/01,16,170,102,,,,,
2014/02/01,17,175,108,,,,,
2014/02/01,18,185,107,,,,,
2014/02/01,19,190,108,,,,,
2014/02/01,20,182,107,,,,,
2014/02/01,21,95,24,,,,,
2014/02/01,22,68,24,,,,,
2014/02/01,23,20,12,,,,,
2014/02/01,24,13,8,,,,,
2014/02/02,01,14,9,,,,,
2014/02/02,02,12,8,,,,,
2014/02/02,03,13,8,,,,,
2014/02/02,04,12,8,,,,,
2014/02/02,05,13,8,,,,,
2014/02/02,06,14,8,,,,,
2014/02/02,07,144,88,,,,,
2014/02/02,08,183,112,,,,,
2014/02/02,09,186,169,,,,,
2014/02/02,10,198,141,,,,,
2014/02/02,11,206,150,,,,,
2014/02/02,12,198,130,,,,,
2014/02/02,13,195,122,,,,,
2014/02/02,14,172,76,,,,,
2014/02/02,15,157,67,,,,,
2014/02/02,16,154,80,,,,,
2014/02/02,17,159,91,,,,,
2014/02/02,18,178,92,,,,,
2014/02/02,19,184,94,,,,,
2014/02/02,20,179,75,,,,,
2014/02/02,21,133,26,,,,,
2014/02/02,22,127,46,,,,,
2014/02/02,23,99,49,,,,,
2014/02/02,24,44,26,,,,,
2014/02/03,01,44,26,,,,,
2014/02/03,02,44,26,,,,,
2014/02/03,03,44,26,,,,,
2014/02/03,04,44,26,,,,,
2014/02/03,05,44,25,,,,,
2014/02/03,06,15,9,,,,,
2014/02/03,07,92,66,,,,,
2014/02/03,08,141,103,,,,,
2014/02/03,09,139,113,,,,,
2014/02/03,10,134,84,,,,,
2014/02/03,11,131,72,,,,,
2014/02/03,12,129,63,,,,,
2014/02/03,13,125,54,,,,,
2014/02/03,14,76,35,,,,,
2014/02/03,15,69,31,,,,,
2014/02/03,16,72,34,,,,,
2014/02/03,17,71,35,,,,,
2014/02/03,18,72,33,,,,,
2014/02/03,19,69,33,,,,,
2014/02/03,20,68,30,,,,,
2014/02/03,21,68,10,,,,,
2014/02/03,22,37,15,,,,,
2014/02/03,23,13,7,,,,,
2014/02/03,24,13,7,,,,,
2014/02/04,01,12,7,,,,,
2014/02/04,02,12,7,,,,,
2014/02/04,03,12,7,,,,,
2014/02/04,04,12,7,,,,,
2014/02/04,05,13,8,,,,,
2014/02/04,06,14,8,,,,,
2014/02/04,07,120,67,,,,,
2014/02/04,08,148,107,,,,,
2014/02/04,09,142,118,,,,,
2014/02/04,10,158,104,,,,,
2014/02/04,11,168,106,,,,,
2014/02/04,12,163,97,,,,,
2014/02/04,13,169,101,,,,,
2014/02/04,14,155,105,,,,,
2014/02/04,15,158,106,,,,,
2014/02/04,16,156,111,,,,,
2014/02/04,17,174,127,,,,,
2014/02/04,18,190,126,,,,,
2014/02/04,19,212,141,,,,,
2014/02/04,20,205,138,,,,,
2014/02/04,21,102,67,,,,,
2014/02/04,22,43,17,,,,,
2014/02/04,23,17,11,,,,,
2014/02/04,24,16,10,,,,,
2014/02/05,01,16,11,,,,,
2014/02/05,02,15,11,,,,,
2014/02/05,03,16,12,,,,,
2014/02/05,04,16,12,,,,,
2014/02/05,05,17,13,,,,,
2014/02/05,06,18,13,,,,,
2014/02/05,07,206,132,,,,,
2014/02/05,08,209,154,,,,,
2014/02/05,09,193,167,,,,,
2014/02/05,10,225,180,,,,,
2014/02/05,11,240,172,,,,,
2014/02/05,12,222,168,,,,,
2014/02/05,13,222,170,,,,,
2014/02/05,14,197,150,,,,,
2014/02/05,15,199,154,,,,,
2014/02/05,16,198,154,,,,,
2014/02/05,17,240,175,,,,,
2014/02/05,18,248,176,,,,,
2014/02/05,19,276,166,,,,,
2014/02/05,20,268,161,,,,,
2014/02/05,21,103,66,,,,,
2014/02/05,22,33,16,,,,,
2014/02/05,23,16,11,,,,,
2014/02/05,24,16,11,,,,,
2014/02/06,01,17,13,,,,,
2014/02/06,02,16,12,,,,,
2014/02/06,03,16,12,,,,,
2014/02/06,04,16,12,,,,,
2014/02/06,05,17,12,,,,,
2014/02/06,06,18,13,,,,,
2014/02/06,07,159,111,,,,,
2014/02/06,08,252,163,,,,,
2014/02/06,09,223,147,,,,,
2014/02/06,10,275,178,,,,,
2014/02/06,11,263,171,,,,,
2014/02/06,12,239,165,,,,,
2014/02/06,13,238,162,,,,,
2014/02/06,14,217,163,,,,,
2014/02/06,15,213,163,,,,,
2014/02/06,16,211,161,,,,,
2014/02/06,17,234,178,,,,,
2014/02/06,18,237,167,,,,,
2014/02/06,19,253,164,,,,,
2014/02/06,20,240,166,,,,,
2014/02/06,21,200,108,,,,,
2014/02/06,22,68,32,,,,,
2014/02/06,23,15,9,,,,,
2014/02/06,24,16,10,,,,,
2014/02/07,01,15,10,,,,,
2014/02/07,02,15,10,,,,,
2014/02/07,03,15,10,,,,,
2014/02/07,04,16,10,,,,,
2014/02/07,05,16,10,,,,,
2014/02/07,06,18,11,,,,,
2014/02/07,07,133,80,,,,,
2014/02/07,08,241,131,,,,,
2014/02/07,09,223,142,,,,,
2014/02/07,10,244,146,,,,,
2014/02/07,11,262,165,,,,,
2014/02/07,12,224,156,,,,,
2014/02/07,13,216,161,,,,,
2014/02/07,14,192,141,,,,,
2014/02/07,15,187,137,,,,,
2014/02/07,16,191,140,,,,,
2014/02/07,17,216,160,,,,,
2014/02/07,18,225,156,,,,,
2014/02/07,19,228,156,,,,,
2014/02/07,20,214,141,,,,,
2014/02/07,21,189,108,,,,,
2014/02/07,22,45,15,,,,,
2014/02/07,23,14,8,,,,,
2014/02/07,24,14,9,,,,,
2014/02/08,01,15,10,,,,,
2014/02/08,02,16,11,,,,,
2014/02/08,03,16,11,,,,,
2014/02/08,04,16,11,,,,,
2014/02/08,05,17,12,,,,,
2014/02/08,06,18,12,,,,,
2014/02/08,07,135,102,,,,,
2014/02/08,08,230,156,,,,,
2014/02/08,09,207,155,,,,,
2014/02/08,10,239,167,,,,,
2014/02/08,11,253,164,,,,,
2014/02/08,12,226,158,,,,,
2014/02/08,13,225,160,,,,,
2014/02/08,14,205,145,,,,,
2014/02/08,15,206,147,,,,,
2014/02/08,16,201,143,,,,,
2014/02/08,17,224,161,,,,,
2014/02/08,18,236,157,,,,,
2014/02/08,19,246,168,,,,,
2014/02/08,20,237,165,,,,,
2014/02/08,21,160,109,,,,,
2014/02/08,22,22,10,,,,,
2014/02/08,23,15,10,,,,,
2014/02/08,24,15,11,,,,,
2014/02/09,01,15,11,,,,,
2014/02/09,02,15,11,,,,,
2014/02/09,03,15,11,,,,,
2014/02/09,04,15,11,,,,,
2014/02/09,05,15,11,,,,,
2014/02/09,06,16,12,,,,,
2014/02/09,07,206,147,,,,,
2014/02/09,08,201,145,,,,,
2014/02/09,09,196,137,,,,,
2014/02/09,10,225,157,,,,,
2014/02/09,11,237,166,,,,,
2014/02/09,12,210,159,,,,,
2014/02/09,13,214,165,,,,,
2014/02/09,14,189,148,,,,,
2014/02/09,15,188,149,,,,,
2014/02/09,16,186,149,,,,,
2014/02/09,17,203,162,,,,,
2014/02/09,18,206,150,,,,,
2014/02/09,19,219,159,,,,,
2014/02/09,20,202,139,,,,,
2014/02/09,21,63,26,,,,,
2014/02/09,22,36,13,,,,,
2014/02/09,23,19,12,,,,,
2014/02/09,24,19,13,,,,,
2014/02/10,01,19,14,,,,,
2014/02/10,02,19,14,,,,,
2014/02/10,03,19,14,,,,,
2014/02/10,04,19,14,,,,,
2014/02/10,05,20,14,,,,,
2014/02/10,06,20,15,,,,,
2014/02/10,07,190,173,,,,,
2014/02/10,08,200,138,,,,,
2014/02/10,09,182,170,,,,,
2014/02/10,10,213,164,,,,,
2014/02/10,11,225,169,,,,,
2014/02/10,12,202,148,,,,,
2014/02/10,13,197,141,,,,,
2014/02/10,14,179,125,,,,,
2014/02/10,15,182,123,,,,,
2014/02/10,16,183,131,,,,,
2014/02/10,17,205,148,,,,,
2014/02/10,18,218,144,,,,,
2014/02/10,19,232,164,,,,,
2014/02/10,20,227,158,,,,,
2014/02/10,21,174,75,,,,,
2014/02/10,22,92,36,,,,,
2014/02/10,23,16,10,,,,,
2014/02/10,24,16,11,,,,,
2014/02/11,01,16,11,,,,,
2014/02/11,02,16,11,,,,,
2014/02/11,03,16,12,,,,,
2014/02/11,04,16,12,,,,,
2014/02/11,05,16,12,,,,,
2014/02/11,06,18,13,,,,,
2014/02/11,07,176,125,,,,,
2014/02/11,08,209,169,,,,,
2014/02/11,09,197,158,,,,,
2014/02/11,10,211,174,,,,,
2014/02/11,11,215,170,,,,,
2014/02/11,12,199,149,,,,,
2014/02/11,13,195,145,,,,,
2014/02/11,14,185,137,,,,,
2014/02/11,15,179,134,,,,,
2014/02/11,16,181,135,,,,,
2014/02/11,17,202,153,,,,,
2014/02/11,18,213,145,,,,,
2014/02/11,19,228,163,,,,,
2014/02/11,20,218,144,,,,,
2014/02/11,21,198,124,,,,,
2014/02/11,22,20,9,,,,,
2014/02/11,23,16,11,,,,,
2014/02/11,24,16,12,,,,,
2014/02/12,01,17,12,,,,,
2014/02/12,02,15,12,,,,,
2014/02/12,03,15,12,,,,,
2014/02/12,04,15,11,,,,,
2014/02/12,05,16,12,,,,,
2014/02/12,06,16,12,,,,,
2014/02/12,07,133,108,,,,,
2014/02/12,08,230,177,,,,,
2014/02/12,09,209,157,,,,,
2014/02/12,10,214,162,,,,,
2014/02/12,11,220,175,,,,,
2014/02/12,12,221,166,,,,,
2014/02/12,13,219,158,,,,,
2014/02/12,14,201,141,,,,,
2014/02/12,15,200,139,,,,,
2014/02/12,16,201,144,,,,,
2014/02/12,17,235,172,,,,,
2014/02/12,18,245,168,,,,,
2014/02/12,19,270,162,,,,,
2014/02/12,20,255,166,,,,,
2014/02/12,21,196,125,,,,,
2014/02/12,22,61,23,,,,,
2014/02/12,23,14,8,,,,,
2014/02/12,24,14,9,,,,,
2014/02/13,01,15,10,,,,,
2014/02/13,02,14,9,,,,,
2014/02/13,03,15,10,,,,,
2014/02/13,04,15,10,,,,,
2014/02/13,05,16,11,,,,,
2014/02/13,06,16,11,,,,,
2014/02/13,07,192,140,,,,,
2014/02/13,08,205,130,,,,,
2014/02/13,09,186,146,,,,,
2014/02/13,10,185,159,,,,,
2014/02/13,11,211,170,,,,,
2014/02/13,12,200,157,,,,,
2014/02/13,13,197,154,,,,,
2014/02/13,14,185,143,,,,,
2014/02/13,15,192,151,,,,,
2014/02/13,16,191,150,,,,,
2014/02/13,17,209,163,,,,,
2014/02/13,18,209,148,,,,,
2014/02/13,19,226,160,,,,,
2014/02/13,20,213,140,,,,,
2014/02/13,21,144,80,,,,,
2014/02/13,22,66,31,,,,,
2014/02/13,23,14,9,,,,,
2014/02/13,24,14,9,,,,,
2014/02/14,01,14,10,,,,,
2014/02/14,02,14,10,,,,,
2014/02/14,03,14,10,,,,,
2014/02/14,04,13,9,,,,,
2014/02/14,05,14,10,,,,,
2014/02/14,06,16,11,,,,,
2014/02/14,07,133,116,,,,,
2014/02/14,08,189,151,,,,,
2014/02/14,09,172,159,,,,,
2014/02/14,10,220,175,,,,,
2014/02/14,11,233,163,,,,,
2014/02/14,12,212,153,,,,,
2014/02/14,13,214,147,,,,,
2014/02/14,14,193,138,,,,,
2014/02/14,15,193,139,,,,,
2014/02/14,16,193,146,,,,,
2014/02/14,17,217,169,,,,,
2014/02/14,18,228,162,,,,,
2014/02/14,19,238,155,,,,,
2014/02/14,20,230,153,,,,,
2014/02/14,21,117,55,,,,,
2014/02/14,22,20,6,,,,,
2014/02/14,23,15,6,,,,,
2014/02/14,24,15,7,,,,,
2014/02/15,01,15,7,,,,,
2014/02/15,02,15,7,,,,,
2014/02/15,03,15,7,,,,,
2014/02/15,04,15,7,,,,,
2014/02/15,05,15,7,,,,,
2014/02/15,06,16,7,,,,,
2014/02/15,07,126,68,,,,,
2014/02/15,08,190,133,,,,,
2014/02/15,09,171,145,,,,,
2014/02/15,10,194,153,,,,,
2014/02/15,11,208,163,,,,,
2014/02/15,12,201,150,,,,,
2014/02/15,13,206,147,,,,,
2014/02/15,14,183,138,,,,,
2014/02/15,15,181,129,,,,,
2014/02/15,16,182,136,,,,,
2014/02/15,17,210,163,,,,,
2014/02/15,18,220,153,,,,,
2014/02/15,19,253,164,,,,,
2014/02/15,20,242,158,,,,,
2014/02/15,21,188,83,,,,,
2014/02/15,22,29,12,,,,,
2014/02/15,23,15,10,,,,,
2014/02/15,24,14,10,,,,,
2014/02/16,01,15,10,,,,,
2014/02/16,02,14,10,,,,,
2014/02/16,03,14,10,,,,,
2014/02/16,04,14,10,,,,,
2014/02/16,05,15,10,,,,,
2014/02/16,06,15,11,,,,,
2014/02/16,07,189,133,,,,,
2014/02/16,08,190,139,,,,,
2014/02/16,09,178,124,,,,,
2014/02/16,10,215,150,,,,,
2014/02/16,11,225,158,,,,,
2014/02/16,12,214,169,,,,,
2014/02/16,13,202,159,,,,,
2014/02/16,14,173,134,,,,,
2014/02/16,15,171,131,,,,,
2014/02/16,16,173,131,,,,,
2014/02/16,17,189,147,,,,,
2014/02/16,18,195,141,,,,,
2014/02/16,19,207,145,,,,,
2014/02/16,20,198,144,,,,,
2014/02/16,21,155,83,,,,,
2014/02/16,22,87,40,,,,,
2014/02/16,23,17,11,,,,,
2014/02/16,24,17,12,,,,,
2014/02/17,01,17,12,,,,,
2014/02/17,02,17,12,,,,,
2014/02/17,03,16,12,,,,,
2014/02/17,04,16,12,,,,,
2014/02/17,05,16,12,,,,,
2014/02/17,06,18,13,,,,,
2014/02/17,07,155,109,,,,,
2014/02/17,08,186,119,,,,,
2014/02/17,09,168,130,,,,,
2014/02/17,10,205,168,,,,,
2014/02/17,11,215,167,,,,,
2014/02/17,12,206,158,,,,,
2014/02/17,13,185,138,,,,,
2014/02/17,14,175,130,,,,,
2014/02/17,15,174,130,,,,,
2014/02/17,16,168,127,,,,,
2014/02/17,17,174,130,,,,,
2014/02/17,18,185,131,,,,,
2014/02/17,19,201,139,,,,,
2014/02/17,20,201,130,,,,,
2014/02/17,21,168,93,,,,,
2014/02/17,22,36,14,,,,,
2014/02/17,23,15,9,,,,,
2014/02/17,24,14,9,,,,,
2014/02/18,01,14,9,,,,,
2014/02/18,02,15,10,,,,,
2014/02/18,03,15,10,,,,,
2014/02/18,04,15,10,,,,,
2014/02/18,05,16,11,,,,,
2014/02/18,06,17,11,,,,,
2014/02/18,07,156,60,,,,,
2014/02/18,08,180,61,,,,,
2014/02/18,09,172,96,,,,,
2014/02/18,10,194,92,,,,,
2014/02/18,11,198,145,,,,,
2014/02/18,12,192,131,,,,,
2014/02/18,13,196,138,,,,,
2014/02/18,14,175,123,,,,,
2014/02/18,15,179,128,,,,,
2014/02/18,16,181,129,,,,,
2014/02/18,17,207,148,,,,,
2014/02/18,18,214,149,,,,,
2014/02/18,19,241,172,,,,,
2014/02/18,20,229,157,,,,,
2014/02/18,21,202,132,,,,,
2014/02/18,22,62,28,,,,,
2014/02/18,23,18,11,,,,,
2014/02/18,24,18,12,,,,,
2014/02/19,01,10,7,,,,,
2014/02/19,02,11,8,,,,,
2014/02/19,03,17,12,,,,,
2014/02/19,04,15,11,,,,,
2014/02/19,05,16,11,,,,,
2014/02/19,06,16,11,,,,,
2014/02/19,07,157,73,,,,,
2014/02/19,08,232,98,,,,,
2014/02/19,09,212,160,,,,,
2014/02/19,10,217,172,,,,,
2014/02/19,11,211,161,,,,,
2014/02/19,12,199,154,,,,,
2014/02/19,13,195,147,,,,,
2014/02/19,14,180,131,,,,,
2014/02/19,15,181,136,,,,,
2014/02/19,16,174,129,,,,,
2014/02/19,17,185,140,,,,,
2014/02/19,18,198,141,,,,,
2014/02/19,19,220,153,,,,,
2014/02/19,20,224,159,,,,,
2014/02/19,21,81,67,,,,,
2014/02/19,22,30,20,,,,,
2014/02/19,23,16,10,,,,,
2014/02/19,24,16,10,,,,,
2014/02/20,01,16,11,,,,,
2014/02/20,02,16,11,,,,,
2014/02/20,03,16,12,,,,,
2014/02/20,04,16,12,,,,,
2014/02/20,05,16,12,,,,,
2014/02/20,06,17,12,,,,,
2014/02/20,07,159,97,,,,,
2014/02/20,08,237,154,,,,,
2014/02/20,09,199,139,,,,,
2014/02/20,10,212,167,,,,,
2014/02/20,11,219,172,,,,,
2014/02/20,12,208,153,,,,,
2014/02/20,13,199,145,,,,,
2014/02/20,14,174,123,,,,,
2014/02/20,15,129,89,,,,,
2014/02/20,16,132,93,,,,,
2014/02/20,17,146,102,,,,,
2014/02/20,18,226,149,,,,,
2014/02/20,19,233,151,,,,,
2014/02/20,20,222,131,,,,,
2014/02/20,21,90,41,,,,,
2014/02/20,22,43,15,,,,,
2014/02/20,23,16,10,,,,,
2014/02/20,24,15,10,,,,,
2014/02/21,01,15,10,,,,,
2014/02/21,02,15,11,,,,,
2014/02/21,03,16,11,,,,,
2014/02/21,04,16,11,,,,,
2014/02/21,05,16,11,,,,,
2014/02/21,06,17,12,,,,,
2014/02/21,07,200,102,,,,,
2014/02/21,08,204,141,,,,,
2014/02/21,09,176,146,,,,,
2014/02/21,10,199,153,,,,,
2014/02/21,11,220,168,,,,,
2014/02/21,12,211,159,,,,,
2014/02/21,13,213,158,,,,,
2014/02/21,14,197,147,,,,,
2014/02/21,15,181,134,,,,,
2014/02/21,16,172,126,,,,,
2014/02/21,17,189,146,,,,,
2014/02/21,18,202,147,,,,,
2014/02/21,19,223,158,,,,,
2014/02/21,20,214,140,,,,,
2014/02/21,21,170,62,,,,,
2014/02/21,22,125,49,,,,,
