計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,05,39,3,,,,,
2014/01/04,06,51,3,,,,,
2014/01/04,07,59,3,,,,,
2014/01/04,08,74,3,,,,,
2014/01/04,09,85,3,,,,,
2014/01/04,10,97,4,,,,,
2014/01/04,11,77,3,,,,,
2014/01/04,12,86,3,,,,,
2014/01/04,13,78,3,,,,,
2014/01/04,14,86,3,,,,,
2014/01/04,15,79,3,,,,,
2014/01/04,16,68,2,,,,,
2014/01/04,17,79,3,,,,,
2014/01/04,18,73,3,,,,,
2014/01/04,19,71,3,,,,,
2014/01/04,20,53,0,,,,,
2014/01/04,21,43,0,,,,,
2014/01/04,22,30,0,,,,,
2014/01/04,23,31,0,,,,,
2014/01/04,24,32,0,,,,,
2014/01/05,01,32,0,,,,,
2014/01/05,02,32,0,,,,,
2014/01/05,03,32,0,,,,,
2014/01/05,04,35,0,,,,,
2014/01/05,05,38,0,,,,,
2014/01/05,06,53,0,,,,,
2014/01/05,07,59,0,,,,,
2014/01/05,08,66,0,,,,,
2014/01/05,09,73,0,,,,,
2014/01/05,10,92,2,,,,,
2014/01/05,11,77,2,,,,,
2014/01/05,12,81,0,,,,,
2014/01/05,13,71,3,,,,,
2014/01/05,14,74,0,,,,,
2014/01/05,15,73,0,,,,,
2014/01/05,16,70,0,,,,,
2014/01/05,17,77,0,,,,,
2014/01/05,18,76,0,,,,,
2014/01/05,19,65,0,,,,,
2014/01/05,20,53,0,,,,,
2014/01/05,21,49,0,,,,,
2014/01/05,22,35,0,,,,,
2014/01/05,23,32,0,,,,,
2014/01/05,24,37,0,,,,,
2014/01/06,01,39,0,,,,,
2014/01/06,02,34,0,,,,,
2014/01/06,03,30,0,,,,,
2014/01/06,04,39,0,,,,,
2014/01/06,05,42,0,,,,,
2014/01/06,06,56,0,,,,,
2014/01/06,07,62,0,,,,,
2014/01/06,08,73,0,,,,,
2014/01/06,09,88,2,,,,,
2014/01/06,10,104,4,,,,,
2014/01/06,11,95,4,,,,,
2014/01/06,12,87,4,,,,,
2014/01/06,13,89,3,,,,,
2014/01/06,14,93,3,,,,,
2014/01/06,15,84,4,,,,,
2014/01/06,16,82,3,,,,,
2014/01/06,17,88,3,,,,,
2014/01/06,18,76,3,,,,,
2014/01/06,19,69,3,,,,,
2014/01/06,20,72,1,,,,,
2014/01/06,21,50,0,,,,,
2014/01/06,22,31,0,,,,,
2014/01/06,23,33,0,,,,,
2014/01/06,24,32,0,,,,,
2014/01/07,01,35,0,,,,,
2014/01/07,02,34,0,,,,,
2014/01/07,03,36,0,,,,,
2014/01/07,04,39,0,,,,,
2014/01/07,05,41,0,,,,,
2014/01/07,06,49,0,,,,,
2014/01/07,07,57,0,,,,,
2014/01/07,08,72,0,,,,,
2014/01/07,09,84,1,,,,,
2014/01/07,10,98,4,,,,,
2014/01/07,11,91,3,,,,,
2014/01/07,12,85,4,,,,,
2014/01/07,13,83,3,,,,,
2014/01/07,14,81,3,,,,,
2014/01/07,15,81,3,,,,,
2014/01/07,16,68,2,,,,,
2014/01/07,17,82,2,,,,,
2014/01/07,18,78,3,,,,,
2014/01/07,19,71,3,,,,,
2014/01/07,20,64,3,,,,,
2014/01/07,21,44,1,,,,,
2014/01/07,22,32,0,,,,,
2014/01/07,23,29,0,,,,,
2014/01/07,24,32,0,,,,,
2014/01/08,01,33,0,,,,,
2014/01/08,02,33,0,,,,,
2014/01/08,03,32,0,,,,,
2014/01/08,04,37,0,,,,,
2014/01/08,05,42,0,,,,,
2014/01/08,06,51,0,,,,,
2014/01/08,07,58,0,,,,,
2014/01/08,08,59,0,,,,,
2014/01/08,09,77,2,,,,,
2014/01/08,10,109,5,,,,,
2014/01/08,11,99,4,,,,,
2014/01/08,12,88,3,,,,,
2014/01/08,13,95,4,,,,,
2014/01/08,14,95,4,,,,,
2014/01/08,15,92,3,,,,,
2014/01/08,16,79,2,,,,,
2014/01/08,17,85,1,,,,,
2014/01/08,18,81,3,,,,,
2014/01/08,19,65,1,,,,,
2014/01/08,20,60,0,,,,,
2014/01/08,21,48,0,,,,,
2014/01/08,22,36,0,,,,,
2014/01/08,23,36,0,,,,,
2014/01/08,24,38,0,,,,,
2014/01/09,01,37,0,,,,,
2014/01/09,02,37,0,,,,,
2014/01/09,03,36,0,,,,,
2014/01/09,04,36,0,,,,,
2014/01/09,05,39,0,,,,,
2014/01/09,06,54,0,,,,,
2014/01/09,07,59,0,,,,,
2014/01/09,08,72,0,,,,,
2014/01/09,09,88,2,,,,,
2014/01/09,10,103,4,,,,,
2014/01/09,11,93,4,,,,,
2014/01/09,12,93,3,,,,,
2014/01/09,13,92,4,,,,,
2014/01/09,14,96,4,,,,,
2014/01/09,15,94,3,,,,,
2014/01/09,16,85,3,,,,,
2014/01/09,17,95,3,,,,,
2014/01/09,18,89,4,,,,,
2014/01/09,19,76,4,,,,,
2014/01/09,20,65,2,,,,,
2014/01/09,21,56,0,,,,,
2014/01/09,22,41,0,,,,,
2014/01/09,23,40,0,,,,,
2014/01/09,24,42,0,,,,,
2014/01/10,01,42,0,,,,,
2014/01/10,02,43,0,,,,,
2014/01/10,03,43,0,,,,,
2014/01/10,04,46,0,,,,,
2014/01/10,05,46,0,,,,,
2014/01/10,06,57,0,,,,,
2014/01/10,07,61,0,,,,,
2014/01/10,08,72,0,,,,,
2014/01/10,09,101,2,,,,,
2014/01/10,10,117,4,,,,,
2014/01/10,11,108,5,,,,,
2014/01/10,12,104,4,,,,,
2014/01/10,13,103,4,,,,,
2014/01/10,14,102,5,,,,,
2014/01/10,15,102,4,,,,,
2014/01/10,16,95,4,,,,,
2014/01/10,17,96,4,,,,,
2014/01/10,18,91,4,,,,,
2014/01/10,19,84,4,,,,,
2014/01/10,20,80,3,,,,,
2014/01/10,21,57,0,,,,,
2014/01/10,22,40,0,,,,,
2014/01/10,23,38,0,,,,,
2014/01/10,24,40,0,,,,,
2014/01/11,01,40,0,,,,,
2014/01/11,02,48,0,,,,,
2014/01/11,03,47,0,,,,,
2014/01/11,04,44,0,,,,,
2014/01/11,05,45,0,,,,,
2014/01/11,06,55,0,,,,,
2014/01/11,07,58,0,,,,,
2014/01/11,08,73,0,,,,,
2014/01/11,09,91,2,,,,,
2014/01/11,10,107,4,,,,,
2014/01/11,11,103,4,,,,,
2014/01/11,12,98,4,,,,,
2014/01/11,13,101,3,,,,,
2014/01/11,14,101,3,,,,,
2014/01/11,15,98,3,,,,,
2014/01/11,16,85,3,,,,,
2014/01/11,17,84,3,,,,,
2014/01/11,18,83,3,,,,,
2014/01/11,19,68,3,,,,,
2014/01/11,20,60,2,,,,,
2014/01/11,21,53,0,,,,,
2014/01/11,22,43,0,,,,,
2014/01/11,23,45,0,,,,,
2014/01/11,24,46,0,,,,,
2014/01/12,01,46,0,,,,,
2014/01/12,02,41,0,,,,,
2014/01/12,03,47,0,,,,,
2014/01/12,04,48,0,,,,,
2014/01/12,05,48,0,,,,,
2014/01/12,06,59,0,,,,,
2014/01/12,07,66,0,,,,,
2014/01/12,08,72,0,,,,,
2014/01/12,09,76,0,,,,,
2014/01/12,10,104,0,,,,,
2014/01/12,11,96,0,,,,,
2014/01/12,12,92,0,,,,,
2014/01/12,13,85,0,,,,,
2014/01/12,14,82,0,,,,,
2014/01/12,15,94,0,,,,,
2014/01/12,16,86,0,,,,,
2014/01/12,17,87,0,,,,,
2014/01/12,18,76,0,,,,,
2014/01/12,19,64,0,,,,,
2014/01/12,20,73,0,,,,,
2014/01/12,21,65,0,,,,,
2014/01/12,22,51,0,,,,,
2014/01/12,23,49,0,,,,,
2014/01/12,24,53,0,,,,,
2014/01/13,01,51,0,,,,,
2014/01/13,02,53,0,,,,,
2014/01/13,03,51,0,,,,,
2014/01/13,04,54,0,,,,,
2014/01/13,05,55,0,,,,,
2014/01/13,06,62,0,,,,,
2014/01/13,07,74,0,,,,,
2014/01/13,08,80,0,,,,,
2014/01/13,09,95,2,,,,,
2014/01/13,10,108,4,,,,,
2014/01/13,11,96,3,,,,,
2014/01/13,12,96,3,,,,,
2014/01/13,13,89,3,,,,,
2014/01/13,14,93,3,,,,,
2014/01/13,15,88,3,,,,,
2014/01/13,16,86,1,,,,,
2014/01/13,17,85,0,,,,,
2014/01/13,18,82,2,,,,,
2014/01/13,19,73,1,,,,,
2014/01/13,20,63,0,,,,,
2014/01/13,21,51,0,,,,,
2014/01/13,22,44,0,,,,,
2014/01/13,23,47,0,,,,,
2014/01/13,24,47,0,,,,,
2014/01/14,01,46,0,,,,,
2014/01/14,02,34,0,,,,,
2014/01/14,03,43,0,,,,,
2014/01/14,04,48,0,,,,,
2014/01/14,05,60,0,,,,,
2014/01/14,06,60,0,,,,,
2014/01/14,07,68,0,,,,,
2014/01/14,08,91,0,,,,,
2014/01/14,09,90,3,,,,,
2014/01/14,10,112,5,,,,,
2014/01/14,11,103,5,,,,,
2014/01/14,12,105,4,,,,,
2014/01/14,13,93,4,,,,,
2014/01/14,14,90,4,,,,,
2014/01/14,15,91,4,,,,,
2014/01/14,16,88,4,,,,,
2014/01/14,17,89,3,,,,,
2014/01/14,18,85,4,,,,,
2014/01/14,19,76,3,,,,,
2014/01/14,20,73,0,,,,,
2014/01/14,21,51,0,,,,,
2014/01/14,22,41,0,,,,,
2014/01/14,23,40,0,,,,,
2014/01/14,24,43,0,,,,,
2014/01/15,01,42,0,,,,,
2014/01/15,02,40,0,,,,,
2014/01/15,03,42,0,,,,,
2014/01/15,04,48,0,,,,,
2014/01/15,05,54,0,,,,,
2014/01/15,06,57,0,,,,,
2014/01/15,07,69,0,,,,,
2014/01/15,08,81,0,,,,,
2014/01/15,09,87,2,,,,,
2014/01/15,10,106,4,,,,,
2014/01/15,11,103,4,,,,,
2014/01/15,12,104,3,,,,,
2014/01/15,13,94,4,,,,,
2014/01/15,14,97,4,,,,,
2014/01/15,15,96,4,,,,,
2014/01/15,16,90,4,,,,,
2014/01/15,17,93,4,,,,,
2014/01/15,18,84,4,,,,,
2014/01/15,19,74,2,,,,,
2014/01/15,20,69,0,,,,,
2014/01/15,21,51,0,,,,,
2014/01/15,22,40,0,,,,,
2014/01/15,23,36,0,,,,,
2014/01/15,24,36,0,,,,,
2014/01/16,01,44,0,,,,,
2014/01/16,02,43,0,,,,,
2014/01/16,03,45,0,,,,,
2014/01/16,04,45,0,,,,,
2014/01/16,05,41,0,,,,,
2014/01/16,06,60,0,,,,,
2014/01/16,07,71,0,,,,,
2014/01/16,08,79,0,,,,,
2014/01/16,09,87,2,,,,,
2014/01/16,10,104,5,,,,,
2014/01/16,11,99,4,,,,,
2014/01/16,12,91,4,,,,,
2014/01/16,13,89,4,,,,,
2014/01/16,14,91,4,,,,,
2014/01/16,15,82,3,,,,,
2014/01/16,16,76,2,,,,,
2014/01/16,17,77,1,,,,,
2014/01/16,18,76,2,,,,,
2014/01/16,19,68,1,,,,,
2014/01/16,20,62,2,,,,,
2014/01/16,21,49,0,,,,,
2014/01/16,22,37,0,,,,,
2014/01/16,23,35,0,,,,,
2014/01/16,24,36,0,,,,,
2014/01/17,01,38,0,,,,,
2014/01/17,02,41,0,,,,,
2014/01/17,03,40,0,,,,,
2014/01/17,04,37,0,,,,,
2014/01/17,05,40,0,,,,,
2014/01/17,06,48,0,,,,,
2014/01/17,07,58,0,,,,,
2014/01/17,08,80,0,,,,,
2014/01/17,09,96,0,,,,,
2014/01/17,10,118,4,,,,,
2014/01/17,11,106,5,,,,,
2014/01/17,12,99,5,,,,,
2014/01/17,13,93,4,,,,,
2014/01/17,14,95,4,,,,,
2014/01/17,15,90,4,,,,,
2014/01/17,16,85,3,,,,,
2014/01/17,17,95,4,,,,,
2014/01/17,18,81,4,,,,,
2014/01/17,19,74,4,,,,,
2014/01/17,20,67,3,,,,,
2014/01/17,21,55,1,,,,,
2014/01/17,22,44,0,,,,,
2014/01/17,23,43,0,,,,,
2014/01/17,24,49,0,,,,,
2014/01/18,01,49,0,,,,,
2014/01/18,02,48,0,,,,,
2014/01/18,03,48,0,,,,,
2014/01/18,04,50,0,,,,,
2014/01/18,05,51,0,,,,,
2014/01/18,06,62,0,,,,,
2014/01/18,07,66,0,,,,,
2014/01/18,08,84,2,,,,,
2014/01/18,09,89,4,,,,,
2014/01/18,10,110,4,,,,,
2014/01/18,11,103,3,,,,,
2014/01/18,12,100,3,,,,,
2014/01/18,13,92,3,,,,,
2014/01/18,14,94,3,,,,,
2014/01/18,15,96,3,,,,,
2014/01/18,16,80,3,,,,,
2014/01/18,17,89,4,,,,,
2014/01/18,18,83,4,,,,,
2014/01/18,19,64,1,,,,,
2014/01/18,20,61,0,,,,,
2014/01/18,21,53,0,,,,,
2014/01/18,22,39,0,,,,,
2014/01/18,23,36,0,,,,,
2014/01/18,24,40,0,,,,,
2014/01/19,01,38,0,,,,,
2014/01/19,02,39,0,,,,,
2014/01/19,03,38,0,,,,,
2014/01/19,04,40,0,,,,,
2014/01/19,05,44,0,,,,,
2014/01/19,06,55,0,,,,,
2014/01/19,07,60,0,,,,,
2014/01/19,08,69,0,,,,,
2014/01/19,09,89,0,,,,,
2014/01/19,10,92,0,,,,,
2014/01/19,11,86,0,,,,,
2014/01/19,12,86,0,,,,,
2014/01/19,13,80,0,,,,,
2014/01/19,14,80,0,,,,,
2014/01/19,15,78,0,,,,,
2014/01/19,16,79,0,,,,,
2014/01/19,17,82,0,,,,,
2014/01/19,18,77,0,,,,,
2014/01/19,19,68,0,,,,,
2014/01/19,20,57,0,,,,,
2014/01/19,21,48,0,,,,,
2014/01/19,22,41,0,,,,,
2014/01/19,23,43,0,,,,,
2014/01/19,24,41,0,,,,,
2014/01/20,01,41,0,,,,,
2014/01/20,02,41,0,,,,,
2014/01/20,03,44,0,,,,,
2014/01/20,04,44,0,,,,,
2014/01/20,05,44,0,,,,,
2014/01/20,06,56,0,,,,,
2014/01/20,07,65,0,,,,,
2014/01/20,08,79,0,,,,,
2014/01/20,09,89,2,,,,,
2014/01/20,10,110,4,,,,,
2014/01/20,11,90,4,,,,,
2014/01/20,12,94,4,,,,,
2014/01/20,13,91,4,,,,,
2014/01/20,14,92,4,,,,,
2014/01/20,15,95,3,,,,,
2014/01/20,16,83,3,,,,,
2014/01/20,17,94,4,,,,,
2014/01/20,18,81,3,,,,,
2014/01/20,19,77,3,,,,,
2014/01/20,20,70,1,,,,,
2014/01/20,21,51,0,,,,,
2014/01/20,22,43,0,,,,,
2014/01/20,23,43,0,,,,,
2014/01/20,24,42,0,,,,,
2014/01/21,01,42,0,,,,,
2014/01/21,02,38,0,,,,,
2014/01/21,03,38,0,,,,,
2014/01/21,04,39,0,,,,,
2014/01/21,05,42,0,,,,,
2014/01/21,06,49,0,,,,,
2014/01/21,07,54,0,,,,,
2014/01/21,08,69,0,,,,,
2014/01/21,09,94,2,,,,,
2014/01/21,10,109,4,,,,,
2014/01/21,11,104,5,,,,,
2014/01/21,12,101,5,,,,,
2014/01/21,13,95,4,,,,,
2014/01/21,14,102,5,,,,,
2014/01/21,15,101,4,,,,,
2014/01/21,16,99,4,,,,,
2014/01/21,17,93,4,,,,,
2014/01/21,18,88,5,,,,,
2014/01/21,19,70,3,,,,,
2014/01/21,20,57,0,,,,,
2014/01/21,21,51,0,,,,,
2014/01/21,22,37,0,,,,,
2014/01/21,23,37,0,,,,,
2014/01/21,24,40,0,,,,,
2014/01/22,01,42,0,,,,,
2014/01/22,02,43,0,,,,,
2014/01/22,03,43,0,,,,,
2014/01/22,04,40,0,,,,,
2014/01/22,05,40,0,,,,,
2014/01/22,06,54,0,,,,,
2014/01/22,07,63,0,,,,,
2014/01/22,08,73,0,,,,,
2014/01/22,09,94,4,,,,,
2014/01/22,10,113,5,,,,,
2014/01/22,11,107,5,,,,,
2014/01/22,12,101,5,,,,,
2014/01/22,13,102,4,,,,,
2014/01/22,14,101,4,,,,,
2014/01/22,15,102,4,,,,,
2014/01/22,16,85,4,,,,,
2014/01/22,17,88,4,,,,,
2014/01/22,18,83,3,,,,,
2014/01/22,19,56,2,,,,,
2014/01/22,20,59,0,,,,,
2014/01/22,21,55,0,,,,,
2014/01/22,22,40,0,,,,,
2014/01/22,23,42,0,,,,,
2014/01/22,24,48,0,,,,,
2014/01/23,01,42,0,,,,,
2014/01/23,02,40,0,,,,,
2014/01/23,03,42,0,,,,,
2014/01/23,04,43,0,,,,,
2014/01/23,05,45,0,,,,,
2014/01/23,06,57,0,,,,,
2014/01/23,07,66,0,,,,,
2014/01/23,08,88,0,,,,,
2014/01/23,09,96,1,,,,,
2014/01/23,10,115,5,,,,,
2014/01/23,11,101,4,,,,,
2014/01/23,12,95,5,,,,,
2014/01/23,13,89,4,,,,,
2014/01/23,14,90,4,,,,,
2014/01/23,15,87,4,,,,,
2014/01/23,16,78,3,,,,,
2014/01/23,17,76,2,,,,,
2014/01/23,18,81,3,,,,,
2014/01/23,19,74,4,,,,,
2014/01/23,20,71,3,,,,,
2014/01/23,21,62,2,,,,,
2014/01/23,22,39,0,,,,,
2014/01/23,23,36,0,,,,,
2014/01/23,24,37,0,,,,,
2014/01/24,01,35,0,,,,,
2014/01/24,02,38,0,,,,,
2014/01/24,03,38,0,,,,,
2014/01/24,04,43,0,,,,,
2014/01/24,05,51,0,,,,,
2014/01/24,06,47,0,,,,,
2014/01/24,07,60,0,,,,,
2014/01/24,08,86,0,,,,,
2014/01/24,09,95,2,,,,,
2014/01/24,10,108,4,,,,,
2014/01/24,11,94,4,,,,,
2014/01/24,12,83,4,,,,,
2014/01/24,13,78,4,,,,,
2014/01/24,14,80,4,,,,,
2014/01/24,15,85,4,,,,,
2014/01/24,16,73,2,,,,,
2014/01/24,17,78,2,,,,,
2014/01/24,18,71,3,,,,,
2014/01/24,19,71,1,,,,,
2014/01/24,20,71,0,,,,,
2014/01/24,21,51,0,,,,,
2014/01/24,22,35,0,,,,,
2014/01/24,23,30,0,,,,,
2014/01/24,24,32,0,,,,,
2014/01/25,01,33,0,,,,,
2014/01/25,02,34,0,,,,,
2014/01/25,03,31,0,,,,,
2014/01/25,04,35,0,,,,,
2014/01/25,05,41,0,,,,,
2014/01/25,06,42,0,,,,,
2014/01/25,07,52,0,,,,,
2014/01/25,08,61,0,,,,,
2014/01/25,09,77,1,,,,,
2014/01/25,10,95,3,,,,,
2014/01/25,11,85,3,,,,,
2014/01/25,12,88,3,,,,,
2014/01/25,13,83,3,,,,,
2014/01/25,14,85,3,,,,,
2014/01/25,15,84,4,,,,,
2014/01/25,16,77,3,,,,,
2014/01/25,17,76,3,,,,,
2014/01/25,18,68,3,,,,,
2014/01/25,19,60,2,,,,,
2014/01/25,20,55,0,,,,,
2014/01/25,21,45,0,,,,,
2014/01/25,22,35,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,31,0,,,,,
2014/01/26,01,32,0,,,,,
2014/01/26,02,34,0,,,,,
2014/01/26,03,32,0,,,,,
2014/01/26,04,30,0,,,,,
2014/01/26,05,37,0,,,,,
2014/01/26,06,45,0,,,,,
2014/01/26,07,58,0,,,,,
2014/01/26,08,64,0,,,,,
2014/01/26,09,73,0,,,,,
2014/01/26,10,91,2,,,,,
2014/01/26,11,80,3,,,,,
2014/01/26,12,71,3,,,,,
2014/01/26,13,75,3,,,,,
2014/01/26,14,76,4,,,,,
2014/01/26,15,78,3,,,,,
2014/01/26,16,67,3,,,,,
2014/01/26,17,81,3,,,,,
2014/01/26,18,73,3,,,,,
2014/01/26,19,70,3,,,,,
2014/01/26,20,67,3,,,,,
2014/01/26,21,48,2,,,,,
2014/01/26,22,32,0,,,,,
2014/01/26,23,29,0,,,,,
2014/01/26,24,30,0,,,,,
2014/01/27,01,32,0,,,,,
2014/01/27,02,32,0,,,,,
2014/01/27,03,33,0,,,,,
2014/01/27,04,35,0,,,,,
2014/01/27,05,39,0,,,,,
2014/01/27,06,51,0,,,,,
2014/01/27,07,59,0,,,,,
2014/01/27,08,72,0,,,,,
2014/01/27,09,85,2,,,,,
2014/01/27,10,100,5,,,,,
2014/01/27,11,88,3,,,,,
2014/01/27,12,90,3,,,,,
2014/01/27,13,86,3,,,,,
2014/01/27,14,78,3,,,,,
2014/01/27,15,87,3,,,,,
2014/01/27,16,70,3,,,,,
2014/01/27,17,83,3,,,,,
2014/01/27,18,74,4,,,,,
2014/01/27,19,67,3,,,,,
2014/01/27,20,59,0,,,,,
2014/01/27,21,55,0,,,,,
2014/01/27,22,42,0,,,,,
2014/01/27,23,40,0,,,,,
2014/01/27,24,39,0,,,,,
2014/01/28,01,41,0,,,,,
2014/01/28,02,40,0,,,,,
2014/01/28,03,42,0,,,,,
2014/01/28,04,40,0,,,,,
2014/01/28,05,42,0,,,,,
2014/01/28,06,55,0,,,,,
2014/01/28,07,64,0,,,,,
2014/01/28,08,69,0,,,,,
2014/01/28,09,77,1,,,,,
2014/01/28,10,91,4,,,,,
2014/01/28,11,91,4,,,,,
2014/01/28,12,85,3,,,,,
2014/01/28,13,82,4,,,,,
2014/01/28,14,83,3,,,,,
2014/01/28,15,88,3,,,,,
2014/01/28,16,77,3,,,,,
2014/01/28,17,86,4,,,,,
2014/01/28,18,74,3,,,,,
2014/01/28,19,54,2,,,,,
2014/01/28,20,47,0,,,,,
2014/01/28,21,42,0,,,,,
2014/01/28,22,30,0,,,,,
2014/01/28,23,28,0,,,,,
2014/01/28,24,31,0,,,,,
2014/01/29,01,31,0,,,,,
2014/01/29,02,33,0,,,,,
2014/01/29,03,32,0,,,,,
2014/01/29,04,35,0,,,,,
2014/01/29,05,34,0,,,,,
2014/01/29,06,48,0,,,,,
2014/01/29,07,61,0,,,,,
2014/01/29,08,74,0,,,,,
2014/01/29,09,83,2,,,,,
2014/01/29,10,101,4,,,,,
2014/01/29,11,87,3,,,,,
2014/01/29,12,83,3,,,,,
2014/01/29,13,77,2,,,,,
2014/01/29,14,74,2,,,,,
2014/01/29,15,75,1,,,,,
2014/01/29,16,65,2,,,,,
2014/01/29,17,75,2,,,,,
2014/01/29,18,70,1,,,,,
2014/01/29,19,63,3,,,,,
2014/01/29,20,56,2,,,,,
2014/01/29,21,39,0,,,,,
2014/01/29,22,26,0,,,,,
2014/01/29,23,26,0,,,,,
2014/01/29,24,26,0,,,,,
2014/01/30,01,27,0,,,,,
2014/01/30,02,26,0,,,,,
2014/01/30,03,26,0,,,,,
2014/01/30,04,27,0,,,,,
2014/01/30,05,31,0,,,,,
2014/01/30,06,45,0,,,,,
2014/01/30,07,53,0,,,,,
2014/01/30,08,66,0,,,,,
2014/01/30,09,67,1,,,,,
2014/01/30,10,97,4,,,,,
2014/01/30,11,88,3,,,,,
2014/01/30,12,85,3,,,,,
2014/01/30,13,87,3,,,,,
2014/01/30,14,82,3,,,,,
2014/01/30,15,82,3,,,,,
2014/01/30,16,75,3,,,,,
2014/01/30,17,77,3,,,,,
2014/01/30,18,71,2,,,,,
2014/01/30,19,59,2,,,,,
2014/01/30,20,57,0,,,,,
2014/01/30,21,45,0,,,,,
2014/01/30,22,26,0,,,,,
2014/01/30,23,25,0,,,,,
2014/01/30,24,25,0,,,,,
2014/01/31,01,25,0,,,,,
2014/01/31,02,24,0,,,,,
2014/01/31,03,25,0,,,,,
2014/01/31,04,28,0,,,,,
2014/01/31,05,29,0,,,,,
2014/01/31,06,41,0,,,,,
2014/01/31,07,49,0,,,,,
2014/01/31,08,70,0,,,,,
2014/01/31,09,75,1,,,,,
2014/01/31,10,84,3,,,,,
2014/01/31,11,76,2,,,,,
2014/01/31,12,75,1,,,,,
2014/01/31,13,76,3,,,,,
2014/01/31,14,73,1,,,,,
2014/01/31,15,74,0,,,,,
2014/01/31,16,64,0,,,,,
2014/01/31,17,71,0,,,,,
2014/01/31,18,62,0,,,,,
2014/01/31,19,60,2,,,,,
2014/01/31,20,64,3,,,,,
2014/01/31,21,51,3,,,,,
2014/01/31,22,30,0,,,,,
2014/01/31,23,27,0,,,,,
2014/01/31,24,28,0,,,,,
2014/02/01,01,28,0,,,,,
2014/02/01,02,28,0,,,,,
2014/02/01,03,28,0,,,,,
2014/02/01,04,29,0,,,,,
2014/02/01,05,30,0,,,,,
2014/02/01,06,42,0,,,,,
2014/02/01,07,49,0,,,,,
2014/02/01,08,54,0,,,,,
2014/02/01,09,77,1,,,,,
2014/02/01,10,94,3,,,,,
2014/02/01,11,80,3,,,,,
2014/02/01,12,77,3,,,,,
2014/02/01,13,75,3,,,,,
2014/02/01,14,69,0,,,,,
2014/02/01,15,74,0,,,,,
2014/02/01,16,58,0,,,,,
2014/02/01,17,65,0,,,,,
2014/02/01,18,65,0,,,,,
2014/02/01,19,51,0,,,,,
2014/02/01,20,50,2,,,,,
2014/02/01,21,44,3,,,,,
2014/02/01,22,29,2,,,,,
2014/02/01,23,27,0,,,,,
2014/02/01,24,28,0,,,,,
2014/02/02,01,29,0,,,,,
2014/02/02,02,29,0,,,,,
2014/02/02,03,30,0,,,,,
2014/02/02,04,32,0,,,,,
2014/02/02,05,27,0,,,,,
2014/02/02,06,45,0,,,,,
2014/02/02,07,47,0,,,,,
2014/02/02,08,55,0,,,,,
2014/02/02,09,56,0,,,,,
2014/02/02,10,71,0,,,,,
2014/02/02,11,70,0,,,,,
2014/02/02,12,64,0,,,,,
2014/02/02,13,54,0,,,,,
2014/02/02,14,55,0,,,,,
2014/02/02,15,59,0,,,,,
2014/02/02,16,56,0,,,,,
2014/02/02,17,56,0,,,,,
2014/02/02,18,53,0,,,,,
2014/02/02,19,51,0,,,,,
2014/02/02,20,41,0,,,,,
2014/02/02,21,28,0,,,,,
2014/02/02,22,17,0,,,,,
2014/02/02,23,17,0,,,,,
2014/02/02,24,16,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,15,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,17,0,,,,,
2014/02/03,05,22,0,,,,,
2014/02/03,06,28,0,,,,,
2014/02/03,07,39,0,,,,,
2014/02/03,08,54,0,,,,,
2014/02/03,09,67,1,,,,,
2014/02/03,10,75,3,,,,,
2014/02/03,11,67,2,,,,,
2014/02/03,12,59,3,,,,,
2014/02/03,13,64,2,,,,,
2014/02/03,14,61,1,,,,,
2014/02/03,15,61,1,,,,,
2014/02/03,16,57,1,,,,,
2014/02/03,17,59,1,,,,,
2014/02/03,18,60,0,,,,,
2014/02/03,19,47,1,,,,,
2014/02/03,20,45,0,,,,,
2014/02/03,21,30,0,,,,,
2014/02/03,22,18,0,,,,,
2014/02/03,23,17,0,,,,,
2014/02/03,24,17,0,,,,,
2014/02/04,01,16,0,,,,,
2014/02/04,02,17,0,,,,,
2014/02/04,03,18,0,,,,,
2014/02/04,04,24,0,,,,,
2014/02/04,05,41,0,,,,,
2014/02/04,06,43,0,,,,,
2014/02/04,07,56,0,,,,,
2014/02/04,08,65,0,,,,,
2014/02/04,09,82,2,,,,,
2014/02/04,10,99,4,,,,,
2014/02/04,11,88,4,,,,,
2014/02/04,12,88,4,,,,,
2014/02/04,13,89,4,,,,,
2014/02/04,14,92,4,,,,,
2014/02/04,15,88,3,,,,,
2014/02/04,16,83,3,,,,,
2014/02/04,17,90,4,,,,,
2014/02/04,18,78,3,,,,,
2014/02/04,19,67,2,,,,,
2014/02/04,20,71,2,,,,,
2014/02/04,21,66,3,,,,,
2014/02/04,22,45,3,,,,,
2014/02/04,23,32,2,,,,,
2014/02/04,24,33,0,,,,,
2014/02/05,01,33,0,,,,,
2014/02/05,02,33,0,,,,,
2014/02/05,03,33,0,,,,,
2014/02/05,04,36,0,,,,,
2014/02/05,05,37,0,,,,,
2014/02/05,06,51,0,,,,,
2014/02/05,07,59,0,,,,,
2014/02/05,08,77,0,,,,,
2014/02/05,09,88,2,,,,,
2014/02/05,10,103,4,,,,,
2014/02/05,11,104,4,,,,,
