計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/25,23,92,,,56,34,,
2013/05/25,24,79,,,52,25,,
2013/05/26,01,83,,,56,25,,
2013/05/26,02,61,,,43,15,,
2013/05/26,03,57,,,40,15,,
2013/05/26,04,74,,,56,15,,
2013/05/26,05,70,,,50,17,,
2013/05/26,06,74,,,46,25,,
2013/05/26,07,72,,,44,26,,
2013/05/26,08,71,,,42,27,,
2013/05/26,09,108,,,66,40,,
2013/05/26,10,111,,,64,45,,
2013/05/26,11,116,,,68,46,,
2013/05/26,12,111,,,63,46,,
2013/05/26,13,132,,,82,47,,
2013/05/26,14,134,,,84,47,,
2013/05/26,15,136,,,86,48,,
2013/05/26,16,125,,,76,47,,
2013/05/26,17,130,,,79,48,,
2013/05/26,18,131,,,77,52,,
2013/05/26,19,128,,,69,57,,
2013/05/26,20,117,,,61,55,,
2013/05/26,21,108,,,54,52,,
2013/05/26,22,114,,,67,46,,
2013/05/26,23,104,,,57,44,,
2013/05/26,24,86,,,53,31,,
2013/05/27,01,77,,,54,20,,
2013/05/27,02,63,,,45,15,,
2013/05/27,03,57,,,40,15,,
2013/05/27,04,74,,,56,16,,
2013/05/27,05,70,,,50,17,,
2013/05/27,06,74,,,44,27,,
2013/05/27,07,75,,,45,28,,
2013/05/27,08,72,,,43,28,,
2013/05/27,09,100,,,65,32,,
2013/05/27,10,112,,,65,45,,
2013/05/27,11,112,,,64,45,,
2013/05/27,12,108,,,61,45,,
2013/05/27,13,116,,,68,46,,
2013/05/27,14,113,,,65,45,,
2013/05/27,15,112,,,65,45,,
2013/05/27,16,102,,,55,45,,
2013/05/27,17,110,,,62,46,,
2013/05/27,18,108,,,56,50,,
2013/05/27,19,113,,,56,56,,
2013/05/27,20,105,,,50,53,,
2013/05/27,21,103,,,50,52,,
2013/05/27,22,97,,,61,34,,
2013/05/27,23,74,,,50,21,,
2013/05/27,24,72,,,48,21,,
2013/05/28,01,75,,,52,21,,
2013/05/28,02,62,,,44,15,,
2013/05/28,03,57,,,40,15,,
2013/05/28,04,73,,,55,15,,
2013/05/28,05,71,,,50,18,,
2013/05/28,06,78,,,49,27,,
2013/05/28,07,84,,,50,33,,
2013/05/28,08,82,,,47,33,,
2013/05/28,09,108,,,65,41,,
2013/05/28,10,110,,,62,46,,
2013/05/28,11,113,,,64,45,,
2013/05/28,12,107,,,60,46,,
2013/05/28,13,114,,,66,46,,
2013/05/28,14,117,,,68,47,,
2013/05/28,15,108,,,60,46,,
2013/05/28,16,100,,,54,45,,
2013/05/28,17,108,,,60,46,,
2013/05/28,18,105,,,53,50,,
2013/05/28,19,109,,,52,55,,
2013/05/28,20,100,,,48,51,,
2013/05/28,21,99,,,47,51,,
2013/05/28,22,105,,,64,40,,
2013/05/28,23,74,,,50,21,,
2013/05/28,24,73,,,50,21,,
2013/05/29,01,72,,,50,20,,
2013/05/29,02,60,,,42,15,,
2013/05/29,03,54,,,38,15,,
2013/05/29,04,72,,,55,15,,
2013/05/29,05,68,,,49,17,,
2013/05/29,06,71,,,44,25,,
2013/05/29,07,78,,,47,29,,
2013/05/29,08,72,,,42,29,,
2013/05/29,09,106,,,66,37,,
2013/05/29,10,110,,,63,45,,
2013/05/29,11,115,,,67,46,,
2013/05/29,12,119,,,70,46,,
2013/05/29,13,130,,,80,47,,
2013/05/29,14,130,,,80,47,,
2013/05/29,15,118,,,69,47,,
2013/05/29,16,115,,,66,47,,
2013/05/29,17,129,,,78,47,,
2013/05/29,18,131,,,78,50,,
2013/05/29,19,130,,,72,56,,
2013/05/29,20,116,,,62,52,,
2013/05/29,21,112,,,59,51,,
2013/05/29,22,116,,,69,45,,
2013/05/29,23,77,,,52,22,,
2013/05/29,24,74,,,50,22,,
2013/05/30,01,72,,,49,21,,
2013/05/30,02,59,,,41,15,,
2013/05/30,03,56,,,39,15,,
2013/05/30,04,75,,,56,15,,
2013/05/30,05,72,,,53,16,,
2013/05/30,06,71,,,48,20,,
2013/05/30,07,76,,,47,27,,
2013/05/30,08,76,,,47,27,,
2013/05/30,09,105,,,69,33,,
2013/05/30,10,116,,,68,45,,
2013/05/30,11,116,,,68,46,,
2013/05/30,12,104,,,57,45,,
2013/05/30,13,125,,,76,46,,
2013/05/30,14,121,,,72,46,,
2013/05/30,15,114,,,66,46,,
2013/05/30,16,102,,,55,45,,
2013/05/30,17,108,,,60,46,,
2013/05/30,18,107,,,54,52,,
2013/05/30,19,108,,,52,55,,
2013/05/30,20,101,,,47,53,,
2013/05/30,21,99,,,46,52,,
2013/05/30,22,95,,,61,32,,
2013/05/30,23,73,,,50,21,,
2013/05/30,24,70,,,47,21,,
2013/05/31,01,69,,,46,20,,
2013/05/31,02,56,,,39,15,,
2013/05/31,03,53,,,36,15,,
2013/05/31,04,71,,,54,15,,
2013/05/31,05,67,,,47,18,,
2013/05/31,06,78,,,43,33,,
2013/05/31,07,80,,,44,35,,
2013/05/31,08,76,,,41,34,,
2013/05/31,09,101,,,63,36,,
2013/05/31,10,108,,,60,46,,
2013/05/31,11,114,,,65,46,,
2013/05/31,12,110,,,62,46,,
2013/05/31,13,122,,,73,46,,
2013/05/31,14,124,,,75,46,,
2013/05/31,15,127,,,78,46,,
2013/05/31,16,117,,,68,46,,
2013/05/31,17,118,,,69,47,,
2013/05/31,18,112,,,59,51,,
2013/05/31,19,117,,,59,57,,
2013/05/31,20,107,,,53,52,,
2013/05/31,21,104,,,51,51,,
2013/05/31,22,113,,,65,46,,
2013/05/31,23,92,,,53,37,,
2013/05/31,24,72,,,49,21,,
2013/06/01,01,74,,,51,20,,
2013/06/01,02,57,,,40,15,,
2013/06/01,03,54,,,37,15,,
2013/06/01,04,71,,,53,15,,
2013/06/01,05,66,,,46,18,,
2013/06/01,06,72,,,41,29,,
2013/06/01,07,77,,,46,29,,
2013/06/01,08,73,,,43,29,,
2013/06/01,09,107,,,66,38,,
2013/06/01,10,114,,,67,45,,
2013/06/01,11,117,,,68,46,,
2013/06/01,12,107,,,60,46,,
2013/06/01,13,117,,,69,45,,
2013/06/01,14,113,,,64,45,,
2013/06/01,15,108,,,61,46,,
2013/06/01,16,103,,,55,46,,
2013/06/01,17,109,,,61,46,,
2013/06/01,18,108,,,56,50,,
2013/06/01,19,111,,,55,55,,
2013/06/01,20,103,,,49,53,,
2013/06/01,21,98,,,47,51,,
2013/06/01,22,109,,,62,45,,
2013/06/01,23,78,,,51,24,,
2013/06/01,24,73,,,49,21,,
2013/06/02,01,73,,,50,20,,
2013/06/02,02,59,,,41,15,,
2013/06/02,03,54,,,37,15,,
2013/06/02,04,70,,,53,15,,
2013/06/02,05,75,,,47,26,,
2013/06/02,06,74,,,44,29,,
2013/06/02,07,78,,,47,29,,
2013/06/02,08,74,,,44,28,,
2013/06/02,09,104,,,64,38,,
2013/06/02,10,107,,,60,45,,
2013/06/02,11,107,,,60,45,,
2013/06/02,12,103,,,57,45,,
2013/06/02,13,121,,,72,45,,
2013/06/02,14,119,,,71,45,,
2013/06/02,15,119,,,71,45,,
2013/06/02,16,108,,,61,45,,
2013/06/02,17,115,,,67,45,,
2013/06/02,18,111,,,60,49,,
2013/06/02,19,115,,,58,55,,
2013/06/02,20,108,,,53,53,,
2013/06/02,21,105,,,51,52,,
2013/06/02,22,108,,,65,40,,
2013/06/02,23,76,,,53,22,,
2013/06/02,24,74,,,50,21,,
2013/06/03,01,76,,,52,21,,
2013/06/03,02,60,,,42,15,,
2013/06/03,03,57,,,40,15,,
2013/06/03,04,73,,,55,15,,
2013/06/03,05,71,,,51,18,,
2013/06/03,06,72,,,44,27,,
2013/06/03,07,79,,,49,28,,
2013/06/03,08,72,,,42,27,,
2013/06/03,09,99,,,65,32,,
2013/06/03,10,111,,,63,45,,
2013/06/03,11,116,,,68,46,,
2013/06/03,12,110,,,62,47,,
2013/06/03,13,123,,,73,47,,
2013/06/03,14,125,,,76,46,,
2013/06/03,15,125,,,76,46,,
2013/06/03,16,119,,,70,47,,
2013/06/03,17,131,,,80,47,,
2013/06/03,18,128,,,74,51,,
2013/06/03,19,128,,,70,56,,
2013/06/03,20,110,,,55,54,,
2013/06/03,21,107,,,53,53,,
2013/06/03,22,114,,,65,48,,
2013/06/03,23,90,,,55,33,,
2013/06/03,24,74,,,50,21,,
2013/06/04,01,75,,,53,20,,
2013/06/04,02,59,,,42,15,,
2013/06/04,03,55,,,38,15,,
2013/06/04,04,73,,,55,15,,
2013/06/04,05,70,,,48,18,,
2013/06/04,06,75,,,46,27,,
2013/06/04,07,76,,,46,27,,
2013/06/04,08,74,,,45,27,,
2013/06/04,09,98,,,66,30,,
2013/06/04,10,116,,,68,45,,
2013/06/04,11,117,,,69,46,,
2013/06/04,12,113,,,65,46,,
2013/06/04,13,126,,,76,46,,
2013/06/04,14,133,,,83,47,,
2013/06/04,15,137,,,87,46,,
2013/06/04,16,130,,,81,46,,
2013/06/04,17,133,,,84,46,,
2013/06/04,18,132,,,78,51,,
2013/06/04,19,131,,,73,56,,
2013/06/04,20,121,,,66,54,,
2013/06/04,21,108,,,55,51,,
2013/06/04,22,116,,,67,47,,
2013/06/04,23,93,,,56,35,,
2013/06/04,24,76,,,52,21,,
2013/06/05,01,78,,,55,20,,
2013/06/05,02,62,,,45,15,,
2013/06/05,03,58,,,41,15,,
2013/06/05,04,74,,,56,15,,
2013/06/05,05,67,,,49,15,,
2013/06/05,06,72,,,46,24,,
2013/06/05,07,78,,,47,30,,
2013/06/05,08,81,,,49,30,,
2013/06/05,09,105,,,68,34,,
2013/06/05,10,108,,,62,44,,
2013/06/05,11,114,,,66,45,,
2013/06/05,12,110,,,63,45,,
2013/06/05,13,120,,,72,45,,
2013/06/05,14,126,,,78,46,,
2013/06/05,15,126,,,77,45,,
2013/06/05,16,117,,,70,45,,
2013/06/05,17,120,,,71,46,,
2013/06/05,18,119,,,67,50,,
2013/06/05,19,117,,,61,54,,
2013/06/05,20,110,,,56,52,,
2013/06/05,21,105,,,54,50,,
2013/06/05,22,115,,,68,45,,
2013/06/05,23,79,,,55,22,,
2013/06/05,24,76,,,52,21,,
2013/06/06,01,79,,,56,20,,
2013/06/06,02,67,,,49,15,,
2013/06/06,03,59,,,42,15,,
2013/06/06,04,75,,,57,15,,
2013/06/06,05,75,,,52,21,,
2013/06/06,06,82,,,50,29,,
2013/06/06,07,80,,,48,30,,
2013/06/06,08,77,,,45,30,,
2013/06/06,09,111,,,68,41,,
2013/06/06,10,119,,,70,46,,
2013/06/06,11,120,,,71,46,,
2013/06/06,12,116,,,68,46,,
2013/06/06,13,126,,,76,47,,
2013/06/06,14,127,,,77,47,,
2013/06/06,15,124,,,74,47,,
2013/06/06,16,114,,,64,47,,
2013/06/06,17,121,,,70,48,,
2013/06/06,18,118,,,64,52,,
2013/06/06,19,120,,,60,58,,
2013/06/06,20,109,,,54,55,,
2013/06/06,21,104,,,50,53,,
2013/06/06,22,108,,,63,44,,
2013/06/06,23,76,,,52,22,,
2013/06/06,24,72,,,49,21,,
2013/06/07,01,75,,,51,21,,
2013/06/07,02,58,,,40,15,,
2013/06/07,03,56,,,39,15,,
2013/06/07,04,72,,,54,15,,
2013/06/07,05,71,,,50,19,,
2013/06/07,06,70,,,43,25,,
2013/06/07,07,73,,,44,26,,
2013/06/07,08,72,,,44,27,,
2013/06/07,09,107,,,66,37,,
2013/06/07,10,113,,,66,45,,
2013/06/07,11,120,,,71,46,,
2013/06/07,12,111,,,63,46,,
2013/06/07,13,125,,,75,47,,
2013/06/07,14,128,,,78,47,,
2013/06/07,15,126,,,77,47,,
2013/06/07,16,117,,,68,47,,
2013/06/07,17,131,,,80,47,,
2013/06/07,18,126,,,72,51,,
2013/06/07,19,130,,,70,57,,
2013/06/07,20,120,,,62,57,,
2013/06/07,21,108,,,54,53,,
2013/06/07,22,103,,,66,35,,
2013/06/07,23,76,,,52,22,,
2013/06/07,24,74,,,50,21,,
2013/06/08,01,75,,,52,20,,
2013/06/08,02,62,,,44,16,,
2013/06/08,03,56,,,39,15,,
2013/06/08,04,74,,,56,15,,
2013/06/08,05,69,,,48,18,,
2013/06/08,06,74,,,45,28,,
2013/06/08,07,72,,,44,26,,
2013/06/08,08,72,,,43,26,,
2013/06/08,09,97,,,65,29,,
2013/06/08,10,114,,,66,46,,
2013/06/08,11,122,,,72,47,,
2013/06/08,12,115,,,66,46,,
2013/06/08,13,127,,,77,48,,
2013/06/08,14,128,,,77,47,,
2013/06/08,15,128,,,78,47,,
2013/06/08,16,117,,,68,47,,
2013/06/08,17,120,,,70,47,,
2013/06/08,18,123,,,69,52,,
2013/06/08,19,125,,,66,58,,
2013/06/08,20,114,,,58,54,,
2013/06/08,21,106,,,54,51,,
2013/06/08,22,102,,,65,35,,
2013/06/08,23,78,,,53,22,,
2013/06/08,24,75,,,51,21,,
2013/06/09,01,77,,,54,21,,
2013/06/09,02,62,,,44,16,,
2013/06/09,03,58,,,41,15,,
2013/06/09,04,74,,,56,15,,
2013/06/09,05,72,,,52,18,,
2013/06/09,06,78,,,48,28,,
2013/06/09,07,79,,,48,29,,
2013/06/09,08,75,,,45,28,,
2013/06/09,09,103,,,66,34,,
2013/06/09,10,110,,,63,45,,
2013/06/09,11,114,,,66,46,,
2013/06/09,12,111,,,63,46,,
2013/06/09,13,123,,,73,46,,
2013/06/09,14,122,,,73,47,,
2013/06/09,15,120,,,71,46,,
2013/06/09,16,110,,,62,46,,
2013/06/09,17,118,,,68,47,,
2013/06/09,18,115,,,62,51,,
2013/06/09,19,117,,,60,56,,
2013/06/09,20,108,,,54,52,,
2013/06/09,21,105,,,52,52,,
2013/06/09,22,116,,,68,45,,
2013/06/09,23,77,,,53,22,,
2013/06/09,24,74,,,50,21,,
2013/06/10,01,72,,,49,21,,
2013/06/10,02,59,,,41,15,,
2013/06/10,03,57,,,39,16,,
2013/06/10,04,74,,,56,15,,
2013/06/10,05,72,,,50,19,,
2013/06/10,06,76,,,46,28,,
2013/06/10,07,78,,,47,29,,
2013/06/10,08,73,,,43,28,,
2013/06/10,09,99,,,66,30,,
2013/06/10,10,113,,,65,45,,
2013/06/10,11,114,,,65,47,,
2013/06/10,12,114,,,65,47,,
2013/06/10,13,123,,,72,48,,
2013/06/10,14,118,,,68,47,,
2013/06/10,15,123,,,74,47,,
2013/06/10,16,115,,,66,46,,
2013/06/10,17,125,,,75,47,,
2013/06/10,18,121,,,68,51,,
2013/06/10,19,126,,,66,57,,
2013/06/10,20,113,,,57,54,,
2013/06/10,21,109,,,54,54,,
2013/06/10,22,103,,,66,34,,
2013/06/10,23,79,,,55,21,,
2013/06/10,24,77,,,53,21,,
2013/06/11,01,77,,,54,20,,
2013/06/11,02,64,,,46,15,,
2013/06/11,03,58,,,41,15,,
2013/06/11,04,76,,,58,15,,
2013/06/11,05,76,,,55,18,,
2013/06/11,06,80,,,50,28,,
2013/06/11,07,82,,,51,29,,
2013/06/11,08,78,,,48,28,,
2013/06/11,09,108,,,69,37,,
2013/06/11,10,120,,,71,46,,
2013/06/11,11,124,,,74,46,,
2013/06/11,12,119,,,70,47,,
2013/06/11,13,130,,,79,47,,
2013/06/11,14,138,,,86,48,,
2013/06/11,15,133,,,82,48,,
2013/06/11,16,121,,,71,47,,
2013/06/11,17,123,,,73,47,,
2013/06/11,18,119,,,66,51,,
2013/06/11,19,125,,,67,55,,
2013/06/11,20,115,,,61,52,,
2013/06/11,21,110,,,57,51,,
2013/06/11,22,111,,,70,38,,
2013/06/11,23,79,,,55,21,,
2013/06/11,24,76,,,52,21,,
2013/06/12,01,75,,,52,20,,
2013/06/12,02,61,,,43,15,,
2013/06/12,03,58,,,41,15,,
2013/06/12,04,76,,,58,15,,
2013/06/12,05,77,,,55,19,,
2013/06/12,06,81,,,51,28,,
2013/06/12,07,83,,,54,27,,
2013/06/12,08,76,,,48,26,,
2013/06/12,09,108,,,72,32,,
2013/06/12,10,119,,,71,46,,
2013/06/12,11,119,,,70,46,,
2013/06/12,12,116,,,67,47,,
2013/06/12,13,121,,,71,47,,
2013/06/12,14,137,,,86,47,,
2013/06/12,15,135,,,85,48,,
2013/06/12,16,124,,,74,47,,
2013/06/12,17,132,,,81,48,,
2013/06/12,18,134,,,79,52,,
2013/06/12,19,133,,,74,56,,
2013/06/12,20,121,,,67,52,,
2013/06/12,21,117,,,63,51,,
2013/06/12,22,106,,,70,33,,
2013/06/12,23,84,,,60,21,,
2013/06/12,24,79,,,56,21,,
2013/06/13,01,81,,,58,20,,
2013/06/13,02,64,,,46,16,,
2013/06/13,03,62,,,44,16,,
2013/06/13,04,78,,,60,16,,
2013/06/13,05,75,,,56,16,,
2013/06/13,06,82,,,53,27,,
2013/06/13,07,81,,,51,28,,
2013/06/13,08,86,,,54,31,,
2013/06/13,09,119,,,76,40,,
2013/06/13,10,126,,,78,46,,
2013/06/13,11,133,,,83,46,,
2013/06/13,12,132,,,83,47,,
2013/06/13,13,144,,,94,47,,
2013/06/13,14,153,,,101,47,,
2013/06/13,15,153,,,101,47,,
2013/06/13,16,137,,,87,47,,
2013/06/13,17,146,,,94,48,,
2013/06/13,18,150,,,95,52,,
2013/06/13,19,148,,,89,55,,
2013/06/13,20,133,,,76,55,,
2013/06/13,21,122,,,67,52,,
2013/06/13,22,112,,,75,34,,
2013/06/13,23,89,,,63,22,,
2013/06/13,24,84,,,59,22,,
2013/06/14,01,86,,,62,21,,
2013/06/14,02,73,,,54,16,,
2013/06/14,03,66,,,48,16,,
2013/06/14,04,79,,,60,16,,
2013/06/14,05,80,,,58,19,,
2013/06/14,06,85,,,55,28,,
2013/06/14,07,84,,,53,28,,
2013/06/14,08,81,,,52,27,,
2013/06/14,09,116,,,74,39,,
2013/06/14,10,124,,,76,45,,
2013/06/14,11,131,,,81,47,,
2013/06/14,12,129,,,79,47,,
2013/06/14,13,141,,,89,48,,
2013/06/14,14,158,,,105,48,,
2013/06/14,15,154,,,101,48,,
2013/06/14,16,140,,,89,47,,
2013/06/14,17,144,,,93,48,,
2013/06/14,18,152,,,96,52,,
2013/06/14,19,150,,,90,57,,
2013/06/14,20,131,,,75,54,,
2013/06/14,21,128,,,73,53,,
2013/06/14,22,127,,,77,47,,
2013/06/14,23,110,,,69,38,,
2013/06/14,24,105,,,66,37,,
2013/06/15,01,108,,,68,37,,
2013/06/15,02,95,,,60,32,,
2013/06/15,03,80,,,53,24,,
2013/06/15,04,83,,,63,16,,
2013/06/15,05,80,,,59,18,,
2013/06/15,06,91,,,60,28,,
2013/06/15,07,99,,,67,29,,
2013/06/15,08,94,,,62,28,,
2013/06/15,09,119,,,80,35,,
2013/06/15,10,135,,,85,46,,
2013/06/15,11,137,,,86,47,,
2013/06/15,12,132,,,82,47,,
2013/06/15,13,138,,,87,47,,
2013/06/15,14,139,,,88,47,,
2013/06/15,15,131,,,81,48,,
2013/06/15,16,116,,,67,47,,
2013/06/15,17,121,,,71,48,,
2013/06/15,18,121,,,66,52,,
2013/06/15,19,118,,,62,55,,
2013/06/15,20,109,,,56,51,,
2013/06/15,21,110,,,57,51,,
2013/06/15,22,123,,,74,46,,
2013/06/15,23,88,,,58,27,,
2013/06/15,24,79,,,55,21,,
2013/06/16,01,76,,,53,21,,
2013/06/16,02,61,,,43,15,,
2013/06/16,03,60,,,42,15,,
2013/06/16,04,78,,,59,15,,
2013/06/16,05,75,,,55,17,,
2013/06/16,06,83,,,53,28,,
2013/06/16,07,84,,,54,28,,
2013/06/16,08,86,,,52,32,,
2013/06/16,09,113,,,74,35,,
2013/06/16,10,121,,,73,46,,
2013/06/16,11,122,,,73,46,,
2013/06/16,12,126,,,77,46,,
2013/06/16,13,134,,,83,47,,
2013/06/16,14,141,,,91,47,,
2013/06/16,15,141,,,90,47,,
2013/06/16,16,133,,,83,47,,
2013/06/16,17,141,,,90,48,,
2013/06/16,18,147,,,91,52,,
2013/06/16,19,144,,,84,56,,
2013/06/16,20,133,,,76,55,,
2013/06/16,21,123,,,67,54,,
2013/06/16,22,125,,,77,45,,
2013/06/16,23,87,,,62,23,,
2013/06/16,24,82,,,58,22,,
2013/06/17,01,82,,,58,21,,
2013/06/17,02,64,,,46,16,,
2013/06/17,03,61,,,44,16,,
2013/06/17,04,77,,,59,15,,
2013/06/17,05,76,,,55,17,,
2013/06/17,06,79,,,51,26,,
2013/06/17,07,81,,,51,27,,
2013/06/17,08,79,,,50,27,,
2013/06/17,09,112,,,76,33,,
2013/06/17,10,124,,,74,46,,
2013/06/17,11,130,,,81,47,,
2013/06/17,12,129,,,79,47,,
2013/06/17,13,141,,,89,48,,
2013/06/17,14,148,,,95,48,,
2013/06/17,15,145,,,93,48,,
2013/06/17,16,129,,,79,48,,
2013/06/17,17,144,,,91,48,,
2013/06/17,18,144,,,88,52,,
2013/06/17,19,142,,,83,56,,
2013/06/17,20,131,,,73,56,,
2013/06/17,21,125,,,67,54,,
2013/06/17,22,123,,,74,46,,
2013/06/17,23,103,,,62,40,,
2013/06/17,24,84,,,59,22,,
2013/06/18,01,83,,,60,21,,
2013/06/18,02,70,,,51,16,,
2013/06/18,03,64,,,46,16,,
2013/06/18,04,80,,,61,15,,
2013/06/18,05,77,,,57,17,,
2013/06/18,06,86,,,56,27,,
2013/06/18,07,90,,,58,30,,
2013/06/18,08,85,,,54,29,,
2013/06/18,09,116,,,77,36,,
2013/06/18,10,128,,,79,46,,
2013/06/18,11,129,,,80,47,,
2013/06/18,12,126,,,76,47,,
2013/06/18,13,136,,,84,48,,
2013/06/18,14,142,,,90,48,,
2013/06/18,15,136,,,85,48,,
2013/06/18,16,131,,,81,47,,
2013/06/18,17,132,,,80,48,,
2013/06/18,18,137,,,82,53,,
2013/06/18,19,137,,,77,58,,
2013/06/18,20,125,,,69,53,,
2013/06/18,21,118,,,65,52,,
2013/06/18,22,113,,,74,36,,
2013/06/18,23,87,,,62,23,,
2013/06/18,24,85,,,60,22,,
2013/06/19,01,88,,,64,21,,
2013/06/19,02,72,,,54,16,,
2013/06/19,03,70,,,51,16,,
2013/06/19,04,86,,,67,15,,
2013/06/19,05,88,,,65,19,,
2013/06/19,06,94,,,63,28,,
2013/06/19,07,93,,,62,28,,
2013/06/19,08,90,,,60,27,,
2013/06/19,09,116,,,82,31,,
2013/06/19,10,143,,,92,47,,
2013/06/19,11,142,,,92,47,,
2013/06/19,12,128,,,78,47,,
2013/06/19,13,138,,,87,47,,
2013/06/19,14,127,,,78,47,,
2013/06/19,15,123,,,73,48,,
2013/06/19,16,114,,,65,47,,
2013/06/19,17,125,,,75,48,,
2013/06/19,18,123,,,68,53,,
2013/06/19,19,127,,,68,57,,
2013/06/19,20,116,,,62,52,,
2013/06/19,21,118,,,64,52,,
2013/06/19,22,125,,,77,45,,
2013/06/19,23,100,,,57,41,,
2013/06/19,24,96,,,53,40,,
2013/06/20,01,89,,,54,33,,
2013/06/20,02,62,,,43,16,,
2013/06/20,03,59,,,41,16,,
2013/06/20,04,77,,,58,16,,
2013/06/20,05,74,,,53,19,,
2013/06/20,06,75,,,48,25,,
2013/06/20,07,79,,,50,28,,
2013/06/20,08,80,,,47,31,,
2013/06/20,09,102,,,66,33,,
2013/06/20,10,110,,,63,44,,
2013/06/20,11,109,,,63,45,,
2013/06/20,12,103,,,57,44,,
2013/06/20,13,112,,,65,44,,
2013/06/20,14,112,,,65,45,,
2013/06/20,15,104,,,56,46,,
2013/06/20,16,97,,,51,45,,
2013/06/20,17,103,,,55,45,,
2013/06/20,18,102,,,51,50,,
2013/06/20,19,107,,,51,54,,
2013/06/20,20,99,,,46,52,,
2013/06/20,21,97,,,45,51,,
2013/06/20,22,94,,,61,30,,
2013/06/20,23,74,,,50,21,,
2013/06/20,24,69,,,45,22,,
2013/06/21,01,68,,,45,21,,
2013/06/21,02,56,,,38,16,,
2013/06/21,03,54,,,37,16,,
2013/06/21,04,74,,,56,15,,
2013/06/21,05,68,,,49,16,,
2013/06/21,06,71,,,45,24,,
2013/06/21,07,75,,,46,28,,
2013/06/21,08,72,,,43,27,,
2013/06/21,09,99,,,65,31,,
2013/06/21,10,106,,,59,44,,
2013/06/21,11,108,,,61,44,,
2013/06/21,12,96,,,50,45,,
2013/06/21,13,111,,,63,45,,
2013/06/21,14,103,,,57,45,,
2013/06/21,15,98,,,52,44,,
2013/06/21,16,92,,,46,44,,
2013/06/21,17,99,,,52,45,,
2013/06/21,18,102,,,50,50,,
2013/06/21,19,108,,,52,55,,
2013/06/21,20,101,,,47,53,,
2013/06/21,21,98,,,46,51,,
2013/06/21,22,110,,,63,46,,
2013/06/21,23,80,,,50,28,,
2013/06/21,24,71,,,47,21,,
2013/06/22,01,70,,,46,21,,
2013/06/22,02,55,,,38,16,,
2013/06/22,03,54,,,36,16,,
2013/06/22,04,74,,,55,16,,
2013/06/22,05,67,,,48,17,,
2013/06/22,06,69,,,43,24,,
2013/06/22,07,72,,,44,26,,
2013/06/22,08,69,,,42,26,,
2013/06/22,09,103,,,66,33,,
2013/06/22,10,110,,,63,44,,
2013/06/22,11,113,,,66,44,,
2013/06/22,12,104,,,58,44,,
2013/06/22,13,118,,,70,44,,
2013/06/22,14,118,,,70,45,,
2013/06/22,15,117,,,68,46,,
2013/06/22,16,110,,,63,46,,
2013/06/22,17,118,,,69,46,,
2013/06/22,18,122,,,69,51,,
2013/06/22,19,124,,,66,56,,
2013/06/22,20,114,,,58,54,,
2013/06/22,21,110,,,55,54,,
2013/06/22,22,122,,,72,47,,
2013/06/22,23,97,,,58,37,,
2013/06/22,24,75,,,51,22,,
2013/06/23,01,74,,,51,21,,
2013/06/23,02,60,,,42,16,,
2013/06/23,03,57,,,39,16,,
2013/06/23,04,75,,,57,15,,
2013/06/23,05,74,,,53,18,,
2013/06/23,06,79,,,50,27,,
2013/06/23,07,78,,,50,26,,
2013/06/23,08,72,,,45,26,,
2013/06/23,09,104,,,70,32,,
2013/06/23,10,112,,,66,44,,
2013/06/23,11,113,,,65,45,,
2013/06/23,12,109,,,62,44,,
2013/06/23,13,116,,,68,46,,
2013/06/23,14,111,,,63,45,,
2013/06/23,15,108,,,60,46,,
2013/06/23,16,104,,,57,45,,
2013/06/23,17,113,,,65,46,,
2013/06/23,18,114,,,62,50,,
2013/06/23,19,121,,,63,56,,
2013/06/23,20,111,,,55,54,,
2013/06/23,21,108,,,54,52,,
2013/06/23,22,110,,,67,40,,
2013/06/23,23,79,,,54,22,,
2013/06/23,24,76,,,52,22,,
2013/06/24,01,72,,,49,21,,
2013/06/24,02,59,,,41,16,,
2013/06/24,03,56,,,39,16,,
2013/06/24,04,73,,,55,15,,
2013/06/24,05,71,,,51,16,,
2013/06/24,06,71,,,45,25,,
2013/06/24,07,73,,,45,27,,
2013/06/24,08,70,,,41,27,,
2013/06/24,09,104,,,66,35,,
2013/06/24,10,107,,,61,44,,
2013/06/24,11,114,,,66,45,,
2013/06/24,12,106,,,59,45,,
2013/06/24,13,124,,,76,45,,
2013/06/24,14,125,,,76,47,,
2013/06/24,15,123,,,73,47,,
2013/06/24,16,113,,,65,46,,
2013/06/24,17,119,,,70,46,,
2013/06/24,18,118,,,65,50,,
2013/06/24,19,124,,,66,56,,
2013/06/24,20,118,,,62,54,,
2013/06/24,21,112,,,58,53,,
2013/06/24,22,107,,,69,35,,
2013/06/24,23,78,,,54,22,,
2013/06/24,24,74,,,50,22,,
2013/06/25,01,71,,,48,21,,
2013/06/25,02,58,,,40,16,,
2013/06/25,03,57,,,39,16,,
2013/06/25,04,76,,,57,15,,
2013/06/25,05,72,,,53,17,,
2013/06/25,06,75,,,48,25,,
2013/06/25,07,77,,,47,28,,
2013/06/25,08,73,,,44,27,,
2013/06/25,09,103,,,68,31,,
2013/06/25,10,120,,,73,44,,
2013/06/25,11,122,,,74,44,,
2013/06/25,12,118,,,70,46,,
