計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,14,86,0,0,0,2,0,0
2013/07/15,15,86,0,0,0,2,0,0
2013/07/15,16,85,0,0,0,3,0,0
2013/07/15,17,85,0,0,0,3,0,0
2013/07/15,18,87,0,0,0,2,0,0
2013/07/15,19,87,0,0,0,2,0,0
2013/07/15,20,89,0,0,0,2,0,0
2013/07/15,21,88,0,0,0,2,0,0
2013/07/15,22,89,0,0,0,2,0,0
2013/07/15,23,82,0,0,0,2,0,0
2013/07/15,24,89,0,0,0,2,0,0
2013/07/16,01,88,0,0,0,2,0,0
2013/07/16,02,89,0,0,0,2,0,0
2013/07/16,03,89,0,0,0,2,0,0
2013/07/16,04,89,0,0,0,3,0,0
2013/07/16,05,89,0,0,0,2,0,0
2013/07/16,06,90,0,0,0,2,0,0
2013/07/16,07,89,0,0,0,2,0,0
2013/07/16,08,89,0,0,0,3,0,0
2013/07/16,09,205,0,0,0,4,0,0
2013/07/16,10,313,0,0,0,4,0,0
2013/07/16,11,330,0,0,0,4,0,0
2013/07/16,12,365,0,0,0,4,0,0
2013/07/16,13,286,0,0,0,4,0,0
2013/07/16,14,326,0,0,0,4,0,0
2013/07/16,15,335,0,0,0,4,0,0
2013/07/16,16,300,0,0,0,4,0,0
2013/07/16,17,367,0,0,0,4,0,0
2013/07/16,18,379,0,0,0,4,0,0
2013/07/16,19,473,0,0,0,4,0,0
2013/07/16,20,427,0,0,0,4,0,0
2013/07/16,21,451,0,0,0,3,0,0
2013/07/16,22,319,0,0,0,3,0,0
2013/07/16,23,182,0,0,0,3,0,0
2013/07/16,24,176,0,0,0,3,0,0
2013/07/17,01,166,0,0,0,3,0,0
2013/07/17,02,154,0,0,0,3,0,0
2013/07/17,03,151,0,0,0,3,0,0
2013/07/17,04,148,0,0,0,3,0,0
2013/07/17,05,149,0,0,0,3,0,0
2013/07/17,06,149,0,0,0,3,0,0
2013/07/17,07,149,0,0,0,3,0,0
2013/07/17,08,162,0,0,0,3,0,0
2013/07/17,09,325,0,0,0,4,0,0
2013/07/17,10,432,0,0,0,4,0,0
2013/07/17,11,398,0,0,0,4,0,0
2013/07/17,12,469,0,0,0,4,0,0
2013/07/17,13,362,0,0,0,4,0,0
2013/07/17,14,407,0,0,0,4,0,0
2013/07/17,15,423,0,0,0,4,0,0
2013/07/17,16,420,0,0,0,4,0,0
2013/07/17,17,456,0,0,0,4,0,0
2013/07/17,18,537,0,0,0,4,0,0
2013/07/17,19,387,0,0,0,4,0,0
2013/07/17,20,392,0,0,0,4,0,0
2013/07/17,21,382,0,0,0,4,0,0
2013/07/17,22,300,0,0,0,3,0,0
2013/07/17,23,194,0,0,0,3,0,0
2013/07/17,24,197,0,0,0,3,0,0
2013/07/18,01,179,0,0,0,3,0,0
2013/07/18,02,157,0,0,0,3,0,0
2013/07/18,03,152,0,0,0,3,0,0
2013/07/18,04,144,0,0,0,3,0,0
2013/07/18,05,142,0,0,0,3,0,0
2013/07/18,06,143,0,0,0,3,0,0
2013/07/18,07,138,0,0,0,3,0,0
2013/07/18,08,123,0,0,0,3,0,0
2013/07/18,09,181,0,0,0,4,0,0
2013/07/18,10,337,0,0,0,4,0,0
2013/07/18,11,455,0,0,0,4,0,0
2013/07/18,12,542,0,0,0,4,0,0
2013/07/18,13,430,0,0,0,4,0,0
2013/07/18,14,465,0,0,0,4,0,0
2013/07/18,15,407,0,0,0,4,0,0
2013/07/18,16,515,0,0,0,4,0,0
2013/07/18,17,358,0,0,0,4,0,0
2013/07/18,18,347,0,0,0,4,0,0
2013/07/18,19,414,0,0,0,4,0,0
2013/07/18,20,379,0,0,0,4,0,0
2013/07/18,21,263,0,0,0,3,0,0
2013/07/18,22,238,0,0,0,3,0,0
2013/07/18,23,197,0,0,0,3,0,0
2013/07/18,24,189,0,0,0,3,0,0
2013/07/19,01,162,0,0,0,3,0,0
2013/07/19,02,152,0,0,0,3,0,0
2013/07/19,03,130,0,0,0,3,0,0
2013/07/19,04,110,0,0,0,3,0,0
2013/07/19,05,110,0,0,0,2,0,0
2013/07/19,06,111,0,0,0,3,0,0
2013/07/19,07,119,0,0,0,3,0,0
2013/07/19,08,110,0,0,0,3,0,0
2013/07/19,09,181,0,0,0,4,0,0
2013/07/19,10,285,0,0,0,4,0,0
2013/07/19,11,329,0,0,0,3,0,0
2013/07/19,12,351,0,0,0,4,0,0
2013/07/19,13,272,0,0,0,4,0,0
2013/07/19,14,315,0,0,0,4,0,0
2013/07/19,15,446,0,0,0,4,0,0
2013/07/19,16,496,0,0,0,4,0,0
2013/07/19,17,458,0,0,0,4,0,0
2013/07/19,18,526,0,0,0,4,0,0
2013/07/19,19,375,0,0,0,4,0,0
2013/07/19,20,331,0,0,0,4,0,0
2013/07/19,21,431,0,0,0,3,0,0
2013/07/19,22,348,0,0,0,3,0,0
2013/07/19,23,195,0,0,0,2,0,0
2013/07/19,24,185,0,0,0,2,0,0
2013/07/20,01,177,0,0,0,2,0,0
2013/07/20,02,162,0,0,0,2,0,0
2013/07/20,03,160,0,0,0,2,0,0
2013/07/20,04,154,0,0,0,2,0,0
2013/07/20,05,150,0,0,0,2,0,0
2013/07/20,06,150,0,0,0,2,0,0
2013/07/20,07,159,0,0,0,2,0,0
2013/07/20,08,163,0,0,0,3,0,0
2013/07/20,09,261,0,0,0,4,0,0
2013/07/20,10,478,0,0,0,4,0,0
2013/07/20,11,476,0,0,0,4,0,0
2013/07/20,12,400,0,0,0,4,0,0
2013/07/20,13,229,0,0,0,4,0,0
2013/07/20,14,350,0,0,0,4,0,0
2013/07/20,15,428,0,0,0,4,0,0
2013/07/20,16,361,0,0,0,4,0,0
2013/07/20,17,344,0,0,0,4,0,0
2013/07/20,18,339,0,0,0,4,0,0
2013/07/20,19,373,0,0,0,3,0,0
2013/07/20,20,202,0,0,0,3,0,0
2013/07/20,21,138,0,0,0,2,0,0
2013/07/20,22,127,0,0,0,2,0,0
2013/07/20,23,119,0,0,0,2,0,0
2013/07/20,24,104,0,0,0,2,0,0
2013/07/21,01,102,0,0,0,2,0,0
2013/07/21,02,101,0,0,0,2,0,0
2013/07/21,03,100,0,0,0,2,0,0
2013/07/21,04,98,0,0,0,2,0,0
2013/07/21,05,97,0,0,0,2,0,0
2013/07/21,06,95,0,0,0,2,0,0
2013/07/21,07,94,0,0,0,2,0,0
2013/07/21,08,93,0,0,0,2,0,0
2013/07/21,09,79,0,0,0,2,0,0
2013/07/21,10,85,0,0,0,2,0,0
2013/07/21,11,86,0,0,0,2,0,0
2013/07/21,12,85,0,0,0,2,0,0
2013/07/21,13,85,0,0,0,2,0,0
2013/07/21,14,85,0,0,0,2,0,0
2013/07/21,15,86,0,0,0,2,0,0
2013/07/21,16,84,0,0,0,2,0,0
2013/07/21,17,86,0,0,0,2,0,0
2013/07/21,18,86,0,0,0,2,0,0
2013/07/21,19,87,0,0,0,2,0,0
2013/07/21,20,88,0,0,0,2,0,0
2013/07/21,21,89,0,0,0,2,0,0
2013/07/21,22,81,0,0,0,2,0,0
2013/07/21,23,89,0,0,0,2,0,0
2013/07/21,24,88,0,0,0,2,0,0
2013/07/22,01,89,0,0,0,2,0,0
2013/07/22,02,87,0,0,0,2,0,0
2013/07/22,03,88,0,0,0,2,0,0
2013/07/22,04,88,0,0,0,2,0,0
2013/07/22,05,89,0,0,0,2,0,0
2013/07/22,06,88,0,0,0,2,0,0
2013/07/22,07,88,0,0,0,3,0,0
2013/07/22,08,88,0,0,0,3,0,0
2013/07/22,09,254,0,0,0,4,0,0
2013/07/22,10,439,0,0,0,4,0,0
2013/07/22,11,476,0,0,0,4,0,0
2013/07/22,12,470,0,0,0,4,0,0
2013/07/22,13,310,0,0,0,4,0,0
2013/07/22,14,443,0,0,0,4,0,0
2013/07/22,15,516,0,0,0,4,0,0
2013/07/22,16,530,0,0,0,4,0,0
2013/07/22,17,387,0,0,0,4,0,0
2013/07/22,18,284,0,0,0,4,0,0
2013/07/22,19,315,0,0,0,4,0,0
2013/07/22,20,284,0,0,0,4,0,0
2013/07/22,21,279,0,0,0,4,0,0
2013/07/22,22,287,0,0,0,3,0,0
2013/07/22,23,310,0,0,0,3,0,0
2013/07/22,24,201,0,0,0,2,0,0
2013/07/23,01,130,0,0,0,3,0,0
2013/07/23,02,105,0,0,0,3,0,0
2013/07/23,03,105,0,0,0,3,0,0
2013/07/23,04,102,0,0,0,3,0,0
2013/07/23,05,101,0,0,0,2,0,0
2013/07/23,06,101,0,0,0,3,0,0
2013/07/23,07,105,0,0,0,3,0,0
2013/07/23,08,111,0,0,0,3,0,0
2013/07/23,09,346,0,0,0,4,0,0
2013/07/23,10,445,0,0,0,4,0,0
2013/07/23,11,519,0,0,0,4,0,0
2013/07/23,12,566,0,0,0,4,0,0
2013/07/23,13,392,0,0,0,4,0,0
2013/07/23,14,442,0,0,0,4,0,0
2013/07/23,15,429,0,0,0,4,0,0
2013/07/23,16,385,0,0,0,4,0,0
2013/07/23,17,451,0,0,0,4,0,0
2013/07/23,18,380,0,0,0,4,0,0
2013/07/23,19,262,0,0,0,4,0,0
2013/07/23,20,296,0,0,0,4,0,0
2013/07/23,21,236,0,0,0,3,0,0
2013/07/23,22,149,0,0,0,3,0,0
2013/07/23,23,138,0,0,0,3,0,0
2013/07/23,24,135,0,0,0,3,0,0
2013/07/24,01,122,0,0,0,3,0,0
2013/07/24,02,114,0,0,0,3,0,0
2013/07/24,03,113,0,0,0,3,0,0
2013/07/24,04,113,0,0,0,3,0,0
2013/07/24,05,113,0,0,0,3,0,0
2013/07/24,06,104,0,0,0,3,0,0
2013/07/24,07,105,0,0,0,3,0,0
2013/07/24,08,104,0,0,0,3,0,0
2013/07/24,09,215,0,0,0,4,0,0
2013/07/24,10,379,0,0,0,4,0,0
2013/07/24,11,586,0,0,0,4,0,0
2013/07/24,12,573,0,0,0,4,0,0
2013/07/24,13,428,0,0,0,4,0,0
2013/07/24,14,350,0,0,0,4,0,0
2013/07/24,15,429,0,0,0,4,0,0
2013/07/24,16,523,0,0,0,4,0,0
2013/07/24,17,467,0,0,0,4,0,0
2013/07/24,18,509,0,0,0,4,0,0
2013/07/24,19,352,0,0,0,4,0,0
2013/07/24,20,259,0,0,0,4,0,0
2013/07/24,21,232,0,0,0,3,0,0
2013/07/24,22,219,0,0,0,3,0,0
2013/07/24,23,164,0,0,0,3,0,0
2013/07/24,24,150,0,0,0,3,0,0
2013/07/25,01,140,0,0,0,2,0,0
2013/07/25,02,138,0,0,0,2,0,0
2013/07/25,03,142,0,0,0,2,0,0
2013/07/25,04,143,0,0,0,2,0,0
2013/07/25,05,151,0,0,0,2,0,0
2013/07/25,06,162,0,0,0,2,0,0
2013/07/25,07,170,0,0,0,3,0,0
2013/07/25,08,179,0,0,0,3,0,0
2013/07/25,09,250,0,0,0,4,0,0
2013/07/25,10,330,0,0,0,4,0,0
2013/07/25,11,481,0,0,0,4,0,0
2013/07/25,12,415,0,0,0,4,0,0
2013/07/25,13,358,0,0,0,4,0,0
2013/07/25,14,320,0,0,0,4,0,0
2013/07/25,15,398,0,0,0,4,0,0
2013/07/25,16,458,0,0,0,4,0,0
2013/07/25,17,453,0,0,0,4,0,0
2013/07/25,18,396,0,0,0,4,0,0
2013/07/25,19,390,0,0,0,4,0,0
2013/07/25,20,482,0,0,0,4,0,0
2013/07/25,21,417,0,0,0,3,0,0
2013/07/25,22,236,0,0,0,3,0,0
2013/07/25,23,223,0,0,0,3,0,0
2013/07/25,24,224,0,0,0,3,0,0
2013/07/26,01,211,0,0,0,2,0,0
2013/07/26,02,188,0,0,0,3,0,0
2013/07/26,03,184,0,0,0,2,0,0
2013/07/26,04,184,0,0,0,3,0,0
2013/07/26,05,185,0,0,0,2,0,0
2013/07/26,06,188,0,0,0,2,0,0
2013/07/26,07,177,0,0,0,3,0,0
2013/07/26,08,179,0,0,0,3,0,0
2013/07/26,09,232,0,0,0,4,0,0
2013/07/26,10,381,0,0,0,4,0,0
2013/07/26,11,479,0,0,0,4,0,0
2013/07/26,12,503,0,0,0,4,0,0
2013/07/26,13,501,0,0,0,4,0,0
2013/07/26,14,516,0,0,0,4,0,0
2013/07/26,15,491,0,0,0,4,0,0
2013/07/26,16,521,0,0,0,4,0,0
2013/07/26,17,518,0,0,0,4,0,0
2013/07/26,18,449,0,0,0,4,0,0
2013/07/26,19,387,0,0,0,4,0,0
2013/07/26,20,365,0,0,0,4,0,0
2013/07/26,21,302,0,0,0,3,0,0
2013/07/26,22,240,0,0,0,3,0,0
2013/07/26,23,189,0,0,0,3,0,0
2013/07/26,24,194,0,0,0,2,0,0
2013/07/27,01,178,0,0,0,2,0,0
2013/07/27,02,169,0,0,0,3,0,0
2013/07/27,03,155,0,0,0,3,0,0
2013/07/27,04,154,0,0,0,3,0,0
2013/07/27,05,155,0,0,0,3,0,0
2013/07/27,06,153,0,0,0,2,0,0
2013/07/27,07,162,0,0,0,3,0,0
2013/07/27,08,144,0,0,0,3,0,0
2013/07/27,09,196,0,0,0,3,0,0
2013/07/27,10,290,0,0,0,4,0,0
2013/07/27,11,314,0,0,0,3,0,0
2013/07/27,12,409,0,0,0,4,0,0
2013/07/27,13,359,0,0,0,4,0,0
2013/07/27,14,402,0,0,0,4,0,0
2013/07/27,15,261,0,0,0,4,0,0
2013/07/27,16,227,0,0,0,4,0,0
2013/07/27,17,185,0,0,0,4,0,0
2013/07/27,18,274,0,0,0,3,0,0
2013/07/27,19,332,0,0,0,2,0,0
2013/07/27,20,297,0,0,0,2,0,0
2013/07/27,21,230,0,0,0,2,0,0
2013/07/27,22,211,0,0,0,2,0,0
2013/07/27,23,181,0,0,0,2,0,0
2013/07/27,24,193,0,0,0,2,0,0
2013/07/28,01,207,0,0,0,2,0,0
2013/07/28,02,181,0,0,0,2,0,0
2013/07/28,03,152,0,0,0,2,0,0
2013/07/28,04,146,0,0,0,2,0,0
2013/07/28,05,144,0,0,0,2,0,0
2013/07/28,06,127,0,0,0,2,0,0
2013/07/28,07,111,0,0,0,2,0,0
2013/07/28,08,108,0,0,0,3,0,0
2013/07/28,09,82,0,0,0,2,0,0
2013/07/28,10,86,0,0,0,2,0,0
2013/07/28,11,81,0,0,0,2,0,0
2013/07/28,12,87,0,0,0,2,0,0
2013/07/28,13,88,0,0,0,2,0,0
2013/07/28,14,86,0,0,0,2,0,0
2013/07/28,15,87,0,0,0,2,0,0
2013/07/28,16,79,0,0,0,2,0,0
2013/07/28,17,88,0,0,0,2,0,0
2013/07/28,18,85,0,0,0,2,0,0
2013/07/28,19,88,0,0,0,2,0,0
2013/07/28,20,89,0,0,0,2,0,0
2013/07/28,21,89,0,0,0,2,0,0
2013/07/28,22,86,0,0,0,2,0,0
2013/07/28,23,76,0,0,0,2,0,0
2013/07/28,24,87,0,0,0,2,0,0
2013/07/29,01,90,0,0,0,2,0,0
2013/07/29,02,89,0,0,0,2,0,0
2013/07/29,03,88,0,0,0,2,0,0
2013/07/29,04,89,0,0,0,2,0,0
2013/07/29,05,88,0,0,0,2,0,0
2013/07/29,06,88,0,0,0,2,0,0
2013/07/29,07,89,0,0,0,2,0,0
2013/07/29,08,88,0,0,0,3,0,0
2013/07/29,09,146,0,0,0,4,0,0
2013/07/29,10,277,0,0,0,4,0,0
2013/07/29,11,280,0,0,0,4,0,0
2013/07/29,12,397,0,0,0,4,0,0
2013/07/29,13,314,0,0,0,4,0,0
2013/07/29,14,373,0,0,0,4,0,0
2013/07/29,15,463,0,0,0,4,0,0
2013/07/29,16,411,0,0,0,4,0,0
2013/07/29,17,368,0,0,0,4,0,0
2013/07/29,18,307,0,0,0,4,0,0
2013/07/29,19,383,0,0,0,4,0,0
2013/07/29,20,355,0,0,0,4,0,0
2013/07/29,21,352,0,0,0,3,0,0
2013/07/29,22,367,0,0,0,3,0,0
2013/07/29,23,249,0,0,0,3,0,0
2013/07/29,24,223,0,0,0,3,0,0
2013/07/30,01,228,0,0,0,2,0,0
2013/07/30,02,199,0,0,0,3,0,0
2013/07/30,03,174,0,0,0,2,0,0
2013/07/30,04,128,0,0,0,3,0,0
2013/07/30,05,126,0,0,0,2,0,0
2013/07/30,06,127,0,0,0,2,0,0
2013/07/30,07,134,0,0,0,2,0,0
2013/07/30,08,102,0,0,0,3,0,0
2013/07/30,09,264,0,0,0,3,0,0
2013/07/30,10,326,0,0,0,4,0,0
2013/07/30,11,433,0,0,0,4,0,0
2013/07/30,12,463,0,0,0,4,0,0
2013/07/30,13,399,0,0,0,4,0,0
2013/07/30,14,369,0,0,0,4,0,0
2013/07/30,15,399,0,0,0,4,0,0
2013/07/30,16,469,0,0,0,4,0,0
2013/07/30,17,416,0,0,0,4,0,0
2013/07/30,18,365,0,0,0,4,0,0
2013/07/30,19,434,0,0,0,4,0,0
2013/07/30,20,328,0,0,0,4,0,0
2013/07/30,21,329,0,0,0,4,0,0
2013/07/30,22,254,0,0,0,3,0,0
2013/07/30,23,179,0,0,0,3,0,0
2013/07/30,24,139,0,0,0,3,0,0
2013/07/31,01,139,0,0,0,3,0,0
2013/07/31,02,130,0,0,0,3,0,0
2013/07/31,03,128,0,0,0,3,0,0
2013/07/31,04,126,0,0,0,2,0,0
2013/07/31,05,131,0,0,0,3,0,0
2013/07/31,06,139,0,0,0,2,0,0
2013/07/31,07,143,0,0,0,3,0,0
2013/07/31,08,111,0,0,0,3,0,0
2013/07/31,09,213,0,0,0,4,0,0
2013/07/31,10,355,0,0,0,4,0,0
2013/07/31,11,463,0,0,0,4,0,0
2013/07/31,12,349,0,0,0,4,0,0
2013/07/31,13,282,0,0,0,4,0,0
2013/07/31,14,296,0,0,0,4,0,0
2013/07/31,15,441,0,0,0,4,0,0
2013/07/31,16,429,0,0,0,4,0,0
2013/07/31,17,432,0,0,0,4,0,0
2013/07/31,18,409,0,0,0,4,0,0
2013/07/31,19,470,0,0,0,4,0,0
2013/07/31,20,398,0,0,0,4,0,0
2013/07/31,21,304,0,0,0,3,0,0
2013/07/31,22,250,0,0,0,3,0,0
2013/07/31,23,278,0,0,0,3,0,0
2013/07/31,24,201,0,0,0,2,0,0
2013/08/01,01,204,0,0,0,3,0,0
2013/08/01,02,141,0,0,0,2,0,0
2013/08/01,03,140,0,0,0,2,0,0
2013/08/01,04,140,0,0,0,3,0,0
2013/08/01,05,139,0,0,0,2,0,0
2013/08/01,06,140,0,0,0,3,0,0
2013/08/01,07,114,0,0,0,3,0,0
2013/08/01,08,93,0,0,0,3,0,0
2013/08/01,09,194,0,0,0,4,0,0
2013/08/01,10,362,0,0,0,4,0,0
2013/08/01,11,456,0,0,0,4,0,0
2013/08/01,12,376,0,0,0,4,0,0
2013/08/01,13,270,0,0,0,4,0,0
2013/08/01,14,292,0,0,0,4,0,0
2013/08/01,15,311,0,0,0,4,0,0
2013/08/01,16,394,0,0,0,4,0,0
2013/08/01,17,427,0,0,0,4,0,0
2013/08/01,18,439,0,0,0,4,0,0
2013/08/01,19,453,0,0,0,4,0,0
2013/08/01,20,300,0,0,0,4,0,0
2013/08/01,21,231,0,0,0,3,0,0
2013/08/01,22,159,0,0,0,3,0,0
2013/08/01,23,142,0,0,0,3,0,0
2013/08/01,24,127,0,0,0,2,0,0
2013/08/02,01,159,0,0,0,3,0,0
2013/08/02,02,174,0,0,0,2,0,0
2013/08/02,03,156,0,0,0,2,0,0
2013/08/02,04,152,0,0,0,3,0,0
2013/08/02,05,167,0,0,0,2,0,0
2013/08/02,06,189,0,0,0,3,0,0
2013/08/02,07,163,0,0,0,3,0,0
2013/08/02,08,174,0,0,0,4,0,0
2013/08/02,09,281,0,0,0,4,0,0
2013/08/02,10,449,0,0,0,4,0,0
2013/08/02,11,506,0,0,0,4,0,0
2013/08/02,12,479,0,0,0,4,0,0
2013/08/02,13,384,0,0,0,4,0,0
2013/08/02,14,456,0,0,0,4,0,0
2013/08/02,15,466,0,0,0,4,0,0
2013/08/02,16,499,0,0,0,4,0,0
2013/08/02,17,415,0,0,0,4,0,0
2013/08/02,18,433,0,0,0,4,0,0
2013/08/02,19,428,0,0,0,4,0,0
2013/08/02,20,369,0,0,0,4,0,0
2013/08/02,21,285,0,0,0,3,0,0
2013/08/02,22,184,0,0,0,3,0,0
2013/08/02,23,169,0,0,0,2,0,0
2013/08/02,24,139,0,0,0,2,0,0
2013/08/03,01,144,0,0,0,2,0,0
2013/08/03,02,121,0,0,0,2,0,0
2013/08/03,03,110,0,0,0,2,0,0
2013/08/03,04,108,0,0,0,2,0,0
2013/08/03,05,108,0,0,0,2,0,0
2013/08/03,06,109,0,0,0,2,0,0
2013/08/03,07,87,0,0,0,3,0,0
2013/08/03,08,89,0,0,0,3,0,0
2013/08/03,09,223,0,0,0,4,0,0
2013/08/03,10,309,0,0,0,4,0,0
2013/08/03,11,323,0,0,0,4,0,0
2013/08/03,12,296,0,0,0,4,0,0
2013/08/03,13,252,0,0,0,4,0,0
2013/08/03,14,389,0,0,0,4,0,0
2013/08/03,15,402,0,0,0,4,0,0
2013/08/03,16,301,0,0,0,4,0,0
2013/08/03,17,287,0,0,0,4,0,0
2013/08/03,18,374,0,0,0,4,0,0
2013/08/03,19,311,0,0,0,3,0,0
2013/08/03,20,318,0,0,0,3,0,0
2013/08/03,21,293,0,0,0,3,0,0
2013/08/03,22,235,0,0,0,2,0,0
2013/08/03,23,210,0,0,0,2,0,0
2013/08/03,24,156,0,0,0,2,0,0
2013/08/04,01,165,0,0,0,2,0,0
2013/08/04,02,164,0,0,0,2,0,0
2013/08/04,03,162,0,0,0,2,0,0
2013/08/04,04,161,0,0,0,2,0,0
2013/08/04,05,157,0,0,0,2,0,0
2013/08/04,06,115,0,0,0,2,0,0
2013/08/04,07,83,0,0,0,2,0,0
2013/08/04,08,83,0,0,0,3,0,0
2013/08/04,09,82,0,0,0,2,0,0
2013/08/04,10,82,0,0,0,2,0,0
2013/08/04,11,84,0,0,0,2,0,0
2013/08/04,12,80,0,0,0,2,0,0
2013/08/04,13,84,0,0,0,2,0,0
2013/08/04,14,84,0,0,0,2,0,0
2013/08/04,15,84,0,0,0,2,0,0
2013/08/04,16,83,0,0,0,2,0,0
2013/08/04,17,84,0,0,0,2,0,0
2013/08/04,18,84,0,0,0,2,0,0
2013/08/04,19,83,0,0,0,2,0,0
2013/08/04,20,84,0,0,0,2,0,0
2013/08/04,21,85,0,0,0,2,0,0
2013/08/04,22,85,0,0,0,2,0,0
2013/08/04,23,86,0,0,0,2,0,0
2013/08/04,24,80,0,0,0,2,0,0
2013/08/05,01,88,0,0,0,2,0,0
2013/08/05,02,86,0,0,0,2,0,0
2013/08/05,03,87,0,0,0,2,0,0
2013/08/05,04,86,0,0,0,2,0,0
2013/08/05,05,87,0,0,0,2,0,0
2013/08/05,06,86,0,0,0,2,0,0
2013/08/05,07,86,0,0,0,2,0,0
2013/08/05,08,86,0,0,0,3,0,0
2013/08/05,09,219,0,0,0,4,0,0
2013/08/05,10,349,0,0,0,4,0,0
2013/08/05,11,446,0,0,0,4,0,0
2013/08/05,12,507,0,0,0,4,0,0
2013/08/05,13,330,0,0,0,4,0,0
2013/08/05,14,392,0,0,0,4,0,0
2013/08/05,15,434,0,0,0,4,0,0
2013/08/05,16,339,0,0,0,4,0,0
2013/08/05,17,486,0,0,0,4,0,0
2013/08/05,18,498,0,0,0,4,0,0
2013/08/05,19,386,0,0,0,4,0,0
2013/08/05,20,241,0,0,0,4,0,0
2013/08/05,21,157,0,0,0,3,0,0
2013/08/05,22,97,0,0,0,3,0,0
2013/08/05,23,85,0,0,0,3,0,0
2013/08/05,24,78,0,0,0,2,0,0
2013/08/06,01,80,0,0,0,2,0,0
2013/08/06,02,78,0,0,0,2,0,0
2013/08/06,03,77,0,0,0,2,0,0
2013/08/06,04,77,0,0,0,2,0,0
2013/08/06,05,78,0,0,0,2,0,0
2013/08/06,06,77,0,0,0,2,0,0
2013/08/06,07,82,0,0,0,2,0,0
2013/08/06,08,89,0,0,0,3,0,0
2013/08/06,09,286,0,0,0,3,0,0
2013/08/06,10,529,0,0,0,4,0,0
2013/08/06,11,614,0,0,0,4,0,0
2013/08/06,12,563,0,0,0,4,0,0
2013/08/06,13,413,0,0,0,4,0,0
2013/08/06,14,526,0,0,0,4,0,0
2013/08/06,15,489,0,0,0,4,0,0
2013/08/06,16,505,0,0,0,4,0,0
2013/08/06,17,382,0,0,0,4,0,0
2013/08/06,18,415,0,0,0,4,0,0
2013/08/06,19,364,0,0,0,4,0,0
2013/08/06,20,324,0,0,0,4,0,0
2013/08/06,21,259,0,0,0,4,0,0
2013/08/06,22,230,0,0,0,3,0,0
2013/08/06,23,201,0,0,0,3,0,0
2013/08/06,24,199,0,0,0,3,0,0
2013/08/07,01,165,0,0,0,3,0,0
2013/08/07,02,158,0,0,0,3,0,0
2013/08/07,03,151,0,0,0,3,0,0
2013/08/07,04,147,0,0,0,3,0,0
2013/08/07,05,148,0,0,0,3,0,0
2013/08/07,06,148,0,0,0,3,0,0
2013/08/07,07,134,0,0,0,3,0,0
2013/08/07,08,109,0,0,0,4,0,0
2013/08/07,09,272,0,0,0,4,0,0
2013/08/07,10,538,0,0,0,4,0,0
2013/08/07,11,553,0,0,0,4,0,0
2013/08/07,12,657,0,0,0,4,0,0
2013/08/07,13,442,0,0,0,4,0,0
2013/08/07,14,482,0,0,0,4,0,0
2013/08/07,15,476,0,0,0,4,0,0
2013/08/07,16,526,0,0,0,4,0,0
2013/08/07,17,512,0,0,0,4,0,0
2013/08/07,18,421,0,0,0,4,0,0
2013/08/07,19,369,0,0,0,4,0,0
2013/08/07,20,286,0,0,0,3,0,0
2013/08/07,21,208,0,0,0,3,0,0
2013/08/07,22,173,0,0,0,3,0,0
2013/08/07,23,136,0,0,0,2,0,0
2013/08/07,24,139,0,0,0,3,0,0
2013/08/08,01,127,0,0,0,3,0,0
2013/08/08,02,121,0,0,0,2,0,0
2013/08/08,03,108,0,0,0,3,0,0
2013/08/08,04,109,0,0,0,3,0,0
2013/08/08,05,109,0,0,0,3,0,0
2013/08/08,06,108,0,0,0,2,0,0
2013/08/08,07,116,0,0,0,3,0,0
2013/08/08,08,123,0,0,0,4,0,0
2013/08/08,09,274,0,0,0,4,0,0
2013/08/08,10,409,0,0,0,4,0,0
2013/08/08,11,392,0,0,0,4,0,0
2013/08/08,12,490,0,0,0,4,0,0
2013/08/08,13,370,0,0,0,4,0,0
2013/08/08,14,347,0,0,0,4,0,0
2013/08/08,15,467,0,0,0,4,0,0
2013/08/08,16,455,0,0,0,4,0,0
2013/08/08,17,356,0,0,0,4,0,0
2013/08/08,18,361,0,0,0,4,0,0
2013/08/08,19,445,0,0,0,4,0,0
2013/08/08,20,435,0,0,0,3,0,0
2013/08/08,21,257,0,0,0,3,0,0
2013/08/08,22,195,0,0,0,3,0,0
2013/08/08,23,148,0,0,0,2,0,0
2013/08/08,24,156,0,0,0,3,0,0
2013/08/09,01,120,0,0,0,3,0,0
2013/08/09,02,114,0,0,0,2,0,0
2013/08/09,03,115,0,0,0,2,0,0
2013/08/09,04,113,0,0,0,2,0,0
2013/08/09,05,115,0,0,0,2,0,0
2013/08/09,06,114,0,0,0,2,0,0
2013/08/09,07,124,0,0,0,3,0,0
2013/08/09,08,91,0,0,0,3,0,0
2013/08/09,09,414,0,0,0,4,0,0
2013/08/09,10,488,0,0,0,4,0,0
2013/08/09,11,487,0,0,0,4,0,0
2013/08/09,12,575,0,0,0,4,0,0
2013/08/09,13,391,0,0,0,4,0,0
2013/08/09,14,510,0,0,0,4,0,0
2013/08/09,15,480,0,0,0,4,0,0
2013/08/09,16,446,0,0,0,4,0,0
2013/08/09,17,357,0,0,0,4,0,0
2013/08/09,18,279,0,0,0,4,0,0
2013/08/09,19,227,0,0,0,4,0,0
2013/08/09,20,208,0,0,0,3,0,0
