計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,17,124,,,39,83,,
2014/01/21,18,144,,,41,101,,
2014/01/21,19,161,,,51,108,,
2014/01/21,20,166,,,59,105,,
2014/01/21,21,52,,,17,34,,
2014/01/21,22,28,,,7,19,,
2014/01/21,23,9,,,3,4,,
2014/01/21,24,9,,,3,4,,
2014/01/22,01,9,,,4,4,,
2014/01/22,02,9,,,3,4,,
2014/01/22,03,9,,,3,4,,
2014/01/22,04,9,,,3,4,,
2014/01/22,05,9,,,4,4,,
2014/01/22,06,9,,,3,4,,
2014/01/22,07,9,,,3,4,,
2014/01/22,08,10,,,3,4,,
2014/01/22,09,33,,,23,9,,
2014/01/22,10,57,,,35,20,,
2014/01/22,11,166,,,76,88,,
2014/01/22,12,153,,,64,88,,
2014/01/22,13,120,,,30,88,,
2014/01/22,14,109,,,21,87,,
2014/01/22,15,113,,,24,87,,
2014/01/22,16,114,,,25,87,,
2014/01/22,17,119,,,28,89,,
2014/01/22,18,139,,,32,105,,
2014/01/22,19,135,,,26,107,,
2014/01/22,20,138,,,30,106,,
2014/01/22,21,39,,,14,23,,
2014/01/22,22,9,,,3,4,,
2014/01/22,23,9,,,3,4,,
2014/01/22,24,9,,,3,4,,
2014/01/23,01,9,,,4,4,,
2014/01/23,02,9,,,3,4,,
2014/01/23,03,9,,,3,4,,
2014/01/23,04,9,,,3,4,,
2014/01/23,05,9,,,3,4,,
2014/01/23,06,9,,,3,4,,
2014/01/23,07,10,,,3,4,,
2014/01/23,08,9,,,3,4,,
2014/01/23,09,29,,,19,8,,
2014/01/23,10,83,,,60,21,,
2014/01/23,11,171,,,83,87,,
2014/01/23,12,148,,,60,86,,
2014/01/23,13,118,,,30,86,,
2014/01/23,14,107,,,20,85,,
2014/01/23,15,98,,,11,85,,
2014/01/23,16,105,,,19,85,,
2014/01/23,17,96,,,9,84,,
2014/01/23,18,125,,,22,101,,
2014/01/23,19,136,,,25,109,,
2014/01/23,20,138,,,28,108,,
2014/01/23,21,88,,,29,57,,
2014/01/23,22,9,,,3,4,,
2014/01/23,23,9,,,3,4,,
2014/01/23,24,9,,,3,4,,
2014/01/24,01,9,,,4,4,,
2014/01/24,02,9,,,3,4,,
2014/01/24,03,9,,,3,4,,
2014/01/24,04,9,,,3,4,,
2014/01/24,05,9,,,4,4,,
2014/01/24,06,9,,,3,4,,
2014/01/24,07,10,,,3,4,,
2014/01/24,08,9,,,3,4,,
2014/01/24,09,79,,,72,5,,
2014/01/24,10,135,,,111,23,,
2014/01/24,11,169,,,80,87,,
2014/01/24,12,138,,,49,86,,
2014/01/24,13,112,,,23,87,,
2014/01/24,14,108,,,20,86,,
2014/01/24,15,109,,,21,86,,
2014/01/24,16,103,,,16,85,,
2014/01/24,17,101,,,14,85,,
2014/01/24,18,118,,,16,100,,
2014/01/24,19,130,,,22,106,,
2014/01/24,20,123,,,18,103,,
2014/01/24,21,47,,,4,42,,
2014/01/24,22,9,,,3,4,,
2014/01/24,23,9,,,3,4,,
2014/01/24,24,9,,,3,4,,
2014/01/25,01,9,,,3,4,,
2014/01/25,02,9,,,3,4,,
2014/01/25,03,9,,,3,4,,
2014/01/25,04,8,,,3,4,,
2014/01/25,05,9,,,3,4,,
2014/01/25,06,9,,,4,4,,
2014/01/25,07,10,,,3,4,,
2014/01/25,08,9,,,3,4,,
2014/01/25,09,72,,,63,8,,
2014/01/25,10,97,,,74,21,,
2014/01/25,11,142,,,52,88,,
2014/01/25,12,119,,,29,87,,
2014/01/25,13,112,,,22,88,,
2014/01/25,14,110,,,21,87,,
2014/01/25,15,110,,,22,86,,
2014/01/25,16,111,,,21,87,,
2014/01/25,17,112,,,22,89,,
2014/01/25,18,128,,,21,104,,
2014/01/25,19,132,,,20,110,,
2014/01/25,20,129,,,18,109,,
2014/01/25,21,30,,,5,24,,
2014/01/25,22,9,,,3,4,,
2014/01/25,23,9,,,3,4,,
2014/01/25,24,9,,,3,4,,
2014/01/26,01,9,,,3,4,,
2014/01/26,02,9,,,3,4,,
2014/01/26,03,9,,,3,4,,
2014/01/26,04,10,,,3,4,,
2014/01/26,05,9,,,3,4,,
2014/01/26,06,9,,,3,4,,
2014/01/26,07,8,,,3,4,,
2014/01/26,08,9,,,3,4,,
2014/01/26,09,46,,,29,16,,
2014/01/26,10,89,,,48,39,,
2014/01/26,11,149,,,56,90,,
2014/01/26,12,126,,,34,90,,
2014/01/26,13,117,,,25,90,,
2014/01/26,14,113,,,21,90,,
2014/01/26,15,112,,,20,89,,
2014/01/26,16,110,,,19,89,,
2014/01/26,17,112,,,22,88,,
2014/01/26,18,129,,,22,105,,
2014/01/26,19,144,,,32,110,,
2014/01/26,20,139,,,28,108,,
2014/01/26,21,35,,,8,25,,
2014/01/26,22,9,,,3,4,,
2014/01/26,23,9,,,3,4,,
2014/01/26,24,9,,,3,4,,
2014/01/27,01,9,,,4,4,,
2014/01/27,02,9,,,3,4,,
2014/01/27,03,9,,,3,4,,
2014/01/27,04,9,,,3,4,,
2014/01/27,05,10,,,3,4,,
2014/01/27,06,9,,,3,4,,
2014/01/27,07,9,,,3,4,,
2014/01/27,08,9,,,3,4,,
2014/01/27,09,42,,,34,6,,
2014/01/27,10,97,,,73,22,,
2014/01/27,11,153,,,63,89,,
2014/01/27,12,139,,,50,88,,
2014/01/27,13,121,,,31,88,,
2014/01/27,14,112,,,24,87,,
2014/01/27,15,111,,,22,86,,
2014/01/27,16,109,,,20,87,,
2014/01/27,17,106,,,19,84,,
2014/01/27,18,123,,,23,99,,
2014/01/27,19,133,,,25,106,,
2014/01/27,20,151,,,47,103,,
2014/01/27,21,54,,,22,30,,
2014/01/27,22,9,,,3,4,,
2014/01/27,23,9,,,3,4,,
2014/01/27,24,9,,,3,4,,
2014/01/28,01,9,,,4,4,,
2014/01/28,02,9,,,3,4,,
2014/01/28,03,9,,,3,4,,
2014/01/28,04,8,,,3,4,,
2014/01/28,05,10,,,3,4,,
2014/01/28,06,9,,,3,4,,
2014/01/28,07,9,,,3,4,,
2014/01/28,08,9,,,4,4,,
2014/01/28,09,73,,,64,7,,
2014/01/28,10,134,,,104,28,,
2014/01/28,11,162,,,76,84,,
2014/01/28,12,130,,,44,84,,
2014/01/28,13,110,,,24,84,,
2014/01/28,14,108,,,22,84,,
2014/01/28,15,108,,,22,84,,
2014/01/28,16,108,,,22,85,,
2014/01/28,17,108,,,21,84,,
2014/01/28,18,125,,,23,100,,
2014/01/28,19,132,,,24,107,,
2014/01/28,20,138,,,30,106,,
2014/01/28,21,39,,,9,28,,
2014/01/28,22,9,,,3,4,,
2014/01/28,23,8,,,3,4,,
2014/01/28,24,9,,,3,4,,
2014/01/29,01,9,,,4,4,,
2014/01/29,02,9,,,3,4,,
2014/01/29,03,9,,,3,4,,
2014/01/29,04,9,,,3,4,,
2014/01/29,05,8,,,3,4,,
2014/01/29,06,9,,,3,4,,
2014/01/29,07,9,,,3,4,,
2014/01/29,08,9,,,3,4,,
2014/01/29,09,28,,,17,8,,
2014/01/29,10,48,,,27,20,,
2014/01/29,11,147,,,60,86,,
2014/01/29,12,122,,,36,84,,
2014/01/29,13,97,,,11,84,,
2014/01/29,14,96,,,9,84,,
2014/01/29,15,95,,,8,84,,
2014/01/29,16,92,,,6,84,,
2014/01/29,17,94,,,8,84,,
2014/01/29,18,109,,,9,98,,
2014/01/29,19,115,,,8,106,,
2014/01/29,20,114,,,7,105,,
2014/01/29,21,28,,,6,21,,
2014/01/29,22,9,,,3,4,,
2014/01/29,23,9,,,3,4,,
2014/01/29,24,9,,,3,4,,
2014/01/30,01,9,,,4,4,,
2014/01/30,02,9,,,3,4,,
2014/01/30,03,9,,,3,4,,
2014/01/30,04,9,,,3,4,,
2014/01/30,05,9,,,3,4,,
2014/01/30,06,9,,,3,4,,
2014/01/30,07,9,,,3,4,,
2014/01/30,08,9,,,3,4,,
2014/01/30,09,28,,,18,8,,
2014/01/30,10,43,,,22,19,,
2014/01/30,11,141,,,55,84,,
2014/01/30,12,124,,,40,83,,
2014/01/30,13,100,,,16,83,,
2014/01/30,14,95,,,10,83,,
2014/01/30,15,93,,,8,83,,
2014/01/30,16,92,,,8,82,,
2014/01/30,17,93,,,9,82,,
2014/01/30,18,104,,,6,96,,
2014/01/30,19,111,,,6,104,,
2014/01/30,20,110,,,6,102,,
2014/01/30,21,55,,,5,48,,
2014/01/30,22,9,,,3,4,,
2014/01/30,23,9,,,3,4,,
2014/01/30,24,9,,,3,4,,
2014/01/31,01,8,,,3,4,,
2014/01/31,02,9,,,3,4,,
2014/01/31,03,9,,,3,4,,
2014/01/31,04,8,,,3,4,,
2014/01/31,05,9,,,3,4,,
2014/01/31,06,9,,,3,4,,
2014/01/31,07,9,,,3,4,,
2014/01/31,08,9,,,3,4,,
2014/01/31,09,28,,,18,9,,
2014/01/31,10,47,,,24,22,,
2014/01/31,11,132,,,45,84,,
2014/01/31,12,113,,,28,83,,
2014/01/31,13,106,,,19,85,,
2014/01/31,14,103,,,18,83,,
2014/01/31,15,101,,,16,82,,
2014/01/31,16,94,,,9,83,,
2014/01/31,17,90,,,6,82,,
2014/01/31,18,103,,,6,95,,
2014/01/31,19,110,,,6,103,,
2014/01/31,20,109,,,6,102,,
2014/01/31,21,27,,,3,22,,
2014/01/31,22,9,,,3,4,,
2014/01/31,23,9,,,3,4,,
2014/01/31,24,8,,,3,4,,
2014/02/01,01,9,,,3,4,,
2014/02/01,02,9,,,3,4,,
2014/02/01,03,8,,,3,4,,
2014/02/01,04,9,,,3,4,,
2014/02/01,05,9,,,3,4,,
2014/02/01,06,9,,,3,4,,
2014/02/01,07,9,,,3,4,,
2014/02/01,08,9,,,3,4,,
2014/02/01,09,29,,,19,9,,
2014/02/01,10,58,,,28,28,,
2014/02/01,11,140,,,51,87,,
2014/02/01,12,118,,,31,86,,
2014/02/01,13,99,,,10,86,,
2014/02/01,14,97,,,8,86,,
2014/02/01,15,98,,,8,88,,
2014/02/01,16,97,,,8,87,,
2014/02/01,17,96,,,7,87,,
2014/02/01,18,111,,,8,101,,
2014/02/01,19,117,,,8,108,,
2014/02/01,20,116,,,6,107,,
2014/02/01,21,49,,,3,44,,
2014/02/01,22,8,,,3,4,,
2014/02/01,23,9,,,3,4,,
2014/02/01,24,9,,,3,4,,
2014/02/02,01,9,,,4,4,,
2014/02/02,02,9,,,3,4,,
2014/02/02,03,9,,,3,4,,
2014/02/02,04,9,,,3,4,,
2014/02/02,05,9,,,3,4,,
2014/02/02,06,9,,,3,4,,
2014/02/02,07,9,,,3,4,,
2014/02/02,08,8,,,3,4,,
2014/02/02,09,34,,,25,7,,
2014/02/02,10,92,,,53,36,,
2014/02/02,11,122,,,33,87,,
2014/02/02,12,102,,,15,85,,
2014/02/02,13,103,,,15,86,,
2014/02/02,14,93,,,5,85,,
2014/02/02,15,95,,,7,86,,
2014/02/02,16,94,,,7,85,,
2014/02/02,17,93,,,6,85,,
2014/02/02,18,106,,,6,98,,
2014/02/02,19,114,,,6,106,,
2014/02/02,20,114,,,7,105,,
2014/02/02,21,27,,,3,22,,
2014/02/02,22,8,,,3,4,,
2014/02/02,23,9,,,3,4,,
2014/02/02,24,9,,,3,4,,
2014/02/03,01,9,,,4,4,,
2014/02/03,02,9,,,3,4,,
2014/02/03,03,9,,,3,4,,
2014/02/03,04,9,,,3,4,,
2014/02/03,05,9,,,3,4,,
2014/02/03,06,8,,,3,4,,
2014/02/03,07,9,,,3,4,,
2014/02/03,08,9,,,3,4,,
2014/02/03,09,22,,,15,6,,
2014/02/03,10,68,,,41,26,,
2014/02/03,11,130,,,45,83,,
2014/02/03,12,112,,,27,83,,
2014/02/03,13,109,,,22,84,,
2014/02/03,14,105,,,20,84,,
2014/02/03,15,104,,,19,83,,
2014/02/03,16,100,,,16,83,,
2014/02/03,17,104,,,18,83,,
2014/02/03,18,116,,,19,95,,
2014/02/03,19,125,,,18,105,,
2014/02/03,20,122,,,18,102,,
2014/02/03,21,41,,,11,27,,
2014/02/03,22,9,,,3,4,,
2014/02/03,23,8,,,3,4,,
2014/02/03,24,9,,,3,4,,
2014/02/04,01,9,,,3,4,,
2014/02/04,02,9,,,3,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,9,,,3,4,,
2014/02/04,05,9,,,3,4,,
2014/02/04,06,8,,,3,4,,
2014/02/04,07,9,,,3,4,,
2014/02/04,08,9,,,3,4,,
2014/02/04,09,21,,,12,8,,
2014/02/04,10,45,,,23,20,,
2014/02/04,11,138,,,53,84,,
2014/02/04,12,123,,,38,83,,
2014/02/04,13,113,,,28,84,,
2014/02/04,14,107,,,21,83,,
2014/02/04,15,103,,,18,84,,
2014/02/04,16,107,,,21,84,,
2014/02/04,17,101,,,17,83,,
2014/02/04,18,115,,,18,95,,
2014/02/04,19,126,,,20,104,,
2014/02/04,20,133,,,30,102,,
2014/02/04,21,28,,,6,20,,
2014/02/04,22,8,,,3,4,,
2014/02/04,23,9,,,3,4,,
2014/02/04,24,9,,,3,4,,
2014/02/05,01,9,,,3,4,,
2014/02/05,02,9,,,3,4,,
2014/02/05,03,8,,,3,4,,
2014/02/05,04,9,,,3,4,,
2014/02/05,05,9,,,4,4,,
2014/02/05,06,9,,,3,4,,
2014/02/05,07,10,,,3,4,,
2014/02/05,08,9,,,3,4,,
2014/02/05,09,20,,,8,10,,
2014/02/05,10,47,,,26,20,,
2014/02/05,11,151,,,64,85,,
2014/02/05,12,133,,,47,84,,
2014/02/05,13,120,,,32,86,,
2014/02/05,14,110,,,23,85,,
2014/02/05,15,102,,,14,85,,
2014/02/05,16,101,,,14,85,,
2014/02/05,17,103,,,18,84,,
2014/02/05,18,119,,,22,95,,
2014/02/05,19,127,,,21,104,,
2014/02/05,20,126,,,21,103,,
2014/02/05,21,76,,,27,47,,
2014/02/05,22,8,,,3,4,,
2014/02/05,23,9,,,3,4,,
2014/02/05,24,9,,,3,4,,
2014/02/06,01,9,,,4,4,,
2014/02/06,02,9,,,3,4,,
2014/02/06,03,9,,,3,4,,
2014/02/06,04,9,,,3,4,,
2014/02/06,05,9,,,3,4,,
2014/02/06,06,9,,,3,4,,
2014/02/06,07,9,,,3,4,,
2014/02/06,08,9,,,3,4,,
2014/02/06,09,26,,,17,8,,
2014/02/06,10,74,,,52,21,,
2014/02/06,11,180,,,95,83,,
2014/02/06,12,174,,,91,82,,
2014/02/06,13,164,,,81,81,,
2014/02/06,14,151,,,69,81,,
2014/02/06,15,131,,,47,82,,
2014/02/06,16,128,,,45,82,,
2014/02/06,17,138,,,52,84,,
2014/02/06,18,145,,,50,95,,
2014/02/06,19,158,,,52,104,,
2014/02/06,20,155,,,49,104,,
2014/02/06,21,42,,,9,33,,
2014/02/06,22,10,,,3,4,,
2014/02/06,23,9,,,3,4,,
2014/02/06,24,9,,,3,4,,
2014/02/07,01,9,,,4,4,,
2014/02/07,02,9,,,3,4,,
2014/02/07,03,9,,,3,4,,
2014/02/07,04,9,,,3,4,,
2014/02/07,05,9,,,4,4,,
2014/02/07,06,9,,,3,4,,
2014/02/07,07,10,,,3,4,,
2014/02/07,08,9,,,3,4,,
2014/02/07,09,82,,,66,14,,
2014/02/07,10,140,,,100,39,,
2014/02/07,11,187,,,102,83,,
2014/02/07,12,169,,,85,83,,
2014/02/07,13,147,,,62,83,,
2014/02/07,14,145,,,60,84,,
2014/02/07,15,144,,,59,84,,
2014/02/07,16,149,,,63,84,,
2014/02/07,17,149,,,64,85,,
2014/02/07,18,159,,,62,95,,
2014/02/07,19,166,,,59,105,,
2014/02/07,20,167,,,63,102,,
2014/02/07,21,94,,,54,39,,
2014/02/07,22,10,,,4,4,,
2014/02/07,23,9,,,3,4,,
2014/02/07,24,9,,,3,4,,
2014/02/08,01,9,,,4,4,,
2014/02/08,02,9,,,3,4,,
2014/02/08,03,9,,,3,4,,
2014/02/08,04,8,,,3,4,,
2014/02/08,05,9,,,3,4,,
2014/02/08,06,9,,,3,4,,
2014/02/08,07,10,,,3,4,,
2014/02/08,08,9,,,4,4,,
2014/02/08,09,34,,,23,9,,
2014/02/08,10,84,,,61,22,,
2014/02/08,11,189,,,102,86,,
2014/02/08,12,188,,,101,85,,
2014/02/08,13,161,,,73,86,,
2014/02/08,14,134,,,47,85,,
2014/02/08,15,131,,,44,85,,
2014/02/08,16,114,,,27,85,,
2014/02/08,17,114,,,27,85,,
2014/02/08,18,134,,,36,96,,
2014/02/08,19,148,,,40,106,,
2014/02/08,20,150,,,42,106,,
2014/02/08,21,42,,,11,30,,
2014/02/08,22,10,,,3,4,,
2014/02/08,23,8,,,3,4,,
2014/02/08,24,9,,,3,4,,
2014/02/09,01,10,,,4,4,,
2014/02/09,02,9,,,3,4,,
2014/02/09,03,8,,,3,4,,
2014/02/09,04,9,,,3,4,,
2014/02/09,05,9,,,3,4,,
2014/02/09,06,10,,,3,4,,
2014/02/09,07,9,,,3,4,,
2014/02/09,08,9,,,4,4,,
2014/02/09,09,55,,,36,17,,
2014/02/09,10,129,,,90,36,,
2014/02/09,11,170,,,84,85,,
2014/02/09,12,136,,,50,85,,
2014/02/09,13,134,,,45,87,,
2014/02/09,14,121,,,32,87,,
2014/02/09,15,111,,,24,85,,
2014/02/09,16,109,,,21,86,,
2014/02/09,17,112,,,25,86,,
2014/02/09,18,125,,,28,95,,
2014/02/09,19,149,,,40,107,,
2014/02/09,20,140,,,34,105,,
2014/02/09,21,47,,,15,31,,
2014/02/09,22,9,,,4,4,,
2014/02/09,23,10,,,3,4,,
2014/02/09,24,9,,,3,4,,
2014/02/10,01,9,,,4,4,,
2014/02/10,02,9,,,3,4,,
2014/02/10,03,9,,,3,4,,
2014/02/10,04,10,,,3,4,,
2014/02/10,05,9,,,4,4,,
2014/02/10,06,9,,,4,4,,
2014/02/10,07,10,,,3,4,,
2014/02/10,08,9,,,3,4,,
2014/02/10,09,41,,,34,6,,
2014/02/10,10,83,,,62,19,,
2014/02/10,11,179,,,94,84,,
2014/02/10,12,169,,,86,82,,
2014/02/10,13,152,,,66,85,,
2014/02/10,14,150,,,64,84,,
2014/02/10,15,148,,,62,84,,
2014/02/10,16,144,,,59,84,,
2014/02/10,17,142,,,57,84,,
2014/02/10,18,156,,,60,94,,
2014/02/10,19,168,,,62,105,,
2014/02/10,20,166,,,61,104,,
2014/02/10,21,52,,,24,27,,
2014/02/10,22,11,,,5,4,,
2014/02/10,23,11,,,5,4,,
2014/02/10,24,11,,,6,4,,
2014/02/11,01,11,,,5,4,,
2014/02/11,02,11,,,5,4,,
2014/02/11,03,12,,,6,4,,
2014/02/11,04,11,,,6,4,,
2014/02/11,05,11,,,6,4,,
2014/02/11,06,11,,,6,4,,
2014/02/11,07,12,,,6,4,,
2014/02/11,08,11,,,5,4,,
2014/02/11,09,33,,,22,9,,
2014/02/11,10,84,,,53,29,,
2014/02/11,11,156,,,70,84,,
2014/02/11,12,146,,,60,84,,
2014/02/11,13,116,,,30,85,,
2014/02/11,14,107,,,21,84,,
2014/02/11,15,106,,,20,84,,
2014/02/11,16,96,,,10,84,,
2014/02/11,17,96,,,9,84,,
2014/02/11,18,116,,,20,94,,
2014/02/11,19,123,,,16,104,,
2014/02/11,20,132,,,28,103,,
2014/02/11,21,27,,,7,19,,
2014/02/11,22,10,,,4,4,,
2014/02/11,23,9,,,3,4,,
2014/02/11,24,9,,,3,4,,
2014/02/12,01,9,,,4,4,,
2014/02/12,02,9,,,3,4,,
2014/02/12,03,9,,,3,4,,
2014/02/12,04,9,,,3,4,,
2014/02/12,05,9,,,3,4,,
2014/02/12,06,9,,,3,4,,
2014/02/12,07,9,,,3,5,,
2014/02/12,08,9,,,3,4,,
2014/02/12,09,32,,,21,10,,
2014/02/12,10,75,,,52,22,,
2014/02/12,11,161,,,75,85,,
2014/02/12,12,149,,,62,85,,
2014/02/12,13,122,,,35,86,,
2014/02/12,14,111,,,24,85,,
2014/02/12,15,103,,,16,85,,
2014/02/12,16,111,,,24,85,,
2014/02/12,17,112,,,25,84,,
2014/02/12,18,121,,,25,94,,
2014/02/12,19,133,,,26,105,,
2014/02/12,20,152,,,46,104,,
2014/02/12,21,104,,,38,65,,
2014/02/12,22,86,,,33,51,,
2014/02/12,23,81,,,41,39,,
2014/02/12,24,9,,,4,4,,
2014/02/13,01,10,,,4,4,,
2014/02/13,02,9,,,3,4,,
2014/02/13,03,9,,,3,4,,
2014/02/13,04,9,,,3,4,,
2014/02/13,05,9,,,3,4,,
2014/02/13,06,8,,,3,4,,
2014/02/13,07,10,,,3,4,,
2014/02/13,08,65,,,56,8,,
2014/02/13,09,116,,,88,26,,
2014/02/13,10,117,,,76,40,,
2014/02/13,11,145,,,61,82,,
2014/02/13,12,123,,,38,83,,
2014/02/13,13,125,,,39,85,,
2014/02/13,14,140,,,53,85,,
2014/02/13,15,139,,,54,84,,
2014/02/13,16,153,,,67,84,,
2014/02/13,17,154,,,68,84,,
2014/02/13,18,160,,,66,93,,
2014/02/13,19,164,,,59,103,,
2014/02/13,20,159,,,56,102,,
2014/02/13,21,32,,,11,20,,
2014/02/13,22,9,,,3,4,,
2014/02/13,23,9,,,3,4,,
2014/02/13,24,9,,,4,4,,
2014/02/14,01,10,,,4,4,,
2014/02/14,02,8,,,3,4,,
2014/02/14,03,9,,,3,4,,
2014/02/14,04,9,,,3,4,,
2014/02/14,05,9,,,3,4,,
2014/02/14,06,9,,,4,4,,
2014/02/14,07,10,,,3,4,,
2014/02/14,08,9,,,3,4,,
2014/02/14,09,40,,,31,8,,
2014/02/14,10,84,,,66,17,,
2014/02/14,11,199,,,113,84,,
2014/02/14,12,204,,,119,84,,
2014/02/14,13,196,,,109,85,,
2014/02/14,14,185,,,99,84,,
2014/02/14,15,184,,,98,84,,
2014/02/14,16,166,,,81,84,,
2014/02/14,17,155,,,71,82,,
2014/02/14,18,169,,,77,91,,
2014/02/14,19,184,,,77,105,,
2014/02/14,20,182,,,80,101,,
2014/02/14,21,41,,,24,15,,
2014/02/14,22,9,,,3,4,,
2014/02/14,23,8,,,3,4,,
2014/02/14,24,9,,,4,4,,
2014/02/15,01,9,,,4,4,,
2014/02/15,02,9,,,3,4,,
2014/02/15,03,9,,,3,4,,
2014/02/15,04,9,,,3,4,,
2014/02/15,05,9,,,4,4,,
2014/02/15,06,8,,,3,4,,
2014/02/15,07,10,,,3,4,,
2014/02/15,08,9,,,3,4,,
2014/02/15,09,31,,,22,7,,
2014/02/15,10,66,,,45,20,,
2014/02/15,11,165,,,76,87,,
2014/02/15,12,154,,,66,85,,
2014/02/15,13,78,,,7,70,,
2014/02/15,14,150,,,63,86,,
2014/02/15,15,132,,,45,85,,
2014/02/15,16,126,,,40,84,,
2014/02/15,17,125,,,39,85,,
2014/02/15,18,137,,,42,93,,
2014/02/15,19,139,,,32,105,,
2014/02/15,20,148,,,43,104,,
2014/02/15,21,51,,,9,41,,
2014/02/15,22,10,,,3,4,,
2014/02/15,23,9,,,3,4,,
2014/02/15,24,9,,,3,4,,
2014/02/16,01,9,,,4,4,,
2014/02/16,02,9,,,3,4,,
2014/02/16,03,9,,,3,4,,
2014/02/16,04,9,,,3,4,,
2014/02/16,05,9,,,3,4,,
2014/02/16,06,9,,,3,4,,
2014/02/16,07,9,,,3,4,,
2014/02/16,08,9,,,4,4,,
2014/02/16,09,30,,,20,9,,
2014/02/16,10,116,,,74,39,,
2014/02/16,11,152,,,65,86,,
2014/02/16,12,129,,,43,85,,
2014/02/16,13,114,,,26,86,,
2014/02/16,14,102,,,13,86,,
2014/02/16,15,95,,,8,86,,
2014/02/16,16,97,,,9,86,,
2014/02/16,17,96,,,9,85,,
2014/02/16,18,109,,,10,96,,
2014/02/16,19,121,,,10,109,,
2014/02/16,20,131,,,22,108,,
2014/02/16,21,60,,,14,44,,
2014/02/16,22,11,,,5,5,,
2014/02/16,23,9,,,3,4,,
2014/02/16,24,9,,,3,5,,
2014/02/17,01,10,,,4,4,,
2014/02/17,02,10,,,3,5,,
2014/02/17,03,9,,,3,5,,
2014/02/17,04,10,,,3,5,,
2014/02/17,05,9,,,4,5,,
2014/02/17,06,10,,,3,4,,
2014/02/17,07,9,,,3,4,,
2014/02/17,08,9,,,3,5,,
2014/02/17,09,21,,,12,8,,
2014/02/17,10,56,,,32,22,,
2014/02/17,11,149,,,63,85,,
2014/02/17,12,122,,,37,83,,
2014/02/17,13,95,,,10,83,,
2014/02/17,14,95,,,8,84,,
2014/02/17,15,94,,,8,84,,
2014/02/17,16,94,,,9,84,,
2014/02/17,17,102,,,17,84,,
2014/02/17,18,106,,,14,91,,
2014/02/17,19,127,,,20,104,,
2014/02/17,20,139,,,35,103,,
2014/02/17,21,72,,,30,40,,
2014/02/17,22,9,,,3,4,,
2014/02/17,23,9,,,3,4,,
2014/02/17,24,9,,,4,4,,
2014/02/18,01,9,,,4,4,,
2014/02/18,02,9,,,3,4,,
2014/02/18,03,9,,,3,4,,
2014/02/18,04,9,,,3,4,,
2014/02/18,05,9,,,3,4,,
2014/02/18,06,9,,,3,4,,
2014/02/18,07,9,,,3,5,,
2014/02/18,08,9,,,3,4,,
2014/02/18,09,66,,,56,8,,
2014/02/18,10,112,,,90,20,,
2014/02/18,11,175,,,91,82,,
2014/02/18,12,158,,,74,82,,
2014/02/18,13,139,,,55,82,,
2014/02/18,14,150,,,65,84,,
2014/02/18,15,149,,,65,82,,
2014/02/18,16,144,,,61,81,,
2014/02/18,17,137,,,54,82,,
2014/02/18,18,154,,,62,90,,
2014/02/18,19,163,,,57,104,,
2014/02/18,20,152,,,48,102,,
2014/02/18,21,51,,,25,25,,
2014/02/18,22,9,,,3,4,,
2014/02/18,23,9,,,3,4,,
2014/02/18,24,9,,,3,4,,
2014/02/19,01,9,,,3,4,,
2014/02/19,02,8,,,3,4,,
2014/02/19,03,9,,,3,4,,
2014/02/19,04,9,,,3,4,,
2014/02/19,05,9,,,3,4,,
2014/02/19,06,9,,,3,4,,
2014/02/19,07,10,,,3,5,,
2014/02/19,08,9,,,3,4,,
2014/02/19,09,34,,,26,6,,
2014/02/19,10,107,,,86,20,,
2014/02/19,11,173,,,87,84,,
2014/02/19,12,149,,,66,83,,
2014/02/19,13,125,,,40,83,,
2014/02/19,14,122,,,38,83,,
2014/02/19,15,111,,,27,82,,
2014/02/19,16,105,,,22,82,,
2014/02/19,17,106,,,21,83,,
2014/02/19,18,110,,,19,88,,
2014/02/19,19,131,,,26,103,,
2014/02/19,20,144,,,41,101,,
2014/02/19,21,49,,,17,31,,
2014/02/19,22,11,,,5,4,,
2014/02/19,23,10,,,5,4,,
2014/02/19,24,11,,,5,4,,
2014/02/20,01,11,,,5,4,,
2014/02/20,02,11,,,5,4,,
2014/02/20,03,10,,,5,4,,
2014/02/20,04,11,,,5,4,,
2014/02/20,05,11,,,5,4,,
2014/02/20,06,12,,,6,4,,
2014/02/20,07,11,,,6,4,,
2014/02/20,08,11,,,5,4,,
2014/02/20,09,29,,,19,9,,
2014/02/20,10,63,,,42,18,,
2014/02/20,11,139,,,54,83,,
2014/02/20,12,122,,,38,82,,
2014/02/20,13,99,,,14,83,,
2014/02/20,14,94,,,9,83,,
2014/02/20,15,92,,,7,83,,
2014/02/20,16,94,,,9,83,,
2014/02/20,17,92,,,8,82,,
2014/02/20,18,97,,,7,88,,
2014/02/20,19,114,,,8,103,,
2014/02/20,20,121,,,17,103,,
2014/02/20,21,61,,,6,54,,
2014/02/20,22,9,,,3,4,,
2014/02/20,23,9,,,3,4,,
2014/02/20,24,9,,,3,4,,
2014/02/21,01,9,,,3,4,,
2014/02/21,02,9,,,3,4,,
2014/02/21,03,8,,,3,4,,
2014/02/21,04,9,,,3,4,,
2014/02/21,05,9,,,3,4,,
2014/02/21,06,9,,,3,4,,
