計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,18,339,47,0,0,0,0,0
2013/12/14,19,400,22,0,0,0,0,0
2013/12/14,20,435,7,0,0,0,0,0
2013/12/14,21,383,5,0,0,0,0,0
2013/12/14,22,469,2,0,0,0,0,0
2013/12/14,23,180,3,0,0,0,0,0
2013/12/14,24,383,2,0,0,0,0,0
2013/12/15,01,311,4,0,0,0,0,0
2013/12/15,02,89,0,0,0,0,0,0
2013/12/15,03,76,2,0,0,0,0,0
2013/12/15,04,78,2,0,0,0,0,0
2013/12/15,05,88,2,0,0,0,0,0
2013/12/15,06,111,1,0,0,0,0,0
2013/12/15,07,242,0,0,0,0,0,0
2013/12/15,08,389,3,0,0,0,0,0
2013/12/15,09,458,2,0,0,0,0,0
2013/12/15,10,474,0,0,0,0,0,0
2013/12/15,11,436,4,0,0,0,0,0
2013/12/15,12,527,3,0,0,0,0,0
2013/12/15,13,424,4,0,0,0,0,0
2013/12/15,14,527,3,0,0,0,0,0
2013/12/15,15,452,5,0,0,0,0,0
2013/12/15,16,484,0,0,0,0,0,0
2013/12/15,17,467,4,0,0,0,0,0
2013/12/15,18,389,0,0,0,0,0,0
2013/12/15,19,395,4,0,0,0,0,0
2013/12/15,20,398,3,0,0,0,0,0
2013/12/15,21,338,2,0,0,0,0,0
2013/12/15,22,253,0,0,0,0,0,0
2013/12/15,23,197,3,0,0,0,0,0
2013/12/15,24,161,1,0,0,0,0,0
2013/12/16,01,111,2,0,0,0,0,0
2013/12/16,02,107,2,0,0,0,0,0
2013/12/16,03,108,3,0,0,0,0,0
2013/12/16,04,95,1,0,0,0,0,0
2013/12/16,05,117,3,0,0,0,0,0
2013/12/16,06,139,5,0,0,0,0,0
2013/12/16,07,280,16,0,0,0,0,0
2013/12/16,08,305,29,0,0,0,0,0
2013/12/16,09,447,32,0,0,0,0,0
2013/12/16,10,516,34,0,0,0,0,0
2013/12/16,11,453,35,0,0,0,0,0
2013/12/16,12,507,35,0,0,0,0,0
2013/12/16,13,447,0,0,0,0,0,0
2013/12/16,14,516,39,0,0,0,0,0
2013/12/16,15,453,48,0,0,0,0,0
2013/12/16,16,453,44,0,0,0,0,0
2013/12/16,17,507,37,0,0,0,0,0
2013/12/16,18,424,49,0,0,0,0,0
2013/12/16,19,453,32,0,0,0,0,0
2013/12/16,20,415,31,0,0,0,0,0
2013/12/16,21,453,27,0,0,0,0,0
2013/12/16,22,244,14,0,0,0,0,0
2013/12/16,23,199,2,0,0,0,0,0
2013/12/16,24,168,2,0,0,0,0,0
2013/12/17,01,95,2,0,0,0,0,0
2013/12/17,02,93,4,0,0,0,0,0
2013/12/17,03,71,2,0,0,0,0,0
2013/12/17,04,81,3,0,0,0,0,0
2013/12/17,05,87,2,0,0,0,0,0
2013/12/17,06,160,2,0,0,0,0,0
2013/12/17,07,160,23,0,0,0,0,0
2013/12/17,08,495,29,0,0,0,0,0
2013/12/17,09,543,35,0,0,0,0,0
2013/12/17,10,557,42,0,0,0,0,0
2013/12/17,11,521,41,0,0,0,0,0
2013/12/17,12,555,49,0,0,0,0,0
2013/12/17,13,504,40,0,0,0,0,0
2013/12/17,14,528,35,0,0,0,0,0
2013/12/17,15,516,44,0,0,0,0,0
2013/12/17,16,511,46,0,0,0,0,0
2013/12/17,17,504,38,0,0,0,0,0
2013/12/17,18,454,0,0,0,0,0,0
2013/12/17,19,352,44,0,0,0,0,0
2013/12/17,20,326,7,0,0,0,0,0
2013/12/17,21,210,6,0,0,0,0,0
2013/12/17,22,174,6,0,0,0,0,0
2013/12/17,23,153,2,0,0,0,0,0
2013/12/17,24,154,1,0,0,0,0,0
2013/12/18,01,89,0,0,0,0,0,0
2013/12/18,02,76,2,0,0,0,0,0
2013/12/18,03,77,5,0,0,0,0,0
2013/12/18,04,87,2,0,0,0,0,0
2013/12/18,05,88,4,0,0,0,0,0
2013/12/18,06,111,2,0,0,0,0,0
2013/12/18,07,111,16,0,0,0,0,0
2013/12/18,08,113,29,0,0,0,0,0
2013/12/18,09,147,44,0,0,0,0,0
2013/12/18,10,161,42,0,0,0,0,0
2013/12/18,11,147,38,0,0,0,0,0
2013/12/18,12,164,0,0,0,0,0,0
2013/12/18,13,137,0,0,0,0,0,0
2013/12/18,14,178,44,0,0,0,0,0
2013/12/18,15,125,40,0,0,0,0,0
2013/12/18,16,114,0,0,0,0,0,0
2013/12/18,17,110,41,0,0,0,0,0
2013/12/18,18,95,34,0,0,0,0,0
2013/12/18,19,102,0,0,0,0,0,0
2013/12/18,20,101,18,0,0,0,0,0
2013/12/18,21,89,4,0,0,0,0,0
2013/12/18,22,91,0,0,0,0,0,0
2013/12/18,23,93,4,0,0,0,0,0
2013/12/18,24,92,5,0,0,0,0,0
2013/12/19,01,98,2,0,0,0,0,0
2013/12/19,02,83,2,0,0,0,0,0
2013/12/19,03,90,1,0,0,0,0,0
2013/12/19,04,96,2,0,0,0,0,0
2013/12/19,05,107,0,0,0,0,0,0
2013/12/19,06,180,2,0,0,0,0,0
2013/12/19,07,240,18,0,0,0,0,0
2013/12/19,08,412,30,0,0,0,0,0
2013/12/19,09,462,0,0,0,0,0,0
2013/12/19,10,472,0,0,0,0,0,0
2013/12/19,11,469,34,0,0,0,0,0
2013/12/19,12,431,31,0,0,0,0,0
2013/12/19,13,438,42,0,0,0,0,0
2013/12/19,14,433,32,0,0,0,0,0
2013/12/19,15,454,45,0,0,0,0,0
2013/12/19,16,464,41,0,0,0,0,0
2013/12/19,17,442,35,0,0,0,0,0
2013/12/19,18,429,34,0,0,0,0,0
2013/12/19,19,422,36,0,0,0,0,0
2013/12/19,20,386,35,0,0,0,0,0
2013/12/19,21,317,32,0,0,0,0,0
2013/12/19,22,296,37,0,0,0,0,0
2013/12/19,23,163,27,0,0,0,0,0
2013/12/19,24,155,26,0,0,0,0,0
2013/12/20,01,131,28,0,0,0,0,0
2013/12/20,02,119,2,0,0,0,0,0
2013/12/20,03,94,2,0,0,0,0,0
2013/12/20,04,97,1,0,0,0,0,0
2013/12/20,05,88,2,0,0,0,0,0
2013/12/20,06,128,2,0,0,0,0,0
2013/12/20,07,265,4,0,0,0,0,0
2013/12/20,08,328,32,0,0,0,0,0
2013/12/20,09,443,34,0,0,0,0,0
2013/12/20,10,532,0,0,0,0,0,0
2013/12/20,11,504,40,0,0,0,0,0
2013/12/20,12,530,42,0,0,0,0,0
2013/12/20,13,458,58,0,0,0,0,0
2013/12/20,14,472,0,0,0,0,0,0
2013/12/20,15,445,47,0,0,0,0,0
2013/12/20,16,445,53,0,0,0,0,0
2013/12/20,17,439,54,0,0,0,0,0
2013/12/20,18,407,32,0,0,0,0,0
2013/12/20,19,359,29,0,0,0,0,0
2013/12/20,20,257,26,0,0,0,0,0
2013/12/20,21,313,2,0,0,0,0,0
2013/12/20,22,293,1,0,0,0,0,0
2013/12/20,23,181,2,0,0,0,0,0
2013/12/20,24,129,2,0,0,0,0,0
2013/12/21,01,112,5,0,0,0,0,0
2013/12/21,02,95,2,0,0,0,0,0
2013/12/21,03,85,5,0,0,0,0,0
2013/12/21,04,91,4,0,0,0,0,0
2013/12/21,05,95,5,0,0,0,0,0
2013/12/21,06,115,2,0,0,0,0,0
2013/12/21,07,98,8,0,0,0,0,0
2013/12/21,08,92,29,0,0,0,0,0
2013/12/21,09,166,41,0,0,0,0,0
2013/12/21,10,163,41,0,0,0,0,0
2013/12/21,11,149,43,0,0,0,0,0
2013/12/21,12,185,51,0,0,0,0,0
2013/12/21,13,111,50,0,0,0,0,0
2013/12/21,14,160,61,0,0,0,0,0
2013/12/21,15,143,55,0,0,0,0,0
2013/12/21,16,182,47,0,0,0,0,0
2013/12/21,17,104,0,0,0,0,0,0
2013/12/21,18,89,33,0,0,0,0,0
2013/12/21,19,95,34,0,0,0,0,0
2013/12/21,20,83,8,0,0,0,0,0
2013/12/21,21,78,2,0,0,0,0,0
2013/12/21,22,87,2,0,0,0,0,0
2013/12/21,23,86,3,0,0,0,0,0
2013/12/21,24,81,0,0,0,0,0,0
2013/12/22,01,95,3,0,0,0,0,0
2013/12/22,02,78,0,0,0,0,0,0
2013/12/22,03,78,2,0,0,0,0,0
2013/12/22,04,107,2,0,0,0,0,0
2013/12/22,05,123,2,0,0,0,0,0
2013/12/22,06,219,0,0,0,0,0,0
2013/12/22,07,251,2,0,0,0,0,0
2013/12/22,08,353,40,0,0,0,0,0
2013/12/22,09,534,35,0,0,0,0,0
2013/12/22,10,548,36,0,0,0,0,0
2013/12/22,11,534,37,0,0,0,0,0
2013/12/22,12,595,0,0,0,0,0,0
2013/12/22,13,524,61,0,0,0,0,0
2013/12/22,14,578,70,0,0,0,0,0
2013/12/22,15,542,57,0,0,0,0,0
2013/12/22,16,461,71,0,0,0,0,0
2013/12/22,17,467,47,0,0,0,0,0
2013/12/22,18,450,25,0,0,0,0,0
2013/12/22,19,345,30,0,0,0,0,0
2013/12/22,20,280,27,0,0,0,0,0
2013/12/22,21,248,25,0,0,0,0,0
2013/12/22,22,231,4,0,0,0,0,0
2013/12/22,23,188,2,0,0,0,0,0
2013/12/22,24,147,0,0,0,0,0,0
2013/12/23,01,100,5,0,0,0,0,0
2013/12/23,02,89,2,0,0,0,0,0
2013/12/23,03,93,3,0,0,0,0,0
2013/12/23,04,88,2,0,0,0,0,0
2013/12/23,05,93,6,0,0,0,0,0
2013/12/23,06,96,5,0,0,0,0,0
2013/12/23,07,278,5,0,0,0,0,0
2013/12/23,08,314,34,0,0,0,0,0
2013/12/23,09,406,34,0,0,0,0,0
2013/12/23,10,450,35,0,0,0,0,0
2013/12/23,11,461,37,0,0,0,0,0
2013/12/23,12,470,0,0,0,0,0,0
2013/12/23,13,449,52,0,0,0,0,0
2013/12/23,14,504,50,0,0,0,0,0
2013/12/23,15,454,56,0,0,0,0,0
2013/12/23,16,438,56,0,0,0,0,0
2013/12/23,17,370,41,0,0,0,0,0
2013/12/23,18,382,28,0,0,0,0,0
2013/12/23,19,279,29,0,0,0,0,0
2013/12/23,20,326,2,0,0,0,0,0
2013/12/23,21,244,1,0,0,0,0,0
2013/12/23,22,226,0,0,0,0,0,0
2013/12/23,23,182,3,0,0,0,0,0
2013/12/23,24,141,2,0,0,0,0,0
2013/12/24,01,112,1,0,0,0,0,0
2013/12/24,02,101,2,0,0,0,0,0
2013/12/24,03,86,2,0,0,0,0,0
2013/12/24,04,117,2,0,0,0,0,0
2013/12/24,05,97,0,0,0,0,0,0
2013/12/24,06,119,3,0,0,0,0,0
2013/12/24,07,176,23,0,0,0,0,0
2013/12/24,08,231,31,0,0,0,0,0
2013/12/24,09,310,33,0,0,0,0,0
2013/12/24,10,415,35,0,0,0,0,0
2013/12/24,11,374,28,0,0,0,0,0
2013/12/24,12,374,48,0,0,0,0,0
2013/12/24,13,343,49,0,0,0,0,0
2013/12/24,14,497,59,0,0,0,0,0
2013/12/24,15,383,71,0,0,0,0,0
2013/12/24,16,469,57,0,0,0,0,0
2013/12/24,17,357,44,0,0,0,0,0
2013/12/24,18,339,30,0,0,0,0,0
2013/12/24,19,400,5,0,0,0,0,0
2013/12/24,20,435,4,0,0,0,0,0
2013/12/24,21,383,3,0,0,0,0,0
2013/12/24,22,469,2,0,0,0,0,0
2013/12/24,23,180,3,0,0,0,0,0
2013/12/24,24,383,1,0,0,0,0,0
2013/12/25,01,311,2,0,0,0,0,0
2013/12/25,02,89,2,0,0,0,0,0
2013/12/25,03,76,4,0,0,0,0,0
2013/12/25,04,78,4,0,0,0,0,0
2013/12/25,05,88,3,0,0,0,0,0
2013/12/25,06,111,2,0,0,0,0,0
2013/12/25,07,242,31,0,0,0,0,0
2013/12/25,08,389,29,0,0,0,0,0
2013/12/25,09,458,34,0,0,0,0,0
2013/12/25,10,474,38,0,0,0,0,0
2013/12/25,11,436,38,0,0,0,0,0
2013/12/25,12,527,52,0,0,0,0,0
2013/12/25,13,424,48,0,0,0,0,0
2013/12/25,14,527,46,0,0,0,0,0
2013/12/25,15,452,45,0,0,0,0,0
2013/12/25,16,484,48,0,0,0,0,0
2013/12/25,17,467,0,0,0,0,0,0
2013/12/25,18,389,8,0,0,0,0,0
2013/12/25,19,395,2,0,0,0,0,0
2013/12/25,20,398,2,0,0,0,0,0
2013/12/25,21,338,2,0,0,0,0,0
2013/12/25,22,253,2,0,0,0,0,0
2013/12/25,23,197,4,0,0,0,0,0
2013/12/25,24,161,0,0,0,0,0,0
2013/12/26,01,111,3,0,0,0,0,0
2013/12/26,02,107,2,0,0,0,0,0
2013/12/26,03,108,0,0,0,0,0,0
2013/12/26,04,95,4,0,0,0,0,0
2013/12/26,05,117,4,0,0,0,0,0
2013/12/26,06,139,0,0,0,0,0,0
2013/12/26,07,280,0,0,0,0,0,0
2013/12/26,08,305,4,0,0,0,0,0
2013/12/26,09,447,0,0,0,0,0,0
2013/12/26,10,516,11,0,0,0,0,0
2013/12/26,11,453,7,0,0,0,0,0
2013/12/26,12,507,2,0,0,0,0,0
2013/12/26,13,447,5,0,0,0,0,0
2013/12/26,14,516,8,0,0,0,0,0
2013/12/26,15,453,6,0,0,0,0,0
2013/12/26,16,453,0,0,0,0,0,0
2013/12/26,17,507,7,0,0,0,0,0
2013/12/26,18,424,5,0,0,0,0,0
2013/12/26,19,453,4,0,0,0,0,0
2013/12/26,20,415,2,0,0,0,0,0
2013/12/26,21,453,2,0,0,0,0,0
2013/12/26,22,244,2,0,0,0,0,0
2013/12/26,23,199,3,0,0,0,0,0
2013/12/26,24,168,2,0,0,0,0,0
2013/12/27,01,95,2,0,0,0,0,0
2013/12/27,02,93,2,0,0,0,0,0
2013/12/27,03,71,2,0,0,0,0,0
2013/12/27,04,81,2,0,0,0,0,0
2013/12/27,05,87,2,0,0,0,0,0
2013/12/27,06,160,2,0,0,0,0,0
2013/12/27,07,160,15,0,0,0,0,0
2013/12/27,08,495,29,0,0,0,0,0
2013/12/27,09,543,41,0,0,0,0,0
2013/12/27,10,557,35,0,0,0,0,0
2013/12/27,11,521,35,0,0,0,0,0
2013/12/27,12,555,0,0,0,0,0,0
2013/12/27,13,504,33,0,0,0,0,0
2013/12/27,14,528,38,0,0,0,0,0
2013/12/27,15,516,39,0,0,0,0,0
2013/12/27,16,511,32,0,0,0,0,0
2013/12/27,17,504,32,0,0,0,0,0
2013/12/27,18,454,17,0,0,0,0,0
2013/12/27,19,352,9,0,0,0,0,0
2013/12/27,20,326,10,0,0,0,0,0
2013/12/27,21,210,3,0,0,0,0,0
2013/12/27,22,174,0,0,0,0,0,0
2013/12/27,23,153,3,0,0,0,0,0
2013/12/27,24,154,3,0,0,0,0,0
2013/12/28,01,89,4,0,0,0,0,0
2013/12/28,02,76,3,0,0,0,0,0
2013/12/28,03,77,2,0,0,0,0,0
2013/12/28,04,87,6,0,0,0,0,0
2013/12/28,05,88,3,0,0,0,0,0
2013/12/28,06,111,4,0,0,0,0,0
2013/12/28,07,111,11,0,0,0,0,0
2013/12/28,08,113,2,0,0,0,0,0
2013/12/28,09,147,5,0,0,0,0,0
2013/12/28,10,161,5,0,0,0,0,0
2013/12/28,11,147,4,0,0,0,0,0
2013/12/28,12,164,10,0,0,0,0,0
2013/12/28,13,137,19,0,0,0,0,0
2013/12/28,14,178,7,0,0,0,0,0
2013/12/28,15,125,17,0,0,0,0,0
2013/12/28,16,114,29,0,0,0,0,0
2013/12/28,17,110,29,0,0,0,0,0
2013/12/28,18,95,13,0,0,0,0,0
2013/12/28,19,102,5,0,0,0,0,0
2013/12/28,20,101,4,0,0,0,0,0
2013/12/28,21,89,28,0,0,0,0,0
2013/12/28,22,91,27,0,0,0,0,0
2013/12/28,23,93,28,0,0,0,0,0
2013/12/28,24,92,31,0,0,0,0,0
2013/12/29,01,98,4,0,0,0,0,0
2013/12/29,02,83,3,0,0,0,0,0
2013/12/29,03,90,2,0,0,0,0,0
2013/12/29,04,96,0,0,0,0,0,0
2013/12/29,05,107,2,0,0,0,0,0
2013/12/29,06,180,4,0,0,0,0,0
2013/12/29,07,240,2,0,0,0,0,0
2013/12/29,08,412,3,0,0,0,0,0
2013/12/29,09,462,0,0,0,0,0,0
2013/12/29,10,472,2,0,0,0,0,0
2013/12/29,11,469,5,0,0,0,0,0
2013/12/29,12,431,3,0,0,0,0,0
2013/12/29,13,438,2,0,0,0,0,0
2013/12/29,14,433,0,0,0,0,0,0
2013/12/29,15,454,2,0,0,0,0,0
2013/12/29,16,464,4,0,0,0,0,0
2013/12/29,17,442,5,0,0,0,0,0
2013/12/29,18,429,2,0,0,0,0,0
2013/12/29,19,422,3,0,0,0,0,0
2013/12/29,20,386,2,0,0,0,0,0
2013/12/29,21,317,2,0,0,0,0,0
2013/12/29,22,296,4,0,0,0,0,0
2013/12/29,23,163,3,0,0,0,0,0
2013/12/29,24,155,4,0,0,0,0,0
2013/12/30,01,131,7,0,0,0,0,0
2013/12/30,02,119,3,0,0,0,0,0
2013/12/30,03,94,2,0,0,0,0,0
2013/12/30,04,97,3,0,0,0,0,0
2013/12/30,05,88,3,0,0,0,0,0
2013/12/30,06,128,3,0,0,0,0,0
2013/12/30,07,265,22,0,0,0,0,0
2013/12/30,08,328,31,0,0,0,0,0
2013/12/30,09,443,0,0,0,0,0,0
2013/12/30,10,532,41,0,0,0,0,0
2013/12/30,11,504,42,0,0,0,0,0
2013/12/30,12,530,41,0,0,0,0,0
2013/12/30,13,458,53,0,0,0,0,0
2013/12/30,14,472,0,0,0,0,0,0
2013/12/30,15,445,51,0,0,0,0,0
2013/12/30,16,445,35,0,0,0,0,0
2013/12/30,17,439,44,0,0,0,0,0
2013/12/30,18,407,39,0,0,0,0,0
2013/12/30,19,359,31,0,0,0,0,0
2013/12/30,20,257,5,0,0,0,0,0
2013/12/30,21,313,2,0,0,0,0,0
2013/12/30,22,293,2,0,0,0,0,0
2013/12/30,23,181,3,0,0,0,0,0
2013/12/30,24,129,4,0,0,0,0,0
2013/12/31,01,104,4,0,0,0,0,0
2013/12/31,02,86,2,0,0,0,0,0
2013/12/31,03,77,2,0,0,0,0,0
2013/12/31,04,87,2,0,0,0,0,0
2013/12/31,05,86,2,0,0,0,0,0
2013/12/31,06,91,0,0,0,0,0,0
2013/12/31,07,155,12,0,0,0,0,0
2013/12/31,08,205,7,0,0,0,0,0
2013/12/31,09,274,5,0,0,0,0,0
2013/12/31,10,277,5,0,0,0,0,0
2013/12/31,11,236,5,0,0,0,0,0
2013/12/31,12,228,4,0,0,0,0,0
2013/12/31,13,200,5,0,0,0,0,0
2013/12/31,14,248,3,0,0,0,0,0
2013/12/31,15,244,6,0,0,0,0,0
2013/12/31,16,212,6,0,0,0,0,0
2013/12/31,17,201,3,0,0,0,0,0
2013/12/31,18,154,5,0,0,0,0,0
2013/12/31,19,148,1,0,0,0,0,0
2013/12/31,20,96,2,0,0,0,0,0
2013/12/31,21,97,0,0,0,0,0,0
2013/12/31,22,93,0,0,0,0,0,0
2013/12/31,23,83,2,0,0,0,0,0
2013/12/31,24,83,0,0,0,0,0,0
2014/01/01,01,94,2,0,0,0,0,0
2014/01/01,02,85,2,0,0,0,0,0
2014/01/01,03,71,1,0,0,0,0,0
2014/01/01,04,76,0,0,0,0,0,0
2014/01/01,05,81,2,0,0,0,0,0
2014/01/01,06,83,2,0,0,0,0,0
2014/01/01,07,90,2,0,0,0,0,0
2014/01/01,08,155,2,0,0,0,0,0
2014/01/01,09,153,1,0,0,0,0,0
2014/01/01,10,164,0,0,0,0,0,0
2014/01/01,11,169,2,0,0,0,0,0
2014/01/01,12,124,2,0,0,0,0,0
2014/01/01,13,95,2,0,0,0,0,0
2014/01/01,14,69,0,0,0,0,0,0
2014/01/01,15,84,2,0,0,0,0,0
2014/01/01,16,97,2,0,0,0,0,0
2014/01/01,17,87,2,0,0,0,0,0
2014/01/01,18,84,2,0,0,0,0,0
2014/01/01,19,88,2,0,0,0,0,0
2014/01/01,20,86,2,0,0,0,0,0
2014/01/01,21,79,2,0,0,0,0,0
2014/01/01,22,95,2,0,0,0,0,0
2014/01/01,23,86,2,0,0,0,0,0
2014/01/01,24,85,2,0,0,0,0,0
2014/01/02,01,88,2,0,0,0,0,0
2014/01/02,02,85,2,0,0,0,0,0
2014/01/02,03,76,2,0,0,0,0,0
2014/01/02,04,78,2,0,0,0,0,0
2014/01/02,05,76,2,0,0,0,0,0
2014/01/02,06,109,2,0,0,0,0,0
2014/01/02,07,118,2,0,0,0,0,0
2014/01/02,08,169,2,0,0,0,0,0
2014/01/02,09,203,3,0,0,0,0,0
2014/01/02,10,215,3,0,0,0,0,0
2014/01/02,11,171,3,0,0,0,0,0
2014/01/02,12,243,3,0,0,0,0,0
2014/01/02,13,155,3,0,0,0,0,0
2014/01/02,14,144,0,0,0,0,0,0
2014/01/02,15,158,4,0,0,0,0,0
2014/01/02,16,112,4,0,0,0,0,0
2014/01/02,17,101,3,0,0,0,0,0
2014/01/02,18,85,2,0,0,0,0,0
2014/01/02,19,81,2,0,0,0,0,0
2014/01/02,20,91,2,0,0,0,0,0
2014/01/02,21,89,0,0,0,0,0,0
2014/01/02,22,83,2,0,0,0,0,0
2014/01/02,23,78,2,0,0,0,0,0
2014/01/02,24,77,0,0,0,0,0,0
2014/01/03,01,77,1,0,0,0,0,0
2014/01/03,02,78,2,0,0,0,0,0
2014/01/03,03,81,2,0,0,0,0,0
2014/01/03,04,86,1,0,0,0,0,0
2014/01/03,05,81,2,0,0,0,0,0
2014/01/03,06,63,2,0,0,0,0,0
2014/01/03,07,160,2,0,0,0,0,0
2014/01/03,08,303,14,0,0,0,0,0
2014/01/03,09,437,9,0,0,0,0,0
2014/01/03,10,456,19,0,0,0,0,0
2014/01/03,11,351,18,0,0,0,0,0
2014/01/03,12,452,16,0,0,0,0,0
2014/01/03,13,342,19,0,0,0,0,0
2014/01/03,14,322,7,0,0,0,0,0
2014/01/03,15,279,8,0,0,0,0,0
2014/01/03,16,251,8,0,0,0,0,0
2014/01/03,17,211,2,0,0,0,0,0
2014/01/03,18,189,6,0,0,0,0,0
2014/01/03,19,154,4,0,0,0,0,0
2014/01/03,20,108,3,0,0,0,0,0
2014/01/03,21,102,1,0,0,0,0,0
2014/01/03,22,92,2,0,0,0,0,0
2014/01/03,23,88,2,0,0,0,0,0
2014/01/03,24,81,2,0,0,0,0,0
2014/01/04,01,80,0,0,0,0,0,0
2014/01/04,02,78,2,0,0,0,0,0
2014/01/04,03,84,2,0,0,0,0,0
2014/01/04,04,76,2,0,0,0,0,0
2014/01/04,05,82,2,0,0,0,0,0
2014/01/04,06,82,0,0,0,0,0,0
2014/01/04,07,160,2,0,0,0,0,0
2014/01/04,08,335,38,0,0,0,0,0
2014/01/04,09,428,34,0,0,0,0,0
2014/01/04,10,513,38,0,0,0,0,0
2014/01/04,11,514,40,0,0,0,0,0
2014/01/04,12,504,55,0,0,0,0,0
2014/01/04,13,461,54,0,0,0,0,0
2014/01/04,14,462,0,0,0,0,0,0
2014/01/04,15,552,63,0,0,0,0,0
2014/01/04,16,474,55,0,0,0,0,0
2014/01/04,17,512,57,0,0,0,0,0
2014/01/04,18,436,44,0,0,0,0,0
2014/01/04,19,284,34,0,0,0,0,0
2014/01/04,20,174,11,0,0,0,0,0
2014/01/04,21,129,2,0,0,0,0,0
2014/01/04,22,99,0,0,0,0,0,0
2014/01/04,23,93,3,0,0,0,0,0
2014/01/04,24,79,6,0,0,0,0,0
2014/01/05,01,89,2,0,0,0,0,0
2014/01/05,02,81,2,0,0,0,0,0
2014/01/05,03,86,3,0,0,0,0,0
2014/01/05,04,84,0,0,0,0,0,0
2014/01/05,05,85,2,0,0,0,0,0
2014/01/05,06,85,4,0,0,0,0,0
2014/01/05,07,86,5,0,0,0,0,0
2014/01/05,08,105,3,0,0,0,0,0
2014/01/05,09,160,2,0,0,0,0,0
2014/01/05,10,171,2,0,0,0,0,0
2014/01/05,11,171,0,0,0,0,0,0
2014/01/05,12,146,3,0,0,0,0,0
2014/01/05,13,136,2,0,0,0,0,0
2014/01/05,14,169,2,0,0,0,0,0
2014/01/05,15,131,3,0,0,0,0,0
2014/01/05,16,102,2,0,0,0,0,0
2014/01/05,17,85,3,0,0,0,0,0
2014/01/05,18,88,2,0,0,0,0,0
2014/01/05,19,88,4,0,0,0,0,0
2014/01/05,20,81,2,0,0,0,0,0
2014/01/05,21,89,3,0,0,0,0,0
2014/01/05,22,86,2,0,0,0,0,0
2014/01/05,23,85,3,0,0,0,0,0
2014/01/05,24,77,3,0,0,0,0,0
2014/01/06,01,79,2,0,0,0,0,0
2014/01/06,02,76,2,0,0,0,0,0
2014/01/06,03,83,0,0,0,0,0,0
2014/01/06,04,80,0,0,0,0,0,0
2014/01/06,05,87,0,0,0,0,0,0
2014/01/06,06,112,4,0,0,0,0,0
2014/01/06,07,185,10,0,0,0,0,0
2014/01/06,08,224,4,0,0,0,0,0
2014/01/06,09,296,7,0,0,0,0,0
2014/01/06,10,348,10,0,0,0,0,0
2014/01/06,11,383,10,0,0,0,0,0
2014/01/06,12,379,20,0,0,0,0,0
2014/01/06,13,345,0,0,0,0,0,0
2014/01/06,14,347,27,0,0,0,0,0
2014/01/06,15,326,30,0,0,0,0,0
2014/01/06,16,309,29,0,0,0,0,0
2014/01/06,17,315,26,0,0,0,0,0
2014/01/06,18,279,36,0,0,0,0,0
2014/01/06,19,222,23,0,0,0,0,0
2014/01/06,20,166,5,0,0,0,0,0
2014/01/06,21,113,2,0,0,0,0,0
2014/01/06,22,106,3,0,0,0,0,0
2014/01/06,23,83,3,0,0,0,0,0
2014/01/06,24,84,2,0,0,0,0,0
2014/01/07,01,87,0,0,0,0,0,0
2014/01/07,02,91,3,0,0,0,0,0
2014/01/07,03,82,5,0,0,0,0,0
2014/01/07,04,83,5,0,0,0,0,0
2014/01/07,05,107,4,0,0,0,0,0
2014/01/07,06,131,2,0,0,0,0,0
2014/01/07,07,198,22,0,0,0,0,0
2014/01/07,08,478,31,0,0,0,0,0
2014/01/07,09,519,35,0,0,0,0,0
2014/01/07,10,523,39,0,0,0,0,0
2014/01/07,11,555,40,0,0,0,0,0
2014/01/07,12,564,41,0,0,0,0,0
2014/01/07,13,456,41,0,0,0,0,0
2014/01/07,14,446,0,0,0,0,0,0
2014/01/07,15,572,88,0,0,0,0,0
2014/01/07,16,506,83,0,0,0,0,0
2014/01/07,17,464,61,0,0,0,0,0
2014/01/07,18,485,0,0,0,0,0,0
2014/01/07,19,238,6,0,0,0,0,0
2014/01/07,20,195,3,0,0,0,0,0
2014/01/07,21,168,5,0,0,0,0,0
2014/01/07,22,162,2,0,0,0,0,0
2014/01/07,23,170,3,0,0,0,0,0
2014/01/07,24,83,2,0,0,0,0,0
2014/01/08,01,89,2,0,0,0,0,0
2014/01/08,02,85,0,0,0,0,0,0
2014/01/08,03,81,2,0,0,0,0,0
2014/01/08,04,74,3,0,0,0,0,0
2014/01/08,05,83,2,0,0,0,0,0
2014/01/08,06,75,0,0,0,0,0,0
2014/01/08,07,146,2,0,0,0,0,0
2014/01/08,08,162,3,0,0,0,0,0
2014/01/08,09,202,0,0,0,0,0,0
2014/01/08,10,267,3,0,0,0,0,0
2014/01/08,11,284,2,0,0,0,0,0
2014/01/08,12,255,3,0,0,0,0,0
2014/01/08,13,204,5,0,0,0,0,0
2014/01/08,14,232,3,0,0,0,0,0
2014/01/08,15,222,4,0,0,0,0,0
2014/01/08,16,186,4,0,0,0,0,0
2014/01/08,17,186,6,0,0,0,0,0
2014/01/08,18,192,7,0,0,0,0,0
2014/01/08,19,176,4,0,0,0,0,0
2014/01/08,20,169,3,0,0,0,0,0
2014/01/08,21,124,2,0,0,0,0,0
2014/01/08,22,102,0,0,0,0,0,0
2014/01/08,23,89,2,0,0,0,0,0
2014/01/08,24,78,2,0,0,0,0,0
