計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,06,12,2,0,0,5,,
2013/10/07,07,13,2,0,0,5,,
2013/10/07,08,66,6,13,0,31,,
2013/10/07,09,56,6,14,1,22,,
2013/10/07,10,114,20,18,9,45,,
2013/10/07,11,135,37,19,9,46,,
2013/10/07,12,131,20,19,9,46,,
2013/10/07,13,123,7,19,9,47,,
2013/10/07,14,136,25,19,9,47,,
2013/10/07,15,120,5,19,9,47,,
2013/10/07,16,123,7,19,9,46,,
2013/10/07,17,131,16,19,9,47,,
2013/10/07,18,137,5,20,9,47,,
2013/10/07,19,138,5,20,9,47,,
2013/10/07,20,137,5,20,9,47,,
2013/10/07,21,135,5,19,9,47,,
2013/10/07,22,134,5,20,9,47,,
2013/10/07,23,125,5,19,7,41,,
2013/10/07,24,78,5,13,0,19,,
2013/10/08,01,50,4,7,0,14,,
2013/10/08,02,16,2,0,0,9,,
2013/10/08,03,16,2,0,0,8,,
2013/10/08,04,13,2,0,0,5,,
2013/10/08,05,12,2,0,0,5,,
2013/10/08,06,12,2,0,0,5,,
2013/10/08,07,13,2,0,0,5,,
2013/10/08,08,74,5,12,0,34,,
2013/10/08,09,91,5,14,1,31,,
2013/10/08,10,119,6,19,9,45,,
2013/10/08,11,118,5,19,9,46,,
2013/10/08,12,121,5,19,9,46,,
2013/10/08,13,123,5,19,9,47,,
2013/10/08,14,121,5,19,10,47,,
2013/10/08,15,124,5,18,9,47,,
2013/10/08,16,122,5,19,9,47,,
2013/10/08,17,125,5,19,9,47,,
2013/10/08,18,137,5,20,9,47,,
2013/10/08,19,137,5,20,9,47,,
2013/10/08,20,135,5,20,9,47,,
2013/10/08,21,137,5,20,9,47,,
2013/10/08,22,135,5,20,9,47,,
2013/10/08,23,122,5,19,8,44,,
2013/10/08,24,65,1,13,0,20,,
2013/10/09,01,37,2,6,0,12,,
2013/10/09,02,16,2,0,0,9,,
2013/10/09,03,16,2,0,0,9,,
2013/10/09,04,12,2,0,0,5,,
2013/10/09,05,12,2,0,0,5,,
2013/10/09,06,12,2,0,0,5,,
2013/10/09,07,13,2,0,0,5,,
2013/10/09,08,62,5,12,8,24,,
2013/10/09,09,64,6,14,9,22,,
2013/10/09,10,95,6,19,10,45,,
2013/10/09,11,102,6,19,9,46,,
2013/10/09,12,125,5,19,9,46,,
2013/10/09,13,121,5,19,9,47,,
2013/10/09,14,123,5,18,9,47,,
2013/10/09,15,123,5,19,9,47,,
2013/10/09,16,122,5,19,9,47,,
2013/10/09,17,122,6,20,9,47,,
2013/10/09,18,134,5,20,9,47,,
2013/10/09,19,117,6,20,9,47,,
2013/10/09,20,115,6,20,9,48,,
2013/10/09,21,123,5,20,9,47,,
2013/10/09,22,121,5,20,9,46,,
2013/10/09,23,109,6,19,8,42,,
2013/10/09,24,64,6,13,0,20,,
2013/10/10,01,53,6,13,0,19,,
2013/10/10,02,54,6,13,0,20,,
2013/10/10,03,16,2,0,0,9,,
2013/10/10,04,12,2,0,0,5,,
2013/10/10,05,12,2,0,0,5,,
2013/10/10,06,12,2,0,0,5,,
2013/10/10,07,13,2,0,0,5,,
2013/10/10,08,50,2,13,2,27,,
2013/10/10,09,77,5,14,8,23,,
2013/10/10,10,128,16,19,9,46,,
2013/10/10,11,128,14,19,9,46,,
2013/10/10,12,142,35,19,9,47,,
2013/10/10,13,129,14,18,9,46,,
2013/10/10,14,138,25,18,9,47,,
2013/10/10,15,139,26,18,9,48,,
2013/10/10,16,124,8,19,9,47,,
2013/10/10,17,136,21,19,9,47,,
2013/10/10,18,135,5,19,9,46,,
2013/10/10,19,138,5,20,9,47,,
2013/10/10,20,137,5,20,9,48,,
2013/10/10,21,133,5,20,9,48,,
2013/10/10,22,118,6,20,9,47,,
2013/10/10,23,116,5,19,9,42,,
2013/10/10,24,62,6,13,9,20,,
2013/10/11,01,62,6,13,9,20,,
2013/10/11,02,62,6,13,9,21,,
2013/10/11,03,61,6,13,9,20,,
2013/10/11,04,39,2,13,2,8,,
2013/10/11,05,20,2,5,0,5,,
2013/10/11,06,13,2,0,0,5,,
2013/10/11,07,14,2,0,0,6,,
2013/10/11,08,71,6,13,0,38,,
2013/10/11,09,66,6,14,1,29,,
2013/10/11,10,118,5,19,9,45,,
2013/10/11,11,118,5,19,9,46,,
2013/10/11,12,121,5,18,9,45,,
2013/10/11,13,123,5,19,9,47,,
2013/10/11,14,123,5,19,9,47,,
2013/10/11,15,122,5,19,9,47,,
2013/10/11,16,105,6,19,9,47,,
2013/10/11,17,133,5,19,9,46,,
2013/10/11,18,136,5,19,9,47,,
2013/10/11,19,138,5,20,9,48,,
2013/10/11,20,138,5,20,9,48,,
2013/10/11,21,137,5,19,9,48,,
2013/10/11,22,136,5,19,9,48,,
2013/10/11,23,128,5,19,9,43,,
2013/10/11,24,82,5,13,0,20,,
2013/10/12,01,78,5,13,0,19,,
2013/10/12,02,51,3,8,0,14,,
2013/10/12,03,16,2,0,0,9,,
2013/10/12,04,12,2,0,0,5,,
2013/10/12,05,12,2,0,0,5,,
2013/10/12,06,13,2,0,0,5,,
2013/10/12,07,13,2,0,0,5,,
2013/10/12,08,83,5,13,0,35,,
2013/10/12,09,81,5,14,1,22,,
2013/10/12,10,109,6,19,9,46,,
2013/10/12,11,115,7,18,9,47,,
2013/10/12,12,146,35,19,9,48,,
2013/10/12,13,124,6,19,9,48,,
2013/10/12,14,124,5,19,10,48,,
2013/10/12,15,128,10,19,10,49,,
2013/10/12,16,140,30,18,9,48,,
2013/10/12,17,126,5,19,9,49,,
2013/10/12,18,139,6,20,9,48,,
2013/10/12,19,139,6,20,9,49,,
2013/10/12,20,139,5,20,9,49,,
2013/10/12,21,137,5,19,9,49,,
2013/10/12,22,133,5,19,9,47,,
2013/10/12,23,124,5,19,8,43,,
2013/10/12,24,66,5,13,0,19,,
2013/10/13,01,61,5,13,0,18,,
2013/10/13,02,17,2,0,0,9,,
2013/10/13,03,16,2,0,0,9,,
2013/10/13,04,12,2,0,0,5,,
2013/10/13,05,13,2,0,0,5,,
2013/10/13,06,13,2,0,0,5,,
2013/10/13,07,13,2,0,0,5,,
2013/10/13,08,66,6,13,0,33,,
2013/10/13,09,57,6,14,1,22,,
2013/10/13,10,112,20,19,9,46,,
2013/10/13,11,118,28,19,9,48,,
2013/10/13,12,128,26,19,9,49,,
2013/10/13,13,132,37,19,9,49,,
2013/10/13,14,136,28,19,9,50,,
2013/10/13,15,144,34,18,9,49,,
2013/10/13,16,136,34,19,9,50,,
2013/10/13,17,140,30,19,9,50,,
2013/10/13,18,124,9,19,9,49,,
2013/10/13,19,139,6,20,9,49,,
2013/10/13,20,137,5,20,9,49,,
2013/10/13,21,133,5,19,9,47,,
2013/10/13,22,134,5,19,9,47,,
2013/10/13,23,114,6,19,8,43,,
2013/10/13,24,58,6,13,0,20,,
2013/10/14,01,34,4,6,0,13,,
2013/10/14,02,16,2,0,0,9,,
2013/10/14,03,16,2,0,0,9,,
2013/10/14,04,12,2,0,0,4,,
2013/10/14,05,12,2,0,0,5,,
2013/10/14,06,12,2,0,0,5,,
2013/10/14,07,14,2,0,0,6,,
2013/10/14,08,65,6,13,0,30,,
2013/10/14,09,56,6,13,0,21,,
2013/10/14,10,103,6,19,9,46,,
2013/10/14,11,125,11,19,9,47,,
2013/10/14,12,129,11,19,9,48,,
2013/10/14,13,129,12,19,9,49,,
2013/10/14,14,142,29,18,9,49,,
2013/10/14,15,125,5,19,9,50,,
2013/10/14,16,124,5,19,9,49,,
2013/10/14,17,130,5,19,9,49,,
2013/10/14,18,139,6,20,9,48,,
2013/10/14,19,136,6,20,9,49,,
2013/10/14,20,137,5,19,9,47,,
2013/10/14,21,137,5,19,9,48,,
2013/10/14,22,122,6,19,9,47,,
2013/10/14,23,118,8,19,8,44,,
2013/10/14,24,83,9,13,0,20,,
2013/10/15,01,63,4,10,0,16,,
2013/10/15,02,16,2,0,0,9,,
2013/10/15,03,16,2,0,0,9,,
2013/10/15,04,12,2,0,0,5,,
2013/10/15,05,12,2,0,0,5,,
2013/10/15,06,12,2,0,0,5,,
2013/10/15,07,14,2,0,0,6,,
2013/10/15,08,56,2,12,0,29,,
2013/10/15,09,82,4,14,1,24,,
2013/10/15,10,119,6,19,9,46,,
2013/10/15,11,121,6,19,9,46,,
2013/10/15,12,122,6,18,9,46,,
2013/10/15,13,125,9,19,9,47,,
2013/10/15,14,133,18,19,9,48,,
2013/10/15,15,142,32,19,9,48,,
2013/10/15,16,123,5,19,9,48,,
2013/10/15,17,130,5,19,9,48,,
2013/10/15,18,138,6,19,9,48,,
2013/10/15,19,138,6,20,9,48,,
2013/10/15,20,138,5,20,9,48,,
2013/10/15,21,137,5,19,9,48,,
2013/10/15,22,133,5,19,9,47,,
2013/10/15,23,117,6,19,8,43,,
2013/10/15,24,64,6,13,2,20,,
2013/10/16,01,55,5,11,0,17,,
2013/10/16,02,16,2,0,0,9,,
2013/10/16,03,16,2,0,0,9,,
2013/10/16,04,12,2,0,0,4,,
2013/10/16,05,13,2,0,0,5,,
2013/10/16,06,12,2,0,0,5,,
2013/10/16,07,14,2,0,0,6,,
2013/10/16,08,54,2,13,9,26,,
2013/10/16,09,54,2,14,10,23,,
2013/10/16,10,96,5,19,9,46,,
2013/10/16,11,102,6,19,9,47,,
2013/10/16,12,102,6,19,9,47,,
2013/10/16,13,100,6,19,9,47,,
2013/10/16,14,95,5,19,9,48,,
2013/10/16,15,100,6,18,9,47,,
2013/10/16,16,98,6,19,9,48,,
2013/10/16,17,108,4,20,9,48,,
2013/10/16,18,114,5,20,10,47,,
2013/10/16,19,116,6,20,9,47,,
2013/10/16,20,113,6,20,9,46,,
2013/10/16,21,115,6,20,9,47,,
2013/10/16,22,113,6,20,9,46,,
2013/10/16,23,106,6,19,8,42,,
2013/10/16,24,50,6,13,0,19,,
2013/10/17,01,38,4,9,0,15,,
2013/10/17,02,18,2,0,0,9,,
2013/10/17,03,16,2,0,0,9,,
2013/10/17,04,12,2,0,0,5,,
2013/10/17,05,12,2,0,0,5,,
2013/10/17,06,12,2,0,0,5,,
2013/10/17,07,13,2,0,0,5,,
2013/10/17,08,56,2,12,8,24,,
2013/10/17,09,60,4,13,10,22,,
2013/10/17,10,92,6,14,10,46,,
2013/10/17,11,100,6,19,9,46,,
2013/10/17,12,108,6,18,9,46,,
2013/10/17,13,116,6,18,9,47,,
2013/10/17,14,114,6,18,9,48,,
2013/10/17,15,108,6,18,9,48,,
2013/10/17,16,123,5,19,9,48,,
2013/10/17,17,108,6,19,9,47,,
2013/10/17,18,124,6,20,9,48,,
2013/10/17,19,116,6,20,10,48,,
2013/10/17,20,115,6,20,9,48,,
2013/10/17,21,117,6,20,9,48,,
2013/10/17,22,112,6,20,9,47,,
2013/10/17,23,106,6,19,8,43,,
2013/10/17,24,56,6,13,0,19,,
2013/10/18,01,54,6,13,0,19,,
2013/10/18,02,45,4,13,0,15,,
2013/10/18,03,24,2,7,0,9,,
2013/10/18,04,12,2,0,0,5,,
2013/10/18,05,12,2,0,0,4,,
2013/10/18,06,12,2,0,0,5,,
2013/10/18,07,13,2,0,0,6,,
2013/10/18,08,65,6,13,0,31,,
2013/10/18,09,59,6,13,1,24,,
2013/10/18,10,96,6,19,10,45,,
2013/10/18,11,101,6,19,9,47,,
2013/10/18,12,96,6,19,10,47,,
2013/10/18,13,94,6,18,9,47,,
2013/10/18,14,98,6,19,9,47,,
2013/10/18,15,122,19,18,9,47,,
2013/10/18,16,93,6,19,9,48,,
2013/10/18,17,96,6,19,10,48,,
2013/10/18,18,108,6,20,10,47,,
2013/10/18,19,149,28,20,9,48,,
2013/10/18,20,129,20,19,9,47,,
2013/10/18,21,120,21,20,9,48,,
2013/10/18,22,112,12,20,9,48,,
2013/10/18,23,100,6,19,8,44,,
2013/10/18,24,52,6,14,0,20,,
2013/10/19,01,42,4,13,0,16,,
2013/10/19,02,20,2,2,0,9,,
2013/10/19,03,17,2,0,0,9,,
2013/10/19,04,13,2,0,0,5,,
2013/10/19,05,13,2,0,0,5,,
2013/10/19,06,13,2,0,0,5,,
2013/10/19,07,13,2,0,0,5,,
2013/10/19,08,60,6,12,0,33,,
2013/10/19,09,61,6,14,1,31,,
2013/10/19,10,96,6,19,9,46,,
2013/10/19,11,106,5,19,9,47,,
2013/10/19,12,116,6,18,9,47,,
2013/10/19,13,115,5,18,9,48,,
2013/10/19,14,118,5,19,9,49,,
2013/10/19,15,118,5,19,9,49,,
2013/10/19,16,118,5,19,9,49,,
2013/10/19,17,122,5,19,9,48,,
2013/10/19,18,134,6,19,9,48,,
2013/10/19,19,138,10,20,9,49,,
2013/10/19,20,126,23,19,9,49,,
2013/10/19,21,119,15,19,9,49,,
2013/10/19,22,124,30,19,9,48,,
2013/10/19,23,111,20,19,8,43,,
2013/10/19,24,51,6,13,0,20,,
2013/10/20,01,31,3,7,0,13,,
2013/10/20,02,18,2,0,0,9,,
2013/10/20,03,17,2,0,0,9,,
2013/10/20,04,14,2,0,0,5,,
2013/10/20,05,14,2,0,0,5,,
2013/10/20,06,14,2,0,0,5,,
2013/10/20,07,14,2,0,0,6,,
2013/10/20,08,61,6,13,0,33,,
2013/10/20,09,61,6,14,1,31,,
2013/10/20,10,91,6,19,10,47,,
2013/10/20,11,103,16,19,9,48,,
2013/10/20,12,129,23,19,9,49,,
2013/10/20,13,129,38,19,9,49,,
2013/10/20,14,145,37,19,9,50,,
2013/10/20,15,124,24,18,9,49,,
2013/10/20,16,121,23,19,9,50,,
2013/10/20,17,126,6,19,9,50,,
2013/10/20,18,150,27,20,9,49,,
2013/10/20,19,126,19,20,9,49,,
2013/10/20,20,121,22,19,9,48,,
2013/10/20,21,132,37,19,9,48,,
2013/10/20,22,126,34,19,9,47,,
2013/10/20,23,113,27,19,8,42,,
2013/10/20,24,64,25,13,0,20,,
2013/10/21,01,27,3,5,0,10,,
2013/10/21,02,17,2,0,0,9,,
2013/10/21,03,17,2,0,0,9,,
2013/10/21,04,13,2,0,0,5,,
2013/10/21,05,13,2,0,0,5,,
2013/10/21,06,13,2,0,0,5,,
2013/10/21,07,14,2,0,0,5,,
2013/10/21,08,54,5,12,0,27,,
2013/10/21,09,50,6,13,1,21,,
2013/10/21,10,89,6,19,9,46,,
2013/10/21,11,91,6,19,9,47,,
2013/10/21,12,94,8,18,10,47,,
2013/10/21,13,118,39,18,9,48,,
2013/10/21,14,116,36,18,9,48,,
2013/10/21,15,106,22,18,9,48,,
2013/10/21,16,110,26,19,9,48,,
2013/10/21,17,118,24,20,9,48,,
2013/10/21,18,131,38,19,9,47,,
2013/10/21,19,111,7,20,10,48,,
2013/10/21,20,120,22,20,9,48,,
2013/10/21,21,118,19,20,9,48,,
2013/10/21,22,130,37,20,9,47,,
2013/10/21,23,99,8,19,8,43,,
2013/10/21,24,66,27,13,0,20,,
2013/10/22,01,37,4,9,0,15,,
2013/10/22,02,17,2,0,0,9,,
2013/10/22,03,17,2,0,0,9,,
2013/10/22,04,13,2,0,0,5,,
2013/10/22,05,13,2,0,0,5,,
2013/10/22,06,13,2,0,0,5,,
2013/10/22,07,13,2,0,0,5,,
2013/10/22,08,54,5,12,0,26,,
2013/10/22,09,52,6,14,1,22,,
2013/10/22,10,91,6,18,9,45,,
2013/10/22,11,111,18,19,9,46,,
2013/10/22,12,109,10,19,10,47,,
2013/10/22,13,125,17,18,9,47,,
2013/10/22,14,122,13,19,9,48,,
2013/10/22,15,107,17,18,9,47,,
2013/10/22,16,114,16,19,9,48,,
2013/10/22,17,109,21,19,9,48,,
2013/10/22,18,119,18,20,9,48,,
2013/10/22,19,122,17,19,9,48,,
2013/10/22,20,117,21,19,9,48,,
2013/10/22,21,117,18,19,9,48,,
2013/10/22,22,115,16,19,9,48,,
2013/10/22,23,105,15,18,8,43,,
2013/10/22,24,51,7,13,0,20,,
2013/10/23,01,33,4,8,0,12,,
2013/10/23,02,18,2,0,0,9,,
2013/10/23,03,17,2,0,0,9,,
2013/10/23,04,13,2,0,0,5,,
2013/10/23,05,13,2,0,0,5,,
2013/10/23,06,13,2,0,0,5,,
2013/10/23,07,13,2,0,0,5,,
2013/10/23,08,61,6,13,7,29,,
2013/10/23,09,60,6,14,9,24,,
2013/10/23,10,90,6,19,10,46,,
2013/10/23,11,95,6,19,9,47,,
2013/10/23,12,113,5,18,9,47,,
2013/10/23,13,101,6,19,9,48,,
2013/10/23,14,117,5,19,9,48,,
2013/10/23,15,116,5,18,9,48,,
2013/10/23,16,118,5,19,9,48,,
2013/10/23,17,112,19,19,9,48,,
2013/10/23,18,110,6,20,10,47,,
2013/10/23,19,110,6,20,9,48,,
2013/10/23,20,115,13,20,9,48,,
2013/10/23,21,111,8,20,9,48,,
2013/10/23,22,108,6,20,9,47,,
2013/10/23,23,96,6,18,8,41,,
2013/10/23,24,49,6,13,0,19,,
2013/10/24,01,37,4,11,0,14,,
2013/10/24,02,18,2,0,0,9,,
2013/10/24,03,17,2,0,0,9,,
2013/10/24,04,13,2,0,0,5,,
2013/10/24,05,13,2,0,0,4,,
2013/10/24,06,13,2,0,0,5,,
2013/10/24,07,15,2,0,0,6,,
2013/10/24,08,61,6,13,2,31,,
2013/10/24,09,54,6,13,5,22,,
2013/10/24,10,90,6,18,9,45,,
2013/10/24,11,97,6,19,9,47,,
2013/10/24,12,118,22,19,10,47,,
2013/10/24,13,116,26,18,9,47,,
2013/10/24,14,102,12,18,9,47,,
2013/10/24,15,114,27,18,9,47,,
2013/10/24,16,109,19,19,9,48,,
2013/10/24,17,113,20,19,9,48,,
2013/10/24,18,117,17,20,9,48,,
2013/10/24,19,114,14,20,9,48,,
2013/10/24,20,120,24,20,9,48,,
2013/10/24,21,112,11,19,9,47,,
2013/10/24,22,121,26,20,9,47,,
2013/10/24,23,98,6,19,8,42,,
2013/10/24,24,52,10,13,0,19,,
2013/10/25,01,34,4,9,0,14,,
2013/10/25,02,17,2,0,0,9,,
2013/10/25,03,17,2,0,0,9,,
2013/10/25,04,13,2,0,0,5,,
2013/10/25,05,13,2,0,0,5,,
2013/10/25,06,13,2,0,0,5,,
2013/10/25,07,14,2,0,0,6,,
2013/10/25,08,55,6,12,0,28,,
2013/10/25,09,53,6,14,1,23,,
2013/10/25,10,90,6,19,10,46,,
2013/10/25,11,93,6,19,10,47,,
2013/10/25,12,95,6,19,9,48,,
2013/10/25,13,106,19,18,9,47,,
2013/10/25,14,109,24,19,9,48,,
2013/10/25,15,106,12,19,9,48,,
2013/10/25,16,125,36,19,9,48,,
2013/10/25,17,119,19,20,9,48,,
2013/10/25,18,121,24,19,9,47,,
2013/10/25,19,133,37,20,10,48,,
2013/10/25,20,132,37,20,9,48,,
2013/10/25,21,121,20,20,9,48,,
2013/10/25,22,129,35,20,9,48,,
2013/10/25,23,123,36,19,8,44,,
2013/10/25,24,54,10,13,0,19,,
2013/10/26,01,63,26,13,0,19,,
2013/10/26,02,47,6,13,0,18,,
2013/10/26,03,31,2,11,0,9,,
2013/10/26,04,13,2,0,0,5,,
2013/10/26,05,13,2,0,0,4,,
2013/10/26,06,13,2,0,0,5,,
2013/10/26,07,13,2,0,0,5,,
2013/10/26,08,58,6,13,0,30,,
2013/10/26,09,50,6,13,0,21,,
2013/10/26,10,88,6,18,9,45,,
2013/10/26,11,110,26,19,9,47,,
2013/10/26,12,109,27,19,9,48,,
2013/10/26,13,114,5,19,9,49,,
2013/10/26,14,119,20,19,9,49,,
2013/10/26,15,117,19,19,9,49,,
2013/10/26,16,121,22,19,9,50,,
2013/10/26,17,122,14,20,9,49,,
2013/10/26,18,133,24,20,9,49,,
2013/10/26,19,119,9,20,10,49,,
2013/10/26,20,123,19,20,9,49,,
2013/10/26,21,138,20,19,9,49,,
2013/10/26,22,124,26,20,9,49,,
2013/10/26,23,103,9,19,8,44,,
2013/10/26,24,51,6,14,0,20,,
2013/10/27,01,33,3,7,0,14,,
2013/10/27,02,17,2,0,0,9,,
2013/10/27,03,17,2,0,0,9,,
2013/10/27,04,13,2,0,0,5,,
2013/10/27,05,13,2,0,0,4,,
2013/10/27,06,13,2,0,0,5,,
2013/10/27,07,14,2,0,0,5,,
2013/10/27,08,60,5,13,0,33,,
2013/10/27,09,59,6,13,1,29,,
2013/10/27,10,90,6,19,9,46,,
2013/10/27,11,105,5,19,9,48,,
2013/10/27,12,115,20,19,9,48,,
2013/10/27,13,139,32,18,9,48,,
2013/10/27,14,124,10,19,9,50,,
2013/10/27,15,119,19,19,9,50,,
2013/10/27,16,128,29,19,9,50,,
2013/10/27,17,112,13,19,9,50,,
2013/10/27,18,128,30,20,9,49,,
2013/10/27,19,117,13,20,10,49,,
2013/10/27,20,122,20,20,9,49,,
2013/10/27,21,112,10,20,9,48,,
2013/10/27,22,113,16,20,9,47,,
2013/10/27,23,97,6,19,9,41,,
2013/10/27,24,57,6,14,9,20,,
2013/10/28,01,56,6,14,9,20,,
2013/10/28,02,57,6,14,9,20,,
2013/10/28,03,58,6,14,9,22,,
2013/10/28,04,41,4,10,4,15,,
2013/10/28,05,13,2,0,0,5,,
2013/10/28,06,13,2,0,0,5,,
2013/10/28,07,14,2,0,0,5,,
2013/10/28,08,64,6,12,0,37,,
2013/10/28,09,65,6,13,0,36,,
2013/10/28,10,87,6,18,9,44,,
2013/10/28,11,99,6,19,10,46,,
2013/10/28,12,116,5,19,9,47,,
2013/10/28,13,116,19,18,9,47,,
2013/10/28,14,108,23,19,9,48,,
2013/10/28,15,111,24,19,9,48,,
2013/10/28,16,108,25,18,9,48,,
2013/10/28,17,122,10,20,9,48,,
2013/10/28,18,126,29,20,9,48,,
2013/10/28,19,118,18,20,9,48,,
2013/10/28,20,116,16,20,9,48,,
2013/10/28,21,117,20,19,9,47,,
2013/10/28,22,116,18,20,9,48,,
2013/10/28,23,101,5,19,8,43,,
2013/10/28,24,47,2,13,0,19,,
2013/10/29,01,45,2,13,0,18,,
2013/10/29,02,30,2,6,0,13,,
2013/10/29,03,17,2,0,0,9,,
2013/10/29,04,13,2,0,0,5,,
2013/10/29,05,14,2,0,0,5,,
2013/10/29,06,14,2,0,0,5,,
2013/10/29,07,16,2,1,0,7,,
2013/10/29,08,61,6,13,0,32,,
2013/10/29,09,56,6,14,2,25,,
2013/10/29,10,90,6,19,10,46,,
2013/10/29,11,93,7,19,10,47,,
2013/10/29,12,117,21,19,9,47,,
2013/10/29,13,121,24,18,9,47,,
2013/10/29,14,125,38,19,9,48,,
2013/10/29,15,114,13,19,9,48,,
2013/10/29,16,120,17,19,9,48,,
2013/10/29,17,120,23,19,9,47,,
2013/10/29,18,119,23,20,9,47,,
2013/10/29,19,132,17,19,9,47,,
2013/10/29,20,115,15,19,9,48,,
2013/10/29,21,127,32,19,9,48,,
2013/10/29,22,109,9,19,9,47,,
2013/10/29,23,102,8,19,9,43,,
2013/10/29,24,68,24,13,6,19,,
2013/10/30,01,33,4,7,0,13,,
2013/10/30,02,17,2,0,0,9,,
2013/10/30,03,17,2,0,0,9,,
2013/10/30,04,14,2,0,0,5,,
2013/10/30,05,13,2,0,0,5,,
2013/10/30,06,13,2,0,0,5,,
2013/10/30,07,15,2,0,0,6,,
2013/10/30,08,64,6,13,2,34,,
2013/10/30,09,55,6,14,3,23,,
2013/10/30,10,90,6,19,9,46,,
2013/10/30,11,113,6,18,9,46,,
2013/10/30,12,129,22,19,9,47,,
2013/10/30,13,122,38,18,9,48,,
2013/10/30,14,123,27,18,9,48,,
2013/10/30,15,121,23,18,9,48,,
2013/10/30,16,121,37,19,9,47,,
2013/10/30,17,130,33,20,9,48,,
2013/10/30,18,127,6,20,9,47,,
2013/10/30,19,118,19,19,10,48,,
2013/10/30,20,132,37,19,9,48,,
2013/10/30,21,122,26,19,9,48,,
2013/10/30,22,114,13,19,9,46,,
2013/10/30,23,108,22,18,7,41,,
2013/10/30,24,61,22,13,0,19,,
2013/10/31,01,35,4,9,0,13,,
2013/10/31,02,17,2,0,0,9,,
2013/10/31,03,17,2,0,0,8,,
2013/10/31,04,14,2,0,0,5,,
2013/10/31,05,13,2,0,0,5,,
2013/10/31,06,13,2,0,0,5,,
2013/10/31,07,15,2,0,0,6,,
2013/10/31,08,56,6,13,0,29,,
2013/10/31,09,60,6,14,1,29,,
2013/10/31,10,89,6,19,10,46,,
2013/10/31,11,107,5,19,9,46,,
2013/10/31,12,117,5,19,9,47,,
2013/10/31,13,120,22,18,9,47,,
2013/10/31,14,114,33,18,9,46,,
2013/10/31,15,114,10,18,9,47,,
2013/10/31,16,105,22,19,9,48,,
2013/10/31,17,128,36,19,9,47,,
2013/10/31,18,115,15,20,9,48,,
2013/10/31,19,119,19,19,10,47,,
2013/10/31,20,122,15,20,9,48,,
2013/10/31,21,118,18,19,9,48,,
2013/10/31,22,116,17,19,9,48,,
2013/10/31,23,101,6,19,8,44,,
2013/10/31,24,56,7,13,0,19,,
2013/11/01,01,39,3,13,0,13,,
2013/11/01,02,22,2,5,0,9,,
2013/11/01,03,17,2,0,0,8,,
2013/11/01,04,13,2,0,0,5,,
2013/11/01,05,13,2,0,0,4,,
2013/11/01,06,13,2,0,0,5,,
2013/11/01,07,16,2,0,0,6,,
2013/11/01,08,54,2,13,0,31,,
2013/11/01,09,56,2,14,6,25,,
2013/11/01,10,91,6,19,10,46,,
2013/11/01,11,91,6,18,9,46,,
2013/11/01,12,107,20,19,9,47,,
2013/11/01,13,117,5,18,9,47,,
2013/11/01,14,117,5,18,9,47,,
2013/11/01,15,110,5,19,9,47,,
2013/11/01,16,103,17,19,9,48,,
2013/11/01,17,111,13,19,9,47,,
2013/11/01,18,112,10,20,9,48,,
2013/11/01,19,110,6,20,10,48,,
2013/11/01,20,110,6,20,9,48,,
2013/11/01,21,116,16,20,9,48,,
2013/11/01,22,109,6,19,9,47,,
2013/11/01,23,103,6,19,8,44,,
2013/11/01,24,51,6,13,0,19,,
2013/11/02,01,34,3,8,0,13,,
2013/11/02,02,18,2,0,0,9,,
2013/11/02,03,17,2,0,0,8,,
2013/11/02,04,13,2,0,0,5,,
2013/11/02,05,13,2,0,0,5,,
2013/11/02,06,13,2,0,0,5,,
2013/11/02,07,14,2,0,0,5,,
2013/11/02,08,54,5,12,0,26,,
2013/11/02,09,54,6,13,1,22,,
2013/11/02,10,91,6,19,9,46,,
2013/11/02,11,92,6,19,9,47,,
2013/11/02,12,96,6,19,10,48,,
2013/11/02,13,94,6,19,9,48,,
2013/11/02,14,95,6,19,9,48,,
2013/11/02,15,97,6,19,10,49,,
2013/11/02,16,99,6,19,10,49,,
2013/11/02,17,133,19,20,9,48,,
2013/11/02,18,125,25,20,9,48,,
2013/11/02,19,127,21,20,10,47,,
2013/11/02,20,127,14,20,9,49,,
2013/11/02,21,129,27,20,9,48,,
2013/11/02,22,123,22,20,9,48,,
2013/11/02,23,112,21,19,9,43,,
2013/11/02,24,65,18,13,9,19,,
2013/11/03,01,33,3,8,0,13,,
2013/11/03,02,19,2,0,0,9,,
2013/11/03,03,17,2,0,0,9,,
2013/11/03,04,14,2,0,0,5,,
2013/11/03,05,13,2,0,0,4,,
2013/11/03,06,13,2,0,0,5,,
2013/11/03,07,14,2,0,0,5,,
2013/11/03,08,56,6,13,0,28,,
2013/11/03,09,53,6,13,0,22,,
2013/11/03,10,92,6,19,9,46,,
2013/11/03,11,93,6,19,9,48,,
2013/11/03,12,106,13,19,9,48,,
2013/11/03,13,111,17,19,9,49,,
2013/11/03,14,130,37,19,9,50,,
2013/11/03,15,114,13,19,9,50,,
2013/11/03,16,128,36,19,9,50,,
2013/11/03,17,119,13,19,9,49,,
2013/11/03,18,133,23,20,10,49,,
2013/11/03,19,128,20,20,10,48,,
2013/11/03,20,117,12,20,9,48,,
2013/11/03,21,112,11,20,9,48,,
