計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,01,106,,,13,91,,
2013/10/25,02,105,,,12,91,,
2013/10/25,03,105,,,13,90,,
2013/10/25,04,77,,,3,73,,
2013/10/25,05,8,,,2,5,,
2013/10/25,06,9,,,3,5,,
2013/10/25,07,9,,,2,4,,
2013/10/25,08,9,,,2,5,,
2013/10/25,09,38,,,4,33,,
2013/10/25,10,64,,,4,58,,
2013/10/25,11,169,,,10,158,,
2013/10/25,12,175,,,19,155,,
2013/10/25,13,182,,,24,156,,
2013/10/25,14,182,,,24,158,,
2013/10/25,15,182,,,23,157,,
2013/10/25,16,182,,,23,157,,
2013/10/25,17,176,,,22,152,,
2013/10/25,18,177,,,18,157,,
2013/10/25,19,190,,,19,169,,
2013/10/25,20,184,,,15,168,,
2013/10/25,21,183,,,15,168,,
2013/10/25,22,83,,,7,74,,
2013/10/25,23,8,,,1,5,,
2013/10/25,24,8,,,3,4,,
2013/10/26,01,9,,,3,4,,
2013/10/26,02,9,,,3,4,,
2013/10/26,03,8,,,2,4,,
2013/10/26,04,7,,,1,4,,
2013/10/26,05,7,,,1,4,,
2013/10/26,06,8,,,2,4,,
2013/10/26,07,8,,,2,4,,
2013/10/26,08,9,,,3,5,,
2013/10/26,09,28,,,3,23,,
2013/10/26,10,68,,,4,63,,
2013/10/26,11,167,,,6,159,,
2013/10/26,12,164,,,5,157,,
2013/10/26,13,175,,,16,157,,
2013/10/26,14,182,,,22,158,,
2013/10/26,15,185,,,24,160,,
2013/10/26,16,188,,,27,159,,
2013/10/26,17,177,,,23,152,,
2013/10/26,18,176,,,18,158,,
2013/10/26,19,186,,,14,170,,
2013/10/26,20,186,,,14,170,,
2013/10/26,21,181,,,11,168,,
2013/10/26,22,88,,,5,82,,
2013/10/26,23,8,,,2,5,,
2013/10/26,24,9,,,2,4,,
2013/10/27,01,8,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,8,,,2,4,,
2013/10/27,04,9,,,2,4,,
2013/10/27,05,8,,,2,4,,
2013/10/27,06,9,,,3,4,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,10,,,3,5,,
2013/10/27,09,21,,,3,16,,
2013/10/27,10,71,,,3,66,,
2013/10/27,11,167,,,5,160,,
2013/10/27,12,165,,,5,159,,
2013/10/27,13,167,,,5,160,,
2013/10/27,14,166,,,5,159,,
2013/10/27,15,184,,,23,160,,
2013/10/27,16,184,,,22,160,,
2013/10/27,17,182,,,26,155,,
2013/10/27,18,180,,,19,159,,
2013/10/27,19,190,,,17,172,,
2013/10/27,20,186,,,14,170,,
2013/10/27,21,185,,,14,169,,
2013/10/27,22,41,,,3,36,,
2013/10/27,23,7,,,1,4,,
2013/10/27,24,8,,,1,4,,
2013/10/28,01,6,,,1,4,,
2013/10/28,02,7,,,1,4,,
2013/10/28,03,8,,,2,4,,
2013/10/28,04,7,,,1,4,,
2013/10/28,05,7,,,1,4,,
2013/10/28,06,8,,,2,4,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,10,,,3,5,,
2013/10/28,09,18,,,3,13,,
2013/10/28,10,64,,,3,60,,
2013/10/28,11,166,,,5,160,,
2013/10/28,12,164,,,4,158,,
2013/10/28,13,165,,,5,158,,
2013/10/28,14,172,,,12,159,,
2013/10/28,15,175,,,15,159,,
2013/10/28,16,180,,,21,157,,
2013/10/28,17,166,,,14,151,,
2013/10/28,18,174,,,16,156,,
2013/10/28,19,183,,,13,169,,
2013/10/28,20,181,,,12,167,,
2013/10/28,21,181,,,12,167,,
2013/10/28,22,48,,,11,35,,
2013/10/28,23,17,,,11,4,,
2013/10/28,24,16,,,11,4,,
2013/10/29,01,17,,,12,4,,
2013/10/29,02,17,,,11,4,,
2013/10/29,03,16,,,11,4,,
2013/10/29,04,17,,,11,4,,
2013/10/29,05,16,,,11,4,,
2013/10/29,06,17,,,11,4,,
2013/10/29,07,16,,,11,4,,
2013/10/29,08,19,,,12,4,,
2013/10/29,09,18,,,4,13,,
2013/10/29,10,56,,,3,51,,
2013/10/29,11,164,,,5,158,,
2013/10/29,12,164,,,7,155,,
2013/10/29,13,167,,,9,156,,
2013/10/29,14,166,,,10,155,,
2013/10/29,15,170,,,13,155,,
2013/10/29,16,161,,,4,156,,
2013/10/29,17,156,,,4,151,,
2013/10/29,18,161,,,3,156,,
2013/10/29,19,172,,,3,168,,
2013/10/29,20,171,,,3,166,,
2013/10/29,21,170,,,2,166,,
2013/10/29,22,40,,,1,37,,
2013/10/29,23,7,,,1,4,,
2013/10/29,24,7,,,1,4,,
2013/10/30,01,8,,,2,4,,
2013/10/30,02,6,,,1,4,,
2013/10/30,03,7,,,1,4,,
2013/10/30,04,7,,,1,4,,
2013/10/30,05,7,,,1,4,,
2013/10/30,06,7,,,1,4,,
2013/10/30,07,6,,,1,4,,
2013/10/30,08,9,,,3,4,,
2013/10/30,09,19,,,3,14,,
2013/10/30,10,60,,,3,55,,
2013/10/30,11,165,,,5,159,,
2013/10/30,12,163,,,5,156,,
2013/10/30,13,163,,,4,157,,
2013/10/30,14,164,,,4,158,,
2013/10/30,15,178,,,18,158,,
2013/10/30,16,182,,,23,158,,
2013/10/30,17,177,,,21,154,,
2013/10/30,18,179,,,18,159,,
2013/10/30,19,185,,,14,170,,
2013/10/30,20,186,,,14,170,,
2013/10/30,21,184,,,14,169,,
2013/10/30,22,49,,,4,43,,
2013/10/30,23,8,,,1,4,,
2013/10/30,24,7,,,1,4,,
2013/10/31,01,7,,,1,4,,
2013/10/31,02,8,,,1,4,,
2013/10/31,03,7,,,1,4,,
2013/10/31,04,8,,,2,4,,
2013/10/31,05,8,,,2,4,,
2013/10/31,06,7,,,2,4,,
2013/10/31,07,9,,,2,4,,
2013/10/31,08,9,,,3,4,,
2013/10/31,09,16,,,3,12,,
2013/10/31,10,59,,,3,54,,
2013/10/31,11,165,,,5,158,,
2013/10/31,12,165,,,5,158,,
2013/10/31,13,164,,,4,158,,
2013/10/31,14,171,,,8,160,,
2013/10/31,15,177,,,16,160,,
2013/10/31,16,176,,,16,158,,
2013/10/31,17,172,,,17,154,,
2013/10/31,18,170,,,11,157,,
2013/10/31,19,180,,,8,170,,
2013/10/31,20,180,,,10,169,,
2013/10/31,21,178,,,8,168,,
2013/10/31,22,61,,,6,53,,
2013/10/31,23,8,,,2,5,,
2013/10/31,24,8,,,2,4,,
2013/11/01,01,7,,,1,4,,
2013/11/01,02,8,,,2,4,,
2013/11/01,03,8,,,2,4,,
2013/11/01,04,8,,,1,4,,
2013/11/01,05,7,,,1,4,,
2013/11/01,06,8,,,2,4,,
2013/11/01,07,8,,,2,4,,
2013/11/01,08,9,,,3,4,,
2013/11/01,09,19,,,3,14,,
2013/11/01,10,64,,,3,60,,
2013/11/01,11,164,,,5,158,,
2013/11/01,12,163,,,5,156,,
2013/11/01,13,165,,,4,159,,
2013/11/01,14,166,,,7,157,,
2013/11/01,15,180,,,22,157,,
2013/11/01,16,184,,,25,157,,
2013/11/01,17,175,,,23,151,,
2013/11/01,18,174,,,16,156,,
2013/11/01,19,186,,,15,169,,
2013/11/01,20,186,,,15,169,,
2013/11/01,21,184,,,14,168,,
2013/11/01,22,67,,,5,62,,
2013/11/01,23,8,,,2,4,,
2013/11/01,24,8,,,2,4,,
2013/11/02,01,7,,,1,4,,
2013/11/02,02,7,,,1,4,,
2013/11/02,03,8,,,2,4,,
2013/11/02,04,8,,,2,4,,
2013/11/02,05,8,,,3,4,,
2013/11/02,06,9,,,3,4,,
2013/11/02,07,9,,,3,4,,
2013/11/02,08,9,,,3,4,,
2013/11/02,09,20,,,3,16,,
2013/11/02,10,58,,,3,52,,
2013/11/02,11,166,,,6,160,,
2013/11/02,12,169,,,7,160,,
2013/11/02,13,172,,,10,160,,
2013/11/02,14,174,,,12,160,,
2013/11/02,15,176,,,13,160,,
2013/11/02,16,175,,,13,160,,
2013/11/02,17,171,,,14,156,,
2013/11/02,18,175,,,12,161,,
2013/11/02,19,186,,,12,173,,
2013/11/02,20,188,,,15,172,,
2013/11/02,21,186,,,12,172,,
2013/11/02,22,107,,,5,102,,
2013/11/02,23,10,,,2,6,,
2013/11/02,24,8,,,2,4,,
2013/11/03,01,8,,,2,4,,
2013/11/03,02,8,,,2,4,,
2013/11/03,03,8,,,2,4,,
2013/11/03,04,7,,,1,4,,
2013/11/03,05,7,,,2,4,,
2013/11/03,06,9,,,2,4,,
2013/11/03,07,8,,,3,4,,
2013/11/03,08,9,,,2,4,,
2013/11/03,09,17,,,3,13,,
2013/11/03,10,69,,,3,65,,
2013/11/03,11,172,,,10,161,,
2013/11/03,12,175,,,13,161,,
2013/11/03,13,178,,,15,160,,
2013/11/03,14,182,,,20,160,,
2013/11/03,15,182,,,20,161,,
2013/11/03,16,192,,,29,162,,
2013/11/03,17,184,,,25,158,,
2013/11/03,18,187,,,21,165,,
2013/11/03,19,201,,,24,175,,
2013/11/03,20,197,,,22,173,,
2013/11/03,21,191,,,16,173,,
2013/11/03,22,48,,,4,43,,
2013/11/03,23,8,,,1,5,,
2013/11/03,24,8,,,1,5,,
2013/11/04,01,9,,,3,4,,
2013/11/04,02,9,,,2,5,,
2013/11/04,03,8,,,2,4,,
2013/11/04,04,8,,,2,4,,
2013/11/04,05,7,,,1,4,,
2013/11/04,06,9,,,2,4,,
2013/11/04,07,8,,,2,4,,
2013/11/04,08,8,,,2,4,,
2013/11/04,09,20,,,3,15,,
2013/11/04,10,55,,,3,50,,
2013/11/04,11,168,,,5,162,,
2013/11/04,12,173,,,10,160,,
2013/11/04,13,182,,,20,161,,
2013/11/04,14,187,,,23,162,,
2013/11/04,15,193,,,30,162,,
2013/11/04,16,190,,,28,161,,
2013/11/04,17,184,,,27,156,,
2013/11/04,18,190,,,20,168,,
2013/11/04,19,192,,,17,173,,
2013/11/04,20,192,,,18,172,,
2013/11/04,21,185,,,13,170,,
2013/11/04,22,39,,,1,37,,
2013/11/04,23,8,,,1,4,,
2013/11/04,24,7,,,1,4,,
2013/11/05,01,8,,,2,4,,
2013/11/05,02,7,,,2,4,,
2013/11/05,03,8,,,1,4,,
2013/11/05,04,8,,,2,4,,
2013/11/05,05,8,,,2,4,,
2013/11/05,06,9,,,3,4,,
2013/11/05,07,8,,,2,4,,
2013/11/05,08,9,,,3,5,,
2013/11/05,09,18,,,3,14,,
2013/11/05,10,59,,,3,54,,
2013/11/05,11,164,,,5,157,,
2013/11/05,12,163,,,6,156,,
2013/11/05,13,170,,,12,157,,
2013/11/05,14,171,,,12,157,,
2013/11/05,15,174,,,15,158,,
2013/11/05,16,178,,,20,157,,
2013/11/05,17,174,,,21,151,,
2013/11/05,18,179,,,14,164,,
2013/11/05,19,183,,,13,168,,
2013/11/05,20,178,,,11,164,,
2013/11/05,21,183,,,12,170,,
2013/11/05,22,56,,,6,50,,
2013/11/05,23,8,,,1,5,,
2013/11/05,24,8,,,2,5,,
2013/11/06,01,8,,,1,4,,
2013/11/06,02,8,,,2,4,,
2013/11/06,03,8,,,2,4,,
2013/11/06,04,8,,,2,5,,
2013/11/06,05,8,,,2,4,,
2013/11/06,06,8,,,1,4,,
2013/11/06,07,8,,,2,4,,
2013/11/06,08,9,,,3,5,,
2013/11/06,09,17,,,3,12,,
2013/11/06,10,71,,,3,66,,
2013/11/06,11,168,,,5,162,,
2013/11/06,12,166,,,5,158,,
2013/11/06,13,165,,,5,159,,
2013/11/06,14,168,,,8,158,,
2013/11/06,15,175,,,13,160,,
2013/11/06,16,175,,,14,160,,
2013/11/06,17,171,,,15,154,,
2013/11/06,18,182,,,14,167,,
2013/11/06,19,184,,,13,169,,
2013/11/06,20,182,,,12,168,,
2013/11/06,21,184,,,14,168,,
2013/11/06,22,48,,,5,42,,
2013/11/06,23,8,,,1,5,,
2013/11/06,24,8,,,2,4,,
2013/11/07,01,8,,,2,4,,
2013/11/07,02,7,,,1,4,,
2013/11/07,03,8,,,2,4,,
2013/11/07,04,9,,,2,5,,
2013/11/07,05,8,,,2,4,,
2013/11/07,06,10,,,3,5,,
2013/11/07,07,9,,,3,4,,
2013/11/07,08,9,,,3,4,,
2013/11/07,09,20,,,3,16,,
2013/11/07,10,95,,,3,90,,
2013/11/07,11,165,,,5,158,,
2013/11/07,12,171,,,11,157,,
2013/11/07,13,172,,,12,159,,
2013/11/07,14,174,,,13,159,,
2013/11/07,15,184,,,24,159,,
2013/11/07,16,182,,,21,160,,
2013/11/07,17,181,,,24,155,,
2013/11/07,18,187,,,18,167,,
2013/11/07,19,189,,,15,172,,
2013/11/07,20,187,,,14,172,,
2013/11/07,21,186,,,13,172,,
2013/11/07,22,45,,,6,37,,
2013/11/07,23,7,,,1,5,,
2013/11/07,24,8,,,1,4,,
2013/11/08,01,7,,,1,4,,
2013/11/08,02,8,,,2,4,,
2013/11/08,03,8,,,2,4,,
2013/11/08,04,9,,,2,5,,
2013/11/08,05,8,,,2,4,,
2013/11/08,06,9,,,3,4,,
2013/11/08,07,10,,,3,4,,
2013/11/08,08,10,,,3,6,,
2013/11/08,09,18,,,3,14,,
2013/11/08,10,76,,,3,71,,
2013/11/08,11,168,,,5,161,,
2013/11/08,12,164,,,4,158,,
2013/11/08,13,166,,,4,160,,
2013/11/08,14,167,,,5,160,,
2013/11/08,15,165,,,5,159,,
2013/11/08,16,180,,,20,159,,
2013/11/08,17,168,,,14,152,,
2013/11/08,18,179,,,11,165,,
2013/11/08,19,182,,,11,170,,
2013/11/08,20,182,,,10,171,,
2013/11/08,21,182,,,10,169,,
2013/11/08,22,50,,,2,48,,
2013/11/08,23,8,,,1,5,,
2013/11/08,24,8,,,2,4,,
2013/11/09,01,8,,,2,4,,
2013/11/09,02,7,,,2,4,,
2013/11/09,03,9,,,2,5,,
2013/11/09,04,9,,,2,5,,
2013/11/09,05,8,,,3,4,,
2013/11/09,06,9,,,3,4,,
2013/11/09,07,9,,,2,4,,
2013/11/09,08,9,,,3,4,,
2013/11/09,09,17,,,3,12,,
2013/11/09,10,60,,,3,56,,
2013/11/09,11,169,,,5,162,,
2013/11/09,12,166,,,5,160,,
2013/11/09,13,167,,,5,160,,
2013/11/09,14,170,,,9,159,,
2013/11/09,15,174,,,13,159,,
2013/11/09,16,173,,,12,159,,
2013/11/09,17,169,,,14,154,,
2013/11/09,18,181,,,13,166,,
2013/11/09,19,184,,,11,171,,
2013/11/09,20,174,,,4,168,,
2013/11/09,21,171,,,3,167,,
2013/11/09,22,45,,,1,42,,
2013/11/09,23,8,,,2,5,,
2013/11/09,24,10,,,3,5,,
2013/11/10,01,8,,,2,4,,
2013/11/10,02,8,,,2,4,,
2013/11/10,03,9,,,3,5,,
2013/11/10,04,9,,,2,5,,
2013/11/10,05,9,,,3,5,,
2013/11/10,06,9,,,2,5,,
2013/11/10,07,8,,,2,5,,
2013/11/10,08,15,,,3,10,,
2013/11/10,09,19,,,3,14,,
2013/11/10,10,73,,,3,69,,
2013/11/10,11,167,,,6,159,,
2013/11/10,12,172,,,12,160,,
2013/11/10,13,173,,,12,159,,
2013/11/10,14,176,,,14,160,,
2013/11/10,15,182,,,20,160,,
2013/11/10,16,182,,,20,160,,
2013/11/10,17,177,,,21,154,,
2013/11/10,18,185,,,17,167,,
2013/11/10,19,190,,,18,171,,
2013/11/10,20,190,,,18,170,,
2013/11/10,21,184,,,14,169,,
2013/11/10,22,70,,,4,64,,
2013/11/10,23,7,,,1,5,,
2013/11/10,24,8,,,1,5,,
2013/11/11,01,8,,,1,4,,
2013/11/11,02,7,,,1,4,,
2013/11/11,03,7,,,1,4,,
2013/11/11,04,9,,,2,4,,
2013/11/11,05,9,,,3,4,,
2013/11/11,06,7,,,2,4,,
2013/11/11,07,8,,,1,4,,
2013/11/11,08,8,,,2,5,,
2013/11/11,09,20,,,3,15,,
2013/11/11,10,62,,,3,57,,
2013/11/11,11,163,,,5,157,,
2013/11/11,12,172,,,12,158,,
2013/11/11,13,171,,,12,158,,
2013/11/11,14,172,,,12,158,,
2013/11/11,15,169,,,12,156,,
2013/11/11,16,171,,,13,156,,
2013/11/11,17,166,,,12,152,,
2013/11/11,18,177,,,11,164,,
2013/11/11,19,181,,,11,168,,
2013/11/11,20,181,,,11,168,,
2013/11/11,21,181,,,11,168,,
2013/11/11,22,44,,,5,38,,
2013/11/11,23,8,,,2,5,,
2013/11/11,24,8,,,1,5,,
2013/11/12,01,9,,,2,5,,
2013/11/12,02,8,,,2,5,,
2013/11/12,03,9,,,3,5,,
2013/11/12,04,9,,,3,5,,
2013/11/12,05,10,,,3,5,,
2013/11/12,06,8,,,2,5,,
2013/11/12,07,8,,,1,5,,
2013/11/12,08,10,,,2,6,,
2013/11/12,09,18,,,3,14,,
2013/11/12,10,80,,,8,71,,
2013/11/12,11,171,,,10,159,,
2013/11/12,12,169,,,9,159,,
2013/11/12,13,172,,,10,160,,
2013/11/12,14,170,,,9,160,,
2013/11/12,15,172,,,10,160,,
2013/11/12,16,171,,,8,160,,
2013/11/12,17,165,,,8,155,,
2013/11/12,18,175,,,8,167,,
2013/11/12,19,181,,,8,172,,
2013/11/12,20,180,,,7,170,,
2013/11/12,21,179,,,8,170,,
2013/11/12,22,118,,,6,111,,
2013/11/12,23,56,,,2,53,,
2013/11/12,24,8,,,2,5,,
2013/11/13,01,8,,,1,5,,
2013/11/13,02,8,,,2,5,,
2013/11/13,03,7,,,2,4,,
2013/11/13,04,9,,,2,5,,
2013/11/13,05,7,,,1,4,,
2013/11/13,06,8,,,1,5,,
2013/11/13,07,9,,,2,5,,
2013/11/13,08,9,,,3,5,,
2013/11/13,09,18,,,3,13,,
2013/11/13,10,36,,,3,31,,
2013/11/13,11,169,,,5,163,,
2013/11/13,12,166,,,5,160,,
2013/11/13,13,167,,,5,160,,
2013/11/13,14,167,,,5,161,,
2013/11/13,15,170,,,7,161,,
2013/11/13,16,168,,,6,160,,
2013/11/13,17,160,,,4,154,,
2013/11/13,18,175,,,4,168,,
2013/11/13,19,176,,,4,171,,
2013/11/13,20,175,,,3,170,,
2013/11/13,21,175,,,3,171,,
2013/11/13,22,36,,,1,34,,
2013/11/13,23,9,,,2,5,,
2013/11/13,24,8,,,2,5,,
2013/11/14,01,9,,,2,5,,
2013/11/14,02,8,,,2,5,,
2013/11/14,03,9,,,2,5,,
2013/11/14,04,8,,,1,5,,
2013/11/14,05,8,,,2,5,,
2013/11/14,06,9,,,2,5,,
2013/11/14,07,10,,,3,5,,
2013/11/14,08,10,,,3,5,,
2013/11/14,09,17,,,3,12,,
2013/11/14,10,61,,,3,57,,
2013/11/14,11,172,,,9,161,,
2013/11/14,12,168,,,8,159,,
2013/11/14,13,172,,,9,161,,
2013/11/14,14,171,,,9,161,,
2013/11/14,15,168,,,7,159,,
2013/11/14,16,167,,,6,159,,
2013/11/14,17,161,,,5,155,,
2013/11/14,18,173,,,5,166,,
2013/11/14,19,174,,,4,169,,
2013/11/14,20,175,,,4,170,,
2013/11/14,21,175,,,4,170,,
2013/11/14,22,110,,,3,106,,
2013/11/14,23,28,,,2,25,,
2013/11/14,24,7,,,1,4,,
2013/11/15,01,8,,,1,4,,
2013/11/15,02,9,,,2,4,,
2013/11/15,03,8,,,3,4,,
2013/11/15,04,8,,,2,4,,
2013/11/15,05,8,,,2,4,,
2013/11/15,06,9,,,2,4,,
2013/11/15,07,9,,,3,4,,
2013/11/15,08,10,,,3,5,,
2013/11/15,09,17,,,3,13,,
2013/11/15,10,43,,,3,39,,
2013/11/15,11,166,,,5,159,,
2013/11/15,12,164,,,5,158,,
2013/11/15,13,167,,,6,159,,
2013/11/15,14,167,,,6,159,,
2013/11/15,15,165,,,5,159,,
2013/11/15,16,164,,,4,158,,
2013/11/15,17,159,,,3,154,,
2013/11/15,18,170,,,3,166,,
2013/11/15,19,174,,,3,170,,
2013/11/15,20,174,,,3,170,,
2013/11/15,21,172,,,3,168,,
2013/11/15,22,53,,,1,49,,
2013/11/15,23,7,,,1,5,,
2013/11/15,24,8,,,1,4,,
2013/11/16,01,8,,,1,4,,
2013/11/16,02,7,,,2,4,,
2013/11/16,03,8,,,1,4,,
2013/11/16,04,7,,,1,5,,
2013/11/16,05,8,,,1,5,,
2013/11/16,06,7,,,1,4,,
2013/11/16,07,7,,,1,4,,
2013/11/16,08,9,,,2,4,,
2013/11/16,09,17,,,3,13,,
2013/11/16,10,69,,,5,62,,
2013/11/16,11,170,,,8,160,,
2013/11/16,12,170,,,9,159,,
2013/11/16,13,168,,,8,159,,
2013/11/16,14,168,,,7,159,,
2013/11/16,15,166,,,6,158,,
2013/11/16,16,163,,,4,157,,
2013/11/16,17,157,,,3,152,,
2013/11/16,18,171,,,3,166,,
2013/11/16,19,175,,,3,170,,
2013/11/16,20,176,,,3,171,,
2013/11/16,21,173,,,3,169,,
2013/11/16,22,44,,,1,41,,
2013/11/16,23,8,,,1,5,,
2013/11/16,24,8,,,2,4,,
2013/11/17,01,7,,,1,4,,
2013/11/17,02,9,,,2,4,,
2013/11/17,03,7,,,2,4,,
2013/11/17,04,8,,,1,4,,
2013/11/17,05,9,,,2,4,,
2013/11/17,06,9,,,3,5,,
2013/11/17,07,9,,,3,4,,
2013/11/17,08,9,,,3,4,,
2013/11/17,09,16,,,2,11,,
2013/11/17,10,65,,,6,57,,
2013/11/17,11,170,,,8,161,,
2013/11/17,12,172,,,10,160,,
2013/11/17,13,173,,,10,161,,
2013/11/17,14,174,,,10,163,,
2013/11/17,15,173,,,8,163,,
2013/11/17,16,171,,,6,164,,
2013/11/17,17,165,,,6,158,,
2013/11/17,18,176,,,5,169,,
2013/11/17,19,180,,,5,174,,
2013/11/17,20,179,,,5,173,,
2013/11/17,21,180,,,7,172,,
2013/11/17,22,61,,,2,57,,
2013/11/17,23,9,,,2,5,,
2013/11/17,24,8,,,1,5,,
2013/11/18,01,8,,,1,5,,
2013/11/18,02,9,,,3,5,,
2013/11/18,03,8,,,2,5,,
2013/11/18,04,8,,,1,5,,
2013/11/18,05,8,,,2,5,,
2013/11/18,06,9,,,3,5,,
2013/11/18,07,9,,,2,5,,
2013/11/18,08,10,,,2,6,,
2013/11/18,09,19,,,3,14,,
2013/11/18,10,57,,,3,53,,
2013/11/18,11,168,,,5,161,,
2013/11/18,12,166,,,5,159,,
2013/11/18,13,171,,,8,161,,
2013/11/18,14,172,,,8,162,,
2013/11/18,15,171,,,8,163,,
2013/11/18,16,172,,,8,162,,
2013/11/18,17,164,,,6,157,,
2013/11/18,18,175,,,5,169,,
2013/11/18,19,180,,,5,174,,
2013/11/18,20,179,,,5,173,,
2013/11/18,21,177,,,5,170,,
2013/11/18,22,48,,,2,45,,
2013/11/18,23,9,,,2,5,,
2013/11/18,24,9,,,2,5,,
2013/11/19,01,8,,,2,5,,
2013/11/19,02,9,,,3,4,,
2013/11/19,03,10,,,3,5,,
2013/11/19,04,9,,,3,5,,
2013/11/19,05,9,,,3,5,,
2013/11/19,06,8,,,2,5,,
2013/11/19,07,8,,,2,5,,
2013/11/19,08,11,,,3,6,,
2013/11/19,09,18,,,3,14,,
2013/11/19,10,58,,,5,52,,
2013/11/19,11,181,,,17,162,,
2013/11/19,12,181,,,18,162,,
2013/11/19,13,181,,,17,163,,
2013/11/19,14,185,,,19,164,,
2013/11/19,15,184,,,19,164,,
2013/11/19,16,183,,,17,164,,
2013/11/19,17,176,,,17,158,,
2013/11/19,18,186,,,16,168,,
2013/11/19,19,189,,,17,171,,
2013/11/19,20,189,,,16,171,,
2013/11/19,21,184,,,12,171,,
2013/11/19,22,25,,,3,22,,
2013/11/19,23,9,,,2,5,,
2013/11/19,24,8,,,1,5,,
2013/11/20,01,9,,,2,5,,
2013/11/20,02,9,,,3,5,,
2013/11/20,03,10,,,3,5,,
2013/11/20,04,9,,,2,5,,
2013/11/20,05,8,,,2,5,,
2013/11/20,06,9,,,2,5,,
2013/11/20,07,8,,,2,5,,
2013/11/20,08,10,,,2,6,,
2013/11/20,09,19,,,4,13,,
2013/11/20,10,60,,,5,54,,
2013/11/20,11,169,,,7,160,,
2013/11/20,12,170,,,8,161,,
2013/11/20,13,171,,,9,160,,
2013/11/20,14,172,,,8,162,,
2013/11/20,15,170,,,6,163,,
2013/11/20,16,168,,,5,162,,
2013/11/20,17,162,,,4,156,,
2013/11/20,18,172,,,3,167,,
2013/11/20,19,177,,,3,172,,
2013/11/20,20,177,,,3,172,,
2013/11/20,21,175,,,3,171,,
2013/11/20,22,120,,,2,116,,
2013/11/20,23,94,,,1,92,,
2013/11/20,24,9,,,2,5,,
2013/11/21,01,8,,,2,5,,
2013/11/21,02,8,,,1,5,,
2013/11/21,03,8,,,1,5,,
2013/11/21,04,8,,,2,5,,
2013/11/21,05,9,,,2,5,,
2013/11/21,06,8,,,1,5,,
2013/11/21,07,8,,,1,5,,
2013/11/21,08,10,,,2,6,,
2013/11/21,09,29,,,3,25,,
2013/11/21,10,94,,,8,84,,
2013/11/21,11,181,,,17,163,,
2013/11/21,12,182,,,18,163,,
2013/11/21,13,180,,,16,163,,
2013/11/21,14,180,,,15,162,,
2013/11/21,15,177,,,13,163,,
2013/11/21,16,175,,,11,162,,
2013/11/21,17,170,,,10,158,,
2013/11/21,18,182,,,11,169,,
2013/11/21,19,186,,,11,174,,
2013/11/21,20,189,,,13,174,,
2013/11/21,21,185,,,12,172,,
2013/11/21,22,65,,,5,58,,
2013/11/21,23,8,,,1,5,,
2013/11/21,24,8,,,1,5,,
2013/11/22,01,8,,,2,5,,
2013/11/22,02,8,,,2,5,,
2013/11/22,03,9,,,3,5,,
2013/11/22,04,8,,,2,5,,
2013/11/22,05,8,,,1,5,,
2013/11/22,06,8,,,1,5,,
2013/11/22,07,8,,,1,5,,
2013/11/22,08,10,,,2,6,,
2013/11/22,09,43,,,12,30,,
2013/11/22,10,94,,,12,80,,
2013/11/22,11,186,,,19,166,,
2013/11/22,12,185,,,18,165,,
2013/11/22,13,183,,,16,166,,
2013/11/22,14,180,,,14,165,,
2013/11/22,15,180,,,13,165,,
2013/11/22,16,177,,,11,165,,
2013/11/22,17,174,,,13,159,,
2013/11/22,18,188,,,14,172,,
2013/11/22,19,190,,,13,176,,
2013/11/22,20,189,,,13,175,,
2013/11/22,21,187,,,10,175,,
2013/11/22,22,86,,,6,80,,
2013/11/22,23,9,,,1,5,,
2013/11/22,24,8,,,1,5,,
2013/11/23,01,8,,,1,5,,
2013/11/23,02,9,,,3,5,,
2013/11/23,03,8,,,2,5,,
2013/11/23,04,8,,,2,5,,
2013/11/23,05,9,,,2,5,,
2013/11/23,06,8,,,1,5,,
2013/11/23,07,10,,,3,5,,
2013/11/23,08,14,,,3,9,,
2013/11/23,09,43,,,17,25,,
2013/11/23,10,143,,,62,79,,
2013/11/23,11,211,,,43,166,,
2013/11/23,12,200,,,33,165,,
2013/11/23,13,184,,,16,166,,
2013/11/23,14,180,,,14,166,,
2013/11/23,15,181,,,14,165,,
2013/11/23,16,179,,,12,165,,
2013/11/23,17,172,,,11,160,,
2013/11/23,18,185,,,11,172,,
2013/11/23,19,189,,,12,176,,
2013/11/23,20,188,,,11,176,,
2013/11/23,21,185,,,8,176,,
2013/11/23,22,44,,,1,41,,
2013/11/23,23,8,,,1,5,,
2013/11/23,24,9,,,2,5,,
2013/11/24,01,10,,,3,5,,
2013/11/24,02,9,,,2,5,,
2013/11/24,03,8,,,1,5,,
2013/11/24,04,8,,,1,5,,
2013/11/24,05,8,,,1,5,,
2013/11/24,06,8,,,2,5,,
2013/11/24,07,9,,,1,5,,
2013/11/24,08,9,,,3,5,,
2013/11/24,09,55,,,38,16,,
2013/11/24,10,150,,,60,88,,
2013/11/24,11,221,,,53,166,,
2013/11/24,12,185,,,18,165,,
2013/11/24,13,183,,,18,164,,
2013/11/24,14,182,,,16,165,,
