計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,29,,,18,11,,
2014/03/26,07,29,,,18,11,,
2014/03/26,08,25,,,15,10,,
2014/03/26,09,25,,,14,11,,
2014/03/26,10,36,,,14,22,,
2014/03/26,11,39,,,15,24,,
2014/03/26,12,37,,,15,22,,
2014/03/26,13,35,,,15,20,,
2014/03/26,14,35,,,16,19,,
2014/03/26,15,32,,,14,18,,
2014/03/26,16,33,,,15,18,,
2014/03/26,17,32,,,16,16,,
2014/03/26,18,27,,,14,13,,
2014/03/26,19,28,,,14,14,,
2014/03/26,20,29,,,15,14,,
2014/03/26,21,31,,,17,14,,
2014/03/26,22,30,,,17,13,,
2014/03/26,23,31,,,18,13,,
2014/03/26,24,30,,,18,12,,
2014/03/27,01,29,,,18,11,,
2014/03/27,02,23,,,16,7,,
2014/03/27,03,23,,,16,7,,
2014/03/27,04,24,,,16,8,,
2014/03/27,05,24,,,17,7,,
2014/03/27,06,23,,,16,7,,
2014/03/27,07,28,,,18,10,,
2014/03/27,08,28,,,17,11,,
2014/03/27,09,28,,,16,12,,
2014/03/27,10,30,,,17,13,,
2014/03/27,11,27,,,16,11,,
2014/03/27,12,29,,,17,12,,
2014/03/27,13,27,,,16,11,,
2014/03/27,14,29,,,17,12,,
2014/03/27,15,31,,,18,13,,
2014/03/27,16,29,,,16,13,,
2014/03/27,17,30,,,16,14,,
2014/03/27,18,36,,,17,19,,
2014/03/27,19,36,,,17,19,,
2014/03/27,20,36,,,16,20,,
2014/03/27,21,32,,,17,15,,
2014/03/27,22,30,,,17,13,,
2014/03/27,23,26,,,15,11,,
2014/03/27,24,24,,,15,9,,
2014/03/28,01,22,,,15,7,,
2014/03/28,02,22,,,15,7,,
2014/03/28,03,22,,,15,7,,
2014/03/28,04,22,,,15,7,,
2014/03/28,05,22,,,15,7,,
2014/03/28,06,21,,,14,7,,
2014/03/28,07,26,,,17,9,,
2014/03/28,08,24,,,14,10,,
2014/03/28,09,24,,,15,9,,
2014/03/28,10,26,,,15,11,,
2014/03/28,11,27,,,16,11,,
2014/03/28,12,30,,,16,14,,
2014/03/28,13,30,,,14,16,,
2014/03/28,14,29,,,15,14,,
2014/03/28,15,28,,,15,13,,
2014/03/28,16,27,,,14,13,,
2014/03/28,17,33,,,15,18,,
2014/03/28,18,36,,,14,22,,
2014/03/28,19,36,,,14,22,,
2014/03/28,20,36,,,14,22,,
2014/03/28,21,32,,,14,18,,
2014/03/28,22,24,,,14,10,,
2014/03/28,23,20,,,14,6,,
2014/03/28,24,19,,,14,5,,
2014/03/29,01,17,,,14,3,,
2014/03/29,02,17,,,14,3,,
2014/03/29,03,17,,,14,3,,
2014/03/29,04,17,,,14,3,,
2014/03/29,05,17,,,15,2,,
2014/03/29,06,17,,,14,3,,
2014/03/29,07,18,,,11,7,,
2014/03/29,08,5,,,3,2,,
2014/03/29,09,6,,,3,3,,
2014/03/29,10,8,,,3,5,,
2014/03/29,11,8,,,3,5,,
2014/03/29,12,8,,,3,5,,
2014/03/29,13,8,,,3,5,,
2014/03/29,14,8,,,3,5,,
2014/03/29,15,7,,,2,5,,
2014/03/29,16,7,,,2,5,,
2014/03/29,17,7,,,2,5,,
2014/03/29,18,7,,,2,5,,
2014/03/29,19,11,,,2,9,,
2014/03/29,20,11,,,2,9,,
2014/03/29,21,25,,,16,9,,
2014/03/29,22,20,,,14,6,,
2014/03/29,23,5,,,2,3,,
2014/03/29,24,5,,,2,3,,
2014/03/30,01,6,,,3,3,,
2014/03/30,02,10,,,5,5,,
2014/03/30,03,10,,,5,5,,
2014/03/30,04,8,,,4,4,,
2014/03/30,05,7,,,4,3,,
2014/03/30,06,7,,,4,3,,
2014/03/30,07,7,,,3,4,,
2014/03/30,08,4,,,2,2,,
2014/03/30,09,5,,,2,3,,
2014/03/30,10,7,,,2,5,,
2014/03/30,11,7,,,2,5,,
2014/03/30,12,7,,,2,5,,
2014/03/30,13,7,,,2,5,,
2014/03/30,14,7,,,2,5,,
2014/03/30,15,7,,,2,5,,
2014/03/30,16,8,,,3,5,,
2014/03/30,17,9,,,2,7,,
2014/03/30,18,9,,,2,7,,
2014/03/30,19,10,,,2,8,,
2014/03/30,20,12,,,2,10,,
2014/03/30,21,7,,,2,5,,
2014/03/30,22,8,,,3,5,,
2014/03/30,23,11,,,2,9,,
2014/03/30,24,8,,,2,6,,
2014/03/31,01,5,,,2,3,,
2014/03/31,02,5,,,2,3,,
2014/03/31,03,5,,,2,3,,
2014/03/31,04,5,,,2,3,,
2014/03/31,05,5,,,2,3,,
2014/03/31,06,5,,,2,3,,
2014/03/31,07,5,,,2,3,,
2014/03/31,08,5,,,2,3,,
2014/03/31,09,8,,,2,6,,
2014/03/31,10,17,,,2,15,,
2014/03/31,11,18,,,3,15,,
2014/03/31,12,18,,,3,15,,
2014/03/31,13,18,,,3,15,,
2014/03/31,14,18,,,3,15,,
2014/03/31,15,18,,,3,15,,
2014/03/31,16,18,,,3,15,,
2014/03/31,17,28,,,11,17,,
2014/03/31,18,38,,,14,24,,
2014/03/31,19,37,,,14,23,,
2014/03/31,20,37,,,15,22,,
2014/03/31,21,32,,,14,18,,
2014/03/31,22,31,,,15,16,,
2014/03/31,23,29,,,15,14,,
2014/03/31,24,28,,,16,12,,
2014/04/01,01,26,,,14,12,,
2014/04/01,02,26,,,14,12,,
2014/04/01,03,26,,,15,11,,
2014/04/01,04,25,,,15,10,,
2014/04/01,05,24,,,14,10,,
2014/04/01,06,25,,,15,10,,
2014/04/01,07,30,,,17,13,,
2014/04/01,08,33,,,18,15,,
2014/04/01,09,36,,,20,16,,
2014/04/01,10,34,,,17,17,,
2014/04/01,11,36,,,18,18,,
2014/04/01,12,33,,,17,16,,
2014/04/01,13,33,,,17,16,,
2014/04/01,14,31,,,15,16,,
2014/04/01,15,31,,,18,13,,
2014/04/01,16,30,,,15,15,,
2014/04/01,17,33,,,15,18,,
2014/04/01,18,17,,,3,14,,
2014/04/01,19,15,,,3,12,,
2014/04/01,20,11,,,3,8,,
2014/04/01,21,9,,,3,6,,
2014/04/01,22,7,,,3,4,,
2014/04/01,23,7,,,3,4,,
2014/04/01,24,5,,,2,3,,
2014/04/02,01,22,,,15,7,,
2014/04/02,02,21,,,15,6,,
2014/04/02,03,19,,,15,4,,
2014/04/02,04,19,,,15,4,,
2014/04/02,05,19,,,15,4,,
2014/04/02,06,19,,,15,4,,
2014/04/02,07,21,,,15,6,,
2014/04/02,08,21,,,15,6,,
2014/04/02,09,21,,,15,6,,
2014/04/02,10,25,,,15,10,,
2014/04/02,11,28,,,15,13,,
2014/04/02,12,27,,,15,12,,
2014/04/02,13,25,,,15,10,,
2014/04/02,14,26,,,15,11,,
2014/04/02,15,28,,,15,13,,
2014/04/02,16,29,,,15,14,,
2014/04/02,17,30,,,15,15,,
2014/04/02,18,39,,,18,21,,
2014/04/02,19,39,,,18,21,,
2014/04/02,20,37,,,17,20,,
2014/04/02,21,32,,,17,15,,
2014/04/02,22,29,,,17,12,,
2014/04/02,23,30,,,18,12,,
2014/04/02,24,29,,,18,11,,
2014/04/03,01,28,,,17,11,,
2014/04/03,02,23,,,16,7,,
2014/04/03,03,22,,,15,7,,
2014/04/03,04,21,,,15,6,,
2014/04/03,05,21,,,15,6,,
2014/04/03,06,23,,,16,7,,
2014/04/03,07,25,,,17,8,,
2014/04/03,08,29,,,17,12,,
2014/04/03,09,29,,,17,12,,
2014/04/03,10,29,,,16,13,,
2014/04/03,11,32,,,15,17,,
2014/04/03,12,33,,,15,18,,
2014/04/03,13,33,,,15,18,,
2014/04/03,14,32,,,15,17,,
2014/04/03,15,30,,,15,15,,
2014/04/03,16,30,,,15,15,,
2014/04/03,17,32,,,15,17,,
2014/04/03,18,36,,,15,21,,
2014/04/03,19,22,,,6,16,,
2014/04/03,20,15,,,4,11,,
2014/04/03,21,13,,,4,9,,
2014/04/03,22,10,,,4,6,,
2014/04/03,23,12,,,4,8,,
2014/04/03,24,11,,,5,6,,
2014/04/04,01,11,,,6,5,,
2014/04/04,02,10,,,5,5,,
2014/04/04,03,9,,,5,4,,
2014/04/04,04,8,,,5,3,,
2014/04/04,05,8,,,5,3,,
2014/04/04,06,9,,,5,4,,
2014/04/04,07,13,,,5,8,,
2014/04/04,08,22,,,15,7,,
2014/04/04,09,25,,,16,9,,
2014/04/04,10,30,,,17,13,,
2014/04/04,11,21,,,8,13,,
2014/04/04,12,15,,,4,11,,
2014/04/04,13,14,,,4,10,,
2014/04/04,14,13,,,4,9,,
2014/04/04,15,14,,,4,10,,
2014/04/04,16,16,,,4,12,,
2014/04/04,17,15,,,4,11,,
2014/04/04,18,13,,,4,9,,
2014/04/04,19,10,,,4,6,,
2014/04/04,20,12,,,4,8,,
2014/04/04,21,11,,,4,7,,
2014/04/04,22,23,,,16,7,,
2014/04/04,23,25,,,18,7,,
2014/04/04,24,26,,,17,9,,
2014/04/05,01,24,,,17,7,,
2014/04/05,02,23,,,17,6,,
2014/04/05,03,22,,,17,5,,
2014/04/05,04,22,,,17,5,,
2014/04/05,05,22,,,17,5,,
2014/04/05,06,22,,,17,5,,
2014/04/05,07,24,,,17,7,,
2014/04/05,08,20,,,15,5,,
2014/04/05,09,21,,,15,6,,
2014/04/05,10,22,,,15,7,,
2014/04/05,11,22,,,15,7,,
2014/04/05,12,24,,,16,8,,
2014/04/05,13,28,,,15,13,,
2014/04/05,14,29,,,16,13,,
2014/04/05,15,36,,,17,19,,
2014/04/05,16,34,,,17,17,,
2014/04/05,17,35,,,17,18,,
2014/04/05,18,36,,,16,20,,
2014/04/05,19,36,,,16,20,,
2014/04/05,20,35,,,16,19,,
2014/04/05,21,34,,,16,18,,
2014/04/05,22,30,,,16,14,,
2014/04/05,23,31,,,17,14,,
2014/04/05,24,27,,,15,12,,
2014/04/06,01,22,,,15,7,,
2014/04/06,02,22,,,15,7,,
2014/04/06,03,22,,,15,7,,
2014/04/06,04,22,,,15,7,,
2014/04/06,05,22,,,15,7,,
2014/04/06,06,22,,,15,7,,
2014/04/06,07,26,,,15,11,,
2014/04/06,08,30,,,16,14,,
2014/04/06,09,28,,,16,12,,
2014/04/06,10,28,,,15,13,,
2014/04/06,11,29,,,15,14,,
2014/04/06,12,30,,,15,15,,
2014/04/06,13,31,,,15,16,,
2014/04/06,14,30,,,15,15,,
2014/04/06,15,30,,,15,15,,
2014/04/06,16,26,,,15,11,,
2014/04/06,17,21,,,10,11,,
2014/04/06,18,19,,,4,15,,
2014/04/06,19,20,,,4,16,,
2014/04/06,20,19,,,4,15,,
2014/04/06,21,11,,,3,8,,
2014/04/06,22,7,,,3,4,,
2014/04/06,23,6,,,3,3,,
2014/04/06,24,6,,,3,3,,
2014/04/07,01,6,,,3,3,,
2014/04/07,02,6,,,3,3,,
2014/04/07,03,6,,,3,3,,
2014/04/07,04,6,,,3,3,,
2014/04/07,05,6,,,3,3,,
2014/04/07,06,6,,,3,3,,
2014/04/07,07,6,,,3,3,,
2014/04/07,08,6,,,3,3,,
2014/04/07,09,6,,,3,3,,
2014/04/07,10,8,,,3,5,,
2014/04/07,11,8,,,3,5,,
2014/04/07,12,8,,,3,5,,
2014/04/07,13,8,,,3,5,,
2014/04/07,14,8,,,3,5,,
2014/04/07,15,8,,,3,5,,
2014/04/07,16,8,,,3,5,,
2014/04/07,17,9,,,3,6,,
2014/04/07,18,9,,,3,6,,
2014/04/07,19,9,,,3,6,,
2014/04/07,20,13,,,4,9,,
2014/04/07,21,10,,,4,6,,
2014/04/07,22,9,,,4,5,,
2014/04/07,23,6,,,3,3,,
2014/04/07,24,6,,,3,3,,
2014/04/08,01,6,,,3,3,,
2014/04/08,02,6,,,3,3,,
2014/04/08,03,6,,,3,3,,
2014/04/08,04,6,,,3,3,,
2014/04/08,05,6,,,3,3,,
2014/04/08,06,6,,,3,3,,
2014/04/08,07,6,,,3,3,,
2014/04/08,08,6,,,3,3,,
2014/04/08,09,6,,,3,3,,
2014/04/08,10,8,,,3,5,,
2014/04/08,11,8,,,3,5,,
2014/04/08,12,8,,,3,5,,
2014/04/08,13,8,,,3,5,,
2014/04/08,14,8,,,3,5,,
2014/04/08,15,8,,,3,5,,
2014/04/08,16,8,,,3,5,,
2014/04/08,17,9,,,3,6,,
2014/04/08,18,9,,,3,6,,
2014/04/08,19,9,,,3,6,,
2014/04/08,20,13,,,4,9,,
2014/04/08,21,10,,,4,6,,
2014/04/08,22,9,,,4,5,,
2014/04/08,23,6,,,3,3,,
2014/04/08,24,6,,,3,3,,
2014/04/09,01,7,,,4,3,,
2014/04/09,02,7,,,4,3,,
2014/04/09,03,7,,,4,3,,
2014/04/09,04,7,,,4,3,,
2014/04/09,05,7,,,4,3,,
2014/04/09,06,7,,,4,3,,
2014/04/09,07,9,,,4,5,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,7,,,4,3,,
2014/04/09,10,9,,,4,5,,
2014/04/09,11,9,,,4,5,,
2014/04/09,12,9,,,4,5,,
2014/04/09,13,9,,,4,5,,
2014/04/09,14,9,,,4,5,,
2014/04/09,15,10,,,4,6,,
2014/04/09,16,11,,,4,7,,
2014/04/09,17,13,,,4,9,,
2014/04/09,18,14,,,4,10,,
2014/04/09,19,14,,,4,10,,
2014/04/09,20,17,,,6,11,,
2014/04/09,21,18,,,8,10,,
2014/04/09,22,13,,,6,7,,
2014/04/09,23,10,,,3,7,,
2014/04/09,24,14,,,8,6,,
2014/04/10,01,7,,,4,3,,
2014/04/10,02,7,,,4,3,,
2014/04/10,03,7,,,4,3,,
2014/04/10,04,7,,,4,3,,
2014/04/10,05,7,,,4,3,,
2014/04/10,06,7,,,4,3,,
2014/04/10,07,9,,,4,5,,
2014/04/10,08,7,,,4,3,,
2014/04/10,09,7,,,4,3,,
2014/04/10,10,9,,,4,5,,
2014/04/10,11,9,,,4,5,,
2014/04/10,12,9,,,4,5,,
2014/04/10,13,9,,,4,5,,
2014/04/10,14,9,,,4,5,,
2014/04/10,15,10,,,4,6,,
2014/04/10,16,11,,,4,7,,
2014/04/10,17,13,,,4,9,,
2014/04/10,18,14,,,4,10,,
2014/04/10,19,14,,,4,10,,
2014/04/10,20,17,,,6,11,,
2014/04/10,21,18,,,8,10,,
2014/04/10,22,13,,,6,7,,
2014/04/10,23,10,,,3,7,,
2014/04/10,24,14,,,8,6,,
2014/04/11,01,12,,,6,6,,
2014/04/11,02,10,,,5,5,,
2014/04/11,03,8,,,4,4,,
2014/04/11,04,9,,,5,4,,
2014/04/11,05,9,,,5,4,,
2014/04/11,06,9,,,5,4,,
2014/04/11,07,10,,,4,6,,
2014/04/11,08,4,,,2,2,,
2014/04/11,09,8,,,4,4,,
2014/04/11,10,25,,,17,8,,
2014/04/11,11,25,,,16,9,,
2014/04/11,12,25,,,16,9,,
2014/04/11,13,25,,,16,9,,
2014/04/11,14,30,,,16,14,,
2014/04/11,15,31,,,16,15,,
2014/04/11,16,27,,,15,12,,
2014/04/11,17,27,,,15,12,,
2014/04/11,18,29,,,14,15,,
2014/04/11,19,30,,,14,16,,
2014/04/11,20,33,,,16,17,,
2014/04/11,21,31,,,17,14,,
2014/04/11,22,29,,,17,12,,
2014/04/11,23,27,,,15,12,,
2014/04/11,24,25,,,14,11,,
2014/04/12,01,22,,,14,8,,
2014/04/12,02,20,,,14,6,,
2014/04/12,03,20,,,14,6,,
2014/04/12,04,20,,,14,6,,
2014/04/12,05,20,,,14,6,,
2014/04/12,06,22,,,15,7,,
2014/04/12,07,27,,,17,10,,
2014/04/12,08,26,,,16,10,,
2014/04/12,09,25,,,14,11,,
2014/04/12,10,25,,,14,11,,
2014/04/12,11,25,,,14,11,,
2014/04/12,12,25,,,14,11,,
2014/04/12,13,26,,,14,12,,
2014/04/12,14,31,,,16,15,,
2014/04/12,15,31,,,16,15,,
2014/04/12,16,28,,,14,14,,
2014/04/12,17,13,,,3,10,,
2014/04/12,18,8,,,2,6,,
2014/04/12,19,7,,,2,5,,
2014/04/12,20,9,,,3,6,,
2014/04/12,21,10,,,2,8,,
2014/04/12,22,6,,,2,4,,
2014/04/12,23,5,,,2,3,,
2014/04/12,24,5,,,2,3,,
2014/04/13,01,17,,,11,6,,
2014/04/13,02,24,,,15,9,,
2014/04/13,03,23,,,16,7,,
2014/04/13,04,23,,,16,7,,
2014/04/13,05,18,,,14,4,,
2014/04/13,06,18,,,14,4,,
2014/04/13,07,18,,,14,4,,
2014/04/13,08,18,,,14,4,,
2014/04/13,09,18,,,14,4,,
2014/04/13,10,21,,,14,7,,
2014/04/13,11,21,,,14,7,,
2014/04/13,12,22,,,14,8,,
2014/04/13,13,22,,,14,8,,
2014/04/13,14,26,,,14,12,,
2014/04/13,15,28,,,14,14,,
2014/04/13,16,28,,,14,14,,
2014/04/13,17,28,,,14,14,,
2014/04/13,18,29,,,15,14,,
2014/04/13,19,30,,,14,16,,
2014/04/13,20,31,,,14,17,,
2014/04/13,21,30,,,15,15,,
2014/04/13,22,28,,,15,13,,
2014/04/13,23,26,,,14,12,,
2014/04/13,24,26,,,14,12,,
2014/04/14,01,23,,,14,9,,
2014/04/14,02,23,,,14,9,,
2014/04/14,03,23,,,14,9,,
2014/04/14,04,23,,,14,9,,
2014/04/14,05,24,,,14,10,,
2014/04/14,06,24,,,14,10,,
2014/04/14,07,24,,,14,10,,
2014/04/14,08,23,,,14,9,,
2014/04/14,09,24,,,14,10,,
2014/04/14,10,26,,,14,12,,
2014/04/14,11,26,,,14,12,,
2014/04/14,12,28,,,14,14,,
2014/04/14,13,29,,,14,15,,
2014/04/14,14,27,,,14,13,,
2014/04/14,15,26,,,14,12,,
2014/04/14,16,24,,,14,10,,
2014/04/14,17,25,,,14,11,,
2014/04/14,18,24,,,14,10,,
2014/04/14,19,20,,,9,11,,
2014/04/14,20,12,,,2,10,,
2014/04/14,21,8,,,2,6,,
2014/04/14,22,5,,,2,3,,
2014/04/14,23,5,,,2,3,,
2014/04/14,24,5,,,2,3,,
2014/04/15,01,5,,,2,3,,
2014/04/15,02,5,,,2,3,,
2014/04/15,03,4,,,2,2,,
2014/04/15,04,4,,,2,2,,
2014/04/15,05,4,,,2,2,,
2014/04/15,06,5,,,2,3,,
2014/04/15,07,7,,,3,4,,
2014/04/15,08,5,,,2,3,,
2014/04/15,09,5,,,2,3,,
2014/04/15,10,5,,,2,3,,
2014/04/15,11,7,,,2,5,,
2014/04/15,12,5,,,2,3,,
2014/04/15,13,5,,,2,3,,
2014/04/15,14,6,,,2,4,,
2014/04/15,15,6,,,2,4,,
2014/04/15,16,6,,,2,4,,
2014/04/15,17,6,,,2,4,,
2014/04/15,18,4,,,2,2,,
2014/04/15,19,8,,,2,6,,
2014/04/15,20,9,,,2,7,,
2014/04/15,21,9,,,3,6,,
2014/04/15,22,6,,,2,4,,
2014/04/15,23,5,,,2,3,,
2014/04/15,24,5,,,2,3,,
2014/04/16,01,5,,,2,3,,
2014/04/16,02,5,,,2,3,,
2014/04/16,03,11,,,6,5,,
2014/04/16,04,9,,,5,4,,
2014/04/16,05,7,,,4,3,,
2014/04/16,06,8,,,5,3,,
2014/04/16,07,8,,,4,4,,
2014/04/16,08,5,,,2,3,,
2014/04/16,09,5,,,2,3,,
2014/04/16,10,8,,,3,5,,
2014/04/16,11,8,,,3,5,,
2014/04/16,12,8,,,3,5,,
2014/04/16,13,8,,,3,5,,
2014/04/16,14,8,,,3,5,,
2014/04/16,15,7,,,2,5,,
2014/04/16,16,7,,,2,5,,
2014/04/16,17,5,,,2,3,,
2014/04/16,18,4,,,2,2,,
2014/04/16,19,8,,,2,6,,
2014/04/16,20,10,,,2,8,,
2014/04/16,21,8,,,2,6,,
2014/04/16,22,8,,,2,6,,
2014/04/16,23,8,,,2,6,,
2014/04/16,24,6,,,2,4,,
2014/04/17,01,5,,,2,3,,
2014/04/17,02,5,,,2,3,,
2014/04/17,03,4,,,2,2,,
2014/04/17,04,5,,,2,3,,
2014/04/17,05,5,,,2,3,,
2014/04/17,06,5,,,2,3,,
2014/04/17,07,6,,,2,4,,
2014/04/17,08,4,,,2,2,,
2014/04/17,09,5,,,2,3,,
2014/04/17,10,9,,,2,7,,
2014/04/17,11,10,,,2,8,,
2014/04/17,12,11,,,2,9,,
2014/04/17,13,11,,,2,9,,
2014/04/17,14,11,,,2,9,,
2014/04/17,15,12,,,2,10,,
2014/04/17,16,12,,,2,10,,
2014/04/17,17,13,,,2,11,,
2014/04/17,18,13,,,2,11,,
2014/04/17,19,14,,,2,12,,
2014/04/17,20,17,,,2,15,,
2014/04/17,21,14,,,2,12,,
2014/04/17,22,13,,,2,11,,
2014/04/17,23,8,,,2,6,,
2014/04/17,24,7,,,2,5,,
2014/04/18,01,6,,,2,4,,
2014/04/18,02,6,,,2,4,,
2014/04/18,03,6,,,2,4,,
2014/04/18,04,6,,,2,4,,
2014/04/18,05,7,,,3,4,,
2014/04/18,06,6,,,2,4,,
2014/04/18,07,13,,,2,11,,
2014/04/18,08,14,,,2,12,,
2014/04/18,09,13,,,2,11,,
2014/04/18,10,21,,,2,19,,
2014/04/18,11,28,,,5,23,,
2014/04/18,12,32,,,8,24,,
2014/04/18,13,26,,,3,23,,
2014/04/18,14,25,,,3,22,,
2014/04/18,15,26,,,3,23,,
2014/04/18,16,27,,,3,24,,
2014/04/18,17,28,,,3,25,,
2014/04/18,18,33,,,3,30,,
2014/04/18,19,33,,,5,28,,
2014/04/18,20,42,,,17,25,,
2014/04/18,21,39,,,16,23,,
2014/04/18,22,34,,,15,19,,
2014/04/18,23,32,,,15,17,,
2014/04/18,24,31,,,15,16,,
2014/04/19,01,24,,,15,9,,
2014/04/19,02,24,,,15,9,,
2014/04/19,03,24,,,15,9,,
2014/04/19,04,24,,,15,9,,
2014/04/19,05,24,,,15,9,,
2014/04/19,06,25,,,15,10,,
2014/04/19,07,32,,,15,17,,
2014/04/19,08,33,,,15,18,,
2014/04/19,09,34,,,15,19,,
2014/04/19,10,37,,,15,22,,
2014/04/19,11,38,,,15,23,,
2014/04/19,12,38,,,15,23,,
2014/04/19,13,38,,,15,23,,
2014/04/19,14,36,,,14,22,,
2014/04/19,15,34,,,15,19,,
2014/04/19,16,32,,,15,17,,
2014/04/19,17,29,,,15,14,,
2014/04/19,18,29,,,15,14,,
2014/04/19,19,30,,,15,15,,
2014/04/19,20,28,,,11,17,,
2014/04/19,21,16,,,3,13,,
2014/04/19,22,7,,,2,5,,
2014/04/19,23,6,,,2,4,,
2014/04/19,24,6,,,2,4,,
2014/04/20,01,6,,,2,4,,
2014/04/20,02,6,,,2,4,,
2014/04/20,03,5,,,2,3,,
2014/04/20,04,6,,,3,3,,
2014/04/20,05,6,,,3,3,,
2014/04/20,06,6,,,3,3,,
2014/04/20,07,6,,,3,3,,
2014/04/20,08,5,,,2,3,,
2014/04/20,09,6,,,3,3,,
2014/04/20,10,8,,,3,5,,
2014/04/20,11,8,,,3,5,,
2014/04/20,12,8,,,3,5,,
2014/04/20,13,8,,,3,5,,
2014/04/20,14,8,,,3,5,,
2014/04/20,15,9,,,3,6,,
2014/04/20,16,9,,,3,6,,
2014/04/20,17,7,,,3,4,,
2014/04/20,18,6,,,3,3,,
2014/04/20,19,7,,,3,4,,
2014/04/20,20,12,,,3,9,,
2014/04/20,21,10,,,3,7,,
2014/04/20,22,12,,,4,8,,
2014/04/20,23,23,,,15,8,,
2014/04/20,24,22,,,14,8,,
2014/04/21,01,19,,,14,5,,
2014/04/21,02,18,,,14,4,,
2014/04/21,03,17,,,14,3,,
2014/04/21,04,18,,,14,4,,
2014/04/21,05,18,,,14,4,,
2014/04/21,06,18,,,14,4,,
2014/04/21,07,11,,,5,6,,
2014/04/21,08,7,,,3,4,,
2014/04/21,09,7,,,3,4,,
2014/04/21,10,9,,,3,6,,
2014/04/21,11,10,,,3,7,,
2014/04/21,12,9,,,3,6,,
2014/04/21,13,14,,,3,11,,
2014/04/21,14,15,,,3,12,,
2014/04/21,15,16,,,3,13,,
2014/04/21,16,16,,,3,13,,
2014/04/21,17,27,,,12,15,,
2014/04/21,18,31,,,15,16,,
2014/04/21,19,34,,,15,19,,
2014/04/21,20,33,,,15,18,,
2014/04/21,21,30,,,15,15,,
2014/04/21,22,26,,,15,11,,
2014/04/21,23,18,,,8,10,,
2014/04/21,24,8,,,3,5,,
2014/04/22,01,6,,,3,3,,
2014/04/22,02,6,,,3,3,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,6,,,3,3,,
2014/04/22,05,7,,,3,4,,
2014/04/22,06,7,,,3,4,,
2014/04/22,07,10,,,3,7,,
2014/04/22,08,10,,,3,7,,
2014/04/22,09,14,,,3,11,,
2014/04/22,10,16,,,3,13,,
2014/04/22,11,16,,,3,13,,
2014/04/22,12,15,,,3,12,,
2014/04/22,13,14,,,3,11,,
2014/04/22,14,15,,,3,12,,
2014/04/22,15,16,,,3,13,,
2014/04/22,16,16,,,3,13,,
2014/04/22,17,12,,,3,9,,
2014/04/22,18,6,,,3,3,,
2014/04/22,19,8,,,3,5,,
2014/04/22,20,11,,,3,8,,
2014/04/22,21,11,,,3,8,,
2014/04/22,22,9,,,3,6,,
2014/04/22,23,7,,,3,4,,
2014/04/22,24,6,,,3,3,,
2014/04/23,01,6,,,3,3,,
2014/04/23,02,6,,,3,3,,
2014/04/23,03,6,,,3,3,,
2014/04/23,04,6,,,3,3,,
2014/04/23,05,6,,,3,3,,
2014/04/23,06,5,,,2,3,,
2014/04/23,07,5,,,2,3,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,7,,,2,5,,
2014/04/23,10,15,,,2,13,,
2014/04/23,11,16,,,2,14,,
2014/04/23,12,19,,,3,16,,
2014/04/23,13,18,,,3,15,,
2014/04/23,14,41,,,24,17,,
2014/04/23,15,44,,,26,18,,
2014/04/23,16,39,,,23,16,,
2014/04/23,17,19,,,2,17,,
2014/04/23,18,31,,,11,20,,
2014/04/23,19,50,,,32,18,,
2014/04/23,20,49,,,32,17,,
2014/04/23,21,46,,,32,14,,
2014/04/23,22,46,,,32,14,,
2014/04/23,23,46,,,32,14,,
2014/04/23,24,49,,,32,17,,
2014/04/24,01,47,,,32,15,,
2014/04/24,02,44,,,30,14,,
2014/04/24,03,40,,,32,8,,
2014/04/24,04,40,,,32,8,,
2014/04/24,05,40,,,32,8,,
2014/04/24,06,40,,,32,8,,
2014/04/24,07,42,,,32,10,,
2014/04/24,08,41,,,32,9,,
2014/04/24,09,42,,,32,10,,
2014/04/24,10,47,,,32,15,,
2014/04/24,11,47,,,32,15,,
2014/04/24,12,45,,,32,13,,
2014/04/24,13,45,,,32,13,,
2014/04/24,14,45,,,32,13,,
2014/04/24,15,46,,,32,14,,
2014/04/24,16,44,,,32,12,,
2014/04/24,17,46,,,32,14,,
2014/04/24,18,47,,,32,15,,
2014/04/24,19,48,,,32,16,,
2014/04/24,20,50,,,32,18,,
2014/04/24,21,48,,,32,16,,
2014/04/24,22,49,,,32,17,,
2014/04/24,23,47,,,32,15,,
2014/04/24,24,43,,,32,11,,
2014/04/25,01,39,,,32,7,,
2014/04/25,02,39,,,32,7,,
2014/04/25,03,39,,,32,7,,
2014/04/25,04,39,,,32,7,,
2014/04/25,05,39,,,32,7,,
2014/04/25,06,39,,,32,7,,
2014/04/25,07,39,,,32,7,,
2014/04/25,08,41,,,32,9,,
2014/04/25,09,42,,,32,10,,
2014/04/25,10,45,,,32,13,,
2014/04/25,11,48,,,32,16,,
2014/04/25,12,49,,,32,17,,
2014/04/25,13,51,,,33,18,,
2014/04/25,14,54,,,33,21,,
2014/04/25,15,46,,,26,20,,
2014/04/25,16,31,,,10,21,,
2014/04/25,17,52,,,32,20,,
2014/04/25,18,53,,,33,20,,
2014/04/25,19,50,,,32,18,,
