計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,23,14,,,3,9,,
2014/03/31,24,11,,,2,7,,
2014/04/01,01,12,,,2,7,,
2014/04/01,02,11,,,2,7,,
2014/04/01,03,12,,,2,7,,
2014/04/01,04,12,,,2,7,,
2014/04/01,05,11,,,2,7,,
2014/04/01,06,12,,,3,7,,
2014/04/01,07,12,,,2,7,,
2014/04/01,08,12,,,2,7,,
2014/04/01,09,20,,,5,13,,
2014/04/01,10,51,,,7,42,,
2014/04/01,11,167,,,6,159,,
2014/04/01,12,170,,,6,161,,
2014/04/01,13,169,,,6,161,,
2014/04/01,14,169,,,6,161,,
2014/04/01,15,170,,,6,161,,
2014/04/01,16,169,,,6,161,,
2014/04/01,17,171,,,6,162,,
2014/04/01,18,185,,,7,176,,
2014/04/01,19,197,,,7,188,,
2014/04/01,20,200,,,8,189,,
2014/04/01,21,198,,,8,187,,
2014/04/01,22,99,,,6,92,,
2014/04/01,23,12,,,2,7,,
2014/04/01,24,11,,,2,7,,
2014/04/02,01,11,,,2,7,,
2014/04/02,02,11,,,2,6,,
2014/04/02,03,11,,,2,7,,
2014/04/02,04,11,,,2,6,,
2014/04/02,05,11,,,2,7,,
2014/04/02,06,11,,,2,7,,
2014/04/02,07,12,,,2,7,,
2014/04/02,08,14,,,2,10,,
2014/04/02,09,70,,,40,28,,
2014/04/02,10,153,,,95,54,,
2014/04/02,11,166,,,4,160,,
2014/04/02,12,168,,,4,162,,
2014/04/02,13,168,,,3,163,,
2014/04/02,14,167,,,2,162,,
2014/04/02,15,167,,,2,163,,
2014/04/02,16,166,,,2,162,,
2014/04/02,17,168,,,2,164,,
2014/04/02,18,185,,,2,180,,
2014/04/02,19,195,,,2,190,,
2014/04/02,20,196,,,2,191,,
2014/04/02,21,194,,,2,190,,
2014/04/02,22,44,,,2,40,,
2014/04/02,23,13,,,2,9,,
2014/04/02,24,13,,,2,8,,
2014/04/03,01,13,,,2,8,,
2014/04/03,02,13,,,2,8,,
2014/04/03,03,13,,,2,9,,
2014/04/03,04,12,,,2,9,,
2014/04/03,05,13,,,2,9,,
2014/04/03,06,13,,,2,9,,
2014/04/03,07,13,,,2,9,,
2014/04/03,08,13,,,2,8,,
2014/04/03,09,33,,,2,29,,
2014/04/03,10,66,,,4,60,,
2014/04/03,11,171,,,3,165,,
2014/04/03,12,172,,,3,167,,
2014/04/03,13,172,,,3,167,,
2014/04/03,14,173,,,3,168,,
2014/04/03,15,173,,,3,168,,
2014/04/03,16,176,,,3,170,,
2014/04/03,17,174,,,2,170,,
2014/04/03,18,189,,,2,184,,
2014/04/03,19,199,,,2,195,,
2014/04/03,20,200,,,2,195,,
2014/04/03,21,198,,,2,194,,
2014/04/03,22,69,,,2,64,,
2014/04/03,23,13,,,2,8,,
2014/04/03,24,12,,,2,8,,
2014/04/04,01,12,,,2,8,,
2014/04/04,02,12,,,2,8,,
2014/04/04,03,12,,,2,8,,
2014/04/04,04,12,,,2,8,,
2014/04/04,05,13,,,2,8,,
2014/04/04,06,12,,,2,8,,
2014/04/04,07,13,,,2,8,,
2014/04/04,08,12,,,2,8,,
2014/04/04,09,21,,,2,16,,
2014/04/04,10,58,,,3,53,,
2014/04/04,11,169,,,3,164,,
2014/04/04,12,171,,,4,165,,
2014/04/04,13,175,,,6,166,,
2014/04/04,14,172,,,4,166,,
2014/04/04,15,171,,,2,166,,
2014/04/04,16,172,,,2,167,,
2014/04/04,17,172,,,2,167,,
2014/04/04,18,185,,,2,181,,
2014/04/04,19,196,,,2,191,,
2014/04/04,20,196,,,2,191,,
2014/04/04,21,194,,,2,190,,
2014/04/04,22,129,,,2,124,,
2014/04/04,23,12,,,2,7,,
2014/04/04,24,12,,,2,7,,
2014/04/05,01,11,,,2,7,,
2014/04/05,02,12,,,2,7,,
2014/04/05,03,11,,,2,7,,
2014/04/05,04,12,,,2,7,,
2014/04/05,05,12,,,2,7,,
2014/04/05,06,11,,,2,7,,
2014/04/05,07,12,,,3,7,,
2014/04/05,08,12,,,2,7,,
2014/04/05,09,25,,,3,19,,
2014/04/05,10,49,,,4,43,,
2014/04/05,11,174,,,4,167,,
2014/04/05,12,175,,,4,169,,
2014/04/05,13,275,,,105,167,,
2014/04/05,14,239,,,71,166,,
2014/04/05,15,224,,,55,167,,
2014/04/05,16,188,,,20,165,,
2014/04/05,17,174,,,8,164,,
2014/04/05,18,190,,,9,178,,
2014/04/05,19,202,,,9,192,,
2014/04/05,20,203,,,9,192,,
2014/04/05,21,201,,,10,190,,
2014/04/05,22,55,,,6,46,,
2014/04/05,23,14,,,5,7,,
2014/04/05,24,13,,,5,6,,
2014/04/06,01,15,,,5,7,,
2014/04/06,02,13,,,5,6,,
2014/04/06,03,14,,,5,6,,
2014/04/06,04,14,,,5,6,,
2014/04/06,05,14,,,5,7,,
2014/04/06,06,15,,,5,7,,
2014/04/06,07,13,,,5,7,,
2014/04/06,08,23,,,11,9,,
2014/04/06,09,176,,,142,31,,
2014/04/06,10,144,,,97,44,,
2014/04/06,11,215,,,50,162,,
2014/04/06,12,169,,,4,163,,
2014/04/06,13,173,,,7,164,,
2014/04/06,14,174,,,8,164,,
2014/04/06,15,173,,,7,164,,
2014/04/06,16,174,,,8,164,,
2014/04/06,17,177,,,8,167,,
2014/04/06,18,261,,,77,181,,
2014/04/06,19,284,,,88,195,,
2014/04/06,20,283,,,85,195,,
2014/04/06,21,272,,,78,192,,
2014/04/06,22,86,,,39,45,,
2014/04/06,23,11,,,2,7,,
2014/04/06,24,11,,,2,7,,
2014/04/07,01,11,,,2,6,,
2014/04/07,02,11,,,2,7,,
2014/04/07,03,11,,,2,6,,
2014/04/07,04,11,,,2,7,,
2014/04/07,05,10,,,2,7,,
2014/04/07,06,12,,,2,7,,
2014/04/07,07,11,,,2,7,,
2014/04/07,08,11,,,2,7,,
2014/04/07,09,171,,,135,33,,
2014/04/07,10,196,,,77,116,,
2014/04/07,11,171,,,4,165,,
2014/04/07,12,172,,,4,165,,
2014/04/07,13,172,,,4,166,,
2014/04/07,14,171,,,3,166,,
2014/04/07,15,171,,,2,166,,
2014/04/07,16,170,,,2,166,,
2014/04/07,17,171,,,2,166,,
2014/04/07,18,183,,,2,178,,
2014/04/07,19,196,,,3,191,,
2014/04/07,20,198,,,4,192,,
2014/04/07,21,199,,,4,192,,
2014/04/07,22,86,,,2,81,,
2014/04/07,23,11,,,2,7,,
2014/04/07,24,11,,,2,6,,
2014/04/08,01,11,,,2,7,,
2014/04/08,02,11,,,2,6,,
2014/04/08,03,10,,,2,6,,
2014/04/08,04,11,,,2,6,,
2014/04/08,05,11,,,2,7,,
2014/04/08,06,11,,,2,7,,
2014/04/08,07,11,,,2,7,,
2014/04/08,08,13,,,2,8,,
2014/04/08,09,36,,,6,28,,
2014/04/08,10,53,,,6,44,,
2014/04/08,11,171,,,3,167,,
2014/04/08,12,172,,,3,167,,
2014/04/08,13,172,,,2,167,,
2014/04/08,14,173,,,3,167,,
2014/04/08,15,172,,,3,167,,
2014/04/08,16,169,,,2,165,,
2014/04/08,17,171,,,3,164,,
2014/04/08,18,186,,,3,181,,
2014/04/08,19,199,,,3,194,,
2014/04/08,20,200,,,4,194,,
2014/04/08,21,197,,,2,193,,
2014/04/08,22,42,,,2,37,,
2014/04/08,23,12,,,2,7,,
2014/04/08,24,10,,,2,7,,
2014/04/09,01,11,,,2,6,,
2014/04/09,02,11,,,2,6,,
2014/04/09,03,11,,,2,7,,
2014/04/09,04,10,,,2,6,,
2014/04/09,05,11,,,2,7,,
2014/04/09,06,11,,,2,6,,
2014/04/09,07,12,,,2,7,,
2014/04/09,08,10,,,2,6,,
2014/04/09,09,25,,,3,19,,
2014/04/09,10,46,,,4,40,,
2014/04/09,11,163,,,3,158,,
2014/04/09,12,170,,,3,164,,
2014/04/09,13,172,,,3,166,,
2014/04/09,14,171,,,3,166,,
2014/04/09,15,171,,,3,166,,
2014/04/09,16,174,,,3,168,,
2014/04/09,17,175,,,6,166,,
2014/04/09,18,187,,,7,179,,
2014/04/09,19,200,,,7,191,,
2014/04/09,20,203,,,8,192,,
2014/04/09,21,200,,,8,190,,
2014/04/09,22,46,,,4,39,,
2014/04/09,23,12,,,2,7,,
2014/04/09,24,11,,,2,7,,
2014/04/10,01,11,,,2,7,,
2014/04/10,02,12,,,2,7,,
2014/04/10,03,11,,,2,7,,
2014/04/10,04,11,,,2,7,,
2014/04/10,05,12,,,2,7,,
2014/04/10,06,11,,,2,7,,
2014/04/10,07,12,,,2,7,,
2014/04/10,08,11,,,2,7,,
2014/04/10,09,29,,,4,23,,
2014/04/10,10,67,,,9,55,,
2014/04/10,11,173,,,7,164,,
2014/04/10,12,172,,,5,164,,
2014/04/10,13,172,,,4,166,,
2014/04/10,14,174,,,4,167,,
2014/04/10,15,173,,,5,167,,
2014/04/10,16,171,,,2,166,,
2014/04/10,17,170,,,2,166,,
2014/04/10,18,183,,,2,178,,
2014/04/10,19,196,,,2,191,,
2014/04/10,20,196,,,3,191,,
2014/04/10,21,194,,,3,189,,
2014/04/10,22,42,,,2,37,,
2014/04/10,23,11,,,2,7,,
2014/04/10,24,11,,,2,6,,
2014/04/11,01,10,,,2,6,,
2014/04/11,02,11,,,2,7,,
2014/04/11,03,11,,,2,7,,
2014/04/11,04,11,,,2,6,,
2014/04/11,05,11,,,2,7,,
2014/04/11,06,11,,,2,7,,
2014/04/11,07,12,,,2,7,,
2014/04/11,08,11,,,2,6,,
2014/04/11,09,169,,,136,30,,
2014/04/11,10,152,,,98,51,,
2014/04/11,11,237,,,73,161,,
2014/04/11,12,218,,,54,162,,
2014/04/11,13,215,,,49,163,,
2014/04/11,14,210,,,44,163,,
2014/04/11,15,202,,,36,163,,
2014/04/11,16,198,,,32,164,,
2014/04/11,17,202,,,36,164,,
2014/04/11,18,218,,,39,177,,
2014/04/11,19,246,,,52,192,,
2014/04/11,20,253,,,53,199,,
2014/04/11,21,262,,,60,199,,
2014/04/11,22,65,,,21,41,,
2014/04/11,23,11,,,2,7,,
2014/04/11,24,11,,,2,7,,
2014/04/12,01,11,,,2,6,,
2014/04/12,02,11,,,2,7,,
2014/04/12,03,11,,,2,7,,
2014/04/12,04,10,,,2,6,,
2014/04/12,05,12,,,2,7,,
2014/04/12,06,11,,,2,7,,
2014/04/12,07,11,,,2,7,,
2014/04/12,08,11,,,2,7,,
2014/04/12,09,25,,,2,21,,
2014/04/12,10,53,,,4,47,,
2014/04/12,11,170,,,4,164,,
2014/04/12,12,169,,,2,164,,
2014/04/12,13,168,,,2,164,,
2014/04/12,14,170,,,2,165,,
2014/04/12,15,169,,,2,164,,
2014/04/12,16,170,,,2,165,,
2014/04/12,17,169,,,2,164,,
2014/04/12,18,187,,,2,182,,
2014/04/12,19,204,,,2,199,,
2014/04/12,20,204,,,3,199,,
2014/04/12,21,201,,,2,197,,
2014/04/12,22,84,,,2,79,,
2014/04/12,23,12,,,2,8,,
2014/04/12,24,13,,,2,8,,
2014/04/13,01,12,,,2,8,,
2014/04/13,02,12,,,2,8,,
2014/04/13,03,12,,,2,8,,
2014/04/13,04,12,,,2,8,,
2014/04/13,05,13,,,2,8,,
2014/04/13,06,12,,,2,8,,
2014/04/13,07,13,,,2,8,,
2014/04/13,08,12,,,2,8,,
2014/04/13,09,27,,,3,22,,
2014/04/13,10,51,,,4,44,,
2014/04/13,11,163,,,3,158,,
2014/04/13,12,163,,,2,159,,
2014/04/13,13,164,,,2,160,,
2014/04/13,14,168,,,2,163,,
2014/04/13,15,174,,,3,168,,
2014/04/13,16,172,,,3,167,,
2014/04/13,17,170,,,2,166,,
2014/04/13,18,183,,,2,178,,
2014/04/13,19,205,,,2,200,,
2014/04/13,20,204,,,2,200,,
2014/04/13,21,204,,,3,199,,
2014/04/13,22,49,,,2,44,,
2014/04/13,23,13,,,3,8,,
2014/04/13,24,13,,,2,8,,
2014/04/14,01,13,,,2,8,,
2014/04/14,02,13,,,2,8,,
2014/04/14,03,12,,,3,8,,
2014/04/14,04,13,,,3,8,,
2014/04/14,05,13,,,3,8,,
2014/04/14,06,13,,,3,8,,
2014/04/14,07,14,,,3,9,,
2014/04/14,08,14,,,3,9,,
2014/04/14,09,188,,,150,35,,
2014/04/14,10,150,,,93,54,,
2014/04/14,11,233,,,66,164,,
2014/04/14,12,208,,,40,166,,
2014/04/14,13,198,,,29,167,,
2014/04/14,14,193,,,25,166,,
2014/04/14,15,191,,,22,166,,
2014/04/14,16,187,,,21,165,,
2014/04/14,17,189,,,22,165,,
2014/04/14,18,204,,,22,179,,
2014/04/14,19,233,,,31,200,,
2014/04/14,20,239,,,37,201,,
2014/04/14,21,245,,,44,199,,
2014/04/14,22,223,,,55,167,,
2014/04/14,23,17,,,3,12,,
2014/04/14,24,12,,,2,8,,
2014/04/15,01,13,,,2,8,,
2014/04/15,02,12,,,2,8,,
2014/04/15,03,12,,,2,8,,
2014/04/15,04,12,,,2,8,,
2014/04/15,05,12,,,2,8,,
2014/04/15,06,13,,,2,8,,
2014/04/15,07,12,,,2,8,,
2014/04/15,08,12,,,2,8,,
2014/04/15,09,30,,,2,26,,
2014/04/15,10,58,,,3,52,,
2014/04/15,11,168,,,2,163,,
2014/04/15,12,169,,,2,165,,
2014/04/15,13,169,,,2,164,,
2014/04/15,14,171,,,2,166,,
2014/04/15,15,170,,,2,166,,
2014/04/15,16,171,,,2,166,,
2014/04/15,17,170,,,2,165,,
2014/04/15,18,184,,,2,180,,
2014/04/15,19,205,,,2,200,,
2014/04/15,20,205,,,2,200,,
2014/04/15,21,205,,,2,200,,
2014/04/15,22,114,,,2,110,,
2014/04/15,23,14,,,2,9,,
2014/04/15,24,13,,,2,8,,
2014/04/16,01,13,,,2,8,,
2014/04/16,02,13,,,2,8,,
2014/04/16,03,12,,,2,8,,
2014/04/16,04,13,,,2,8,,
2014/04/16,05,13,,,2,8,,
2014/04/16,06,14,,,2,8,,
2014/04/16,07,13,,,2,8,,
2014/04/16,08,13,,,2,8,,
2014/04/16,09,28,,,2,23,,
2014/04/16,10,44,,,2,40,,
2014/04/16,11,167,,,3,162,,
2014/04/16,12,170,,,3,164,,
2014/04/16,13,168,,,3,163,,
2014/04/16,14,167,,,2,162,,
2014/04/16,15,168,,,2,164,,
2014/04/16,16,168,,,2,163,,
2014/04/16,17,168,,,2,164,,
2014/04/16,18,181,,,2,176,,
2014/04/16,19,201,,,3,196,,
2014/04/16,20,203,,,3,198,,
2014/04/16,21,200,,,3,195,,
2014/04/16,22,42,,,2,37,,
2014/04/16,23,13,,,2,8,,
2014/04/16,24,12,,,2,8,,
2014/04/17,01,12,,,2,8,,
2014/04/17,02,12,,,2,8,,
2014/04/17,03,12,,,2,8,,
2014/04/17,04,12,,,2,8,,
2014/04/17,05,13,,,2,8,,
2014/04/17,06,12,,,2,8,,
2014/04/17,07,13,,,2,8,,
2014/04/17,08,12,,,2,8,,
2014/04/17,09,102,,,74,24,,
2014/04/17,10,145,,,88,54,,
2014/04/17,11,210,,,51,156,,
2014/04/17,12,207,,,38,167,,
2014/04/17,13,178,,,9,166,,
2014/04/17,14,170,,,2,166,,
2014/04/17,15,170,,,2,165,,
2014/04/17,16,170,,,2,165,,
2014/04/17,17,173,,,2,168,,
2014/04/17,18,181,,,2,177,,
2014/04/17,19,197,,,2,192,,
2014/04/17,20,197,,,2,193,,
2014/04/17,21,193,,,2,189,,
2014/04/17,22,39,,,2,34,,
2014/04/17,23,12,,,2,8,,
2014/04/17,24,12,,,2,8,,
2014/04/18,01,12,,,2,8,,
2014/04/18,02,12,,,2,8,,
2014/04/18,03,12,,,2,8,,
2014/04/18,04,12,,,2,8,,
2014/04/18,05,12,,,2,8,,
2014/04/18,06,13,,,2,8,,
2014/04/18,07,12,,,2,8,,
2014/04/18,08,16,,,2,12,,
2014/04/18,09,34,,,3,29,,
2014/04/18,10,180,,,119,58,,
2014/04/18,11,164,,,4,158,,
2014/04/18,12,164,,,4,159,,
2014/04/18,13,171,,,8,160,,
2014/04/18,14,170,,,8,160,,
2014/04/18,15,168,,,7,159,,
2014/04/18,16,167,,,7,158,,
2014/04/18,17,166,,,7,157,,
2014/04/18,18,178,,,7,169,,
2014/04/18,19,195,,,6,186,,
2014/04/18,20,193,,,6,185,,
2014/04/18,21,192,,,6,183,,
2014/04/18,22,90,,,4,84,,
2014/04/18,23,14,,,2,8,,
2014/04/18,24,12,,,2,8,,
2014/04/19,01,12,,,2,8,,
2014/04/19,02,12,,,2,8,,
2014/04/19,03,12,,,2,8,,
2014/04/19,04,12,,,2,8,,
2014/04/19,05,13,,,2,8,,
2014/04/19,06,12,,,2,8,,
2014/04/19,07,12,,,2,8,,
2014/04/19,08,13,,,2,8,,
2014/04/19,09,29,,,2,24,,
2014/04/19,10,57,,,4,51,,
2014/04/19,11,169,,,4,162,,
2014/04/19,12,235,,,68,166,,
2014/04/19,13,270,,,100,166,,
2014/04/19,14,266,,,96,168,,
2014/04/19,15,267,,,99,167,,
2014/04/19,16,277,,,104,170,,
2014/04/19,17,278,,,105,170,,
2014/04/19,18,295,,,114,179,,
2014/04/19,19,318,,,121,195,,
2014/04/19,20,313,,,117,194,,
2014/04/19,21,228,,,34,191,,
2014/04/19,22,75,,,2,71,,
2014/04/19,23,13,,,2,8,,
2014/04/19,24,11,,,2,7,,
2014/04/20,01,12,,,2,8,,
2014/04/20,02,12,,,2,8,,
2014/04/20,03,12,,,2,8,,
2014/04/20,04,12,,,2,8,,
2014/04/20,05,12,,,2,8,,
2014/04/20,06,13,,,2,8,,
2014/04/20,07,12,,,2,8,,
2014/04/20,08,12,,,2,8,,
2014/04/20,09,159,,,126,30,,
2014/04/20,10,157,,,92,62,,
2014/04/20,11,219,,,56,161,,
2014/04/20,12,175,,,7,166,,
2014/04/20,13,174,,,7,166,,
2014/04/20,14,244,,,77,164,,
2014/04/20,15,226,,,61,163,,
2014/04/20,16,228,,,62,164,,
2014/04/20,17,219,,,52,165,,
2014/04/20,18,224,,,48,174,,
2014/04/20,19,247,,,55,190,,
2014/04/20,20,244,,,51,190,,
2014/04/20,21,232,,,43,187,,
2014/04/20,22,69,,,5,62,,
2014/04/20,23,13,,,2,8,,
2014/04/20,24,11,,,2,7,,
2014/04/21,01,13,,,2,8,,
2014/04/21,02,13,,,3,8,,
2014/04/21,03,12,,,2,8,,
2014/04/21,04,13,,,2,8,,
2014/04/21,05,12,,,2,8,,
2014/04/21,06,13,,,2,8,,
2014/04/21,07,13,,,2,8,,
2014/04/21,08,13,,,2,8,,
2014/04/21,09,101,,,74,25,,
2014/04/21,10,149,,,73,73,,
2014/04/21,11,197,,,36,160,,
2014/04/21,12,186,,,22,162,,
2014/04/21,13,182,,,19,161,,
2014/04/21,14,182,,,17,162,,
2014/04/21,15,181,,,17,162,,
2014/04/21,16,183,,,19,163,,
2014/04/21,17,192,,,19,171,,
2014/04/21,18,210,,,17,191,,
2014/04/21,19,209,,,17,190,,
2014/04/21,20,209,,,17,190,,
2014/04/21,21,208,,,17,188,,
2014/04/21,22,45,,,4,38,,
2014/04/21,23,12,,,0,8,,
2014/04/21,24,12,,,0,7,,
2014/04/22,01,10,,,2,6,,
2014/04/22,02,11,,,2,6,,
2014/04/22,03,11,,,2,6,,
2014/04/22,04,11,,,2,6,,
2014/04/22,05,11,,,2,7,,
2014/04/22,06,11,,,2,7,,
2014/04/22,07,11,,,2,7,,
2014/04/22,08,11,,,2,6,,
2014/04/22,09,27,,,2,23,,
2014/04/22,10,50,,,4,44,,
2014/04/22,11,167,,,2,163,,
2014/04/22,12,169,,,3,164,,
2014/04/22,13,170,,,3,164,,
2014/04/22,14,170,,,3,164,,
2014/04/22,15,169,,,3,164,,
2014/04/22,16,171,,,3,166,,
2014/04/22,17,171,,,3,165,,
2014/04/22,18,177,,,2,172,,
2014/04/22,19,198,,,5,190,,
2014/04/22,20,279,,,85,192,,
2014/04/22,21,263,,,70,191,,
2014/04/22,22,63,,,25,35,,
2014/04/22,23,12,,,2,8,,
2014/04/22,24,13,,,2,8,,
2014/04/23,01,12,,,2,8,,
2014/04/23,02,12,,,2,8,,
2014/04/23,03,12,,,2,8,,
2014/04/23,04,12,,,2,8,,
2014/04/23,05,12,,,2,8,,
2014/04/23,06,12,,,2,8,,
2014/04/23,07,13,,,2,8,,
2014/04/23,08,12,,,2,8,,
2014/04/23,09,23,,,2,18,,
2014/04/23,10,113,,,55,55,,
2014/04/23,11,162,,,3,157,,
2014/04/23,12,163,,,2,158,,
2014/04/23,13,164,,,2,159,,
2014/04/23,14,165,,,2,160,,
2014/04/23,15,164,,,2,160,,
2014/04/23,16,164,,,2,160,,
2014/04/23,17,165,,,2,160,,
2014/04/23,18,174,,,2,169,,
2014/04/23,19,192,,,2,187,,
2014/04/23,20,194,,,2,189,,
2014/04/23,21,190,,,2,186,,
2014/04/23,22,68,,,2,63,,
2014/04/23,23,38,,,2,34,,
2014/04/23,24,38,,,2,33,,
2014/04/24,01,31,,,2,27,,
2014/04/24,02,11,,,2,6,,
2014/04/24,03,11,,,2,6,,
2014/04/24,04,11,,,2,7,,
2014/04/24,05,11,,,2,7,,
2014/04/24,06,11,,,2,7,,
2014/04/24,07,11,,,2,7,,
2014/04/24,08,11,,,2,7,,
2014/04/24,09,27,,,4,20,,
2014/04/24,10,56,,,6,48,,
2014/04/24,11,166,,,5,159,,
2014/04/24,12,167,,,4,160,,
2014/04/24,13,167,,,3,161,,
2014/04/24,14,165,,,2,160,,
2014/04/24,15,165,,,2,161,,
2014/04/24,16,165,,,2,160,,
2014/04/24,17,180,,,2,176,,
2014/04/24,18,199,,,2,194,,
2014/04/24,19,198,,,2,194,,
2014/04/24,20,197,,,2,193,,
2014/04/24,21,196,,,2,192,,
2014/04/24,22,37,,,2,32,,
2014/04/24,23,13,,,2,8,,
2014/04/24,24,12,,,2,8,,
2014/04/25,01,12,,,2,8,,
2014/04/25,02,12,,,2,8,,
2014/04/25,03,12,,,2,8,,
2014/04/25,04,12,,,2,8,,
2014/04/25,05,12,,,2,8,,
2014/04/25,06,13,,,2,8,,
2014/04/25,07,13,,,2,8,,
2014/04/25,08,12,,,2,8,,
2014/04/25,09,28,,,2,24,,
2014/04/25,10,55,,,3,50,,
2014/04/25,11,169,,,2,164,,
2014/04/25,12,170,,,2,165,,
2014/04/25,13,170,,,2,166,,
2014/04/25,14,170,,,2,166,,
2014/04/25,15,170,,,2,165,,
2014/04/25,16,169,,,2,164,,
2014/04/25,17,171,,,2,167,,
2014/04/25,18,179,,,2,174,,
2014/04/25,19,196,,,2,192,,
2014/04/25,20,197,,,2,192,,
2014/04/25,21,195,,,2,190,,
2014/04/25,22,131,,,2,127,,
2014/04/25,23,12,,,2,8,,
2014/04/25,24,13,,,2,8,,
2014/04/26,01,12,,,2,8,,
2014/04/26,02,13,,,2,8,,
2014/04/26,03,12,,,2,8,,
2014/04/26,04,12,,,2,8,,
2014/04/26,05,13,,,2,8,,
2014/04/26,06,13,,,2,8,,
2014/04/26,07,12,,,2,8,,
2014/04/26,08,13,,,2,8,,
2014/04/26,09,27,,,2,22,,
2014/04/26,10,56,,,3,50,,
2014/04/26,11,169,,,2,164,,
2014/04/26,12,171,,,2,166,,
2014/04/26,13,171,,,2,166,,
2014/04/26,14,171,,,2,167,,
2014/04/26,15,172,,,2,168,,
2014/04/26,16,172,,,2,167,,
2014/04/26,17,172,,,2,168,,
2014/04/26,18,180,,,2,176,,
2014/04/26,19,201,,,2,196,,
2014/04/26,20,199,,,2,194,,
2014/04/26,21,197,,,2,193,,
2014/04/26,22,51,,,2,46,,
2014/04/26,23,13,,,2,9,,
2014/04/26,24,13,,,2,8,,
2014/04/27,01,12,,,2,8,,
2014/04/27,02,12,,,2,8,,
2014/04/27,03,13,,,2,8,,
2014/04/27,04,11,,,2,8,,
2014/04/27,05,13,,,2,8,,
2014/04/27,06,12,,,2,8,,
2014/04/27,07,13,,,2,8,,
2014/04/27,08,12,,,2,8,,
2014/04/27,09,31,,,2,26,,
2014/04/27,10,57,,,2,52,,
2014/04/27,11,160,,,2,155,,
2014/04/27,12,170,,,2,166,,
2014/04/27,13,172,,,2,167,,
2014/04/27,14,174,,,2,169,,
2014/04/27,15,208,,,29,176,,
2014/04/27,16,203,,,24,177,,
2014/04/27,17,203,,,22,179,,
2014/04/27,18,208,,,21,185,,
2014/04/27,19,222,,,16,204,,
2014/04/27,20,219,,,12,204,,
2014/04/27,21,208,,,8,198,,
2014/04/27,22,68,,,2,64,,
2014/04/27,23,14,,,2,8,,
2014/04/27,24,13,,,2,8,,
2014/04/28,01,13,,,2,8,,
2014/04/28,02,13,,,2,8,,
2014/04/28,03,12,,,2,8,,
2014/04/28,04,13,,,2,8,,
2014/04/28,05,13,,,2,8,,
2014/04/28,06,13,,,2,8,,
2014/04/28,07,13,,,2,8,,
2014/04/28,08,13,,,2,8,,
2014/04/28,09,33,,,2,28,,
2014/04/28,10,58,,,2,53,,
2014/04/28,11,167,,,2,162,,
2014/04/28,12,164,,,2,160,,
2014/04/28,13,167,,,3,161,,
2014/04/28,14,167,,,5,160,,
2014/04/28,15,167,,,4,160,,
2014/04/28,16,167,,,4,160,,
2014/04/28,17,169,,,4,163,,
2014/04/28,18,178,,,4,170,,
2014/04/28,19,194,,,4,188,,
2014/04/28,20,191,,,2,187,,
2014/04/28,21,191,,,2,186,,
2014/04/28,22,42,,,2,37,,
2014/04/28,23,12,,,2,8,,
2014/04/28,24,12,,,2,8,,
2014/04/29,01,13,,,2,8,,
2014/04/29,02,12,,,2,8,,
2014/04/29,03,12,,,2,8,,
2014/04/29,04,12,,,2,8,,
2014/04/29,05,12,,,2,8,,
2014/04/29,06,12,,,2,8,,
2014/04/29,07,12,,,2,8,,
2014/04/29,08,12,,,2,8,,
2014/04/29,09,27,,,2,22,,
2014/04/29,10,52,,,4,46,,
2014/04/29,11,165,,,2,160,,
2014/04/29,12,165,,,2,161,,
2014/04/29,13,168,,,2,163,,
2014/04/29,14,168,,,2,164,,
2014/04/29,15,173,,,2,168,,
2014/04/29,16,174,,,2,170,,
2014/04/29,17,175,,,2,170,,
2014/04/29,18,179,,,2,174,,
2014/04/29,19,199,,,2,195,,
2014/04/29,20,198,,,2,194,,
2014/04/29,21,198,,,2,193,,
2014/04/29,22,62,,,2,58,,
2014/04/29,23,13,,,2,8,,
2014/04/29,24,12,,,2,8,,
2014/04/30,01,12,,,2,8,,
2014/04/30,02,12,,,2,8,,
2014/04/30,03,12,,,2,8,,
2014/04/30,04,12,,,2,8,,
2014/04/30,05,12,,,2,8,,
2014/04/30,06,12,,,2,8,,
2014/04/30,07,13,,,2,8,,
2014/04/30,08,12,,,2,8,,
2014/04/30,09,45,,,3,40,,
2014/04/30,10,117,,,4,111,,
2014/04/30,11,164,,,3,159,,
2014/04/30,12,163,,,2,159,,
2014/04/30,13,169,,,3,163,,
2014/04/30,14,168,,,3,163,,
2014/04/30,15,169,,,3,163,,
2014/04/30,16,168,,,2,164,,
2014/04/30,17,170,,,2,165,,
2014/04/30,18,172,,,2,168,,
2014/04/30,19,193,,,2,188,,
2014/04/30,20,193,,,3,189,,
2014/04/30,21,193,,,3,188,,
2014/04/30,22,41,,,2,36,,
2014/04/30,23,13,,,2,8,,
2014/04/30,24,12,,,2,8,,
2014/05/01,01,12,,,2,8,,
2014/05/01,02,12,,,2,8,,
2014/05/01,03,12,,,2,8,,
2014/05/01,04,12,,,2,8,,
2014/05/01,05,12,,,2,8,,
2014/05/01,06,12,,,2,8,,
2014/05/01,07,12,,,2,8,,
2014/05/01,08,13,,,2,8,,
2014/05/01,09,30,,,2,25,,
2014/05/01,10,55,,,3,50,,
2014/05/01,11,172,,,2,167,,
2014/05/01,12,172,,,2,168,,
