計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,03,6,0,0,0,0,0,0
2013/10/04,04,10,0,0,0,0,0,0
2013/10/04,05,6,0,0,0,0,0,0
2013/10/04,06,7,0,0,0,0,0,0
2013/10/04,07,7,0,0,0,0,0,0
2013/10/04,08,6,0,0,0,0,0,0
2013/10/04,09,45,21,0,0,0,0,0
2013/10/04,10,84,44,0,0,0,0,0
2013/10/04,11,78,32,0,0,0,0,0
2013/10/04,12,75,30,0,0,0,0,0
2013/10/04,13,73,27,0,0,0,0,0
2013/10/04,14,73,23,0,0,0,0,0
2013/10/04,15,75,22,0,0,0,0,0
2013/10/04,16,71,23,0,0,0,0,0
2013/10/04,17,71,21,0,0,0,0,0
2013/10/04,18,74,26,0,0,0,0,0
2013/10/04,19,72,24,0,0,0,0,0
2013/10/04,20,62,20,0,0,0,0,0
2013/10/04,21,22,7,0,0,0,0,0
2013/10/04,22,8,0,0,0,0,0,0
2013/10/04,23,7,0,0,0,0,0,0
2013/10/04,24,6,0,0,0,0,0,0
2013/10/05,01,6,0,0,0,0,0,0
2013/10/05,02,6,0,0,0,0,0,0
2013/10/05,03,6,0,0,0,0,0,0
2013/10/05,04,6,0,0,0,0,0,0
2013/10/05,05,6,0,0,0,0,0,0
2013/10/05,06,6,0,0,0,0,0,0
2013/10/05,07,8,0,0,0,0,0,0
2013/10/05,08,10,0,0,0,0,0,0
2013/10/05,09,10,0,0,0,0,0,0
2013/10/05,10,71,34,0,0,0,0,0
2013/10/05,11,83,37,0,0,0,0,0
2013/10/05,12,76,31,0,0,0,0,0
2013/10/05,13,61,27,0,0,0,0,0
2013/10/05,14,66,23,0,0,0,0,0
2013/10/05,15,64,21,0,0,0,0,0
2013/10/05,16,67,20,0,0,0,0,0
2013/10/05,17,69,21,0,0,0,0,0
2013/10/05,18,73,21,0,0,0,0,0
2013/10/05,19,81,26,0,0,0,0,0
2013/10/05,20,62,24,0,0,0,0,0
2013/10/05,21,20,3,0,0,0,0,0
2013/10/05,22,9,0,0,0,0,0,0
2013/10/05,23,7,0,0,0,0,0,0
2013/10/05,24,6,0,0,0,0,0,0
2013/10/06,01,6,0,0,0,0,0,0
2013/10/06,02,6,0,0,0,0,0,0
2013/10/06,03,6,0,0,0,0,0,0
2013/10/06,04,6,0,0,0,0,0,0
2013/10/06,05,6,0,0,0,0,0,0
2013/10/06,06,6,0,0,0,0,0,0
2013/10/06,07,8,0,0,0,0,0,0
2013/10/06,08,10,0,0,0,0,0,0
2013/10/06,09,6,0,0,0,0,0,0
2013/10/06,10,7,0,0,0,0,0,0
2013/10/06,11,6,0,0,0,0,0,0
2013/10/06,12,11,0,0,0,0,0,0
2013/10/06,13,6,0,0,0,0,0,0
2013/10/06,14,6,0,0,0,0,0,0
2013/10/06,15,8,0,0,0,0,0,0
2013/10/06,16,6,0,0,0,0,0,0
2013/10/06,17,6,0,0,0,0,0,0
2013/10/06,18,8,0,0,0,0,0,0
2013/10/06,19,11,0,0,0,0,0,0
2013/10/06,20,7,0,0,0,0,0,0
2013/10/06,21,6,0,0,0,0,0,0
2013/10/06,22,6,0,0,0,0,0,0
2013/10/06,23,8,0,0,0,0,0,0
2013/10/06,24,7,0,0,0,0,0,0
2013/10/07,01,6,0,0,0,0,0,0
2013/10/07,02,8,0,0,0,0,0,0
2013/10/07,03,9,0,0,0,0,0,0
2013/10/07,04,6,0,0,0,0,0,0
2013/10/07,05,8,0,0,0,0,0,0
2013/10/07,06,7,0,0,0,0,0,0
2013/10/07,07,7,0,0,0,0,0,0
2013/10/07,08,9,0,0,0,0,0,0
2013/10/07,09,43,25,0,0,0,0,0
2013/10/07,10,79,49,0,0,0,0,0
2013/10/07,11,77,45,0,0,0,0,0
2013/10/07,12,71,34,0,0,0,0,0
2013/10/07,13,63,27,0,0,0,0,0
2013/10/07,14,64,22,0,0,0,0,0
2013/10/07,15,64,22,0,0,0,0,0
2013/10/07,16,61,21,0,0,0,0,0
2013/10/07,17,62,21,0,0,0,0,0
2013/10/07,18,64,21,0,0,0,0,0
2013/10/07,19,71,22,0,0,0,0,0
2013/10/07,20,69,25,0,0,0,0,0
2013/10/07,21,36,11,0,0,0,0,0
2013/10/07,22,9,0,0,0,0,0,0
2013/10/07,23,6,0,0,0,0,0,0
2013/10/07,24,6,0,0,0,0,0,0
2013/10/08,01,6,0,0,0,0,0,0
2013/10/08,02,6,0,0,0,0,0,0
2013/10/08,03,7,0,0,0,0,0,0
2013/10/08,04,7,0,0,0,0,0,0
2013/10/08,05,7,0,0,0,0,0,0
2013/10/08,06,6,0,0,0,0,0,0
2013/10/08,07,6,0,0,0,0,0,0
2013/10/08,08,12,1,0,0,0,0,0
2013/10/08,09,34,12,0,0,0,0,0
2013/10/08,10,73,32,0,0,0,0,0
2013/10/08,11,67,28,0,0,0,0,0
2013/10/08,12,67,26,0,0,0,0,0
2013/10/08,13,60,25,0,0,0,0,0
2013/10/08,14,65,26,0,0,0,0,0
2013/10/08,15,65,24,0,0,0,0,0
2013/10/08,16,67,27,0,0,0,0,0
2013/10/08,17,67,24,0,0,0,0,0
2013/10/08,18,67,23,0,0,0,0,0
2013/10/08,19,68,25,0,0,0,0,0
2013/10/08,20,47,18,0,0,0,0,0
2013/10/08,21,16,3,0,0,0,0,0
2013/10/08,22,6,0,0,0,0,0,0
2013/10/08,23,6,0,0,0,0,0,0
2013/10/08,24,6,0,0,0,0,0,0
2013/10/09,01,6,0,0,0,0,0,0
2013/10/09,02,6,0,0,0,0,0,0
2013/10/09,03,6,0,0,0,0,0,0
2013/10/09,04,6,0,0,0,0,0,0
2013/10/09,05,6,0,0,0,0,0,0
2013/10/09,06,6,0,0,0,0,0,0
2013/10/09,07,6,0,0,0,0,0,0
2013/10/09,08,12,0,0,0,0,0,0
2013/10/09,09,39,13,0,0,0,0,0
2013/10/09,10,78,33,0,0,0,0,0
2013/10/09,11,74,30,0,0,0,0,0
2013/10/09,12,69,26,0,0,0,0,0
2013/10/09,13,65,29,0,0,0,0,0
2013/10/09,14,73,31,0,0,0,0,0
2013/10/09,15,69,27,0,0,0,0,0
2013/10/09,16,71,29,0,0,0,0,0
2013/10/09,17,73,30,0,0,0,0,0
2013/10/09,18,80,32,0,0,0,0,0
2013/10/09,19,72,31,0,0,0,0,0
2013/10/09,20,49,24,0,0,0,0,0
2013/10/09,21,43,21,0,0,0,0,0
2013/10/09,22,13,2,0,0,0,0,0
2013/10/09,23,8,0,0,0,0,0,0
2013/10/09,24,7,0,0,0,0,0,0
2013/10/10,01,7,0,0,0,0,0,0
2013/10/10,02,7,0,0,0,0,0,0
2013/10/10,03,8,0,0,0,0,0,0
2013/10/10,04,6,0,0,0,0,0,0
2013/10/10,05,7,0,0,0,0,0,0
2013/10/10,06,7,0,0,0,0,0,0
2013/10/10,07,9,0,0,0,0,0,0
2013/10/10,08,9,0,0,0,0,0,0
2013/10/10,09,59,34,0,0,0,0,0
2013/10/10,10,87,46,0,0,0,0,0
2013/10/10,11,81,38,0,0,0,0,0
2013/10/10,12,78,35,0,0,0,0,0
2013/10/10,13,76,35,0,0,0,0,0
2013/10/10,14,75,33,0,0,0,0,0
2013/10/10,15,78,33,0,0,0,0,0
2013/10/10,16,75,34,0,0,0,0,0
2013/10/10,17,73,31,0,0,0,0,0
2013/10/10,18,76,31,0,0,0,0,0
2013/10/10,19,75,32,0,0,0,0,0
2013/10/10,20,41,18,0,0,0,0,0
2013/10/10,21,13,1,0,0,0,0,0
2013/10/10,22,7,0,0,0,0,0,0
2013/10/10,23,6,0,0,0,0,0,0
2013/10/10,24,7,0,0,0,0,0,0
2013/10/11,01,6,0,0,0,0,0,0
2013/10/11,02,8,0,0,0,0,0,0
2013/10/11,03,9,0,0,0,0,0,0
2013/10/11,04,6,0,0,0,0,0,0
2013/10/11,05,7,0,0,0,0,0,0
2013/10/11,06,6,0,0,0,0,0,0
2013/10/11,07,9,0,0,0,0,0,0
2013/10/11,08,7,0,0,0,0,0,0
2013/10/11,09,43,18,0,0,0,0,0
2013/10/11,10,90,46,0,0,0,0,0
2013/10/11,11,83,36,0,0,0,0,0
2013/10/11,12,77,30,0,0,0,0,0
2013/10/11,13,69,29,0,0,0,0,0
2013/10/11,14,70,25,0,0,0,0,0
2013/10/11,15,71,25,0,0,0,0,0
2013/10/11,16,75,25,0,0,0,0,0
2013/10/11,17,74,27,0,0,0,0,0
2013/10/11,18,73,26,0,0,0,0,0
2013/10/11,19,72,26,0,0,0,0,0
2013/10/11,20,47,23,0,0,0,0,0
2013/10/11,21,31,17,0,0,0,0,0
2013/10/11,22,23,0,0,0,0,0,0
2013/10/11,23,22,0,0,0,0,0,0
2013/10/11,24,22,0,0,0,0,0,0
2013/10/12,01,26,0,0,0,0,0,0
2013/10/12,02,25,0,0,0,0,0,0
2013/10/12,03,29,0,0,0,0,0,0
2013/10/12,04,27,0,0,0,0,0,0
2013/10/12,05,27,0,0,0,0,0,0
2013/10/12,06,35,24,0,0,0,0,0
2013/10/12,07,32,0,0,0,0,0,0
2013/10/12,08,29,0,0,0,0,0,0
2013/10/12,09,33,21,0,0,0,0,0
2013/10/12,10,80,44,0,0,0,0,0
2013/10/12,11,77,32,0,0,0,0,0
2013/10/12,12,73,30,0,0,0,0,0
2013/10/12,13,63,27,0,0,0,0,0
2013/10/12,14,64,23,0,0,0,0,0
2013/10/12,15,66,22,0,0,0,0,0
2013/10/12,16,67,23,0,0,0,0,0
2013/10/12,17,71,21,0,0,0,0,0
2013/10/12,18,77,26,0,0,0,0,0
2013/10/12,19,76,24,0,0,0,0,0
2013/10/12,20,65,20,0,0,0,0,0
2013/10/12,21,29,7,0,0,0,0,0
2013/10/12,22,13,0,0,0,0,0,0
2013/10/12,23,8,0,0,0,0,0,0
2013/10/12,24,7,0,0,0,0,0,0
2013/10/13,01,7,0,0,0,0,0,0
2013/10/13,02,7,0,0,0,0,0,0
2013/10/13,03,8,0,0,0,0,0,0
2013/10/13,04,7,0,0,0,0,0,0
2013/10/13,05,7,0,0,0,0,0,0
2013/10/13,06,8,0,0,0,0,0,0
2013/10/13,07,9,0,0,0,0,0,0
2013/10/13,08,10,0,0,0,0,0,0
2013/10/13,09,12,0,0,0,0,0,0
2013/10/13,10,74,36,0,0,0,0,0
2013/10/13,11,80,35,0,0,0,0,0
2013/10/13,12,77,31,0,0,0,0,0
2013/10/13,13,64,27,0,0,0,0,0
2013/10/13,14,71,28,0,0,0,0,0
2013/10/13,15,68,25,0,0,0,0,0
2013/10/13,16,66,23,0,0,0,0,0
2013/10/13,17,66,23,0,0,0,0,0
2013/10/13,18,76,27,0,0,0,0,0
2013/10/13,19,79,28,0,0,0,0,0
2013/10/13,20,63,25,0,0,0,0,0
2013/10/13,21,19,7,0,0,0,0,0
2013/10/13,22,9,0,0,0,0,0,0
2013/10/13,23,9,0,0,0,0,0,0
2013/10/13,24,11,0,0,0,0,0,0
2013/10/14,01,10,0,0,0,0,0,0
2013/10/14,02,8,0,0,0,0,0,0
2013/10/14,03,8,0,0,0,0,0,0
2013/10/14,04,9,0,0,0,0,0,0
2013/10/14,05,10,0,0,0,0,0,0
2013/10/14,06,10,0,0,0,0,0,0
2013/10/14,07,9,0,0,0,0,0,0
2013/10/14,08,11,0,0,0,0,0,0
2013/10/14,09,11,0,0,0,0,0,0
2013/10/14,10,9,0,0,0,0,0,0
2013/10/14,11,10,0,0,0,0,0,0
2013/10/14,12,6,0,0,0,0,0,0
2013/10/14,13,7,0,0,0,0,0,0
2013/10/14,14,9,0,0,0,0,0,0
2013/10/14,15,6,0,0,0,0,0,0
2013/10/14,16,7,0,0,0,0,0,0
2013/10/14,17,6,0,0,0,0,0,0
2013/10/14,18,8,0,0,0,0,0,0
2013/10/14,19,10,0,0,0,0,0,0
2013/10/14,20,8,0,0,0,0,0,0
2013/10/14,21,6,0,0,0,0,0,0
2013/10/14,22,6,0,0,0,0,0,0
2013/10/14,23,6,0,0,0,0,0,0
2013/10/14,24,8,0,0,0,0,0,0
2013/10/15,01,6,0,0,0,0,0,0
2013/10/15,02,6,0,0,0,0,0,0
2013/10/15,03,7,0,0,0,0,0,0
2013/10/15,04,9,0,0,0,0,0,0
2013/10/15,05,6,0,0,0,0,0,0
2013/10/15,06,7,0,0,0,0,0,0
2013/10/15,07,6,0,0,0,0,0,0
2013/10/15,08,9,0,0,0,0,0,0
2013/10/15,09,34,12,0,0,0,0,0
2013/10/15,10,83,43,0,0,0,0,0
2013/10/15,11,75,31,0,0,0,0,0
2013/10/15,12,72,27,0,0,0,0,0
2013/10/15,13,75,30,0,0,0,0,0
2013/10/15,14,71,27,0,0,0,0,0
2013/10/15,15,71,26,0,0,0,0,0
2013/10/15,16,72,27,0,0,0,0,0
2013/10/15,17,72,27,0,0,0,0,0
2013/10/15,18,74,26,0,0,0,0,0
2013/10/15,19,73,27,0,0,0,0,0
2013/10/15,20,66,24,0,0,0,0,0
2013/10/15,21,20,3,0,0,0,0,0
2013/10/15,22,7,0,0,0,0,0,0
2013/10/15,23,6,0,0,0,0,0,0
2013/10/15,24,6,0,0,0,0,0,0
2013/10/16,01,6,0,0,0,0,0,0
2013/10/16,02,7,0,0,0,0,0,0
2013/10/16,03,6,0,0,0,0,0,0
2013/10/16,04,6,0,0,0,0,0,0
2013/10/16,05,6,0,0,0,0,0,0
2013/10/16,06,9,0,0,0,0,0,0
2013/10/16,07,8,0,0,0,0,0,0
2013/10/16,08,11,0,0,0,0,0,0
2013/10/16,09,42,22,0,0,0,0,0
2013/10/16,10,80,42,0,0,0,0,0
2013/10/16,11,74,35,0,0,0,0,0
2013/10/16,12,71,31,0,0,0,0,0
2013/10/16,13,64,28,0,0,0,0,0
2013/10/16,14,67,26,0,0,0,0,0
2013/10/16,15,66,25,0,0,0,0,0
2013/10/16,16,65,25,0,0,0,0,0
2013/10/16,17,67,27,0,0,0,0,0
2013/10/16,18,66,25,0,0,0,0,0
2013/10/16,19,69,26,0,0,0,0,0
2013/10/16,20,50,19,0,0,0,0,0
2013/10/16,21,13,1,0,0,0,0,0
2013/10/16,22,14,4,0,0,0,0,0
2013/10/16,23,9,0,0,0,0,0,0
2013/10/16,24,8,0,0,0,0,0,0
2013/10/17,01,8,0,0,0,0,0,0
2013/10/17,02,7,0,0,0,0,0,0
2013/10/17,03,9,0,0,0,0,0,0
2013/10/17,04,8,0,0,0,0,0,0
2013/10/17,05,8,0,0,0,0,0,0
2013/10/17,06,9,0,0,0,0,0,0
2013/10/17,07,10,0,0,0,0,0,0
2013/10/17,08,10,0,0,0,0,0,0
2013/10/17,09,43,16,0,0,0,0,0
2013/10/17,10,91,47,0,0,0,0,0
2013/10/17,11,83,40,0,0,0,0,0
2013/10/17,12,73,29,0,0,0,0,0
2013/10/17,13,63,26,0,0,0,0,0
2013/10/17,14,68,27,0,0,0,0,0
2013/10/17,15,61,22,0,0,0,0,0
2013/10/17,16,65,23,0,0,0,0,0
2013/10/17,17,66,24,0,0,0,0,0
2013/10/17,18,66,25,0,0,0,0,0
2013/10/17,19,72,27,0,0,0,0,0
2013/10/17,20,44,15,0,0,0,0,0
2013/10/17,21,21,2,0,0,0,0,0
2013/10/17,22,10,0,0,0,0,0,0
2013/10/17,23,9,0,0,0,0,0,0
2013/10/17,24,9,0,0,0,0,0,0
2013/10/18,01,9,0,0,0,0,0,0
2013/10/18,02,12,0,0,0,0,0,0
2013/10/18,03,8,0,0,0,0,0,0
2013/10/18,04,8,0,0,0,0,0,0
2013/10/18,05,8,0,0,0,0,0,0
2013/10/18,06,8,0,0,0,0,0,0
2013/10/18,07,12,0,0,0,0,0,0
2013/10/18,08,10,0,0,0,0,0,0
2013/10/18,09,41,18,0,0,0,0,0
2013/10/18,10,84,44,0,0,0,0,0
2013/10/18,11,89,40,0,0,0,0,0
2013/10/18,12,80,31,0,0,0,0,0
2013/10/18,13,67,29,0,0,0,0,0
2013/10/18,14,71,27,0,0,0,0,0
2013/10/18,15,71,25,0,0,0,0,0
2013/10/18,16,70,24,0,0,0,0,0
2013/10/18,17,70,25,0,0,0,0,0
2013/10/18,18,74,26,0,0,0,0,0
2013/10/18,19,73,25,0,0,0,0,0
2013/10/18,20,31,4,0,0,0,0,0
2013/10/18,21,7,0,0,0,0,0,0
2013/10/18,22,6,0,0,0,0,0,0
2013/10/18,23,6,0,0,0,0,0,0
2013/10/18,24,6,0,0,0,0,0,0
2013/10/19,01,6,0,0,0,0,0,0
2013/10/19,02,6,0,0,0,0,0,0
2013/10/19,03,5,0,0,0,0,0,0
2013/10/19,04,6,0,0,0,0,0,0
2013/10/19,05,8,0,0,0,0,0,0
2013/10/19,06,8,0,0,0,0,0,0
2013/10/19,07,7,0,0,0,0,0,0
2013/10/19,08,6,0,0,0,0,0,0
2013/10/19,09,10,0,0,0,0,0,0
2013/10/19,10,58,29,0,0,0,0,0
2013/10/19,11,76,30,0,0,0,0,0
2013/10/19,12,73,27,0,0,0,0,0
2013/10/19,13,67,28,0,0,0,0,0
2013/10/19,14,65,25,0,0,0,0,0
2013/10/19,15,65,22,0,0,0,0,0
2013/10/19,16,68,24,0,0,0,0,0
2013/10/19,17,68,23,0,0,0,0,0
2013/10/19,18,69,23,0,0,0,0,0
2013/10/19,19,74,25,0,0,0,0,0
2013/10/19,20,43,11,0,0,0,0,0
2013/10/19,21,15,2,0,0,0,0,0
2013/10/19,22,6,0,0,0,0,0,0
2013/10/19,23,6,0,0,0,0,0,0
2013/10/19,24,6,0,0,0,0,0,0
2013/10/20,01,6,0,0,0,0,0,0
2013/10/20,02,6,0,0,0,0,0,0
2013/10/20,03,7,0,0,0,0,0,0
2013/10/20,04,6,0,0,0,0,0,0
2013/10/20,05,6,0,0,0,0,0,0
2013/10/20,06,7,0,0,0,0,0,0
2013/10/20,07,7,0,0,0,0,0,0
2013/10/20,08,9,0,0,0,0,0,0
2013/10/20,09,9,0,0,0,0,0,0
2013/10/20,10,17,0,0,0,0,0,0
2013/10/20,11,15,0,0,0,0,0,0
2013/10/20,12,14,0,0,0,0,0,0
2013/10/20,13,6,0,0,0,0,0,0
2013/10/20,14,12,0,0,0,0,0,0
2013/10/20,15,11,0,0,0,0,0,0
2013/10/20,16,7,0,0,0,0,0,0
2013/10/20,17,6,0,0,0,0,0,0
2013/10/20,18,8,0,0,0,0,0,0
2013/10/20,19,8,0,0,0,0,0,0
2013/10/20,20,7,0,0,0,0,0,0
2013/10/20,21,7,0,0,0,0,0,0
2013/10/20,22,7,0,0,0,0,0,0
2013/10/20,23,6,0,0,0,0,0,0
2013/10/20,24,8,0,0,0,0,0,0
2013/10/21,01,7,0,0,0,0,0,0
2013/10/21,02,5,0,0,0,0,0,0
2013/10/21,03,6,0,0,0,0,0,0
2013/10/21,04,5,0,0,0,0,0,0
2013/10/21,05,6,0,0,0,0,0,0
2013/10/21,06,6,0,0,0,0,0,0
2013/10/21,07,6,0,0,0,0,0,0
2013/10/21,08,11,0,0,0,0,0,0
2013/10/21,09,41,17,0,0,0,0,0
2013/10/21,10,75,40,0,0,0,0,0
2013/10/21,11,74,34,0,0,0,0,0
2013/10/21,12,70,32,0,0,0,0,0
2013/10/21,13,68,30,0,0,0,0,0
2013/10/21,14,74,32,0,0,0,0,0
2013/10/21,15,71,30,0,0,0,0,0
2013/10/21,16,71,31,0,0,0,0,0
2013/10/21,17,73,30,0,0,0,0,0
2013/10/21,18,81,34,0,0,0,0,0
2013/10/21,19,82,33,0,0,0,0,0
2013/10/21,20,66,28,0,0,0,0,0
2013/10/21,21,22,3,0,0,0,0,0
2013/10/21,22,18,3,0,0,0,0,0
2013/10/21,23,10,0,0,0,0,0,0
2013/10/21,24,9,0,0,0,0,0,0
2013/10/22,01,9,0,0,0,0,0,0
2013/10/22,02,10,0,0,0,0,0,0
2013/10/22,03,11,0,0,0,0,0,0
2013/10/22,04,10,0,0,0,0,0,0
2013/10/22,05,10,0,0,0,0,0,0
2013/10/22,06,11,0,0,0,0,0,0
2013/10/22,07,12,0,0,0,0,0,0
2013/10/22,08,12,0,0,0,0,0,0
2013/10/22,09,33,14,0,0,0,0,0
2013/10/22,10,87,52,0,0,0,0,0
2013/10/22,11,86,48,0,0,0,0,0
2013/10/22,12,72,34,0,0,0,0,0
2013/10/22,13,65,30,0,0,0,0,0
2013/10/22,14,71,28,0,0,0,0,0
2013/10/22,15,71,29,0,0,0,0,0
2013/10/22,16,67,26,0,0,0,0,0
2013/10/22,17,71,26,0,0,0,0,0
2013/10/22,18,71,27,0,0,0,0,0
2013/10/22,19,74,28,0,0,0,0,0
2013/10/22,20,40,13,0,0,0,0,0
2013/10/22,21,25,6,0,0,0,0,0
2013/10/22,22,12,0,0,0,0,0,0
2013/10/22,23,12,0,0,0,0,0,0
2013/10/22,24,11,0,0,0,0,0,0
2013/10/23,01,12,0,0,0,0,0,0
2013/10/23,02,11,0,0,0,0,0,0
2013/10/23,03,13,0,0,0,0,0,0
2013/10/23,04,13,0,0,0,0,0,0
2013/10/23,05,14,0,0,0,0,0,0
2013/10/23,06,14,0,0,0,0,0,0
2013/10/23,07,15,0,0,0,0,0,0
2013/10/23,08,17,7,0,0,0,0,0
2013/10/23,09,38,15,0,0,0,0,0
2013/10/23,10,73,34,0,0,0,0,0
2013/10/23,11,82,39,0,0,0,0,0
2013/10/23,12,68,27,0,0,0,0,0
2013/10/23,13,63,29,0,0,0,0,0
2013/10/23,14,62,23,0,0,0,0,0
2013/10/23,15,66,22,0,0,0,0,0
2013/10/23,16,64,23,0,0,0,0,0
2013/10/23,17,63,21,0,0,0,0,0
2013/10/23,18,69,25,0,0,0,0,0
2013/10/23,19,61,18,0,0,0,0,0
2013/10/23,20,34,9,0,0,0,0,0
2013/10/23,21,7,0,0,0,0,0,0
2013/10/23,22,6,0,0,0,0,0,0
2013/10/23,23,6,0,0,0,0,0,0
2013/10/23,24,6,0,0,0,0,0,0
2013/10/24,01,6,0,0,0,0,0,0
2013/10/24,02,6,0,0,0,0,0,0
2013/10/24,03,6,0,0,0,0,0,0
2013/10/24,04,7,0,0,0,0,0,0
2013/10/24,05,6,0,0,0,0,0,0
2013/10/24,06,6,0,0,0,0,0,0
2013/10/24,07,8,0,0,0,0,0,0
2013/10/24,08,10,0,0,0,0,0,0
2013/10/24,09,47,17,0,0,0,0,0
2013/10/24,10,83,38,0,0,0,0,0
2013/10/24,11,74,29,0,0,0,0,0
2013/10/24,12,69,25,0,0,0,0,0
2013/10/24,13,58,21,0,0,0,0,0
2013/10/24,14,59,20,0,0,0,0,0
2013/10/24,15,61,19,0,0,0,0,0
2013/10/24,16,58,17,0,0,0,0,0
2013/10/24,17,62,17,0,0,0,0,0
2013/10/24,18,62,17,0,0,0,0,0
2013/10/24,19,64,17,0,0,0,0,0
2013/10/24,20,51,13,0,0,0,0,0
2013/10/24,21,21,1,0,0,0,0,0
2013/10/24,22,9,0,0,0,0,0,0
2013/10/24,23,8,0,0,0,0,0,0
2013/10/24,24,6,0,0,0,0,0,0
2013/10/25,01,7,0,0,0,0,0,0
2013/10/25,02,6,0,0,0,0,0,0
2013/10/25,03,6,0,0,0,0,0,0
2013/10/25,04,6,0,0,0,0,0,0
2013/10/25,05,6,0,0,0,0,0,0
2013/10/25,06,6,0,0,0,0,0,0
2013/10/25,07,8,0,0,0,0,0,0
2013/10/25,08,7,0,0,0,0,0,0
2013/10/25,09,42,15,0,0,0,0,0
2013/10/25,10,74,32,0,0,0,0,0
2013/10/25,11,71,24,0,0,0,0,0
2013/10/25,12,68,22,0,0,0,0,0
2013/10/25,13,65,19,0,0,0,0,0
2013/10/25,14,68,21,0,0,0,0,0
2013/10/25,15,66,19,0,0,0,0,0
2013/10/25,16,68,20,0,0,0,0,0
2013/10/25,17,64,16,0,0,0,0,0
2013/10/25,18,67,17,0,0,0,0,0
2013/10/25,19,68,18,0,0,0,0,0
2013/10/25,20,46,13,0,0,0,0,0
2013/10/25,21,23,6,0,0,0,0,0
2013/10/25,22,12,1,0,0,0,0,0
2013/10/25,23,7,0,0,0,0,0,0
2013/10/25,24,7,0,0,0,0,0,0
2013/10/26,01,7,0,0,0,0,0,0
2013/10/26,02,7,0,0,0,0,0,0
2013/10/26,03,9,0,0,0,0,0,0
2013/10/26,04,7,0,0,0,0,0,0
2013/10/26,05,7,0,0,0,0,0,0
