計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,11,130,0,0,60,0,0,0
2014/01/08,12,138,0,0,66,0,0,0
2014/01/08,13,126,0,0,60,0,0,0
2014/01/08,14,125,0,0,56,0,0,0
2014/01/08,15,134,0,0,63,0,0,0
2014/01/08,16,135,0,0,61,0,0,0
2014/01/08,17,127,0,0,54,0,0,0
2014/01/08,18,131,0,0,55,0,0,0
2014/01/08,19,125,0,0,53,0,0,0
2014/01/08,20,124,0,0,50,0,0,0
2014/01/08,21,112,0,0,44,0,0,0
2014/01/08,22,94,0,0,33,0,0,0
2014/01/08,23,90,0,0,32,0,0,0
2014/01/08,24,84,0,0,30,0,0,0
2014/01/09,01,92,0,0,34,0,0,0
2014/01/09,02,92,0,0,34,0,0,0
2014/01/09,03,89,0,0,33,0,0,0
2014/01/09,04,90,0,0,34,0,0,0
2014/01/09,05,91,0,0,35,0,0,0
2014/01/09,06,108,0,0,47,0,0,0
2014/01/09,07,104,0,0,38,0,0,0
2014/01/09,08,107,0,0,48,0,0,0
2014/01/09,09,128,0,0,68,0,0,0
2014/01/09,10,133,0,0,66,0,0,0
2014/01/09,11,134,0,0,66,0,0,0
2014/01/09,12,119,0,0,56,0,0,0
2014/01/09,13,125,0,0,59,0,0,0
2014/01/09,14,134,0,0,62,0,0,0
2014/01/09,15,139,0,0,66,0,0,0
2014/01/09,16,131,0,0,60,0,0,0
2014/01/09,17,126,0,0,57,0,0,0
2014/01/09,18,133,0,0,62,0,0,0
2014/01/09,19,124,0,0,53,0,0,0
2014/01/09,20,123,0,0,53,0,0,0
2014/01/09,21,110,0,0,44,0,0,0
2014/01/09,22,97,0,0,37,0,0,0
2014/01/09,23,95,0,0,36,0,0,0
2014/01/09,24,83,0,0,30,0,0,0
2014/01/10,01,91,0,0,33,0,0,0
2014/01/10,02,94,0,0,36,0,0,0
2014/01/10,03,93,0,0,35,0,0,0
2014/01/10,04,90,0,0,32,0,0,0
2014/01/10,05,93,0,0,36,0,0,0
2014/01/10,06,108,0,0,47,0,0,0
2014/01/10,07,112,0,0,46,0,0,0
2014/01/10,08,113,0,0,53,0,0,0
2014/01/10,09,127,0,0,66,0,0,0
2014/01/10,10,141,0,0,75,0,0,0
2014/01/10,11,135,0,0,61,0,0,0
2014/01/10,12,122,0,0,56,0,0,0
2014/01/10,13,125,0,0,56,0,0,0
2014/01/10,14,123,0,0,53,0,0,0
2014/01/10,15,131,0,0,61,0,0,0
2014/01/10,16,129,0,0,57,0,0,0
2014/01/10,17,123,0,0,51,0,0,0
2014/01/10,18,127,0,0,53,0,0,0
2014/01/10,19,126,0,0,54,0,0,0
2014/01/10,20,128,0,0,49,0,0,0
2014/01/10,21,120,0,0,47,0,0,0
2014/01/10,22,112,0,0,45,0,0,0
2014/01/10,23,106,0,0,41,0,0,0
2014/01/10,24,95,0,0,36,0,0,0
2014/01/11,01,104,0,0,39,0,0,0
2014/01/11,02,104,0,0,41,0,0,0
2014/01/11,03,101,0,0,39,0,0,0
2014/01/11,04,102,0,0,41,0,0,0
2014/01/11,05,113,0,0,50,0,0,0
2014/01/11,06,129,0,0,61,0,0,0
2014/01/11,07,132,0,0,58,0,0,0
2014/01/11,08,135,0,0,61,0,0,0
2014/01/11,09,141,0,0,68,0,0,0
2014/01/11,10,153,0,0,74,0,0,0
2014/01/11,11,143,0,0,68,0,0,0
2014/01/11,12,121,0,0,55,0,0,0
2014/01/11,13,124,0,0,58,0,0,0
2014/01/11,14,121,0,0,54,0,0,0
2014/01/11,15,133,0,0,62,0,0,0
2014/01/11,16,130,0,0,57,0,0,0
2014/01/11,17,128,0,0,51,0,0,0
2014/01/11,18,135,0,0,61,0,0,0
2014/01/11,19,123,0,0,53,0,0,0
2014/01/11,20,124,0,0,51,0,0,0
2014/01/11,21,112,0,0,42,0,0,0
2014/01/11,22,99,0,0,33,0,0,0
2014/01/11,23,87,0,0,25,0,0,0
2014/01/11,24,81,0,0,27,0,0,0
2014/01/12,01,90,0,0,32,0,0,0
2014/01/12,02,90,0,0,32,0,0,0
2014/01/12,03,90,0,0,31,0,0,0
2014/01/12,04,95,0,0,37,0,0,0
2014/01/12,05,100,0,0,41,0,0,0
2014/01/12,06,115,0,0,54,0,0,0
2014/01/12,07,129,0,0,62,0,0,0
2014/01/12,08,128,0,0,61,0,0,0
2014/01/12,09,139,0,0,77,0,0,0
2014/01/12,10,139,0,0,73,0,0,0
2014/01/12,11,132,0,0,63,0,0,0
2014/01/12,12,117,0,0,56,0,0,0
2014/01/12,13,127,0,0,61,0,0,0
2014/01/12,14,135,0,0,66,0,0,0
2014/01/12,15,137,0,0,67,0,0,0
2014/01/12,16,132,0,0,61,0,0,0
2014/01/12,17,131,0,0,61,0,0,0
2014/01/12,18,132,0,0,60,0,0,0
2014/01/12,19,123,0,0,53,0,0,0
2014/01/12,20,124,0,0,51,0,0,0
2014/01/12,21,116,0,0,48,0,0,0
2014/01/12,22,105,0,0,41,0,0,0
2014/01/12,23,100,0,0,40,0,0,0
2014/01/12,24,89,0,0,36,0,0,0
2014/01/13,01,101,0,0,39,0,0,0
2014/01/13,02,101,0,0,38,0,0,0
2014/01/13,03,103,0,0,39,0,0,0
2014/01/13,04,102,0,0,39,0,0,0
2014/01/13,05,105,0,0,43,0,0,0
2014/01/13,06,118,0,0,51,0,0,0
2014/01/13,07,123,0,0,51,0,0,0
2014/01/13,08,125,0,0,60,0,0,0
2014/01/13,09,135,0,0,70,0,0,0
2014/01/13,10,143,0,0,73,0,0,0
2014/01/13,11,150,0,0,75,0,0,0
2014/01/13,12,128,0,0,62,0,0,0
2014/01/13,13,140,0,0,73,0,0,0
2014/01/13,14,137,0,0,68,0,0,0
2014/01/13,15,148,0,0,76,0,0,0
2014/01/13,16,144,0,0,69,0,0,0
2014/01/13,17,139,0,0,67,0,0,0
2014/01/13,18,140,0,0,67,0,0,0
2014/01/13,19,136,0,0,65,0,0,0
2014/01/13,20,136,0,0,64,0,0,0
2014/01/13,21,121,0,0,54,0,0,0
2014/01/13,22,114,0,0,50,0,0,0
2014/01/13,23,113,0,0,51,0,0,0
2014/01/13,24,104,0,0,43,0,0,0
2014/01/14,01,96,0,0,40,0,0,0
2014/01/14,02,106,0,0,43,0,0,0
2014/01/14,03,109,0,0,45,0,0,0
2014/01/14,04,108,0,0,45,0,0,0
2014/01/14,05,110,0,0,46,0,0,0
2014/01/14,06,125,0,0,58,0,0,0
2014/01/14,07,130,0,0,58,0,0,0
2014/01/14,08,139,0,0,69,0,0,0
2014/01/14,09,148,0,0,81,0,0,0
2014/01/14,10,149,0,0,76,0,0,0
2014/01/14,11,149,0,0,74,0,0,0
2014/01/14,12,138,0,0,65,0,0,0
2014/01/14,13,125,0,0,61,0,0,0
2014/01/14,14,134,0,0,61,0,0,0
2014/01/14,15,145,0,0,70,0,0,0
2014/01/14,16,139,0,0,65,0,0,0
2014/01/14,17,135,0,0,62,0,0,0
2014/01/14,18,134,0,0,64,0,0,0
2014/01/14,19,127,0,0,55,0,0,0
2014/01/14,20,129,0,0,55,0,0,0
2014/01/14,21,123,0,0,53,0,0,0
2014/01/14,22,109,0,0,45,0,0,0
2014/01/14,23,106,0,0,46,0,0,0
2014/01/14,24,102,0,0,42,0,0,0
2014/01/15,01,95,0,0,40,0,0,0
2014/01/15,02,103,0,0,44,0,0,0
2014/01/15,03,103,0,0,45,0,0,0
2014/01/15,04,106,0,0,47,0,0,0
2014/01/15,05,107,0,0,48,0,0,0
2014/01/15,06,118,0,0,57,0,0,0
2014/01/15,07,124,0,0,58,0,0,0
2014/01/15,08,127,0,0,60,0,0,0
2014/01/15,09,141,0,0,74,0,0,0
2014/01/15,10,145,0,0,72,0,0,0
2014/01/15,11,147,0,0,66,0,0,0
2014/01/15,12,141,0,0,64,0,0,0
2014/01/15,13,117,0,0,52,0,0,0
2014/01/15,14,130,0,0,55,0,0,0
2014/01/15,15,136,0,0,59,0,0,0
2014/01/15,16,128,0,0,51,0,0,0
2014/01/15,17,128,0,0,49,0,0,0
2014/01/15,18,129,0,0,50,0,0,0
2014/01/15,19,125,0,0,51,0,0,0
2014/01/15,20,120,0,0,47,0,0,0
2014/01/15,21,115,0,0,48,0,0,0
2014/01/15,22,107,0,0,45,0,0,0
2014/01/15,23,105,0,0,45,0,0,0
2014/01/15,24,104,0,0,43,0,0,0
2014/01/16,01,97,0,0,41,0,0,0
2014/01/16,02,104,0,0,46,0,0,0
2014/01/16,03,105,0,0,46,0,0,0
2014/01/16,04,106,0,0,47,0,0,0
2014/01/16,05,106,0,0,49,0,0,0
2014/01/16,06,118,0,0,56,0,0,0
2014/01/16,07,122,0,0,55,0,0,0
2014/01/16,08,127,0,0,62,0,0,0
2014/01/16,09,137,0,0,72,0,0,0
2014/01/16,10,139,0,0,67,0,0,0
2014/01/16,11,143,0,0,68,0,0,0
2014/01/16,12,131,0,0,60,0,0,0
2014/01/16,13,111,0,0,52,0,0,0
2014/01/16,14,125,0,0,59,0,0,0
2014/01/16,15,132,0,0,60,0,0,0
2014/01/16,16,134,0,0,61,0,0,0
2014/01/16,17,128,0,0,54,0,0,0
2014/01/16,18,126,0,0,53,0,0,0
2014/01/16,19,123,0,0,50,0,0,0
2014/01/16,20,128,0,0,52,0,0,0
2014/01/16,21,116,0,0,43,0,0,0
2014/01/16,22,93,0,0,29,0,0,0
2014/01/16,23,90,0,0,28,0,0,0
2014/01/16,24,95,0,0,35,0,0,0
2014/01/17,01,90,0,0,38,0,0,0
2014/01/17,02,104,0,0,47,0,0,0
2014/01/17,03,106,0,0,49,0,0,0
2014/01/17,04,108,0,0,50,0,0,0
2014/01/17,05,111,0,0,51,0,0,0
2014/01/17,06,117,0,0,56,0,0,0
2014/01/17,07,117,0,0,54,0,0,0
2014/01/17,08,118,0,0,53,0,0,0
2014/01/17,09,133,0,0,70,0,0,0
2014/01/17,10,144,0,0,75,0,0,0
2014/01/17,11,141,0,0,69,0,0,0
2014/01/17,12,135,0,0,62,0,0,0
2014/01/17,13,124,0,0,57,0,0,0
2014/01/17,14,120,0,0,55,0,0,0
2014/01/17,15,142,0,0,70,0,0,0
2014/01/17,16,128,0,0,56,0,0,0
2014/01/17,17,123,0,0,51,0,0,0
2014/01/17,18,131,0,0,59,0,0,0
2014/01/17,19,128,0,0,55,0,0,0
2014/01/17,20,128,0,0,55,0,0,0
2014/01/17,21,114,0,0,49,0,0,0
2014/01/17,22,101,0,0,41,0,0,0
2014/01/17,23,93,0,0,36,0,0,0
2014/01/17,24,89,0,0,34,0,0,0
2014/01/18,01,93,0,0,39,0,0,0
2014/01/18,02,83,0,0,33,0,0,0
2014/01/18,03,97,0,0,41,0,0,0
2014/01/18,04,100,0,0,42,0,0,0
2014/01/18,05,100,0,0,44,0,0,0
2014/01/18,06,110,0,0,51,0,0,0
2014/01/18,07,113,0,0,49,0,0,0
2014/01/18,08,124,0,0,58,0,0,0
2014/01/18,09,134,0,0,69,0,0,0
2014/01/18,10,141,0,0,76,0,0,0
2014/01/18,11,145,0,0,71,0,0,0
2014/01/18,12,141,0,0,68,0,0,0
2014/01/18,13,137,0,0,68,0,0,0
2014/01/18,14,125,0,0,58,0,0,0
2014/01/18,15,142,0,0,68,0,0,0
2014/01/18,16,130,0,0,58,0,0,0
2014/01/18,17,130,0,0,55,0,0,0
2014/01/18,18,130,0,0,56,0,0,0
2014/01/18,19,121,0,0,50,0,0,0
2014/01/18,20,129,0,0,55,0,0,0
2014/01/18,21,115,0,0,46,0,0,0
2014/01/18,22,103,0,0,38,0,0,0
2014/01/18,23,97,0,0,38,0,0,0
2014/01/18,24,96,0,0,38,0,0,0
2014/01/19,01,97,0,0,41,0,0,0
2014/01/19,02,95,0,0,42,0,0,0
2014/01/19,03,104,0,0,46,0,0,0
2014/01/19,04,104,0,0,48,0,0,0
2014/01/19,05,109,0,0,51,0,0,0
2014/01/19,06,128,0,0,65,0,0,0
2014/01/19,07,133,0,0,62,0,0,0
2014/01/19,08,131,0,0,62,0,0,0
2014/01/19,09,137,0,0,71,0,0,0
2014/01/19,10,141,0,0,72,0,0,0
2014/01/19,11,143,0,0,66,0,0,0
2014/01/19,12,123,0,0,67,0,0,0
2014/01/19,13,129,0,0,66,0,0,0
2014/01/19,14,136,0,0,67,0,0,0
2014/01/19,15,136,0,0,67,0,0,0
2014/01/19,16,127,0,0,59,0,0,0
2014/01/19,17,126,0,0,55,0,0,0
2014/01/19,18,130,0,0,61,0,0,0
2014/01/19,19,120,0,0,54,0,0,0
2014/01/19,20,128,0,0,57,0,0,0
2014/01/19,21,120,0,0,51,0,0,0
2014/01/19,22,110,0,0,46,0,0,0
2014/01/19,23,109,0,0,41,0,0,0
2014/01/19,24,98,0,0,46,0,0,0
2014/01/20,01,110,0,0,47,0,0,0
2014/01/20,02,115,0,0,52,0,0,0
2014/01/20,03,115,0,0,54,0,0,0
2014/01/20,04,113,0,0,53,0,0,0
2014/01/20,05,116,0,0,56,0,0,0
2014/01/20,06,129,0,0,66,0,0,0
2014/01/20,07,138,0,0,68,0,0,0
2014/01/20,08,138,0,0,70,0,0,0
2014/01/20,09,139,0,0,78,0,0,0
2014/01/20,10,146,0,0,79,0,0,0
2014/01/20,11,145,0,0,66,0,0,0
2014/01/20,12,125,0,0,66,0,0,0
2014/01/20,13,133,0,0,66,0,0,0
2014/01/20,14,132,0,0,62,0,0,0
2014/01/20,15,140,0,0,69,0,0,0
2014/01/20,16,139,0,0,66,0,0,0
2014/01/20,17,135,0,0,57,0,0,0
2014/01/20,18,132,0,0,55,0,0,0
2014/01/20,19,125,0,0,50,0,0,0
2014/01/20,20,129,0,0,53,0,0,0
2014/01/20,21,112,0,0,43,0,0,0
2014/01/20,22,103,0,0,41,0,0,0
2014/01/20,23,102,0,0,42,0,0,0
2014/01/20,24,92,0,0,36,0,0,0
2014/01/21,01,101,0,0,41,0,0,0
2014/01/21,02,96,0,0,38,0,0,0
2014/01/21,03,98,0,0,41,0,0,0
2014/01/21,04,97,0,0,41,0,0,0
2014/01/21,05,97,0,0,39,0,0,0
2014/01/21,06,116,0,0,55,0,0,0
2014/01/21,07,119,0,0,51,0,0,0
2014/01/21,08,122,0,0,54,0,0,0
2014/01/21,09,134,0,0,66,0,0,0
2014/01/21,10,144,0,0,72,0,0,0
2014/01/21,11,142,0,0,66,0,0,0
2014/01/21,12,128,0,0,59,0,0,0
2014/01/21,13,130,0,0,60,0,0,0
2014/01/21,14,124,0,0,54,0,0,0
2014/01/21,15,141,0,0,67,0,0,0
2014/01/21,16,129,0,0,55,0,0,0
2014/01/21,17,127,0,0,52,0,0,0
2014/01/21,18,131,0,0,57,0,0,0
2014/01/21,19,123,0,0,52,0,0,0
2014/01/21,20,120,0,0,48,0,0,0
2014/01/21,21,107,0,0,40,0,0,0
2014/01/21,22,95,0,0,33,0,0,0
2014/01/21,23,92,0,0,30,0,0,0
2014/01/21,24,94,0,0,32,0,0,0
2014/01/22,01,88,0,0,34,0,0,0
2014/01/22,02,91,0,0,33,0,0,0
2014/01/22,03,91,0,0,34,0,0,0
2014/01/22,04,95,0,0,37,0,0,0
2014/01/22,05,97,0,0,40,0,0,0
2014/01/22,06,111,0,0,50,0,0,0
2014/01/22,07,117,0,0,53,0,0,0
2014/01/22,08,122,0,0,58,0,0,0
2014/01/22,09,132,0,0,70,0,0,0
2014/01/22,10,146,0,0,78,0,0,0
2014/01/22,11,147,0,0,73,0,0,0
2014/01/22,12,135,0,0,59,0,0,0
2014/01/22,13,125,0,0,66,0,0,0
2014/01/22,14,136,0,0,62,0,0,0
2014/01/22,15,145,0,0,67,0,0,0
2014/01/22,16,136,0,0,59,0,0,0
2014/01/22,17,130,0,0,54,0,0,0
2014/01/22,18,130,0,0,55,0,0,0
2014/01/22,19,133,0,0,56,0,0,0
2014/01/22,20,132,0,0,49,0,0,0
2014/01/22,21,119,0,0,45,0,0,0
2014/01/22,22,97,0,0,37,0,0,0
2014/01/22,23,104,0,0,41,0,0,0
2014/01/22,24,104,0,0,40,0,0,0
2014/01/23,01,103,0,0,40,0,0,0
2014/01/23,02,104,0,0,40,0,0,0
2014/01/23,03,107,0,0,43,0,0,0
2014/01/23,04,105,0,0,41,0,0,0
2014/01/23,05,108,0,0,44,0,0,0
2014/01/23,06,118,0,0,52,0,0,0
2014/01/23,07,127,0,0,55,0,0,0
2014/01/23,08,121,0,0,55,0,0,0
2014/01/23,09,137,0,0,73,0,0,0
2014/01/23,10,127,0,0,64,0,0,0
2014/01/23,11,142,0,0,72,0,0,0
2014/01/23,12,129,0,0,63,0,0,0
2014/01/23,13,130,0,0,64,0,0,0
2014/01/23,14,126,0,0,59,0,0,0
2014/01/23,15,135,0,0,63,0,0,0
2014/01/23,16,131,0,0,55,0,0,0
2014/01/23,17,129,0,0,53,0,0,0
2014/01/23,18,130,0,0,54,0,0,0
2014/01/23,19,127,0,0,52,0,0,0
2014/01/23,20,111,0,0,47,0,0,0
2014/01/23,21,117,0,0,51,0,0,0
2014/01/23,22,101,0,0,41,0,0,0
2014/01/23,23,103,0,0,46,0,0,0
2014/01/23,24,103,0,0,46,0,0,0
2014/01/24,01,98,0,0,44,0,0,0
2014/01/24,02,97,0,0,46,0,0,0
2014/01/24,03,99,0,0,48,0,0,0
2014/01/24,04,103,0,0,49,0,0,0
2014/01/24,05,106,0,0,53,0,0,0
2014/01/24,06,117,0,0,57,0,0,0
2014/01/24,07,118,0,0,55,0,0,0
2014/01/24,08,116,0,0,54,0,0,0
2014/01/24,09,131,0,0,66,0,0,0
2014/01/24,10,141,0,0,72,0,0,0
2014/01/24,11,137,0,0,66,0,0,0
2014/01/24,12,126,0,0,57,0,0,0
2014/01/24,13,119,0,0,55,0,0,0
2014/01/24,14,115,0,0,51,0,0,0
2014/01/24,15,122,0,0,56,0,0,0
2014/01/24,16,118,0,0,47,0,0,0
2014/01/24,17,116,0,0,40,0,0,0
2014/01/24,18,116,0,0,41,0,0,0
2014/01/24,19,114,0,0,43,0,0,0
2014/01/24,20,114,0,0,39,0,0,0
2014/01/24,21,97,0,0,42,0,0,0
2014/01/24,22,92,0,0,34,0,0,0
2014/01/24,23,88,0,0,32,0,0,0
2014/01/24,24,85,0,0,30,0,0,0
2014/01/25,01,89,0,0,33,0,0,0
2014/01/25,02,87,0,0,32,0,0,0
2014/01/25,03,86,0,0,32,0,0,0
2014/01/25,04,86,0,0,32,0,0,0
2014/01/25,05,90,0,0,33,0,0,0
2014/01/25,06,102,0,0,43,0,0,0
2014/01/25,07,116,0,0,51,0,0,0
2014/01/25,08,121,0,0,51,0,0,0
2014/01/25,09,115,0,0,61,0,0,0
2014/01/25,10,138,0,0,69,0,0,0
2014/01/25,11,130,0,0,60,0,0,0
2014/01/25,12,120,0,0,55,0,0,0
2014/01/25,13,112,0,0,49,0,0,0
2014/01/25,14,114,0,0,48,0,0,0
2014/01/25,15,119,0,0,54,0,0,0
2014/01/25,16,108,0,0,41,0,0,0
2014/01/25,17,106,0,0,36,0,0,0
2014/01/25,18,105,0,0,36,0,0,0
2014/01/25,19,108,0,0,39,0,0,0
2014/01/25,20,97,0,0,31,0,0,0
2014/01/25,21,75,0,0,23,0,0,0
2014/01/25,22,72,0,0,20,0,0,0
2014/01/25,23,73,0,0,22,0,0,0
2014/01/25,24,72,0,0,22,0,0,0
2014/01/26,01,70,0,0,22,0,0,0
2014/01/26,02,68,0,0,22,0,0,0
2014/01/26,03,68,0,0,21,0,0,0
2014/01/26,04,68,0,0,22,0,0,0
2014/01/26,05,68,0,0,22,0,0,0
