計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,17,71,5,,,,,
2014/01/01,18,75,6,,,,,
2014/01/01,19,73,6,,,,,
2014/01/01,20,72,6,,,,,
2014/01/01,21,72,5,,,,,
2014/01/01,22,64,6,,,,,
2014/01/01,23,49,5,,,,,
2014/01/01,24,42,4,,,,,
2014/01/02,01,41,4,,,,,
2014/01/02,02,36,4,,,,,
2014/01/02,03,33,3,,,,,
2014/01/02,04,38,2,,,,,
2014/01/02,05,37,3,,,,,
2014/01/02,06,39,3,,,,,
2014/01/02,07,49,4,,,,,
2014/01/02,08,65,4,,,,,
2014/01/02,09,76,6,,,,,
2014/01/02,10,75,6,,,,,
2014/01/02,11,53,5,,,,,
2014/01/02,12,34,3,,,,,
2014/01/02,13,30,2,,,,,
2014/01/02,14,34,2,,,,,
2014/01/02,15,75,4,,,,,
2014/01/02,16,77,5,,,,,
2014/01/02,17,72,6,,,,,
2014/01/02,18,77,6,,,,,
2014/01/02,19,75,6,,,,,
2014/01/02,20,77,5,,,,,
2014/01/02,21,78,6,,,,,
2014/01/02,22,72,6,,,,,
2014/01/02,23,60,5,,,,,
2014/01/02,24,45,4,,,,,
2014/01/03,01,40,4,,,,,
2014/01/03,02,37,4,,,,,
2014/01/03,03,35,4,,,,,
2014/01/03,04,37,4,,,,,
2014/01/03,05,39,4,,,,,
2014/01/03,06,42,5,,,,,
2014/01/03,07,51,5,,,,,
2014/01/03,08,64,6,,,,,
2014/01/03,09,73,5,,,,,
2014/01/03,10,75,4,,,,,
2014/01/03,11,57,7,,,,,
2014/01/03,12,37,4,,,,,
2014/01/03,13,35,3,,,,,
2014/01/03,14,36,4,,,,,
2014/01/03,15,78,4,,,,,
2014/01/03,16,77,5,,,,,
2014/01/03,17,69,4,,,,,
2014/01/03,18,74,5,,,,,
2014/01/03,19,70,5,,,,,
2014/01/03,20,67,5,,,,,
2014/01/03,21,68,5,,,,,
2014/01/03,22,65,5,,,,,
2014/01/03,23,50,5,,,,,
2014/01/03,24,42,3,,,,,
2014/01/04,01,39,3,,,,,
2014/01/04,02,36,3,,,,,
2014/01/04,03,34,3,,,,,
2014/01/04,04,36,3,,,,,
2014/01/04,05,37,4,,,,,
2014/01/04,06,39,4,,,,,
2014/01/04,07,47,4,,,,,
2014/01/04,08,64,5,,,,,
2014/01/04,09,68,6,,,,,
2014/01/04,10,65,5,,,,,
2014/01/04,11,48,4,,,,,
2014/01/04,12,34,2,,,,,
2014/01/04,13,30,2,,,,,
2014/01/04,14,32,2,,,,,
2014/01/04,15,75,4,,,,,
2014/01/04,16,74,7,,,,,
2014/01/04,17,71,6,,,,,
2014/01/04,18,70,6,,,,,
2014/01/04,19,70,6,,,,,
2014/01/04,20,66,6,,,,,
2014/01/04,21,68,5,,,,,
2014/01/04,22,58,6,,,,,
2014/01/04,23,45,4,,,,,
2014/01/04,24,38,4,,,,,
2014/01/05,01,38,4,,,,,
2014/01/05,02,37,4,,,,,
2014/01/05,03,33,4,,,,,
2014/01/05,04,34,3,,,,,
2014/01/05,05,37,4,,,,,
2014/01/05,06,39,4,,,,,
2014/01/05,07,43,4,,,,,
2014/01/05,08,58,4,,,,,
2014/01/05,09,64,5,,,,,
2014/01/05,10,68,6,,,,,
2014/01/05,11,41,5,,,,,
2014/01/05,12,28,2,,,,,
2014/01/05,13,26,2,,,,,
2014/01/05,14,27,2,,,,,
2014/01/05,15,64,3,,,,,
2014/01/05,16,71,7,,,,,
2014/01/05,17,70,6,,,,,
2014/01/05,18,63,6,,,,,
2014/01/05,19,59,6,,,,,
2014/01/05,20,59,5,,,,,
2014/01/05,21,59,5,,,,,
2014/01/05,22,48,5,,,,,
2014/01/05,23,38,4,,,,,
2014/01/05,24,32,3,,,,,
2014/01/06,01,32,3,,,,,
2014/01/06,02,31,3,,,,,
2014/01/06,03,31,3,,,,,
2014/01/06,04,31,3,,,,,
2014/01/06,05,33,3,,,,,
2014/01/06,06,34,4,,,,,
2014/01/06,07,42,4,,,,,
2014/01/06,08,57,5,,,,,
2014/01/06,09,66,5,,,,,
2014/01/06,10,59,4,,,,,
2014/01/06,11,35,3,,,,,
2014/01/06,12,26,1,,,,,
2014/01/06,13,25,1,,,,,
2014/01/06,14,28,2,,,,,
2014/01/06,15,59,2,,,,,
2014/01/06,16,65,3,,,,,
2014/01/06,17,66,3,,,,,
2014/01/06,18,60,3,,,,,
2014/01/06,19,57,3,,,,,
2014/01/06,20,58,3,,,,,
2014/01/06,21,57,4,,,,,
2014/01/06,22,49,3,,,,,
2014/01/06,23,38,2,,,,,
2014/01/06,24,34,2,,,,,
2014/01/07,01,34,2,,,,,
2014/01/07,02,31,2,,,,,
2014/01/07,03,29,2,,,,,
2014/01/07,04,29,2,,,,,
2014/01/07,05,31,2,,,,,
2014/01/07,06,33,2,,,,,
2014/01/07,07,41,2,,,,,
2014/01/07,08,52,3,,,,,
2014/01/07,09,51,3,,,,,
2014/01/07,10,53,2,,,,,
2014/01/07,11,36,2,,,,,
2014/01/07,12,29,2,,,,,
2014/01/07,13,29,2,,,,,
2014/01/07,14,30,2,,,,,
2014/01/07,15,46,1,,,,,
2014/01/07,16,48,2,,,,,
2014/01/07,17,45,2,,,,,
2014/01/07,18,43,2,,,,,
2014/01/07,19,40,3,,,,,
2014/01/07,20,40,2,,,,,
2014/01/07,21,37,2,,,,,
2014/01/07,22,32,2,,,,,
2014/01/07,23,27,2,,,,,
2014/01/07,24,27,2,,,,,
2014/01/08,01,23,2,,,,,
2014/01/08,02,23,2,,,,,
2014/01/08,03,22,2,,,,,
2014/01/08,04,23,2,,,,,
2014/01/08,05,24,2,,,,,
2014/01/08,06,27,2,,,,,
2014/01/08,07,33,2,,,,,
2014/01/08,08,35,2,,,,,
2014/01/08,09,39,2,,,,,
2014/01/08,10,44,2,,,,,
2014/01/08,11,30,2,,,,,
2014/01/08,12,25,2,,,,,
2014/01/08,13,25,2,,,,,
2014/01/08,14,26,2,,,,,
2014/01/08,15,48,2,,,,,
2014/01/08,16,54,2,,,,,
2014/01/08,17,52,3,,,,,
2014/01/08,18,46,3,,,,,
2014/01/08,19,46,3,,,,,
2014/01/08,20,42,3,,,,,
2014/01/08,21,43,3,,,,,
2014/01/08,22,38,2,,,,,
2014/01/08,23,33,2,,,,,
2014/01/08,24,29,2,,,,,
2014/01/09,01,29,2,,,,,
2014/01/09,02,28,2,,,,,
2014/01/09,03,27,2,,,,,
2014/01/09,04,26,2,,,,,
2014/01/09,05,28,2,,,,,
2014/01/09,06,32,2,,,,,
2014/01/09,07,40,2,,,,,
2014/01/09,08,47,2,,,,,
2014/01/09,09,49,2,,,,,
2014/01/09,10,46,2,,,,,
2014/01/09,11,32,2,,,,,
2014/01/09,12,24,1,,,,,
2014/01/09,13,23,1,,,,,
2014/01/09,14,23,2,,,,,
2014/01/09,15,49,2,,,,,
2014/01/09,16,49,4,,,,,
2014/01/09,17,49,4,,,,,
2014/01/09,18,45,3,,,,,
2014/01/09,19,42,3,,,,,
2014/01/09,20,43,3,,,,,
2014/01/09,21,38,4,,,,,
2014/01/09,22,31,3,,,,,
2014/01/09,23,26,3,,,,,
2014/01/09,24,25,2,,,,,
2014/01/10,01,24,2,,,,,
2014/01/10,02,24,2,,,,,
2014/01/10,03,23,2,,,,,
2014/01/10,04,24,2,,,,,
2014/01/10,05,27,3,,,,,
2014/01/10,06,29,3,,,,,
2014/01/10,07,38,4,,,,,
2014/01/10,08,43,4,,,,,
2014/01/10,09,46,3,,,,,
2014/01/10,10,46,3,,,,,
2014/01/10,11,32,3,,,,,
2014/01/10,12,25,2,,,,,
2014/01/10,13,24,2,,,,,
2014/01/10,14,26,2,,,,,
2014/01/10,15,54,2,,,,,
2014/01/10,16,50,2,,,,,
2014/01/10,17,53,2,,,,,
2014/01/10,18,51,2,,,,,
2014/01/10,19,51,3,,,,,
2014/01/10,20,51,3,,,,,
2014/01/10,21,48,3,,,,,
2014/01/10,22,36,3,,,,,
2014/01/10,23,30,2,,,,,
2014/01/10,24,30,2,,,,,
2014/01/11,01,29,2,,,,,
2014/01/11,02,28,2,,,,,
2014/01/11,03,27,2,,,,,
2014/01/11,04,27,2,,,,,
2014/01/11,05,29,2,,,,,
2014/01/11,06,29,2,,,,,
2014/01/11,07,35,2,,,,,
2014/01/11,08,40,3,,,,,
2014/01/11,09,47,2,,,,,
2014/01/11,10,46,2,,,,,
2014/01/11,11,33,2,,,,,
2014/01/11,12,25,2,,,,,
2014/01/11,13,23,2,,,,,
2014/01/11,14,27,2,,,,,
2014/01/11,15,87,5,,,,,
2014/01/11,16,94,9,,,,,
2014/01/11,17,94,7,,,,,
2014/01/11,18,88,7,,,,,
2014/01/11,19,90,6,,,,,
2014/01/11,20,87,6,,,,,
2014/01/11,21,85,6,,,,,
2014/01/11,22,69,7,,,,,
2014/01/11,23,59,6,,,,,
2014/01/11,24,54,5,,,,,
2014/01/12,01,46,5,,,,,
2014/01/12,02,43,4,,,,,
2014/01/12,03,41,4,,,,,
2014/01/12,04,40,4,,,,,
2014/01/12,05,43,4,,,,,
2014/01/12,06,48,4,,,,,
2014/01/12,07,56,5,,,,,
2014/01/12,08,71,6,,,,,
2014/01/12,09,85,6,,,,,
2014/01/12,10,77,6,,,,,
2014/01/12,11,46,5,,,,,
2014/01/12,12,28,2,,,,,
2014/01/12,13,26,2,,,,,
2014/01/12,14,28,2,,,,,
2014/01/12,15,74,4,,,,,
2014/01/12,16,83,8,,,,,
2014/01/12,17,83,7,,,,,
2014/01/12,18,81,7,,,,,
2014/01/12,19,76,7,,,,,
2014/01/12,20,70,6,,,,,
2014/01/12,21,69,6,,,,,
2014/01/12,22,61,6,,,,,
2014/01/12,23,44,6,,,,,
2014/01/12,24,42,5,,,,,
2014/01/13,01,39,4,,,,,
2014/01/13,02,38,4,,,,,
2014/01/13,03,35,4,,,,,
2014/01/13,04,36,4,,,,,
2014/01/13,05,40,4,,,,,
2014/01/13,06,41,4,,,,,
2014/01/13,07,48,4,,,,,
2014/01/13,08,63,5,,,,,
2014/01/13,09,68,7,,,,,
2014/01/13,10,67,6,,,,,
2014/01/13,11,36,4,,,,,
2014/01/13,12,25,2,,,,,
2014/01/13,13,23,1,,,,,
2014/01/13,14,25,1,,,,,
2014/01/13,15,41,2,,,,,
2014/01/13,16,47,2,,,,,
2014/01/13,17,42,2,,,,,
2014/01/13,18,43,2,,,,,
2014/01/13,19,41,3,,,,,
2014/01/13,20,42,3,,,,,
2014/01/13,21,38,3,,,,,
2014/01/13,22,31,2,,,,,
2014/01/13,23,30,2,,,,,
2014/01/13,24,29,2,,,,,
2014/01/14,01,27,2,,,,,
2014/01/14,02,25,2,,,,,
2014/01/14,03,23,2,,,,,
2014/01/14,04,24,2,,,,,
2014/01/14,05,25,2,,,,,
2014/01/14,06,27,2,,,,,
2014/01/14,07,34,3,,,,,
2014/01/14,08,47,2,,,,,
2014/01/14,09,45,2,,,,,
2014/01/14,10,41,2,,,,,
2014/01/14,11,27,1,,,,,
2014/01/14,12,24,1,,,,,
2014/01/14,13,25,2,,,,,
2014/01/14,14,25,2,,,,,
2014/01/14,15,51,3,,,,,
2014/01/14,16,50,3,,,,,
2014/01/14,17,45,3,,,,,
2014/01/14,18,46,3,,,,,
2014/01/14,19,45,3,,,,,
2014/01/14,20,45,3,,,,,
2014/01/14,21,38,3,,,,,
2014/01/14,22,32,2,,,,,
2014/01/14,23,29,2,,,,,
2014/01/14,24,30,2,,,,,
2014/01/15,01,27,2,,,,,
2014/01/15,02,24,2,,,,,
2014/01/15,03,23,2,,,,,
2014/01/15,04,24,2,,,,,
2014/01/15,05,25,2,,,,,
2014/01/15,06,26,2,,,,,
2014/01/15,07,32,3,,,,,
2014/01/15,08,41,3,,,,,
2014/01/15,09,45,2,,,,,
2014/01/15,10,45,3,,,,,
2014/01/15,11,33,2,,,,,
2014/01/15,12,29,2,,,,,
2014/01/15,13,28,2,,,,,
2014/01/15,14,33,2,,,,,
2014/01/15,15,59,3,,,,,
2014/01/15,16,61,2,,,,,
2014/01/15,17,58,2,,,,,
2014/01/15,18,59,2,,,,,
2014/01/15,19,53,3,,,,,
2014/01/15,20,51,2,,,,,
2014/01/15,21,49,3,,,,,
2014/01/15,22,40,2,,,,,
2014/01/15,23,38,3,,,,,
2014/01/15,24,35,3,,,,,
2014/01/16,01,33,3,,,,,
2014/01/16,02,30,2,,,,,
2014/01/16,03,29,2,,,,,
2014/01/16,04,27,3,,,,,
2014/01/16,05,30,3,,,,,
2014/01/16,06,31,3,,,,,
2014/01/16,07,36,3,,,,,
2014/01/16,08,43,2,,,,,
2014/01/16,09,51,2,,,,,
2014/01/16,10,53,3,,,,,
2014/01/16,11,36,2,,,,,
2014/01/16,12,26,2,,,,,
2014/01/16,13,23,2,,,,,
2014/01/16,14,26,2,,,,,
2014/01/16,15,60,2,,,,,
2014/01/16,16,60,2,,,,,
2014/01/16,17,58,2,,,,,
2014/01/16,18,56,2,,,,,
2014/01/16,19,52,3,,,,,
2014/01/16,20,52,3,,,,,
2014/01/16,21,51,3,,,,,
2014/01/16,22,39,3,,,,,
2014/01/16,23,34,3,,,,,
2014/01/16,24,33,3,,,,,
2014/01/17,01,31,4,,,,,
2014/01/17,02,30,3,,,,,
2014/01/17,03,30,3,,,,,
2014/01/17,04,28,2,,,,,
2014/01/17,05,28,2,,,,,
2014/01/17,06,32,2,,,,,
2014/01/17,07,48,3,,,,,
2014/01/17,08,58,5,,,,,
2014/01/17,09,58,3,,,,,
2014/01/17,10,51,2,,,,,
2014/01/17,11,28,2,,,,,
2014/01/17,12,24,2,,,,,
2014/01/17,13,23,2,,,,,
2014/01/17,14,25,2,,,,,
2014/01/17,15,62,1,,,,,
2014/01/17,16,64,2,,,,,
2014/01/17,17,61,3,,,,,
2014/01/17,18,61,3,,,,,
2014/01/17,19,61,3,,,,,
2014/01/17,20,53,3,,,,,
2014/01/17,21,50,3,,,,,
2014/01/17,22,41,3,,,,,
2014/01/17,23,33,2,,,,,
2014/01/17,24,31,2,,,,,
2014/01/18,01,29,2,,,,,
2014/01/18,02,29,2,,,,,
2014/01/18,03,28,2,,,,,
2014/01/18,04,29,2,,,,,
2014/01/18,05,30,2,,,,,
2014/01/18,06,31,2,,,,,
2014/01/18,07,38,3,,,,,
2014/01/18,08,50,3,,,,,
2014/01/18,09,58,3,,,,,
2014/01/18,10,52,3,,,,,
2014/01/18,11,34,2,,,,,
2014/01/18,12,26,2,,,,,
2014/01/18,13,25,2,,,,,
2014/01/18,14,28,2,,,,,
2014/01/18,15,67,3,,,,,
2014/01/18,16,69,4,,,,,
2014/01/18,17,71,4,,,,,
2014/01/18,18,65,4,,,,,
2014/01/18,19,66,4,,,,,
2014/01/18,20,61,4,,,,,
2014/01/18,21,57,4,,,,,
2014/01/18,22,44,4,,,,,
2014/01/18,23,41,4,,,,,
2014/01/18,24,38,3,,,,,
2014/01/19,01,35,3,,,,,
2014/01/19,02,35,3,,,,,
2014/01/19,03,32,3,,,,,
2014/01/19,04,33,3,,,,,
2014/01/19,05,35,3,,,,,
2014/01/19,06,36,3,,,,,
2014/01/19,07,42,3,,,,,
2014/01/19,08,61,4,,,,,
2014/01/19,09,67,4,,,,,
2014/01/19,10,64,4,,,,,
2014/01/19,11,33,3,,,,,
2014/01/19,12,25,2,,,,,
2014/01/19,13,26,2,,,,,
2014/01/19,14,27,2,,,,,
2014/01/19,15,67,3,,,,,
2014/01/19,16,69,5,,,,,
2014/01/19,17,68,5,,,,,
2014/01/19,18,70,6,,,,,
2014/01/19,19,66,6,,,,,
2014/01/19,20,66,5,,,,,
2014/01/19,21,66,5,,,,,
2014/01/19,22,46,5,,,,,
2014/01/19,23,38,5,,,,,
2014/01/19,24,38,5,,,,,
2014/01/20,01,36,5,,,,,
2014/01/20,02,32,4,,,,,
2014/01/20,03,30,4,,,,,
2014/01/20,04,33,3,,,,,
2014/01/20,05,32,4,,,,,
2014/01/20,06,35,3,,,,,
2014/01/20,07,42,4,,,,,
2014/01/20,08,56,5,,,,,
2014/01/20,09,62,4,,,,,
2014/01/20,10,59,4,,,,,
2014/01/20,11,39,3,,,,,
2014/01/20,12,26,1,,,,,
2014/01/20,13,25,1,,,,,
2014/01/20,14,27,2,,,,,
2014/01/20,15,58,1,,,,,
2014/01/20,16,55,1,,,,,
2014/01/20,17,54,1,,,,,
2014/01/20,18,52,2,,,,,
2014/01/20,19,48,2,,,,,
2014/01/20,20,46,3,,,,,
2014/01/20,21,46,2,,,,,
2014/01/20,22,37,2,,,,,
2014/01/20,23,30,2,,,,,
2014/01/20,24,30,1,,,,,
2014/01/21,01,28,1,,,,,
2014/01/21,02,26,1,,,,,
2014/01/21,03,25,1,,,,,
2014/01/21,04,26,1,,,,,
2014/01/21,05,27,1,,,,,
2014/01/21,06,29,1,,,,,
2014/01/21,07,34,2,,,,,
2014/01/21,08,47,2,,,,,
2014/01/21,09,48,2,,,,,
2014/01/21,10,44,2,,,,,
2014/01/21,11,25,1,,,,,
2014/01/21,12,22,1,,,,,
2014/01/21,13,19,1,,,,,
2014/01/21,14,26,1,,,,,
2014/01/21,15,58,3,,,,,
2014/01/21,16,60,3,,,,,
2014/01/21,17,56,3,,,,,
2014/01/21,18,52,3,,,,,
2014/01/21,19,54,3,,,,,
2014/01/21,20,53,3,,,,,
2014/01/21,21,55,3,,,,,
2014/01/21,22,42,3,,,,,
2014/01/21,23,32,3,,,,,
2014/01/21,24,28,3,,,,,
2014/01/22,01,28,0,,,,,
2014/01/22,02,26,0,,,,,
2014/01/22,03,26,0,,,,,
2014/01/22,04,27,0,,,,,
2014/01/22,05,26,0,,,,,
2014/01/22,06,29,0,,,,,
2014/01/22,07,36,0,,,,,
2014/01/22,08,43,0,,,,,
2014/01/22,09,49,0,,,,,
2014/01/22,10,50,0,,,,,
2014/01/22,11,31,0,,,,,
2014/01/22,12,27,0,,,,,
2014/01/22,13,26,0,,,,,
2014/01/22,14,28,0,,,,,
2014/01/22,15,64,0,,,,,
2014/01/22,16,63,0,,,,,
2014/01/22,17,61,0,,,,,
2014/01/22,18,57,0,,,,,
2014/01/22,19,55,0,,,,,
2014/01/22,20,54,0,,,,,
2014/01/22,21,49,0,,,,,
2014/01/22,22,34,0,,,,,
2014/01/22,23,31,0,,,,,
2014/01/22,24,30,0,,,,,
2014/01/23,01,29,3,,,,,
2014/01/23,02,28,3,,,,,
2014/01/23,03,28,3,,,,,
2014/01/23,04,29,3,,,,,
2014/01/23,05,28,4,,,,,
2014/01/23,06,32,3,,,,,
2014/01/23,07,39,4,,,,,
2014/01/23,08,49,5,,,,,
2014/01/23,09,56,4,,,,,
2014/01/23,10,51,4,,,,,
2014/01/23,11,28,2,,,,,
2014/01/23,12,23,1,,,,,
2014/01/23,13,24,1,,,,,
2014/01/23,14,25,1,,,,,
2014/01/23,15,51,2,,,,,
2014/01/23,16,59,3,,,,,
2014/01/23,17,57,3,,,,,
2014/01/23,18,61,3,,,,,
2014/01/23,19,59,3,,,,,
2014/01/23,20,48,4,,,,,
2014/01/23,21,47,3,,,,,
2014/01/23,22,35,3,,,,,
2014/01/23,23,30,2,,,,,
2014/01/23,24,27,2,,,,,
2014/01/24,01,27,2,,,,,
2014/01/24,02,27,2,,,,,
2014/01/24,03,25,2,,,,,
2014/01/24,04,26,2,,,,,
2014/01/24,05,26,2,,,,,
2014/01/24,06,33,3,,,,,
2014/01/24,07,38,4,,,,,
2014/01/24,08,46,4,,,,,
2014/01/24,09,59,3,,,,,
2014/01/24,10,54,3,,,,,
2014/01/24,11,36,2,,,,,
2014/01/24,12,27,2,,,,,
2014/01/24,13,24,2,,,,,
2014/01/24,14,24,2,,,,,
2014/01/24,15,50,2,,,,,
2014/01/24,16,59,2,,,,,
2014/01/24,17,55,1,,,,,
2014/01/24,18,50,2,,,,,
2014/01/24,19,45,2,,,,,
2014/01/24,20,42,3,,,,,
2014/01/24,21,43,3,,,,,
2014/01/24,22,32,3,,,,,
2014/01/24,23,29,3,,,,,
2014/01/24,24,27,3,,,,,
2014/01/25,01,27,3,,,,,
2014/01/25,02,25,2,,,,,
2014/01/25,03,25,1,,,,,
2014/01/25,04,24,2,,,,,
2014/01/25,05,27,2,,,,,
2014/01/25,06,30,3,,,,,
2014/01/25,07,36,3,,,,,
2014/01/25,08,40,3,,,,,
2014/01/25,09,40,2,,,,,
2014/01/25,10,46,2,,,,,
2014/01/25,11,28,2,,,,,
2014/01/25,12,24,2,,,,,
2014/01/25,13,23,2,,,,,
2014/01/25,14,27,2,,,,,
2014/01/25,15,67,5,,,,,
2014/01/25,16,68,7,,,,,
2014/01/25,17,68,6,,,,,
2014/01/25,18,63,6,,,,,
2014/01/25,19,63,6,,,,,
2014/01/25,20,60,4,,,,,
2014/01/25,21,59,4,,,,,
2014/01/25,22,48,4,,,,,
2014/01/25,23,46,5,,,,,
2014/01/25,24,43,5,,,,,
2014/01/26,01,38,3,,,,,
2014/01/26,02,35,3,,,,,
2014/01/26,03,35,3,,,,,
2014/01/26,04,36,3,,,,,
2014/01/26,05,37,3,,,,,
2014/01/26,06,37,3,,,,,
2014/01/26,07,45,3,,,,,
2014/01/26,08,51,3,,,,,
2014/01/26,09,58,4,,,,,
2014/01/26,10,57,5,,,,,
2014/01/26,11,30,3,,,,,
2014/01/26,12,24,1,,,,,
2014/01/26,13,24,2,,,,,
2014/01/26,14,25,2,,,,,
2014/01/26,15,44,2,,,,,
2014/01/26,16,53,3,,,,,
2014/01/26,17,48,3,,,,,
2014/01/26,18,47,3,,,,,
2014/01/26,19,43,3,,,,,
2014/01/26,20,43,3,,,,,
2014/01/26,21,39,3,,,,,
2014/01/26,22,33,3,,,,,
2014/01/26,23,30,3,,,,,
2014/01/26,24,27,2,,,,,
2014/01/27,01,27,2,,,,,
2014/01/27,02,28,2,,,,,
2014/01/27,03,27,2,,,,,
2014/01/27,04,26,2,,,,,
2014/01/27,05,28,2,,,,,
2014/01/27,06,31,3,,,,,
2014/01/27,07,35,3,,,,,
2014/01/27,08,43,3,,,,,
2014/01/27,09,56,3,,,,,
2014/01/27,10,50,3,,,,,
2014/01/27,11,32,2,,,,,
2014/01/27,12,25,2,,,,,
2014/01/27,13,23,1,,,,,
2014/01/27,14,27,2,,,,,
2014/01/27,15,51,3,,,,,
2014/01/27,16,59,4,,,,,
2014/01/27,17,61,4,,,,,
2014/01/27,18,54,4,,,,,
2014/01/27,19,47,4,,,,,
2014/01/27,20,47,3,,,,,
2014/01/27,21,46,4,,,,,
2014/01/27,22,38,3,,,,,
2014/01/27,23,32,3,,,,,
2014/01/27,24,28,3,,,,,
2014/01/28,01,29,2,,,,,
2014/01/28,02,28,3,,,,,
2014/01/28,03,29,1,,,,,
2014/01/28,04,31,2,,,,,
2014/01/28,05,32,2,,,,,
2014/01/28,06,33,2,,,,,
2014/01/28,07,41,3,,,,,
2014/01/28,08,55,4,,,,,
2014/01/28,09,53,3,,,,,
2014/01/28,10,47,3,,,,,
2014/01/28,11,25,2,,,,,
2014/01/28,12,22,1,,,,,
2014/01/28,13,24,1,,,,,
2014/01/28,14,31,2,,,,,
2014/01/28,15,63,3,,,,,
2014/01/28,16,68,5,,,,,
2014/01/28,17,67,5,,,,,
2014/01/28,18,58,5,,,,,
2014/01/28,19,51,5,,,,,
2014/01/28,20,50,4,,,,,
2014/01/28,21,48,4,,,,,
2014/01/28,22,40,4,,,,,
2014/01/28,23,35,4,,,,,
2014/01/28,24,29,3,,,,,
2014/01/29,01,27,3,,,,,
2014/01/29,02,30,3,,,,,
2014/01/29,03,28,2,,,,,
2014/01/29,04,29,2,,,,,
2014/01/29,05,30,2,,,,,
2014/01/29,06,31,3,,,,,
2014/01/29,07,43,3,,,,,
2014/01/29,08,61,5,,,,,
2014/01/29,09,58,4,,,,,
2014/01/29,10,52,4,,,,,
2014/01/29,11,30,3,,,,,
2014/01/29,12,23,2,,,,,
2014/01/29,13,23,1,,,,,
2014/01/29,14,26,2,,,,,
2014/01/29,15,72,3,,,,,
2014/01/29,16,73,7,,,,,
2014/01/29,17,69,6,,,,,
2014/01/29,18,66,5,,,,,
2014/01/29,19,55,4,,,,,
2014/01/29,20,54,4,,,,,
2014/01/29,21,51,5,,,,,
2014/01/29,22,44,5,,,,,
2014/01/29,23,38,4,,,,,
2014/01/29,24,34,4,,,,,
2014/01/30,01,33,3,,,,,
2014/01/30,02,31,3,,,,,
2014/01/30,03,30,3,,,,,
2014/01/30,04,31,3,,,,,
2014/01/30,05,33,4,,,,,
2014/01/30,06,35,4,,,,,
2014/01/30,07,44,4,,,,,
2014/01/30,08,61,5,,,,,
2014/01/30,09,59,4,,,,,
2014/01/30,10,60,4,,,,,
2014/01/30,11,35,3,,,,,
2014/01/30,12,27,2,,,,,
2014/01/30,13,27,2,,,,,
2014/01/30,14,28,2,,,,,
2014/01/30,15,52,3,,,,,
2014/01/30,16,55,4,,,,,
2014/01/30,17,48,3,,,,,
2014/01/30,18,45,3,,,,,
2014/01/30,19,44,3,,,,,
2014/01/30,20,44,3,,,,,
2014/01/30,21,42,3,,,,,
2014/01/30,22,35,3,,,,,
2014/01/30,23,29,2,,,,,
2014/01/30,24,26,2,,,,,
2014/01/31,01,27,2,,,,,
2014/01/31,02,26,2,,,,,
2014/01/31,03,26,2,,,,,
2014/01/31,04,26,2,,,,,
2014/01/31,05,26,2,,,,,
2014/01/31,06,30,2,,,,,
2014/01/31,07,35,3,,,,,
2014/01/31,08,42,3,,,,,
2014/01/31,09,41,3,,,,,
2014/01/31,10,39,2,,,,,
2014/01/31,11,26,2,,,,,
2014/01/31,12,24,1,,,,,
2014/01/31,13,25,1,,,,,
2014/01/31,14,28,2,,,,,
2014/01/31,15,59,4,,,,,
2014/01/31,16,60,4,,,,,
2014/01/31,17,66,4,,,,,
2014/01/31,18,64,4,,,,,
2014/01/31,19,58,5,,,,,
2014/01/31,20,57,4,,,,,
2014/01/31,21,54,4,,,,,
2014/01/31,22,46,4,,,,,
2014/01/31,23,37,3,,,,,
2014/01/31,24,35,2,,,,,
2014/02/01,01,34,2,,,,,
2014/02/01,02,31,2,,,,,
2014/02/01,03,32,2,,,,,
2014/02/01,04,31,2,,,,,
2014/02/01,05,33,2,,,,,
2014/02/01,06,34,2,,,,,
2014/02/01,07,45,3,,,,,
2014/02/01,08,53,3,,,,,
2014/02/01,09,53,4,,,,,
2014/02/01,10,46,4,,,,,
2014/02/01,11,29,2,,,,,
2014/02/01,12,23,1,,,,,
2014/02/01,13,25,2,,,,,
2014/02/01,14,26,2,,,,,
2014/02/01,15,69,4,,,,,
2014/02/01,16,68,4,,,,,
2014/02/01,17,74,4,,,,,
2014/02/01,18,72,4,,,,,
2014/02/01,19,63,4,,,,,
2014/02/01,20,56,3,,,,,
2014/02/01,21,56,4,,,,,
2014/02/01,22,51,4,,,,,
2014/02/01,23,39,3,,,,,
2014/02/01,24,39,2,,,,,
2014/02/02,01,36,2,,,,,
2014/02/02,02,35,2,,,,,
2014/02/02,03,33,2,,,,,
2014/02/02,04,33,2,,,,,
2014/02/02,05,33,3,,,,,
2014/02/02,06,36,2,,,,,
2014/02/02,07,43,3,,,,,
2014/02/02,08,53,3,,,,,
2014/02/02,09,62,4,,,,,
2014/02/02,10,59,4,,,,,
2014/02/02,11,38,3,,,,,
2014/02/02,12,30,2,,,,,
2014/02/02,13,27,2,,,,,
2014/02/02,14,30,2,,,,,
2014/02/02,15,57,3,,,,,
2014/02/02,16,56,3,,,,,
2014/02/02,17,60,3,,,,,
2014/02/02,18,55,3,,,,,
2014/02/02,19,56,4,,,,,
2014/02/02,20,53,3,,,,,
2014/02/02,21,53,4,,,,,
2014/02/02,22,40,4,,,,,
2014/02/02,23,36,3,,,,,
