計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,16,579,83,232,,,83,181
2013/12/13,17,545,64,237,,,81,163
2013/12/13,18,544,62,237,,,78,167
2013/12/13,19,566,64,235,,,74,193
2013/12/13,20,553,64,233,,,65,191
2013/12/13,21,549,62,228,,,75,184
2013/12/13,22,430,2,195,,,75,158
2013/12/13,23,251,1,81,,,46,123
2013/12/13,24,181,2,41,,,37,101
2013/12/14,01,166,1,39,,,40,86
2013/12/14,02,164,1,38,,,32,93
2013/12/14,03,162,2,38,,,41,81
2013/12/14,04,161,1,38,,,37,85
2013/12/14,05,176,2,45,,,42,87
2013/12/14,06,199,1,53,,,46,99
2013/12/14,07,233,2,57,,,45,129
2013/12/14,08,427,53,87,,,43,244
2013/12/14,09,557,112,129,,,58,258
2013/12/14,10,666,99,228,,,70,269
2013/12/14,11,662,98,234,,,68,262
2013/12/14,12,676,110,238,,,68,260
2013/12/14,13,668,110,238,,,70,250
2013/12/14,14,664,91,241,,,66,266
2013/12/14,15,673,96,242,,,77,258
2013/12/14,16,665,109,239,,,72,245
2013/12/14,17,658,112,239,,,71,236
2013/12/14,18,642,102,238,,,72,230
2013/12/14,19,637,104,234,,,70,229
2013/12/14,20,621,98,234,,,65,224
2013/12/14,21,587,81,223,,,74,209
2013/12/14,22,445,2,194,,,71,178
2013/12/14,23,265,1,72,,,42,150
2013/12/14,24,209,1,39,,,37,132
2013/12/15,01,213,1,38,,,37,137
2013/12/15,02,215,2,38,,,31,144
2013/12/15,03,210,1,38,,,41,130
2013/12/15,04,207,1,37,,,35,134
2013/12/15,05,221,1,44,,,40,136
2013/12/15,06,247,1,55,,,42,149
2013/12/15,07,315,1,71,,,54,189
2013/12/15,08,412,2,107,,,54,249
2013/12/15,09,503,37,143,,,62,261
2013/12/15,10,663,104,228,,,66,265
2013/12/15,11,666,102,236,,,68,260
2013/12/15,12,679,118,235,,,70,256
2013/12/15,13,649,91,235,,,69,254
2013/12/15,14,653,78,237,,,66,272
2013/12/15,15,658,80,238,,,74,266
2013/12/15,16,645,76,236,,,74,259
2013/12/15,17,636,78,239,,,72,247
2013/12/15,18,621,80,236,,,69,236
2013/12/15,19,596,65,233,,,69,229
2013/12/15,20,583,75,231,,,61,216
2013/12/15,21,579,70,224,,,72,213
2013/12/15,22,533,73,191,,,69,200
2013/12/15,23,330,18,104,,,48,160
2013/12/15,24,209,1,40,,,35,133
2013/12/16,01,212,2,38,,,37,135
2013/12/16,02,209,1,37,,,28,143
2013/12/16,03,208,2,37,,,39,130
2013/12/16,04,207,1,37,,,34,135
2013/12/16,05,203,1,37,,,34,131
2013/12/16,06,231,1,46,,,42,142
2013/12/16,07,274,1,56,,,45,172
2013/12/16,08,381,2,88,,,44,247
2013/12/16,09,497,105,130,,,60,202
2013/12/16,10,665,160,223,,,73,209
2013/12/16,11,665,165,228,,,75,197
2013/12/16,12,651,153,229,,,76,193
2013/12/16,13,636,141,230,,,76,189
2013/12/16,14,652,142,231,,,73,206
2013/12/16,15,633,128,230,,,82,193
2013/12/16,16,623,129,229,,,80,185
2013/12/16,17,605,129,235,,,78,163
2013/12/16,18,613,132,239,,,78,164
2013/12/16,19,610,132,234,,,76,168
2013/12/16,20,593,129,234,,,70,160
2013/12/16,21,562,97,228,,,81,156
2013/12/16,22,407,1,193,,,77,136
2013/12/16,23,240,2,76,,,53,109
2013/12/16,24,165,1,40,,,42,82
2013/12/17,01,166,1,38,,,43,84
2013/12/17,02,165,1,38,,,34,92
2013/12/17,03,159,2,37,,,43,77
2013/12/17,04,162,1,37,,,40,84
2013/12/17,05,186,1,49,,,47,89
2013/12/17,06,190,1,51,,,44,94
2013/12/17,07,216,1,55,,,46,114
2013/12/17,08,308,2,85,,,45,176
2013/12/17,09,366,1,114,,,58,193
2013/12/17,10,635,149,211,,,71,204
2013/12/17,11,659,158,227,,,75,199
2013/12/17,12,652,148,230,,,76,198
2013/12/17,13,623,136,230,,,77,180
2013/12/17,14,638,130,233,,,75,200
2013/12/17,15,632,125,237,,,83,187
2013/12/17,16,608,126,231,,,76,175
2013/12/17,17,595,124,233,,,76,162
2013/12/17,18,596,124,238,,,75,159
2013/12/17,19,584,118,236,,,74,156
2013/12/17,20,551,95,233,,,70,153
2013/12/17,21,542,92,227,,,77,146
2013/12/17,22,396,2,192,,,74,128
2013/12/17,23,219,1,71,,,46,101
2013/12/17,24,162,2,41,,,39,80
2013/12/18,01,162,1,38,,,40,83
2013/12/18,02,165,1,38,,,34,92
2013/12/18,03,157,1,38,,,40,78
2013/12/18,04,155,1,38,,,36,80
2013/12/18,05,169,1,44,,,41,83
2013/12/18,06,188,1,52,,,43,92
2013/12/18,07,223,1,57,,,46,119
2013/12/18,08,331,2,90,,,48,191
2013/12/18,09,467,96,121,,,58,192
2013/12/18,10,619,138,207,,,74,200
2013/12/18,11,650,160,231,,,76,183
2013/12/18,12,637,149,231,,,76,181
2013/12/18,13,623,136,230,,,76,181
2013/12/18,14,629,126,234,,,73,196
2013/12/18,15,625,127,232,,,83,183
2013/12/18,16,613,126,229,,,78,180
2013/12/18,17,607,127,234,,,77,169
2013/12/18,18,608,126,239,,,77,166
2013/12/18,19,609,130,235,,,78,166
2013/12/18,20,562,100,233,,,70,159
2013/12/18,21,539,83,225,,,78,153
2013/12/18,22,402,2,192,,,77,131
2013/12/18,23,221,1,76,,,45,99
2013/12/18,24,160,2,38,,,41,79
2013/12/19,01,164,1,38,,,43,82
2013/12/19,02,166,2,37,,,36,91
2013/12/19,03,159,1,37,,,43,78
2013/12/19,04,157,2,37,,,38,80
2013/12/19,05,172,1,44,,,45,82
2013/12/19,06,189,1,50,,,45,93
2013/12/19,07,230,2,56,,,48,124
2013/12/19,08,386,65,85,,,46,190
2013/12/19,09,492,115,116,,,64,197
2013/12/19,10,610,121,209,,,75,205
2013/12/19,11,618,111,228,,,77,202
2013/12/19,12,612,105,231,,,79,197
2013/12/19,13,614,117,234,,,80,183
2013/12/19,14,627,120,233,,,79,195
2013/12/19,15,614,102,234,,,90,188
2013/12/19,16,609,105,235,,,86,183
2013/12/19,17,593,110,238,,,84,161
2013/12/19,18,577,106,235,,,82,154
2013/12/19,19,570,99,233,,,80,158
2013/12/19,20,540,80,232,,,75,153
2013/12/19,21,539,83,225,,,81,150
2013/12/19,22,449,51,188,,,81,129
2013/12/19,23,239,2,84,,,52,101
2013/12/19,24,167,1,39,,,44,83
2013/12/20,01,173,1,39,,,46,87
2013/12/20,02,170,1,38,,,37,94
2013/12/20,03,172,2,38,,,44,88
2013/12/20,04,157,1,38,,,38,80
2013/12/20,05,158,2,38,,,36,82
2013/12/20,06,181,1,47,,,42,91
2013/12/20,07,217,1,56,,,45,115
2013/12/20,08,368,53,88,,,46,181
2013/12/20,09,487,104,117,,,61,205
2013/12/20,10,622,121,208,,,68,225
2013/12/20,11,623,121,232,,,71,199
2013/12/20,12,615,114,235,,,69,197
2013/12/20,13,649,147,232,,,73,197
2013/12/20,14,657,144,233,,,70,210
2013/12/20,15,635,136,235,,,80,184
2013/12/20,16,629,142,231,,,77,179
2013/12/20,17,615,139,236,,,77,163
2013/12/20,18,611,130,240,,,77,164
2013/12/20,19,601,122,238,,,75,166
2013/12/20,20,574,113,232,,,69,160
2013/12/20,21,584,124,229,,,78,153
2013/12/20,22,511,96,191,,,80,144
2013/12/20,23,323,24,128,,,56,115
2013/12/20,24,291,2,132,,,52,105
2013/12/21,01,288,1,129,,,51,107
2013/12/21,02,365,75,128,,,46,116
2013/12/21,03,337,52,130,,,55,100
2013/12/21,04,326,42,131,,,49,104
2013/12/21,05,307,25,133,,,48,101
2013/12/21,06,215,2,68,,,49,96
2013/12/21,07,244,1,60,,,51,132
2013/12/21,08,311,2,87,,,46,176
2013/12/21,09,542,120,158,,,67,197
2013/12/21,10,652,144,225,,,74,209
2013/12/21,11,616,106,233,,,77,200
2013/12/21,12,608,96,234,,,79,199
2013/12/21,13,592,93,236,,,77,186
2013/12/21,14,589,87,236,,,75,191
2013/12/21,15,590,88,237,,,85,180
2013/12/21,16,584,95,234,,,82,173
2013/12/21,17,559,78,239,,,78,164
2013/12/21,18,541,68,239,,,77,157
2013/12/21,19,532,63,236,,,75,158
2013/12/21,20,522,64,236,,,70,152
2013/12/21,21,512,68,224,,,78,142
2013/12/21,22,462,60,189,,,78,135
2013/12/21,23,262,22,86,,,53,101
2013/12/21,24,163,1,38,,,43,81
2013/12/22,01,167,1,38,,,44,84
2013/12/22,02,181,1,38,,,37,105
2013/12/22,03,164,2,37,,,44,81
2013/12/22,04,156,1,37,,,38,80
2013/12/22,05,175,2,44,,,45,84
2013/12/22,06,205,1,53,,,48,103
2013/12/22,07,268,1,74,,,62,131
2013/12/22,08,356,1,106,,,56,193
2013/12/22,09,470,50,148,,,69,203
2013/12/22,10,613,107,222,,,75,209
2013/12/22,11,596,94,229,,,79,194
2013/12/22,12,571,76,227,,,78,190
2013/12/22,13,548,70,227,,,80,171
2013/12/22,14,574,82,227,,,76,189
2013/12/22,15,592,85,231,,,89,187
2013/12/22,16,585,90,231,,,84,180
2013/12/22,17,578,94,235,,,79,170
2013/12/22,18,567,96,236,,,78,157
2013/12/22,19,568,95,232,,,76,165
2013/12/22,20,548,89,231,,,71,157
2013/12/22,21,535,80,224,,,79,152
2013/12/22,22,445,38,189,,,76,142
2013/12/22,23,237,1,85,,,54,97
2013/12/22,24,163,2,38,,,42,81
2013/12/23,01,168,1,38,,,45,84
2013/12/23,02,167,1,38,,,37,91
2013/12/23,03,162,1,37,,,45,79
2013/12/23,04,159,1,37,,,39,82
2013/12/23,05,180,1,45,,,48,86
2013/12/23,06,211,1,56,,,51,103
2013/12/23,07,339,2,114,,,61,162
2013/12/23,08,455,71,131,,,59,194
2013/12/23,09,588,153,158,,,75,202
2013/12/23,10,652,142,226,,,77,207
2013/12/23,11,596,93,231,,,79,193
2013/12/23,12,585,85,230,,,78,192
2013/12/23,13,577,84,232,,,77,184
2013/12/23,14,599,88,233,,,74,204
2013/12/23,15,588,80,234,,,86,188
2013/12/23,16,580,84,232,,,81,183
2013/12/23,17,573,84,236,,,79,174
2013/12/23,18,566,85,236,,,78,167
2013/12/23,19,555,86,231,,,76,162
2013/12/23,20,538,82,231,,,70,155
2013/12/23,21,543,83,225,,,79,156
2013/12/23,22,466,52,192,,,79,143
2013/12/23,23,262,1,103,,,54,104
2013/12/23,24,165,1,38,,,41,85
2013/12/24,01,170,1,38,,,43,88
2013/12/24,02,168,1,37,,,36,94
2013/12/24,03,164,1,36,,,44,83
2013/12/24,04,177,2,43,,,44,88
2013/12/24,05,196,2,53,,,45,96
2013/12/24,06,220,1,60,,,50,109
2013/12/24,07,334,1,99,,,52,182
2013/12/24,08,348,2,103,,,47,196
2013/12/24,09,522,113,132,,,65,212
2013/12/24,10,657,144,225,,,77,211
2013/12/24,11,643,140,231,,,79,193
2013/12/24,12,650,129,235,,,79,207
2013/12/24,13,615,108,236,,,79,192
2013/12/24,14,592,86,237,,,74,195
2013/12/24,15,616,95,238,,,84,199
2013/12/24,16,596,93,237,,,79,187
2013/12/24,17,591,99,239,,,77,176
2013/12/24,18,581,98,240,,,75,168
2013/12/24,19,604,128,237,,,73,166
2013/12/24,20,585,128,232,,,69,156
2013/12/24,21,588,124,229,,,78,157
2013/12/24,22,520,113,191,,,78,138
2013/12/24,23,241,2,84,,,53,102
2013/12/24,24,165,1,40,,,42,82
2013/12/25,01,166,2,37,,,43,84
2013/12/25,02,164,1,36,,,35,92
2013/12/25,03,157,1,36,,,42,78
2013/12/25,04,157,1,36,,,38,82
2013/12/25,05,161,1,38,,,41,81
2013/12/25,06,189,2,52,,,44,91
2013/12/25,07,236,1,58,,,46,131
2013/12/25,08,410,76,89,,,46,199
2013/12/25,09,559,157,130,,,65,207
2013/12/25,10,651,148,224,,,77,202
2013/12/25,11,622,123,230,,,79,190
2013/12/25,12,613,113,230,,,79,191
2013/12/25,13,587,101,228,,,78,180
2013/12/25,14,600,91,231,,,80,198
2013/12/25,15,586,89,229,,,89,179
2013/12/25,16,568,84,225,,,84,175
2013/12/25,17,567,92,232,,,82,161
2013/12/25,18,568,97,234,,,78,159
2013/12/25,19,567,112,231,,,76,148
2013/12/25,20,557,119,229,,,67,142
2013/12/25,21,538,100,225,,,77,136
2013/12/25,22,382,2,189,,,72,119
2013/12/25,23,224,1,81,,,45,97
2013/12/25,24,157,2,39,,,37,79
2013/12/26,01,159,1,38,,,38,82
2013/12/26,02,159,2,38,,,29,90
2013/12/26,03,151,1,38,,,36,76
2013/12/26,04,151,1,38,,,31,81
2013/12/26,05,164,1,44,,,37,82
2013/12/26,06,182,2,51,,,38,91
2013/12/26,07,208,1,56,,,39,112
2013/12/26,08,298,1,86,,,39,172
2013/12/26,09,463,86,133,,,51,193
2013/12/26,10,653,160,224,,,68,201
2013/12/26,11,649,146,234,,,74,195
2013/12/26,12,620,125,231,,,76,188
2013/12/26,13,576,94,228,,,77,177
2013/12/26,14,577,81,228,,,76,192
2013/12/26,15,569,79,228,,,84,178
2013/12/26,16,571,90,230,,,79,172
2013/12/26,17,556,82,238,,,76,160
2013/12/26,18,557,82,238,,,76,161
2013/12/26,19,551,84,234,,,73,160
2013/12/26,20,543,84,233,,,69,157
2013/12/26,21,533,79,225,,,78,151
2013/12/26,22,473,66,188,,,78,141
2013/12/26,23,239,2,74,,,50,113
2013/12/26,24,183,1,38,,,42,102
2013/12/27,01,177,2,37,,,45,93
2013/12/27,02,169,1,37,,,38,93
2013/12/27,03,162,1,36,,,46,79
2013/12/27,04,166,2,36,,,40,88
2013/12/27,05,162,1,36,,,40,85
2013/12/27,06,213,1,49,,,50,113
2013/12/27,07,235,1,56,,,50,128
2013/12/27,08,353,53,86,,,49,165
2013/12/27,09,544,153,129,,,66,196
2013/12/27,10,649,142,224,,,79,204
2013/12/27,11,639,124,234,,,82,199
2013/12/27,12,610,109,233,,,81,187
2013/12/27,13,587,99,232,,,79,177
2013/12/27,14,591,92,232,,,79,188
2013/12/27,15,595,92,233,,,87,183
2013/12/27,16,584,93,230,,,83,178
2013/12/27,17,576,102,238,,,78,158
2013/12/27,18,591,112,238,,,79,162
2013/12/27,19,589,115,234,,,76,164
2013/12/27,20,580,119,233,,,70,158
2013/12/27,21,571,113,225,,,80,153
2013/12/27,22,449,42,190,,,79,138
2013/12/27,23,267,2,91,,,54,120
2013/12/27,24,175,2,41,,,39,93
2013/12/28,01,181,1,40,,,40,100
2013/12/28,02,172,1,40,,,32,99
2013/12/28,03,161,2,39,,,41,79
2013/12/28,04,166,1,39,,,36,90
2013/12/28,05,171,2,46,,,40,83
2013/12/28,06,206,1,55,,,44,106
2013/12/28,07,260,2,59,,,47,152
2013/12/28,08,341,1,89,,,43,208
2013/12/28,09,481,57,135,,,56,233
2013/12/28,10,658,115,229,,,68,246
2013/12/28,11,657,117,234,,,70,236
2013/12/28,12,649,122,234,,,71,222
2013/12/28,13,641,120,233,,,70,218
2013/12/28,14,658,112,233,,,66,247
2013/12/28,15,663,107,233,,,75,248
2013/12/28,16,655,120,236,,,72,227
2013/12/28,17,635,113,241,,,70,211
2013/12/28,18,627,113,240,,,69,205
2013/12/28,19,632,122,234,,,70,206
2013/12/28,20,618,119,232,,,63,204
2013/12/28,21,599,117,226,,,73,183
2013/12/28,22,538,106,192,,,74,166
2013/12/28,23,259,2,84,,,47,126
2013/12/28,24,184,1,38,,,36,109
2013/12/29,01,189,1,38,,,38,112
2013/12/29,02,189,1,39,,,29,120
2013/12/29,03,186,1,38,,,40,107
2013/12/29,04,182,2,37,,,34,109
2013/12/29,05,198,1,44,,,39,114
2013/12/29,06,225,1,54,,,43,127
2013/12/29,07,291,1,72,,,56,162
2013/12/29,08,440,56,102,,,52,230
2013/12/29,09,600,142,149,,,68,241
2013/12/29,10,675,129,224,,,72,250
2013/12/29,11,672,134,229,,,73,236
2013/12/29,12,671,138,230,,,75,228
2013/12/29,13,676,158,234,,,74,210
2013/12/29,14,679,134,235,,,71,239
2013/12/29,15,669,134,233,,,82,220
2013/12/29,16,663,134,234,,,77,218
2013/12/29,17,682,164,240,,,76,202
2013/12/29,18,650,142,236,,,75,197
2013/12/29,19,654,155,233,,,72,194
2013/12/29,20,658,164,231,,,67,196
2013/12/29,21,649,162,224,,,75,188
2013/12/29,22,521,85,189,,,77,170
2013/12/29,23,276,1,89,,,53,133
2013/12/29,24,196,1,39,,,40,116
2013/12/30,01,199,1,40,,,42,116
2013/12/30,02,194,2,38,,,33,121
2013/12/30,03,193,1,37,,,44,111
2013/12/30,04,192,1,37,,,39,115
2013/12/30,05,209,1,46,,,46,116
2013/12/30,06,236,1,56,,,46,133
2013/12/30,07,294,2,62,,,52,178
2013/12/30,08,413,47,91,,,46,229
2013/12/30,09,553,113,136,,,64,240
2013/12/30,10,655,105,224,,,78,248
2013/12/30,11,651,111,234,,,79,227
2013/12/30,12,625,89,231,,,79,226
2013/12/30,13,581,64,230,,,77,210
2013/12/30,14,587,61,230,,,76,220
2013/12/30,15,595,62,232,,,84,217
2013/12/30,16,601,66,232,,,81,222
2013/12/30,17,581,65,236,,,78,202
2013/12/30,18,570,64,235,,,79,192
2013/12/30,19,566,63,231,,,75,197
2013/12/30,20,557,64,230,,,69,194
2013/12/30,21,545,62,224,,,76,183
2013/12/30,22,453,2,193,,,74,184
2013/12/30,23,324,1,105,,,52,166
2013/12/30,24,219,1,50,,,40,128
2013/12/31,01,200,1,44,,,42,113
2013/12/31,02,211,1,44,,,34,132
2013/12/31,03,207,2,41,,,43,121
2013/12/31,04,216,1,39,,,42,134
2013/12/31,05,244,1,55,,,47,141
2013/12/31,06,239,1,56,,,48,134
2013/12/31,07,312,1,62,,,51,198
2013/12/31,08,359,2,89,,,46,222
2013/12/31,09,544,108,137,,,62,237
2013/12/31,10,659,115,227,,,76,241
2013/12/31,11,647,114,232,,,75,226
2013/12/31,12,644,107,234,,,75,228
2013/12/31,13,635,106,235,,,79,215
2013/12/31,14,627,87,232,,,79,229
2013/12/31,15,624,87,230,,,90,217
2013/12/31,16,621,91,232,,,85,213
2013/12/31,17,617,93,237,,,85,202
2013/12/31,18,592,89,234,,,81,188
2013/12/31,19,584,82,231,,,79,192
2013/12/31,20,582,94,230,,,74,184
2013/12/31,21,571,86,222,,,82,181
2013/12/31,22,422,1,185,,,77,159
2013/12/31,23,270,1,84,,,52,133
2013/12/31,24,194,1,38,,,42,113
2014/01/01,01,197,1,38,,,43,115
2014/01/01,02,194,1,38,,,35,120
2014/01/01,03,189,2,37,,,43,107
2014/01/01,04,187,1,37,,,40,109
2014/01/01,05,182,1,37,,,37,107
2014/01/01,06,219,1,51,,,47,120
2014/01/01,07,286,1,59,,,50,176
2014/01/01,08,328,1,87,,,48,192
2014/01/01,09,371,2,116,,,59,194
2014/01/01,10,461,2,198,,,67,194
2014/01/01,11,572,71,231,,,70,200
2014/01/01,12,562,68,230,,,73,191
2014/01/01,13,553,67,229,,,76,181
2014/01/01,14,566,66,230,,,72,198
2014/01/01,15,571,65,233,,,84,189
2014/01/01,16,560,64,234,,,78,184
2014/01/01,17,556,67,238,,,78,173
2014/01/01,18,541,67,234,,,74,166
2014/01/01,19,535,66,232,,,75,162
2014/01/01,20,528,67,223,,,67,171
2014/01/01,21,348,28,134,,,59,127
2014/01/01,22,195,1,46,,,45,103
2014/01/01,23,186,2,37,,,39,108
2014/01/01,24,172,1,37,,,37,97
2014/01/02,01,189,2,37,,,39,111
2014/01/02,02,189,1,37,,,32,119
2014/01/02,03,182,2,36,,,41,103
2014/01/02,04,178,1,36,,,34,107
2014/01/02,05,169,2,41,,,39,87
2014/01/02,06,218,1,52,,,42,123
2014/01/02,07,278,1,58,,,44,175
2014/01/02,08,379,43,86,,,42,208
2014/01/02,09,545,114,124,,,61,246
2014/01/02,10,640,110,212,,,69,249
2014/01/02,11,658,112,230,,,70,246
2014/01/02,12,669,114,232,,,71,252
2014/01/02,13,655,107,232,,,72,244
2014/01/02,14,666,110,230,,,66,260
2014/01/02,15,660,101,233,,,76,250
2014/01/02,16,653,109,231,,,71,242
2014/01/02,17,645,106,235,,,71,233
2014/01/02,18,638,107,234,,,71,226
2014/01/02,19,618,99,229,,,72,218
2014/01/02,20,571,103,228,,,65,175
2014/01/02,21,551,99,221,,,74,157
2014/01/02,22,392,6,185,,,73,128
2014/01/02,23,224,1,77,,,44,102
2014/01/02,24,158,1,38,,,37,82
2014/01/03,01,162,1,37,,,39,85
2014/01/03,02,162,1,37,,,32,92
2014/01/03,03,156,1,37,,,40,78
2014/01/03,04,153,1,37,,,34,81
2014/01/03,05,156,1,40,,,36,79
2014/01/03,06,183,1,51,,,38,93
2014/01/03,07,213,1,55,,,40,117
2014/01/03,08,352,25,85,,,36,206
2014/01/03,09,506,106,118,,,53,229
2014/01/03,10,629,110,204,,,67,248
2014/01/03,11,624,115,229,,,69,211
2014/01/03,12,600,110,228,,,71,191
2014/01/03,13,581,98,228,,,74,181
2014/01/03,14,611,94,231,,,69,217
2014/01/03,15,607,93,230,,,84,200
2014/01/03,16,593,93,229,,,79,192
2014/01/03,17,580,92,234,,,75,179
2014/01/03,18,576,95,233,,,75,173
2014/01/03,19,562,98,229,,,73,162
2014/01/03,20,548,98,228,,,67,155
2014/01/03,21,544,96,224,,,77,147
2014/01/03,22,399,11,185,,,74,129
2014/01/03,23,222,1,77,,,46,98
2014/01/03,24,168,2,38,,,39,89
2014/01/04,01,167,1,37,,,40,89
2014/01/04,02,184,1,36,,,32,115
2014/01/04,03,180,2,36,,,42,100
2014/01/04,04,169,2,36,,,38,93
2014/01/04,05,185,1,42,,,42,100
2014/01/04,06,215,1,51,,,45,118
2014/01/04,07,252,1,57,,,50,144
2014/01/04,08,398,66,87,,,49,196
2014/01/04,09,562,153,132,,,66,211
2014/01/04,10,657,156,225,,,77,199
2014/01/04,11,663,152,231,,,78,202
2014/01/04,12,647,143,232,,,79,193
2014/01/04,13,620,129,232,,,81,178
2014/01/04,14,628,129,233,,,76,190
2014/01/04,15,642,130,233,,,85,194
2014/01/04,16,634,139,230,,,80,185
2014/01/04,17,623,138,235,,,79,171
2014/01/04,18,601,132,231,,,76,162
2014/01/04,19,600,138,229,,,74,159
2014/01/04,20,585,131,228,,,69,157
2014/01/04,21,576,124,223,,,78,151
2014/01/04,22,392,2,188,,,74,128
2014/01/04,23,225,2,78,,,48,97
2014/01/04,24,159,1,37,,,38,83
2014/01/05,01,163,2,37,,,42,82
2014/01/05,02,160,1,37,,,31,91
2014/01/05,03,157,2,36,,,40,79
2014/01/05,04,155,1,36,,,36,82
2014/01/05,05,170,2,43,,,42,83
2014/01/05,06,189,1,52,,,40,96
2014/01/05,07,231,1,58,,,42,130
2014/01/05,08,346,29,87,,,36,194
2014/01/05,09,506,110,130,,,53,213
2014/01/05,10,641,131,222,,,70,218
2014/01/05,11,631,131,230,,,73,197
2014/01/05,12,622,126,232,,,78,186
2014/01/05,13,609,117,232,,,78,182
2014/01/05,14,607,106,228,,,76,197
2014/01/05,15,609,104,229,,,84,192
2014/01/05,16,592,106,230,,,80,176
2014/01/05,17,589,111,233,,,78,167
2014/01/05,18,589,118,234,,,76,161
2014/01/05,19,587,117,232,,,73,165
2014/01/05,20,574,118,230,,,69,157
2014/01/05,21,563,117,222,,,76,148
2014/01/05,22,472,82,190,,,76,124
2014/01/05,23,223,2,76,,,45,100
2014/01/05,24,160,1,38,,,39,82
2014/01/06,01,161,2,37,,,39,83
2014/01/06,02,161,1,37,,,31,92
2014/01/06,03,155,1,36,,,40,78
2014/01/06,04,151,2,36,,,32,81
2014/01/06,05,161,2,42,,,36,81
2014/01/06,06,188,1,51,,,39,97
2014/01/06,07,225,1,55,,,42,127
2014/01/06,08,323,1,88,,,39,195
2014/01/06,09,475,78,132,,,52,213
2014/01/06,10,617,113,226,,,69,209
2014/01/06,11,610,109,233,,,73,195
2014/01/06,12,596,99,231,,,71,195
2014/01/06,13,580,91,230,,,72,187
2014/01/06,14,590,92,228,,,68,202
2014/01/06,15,591,93,230,,,81,187
2014/01/06,16,576,92,230,,,75,179
2014/01/06,17,570,100,234,,,72,164
2014/01/06,18,577,104,234,,,74,165
2014/01/06,19,563,96,232,,,70,165
2014/01/06,20,551,97,231,,,65,158
2014/01/06,21,540,96,223,,,74,147
2014/01/06,22,391,2,190,,,73,126
2014/01/06,23,212,1,68,,,44,99
2014/01/06,24,159,2,38,,,37,82
2014/01/07,01,163,1,37,,,38,87
2014/01/07,02,163,1,37,,,30,95
2014/01/07,03,156,1,37,,,37,81
2014/01/07,04,152,2,37,,,31,82
2014/01/07,05,165,1,44,,,36,84
2014/01/07,06,187,2,52,,,36,97
2014/01/07,07,213,1,55,,,38,119
2014/01/07,08,321,11,88,,,33,189
2014/01/07,09,512,113,135,,,49,215
2014/01/07,10,623,111,226,,,67,219
2014/01/07,11,622,114,232,,,70,206
2014/01/07,12,614,105,230,,,74,205
2014/01/07,13,585,85,231,,,75,194
2014/01/07,14,582,76,227,,,72,207
2014/01/07,15,563,70,225,,,83,185
2014/01/07,16,557,70,224,,,79,184
2014/01/07,17,549,72,231,,,77,169
2014/01/07,18,561,91,233,,,72,165
2014/01/07,19,578,112,232,,,70,164
2014/01/07,20,582,130,230,,,66,156
2014/01/07,21,581,135,223,,,74,149
2014/01/07,22,485,106,185,,,71,123
2014/01/07,23,263,1,99,,,49,114
2014/01/07,24,235,1,84,,,45,105
2014/01/08,01,233,2,83,,,42,106
2014/01/08,02,234,1,81,,,37,115
2014/01/08,03,224,1,81,,,41,101
2014/01/08,04,220,1,81,,,36,102
2014/01/08,05,214,2,80,,,34,98
2014/01/08,06,176,1,50,,,34,91
2014/01/08,07,217,1,56,,,36,124
2014/01/08,08,307,2,86,,,32,187
2014/01/08,09,402,37,119,,,47,199
2014/01/08,10,632,154,205,,,66,207
2014/01/08,11,654,153,229,,,72,200
2014/01/08,12,647,141,229,,,73,204
2014/01/08,13,629,132,227,,,72,198
2014/01/08,14,636,125,229,,,70,212
2014/01/08,15,641,126,232,,,82,201
2014/01/08,16,617,117,233,,,78,189
2014/01/08,17,613,120,235,,,75,183
2014/01/08,18,606,120,236,,,75,175
2014/01/08,19,610,117,230,,,74,189
2014/01/08,20,596,116,231,,,68,181
2014/01/08,21,552,101,224,,,78,149
2014/01/08,22,408,1,190,,,72,145
2014/01/08,23,236,2,67,,,44,123
2014/01/08,24,185,1,38,,,39,107
2014/01/09,01,179,2,36,,,40,101
2014/01/09,02,172,1,36,,,32,103
2014/01/09,03,156,1,36,,,40,79
2014/01/09,04,155,1,36,,,37,81
2014/01/09,05,155,1,37,,,35,82
2014/01/09,06,181,2,44,,,42,93
2014/01/09,07,235,1,56,,,45,133
2014/01/09,08,368,58,86,,,45,179
2014/01/09,09,547,157,116,,,65,209
2014/01/09,10,675,162,211,,,74,228
2014/01/09,11,662,149,234,,,77,202
2014/01/09,12,641,139,230,,,78,194
2014/01/09,13,622,130,228,,,79,185
2014/01/09,14,623,120,228,,,76,199
2014/01/09,15,631,125,231,,,86,189
2014/01/09,16,623,130,232,,,82,179
2014/01/09,17,613,130,235,,,79,169
2014/01/09,18,608,136,234,,,75,163
2014/01/09,19,604,135,232,,,74,163
2014/01/09,20,604,145,233,,,67,159
2014/01/09,21,610,149,228,,,77,156
2014/01/09,22,530,129,188,,,75,138
2014/01/09,23,222,1,78,,,44,99
2014/01/09,24,151,2,37,,,33,79
2014/01/10,01,154,2,36,,,35,81
2014/01/10,02,155,1,36,,,27,91
2014/01/10,03,149,2,36,,,35,76
2014/01/10,04,146,1,36,,,29,80
2014/01/10,05,162,2,43,,,35,82
2014/01/10,06,185,1,52,,,36,96
2014/01/10,07,224,1,56,,,37,130
