計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,12,148,11,0,0,0,0,0
2013/04/04,13,149,11,0,0,0,0,0
2013/04/04,14,155,23,0,0,0,0,0
2013/04/04,15,159,22,0,0,0,0,0
2013/04/04,16,161,23,0,0,0,0,0
2013/04/04,17,164,25,0,0,0,0,0
2013/04/04,18,172,23,0,0,0,0,0
2013/04/04,19,177,12,0,0,0,0,0
2013/04/04,20,178,13,0,0,0,0,0
2013/04/04,21,178,11,0,0,0,0,0
2013/04/04,22,178,14,0,0,0,0,0
2013/04/04,23,167,13,0,0,0,0,0
2013/04/04,24,163,16,0,0,0,0,0
2013/04/05,01,153,13,0,0,0,0,0
2013/04/05,02,137,11,0,0,0,0,0
2013/04/05,03,125,10,0,0,0,0,0
2013/04/05,04,66,2,0,0,0,0,0
2013/04/05,05,61,2,0,0,0,0,0
2013/04/05,06,37,0,0,0,0,0,0
2013/04/05,07,41,0,0,0,0,0,0
2013/04/05,08,57,0,0,0,0,0,0
2013/04/05,09,63,0,0,0,0,0,0
2013/04/05,10,91,2,0,0,0,0,0
2013/04/05,11,139,3,0,0,0,0,0
2013/04/05,12,143,3,0,0,0,0,0
2013/04/05,13,146,4,0,0,0,0,0
2013/04/05,14,145,4,0,0,0,0,0
2013/04/05,15,148,5,0,0,0,0,0
2013/04/05,16,151,6,0,0,0,0,0
2013/04/05,17,155,6,0,0,0,0,0
2013/04/05,18,162,17,0,0,0,0,0
2013/04/05,19,171,16,0,0,0,0,0
2013/04/05,20,180,19,0,0,0,0,0
2013/04/05,21,182,18,0,0,0,0,0
2013/04/05,22,181,18,0,0,0,0,0
2013/04/05,23,180,17,0,0,0,0,0
2013/04/05,24,176,17,0,0,0,0,0
2013/04/06,01,160,16,0,0,0,0,0
2013/04/06,02,153,16,0,0,0,0,0
2013/04/06,03,152,17,0,0,0,0,0
2013/04/06,04,149,18,0,0,0,0,0
2013/04/06,05,140,19,0,0,0,0,0
2013/04/06,06,75,6,0,0,0,0,0
2013/04/06,07,38,1,0,0,0,0,0
2013/04/06,08,60,0,0,0,0,0,0
2013/04/06,09,63,0,0,0,0,0,0
2013/04/06,10,97,1,0,0,0,0,0
2013/04/06,11,157,7,0,0,0,0,0
2013/04/06,12,163,11,0,0,0,0,0
2013/04/06,13,164,15,0,0,0,0,0
2013/04/06,14,169,21,0,0,0,0,0
2013/04/06,15,175,25,0,0,0,0,0
2013/04/06,16,175,21,0,0,0,0,0
2013/04/06,17,177,23,0,0,0,0,0
2013/04/06,18,178,21,0,0,0,0,0
2013/04/06,19,180,19,0,0,0,0,0
2013/04/06,20,178,20,0,0,0,0,0
2013/04/06,21,180,16,0,0,0,0,0
2013/04/06,22,180,16,0,0,0,0,0
2013/04/06,23,180,16,0,0,0,0,0
2013/04/06,24,179,15,0,0,0,0,0
2013/04/07,01,157,12,0,0,0,0,0
2013/04/07,02,144,10,0,0,0,0,0
2013/04/07,03,142,7,0,0,0,0,0
2013/04/07,04,134,6,0,0,0,0,0
2013/04/07,05,125,5,0,0,0,0,0
2013/04/07,06,63,1,0,0,0,0,0
2013/04/07,07,28,0,0,0,0,0,0
2013/04/07,08,54,0,0,0,0,0,0
2013/04/07,09,61,0,0,0,0,0,0
2013/04/07,10,89,0,0,0,0,0,0
2013/04/07,11,132,0,0,0,0,0,0
2013/04/07,12,135,0,0,0,0,0,0
2013/04/07,13,135,0,0,0,0,0,0
2013/04/07,14,140,0,0,0,0,0,0
2013/04/07,15,145,2,0,0,0,0,0
2013/04/07,16,146,2,0,0,0,0,0
2013/04/07,17,145,2,0,0,0,0,0
2013/04/07,18,144,3,0,0,0,0,0
2013/04/07,19,151,3,0,0,0,0,0
2013/04/07,20,151,2,0,0,0,0,0
2013/04/07,21,153,2,0,0,0,0,0
2013/04/07,22,156,2,0,0,0,0,0
2013/04/07,23,155,2,0,0,0,0,0
2013/04/07,24,153,2,0,0,0,0,0
2013/04/08,01,131,2,0,0,0,0,0
2013/04/08,02,124,2,0,0,0,0,0
2013/04/08,03,119,2,0,0,0,0,0
2013/04/08,04,64,2,0,0,0,0,0
2013/04/08,05,58,2,0,0,0,0,0
2013/04/08,06,55,0,0,0,0,0,0
2013/04/08,07,55,0,0,0,0,0,0
2013/04/08,08,54,0,0,0,0,0,0
2013/04/08,09,57,0,0,0,0,0,0
2013/04/08,10,83,1,0,0,0,0,0
2013/04/08,11,126,2,0,0,0,0,0
2013/04/08,12,127,2,0,0,0,0,0
2013/04/08,13,128,2,0,0,0,0,0
2013/04/08,14,126,2,0,0,0,0,0
2013/04/08,15,138,7,0,0,0,0,0
2013/04/08,16,143,8,0,0,0,0,0
2013/04/08,17,149,13,0,0,0,0,0
2013/04/08,18,153,15,0,0,0,0,0
2013/04/08,19,164,13,0,0,0,0,0
2013/04/08,20,166,13,0,0,0,0,0
2013/04/08,21,166,8,0,0,0,0,0
2013/04/08,22,166,7,0,0,0,0,0
2013/04/08,23,163,7,0,0,0,0,0
2013/04/08,24,163,8,0,0,0,0,0
2013/04/09,01,140,8,0,0,0,0,0
2013/04/09,02,128,5,0,0,0,0,0
2013/04/09,03,125,5,0,0,0,0,0
2013/04/09,04,66,2,0,0,0,0,0
2013/04/09,05,60,2,0,0,0,0,0
2013/04/09,06,58,0,0,0,0,0,0
2013/04/09,07,45,0,0,0,0,0,0
2013/04/09,08,56,0,0,0,0,0,0
2013/04/09,09,61,0,0,0,0,0,0
2013/04/09,10,90,2,0,0,0,0,0
2013/04/09,11,127,2,0,0,0,0,0
2013/04/09,12,130,2,0,0,0,0,0
2013/04/09,13,129,2,0,0,0,0,0
2013/04/09,14,128,6,0,0,0,0,0
2013/04/09,15,139,14,0,0,0,0,0
2013/04/09,16,139,14,0,0,0,0,0
2013/04/09,17,139,13,0,0,0,0,0
2013/04/09,18,145,13,0,0,0,0,0
2013/04/09,19,156,11,0,0,0,0,0
2013/04/09,20,156,12,0,0,0,0,0
2013/04/09,21,156,11,0,0,0,0,0
2013/04/09,22,159,11,0,0,0,0,0
2013/04/09,23,159,11,0,0,0,0,0
2013/04/09,24,157,10,0,0,0,0,0
2013/04/10,01,139,10,0,0,0,0,0
2013/04/10,02,134,10,0,0,0,0,0
2013/04/10,03,117,7,0,0,0,0,0
2013/04/10,04,61,2,0,0,0,0,0
2013/04/10,05,32,2,0,0,0,0,0
2013/04/10,06,52,0,0,0,0,0,0
2013/04/10,07,55,0,0,0,0,0,0
2013/04/10,08,55,0,0,0,0,0,0
2013/04/10,09,63,0,0,0,0,0,0
2013/04/10,10,89,2,0,0,0,0,0
2013/04/10,11,131,2,0,0,0,0,0
2013/04/10,12,131,2,0,0,0,0,0
2013/04/10,13,130,2,0,0,0,0,0
2013/04/10,14,129,10,0,0,0,0,0
2013/04/10,15,133,12,0,0,0,0,0
2013/04/10,16,135,13,0,0,0,0,0
2013/04/10,17,139,13,0,0,0,0,0
2013/04/10,18,147,12,0,0,0,0,0
2013/04/10,19,147,2,0,0,0,0,0
2013/04/10,20,148,2,0,0,0,0,0
2013/04/10,21,151,2,0,0,0,0,0
2013/04/10,22,154,2,0,0,0,0,0
2013/04/10,23,154,2,0,0,0,0,0
2013/04/10,24,150,2,0,0,0,0,0
2013/04/11,01,128,2,0,0,0,0,0
2013/04/11,02,117,2,0,0,0,0,0
2013/04/11,03,115,2,0,0,0,0,0
2013/04/11,04,65,2,0,0,0,0,0
2013/04/11,05,59,2,0,0,0,0,0
2013/04/11,06,57,0,0,0,0,0,0
2013/04/11,07,54,0,0,0,0,0,0
2013/04/11,08,54,0,0,0,0,0,0
2013/04/11,09,62,0,0,0,0,0,0
2013/04/11,10,89,2,0,0,0,0,0
2013/04/11,11,126,2,0,0,0,0,0
2013/04/11,12,128,2,0,0,0,0,0
2013/04/11,13,126,2,0,0,0,0,0
2013/04/11,14,126,2,0,0,0,0,0
2013/04/11,15,129,2,0,0,0,0,0
2013/04/11,16,136,2,0,0,0,0,0
2013/04/11,17,137,2,0,0,0,0,0
2013/04/11,18,141,2,0,0,0,0,0
2013/04/11,19,152,9,0,0,0,0,0
2013/04/11,20,154,11,0,0,0,0,0
2013/04/11,21,157,10,0,0,0,0,0
2013/04/11,22,157,5,0,0,0,0,0
2013/04/11,23,155,4,0,0,0,0,0
2013/04/11,24,154,3,0,0,0,0,0
2013/04/12,01,133,3,0,0,0,0,0
2013/04/12,02,126,3,0,0,0,0,0
2013/04/12,03,118,2,0,0,0,0,0
2013/04/12,04,61,2,0,0,0,0,0
2013/04/12,05,51,2,0,0,0,0,0
2013/04/12,06,29,0,0,0,0,0,0
2013/04/12,07,27,0,0,0,0,0,0
2013/04/12,08,48,0,0,0,0,0,0
2013/04/12,09,57,0,0,0,0,0,0
2013/04/12,10,84,2,0,0,0,0,0
2013/04/12,11,128,2,0,0,0,0,0
2013/04/12,12,127,2,0,0,0,0,0
2013/04/12,13,126,2,0,0,0,0,0
2013/04/12,14,124,2,0,0,0,0,0
2013/04/12,15,128,2,0,0,0,0,0
2013/04/12,16,127,2,0,0,0,0,0
2013/04/12,17,126,2,0,0,0,0,0
2013/04/12,18,133,2,0,0,0,0,0
2013/04/12,19,145,2,0,0,0,0,0
2013/04/12,20,153,2,0,0,0,0,0
2013/04/12,21,157,2,0,0,0,0,0
2013/04/12,22,158,2,0,0,0,0,0
2013/04/12,23,160,2,0,0,0,0,0
2013/04/12,24,159,2,0,0,0,0,0
2013/04/13,01,143,2,0,0,0,0,0
2013/04/13,02,129,2,0,0,0,0,0
2013/04/13,03,126,2,0,0,0,0,0
2013/04/13,04,119,2,0,0,0,0,0
2013/04/13,05,107,2,0,0,0,0,0
2013/04/13,06,58,0,0,0,0,0,0
2013/04/13,07,57,0,0,0,0,0,0
2013/04/13,08,56,0,0,0,0,0,0
2013/04/13,09,58,0,0,0,0,0,0
2013/04/13,10,82,0,0,0,0,0,0
2013/04/13,11,132,1,0,0,0,0,0
2013/04/13,12,142,3,0,0,0,0,0
2013/04/13,13,145,8,0,0,0,0,0
2013/04/13,14,150,10,0,0,0,0,0
2013/04/13,15,149,6,0,0,0,0,0
2013/04/13,16,150,10,0,0,0,0,0
2013/04/13,17,153,15,0,0,0,0,0
2013/04/13,18,157,19,0,0,0,0,0
2013/04/13,19,167,17,0,0,0,0,0
2013/04/13,20,173,15,0,0,0,0,0
2013/04/13,21,177,17,0,0,0,0,0
2013/04/13,22,174,17,0,0,0,0,0
2013/04/13,23,173,16,0,0,0,0,0
2013/04/13,24,172,15,0,0,0,0,0
2013/04/14,01,151,5,0,0,0,0,0
2013/04/14,02,140,4,0,0,0,0,0
2013/04/14,03,134,5,0,0,0,0,0
2013/04/14,04,127,4,0,0,0,0,0
2013/04/14,05,118,4,0,0,0,0,0
2013/04/14,06,59,1,0,0,0,0,0
2013/04/14,07,47,0,0,0,0,0,0
2013/04/14,08,54,0,0,0,0,0,0
2013/04/14,09,43,0,0,0,0,0,0
2013/04/14,10,93,2,0,0,0,0,0
2013/04/14,11,132,3,0,0,0,0,0
2013/04/14,12,141,12,0,0,0,0,0
2013/04/14,13,146,16,0,0,0,0,0
2013/04/14,14,157,21,0,0,0,0,0
2013/04/14,15,163,24,0,0,0,0,0
2013/04/14,16,170,26,0,0,0,0,0
2013/04/14,17,172,24,0,0,0,0,0
2013/04/14,18,176,27,0,0,0,0,0
2013/04/14,19,178,27,0,0,0,0,0
2013/04/14,20,176,24,0,0,0,0,0
2013/04/14,21,179,24,0,0,0,0,0
2013/04/14,22,178,25,0,0,0,0,0
2013/04/14,23,177,21,0,0,0,0,0
2013/04/14,24,172,15,0,0,0,0,0
2013/04/15,01,150,13,0,0,0,0,0
2013/04/15,02,140,11,0,0,0,0,0
2013/04/15,03,130,4,0,0,0,0,0
2013/04/15,04,66,2,0,0,0,0,0
2013/04/15,05,62,2,0,0,0,0,0
2013/04/15,06,59,0,0,0,0,0,0
2013/04/15,07,48,0,0,0,0,0,0
2013/04/15,08,50,0,0,0,0,0,0
2013/04/15,09,41,0,0,0,0,0,0
2013/04/15,10,83,2,0,0,0,0,0
2013/04/15,11,129,2,0,0,0,0,0
2013/04/15,12,128,2,0,0,0,0,0
2013/04/15,13,128,3,0,0,0,0,0
2013/04/15,14,126,2,0,0,0,0,0
2013/04/15,15,138,9,0,0,0,0,0
2013/04/15,16,152,24,0,0,0,0,0
2013/04/15,17,151,23,0,0,0,0,0
2013/04/15,18,163,22,0,0,0,0,0
2013/04/15,19,165,21,0,0,0,0,0
2013/04/15,20,171,21,0,0,0,0,0
2013/04/15,21,176,21,0,0,0,0,0
2013/04/15,22,176,20,0,0,0,0,0
2013/04/15,23,173,18,0,0,0,0,0
2013/04/15,24,168,15,0,0,0,0,0
2013/04/16,01,150,15,0,0,0,0,0
2013/04/16,02,139,14,0,0,0,0,0
2013/04/16,03,130,8,0,0,0,0,0
2013/04/16,04,80,4,0,0,0,0,0
2013/04/16,05,65,2,0,0,0,0,0
2013/04/16,06,61,0,0,0,0,0,0
2013/04/16,07,49,0,0,0,0,0,0
2013/04/16,08,56,0,0,0,0,0,0
2013/04/16,09,61,0,0,0,0,0,0
2013/04/16,10,92,2,0,0,0,0,0
2013/04/16,11,148,12,0,0,0,0,0
2013/04/16,12,154,17,0,0,0,0,0
2013/04/16,13,153,20,0,0,0,0,0
2013/04/16,14,154,22,0,0,0,0,0
2013/04/16,15,156,20,0,0,0,0,0
2013/04/16,16,157,24,0,0,0,0,0
2013/04/16,17,159,25,0,0,0,0,0
2013/04/16,18,176,31,0,0,0,0,0
2013/04/16,19,181,32,0,0,0,0,0
2013/04/16,20,173,17,0,0,0,0,0
2013/04/16,21,179,16,0,0,0,0,0
2013/04/16,22,180,15,0,0,0,0,0
2013/04/16,23,180,13,0,0,0,0,0
2013/04/16,24,178,13,0,0,0,0,0
2013/04/17,01,154,9,0,0,0,0,0
2013/04/17,02,142,6,0,0,0,0,0
2013/04/17,03,135,8,0,0,0,0,0
2013/04/17,04,71,3,0,0,0,0,0
2013/04/17,05,43,3,0,0,0,0,0
2013/04/17,06,35,1,0,0,0,0,0
2013/04/17,07,32,1,0,0,0,0,0
2013/04/17,08,30,1,0,0,0,0,0
2013/04/17,09,42,1,0,0,0,0,0
2013/04/17,10,92,3,0,0,0,0,0
2013/04/17,11,148,9,0,0,0,0,0
2013/04/17,12,157,15,0,0,0,0,0
2013/04/17,13,164,25,0,0,0,0,0
2013/04/17,14,168,31,0,0,0,0,0
2013/04/17,15,177,30,0,0,0,0,0
2013/04/17,16,181,31,0,0,0,0,0
2013/04/17,17,182,32,0,0,0,0,0
2013/04/17,18,185,32,0,0,0,0,0
2013/04/17,19,191,30,0,0,0,0,0
2013/04/17,20,189,24,0,0,0,0,0
2013/04/17,21,188,19,0,0,0,0,0
2013/04/17,22,186,21,0,0,0,0,0
2013/04/17,23,185,20,0,0,0,0,0
2013/04/17,24,184,18,0,0,0,0,0
2013/04/18,01,157,14,0,0,0,0,0
2013/04/18,02,143,11,0,0,0,0,0
2013/04/18,03,132,12,0,0,0,0,0
2013/04/18,04,77,4,0,0,0,0,0
2013/04/18,05,64,2,0,0,0,0,0
2013/04/18,06,49,1,0,0,0,0,0
2013/04/18,07,33,0,0,0,0,0,0
2013/04/18,08,56,0,0,0,0,0,0
2013/04/18,09,61,0,0,0,0,0,0
2013/04/18,10,91,2,0,0,0,0,0
2013/04/18,11,130,3,0,0,0,0,0
2013/04/18,12,133,3,0,0,0,0,0
2013/04/18,13,141,15,0,0,0,0,0
2013/04/18,14,173,32,0,0,0,0,0
2013/04/18,15,176,33,0,0,0,0,0
2013/04/18,16,178,31,0,0,0,0,0
2013/04/18,17,183,30,0,0,0,0,0
2013/04/18,18,188,35,0,0,0,0,0
2013/04/18,19,188,28,0,0,0,0,0
2013/04/18,20,186,26,0,0,0,0,0
2013/04/18,21,187,24,0,0,0,0,0
2013/04/18,22,186,22,0,0,0,0,0
2013/04/18,23,187,24,0,0,0,0,0
2013/04/18,24,180,17,0,0,0,0,0
2013/04/19,01,152,16,0,0,0,0,0
2013/04/19,02,145,15,0,0,0,0,0
2013/04/19,03,135,15,0,0,0,0,0
2013/04/19,04,72,5,0,0,0,0,0
2013/04/19,05,61,2,0,0,0,0,0
2013/04/19,06,58,1,0,0,0,0,0
2013/04/19,07,47,0,0,0,0,0,0
2013/04/19,08,33,0,0,0,0,0,0
2013/04/19,09,61,0,0,0,0,0,0
2013/04/19,10,89,0,0,0,0,0,0
2013/04/19,11,129,2,0,0,0,0,0
2013/04/19,12,130,2,0,0,0,0,0
2013/04/19,13,130,3,0,0,0,0,0
2013/04/19,14,126,3,0,0,0,0,0
2013/04/19,15,129,3,0,0,0,0,0
2013/04/19,16,151,17,0,0,0,0,0
2013/04/19,17,160,23,0,0,0,0,0
2013/04/19,18,167,21,0,0,0,0,0
2013/04/19,19,171,21,0,0,0,0,0
2013/04/19,20,177,24,0,0,0,0,0
2013/04/19,21,181,20,0,0,0,0,0
2013/04/19,22,177,16,0,0,0,0,0
2013/04/19,23,172,13,0,0,0,0,0
2013/04/19,24,172,11,0,0,0,0,0
2013/04/20,01,154,11,0,0,0,0,0
2013/04/20,02,139,10,0,0,0,0,0
2013/04/20,03,138,10,0,0,0,0,0
2013/04/20,04,134,7,0,0,0,0,0
2013/04/20,05,120,5,0,0,0,0,0
2013/04/20,06,53,1,0,0,0,0,0
2013/04/20,07,29,0,0,0,0,0,0
2013/04/20,08,28,0,0,0,0,0,0
2013/04/20,09,39,0,0,0,0,0,0
2013/04/20,10,89,2,0,0,0,0,0
2013/04/20,11,136,2,0,0,0,0,0
2013/04/20,12,144,2,0,0,0,0,0
2013/04/20,13,142,2,0,0,0,0,0
2013/04/20,14,140,2,0,0,0,0,0
2013/04/20,15,143,2,0,0,0,0,0
2013/04/20,16,142,2,0,0,0,0,0
2013/04/20,17,141,2,0,0,0,0,0
2013/04/20,18,144,2,0,0,0,0,0
2013/04/20,19,151,2,0,0,0,0,0
2013/04/20,20,153,2,0,0,0,0,0
2013/04/20,21,156,2,0,0,0,0,0
2013/04/20,22,156,2,0,0,0,0,0
2013/04/20,23,155,2,0,0,0,0,0
2013/04/20,24,156,2,0,0,0,0,0
2013/04/21,01,152,2,0,0,0,0,0
2013/04/21,02,129,2,0,0,0,0,0
2013/04/21,03,129,2,0,0,0,0,0
2013/04/21,04,122,2,0,0,0,0,0
2013/04/21,05,115,2,0,0,0,0,0
2013/04/21,06,71,0,0,0,0,0,0
2013/04/21,07,41,0,0,0,0,0,0
2013/04/21,08,34,0,0,0,0,0,0
2013/04/21,09,51,0,0,0,0,0,0
2013/04/21,10,92,2,0,0,0,0,0
2013/04/21,11,129,2,0,0,0,0,0
2013/04/21,12,130,2,0,0,0,0,0
2013/04/21,13,129,2,0,0,0,0,0
2013/04/21,14,136,2,0,0,0,0,0
2013/04/21,15,144,2,0,0,0,0,0
2013/04/21,16,144,2,0,0,0,0,0
2013/04/21,17,145,7,0,0,0,0,0
2013/04/21,18,151,9,0,0,0,0,0
2013/04/21,19,156,8,0,0,0,0,0
2013/04/21,20,156,8,0,0,0,0,0
2013/04/21,21,159,8,0,0,0,0,0
2013/04/21,22,157,8,0,0,0,0,0
2013/04/21,23,157,8,0,0,0,0,0
2013/04/21,24,156,8,0,0,0,0,0
2013/04/22,01,143,6,0,0,0,0,0
2013/04/22,02,133,6,0,0,0,0,0
2013/04/22,03,119,5,0,0,0,0,0
2013/04/22,04,62,2,0,0,0,0,0
2013/04/22,05,58,2,0,0,0,0,0
2013/04/22,06,56,0,0,0,0,0,0
2013/04/22,07,50,0,0,0,0,0,0
2013/04/22,08,52,0,0,0,0,0,0
2013/04/22,09,61,0,0,0,0,0,0
2013/04/22,10,88,2,0,0,0,0,0
2013/04/22,11,128,2,0,0,0,0,0
2013/04/22,12,129,2,0,0,0,0,0
2013/04/22,13,128,2,0,0,0,0,0
2013/04/22,14,127,2,0,0,0,0,0
2013/04/22,15,131,2,0,0,0,0,0
2013/04/22,16,138,6,0,0,0,0,0
2013/04/22,17,139,5,0,0,0,0,0
2013/04/22,18,150,5,0,0,0,0,0
2013/04/22,19,163,8,0,0,0,0,0
2013/04/22,20,169,10,0,0,0,0,0
2013/04/22,21,172,8,0,0,0,0,0
2013/04/22,22,173,8,0,0,0,0,0
2013/04/22,23,172,8,0,0,0,0,0
2013/04/22,24,167,9,0,0,0,0,0
2013/04/23,01,161,8,0,0,0,0,0
2013/04/23,02,155,8,0,0,0,0,0
2013/04/23,03,143,8,0,0,0,0,0
2013/04/23,04,97,2,0,0,0,0,0
2013/04/23,05,95,2,0,0,0,0,0
2013/04/23,06,93,0,0,0,0,0,0
2013/04/23,07,81,0,0,0,0,0,0
2013/04/23,08,49,0,0,0,0,0,0
2013/04/23,09,45,0,0,0,0,0,0
2013/04/23,10,91,2,0,0,0,0,0
2013/04/23,11,136,2,0,0,0,0,0
2013/04/23,12,136,2,0,0,0,0,0
2013/04/23,13,135,2,0,0,0,0,0
2013/04/23,14,134,2,0,0,0,0,0
2013/04/23,15,137,2,0,0,0,0,0
2013/04/23,16,139,2,0,0,0,0,0
2013/04/23,17,145,11,0,0,0,0,0
2013/04/23,18,149,11,0,0,0,0,0
2013/04/23,19,154,9,0,0,0,0,0
2013/04/23,20,153,5,0,0,0,0,0
2013/04/23,21,155,3,0,0,0,0,0
2013/04/23,22,156,3,0,0,0,0,0
2013/04/23,23,157,2,0,0,0,0,0
2013/04/23,24,154,2,0,0,0,0,0
2013/04/24,01,150,14,0,0,0,0,0
2013/04/24,02,146,16,0,0,0,0,0
2013/04/24,03,140,16,0,0,0,0,0
2013/04/24,04,98,11,0,0,0,0,0
2013/04/24,05,61,6,0,0,0,0,0
2013/04/24,06,53,4,0,0,0,0,0
2013/04/24,07,45,0,0,0,0,0,0
2013/04/24,08,43,0,0,0,0,0,0
2013/04/24,09,34,0,0,0,0,0,0
2013/04/24,10,89,2,0,0,0,0,0
2013/04/24,11,131,2,0,0,0,0,0
2013/04/24,12,137,12,0,0,0,0,0
2013/04/24,13,147,21,0,0,0,0,0
2013/04/24,14,147,23,0,0,0,0,0
2013/04/24,15,149,22,0,0,0,0,0
2013/04/24,16,149,23,0,0,0,0,0
2013/04/24,17,150,22,0,0,0,0,0
2013/04/24,18,159,23,0,0,0,0,0
2013/04/24,19,164,17,0,0,0,0,0
2013/04/24,20,166,21,0,0,0,0,0
2013/04/24,21,168,19,0,0,0,0,0
2013/04/24,22,170,19,0,0,0,0,0
2013/04/24,23,168,18,0,0,0,0,0
2013/04/24,24,168,17,0,0,0,0,0
2013/04/25,01,150,9,0,0,0,0,0
2013/04/25,02,130,10,0,0,0,0,0
2013/04/25,03,119,11,0,0,0,0,0
2013/04/25,04,61,3,0,0,0,0,0
2013/04/25,05,57,2,0,0,0,0,0
2013/04/25,06,34,0,0,0,0,0,0
2013/04/25,07,30,0,0,0,0,0,0
2013/04/25,08,28,0,0,0,0,0,0
2013/04/25,09,38,0,0,0,0,0,0
2013/04/25,10,84,2,0,0,0,0,0
2013/04/25,11,133,7,0,0,0,0,0
2013/04/25,12,134,9,0,0,0,0,0
2013/04/25,13,136,8,0,0,0,0,0
2013/04/25,14,138,13,0,0,0,0,0
2013/04/25,15,145,25,0,0,0,0,0
2013/04/25,16,147,25,0,0,0,0,0
2013/04/25,17,148,23,0,0,0,0,0
2013/04/25,18,150,22,0,0,0,0,0
2013/04/25,19,161,20,0,0,0,0,0
2013/04/25,20,167,23,0,0,0,0,0
2013/04/25,21,170,21,0,0,0,0,0
2013/04/25,22,169,21,0,0,0,0,0
2013/04/25,23,174,20,0,0,0,0,0
2013/04/25,24,172,20,0,0,0,0,0
2013/04/26,01,165,18,0,0,0,0,0
2013/04/26,02,157,17,0,0,0,0,0
2013/04/26,03,143,20,0,0,0,0,0
2013/04/26,04,76,8,0,0,0,0,0
2013/04/26,05,67,6,0,0,0,0,0
2013/04/26,06,55,0,0,0,0,0,0
2013/04/26,07,48,0,0,0,0,0,0
2013/04/26,08,50,0,0,0,0,0,0
2013/04/26,09,55,0,0,0,0,0,0
2013/04/26,10,86,0,0,0,0,0,0
2013/04/26,11,127,1,0,0,0,0,0
2013/04/26,12,131,8,0,0,0,0,0
2013/04/26,13,131,12,0,0,0,0,0
2013/04/26,14,131,14,0,0,0,0,0
2013/04/26,15,136,17,0,0,0,0,0
2013/04/26,16,135,17,0,0,0,0,0
2013/04/26,17,134,18,0,0,0,0,0
2013/04/26,18,145,18,0,0,0,0,0
2013/04/26,19,152,18,0,0,0,0,0
2013/04/26,20,156,17,0,0,0,0,0
2013/04/26,21,162,17,0,0,0,0,0
2013/04/26,22,161,14,0,0,0,0,0
2013/04/26,23,161,14,0,0,0,0,0
2013/04/26,24,158,14,0,0,0,0,0
2013/04/27,01,147,14,0,0,0,0,0
2013/04/27,02,141,14,0,0,0,0,0
2013/04/27,03,137,13,0,0,0,0,0
2013/04/27,04,123,10,0,0,0,0,0
2013/04/27,05,111,11,0,0,0,0,0
2013/04/27,06,60,1,0,0,0,0,0
2013/04/27,07,44,0,0,0,0,0,0
2013/04/27,08,50,0,0,0,0,0,0
2013/04/27,09,54,0,0,0,0,0,0
2013/04/27,10,87,2,0,0,0,0,0
2013/04/27,11,134,7,0,0,0,0,0
2013/04/27,12,137,9,0,0,0,0,0
2013/04/27,13,136,10,0,0,0,0,0
2013/04/27,14,136,11,0,0,0,0,0
2013/04/27,15,142,12,0,0,0,0,0
2013/04/27,16,145,14,0,0,0,0,0
2013/04/27,17,150,24,0,0,0,0,0
2013/04/27,18,161,31,0,0,0,0,0
2013/04/27,19,171,26,0,0,0,0,0
2013/04/27,20,171,28,0,0,0,0,0
2013/04/27,21,176,27,0,0,0,0,0
2013/04/27,22,176,27,0,0,0,0,0
2013/04/27,23,173,25,0,0,0,0,0
2013/04/27,24,174,23,0,0,0,0,0
2013/04/28,01,168,22,0,0,0,0,0
2013/04/28,02,158,19,0,0,0,0,0
2013/04/28,03,155,17,0,0,0,0,0
2013/04/28,04,137,16,0,0,0,0,0
2013/04/28,05,124,16,0,0,0,0,0
2013/04/28,06,66,4,0,0,0,0,0
2013/04/28,07,51,0,0,0,0,0,0
2013/04/28,08,49,0,0,0,0,0,0
2013/04/28,09,53,0,0,0,0,0,0
2013/04/28,10,84,0,0,0,0,0,0
2013/04/28,11,128,0,0,0,0,0,0
2013/04/28,12,131,1,0,0,0,0,0
2013/04/28,13,151,14,0,0,0,0,0
2013/04/28,14,161,18,0,0,0,0,0
2013/04/28,15,171,30,0,0,0,0,0
2013/04/28,16,177,36,0,0,0,0,0
2013/04/28,17,176,32,0,0,0,0,0
2013/04/28,18,175,30,0,0,0,0,0
2013/04/28,19,190,27,0,0,0,0,0
2013/04/28,20,187,28,0,0,0,0,0
2013/04/28,21,188,28,0,0,0,0,0
2013/04/28,22,185,25,0,0,0,0,0
2013/04/28,23,186,24,0,0,0,0,0
2013/04/28,24,186,25,0,0,0,0,0
2013/04/29,01,175,22,0,0,0,0,0
2013/04/29,02,153,20,0,0,0,0,0
2013/04/29,03,149,22,0,0,0,0,0
2013/04/29,04,139,18,0,0,0,0,0
2013/04/29,05,131,17,0,0,0,0,0
2013/04/29,06,69,6,0,0,0,0,0
2013/04/29,07,53,0,0,0,0,0,0
2013/04/29,08,47,0,0,0,0,0,0
2013/04/29,09,42,0,0,0,0,0,0
2013/04/29,10,96,2,0,0,0,0,0
2013/04/29,11,145,6,0,0,0,0,0
2013/04/29,12,151,9,0,0,0,0,0
2013/04/29,13,157,22,0,0,0,0,0
2013/04/29,14,165,34,0,0,0,0,0
2013/04/29,15,170,40,0,0,0,0,0
2013/04/29,16,174,51,0,0,0,0,0
2013/04/29,17,172,48,0,0,0,0,0
2013/04/29,18,176,37,0,0,0,0,0
