計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,05,18,0,0,0,0,0,0
2013/03/22,06,19,0,0,0,0,0,0
2013/03/22,07,19,0,0,0,0,0,0
2013/03/22,08,69,21,0,0,0,0,0
2013/03/22,09,183,60,0,0,0,0,0
2013/03/22,10,181,55,0,0,0,0,0
2013/03/22,11,174,43,0,0,0,0,0
2013/03/22,12,165,36,0,0,0,0,0
2013/03/22,13,152,23,0,0,0,0,0
2013/03/22,14,144,16,0,0,0,0,0
2013/03/22,15,140,13,0,0,0,0,0
2013/03/22,16,139,13,0,0,0,0,0
2013/03/22,17,141,14,0,0,0,0,0
2013/03/22,18,145,15,0,0,0,0,0
2013/03/22,19,146,15,0,0,0,0,0
2013/03/22,20,143,13,0,0,0,0,0
2013/03/22,21,143,13,0,0,0,0,0
2013/03/22,22,144,14,0,0,0,0,0
2013/03/22,23,141,15,0,0,0,0,0
2013/03/22,24,120,16,0,0,0,0,0
2013/03/23,01,67,7,0,0,0,0,0
2013/03/23,02,17,0,0,0,0,0,0
2013/03/23,03,17,0,0,0,0,0,0
2013/03/23,04,18,0,0,0,0,0,0
2013/03/23,05,18,0,0,0,0,0,0
2013/03/23,06,19,0,0,0,0,0,0
2013/03/23,07,18,0,0,0,0,0,0
2013/03/23,08,82,28,0,0,0,0,0
2013/03/23,09,183,64,0,0,0,0,0
2013/03/23,10,166,42,0,0,0,0,0
2013/03/23,11,173,44,0,0,0,0,0
2013/03/23,12,166,39,0,0,0,0,0
2013/03/23,13,161,37,0,0,0,0,0
2013/03/23,14,160,35,0,0,0,0,0
2013/03/23,15,156,32,0,0,0,0,0
2013/03/23,16,155,31,0,0,0,0,0
2013/03/23,17,149,28,0,0,0,0,0
2013/03/23,18,150,26,0,0,0,0,0
2013/03/23,19,160,28,0,0,0,0,0
2013/03/23,20,155,24,0,0,0,0,0
2013/03/23,21,158,27,0,0,0,0,0
2013/03/23,22,166,34,0,0,0,0,0
2013/03/23,23,170,41,0,0,0,0,0
2013/03/23,24,150,43,0,0,0,0,0
2013/03/24,01,91,25,0,0,0,0,0
2013/03/24,02,17,1,0,0,0,0,0
2013/03/24,03,18,1,0,0,0,0,0
2013/03/24,04,19,1,0,0,0,0,0
2013/03/24,05,19,1,0,0,0,0,0
2013/03/24,06,19,1,0,0,0,0,0
2013/03/24,07,19,1,0,0,0,0,0
2013/03/24,08,81,30,0,0,0,0,0
2013/03/24,09,179,61,0,0,0,0,0
2013/03/24,10,160,36,0,0,0,0,0
2013/03/24,11,156,27,0,0,0,0,0
2013/03/24,12,147,20,0,0,0,0,0
2013/03/24,13,142,18,0,0,0,0,0
2013/03/24,14,140,16,0,0,0,0,0
2013/03/24,15,139,15,0,0,0,0,0
2013/03/24,16,137,14,0,0,0,0,0
2013/03/24,17,138,14,0,0,0,0,0
2013/03/24,18,142,15,0,0,0,0,0
2013/03/24,19,150,15,0,0,0,0,0
2013/03/24,20,150,17,0,0,0,0,0
2013/03/24,21,151,18,0,0,0,0,0
2013/03/24,22,152,20,0,0,0,0,0
2013/03/24,23,152,23,0,0,0,0,0
2013/03/24,24,126,19,0,0,0,0,0
2013/03/25,01,76,1,0,0,0,0,0
2013/03/25,02,17,0,0,0,0,0,0
2013/03/25,03,18,0,0,0,0,0,0
2013/03/25,04,19,0,0,0,0,0,0
2013/03/25,05,19,0,0,0,0,0,0
2013/03/25,06,20,0,0,0,0,0,0
2013/03/25,07,19,0,0,0,0,0,0
2013/03/25,08,56,7,0,0,0,0,0
2013/03/25,09,145,27,0,0,0,0,0
2013/03/25,10,147,23,0,0,0,0,0
2013/03/25,11,142,16,0,0,0,0,0
2013/03/25,12,144,18,0,0,0,0,0
2013/03/25,13,146,20,0,0,0,0,0
2013/03/25,14,144,20,0,0,0,0,0
2013/03/25,15,141,17,0,0,0,0,0
2013/03/25,16,140,16,0,0,0,0,0
2013/03/25,17,143,18,0,0,0,0,0
2013/03/25,18,150,20,0,0,0,0,0
2013/03/25,19,158,21,0,0,0,0,0
2013/03/25,20,153,20,0,0,0,0,0
2013/03/25,21,155,21,0,0,0,0,0
2013/03/25,22,154,20,0,0,0,0,0
2013/03/25,23,151,22,0,0,0,0,0
2013/03/25,24,129,19,0,0,0,0,0
2013/03/26,01,51,3,0,0,0,0,0
2013/03/26,02,17,0,0,0,0,0,0
2013/03/26,03,18,0,0,0,0,0,0
2013/03/26,04,18,0,0,0,0,0,0
2013/03/26,05,18,0,0,0,0,0,0
2013/03/26,06,19,0,0,0,0,0,0
2013/03/26,07,19,0,0,0,0,0,0
2013/03/26,08,59,11,0,0,0,0,0
2013/03/26,09,175,53,0,0,0,0,0
2013/03/26,10,173,47,0,0,0,0,0
2013/03/26,11,183,55,0,0,0,0,0
2013/03/26,12,159,31,0,0,0,0,0
2013/03/26,13,158,31,0,0,0,0,0
2013/03/26,14,155,29,0,0,0,0,0
2013/03/26,15,151,27,0,0,0,0,0
2013/03/26,16,150,26,0,0,0,0,0
2013/03/26,17,148,24,0,0,0,0,0
2013/03/26,18,156,30,0,0,0,0,0
2013/03/26,19,167,31,0,0,0,0,0
2013/03/26,20,164,31,0,0,0,0,0
2013/03/26,21,163,30,0,0,0,0,0
2013/03/26,22,166,34,0,0,0,0,0
2013/03/26,23,161,34,0,0,0,0,0
2013/03/26,24,132,27,0,0,0,0,0
2013/03/27,01,49,7,0,0,0,0,0
2013/03/27,02,16,0,0,0,0,0,0
2013/03/27,03,18,0,0,0,0,0,0
2013/03/27,04,18,0,0,0,0,0,0
2013/03/27,05,18,0,0,0,0,0,0
2013/03/27,06,18,0,0,0,0,0,0
2013/03/27,07,19,0,0,0,0,0,0
2013/03/27,08,79,29,0,0,0,0,0
2013/03/27,09,182,65,0,0,0,0,0
2013/03/27,10,169,48,0,0,0,0,0
2013/03/27,11,151,30,0,0,0,0,0
2013/03/27,12,154,35,0,0,0,0,0
2013/03/27,13,148,29,0,0,0,0,0
2013/03/27,14,134,16,0,0,0,0,0
2013/03/27,15,129,11,0,0,0,0,0
2013/03/27,16,127,10,0,0,0,0,0
2013/03/27,17,127,9,0,0,0,0,0
2013/03/27,18,130,13,0,0,0,0,0
2013/03/27,19,142,16,0,0,0,0,0
2013/03/27,20,144,18,0,0,0,0,0
2013/03/27,21,144,18,0,0,0,0,0
2013/03/27,22,148,21,0,0,0,0,0
2013/03/27,23,151,26,0,0,0,0,0
2013/03/27,24,127,21,0,0,0,0,0
2013/03/28,01,66,11,0,0,0,0,0
2013/03/28,02,16,0,0,0,0,0,0
2013/03/28,03,17,0,0,0,0,0,0
2013/03/28,04,17,0,0,0,0,0,0
2013/03/28,05,18,0,0,0,0,0,0
2013/03/28,06,18,0,0,0,0,0,0
2013/03/28,07,18,0,0,0,0,0,0
2013/03/28,08,77,23,0,0,0,0,0
2013/03/28,09,149,35,0,0,0,0,0
2013/03/28,10,137,20,0,0,0,0,0
2013/03/28,11,135,16,0,0,0,0,0
2013/03/28,12,132,12,0,0,0,0,0
2013/03/28,13,128,11,0,0,0,0,0
2013/03/28,14,126,8,0,0,0,0,0
2013/03/28,15,125,7,0,0,0,0,0
2013/03/28,16,125,7,0,0,0,0,0
2013/03/28,17,125,8,0,0,0,0,0
2013/03/28,18,128,7,0,0,0,0,0
2013/03/28,19,136,7,0,0,0,0,0
2013/03/28,20,134,7,0,0,0,0,0
2013/03/28,21,134,7,0,0,0,0,0
2013/03/28,22,132,7,0,0,0,0,0
2013/03/28,23,129,7,0,0,0,0,0
2013/03/28,24,109,6,0,0,0,0,0
2013/03/29,01,49,1,0,0,0,0,0
2013/03/29,02,16,0,0,0,0,0,0
2013/03/29,03,16,0,0,0,0,0,0
2013/03/29,04,16,0,0,0,0,0,0
2013/03/29,05,17,0,0,0,0,0,0
2013/03/29,06,17,0,0,0,0,0,0
2013/03/29,07,18,0,0,0,0,0,0
2013/03/29,08,51,0,0,0,0,0,0
2013/03/29,09,118,4,0,0,0,0,0
2013/03/29,10,140,19,0,0,0,0,0
2013/03/29,11,143,18,0,0,0,0,0
2013/03/29,12,140,16,0,0,0,0,0
2013/03/29,13,135,12,0,0,0,0,0
2013/03/29,14,135,13,0,0,0,0,0
2013/03/29,15,133,10,0,0,0,0,0
2013/03/29,16,134,12,0,0,0,0,0
2013/03/29,17,133,12,0,0,0,0,0
2013/03/29,18,134,13,0,0,0,0,0
2013/03/29,19,144,14,0,0,0,0,0
2013/03/29,20,143,13,0,0,0,0,0
2013/03/29,21,144,14,0,0,0,0,0
2013/03/29,22,147,16,0,0,0,0,0
2013/03/29,23,145,18,0,0,0,0,0
2013/03/29,24,118,13,0,0,0,0,0
2013/03/30,01,67,1,0,0,0,0,0
2013/03/30,02,16,0,0,0,0,0,0
2013/03/30,03,17,0,0,0,0,0,0
2013/03/30,04,17,0,0,0,0,0,0
2013/03/30,05,17,0,0,0,0,0,0
2013/03/30,06,18,0,0,0,0,0,0
2013/03/30,07,18,0,0,0,0,0,0
2013/03/30,08,73,11,0,0,0,0,0
2013/03/30,09,140,24,0,0,0,0,0
2013/03/30,10,150,25,0,0,0,0,0
2013/03/30,11,142,19,0,0,0,0,0
2013/03/30,12,140,15,0,0,0,0,0
2013/03/30,13,137,9,0,0,0,0,0
2013/03/30,14,137,10,0,0,0,0,0
2013/03/30,15,136,10,0,0,0,0,0
2013/03/30,16,136,10,0,0,0,0,0
2013/03/30,17,136,10,0,0,0,0,0
2013/03/30,18,138,10,0,0,0,0,0
2013/03/30,19,143,9,0,0,0,0,0
2013/03/30,20,140,9,0,0,0,0,0
2013/03/30,21,140,10,0,0,0,0,0
2013/03/30,22,139,9,0,0,0,0,0
2013/03/30,23,135,9,0,0,0,0,0
2013/03/30,24,110,8,0,0,0,0,0
2013/03/31,01,91,4,0,0,0,0,0
2013/03/31,02,16,0,0,0,0,0,0
2013/03/31,03,17,0,0,0,0,0,0
2013/03/31,04,18,0,0,0,0,0,0
2013/03/31,05,17,0,0,0,0,0,0
2013/03/31,06,19,0,0,0,0,0,0
2013/03/31,07,18,0,0,0,0,0,0
2013/03/31,08,58,1,0,0,0,0,0
2013/03/31,09,181,60,0,0,0,0,0
2013/03/31,10,189,59,0,0,0,0,0
2013/03/31,11,172,42,0,0,0,0,0
2013/03/31,12,163,35,0,0,0,0,0
2013/03/31,13,155,31,0,0,0,0,0
2013/03/31,14,147,25,0,0,0,0,0
2013/03/31,15,141,19,0,0,0,0,0
2013/03/31,16,139,18,0,0,0,0,0
2013/03/31,17,135,13,0,0,0,0,0
2013/03/31,18,131,9,0,0,0,0,0
2013/03/31,19,147,17,0,0,0,0,0
2013/03/31,20,147,20,0,0,0,0,0
2013/03/31,21,151,23,0,0,0,0,0
2013/03/31,22,155,26,0,0,0,0,0
2013/03/31,23,158,33,0,0,0,0,0
2013/03/31,24,122,19,0,0,0,0,0
2013/04/01,01,52,2,0,0,0,0,0
2013/04/01,02,17,0,0,0,0,0,0
2013/04/01,03,18,0,0,0,0,0,0
2013/04/01,04,18,0,0,0,0,0,0
2013/04/01,05,18,0,0,0,0,0,0
2013/04/01,06,19,0,0,0,0,0,0
2013/04/01,07,18,0,0,0,0,0,0
2013/04/01,08,62,8,0,0,0,0,0
2013/04/01,09,176,58,0,0,0,0,0
2013/04/01,10,162,40,0,0,0,0,0
2013/04/01,11,168,41,0,0,0,0,0
2013/04/01,12,167,41,0,0,0,0,0
2013/04/01,13,158,33,0,0,0,0,0
2013/04/01,14,144,20,0,0,0,0,0
2013/04/01,15,134,12,0,0,0,0,0
2013/04/01,16,133,11,0,0,0,0,0
2013/04/01,17,131,11,0,0,0,0,0
2013/04/01,18,131,12,0,0,0,0,0
2013/04/01,19,142,13,0,0,0,0,0
2013/04/01,20,143,15,0,0,0,0,0
2013/04/01,21,142,14,0,0,0,0,0
2013/04/01,22,142,14,0,0,0,0,0
2013/04/01,23,140,14,0,0,0,0,0
2013/04/01,24,123,13,0,0,0,0,0
2013/04/02,01,105,9,0,0,0,0,0
2013/04/02,02,16,0,0,0,0,0,0
2013/04/02,03,18,0,0,0,0,0,0
2013/04/02,04,19,0,0,0,0,0,0
2013/04/02,05,19,0,0,0,0,0,0
2013/04/02,06,20,0,0,0,0,0,0
2013/04/02,07,20,0,0,0,0,0,0
2013/04/02,08,48,2,0,0,0,0,0
2013/04/02,09,118,8,0,0,0,0,0
2013/04/02,10,120,9,0,0,0,0,0
2013/04/02,11,124,11,0,0,0,0,0
2013/04/02,12,123,9,0,0,0,0,0
2013/04/02,13,126,9,0,0,0,0,0
2013/04/02,14,128,8,0,0,0,0,0
2013/04/02,15,126,7,0,0,0,0,0
2013/04/02,16,126,8,0,0,0,0,0
2013/04/02,17,127,8,0,0,0,0,0
2013/04/02,18,129,8,0,0,0,0,0
2013/04/02,19,139,8,0,0,0,0,0
2013/04/02,20,137,8,0,0,0,0,0
2013/04/02,21,135,8,0,0,0,0,0
2013/04/02,22,135,8,0,0,0,0,0
2013/04/02,23,129,6,0,0,0,0,0
2013/04/02,24,105,5,0,0,0,0,0
2013/04/03,01,99,4,0,0,0,0,0
2013/04/03,02,31,0,0,0,0,0,0
2013/04/03,03,16,0,0,0,0,0,0
2013/04/03,04,16,0,0,0,0,0,0
2013/04/03,05,17,0,0,0,0,0,0
2013/04/03,06,17,0,0,0,0,0,0
2013/04/03,07,18,0,0,0,0,0,0
2013/04/03,08,47,1,0,0,0,0,0
2013/04/03,09,117,3,0,0,0,0,0
2013/04/03,10,124,7,0,0,0,0,0
2013/04/03,11,127,7,0,0,0,0,0
2013/04/03,12,128,8,0,0,0,0,0
2013/04/03,13,126,7,0,0,0,0,0
2013/04/03,14,126,7,0,0,0,0,0
2013/04/03,15,127,8,0,0,0,0,0
2013/04/03,16,127,8,0,0,0,0,0
2013/04/03,17,125,8,0,0,0,0,0
2013/04/03,18,126,8,0,0,0,0,0
2013/04/03,19,136,9,0,0,0,0,0
2013/04/03,20,135,9,0,0,0,0,0
2013/04/03,21,134,9,0,0,0,0,0
2013/04/03,22,134,9,0,0,0,0,0
2013/04/03,23,130,9,0,0,0,0,0
2013/04/03,24,109,9,0,0,0,0,0
2013/04/04,01,60,4,0,0,0,0,0
2013/04/04,02,15,0,0,0,0,0,0
2013/04/04,03,16,0,0,0,0,0,0
2013/04/04,04,16,0,0,0,0,0,0
2013/04/04,05,17,0,0,0,0,0,0
2013/04/04,06,17,0,0,0,0,0,0
2013/04/04,07,17,0,0,0,0,0,0
2013/04/04,08,61,9,0,0,0,0,0
2013/04/04,09,138,27,0,0,0,0,0
2013/04/04,10,119,1,0,0,0,0,0
2013/04/04,11,127,7,0,0,0,0,0
2013/04/04,12,128,8,0,0,0,0,0
2013/04/04,13,128,8,0,0,0,0,0
2013/04/04,14,128,8,0,0,0,0,0
2013/04/04,15,127,8,0,0,0,0,0
2013/04/04,16,126,8,0,0,0,0,0
2013/04/04,17,133,18,0,0,0,0,0
2013/04/04,18,138,20,0,0,0,0,0
2013/04/04,19,144,17,0,0,0,0,0
2013/04/04,20,143,16,0,0,0,0,0
2013/04/04,21,143,16,0,0,0,0,0
2013/04/04,22,141,14,0,0,0,0,0
2013/04/04,23,136,12,0,0,0,0,0
2013/04/04,24,115,11,0,0,0,0,0
2013/04/05,01,40,1,0,0,0,0,0
2013/04/05,02,17,0,0,0,0,0,0
2013/04/05,03,18,0,0,0,0,0,0
2013/04/05,04,18,0,0,0,0,0,0
2013/04/05,05,18,0,0,0,0,0,0
2013/04/05,06,19,0,0,0,0,0,0
2013/04/05,07,19,0,0,0,0,0,0
2013/04/05,08,55,8,0,0,0,0,0
2013/04/05,09,127,8,0,0,0,0,0
2013/04/05,10,141,23,0,0,0,0,0
2013/04/05,11,135,14,0,0,0,0,0
2013/04/05,12,129,10,0,0,0,0,0
2013/04/05,13,127,7,0,0,0,0,0
2013/04/05,14,128,8,0,0,0,0,0
2013/04/05,15,132,14,0,0,0,0,0
2013/04/05,16,132,16,0,0,0,0,0
2013/04/05,17,128,11,0,0,0,0,0
2013/04/05,18,128,9,0,0,0,0,0
2013/04/05,19,138,10,0,0,0,0,0
2013/04/05,20,139,11,0,0,0,0,0
2013/04/05,21,147,17,0,0,0,0,0
2013/04/05,22,155,23,0,0,0,0,0
2013/04/05,23,133,11,0,0,0,0,0
2013/04/05,24,108,8,0,0,0,0,0
2013/04/06,01,57,2,0,0,0,0,0
2013/04/06,02,16,0,0,0,0,0,0
2013/04/06,03,16,0,0,0,0,0,0
2013/04/06,04,17,0,0,0,0,0,0
2013/04/06,05,17,0,0,0,0,0,0
2013/04/06,06,18,0,0,0,0,0,0
2013/04/06,07,18,0,0,0,0,0,0
2013/04/06,08,63,8,0,0,0,0,0
2013/04/06,09,145,33,0,0,0,0,0
2013/04/06,10,141,21,0,0,0,0,0
2013/04/06,11,135,13,0,0,0,0,0
2013/04/06,12,135,15,0,0,0,0,0
2013/04/06,13,137,17,0,0,0,0,0
2013/04/06,14,151,32,0,0,0,0,0
2013/04/06,15,154,35,0,0,0,0,0
2013/04/06,16,130,12,0,0,0,0,0
2013/04/06,17,135,16,0,0,0,0,0
2013/04/06,18,145,24,0,0,0,0,0
2013/04/06,19,148,21,0,0,0,0,0
2013/04/06,20,140,16,0,0,0,0,0
2013/04/06,21,129,5,0,0,0,0,0
2013/04/06,22,128,5,0,0,0,0,0
2013/04/06,23,125,5,0,0,0,0,0
2013/04/06,24,106,5,0,0,0,0,0
2013/04/07,01,39,1,0,0,0,0,0
2013/04/07,02,15,0,0,0,0,0,0
2013/04/07,03,15,0,0,0,0,0,0
2013/04/07,04,16,0,0,0,0,0,0
2013/04/07,05,16,0,0,0,0,0,0
2013/04/07,06,17,0,0,0,0,0,0
2013/04/07,07,17,0,0,0,0,0,0
2013/04/07,08,41,0,0,0,0,0,0
2013/04/07,09,110,1,0,0,0,0,0
2013/04/07,10,120,5,0,0,0,0,0
2013/04/07,11,141,23,0,0,0,0,0
2013/04/07,12,148,28,0,0,0,0,0
2013/04/07,13,148,27,0,0,0,0,0
2013/04/07,14,146,24,0,0,0,0,0
2013/04/07,15,146,24,0,0,0,0,0
2013/04/07,16,153,31,0,0,0,0,0
2013/04/07,17,152,30,0,0,0,0,0
2013/04/07,18,147,21,0,0,0,0,0
2013/04/07,19,146,17,0,0,0,0,0
2013/04/07,20,145,19,0,0,0,0,0
2013/04/07,21,136,10,0,0,0,0,0
2013/04/07,22,132,8,0,0,0,0,0
2013/04/07,23,130,8,0,0,0,0,0
2013/04/07,24,112,9,0,0,0,0,0
2013/04/08,01,45,2,0,0,0,0,0
2013/04/08,02,16,0,0,0,0,0,0
2013/04/08,03,17,0,0,0,0,0,0
2013/04/08,04,17,0,0,0,0,0,0
2013/04/08,05,17,0,0,0,0,0,0
2013/04/08,06,18,0,0,0,0,0,0
2013/04/08,07,18,0,0,0,0,0,0
2013/04/08,08,70,24,0,0,0,0,0
2013/04/08,09,163,51,0,0,0,0,0
2013/04/08,10,143,25,0,0,0,0,0
2013/04/08,11,153,31,0,0,0,0,0
2013/04/08,12,135,12,0,0,0,0,0
2013/04/08,13,129,6,0,0,0,0,0
2013/04/08,14,129,6,0,0,0,0,0
2013/04/08,15,128,7,0,0,0,0,0
2013/04/08,16,132,9,0,0,0,0,0
2013/04/08,17,133,14,0,0,0,0,0
2013/04/08,18,131,13,0,0,0,0,0
2013/04/08,19,143,14,0,0,0,0,0
2013/04/08,20,144,16,0,0,0,0,0
2013/04/08,21,146,17,0,0,0,0,0
2013/04/08,22,144,16,0,0,0,0,0
2013/04/08,23,139,14,0,0,0,0,0
2013/04/08,24,115,14,0,0,0,0,0
2013/04/09,01,58,3,0,0,0,0,0
2013/04/09,02,16,0,0,0,0,0,0
2013/04/09,03,17,0,0,0,0,0,0
2013/04/09,04,18,0,0,0,0,0,0
2013/04/09,05,18,0,0,0,0,0,0
2013/04/09,06,18,0,0,0,0,0,0
2013/04/09,07,18,0,0,0,0,0,0
2013/04/09,08,50,3,0,0,0,0,0
2013/04/09,09,125,12,0,0,0,0,0
2013/04/09,10,134,14,0,0,0,0,0
2013/04/09,11,134,13,0,0,0,0,0
2013/04/09,12,127,8,0,0,0,0,0
2013/04/09,13,125,7,0,0,0,0,0
2013/04/09,14,136,18,0,0,0,0,0
2013/04/09,15,141,24,0,0,0,0,0
2013/04/09,16,138,22,0,0,0,0,0
2013/04/09,17,137,22,0,0,0,0,0
2013/04/09,18,137,21,0,0,0,0,0
2013/04/09,19,133,5,0,0,0,0,0
2013/04/09,20,132,5,0,0,0,0,0
2013/04/09,21,132,5,0,0,0,0,0
2013/04/09,22,132,5,0,0,0,0,0
2013/04/09,23,127,5,0,0,0,0,0
2013/04/09,24,107,5,0,0,0,0,0
2013/04/10,01,52,0,0,0,0,0,0
2013/04/10,02,16,0,0,0,0,0,0
2013/04/10,03,17,0,0,0,0,0,0
2013/04/10,04,17,0,0,0,0,0,0
2013/04/10,05,18,0,0,0,0,0,0
2013/04/10,06,18,0,0,0,0,0,0
2013/04/10,07,18,0,0,0,0,0,0
2013/04/10,08,53,3,0,0,0,0,0
2013/04/10,09,121,10,0,0,0,0,0
2013/04/10,10,131,13,0,0,0,0,0
2013/04/10,11,137,14,0,0,0,0,0
2013/04/10,12,130,7,0,0,0,0,0
2013/04/10,13,129,6,0,0,0,0,0
2013/04/10,14,129,6,0,0,0,0,0
2013/04/10,15,128,6,0,0,0,0,0
2013/04/10,16,127,6,0,0,0,0,0
2013/04/10,17,125,6,0,0,0,0,0
2013/04/10,18,127,6,0,0,0,0,0
2013/04/10,19,136,7,0,0,0,0,0
2013/04/10,20,135,7,0,0,0,0,0
2013/04/10,21,135,7,0,0,0,0,0
2013/04/10,22,133,7,0,0,0,0,0
2013/04/10,23,131,7,0,0,0,0,0
2013/04/10,24,110,5,0,0,0,0,0
2013/04/11,01,57,0,0,0,0,0,0
2013/04/11,02,16,0,0,0,0,0,0
2013/04/11,03,16,0,0,0,0,0,0
2013/04/11,04,17,0,0,0,0,0,0
2013/04/11,05,17,0,0,0,0,0,0
2013/04/11,06,18,0,0,0,0,0,0
2013/04/11,07,18,0,0,0,0,0,0
2013/04/11,08,51,0,0,0,0,0,0
2013/04/11,09,118,4,0,0,0,0,0
2013/04/11,10,129,9,0,0,0,0,0
2013/04/11,11,127,6,0,0,0,0,0
2013/04/11,12,127,6,0,0,0,0,0
2013/04/11,13,127,6,0,0,0,0,0
2013/04/11,14,127,6,0,0,0,0,0
2013/04/11,15,126,6,0,0,0,0,0
2013/04/11,16,124,6,0,0,0,0,0
2013/04/11,17,125,7,0,0,0,0,0
2013/04/11,18,123,6,0,0,0,0,0
2013/04/11,19,135,8,0,0,0,0,0
2013/04/11,20,133,7,0,0,0,0,0
2013/04/11,21,134,7,0,0,0,0,0
2013/04/11,22,134,7,0,0,0,0,0
2013/04/11,23,129,7,0,0,0,0,0
2013/04/11,24,111,7,0,0,0,0,0
2013/04/12,01,52,3,0,0,0,0,0
2013/04/12,02,16,0,0,0,0,0,0
2013/04/12,03,16,0,0,0,0,0,0
2013/04/12,04,17,0,0,0,0,0,0
2013/04/12,05,17,0,0,0,0,0,0
2013/04/12,06,18,0,0,0,0,0,0
2013/04/12,07,18,0,0,0,0,0,0
2013/04/12,08,60,14,0,0,0,0,0
2013/04/12,09,145,35,0,0,0,0,0
2013/04/12,10,158,42,0,0,0,0,0
2013/04/12,11,136,17,0,0,0,0,0
2013/04/12,12,130,11,0,0,0,0,0
2013/04/12,13,125,6,0,0,0,0,0
2013/04/12,14,126,6,0,0,0,0,0
2013/04/12,15,125,6,0,0,0,0,0
2013/04/12,16,126,6,0,0,0,0,0
2013/04/12,17,123,7,0,0,0,0,0
2013/04/12,18,122,6,0,0,0,0,0
2013/04/12,19,132,6,0,0,0,0,0
2013/04/12,20,131,6,0,0,0,0,0
2013/04/12,21,133,6,0,0,0,0,0
2013/04/12,22,134,6,0,0,0,0,0
2013/04/12,23,131,7,0,0,0,0,0
2013/04/12,24,110,6,0,0,0,0,0
2013/04/13,01,80,3,0,0,0,0,0
2013/04/13,02,16,0,0,0,0,0,0
2013/04/13,03,16,0,0,0,0,0,0
2013/04/13,04,17,0,0,0,0,0,0
2013/04/13,05,17,0,0,0,0,0,0
2013/04/13,06,18,0,0,0,0,0,0
2013/04/13,07,18,0,0,0,0,0,0
2013/04/13,08,74,22,0,0,0,0,0
2013/04/13,09,148,39,0,0,0,0,0
2013/04/13,10,157,41,0,0,0,0,0
2013/04/13,11,132,8,0,0,0,0,0
2013/04/13,12,129,7,0,0,0,0,0
2013/04/13,13,130,7,0,0,0,0,0
2013/04/13,14,129,6,0,0,0,0,0
2013/04/13,15,127,6,0,0,0,0,0
2013/04/13,16,126,6,0,0,0,0,0
2013/04/13,17,133,13,0,0,0,0,0
2013/04/13,18,134,15,0,0,0,0,0
2013/04/13,19,139,14,0,0,0,0,0
2013/04/13,20,140,14,0,0,0,0,0
2013/04/13,21,138,12,0,0,0,0,0
2013/04/13,22,138,11,0,0,0,0,0
2013/04/13,23,132,9,0,0,0,0,0
2013/04/13,24,111,9,0,0,0,0,0
2013/04/14,01,41,1,0,0,0,0,0
2013/04/14,02,16,0,0,0,0,0,0
2013/04/14,03,17,0,0,0,0,0,0
2013/04/14,04,17,0,0,0,0,0,0
2013/04/14,05,17,0,0,0,0,0,0
2013/04/14,06,17,0,0,0,0,0,0
2013/04/14,07,17,0,0,0,0,0,0
2013/04/14,08,66,19,0,0,0,0,0
2013/04/14,09,134,27,0,0,0,0,0
2013/04/14,10,118,5,0,0,0,0,0
2013/04/14,11,123,7,0,0,0,0,0
2013/04/14,12,138,21,0,0,0,0,0
2013/04/14,13,127,10,0,0,0,0,0
2013/04/14,14,150,33,0,0,0,0,0
2013/04/14,15,150,33,0,0,0,0,0
2013/04/14,16,137,20,0,0,0,0,0
2013/04/14,17,125,8,0,0,0,0,0
2013/04/14,18,141,22,0,0,0,0,0
2013/04/14,19,156,28,0,0,0,0,0
2013/04/14,20,142,19,0,0,0,0,0
2013/04/14,21,138,16,0,0,0,0,0
2013/04/14,22,132,9,0,0,0,0,0
2013/04/14,23,124,5,0,0,0,0,0
2013/04/14,24,117,16,0,0,0,0,0
2013/04/15,01,95,10,0,0,0,0,0
2013/04/15,02,17,0,0,0,0,0,0
2013/04/15,03,17,0,0,0,0,0,0
2013/04/15,04,17,0,0,0,0,0,0
2013/04/15,05,18,0,0,0,0,0,0
2013/04/15,06,18,0,0,0,0,0,0
2013/04/15,07,18,0,0,0,0,0,0
2013/04/15,08,45,0,0,0,0,0,0
2013/04/15,09,152,45,0,0,0,0,0
2013/04/15,10,128,21,0,0,0,0,0
2013/04/15,11,112,1,0,0,0,0,0
2013/04/15,12,110,1,0,0,0,0,0
2013/04/15,13,116,4,0,0,0,0,0
2013/04/15,14,119,6,0,0,0,0,0
2013/04/15,15,121,6,0,0,0,0,0
2013/04/15,16,124,8,0,0,0,0,0
2013/04/15,17,127,8,0,0,0,0,0
2013/04/15,18,133,8,0,0,0,0,0
2013/04/15,19,134,8,0,0,0,0,0
2013/04/15,20,135,8,0,0,0,0,0
2013/04/15,21,136,8,0,0,0,0,0
2013/04/15,22,132,7,0,0,0,0,0
2013/04/15,23,128,5,0,0,0,0,0
2013/04/15,24,109,5,0,0,0,0,0
2013/04/16,01,61,1,0,0,0,0,0
2013/04/16,02,16,0,0,0,0,0,0
2013/04/16,03,16,0,0,0,0,0,0
2013/04/16,04,17,0,0,0,0,0,0
2013/04/16,05,18,0,0,0,0,0,0
2013/04/16,06,18,0,0,0,0,0,0
2013/04/16,07,18,0,0,0,0,0,0
2013/04/16,08,48,1,0,0,0,0,0
2013/04/16,09,112,1,0,0,0,0,0
2013/04/16,10,118,1,0,0,0,0,0
2013/04/16,11,123,4,0,0,0,0,0
