計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,13,246,,,11,227,,
2014/04/04,14,250,,,10,230,,
2014/04/04,15,252,,,9,234,,
2014/04/04,16,249,,,8,233,,
2014/04/04,17,248,,,6,233,,
2014/04/04,18,251,,,9,233,,
2014/04/04,19,298,,,14,275,,
2014/04/04,20,319,,,13,295,,
2014/04/04,21,297,,,12,277,,
2014/04/04,22,102,,,10,87,,
2014/04/04,23,39,,,8,26,,
2014/04/04,24,25,,,8,13,,
2014/04/05,01,25,,,8,12,,
2014/04/05,02,27,,,11,12,,
2014/04/05,03,28,,,13,12,,
2014/04/05,04,30,,,13,12,,
2014/04/05,05,29,,,13,12,,
2014/04/05,06,27,,,11,12,,
2014/04/05,07,25,,,9,12,,
2014/04/05,08,29,,,8,17,,
2014/04/05,09,34,,,10,20,,
2014/04/05,10,108,,,18,85,,
2014/04/05,11,301,,,58,234,,
2014/04/05,12,298,,,55,234,,
2014/04/05,13,284,,,41,232,,
2014/04/05,14,270,,,29,231,,
2014/04/05,15,275,,,34,232,,
2014/04/05,16,282,,,43,230,,
2014/04/05,17,290,,,44,236,,
2014/04/05,18,300,,,53,238,,
2014/04/05,19,339,,,54,275,,
2014/04/05,20,362,,,53,299,,
2014/04/05,21,345,,,54,281,,
2014/04/05,22,135,,,23,107,,
2014/04/05,23,54,,,8,42,,
2014/04/05,24,24,,,8,12,,
2014/04/06,01,23,,,8,11,,
2014/04/06,02,23,,,8,11,,
2014/04/06,03,24,,,8,11,,
2014/04/06,04,24,,,8,12,,
2014/04/06,05,23,,,8,11,,
2014/04/06,06,24,,,9,11,,
2014/04/06,07,24,,,8,11,,
2014/04/06,08,24,,,8,12,,
2014/04/06,09,58,,,33,21,,
2014/04/06,10,168,,,77,86,,
2014/04/06,11,310,,,71,230,,
2014/04/06,12,301,,,61,230,,
2014/04/06,13,298,,,56,233,,
2014/04/06,14,298,,,54,234,,
2014/04/06,15,286,,,45,232,,
2014/04/06,16,283,,,42,231,,
2014/04/06,17,283,,,45,229,,
2014/04/06,18,279,,,44,225,,
2014/04/06,19,325,,,47,268,,
2014/04/06,20,359,,,53,296,,
2014/04/06,21,346,,,53,284,,
2014/04/06,22,147,,,57,85,,
2014/04/06,23,88,,,71,13,,
2014/04/06,24,85,,,69,13,,
2014/04/07,01,95,,,79,12,,
2014/04/07,02,95,,,79,12,,
2014/04/07,03,103,,,86,12,,
2014/04/07,04,99,,,83,13,,
2014/04/07,05,105,,,89,12,,
2014/04/07,06,105,,,89,12,,
2014/04/07,07,102,,,85,12,,
2014/04/07,08,101,,,80,17,,
2014/04/07,09,95,,,70,21,,
2014/04/07,10,166,,,66,95,,
2014/04/07,11,301,,,52,240,,
2014/04/07,12,275,,,25,240,,
2014/04/07,13,266,,,16,241,,
2014/04/07,14,263,,,13,240,,
2014/04/07,15,259,,,9,240,,
2014/04/07,16,260,,,12,239,,
2014/04/07,17,273,,,20,243,,
2014/04/07,18,276,,,19,248,,
2014/04/07,19,315,,,24,280,,
2014/04/07,20,337,,,29,298,,
2014/04/07,21,323,,,32,281,,
2014/04/07,22,117,,,38,73,,
2014/04/07,23,24,,,7,12,,
2014/04/07,24,22,,,7,12,,
2014/04/08,01,22,,,7,12,,
2014/04/08,02,22,,,7,11,,
2014/04/08,03,23,,,7,11,,
2014/04/08,04,23,,,8,12,,
2014/04/08,05,23,,,8,11,,
2014/04/08,06,24,,,8,12,,
2014/04/08,07,24,,,8,11,,
2014/04/08,08,28,,,8,16,,
2014/04/08,09,29,,,8,16,,
2014/04/08,10,168,,,22,140,,
2014/04/08,11,278,,,35,234,,
2014/04/08,12,263,,,17,236,,
2014/04/08,13,254,,,9,236,,
2014/04/08,14,250,,,8,233,,
2014/04/08,15,247,,,6,232,,
2014/04/08,16,248,,,6,232,,
2014/04/08,17,244,,,6,229,,
2014/04/08,18,249,,,7,233,,
2014/04/08,19,284,,,6,268,,
2014/04/08,20,307,,,7,291,,
2014/04/08,21,289,,,6,273,,
2014/04/08,22,214,,,8,199,,
2014/04/08,23,39,,,10,25,,
2014/04/08,24,23,,,6,13,,
2014/04/09,01,23,,,6,12,,
2014/04/09,02,22,,,6,12,,
2014/04/09,03,24,,,7,12,,
2014/04/09,04,25,,,8,13,,
2014/04/09,05,24,,,8,12,,
2014/04/09,06,25,,,8,12,,
2014/04/09,07,25,,,8,13,,
2014/04/09,08,29,,,8,17,,
2014/04/09,09,36,,,8,24,,
2014/04/09,10,105,,,7,93,,
2014/04/09,11,247,,,7,231,,
2014/04/09,12,245,,,6,229,,
2014/04/09,13,240,,,6,226,,
2014/04/09,14,243,,,8,225,,
2014/04/09,15,240,,,5,226,,
2014/04/09,16,269,,,33,227,,
2014/04/09,17,285,,,44,232,,
2014/04/09,18,272,,,30,233,,
2014/04/09,19,293,,,16,268,,
2014/04/09,20,311,,,10,292,,
2014/04/09,21,286,,,7,270,,
2014/04/09,22,95,,,7,83,,
2014/04/09,23,26,,,6,15,,
2014/04/09,24,22,,,6,12,,
2014/04/10,01,21,,,6,12,,
2014/04/10,02,22,,,6,12,,
2014/04/10,03,22,,,6,12,,
2014/04/10,04,22,,,6,12,,
2014/04/10,05,22,,,7,11,,
2014/04/10,06,23,,,8,12,,
2014/04/10,07,24,,,8,12,,
2014/04/10,08,28,,,9,16,,
2014/04/10,09,27,,,7,16,,
2014/04/10,10,86,,,7,74,,
2014/04/10,11,239,,,7,223,,
2014/04/10,12,238,,,6,222,,
2014/04/10,13,234,,,4,221,,
2014/04/10,14,234,,,3,221,,
2014/04/10,15,235,,,4,222,,
2014/04/10,16,261,,,30,222,,
2014/04/10,17,270,,,34,227,,
2014/04/10,18,256,,,19,228,,
2014/04/10,19,283,,,10,265,,
2014/04/10,20,307,,,6,290,,
2014/04/10,21,294,,,7,278,,
2014/04/10,22,194,,,7,180,,
2014/04/10,23,30,,,6,20,,
2014/04/10,24,23,,,6,13,,
2014/04/11,01,24,,,7,12,,
2014/04/11,02,23,,,8,12,,
2014/04/11,03,25,,,8,12,,
2014/04/11,04,24,,,8,12,,
2014/04/11,05,24,,,8,12,,
2014/04/11,06,25,,,8,12,,
2014/04/11,07,24,,,8,12,,
2014/04/11,08,29,,,8,16,,
2014/04/11,09,48,,,8,36,,
2014/04/11,10,101,,,13,84,,
2014/04/11,11,248,,,11,228,,
2014/04/11,12,245,,,7,228,,
2014/04/11,13,240,,,6,224,,
2014/04/11,14,239,,,5,224,,
2014/04/11,15,240,,,6,225,,
2014/04/11,16,242,,,8,224,,
2014/04/11,17,240,,,8,223,,
2014/04/11,18,241,,,8,223,,
2014/04/11,19,277,,,8,260,,
2014/04/11,20,307,,,7,290,,
2014/04/11,21,289,,,6,273,,
2014/04/11,22,70,,,6,58,,
2014/04/11,23,30,,,7,19,,
2014/04/11,24,24,,,8,12,,
2014/04/12,01,24,,,8,12,,
2014/04/12,02,24,,,8,12,,
2014/04/12,03,23,,,8,11,,
2014/04/12,04,24,,,8,12,,
2014/04/12,05,24,,,8,11,,
2014/04/12,06,24,,,8,11,,
2014/04/12,07,23,,,8,11,,
2014/04/12,08,28,,,8,15,,
2014/04/12,09,33,,,8,20,,
2014/04/12,10,82,,,9,68,,
2014/04/12,11,245,,,11,224,,
2014/04/12,12,241,,,9,223,,
2014/04/12,13,243,,,8,225,,
2014/04/12,14,243,,,8,226,,
2014/04/12,15,243,,,8,226,,
2014/04/12,16,241,,,8,224,,
2014/04/12,17,240,,,7,224,,
2014/04/12,18,240,,,7,223,,
2014/04/12,19,276,,,6,260,,
2014/04/12,20,308,,,8,290,,
2014/04/12,21,296,,,6,279,,
2014/04/12,22,94,,,6,83,,
2014/04/12,23,29,,,6,19,,
2014/04/12,24,22,,,6,11,,
2014/04/13,01,21,,,6,11,,
2014/04/13,02,22,,,6,11,,
2014/04/13,03,21,,,6,11,,
2014/04/13,04,22,,,7,11,,
2014/04/13,05,22,,,7,11,,
2014/04/13,06,23,,,8,11,,
2014/04/13,07,23,,,8,11,,
2014/04/13,08,24,,,8,12,,
2014/04/13,09,32,,,8,20,,
2014/04/13,10,75,,,8,62,,
2014/04/13,11,248,,,10,228,,
2014/04/13,12,247,,,9,228,,
2014/04/13,13,247,,,10,228,,
2014/04/13,14,251,,,10,231,,
2014/04/13,15,250,,,10,230,,
2014/04/13,16,247,,,9,228,,
2014/04/13,17,251,,,9,233,,
2014/04/13,18,251,,,9,233,,
2014/04/13,19,281,,,8,263,,
2014/04/13,20,307,,,8,289,,
2014/04/13,21,297,,,8,278,,
2014/04/13,22,92,,,8,78,,
2014/04/13,23,24,,,8,12,,
2014/04/13,24,24,,,8,11,,
2014/04/14,01,23,,,8,11,,
2014/04/14,02,23,,,8,11,,
2014/04/14,03,24,,,8,11,,
2014/04/14,04,23,,,8,11,,
2014/04/14,05,23,,,8,11,,
2014/04/14,06,23,,,8,11,,
2014/04/14,07,23,,,8,11,,
2014/04/14,08,28,,,8,16,,
2014/04/14,09,32,,,9,19,,
2014/04/14,10,101,,,8,87,,
2014/04/14,11,243,,,7,226,,
2014/04/14,12,242,,,6,227,,
2014/04/14,13,237,,,5,222,,
2014/04/14,14,238,,,5,223,,
2014/04/14,15,235,,,4,222,,
2014/04/14,16,234,,,4,221,,
2014/04/14,17,233,,,5,220,,
2014/04/14,18,235,,,7,219,,
2014/04/14,19,270,,,7,254,,
2014/04/14,20,302,,,7,285,,
2014/04/14,21,286,,,7,269,,
2014/04/14,22,87,,,6,76,,
2014/04/14,23,23,,,6,13,,
2014/04/14,24,23,,,7,11,,
2014/04/15,01,23,,,8,11,,
2014/04/15,02,23,,,8,11,,
2014/04/15,03,24,,,8,11,,
2014/04/15,04,23,,,8,11,,
2014/04/15,05,25,,,10,11,,
2014/04/15,06,28,,,13,11,,
2014/04/15,07,26,,,11,11,,
2014/04/15,08,28,,,9,15,,
2014/04/15,09,33,,,9,20,,
2014/04/15,10,100,,,10,85,,
2014/04/15,11,245,,,9,226,,
2014/04/15,12,242,,,7,226,,
2014/04/15,13,239,,,5,225,,
2014/04/15,14,236,,,4,222,,
2014/04/15,15,235,,,4,222,,
2014/04/15,16,236,,,5,222,,
2014/04/15,17,235,,,5,221,,
2014/04/15,18,237,,,8,220,,
2014/04/15,19,270,,,8,253,,
2014/04/15,20,302,,,8,284,,
2014/04/15,21,284,,,7,268,,
2014/04/15,22,70,,,7,58,,
2014/04/15,23,22,,,7,11,,
2014/04/15,24,22,,,7,12,,
2014/04/16,01,22,,,6,12,,
2014/04/16,02,21,,,6,11,,
2014/04/16,03,22,,,6,11,,
2014/04/16,04,21,,,6,11,,
2014/04/16,05,22,,,6,11,,
2014/04/16,06,21,,,6,11,,
2014/04/16,07,22,,,6,11,,
2014/04/16,08,26,,,7,15,,
2014/04/16,09,26,,,7,15,,
2014/04/16,10,90,,,7,79,,
2014/04/16,11,242,,,7,225,,
2014/04/16,12,238,,,5,224,,
2014/04/16,13,239,,,6,223,,
2014/04/16,14,240,,,7,223,,
2014/04/16,15,242,,,9,224,,
2014/04/16,16,243,,,9,224,,
2014/04/16,17,238,,,7,222,,
2014/04/16,18,236,,,7,220,,
2014/04/16,19,269,,,7,253,,
2014/04/16,20,297,,,7,281,,
2014/04/16,21,286,,,6,269,,
2014/04/16,22,119,,,7,108,,
2014/04/16,23,35,,,7,24,,
2014/04/16,24,23,,,6,12,,
2014/04/17,01,21,,,6,12,,
2014/04/17,02,23,,,6,12,,
2014/04/17,03,21,,,6,12,,
2014/04/17,04,22,,,6,12,,
2014/04/17,05,22,,,6,12,,
2014/04/17,06,22,,,6,12,,
2014/04/17,07,22,,,7,12,,
2014/04/17,08,26,,,7,16,,
2014/04/17,09,46,,,7,35,,
2014/04/17,10,100,,,7,88,,
2014/04/17,11,237,,,4,224,,
2014/04/17,12,271,,,36,226,,
2014/04/17,13,281,,,44,228,,
2014/04/17,14,297,,,57,231,,
2014/04/17,15,304,,,65,230,,
2014/04/17,16,298,,,62,228,,
2014/04/17,17,293,,,55,229,,
2014/04/17,18,291,,,51,231,,
2014/04/17,19,314,,,42,263,,
2014/04/17,20,332,,,30,292,,
2014/04/17,21,301,,,21,271,,
2014/04/17,22,79,,,8,66,,
2014/04/17,23,22,,,7,12,,
2014/04/17,24,23,,,7,12,,
2014/04/18,01,22,,,7,11,,
2014/04/18,02,22,,,7,11,,
2014/04/18,03,22,,,7,12,,
2014/04/18,04,22,,,6,12,,
2014/04/18,05,22,,,7,11,,
2014/04/18,06,22,,,6,11,,
2014/04/18,07,22,,,6,11,,
2014/04/18,08,25,,,6,15,,
2014/04/18,09,30,,,6,19,,
2014/04/18,10,90,,,6,79,,
2014/04/18,11,244,,,6,228,,
2014/04/18,12,248,,,7,231,,
2014/04/18,13,244,,,7,228,,
2014/04/18,14,242,,,7,226,,
2014/04/18,15,250,,,15,225,,
2014/04/18,16,256,,,18,230,,
2014/04/18,17,248,,,9,230,,
2014/04/18,18,246,,,8,228,,
2014/04/18,19,276,,,7,259,,
2014/04/18,20,308,,,7,292,,
2014/04/18,21,293,,,7,277,,
2014/04/18,22,106,,,7,93,,
2014/04/18,23,37,,,6,27,,
2014/04/18,24,23,,,7,12,,
2014/04/19,01,23,,,7,12,,
2014/04/19,02,21,,,6,11,,
2014/04/19,03,21,,,6,11,,
2014/04/19,04,22,,,6,12,,
2014/04/19,05,21,,,6,11,,
2014/04/19,06,22,,,6,11,,
2014/04/19,07,22,,,6,12,,
2014/04/19,08,26,,,6,16,,
2014/04/19,09,36,,,6,26,,
2014/04/19,10,78,,,7,66,,
2014/04/19,11,239,,,7,223,,
2014/04/19,12,238,,,6,222,,
2014/04/19,13,233,,,5,220,,
2014/04/19,14,235,,,5,219,,
2014/04/19,15,233,,,5,219,,
2014/04/19,16,250,,,23,219,,
2014/04/19,17,269,,,32,228,,
2014/04/19,18,272,,,28,235,,
2014/04/19,19,284,,,14,261,,
2014/04/19,20,312,,,10,293,,
2014/04/19,21,299,,,9,280,,
2014/04/19,22,125,,,6,112,,
2014/04/19,23,25,,,7,15,,
2014/04/19,24,23,,,7,12,,
2014/04/20,01,24,,,8,12,,
2014/04/20,02,23,,,8,11,,
2014/04/20,03,23,,,8,11,,
2014/04/20,04,24,,,8,12,,
2014/04/20,05,24,,,8,11,,
2014/04/20,06,24,,,8,11,,
2014/04/20,07,24,,,8,12,,
2014/04/20,08,24,,,8,12,,
2014/04/20,09,28,,,8,16,,
2014/04/20,10,85,,,8,71,,
2014/04/20,11,244,,,9,225,,
2014/04/20,12,244,,,9,226,,
2014/04/20,13,242,,,8,224,,
2014/04/20,14,243,,,8,225,,
2014/04/20,15,241,,,8,224,,
2014/04/20,16,240,,,7,223,,
2014/04/20,17,237,,,7,221,,
2014/04/20,18,244,,,7,227,,
2014/04/20,19,271,,,6,255,,
2014/04/20,20,305,,,6,289,,
2014/04/20,21,291,,,6,275,,
2014/04/20,22,68,,,6,57,,
2014/04/20,23,22,,,6,12,,
2014/04/20,24,20,,,6,10,,
2014/04/21,01,22,,,6,11,,
2014/04/21,02,22,,,6,11,,
2014/04/21,03,21,,,6,11,,
2014/04/21,04,21,,,6,11,,
2014/04/21,05,22,,,6,11,,
2014/04/21,06,21,,,6,11,,
2014/04/21,07,22,,,6,11,,
2014/04/21,08,26,,,6,16,,
2014/04/21,09,25,,,6,15,,
2014/04/21,10,121,,,10,106,,
2014/04/21,11,248,,,8,230,,
2014/04/21,12,248,,,8,231,,
2014/04/21,13,246,,,7,230,,
2014/04/21,14,245,,,7,228,,
2014/04/21,15,247,,,8,229,,
2014/04/21,16,245,,,7,229,,
2014/04/21,17,253,,,8,236,,
2014/04/21,18,253,,,7,236,,
2014/04/21,19,274,,,7,257,,
2014/04/21,20,306,,,7,290,,
2014/04/21,21,287,,,6,272,,
2014/04/21,22,74,,,6,63,,
2014/04/21,23,29,,,6,18,,
2014/04/21,24,22,,,6,12,,
2014/04/22,01,21,,,6,12,,
2014/04/22,02,22,,,6,12,,
2014/04/22,03,21,,,6,12,,
2014/04/22,04,22,,,6,12,,
2014/04/22,05,22,,,6,11,,
2014/04/22,06,22,,,6,12,,
2014/04/22,07,21,,,6,11,,
2014/04/22,08,26,,,6,16,,
2014/04/22,09,28,,,6,18,,
2014/04/22,10,93,,,8,80,,
2014/04/22,11,241,,,7,225,,
2014/04/22,12,242,,,6,227,,
2014/04/22,13,245,,,8,227,,
2014/04/22,14,242,,,8,225,,
2014/04/22,15,242,,,7,226,,
2014/04/22,16,241,,,7,225,,
2014/04/22,17,240,,,7,224,,
2014/04/22,18,237,,,6,222,,
2014/04/22,19,264,,,7,248,,
2014/04/22,20,304,,,7,287,,
2014/04/22,21,283,,,7,268,,
2014/04/22,22,153,,,6,140,,
2014/04/22,23,36,,,6,26,,
2014/04/22,24,22,,,6,12,,
2014/04/23,01,22,,,6,12,,
2014/04/23,02,23,,,6,12,,
2014/04/23,03,24,,,8,12,,
2014/04/23,04,24,,,8,12,,
2014/04/23,05,25,,,8,12,,
2014/04/23,06,24,,,8,12,,
2014/04/23,07,25,,,8,12,,
2014/04/23,08,28,,,9,16,,
2014/04/23,09,32,,,8,19,,
2014/04/23,10,97,,,7,85,,
2014/04/23,11,246,,,7,229,,
2014/04/23,12,244,,,6,229,,
2014/04/23,13,240,,,3,228,,
2014/04/23,14,244,,,8,227,,
2014/04/23,15,239,,,5,225,,
2014/04/23,16,301,,,66,227,,
2014/04/23,17,290,,,49,232,,
2014/04/23,18,276,,,38,229,,
2014/04/23,19,292,,,27,256,,
2014/04/23,20,319,,,18,290,,
2014/04/23,21,296,,,14,274,,
2014/04/23,22,147,,,7,134,,
2014/04/23,23,35,,,7,25,,
2014/04/23,24,23,,,6,12,,
2014/04/24,01,22,,,6,12,,
2014/04/24,02,22,,,6,12,,
2014/04/24,03,23,,,6,12,,
2014/04/24,04,23,,,7,12,,
2014/04/24,05,23,,,8,12,,
2014/04/24,06,24,,,8,12,,
2014/04/24,07,25,,,8,12,,
2014/04/24,08,29,,,9,16,,
2014/04/24,09,33,,,8,21,,
2014/04/24,10,128,,,7,115,,
2014/04/24,11,241,,,8,224,,
2014/04/24,12,237,,,4,223,,
2014/04/24,13,235,,,4,222,,
2014/04/24,14,278,,,44,225,,
2014/04/24,15,289,,,52,228,,
2014/04/24,16,289,,,50,231,,
2014/04/24,17,287,,,50,228,,
2014/04/24,18,281,,,44,228,,
2014/04/24,19,295,,,34,252,,
2014/04/24,20,324,,,25,290,,
2014/04/24,21,294,,,14,271,,
2014/04/24,22,92,,,6,80,,
2014/04/24,23,23,,,7,13,,
2014/04/24,24,23,,,6,12,,
2014/04/25,01,21,,,6,12,,
2014/04/25,02,21,,,6,11,,
2014/04/25,03,22,,,6,11,,
2014/04/25,04,23,,,7,12,,
2014/04/25,05,23,,,8,11,,
2014/04/25,06,24,,,8,11,,
2014/04/25,07,24,,,8,11,,
2014/04/25,08,29,,,9,16,,
2014/04/25,09,31,,,8,19,,
2014/04/25,10,91,,,7,79,,
2014/04/25,11,241,,,7,225,,
2014/04/25,12,244,,,8,227,,
2014/04/25,13,241,,,5,226,,
2014/04/25,14,322,,,82,231,,
2014/04/25,15,340,,,93,238,,
2014/04/25,16,331,,,84,238,,
2014/04/25,17,321,,,77,236,,
2014/04/25,18,306,,,62,235,,
2014/04/25,19,321,,,52,260,,
2014/04/25,20,319,,,21,289,,
2014/04/25,21,286,,,7,269,,
2014/04/25,22,111,,,7,98,,
2014/04/25,23,23,,,7,12,,
2014/04/25,24,23,,,7,12,,
2014/04/26,01,22,,,7,12,,
2014/04/26,02,22,,,6,12,,
2014/04/26,03,22,,,6,12,,
2014/04/26,04,22,,,6,12,,
2014/04/26,05,21,,,6,12,,
2014/04/26,06,23,,,6,12,,
2014/04/26,07,23,,,7,12,,
2014/04/26,08,27,,,8,16,,
2014/04/26,09,31,,,7,20,,
2014/04/26,10,61,,,9,48,,
2014/04/26,11,236,,,7,219,,
2014/04/26,12,254,,,26,220,,
2014/04/26,13,282,,,50,224,,
2014/04/26,14,288,,,55,224,,
2014/04/26,15,296,,,63,224,,
2014/04/26,16,291,,,59,223,,
2014/04/26,17,288,,,58,221,,
2014/04/26,18,281,,,50,223,,
2014/04/26,19,296,,,40,246,,
2014/04/26,20,331,,,34,288,,
2014/04/26,21,311,,,27,274,,
2014/04/26,22,129,,,8,115,,
2014/04/26,23,26,,,7,15,,
2014/04/26,24,23,,,6,13,,
2014/04/27,01,23,,,7,12,,
2014/04/27,02,22,,,7,12,,
2014/04/27,03,23,,,7,12,,
2014/04/27,04,22,,,6,12,,
2014/04/27,05,22,,,6,12,,
2014/04/27,06,22,,,6,12,,
2014/04/27,07,23,,,7,12,,
2014/04/27,08,24,,,7,12,,
2014/04/27,09,36,,,7,25,,
2014/04/27,10,97,,,8,84,,
2014/04/27,11,233,,,8,215,,
2014/04/27,12,255,,,29,217,,
2014/04/27,13,277,,,49,220,,
2014/04/27,14,312,,,80,223,,
2014/04/27,15,324,,,86,229,,
2014/04/27,16,319,,,81,229,,
2014/04/27,17,308,,,69,230,,
2014/04/27,18,294,,,56,229,,
2014/04/27,19,307,,,46,252,,
2014/04/27,20,343,,,39,295,,
2014/04/27,21,318,,,27,281,,
2014/04/27,22,71,,,7,58,,
2014/04/27,23,23,,,7,12,,
2014/04/27,24,23,,,7,12,,
2014/04/28,01,23,,,7,12,,
2014/04/28,02,23,,,7,12,,
2014/04/28,03,23,,,7,12,,
2014/04/28,04,23,,,6,12,,
2014/04/28,05,23,,,7,12,,
2014/04/28,06,23,,,7,12,,
2014/04/28,07,23,,,7,12,,
2014/04/28,08,27,,,7,16,,
2014/04/28,09,28,,,7,17,,
2014/04/28,10,86,,,7,74,,
2014/04/28,11,240,,,7,223,,
2014/04/28,12,238,,,7,222,,
2014/04/28,13,238,,,8,222,,
2014/04/28,14,271,,,35,226,,
2014/04/28,15,268,,,33,226,,
2014/04/28,16,263,,,28,226,,
2014/04/28,17,259,,,24,226,,
2014/04/28,18,253,,,17,227,,
2014/04/28,19,273,,,14,250,,
2014/04/28,20,310,,,11,289,,
2014/04/28,21,292,,,10,273,,
2014/04/28,22,212,,,7,197,,
2014/04/28,23,49,,,7,38,,
2014/04/28,24,23,,,7,12,,
2014/04/29,01,23,,,7,12,,
2014/04/29,02,23,,,7,12,,
2014/04/29,03,22,,,6,12,,
2014/04/29,04,23,,,7,12,,
2014/04/29,05,22,,,6,12,,
2014/04/29,06,23,,,7,12,,
2014/04/29,07,23,,,6,12,,
2014/04/29,08,26,,,7,16,,
2014/04/29,09,33,,,7,21,,
2014/04/29,10,89,,,7,77,,
2014/04/29,11,235,,,7,219,,
2014/04/29,12,236,,,7,220,,
2014/04/29,13,251,,,22,220,,
2014/04/29,14,259,,,26,223,,
2014/04/29,15,257,,,24,224,,
2014/04/29,16,261,,,27,226,,
2014/04/29,17,268,,,30,229,,
2014/04/29,18,266,,,29,228,,
2014/04/29,19,283,,,24,250,,
2014/04/29,20,327,,,24,293,,
2014/04/29,21,307,,,19,279,,
2014/04/29,22,81,,,10,64,,
2014/04/29,23,23,,,7,12,,
2014/04/29,24,23,,,7,12,,
2014/04/30,01,23,,,7,12,,
2014/04/30,02,22,,,7,12,,
2014/04/30,03,22,,,6,12,,
2014/04/30,04,23,,,7,12,,
2014/04/30,05,22,,,7,12,,
2014/04/30,06,22,,,6,12,,
2014/04/30,07,23,,,7,12,,
2014/04/30,08,27,,,7,16,,
2014/04/30,09,25,,,7,14,,
2014/04/30,10,98,,,7,86,,
2014/04/30,11,238,,,5,223,,
2014/04/30,12,236,,,4,224,,
2014/04/30,13,235,,,7,219,,
2014/04/30,14,283,,,53,221,,
2014/04/30,15,295,,,56,229,,
2014/04/30,16,282,,,43,230,,
2014/04/30,17,276,,,39,229,,
2014/04/30,18,274,,,37,228,,
2014/04/30,19,290,,,32,249,,
2014/04/30,20,326,,,27,289,,
2014/04/30,21,309,,,26,274,,
2014/04/30,22,126,,,12,108,,
2014/04/30,23,25,,,7,14,,
2014/04/30,24,23,,,7,12,,
2014/05/01,01,23,,,7,12,,
2014/05/01,02,22,,,7,11,,
2014/05/01,03,21,,,6,11,,
2014/05/01,04,23,,,7,12,,
2014/05/01,05,22,,,7,11,,
2014/05/01,06,22,,,7,11,,
2014/05/01,07,22,,,7,11,,
2014/05/01,08,26,,,7,15,,
2014/05/01,09,29,,,7,18,,
2014/05/01,10,109,,,7,96,,
2014/05/01,11,242,,,8,225,,
2014/05/01,12,261,,,26,225,,
2014/05/01,13,278,,,44,226,,
2014/05/01,14,292,,,56,227,,
2014/05/01,15,294,,,58,227,,
2014/05/01,16,294,,,60,226,,
2014/05/01,17,293,,,60,224,,
2014/05/01,18,284,,,51,224,,
2014/05/01,19,291,,,39,243,,
2014/05/01,20,326,,,30,286,,
2014/05/01,21,309,,,26,274,,
2014/05/01,22,171,,,7,157,,
2014/05/01,23,36,,,7,25,,
2014/05/01,24,23,,,6,12,,
2014/05/02,01,22,,,7,11,,
2014/05/02,02,22,,,7,11,,
2014/05/02,03,21,,,7,11,,
2014/05/02,04,22,,,7,11,,
2014/05/02,05,21,,,6,11,,
2014/05/02,06,21,,,7,11,,
2014/05/02,07,23,,,7,11,,
2014/05/02,08,26,,,7,15,,
2014/05/02,09,31,,,7,19,,
2014/05/02,10,105,,,8,92,,
2014/05/02,11,234,,,4,220,,
2014/05/02,12,233,,,4,220,,
2014/05/02,13,276,,,48,220,,
2014/05/02,14,316,,,84,222,,
2014/05/02,15,313,,,85,220,,
2014/05/02,16,315,,,83,223,,
2014/05/02,17,331,,,100,223,,
2014/05/02,18,330,,,94,227,,
2014/05/02,19,328,,,73,246,,
2014/05/02,20,357,,,57,291,,
2014/05/02,21,318,,,39,270,,
2014/05/02,22,143,,,8,128,,
2014/05/02,23,43,,,8,31,,
2014/05/02,24,22,,,7,12,,
2014/05/03,01,23,,,7,12,,
2014/05/03,02,22,,,7,11,,
2014/05/03,03,22,,,7,12,,
2014/05/03,04,23,,,7,12,,
2014/05/03,05,22,,,6,12,,
2014/05/03,06,22,,,7,11,,
2014/05/03,07,23,,,7,12,,
2014/05/03,08,26,,,7,15,,
2014/05/03,09,31,,,7,20,,
2014/05/03,10,78,,,8,66,,
2014/05/03,11,246,,,20,217,,
2014/05/03,12,266,,,39,218,,
2014/05/03,13,280,,,51,220,,
2014/05/03,14,282,,,53,220,,
2014/05/03,15,286,,,59,218,,
2014/05/03,16,288,,,62,218,,
2014/05/03,17,337,,,107,222,,
2014/05/03,18,313,,,81,223,,
2014/05/03,19,321,,,70,242,,
2014/05/03,20,352,,,53,289,,
2014/05/03,21,330,,,42,278,,
2014/05/03,22,121,,,10,105,,
2014/05/03,23,27,,,7,16,,
2014/05/03,24,23,,,7,11,,
2014/05/04,01,22,,,7,11,,
2014/05/04,02,21,,,6,11,,
2014/05/04,03,22,,,6,11,,
2014/05/04,04,22,,,7,12,,
2014/05/04,05,23,,,8,11,,
2014/05/04,06,23,,,8,11,,
2014/05/04,07,24,,,9,11,,
2014/05/04,08,25,,,9,12,,
2014/05/04,09,30,,,8,19,,
2014/05/04,10,77,,,13,59,,
2014/05/04,11,244,,,17,218,,
2014/05/04,12,259,,,33,217,,
2014/05/04,13,270,,,46,215,,
2014/05/04,14,282,,,57,216,,
2014/05/04,15,286,,,63,215,,
2014/05/04,16,284,,,62,214,,
2014/05/04,17,287,,,63,215,,
2014/05/04,18,279,,,56,215,,
2014/05/04,19,292,,,48,235,,
2014/05/04,20,327,,,38,280,,
2014/05/04,21,306,,,27,269,,
2014/05/04,22,161,,,7,147,,
2014/05/04,23,32,,,7,21,,
2014/05/04,24,22,,,6,12,,
2014/05/05,01,22,,,7,12,,
2014/05/05,02,23,,,7,11,,
