計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,13,53,0,,,,,
2013/10/24,14,58,0,,,,,
2013/10/24,15,61,0,,,,,
2013/10/24,16,59,0,,,,,
2013/10/24,17,55,0,,,,,
2013/10/24,18,47,0,,,,,
2013/10/24,19,44,0,,,,,
2013/10/24,20,41,0,,,,,
2013/10/24,21,32,0,,,,,
2013/10/24,22,29,0,,,,,
2013/10/24,23,29,0,,,,,
2013/10/24,24,28,0,,,,,
2013/10/25,01,26,0,,,,,
2013/10/25,02,27,0,,,,,
2013/10/25,03,24,0,,,,,
2013/10/25,04,24,0,,,,,
2013/10/25,05,26,0,,,,,
2013/10/25,06,26,0,,,,,
2013/10/25,07,47,0,,,,,
2013/10/25,08,36,0,,,,,
2013/10/25,09,55,0,,,,,
2013/10/25,10,61,0,,,,,
2013/10/25,11,57,0,,,,,
2013/10/25,12,52,0,,,,,
2013/10/25,13,55,0,,,,,
2013/10/25,14,54,0,,,,,
2013/10/25,15,55,0,,,,,
2013/10/25,16,63,0,,,,,
2013/10/25,17,57,0,,,,,
2013/10/25,18,43,0,,,,,
2013/10/25,19,39,0,,,,,
2013/10/25,20,36,0,,,,,
2013/10/25,21,27,0,,,,,
2013/10/25,22,24,0,,,,,
2013/10/25,23,23,0,,,,,
2013/10/25,24,23,0,,,,,
2013/10/26,01,22,0,,,,,
2013/10/26,02,22,0,,,,,
2013/10/26,03,22,0,,,,,
2013/10/26,04,23,0,,,,,
2013/10/26,05,24,0,,,,,
2013/10/26,06,26,0,,,,,
2013/10/26,07,39,0,,,,,
2013/10/26,08,33,0,,,,,
2013/10/26,09,40,0,,,,,
2013/10/26,10,50,0,,,,,
2013/10/26,11,44,0,,,,,
2013/10/26,12,40,0,,,,,
2013/10/26,13,38,0,,,,,
2013/10/26,14,35,0,,,,,
2013/10/26,15,40,0,,,,,
2013/10/26,16,39,0,,,,,
2013/10/26,17,38,0,,,,,
2013/10/26,18,36,0,,,,,
2013/10/26,19,37,0,,,,,
2013/10/26,20,35,0,,,,,
2013/10/26,21,28,0,,,,,
2013/10/26,22,23,0,,,,,
2013/10/26,23,23,0,,,,,
2013/10/26,24,22,0,,,,,
2013/10/27,01,22,0,,,,,
2013/10/27,02,21,0,,,,,
2013/10/27,03,22,0,,,,,
2013/10/27,04,23,0,,,,,
2013/10/27,05,25,0,,,,,
2013/10/27,06,27,0,,,,,
2013/10/27,07,39,0,,,,,
2013/10/27,08,33,0,,,,,
2013/10/27,09,38,0,,,,,
2013/10/27,10,44,0,,,,,
2013/10/27,11,37,0,,,,,
2013/10/27,12,32,0,,,,,
2013/10/27,13,34,0,,,,,
2013/10/27,14,35,0,,,,,
2013/10/27,15,33,0,,,,,
2013/10/27,16,34,0,,,,,
2013/10/27,17,35,0,,,,,
2013/10/27,18,34,0,,,,,
2013/10/27,19,35,0,,,,,
2013/10/27,20,34,0,,,,,
2013/10/27,21,27,0,,,,,
2013/10/27,22,23,0,,,,,
2013/10/27,23,22,0,,,,,
2013/10/27,24,22,0,,,,,
2013/10/28,01,22,0,,,,,
2013/10/28,02,22,0,,,,,
2013/10/28,03,22,0,,,,,
2013/10/28,04,23,0,,,,,
2013/10/28,05,25,0,,,,,
2013/10/28,06,26,0,,,,,
2013/10/28,07,38,0,,,,,
2013/10/28,08,34,0,,,,,
2013/10/28,09,47,0,,,,,
2013/10/28,10,59,0,,,,,
2013/10/28,11,52,0,,,,,
2013/10/28,12,46,0,,,,,
2013/10/28,13,47,0,,,,,
2013/10/28,14,47,0,,,,,
2013/10/28,15,52,0,,,,,
2013/10/28,16,55,0,,,,,
2013/10/28,17,53,0,,,,,
2013/10/28,18,37,0,,,,,
2013/10/28,19,36,0,,,,,
2013/10/28,20,36,0,,,,,
2013/10/28,21,28,0,,,,,
2013/10/28,22,24,0,,,,,
2013/10/28,23,23,0,,,,,
2013/10/28,24,22,0,,,,,
2013/10/29,01,21,0,,,,,
2013/10/29,02,28,0,,,,,
2013/10/29,03,25,0,,,,,
2013/10/29,04,28,0,,,,,
2013/10/29,05,34,0,,,,,
2013/10/29,06,35,0,,,,,
2013/10/29,07,48,0,,,,,
2013/10/29,08,48,0,,,,,
2013/10/29,09,57,0,,,,,
2013/10/29,10,63,0,,,,,
2013/10/29,11,54,0,,,,,
2013/10/29,12,53,0,,,,,
2013/10/29,13,51,0,,,,,
2013/10/29,14,52,0,,,,,
2013/10/29,15,50,0,,,,,
2013/10/29,16,51,0,,,,,
2013/10/29,17,45,0,,,,,
2013/10/29,18,37,0,,,,,
2013/10/29,19,38,0,,,,,
2013/10/29,20,35,0,,,,,
2013/10/29,21,27,0,,,,,
2013/10/29,22,25,0,,,,,
2013/10/29,23,27,0,,,,,
2013/10/29,24,24,0,,,,,
2013/10/30,01,22,0,,,,,
2013/10/30,02,22,0,,,,,
2013/10/30,03,22,0,,,,,
2013/10/30,04,26,0,,,,,
2013/10/30,05,27,0,,,,,
2013/10/30,06,28,0,,,,,
2013/10/30,07,39,0,,,,,
2013/10/30,08,40,0,,,,,
2013/10/30,09,53,0,,,,,
2013/10/30,10,58,0,,,,,
2013/10/30,11,47,0,,,,,
2013/10/30,12,54,0,,,,,
2013/10/30,13,49,0,,,,,
2013/10/30,14,55,0,,,,,
2013/10/30,15,53,0,,,,,
2013/10/30,16,55,0,,,,,
2013/10/30,17,53,0,,,,,
2013/10/30,18,42,0,,,,,
2013/10/30,19,38,0,,,,,
2013/10/30,20,37,0,,,,,
2013/10/30,21,29,0,,,,,
2013/10/30,22,24,0,,,,,
2013/10/30,23,23,0,,,,,
2013/10/30,24,22,0,,,,,
2013/10/31,01,23,0,,,,,
2013/10/31,02,22,0,,,,,
2013/10/31,03,23,0,,,,,
2013/10/31,04,27,0,,,,,
2013/10/31,05,27,0,,,,,
2013/10/31,06,28,0,,,,,
2013/10/31,07,40,0,,,,,
2013/10/31,08,43,0,,,,,
2013/10/31,09,59,0,,,,,
2013/10/31,10,62,0,,,,,
2013/10/31,11,53,0,,,,,
2013/10/31,12,55,0,,,,,
2013/10/31,13,55,0,,,,,
2013/10/31,14,60,0,,,,,
2013/10/31,15,55,0,,,,,
2013/10/31,16,64,0,,,,,
2013/10/31,17,57,0,,,,,
2013/10/31,18,42,0,,,,,
2013/10/31,19,37,0,,,,,
2013/10/31,20,35,0,,,,,
2013/10/31,21,27,0,,,,,
2013/10/31,22,22,0,,,,,
2013/10/31,23,22,0,,,,,
2013/10/31,24,29,0,,,,,
2013/11/01,01,29,0,,,,,
2013/11/01,02,25,0,,,,,
2013/11/01,03,29,0,,,,,
2013/11/01,04,27,0,,,,,
2013/11/01,05,28,0,,,,,
2013/11/01,06,30,0,,,,,
2013/11/01,07,40,0,,,,,
2013/11/01,08,39,0,,,,,
2013/11/01,09,56,0,,,,,
2013/11/01,10,63,0,,,,,
2013/11/01,11,61,0,,,,,
2013/11/01,12,57,0,,,,,
2013/11/01,13,54,0,,,,,
2013/11/01,14,54,0,,,,,
2013/11/01,15,59,0,,,,,
2013/11/01,16,54,0,,,,,
2013/11/01,17,50,0,,,,,
2013/11/01,18,40,0,,,,,
2013/11/01,19,36,0,,,,,
2013/11/01,20,34,0,,,,,
2013/11/01,21,27,0,,,,,
2013/11/01,22,21,0,,,,,
2013/11/01,23,21,0,,,,,
2013/11/01,24,21,0,,,,,
2013/11/02,01,22,0,,,,,
2013/11/02,02,25,0,,,,,
2013/11/02,03,23,0,,,,,
2013/11/02,04,25,0,,,,,
2013/11/02,05,26,0,,,,,
2013/11/02,06,28,0,,,,,
2013/11/02,07,38,0,,,,,
2013/11/02,08,36,0,,,,,
2013/11/02,09,40,0,,,,,
2013/11/02,10,45,0,,,,,
2013/11/02,11,37,0,,,,,
2013/11/02,12,37,0,,,,,
2013/11/02,13,36,0,,,,,
2013/11/02,14,33,0,,,,,
2013/11/02,15,40,0,,,,,
2013/11/02,16,36,0,,,,,
2013/11/02,17,36,0,,,,,
2013/11/02,18,35,0,,,,,
2013/11/02,19,37,0,,,,,
2013/11/02,20,35,0,,,,,
2013/11/02,21,28,0,,,,,
2013/11/02,22,23,0,,,,,
2013/11/02,23,25,0,,,,,
2013/11/02,24,26,0,,,,,
2013/11/03,01,25,0,,,,,
2013/11/03,02,25,0,,,,,
2013/11/03,03,26,0,,,,,
2013/11/03,04,21,0,,,,,
2013/11/03,05,24,0,,,,,
2013/11/03,06,25,0,,,,,
2013/11/03,07,35,0,,,,,
2013/11/03,08,32,0,,,,,
2013/11/03,09,40,0,,,,,
2013/11/03,10,43,0,,,,,
2013/11/03,11,38,0,,,,,
2013/11/03,12,38,0,,,,,
2013/11/03,13,38,0,,,,,
2013/11/03,14,38,0,,,,,
2013/11/03,15,38,0,,,,,
2013/11/03,16,37,0,,,,,
2013/11/03,17,41,0,,,,,
2013/11/03,18,34,0,,,,,
2013/11/03,19,37,0,,,,,
2013/11/03,20,34,0,,,,,
2013/11/03,21,27,0,,,,,
2013/11/03,22,23,0,,,,,
2013/11/03,23,23,0,,,,,
2013/11/03,24,23,0,,,,,
2013/11/04,01,24,0,,,,,
2013/11/04,02,26,0,,,,,
2013/11/04,03,26,0,,,,,
2013/11/04,04,23,0,,,,,
2013/11/04,05,23,0,,,,,
2013/11/04,06,24,0,,,,,
2013/11/04,07,35,0,,,,,
2013/11/04,08,35,0,,,,,
2013/11/04,09,50,0,,,,,
2013/11/04,10,54,0,,,,,
2013/11/04,11,50,0,,,,,
2013/11/04,12,46,0,,,,,
2013/11/04,13,43,0,,,,,
2013/11/04,14,48,0,,,,,
2013/11/04,15,47,0,,,,,
2013/11/04,16,47,0,,,,,
2013/11/04,17,47,0,,,,,
2013/11/04,18,35,0,,,,,
2013/11/04,19,37,0,,,,,
2013/11/04,20,34,0,,,,,
2013/11/04,21,27,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,23,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,22,0,,,,,
2013/11/05,02,22,0,,,,,
2013/11/05,03,22,0,,,,,
2013/11/05,04,25,0,,,,,
2013/11/05,05,26,0,,,,,
2013/11/05,06,26,0,,,,,
2013/11/05,07,37,0,,,,,
2013/11/05,08,40,0,,,,,
2013/11/05,09,62,0,,,,,
2013/11/05,10,66,0,,,,,
2013/11/05,11,61,0,,,,,
2013/11/05,12,51,0,,,,,
2013/11/05,13,45,0,,,,,
2013/11/05,14,53,0,,,,,
2013/11/05,15,53,0,,,,,
2013/11/05,16,57,0,,,,,
2013/11/05,17,52,0,,,,,
2013/11/05,18,43,0,,,,,
2013/11/05,19,40,0,,,,,
2013/11/05,20,38,0,,,,,
2013/11/05,21,28,0,,,,,
2013/11/05,22,24,0,,,,,
2013/11/05,23,22,0,,,,,
2013/11/05,24,26,0,,,,,
2013/11/06,01,29,0,,,,,
2013/11/06,02,27,0,,,,,
2013/11/06,03,27,0,,,,,
2013/11/06,04,28,0,,,,,
2013/11/06,05,31,0,,,,,
2013/11/06,06,32,0,,,,,
2013/11/06,07,39,0,,,,,
2013/11/06,08,40,0,,,,,
2013/11/06,09,57,0,,,,,
2013/11/06,10,59,0,,,,,
2013/11/06,11,50,0,,,,,
2013/11/06,12,50,0,,,,,
2013/11/06,13,52,0,,,,,
2013/11/06,14,53,0,,,,,
2013/11/06,15,46,0,,,,,
2013/11/06,16,48,0,,,,,
2013/11/06,17,46,0,,,,,
2013/11/06,18,39,0,,,,,
2013/11/06,19,42,0,,,,,
2013/11/06,20,38,0,,,,,
2013/11/06,21,29,0,,,,,
2013/11/06,22,26,0,,,,,
2013/11/06,23,24,0,,,,,
2013/11/06,24,24,0,,,,,
2013/11/07,01,24,0,,,,,
2013/11/07,02,23,0,,,,,
2013/11/07,03,24,0,,,,,
2013/11/07,04,25,0,,,,,
2013/11/07,05,27,0,,,,,
2013/11/07,06,27,0,,,,,
2013/11/07,07,42,0,,,,,
2013/11/07,08,49,0,,,,,
2013/11/07,09,67,0,,,,,
2013/11/07,10,70,0,,,,,
2013/11/07,11,61,0,,,,,
2013/11/07,12,55,0,,,,,
2013/11/07,13,54,0,,,,,
2013/11/07,14,55,0,,,,,
2013/11/07,15,59,0,,,,,
2013/11/07,16,54,0,,,,,
2013/11/07,17,50,0,,,,,
2013/11/07,18,41,0,,,,,
2013/11/07,19,41,0,,,,,
2013/11/07,20,37,0,,,,,
2013/11/07,21,32,0,,,,,
2013/11/07,22,27,0,,,,,
2013/11/07,23,29,0,,,,,
2013/11/07,24,28,0,,,,,
2013/11/08,01,28,0,,,,,
2013/11/08,02,27,0,,,,,
2013/11/08,03,23,0,,,,,
2013/11/08,04,25,0,,,,,
2013/11/08,05,26,0,,,,,
2013/11/08,06,27,0,,,,,
2013/11/08,07,40,0,,,,,
2013/11/08,08,43,0,,,,,
2013/11/08,09,58,0,,,,,
2013/11/08,10,63,0,,,,,
2013/11/08,11,67,0,,,,,
2013/11/08,12,57,0,,,,,
2013/11/08,13,58,0,,,,,
2013/11/08,14,61,0,,,,,
2013/11/08,15,59,0,,,,,
2013/11/08,16,60,0,,,,,
2013/11/08,17,56,0,,,,,
2013/11/08,18,44,0,,,,,
2013/11/08,19,40,0,,,,,
2013/11/08,20,37,0,,,,,
2013/11/08,21,29,0,,,,,
2013/11/08,22,25,0,,,,,
2013/11/08,23,24,0,,,,,
2013/11/08,24,24,0,,,,,
2013/11/09,01,30,0,,,,,
2013/11/09,02,29,0,,,,,
2013/11/09,03,28,0,,,,,
2013/11/09,04,29,0,,,,,
2013/11/09,05,30,0,,,,,
2013/11/09,06,31,0,,,,,
2013/11/09,07,41,0,,,,,
2013/11/09,08,38,0,,,,,
2013/11/09,09,43,0,,,,,
2013/11/09,10,54,0,,,,,
2013/11/09,11,45,0,,,,,
2013/11/09,12,39,0,,,,,
2013/11/09,13,39,0,,,,,
2013/11/09,14,36,0,,,,,
2013/11/09,15,40,0,,,,,
2013/11/09,16,42,0,,,,,
2013/11/09,17,42,0,,,,,
2013/11/09,18,40,0,,,,,
2013/11/09,19,40,0,,,,,
2013/11/09,20,40,0,,,,,
2013/11/09,21,32,0,,,,,
2013/11/09,22,27,0,,,,,
2013/11/09,23,29,0,,,,,
2013/11/09,24,26,0,,,,,
2013/11/10,01,26,0,,,,,
2013/11/10,02,30,0,,,,,
2013/11/10,03,29,0,,,,,
2013/11/10,04,27,0,,,,,
2013/11/10,05,27,0,,,,,
2013/11/10,06,29,0,,,,,
2013/11/10,07,39,0,,,,,
2013/11/10,08,38,0,,,,,
2013/11/10,09,44,0,,,,,
2013/11/10,10,49,0,,,,,
2013/11/10,11,42,0,,,,,
2013/11/10,12,40,0,,,,,
2013/11/10,13,38,0,,,,,
2013/11/10,14,40,0,,,,,
2013/11/10,15,42,0,,,,,
2013/11/10,16,41,0,,,,,
2013/11/10,17,41,0,,,,,
2013/11/10,18,37,0,,,,,
2013/11/10,19,39,0,,,,,
2013/11/10,20,35,0,,,,,
2013/11/10,21,28,0,,,,,
2013/11/10,22,24,0,,,,,
2013/11/10,23,28,0,,,,,
2013/11/10,24,29,0,,,,,
2013/11/11,01,28,0,,,,,
2013/11/11,02,28,0,,,,,
2013/11/11,03,31,0,,,,,
2013/11/11,04,28,0,,,,,
2013/11/11,05,29,0,,,,,
2013/11/11,06,33,0,,,,,
2013/11/11,07,52,0,,,,,
2013/11/11,08,49,0,,,,,
2013/11/11,09,64,0,,,,,
2013/11/11,10,68,0,,,,,
2013/11/11,11,59,0,,,,,
2013/11/11,12,57,0,,,,,
2013/11/11,13,58,0,,,,,
2013/11/11,14,66,0,,,,,
2013/11/11,15,64,0,,,,,
2013/11/11,16,66,0,,,,,
2013/11/11,17,61,0,,,,,
2013/11/11,18,45,0,,,,,
2013/11/11,19,40,0,,,,,
2013/11/11,20,38,0,,,,,
2013/11/11,21,31,0,,,,,
2013/11/11,22,26,0,,,,,
2013/11/11,23,25,0,,,,,
2013/11/11,24,24,0,,,,,
2013/11/12,01,24,0,,,,,
2013/11/12,02,24,0,,,,,
2013/11/12,03,24,0,,,,,
2013/11/12,04,31,0,,,,,
2013/11/12,05,38,0,,,,,
2013/11/12,06,38,0,,,,,
2013/11/12,07,48,0,,,,,
2013/11/12,08,51,0,,,,,
2013/11/12,09,69,0,,,,,
2013/11/12,10,69,0,,,,,
2013/11/12,11,59,0,,,,,
2013/11/12,12,57,0,,,,,
2013/11/12,13,66,0,,,,,
2013/11/12,14,62,0,,,,,
2013/11/12,15,63,0,,,,,
2013/11/12,16,65,0,,,,,
2013/11/12,17,58,0,,,,,
2013/11/12,18,45,0,,,,,
2013/11/12,19,48,0,,,,,
2013/11/12,20,42,0,,,,,
2013/11/12,21,40,0,,,,,
2013/11/12,22,40,0,,,,,
2013/11/12,23,39,0,,,,,
2013/11/12,24,37,0,,,,,
2013/11/13,01,38,0,,,,,
2013/11/13,02,39,0,,,,,
2013/11/13,03,40,0,,,,,
2013/11/13,04,39,0,,,,,
2013/11/13,05,41,0,,,,,
2013/11/13,06,42,0,,,,,
2013/11/13,07,51,0,,,,,
2013/11/13,08,52,0,,,,,
2013/11/13,09,59,0,,,,,
2013/11/13,10,64,0,,,,,
2013/11/13,11,55,0,,,,,
2013/11/13,12,56,0,,,,,
2013/11/13,13,55,0,,,,,
2013/11/13,14,57,0,,,,,
2013/11/13,15,53,0,,,,,
2013/11/13,16,56,0,,,,,
2013/11/13,17,56,0,,,,,
2013/11/13,18,43,0,,,,,
2013/11/13,19,51,0,,,,,
2013/11/13,20,46,0,,,,,
2013/11/13,21,40,0,,,,,
2013/11/13,22,34,0,,,,,
2013/11/13,23,32,0,,,,,
2013/11/13,24,35,0,,,,,
2013/11/14,01,33,0,,,,,
2013/11/14,02,32,0,,,,,
2013/11/14,03,37,0,,,,,
2013/11/14,04,40,0,,,,,
2013/11/14,05,41,0,,,,,
2013/11/14,06,46,0,,,,,
2013/11/14,07,57,0,,,,,
2013/11/14,08,55,0,,,,,
2013/11/14,09,72,0,,,,,
2013/11/14,10,78,0,,,,,
2013/11/14,11,64,0,,,,,
2013/11/14,12,60,0,,,,,
2013/11/14,13,59,0,,,,,
2013/11/14,14,63,0,,,,,
2013/11/14,15,67,0,,,,,
2013/11/14,16,62,0,,,,,
2013/11/14,17,55,0,,,,,
2013/11/14,18,43,0,,,,,
2013/11/14,19,43,0,,,,,
2013/11/14,20,45,0,,,,,
2013/11/14,21,35,0,,,,,
2013/11/14,22,33,0,,,,,
2013/11/14,23,33,0,,,,,
2013/11/14,24,31,0,,,,,
2013/11/15,01,31,0,,,,,
2013/11/15,02,31,0,,,,,
2013/11/15,03,30,0,,,,,
2013/11/15,04,31,0,,,,,
2013/11/15,05,34,0,,,,,
2013/11/15,06,38,0,,,,,
2013/11/15,07,51,0,,,,,
2013/11/15,08,48,0,,,,,
2013/11/15,09,67,0,,,,,
2013/11/15,10,69,0,,,,,
2013/11/15,11,63,0,,,,,
2013/11/15,12,55,0,,,,,
2013/11/15,13,58,0,,,,,
2013/11/15,14,58,0,,,,,
2013/11/15,15,59,0,,,,,
2013/11/15,16,63,0,,,,,
2013/11/15,17,56,0,,,,,
2013/11/15,18,46,0,,,,,
2013/11/15,19,46,0,,,,,
2013/11/15,20,44,0,,,,,
2013/11/15,21,43,0,,,,,
2013/11/15,22,41,0,,,,,
2013/11/15,23,37,0,,,,,
2013/11/15,24,38,0,,,,,
2013/11/16,01,38,0,,,,,
2013/11/16,02,42,0,,,,,
2013/11/16,03,44,0,,,,,
2013/11/16,04,43,0,,,,,
2013/11/16,05,45,0,,,,,
2013/11/16,06,47,0,,,,,
2013/11/16,07,57,0,,,,,
2013/11/16,08,51,0,,,,,
2013/11/16,09,56,0,,,,,
2013/11/16,10,61,0,,,,,
2013/11/16,11,55,0,,,,,
2013/11/16,12,48,0,,,,,
2013/11/16,13,48,0,,,,,
2013/11/16,14,48,0,,,,,
2013/11/16,15,53,0,,,,,
2013/11/16,16,48,0,,,,,
2013/11/16,17,53,0,,,,,
2013/11/16,18,49,0,,,,,
2013/11/16,19,48,0,,,,,
2013/11/16,20,49,0,,,,,
2013/11/16,21,42,0,,,,,
2013/11/16,22,37,0,,,,,
2013/11/16,23,37,0,,,,,
2013/11/16,24,38,0,,,,,
2013/11/17,01,38,1,,,,,
2013/11/17,02,41,0,,,,,
2013/11/17,03,43,0,,,,,
2013/11/17,04,45,0,,,,,
2013/11/17,05,46,0,,,,,
2013/11/17,06,46,1,,,,,
2013/11/17,07,58,0,,,,,
2013/11/17,08,56,0,,,,,
2013/11/17,09,57,0,,,,,
2013/11/17,10,61,0,,,,,
2013/11/17,11,56,0,,,,,
2013/11/17,12,50,0,,,,,
2013/11/17,13,45,0,,,,,
2013/11/17,14,38,0,,,,,
2013/11/17,15,44,0,,,,,
2013/11/17,16,47,0,,,,,
2013/11/17,17,51,0,,,,,
2013/11/17,18,43,0,,,,,
2013/11/17,19,49,0,,,,,
2013/11/17,20,53,0,,,,,
2013/11/17,21,44,0,,,,,
2013/11/17,22,40,0,,,,,
2013/11/17,23,41,0,,,,,
2013/11/17,24,41,0,,,,,
2013/11/18,01,39,0,,,,,
2013/11/18,02,36,0,,,,,
2013/11/18,03,35,0,,,,,
2013/11/18,04,34,0,,,,,
2013/11/18,05,39,0,,,,,
2013/11/18,06,40,0,,,,,
2013/11/18,07,55,0,,,,,
2013/11/18,08,57,0,,,,,
2013/11/18,09,73,0,,,,,
2013/11/18,10,74,0,,,,,
2013/11/18,11,64,0,,,,,
2013/11/18,12,65,0,,,,,
2013/11/18,13,65,0,,,,,
2013/11/18,14,65,0,,,,,
2013/11/18,15,63,0,,,,,
2013/11/18,16,64,0,,,,,
2013/11/18,17,56,0,,,,,
2013/11/18,18,50,0,,,,,
2013/11/18,19,52,0,,,,,
2013/11/18,20,49,0,,,,,
2013/11/18,21,41,0,,,,,
2013/11/18,22,44,0,,,,,
2013/11/18,23,45,0,,,,,
2013/11/18,24,41,0,,,,,
2013/11/19,01,41,0,,,,,
2013/11/19,02,41,0,,,,,
2013/11/19,03,43,0,,,,,
2013/11/19,04,41,0,,,,,
2013/11/19,05,43,0,,,,,
2013/11/19,06,46,0,,,,,
2013/11/19,07,63,0,,,,,
2013/11/19,08,50,0,,,,,
2013/11/19,09,69,0,,,,,
2013/11/19,10,78,0,,,,,
2013/11/19,11,72,0,,,,,
2013/11/19,12,68,0,,,,,
2013/11/19,13,70,0,,,,,
2013/11/19,14,69,0,,,,,
2013/11/19,15,68,0,,,,,
2013/11/19,16,66,0,,,,,
2013/11/19,17,57,0,,,,,
2013/11/19,18,51,0,,,,,
2013/11/19,19,48,0,,,,,
2013/11/19,20,44,0,,,,,
2013/11/19,21,34,0,,,,,
2013/11/19,22,37,0,,,,,
2013/11/19,23,36,0,,,,,
2013/11/19,24,40,0,,,,,
2013/11/20,01,35,0,,,,,
2013/11/20,02,34,0,,,,,
2013/11/20,03,31,0,,,,,
2013/11/20,04,34,0,,,,,
2013/11/20,05,33,0,,,,,
2013/11/20,06,36,0,,,,,
2013/11/20,07,46,0,,,,,
2013/11/20,08,47,0,,,,,
2013/11/20,09,57,0,,,,,
2013/11/20,10,66,0,,,,,
2013/11/20,11,65,0,,,,,
2013/11/20,12,64,0,,,,,
2013/11/20,13,67,0,,,,,
2013/11/20,14,67,0,,,,,
2013/11/20,15,71,0,,,,,
2013/11/20,16,70,0,,,,,
2013/11/20,17,63,0,,,,,
2013/11/20,18,55,0,,,,,
2013/11/20,19,58,0,,,,,
2013/11/20,20,57,0,,,,,
2013/11/20,21,45,0,,,,,
2013/11/20,22,44,0,,,,,
2013/11/20,23,46,0,,,,,
2013/11/20,24,47,0,,,,,
2013/11/21,01,48,0,,,,,
2013/11/21,02,49,0,,,,,
2013/11/21,03,50,0,,,,,
2013/11/21,04,48,0,,,,,
2013/11/21,05,53,0,,,,,
2013/11/21,06,56,0,,,,,
2013/11/21,07,69,0,,,,,
2013/11/21,08,67,0,,,,,
2013/11/21,09,84,0,,,,,
2013/11/21,10,82,0,,,,,
2013/11/21,11,68,0,,,,,
2013/11/21,12,65,0,,,,,
2013/11/21,13,67,0,,,,,
2013/11/21,14,72,0,,,,,
2013/11/21,15,68,0,,,,,
2013/11/21,16,67,0,,,,,
2013/11/21,17,66,0,,,,,
2013/11/21,18,53,0,,,,,
2013/11/21,19,54,0,,,,,
2013/11/21,20,59,0,,,,,
2013/11/21,21,56,0,,,,,
2013/11/21,22,51,1,,,,,
2013/11/21,23,51,1,,,,,
2013/11/21,24,52,1,,,,,
2013/11/22,01,52,1,,,,,
2013/11/22,02,50,1,,,,,
2013/11/22,03,52,0,,,,,
2013/11/22,04,50,1,,,,,
2013/11/22,05,52,1,,,,,
2013/11/22,06,55,1,,,,,
2013/11/22,07,67,0,,,,,
2013/11/22,08,60,1,,,,,
2013/11/22,09,74,0,,,,,
2013/11/22,10,86,1,,,,,
2013/11/22,11,71,0,,,,,
2013/11/22,12,70,0,,,,,
2013/11/22,13,68,0,,,,,
2013/11/22,14,64,0,,,,,
2013/11/22,15,62,0,,,,,
2013/11/22,16,66,0,,,,,
2013/11/22,17,62,0,,,,,
2013/11/22,18,47,0,,,,,
2013/11/22,19,49,0,,,,,
2013/11/22,20,46,0,,,,,
2013/11/22,21,40,0,,,,,
2013/11/22,22,36,0,,,,,
2013/11/22,23,44,0,,,,,
2013/11/22,24,44,0,,,,,
2013/11/23,01,42,0,,,,,
2013/11/23,02,37,0,,,,,
2013/11/23,03,35,0,,,,,
2013/11/23,04,39,0,,,,,
2013/11/23,05,41,0,,,,,
2013/11/23,06,45,0,,,,,
2013/11/23,07,61,0,,,,,
2013/11/23,08,62,0,,,,,
2013/11/23,09,66,0,,,,,
2013/11/23,10,66,0,,,,,
2013/11/23,11,53,0,,,,,
2013/11/23,12,46,0,,,,,
2013/11/23,13,49,0,,,,,
2013/11/23,14,49,0,,,,,
2013/11/23,15,48,0,,,,,
2013/11/23,16,49,0,,,,,
2013/11/23,17,51,0,,,,,
2013/11/23,18,50,0,,,,,
2013/11/23,19,53,0,,,,,
2013/11/23,20,44,0,,,,,
2013/11/23,21,37,0,,,,,
2013/11/23,22,37,0,,,,,
2013/11/23,23,36,0,,,,,
2013/11/23,24,37,0,,,,,
2013/11/24,01,39,0,,,,,
2013/11/24,02,38,0,,,,,
2013/11/24,03,40,0,,,,,
2013/11/24,04,41,0,,,,,
2013/11/24,05,44,0,,,,,
2013/11/24,06,44,0,,,,,
2013/11/24,07,61,0,,,,,
2013/11/24,08,57,0,,,,,
2013/11/24,09,59,0,,,,,
2013/11/24,10,65,0,,,,,
2013/11/24,11,50,0,,,,,
2013/11/24,12,40,0,,,,,
2013/11/24,13,38,0,,,,,
2013/11/24,14,39,0,,,,,
2013/11/24,15,38,0,,,,,
2013/11/24,16,44,0,,,,,
2013/11/24,17,46,0,,,,,
2013/11/24,18,43,0,,,,,
2013/11/24,19,42,0,,,,,
2013/11/24,20,42,0,,,,,
2013/11/24,21,42,0,,,,,
2013/11/24,22,40,0,,,,,
2013/11/24,23,39,0,,,,,
2013/11/24,24,40,0,,,,,
2013/11/25,01,40,0,,,,,
2013/11/25,02,40,0,,,,,
2013/11/25,03,36,0,,,,,
2013/11/25,04,39,0,,,,,
2013/11/25,05,40,0,,,,,
2013/11/25,06,39,0,,,,,
2013/11/25,07,54,0,,,,,
2013/11/25,08,53,0,,,,,
2013/11/25,09,71,0,,,,,
2013/11/25,10,90,0,,,,,
2013/11/25,11,70,0,,,,,
2013/11/25,12,67,0,,,,,
2013/11/25,13,64,0,,,,,
2013/11/25,14,63,0,,,,,
2013/11/25,15,60,0,,,,,
2013/11/25,16,58,0,,,,,
2013/11/25,17,55,0,,,,,
2013/11/25,18,42,0,,,,,
2013/11/25,19,43,0,,,,,
