計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,13,18,13,,,,,
2013/11/15,14,18,13,,,,,
2013/11/15,15,18,13,,,,,
2013/11/15,16,19,13,,,,,
2013/11/15,17,18,13,,,,,
2013/11/15,18,19,13,,,,,
2013/11/15,19,19,13,,,,,
2013/11/15,20,19,13,,,,,
2013/11/15,21,19,13,,,,,
2013/11/15,22,19,13,,,,,
2013/11/15,23,18,13,,,,,
2013/11/15,24,17,13,,,,,
2013/11/16,01,17,13,,,,,
2013/11/16,02,17,13,,,,,
2013/11/16,03,17,13,,,,,
2013/11/16,04,18,13,,,,,
2013/11/16,05,18,13,,,,,
2013/11/16,06,17,13,,,,,
2013/11/16,07,18,13,,,,,
2013/11/16,08,33,14,,,,,
2013/11/16,09,46,20,,,,,
2013/11/16,10,60,24,,,,,
2013/11/16,11,66,21,,,,,
2013/11/16,12,58,22,,,,,
2013/11/16,13,59,22,,,,,
2013/11/16,14,58,21,,,,,
2013/11/16,15,57,22,,,,,
2013/11/16,16,61,24,,,,,
2013/11/16,17,57,20,,,,,
2013/11/16,18,64,20,,,,,
2013/11/16,19,59,20,,,,,
2013/11/16,20,58,20,,,,,
2013/11/16,21,62,22,,,,,
2013/11/16,22,52,21,,,,,
2013/11/16,23,20,17,,,,,
2013/11/16,24,18,13,,,,,
2013/11/17,01,17,13,,,,,
2013/11/17,02,17,13,,,,,
2013/11/17,03,17,13,,,,,
2013/11/17,04,17,13,,,,,
2013/11/17,05,17,13,,,,,
2013/11/17,06,17,13,,,,,
2013/11/17,07,17,13,,,,,
2013/11/17,08,30,13,,,,,
2013/11/17,09,49,20,,,,,
2013/11/17,10,64,21,,,,,
2013/11/17,11,62,22,,,,,
2013/11/17,12,59,20,,,,,
2013/11/17,13,57,21,,,,,
2013/11/17,14,53,21,,,,,
2013/11/17,15,52,20,,,,,
2013/11/17,16,55,20,,,,,
2013/11/17,17,53,27,,,,,
2013/11/17,18,53,23,,,,,
2013/11/17,19,23,18,,,,,
2013/11/17,20,21,13,,,,,
2013/11/17,21,21,13,,,,,
2013/11/17,22,21,13,,,,,
2013/11/17,23,19,13,,,,,
2013/11/17,24,19,13,,,,,
2013/11/18,01,18,13,,,,,
2013/11/18,02,19,13,,,,,
2013/11/18,03,19,13,,,,,
2013/11/18,04,19,13,,,,,
2013/11/18,05,19,13,,,,,
2013/11/18,06,18,13,,,,,
2013/11/18,07,19,13,,,,,
2013/11/18,08,28,14,,,,,
2013/11/18,09,29,16,,,,,
2013/11/18,10,50,20,,,,,
2013/11/18,11,57,23,,,,,
2013/11/18,12,58,23,,,,,
2013/11/18,13,58,22,,,,,
2013/11/18,14,62,22,,,,,
2013/11/18,15,58,22,,,,,
2013/11/18,16,60,21,,,,,
2013/11/18,17,61,23,,,,,
2013/11/18,18,59,21,,,,,
2013/11/18,19,60,20,,,,,
2013/11/18,20,64,20,,,,,
2013/11/18,21,59,21,,,,,
2013/11/18,22,59,22,,,,,
2013/11/18,23,22,19,,,,,
2013/11/18,24,20,13,,,,,
2013/11/19,01,19,13,,,,,
2013/11/19,02,19,13,,,,,
2013/11/19,03,19,13,,,,,
2013/11/19,04,19,13,,,,,
2013/11/19,05,19,13,,,,,
2013/11/19,06,19,13,,,,,
2013/11/19,07,19,13,,,,,
2013/11/19,08,27,13,,,,,
2013/11/19,09,39,18,,,,,
2013/11/19,10,55,22,,,,,
2013/11/19,11,56,21,,,,,
2013/11/19,12,54,21,,,,,
2013/11/19,13,60,23,,,,,
2013/11/19,14,56,21,,,,,
2013/11/19,15,57,22,,,,,
2013/11/19,16,59,24,,,,,
2013/11/19,17,59,22,,,,,
2013/11/19,18,64,20,,,,,
2013/11/19,19,57,21,,,,,
2013/11/19,20,61,21,,,,,
2013/11/19,21,66,22,,,,,
2013/11/19,22,57,21,,,,,
2013/11/19,23,22,19,,,,,
2013/11/19,24,18,13,,,,,
2013/11/20,01,18,13,,,,,
2013/11/20,02,18,13,,,,,
2013/11/20,03,18,13,,,,,
2013/11/20,04,18,13,,,,,
2013/11/20,05,18,13,,,,,
2013/11/20,06,17,13,,,,,
2013/11/20,07,18,13,,,,,
2013/11/20,08,31,14,,,,,
2013/11/20,09,33,18,,,,,
2013/11/20,10,47,21,,,,,
2013/11/20,11,62,20,,,,,
2013/11/20,12,59,21,,,,,
2013/11/20,13,60,22,,,,,
2013/11/20,14,58,23,,,,,
2013/11/20,15,59,22,,,,,
2013/11/20,16,64,22,,,,,
2013/11/20,17,58,23,,,,,
2013/11/20,18,62,21,,,,,
2013/11/20,19,57,21,,,,,
2013/11/20,20,57,20,,,,,
2013/11/20,21,66,21,,,,,
2013/11/20,22,56,23,,,,,
2013/11/20,23,22,19,,,,,
2013/11/20,24,17,13,,,,,
2013/11/21,01,17,13,,,,,
2013/11/21,02,17,13,,,,,
2013/11/21,03,17,13,,,,,
2013/11/21,04,17,13,,,,,
2013/11/21,05,18,13,,,,,
2013/11/21,06,17,13,,,,,
2013/11/21,07,17,13,,,,,
2013/11/21,08,18,13,,,,,
2013/11/21,09,18,13,,,,,
2013/11/21,10,18,13,,,,,
2013/11/21,11,18,13,,,,,
2013/11/21,12,18,13,,,,,
2013/11/21,13,18,13,,,,,
2013/11/21,14,18,13,,,,,
2013/11/21,15,18,13,,,,,
2013/11/21,16,19,13,,,,,
2013/11/21,17,18,13,,,,,
2013/11/21,18,19,13,,,,,
2013/11/21,19,20,13,,,,,
2013/11/21,20,20,13,,,,,
2013/11/21,21,19,13,,,,,
2013/11/21,22,19,13,,,,,
2013/11/21,23,18,13,,,,,
2013/11/21,24,17,13,,,,,
2013/11/22,01,18,13,,,,,
2013/11/22,02,17,13,,,,,
2013/11/22,03,17,13,,,,,
2013/11/22,04,17,13,,,,,
2013/11/22,05,17,13,,,,,
2013/11/22,06,17,13,,,,,
2013/11/22,07,17,13,,,,,
2013/11/22,08,24,13,,,,,
2013/11/22,09,31,15,,,,,
2013/11/22,10,54,19,,,,,
2013/11/22,11,69,26,,,,,
2013/11/22,12,61,21,,,,,
2013/11/22,13,63,21,,,,,
2013/11/22,14,60,24,,,,,
2013/11/22,15,60,21,,,,,
2013/11/22,16,66,22,,,,,
2013/11/22,17,59,24,,,,,
2013/11/22,18,60,21,,,,,
2013/11/22,19,56,21,,,,,
2013/11/22,20,64,21,,,,,
2013/11/22,21,64,22,,,,,
2013/11/22,22,57,22,,,,,
2013/11/22,23,23,19,,,,,
2013/11/22,24,17,13,,,,,
2013/11/23,01,17,13,,,,,
2013/11/23,02,17,13,,,,,
2013/11/23,03,17,13,,,,,
2013/11/23,04,17,13,,,,,
2013/11/23,05,17,13,,,,,
2013/11/23,06,17,13,,,,,
2013/11/23,07,17,13,,,,,
2013/11/23,08,33,14,,,,,
2013/11/23,09,46,22,,,,,
2013/11/23,10,58,22,,,,,
2013/11/23,11,60,20,,,,,
2013/11/23,12,56,21,,,,,
2013/11/23,13,58,21,,,,,
2013/11/23,14,60,23,,,,,
2013/11/23,15,59,22,,,,,
2013/11/23,16,61,22,,,,,
2013/11/23,17,58,21,,,,,
2013/11/23,18,57,22,,,,,
2013/11/23,19,62,20,,,,,
2013/11/23,20,49,20,,,,,
2013/11/23,21,22,17,,,,,
2013/11/23,22,19,13,,,,,
2013/11/23,23,18,13,,,,,
2013/11/23,24,17,13,,,,,
2013/11/24,01,17,13,,,,,
2013/11/24,02,17,13,,,,,
2013/11/24,03,17,13,,,,,
2013/11/24,04,17,13,,,,,
2013/11/24,05,17,13,,,,,
2013/11/24,06,17,13,,,,,
2013/11/24,07,17,13,,,,,
2013/11/24,08,34,14,,,,,
2013/11/24,09,51,21,,,,,
2013/11/24,10,63,21,,,,,
2013/11/24,11,59,20,,,,,
2013/11/24,12,61,23,,,,,
2013/11/24,13,59,21,,,,,
2013/11/24,14,57,21,,,,,
2013/11/24,15,57,20,,,,,
2013/11/24,16,58,17,,,,,
2013/11/24,17,66,26,,,,,
2013/11/24,18,61,22,,,,,
2013/11/24,19,25,21,,,,,
2013/11/24,20,22,13,,,,,
2013/11/24,21,21,13,,,,,
2013/11/24,22,21,13,,,,,
2013/11/24,23,19,13,,,,,
2013/11/24,24,19,13,,,,,
2013/11/25,01,19,13,,,,,
2013/11/25,02,19,13,,,,,
2013/11/25,03,19,13,,,,,
2013/11/25,04,20,13,,,,,
2013/11/25,05,19,13,,,,,
2013/11/25,06,19,13,,,,,
2013/11/25,07,19,13,,,,,
2013/11/25,08,28,13,,,,,
2013/11/25,09,28,15,,,,,
2013/11/25,10,49,19,,,,,
2013/11/25,11,59,21,,,,,
2013/11/25,12,62,21,,,,,
2013/11/25,13,62,23,,,,,
2013/11/25,14,58,22,,,,,
2013/11/25,15,59,21,,,,,
2013/11/25,16,66,24,,,,,
2013/11/25,17,59,20,,,,,
2013/11/25,18,60,21,,,,,
2013/11/25,19,59,21,,,,,
2013/11/25,20,59,21,,,,,
2013/11/25,21,57,21,,,,,
2013/11/25,22,57,22,,,,,
2013/11/25,23,21,18,,,,,
2013/11/25,24,19,13,,,,,
2013/11/26,01,18,13,,,,,
2013/11/26,02,19,13,,,,,
2013/11/26,03,19,13,,,,,
2013/11/26,04,18,13,,,,,
2013/11/26,05,19,13,,,,,
2013/11/26,06,19,13,,,,,
2013/11/26,07,18,13,,,,,
2013/11/26,08,28,13,,,,,
2013/11/26,09,33,17,,,,,
2013/11/26,10,54,21,,,,,
2013/11/26,11,57,21,,,,,
2013/11/26,12,62,22,,,,,
2013/11/26,13,53,22,,,,,
2013/11/26,14,54,21,,,,,
2013/11/26,15,57,23,,,,,
2013/11/26,16,59,22,,,,,
2013/11/26,17,60,22,,,,,
2013/11/26,18,58,21,,,,,
2013/11/26,19,63,21,,,,,
2013/11/26,20,68,23,,,,,
2013/11/26,21,65,21,,,,,
2013/11/26,22,61,21,,,,,
2013/11/26,23,22,21,,,,,
2013/11/26,24,19,13,,,,,
2013/11/27,01,18,13,,,,,
2013/11/27,02,17,13,,,,,
2013/11/27,03,17,13,,,,,
2013/11/27,04,17,13,,,,,
2013/11/27,05,17,13,,,,,
2013/11/27,06,17,13,,,,,
2013/11/27,07,17,13,,,,,
2013/11/27,08,23,13,,,,,
2013/11/27,09,30,15,,,,,
2013/11/27,10,56,19,,,,,
2013/11/27,11,66,22,,,,,
2013/11/27,12,60,21,,,,,
2013/11/27,13,63,23,,,,,
2013/11/27,14,57,22,,,,,
2013/11/27,15,59,22,,,,,
2013/11/27,16,60,22,,,,,
2013/11/27,17,63,23,,,,,
2013/11/27,18,59,21,,,,,
2013/11/27,19,60,21,,,,,
2013/11/27,20,64,21,,,,,
2013/11/27,21,64,21,,,,,
2013/11/27,22,59,23,,,,,
2013/11/27,23,22,19,,,,,
2013/11/27,24,18,13,,,,,
2013/11/28,01,18,13,,,,,
2013/11/28,02,18,13,,,,,
2013/11/28,03,18,13,,,,,
2013/11/28,04,17,13,,,,,
2013/11/28,05,18,13,,,,,
2013/11/28,06,18,13,,,,,
2013/11/28,07,17,13,,,,,
2013/11/28,08,22,13,,,,,
2013/11/28,09,38,18,,,,,
2013/11/28,10,57,20,,,,,
2013/11/28,11,69,25,,,,,
2013/11/28,12,61,21,,,,,
2013/11/28,13,61,23,,,,,
2013/11/28,14,55,22,,,,,
2013/11/28,15,61,21,,,,,
2013/11/28,16,63,21,,,,,
2013/11/28,17,58,22,,,,,
2013/11/28,18,64,21,,,,,
2013/11/28,19,61,20,,,,,
2013/11/28,20,66,20,,,,,
2013/11/28,21,62,21,,,,,
2013/11/28,22,67,23,,,,,
2013/11/28,23,23,20,,,,,
2013/11/28,24,18,13,,,,,
2013/11/29,01,17,13,,,,,
2013/11/29,02,17,13,,,,,
2013/11/29,03,17,13,,,,,
2013/11/29,04,18,13,,,,,
2013/11/29,05,17,13,,,,,
2013/11/29,06,17,13,,,,,
2013/11/29,07,17,13,,,,,
2013/11/29,08,22,13,,,,,
2013/11/29,09,30,15,,,,,
2013/11/29,10,50,18,,,,,
2013/11/29,11,63,21,,,,,
2013/11/29,12,59,21,,,,,
2013/11/29,13,64,21,,,,,
2013/11/29,14,57,24,,,,,
2013/11/29,15,57,21,,,,,
2013/11/29,16,62,24,,,,,
2013/11/29,17,63,22,,,,,
2013/11/29,18,58,21,,,,,
2013/11/29,19,66,21,,,,,
2013/11/29,20,66,21,,,,,
2013/11/29,21,74,21,,,,,
2013/11/29,22,62,23,,,,,
2013/11/29,23,21,18,,,,,
2013/11/29,24,17,13,,,,,
2013/11/30,01,17,13,,,,,
2013/11/30,02,17,13,,,,,
2013/11/30,03,17,13,,,,,
2013/11/30,04,18,13,,,,,
2013/11/30,05,17,13,,,,,
2013/11/30,06,17,13,,,,,
2013/11/30,07,17,13,,,,,
2013/11/30,08,33,14,,,,,
2013/11/30,09,52,20,,,,,
2013/11/30,10,63,22,,,,,
2013/11/30,11,65,20,,,,,
2013/11/30,12,60,23,,,,,
2013/11/30,13,56,21,,,,,
2013/11/30,14,62,21,,,,,
2013/11/30,15,59,24,,,,,
2013/11/30,16,58,22,,,,,
2013/11/30,17,55,21,,,,,
2013/11/30,18,62,20,,,,,
2013/11/30,19,60,20,,,,,
2013/11/30,20,63,22,,,,,
2013/11/30,21,63,21,,,,,
2013/11/30,22,52,21,,,,,
2013/11/30,23,21,18,,,,,
2013/11/30,24,17,13,,,,,
2013/12/01,01,17,13,,,,,
2013/12/01,02,17,13,,,,,
2013/12/01,03,17,13,,,,,
2013/12/01,04,17,13,,,,,
2013/12/01,05,17,13,,,,,
2013/12/01,06,17,13,,,,,
2013/12/01,07,17,13,,,,,
2013/12/01,08,37,13,,,,,
2013/12/01,09,67,24,,,,,
2013/12/01,10,66,22,,,,,
2013/12/01,11,60,20,,,,,
2013/12/01,12,58,20,,,,,
2013/12/01,13,53,20,,,,,
2013/12/01,14,59,21,,,,,
2013/12/01,15,54,22,,,,,
2013/12/01,16,55,21,,,,,
2013/12/01,17,50,20,,,,,
2013/12/01,18,47,20,,,,,
2013/12/01,19,22,18,,,,,
2013/12/01,20,22,15,,,,,
2013/12/01,21,20,13,,,,,
2013/12/01,22,20,13,,,,,
2013/12/01,23,18,13,,,,,
2013/12/01,24,17,13,,,,,
2013/12/02,01,17,13,,,,,
2013/12/02,02,18,13,,,,,
2013/12/02,03,17,13,,,,,
2013/12/02,04,17,13,,,,,
2013/12/02,05,18,13,,,,,
2013/12/02,06,17,13,,,,,
2013/12/02,07,17,13,,,,,
2013/12/02,08,25,13,,,,,
2013/12/02,09,30,15,,,,,
2013/12/02,10,51,19,,,,,
2013/12/02,11,63,22,,,,,
2013/12/02,12,66,21,,,,,
2013/12/02,13,60,21,,,,,
2013/12/02,14,56,23,,,,,
2013/12/02,15,59,21,,,,,
2013/12/02,16,63,23,,,,,
2013/12/02,17,57,20,,,,,
2013/12/02,18,58,20,,,,,
2013/12/02,19,63,20,,,,,
2013/12/02,20,61,20,,,,,
2013/12/02,21,58,20,,,,,
2013/12/02,22,57,22,,,,,
2013/12/02,23,24,20,,,,,
2013/12/02,24,18,13,,,,,
2013/12/03,01,17,13,,,,,
2013/12/03,02,17,13,,,,,
2013/12/03,03,18,13,,,,,
2013/12/03,04,17,13,,,,,
2013/12/03,05,18,13,,,,,
2013/12/03,06,18,13,,,,,
2013/12/03,07,18,13,,,,,
2013/12/03,08,25,13,,,,,
2013/12/03,09,44,17,,,,,
2013/12/03,10,51,21,,,,,
2013/12/03,11,63,20,,,,,
2013/12/03,12,62,21,,,,,
2013/12/03,13,57,23,,,,,
2013/12/03,14,58,21,,,,,
2013/12/03,15,60,21,,,,,
2013/12/03,16,61,24,,,,,
2013/12/03,17,58,21,,,,,
2013/12/03,18,57,20,,,,,
2013/12/03,19,62,20,,,,,
2013/12/03,20,60,20,,,,,
2013/12/03,21,63,21,,,,,
2013/12/03,22,58,23,,,,,
2013/12/03,23,21,18,,,,,
2013/12/03,24,17,13,,,,,
2013/12/04,01,17,13,,,,,
2013/12/04,02,17,13,,,,,
2013/12/04,03,17,13,,,,,
2013/12/04,04,17,13,,,,,
2013/12/04,05,17,13,,,,,
2013/12/04,06,17,13,,,,,
2013/12/04,07,17,13,,,,,
2013/12/04,08,25,13,,,,,
2013/12/04,09,34,17,,,,,
2013/12/04,10,66,22,,,,,
2013/12/04,11,56,21,,,,,
2013/12/04,12,59,22,,,,,
2013/12/04,13,58,22,,,,,
2013/12/04,14,57,21,,,,,
2013/12/04,15,58,24,,,,,
2013/12/04,16,61,22,,,,,
2013/12/04,17,57,21,,,,,
2013/12/04,18,59,20,,,,,
2013/12/04,19,66,20,,,,,
2013/12/04,20,61,22,,,,,
2013/12/04,21,61,20,,,,,
2013/12/04,22,63,21,,,,,
2013/12/04,23,22,18,,,,,
2013/12/04,24,19,13,,,,,
2013/12/05,01,18,13,,,,,
2013/12/05,02,18,13,,,,,
2013/12/05,03,19,13,,,,,
2013/12/05,04,18,13,,,,,
2013/12/05,05,18,13,,,,,
2013/12/05,06,19,13,,,,,
2013/12/05,07,18,13,,,,,
2013/12/05,08,26,13,,,,,
2013/12/05,09,37,18,,,,,
2013/12/05,10,60,22,,,,,
2013/12/05,11,58,20,,,,,
2013/12/05,12,63,21,,,,,
2013/12/05,13,59,23,,,,,
2013/12/05,14,57,20,,,,,
2013/12/05,15,59,21,,,,,
2013/12/05,16,62,23,,,,,
2013/12/05,17,57,20,,,,,
2013/12/05,18,57,20,,,,,
2013/12/05,19,59,20,,,,,
2013/12/05,20,61,20,,,,,
2013/12/05,21,66,20,,,,,
2013/12/05,22,59,21,,,,,
2013/12/05,23,21,20,,,,,
2013/12/05,24,18,13,,,,,
2013/12/06,01,17,13,,,,,
2013/12/06,02,17,13,,,,,
2013/12/06,03,17,13,,,,,
2013/12/06,04,17,13,,,,,
2013/12/06,05,17,13,,,,,
2013/12/06,06,17,13,,,,,
2013/12/06,07,17,13,,,,,
2013/12/06,08,24,13,,,,,
2013/12/06,09,30,15,,,,,
2013/12/06,10,52,20,,,,,
2013/12/06,11,63,21,,,,,
2013/12/06,12,57,21,,,,,
2013/12/06,13,59,21,,,,,
2013/12/06,14,56,23,,,,,
2013/12/06,15,57,21,,,,,
2013/12/06,16,64,23,,,,,
2013/12/06,17,58,22,,,,,
2013/12/06,18,56,20,,,,,
2013/12/06,19,62,20,,,,,
2013/12/06,20,58,20,,,,,
2013/12/06,21,64,20,,,,,
2013/12/06,22,57,23,,,,,
2013/12/06,23,23,19,,,,,
2013/12/06,24,18,13,,,,,
2013/12/07,01,17,13,,,,,
2013/12/07,02,17,13,,,,,
2013/12/07,03,18,13,,,,,
2013/12/07,04,17,13,,,,,
2013/12/07,05,17,13,,,,,
2013/12/07,06,18,13,,,,,
2013/12/07,07,17,13,,,,,
2013/12/07,08,31,13,,,,,
2013/12/07,09,50,19,,,,,
2013/12/07,10,61,21,,,,,
2013/12/07,11,60,22,,,,,
2013/12/07,12,58,20,,,,,
2013/12/07,13,56,20,,,,,
2013/12/07,14,58,21,,,,,
2013/12/07,15,60,23,,,,,
2013/12/07,16,56,22,,,,,
2013/12/07,17,54,20,,,,,
2013/12/07,18,55,20,,,,,
2013/12/07,19,59,20,,,,,
2013/12/07,20,59,22,,,,,
2013/12/07,21,61,20,,,,,
2013/12/07,22,53,20,,,,,
2013/12/07,23,21,18,,,,,
2013/12/07,24,17,13,,,,,
2013/12/08,01,17,13,,,,,
2013/12/08,02,17,13,,,,,
2013/12/08,03,17,13,,,,,
2013/12/08,04,17,13,,,,,
2013/12/08,05,17,13,,,,,
2013/12/08,06,17,13,,,,,
2013/12/08,07,17,13,,,,,
2013/12/08,08,44,13,,,,,
2013/12/08,09,60,23,,,,,
2013/12/08,10,60,21,,,,,
2013/12/08,11,58,20,,,,,
2013/12/08,12,61,20,,,,,
2013/12/08,13,55,20,,,,,
2013/12/08,14,60,20,,,,,
2013/12/08,15,59,21,,,,,
2013/12/08,16,56,22,,,,,
2013/12/08,17,55,20,,,,,
2013/12/08,18,52,20,,,,,
2013/12/08,19,28,17,,,,,
2013/12/08,20,23,15,,,,,
2013/12/08,21,22,15,,,,,
2013/12/08,22,22,15,,,,,
2013/12/08,23,21,15,,,,,
2013/12/08,24,20,15,,,,,
2013/12/09,01,20,15,,,,,
2013/12/09,02,25,15,,,,,
2013/12/09,03,20,15,,,,,
2013/12/09,04,20,15,,,,,
2013/12/09,05,21,15,,,,,
2013/12/09,06,20,15,,,,,
2013/12/09,07,25,15,,,,,
2013/12/09,08,25,17,,,,,
2013/12/09,09,31,16,,,,,
2013/12/09,10,57,19,,,,,
2013/12/09,11,66,23,,,,,
2013/12/09,12,57,22,,,,,
2013/12/09,13,58,23,,,,,
2013/12/09,14,57,21,,,,,
2013/12/09,15,63,21,,,,,
2013/12/09,16,66,23,,,,,
2013/12/09,17,61,20,,,,,
2013/12/09,18,63,20,,,,,
2013/12/09,19,60,20,,,,,
2013/12/09,20,61,20,,,,,
2013/12/09,21,65,20,,,,,
2013/12/09,22,56,23,,,,,
2013/12/09,23,20,16,,,,,
2013/12/09,24,17,13,,,,,
2013/12/10,01,17,13,,,,,
2013/12/10,02,18,13,,,,,
2013/12/10,03,18,13,,,,,
2013/12/10,04,17,13,,,,,
2013/12/10,05,17,13,,,,,
2013/12/10,06,18,13,,,,,
2013/12/10,07,17,13,,,,,
2013/12/10,08,23,13,,,,,
2013/12/10,09,37,17,,,,,
2013/12/10,10,59,20,,,,,
2013/12/10,11,58,20,,,,,
2013/12/10,12,62,20,,,,,
2013/12/10,13,58,23,,,,,
2013/12/10,14,58,21,,,,,
2013/12/10,15,60,21,,,,,
2013/12/10,16,59,23,,,,,
2013/12/10,17,62,21,,,,,
2013/12/10,18,59,20,,,,,
2013/12/10,19,60,20,,,,,
2013/12/10,20,66,20,,,,,
2013/12/10,21,63,22,,,,,
2013/12/10,22,61,21,,,,,
2013/12/10,23,24,18,,,,,
2013/12/10,24,18,13,,,,,
2013/12/11,01,17,13,,,,,
2013/12/11,02,17,13,,,,,
2013/12/11,03,17,13,,,,,
2013/12/11,04,17,13,,,,,
2013/12/11,05,17,13,,,,,
2013/12/11,06,17,13,,,,,
2013/12/11,07,17,13,,,,,
2013/12/11,08,23,13,,,,,
2013/12/11,09,40,19,,,,,
2013/12/11,10,65,23,,,,,
2013/12/11,11,59,20,,,,,
2013/12/11,12,59,20,,,,,
2013/12/11,13,65,22,,,,,
2013/12/11,14,59,22,,,,,
2013/12/11,15,63,22,,,,,
2013/12/11,16,63,21,,,,,
2013/12/11,17,59,22,,,,,
2013/12/11,18,64,20,,,,,
2013/12/11,19,59,20,,,,,
2013/12/11,20,59,20,,,,,
2013/12/11,21,64,20,,,,,
2013/12/11,22,61,22,,,,,
2013/12/11,23,20,18,,,,,
2013/12/11,24,18,13,,,,,
2013/12/12,01,17,13,,,,,
2013/12/12,02,17,13,,,,,
2013/12/12,03,18,13,,,,,
2013/12/12,04,17,13,,,,,
2013/12/12,05,17,13,,,,,
2013/12/12,06,18,13,,,,,
2013/12/12,07,17,13,,,,,
2013/12/12,08,23,13,,,,,
2013/12/12,09,37,16,,,,,
2013/12/12,10,62,22,,,,,
2013/12/12,11,64,20,,,,,
2013/12/12,12,70,21,,,,,
2013/12/12,13,60,23,,,,,
2013/12/12,14,58,20,,,,,
2013/12/12,15,62,20,,,,,
2013/12/12,16,62,23,,,,,
2013/12/12,17,61,20,,,,,
2013/12/12,18,58,20,,,,,
2013/12/12,19,64,20,,,,,
2013/12/12,20,60,20,,,,,
2013/12/12,21,66,20,,,,,
2013/12/12,22,58,21,,,,,
2013/12/12,23,22,20,,,,,
2013/12/12,24,17,12,,,,,
2013/12/13,01,17,12,,,,,
2013/12/13,02,17,13,,,,,
2013/12/13,03,17,12,,,,,
2013/12/13,04,17,13,,,,,
2013/12/13,05,17,13,,,,,
2013/12/13,06,16,13,,,,,
2013/12/13,07,17,13,,,,,
2013/12/13,08,22,13,,,,,
2013/12/13,09,36,15,,,,,
2013/12/13,10,60,22,,,,,
2013/12/13,11,60,20,,,,,
2013/12/13,12,64,20,,,,,
2013/12/13,13,63,21,,,,,
2013/12/13,14,62,23,,,,,
2013/12/13,15,64,21,,,,,
2013/12/13,16,66,22,,,,,
2013/12/13,17,59,21,,,,,
2013/12/13,18,65,20,,,,,
2013/12/13,19,65,20,,,,,
2013/12/13,20,71,20,,,,,
2013/12/13,21,69,20,,,,,
2013/12/13,22,63,22,,,,,
2013/12/13,23,24,17,,,,,
2013/12/13,24,19,12,,,,,
2013/12/14,01,19,12,,,,,
2013/12/14,02,18,12,,,,,
2013/12/14,03,19,12,,,,,
2013/12/14,04,19,12,,,,,
2013/12/14,05,19,12,,,,,
2013/12/14,06,19,13,,,,,
2013/12/14,07,19,13,,,,,
2013/12/14,08,33,13,,,,,
2013/12/14,09,46,19,,,,,
2013/12/14,10,70,24,,,,,
2013/12/14,11,64,20,,,,,
2013/12/14,12,62,20,,,,,
2013/12/14,13,62,20,,,,,
2013/12/14,14,59,21,,,,,
2013/12/14,15,63,23,,,,,
2013/12/14,16,62,21,,,,,
2013/12/14,17,57,20,,,,,
2013/12/14,18,62,20,,,,,
2013/12/14,19,63,20,,,,,
2013/12/14,20,68,22,,,,,
2013/12/14,21,65,20,,,,,
2013/12/14,22,53,20,,,,,
2013/12/14,23,20,17,,,,,
2013/12/14,24,17,12,,,,,
2013/12/15,01,17,12,,,,,
2013/12/15,02,17,12,,,,,
2013/12/15,03,17,12,,,,,
2013/12/15,04,17,12,,,,,
2013/12/15,05,17,12,,,,,
2013/12/15,06,17,12,,,,,
2013/12/15,07,17,12,,,,,
2013/12/15,08,36,13,,,,,
2013/12/15,09,61,22,,,,,
2013/12/15,10,70,21,,,,,
2013/12/15,11,68,22,,,,,
2013/12/15,12,71,20,,,,,
2013/12/15,13,64,20,,,,,
2013/12/15,14,59,20,,,,,
2013/12/15,15,61,21,,,,,
2013/12/15,16,60,18,,,,,
2013/12/15,17,62,26,,,,,
2013/12/15,18,50,23,,,,,
2013/12/15,19,21,17,,,,,
2013/12/15,20,20,13,,,,,
2013/12/15,21,20,13,,,,,
2013/12/15,22,20,13,,,,,
2013/12/15,23,18,13,,,,,
2013/12/15,24,18,13,,,,,
2013/12/16,01,18,13,,,,,
2013/12/16,02,18,13,,,,,
2013/12/16,03,18,13,,,,,
2013/12/16,04,18,13,,,,,
2013/12/16,05,17,13,,,,,
2013/12/16,06,18,13,,,,,
2013/12/16,07,17,13,,,,,
2013/12/16,08,25,13,,,,,
2013/12/16,09,32,15,,,,,
2013/12/16,10,61,20,,,,,
2013/12/16,11,66,24,,,,,
2013/12/16,12,61,21,,,,,
2013/12/16,13,68,21,,,,,
2013/12/16,14,65,22,,,,,
2013/12/16,15,66,22,,,,,
2013/12/16,16,65,21,,,,,
2013/12/16,17,65,23,,,,,
2013/12/16,18,60,21,,,,,
2013/12/16,19,67,21,,,,,
2013/12/16,20,66,21,,,,,
2013/12/16,21,67,21,,,,,
2013/12/16,22,65,23,,,,,
2013/12/16,23,23,19,,,,,
2013/12/16,24,18,13,,,,,
2013/12/17,01,18,13,,,,,
2013/12/17,02,18,13,,,,,
2013/12/17,03,19,13,,,,,
2013/12/17,04,18,13,,,,,
2013/12/17,05,18,13,,,,,
2013/12/17,06,18,13,,,,,
2013/12/17,07,18,13,,,,,
2013/12/17,08,26,13,,,,,
2013/12/17,09,37,17,,,,,
2013/12/17,10,71,23,,,,,
2013/12/17,11,66,21,,,,,
2013/12/17,12,57,21,,,,,
2013/12/17,13,64,21,,,,,
2013/12/17,14,64,23,,,,,
2013/12/17,15,58,21,,,,,
2013/12/17,16,66,23,,,,,
2013/12/17,17,65,23,,,,,
2013/12/17,18,59,21,,,,,
2013/12/17,19,64,21,,,,,
