計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,21,11,,0,,,,
2014/03/30,22,11,,0,,,,
2014/03/30,23,11,,0,,,,
2014/03/30,24,11,,0,,,,
2014/03/31,01,11,,0,,,,
2014/03/31,02,11,,0,,,,
2014/03/31,03,11,,0,,,,
2014/03/31,04,11,,0,,,,
2014/03/31,05,11,,0,,,,
2014/03/31,06,13,,0,,,,
2014/03/31,07,36,,0,,,,
2014/03/31,08,34,,1,,,,
2014/03/31,09,38,,1,,,,
2014/03/31,10,39,,1,,,,
2014/03/31,11,36,,1,,,,
2014/03/31,12,38,,1,,,,
2014/03/31,13,35,,1,,,,
2014/03/31,14,43,,1,,,,
2014/03/31,15,49,,1,,,,
2014/03/31,16,47,,1,,,,
2014/03/31,17,49,,1,,,,
2014/03/31,18,42,,1,,,,
2014/03/31,19,39,,1,,,,
2014/03/31,20,40,,1,,,,
2014/03/31,21,43,,1,,,,
2014/03/31,22,43,,1,,,,
2014/03/31,23,35,,1,,,,
2014/03/31,24,37,,1,,,,
2014/04/01,01,16,,1,,,,
2014/04/01,02,11,,0,,,,
2014/04/01,03,11,,0,,,,
2014/04/01,04,11,,0,,,,
2014/04/01,05,11,,0,,,,
2014/04/01,06,20,,0,,,,
2014/04/01,07,61,,1,,,,
2014/04/01,08,57,,1,,,,
2014/04/01,09,59,,1,,,,
2014/04/01,10,64,,1,,,,
2014/04/01,11,64,,1,,,,
2014/04/01,12,68,,1,,,,
2014/04/01,13,52,,1,,,,
2014/04/01,14,60,,1,,,,
2014/04/01,15,62,,1,,,,
2014/04/01,16,58,,1,,,,
2014/04/01,17,55,,1,,,,
2014/04/01,18,54,,1,,,,
2014/04/01,19,50,,1,,,,
2014/04/01,20,43,,1,,,,
2014/04/01,21,40,,1,,,,
2014/04/01,22,39,,1,,,,
2014/04/01,23,35,,1,,,,
2014/04/01,24,38,,1,,,,
2014/04/02,01,18,,1,,,,
2014/04/02,02,11,,0,,,,
2014/04/02,03,11,,0,,,,
2014/04/02,04,11,,0,,,,
2014/04/02,05,11,,0,,,,
2014/04/02,06,21,,0,,,,
2014/04/02,07,63,,1,,,,
2014/04/02,08,61,,1,,,,
2014/04/02,09,58,,1,,,,
2014/04/02,10,63,,1,,,,
2014/04/02,11,62,,1,,,,
2014/04/02,12,68,,1,,,,
2014/04/02,13,56,,1,,,,
2014/04/02,14,64,,1,,,,
2014/04/02,15,59,,1,,,,
2014/04/02,16,62,,1,,,,
2014/04/02,17,55,,1,,,,
2014/04/02,18,56,,1,,,,
2014/04/02,19,58,,1,,,,
2014/04/02,20,46,,1,,,,
2014/04/02,21,51,,1,,,,
2014/04/02,22,39,,1,,,,
2014/04/02,23,36,,1,,,,
2014/04/02,24,33,,1,,,,
2014/04/03,01,15,,1,,,,
2014/04/03,02,11,,0,,,,
2014/04/03,03,11,,0,,,,
2014/04/03,04,11,,0,,,,
2014/04/03,05,11,,0,,,,
2014/04/03,06,21,,0,,,,
2014/04/03,07,56,,1,,,,
2014/04/03,08,52,,1,,,,
2014/04/03,09,55,,1,,,,
2014/04/03,10,58,,1,,,,
2014/04/03,11,53,,1,,,,
2014/04/03,12,57,,1,,,,
2014/04/03,13,46,,1,,,,
2014/04/03,14,57,,1,,,,
2014/04/03,15,50,,1,,,,
2014/04/03,16,49,,1,,,,
2014/04/03,17,45,,1,,,,
2014/04/03,18,53,,1,,,,
2014/04/03,19,54,,1,,,,
2014/04/03,20,50,,1,,,,
2014/04/03,21,46,,1,,,,
2014/04/03,22,40,,1,,,,
2014/04/03,23,39,,1,,,,
2014/04/03,24,34,,1,,,,
2014/04/04,01,17,,1,,,,
2014/04/04,02,12,,0,,,,
2014/04/04,03,11,,0,,,,
2014/04/04,04,11,,0,,,,
2014/04/04,05,12,,0,,,,
2014/04/04,06,21,,0,,,,
2014/04/04,07,57,,1,,,,
2014/04/04,08,54,,1,,,,
2014/04/04,09,56,,1,,,,
2014/04/04,10,63,,1,,,,
2014/04/04,11,62,,1,,,,
2014/04/04,12,67,,1,,,,
2014/04/04,13,52,,1,,,,
2014/04/04,14,64,,1,,,,
2014/04/04,15,65,,1,,,,
2014/04/04,16,57,,1,,,,
2014/04/04,17,55,,1,,,,
2014/04/04,18,52,,1,,,,
2014/04/04,19,53,,1,,,,
2014/04/04,20,44,,1,,,,
2014/04/04,21,53,,1,,,,
2014/04/04,22,53,,1,,,,
2014/04/04,23,52,,1,,,,
2014/04/04,24,49,,1,,,,
2014/04/05,01,21,,1,,,,
2014/04/05,02,13,,0,,,,
2014/04/05,03,11,,0,,,,
2014/04/05,04,12,,0,,,,
2014/04/05,05,11,,0,,,,
2014/04/05,06,12,,0,,,,
2014/04/05,07,11,,0,,,,
2014/04/05,08,11,,0,,,,
2014/04/05,09,11,,0,,,,
2014/04/05,10,12,,0,,,,
2014/04/05,11,11,,0,,,,
2014/04/05,12,12,,0,,,,
2014/04/05,13,11,,0,,,,
2014/04/05,14,11,,0,,,,
2014/04/05,15,11,,0,,,,
2014/04/05,16,11,,0,,,,
2014/04/05,17,11,,0,,,,
2014/04/05,18,12,,0,,,,
2014/04/05,19,11,,0,,,,
2014/04/05,20,11,,0,,,,
2014/04/05,21,11,,0,,,,
2014/04/05,22,11,,0,,,,
2014/04/05,23,11,,0,,,,
2014/04/05,24,11,,0,,,,
2014/04/06,01,11,,0,,,,
2014/04/06,02,11,,0,,,,
2014/04/06,03,11,,0,,,,
2014/04/06,04,11,,0,,,,
2014/04/06,05,11,,0,,,,
2014/04/06,06,11,,0,,,,
2014/04/06,07,12,,0,,,,
2014/04/06,08,12,,0,,,,
2014/04/06,09,11,,0,,,,
2014/04/06,10,11,,0,,,,
2014/04/06,11,11,,0,,,,
2014/04/06,12,12,,0,,,,
2014/04/06,13,12,,0,,,,
2014/04/06,14,12,,0,,,,
2014/04/06,15,12,,0,,,,
2014/04/06,16,12,,0,,,,
2014/04/06,17,12,,0,,,,
2014/04/06,18,12,,0,,,,
2014/04/06,19,11,,0,,,,
2014/04/06,20,12,,0,,,,
2014/04/06,21,12,,0,,,,
2014/04/06,22,12,,0,,,,
2014/04/06,23,12,,0,,,,
2014/04/06,24,12,,0,,,,
2014/04/07,01,11,,0,,,,
2014/04/07,02,11,,0,,,,
2014/04/07,03,11,,0,,,,
2014/04/07,04,12,,0,,,,
2014/04/07,05,12,,0,,,,
2014/04/07,06,23,,0,,,,
2014/04/07,07,58,,1,,,,
2014/04/07,08,50,,1,,,,
2014/04/07,09,54,,1,,,,
2014/04/07,10,60,,1,,,,
2014/04/07,11,61,,1,,,,
2014/04/07,12,58,,1,,,,
2014/04/07,13,55,,1,,,,
2014/04/07,14,72,,1,,,,
2014/04/07,15,65,,1,,,,
2014/04/07,16,65,,1,,,,
2014/04/07,17,63,,1,,,,
2014/04/07,18,53,,1,,,,
2014/04/07,19,54,,1,,,,
2014/04/07,20,43,,1,,,,
2014/04/07,21,52,,1,,,,
2014/04/07,22,47,,1,,,,
2014/04/07,23,45,,1,,,,
2014/04/07,24,46,,1,,,,
2014/04/08,01,23,,1,,,,
2014/04/08,02,11,,0,,,,
2014/04/08,03,11,,0,,,,
2014/04/08,04,11,,0,,,,
2014/04/08,05,11,,0,,,,
2014/04/08,06,24,,0,,,,
2014/04/08,07,44,,1,,,,
2014/04/08,08,41,,1,,,,
2014/04/08,09,47,,1,,,,
2014/04/08,10,52,,1,,,,
2014/04/08,11,55,,1,,,,
2014/04/08,12,62,,1,,,,
2014/04/08,13,49,,1,,,,
2014/04/08,14,69,,1,,,,
2014/04/08,15,67,,1,,,,
2014/04/08,16,65,,1,,,,
2014/04/08,17,62,,1,,,,
2014/04/08,18,53,,1,,,,
2014/04/08,19,53,,1,,,,
2014/04/08,20,40,,1,,,,
2014/04/08,21,47,,1,,,,
2014/04/08,22,43,,1,,,,
2014/04/08,23,36,,1,,,,
2014/04/08,24,34,,1,,,,
2014/04/09,01,19,,1,,,,
2014/04/09,02,10,,0,,,,
2014/04/09,03,11,,0,,,,
2014/04/09,04,11,,0,,,,
2014/04/09,05,11,,0,,,,
2014/04/09,06,14,,0,,,,
2014/04/09,07,39,,0,,,,
2014/04/09,08,42,,1,,,,
2014/04/09,09,50,,1,,,,
2014/04/09,10,58,,1,,,,
2014/04/09,11,55,,1,,,,
2014/04/09,12,65,,1,,,,
2014/04/09,13,51,,1,,,,
2014/04/09,14,68,,1,,,,
2014/04/09,15,57,,1,,,,
2014/04/09,16,58,,1,,,,
2014/04/09,17,63,,1,,,,
2014/04/09,18,56,,1,,,,
2014/04/09,19,56,,1,,,,
2014/04/09,20,44,,1,,,,
2014/04/09,21,55,,1,,,,
2014/04/09,22,54,,1,,,,
2014/04/09,23,49,,1,,,,
2014/04/09,24,46,,1,,,,
2014/04/10,01,21,,1,,,,
2014/04/10,02,11,,0,,,,
2014/04/10,03,11,,0,,,,
2014/04/10,04,11,,0,,,,
2014/04/10,05,11,,0,,,,
2014/04/10,06,20,,0,,,,
2014/04/10,07,45,,1,,,,
2014/04/10,08,43,,1,,,,
2014/04/10,09,52,,1,,,,
2014/04/10,10,56,,1,,,,
2014/04/10,11,63,,1,,,,
2014/04/10,12,64,,1,,,,
2014/04/10,13,58,,1,,,,
2014/04/10,14,68,,1,,,,
2014/04/10,15,62,,1,,,,
2014/04/10,16,63,,1,,,,
2014/04/10,17,63,,1,,,,
2014/04/10,18,52,,1,,,,
2014/04/10,19,55,,1,,,,
2014/04/10,20,47,,1,,,,
2014/04/10,21,56,,1,,,,
2014/04/10,22,55,,1,,,,
2014/04/10,23,56,,1,,,,
2014/04/10,24,55,,1,,,,
2014/04/11,01,24,,1,,,,
2014/04/11,02,11,,0,,,,
2014/04/11,03,11,,0,,,,
2014/04/11,04,11,,0,,,,
2014/04/11,05,11,,0,,,,
2014/04/11,06,20,,0,,,,
2014/04/11,07,49,,1,,,,
2014/04/11,08,48,,1,,,,
2014/04/11,09,51,,1,,,,
2014/04/11,10,59,,1,,,,
2014/04/11,11,56,,1,,,,
2014/04/11,12,62,,1,,,,
2014/04/11,13,51,,1,,,,
2014/04/11,14,73,,1,,,,
2014/04/11,15,65,,1,,,,
2014/04/11,16,53,,1,,,,
2014/04/11,17,55,,1,,,,
2014/04/11,18,56,,1,,,,
2014/04/11,19,52,,1,,,,
2014/04/11,20,43,,1,,,,
2014/04/11,21,47,,1,,,,
2014/04/11,22,49,,1,,,,
2014/04/11,23,52,,1,,,,
2014/04/11,24,52,,1,,,,
2014/04/12,01,41,,1,,,,
2014/04/12,02,42,,1,,,,
2014/04/12,03,41,,1,,,,
2014/04/12,04,38,,1,,,,
2014/04/12,05,15,,1,,,,
2014/04/12,06,11,,0,,,,
2014/04/12,07,11,,0,,,,
2014/04/12,08,11,,0,,,,
2014/04/12,09,11,,0,,,,
2014/04/12,10,11,,0,,,,
2014/04/12,11,11,,0,,,,
2014/04/12,12,12,,0,,,,
2014/04/12,13,11,,0,,,,
2014/04/12,14,11,,0,,,,
2014/04/12,15,11,,0,,,,
2014/04/12,16,11,,0,,,,
2014/04/12,17,11,,0,,,,
2014/04/12,18,12,,0,,,,
2014/04/12,19,11,,0,,,,
2014/04/12,20,11,,0,,,,
2014/04/12,21,11,,0,,,,
2014/04/12,22,11,,0,,,,
2014/04/12,23,11,,0,,,,
2014/04/12,24,11,,0,,,,
2014/04/13,01,11,,0,,,,
2014/04/13,02,11,,0,,,,
2014/04/13,03,11,,0,,,,
2014/04/13,04,11,,0,,,,
2014/04/13,05,11,,0,,,,
2014/04/13,06,11,,0,,,,
2014/04/13,07,11,,0,,,,
2014/04/13,08,11,,0,,,,
2014/04/13,09,11,,0,,,,
2014/04/13,10,11,,0,,,,
2014/04/13,11,12,,0,,,,
2014/04/13,12,11,,0,,,,
2014/04/13,13,11,,0,,,,
2014/04/13,14,11,,0,,,,
2014/04/13,15,12,,0,,,,
2014/04/13,16,12,,0,,,,
2014/04/13,17,11,,0,,,,
2014/04/13,18,11,,0,,,,
2014/04/13,19,12,,0,,,,
2014/04/13,20,12,,0,,,,
2014/04/13,21,11,,0,,,,
2014/04/13,22,11,,0,,,,
2014/04/13,23,11,,0,,,,
2014/04/13,24,11,,0,,,,
2014/04/14,01,11,,0,,,,
2014/04/14,02,11,,0,,,,
2014/04/14,03,11,,0,,,,
2014/04/14,04,11,,0,,,,
2014/04/14,05,11,,0,,,,
2014/04/14,06,20,,0,,,,
2014/04/14,07,43,,1,,,,
2014/04/14,08,44,,1,,,,
2014/04/14,09,50,,1,,,,
2014/04/14,10,64,,1,,,,
2014/04/14,11,60,,1,,,,
2014/04/14,12,65,,1,,,,
2014/04/14,13,49,,1,,,,
2014/04/14,14,68,,1,,,,
2014/04/14,15,69,,1,,,,
2014/04/14,16,61,,1,,,,
2014/04/14,17,65,,1,,,,
2014/04/14,18,55,,1,,,,
2014/04/14,19,56,,1,,,,
2014/04/14,20,49,,1,,,,
2014/04/14,21,51,,1,,,,
2014/04/14,22,50,,1,,,,
2014/04/14,23,53,,1,,,,
2014/04/14,24,54,,1,,,,
2014/04/15,01,40,,1,,,,
2014/04/15,02,36,,1,,,,
2014/04/15,03,20,,1,,,,
2014/04/15,04,11,,0,,,,
2014/04/15,05,12,,0,,,,
2014/04/15,06,21,,0,,,,
2014/04/15,07,49,,1,,,,
2014/04/15,08,51,,1,,,,
2014/04/15,09,54,,1,,,,
2014/04/15,10,62,,1,,,,
2014/04/15,11,61,,1,,,,
2014/04/15,12,65,,1,,,,
2014/04/15,13,49,,1,,,,
2014/04/15,14,68,,1,,,,
2014/04/15,15,65,,1,,,,
2014/04/15,16,62,,1,,,,
2014/04/15,17,66,,1,,,,
2014/04/15,18,53,,1,,,,
2014/04/15,19,55,,1,,,,
2014/04/15,20,45,,1,,,,
2014/04/15,21,53,,1,,,,
2014/04/15,22,55,,1,,,,
2014/04/15,23,52,,1,,,,
2014/04/15,24,53,,1,,,,
2014/04/16,01,37,,1,,,,
2014/04/16,02,35,,1,,,,
2014/04/16,03,16,,1,,,,
2014/04/16,04,11,,0,,,,
2014/04/16,05,11,,0,,,,
2014/04/16,06,20,,0,,,,
2014/04/16,07,43,,1,,,,
2014/04/16,08,42,,1,,,,
2014/04/16,09,52,,1,,,,
2014/04/16,10,59,,1,,,,
2014/04/16,11,55,,1,,,,
2014/04/16,12,59,,1,,,,
2014/04/16,13,46,,1,,,,
2014/04/16,14,65,,1,,,,
2014/04/16,15,65,,1,,,,
2014/04/16,16,63,,1,,,,
2014/04/16,17,63,,1,,,,
2014/04/16,18,58,,1,,,,
2014/04/16,19,58,,1,,,,
2014/04/16,20,54,,1,,,,
2014/04/16,21,58,,1,,,,
2014/04/16,22,58,,1,,,,
2014/04/16,23,53,,1,,,,
2014/04/16,24,52,,1,,,,
2014/04/17,01,37,,1,,,,
2014/04/17,02,36,,1,,,,
2014/04/17,03,36,,1,,,,
2014/04/17,04,35,,1,,,,
2014/04/17,05,15,,1,,,,
2014/04/17,06,21,,0,,,,
2014/04/17,07,43,,1,,,,
2014/04/17,08,42,,1,,,,
2014/04/17,09,55,,1,,,,
2014/04/17,10,65,,1,,,,
2014/04/17,11,59,,1,,,,
2014/04/17,12,64,,1,,,,
2014/04/17,13,48,,1,,,,
2014/04/17,14,68,,1,,,,
2014/04/17,15,67,,1,,,,
2014/04/17,16,61,,1,,,,
2014/04/17,17,62,,1,,,,
2014/04/17,18,60,,1,,,,
2014/04/17,19,54,,1,,,,
2014/04/17,20,49,,1,,,,
2014/04/17,21,56,,1,,,,
2014/04/17,22,53,,1,,,,
2014/04/17,23,48,,1,,,,
2014/04/17,24,49,,1,,,,
2014/04/18,01,35,,1,,,,
2014/04/18,02,34,,1,,,,
2014/04/18,03,34,,1,,,,
2014/04/18,04,34,,1,,,,
2014/04/18,05,13,,1,,,,
2014/04/18,06,20,,0,,,,
2014/04/18,07,40,,1,,,,
2014/04/18,08,40,,1,,,,
2014/04/18,09,48,,1,,,,
2014/04/18,10,51,,1,,,,
2014/04/18,11,50,,1,,,,
2014/04/18,12,57,,1,,,,
2014/04/18,13,46,,1,,,,
2014/04/18,14,64,,1,,,,
2014/04/18,15,64,,1,,,,
2014/04/18,16,61,,1,,,,
2014/04/18,17,64,,1,,,,
2014/04/18,18,57,,1,,,,
2014/04/18,19,52,,1,,,,
2014/04/18,20,46,,1,,,,
2014/04/18,21,56,,1,,,,
2014/04/18,22,56,,1,,,,
2014/04/18,23,49,,1,,,,
2014/04/18,24,44,,1,,,,
2014/04/19,01,35,,1,,,,
2014/04/19,02,34,,1,,,,
2014/04/19,03,33,,1,,,,
2014/04/19,04,32,,1,,,,
2014/04/19,05,12,,0,,,,
2014/04/19,06,10,,0,,,,
2014/04/19,07,10,,0,,,,
2014/04/19,08,10,,0,,,,
2014/04/19,09,10,,0,,,,
2014/04/19,10,10,,0,,,,
2014/04/19,11,10,,0,,,,
2014/04/19,12,10,,0,,,,
2014/04/19,13,10,,0,,,,
2014/04/19,14,10,,0,,,,
2014/04/19,15,10,,0,,,,
2014/04/19,16,10,,0,,,,
2014/04/19,17,10,,0,,,,
2014/04/19,18,10,,0,,,,
2014/04/19,19,10,,0,,,,
2014/04/19,20,10,,0,,,,
2014/04/19,21,10,,0,,,,
2014/04/19,22,10,,0,,,,
2014/04/19,23,10,,0,,,,
2014/04/19,24,10,,0,,,,
2014/04/20,01,10,,0,,,,
2014/04/20,02,10,,0,,,,
2014/04/20,03,10,,0,,,,
2014/04/20,04,10,,0,,,,
2014/04/20,05,10,,0,,,,
2014/04/20,06,10,,0,,,,
2014/04/20,07,10,,0,,,,
2014/04/20,08,10,,0,,,,
2014/04/20,09,10,,0,,,,
2014/04/20,10,10,,0,,,,
2014/04/20,11,10,,0,,,,
2014/04/20,12,10,,0,,,,
2014/04/20,13,10,,0,,,,
2014/04/20,14,10,,0,,,,
2014/04/20,15,10,,0,,,,
2014/04/20,16,10,,0,,,,
2014/04/20,17,10,,0,,,,
2014/04/20,18,10,,0,,,,
2014/04/20,19,10,,0,,,,
2014/04/20,20,10,,0,,,,
2014/04/20,21,10,,0,,,,
2014/04/20,22,10,,0,,,,
2014/04/20,23,10,,0,,,,
2014/04/20,24,10,,0,,,,
2014/04/21,01,10,,0,,,,
2014/04/21,02,10,,0,,,,
2014/04/21,03,10,,0,,,,
2014/04/21,04,10,,0,,,,
2014/04/21,05,10,,0,,,,
2014/04/21,06,21,,0,,,,
2014/04/21,07,53,,1,,,,
2014/04/21,08,42,,1,,,,
2014/04/21,09,48,,1,,,,
2014/04/21,10,55,,1,,,,
2014/04/21,11,58,,1,,,,
2014/04/21,12,60,,1,,,,
2014/04/21,13,46,,1,,,,
2014/04/21,14,62,,1,,,,
2014/04/21,15,59,,1,,,,
2014/04/21,16,55,,1,,,,
2014/04/21,17,54,,1,,,,
2014/04/21,18,47,,1,,,,
2014/04/21,19,51,,1,,,,
2014/04/21,20,46,,1,,,,
2014/04/21,21,55,,1,,,,
2014/04/21,22,49,,1,,,,
2014/04/21,23,47,,1,,,,
2014/04/21,24,48,,1,,,,
2014/04/22,01,34,,1,,,,
2014/04/22,02,32,,1,,,,
2014/04/22,03,15,,1,,,,
2014/04/22,04,10,,0,,,,
2014/04/22,05,10,,0,,,,
2014/04/22,06,22,,0,,,,
2014/04/22,07,43,,1,,,,
2014/04/22,08,41,,1,,,,
2014/04/22,09,49,,1,,,,
2014/04/22,10,55,,1,,,,
2014/04/22,11,60,,1,,,,
2014/04/22,12,63,,1,,,,
2014/04/22,13,49,,1,,,,
2014/04/22,14,64,,1,,,,
2014/04/22,15,59,,1,,,,
2014/04/22,16,56,,1,,,,
2014/04/22,17,58,,1,,,,
2014/04/22,18,52,,1,,,,
2014/04/22,19,57,,1,,,,
2014/04/22,20,47,,1,,,,
2014/04/22,21,54,,1,,,,
2014/04/22,22,46,,1,,,,
2014/04/22,23,44,,1,,,,
2014/04/22,24,44,,1,,,,
2014/04/23,01,36,,1,,,,
2014/04/23,02,34,,1,,,,
2014/04/23,03,22,,1,,,,
2014/04/23,04,16,,1,,,,
2014/04/23,05,13,,0,,,,
2014/04/23,06,23,,0,,,,
2014/04/23,07,56,,1,,,,
2014/04/23,08,49,,1,,,,
2014/04/23,09,51,,1,,,,
2014/04/23,10,57,,1,,,,
2014/04/23,11,57,,1,,,,
2014/04/23,12,61,,1,,,,
2014/04/23,13,49,,1,,,,
2014/04/23,14,65,,1,,,,
2014/04/23,15,62,,1,,,,
2014/04/23,16,58,,1,,,,
2014/04/23,17,57,,1,,,,
2014/04/23,18,49,,1,,,,
2014/04/23,19,50,,1,,,,
2014/04/23,20,46,,1,,,,
2014/04/23,21,56,,1,,,,
2014/04/23,22,52,,1,,,,
2014/04/23,23,49,,1,,,,
2014/04/23,24,48,,1,,,,
2014/04/24,01,38,,1,,,,
2014/04/24,02,34,,1,,,,
2014/04/24,03,15,,1,,,,
2014/04/24,04,10,,0,,,,
2014/04/24,05,10,,0,,,,
2014/04/24,06,20,,0,,,,
2014/04/24,07,46,,1,,,,
2014/04/24,08,43,,1,,,,
2014/04/24,09,44,,1,,,,
2014/04/24,10,52,,1,,,,
2014/04/24,11,48,,1,,,,
2014/04/24,12,51,,1,,,,
2014/04/24,13,47,,1,,,,
2014/04/24,14,63,,1,,,,
2014/04/24,15,60,,1,,,,
2014/04/24,16,55,,1,,,,
2014/04/24,17,56,,1,,,,
2014/04/24,18,45,,1,,,,
2014/04/24,19,46,,1,,,,
2014/04/24,20,41,,1,,,,
2014/04/24,21,51,,1,,,,
2014/04/24,22,48,,1,,,,
2014/04/24,23,43,,1,,,,
2014/04/24,24,47,,1,,,,
2014/04/25,01,34,,1,,,,
2014/04/25,02,33,,1,,,,
2014/04/25,03,21,,1,,,,
2014/04/25,04,10,,0,,,,
2014/04/25,05,10,,0,,,,
2014/04/25,06,21,,0,,,,
2014/04/25,07,50,,1,,,,
2014/04/25,08,54,,1,,,,
2014/04/25,09,48,,1,,,,
2014/04/25,10,46,,1,,,,
2014/04/25,11,48,,1,,,,
2014/04/25,12,53,,1,,,,
2014/04/25,13,45,,1,,,,
2014/04/25,14,58,,1,,,,
2014/04/25,15,56,,1,,,,
2014/04/25,16,55,,1,,,,
2014/04/25,17,57,,1,,,,
2014/04/25,18,51,,1,,,,
2014/04/25,19,53,,1,,,,
2014/04/25,20,43,,1,,,,
2014/04/25,21,56,,1,,,,
2014/04/25,22,51,,1,,,,
2014/04/25,23,51,,1,,,,
2014/04/25,24,50,,1,,,,
2014/04/26,01,33,,1,,,,
2014/04/26,02,31,,1,,,,
2014/04/26,03,17,,1,,,,
2014/04/26,04,9,,0,,,,
2014/04/26,05,10,,0,,,,
2014/04/26,06,9,,0,,,,
2014/04/26,07,9,,0,,,,
2014/04/26,08,9,,0,,,,
2014/04/26,09,9,,0,,,,
2014/04/26,10,9,,0,,,,
2014/04/26,11,10,,0,,,,
2014/04/26,12,10,,0,,,,
2014/04/26,13,10,,0,,,,
2014/04/26,14,10,,0,,,,
2014/04/26,15,11,,0,,,,
2014/04/26,16,10,,0,,,,
2014/04/26,17,10,,0,,,,
2014/04/26,18,10,,0,,,,
2014/04/26,19,9,,0,,,,
2014/04/26,20,9,,0,,,,
2014/04/26,21,9,,0,,,,
2014/04/26,22,9,,0,,,,
2014/04/26,23,9,,0,,,,
2014/04/26,24,9,,0,,,,
2014/04/27,01,9,,0,,,,
2014/04/27,02,9,,0,,,,
2014/04/27,03,9,,0,,,,
2014/04/27,04,9,,0,,,,
2014/04/27,05,9,,0,,,,
2014/04/27,06,9,,0,,,,
2014/04/27,07,10,,0,,,,
2014/04/27,08,10,,0,,,,
2014/04/27,09,10,,0,,,,
2014/04/27,10,9,,0,,,,
2014/04/27,11,9,,0,,,,
2014/04/27,12,10,,0,,,,
2014/04/27,13,9,,0,,,,
2014/04/27,14,9,,0,,,,
2014/04/27,15,9,,0,,,,
2014/04/27,16,10,,0,,,,
2014/04/27,17,10,,0,,,,
2014/04/27,18,10,,0,,,,
2014/04/27,19,9,,0,,,,
2014/04/27,20,10,,0,,,,
2014/04/27,21,9,,0,,,,
2014/04/27,22,9,,0,,,,
2014/04/27,23,9,,0,,,,
2014/04/27,24,10,,0,,,,
2014/04/28,01,9,,0,,,,
2014/04/28,02,9,,0,,,,
2014/04/28,03,9,,0,,,,
2014/04/28,04,9,,0,,,,
2014/04/28,05,9,,0,,,,
2014/04/28,06,9,,0,,,,
2014/04/28,07,9,,0,,,,
2014/04/28,08,9,,0,,,,
2014/04/28,09,9,,0,,,,
2014/04/28,10,11,,0,,,,
2014/04/28,11,11,,0,,,,
2014/04/28,12,11,,0,,,,
2014/04/28,13,11,,0,,,,
2014/04/28,14,11,,0,,,,
2014/04/28,15,11,,0,,,,
2014/04/28,16,15,,0,,,,
2014/04/28,17,11,,0,,,,
2014/04/28,18,10,,0,,,,
2014/04/28,19,9,,0,,,,
2014/04/28,20,9,,0,,,,
2014/04/28,21,9,,0,,,,
2014/04/28,22,9,,0,,,,
2014/04/28,23,9,,0,,,,
2014/04/28,24,9,,0,,,,
2014/04/29,01,9,,0,,,,
2014/04/29,02,9,,0,,,,
2014/04/29,03,9,,0,,,,
2014/04/29,04,9,,0,,,,
2014/04/29,05,9,,0,,,,
2014/04/29,06,9,,0,,,,
2014/04/29,07,9,,0,,,,
2014/04/29,08,9,,0,,,,
2014/04/29,09,9,,0,,,,
2014/04/29,10,9,,0,,,,
2014/04/29,11,9,,0,,,,
2014/04/29,12,9,,0,,,,
2014/04/29,13,9,,0,,,,
2014/04/29,14,9,,0,,,,
2014/04/29,15,9,,0,,,,
2014/04/29,16,9,,0,,,,
2014/04/29,17,9,,0,,,,
2014/04/29,18,9,,0,,,,
2014/04/29,19,9,,0,,,,
2014/04/29,20,9,,0,,,,
2014/04/29,21,9,,0,,,,
2014/04/29,22,9,,0,,,,
2014/04/29,23,9,,0,,,,
2014/04/29,24,9,,0,,,,
2014/04/30,01,9,,0,,,,
2014/04/30,02,9,,0,,,,
2014/04/30,03,9,,0,,,,
2014/04/30,04,9,,0,,,,
2014/04/30,05,9,,0,,,,
2014/04/30,06,9,,0,,,,
2014/04/30,07,9,,0,,,,
2014/04/30,08,9,,0,,,,
2014/04/30,09,9,,0,,,,
2014/04/30,10,9,,0,,,,
2014/04/30,11,9,,0,,,,
2014/04/30,12,10,,0,,,,
2014/04/30,13,10,,0,,,,
2014/04/30,14,10,,0,,,,
2014/04/30,15,9,,0,,,,
2014/04/30,16,9,,0,,,,
2014/04/30,17,9,,0,,,,
2014/04/30,18,9,,0,,,,
2014/04/30,19,9,,0,,,,
2014/04/30,20,9,,0,,,,
2014/04/30,21,9,,0,,,,
2014/04/30,22,9,,0,,,,
2014/04/30,23,9,,0,,,,
2014/04/30,24,9,,0,,,,
2014/05/01,01,9,,0,,,,
2014/05/01,02,9,,0,,,,
2014/05/01,03,9,,0,,,,
2014/05/01,04,9,,0,,,,
2014/05/01,05,9,,0,,,,
2014/05/01,06,9,,0,,,,
2014/05/01,07,9,,0,,,,
2014/05/01,08,9,,0,,,,
2014/05/01,09,9,,0,,,,
2014/05/01,10,9,,0,,,,
2014/05/01,11,9,,0,,,,
2014/05/01,12,9,,0,,,,
2014/05/01,13,9,,0,,,,
2014/05/01,14,9,,0,,,,
2014/05/01,15,9,,0,,,,
2014/05/01,16,9,,0,,,,
2014/05/01,17,9,,0,,,,
2014/05/01,18,9,,0,,,,
2014/05/01,19,9,,0,,,,
2014/05/01,20,9,,0,,,,
2014/05/01,21,9,,0,,,,
2014/05/01,22,9,,0,,,,
2014/05/01,23,9,,0,,,,
2014/05/01,24,9,,0,,,,
2014/05/02,01,9,,0,,,,
2014/05/02,02,9,,0,,,,
2014/05/02,03,9,,0,,,,
