計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,03,9,,,5,2,,
2014/02/26,04,9,,,5,2,,
2014/02/26,05,9,,,6,2,,
2014/02/26,06,9,,,5,2,,
2014/02/26,07,9,,,5,2,,
2014/02/26,08,8,,,5,2,,
2014/02/26,09,10,,,6,3,,
2014/02/26,10,60,,,22,35,,
2014/02/26,11,50,,,13,35,,
2014/02/26,12,44,,,7,35,,
2014/02/26,13,46,,,9,36,,
2014/02/26,14,47,,,10,35,,
2014/02/26,15,47,,,10,35,,
2014/02/26,16,44,,,7,35,,
2014/02/26,17,47,,,10,35,,
2014/02/26,18,51,,,9,39,,
2014/02/26,19,54,,,9,43,,
2014/02/26,20,53,,,7,43,,
2014/02/26,21,55,,,9,43,,
2014/02/26,22,54,,,9,42,,
2014/02/26,23,11,,,7,3,,
2014/02/26,24,9,,,6,2,,
2014/02/27,01,9,,,6,2,,
2014/02/27,02,10,,,6,2,,
2014/02/27,03,9,,,6,2,,
2014/02/27,04,9,,,5,2,,
2014/02/27,05,9,,,6,2,,
2014/02/27,06,9,,,6,2,,
2014/02/27,07,9,,,6,2,,
2014/02/27,08,9,,,5,2,,
2014/02/27,09,11,,,6,4,,
2014/02/27,10,65,,,26,36,,
2014/02/27,11,58,,,19,36,,
2014/02/27,12,54,,,15,37,,
2014/02/27,13,54,,,16,36,,
2014/02/27,14,54,,,15,36,,
2014/02/27,15,52,,,14,36,,
2014/02/27,16,51,,,12,37,,
2014/02/27,17,52,,,14,36,,
2014/02/27,18,57,,,14,41,,
2014/02/27,19,60,,,14,44,,
2014/02/27,20,59,,,12,44,,
2014/02/27,21,61,,,14,44,,
2014/02/27,22,60,,,14,44,,
2014/02/27,23,15,,,7,6,,
2014/02/27,24,9,,,6,2,,
2014/02/28,01,9,,,6,2,,
2014/02/28,02,9,,,6,2,,
2014/02/28,03,9,,,6,2,,
2014/02/28,04,8,,,5,2,,
2014/02/28,05,9,,,6,2,,
2014/02/28,06,9,,,6,2,,
2014/02/28,07,9,,,6,2,,
2014/02/28,08,9,,,5,2,,
2014/02/28,09,10,,,6,3,,
2014/02/28,10,54,,,17,36,,
2014/02/28,11,47,,,10,35,,
2014/02/28,12,45,,,8,35,,
2014/02/28,13,47,,,10,35,,
2014/02/28,14,46,,,10,35,,
2014/02/28,15,47,,,10,35,,
2014/02/28,16,44,,,8,35,,
2014/02/28,17,46,,,10,35,,
2014/02/28,18,50,,,9,39,,
2014/02/28,19,54,,,10,42,,
2014/02/28,20,52,,,8,42,,
2014/02/28,21,55,,,10,43,,
2014/02/28,22,55,,,10,43,,
2014/02/28,23,11,,,7,3,,
2014/02/28,24,9,,,6,2,,
2014/03/01,01,9,,,6,2,,
2014/03/01,02,9,,,6,2,,
2014/03/01,03,9,,,6,2,,
2014/03/01,04,9,,,5,2,,
2014/03/01,05,9,,,6,2,,
2014/03/01,06,9,,,6,2,,
2014/03/01,07,9,,,6,2,,
2014/03/01,08,9,,,5,2,,
2014/03/01,09,10,,,6,3,,
2014/03/01,10,62,,,23,36,,
2014/03/01,11,50,,,12,36,,
2014/03/01,12,45,,,7,36,,
2014/03/01,13,47,,,9,36,,
2014/03/01,14,47,,,9,36,,
2014/03/01,15,47,,,9,36,,
2014/03/01,16,45,,,7,36,,
2014/03/01,17,47,,,9,36,,
2014/03/01,18,52,,,9,40,,
2014/03/01,19,54,,,9,42,,
2014/03/01,20,52,,,8,43,,
2014/03/01,21,55,,,10,43,,
2014/03/01,22,55,,,10,42,,
2014/03/01,23,14,,,7,6,,
2014/03/01,24,9,,,6,2,,
2014/03/02,01,9,,,6,2,,
2014/03/02,02,9,,,6,2,,
2014/03/02,03,9,,,6,2,,
2014/03/02,04,9,,,5,2,,
2014/03/02,05,9,,,6,2,,
2014/03/02,06,9,,,6,2,,
2014/03/02,07,9,,,5,2,,
2014/03/02,08,9,,,5,2,,
2014/03/02,09,10,,,6,3,,
2014/03/02,10,58,,,20,35,,
2014/03/02,11,47,,,10,36,,
2014/03/02,12,45,,,7,35,,
2014/03/02,13,46,,,10,35,,
2014/03/02,14,47,,,10,35,,
2014/03/02,15,47,,,10,35,,
2014/03/02,16,45,,,8,35,,
2014/03/02,17,47,,,10,35,,
2014/03/02,18,50,,,9,39,,
2014/03/02,19,55,,,9,43,,
2014/03/02,20,52,,,7,43,,
2014/03/02,21,54,,,9,43,,
2014/03/02,22,55,,,10,43,,
2014/03/02,23,12,,,7,4,,
2014/03/02,24,9,,,6,2,,
2014/03/03,01,9,,,6,2,,
2014/03/03,02,9,,,6,2,,
2014/03/03,03,9,,,6,2,,
2014/03/03,04,9,,,5,2,,
2014/03/03,05,9,,,6,2,,
2014/03/03,06,9,,,5,2,,
2014/03/03,07,9,,,6,2,,
2014/03/03,08,9,,,5,2,,
2014/03/03,09,10,,,6,3,,
2014/03/03,10,46,,,8,36,,
2014/03/03,11,47,,,8,37,,
2014/03/03,12,45,,,6,36,,
2014/03/03,13,47,,,8,36,,
2014/03/03,14,47,,,8,37,,
2014/03/03,15,46,,,8,36,,
2014/03/03,16,44,,,7,36,,
2014/03/03,17,46,,,8,36,,
2014/03/03,18,50,,,8,40,,
2014/03/03,19,58,,,11,44,,
2014/03/03,20,59,,,12,45,,
2014/03/03,21,61,,,14,44,,
2014/03/03,22,60,,,14,44,,
2014/03/03,23,63,,,24,36,,
2014/03/03,24,59,,,20,36,,
2014/03/04,01,61,,,21,37,,
2014/03/04,02,69,,,30,37,,
2014/03/04,03,68,,,28,37,,
2014/03/04,04,67,,,27,37,,
2014/03/04,05,69,,,29,37,,
2014/03/04,06,68,,,28,37,,
2014/03/04,07,69,,,28,37,,
2014/03/04,08,52,,,21,29,,
2014/03/04,09,14,,,7,5,,
2014/03/04,10,56,,,18,36,,
2014/03/04,11,46,,,9,35,,
2014/03/04,12,44,,,7,35,,
2014/03/04,13,46,,,9,35,,
2014/03/04,14,47,,,9,35,,
2014/03/04,15,46,,,9,35,,
2014/03/04,16,44,,,7,35,,
2014/03/04,17,46,,,9,35,,
2014/03/04,18,51,,,9,40,,
2014/03/04,19,55,,,9,43,,
2014/03/04,20,54,,,7,44,,
2014/03/04,21,55,,,9,43,,
2014/03/04,22,55,,,10,43,,
2014/03/04,23,13,,,7,4,,
2014/03/04,24,9,,,6,2,,
2014/03/05,01,10,,,6,2,,
2014/03/05,02,9,,,6,2,,
2014/03/05,03,9,,,6,2,,
2014/03/05,04,9,,,5,2,,
2014/03/05,05,9,,,6,2,,
2014/03/05,06,9,,,6,2,,
2014/03/05,07,9,,,6,2,,
2014/03/05,08,9,,,5,2,,
2014/03/05,09,11,,,6,4,,
2014/03/05,10,64,,,26,35,,
2014/03/05,11,57,,,19,36,,
2014/03/05,12,52,,,14,36,,
2014/03/05,13,53,,,14,37,,
2014/03/05,14,49,,,12,36,,
2014/03/05,15,50,,,12,35,,
2014/03/05,16,47,,,10,36,,
2014/03/05,17,49,,,12,36,,
2014/03/05,18,54,,,12,40,,
2014/03/05,19,57,,,12,43,,
2014/03/05,20,56,,,10,43,,
2014/03/05,21,56,,,10,43,,
2014/03/05,22,54,,,10,42,,
2014/03/05,23,13,,,7,5,,
2014/03/05,24,9,,,6,2,,
2014/03/06,01,9,,,6,2,,
2014/03/06,02,9,,,5,2,,
2014/03/06,03,9,,,5,2,,
2014/03/06,04,9,,,5,2,,
2014/03/06,05,9,,,5,2,,
2014/03/06,06,8,,,5,2,,
2014/03/06,07,9,,,5,2,,
2014/03/06,08,8,,,5,2,,
2014/03/06,09,10,,,5,4,,
2014/03/06,10,60,,,23,35,,
2014/03/06,11,52,,,14,36,,
2014/03/06,12,46,,,9,35,,
2014/03/06,13,47,,,10,35,,
2014/03/06,14,46,,,9,36,,
2014/03/06,15,46,,,9,35,,
2014/03/06,16,46,,,8,36,,
2014/03/06,17,49,,,11,36,,
2014/03/06,18,55,,,12,40,,
2014/03/06,19,59,,,13,43,,
2014/03/06,20,58,,,12,43,,
2014/03/06,21,61,,,16,43,,
2014/03/06,22,62,,,16,43,,
2014/03/06,23,13,,,7,5,,
2014/03/06,24,9,,,6,2,,
2014/03/07,01,9,,,6,2,,
2014/03/07,02,9,,,5,2,,
2014/03/07,03,9,,,5,2,,
2014/03/07,04,8,,,5,2,,
2014/03/07,05,9,,,5,2,,
2014/03/07,06,8,,,5,2,,
2014/03/07,07,8,,,5,2,,
2014/03/07,08,8,,,5,2,,
2014/03/07,09,10,,,5,4,,
2014/03/07,10,64,,,25,36,,
2014/03/07,11,57,,,18,36,,
2014/03/07,12,56,,,18,36,,
2014/03/07,13,58,,,19,37,,
2014/03/07,14,55,,,16,37,,
2014/03/07,15,54,,,14,37,,
2014/03/07,16,50,,,11,36,,
2014/03/07,17,56,,,16,37,,
2014/03/07,18,63,,,19,41,,
2014/03/07,19,68,,,21,44,,
2014/03/07,20,68,,,20,45,,
2014/03/07,21,69,,,22,45,,
2014/03/07,22,64,,,18,43,,
2014/03/07,23,12,,,7,4,,
2014/03/07,24,9,,,6,2,,
2014/03/08,01,9,,,6,2,,
2014/03/08,02,9,,,5,2,,
2014/03/08,03,9,,,6,2,,
2014/03/08,04,8,,,5,2,,
2014/03/08,05,9,,,5,2,,
2014/03/08,06,8,,,5,2,,
2014/03/08,07,8,,,5,2,,
2014/03/08,08,8,,,5,2,,
2014/03/08,09,9,,,5,3,,
2014/03/08,10,44,,,8,35,,
2014/03/08,11,60,,,22,35,,
2014/03/08,12,52,,,14,35,,
2014/03/08,13,53,,,15,36,,
2014/03/08,14,50,,,13,35,,
2014/03/08,15,50,,,13,35,,
2014/03/08,16,48,,,11,36,,
2014/03/08,17,52,,,14,36,,
2014/03/08,18,56,,,15,39,,
2014/03/08,19,61,,,16,43,,
2014/03/08,20,59,,,14,43,,
2014/03/08,21,62,,,17,43,,
2014/03/08,22,56,,,11,42,,
2014/03/08,23,12,,,7,4,,
2014/03/08,24,9,,,6,2,,
2014/03/09,01,9,,,6,2,,
2014/03/09,02,9,,,6,2,,
2014/03/09,03,9,,,5,2,,
2014/03/09,04,8,,,5,2,,
2014/03/09,05,8,,,5,2,,
2014/03/09,06,8,,,5,2,,
2014/03/09,07,8,,,5,2,,
2014/03/09,08,8,,,5,2,,
2014/03/09,09,11,,,6,4,,
2014/03/09,10,62,,,24,36,,
2014/03/09,11,54,,,16,35,,
2014/03/09,12,48,,,11,35,,
2014/03/09,13,47,,,9,35,,
2014/03/09,14,46,,,9,35,,
2014/03/09,15,46,,,10,35,,
2014/03/09,16,44,,,7,35,,
2014/03/09,17,46,,,9,35,,
2014/03/09,18,51,,,9,40,,
2014/03/09,19,54,,,9,43,,
2014/03/09,20,52,,,7,43,,
2014/03/09,21,55,,,9,43,,
2014/03/09,22,54,,,9,42,,
2014/03/09,23,11,,,7,4,,
2014/03/09,24,9,,,6,2,,
2014/03/10,01,9,,,6,2,,
2014/03/10,02,9,,,6,2,,
2014/03/10,03,9,,,5,2,,
2014/03/10,04,8,,,5,2,,
2014/03/10,05,9,,,5,2,,
2014/03/10,06,8,,,5,2,,
2014/03/10,07,8,,,5,2,,
2014/03/10,08,8,,,5,2,,
2014/03/10,09,12,,,6,5,,
2014/03/10,10,72,,,31,38,,
2014/03/10,11,64,,,24,37,,
2014/03/10,12,57,,,19,36,,
2014/03/10,13,56,,,18,36,,
2014/03/10,14,60,,,19,38,,
2014/03/10,15,59,,,19,37,,
2014/03/10,16,56,,,17,37,,
2014/03/10,17,58,,,20,36,,
2014/03/10,18,65,,,21,41,,
2014/03/10,19,69,,,23,43,,
2014/03/10,20,68,,,22,44,,
2014/03/10,21,70,,,23,44,,
2014/03/10,22,71,,,24,43,,
2014/03/10,23,15,,,9,4,,
2014/03/10,24,9,,,6,2,,
2014/03/11,01,9,,,6,2,,
2014/03/11,02,9,,,5,2,,
2014/03/11,03,8,,,5,2,,
2014/03/11,04,8,,,5,2,,
2014/03/11,05,9,,,5,2,,
2014/03/11,06,8,,,5,2,,
2014/03/11,07,8,,,5,2,,
2014/03/11,08,8,,,5,2,,
2014/03/11,09,12,,,5,6,,
2014/03/11,10,46,,,7,37,,
2014/03/11,11,46,,,8,36,,
2014/03/11,12,44,,,6,36,,
2014/03/11,13,47,,,8,37,,
2014/03/11,14,47,,,8,37,,
2014/03/11,15,46,,,8,36,,
2014/03/11,16,44,,,7,35,,
2014/03/11,17,46,,,9,35,,
2014/03/11,18,50,,,8,40,,
2014/03/11,19,55,,,9,44,,
2014/03/11,20,53,,,7,44,,
2014/03/11,21,54,,,9,43,,
2014/03/11,22,53,,,9,43,,
2014/03/11,23,13,,,7,5,,
2014/03/11,24,9,,,6,2,,
2014/03/12,01,9,,,6,2,,
2014/03/12,02,9,,,6,2,,
2014/03/12,03,9,,,5,2,,
2014/03/12,04,9,,,5,2,,
2014/03/12,05,9,,,5,2,,
2014/03/12,06,8,,,5,2,,
2014/03/12,07,8,,,5,2,,
2014/03/12,08,8,,,5,2,,
2014/03/12,09,11,,,6,4,,
2014/03/12,10,66,,,27,37,,
2014/03/12,11,57,,,18,36,,
2014/03/12,12,47,,,9,36,,
2014/03/12,13,47,,,10,36,,
2014/03/12,14,47,,,10,36,,
2014/03/12,15,48,,,10,36,,
2014/03/12,16,46,,,8,36,,
2014/03/12,17,47,,,10,36,,
2014/03/12,18,51,,,9,39,,
2014/03/12,19,54,,,9,42,,
2014/03/12,20,52,,,8,43,,
2014/03/12,21,55,,,10,43,,
2014/03/12,22,54,,,9,42,,
2014/03/12,23,12,,,7,4,,
2014/03/12,24,9,,,6,2,,
2014/03/13,01,10,,,7,2,,
2014/03/13,02,10,,,6,2,,
2014/03/13,03,9,,,6,2,,
2014/03/13,04,9,,,5,2,,
2014/03/13,05,9,,,6,2,,
2014/03/13,06,9,,,6,2,,
2014/03/13,07,9,,,6,2,,
2014/03/13,08,9,,,5,2,,
2014/03/13,09,10,,,6,3,,
2014/03/13,10,63,,,25,35,,
2014/03/13,11,56,,,18,36,,
2014/03/13,12,51,,,13,35,,
2014/03/13,13,52,,,14,36,,
2014/03/13,14,50,,,13,35,,
2014/03/13,15,51,,,13,36,,
2014/03/13,16,48,,,10,36,,
2014/03/13,17,50,,,12,36,,
2014/03/13,18,53,,,12,40,,
2014/03/13,19,56,,,11,43,,
2014/03/13,20,54,,,10,42,,
2014/03/13,21,57,,,12,43,,
2014/03/13,22,57,,,12,42,,
2014/03/13,23,12,,,7,4,,
2014/03/13,24,9,,,6,2,,
2014/03/14,01,9,,,6,2,,
2014/03/14,02,9,,,6,2,,
2014/03/14,03,9,,,6,2,,
2014/03/14,04,9,,,5,2,,
2014/03/14,05,9,,,6,2,,
2014/03/14,06,9,,,6,2,,
2014/03/14,07,9,,,6,2,,
2014/03/14,08,9,,,5,2,,
2014/03/14,09,10,,,6,3,,
2014/03/14,10,62,,,25,35,,
2014/03/14,11,51,,,14,35,,
2014/03/14,12,44,,,8,35,,
2014/03/14,13,47,,,10,36,,
2014/03/14,14,46,,,9,35,,
2014/03/14,15,47,,,10,35,,
2014/03/14,16,45,,,7,35,,
2014/03/14,17,46,,,10,35,,
2014/03/14,18,52,,,10,39,,
2014/03/14,19,57,,,12,43,,
2014/03/14,20,56,,,11,43,,
2014/03/14,21,57,,,11,43,,
2014/03/14,22,57,,,12,43,,
2014/03/14,23,14,,,7,6,,
2014/03/14,24,9,,,6,2,,
2014/03/15,01,9,,,6,2,,
2014/03/15,02,9,,,6,2,,
2014/03/15,03,9,,,6,2,,
2014/03/15,04,8,,,5,2,,
2014/03/15,05,9,,,5,2,,
2014/03/15,06,9,,,5,2,,
2014/03/15,07,8,,,5,2,,
2014/03/15,08,8,,,5,2,,
2014/03/15,09,10,,,6,3,,
2014/03/15,10,59,,,22,35,,
2014/03/15,11,49,,,11,35,,
2014/03/15,12,44,,,7,35,,
2014/03/15,13,47,,,9,35,,
2014/03/15,14,46,,,9,35,,
2014/03/15,15,47,,,9,35,,
2014/03/15,16,45,,,8,35,,
2014/03/15,17,47,,,10,35,,
2014/03/15,18,51,,,9,39,,
2014/03/15,19,54,,,9,42,,
2014/03/15,20,53,,,8,43,,
2014/03/15,21,55,,,10,42,,
2014/03/15,22,55,,,11,42,,
2014/03/15,23,12,,,7,4,,
2014/03/15,24,10,,,6,2,,
2014/03/16,01,9,,,6,2,,
2014/03/16,02,9,,,6,2,,
2014/03/16,03,9,,,6,2,,
2014/03/16,04,9,,,5,2,,
2014/03/16,05,9,,,6,2,,
2014/03/16,06,9,,,5,2,,
2014/03/16,07,9,,,5,2,,
2014/03/16,08,9,,,5,2,,
2014/03/16,09,9,,,5,3,,
2014/03/16,10,57,,,20,35,,
2014/03/16,11,47,,,10,35,,
2014/03/16,12,44,,,8,35,,
2014/03/16,13,47,,,10,35,,
2014/03/16,14,47,,,10,35,,
2014/03/16,15,47,,,10,35,,
2014/03/16,16,44,,,8,35,,
2014/03/16,17,47,,,10,35,,
2014/03/16,18,51,,,10,39,,
2014/03/16,19,55,,,10,43,,
2014/03/16,20,54,,,8,43,,
2014/03/16,21,56,,,10,43,,
2014/03/16,22,55,,,10,42,,
2014/03/16,23,18,,,11,5,,
2014/03/16,24,18,,,14,2,,
2014/03/17,01,21,,,17,2,,
2014/03/17,02,21,,,17,2,,
2014/03/17,03,22,,,18,2,,
2014/03/17,04,21,,,18,2,,
2014/03/17,05,23,,,19,2,,
2014/03/17,06,25,,,20,2,,
2014/03/17,07,24,,,21,2,,
2014/03/17,08,22,,,18,2,,
2014/03/17,09,21,,,16,3,,
2014/03/17,10,51,,,12,36,,
2014/03/17,11,48,,,9,36,,
2014/03/17,12,45,,,7,36,,
2014/03/17,13,47,,,9,36,,
2014/03/17,14,47,,,10,36,,
2014/03/17,15,46,,,9,36,,
2014/03/17,16,45,,,7,36,,
2014/03/17,17,47,,,9,36,,
2014/03/17,18,52,,,10,40,,
2014/03/17,19,55,,,9,43,,
2014/03/17,20,54,,,7,44,,
2014/03/17,21,55,,,9,44,,
2014/03/17,22,54,,,9,43,,
2014/03/17,23,11,,,6,4,,
2014/03/17,24,9,,,5,2,,
2014/03/18,01,9,,,6,2,,
2014/03/18,02,9,,,6,2,,
2014/03/18,03,9,,,5,2,,
2014/03/18,04,8,,,5,2,,
2014/03/18,05,9,,,5,2,,
2014/03/18,06,9,,,5,2,,
2014/03/18,07,8,,,5,2,,
2014/03/18,08,8,,,5,2,,
2014/03/18,09,13,,,7,5,,
2014/03/18,10,60,,,22,36,,
2014/03/18,11,55,,,16,37,,
2014/03/18,12,49,,,11,36,,
2014/03/18,13,49,,,11,36,,
2014/03/18,14,47,,,9,36,,
2014/03/18,15,48,,,10,36,,
2014/03/18,16,47,,,8,37,,
2014/03/18,17,49,,,10,37,,
2014/03/18,18,54,,,10,41,,
2014/03/18,19,58,,,11,44,,
2014/03/18,20,56,,,9,45,,
2014/03/18,21,58,,,11,44,,
2014/03/18,22,58,,,12,43,,
2014/03/18,23,12,,,6,5,,
2014/03/18,24,8,,,5,2,,
2014/03/19,01,9,,,5,2,,
2014/03/19,02,8,,,5,2,,
2014/03/19,03,8,,,5,2,,
2014/03/19,04,8,,,5,2,,
2014/03/19,05,8,,,5,2,,
2014/03/19,06,8,,,5,2,,
2014/03/19,07,8,,,5,2,,
2014/03/19,08,8,,,4,2,,
2014/03/19,09,14,,,8,5,,
2014/03/19,10,55,,,18,35,,
2014/03/19,11,46,,,8,36,,
2014/03/19,12,44,,,7,35,,
2014/03/19,13,45,,,8,35,,
2014/03/19,14,45,,,9,35,,
2014/03/19,15,45,,,8,35,,
2014/03/19,16,43,,,6,35,,
2014/03/19,17,45,,,8,35,,
2014/03/19,18,50,,,8,39,,
2014/03/19,19,54,,,8,43,,
2014/03/19,20,52,,,7,43,,
2014/03/19,21,54,,,8,43,,
2014/03/19,22,53,,,9,42,,
2014/03/19,23,13,,,6,5,,
2014/03/19,24,9,,,5,2,,
2014/03/20,01,9,,,6,2,,
2014/03/20,02,9,,,5,2,,
2014/03/20,03,8,,,5,2,,
2014/03/20,04,8,,,5,2,,
2014/03/20,05,8,,,5,2,,
2014/03/20,06,9,,,5,2,,
2014/03/20,07,8,,,5,2,,
2014/03/20,08,8,,,4,2,,
2014/03/20,09,11,,,5,5,,
2014/03/20,10,56,,,17,36,,
2014/03/20,11,59,,,19,37,,
2014/03/20,12,51,,,13,36,,
2014/03/20,13,52,,,13,37,,
2014/03/20,14,51,,,13,36,,
2014/03/20,15,51,,,12,37,,
2014/03/20,16,47,,,9,36,,
2014/03/20,17,49,,,11,36,,
2014/03/20,18,55,,,12,41,,
2014/03/20,19,59,,,13,44,,
2014/03/20,20,57,,,11,44,,
2014/03/20,21,56,,,10,44,,
2014/03/20,22,55,,,8,44,,
2014/03/20,23,13,,,6,6,,
2014/03/20,24,9,,,5,3,,
2014/03/21,01,9,,,5,3,,
2014/03/21,02,9,,,5,3,,
2014/03/21,03,9,,,5,3,,
2014/03/21,04,9,,,4,3,,
2014/03/21,05,9,,,5,3,,
2014/03/21,06,9,,,4,3,,
2014/03/21,07,9,,,5,3,,
2014/03/21,08,8,,,4,3,,
2014/03/21,09,12,,,5,5,,
2014/03/21,10,59,,,21,36,,
2014/03/21,11,56,,,18,36,,
2014/03/21,12,53,,,14,37,,
2014/03/21,13,53,,,13,38,,
2014/03/21,14,50,,,12,36,,
2014/03/21,15,50,,,12,36,,
2014/03/21,16,48,,,10,36,,
2014/03/21,17,49,,,11,36,,
2014/03/21,18,57,,,14,40,,
2014/03/21,19,60,,,12,46,,
2014/03/21,20,54,,,6,45,,
2014/03/21,21,55,,,7,45,,
2014/03/21,22,54,,,8,43,,
2014/03/21,23,11,,,6,4,,
2014/03/21,24,9,,,5,2,,
2014/03/22,01,8,,,5,2,,
2014/03/22,02,8,,,5,2,,
2014/03/22,03,8,,,5,2,,
2014/03/22,04,8,,,4,2,,
2014/03/22,05,8,,,5,2,,
2014/03/22,06,8,,,5,2,,
2014/03/22,07,8,,,5,2,,
2014/03/22,08,7,,,4,2,,
2014/03/22,09,9,,,5,3,,
2014/03/22,10,70,,,31,36,,
2014/03/22,11,60,,,22,36,,
2014/03/22,12,53,,,15,36,,
2014/03/22,13,54,,,16,36,,
2014/03/22,14,54,,,16,36,,
2014/03/22,15,53,,,15,36,,
2014/03/22,16,52,,,14,36,,
2014/03/22,17,55,,,16,36,,
2014/03/22,18,61,,,18,40,,
2014/03/22,19,68,,,22,44,,
2014/03/22,20,67,,,20,44,,
2014/03/22,21,65,,,19,43,,
2014/03/22,22,65,,,20,42,,
2014/03/22,23,12,,,6,5,,
2014/03/22,24,9,,,5,2,,
2014/03/23,01,8,,,5,2,,
2014/03/23,02,8,,,5,2,,
2014/03/23,03,8,,,5,2,,
2014/03/23,04,8,,,4,2,,
2014/03/23,05,8,,,5,2,,
2014/03/23,06,8,,,5,2,,
2014/03/23,07,8,,,5,2,,
2014/03/23,08,7,,,4,2,,
2014/03/23,09,10,,,5,4,,
2014/03/23,10,45,,,7,36,,
2014/03/23,11,45,,,8,36,,
2014/03/23,12,44,,,6,36,,
2014/03/23,13,46,,,8,36,,
2014/03/23,14,46,,,8,36,,
2014/03/23,15,46,,,9,36,,
2014/03/23,16,44,,,6,36,,
2014/03/23,17,46,,,9,36,,
2014/03/23,18,51,,,8,40,,
2014/03/23,19,54,,,9,43,,
2014/03/23,20,51,,,7,42,,
2014/03/23,21,54,,,9,43,,
2014/03/23,22,53,,,9,42,,
2014/03/23,23,14,,,7,6,,
2014/03/23,24,9,,,5,2,,
2014/03/24,01,9,,,6,2,,
2014/03/24,02,8,,,5,2,,
2014/03/24,03,8,,,5,2,,
2014/03/24,04,8,,,4,2,,
2014/03/24,05,8,,,5,2,,
2014/03/24,06,8,,,5,2,,
2014/03/24,07,8,,,5,2,,
2014/03/24,08,8,,,4,2,,
2014/03/24,09,9,,,5,3,,
2014/03/24,10,54,,,16,36,,
2014/03/24,11,47,,,9,36,,
2014/03/24,12,45,,,7,36,,
2014/03/24,13,47,,,9,36,,
2014/03/24,14,47,,,9,36,,
2014/03/24,15,47,,,10,35,,
2014/03/24,16,44,,,7,36,,
2014/03/24,17,47,,,9,35,,
2014/03/24,18,51,,,9,40,,
2014/03/24,19,54,,,9,43,,
2014/03/24,20,52,,,7,43,,
2014/03/24,21,54,,,8,44,,
2014/03/24,22,54,,,9,43,,
2014/03/24,23,12,,,7,4,,
2014/03/24,24,9,,,5,2,,
2014/03/25,01,9,,,6,2,,
2014/03/25,02,8,,,5,2,,
2014/03/25,03,9,,,5,2,,
2014/03/25,04,8,,,5,2,,
2014/03/25,05,9,,,5,2,,
2014/03/25,06,8,,,5,2,,
2014/03/25,07,8,,,5,2,,
2014/03/25,08,8,,,5,2,,
2014/03/25,09,12,,,6,5,,
2014/03/25,10,46,,,8,36,,
2014/03/25,11,46,,,8,36,,
2014/03/25,12,44,,,7,36,,
2014/03/25,13,46,,,9,36,,
2014/03/25,14,46,,,9,35,,
2014/03/25,15,47,,,9,36,,
2014/03/25,16,45,,,7,36,,
2014/03/25,17,47,,,9,36,,
2014/03/25,18,51,,,9,40,,
2014/03/25,19,55,,,10,43,,
2014/03/25,20,54,,,8,44,,
2014/03/25,21,55,,,9,44,,
2014/03/25,22,55,,,10,43,,
2014/03/25,23,12,,,7,5,,
2014/03/25,24,9,,,6,2,,
2014/03/26,01,9,,,6,2,,
2014/03/26,02,9,,,6,2,,
2014/03/26,03,9,,,5,2,,
2014/03/26,04,8,,,5,2,,
2014/03/26,05,9,,,5,2,,
2014/03/26,06,9,,,5,2,,
2014/03/26,07,8,,,5,2,,
2014/03/26,08,8,,,4,2,,
2014/03/26,09,8,,,5,2,,
2014/03/26,10,44,,,8,34,,
2014/03/26,11,45,,,8,34,,
2014/03/26,12,43,,,6,35,,
2014/03/26,13,45,,,8,35,,
2014/03/26,14,44,,,8,35,,
2014/03/26,15,44,,,8,34,,
2014/03/26,16,43,,,6,35,,
2014/03/26,17,45,,,8,35,,
2014/03/26,18,50,,,8,40,,
2014/03/26,19,54,,,9,43,,
2014/03/26,20,51,,,7,42,,
2014/03/26,21,54,,,9,43,,
2014/03/26,22,54,,,9,42,,
2014/03/26,23,12,,,7,4,,
2014/03/26,24,9,,,5,2,,
2014/03/27,01,9,,,6,2,,
2014/03/27,02,9,,,5,2,,
2014/03/27,03,9,,,6,2,,
2014/03/27,04,8,,,5,2,,
2014/03/27,05,9,,,6,2,,
2014/03/27,06,9,,,5,2,,
2014/03/27,07,9,,,5,2,,
2014/03/27,08,8,,,5,2,,
2014/03/27,09,9,,,6,3,,
2014/03/27,10,45,,,8,35,,
2014/03/27,11,46,,,9,35,,
2014/03/27,12,43,,,6,35,,
2014/03/27,13,46,,,9,35,,
2014/03/27,14,47,,,10,35,,
2014/03/27,15,46,,,10,35,,
2014/03/27,16,43,,,7,35,,
2014/03/27,17,47,,,9,35,,
2014/03/27,18,51,,,9,39,,
2014/03/27,19,54,,,9,42,,
2014/03/27,20,53,,,7,43,,
2014/03/27,21,54,,,9,43,,
2014/03/27,22,54,,,9,43,,
2014/03/27,23,12,,,6,4,,
2014/03/27,24,9,,,5,2,,
2014/03/28,01,9,,,6,2,,
2014/03/28,02,8,,,5,2,,
2014/03/28,03,8,,,5,2,,
2014/03/28,04,8,,,5,2,,
2014/03/28,05,8,,,5,2,,
2014/03/28,06,8,,,5,2,,
2014/03/28,07,8,,,5,2,,
2014/03/28,08,8,,,5,2,,
2014/03/28,09,10,,,5,4,,
2014/03/28,10,45,,,8,35,,
2014/03/28,11,46,,,9,35,,
2014/03/28,12,43,,,7,35,,
2014/03/28,13,46,,,9,35,,
2014/03/28,14,46,,,9,35,,
2014/03/28,15,46,,,10,35,,
2014/03/28,16,44,,,8,34,,
