計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,12,102,11,0,0,0,0,0
2014/05/11,13,99,10,0,0,0,0,0
2014/05/11,14,102,11,0,0,0,0,0
2014/05/11,15,89,9,0,0,0,0,0
2014/05/11,16,95,8,0,0,0,0,0
2014/05/11,17,102,9,0,0,0,0,0
2014/05/11,18,101,14,0,0,0,0,0
2014/05/11,19,108,16,0,0,0,0,0
2014/05/11,20,94,13,0,0,0,0,0
2014/05/11,21,63,6,0,0,0,0,0
2014/05/11,22,44,3,0,0,0,0,0
2014/05/11,23,42,5,0,0,0,0,0
2014/05/11,24,39,4,0,0,0,0,0
2014/05/12,01,40,4,0,0,0,0,0
2014/05/12,02,40,4,0,0,0,0,0
2014/05/12,03,38,4,0,0,0,0,0
2014/05/12,04,41,5,0,0,0,0,0
2014/05/12,05,53,4,0,0,0,0,0
2014/05/12,06,83,4,0,0,0,0,0
2014/05/12,07,92,8,0,0,0,0,0
2014/05/12,08,114,15,0,0,0,0,0
2014/05/12,09,124,16,0,0,0,0,0
2014/05/12,10,135,15,0,0,0,0,0
2014/05/12,11,135,14,0,0,0,0,0
2014/05/12,12,129,15,0,0,0,0,0
2014/05/12,13,117,13,0,0,0,0,0
2014/05/12,14,127,13,0,0,0,0,0
2014/05/12,15,122,17,0,0,0,0,0
2014/05/12,16,123,19,0,0,0,0,0
2014/05/12,17,124,16,0,0,0,0,0
2014/05/12,18,123,16,0,0,0,0,0
2014/05/12,19,116,18,0,0,0,0,0
2014/05/12,20,98,11,0,0,0,0,0
2014/05/12,21,62,6,0,0,0,0,0
2014/05/12,22,42,4,0,0,0,0,0
2014/05/12,23,43,4,0,0,0,0,0
2014/05/12,24,43,4,0,0,0,0,0
2014/05/13,01,40,3,0,0,0,0,0
2014/05/13,02,38,4,0,0,0,0,0
2014/05/13,03,42,3,0,0,0,0,0
2014/05/13,04,44,4,0,0,0,0,0
2014/05/13,05,53,3,0,0,0,0,0
2014/05/13,06,68,4,0,0,0,0,0
2014/05/13,07,67,10,0,0,0,0,0
2014/05/13,08,96,14,0,0,0,0,0
2014/05/13,09,119,19,0,0,0,0,0
2014/05/13,10,129,18,0,0,0,0,0
2014/05/13,11,132,18,0,0,0,0,0
2014/05/13,12,124,18,0,0,0,0,0
2014/05/13,13,114,16,0,0,0,0,0
2014/05/13,14,127,17,0,0,0,0,0
2014/05/13,15,119,18,0,0,0,0,0
2014/05/13,16,121,17,0,0,0,0,0
2014/05/13,17,123,15,0,0,0,0,0
2014/05/13,18,111,14,0,0,0,0,0
2014/05/13,19,105,15,0,0,0,0,0
2014/05/13,20,96,10,0,0,0,0,0
2014/05/13,21,61,6,0,0,0,0,0
2014/05/13,22,42,4,0,0,0,0,0
2014/05/13,23,41,3,0,0,0,0,0
2014/05/13,24,41,3,0,0,0,0,0
2014/05/14,01,41,4,0,0,0,0,0
2014/05/14,02,40,3,0,0,0,0,0
2014/05/14,03,38,3,0,0,0,0,0
2014/05/14,04,41,3,0,0,0,0,0
2014/05/14,05,59,3,0,0,0,0,0
2014/05/14,06,75,4,0,0,0,0,0
2014/05/14,07,66,7,0,0,0,0,0
2014/05/14,08,89,11,0,0,0,0,0
2014/05/14,09,104,15,0,0,0,0,0
2014/05/14,10,110,15,0,0,0,0,0
2014/05/14,11,127,15,0,0,0,0,0
2014/05/14,12,124,16,0,0,0,0,0
2014/05/14,13,112,15,0,0,0,0,0
2014/05/14,14,117,13,0,0,0,0,0
2014/05/14,15,112,13,0,0,0,0,0
2014/05/14,16,115,15,0,0,0,0,0
2014/05/14,17,127,14,0,0,0,0,0
2014/05/14,18,125,16,0,0,0,0,0
2014/05/14,19,118,16,0,0,0,0,0
2014/05/14,20,100,12,0,0,0,0,0
2014/05/14,21,66,4,0,0,0,0,0
2014/05/14,22,44,3,0,0,0,0,0
2014/05/14,23,40,5,0,0,0,0,0
2014/05/14,24,40,4,0,0,0,0,0
2014/05/15,01,37,3,0,0,0,0,0
2014/05/15,02,37,4,0,0,0,0,0
2014/05/15,03,37,3,0,0,0,0,0
2014/05/15,04,39,4,0,0,0,0,0
2014/05/15,05,62,4,0,0,0,0,0
2014/05/15,06,63,4,0,0,0,0,0
2014/05/15,07,72,11,0,0,0,0,0
2014/05/15,08,96,14,0,0,0,0,0
2014/05/15,09,109,17,0,0,0,0,0
2014/05/15,10,120,18,0,0,0,0,0
2014/05/15,11,133,18,0,0,0,0,0
2014/05/15,12,130,17,0,0,0,0,0
2014/05/15,13,120,17,0,0,0,0,0
2014/05/15,14,125,17,0,0,0,0,0
2014/05/15,15,117,18,0,0,0,0,0
2014/05/15,16,130,20,0,0,0,0,0
2014/05/15,17,134,19,0,0,0,0,0
2014/05/15,18,123,19,0,0,0,0,0
2014/05/15,19,111,19,0,0,0,0,0
2014/05/15,20,99,14,0,0,0,0,0
2014/05/15,21,67,10,0,0,0,0,0
2014/05/15,22,52,7,0,0,0,0,0
2014/05/15,23,46,7,0,0,0,0,0
2014/05/15,24,41,7,0,0,0,0,0
2014/05/16,01,40,6,0,0,0,0,0
2014/05/16,02,41,7,0,0,0,0,0
2014/05/16,03,40,7,0,0,0,0,0
2014/05/16,04,40,7,0,0,0,0,0
2014/05/16,05,57,6,0,0,0,0,0
2014/05/16,06,90,6,0,0,0,0,0
2014/05/16,07,104,12,0,0,0,0,0
2014/05/16,08,115,15,0,0,0,0,0
2014/05/16,09,126,17,0,0,0,0,0
2014/05/16,10,123,16,0,0,0,0,0
2014/05/16,11,138,17,0,0,0,0,0
2014/05/16,12,125,16,0,0,0,0,0
2014/05/16,13,123,17,0,0,0,0,0
2014/05/16,14,131,16,0,0,0,0,0
2014/05/16,15,124,16,0,0,0,0,0
2014/05/16,16,115,16,0,0,0,0,0
2014/05/16,17,129,16,0,0,0,0,0
2014/05/16,18,117,15,0,0,0,0,0
2014/05/16,19,106,15,0,0,0,0,0
2014/05/16,20,97,11,0,0,0,0,0
2014/05/16,21,66,7,0,0,0,0,0
2014/05/16,22,46,4,0,0,0,0,0
2014/05/16,23,43,4,0,0,0,0,0
2014/05/16,24,42,4,0,0,0,0,0
2014/05/17,01,38,4,0,0,0,0,0
2014/05/17,02,38,4,0,0,0,0,0
2014/05/17,03,38,4,0,0,0,0,0
2014/05/17,04,41,4,0,0,0,0,0
2014/05/17,05,52,3,0,0,0,0,0
2014/05/17,06,107,4,0,0,0,0,0
2014/05/17,07,113,10,0,0,0,0,0
2014/05/17,08,113,14,0,0,0,0,0
2014/05/17,09,109,16,0,0,0,0,0
2014/05/17,10,117,17,0,0,0,0,0
2014/05/17,11,125,16,0,0,0,0,0
2014/05/17,12,120,16,0,0,0,0,0
2014/05/17,13,102,16,0,0,0,0,0
2014/05/17,14,117,16,0,0,0,0,0
2014/05/17,15,107,15,0,0,0,0,0
2014/05/17,16,104,14,0,0,0,0,0
2014/05/17,17,118,14,0,0,0,0,0
2014/05/17,18,104,15,0,0,0,0,0
2014/05/17,19,105,15,0,0,0,0,0
2014/05/17,20,96,9,0,0,0,0,0
2014/05/17,21,62,6,0,0,0,0,0
2014/05/17,22,46,3,0,0,0,0,0
2014/05/17,23,42,2,0,0,0,0,0
2014/05/17,24,43,2,0,0,0,0,0
2014/05/18,01,43,3,0,0,0,0,0
2014/05/18,02,43,3,0,0,0,0,0
2014/05/18,03,43,3,0,0,0,0,0
2014/05/18,04,47,3,0,0,0,0,0
2014/05/18,05,60,3,0,0,0,0,0
2014/05/18,06,58,3,0,0,0,0,0
2014/05/18,07,64,6,0,0,0,0,0
2014/05/18,08,90,11,0,0,0,0,0
2014/05/18,09,87,14,0,0,0,0,0
2014/05/18,10,93,10,0,0,0,0,0
2014/05/18,11,98,9,0,0,0,0,0
2014/05/18,12,87,8,0,0,0,0,0
2014/05/18,13,91,11,0,0,0,0,0
2014/05/18,14,98,10,0,0,0,0,0
2014/05/18,15,93,10,0,0,0,0,0
2014/05/18,16,96,12,0,0,0,0,0
2014/05/18,17,106,12,0,0,0,0,0
2014/05/18,18,96,12,0,0,0,0,0
2014/05/18,19,98,17,0,0,0,0,0
2014/05/18,20,102,14,0,0,0,0,0
2014/05/18,21,64,7,0,0,0,0,0
2014/05/18,22,44,7,0,0,0,0,0
2014/05/18,23,42,7,0,0,0,0,0
2014/05/18,24,46,7,0,0,0,0,0
2014/05/19,01,50,7,0,0,0,0,0
2014/05/19,02,48,7,0,0,0,0,0
2014/05/19,03,50,7,0,0,0,0,0
2014/05/19,04,56,7,0,0,0,0,0
2014/05/19,05,72,7,0,0,0,0,0
2014/05/19,06,97,7,0,0,0,0,0
2014/05/19,07,114,14,0,0,0,0,0
2014/05/19,08,141,17,0,0,0,0,0
2014/05/19,09,134,18,0,0,0,0,0
2014/05/19,10,127,16,0,0,0,0,0
2014/05/19,11,130,17,0,0,0,0,0
2014/05/19,12,127,18,0,0,0,0,0
2014/05/19,13,118,18,0,0,0,0,0
2014/05/19,14,120,15,0,0,0,0,0
2014/05/19,15,112,15,0,0,0,0,0
2014/05/19,16,111,15,0,0,0,0,0
2014/05/19,17,114,14,0,0,0,0,0
2014/05/19,18,115,15,0,0,0,0,0
2014/05/19,19,107,16,0,0,0,0,0
2014/05/19,20,98,9,0,0,0,0,0
2014/05/19,21,58,3,0,0,0,0,0
2014/05/19,22,44,2,0,0,0,0,0
2014/05/19,23,41,3,0,0,0,0,0
2014/05/19,24,42,3,0,0,0,0,0
2014/05/20,01,42,3,0,0,0,0,0
2014/05/20,02,40,3,0,0,0,0,0
2014/05/20,03,41,4,0,0,0,0,0
2014/05/20,04,44,4,0,0,0,0,0
2014/05/20,05,64,4,0,0,0,0,0
2014/05/20,06,78,4,0,0,0,0,0
2014/05/20,07,96,8,0,0,0,0,0
2014/05/20,08,99,13,0,0,0,0,0
2014/05/20,09,108,15,0,0,0,0,0
2014/05/20,10,125,15,0,0,0,0,0
2014/05/20,11,125,16,0,0,0,0,0
2014/05/20,12,123,17,0,0,0,0,0
2014/05/20,13,117,16,0,0,0,0,0
2014/05/20,14,127,17,0,0,0,0,0
2014/05/20,15,115,17,0,0,0,0,0
2014/05/20,16,117,18,0,0,0,0,0
2014/05/20,17,122,19,0,0,0,0,0
2014/05/20,18,125,17,0,0,0,0,0
2014/05/20,19,113,20,0,0,0,0,0
2014/05/20,20,97,11,0,0,0,0,0
2014/05/20,21,60,7,0,0,0,0,0
2014/05/20,22,42,3,0,0,0,0,0
2014/05/20,23,40,3,0,0,0,0,0
2014/05/20,24,40,4,0,0,0,0,0
2014/05/21,01,38,3,0,0,0,0,0
2014/05/21,02,37,3,0,0,0,0,0
2014/05/21,03,37,3,0,0,0,0,0
2014/05/21,04,38,3,0,0,0,0,0
2014/05/21,05,48,3,0,0,0,0,0
2014/05/21,06,69,3,0,0,0,0,0
2014/05/21,07,78,8,0,0,0,0,0
2014/05/21,08,101,14,0,0,0,0,0
2014/05/21,09,120,18,0,0,0,0,0
2014/05/21,10,126,18,0,0,0,0,0
2014/05/21,11,142,17,0,0,0,0,0
2014/05/21,12,130,18,0,0,0,0,0
2014/05/21,13,121,19,0,0,0,0,0
2014/05/21,14,133,16,0,0,0,0,0
2014/05/21,15,120,17,0,0,0,0,0
2014/05/21,16,133,16,0,0,0,0,0
2014/05/21,17,128,15,0,0,0,0,0
2014/05/21,18,120,16,0,0,0,0,0
2014/05/21,19,112,18,0,0,0,0,0
2014/05/21,20,103,12,0,0,0,0,0
2014/05/21,21,65,9,0,0,0,0,0
2014/05/21,22,46,4,0,0,0,0,0
2014/05/21,23,43,4,0,0,0,0,0
2014/05/21,24,44,4,0,0,0,0,0
2014/05/22,01,42,4,0,0,0,0,0
2014/05/22,02,42,4,0,0,0,0,0
2014/05/22,03,41,4,0,0,0,0,0
2014/05/22,04,42,4,0,0,0,0,0
2014/05/22,05,64,4,0,0,0,0,0
2014/05/22,06,91,4,0,0,0,0,0
2014/05/22,07,116,11,0,0,0,0,0
2014/05/22,08,130,15,0,0,0,0,0
2014/05/22,09,140,18,0,0,0,0,0
2014/05/22,10,142,19,0,0,0,0,0
2014/05/22,11,151,19,0,0,0,0,0
2014/05/22,12,144,18,0,0,0,0,0
2014/05/22,13,136,19,0,0,0,0,0
2014/05/22,14,141,17,0,0,0,0,0
2014/05/22,15,136,16,0,0,0,0,0
2014/05/22,16,140,19,0,0,0,0,0
2014/05/22,17,150,19,0,0,0,0,0
2014/05/22,18,134,17,0,0,0,0,0
2014/05/22,19,128,18,0,0,0,0,0
2014/05/22,20,108,12,0,0,0,0,0
2014/05/22,21,71,8,0,0,0,0,0
2014/05/22,22,62,8,0,0,0,0,0
2014/05/22,23,52,7,0,0,0,0,0
2014/05/22,24,51,7,0,0,0,0,0
2014/05/23,01,52,6,0,0,0,0,0
2014/05/23,02,56,6,0,0,0,0,0
2014/05/23,03,57,6,0,0,0,0,0
2014/05/23,04,63,5,0,0,0,0,0
2014/05/23,05,74,5,0,0,0,0,0
2014/05/23,06,97,6,0,0,0,0,0
2014/05/23,07,114,9,0,0,0,0,0
2014/05/23,08,135,17,0,0,0,0,0
2014/05/23,09,144,20,0,0,0,0,0
2014/05/23,10,138,19,0,0,0,0,0
2014/05/23,11,146,20,0,0,0,0,0
2014/05/23,12,145,19,0,0,0,0,0
2014/05/23,13,135,18,0,0,0,0,0
2014/05/23,14,138,18,0,0,0,0,0
2014/05/23,15,126,17,0,0,0,0,0
2014/05/23,16,123,15,0,0,0,0,0
2014/05/23,17,116,11,0,0,0,0,0
2014/05/23,18,119,14,0,0,0,0,0
2014/05/23,19,111,18,0,0,0,0,0
2014/05/23,20,105,12,0,0,0,0,0
2014/05/23,21,75,7,0,0,0,0,0
2014/05/23,22,50,4,0,0,0,0,0
2014/05/23,23,43,4,0,0,0,0,0
2014/05/23,24,41,4,0,0,0,0,0
2014/05/24,01,42,3,0,0,0,0,0
2014/05/24,02,42,4,0,0,0,0,0
2014/05/24,03,49,4,0,0,0,0,0
2014/05/24,04,47,4,0,0,0,0,0
2014/05/24,05,62,4,0,0,0,0,0
2014/05/24,06,67,5,0,0,0,0,0
2014/05/24,07,77,11,0,0,0,0,0
2014/05/24,08,92,13,0,0,0,0,0
2014/05/24,09,125,16,0,0,0,0,0
2014/05/24,10,122,16,0,0,0,0,0
2014/05/24,11,131,16,0,0,0,0,0
2014/05/24,12,112,17,0,0,0,0,0
2014/05/24,13,118,16,0,0,0,0,0
2014/05/24,14,115,15,0,0,0,0,0
2014/05/24,15,109,12,0,0,0,0,0
2014/05/24,16,114,12,0,0,0,0,0
2014/05/24,17,112,12,0,0,0,0,0
2014/05/24,18,113,15,0,0,0,0,0
2014/05/24,19,108,16,0,0,0,0,0
2014/05/24,20,101,12,0,0,0,0,0
2014/05/24,21,66,8,0,0,0,0,0
2014/05/24,22,49,6,0,0,0,0,0
2014/05/24,23,47,7,0,0,0,0,0
2014/05/24,24,44,6,0,0,0,0,0
2014/05/25,01,42,6,0,0,0,0,0
2014/05/25,02,41,6,0,0,0,0,0
2014/05/25,03,42,6,0,0,0,0,0
2014/05/25,04,43,6,0,0,0,0,0
2014/05/25,05,65,6,0,0,0,0,0
2014/05/25,06,74,7,0,0,0,0,0
2014/05/25,07,83,10,0,0,0,0,0
2014/05/25,08,88,13,0,0,0,0,0
2014/05/25,09,91,15,0,0,0,0,0
2014/05/25,10,103,17,0,0,0,0,0
2014/05/25,11,111,15,0,0,0,0,0
2014/05/25,12,107,14,0,0,0,0,0
2014/05/25,13,99,15,0,0,0,0,0
2014/05/25,14,107,13,0,0,0,0,0
2014/05/25,15,103,12,0,0,0,0,0
2014/05/25,16,106,14,0,0,0,0,0
2014/05/25,17,117,14,0,0,0,0,0
2014/05/25,18,104,15,0,0,0,0,0
2014/05/25,19,109,17,0,0,0,0,0
2014/05/25,20,99,10,0,0,0,0,0
2014/05/25,21,54,5,0,0,0,0,0
2014/05/25,22,41,5,0,0,0,0,0
2014/05/25,23,38,4,0,0,0,0,0
2014/05/25,24,37,4,0,0,0,0,0
2014/05/26,01,37,4,0,0,0,0,0
2014/05/26,02,35,4,0,0,0,0,0
2014/05/26,03,35,4,0,0,0,0,0
2014/05/26,04,39,4,0,0,0,0,0
2014/05/26,05,49,4,0,0,0,0,0
2014/05/26,06,64,4,0,0,0,0,0
2014/05/26,07,76,12,0,0,0,0,0
2014/05/26,08,96,15,0,0,0,0,0
2014/05/26,09,109,18,0,0,0,0,0
2014/05/26,10,130,20,0,0,0,0,0
2014/05/26,11,140,20,0,0,0,0,0
2014/05/26,12,129,20,0,0,0,0,0
2014/05/26,13,118,18,0,0,0,0,0
2014/05/26,14,125,17,0,0,0,0,0
2014/05/26,15,123,18,0,0,0,0,0
2014/05/26,16,123,18,0,0,0,0,0
2014/05/26,17,124,18,0,0,0,0,0
2014/05/26,18,126,16,0,0,0,0,0
2014/05/26,19,120,19,0,0,0,0,0
2014/05/26,20,101,11,0,0,0,0,0
2014/05/26,21,61,8,0,0,0,0,0
2014/05/26,22,40,4,0,0,0,0,0
2014/05/26,23,38,4,0,0,0,0,0
2014/05/26,24,38,4,0,0,0,0,0
2014/05/27,01,36,4,0,0,0,0,0
2014/05/27,02,35,4,0,0,0,0,0
2014/05/27,03,35,4,0,0,0,0,0
2014/05/27,04,35,4,0,0,0,0,0
2014/05/27,05,48,4,0,0,0,0,0
2014/05/27,06,65,3,0,0,0,0,0
2014/05/27,07,73,9,0,0,0,0,0
2014/05/27,08,99,13,0,0,0,0,0
2014/05/27,09,119,17,0,0,0,0,0
2014/05/27,10,122,18,0,0,0,0,0
2014/05/27,11,126,18,0,0,0,0,0
2014/05/27,12,128,17,0,0,0,0,0
2014/05/27,13,120,18,0,0,0,0,0
2014/05/27,14,127,16,0,0,0,0,0
2014/05/27,15,111,17,0,0,0,0,0
2014/05/27,16,115,15,0,0,0,0,0
2014/05/27,17,123,14,0,0,0,0,0
2014/05/27,18,117,17,0,0,0,0,0
2014/05/27,19,110,17,0,0,0,0,0
2014/05/27,20,102,10,0,0,0,0,0
2014/05/27,21,58,6,0,0,0,0,0
2014/05/27,22,44,5,0,0,0,0,0
2014/05/27,23,41,4,0,0,0,0,0
2014/05/27,24,39,4,0,0,0,0,0
2014/05/28,01,39,4,0,0,0,0,0
2014/05/28,02,37,4,0,0,0,0,0
2014/05/28,03,38,4,0,0,0,0,0
2014/05/28,04,40,4,0,0,0,0,0
2014/05/28,05,54,4,0,0,0,0,0
2014/05/28,06,54,5,0,0,0,0,0
2014/05/28,07,70,13,0,0,0,0,0
2014/05/28,08,85,14,0,0,0,0,0
2014/05/28,09,114,18,0,0,0,0,0
2014/05/28,10,124,18,0,0,0,0,0
2014/05/28,11,130,19,0,0,0,0,0
2014/05/28,12,125,19,0,0,0,0,0
2014/05/28,13,123,19,0,0,0,0,0
2014/05/28,14,129,16,0,0,0,0,0
2014/05/28,15,119,15,0,0,0,0,0
2014/05/28,16,125,15,0,0,0,0,0
2014/05/28,17,146,17,0,0,0,0,0
2014/05/28,18,133,17,0,0,0,0,0
2014/05/28,19,117,19,0,0,0,0,0
2014/05/28,20,82,14,0,0,0,0,0
2014/05/28,21,53,6,0,0,0,0,0
2014/05/28,22,43,4,0,0,0,0,0
2014/05/28,23,40,4,0,0,0,0,0
2014/05/28,24,40,4,0,0,0,0,0
2014/05/29,01,38,4,0,0,0,0,0
2014/05/29,02,39,4,0,0,0,0,0
2014/05/29,03,38,4,0,0,0,0,0
2014/05/29,04,41,4,0,0,0,0,0
2014/05/29,05,53,4,0,0,0,0,0
2014/05/29,06,58,4,0,0,0,0,0
2014/05/29,07,84,9,0,0,0,0,0
2014/05/29,08,106,16,0,0,0,0,0
2014/05/29,09,106,19,0,0,0,0,0
2014/05/29,10,117,20,0,0,0,0,0
2014/05/29,11,135,18,0,0,0,0,0
2014/05/29,12,125,16,0,0,0,0,0
2014/05/29,13,115,15,0,0,0,0,0
2014/05/29,14,120,13,0,0,0,0,0
2014/05/29,15,119,14,0,0,0,0,0
2014/05/29,16,123,15,0,0,0,0,0
2014/05/29,17,131,14,0,0,0,0,0
2014/05/29,18,134,19,0,0,0,0,0
2014/05/29,19,120,20,0,0,0,0,0
2014/05/29,20,99,13,0,0,0,0,0
2014/05/29,21,61,9,0,0,0,0,0
2014/05/29,22,46,7,0,0,0,0,0
2014/05/29,23,43,7,0,0,0,0,0
2014/05/29,24,41,7,0,0,0,0,0
2014/05/30,01,41,7,0,0,0,0,0
2014/05/30,02,40,7,0,0,0,0,0
2014/05/30,03,40,7,0,0,0,0,0
2014/05/30,04,41,7,0,0,0,0,0
2014/05/30,05,41,7,0,0,0,0,0
2014/05/30,06,70,6,0,0,0,0,0
2014/05/30,07,71,9,0,0,0,0,0
2014/05/30,08,86,12,0,0,0,0,0
2014/05/30,09,101,15,0,0,0,0,0
2014/05/30,10,112,18,0,0,0,0,0
2014/05/30,11,129,17,0,0,0,0,0
2014/05/30,12,129,18,0,0,0,0,0
2014/05/30,13,127,16,0,0,0,0,0
2014/05/30,14,130,15,0,0,0,0,0
2014/05/30,15,125,16,0,0,0,0,0
2014/05/30,16,130,15,0,0,0,0,0
2014/05/30,17,148,17,0,0,0,0,0
2014/05/30,18,135,18,0,0,0,0,0
2014/05/30,19,120,15,0,0,0,0,0
2014/05/30,20,117,13,0,0,0,0,0
2014/05/30,21,62,5,0,0,0,0,0
2014/05/30,22,43,5,0,0,0,0,0
2014/05/30,23,40,5,0,0,0,0,0
2014/05/30,24,40,5,0,0,0,0,0
2014/05/31,01,41,5,0,0,0,0,0
2014/05/31,02,39,6,0,0,0,0,0
2014/05/31,03,38,5,0,0,0,0,0
2014/05/31,04,41,5,0,0,0,0,0
2014/05/31,05,41,4,0,0,0,0,0
2014/05/31,06,64,5,0,0,0,0,0
2014/05/31,07,68,8,0,0,0,0,0
2014/05/31,08,88,13,0,0,0,0,0
2014/05/31,09,102,15,0,0,0,0,0
2014/05/31,10,117,16,0,0,0,0,0
2014/05/31,11,133,17,0,0,0,0,0
2014/05/31,12,129,16,0,0,0,0,0
2014/05/31,13,115,14,0,0,0,0,0
2014/05/31,14,132,14,0,0,0,0,0
2014/05/31,15,131,13,0,0,0,0,0
2014/05/31,16,132,11,0,0,0,0,0
2014/05/31,17,131,11,0,0,0,0,0
2014/05/31,18,120,14,0,0,0,0,0
2014/05/31,19,122,16,0,0,0,0,0
2014/05/31,20,110,10,0,0,0,0,0
2014/05/31,21,64,7,0,0,0,0,0
2014/05/31,22,46,5,0,0,0,0,0
2014/05/31,23,42,5,0,0,0,0,0
2014/05/31,24,41,5,0,0,0,0,0
2014/06/01,01,40,4,0,0,0,0,0
2014/06/01,02,39,4,0,0,0,0,0
2014/06/01,03,38,4,0,0,0,0,0
2014/06/01,04,40,4,0,0,0,0,0
2014/06/01,05,55,4,0,0,0,0,0
2014/06/01,06,52,4,0,0,0,0,0
2014/06/01,07,69,9,0,0,0,0,0
2014/06/01,08,90,10,0,0,0,0,0
2014/06/01,09,89,10,0,0,0,0,0
2014/06/01,10,106,10,0,0,0,0,0
2014/06/01,11,113,11,0,0,0,0,0
2014/06/01,12,112,12,0,0,0,0,0
2014/06/01,13,110,11,0,0,0,0,0
2014/06/01,14,120,13,0,0,0,0,0
2014/06/01,15,124,13,0,0,0,0,0
2014/06/01,16,125,11,0,0,0,0,0
2014/06/01,17,146,12,0,0,0,0,0
2014/06/01,18,123,14,0,0,0,0,0
2014/06/01,19,116,16,0,0,0,0,0
2014/06/01,20,111,11,0,0,0,0,0
2014/06/01,21,68,6,0,0,0,0,0
2014/06/01,22,48,4,0,0,0,0,0
2014/06/01,23,45,4,0,0,0,0,0
2014/06/01,24,42,5,0,0,0,0,0
2014/06/02,01,39,4,0,0,0,0,0
2014/06/02,02,41,5,0,0,0,0,0
2014/06/02,03,40,5,0,0,0,0,0
2014/06/02,04,43,4,0,0,0,0,0
2014/06/02,05,44,5,0,0,0,0,0
2014/06/02,06,74,5,0,0,0,0,0
2014/06/02,07,76,12,0,0,0,0,0
2014/06/02,08,104,16,0,0,0,0,0
2014/06/02,09,117,19,0,0,0,0,0
2014/06/02,10,137,20,0,0,0,0,0
2014/06/02,11,151,20,0,0,0,0,0
2014/06/02,12,142,19,0,0,0,0,0
2014/06/02,13,140,19,0,0,0,0,0
2014/06/02,14,140,14,0,0,0,0,0
2014/06/02,15,146,15,0,0,0,0,0
2014/06/02,16,154,15,0,0,0,0,0
2014/06/02,17,167,14,0,0,0,0,0
2014/06/02,18,165,17,0,0,0,0,0
2014/06/02,19,136,17,0,0,0,0,0
2014/06/02,20,117,14,0,0,0,0,0
2014/06/02,21,71,11,0,0,0,0,0
2014/06/02,22,51,6,0,0,0,0,0
2014/06/02,23,49,6,0,0,0,0,0
2014/06/02,24,48,7,0,0,0,0,0
2014/06/03,01,45,6,0,0,0,0,0
2014/06/03,02,42,6,0,0,0,0,0
2014/06/03,03,41,6,0,0,0,0,0
2014/06/03,04,39,6,0,0,0,0,0
2014/06/03,05,51,5,0,0,0,0,0
2014/06/03,06,68,6,0,0,0,0,0
2014/06/03,07,78,12,0,0,0,0,0
2014/06/03,08,101,19,0,0,0,0,0
2014/06/03,09,118,20,0,0,0,0,0
2014/06/03,10,134,22,0,0,0,0,0
2014/06/03,11,137,20,0,0,0,0,0
2014/06/03,12,141,18,0,0,0,0,0
2014/06/03,13,139,17,0,0,0,0,0
2014/06/03,14,155,16,0,0,0,0,0
2014/06/03,15,139,17,0,0,0,0,0
2014/06/03,16,139,16,0,0,0,0,0
2014/06/03,17,148,15,0,0,0,0,0
2014/06/03,18,142,14,0,0,0,0,0
2014/06/03,19,131,17,0,0,0,0,0
2014/06/03,20,122,12,0,0,0,0,0
2014/06/03,21,84,6,0,0,0,0,0
2014/06/03,22,54,4,0,0,0,0,0
2014/06/03,23,47,4,0,0,0,0,0
2014/06/03,24,43,4,0,0,0,0,0
2014/06/04,01,40,4,0,0,0,0,0
2014/06/04,02,40,4,0,0,0,0,0
2014/06/04,03,40,4,0,0,0,0,0
2014/06/04,04,41,4,0,0,0,0,0
2014/06/04,05,53,4,0,0,0,0,0
2014/06/04,06,73,4,0,0,0,0,0
2014/06/04,07,71,7,0,0,0,0,0
2014/06/04,08,90,8,0,0,0,0,0
2014/06/04,09,101,11,0,0,0,0,0
2014/06/04,10,134,12,0,0,0,0,0
2014/06/04,11,151,11,0,0,0,0,0
2014/06/04,12,145,12,0,0,0,0,0
2014/06/04,13,132,13,0,0,0,0,0
2014/06/04,14,144,14,0,0,0,0,0
2014/06/04,15,133,15,0,0,0,0,0
2014/06/04,16,123,15,0,0,0,0,0
2014/06/04,17,148,17,0,0,0,0,0
2014/06/04,18,136,18,0,0,0,0,0
2014/06/04,19,126,20,0,0,0,0,0
2014/06/04,20,113,13,0,0,0,0,0
2014/06/04,21,74,9,0,0,0,0,0
2014/06/04,22,52,7,0,0,0,0,0
2014/06/04,23,43,7,0,0,0,0,0
2014/06/04,24,41,7,0,0,0,0,0
2014/06/05,01,43,4,0,0,0,0,0
2014/06/05,02,40,5,0,0,0,0,0
2014/06/05,03,41,4,0,0,0,0,0
2014/06/05,04,42,5,0,0,0,0,0
2014/06/05,05,60,5,0,0,0,0,0
2014/06/05,06,64,5,0,0,0,0,0
2014/06/05,07,73,10,0,0,0,0,0
2014/06/05,08,101,13,0,0,0,0,0
2014/06/05,09,113,15,0,0,0,0,0
2014/06/05,10,125,17,0,0,0,0,0
2014/06/05,11,141,18,0,0,0,0,0
2014/06/05,12,130,16,0,0,0,0,0
2014/06/05,13,119,17,0,0,0,0,0
2014/06/05,14,137,18,0,0,0,0,0
2014/06/05,15,131,19,0,0,0,0,0
2014/06/05,16,129,20,0,0,0,0,0
2014/06/05,17,137,18,0,0,0,0,0
2014/06/05,18,124,17,0,0,0,0,0
