計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,24,52,5,0,0,0,0,0
2014/05/20,01,57,15,0,0,0,0,0
2014/05/20,02,54,13,0,0,0,0,0
2014/05/20,03,53,9,0,0,0,0,0
2014/05/20,04,50,9,0,0,0,0,0
2014/05/20,05,60,12,0,0,0,0,0
2014/05/20,06,97,39,0,0,0,0,0
2014/05/20,07,102,26,0,0,0,0,0
2014/05/20,08,96,16,0,0,0,0,0
2014/05/20,09,114,19,0,0,0,0,0
2014/05/20,10,143,42,0,0,0,0,0
2014/05/20,11,128,29,0,0,0,0,0
2014/05/20,12,119,21,0,0,0,0,0
2014/05/20,13,118,17,0,0,0,0,0
2014/05/20,14,119,20,0,0,0,0,0
2014/05/20,15,124,30,0,0,0,0,0
2014/05/20,16,130,33,0,0,0,0,0
2014/05/20,17,128,33,0,0,0,0,0
2014/05/20,18,107,21,0,0,0,0,0
2014/05/20,19,95,11,0,0,0,0,0
2014/05/20,20,86,9,0,0,0,0,0
2014/05/20,21,82,3,0,0,0,0,0
2014/05/20,22,67,2,0,0,0,0,0
2014/05/20,23,52,0,0,0,0,0,0
2014/05/20,24,46,2,0,0,0,0,0
2014/05/21,01,54,6,0,0,0,0,0
2014/05/21,02,50,5,0,0,0,0,0
2014/05/21,03,44,1,0,0,0,0,0
2014/05/21,04,45,2,0,0,0,0,0
2014/05/21,05,75,25,0,0,0,0,0
2014/05/21,06,81,23,0,0,0,0,0
2014/05/21,07,102,22,0,0,0,0,0
2014/05/21,08,100,17,0,0,0,0,0
2014/05/21,09,122,22,0,0,0,0,0
2014/05/21,10,127,26,0,0,0,0,0
2014/05/21,11,115,21,0,0,0,0,0
2014/05/21,12,120,26,0,0,0,0,0
2014/05/21,13,117,18,0,0,0,0,0
2014/05/21,14,115,19,0,0,0,0,0
2014/05/21,15,122,27,0,0,0,0,0
2014/05/21,16,124,32,0,0,0,0,0
2014/05/21,17,119,29,0,0,0,0,0
2014/05/21,18,107,21,0,0,0,0,0
2014/05/21,19,99,13,0,0,0,0,0
2014/05/21,20,91,10,0,0,0,0,0
2014/05/21,21,86,4,0,0,0,0,0
2014/05/21,22,65,3,0,0,0,0,0
2014/05/21,23,49,0,0,0,0,0,0
2014/05/21,24,48,2,0,0,0,0,0
2014/05/22,01,48,6,0,0,0,0,0
2014/05/22,02,47,3,0,0,0,0,0
2014/05/22,03,42,1,0,0,0,0,0
2014/05/22,04,46,1,0,0,0,0,0
2014/05/22,05,65,16,0,0,0,0,0
2014/05/22,06,81,25,0,0,0,0,0
2014/05/22,07,99,27,0,0,0,0,0
2014/05/22,08,94,21,0,0,0,0,0
2014/05/22,09,110,20,0,0,0,0,0
2014/05/22,10,137,41,0,0,0,0,0
2014/05/22,11,116,24,0,0,0,0,0
2014/05/22,12,109,19,0,0,0,0,0
2014/05/22,13,106,15,0,0,0,0,0
2014/05/22,14,114,27,0,0,0,0,0
2014/05/22,15,119,31,0,0,0,0,0
2014/05/22,16,132,39,0,0,0,0,0
2014/05/22,17,118,30,0,0,0,0,0
2014/05/22,18,107,21,0,0,0,0,0
2014/05/22,19,94,12,0,0,0,0,0
2014/05/22,20,89,8,0,0,0,0,0
2014/05/22,21,81,4,0,0,0,0,0
2014/05/22,22,65,2,0,0,0,0,0
2014/05/22,23,47,0,0,0,0,0,0
2014/05/22,24,47,2,0,0,0,0,0
2014/05/23,01,49,7,0,0,0,0,0
2014/05/23,02,47,5,0,0,0,0,0
2014/05/23,03,47,3,0,0,0,0,0
2014/05/23,04,43,3,0,0,0,0,0
2014/05/23,05,63,12,0,0,0,0,0
2014/05/23,06,81,28,0,0,0,0,0
2014/05/23,07,101,21,0,0,0,0,0
2014/05/23,08,98,17,0,0,0,0,0
2014/05/23,09,114,18,0,0,0,0,0
2014/05/23,10,126,28,0,0,0,0,0
2014/05/23,11,123,26,0,0,0,0,0
2014/05/23,12,115,22,0,0,0,0,0
2014/05/23,13,112,16,0,0,0,0,0
2014/05/23,14,118,20,0,0,0,0,0
2014/05/23,15,122,28,0,0,0,0,0
2014/05/23,16,125,34,0,0,0,0,0
2014/05/23,17,116,25,0,0,0,0,0
2014/05/23,18,106,20,0,0,0,0,0
2014/05/23,19,97,11,0,0,0,0,0
2014/05/23,20,91,7,0,0,0,0,0
2014/05/23,21,86,3,0,0,0,0,0
2014/05/23,22,69,2,0,0,0,0,0
2014/05/23,23,50,0,0,0,0,0,0
2014/05/23,24,49,2,0,0,0,0,0
2014/05/24,01,50,6,0,0,0,0,0
2014/05/24,02,48,4,0,0,0,0,0
2014/05/24,03,43,1,0,0,0,0,0
2014/05/24,04,42,1,0,0,0,0,0
2014/05/24,05,67,16,0,0,0,0,0
2014/05/24,06,77,19,0,0,0,0,0
2014/05/24,07,95,21,0,0,0,0,0
2014/05/24,08,104,20,0,0,0,0,0
2014/05/24,09,116,20,0,0,0,0,0
2014/05/24,10,140,42,0,0,0,0,0
2014/05/24,11,130,26,0,0,0,0,0
2014/05/24,12,113,20,0,0,0,0,0
2014/05/24,13,105,15,0,0,0,0,0
2014/05/24,14,114,21,0,0,0,0,0
2014/05/24,15,123,28,0,0,0,0,0
2014/05/24,16,125,36,0,0,0,0,0
2014/05/24,17,119,31,0,0,0,0,0
2014/05/24,18,108,24,0,0,0,0,0
2014/05/24,19,97,13,0,0,0,0,0
2014/05/24,20,91,9,0,0,0,0,0
2014/05/24,21,91,5,0,0,0,0,0
2014/05/24,22,74,5,0,0,0,0,0
2014/05/24,23,56,3,0,0,0,0,0
2014/05/24,24,48,2,0,0,0,0,0
2014/05/25,01,53,6,0,0,0,0,0
2014/05/25,02,49,5,0,0,0,0,0
2014/05/25,03,44,1,0,0,0,0,0
2014/05/25,04,49,3,0,0,0,0,0
2014/05/25,05,63,13,0,0,0,0,0
2014/05/25,06,84,25,0,0,0,0,0
2014/05/25,07,103,23,0,0,0,0,0
2014/05/25,08,97,20,0,0,0,0,0
2014/05/25,09,102,21,0,0,0,0,0
2014/05/25,10,118,38,0,0,0,0,0
2014/05/25,11,106,30,0,0,0,0,0
2014/05/25,12,96,21,0,0,0,0,0
2014/05/25,13,92,17,0,0,0,0,0
2014/05/25,14,101,23,0,0,0,0,0
2014/05/25,15,108,31,0,0,0,0,0
2014/05/25,16,107,35,0,0,0,0,0
2014/05/25,17,103,28,0,0,0,0,0
2014/05/25,18,108,25,0,0,0,0,0
2014/05/25,19,96,15,0,0,0,0,0
2014/05/25,20,92,10,0,0,0,0,0
2014/05/25,21,86,5,0,0,0,0,0
2014/05/25,22,69,2,0,0,0,0,0
2014/05/25,23,50,0,0,0,0,0,0
2014/05/25,24,49,2,0,0,0,0,0
2014/05/26,01,52,7,0,0,0,0,0
2014/05/26,02,52,5,0,0,0,0,0
2014/05/26,03,47,2,0,0,0,0,0
2014/05/26,04,46,1,0,0,0,0,0
2014/05/26,05,69,17,0,0,0,0,0
2014/05/26,06,91,31,0,0,0,0,0
2014/05/26,07,109,23,0,0,0,0,0
2014/05/26,08,106,17,0,0,0,0,0
2014/05/26,09,132,28,0,0,0,0,0
2014/05/26,10,143,41,0,0,0,0,0
2014/05/26,11,135,29,0,0,0,0,0
2014/05/26,12,124,22,0,0,0,0,0
2014/05/26,13,119,18,0,0,0,0,0
2014/05/26,14,119,21,0,0,0,0,0
2014/05/26,15,125,23,0,0,0,0,0
2014/05/26,16,134,33,0,0,0,0,0
2014/05/26,17,127,27,0,0,0,0,0
2014/05/26,18,109,19,0,0,0,0,0
2014/05/26,19,97,11,0,0,0,0,0
2014/05/26,20,93,9,0,0,0,0,0
2014/05/26,21,84,4,0,0,0,0,0
2014/05/26,22,71,2,0,0,0,0,0
2014/05/26,23,49,0,0,0,0,0,0
2014/05/26,24,50,2,0,0,0,0,0
2014/05/27,01,49,7,0,0,0,0,0
2014/05/27,02,44,0,0,0,0,0,0
2014/05/27,03,45,0,0,0,0,0,0
2014/05/27,04,44,2,0,0,0,0,0
2014/05/27,05,69,16,0,0,0,0,0
2014/05/27,06,75,20,0,0,0,0,0
2014/05/27,07,98,22,0,0,0,0,0
2014/05/27,08,103,22,0,0,0,0,0
2014/05/27,09,113,18,0,0,0,0,0
2014/05/27,10,134,40,0,0,0,0,0
2014/05/27,11,124,26,0,0,0,0,0
2014/05/27,12,112,20,0,0,0,0,0
2014/05/27,13,111,17,0,0,0,0,0
2014/05/27,14,125,28,0,0,0,0,0
2014/05/27,15,128,32,0,0,0,0,0
2014/05/27,16,131,37,0,0,0,0,0
2014/05/27,17,125,32,0,0,0,0,0
2014/05/27,18,110,24,0,0,0,0,0
2014/05/27,19,98,14,0,0,0,0,0
2014/05/27,20,93,7,0,0,0,0,0
2014/05/27,21,83,3,0,0,0,0,0
2014/05/27,22,66,2,0,0,0,0,0
2014/05/27,23,50,0,0,0,0,0,0
2014/05/27,24,49,2,0,0,0,0,0
2014/05/28,01,50,7,0,0,0,0,0
2014/05/28,02,46,5,0,0,0,0,0
2014/05/28,03,47,3,0,0,0,0,0
2014/05/28,04,45,1,0,0,0,0,0
2014/05/28,05,58,8,0,0,0,0,0
2014/05/28,06,86,34,0,0,0,0,0
2014/05/28,07,94,19,0,0,0,0,0
2014/05/28,08,96,17,0,0,0,0,0
2014/05/28,09,114,18,0,0,0,0,0
2014/05/28,10,127,30,0,0,0,0,0
2014/05/28,11,144,32,0,0,0,0,0
2014/05/28,12,153,25,0,0,0,0,0
2014/05/28,13,150,21,0,0,0,0,0
2014/05/28,14,146,18,0,0,0,0,0
2014/05/28,15,143,23,0,0,0,0,0
2014/05/28,16,157,33,0,0,0,0,0
2014/05/28,17,147,28,0,0,0,0,0
2014/05/28,18,134,21,0,0,0,0,0
2014/05/28,19,125,13,0,0,0,0,0
2014/05/28,20,104,8,0,0,0,0,0
2014/05/28,21,81,3,0,0,0,0,0
2014/05/28,22,70,3,0,0,0,0,0
2014/05/28,23,50,0,0,0,0,0,0
2014/05/28,24,51,2,0,0,0,0,0
2014/05/29,01,53,8,0,0,0,0,0
2014/05/29,02,49,5,0,0,0,0,0
2014/05/29,03,46,2,0,0,0,0,0
2014/05/29,04,49,4,0,0,0,0,0
2014/05/29,05,99,20,0,0,0,0,0
2014/05/29,06,109,29,0,0,0,0,0
2014/05/29,07,125,25,0,0,0,0,0
2014/05/29,08,125,20,0,0,0,0,0
2014/05/29,09,151,29,0,0,0,0,0
2014/05/29,10,186,37,0,0,0,0,0
2014/05/29,11,177,26,0,0,0,0,0
2014/05/29,12,155,20,0,0,0,0,0
2014/05/29,13,151,21,0,0,0,0,0
2014/05/29,14,157,21,0,0,0,0,0
2014/05/29,15,160,23,0,0,0,0,0
2014/05/29,16,164,39,0,0,0,0,0
2014/05/29,17,152,31,0,0,0,0,0
2014/05/29,18,141,23,0,0,0,0,0
2014/05/29,19,130,17,0,0,0,0,0
2014/05/29,20,121,7,0,0,0,0,0
2014/05/29,21,110,3,0,0,0,0,0
2014/05/29,22,95,2,0,0,0,0,0
2014/05/29,23,81,1,0,0,0,0,0
2014/05/29,24,53,3,0,0,0,0,0
2014/05/30,01,59,8,0,0,0,0,0
2014/05/30,02,52,6,0,0,0,0,0
2014/05/30,03,52,5,0,0,0,0,0
2014/05/30,04,49,2,0,0,0,0,0
2014/05/30,05,98,21,0,0,0,0,0
2014/05/30,06,113,31,0,0,0,0,0
2014/05/30,07,130,28,0,0,0,0,0
2014/05/30,08,141,19,0,0,0,0,0
2014/05/30,09,151,24,0,0,0,0,0
2014/05/30,10,180,36,0,0,0,0,0
2014/05/30,11,179,32,0,0,0,0,0
2014/05/30,12,177,28,0,0,0,0,0
2014/05/30,13,175,24,0,0,0,0,0
2014/05/30,14,186,37,0,0,0,0,0
2014/05/30,15,182,34,0,0,0,0,0
2014/05/30,16,188,36,0,0,0,0,0
2014/05/30,17,188,35,0,0,0,0,0
2014/05/30,18,170,27,0,0,0,0,0
2014/05/30,19,145,18,0,0,0,0,0
2014/05/30,20,141,12,0,0,0,0,0
2014/05/30,21,128,7,0,0,0,0,0
2014/05/30,22,108,3,0,0,0,0,0
2014/05/30,23,86,0,0,0,0,0,0
2014/05/30,24,58,4,0,0,0,0,0
2014/05/31,01,66,15,0,0,0,0,0
2014/05/31,02,60,12,0,0,0,0,0
2014/05/31,03,64,15,0,0,0,0,0
2014/05/31,04,61,11,0,0,0,0,0
2014/05/31,05,101,22,0,0,0,0,0
2014/05/31,06,118,36,0,0,0,0,0
2014/05/31,07,140,31,0,0,0,0,0
2014/05/31,08,153,22,0,0,0,0,0
2014/05/31,09,157,23,0,0,0,0,0
2014/05/31,10,195,41,0,0,0,0,0
2014/05/31,11,185,36,0,0,0,0,0
2014/05/31,12,176,36,0,0,0,0,0
2014/05/31,13,168,28,0,0,0,0,0
2014/05/31,14,179,28,0,0,0,0,0
2014/05/31,15,188,35,0,0,0,0,0
2014/05/31,16,195,45,0,0,0,0,0
2014/05/31,17,185,40,0,0,0,0,0
2014/05/31,18,164,28,0,0,0,0,0
2014/05/31,19,152,18,0,0,0,0,0
2014/05/31,20,150,17,0,0,0,0,0
2014/05/31,21,133,5,0,0,0,0,0
2014/05/31,22,111,2,0,0,0,0,0
2014/05/31,23,84,0,0,0,0,0,0
2014/05/31,24,58,2,0,0,0,0,0
2014/06/01,01,60,8,0,0,0,0,0
2014/06/01,02,59,5,0,0,0,0,0
2014/06/01,03,57,5,0,0,0,0,0
2014/06/01,04,53,3,0,0,0,0,0
2014/06/01,05,98,15,0,0,0,0,0
2014/06/01,06,108,25,0,0,0,0,0
2014/06/01,07,139,27,0,0,0,0,0
2014/06/01,08,150,24,0,0,0,0,0
2014/06/01,09,139,24,0,0,0,0,0
2014/06/01,10,170,41,0,0,0,0,0
2014/06/01,11,165,33,0,0,0,0,0
2014/06/01,12,171,32,0,0,0,0,0
2014/06/01,13,172,29,0,0,0,0,0
2014/06/01,14,182,36,0,0,0,0,0
2014/06/01,15,184,47,0,0,0,0,0
2014/06/01,16,194,47,0,0,0,0,0
2014/06/01,17,187,40,0,0,0,0,0
2014/06/01,18,164,31,0,0,0,0,0
2014/06/01,19,163,22,0,0,0,0,0
2014/06/01,20,152,14,0,0,0,0,0
2014/06/01,21,129,4,0,0,0,0,0
2014/06/01,22,122,2,0,0,0,0,0
2014/06/01,23,101,0,0,0,0,0,0
2014/06/01,24,60,4,0,0,0,0,0
2014/06/02,01,69,16,0,0,0,0,0
2014/06/02,02,66,13,0,0,0,0,0
2014/06/02,03,64,12,0,0,0,0,0
2014/06/02,04,62,9,0,0,0,0,0
2014/06/02,05,108,27,0,0,0,0,0
2014/06/02,06,121,37,0,0,0,0,0
2014/06/02,07,131,28,0,0,0,0,0
2014/06/02,08,131,19,0,0,0,0,0
2014/06/02,09,153,25,0,0,0,0,0
2014/06/02,10,181,41,0,0,0,0,0
2014/06/02,11,178,33,0,0,0,0,0
2014/06/02,12,186,29,0,0,0,0,0
2014/06/02,13,181,26,0,0,0,0,0
2014/06/02,14,177,27,0,0,0,0,0
2014/06/02,15,187,37,0,0,0,0,0
2014/06/02,16,188,40,0,0,0,0,0
2014/06/02,17,178,37,0,0,0,0,0
2014/06/02,18,155,25,0,0,0,0,0
2014/06/02,19,146,17,0,0,0,0,0
2014/06/02,20,126,9,0,0,0,0,0
2014/06/02,21,125,3,0,0,0,0,0
2014/06/02,22,107,2,0,0,0,0,0
2014/06/02,23,85,1,0,0,0,0,0
2014/06/02,24,58,3,0,0,0,0,0
2014/06/03,01,62,9,0,0,0,0,0
2014/06/03,02,57,6,0,0,0,0,0
2014/06/03,03,58,6,0,0,0,0,0
2014/06/03,04,54,4,0,0,0,0,0
2014/06/03,05,103,21,0,0,0,0,0
2014/06/03,06,110,26,0,0,0,0,0
2014/06/03,07,130,24,0,0,0,0,0
2014/06/03,08,145,21,0,0,0,0,0
2014/06/03,09,173,32,0,0,0,0,0
2014/06/03,10,167,33,0,0,0,0,0
2014/06/03,11,175,36,0,0,0,0,0
2014/06/03,12,174,30,0,0,0,0,0
2014/06/03,13,154,24,0,0,0,0,0
2014/06/03,14,159,28,0,0,0,0,0
2014/06/03,15,161,33,0,0,0,0,0
2014/06/03,16,172,34,0,0,0,0,0
2014/06/03,17,162,31,0,0,0,0,0
2014/06/03,18,144,23,0,0,0,0,0
2014/06/03,19,126,14,0,0,0,0,0
2014/06/03,20,115,6,0,0,0,0,0
2014/06/03,21,110,3,0,0,0,0,0
2014/06/03,22,100,3,0,0,0,0,0
2014/06/03,23,76,0,0,0,0,0,0
2014/06/03,24,52,2,0,0,0,0,0
2014/06/04,01,54,7,0,0,0,0,0
2014/06/04,02,51,5,0,0,0,0,0
2014/06/04,03,51,6,0,0,0,0,0
2014/06/04,04,48,1,0,0,0,0,0
2014/06/04,05,101,24,0,0,0,0,0
2014/06/04,06,109,28,0,0,0,0,0
2014/06/04,07,125,25,0,0,0,0,0
2014/06/04,08,146,24,0,0,0,0,0
2014/06/04,09,148,25,0,0,0,0,0
2014/06/04,10,162,33,0,0,0,0,0
2014/06/04,11,167,32,0,0,0,0,0
2014/06/04,12,171,26,0,0,0,0,0
2014/06/04,13,167,24,0,0,0,0,0
2014/06/04,14,161,25,0,0,0,0,0
2014/06/04,15,158,31,0,0,0,0,0
2014/06/04,16,160,33,0,0,0,0,0
2014/06/04,17,163,34,0,0,0,0,0
2014/06/04,18,141,22,0,0,0,0,0
2014/06/04,19,127,14,0,0,0,0,0
2014/06/04,20,120,9,0,0,0,0,0
2014/06/04,21,111,4,0,0,0,0,0
2014/06/04,22,101,3,0,0,0,0,0
2014/06/04,23,73,0,0,0,0,0,0
2014/06/04,24,53,3,0,0,0,0,0
2014/06/05,01,65,14,0,0,0,0,0
2014/06/05,02,61,12,0,0,0,0,0
2014/06/05,03,61,13,0,0,0,0,0
2014/06/05,04,60,11,0,0,0,0,0
2014/06/05,05,99,23,0,0,0,0,0
2014/06/05,06,109,27,0,0,0,0,0
2014/06/05,07,135,27,0,0,0,0,0
2014/06/05,08,144,17,0,0,0,0,0
2014/06/05,09,144,21,0,0,0,0,0
2014/06/05,10,174,42,0,0,0,0,0
2014/06/05,11,168,32,0,0,0,0,0
2014/06/05,12,153,27,0,0,0,0,0
2014/06/05,13,156,26,0,0,0,0,0
2014/06/05,14,159,26,0,0,0,0,0
2014/06/05,15,160,30,0,0,0,0,0
2014/06/05,16,164,35,0,0,0,0,0
2014/06/05,17,162,30,0,0,0,0,0
2014/06/05,18,141,23,0,0,0,0,0
2014/06/05,19,139,15,0,0,0,0,0
2014/06/05,20,119,8,0,0,0,0,0
2014/06/05,21,120,4,0,0,0,0,0
2014/06/05,22,94,2,0,0,0,0,0
2014/06/05,23,82,1,0,0,0,0,0
2014/06/05,24,52,2,0,0,0,0,0
2014/06/06,01,57,8,0,0,0,0,0
2014/06/06,02,54,5,0,0,0,0,0
2014/06/06,03,53,6,0,0,0,0,0
2014/06/06,04,48,2,0,0,0,0,0
2014/06/06,05,93,17,0,0,0,0,0
2014/06/06,06,116,32,0,0,0,0,0
2014/06/06,07,128,22,0,0,0,0,0
2014/06/06,08,133,21,0,0,0,0,0
2014/06/06,09,157,25,0,0,0,0,0
2014/06/06,10,166,32,0,0,0,0,0
2014/06/06,11,166,32,0,0,0,0,0
2014/06/06,12,158,30,0,0,0,0,0
2014/06/06,13,147,23,0,0,0,0,0
2014/06/06,14,157,28,0,0,0,0,0
2014/06/06,15,185,33,0,0,0,0,0
2014/06/06,16,172,42,0,0,0,0,0
2014/06/06,17,157,30,0,0,0,0,0
2014/06/06,18,140,24,0,0,0,0,0
2014/06/06,19,130,16,0,0,0,0,0
2014/06/06,20,123,12,0,0,0,0,0
2014/06/06,21,114,6,0,0,0,0,0
2014/06/06,22,100,2,0,0,0,0,0
2014/06/06,23,80,0,0,0,0,0,0
2014/06/06,24,51,2,0,0,0,0,0
2014/06/07,01,55,7,0,0,0,0,0
2014/06/07,02,50,5,0,0,0,0,0
2014/06/07,03,53,7,0,0,0,0,0
2014/06/07,04,51,3,0,0,0,0,0
2014/06/07,05,99,18,0,0,0,0,0
2014/06/07,06,109,26,0,0,0,0,0
2014/06/07,07,121,23,0,0,0,0,0
2014/06/07,08,123,17,0,0,0,0,0
2014/06/07,09,164,30,0,0,0,0,0
2014/06/07,10,167,39,0,0,0,0,0
2014/06/07,11,184,37,0,0,0,0,0
2014/06/07,12,173,34,0,0,0,0,0
2014/06/07,13,162,22,0,0,0,0,0
2014/06/07,14,158,27,0,0,0,0,0
2014/06/07,15,158,30,0,0,0,0,0
2014/06/07,16,165,41,0,0,0,0,0
2014/06/07,17,163,34,0,0,0,0,0
2014/06/07,18,155,24,0,0,0,0,0
2014/06/07,19,133,18,0,0,0,0,0
2014/06/07,20,126,11,0,0,0,0,0
2014/06/07,21,120,4,0,0,0,0,0
2014/06/07,22,100,2,0,0,0,0,0
2014/06/07,23,81,0,0,0,0,0,0
2014/06/07,24,55,4,0,0,0,0,0
2014/06/08,01,65,15,0,0,0,0,0
2014/06/08,02,65,13,0,0,0,0,0
2014/06/08,03,62,13,0,0,0,0,0
2014/06/08,04,59,11,0,0,0,0,0
2014/06/08,05,103,23,0,0,0,0,0
2014/06/08,06,124,36,0,0,0,0,0
2014/06/08,07,135,29,0,0,0,0,0
2014/06/08,08,129,19,0,0,0,0,0
2014/06/08,09,156,31,0,0,0,0,0
2014/06/08,10,157,35,0,0,0,0,0
2014/06/08,11,166,37,0,0,0,0,0
2014/06/08,12,155,28,0,0,0,0,0
2014/06/08,13,151,22,0,0,0,0,0
2014/06/08,14,165,26,0,0,0,0,0
2014/06/08,15,159,24,0,0,0,0,0
2014/06/08,16,174,37,0,0,0,0,0
2014/06/08,17,163,35,0,0,0,0,0
2014/06/08,18,157,23,0,0,0,0,0
2014/06/08,19,147,16,0,0,0,0,0
2014/06/08,20,130,6,0,0,0,0,0
2014/06/08,21,124,3,0,0,0,0,0
2014/06/08,22,111,3,0,0,0,0,0
2014/06/08,23,87,0,0,0,0,0,0
2014/06/08,24,58,2,0,0,0,0,0
2014/06/09,01,63,7,0,0,0,0,0
2014/06/09,02,56,5,0,0,0,0,0
2014/06/09,03,55,5,0,0,0,0,0
2014/06/09,04,55,3,0,0,0,0,0
2014/06/09,05,107,24,0,0,0,0,0
2014/06/09,06,122,34,0,0,0,0,0
2014/06/09,07,133,27,0,0,0,0,0
2014/06/09,08,144,21,0,0,0,0,0
2014/06/09,09,158,29,0,0,0,0,0
2014/06/09,10,182,45,0,0,0,0,0
2014/06/09,11,178,35,0,0,0,0,0
2014/06/09,12,194,28,0,0,0,0,0
2014/06/09,13,188,24,0,0,0,0,0
2014/06/09,14,191,31,0,0,0,0,0
2014/06/09,15,193,27,0,0,0,0,0
2014/06/09,16,199,40,0,0,0,0,0
2014/06/09,17,189,34,0,0,0,0,0
2014/06/09,18,170,28,0,0,0,0,0
2014/06/09,19,152,20,0,0,0,0,0
2014/06/09,20,139,7,0,0,0,0,0
2014/06/09,21,131,3,0,0,0,0,0
2014/06/09,22,107,2,0,0,0,0,0
2014/06/09,23,80,0,0,0,0,0,0
2014/06/09,24,58,2,0,0,0,0,0
2014/06/10,01,60,8,0,0,0,0,0
2014/06/10,02,59,5,0,0,0,0,0
2014/06/10,03,60,7,0,0,0,0,0
2014/06/10,04,59,8,0,0,0,0,0
2014/06/10,05,103,18,0,0,0,0,0
2014/06/10,06,122,29,0,0,0,0,0
2014/06/10,07,137,26,0,0,0,0,0
2014/06/10,08,142,23,0,0,0,0,0
2014/06/10,09,161,31,0,0,0,0,0
2014/06/10,10,196,48,0,0,0,0,0
2014/06/10,11,190,38,0,0,0,0,0
2014/06/10,12,180,34,0,0,0,0,0
2014/06/10,13,170,25,0,0,0,0,0
2014/06/10,14,180,28,0,0,0,0,0
2014/06/10,15,193,43,0,0,0,0,0
2014/06/10,16,193,44,0,0,0,0,0
2014/06/10,17,180,31,0,0,0,0,0
2014/06/10,18,160,31,0,0,0,0,0
2014/06/10,19,154,16,0,0,0,0,0
2014/06/10,20,136,13,0,0,0,0,0
2014/06/10,21,132,4,0,0,0,0,0
2014/06/10,22,107,2,0,0,0,0,0
2014/06/10,23,83,0,0,0,0,0,0
2014/06/10,24,58,4,0,0,0,0,0
2014/06/11,01,75,15,0,0,0,0,0
2014/06/11,02,69,13,0,0,0,0,0
2014/06/11,03,63,12,0,0,0,0,0
2014/06/11,04,62,12,0,0,0,0,0
2014/06/11,05,108,27,0,0,0,0,0
2014/06/11,06,124,38,0,0,0,0,0
2014/06/11,07,150,31,0,0,0,0,0
2014/06/11,08,149,20,0,0,0,0,0
2014/06/11,09,177,36,0,0,0,0,0
2014/06/11,10,170,31,0,0,0,0,0
2014/06/11,11,200,45,0,0,0,0,0
2014/06/11,12,185,34,0,0,0,0,0
2014/06/11,13,166,27,0,0,0,0,0
2014/06/11,14,163,30,0,0,0,0,0
2014/06/11,15,168,39,0,0,0,0,0
2014/06/11,16,183,42,0,0,0,0,0
2014/06/11,17,169,31,0,0,0,0,0
2014/06/11,18,159,26,0,0,0,0,0
2014/06/11,19,138,14,0,0,0,0,0
2014/06/11,20,136,8,0,0,0,0,0
2014/06/11,21,129,7,0,0,0,0,0
2014/06/11,22,106,2,0,0,0,0,0
2014/06/11,23,89,0,0,0,0,0,0
2014/06/11,24,58,3,0,0,0,0,0
2014/06/12,01,60,8,0,0,0,0,0
2014/06/12,02,56,5,0,0,0,0,0
2014/06/12,03,55,5,0,0,0,0,0
2014/06/12,04,50,1,0,0,0,0,0
2014/06/12,05,95,13,0,0,0,0,0
2014/06/12,06,100,19,0,0,0,0,0
2014/06/12,07,125,25,0,0,0,0,0
2014/06/12,08,133,21,0,0,0,0,0
2014/06/12,09,159,29,0,0,0,0,0
2014/06/12,10,179,35,0,0,0,0,0
2014/06/12,11,169,35,0,0,0,0,0
2014/06/12,12,170,31,0,0,0,0,0
2014/06/12,13,164,26,0,0,0,0,0
2014/06/12,14,178,31,0,0,0,0,0
2014/06/12,15,182,33,0,0,0,0,0
2014/06/12,16,186,38,0,0,0,0,0
2014/06/12,17,175,37,0,0,0,0,0
2014/06/12,18,145,24,0,0,0,0,0
2014/06/12,19,126,14,0,0,0,0,0
2014/06/12,20,121,11,0,0,0,0,0
2014/06/12,21,114,4,0,0,0,0,0
2014/06/12,22,99,2,0,0,0,0,0
2014/06/12,23,75,0,0,0,0,0,0
2014/06/12,24,51,2,0,0,0,0,0
2014/06/13,01,57,7,0,0,0,0,0
2014/06/13,02,51,5,0,0,0,0,0
2014/06/13,03,50,4,0,0,0,0,0
2014/06/13,04,53,5,0,0,0,0,0
2014/06/13,05,107,32,0,0,0,0,0
2014/06/13,06,106,25,0,0,0,0,0
2014/06/13,07,121,21,0,0,0,0,0
2014/06/13,08,130,20,0,0,0,0,0
2014/06/13,09,155,24,0,0,0,0,0
2014/06/13,10,175,37,0,0,0,0,0
2014/06/13,11,180,40,0,0,0,0,0
2014/06/13,12,166,29,0,0,0,0,0
2014/06/13,13,156,26,0,0,0,0,0
2014/06/13,14,158,26,0,0,0,0,0
2014/06/13,15,187,31,0,0,0,0,0
2014/06/13,16,162,47,0,0,0,0,0
2014/06/13,17,159,36,0,0,0,0,0
2014/06/13,18,145,24,0,0,0,0,0
2014/06/13,19,139,16,0,0,0,0,0
2014/06/13,20,132,11,0,0,0,0,0
2014/06/13,21,113,5,0,0,0,0,0
2014/06/13,22,97,3,0,0,0,0,0
2014/06/13,23,75,0,0,0,0,0,0
2014/06/13,24,49,4,0,0,0,0,0
2014/06/14,01,59,14,0,0,0,0,0
2014/06/14,02,57,12,0,0,0,0,0
2014/06/14,03,56,12,0,0,0,0,0
2014/06/14,04,50,9,0,0,0,0,0
2014/06/14,05,93,20,0,0,0,0,0
2014/06/14,06,105,26,0,0,0,0,0
