計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/08,03,21,2,0,0,0,0,0
2013/01/08,04,22,2,0,0,0,0,0
2013/01/08,05,22,2,0,0,0,0,0
2013/01/08,06,22,2,0,0,0,0,0
2013/01/08,07,22,2,0,0,0,0,0
2013/01/08,08,30,7,0,0,0,0,0
2013/01/08,09,154,88,0,0,0,0,0
2013/01/08,10,183,73,0,0,0,0,0
2013/01/08,11,167,58,0,0,0,0,0
2013/01/08,12,155,49,0,0,0,0,0
2013/01/08,13,147,40,0,0,0,0,0
2013/01/08,14,139,33,0,0,0,0,0
2013/01/08,15,133,28,0,0,0,0,0
2013/01/08,16,128,26,0,0,0,0,0
2013/01/08,17,142,27,0,0,0,0,0
2013/01/08,18,162,26,0,0,0,0,0
2013/01/08,19,167,29,0,0,0,0,0
2013/01/08,20,169,31,0,0,0,0,0
2013/01/08,21,167,32,0,0,0,0,0
2013/01/08,22,169,33,0,0,0,0,0
2013/01/08,23,169,34,0,0,0,0,0
2013/01/08,24,174,40,0,0,0,0,0
2013/01/09,01,158,35,0,0,0,0,0
2013/01/09,02,79,2,0,0,0,0,0
2013/01/09,03,34,2,0,0,0,0,0
2013/01/09,04,24,2,0,0,0,0,0
2013/01/09,05,23,2,0,0,0,0,0
2013/01/09,06,22,2,0,0,0,0,0
2013/01/09,07,21,2,0,0,0,0,0
2013/01/09,08,27,5,0,0,0,0,0
2013/01/09,09,138,74,0,0,0,0,0
2013/01/09,10,169,62,0,0,0,0,0
2013/01/09,11,155,49,0,0,0,0,0
2013/01/09,12,149,42,0,0,0,0,0
2013/01/09,13,143,36,0,0,0,0,0
2013/01/09,14,141,35,0,0,0,0,0
2013/01/09,15,135,30,0,0,0,0,0
2013/01/09,16,135,29,0,0,0,0,0
2013/01/09,17,149,32,0,0,0,0,0
2013/01/09,18,167,32,0,0,0,0,0
2013/01/09,19,167,32,0,0,0,0,0
2013/01/09,20,170,33,0,0,0,0,0
2013/01/09,21,170,34,0,0,0,0,0
2013/01/09,22,171,35,0,0,0,0,0
2013/01/09,23,171,37,0,0,0,0,0
2013/01/09,24,162,35,0,0,0,0,0
2013/01/10,01,65,4,0,0,0,0,0
2013/01/10,02,48,2,0,0,0,0,0
2013/01/10,03,23,2,0,0,0,0,0
2013/01/10,04,22,2,0,0,0,0,0
2013/01/10,05,22,2,0,0,0,0,0
2013/01/10,06,22,2,0,0,0,0,0
2013/01/10,07,22,2,0,0,0,0,0
2013/01/10,08,28,7,0,0,0,0,0
2013/01/10,09,99,54,0,0,0,0,0
2013/01/10,10,179,68,0,0,0,0,0
2013/01/10,11,171,59,0,0,0,0,0
2013/01/10,12,162,49,0,0,0,0,0
2013/01/10,13,158,46,0,0,0,0,0
2013/01/10,14,150,41,0,0,0,0,0
2013/01/10,15,148,38,0,0,0,0,0
2013/01/10,16,142,36,0,0,0,0,0
2013/01/10,17,143,34,0,0,0,0,0
2013/01/10,18,169,32,0,0,0,0,0
2013/01/10,19,169,32,0,0,0,0,0
2013/01/10,20,172,35,0,0,0,0,0
2013/01/10,21,169,32,0,0,0,0,0
2013/01/10,22,172,36,0,0,0,0,0
2013/01/10,23,172,37,0,0,0,0,0
2013/01/10,24,168,37,0,0,0,0,0
2013/01/11,01,73,25,0,0,0,0,0
2013/01/11,02,31,2,0,0,0,0,0
2013/01/11,03,23,2,0,0,0,0,0
2013/01/11,04,23,2,0,0,0,0,0
2013/01/11,05,24,2,0,0,0,0,0
2013/01/11,06,25,2,0,0,0,0,0
2013/01/11,07,25,2,0,0,0,0,0
2013/01/11,08,28,5,0,0,0,0,0
2013/01/11,09,109,44,0,0,0,0,0
2013/01/11,10,176,65,0,0,0,0,0
2013/01/11,11,154,52,0,0,0,0,0
2013/01/11,12,141,45,0,0,0,0,0
2013/01/11,13,138,38,0,0,0,0,0
2013/01/11,14,139,33,0,0,0,0,0
2013/01/11,15,126,25,0,0,0,0,0
2013/01/11,16,123,26,0,0,0,0,0
2013/01/11,17,120,24,0,0,0,0,0
2013/01/11,18,164,38,0,0,0,0,0
2013/01/11,19,176,39,0,0,0,0,0
2013/01/11,20,178,39,0,0,0,0,0
2013/01/11,21,181,41,0,0,0,0,0
2013/01/11,22,184,45,0,0,0,0,0
2013/01/11,23,184,46,0,0,0,0,0
2013/01/11,24,172,46,0,0,0,0,0
2013/01/12,01,66,2,0,0,0,0,0
2013/01/12,02,49,2,0,0,0,0,0
2013/01/12,03,34,2,0,0,0,0,0
2013/01/12,04,34,2,0,0,0,0,0
2013/01/12,05,35,2,0,0,0,0,0
2013/01/12,06,34,2,0,0,0,0,0
2013/01/12,07,35,2,0,0,0,0,0
2013/01/12,08,27,2,0,0,0,0,0
2013/01/12,09,122,66,0,0,0,0,0
2013/01/12,10,195,77,0,0,0,0,0
2013/01/12,11,180,65,0,0,0,0,0
2013/01/12,12,169,54,0,0,0,0,0
2013/01/12,13,154,45,0,0,0,0,0
2013/01/12,14,148,39,0,0,0,0,0
2013/01/12,15,141,34,0,0,0,0,0
2013/01/12,16,139,32,0,0,0,0,0
2013/01/12,17,136,31,0,0,0,0,0
2013/01/12,18,158,36,0,0,0,0,0
2013/01/12,19,175,37,0,0,0,0,0
2013/01/12,20,178,40,0,0,0,0,0
2013/01/12,21,182,42,0,0,0,0,0
2013/01/12,22,186,45,0,0,0,0,0
2013/01/12,23,186,47,0,0,0,0,0
2013/01/12,24,170,43,0,0,0,0,0
2013/01/13,01,64,2,0,0,0,0,0
2013/01/13,02,33,2,0,0,0,0,0
2013/01/13,03,20,2,0,0,0,0,0
2013/01/13,04,20,2,0,0,0,0,0
2013/01/13,05,24,2,0,0,0,0,0
2013/01/13,06,23,2,0,0,0,0,0
2013/01/13,07,25,2,0,0,0,0,0
2013/01/13,08,27,2,0,0,0,0,0
2013/01/13,09,145,77,0,0,0,0,0
2013/01/13,10,179,69,0,0,0,0,0
2013/01/13,11,167,61,0,0,0,0,0
2013/01/13,12,155,49,0,0,0,0,0
2013/01/13,13,146,40,0,0,0,0,0
2013/01/13,14,134,32,0,0,0,0,0
2013/01/13,15,132,28,0,0,0,0,0
2013/01/13,16,132,26,0,0,0,0,0
2013/01/13,17,136,28,0,0,0,0,0
2013/01/13,18,164,29,0,0,0,0,0
2013/01/13,19,163,29,0,0,0,0,0
2013/01/13,20,166,33,0,0,0,0,0
2013/01/13,21,167,30,0,0,0,0,0
2013/01/13,22,172,33,0,0,0,0,0
2013/01/13,23,166,33,0,0,0,0,0
2013/01/13,24,149,31,0,0,0,0,0
2013/01/14,01,42,3,0,0,0,0,0
2013/01/14,02,29,2,0,0,0,0,0
2013/01/14,03,19,2,0,0,0,0,0
2013/01/14,04,19,2,0,0,0,0,0
2013/01/14,05,19,2,0,0,0,0,0
2013/01/14,06,19,2,0,0,0,0,0
2013/01/14,07,20,2,0,0,0,0,0
2013/01/14,08,27,5,0,0,0,0,0
2013/01/14,09,160,75,0,0,0,0,0
2013/01/14,10,179,70,0,0,0,0,0
2013/01/14,11,173,65,0,0,0,0,0
2013/01/14,12,170,62,0,0,0,0,0
2013/01/14,13,170,60,0,0,0,0,0
2013/01/14,14,161,54,0,0,0,0,0
2013/01/14,15,157,51,0,0,0,0,0
2013/01/14,16,160,47,0,0,0,0,0
2013/01/14,17,186,44,0,0,0,0,0
2013/01/14,18,184,43,0,0,0,0,0
2013/01/14,19,187,48,0,0,0,0,0
2013/01/14,20,183,46,0,0,0,0,0
2013/01/14,21,184,46,0,0,0,0,0
2013/01/14,22,184,46,0,0,0,0,0
2013/01/14,23,181,43,0,0,0,0,0
2013/01/14,24,94,11,0,0,0,0,0
2013/01/15,01,59,2,0,0,0,0,0
2013/01/15,02,26,2,0,0,0,0,0
2013/01/15,03,23,2,0,0,0,0,0
2013/01/15,04,23,2,0,0,0,0,0
2013/01/15,05,22,2,0,0,0,0,0
2013/01/15,06,23,2,0,0,0,0,0
2013/01/15,07,22,2,0,0,0,0,0
2013/01/15,08,23,2,0,0,0,0,0
2013/01/15,09,93,41,0,0,0,0,0
2013/01/15,10,171,64,0,0,0,0,0
2013/01/15,11,167,59,0,0,0,0,0
2013/01/15,12,157,50,0,0,0,0,0
2013/01/15,13,151,46,0,0,0,0,0
2013/01/15,14,147,41,0,0,0,0,0
2013/01/15,15,145,39,0,0,0,0,0
2013/01/15,16,143,37,0,0,0,0,0
2013/01/15,17,145,37,0,0,0,0,0
2013/01/15,18,164,39,0,0,0,0,0
2013/01/15,19,177,39,0,0,0,0,0
2013/01/15,20,179,41,0,0,0,0,0
2013/01/15,21,178,40,0,0,0,0,0
2013/01/15,22,177,41,0,0,0,0,0
2013/01/15,23,178,42,0,0,0,0,0
2013/01/15,24,163,35,0,0,0,0,0
2013/01/16,01,71,7,0,0,0,0,0
2013/01/16,02,52,9,0,0,0,0,0
2013/01/16,03,33,8,0,0,0,0,0
2013/01/16,04,31,8,0,0,0,0,0
2013/01/16,05,28,8,0,0,0,0,0
2013/01/16,06,28,7,0,0,0,0,0
2013/01/16,07,28,7,0,0,0,0,0
2013/01/16,08,29,7,0,0,0,0,0
2013/01/16,09,112,62,0,0,0,0,0
2013/01/16,10,174,67,0,0,0,0,0
2013/01/16,11,165,59,0,0,0,0,0
2013/01/16,12,159,53,0,0,0,0,0
2013/01/16,13,152,46,0,0,0,0,0
2013/01/16,14,145,40,0,0,0,0,0
2013/01/16,15,139,36,0,0,0,0,0
2013/01/16,16,135,33,0,0,0,0,0
2013/01/16,17,153,36,0,0,0,0,0
2013/01/16,18,174,36,0,0,0,0,0
2013/01/16,19,173,35,0,0,0,0,0
2013/01/16,20,171,36,0,0,0,0,0
2013/01/16,21,174,36,0,0,0,0,0
2013/01/16,22,176,40,0,0,0,0,0
2013/01/16,23,175,42,0,0,0,0,0
2013/01/16,24,165,40,0,0,0,0,0
2013/01/17,01,54,11,0,0,0,0,0
2013/01/17,02,42,15,0,0,0,0,0
2013/01/17,03,34,15,0,0,0,0,0
2013/01/17,04,31,16,0,0,0,0,0
2013/01/17,05,31,16,0,0,0,0,0
2013/01/17,06,31,16,0,0,0,0,0
2013/01/17,07,32,17,0,0,0,0,0
2013/01/17,08,33,15,0,0,0,0,0
2013/01/17,09,112,60,0,0,0,0,0
2013/01/17,10,169,61,0,0,0,0,0
2013/01/17,11,162,53,0,0,0,0,0
2013/01/17,12,158,49,0,0,0,0,0
2013/01/17,13,154,47,0,0,0,0,0
2013/01/17,14,147,42,0,0,0,0,0
2013/01/17,15,147,40,0,0,0,0,0
2013/01/17,16,147,39,0,0,0,0,0
2013/01/17,17,169,42,0,0,0,0,0
2013/01/17,18,186,45,0,0,0,0,0
2013/01/17,19,187,46,0,0,0,0,0
2013/01/17,20,185,46,0,0,0,0,0
2013/01/17,21,187,47,0,0,0,0,0
2013/01/17,22,184,45,0,0,0,0,0
2013/01/17,23,186,49,0,0,0,0,0
2013/01/17,24,172,41,0,0,0,0,0
2013/01/18,01,78,5,0,0,0,0,0
2013/01/18,02,28,5,0,0,0,0,0
2013/01/18,03,23,5,0,0,0,0,0
2013/01/18,04,23,5,0,0,0,0,0
2013/01/18,05,23,5,0,0,0,0,0
2013/01/18,06,23,5,0,0,0,0,0
2013/01/18,07,24,5,0,0,0,0,0
2013/01/18,08,26,6,0,0,0,0,0
2013/01/18,09,136,80,0,0,0,0,0
2013/01/18,10,190,78,0,0,0,0,0
2013/01/18,11,187,72,0,0,0,0,0
2013/01/18,12,180,65,0,0,0,0,0
2013/01/18,13,173,60,0,0,0,0,0
2013/01/18,14,172,57,0,0,0,0,0
2013/01/18,15,166,52,0,0,0,0,0
2013/01/18,16,161,50,0,0,0,0,0
2013/01/18,17,162,51,0,0,0,0,0
2013/01/18,18,194,53,0,0,0,0,0
2013/01/18,19,200,54,0,0,0,0,0
2013/01/18,20,199,52,0,0,0,0,0
2013/01/18,21,195,53,0,0,0,0,0
2013/01/18,22,196,55,0,0,0,0,0
2013/01/18,23,194,54,0,0,0,0,0
2013/01/18,24,182,46,0,0,0,0,0
2013/01/19,01,54,2,0,0,0,0,0
2013/01/19,02,39,2,0,0,0,0,0
2013/01/19,03,24,2,0,0,0,0,0
2013/01/19,04,22,2,0,0,0,0,0
2013/01/19,05,22,2,0,0,0,0,0
2013/01/19,06,22,2,0,0,0,0,0
2013/01/19,07,22,2,0,0,0,0,0
2013/01/19,08,28,8,0,0,0,0,0
2013/01/19,09,131,79,0,0,0,0,0
2013/01/19,10,178,72,0,0,0,0,0
2013/01/19,11,170,64,0,0,0,0,0
2013/01/19,12,167,59,0,0,0,0,0
2013/01/19,13,158,52,0,0,0,0,0
2013/01/19,14,154,49,0,0,0,0,0
2013/01/19,15,149,45,0,0,0,0,0
2013/01/19,16,144,40,0,0,0,0,0
2013/01/19,17,147,41,0,0,0,0,0
2013/01/19,18,159,41,0,0,0,0,0
2013/01/19,19,181,43,0,0,0,0,0
2013/01/19,20,180,42,0,0,0,0,0
2013/01/19,21,181,41,0,0,0,0,0
2013/01/19,22,179,41,0,0,0,0,0
2013/01/19,23,178,41,0,0,0,0,0
2013/01/19,24,164,36,0,0,0,0,0
2013/01/20,01,45,2,0,0,0,0,0
2013/01/20,02,26,2,0,0,0,0,0
2013/01/20,03,19,2,0,0,0,0,0
2013/01/20,04,19,2,0,0,0,0,0
2013/01/20,05,19,2,0,0,0,0,0
2013/01/20,06,19,2,0,0,0,0,0
2013/01/20,07,19,2,0,0,0,0,0
2013/01/20,08,31,3,0,0,0,0,0
2013/01/20,09,126,71,0,0,0,0,0
2013/01/20,10,174,67,0,0,0,0,0
2013/01/20,11,162,56,0,0,0,0,0
2013/01/20,12,161,50,0,0,0,0,0
2013/01/20,13,153,45,0,0,0,0,0
2013/01/20,14,153,42,0,0,0,0,0
2013/01/20,15,150,39,0,0,0,0,0
2013/01/20,16,142,34,0,0,0,0,0
2013/01/20,17,150,35,0,0,0,0,0
2013/01/20,18,172,34,0,0,0,0,0
2013/01/20,19,172,36,0,0,0,0,0
2013/01/20,20,171,35,0,0,0,0,0
2013/01/20,21,170,36,0,0,0,0,0
2013/01/20,22,170,38,0,0,0,0,0
2013/01/20,23,170,41,0,0,0,0,0
2013/01/20,24,91,9,0,0,0,0,0
2013/01/21,01,77,2,0,0,0,0,0
2013/01/21,02,20,2,0,0,0,0,0
2013/01/21,03,19,2,0,0,0,0,0
2013/01/21,04,20,2,0,0,0,0,0
2013/01/21,05,20,2,0,0,0,0,0
2013/01/21,06,20,2,0,0,0,0,0
2013/01/21,07,21,2,0,0,0,0,0
2013/01/21,08,24,4,0,0,0,0,0
2013/01/21,09,117,53,0,0,0,0,0
2013/01/21,10,176,67,0,0,0,0,0
2013/01/21,11,167,60,0,0,0,0,0
2013/01/21,12,151,47,0,0,0,0,0
2013/01/21,13,146,42,0,0,0,0,0
2013/01/21,14,144,38,0,0,0,0,0
2013/01/21,15,138,36,0,0,0,0,0
2013/01/21,16,132,31,0,0,0,0,0
2013/01/21,17,137,34,0,0,0,0,0
2013/01/21,18,160,32,0,0,0,0,0
2013/01/21,19,163,30,0,0,0,0,0
2013/01/21,20,161,29,0,0,0,0,0
2013/01/21,21,161,30,0,0,0,0,0
2013/01/21,22,166,33,0,0,0,0,0
2013/01/21,23,165,34,0,0,0,0,0
2013/01/21,24,156,34,0,0,0,0,0
2013/01/22,01,115,31,0,0,0,0,0
2013/01/22,02,55,8,0,0,0,0,0
2013/01/22,03,38,6,0,0,0,0,0
2013/01/22,04,25,7,0,0,0,0,0
2013/01/22,05,26,7,0,0,0,0,0
2013/01/22,06,28,8,0,0,0,0,0
2013/01/22,07,29,8,0,0,0,0,0
2013/01/22,08,34,12,0,0,0,0,0
2013/01/22,09,97,43,0,0,0,0,0
2013/01/22,10,154,55,0,0,0,0,0
2013/01/22,11,148,47,0,0,0,0,0
2013/01/22,12,140,37,0,0,0,0,0
2013/01/22,13,138,34,0,0,0,0,0
2013/01/22,14,133,32,0,0,0,0,0
2013/01/22,15,128,27,0,0,0,0,0
2013/01/22,16,119,22,0,0,0,0,0
2013/01/22,17,119,22,0,0,0,0,0
2013/01/22,18,144,24,0,0,0,0,0
2013/01/22,19,157,24,0,0,0,0,0
2013/01/22,20,151,21,0,0,0,0,0
2013/01/22,21,153,23,0,0,0,0,0
2013/01/22,22,153,24,0,0,0,0,0
2013/01/22,23,152,24,0,0,0,0,0
2013/01/22,24,150,28,0,0,0,0,0
2013/01/23,01,102,25,0,0,0,0,0
2013/01/23,02,33,5,0,0,0,0,0
2013/01/23,03,19,2,0,0,0,0,0
2013/01/23,04,19,2,0,0,0,0,0
2013/01/23,05,19,2,0,0,0,0,0
2013/01/23,06,19,2,0,0,0,0,0
2013/01/23,07,19,2,0,0,0,0,0
2013/01/23,08,36,14,0,0,0,0,0
2013/01/23,09,110,59,0,0,0,0,0
2013/01/23,10,155,51,0,0,0,0,0
2013/01/23,11,146,44,0,0,0,0,0
2013/01/23,12,139,37,0,0,0,0,0
2013/01/23,13,133,31,0,0,0,0,0
2013/01/23,14,128,27,0,0,0,0,0
2013/01/23,15,126,24,0,0,0,0,0
2013/01/23,16,122,24,0,0,0,0,0
2013/01/23,17,154,25,0,0,0,0,0
2013/01/23,18,165,30,0,0,0,0,0
2013/01/23,19,163,28,0,0,0,0,0
2013/01/23,20,164,31,0,0,0,0,0
2013/01/23,21,166,33,0,0,0,0,0
2013/01/23,22,161,29,0,0,0,0,0
2013/01/23,23,161,30,0,0,0,0,0
2013/01/23,24,151,29,0,0,0,0,0
2013/01/24,01,62,2,0,0,0,0,0
2013/01/24,02,41,2,0,0,0,0,0
2013/01/24,03,22,2,0,0,0,0,0
2013/01/24,04,20,2,0,0,0,0,0
2013/01/24,05,20,2,0,0,0,0,0
2013/01/24,06,20,2,0,0,0,0,0
2013/01/24,07,21,2,0,0,0,0,0
2013/01/24,08,29,6,0,0,0,0,0
2013/01/24,09,134,70,0,0,0,0,0
2013/01/24,10,162,57,0,0,0,0,0
2013/01/24,11,156,49,0,0,0,0,0
2013/01/24,12,146,42,0,0,0,0,0
2013/01/24,13,140,37,0,0,0,0,0
2013/01/24,14,127,26,0,0,0,0,0
2013/01/24,15,119,22,0,0,0,0,0
2013/01/24,16,118,20,0,0,0,0,0
2013/01/24,17,119,20,0,0,0,0,0
2013/01/24,18,142,21,0,0,0,0,0
2013/01/24,19,155,22,0,0,0,0,0
2013/01/24,20,155,23,0,0,0,0,0
2013/01/24,21,156,23,0,0,0,0,0
2013/01/24,22,157,24,0,0,0,0,0
2013/01/24,23,157,26,0,0,0,0,0
2013/01/24,24,139,22,0,0,0,0,0
2013/01/25,01,53,2,0,0,0,0,0
2013/01/25,02,30,2,0,0,0,0,0
2013/01/25,03,20,2,0,0,0,0,0
2013/01/25,04,20,2,0,0,0,0,0
2013/01/25,05,21,2,0,0,0,0,0
2013/01/25,06,20,2,0,0,0,0,0
2013/01/25,07,21,2,0,0,0,0,0
2013/01/25,08,23,2,0,0,0,0,0
2013/01/25,09,109,51,0,0,0,0,0
2013/01/25,10,167,62,0,0,0,0,0
2013/01/25,11,156,52,0,0,0,0,0
2013/01/25,12,154,48,0,0,0,0,0
2013/01/25,13,149,41,0,0,0,0,0
2013/01/25,14,147,40,0,0,0,0,0
2013/01/25,15,145,39,0,0,0,0,0
2013/01/25,16,147,41,0,0,0,0,0
2013/01/25,17,151,39,0,0,0,0,0
2013/01/25,18,182,41,0,0,0,0,0
2013/01/25,19,180,41,0,0,0,0,0
2013/01/25,20,181,41,0,0,0,0,0
2013/01/25,21,185,43,0,0,0,0,0
2013/01/25,22,181,43,0,0,0,0,0
2013/01/25,23,180,45,0,0,0,0,0
2013/01/25,24,170,40,0,0,0,0,0
2013/01/26,01,85,2,0,0,0,0,0
2013/01/26,02,42,2,0,0,0,0,0
2013/01/26,03,40,2,0,0,0,0,0
2013/01/26,04,31,2,0,0,0,0,0
2013/01/26,05,24,2,0,0,0,0,0
