計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,14,92,24,0,0,0,0,0
2013/01/19,15,77,14,0,0,0,0,0
2013/01/19,16,78,14,0,0,0,0,0
2013/01/19,17,73,10,0,0,0,0,0
2013/01/19,18,84,11,0,0,0,0,0
2013/01/19,19,88,15,0,0,0,0,0
2013/01/19,20,88,15,0,0,0,0,0
2013/01/19,21,86,15,0,0,0,0,0
2013/01/19,22,88,15,0,0,0,0,0
2013/01/19,23,89,17,0,0,0,0,0
2013/01/19,24,81,16,0,0,0,0,0
2013/01/20,01,38,3,0,0,0,0,0
2013/01/20,02,9,1,0,0,0,0,0
2013/01/20,03,9,1,0,0,0,0,0
2013/01/20,04,8,0,0,0,0,0,0
2013/01/20,05,10,1,0,0,0,0,0
2013/01/20,06,9,1,0,0,0,0,0
2013/01/20,07,9,1,0,0,0,0,0
2013/01/20,08,9,1,0,0,0,0,0
2013/01/20,09,29,19,0,0,0,0,0
2013/01/20,10,72,24,0,0,0,0,0
2013/01/20,11,87,28,0,0,0,0,0
2013/01/20,12,83,22,0,0,0,0,0
2013/01/20,13,82,19,0,0,0,0,0
2013/01/20,14,79,15,0,0,0,0,0
2013/01/20,15,74,10,0,0,0,0,0
2013/01/20,16,67,5,0,0,0,0,0
2013/01/20,17,68,6,0,0,0,0,0
2013/01/20,18,74,5,0,0,0,0,0
2013/01/20,19,84,12,0,0,0,0,0
2013/01/20,20,86,12,0,0,0,0,0
2013/01/20,21,86,13,0,0,0,0,0
2013/01/20,22,85,14,0,0,0,0,0
2013/01/20,23,84,15,0,0,0,0,0
2013/01/20,24,68,8,0,0,0,0,0
2013/01/21,01,47,1,0,0,0,0,0
2013/01/21,02,16,1,0,0,0,0,0
2013/01/21,03,17,1,0,0,0,0,0
2013/01/21,04,17,1,0,0,0,0,0
2013/01/21,05,11,1,0,0,0,0,0
2013/01/21,06,9,1,0,0,0,0,0
2013/01/21,07,9,1,0,0,0,0,0
2013/01/21,08,9,1,0,0,0,0,0
2013/01/21,09,32,21,0,0,0,0,0
2013/01/21,10,90,40,0,0,0,0,0
2013/01/21,11,98,36,0,0,0,0,0
2013/01/21,12,90,29,0,0,0,0,0
2013/01/21,13,88,26,0,0,0,0,0
2013/01/21,14,72,13,0,0,0,0,0
2013/01/21,15,71,12,0,0,0,0,0
2013/01/21,16,74,13,0,0,0,0,0
2013/01/21,17,82,12,0,0,0,0,0
2013/01/21,18,89,12,0,0,0,0,0
2013/01/21,19,91,13,0,0,0,0,0
2013/01/21,20,87,14,0,0,0,0,0
2013/01/21,21,94,20,0,0,0,0,0
2013/01/21,22,92,19,0,0,0,0,0
2013/01/21,23,86,17,0,0,0,0,0
2013/01/21,24,59,1,0,0,0,0,0
2013/01/22,01,28,1,0,0,0,0,0
2013/01/22,02,9,1,0,0,0,0,0
2013/01/22,03,8,1,0,0,0,0,0
2013/01/22,04,8,1,0,0,0,0,0
2013/01/22,05,8,1,0,0,0,0,0
2013/01/22,06,11,1,0,0,0,0,0
2013/01/22,07,8,1,0,0,0,0,0
2013/01/22,08,11,1,0,0,0,0,0
2013/01/22,09,24,12,0,0,0,0,0
2013/01/22,10,79,30,0,0,0,0,0
2013/01/22,11,85,27,0,0,0,0,0
2013/01/22,12,88,26,0,0,0,0,0
2013/01/22,13,84,23,0,0,0,0,0
2013/01/22,14,64,6,0,0,0,0,0
2013/01/22,15,65,6,0,0,0,0,0
2013/01/22,16,77,16,0,0,0,0,0
2013/01/22,17,79,16,0,0,0,0,0
2013/01/22,18,88,15,0,0,0,0,0
2013/01/22,19,93,16,0,0,0,0,0
2013/01/22,20,93,16,0,0,0,0,0
2013/01/22,21,93,18,0,0,0,0,0
2013/01/22,22,92,18,0,0,0,0,0
2013/01/22,23,92,20,0,0,0,0,0
2013/01/22,24,93,26,0,0,0,0,0
2013/01/23,01,79,11,0,0,0,0,0
2013/01/23,02,52,0,0,0,0,0,0
2013/01/23,03,45,1,0,0,0,0,0
2013/01/23,04,45,1,0,0,0,0,0
2013/01/23,05,44,1,0,0,0,0,0
2013/01/23,06,24,1,0,0,0,0,0
2013/01/23,07,27,0,0,0,0,0,0
2013/01/23,08,24,1,0,0,0,0,0
2013/01/23,09,25,1,0,0,0,0,0
2013/01/23,10,44,12,0,0,0,0,0
2013/01/23,11,71,18,0,0,0,0,0
2013/01/23,12,70,16,0,0,0,0,0
2013/01/23,13,67,13,0,0,0,0,0
2013/01/23,14,11,0,0,0,0,0,0
2013/01/23,15,11,1,0,0,0,0,0
2013/01/23,16,11,1,0,0,0,0,0
2013/01/23,17,9,0,0,0,0,0,0
2013/01/23,18,9,0,0,0,0,0,0
2013/01/23,19,9,0,0,0,0,0,0
2013/01/23,20,11,0,0,0,0,0,0
2013/01/23,21,9,0,0,0,0,0,0
2013/01/23,22,9,1,0,0,0,0,0
2013/01/23,23,9,1,0,0,0,0,0
2013/01/23,24,9,1,0,0,0,0,0
2013/01/24,01,9,1,0,0,0,0,0
2013/01/24,02,11,1,0,0,0,0,0
2013/01/24,03,9,1,0,0,0,0,0
2013/01/24,04,9,1,0,0,0,0,0
2013/01/24,05,10,1,0,0,0,0,0
2013/01/24,06,13,1,0,0,0,0,0
2013/01/24,07,16,1,0,0,0,0,0
2013/01/24,08,10,1,0,0,0,0,0
2013/01/24,09,33,23,0,0,0,0,0
2013/01/24,10,88,41,0,0,0,0,0
2013/01/24,11,99,40,0,0,0,0,0
2013/01/24,12,86,29,0,0,0,0,0
2013/01/24,13,91,31,0,0,0,0,0
2013/01/24,14,83,20,0,0,0,0,0
2013/01/24,15,78,16,0,0,0,0,0
2013/01/24,16,78,16,0,0,0,0,0
2013/01/24,17,84,16,0,0,0,0,0
2013/01/24,18,89,17,0,0,0,0,0
2013/01/24,19,93,19,0,0,0,0,0
2013/01/24,20,103,26,0,0,0,0,0
2013/01/24,21,104,23,0,0,0,0,0
2013/01/24,22,102,25,0,0,0,0,0
2013/01/24,23,99,26,0,0,0,0,0
2013/01/24,24,74,9,0,0,0,0,0
2013/01/25,01,47,2,0,0,0,0,0
2013/01/25,02,15,1,0,0,0,0,0
2013/01/25,03,15,1,0,0,0,0,0
2013/01/25,04,14,1,0,0,0,0,0
2013/01/25,05,14,1,0,0,0,0,0
2013/01/25,06,8,0,0,0,0,0,0
2013/01/25,07,9,1,0,0,0,0,0
2013/01/25,08,9,0,0,0,0,0,0
2013/01/25,09,29,18,0,0,0,0,0
2013/01/25,10,81,30,0,0,0,0,0
2013/01/25,11,93,30,0,0,0,0,0
2013/01/25,12,88,26,0,0,0,0,0
2013/01/25,13,85,24,0,0,0,0,0
2013/01/25,14,79,21,0,0,0,0,0
2013/01/25,15,77,19,0,0,0,0,0
2013/01/25,16,86,25,0,0,0,0,0
2013/01/25,17,93,31,0,0,0,0,0
2013/01/25,18,104,31,0,0,0,0,0
2013/01/25,19,109,33,0,0,0,0,0
2013/01/25,20,111,32,0,0,0,0,0
2013/01/25,21,111,33,0,0,0,0,0
2013/01/25,22,113,35,0,0,0,0,0
2013/01/25,23,105,33,0,0,0,0,0
2013/01/25,24,75,15,0,0,0,0,0
2013/01/26,01,69,13,0,0,0,0,0
2013/01/26,02,11,0,0,0,0,0,0
2013/01/26,03,9,1,0,0,0,0,0
2013/01/26,04,11,1,0,0,0,0,0
2013/01/26,05,9,1,0,0,0,0,0
