計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,13,137,,,62,74,,
2013/01/30,14,139,,,64,73,,
2013/01/30,15,135,,,61,73,,
2013/01/30,16,142,,,68,73,,
2013/01/30,17,134,,,62,72,,
2013/01/30,18,131,,,54,76,,
2013/01/30,19,125,,,49,75,,
2013/01/30,20,120,,,45,73,,
2013/01/30,21,124,,,51,72,,
2013/01/30,22,121,,,48,71,,
2013/01/30,23,115,,,44,69,,
2013/01/30,24,41,,,20,19,,
2013/01/31,01,38,,,21,15,,
2013/01/31,02,41,,,24,15,,
2013/01/31,03,40,,,24,15,,
2013/01/31,04,40,,,24,14,,
2013/01/31,05,34,,,18,15,,
2013/01/31,06,36,,,19,15,,
2013/01/31,07,43,,,24,17,,
2013/01/31,08,71,,,45,25,,
2013/01/31,09,84,,,55,28,,
2013/01/31,10,130,,,57,71,,
2013/01/31,11,131,,,56,74,,
2013/01/31,12,137,,,61,74,,
2013/01/31,13,139,,,65,73,,
2013/01/31,14,141,,,67,73,,
2013/01/31,15,141,,,67,73,,
2013/01/31,16,146,,,72,72,,
2013/01/31,17,137,,,63,73,,
2013/01/31,18,137,,,59,77,,
2013/01/31,19,132,,,55,75,,
2013/01/31,20,124,,,49,74,,
2013/01/31,21,129,,,55,73,,
2013/01/31,22,126,,,53,72,,
2013/01/31,23,119,,,47,70,,
2013/01/31,24,47,,,22,23,,
2013/02/01,01,41,,,24,16,,
2013/02/01,02,42,,,26,15,,
2013/02/01,03,42,,,26,15,,
2013/02/01,04,42,,,26,14,,
2013/02/01,05,37,,,21,14,,
2013/02/01,06,38,,,22,15,,
2013/02/01,07,46,,,27,18,,
2013/02/01,08,78,,,52,25,,
2013/02/01,09,84,,,56,27,,
2013/02/01,10,139,,,66,72,,
2013/02/01,11,136,,,62,73,,
2013/02/01,12,134,,,60,73,,
2013/02/01,13,138,,,62,75,,
2013/02/01,14,136,,,60,75,,
2013/02/01,15,138,,,61,75,,
2013/02/01,16,142,,,67,75,,
2013/02/01,17,130,,,54,75,,
2013/02/01,18,134,,,55,78,,
2013/02/01,19,129,,,50,77,,
2013/02/01,20,125,,,49,75,,
2013/02/01,21,129,,,55,73,,
2013/02/01,22,126,,,52,72,,
2013/02/01,23,119,,,48,70,,
2013/02/01,24,47,,,25,20,,
2013/02/02,01,43,,,27,15,,
2013/02/02,02,47,,,30,15,,
2013/02/02,03,46,,,29,15,,
2013/02/02,04,46,,,30,15,,
2013/02/02,05,41,,,25,14,,
2013/02/02,06,41,,,24,15,,
2013/02/02,07,48,,,29,18,,
2013/02/02,08,81,,,55,25,,
2013/02/02,09,97,,,69,28,,
2013/02/02,10,143,,,70,72,,
2013/02/02,11,145,,,71,73,,
2013/02/02,12,147,,,73,73,,
2013/02/02,13,150,,,76,73,,
2013/02/02,14,158,,,83,74,,
2013/02/02,15,151,,,75,74,,
2013/02/02,16,154,,,80,73,,
2013/02/02,17,143,,,69,73,,
2013/02/02,18,141,,,64,76,,
2013/02/02,19,136,,,59,76,,
2013/02/02,20,131,,,55,75,,
2013/02/02,21,132,,,58,73,,
2013/02/02,22,128,,,55,72,,
2013/02/02,23,121,,,50,69,,
2013/02/02,24,45,,,24,19,,
2013/02/03,01,43,,,26,15,,
2013/02/03,02,44,,,27,15,,
2013/02/03,03,42,,,25,15,,
2013/02/03,04,44,,,27,15,,
2013/02/03,05,38,,,22,15,,
2013/02/03,06,39,,,22,15,,
2013/02/03,07,52,,,29,22,,
2013/02/03,08,79,,,52,26,,
2013/02/03,09,84,,,56,28,,
2013/02/03,10,135,,,61,72,,
2013/02/03,11,138,,,63,73,,
2013/02/03,12,145,,,70,74,,
2013/02/03,13,140,,,65,74,,
2013/02/03,14,146,,,70,75,,
2013/02/03,15,145,,,70,74,,
2013/02/03,16,155,,,81,73,,
2013/02/03,17,143,,,69,73,,
2013/02/03,18,149,,,69,79,,
2013/02/03,19,139,,,60,78,,
2013/02/03,20,128,,,53,75,,
2013/02/03,21,134,,,59,74,,
2013/02/03,22,130,,,56,73,,
2013/02/03,23,123,,,53,69,,
2013/02/03,24,45,,,24,19,,
2013/02/04,01,44,,,27,16,,
2013/02/04,02,45,,,29,15,,
2013/02/04,03,44,,,28,15,,
2013/02/04,04,47,,,31,15,,
2013/02/04,05,42,,,26,15,,
2013/02/04,06,42,,,25,15,,
2013/02/04,07,47,,,29,17,,
2013/02/04,08,78,,,53,24,,
2013/02/04,09,85,,,58,26,,
2013/02/04,10,140,,,67,72,,
2013/02/04,11,140,,,66,73,,
2013/02/04,12,143,,,68,73,,
2013/02/04,13,146,,,72,73,,
2013/02/04,14,150,,,77,73,,
2013/02/04,15,149,,,74,73,,
2013/02/04,16,157,,,83,73,,
2013/02/04,17,146,,,72,73,,
2013/02/04,18,147,,,70,76,,
2013/02/04,19,142,,,65,76,,
2013/02/04,20,134,,,58,74,,
2013/02/04,21,138,,,63,73,,
2013/02/04,22,134,,,60,72,,
2013/02/04,23,126,,,54,70,,
2013/02/04,24,47,,,26,20,,
2013/02/05,01,44,,,26,16,,
2013/02/05,02,45,,,29,15,,
2013/02/05,03,43,,,27,15,,
2013/02/05,04,44,,,28,15,,
2013/02/05,05,41,,,25,15,,
2013/02/05,06,40,,,24,15,,
2013/02/05,07,48,,,29,18,,
2013/02/05,08,81,,,54,25,,
2013/02/05,09,92,,,63,28,,
2013/02/05,10,136,,,63,72,,
2013/02/05,11,140,,,66,73,,
2013/02/05,12,142,,,68,73,,
2013/02/05,13,137,,,63,73,,
2013/02/05,14,138,,,65,73,,
2013/02/05,15,140,,,65,74,,
2013/02/05,16,143,,,67,75,,
2013/02/05,17,135,,,58,76,,
2013/02/05,18,139,,,59,78,,
2013/02/05,19,133,,,55,77,,
2013/02/05,20,125,,,49,74,,
2013/02/05,21,129,,,55,73,,
2013/02/05,22,127,,,53,72,,
2013/02/05,23,119,,,49,69,,
2013/02/05,24,44,,,24,19,,
2013/02/06,01,42,,,25,16,,
2013/02/06,02,42,,,26,15,,
2013/02/06,03,42,,,26,15,,
2013/02/06,04,45,,,28,15,,
2013/02/06,05,42,,,26,15,,
2013/02/06,06,42,,,25,15,,
2013/02/06,07,49,,,30,17,,
2013/02/06,08,80,,,53,26,,
2013/02/06,09,90,,,61,27,,
2013/02/06,10,134,,,61,72,,
2013/02/06,11,138,,,63,73,,
2013/02/06,12,140,,,65,73,,
2013/02/06,13,141,,,67,73,,
2013/02/06,14,146,,,71,74,,
2013/02/06,15,140,,,65,74,,
2013/02/06,16,147,,,74,72,,
2013/02/06,17,140,,,67,72,,
2013/02/06,18,137,,,60,76,,
2013/02/06,19,138,,,60,77,,
2013/02/06,20,128,,,53,74,,
2013/02/06,21,128,,,55,72,,
2013/02/06,22,127,,,53,72,,
2013/02/06,23,121,,,50,70,,
2013/02/06,24,44,,,23,19,,
2013/02/07,01,43,,,25,16,,
2013/02/07,02,45,,,28,15,,
2013/02/07,03,43,,,26,15,,
2013/02/07,04,43,,,27,15,,
2013/02/07,05,41,,,25,15,,
2013/02/07,06,40,,,23,15,,
2013/02/07,07,45,,,27,17,,
2013/02/07,08,76,,,50,25,,
2013/02/07,09,87,,,60,26,,
2013/02/07,10,132,,,60,71,,
2013/02/07,11,134,,,60,74,,
2013/02/07,12,136,,,60,74,,
2013/02/07,13,137,,,61,75,,
2013/02/07,14,138,,,63,74,,
2013/02/07,15,136,,,60,75,,
2013/02/07,16,139,,,63,74,,
2013/02/07,17,128,,,54,73,,
2013/02/07,18,136,,,57,78,,
2013/02/07,19,130,,,51,78,,
2013/02/07,20,123,,,47,74,,
2013/02/07,21,129,,,54,73,,
2013/02/07,22,123,,,51,71,,
2013/02/07,23,115,,,44,69,,
2013/02/07,24,44,,,21,21,,
2013/02/08,01,40,,,23,15,,
2013/02/08,02,42,,,25,15,,
2013/02/08,03,40,,,24,15,,
2013/02/08,04,40,,,24,15,,
2013/02/08,05,37,,,21,15,,
2013/02/08,06,37,,,20,15,,
2013/02/08,07,42,,,24,17,,
2013/02/08,08,69,,,42,25,,
2013/02/08,09,82,,,54,26,,
2013/02/08,10,129,,,57,71,,
2013/02/08,11,130,,,55,74,,
2013/02/08,12,135,,,59,74,,
2013/02/08,13,135,,,59,75,,
2013/02/08,14,146,,,69,75,,
2013/02/08,15,138,,,62,74,,
2013/02/08,16,139,,,65,73,,
2013/02/08,17,133,,,59,73,,
2013/02/08,18,135,,,56,78,,
2013/02/08,19,129,,,50,78,,
2013/02/08,20,122,,,47,75,,
2013/02/08,21,126,,,53,72,,
2013/02/08,22,121,,,49,71,,
2013/02/08,23,117,,,46,70,,
2013/02/08,24,44,,,23,20,,
2013/02/09,01,42,,,25,15,,
2013/02/09,02,42,,,25,15,,
2013/02/09,03,41,,,24,15,,
2013/02/09,04,39,,,23,15,,
2013/02/09,05,35,,,19,15,,
2013/02/09,06,37,,,20,15,,
2013/02/09,07,43,,,23,18,,
2013/02/09,08,73,,,47,25,,
2013/02/09,09,83,,,54,27,,
2013/02/09,10,130,,,58,71,,
2013/02/09,11,133,,,57,75,,
2013/02/09,12,138,,,62,75,,
2013/02/09,13,131,,,56,74,,
2013/02/09,14,141,,,65,75,,
2013/02/09,15,136,,,61,74,,
2013/02/09,16,138,,,64,73,,
2013/02/09,17,127,,,53,72,,
2013/02/09,18,130,,,51,77,,
2013/02/09,19,127,,,48,78,,
2013/02/09,20,122,,,45,75,,
2013/02/09,21,124,,,50,73,,
2013/02/09,22,117,,,44,71,,
2013/02/09,23,113,,,42,70,,
2013/02/09,24,44,,,21,21,,
2013/02/10,01,41,,,23,15,,
2013/02/10,02,41,,,25,15,,
2013/02/10,03,39,,,23,14,,
2013/02/10,04,40,,,23,15,,
2013/02/10,05,35,,,19,15,,
2013/02/10,06,37,,,20,15,,
2013/02/10,07,43,,,23,18,,
2013/02/10,08,72,,,45,25,,
2013/02/10,09,84,,,55,27,,
2013/02/10,10,134,,,61,72,,
2013/02/10,11,133,,,56,75,,
2013/02/10,12,139,,,63,75,,
2013/02/10,13,134,,,58,75,,
2013/02/10,14,137,,,61,76,,
2013/02/10,15,141,,,64,76,,
2013/02/10,16,143,,,67,74,,
2013/02/10,17,139,,,63,74,,
2013/02/10,18,137,,,58,78,,
2013/02/10,19,135,,,55,79,,
2013/02/10,20,124,,,48,75,,
2013/02/10,21,129,,,54,73,,
2013/02/10,22,120,,,47,71,,
2013/02/10,23,114,,,43,70,,
2013/02/10,24,42,,,21,19,,
2013/02/11,01,41,,,24,16,,
2013/02/11,02,41,,,25,15,,
2013/02/11,03,40,,,24,15,,
2013/02/11,04,40,,,24,15,,
2013/02/11,05,37,,,20,15,,
2013/02/11,06,37,,,21,15,,
2013/02/11,07,44,,,25,18,,
2013/02/11,08,71,,,45,25,,
2013/02/11,09,85,,,57,27,,
2013/02/11,10,131,,,59,71,,
2013/02/11,11,135,,,59,74,,
2013/02/11,12,145,,,69,74,,
2013/02/11,13,142,,,67,74,,
2013/02/11,14,146,,,72,73,,
2013/02/11,15,145,,,70,74,,
2013/02/11,16,149,,,75,73,,
2013/02/11,17,140,,,66,73,,
2013/02/11,18,137,,,59,77,,
2013/02/11,19,132,,,54,76,,
2013/02/11,20,121,,,48,72,,
2013/02/11,21,128,,,55,72,,
2013/02/11,22,121,,,50,71,,
2013/02/11,23,116,,,45,70,,
2013/02/11,24,44,,,21,21,,
2013/02/12,01,40,,,22,15,,
2013/02/12,02,42,,,25,15,,
2013/02/12,03,40,,,24,15,,
2013/02/12,04,41,,,25,15,,
2013/02/12,05,37,,,21,15,,
2013/02/12,06,38,,,21,15,,
2013/02/12,07,44,,,25,17,,
2013/02/12,08,70,,,44,25,,
2013/02/12,09,80,,,53,26,,
2013/02/12,10,132,,,60,71,,
2013/02/12,11,131,,,56,73,,
2013/02/12,12,137,,,63,73,,
2013/02/12,13,136,,,62,74,,
2013/02/12,14,136,,,62,73,,
2013/02/12,15,145,,,69,75,,
2013/02/12,16,142,,,64,77,,
2013/02/12,17,137,,,60,77,,
2013/02/12,18,138,,,58,78,,
2013/02/12,19,130,,,54,74,,
2013/02/12,20,126,,,52,73,,
2013/02/12,21,130,,,57,72,,
2013/02/12,22,124,,,52,71,,
2013/02/12,23,118,,,47,69,,
2013/02/12,24,42,,,21,19,,
2013/02/13,01,40,,,23,16,,
2013/02/13,02,43,,,26,15,,
2013/02/13,03,42,,,26,15,,
2013/02/13,04,43,,,26,15,,
2013/02/13,05,37,,,21,15,,
2013/02/13,06,38,,,21,15,,
2013/02/13,07,43,,,25,17,,
2013/02/13,08,67,,,42,24,,
2013/02/13,09,81,,,53,28,,
2013/02/13,10,131,,,58,72,,
2013/02/13,11,135,,,60,74,,
2013/02/13,12,139,,,64,74,,
2013/02/13,13,138,,,63,73,,
2013/02/13,14,139,,,65,73,,
2013/02/13,15,143,,,68,74,,
2013/02/13,16,151,,,77,73,,
2013/02/13,17,137,,,64,72,,
2013/02/13,18,138,,,62,75,,
2013/02/13,19,136,,,59,75,,
2013/02/13,20,130,,,55,74,,
2013/02/13,21,135,,,62,72,,
2013/02/13,22,123,,,50,71,,
2013/02/13,23,115,,,43,70,,
2013/02/13,24,43,,,20,21,,
2013/02/14,01,41,,,23,15,,
2013/02/14,02,42,,,25,15,,
2013/02/14,03,40,,,24,14,,
2013/02/14,04,39,,,24,14,,
2013/02/14,05,35,,,18,14,,
2013/02/14,06,36,,,19,15,,
2013/02/14,07,40,,,22,17,,
2013/02/14,08,69,,,43,25,,
2013/02/14,09,82,,,54,27,,
2013/02/14,10,125,,,51,72,,
2013/02/14,11,126,,,51,74,,
2013/02/14,12,132,,,57,73,,
2013/02/14,13,130,,,55,74,,
2013/02/14,14,134,,,60,73,,
2013/02/14,15,139,,,64,74,,
2013/02/14,16,141,,,66,74,,
2013/02/14,17,132,,,56,75,,
2013/02/14,18,136,,,57,78,,
2013/02/14,19,135,,,56,77,,
2013/02/14,20,125,,,50,74,,
2013/02/14,21,128,,,54,72,,
2013/02/14,22,124,,,51,72,,
2013/02/14,23,118,,,48,69,,
2013/02/14,24,44,,,22,20,,
2013/02/15,01,42,,,25,15,,
2013/02/15,02,43,,,26,15,,
2013/02/15,03,42,,,26,14,,
2013/02/15,04,44,,,28,15,,
2013/02/15,05,40,,,24,15,,
2013/02/15,06,39,,,23,15,,
2013/02/15,07,46,,,27,17,,
2013/02/15,08,76,,,50,25,,
2013/02/15,09,83,,,56,27,,
2013/02/15,10,131,,,58,72,,
2013/02/15,11,137,,,61,74,,
2013/02/15,12,137,,,62,73,,
2013/02/15,13,128,,,54,73,,
2013/02/15,14,134,,,60,73,,
2013/02/15,15,129,,,54,73,,
2013/02/15,16,138,,,63,73,,
2013/02/15,17,131,,,57,73,,
2013/02/15,18,132,,,55,76,,
2013/02/15,19,128,,,50,77,,
2013/02/15,20,122,,,46,74,,
2013/02/15,21,125,,,50,73,,
2013/02/15,22,121,,,48,72,,
2013/02/15,23,114,,,42,70,,
2013/02/15,24,42,,,21,19,,
2013/02/16,01,39,,,22,15,,
2013/02/16,02,40,,,23,15,,
2013/02/16,03,39,,,23,15,,
2013/02/16,04,39,,,23,14,,
2013/02/16,05,33,,,17,15,,
2013/02/16,06,35,,,18,15,,
2013/02/16,07,41,,,22,17,,
2013/02/16,08,69,,,42,26,,
2013/02/16,09,84,,,54,28,,
2013/02/16,10,129,,,56,72,,
2013/02/16,11,135,,,61,73,,
2013/02/16,12,132,,,58,72,,
2013/02/16,13,133,,,60,72,,
2013/02/16,14,134,,,60,73,,
2013/02/16,15,135,,,61,73,,
2013/02/16,16,139,,,65,73,,
2013/02/16,17,133,,,60,71,,
2013/02/16,18,139,,,63,75,,
2013/02/16,19,135,,,58,76,,
2013/02/16,20,126,,,52,72,,
2013/02/16,21,132,,,59,72,,
2013/02/16,22,127,,,55,71,,
2013/02/16,23,120,,,49,70,,
2013/02/16,24,43,,,21,20,,
2013/02/17,01,40,,,23,15,,
2013/02/17,02,43,,,26,15,,
2013/02/17,03,40,,,24,15,,
2013/02/17,04,40,,,23,15,,
2013/02/17,05,35,,,19,15,,
2013/02/17,06,36,,,19,15,,
2013/02/17,07,49,,,29,19,,
2013/02/17,08,75,,,46,27,,
2013/02/17,09,89,,,58,30,,
2013/02/17,10,128,,,56,71,,
2013/02/17,11,132,,,57,73,,
2013/02/17,12,138,,,63,74,,
2013/02/17,13,132,,,56,74,,
2013/02/17,14,134,,,58,75,,
2013/02/17,15,136,,,60,75,,
2013/02/17,16,144,,,68,75,,
2013/02/17,17,134,,,59,74,,
2013/02/17,18,133,,,54,78,,
2013/02/17,19,129,,,50,77,,
2013/02/17,20,122,,,47,74,,
2013/02/17,21,131,,,56,73,,
2013/02/17,22,126,,,52,72,,
2013/02/17,23,115,,,45,68,,
2013/02/17,24,42,,,21,19,,
2013/02/18,01,40,,,23,15,,
2013/02/18,02,43,,,27,15,,
2013/02/18,03,41,,,25,15,,
2013/02/18,04,43,,,26,15,,
2013/02/18,05,39,,,23,15,,
2013/02/18,06,39,,,22,15,,
2013/02/18,07,45,,,27,17,,
2013/02/18,08,76,,,50,24,,
2013/02/18,09,88,,,61,26,,
2013/02/18,10,140,,,67,72,,
2013/02/18,11,139,,,65,74,,
2013/02/18,12,141,,,67,73,,
2013/02/18,13,138,,,63,74,,
2013/02/18,14,148,,,71,76,,
2013/02/18,15,141,,,66,74,,
2013/02/18,16,152,,,79,72,,
2013/02/18,17,140,,,67,72,,
2013/02/18,18,136,,,61,74,,
2013/02/18,19,136,,,59,75,,
2013/02/18,20,127,,,53,73,,
2013/02/18,21,130,,,57,72,,
2013/02/18,22,129,,,56,72,,
2013/02/18,23,121,,,49,70,,
2013/02/18,24,45,,,24,19,,
2013/02/19,01,44,,,27,15,,
2013/02/19,02,45,,,29,15,,
2013/02/19,03,43,,,27,14,,
2013/02/19,04,45,,,29,14,,
2013/02/19,05,40,,,24,15,,
2013/02/19,06,41,,,25,15,,
2013/02/19,07,45,,,27,17,,
2013/02/19,08,77,,,51,25,,
2013/02/19,09,85,,,57,27,,
2013/02/19,10,134,,,60,72,,
2013/02/19,11,134,,,57,75,,
2013/02/19,12,139,,,63,75,,
2013/02/19,13,137,,,60,76,,
2013/02/19,14,135,,,59,76,,
2013/02/19,15,139,,,62,75,,
2013/02/19,16,150,,,74,75,,
2013/02/19,17,140,,,64,75,,
2013/02/19,18,138,,,60,77,,
2013/02/19,19,135,,,57,77,,
2013/02/19,20,128,,,52,75,,
2013/02/19,21,131,,,56,74,,
2013/02/19,22,124,,,51,72,,
2013/02/19,23,117,,,45,70,,
2013/02/19,24,44,,,21,21,,
2013/02/20,01,41,,,24,15,,
2013/02/20,02,41,,,24,15,,
2013/02/20,03,39,,,23,14,,
2013/02/20,04,41,,,25,15,,
2013/02/20,05,38,,,22,14,,
2013/02/20,06,36,,,19,15,,
2013/02/20,07,41,,,23,17,,
2013/02/20,08,71,,,44,25,,
2013/02/20,09,81,,,53,27,,
2013/02/20,10,129,,,57,71,,
2013/02/20,11,135,,,60,74,,
2013/02/20,12,135,,,61,73,,
2013/02/20,13,133,,,59,73,,
2013/02/20,14,133,,,59,72,,
2013/02/20,15,137,,,63,72,,
2013/02/20,16,140,,,66,73,,
2013/02/20,17,133,,,60,72,,
2013/02/20,18,130,,,56,73,,
2013/02/20,19,128,,,51,76,,
2013/02/20,20,119,,,46,72,,
2013/02/20,21,124,,,51,71,,
2013/02/20,22,120,,,48,71,,
2013/02/20,23,112,,,42,69,,
2013/02/20,24,43,,,22,20,,
2013/02/21,01,41,,,23,15,,
2013/02/21,02,41,,,25,15,,
2013/02/21,03,38,,,22,15,,
2013/02/21,04,39,,,23,15,,
2013/02/21,05,35,,,19,15,,
2013/02/21,06,36,,,19,15,,
2013/02/21,07,43,,,23,18,,
2013/02/21,08,70,,,44,25,,
2013/02/21,09,83,,,55,27,,
2013/02/21,10,131,,,59,71,,
2013/02/21,11,135,,,59,75,,
2013/02/21,12,135,,,58,75,,
2013/02/21,13,132,,,58,73,,
2013/02/21,14,131,,,57,73,,
2013/02/21,15,135,,,61,73,,
2013/02/21,16,143,,,68,74,,
2013/02/21,17,136,,,62,73,,
2013/02/21,18,129,,,55,73,,
2013/02/21,19,129,,,51,77,,
2013/02/21,20,120,,,45,74,,
2013/02/21,21,125,,,51,73,,
2013/02/21,22,119,,,47,71,,
2013/02/21,23,116,,,44,70,,
2013/02/21,24,45,,,21,22,,
2013/02/22,01,39,,,22,15,,
2013/02/22,02,40,,,23,15,,
2013/02/22,03,40,,,24,15,,
2013/02/22,04,40,,,24,15,,
2013/02/22,05,35,,,19,15,,
2013/02/22,06,38,,,21,15,,
2013/02/22,07,43,,,24,17,,
2013/02/22,08,73,,,46,25,,
2013/02/22,09,86,,,57,27,,
2013/02/22,10,130,,,58,71,,
2013/02/22,11,141,,,67,73,,
2013/02/22,12,140,,,64,74,,
2013/02/22,13,142,,,68,73,,
2013/02/22,14,145,,,71,73,,
2013/02/22,15,140,,,64,75,,
2013/02/22,16,144,,,69,73,,
2013/02/22,17,134,,,61,72,,
2013/02/22,18,133,,,60,72,,
2013/02/22,19,132,,,55,76,,
2013/02/22,20,125,,,50,74,,
2013/02/22,21,128,,,54,73,,
2013/02/22,22,124,,,51,72,,
2013/02/22,23,114,,,45,68,,
2013/02/22,24,44,,,21,21,,
2013/02/23,01,40,,,23,15,,
2013/02/23,02,44,,,27,15,,
2013/02/23,03,41,,,25,15,,
2013/02/23,04,43,,,27,15,,
2013/02/23,05,39,,,22,15,,
2013/02/23,06,38,,,22,15,,
2013/02/23,07,44,,,26,17,,
2013/02/23,08,74,,,49,24,,
2013/02/23,09,82,,,56,25,,
2013/02/23,10,130,,,57,71,,
2013/02/23,11,139,,,64,73,,
2013/02/23,12,139,,,64,74,,
2013/02/23,13,136,,,62,73,,
2013/02/23,14,138,,,63,73,,
2013/02/23,15,139,,,64,74,,
2013/02/23,16,138,,,64,73,,
2013/02/23,17,137,,,63,73,,
2013/02/23,18,131,,,57,73,,
2013/02/23,19,130,,,52,77,,
2013/02/23,20,122,,,47,74,,
2013/02/23,21,128,,,54,72,,
2013/02/23,22,122,,,50,72,,
2013/02/23,23,118,,,47,70,,
2013/02/23,24,46,,,22,22,,
2013/02/24,01,39,,,22,16,,
2013/02/24,02,41,,,24,15,,
2013/02/24,03,40,,,24,15,,
2013/02/24,04,42,,,26,15,,
2013/02/24,05,41,,,24,15,,
2013/02/24,06,41,,,23,15,,
2013/02/24,07,44,,,25,18,,
2013/02/24,08,75,,,48,25,,
2013/02/24,09,86,,,57,28,,
2013/02/24,10,133,,,60,72,,
2013/02/24,11,137,,,61,74,,
2013/02/24,12,142,,,66,74,,
2013/02/24,13,140,,,65,74,,
2013/02/24,14,141,,,67,73,,
2013/02/24,15,143,,,68,74,,
2013/02/24,16,150,,,74,75,,
2013/02/24,17,137,,,63,73,,
2013/02/24,18,137,,,63,74,,
2013/02/24,19,133,,,55,77,,
2013/02/24,20,123,,,49,73,,
2013/02/24,21,129,,,55,72,,
2013/02/24,22,124,,,52,71,,
2013/02/24,23,119,,,47,70,,
2013/02/24,24,45,,,22,21,,
2013/02/25,01,39,,,22,15,,
2013/02/25,02,43,,,26,15,,
2013/02/25,03,42,,,26,15,,
2013/02/25,04,42,,,26,15,,
2013/02/25,05,39,,,22,15,,
2013/02/25,06,38,,,21,15,,
2013/02/25,07,46,,,28,17,,
2013/02/25,08,72,,,46,24,,
2013/02/25,09,85,,,57,26,,
2013/02/25,10,131,,,59,71,,
2013/02/25,11,135,,,61,73,,
2013/02/25,12,140,,,66,73,,
2013/02/25,13,137,,,62,74,,
2013/02/25,14,140,,,65,74,,
2013/02/25,15,139,,,65,73,,
2013/02/25,16,150,,,77,73,,
2013/02/25,17,133,,,59,72,,
2013/02/25,18,131,,,58,72,,
2013/02/25,19,132,,,54,77,,
2013/02/25,20,124,,,49,74,,
2013/02/25,21,128,,,54,72,,
2013/02/25,22,122,,,49,72,,
2013/02/25,23,118,,,46,70,,
2013/02/25,24,46,,,23,22,,
2013/02/26,01,40,,,23,16,,
2013/02/26,02,42,,,25,15,,
2013/02/26,03,44,,,27,15,,
2013/02/26,04,43,,,27,15,,
2013/02/26,05,40,,,24,15,,
2013/02/26,06,40,,,23,15,,
2013/02/26,07,45,,,27,17,,
2013/02/26,08,77,,,51,25,,
2013/02/26,09,87,,,58,27,,
2013/02/26,10,134,,,61,71,,
2013/02/26,11,139,,,64,73,,
2013/02/26,12,142,,,67,74,,
2013/02/26,13,136,,,60,75,,
2013/02/26,14,136,,,60,74,,
2013/02/26,15,136,,,59,75,,
2013/02/26,16,141,,,63,77,,
2013/02/26,17,134,,,57,76,,
2013/02/26,18,136,,,60,76,,
2013/02/26,19,131,,,53,76,,
2013/02/26,20,120,,,46,73,,
2013/02/26,21,128,,,54,73,,
2013/02/26,22,124,,,52,71,,
2013/02/26,23,117,,,47,69,,
2013/02/26,24,76,,,25,49,,
2013/02/27,01,77,,,28,47,,
2013/02/27,02,79,,,31,46,,
2013/02/27,03,77,,,30,45,,
2013/02/27,04,78,,,31,45,,
2013/02/27,05,74,,,27,46,,
2013/02/27,06,73,,,26,45,,
2013/02/27,07,59,,,32,25,,
2013/02/27,08,84,,,57,25,,
2013/02/27,09,91,,,63,26,,
2013/02/27,10,139,,,65,72,,
2013/02/27,11,144,,,69,73,,
2013/02/27,12,145,,,71,73,,
2013/02/27,13,142,,,67,74,,
2013/02/27,14,150,,,76,73,,
2013/02/27,15,145,,,72,72,,
2013/02/27,16,151,,,77,73,,
2013/02/27,17,146,,,72,73,,
2013/02/27,18,141,,,67,73,,
2013/02/27,19,139,,,63,75,,
2013/02/27,20,132,,,57,74,,
2013/02/27,21,135,,,61,72,,
2013/02/27,22,131,,,58,72,,
2013/02/27,23,122,,,50,71,,
2013/02/27,24,47,,,24,21,,
2013/02/28,01,41,,,23,16,,
2013/02/28,02,41,,,24,15,,
2013/02/28,03,42,,,26,15,,
2013/02/28,04,42,,,26,15,,
2013/02/28,05,40,,,23,15,,
2013/02/28,06,38,,,22,15,,
2013/02/28,07,46,,,27,17,,
2013/02/28,08,75,,,49,25,,
2013/02/28,09,85,,,56,28,,
2013/02/28,10,136,,,62,73,,
2013/02/28,11,144,,,69,74,,
2013/02/28,12,143,,,68,73,,
2013/02/28,13,142,,,66,74,,
2013/02/28,14,144,,,69,74,,
2013/02/28,15,143,,,66,75,,
2013/02/28,16,155,,,80,74,,
2013/02/28,17,141,,,68,72,,
2013/02/28,18,137,,,63,73,,
2013/02/28,19,137,,,61,76,,
2013/02/28,20,127,,,51,74,,
2013/02/28,21,132,,,58,73,,
2013/02/28,22,127,,,54,72,,
2013/02/28,23,122,,,49,71,,
2013/02/28,24,45,,,24,19,,
2013/03/01,01,42,,,25,15,,
2013/03/01,02,44,,,28,15,,
2013/03/01,03,43,,,27,14,,
2013/03/01,04,43,,,28,14,,
2013/03/01,05,40,,,25,14,,
2013/03/01,06,39,,,24,14,,
2013/03/01,07,52,,,31,20,,
2013/03/01,08,75,,,50,24,,
2013/03/01,09,95,,,61,33,,
2013/03/01,10,136,,,63,71,,
2013/03/01,11,142,,,68,73,,
2013/03/01,12,144,,,69,73,,
2013/03/01,13,145,,,71,74,,
2013/03/01,14,149,,,74,74,,
2013/03/01,15,143,,,69,73,,
2013/03/01,16,148,,,75,73,,
2013/03/01,17,137,,,64,72,,
2013/03/01,18,136,,,63,72,,
2013/03/01,19,134,,,58,74,,
2013/03/01,20,129,,,56,72,,
2013/03/01,21,134,,,59,73,,
2013/03/01,22,129,,,55,73,,
2013/03/01,23,123,,,52,70,,
2013/03/01,24,47,,,25,20,,
2013/03/02,01,46,,,29,16,,
2013/03/02,02,45,,,28,15,,
