計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,06,79,11,0,0,0,0,0
2014/03/03,07,77,11,0,0,0,0,0
2014/03/03,08,105,26,0,0,0,0,0
2014/03/03,09,128,30,0,0,0,0,0
2014/03/03,10,126,28,0,0,0,0,0
2014/03/03,11,119,28,0,0,0,0,0
2014/03/03,12,117,30,0,0,0,0,0
2014/03/03,13,109,30,0,0,0,0,0
2014/03/03,14,118,32,0,0,0,0,0
2014/03/03,15,121,31,0,0,0,0,0
2014/03/03,16,96,18,0,0,0,0,0
2014/03/03,17,93,18,0,0,0,0,0
2014/03/03,18,89,16,0,0,0,0,0
2014/03/03,19,103,14,0,0,0,0,0
2014/03/03,20,94,10,0,0,0,0,0
2014/03/03,21,75,7,0,0,0,0,0
2014/03/03,22,68,6,0,0,0,0,0
2014/03/03,23,68,6,0,0,0,0,0
2014/03/03,24,68,6,0,0,0,0,0
2014/03/04,01,70,8,0,0,0,0,0
2014/03/04,02,74,6,0,0,0,0,0
2014/03/04,03,74,6,0,0,0,0,0
2014/03/04,04,73,7,0,0,0,0,0
2014/03/04,05,78,9,0,0,0,0,0
2014/03/04,06,94,13,0,0,0,0,0
2014/03/04,07,92,16,0,0,0,0,0
2014/03/04,08,120,36,0,0,0,0,0
2014/03/04,09,137,31,0,0,0,0,0
2014/03/04,10,132,26,0,0,0,0,0
2014/03/04,11,125,29,0,0,0,0,0
2014/03/04,12,107,23,0,0,0,0,0
2014/03/04,13,95,19,0,0,0,0,0
2014/03/04,14,94,19,0,0,0,0,0
2014/03/04,15,104,19,0,0,0,0,0
2014/03/04,16,96,17,0,0,0,0,0
2014/03/04,17,84,14,0,0,0,0,0
2014/03/04,18,86,14,0,0,0,0,0
2014/03/04,19,95,10,0,0,0,0,0
2014/03/04,20,78,8,0,0,0,0,0
2014/03/04,21,61,5,0,0,0,0,0
2014/03/04,22,58,4,0,0,0,0,0
2014/03/04,23,55,4,0,0,0,0,0
2014/03/04,24,56,4,0,0,0,0,0
2014/03/05,01,56,4,0,0,0,0,0
2014/03/05,02,58,4,0,0,0,0,0
2014/03/05,03,58,4,0,0,0,0,0
2014/03/05,04,59,4,0,0,0,0,0
2014/03/05,05,62,5,0,0,0,0,0
2014/03/05,06,73,11,0,0,0,0,0
2014/03/05,07,72,11,0,0,0,0,0
2014/03/05,08,101,24,0,0,0,0,0
2014/03/05,09,120,29,0,0,0,0,0
2014/03/05,10,127,27,0,0,0,0,0
2014/03/05,11,113,25,0,0,0,0,0
2014/03/05,12,103,22,0,0,0,0,0
2014/03/05,13,95,20,0,0,0,0,0
2014/03/05,14,104,21,0,0,0,0,0
2014/03/05,15,110,18,0,0,0,0,0
2014/03/05,16,102,22,0,0,0,0,0
2014/03/05,17,92,19,0,0,0,0,0
2014/03/05,18,92,19,0,0,0,0,0
2014/03/05,19,87,13,0,0,0,0,0
2014/03/05,20,73,10,0,0,0,0,0
2014/03/05,21,68,7,0,0,0,0,0
2014/03/05,22,62,4,0,0,0,0,0
2014/03/05,23,60,3,0,0,0,0,0
2014/03/05,24,58,2,0,0,0,0,0
2014/03/06,01,60,1,0,0,0,0,0
2014/03/06,02,65,3,0,0,0,0,0
2014/03/06,03,66,4,0,0,0,0,0
2014/03/06,04,78,8,0,0,0,0,0
2014/03/06,05,79,9,0,0,0,0,0
2014/03/06,06,94,15,0,0,0,0,0
2014/03/06,07,91,20,0,0,0,0,0
2014/03/06,08,116,31,0,0,0,0,0
2014/03/06,09,135,18,0,0,0,0,0
2014/03/06,10,138,21,0,0,0,0,0
2014/03/06,11,137,37,0,0,0,0,0
2014/03/06,12,131,35,0,0,0,0,0
2014/03/06,13,126,34,0,0,0,0,0
2014/03/06,14,132,38,0,0,0,0,0
2014/03/06,15,136,34,0,0,0,0,0
2014/03/06,16,121,33,0,0,0,0,0
2014/03/06,17,118,28,0,0,0,0,0
2014/03/06,18,111,27,0,0,0,0,0
2014/03/06,19,110,20,0,0,0,0,0
2014/03/06,20,96,15,0,0,0,0,0
2014/03/06,21,81,10,0,0,0,0,0
2014/03/06,22,72,4,0,0,0,0,0
2014/03/06,23,75,5,0,0,0,0,0
2014/03/06,24,74,4,0,0,0,0,0
2014/03/07,01,79,8,0,0,0,0,0
2014/03/07,02,86,14,0,0,0,0,0
2014/03/07,03,89,14,0,0,0,0,0
2014/03/07,04,85,12,0,0,0,0,0
2014/03/07,05,88,15,0,0,0,0,0
2014/03/07,06,110,18,0,0,0,0,0
2014/03/07,07,101,19,0,0,0,0,0
2014/03/07,08,125,37,0,0,0,0,0
2014/03/07,09,138,26,0,0,0,0,0
2014/03/07,10,139,24,0,0,0,0,0
2014/03/07,11,135,37,0,0,0,0,0
2014/03/07,12,125,32,0,0,0,0,0
2014/03/07,13,124,37,0,0,0,0,0
2014/03/07,14,129,33,0,0,0,0,0
2014/03/07,15,137,22,0,0,0,0,0
2014/03/07,16,126,32,0,0,0,0,0
2014/03/07,17,120,31,0,0,0,0,0
2014/03/07,18,109,24,0,0,0,0,0
2014/03/07,19,110,18,0,0,0,0,0
2014/03/07,20,99,17,0,0,0,0,0
2014/03/07,21,82,13,0,0,0,0,0
2014/03/07,22,78,7,0,0,0,0,0
2014/03/07,23,78,6,0,0,0,0,0
2014/03/07,24,75,6,0,0,0,0,0
2014/03/08,01,75,7,0,0,0,0,0
2014/03/08,02,73,7,0,0,0,0,0
2014/03/08,03,73,8,0,0,0,0,0
2014/03/08,04,76,14,0,0,0,0,0
2014/03/08,05,91,17,0,0,0,0,0
2014/03/08,06,102,19,0,0,0,0,0
2014/03/08,07,94,20,0,0,0,0,0
2014/03/08,08,110,32,0,0,0,0,0
2014/03/08,09,139,31,0,0,0,0,0
2014/03/08,10,139,29,0,0,0,0,0
2014/03/08,11,130,35,0,0,0,0,0
2014/03/08,12,121,36,0,0,0,0,0
2014/03/08,13,124,38,0,0,0,0,0
2014/03/08,14,126,30,0,0,0,0,0
2014/03/08,15,122,27,0,0,0,0,0
2014/03/08,16,108,24,0,0,0,0,0
2014/03/08,17,108,26,0,0,0,0,0
2014/03/08,18,104,21,0,0,0,0,0
2014/03/08,19,104,13,0,0,0,0,0
2014/03/08,20,93,8,0,0,0,0,0
2014/03/08,21,79,7,0,0,0,0,0
2014/03/08,22,78,7,0,0,0,0,0
2014/03/08,23,73,7,0,0,0,0,0
2014/03/08,24,72,7,0,0,0,0,0
2014/03/09,01,75,7,0,0,0,0,0
2014/03/09,02,76,7,0,0,0,0,0
2014/03/09,03,79,11,0,0,0,0,0
2014/03/09,04,79,11,0,0,0,0,0
2014/03/09,05,82,14,0,0,0,0,0
2014/03/09,06,96,18,0,0,0,0,0
2014/03/09,07,84,18,0,0,0,0,0
2014/03/09,08,79,17,0,0,0,0,0
2014/03/09,09,106,18,0,0,0,0,0
2014/03/09,10,101,17,0,0,0,0,0
2014/03/09,11,86,19,0,0,0,0,0
2014/03/09,12,91,19,0,0,0,0,0
2014/03/09,13,85,14,0,0,0,0,0
2014/03/09,14,88,16,0,0,0,0,0
2014/03/09,15,103,16,0,0,0,0,0
2014/03/09,16,91,18,0,0,0,0,0
2014/03/09,17,84,16,0,0,0,0,0
2014/03/09,18,84,13,0,0,0,0,0
2014/03/09,19,105,15,0,0,0,0,0
2014/03/09,20,93,9,0,0,0,0,0
2014/03/09,21,74,5,0,0,0,0,0
2014/03/09,22,70,4,0,0,0,0,0
2014/03/09,23,65,4,0,0,0,0,0
2014/03/09,24,65,5,0,0,0,0,0
2014/03/10,01,68,6,0,0,0,0,0
2014/03/10,02,66,5,0,0,0,0,0
2014/03/10,03,70,6,0,0,0,0,0
2014/03/10,04,72,7,0,0,0,0,0
2014/03/10,05,82,13,0,0,0,0,0
2014/03/10,06,93,14,0,0,0,0,0
2014/03/10,07,82,16,0,0,0,0,0
2014/03/10,08,120,36,0,0,0,0,0
2014/03/10,09,137,33,0,0,0,0,0
2014/03/10,10,138,24,0,0,0,0,0
2014/03/10,11,132,34,0,0,0,0,0
2014/03/10,12,132,40,0,0,0,0,0
2014/03/10,13,135,43,0,0,0,0,0
2014/03/10,14,137,37,0,0,0,0,0
2014/03/10,15,138,33,0,0,0,0,0
2014/03/10,16,128,37,0,0,0,0,0
2014/03/10,17,117,30,0,0,0,0,0
2014/03/10,18,106,27,0,0,0,0,0
2014/03/10,19,120,23,0,0,0,0,0
2014/03/10,20,103,17,0,0,0,0,0
2014/03/10,21,91,17,0,0,0,0,0
2014/03/10,22,84,17,0,0,0,0,0
2014/03/10,23,77,15,0,0,0,0,0
2014/03/10,24,73,12,0,0,0,0,0
2014/03/11,01,71,9,0,0,0,0,0
2014/03/11,02,74,10,0,0,0,0,0
2014/03/11,03,82,10,0,0,0,0,0
2014/03/11,04,84,11,0,0,0,0,0
2014/03/11,05,94,14,0,0,0,0,0
2014/03/11,06,103,15,0,0,0,0,0
2014/03/11,07,104,21,0,0,0,0,0
2014/03/11,08,132,33,0,0,0,0,0
2014/03/11,09,139,32,0,0,0,0,0
2014/03/11,10,139,24,0,0,0,0,0
2014/03/11,11,133,32,0,0,0,0,0
2014/03/11,12,125,34,0,0,0,0,0
2014/03/11,13,111,30,0,0,0,0,0
2014/03/11,14,117,26,0,0,0,0,0
2014/03/11,15,122,23,0,0,0,0,0
2014/03/11,16,104,23,0,0,0,0,0
2014/03/11,17,89,20,0,0,0,0,0
2014/03/11,18,91,17,0,0,0,0,0
2014/03/11,19,101,15,0,0,0,0,0
2014/03/11,20,91,11,0,0,0,0,0
2014/03/11,21,79,8,0,0,0,0,0
2014/03/11,22,79,7,0,0,0,0,0
2014/03/11,23,77,7,0,0,0,0,0
2014/03/11,24,74,8,0,0,0,0,0
2014/03/12,01,75,9,0,0,0,0,0
2014/03/12,02,74,7,0,0,0,0,0
2014/03/12,03,76,8,0,0,0,0,0
2014/03/12,04,75,8,0,0,0,0,0
2014/03/12,05,86,13,0,0,0,0,0
2014/03/12,06,97,17,0,0,0,0,0
2014/03/12,07,89,19,0,0,0,0,0
2014/03/12,08,106,35,0,0,0,0,0
2014/03/12,09,133,33,0,0,0,0,0
2014/03/12,10,114,23,0,0,0,0,0
2014/03/12,11,107,23,0,0,0,0,0
2014/03/12,12,97,21,0,0,0,0,0
2014/03/12,13,97,21,0,0,0,0,0
2014/03/12,14,98,20,0,0,0,0,0
2014/03/12,15,97,18,0,0,0,0,0
2014/03/12,16,87,18,0,0,0,0,0
2014/03/12,17,80,18,0,0,0,0,0
2014/03/12,18,84,16,0,0,0,0,0
2014/03/12,19,96,16,0,0,0,0,0
2014/03/12,20,84,13,0,0,0,0,0
2014/03/12,21,66,10,0,0,0,0,0
2014/03/12,22,63,7,0,0,0,0,0
2014/03/12,23,57,5,0,0,0,0,0
2014/03/12,24,56,5,0,0,0,0,0
2014/03/13,01,62,5,0,0,0,0,0
2014/03/13,02,60,5,0,0,0,0,0
2014/03/13,03,57,5,0,0,0,0,0
2014/03/13,04,58,5,0,0,0,0,0
2014/03/13,05,64,7,0,0,0,0,0
2014/03/13,06,73,9,0,0,0,0,0
2014/03/13,07,72,10,0,0,0,0,0
2014/03/13,08,91,18,0,0,0,0,0
2014/03/13,09,104,17,0,0,0,0,0
2014/03/13,10,111,16,0,0,0,0,0
2014/03/13,11,105,22,0,0,0,0,0
2014/03/13,12,97,19,0,0,0,0,0
2014/03/13,13,91,17,0,0,0,0,0
2014/03/13,14,94,20,0,0,0,0,0
2014/03/13,15,103,17,0,0,0,0,0
2014/03/13,16,91,15,0,0,0,0,0
2014/03/13,17,90,15,0,0,0,0,0
2014/03/13,18,76,13,0,0,0,0,0
2014/03/13,19,86,10,0,0,0,0,0
2014/03/13,20,75,7,0,0,0,0,0
2014/03/13,21,60,6,0,0,0,0,0
2014/03/13,22,56,5,0,0,0,0,0
2014/03/13,23,52,5,0,0,0,0,0
2014/03/13,24,52,6,0,0,0,0,0
2014/03/14,01,57,5,0,0,0,0,0
2014/03/14,02,54,4,0,0,0,0,0
2014/03/14,03,56,4,0,0,0,0,0
2014/03/14,04,60,6,0,0,0,0,0
2014/03/14,05,60,6,0,0,0,0,0
2014/03/14,06,74,13,0,0,0,0,0
2014/03/14,07,71,14,0,0,0,0,0
2014/03/14,08,104,30,0,0,0,0,0
2014/03/14,09,120,32,0,0,0,0,0
2014/03/14,10,128,29,0,0,0,0,0
2014/03/14,11,120,32,0,0,0,0,0
2014/03/14,12,116,31,0,0,0,0,0
2014/03/14,13,115,38,0,0,0,0,0
2014/03/14,14,118,34,0,0,0,0,0
2014/03/14,15,123,33,0,0,0,0,0
2014/03/14,16,102,21,0,0,0,0,0
2014/03/14,17,93,21,0,0,0,0,0
2014/03/14,18,86,18,0,0,0,0,0
2014/03/14,19,99,15,0,0,0,0,0
2014/03/14,20,80,11,0,0,0,0,0
2014/03/14,21,70,11,0,0,0,0,0
2014/03/14,22,68,7,0,0,0,0,0
2014/03/14,23,67,7,0,0,0,0,0
2014/03/14,24,65,6,0,0,0,0,0
2014/03/15,01,67,7,0,0,0,0,0
2014/03/15,02,66,6,0,0,0,0,0
2014/03/15,03,70,7,0,0,0,0,0
2014/03/15,04,73,8,0,0,0,0,0
2014/03/15,05,80,11,0,0,0,0,0
2014/03/15,06,93,16,0,0,0,0,0
2014/03/15,07,86,17,0,0,0,0,0
2014/03/15,08,121,27,0,0,0,0,0
2014/03/15,09,132,31,0,0,0,0,0
2014/03/15,10,125,28,0,0,0,0,0
2014/03/15,11,114,27,0,0,0,0,0
2014/03/15,12,114,28,0,0,0,0,0
2014/03/15,13,97,21,0,0,0,0,0
2014/03/15,14,108,21,0,0,0,0,0
2014/03/15,15,113,20,0,0,0,0,0
2014/03/15,16,103,20,0,0,0,0,0
2014/03/15,17,83,14,0,0,0,0,0
2014/03/15,18,90,22,0,0,0,0,0
2014/03/15,19,94,15,0,0,0,0,0
2014/03/15,20,87,12,0,0,0,0,0
2014/03/15,21,73,9,0,0,0,0,0
2014/03/15,22,76,11,0,0,0,0,0
2014/03/15,23,69,6,0,0,0,0,0
2014/03/15,24,68,7,0,0,0,0,0
2014/03/16,01,71,7,0,0,0,0,0
2014/03/16,02,70,7,0,0,0,0,0
2014/03/16,03,76,6,0,0,0,0,0
2014/03/16,04,75,6,0,0,0,0,0
2014/03/16,05,80,7,0,0,0,0,0
2014/03/16,06,92,11,0,0,0,0,0
2014/03/16,07,80,13,0,0,0,0,0
2014/03/16,08,79,16,0,0,0,0,0
2014/03/16,09,79,12,0,0,0,0,0
2014/03/16,10,92,14,0,0,0,0,0
2014/03/16,11,79,13,0,0,0,0,0
2014/03/16,12,85,12,0,0,0,0,0
2014/03/16,13,70,13,0,0,0,0,0
2014/03/16,14,76,12,0,0,0,0,0
2014/03/16,15,89,13,0,0,0,0,0
2014/03/16,16,77,11,0,0,0,0,0
2014/03/16,17,72,12,0,0,0,0,0
2014/03/16,18,69,11,0,0,0,0,0
2014/03/16,19,80,12,0,0,0,0,0
2014/03/16,20,71,8,0,0,0,0,0
2014/03/16,21,61,5,0,0,0,0,0
2014/03/16,22,57,4,0,0,0,0,0
2014/03/16,23,53,5,0,0,0,0,0
2014/03/16,24,52,5,0,0,0,0,0
2014/03/17,01,53,5,0,0,0,0,0
2014/03/17,02,55,5,0,0,0,0,0
2014/03/17,03,60,7,0,0,0,0,0
2014/03/17,04,59,9,0,0,0,0,0
2014/03/17,05,60,10,0,0,0,0,0
2014/03/17,06,80,15,0,0,0,0,0
2014/03/17,07,76,17,0,0,0,0,0
2014/03/17,08,105,30,0,0,0,0,0
2014/03/17,09,117,24,0,0,0,0,0
2014/03/17,10,115,19,0,0,0,0,0
2014/03/17,11,101,20,0,0,0,0,0
2014/03/17,12,87,18,0,0,0,0,0
2014/03/17,13,87,18,0,0,0,0,0
2014/03/17,14,95,19,0,0,0,0,0
2014/03/17,15,98,18,0,0,0,0,0
2014/03/17,16,83,15,0,0,0,0,0
2014/03/17,17,75,12,0,0,0,0,0
2014/03/17,18,71,13,0,0,0,0,0
2014/03/17,19,80,12,0,0,0,0,0
2014/03/17,20,72,10,0,0,0,0,0
2014/03/17,21,57,6,0,0,0,0,0
2014/03/17,22,57,8,0,0,0,0,0
2014/03/17,23,54,8,0,0,0,0,0
2014/03/17,24,55,9,0,0,0,0,0
2014/03/18,01,57,8,0,0,0,0,0
2014/03/18,02,57,9,0,0,0,0,0
2014/03/18,03,59,9,0,0,0,0,0
2014/03/18,04,57,8,0,0,0,0,0
2014/03/18,05,66,13,0,0,0,0,0
2014/03/18,06,72,11,0,0,0,0,0
2014/03/18,07,74,14,0,0,0,0,0
2014/03/18,08,97,21,0,0,0,0,0
2014/03/18,09,104,17,0,0,0,0,0
2014/03/18,10,110,17,0,0,0,0,0
2014/03/18,11,94,15,0,0,0,0,0
2014/03/18,12,87,17,0,0,0,0,0
2014/03/18,13,82,17,0,0,0,0,0
2014/03/18,14,83,17,0,0,0,0,0
2014/03/18,15,91,15,0,0,0,0,0
2014/03/18,16,83,14,0,0,0,0,0
2014/03/18,17,71,11,0,0,0,0,0
2014/03/18,18,63,9,0,0,0,0,0
2014/03/18,19,70,6,0,0,0,0,0
2014/03/18,20,61,4,0,0,0,0,0
2014/03/18,21,52,4,0,0,0,0,0
2014/03/18,22,51,4,0,0,0,0,0
2014/03/18,23,51,4,0,0,0,0,0
2014/03/18,24,51,5,0,0,0,0,0
2014/03/19,01,55,6,0,0,0,0,0
2014/03/19,02,52,6,0,0,0,0,0
2014/03/19,03,51,5,0,0,0,0,0
2014/03/19,04,53,7,0,0,0,0,0
2014/03/19,05,62,11,0,0,0,0,0
2014/03/19,06,78,14,0,0,0,0,0
2014/03/19,07,78,14,0,0,0,0,0
2014/03/19,08,100,26,0,0,0,0,0
2014/03/19,09,122,27,0,0,0,0,0
2014/03/19,10,111,21,0,0,0,0,0
2014/03/19,11,102,22,0,0,0,0,0
2014/03/19,12,89,19,0,0,0,0,0
2014/03/19,13,76,16,0,0,0,0,0
2014/03/19,14,90,16,0,0,0,0,0
2014/03/19,15,94,17,0,0,0,0,0
2014/03/19,16,74,14,0,0,0,0,0
2014/03/19,17,72,13,0,0,0,0,0
2014/03/19,18,69,13,0,0,0,0,0
2014/03/19,19,77,10,0,0,0,0,0
2014/03/19,20,63,7,0,0,0,0,0
2014/03/19,21,57,9,0,0,0,0,0
2014/03/19,22,54,7,0,0,0,0,0
2014/03/19,23,53,7,0,0,0,0,0
2014/03/19,24,51,7,0,0,0,0,0
2014/03/20,01,50,6,0,0,0,0,0
2014/03/20,02,50,5,0,0,0,0,0
2014/03/20,03,50,6,0,0,0,0,0
2014/03/20,04,53,8,0,0,0,0,0
2014/03/20,05,56,9,0,0,0,0,0
2014/03/20,06,67,10,0,0,0,0,0
2014/03/20,07,64,11,0,0,0,0,0
2014/03/20,08,69,13,0,0,0,0,0
2014/03/20,09,96,17,0,0,0,0,0
2014/03/20,10,105,18,0,0,0,0,0
2014/03/20,11,93,17,0,0,0,0,0
2014/03/20,12,88,17,0,0,0,0,0
2014/03/20,13,85,17,0,0,0,0,0
2014/03/20,14,100,17,0,0,0,0,0
2014/03/20,15,112,19,0,0,0,0,0
2014/03/20,16,91,16,0,0,0,0,0
2014/03/20,17,77,15,0,0,0,0,0
2014/03/20,18,72,12,0,0,0,0,0
2014/03/20,19,80,12,0,0,0,0,0
2014/03/20,20,74,10,0,0,0,0,0
2014/03/20,21,59,6,0,0,0,0,0
2014/03/20,22,54,5,0,0,0,0,0
2014/03/20,23,50,5,0,0,0,0,0
2014/03/20,24,50,5,0,0,0,0,0
2014/03/21,01,51,4,0,0,0,0,0
2014/03/21,02,49,4,0,0,0,0,0
2014/03/21,03,50,5,0,0,0,0,0
2014/03/21,04,52,5,0,0,0,0,0
2014/03/21,05,60,9,0,0,0,0,0
2014/03/21,06,79,11,0,0,0,0,0
2014/03/21,07,79,13,0,0,0,0,0
2014/03/21,08,101,26,0,0,0,0,0
2014/03/21,09,124,31,0,0,0,0,0
2014/03/21,10,127,33,0,0,0,0,0
2014/03/21,11,117,32,0,0,0,0,0
2014/03/21,12,109,30,0,0,0,0,0
2014/03/21,13,104,31,0,0,0,0,0
2014/03/21,14,111,32,0,0,0,0,0
2014/03/21,15,112,31,0,0,0,0,0
2014/03/21,16,102,24,0,0,0,0,0
2014/03/21,17,90,21,0,0,0,0,0
2014/03/21,18,86,19,0,0,0,0,0
2014/03/21,19,92,14,0,0,0,0,0
2014/03/21,20,83,13,0,0,0,0,0
2014/03/21,21,67,10,0,0,0,0,0
2014/03/21,22,59,6,0,0,0,0,0
2014/03/21,23,56,6,0,0,0,0,0
2014/03/21,24,58,9,0,0,0,0,0
2014/03/22,01,64,10,0,0,0,0,0
2014/03/22,02,64,10,0,0,0,0,0
2014/03/22,03,64,10,0,0,0,0,0
2014/03/22,04,64,11,0,0,0,0,0
2014/03/22,05,71,11,0,0,0,0,0
2014/03/22,06,80,13,0,0,0,0,0
2014/03/22,07,75,13,0,0,0,0,0
2014/03/22,08,105,24,0,0,0,0,0
2014/03/22,09,123,25,0,0,0,0,0
2014/03/22,10,123,25,0,0,0,0,0
2014/03/22,11,106,19,0,0,0,0,0
2014/03/22,12,98,20,0,0,0,0,0
2014/03/22,13,80,17,0,0,0,0,0
2014/03/22,14,94,22,0,0,0,0,0
2014/03/22,15,105,22,0,0,0,0,0
2014/03/22,16,91,16,0,0,0,0,0
2014/03/22,17,82,13,0,0,0,0,0
2014/03/22,18,81,14,0,0,0,0,0
2014/03/22,19,89,12,0,0,0,0,0
2014/03/22,20,85,10,0,0,0,0,0
2014/03/22,21,77,8,0,0,0,0,0
2014/03/22,22,72,7,0,0,0,0,0
2014/03/22,23,66,6,0,0,0,0,0
2014/03/22,24,69,7,0,0,0,0,0
2014/03/23,01,75,10,0,0,0,0,0
2014/03/23,02,77,10,0,0,0,0,0
2014/03/23,03,78,10,0,0,0,0,0
2014/03/23,04,81,11,0,0,0,0,0
2014/03/23,05,87,15,0,0,0,0,0
2014/03/23,06,88,17,0,0,0,0,0
2014/03/23,07,88,19,0,0,0,0,0
2014/03/23,08,87,16,0,0,0,0,0
2014/03/23,09,94,14,0,0,0,0,0
2014/03/23,10,89,13,0,0,0,0,0
2014/03/23,11,79,12,0,0,0,0,0
2014/03/23,12,71,13,0,0,0,0,0
2014/03/23,13,68,13,0,0,0,0,0
2014/03/23,14,74,11,0,0,0,0,0
2014/03/23,15,80,11,0,0,0,0,0
2014/03/23,16,68,9,0,0,0,0,0
2014/03/23,17,64,9,0,0,0,0,0
2014/03/23,18,65,9,0,0,0,0,0
2014/03/23,19,76,8,0,0,0,0,0
2014/03/23,20,61,6,0,0,0,0,0
2014/03/23,21,57,5,0,0,0,0,0
2014/03/23,22,56,5,0,0,0,0,0
2014/03/23,23,57,5,0,0,0,0,0
2014/03/23,24,57,5,0,0,0,0,0
2014/03/24,01,59,5,0,0,0,0,0
2014/03/24,02,60,6,0,0,0,0,0
2014/03/24,03,63,6,0,0,0,0,0
2014/03/24,04,63,7,0,0,0,0,0
2014/03/24,05,67,8,0,0,0,0,0
2014/03/24,06,83,15,0,0,0,0,0
2014/03/24,07,76,16,0,0,0,0,0
2014/03/24,08,98,27,0,0,0,0,0
2014/03/24,09,98,19,0,0,0,0,0
2014/03/24,10,106,23,0,0,0,0,0
2014/03/24,11,91,17,0,0,0,0,0
2014/03/24,12,84,17,0,0,0,0,0
2014/03/24,13,80,16,0,0,0,0,0
2014/03/24,14,91,18,0,0,0,0,0
2014/03/24,15,96,17,0,0,0,0,0
2014/03/24,16,84,16,0,0,0,0,0
2014/03/24,17,71,12,0,0,0,0,0
2014/03/24,18,68,13,0,0,0,0,0
2014/03/24,19,77,11,0,0,0,0,0
2014/03/24,20,75,10,0,0,0,0,0
2014/03/24,21,62,9,0,0,0,0,0
2014/03/24,22,55,8,0,0,0,0,0
2014/03/24,23,51,8,0,0,0,0,0
2014/03/24,24,49,6,0,0,0,0,0
2014/03/25,01,48,4,0,0,0,0,0
2014/03/25,02,46,4,0,0,0,0,0
2014/03/25,03,49,4,0,0,0,0,0
2014/03/25,04,54,5,0,0,0,0,0
2014/03/25,05,55,5,0,0,0,0,0
2014/03/25,06,69,9,0,0,0,0,0
2014/03/25,07,66,11,0,0,0,0,0
2014/03/25,08,75,13,0,0,0,0,0
2014/03/25,09,86,18,0,0,0,0,0
2014/03/25,10,95,16,0,0,0,0,0
2014/03/25,11,83,17,0,0,0,0,0
2014/03/25,12,74,15,0,0,0,0,0
2014/03/25,13,69,15,0,0,0,0,0
2014/03/25,14,81,16,0,0,0,0,0
2014/03/25,15,87,16,0,0,0,0,0
2014/03/25,16,80,14,0,0,0,0,0
2014/03/25,17,66,12,0,0,0,0,0
2014/03/25,18,63,12,0,0,0,0,0
2014/03/25,19,79,11,0,0,0,0,0
2014/03/25,20,69,8,0,0,0,0,0
2014/03/25,21,57,6,0,0,0,0,0
2014/03/25,22,52,5,0,0,0,0,0
2014/03/25,23,50,5,0,0,0,0,0
2014/03/25,24,49,5,0,0,0,0,0
2014/03/26,01,46,4,0,0,0,0,0
2014/03/26,02,46,4,0,0,0,0,0
2014/03/26,03,46,4,0,0,0,0,0
2014/03/26,04,44,4,0,0,0,0,0
2014/03/26,05,49,6,0,0,0,0,0
