計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,15,221,14,,,,,
2014/03/19,16,228,12,,,,,
2014/03/19,17,218,12,,,,,
2014/03/19,18,198,4,,,,,
2014/03/19,19,158,8,,,,,
2014/03/19,20,142,3,,,,,
2014/03/19,21,123,7,,,,,
2014/03/19,22,97,3,,,,,
2014/03/19,23,79,2,,,,,
2014/03/19,24,85,2,,,,,
2014/03/20,01,70,2,,,,,
2014/03/20,02,75,2,,,,,
2014/03/20,03,73,2,,,,,
2014/03/20,04,68,2,,,,,
2014/03/20,05,76,2,,,,,
2014/03/20,06,105,19,,,,,
2014/03/20,07,126,11,,,,,
2014/03/20,08,168,23,,,,,
2014/03/20,09,227,23,,,,,
2014/03/20,10,260,24,,,,,
2014/03/20,11,257,23,,,,,
2014/03/20,12,240,23,,,,,
2014/03/20,13,230,23,,,,,
2014/03/20,14,229,25,,,,,
2014/03/20,15,241,27,,,,,
2014/03/20,16,237,26,,,,,
2014/03/20,17,221,24,,,,,
2014/03/20,18,207,24,,,,,
2014/03/20,19,192,22,,,,,
2014/03/20,20,150,13,,,,,
2014/03/20,21,136,13,,,,,
2014/03/20,22,117,9,,,,,
2014/03/20,23,103,7,,,,,
2014/03/20,24,90,2,,,,,
2014/03/21,01,89,2,,,,,
2014/03/21,02,91,2,,,,,
2014/03/21,03,98,2,,,,,
2014/03/21,04,93,3,,,,,
2014/03/21,05,91,8,,,,,
2014/03/21,06,117,23,,,,,
2014/03/21,07,145,13,,,,,
2014/03/21,08,134,13,,,,,
2014/03/21,09,154,16,,,,,
2014/03/21,10,177,19,,,,,
2014/03/21,11,186,26,,,,,
2014/03/21,12,185,21,,,,,
2014/03/21,13,160,13,,,,,
2014/03/21,14,188,24,,,,,
2014/03/21,15,166,20,,,,,
2014/03/21,16,158,20,,,,,
2014/03/21,17,157,24,,,,,
2014/03/21,18,172,17,,,,,
2014/03/21,19,154,17,,,,,
2014/03/21,20,148,19,,,,,
2014/03/21,21,147,17,,,,,
2014/03/21,22,113,15,,,,,
2014/03/21,23,117,26,,,,,
2014/03/21,24,118,25,,,,,
2014/03/22,01,139,27,,,,,
2014/03/22,02,126,27,,,,,
2014/03/22,03,132,26,,,,,
2014/03/22,04,124,26,,,,,
2014/03/22,05,134,27,,,,,
2014/03/22,06,140,28,,,,,
2014/03/22,07,162,31,,,,,
2014/03/22,08,191,32,,,,,
2014/03/22,09,249,42,,,,,
2014/03/22,10,256,34,,,,,
2014/03/22,11,261,29,,,,,
2014/03/22,12,252,31,,,,,
2014/03/22,13,241,28,,,,,
2014/03/22,14,201,25,,,,,
2014/03/22,15,180,16,,,,,
2014/03/22,16,172,22,,,,,
2014/03/22,17,158,22,,,,,
2014/03/22,18,152,14,,,,,
2014/03/22,19,159,10,,,,,
2014/03/22,20,157,18,,,,,
2014/03/22,21,132,16,,,,,
2014/03/22,22,123,21,,,,,
2014/03/22,23,96,11,,,,,
2014/03/22,24,88,10,,,,,
2014/03/23,01,79,5,,,,,
2014/03/23,02,91,2,,,,,
2014/03/23,03,83,2,,,,,
2014/03/23,04,79,2,,,,,
2014/03/23,05,98,2,,,,,
2014/03/23,06,152,34,,,,,
2014/03/23,07,155,31,,,,,
2014/03/23,08,172,24,,,,,
2014/03/23,09,160,21,,,,,
2014/03/23,10,157,26,,,,,
2014/03/23,11,143,20,,,,,
2014/03/23,12,147,24,,,,,
2014/03/23,13,149,22,,,,,
2014/03/23,14,157,20,,,,,
2014/03/23,15,148,14,,,,,
2014/03/23,16,142,20,,,,,
2014/03/23,17,142,19,,,,,
2014/03/23,18,148,13,,,,,
2014/03/23,19,145,11,,,,,
2014/03/23,20,146,10,,,,,
2014/03/23,21,141,23,,,,,
2014/03/23,22,121,13,,,,,
2014/03/23,23,103,10,,,,,
2014/03/23,24,89,7,,,,,
2014/03/24,01,105,7,,,,,
2014/03/24,02,96,7,,,,,
2014/03/24,03,91,7,,,,,
2014/03/24,04,96,7,,,,,
2014/03/24,05,140,30,,,,,
2014/03/24,06,143,24,,,,,
2014/03/24,07,162,25,,,,,
2014/03/24,08,189,34,,,,,
2014/03/24,09,251,37,,,,,
2014/03/24,10,253,29,,,,,
2014/03/24,11,249,24,,,,,
2014/03/24,12,245,21,,,,,
2014/03/24,13,243,22,,,,,
2014/03/24,14,226,23,,,,,
2014/03/24,15,235,22,,,,,
2014/03/24,16,219,22,,,,,
2014/03/24,17,218,17,,,,,
2014/03/24,18,194,16,,,,,
2014/03/24,19,157,6,,,,,
2014/03/24,20,151,10,,,,,
2014/03/24,21,143,12,,,,,
2014/03/24,22,106,7,,,,,
2014/03/24,23,88,6,,,,,
2014/03/24,24,79,2,,,,,
2014/03/25,01,89,2,,,,,
2014/03/25,02,75,2,,,,,
2014/03/25,03,81,2,,,,,
2014/03/25,04,91,2,,,,,
2014/03/25,05,125,20,,,,,
2014/03/25,06,130,19,,,,,
2014/03/25,07,150,17,,,,,
2014/03/25,08,168,20,,,,,
2014/03/25,09,234,21,,,,,
2014/03/25,10,229,20,,,,,
2014/03/25,11,233,19,,,,,
2014/03/25,12,238,20,,,,,
2014/03/25,13,220,20,,,,,
2014/03/25,14,228,20,,,,,
2014/03/25,15,234,17,,,,,
2014/03/25,16,213,20,,,,,
2014/03/25,17,213,16,,,,,
2014/03/25,18,202,10,,,,,
2014/03/25,19,153,7,,,,,
2014/03/25,20,147,9,,,,,
2014/03/25,21,132,5,,,,,
2014/03/25,22,108,9,,,,,
2014/03/25,23,85,2,,,,,
2014/03/25,24,87,2,,,,,
2014/03/26,01,97,2,,,,,
2014/03/26,02,87,2,,,,,
2014/03/26,03,83,2,,,,,
2014/03/26,04,84,2,,,,,
2014/03/26,05,97,2,,,,,
2014/03/26,06,116,18,,,,,
2014/03/26,07,134,4,,,,,
2014/03/26,08,162,11,,,,,
2014/03/26,09,216,19,,,,,
2014/03/26,10,237,17,,,,,
2014/03/26,11,242,14,,,,,
2014/03/26,12,247,12,,,,,
2014/03/26,13,219,14,,,,,
2014/03/26,14,215,12,,,,,
2014/03/26,15,222,11,,,,,
2014/03/26,16,224,11,,,,,
2014/03/26,17,220,10,,,,,
2014/03/26,18,198,10,,,,,
2014/03/26,19,161,9,,,,,
2014/03/26,20,133,4,,,,,
2014/03/26,21,127,7,,,,,
2014/03/26,22,98,2,,,,,
2014/03/26,23,84,3,,,,,
2014/03/26,24,71,2,,,,,
2014/03/27,01,76,2,,,,,
2014/03/27,02,75,2,,,,,
2014/03/27,03,85,2,,,,,
2014/03/27,04,75,2,,,,,
2014/03/27,05,82,2,,,,,
2014/03/27,06,115,17,,,,,
2014/03/27,07,135,4,,,,,
2014/03/27,08,160,12,,,,,
2014/03/27,09,206,10,,,,,
2014/03/27,10,218,10,,,,,
2014/03/27,11,204,5,,,,,
2014/03/27,12,223,8,,,,,
2014/03/27,13,204,9,,,,,
2014/03/27,14,207,10,,,,,
2014/03/27,15,212,8,,,,,
2014/03/27,16,209,6,,,,,
2014/03/27,17,195,8,,,,,
2014/03/27,18,180,8,,,,,
2014/03/27,19,151,4,,,,,
2014/03/27,20,149,6,,,,,
2014/03/27,21,127,9,,,,,
2014/03/27,22,94,3,,,,,
2014/03/27,23,85,4,,,,,
2014/03/27,24,75,2,,,,,
2014/03/28,01,84,2,,,,,
2014/03/28,02,77,2,,,,,
2014/03/28,03,75,2,,,,,
2014/03/28,04,76,2,,,,,
2014/03/28,05,87,2,,,,,
2014/03/28,06,122,21,,,,,
2014/03/28,07,146,9,,,,,
2014/03/28,08,164,15,,,,,
2014/03/28,09,211,12,,,,,
2014/03/28,10,229,11,,,,,
2014/03/28,11,228,11,,,,,
2014/03/28,12,230,10,,,,,
2014/03/28,13,201,9,,,,,
2014/03/28,14,200,5,,,,,
2014/03/28,15,210,7,,,,,
2014/03/28,16,205,3,,,,,
2014/03/28,17,188,6,,,,,
2014/03/28,18,176,2,,,,,
2014/03/28,19,156,6,,,,,
2014/03/28,20,143,3,,,,,
2014/03/28,21,135,2,,,,,
2014/03/28,22,100,6,,,,,
2014/03/28,23,78,2,,,,,
2014/03/28,24,74,2,,,,,
2014/03/29,01,81,2,,,,,
2014/03/29,02,87,2,,,,,
2014/03/29,03,72,2,,,,,
2014/03/29,04,74,2,,,,,
2014/03/29,05,82,2,,,,,
2014/03/29,06,121,17,,,,,
2014/03/29,07,117,3,,,,,
2014/03/29,08,142,10,,,,,
2014/03/29,09,192,11,,,,,
2014/03/29,10,209,10,,,,,
2014/03/29,11,195,8,,,,,
2014/03/29,12,208,11,,,,,
2014/03/29,13,176,4,,,,,
2014/03/29,14,151,6,,,,,
2014/03/29,15,152,2,,,,,
2014/03/29,16,150,6,,,,,
2014/03/29,17,136,6,,,,,
2014/03/29,18,124,2,,,,,
2014/03/29,19,124,6,,,,,
2014/03/29,20,131,2,,,,,
2014/03/29,21,102,7,,,,,
2014/03/29,22,89,2,,,,,
2014/03/29,23,79,2,,,,,
2014/03/29,24,75,2,,,,,
2014/03/30,01,83,2,,,,,
2014/03/30,02,70,2,,,,,
2014/03/30,03,71,2,,,,,
2014/03/30,04,68,2,,,,,
2014/03/30,05,80,2,,,,,
2014/03/30,06,109,18,,,,,
2014/03/30,07,108,3,,,,,
2014/03/30,08,115,7,,,,,
2014/03/30,09,116,2,,,,,
2014/03/30,10,137,6,,,,,
2014/03/30,11,119,2,,,,,
2014/03/30,12,121,6,,,,,
2014/03/30,13,116,3,,,,,
2014/03/30,14,128,6,,,,,
2014/03/30,15,122,2,,,,,
2014/03/30,16,125,6,,,,,
2014/03/30,17,117,2,,,,,
2014/03/30,18,117,5,,,,,
2014/03/30,19,119,3,,,,,
2014/03/30,20,127,5,,,,,
2014/03/30,21,97,4,,,,,
2014/03/30,22,90,2,,,,,
2014/03/30,23,79,2,,,,,
2014/03/30,24,71,2,,,,,
2014/03/31,01,80,2,,,,,
2014/03/31,02,75,2,,,,,
2014/03/31,03,71,2,,,,,
2014/03/31,04,69,2,,,,,
2014/03/31,05,92,2,,,,,
2014/03/31,06,106,19,,,,,
2014/03/31,07,120,6,,,,,
2014/03/31,08,147,15,,,,,
2014/03/31,09,214,11,,,,,
2014/03/31,10,214,14,,,,,
2014/03/31,11,204,8,,,,,
2014/03/31,12,218,15,,,,,
2014/03/31,13,201,12,,,,,
2014/03/31,14,208,10,,,,,
2014/03/31,15,195,4,,,,,
2014/03/31,16,194,9,,,,,
2014/03/31,17,187,7,,,,,
2014/03/31,18,179,6,,,,,
2014/03/31,19,153,5,,,,,
2014/03/31,20,142,8,,,,,
2014/03/31,21,107,3,,,,,
2014/03/31,22,103,3,,,,,
2014/03/31,23,81,3,,,,,
2014/03/31,24,72,2,,,,,
2014/04/01,01,73,2,,,,,
2014/04/01,02,81,2,,,,,
2014/04/01,03,75,2,,,,,
2014/04/01,04,69,2,,,,,
2014/04/01,05,86,2,,,,,
2014/04/01,06,114,20,,,,,
2014/04/01,07,119,2,,,,,
2014/04/01,08,156,18,,,,,
2014/04/01,09,213,18,,,,,
2014/04/01,10,218,17,,,,,
2014/04/01,11,201,13,,,,,
2014/04/01,12,216,12,,,,,
2014/04/01,13,197,10,,,,,
2014/04/01,14,194,9,,,,,
2014/04/01,15,202,9,,,,,
2014/04/01,16,205,8,,,,,
2014/04/01,17,180,6,,,,,
2014/04/01,18,165,4,,,,,
2014/04/01,19,146,8,,,,,
2014/04/01,20,139,3,,,,,
2014/04/01,21,124,7,,,,,
2014/04/01,22,92,6,,,,,
2014/04/01,23,87,4,,,,,
2014/04/01,24,77,2,,,,,
2014/04/02,01,69,2,,,,,
2014/04/02,02,77,2,,,,,
2014/04/02,03,72,2,,,,,
2014/04/02,04,66,2,,,,,
2014/04/02,05,81,2,,,,,
2014/04/02,06,113,19,,,,,
2014/04/02,07,136,6,,,,,
2014/04/02,08,148,15,,,,,
2014/04/02,09,200,16,,,,,
2014/04/02,10,221,17,,,,,
2014/04/02,11,202,10,,,,,
2014/04/02,12,204,9,,,,,
2014/04/02,13,187,7,,,,,
2014/04/02,14,198,9,,,,,
2014/04/02,15,222,9,,,,,
2014/04/02,16,209,8,,,,,
2014/04/02,17,181,5,,,,,
2014/04/02,18,160,5,,,,,
2014/04/02,19,154,3,,,,,
2014/04/02,20,130,6,,,,,
2014/04/02,21,105,2,,,,,
2014/04/02,22,94,7,,,,,
2014/04/02,23,84,2,,,,,
2014/04/02,24,74,2,,,,,
2014/04/03,01,71,2,,,,,
2014/04/03,02,81,5,,,,,
2014/04/03,03,77,6,,,,,
2014/04/03,04,72,5,,,,,
2014/04/03,05,78,6,,,,,
2014/04/03,06,108,21,,,,,
2014/04/03,07,115,3,,,,,
2014/04/03,08,142,12,,,,,
2014/04/03,09,189,13,,,,,
2014/04/03,10,206,10,,,,,
2014/04/03,11,203,7,,,,,
2014/04/03,12,201,9,,,,,
2014/04/03,13,192,9,,,,,
2014/04/03,14,202,10,,,,,
2014/04/03,15,213,10,,,,,
2014/04/03,16,194,8,,,,,
2014/04/03,17,204,9,,,,,
2014/04/03,18,195,8,,,,,
2014/04/03,19,144,3,,,,,
2014/04/03,20,140,6,,,,,
2014/04/03,21,112,4,,,,,
2014/04/03,22,93,2,,,,,
2014/04/03,23,80,2,,,,,
2014/04/03,24,90,2,,,,,
2014/04/04,01,75,2,,,,,
2014/04/04,02,79,2,,,,,
2014/04/04,03,75,2,,,,,
2014/04/04,04,70,2,,,,,
2014/04/04,05,95,2,,,,,
2014/04/04,06,124,19,,,,,
2014/04/04,07,131,4,,,,,
2014/04/04,08,157,9,,,,,
2014/04/04,09,215,20,,,,,
2014/04/04,10,230,16,,,,,
2014/04/04,11,219,13,,,,,
2014/04/04,12,225,17,,,,,
2014/04/04,13,201,10,,,,,
2014/04/04,14,209,14,,,,,
2014/04/04,15,213,12,,,,,
2014/04/04,16,201,9,,,,,
2014/04/04,17,221,18,,,,,
2014/04/04,18,191,12,,,,,
2014/04/04,19,164,11,,,,,
2014/04/04,20,142,3,,,,,
2014/04/04,21,136,10,,,,,
2014/04/04,22,104,3,,,,,
2014/04/04,23,89,5,,,,,
2014/04/04,24,83,2,,,,,
2014/04/05,01,82,2,,,,,
2014/04/05,02,98,2,,,,,
2014/04/05,03,96,2,,,,,
2014/04/05,04,94,2,,,,,
2014/04/05,05,90,2,,,,,
2014/04/05,06,125,25,,,,,
2014/04/05,07,144,15,,,,,
2014/04/05,08,160,16,,,,,
2014/04/05,09,229,27,,,,,
2014/04/05,10,255,26,,,,,
2014/04/05,11,245,29,,,,,
2014/04/05,12,248,33,,,,,
2014/04/05,13,236,32,,,,,
2014/04/05,14,196,25,,,,,
2014/04/05,15,197,32,,,,,
2014/04/05,16,180,26,,,,,
2014/04/05,17,169,22,,,,,
2014/04/05,18,153,20,,,,,
2014/04/05,19,154,16,,,,,
2014/04/05,20,144,13,,,,,
2014/04/05,21,133,18,,,,,
2014/04/05,22,106,13,,,,,
2014/04/05,23,109,15,,,,,
2014/04/05,24,113,13,,,,,
2014/04/06,01,100,8,,,,,
2014/04/06,02,109,19,,,,,
2014/04/06,03,101,17,,,,,
2014/04/06,04,102,12,,,,,
2014/04/06,05,124,24,,,,,
2014/04/06,06,126,16,,,,,
2014/04/06,07,152,25,,,,,
2014/04/06,08,146,24,,,,,
2014/04/06,09,148,29,,,,,
2014/04/06,10,169,32,,,,,
2014/04/06,11,151,24,,,,,
2014/04/06,12,168,37,,,,,
2014/04/06,13,158,26,,,,,
2014/04/06,14,158,29,,,,,
2014/04/06,15,155,24,,,,,
2014/04/06,16,154,31,,,,,
2014/04/06,17,154,21,,,,,
2014/04/06,18,164,20,,,,,
2014/04/06,19,159,17,,,,,
2014/04/06,20,153,19,,,,,
2014/04/06,21,130,15,,,,,
2014/04/06,22,120,19,,,,,
2014/04/06,23,101,12,,,,,
2014/04/06,24,90,9,,,,,
2014/04/07,01,96,10,,,,,
2014/04/07,02,100,12,,,,,
2014/04/07,03,90,12,,,,,
2014/04/07,04,87,11,,,,,
2014/04/07,05,151,42,,,,,
2014/04/07,06,147,32,,,,,
2014/04/07,07,167,29,,,,,
2014/04/07,08,204,33,,,,,
2014/04/07,09,252,43,,,,,
2014/04/07,10,258,39,,,,,
2014/04/07,11,255,31,,,,,
2014/04/07,12,259,29,,,,,
2014/04/07,13,242,28,,,,,
2014/04/07,14,238,25,,,,,
2014/04/07,15,250,23,,,,,
2014/04/07,16,241,22,,,,,
2014/04/07,17,230,23,,,,,
2014/04/07,18,206,22,,,,,
2014/04/07,19,169,17,,,,,
2014/04/07,20,174,14,,,,,
2014/04/07,21,144,17,,,,,
2014/04/07,22,111,13,,,,,
2014/04/07,23,103,2,,,,,
2014/04/07,24,93,2,,,,,
2014/04/08,01,73,2,,,,,
2014/04/08,02,79,3,,,,,
2014/04/08,03,94,9,,,,,
2014/04/08,04,82,8,,,,,
2014/04/08,05,85,8,,,,,
2014/04/08,06,128,31,,,,,
2014/04/08,07,148,25,,,,,
2014/04/08,08,161,26,,,,,
2014/04/08,09,211,26,,,,,
2014/04/08,10,241,22,,,,,
2014/04/08,11,233,23,,,,,
2014/04/08,12,236,19,,,,,
2014/04/08,13,233,22,,,,,
2014/04/08,14,232,17,,,,,
2014/04/08,15,224,16,,,,,
2014/04/08,16,215,16,,,,,
2014/04/08,17,214,17,,,,,
2014/04/08,18,204,14,,,,,
2014/04/08,19,163,9,,,,,
2014/04/08,20,151,10,,,,,
2014/04/08,21,122,10,,,,,
2014/04/08,22,107,5,,,,,
2014/04/08,23,89,2,,,,,
2014/04/08,24,76,2,,,,,
2014/04/09,01,89,2,,,,,
2014/04/09,02,89,2,,,,,
2014/04/09,03,80,2,,,,,
2014/04/09,04,80,8,,,,,
2014/04/09,05,107,7,,,,,
2014/04/09,06,127,27,,,,,
2014/04/09,07,140,13,,,,,
2014/04/09,08,167,17,,,,,
2014/04/09,09,223,17,,,,,
2014/04/09,10,225,18,,,,,
2014/04/09,11,223,17,,,,,
2014/04/09,12,230,18,,,,,
2014/04/09,13,209,11,,,,,
2014/04/09,14,212,12,,,,,
2014/04/09,15,217,13,,,,,
2014/04/09,16,222,11,,,,,
2014/04/09,17,208,11,,,,,
2014/04/09,18,203,9,,,,,
2014/04/09,19,182,10,,,,,
2014/04/09,20,144,3,,,,,
2014/04/09,21,129,9,,,,,
2014/04/09,22,96,9,,,,,
2014/04/09,23,83,2,,,,,
2014/04/09,24,70,2,,,,,
2014/04/10,01,71,2,,,,,
2014/04/10,02,86,2,,,,,
2014/04/10,03,69,2,,,,,
2014/04/10,04,68,3,,,,,
2014/04/10,05,84,8,,,,,
2014/04/10,06,128,24,,,,,
2014/04/10,07,139,10,,,,,
2014/04/10,08,153,8,,,,,
2014/04/10,09,204,18,,,,,
2014/04/10,10,237,15,,,,,
2014/04/10,11,216,12,,,,,
2014/04/10,12,223,10,,,,,
2014/04/10,13,213,12,,,,,
2014/04/10,14,207,8,,,,,
2014/04/10,15,215,9,,,,,
2014/04/10,16,200,8,,,,,
2014/04/10,17,193,5,,,,,
2014/04/10,18,171,6,,,,,
2014/04/10,19,150,6,,,,,
2014/04/10,20,132,3,,,,,
2014/04/10,21,115,8,,,,,
2014/04/10,22,100,3,,,,,
2014/04/10,23,96,2,,,,,
2014/04/10,24,72,2,,,,,
2014/04/11,01,72,2,,,,,
2014/04/11,02,73,2,,,,,
2014/04/11,03,72,2,,,,,
2014/04/11,04,71,2,,,,,
2014/04/11,05,93,2,,,,,
2014/04/11,06,114,20,,,,,
2014/04/11,07,125,3,,,,,
2014/04/11,08,176,16,,,,,
2014/04/11,09,211,16,,,,,
2014/04/11,10,227,14,,,,,
2014/04/11,11,227,15,,,,,
2014/04/11,12,214,8,,,,,
2014/04/11,13,205,10,,,,,
2014/04/11,14,211,9,,,,,
2014/04/11,15,221,10,,,,,
2014/04/11,16,204,6,,,,,
2014/04/11,17,211,9,,,,,
2014/04/11,18,197,8,,,,,
2014/04/11,19,149,3,,,,,
2014/04/11,20,143,9,,,,,
2014/04/11,21,120,3,,,,,
2014/04/11,22,116,8,,,,,
2014/04/11,23,97,3,,,,,
2014/04/11,24,84,3,,,,,
2014/04/12,01,73,2,,,,,
2014/04/12,02,89,4,,,,,
2014/04/12,03,71,8,,,,,
2014/04/12,04,75,7,,,,,
2014/04/12,05,74,7,,,,,
2014/04/12,06,119,23,,,,,
2014/04/12,07,128,12,,,,,
2014/04/12,08,138,11,,,,,
2014/04/12,09,207,17,,,,,
2014/04/12,10,227,21,,,,,
2014/04/12,11,204,18,,,,,
2014/04/12,12,215,12,,,,,
2014/04/12,13,191,16,,,,,
2014/04/12,14,182,9,,,,,
2014/04/12,15,173,6,,,,,
2014/04/12,16,157,9,,,,,
2014/04/12,17,145,5,,,,,
2014/04/12,18,144,8,,,,,
2014/04/12,19,132,5,,,,,
2014/04/12,20,129,4,,,,,
2014/04/12,21,124,9,,,,,
2014/04/12,22,109,4,,,,,
2014/04/12,23,92,2,,,,,
2014/04/12,24,81,2,,,,,
2014/04/13,01,85,2,,,,,
2014/04/13,02,94,2,,,,,
2014/04/13,03,82,2,,,,,
2014/04/13,04,80,2,,,,,
2014/04/13,05,83,2,,,,,
2014/04/13,06,126,18,,,,,
2014/04/13,07,122,5,,,,,
2014/04/13,08,129,6,,,,,
2014/04/13,09,126,8,,,,,
2014/04/13,10,145,3,,,,,
2014/04/13,11,130,7,,,,,
2014/04/13,12,132,3,,,,,
2014/04/13,13,129,8,,,,,
2014/04/13,14,158,13,,,,,
2014/04/13,15,133,14,,,,,
2014/04/13,16,131,17,,,,,
2014/04/13,17,131,10,,,,,
2014/04/13,18,145,13,,,,,
2014/04/13,19,133,7,,,,,
2014/04/13,20,136,7,,,,,
2014/04/13,21,127,9,,,,,
2014/04/13,22,94,4,,,,,
2014/04/13,23,80,2,,,,,
2014/04/13,24,77,2,,,,,
2014/04/14,01,89,2,,,,,
2014/04/14,02,75,2,,,,,
2014/04/14,03,74,2,,,,,
2014/04/14,04,82,2,,,,,
2014/04/14,05,91,2,,,,,
2014/04/14,06,127,22,,,,,
2014/04/14,07,140,14,,,,,
2014/04/14,08,166,13,,,,,
2014/04/14,09,212,18,,,,,
2014/04/14,10,234,16,,,,,
2014/04/14,11,238,16,,,,,
2014/04/14,12,234,16,,,,,
2014/04/14,13,223,14,,,,,
2014/04/14,14,223,14,,,,,
2014/04/14,15,222,13,,,,,
2014/04/14,16,221,11,,,,,
2014/04/14,17,202,10,,,,,
2014/04/14,18,186,9,,,,,
2014/04/14,19,169,10,,,,,
2014/04/14,20,157,8,,,,,
2014/04/14,21,120,3,,,,,
2014/04/14,22,98,3,,,,,
2014/04/14,23,98,6,,,,,
2014/04/14,24,82,2,,,,,
2014/04/15,01,72,2,,,,,
2014/04/15,02,84,8,,,,,
2014/04/15,03,90,7,,,,,
2014/04/15,04,76,7,,,,,
2014/04/15,05,82,7,,,,,
2014/04/15,06,118,27,,,,,
2014/04/15,07,132,7,,,,,
2014/04/15,08,152,16,,,,,
2014/04/15,09,206,16,,,,,
2014/04/15,10,225,18,,,,,
2014/04/15,11,210,13,,,,,
2014/04/15,12,214,10,,,,,
2014/04/15,13,196,8,,,,,
2014/04/15,14,193,6,,,,,
2014/04/15,15,207,8,,,,,
2014/04/15,16,198,7,,,,,
2014/04/15,17,182,7,,,,,
2014/04/15,18,164,5,,,,,
2014/04/15,19,143,4,,,,,
2014/04/15,20,138,6,,,,,
2014/04/15,21,106,2,,,,,
2014/04/15,22,91,2,,,,,
2014/04/15,23,79,2,,,,,
2014/04/15,24,87,2,,,,,
2014/04/16,01,71,2,,,,,
2014/04/16,02,78,5,,,,,
2014/04/16,03,80,7,,,,,
2014/04/16,04,83,6,,,,,
2014/04/16,05,84,7,,,,,
2014/04/16,06,108,22,,,,,
2014/04/16,07,124,3,,,,,
2014/04/16,08,148,11,,,,,
2014/04/16,09,198,12,,,,,
2014/04/16,10,229,12,,,,,
2014/04/16,11,220,11,,,,,
2014/04/16,12,215,8,,,,,
2014/04/16,13,210,9,,,,,
2014/04/16,14,187,7,,,,,
2014/04/16,15,205,7,,,,,
2014/04/16,16,188,7,,,,,
2014/04/16,17,180,4,,,,,
2014/04/16,18,169,6,,,,,
2014/04/16,19,145,2,,,,,
2014/04/16,20,129,6,,,,,
2014/04/16,21,115,2,,,,,
2014/04/16,22,85,2,,,,,
2014/04/16,23,91,3,,,,,
2014/04/16,24,71,2,,,,,
2014/04/17,01,76,2,,,,,
2014/04/17,02,73,2,,,,,
2014/04/17,03,75,2,,,,,
2014/04/17,04,68,2,,,,,
2014/04/17,05,77,2,,,,,
2014/04/17,06,106,19,,,,,
2014/04/17,07,117,2,,,,,
2014/04/17,08,150,12,,,,,
2014/04/17,09,188,11,,,,,
2014/04/17,10,219,8,,,,,
2014/04/17,11,227,9,,,,,
2014/04/17,12,211,8,,,,,
2014/04/17,13,201,7,,,,,
2014/04/17,14,200,6,,,,,
2014/04/17,15,215,7,,,,,
2014/04/17,16,211,7,,,,,
2014/04/17,17,215,7,,,,,
2014/04/17,18,170,2,,,,,
2014/04/17,19,150,6,,,,,
2014/04/17,20,133,3,,,,,
2014/04/17,21,132,2,,,,,
2014/04/17,22,106,3,,,,,
2014/04/17,23,89,3,,,,,
2014/04/17,24,82,2,,,,,
2014/04/18,01,86,2,,,,,
2014/04/18,02,92,2,,,,,
2014/04/18,03,80,2,,,,,
2014/04/18,04,80,2,,,,,
2014/04/18,05,89,2,,,,,
2014/04/18,06,113,18,,,,,
2014/04/18,07,132,3,,,,,
2014/04/18,08,156,8,,,,,
2014/04/18,09,216,9,,,,,
2014/04/18,10,229,6,,,,,
2014/04/18,11,213,7,,,,,
2014/04/18,12,215,3,,,,,
2014/04/18,13,200,2,,,,,
2014/04/18,14,209,7,,,,,
2014/04/18,15,201,3,,,,,
2014/04/18,16,197,3,,,,,
2014/04/18,17,207,6,,,,,
2014/04/18,18,171,3,,,,,
2014/04/18,19,151,2,,,,,
2014/04/18,20,134,2,,,,,
2014/04/18,21,119,6,,,,,
2014/04/18,22,97,2,,,,,
2014/04/18,23,87,2,,,,,
2014/04/18,24,76,2,,,,,
2014/04/19,01,78,2,,,,,
2014/04/19,02,76,2,,,,,
2014/04/19,03,80,2,,,,,
2014/04/19,04,74,2,,,,,
2014/04/19,05,73,2,,,,,
2014/04/19,06,109,17,,,,,
2014/04/19,07,119,2,,,,,
2014/04/19,08,147,10,,,,,
2014/04/19,09,187,10,,,,,
2014/04/19,10,199,9,,,,,
2014/04/19,11,202,6,,,,,
2014/04/19,12,219,8,,,,,
2014/04/19,13,183,8,,,,,
2014/04/19,14,171,6,,,,,
2014/04/19,15,150,2,,,,,
2014/04/19,16,135,2,,,,,
2014/04/19,17,143,6,,,,,
2014/04/19,18,131,2,,,,,
2014/04/19,19,121,3,,,,,
2014/04/19,20,124,6,,,,,
2014/04/19,21,116,2,,,,,
2014/04/19,22,94,2,,,,,
2014/04/19,23,79,2,,,,,
2014/04/19,24,75,2,,,,,
2014/04/20,01,77,2,,,,,
2014/04/20,02,83,2,,,,,
2014/04/20,03,70,2,,,,,
2014/04/20,04,75,2,,,,,
2014/04/20,05,80,5,,,,,
2014/04/20,06,115,24,,,,,
2014/04/20,07,123,2,,,,,
2014/04/20,08,111,2,,,,,
2014/04/20,09,126,8,,,,,
2014/04/20,10,132,2,,,,,
2014/04/20,11,125,4,,,,,
2014/04/20,12,146,10,,,,,
2014/04/20,13,121,8,,,,,
2014/04/20,14,146,14,,,,,
2014/04/20,15,141,16,,,,,
2014/04/20,16,132,9,,,,,
2014/04/20,17,125,7,,,,,
2014/04/20,18,118,8,,,,,
2014/04/20,19,123,6,,,,,
2014/04/20,20,126,9,,,,,
2014/04/20,21,119,5,,,,,
