計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,21,53,16,,,,,
2013/11/29,22,42,3,,,,,
2013/11/29,23,26,2,,,,,
2013/11/29,24,19,2,,,,,
2013/11/30,01,19,1,,,,,
2013/11/30,02,21,1,,,,,
2013/11/30,03,18,1,,,,,
2013/11/30,04,19,1,,,,,
2013/11/30,05,19,1,,,,,
2013/11/30,06,19,2,,,,,
2013/11/30,07,18,1,,,,,
2013/11/30,08,18,1,,,,,
2013/11/30,09,24,2,,,,,
2013/11/30,10,33,2,,,,,
2013/11/30,11,52,11,,,,,
2013/11/30,12,58,17,,,,,
2013/11/30,13,57,16,,,,,
2013/11/30,14,53,14,,,,,
2013/11/30,15,48,11,,,,,
2013/11/30,16,46,10,,,,,
2013/11/30,17,50,10,,,,,
2013/11/30,18,56,11,,,,,
2013/11/30,19,61,13,,,,,
2013/11/30,20,64,16,,,,,
2013/11/30,21,62,17,,,,,
2013/11/30,22,48,17,,,,,
2013/11/30,23,22,3,,,,,
2013/11/30,24,18,1,,,,,
2013/12/01,01,18,1,,,,,
2013/12/01,02,18,2,,,,,
2013/12/01,03,19,1,,,,,
2013/12/01,04,19,1,,,,,
2013/12/01,05,19,1,,,,,
2013/12/01,06,19,1,,,,,
2013/12/01,07,18,2,,,,,
2013/12/01,08,18,2,,,,,
2013/12/01,09,23,2,,,,,
2013/12/01,10,34,2,,,,,
2013/12/01,11,50,9,,,,,
2013/12/01,12,56,14,,,,,
2013/12/01,13,55,12,,,,,
2013/12/01,14,52,9,,,,,
2013/12/01,15,50,7,,,,,
2013/12/01,16,46,7,,,,,
2013/12/01,17,47,7,,,,,
2013/12/01,18,48,7,,,,,
2013/12/01,19,49,8,,,,,
2013/12/01,20,51,7,,,,,
2013/12/01,21,49,7,,,,,
2013/12/01,22,32,3,,,,,
2013/12/01,23,22,1,,,,,
2013/12/01,24,20,1,,,,,
2013/12/02,01,19,1,,,,,
2013/12/02,02,21,1,,,,,
2013/12/02,03,22,1,,,,,
2013/12/02,04,22,1,,,,,
2013/12/02,05,20,1,,,,,
2013/12/02,06,19,2,,,,,
2013/12/02,07,19,2,,,,,
2013/12/02,08,19,2,,,,,
2013/12/02,09,21,2,,,,,
2013/12/02,10,30,2,,,,,
2013/12/02,11,34,2,,,,,
2013/12/02,12,49,6,,,,,
2013/12/02,13,49,11,,,,,
2013/12/02,14,48,11,,,,,
2013/12/02,15,39,10,,,,,
2013/12/02,16,25,1,,,,,
2013/12/02,17,36,1,,,,,
2013/12/02,18,47,9,,,,,
2013/12/02,19,50,10,,,,,
2013/12/02,20,52,11,,,,,
2013/12/02,21,51,12,,,,,
2013/12/02,22,34,11,,,,,
2013/12/02,23,20,1,,,,,
2013/12/02,24,19,1,,,,,
2013/12/03,01,19,1,,,,,
2013/12/03,02,20,1,,,,,
2013/12/03,03,19,1,,,,,
2013/12/03,04,18,1,,,,,
2013/12/03,05,19,1,,,,,
2013/12/03,06,19,1,,,,,
2013/12/03,07,19,2,,,,,
2013/12/03,08,18,2,,,,,
2013/12/03,09,21,2,,,,,
2013/12/03,10,31,2,,,,,
2013/12/03,11,39,2,,,,,
2013/12/03,12,55,10,,,,,
2013/12/03,13,44,12,,,,,
2013/12/03,14,40,1,,,,,
2013/12/03,15,38,1,,,,,
2013/12/03,16,26,1,,,,,
2013/12/03,17,33,1,,,,,
2013/12/03,18,49,3,,,,,
2013/12/03,19,52,10,,,,,
2013/12/03,20,51,10,,,,,
2013/12/03,21,47,9,,,,,
2013/12/03,22,30,5,,,,,
2013/12/03,23,21,1,,,,,
2013/12/03,24,21,1,,,,,
2013/12/04,01,20,1,,,,,
2013/12/04,02,19,1,,,,,
2013/12/04,03,20,1,,,,,
2013/12/04,04,20,1,,,,,
2013/12/04,05,19,2,,,,,
2013/12/04,06,19,2,,,,,
2013/12/04,07,18,1,,,,,
2013/12/04,08,20,1,,,,,
2013/12/04,09,22,2,,,,,
2013/12/04,10,29,2,,,,,
2013/12/04,11,37,3,,,,,
2013/12/04,12,50,8,,,,,
2013/12/04,13,53,14,,,,,
2013/12/04,14,51,12,,,,,
2013/12/04,15,44,11,,,,,
2013/12/04,16,27,4,,,,,
2013/12/04,17,40,2,,,,,
2013/12/04,18,46,12,,,,,
2013/12/04,19,50,12,,,,,
2013/12/04,20,53,12,,,,,
2013/12/04,21,50,12,,,,,
2013/12/04,22,44,12,,,,,
2013/12/04,23,26,4,,,,,
2013/12/04,24,19,1,,,,,
2013/12/05,01,18,1,,,,,
2013/12/05,02,18,1,,,,,
2013/12/05,03,18,1,,,,,
2013/12/05,04,20,1,,,,,
2013/12/05,05,19,2,,,,,
2013/12/05,06,18,2,,,,,
2013/12/05,07,19,2,,,,,
2013/12/05,08,19,1,,,,,
2013/12/05,09,22,2,,,,,
2013/12/05,10,32,2,,,,,
2013/12/05,11,47,8,,,,,
2013/12/05,12,53,13,,,,,
2013/12/05,13,48,11,,,,,
2013/12/05,14,46,3,,,,,
2013/12/05,15,41,7,,,,,
2013/12/05,16,26,3,,,,,
2013/12/05,17,40,1,,,,,
2013/12/05,18,49,11,,,,,
2013/12/05,19,54,12,,,,,
2013/12/05,20,56,12,,,,,
2013/12/05,21,54,13,,,,,
2013/12/05,22,34,11,,,,,
2013/12/05,23,20,1,,,,,
2013/12/05,24,18,1,,,,,
2013/12/06,01,18,1,,,,,
2013/12/06,02,19,1,,,,,
2013/12/06,03,18,1,,,,,
2013/12/06,04,19,2,,,,,
2013/12/06,05,19,2,,,,,
2013/12/06,06,19,1,,,,,
2013/12/06,07,19,1,,,,,
2013/12/06,08,19,2,,,,,
2013/12/06,09,23,2,,,,,
2013/12/06,10,33,2,,,,,
2013/12/06,11,46,9,,,,,
2013/12/06,12,49,13,,,,,
2013/12/06,13,49,10,,,,,
2013/12/06,14,45,7,,,,,
2013/12/06,15,41,6,,,,,
2013/12/06,16,31,6,,,,,
2013/12/06,17,42,6,,,,,
2013/12/06,18,51,10,,,,,
2013/12/06,19,56,10,,,,,
2013/12/06,20,58,11,,,,,
2013/12/06,21,56,11,,,,,
2013/12/06,22,45,9,,,,,
2013/12/06,23,28,2,,,,,
2013/12/06,24,20,1,,,,,
2013/12/07,01,19,1,,,,,
2013/12/07,02,19,1,,,,,
2013/12/07,03,20,1,,,,,
2013/12/07,04,20,1,,,,,
2013/12/07,05,19,1,,,,,
2013/12/07,06,18,1,,,,,
2013/12/07,07,19,2,,,,,
2013/12/07,08,19,2,,,,,
2013/12/07,09,23,2,,,,,
2013/12/07,10,33,2,,,,,
2013/12/07,11,52,9,,,,,
2013/12/07,12,56,14,,,,,
2013/12/07,13,55,13,,,,,
2013/12/07,14,53,11,,,,,
2013/12/07,15,48,10,,,,,
2013/12/07,16,46,10,,,,,
2013/12/07,17,49,11,,,,,
2013/12/07,18,57,11,,,,,
2013/12/07,19,58,13,,,,,
2013/12/07,20,58,14,,,,,
2013/12/07,21,58,13,,,,,
2013/12/07,22,40,10,,,,,
2013/12/07,23,22,1,,,,,
2013/12/07,24,20,1,,,,,
2013/12/08,01,18,1,,,,,
2013/12/08,02,20,1,,,,,
2013/12/08,03,19,1,,,,,
2013/12/08,04,19,1,,,,,
2013/12/08,05,20,1,,,,,
2013/12/08,06,18,1,,,,,
2013/12/08,07,19,1,,,,,
2013/12/08,08,19,2,,,,,
2013/12/08,09,24,2,,,,,
2013/12/08,10,32,2,,,,,
2013/12/08,11,50,7,,,,,
2013/12/08,12,57,12,,,,,
2013/12/08,13,55,13,,,,,
2013/12/08,14,52,12,,,,,
2013/12/08,15,50,9,,,,,
2013/12/08,16,45,9,,,,,
2013/12/08,17,46,9,,,,,
2013/12/08,18,55,9,,,,,
2013/12/08,19,56,10,,,,,
2013/12/08,20,54,11,,,,,
2013/12/08,21,54,11,,,,,
2013/12/08,22,45,11,,,,,
2013/12/08,23,20,5,,,,,
2013/12/08,24,18,1,,,,,
2013/12/09,01,18,1,,,,,
2013/12/09,02,19,1,,,,,
2013/12/09,03,19,1,,,,,
2013/12/09,04,18,1,,,,,
2013/12/09,05,19,1,,,,,
2013/12/09,06,20,2,,,,,
2013/12/09,07,18,2,,,,,
2013/12/09,08,18,2,,,,,
2013/12/09,09,21,2,,,,,
2013/12/09,10,35,3,,,,,
2013/12/09,11,55,15,,,,,
2013/12/09,12,54,21,,,,,
2013/12/09,13,54,18,,,,,
2013/12/09,14,51,15,,,,,
2013/12/09,15,42,13,,,,,
2013/12/09,16,23,5,,,,,
2013/12/09,17,40,3,,,,,
2013/12/09,18,50,13,,,,,
2013/12/09,19,53,11,,,,,
2013/12/09,20,52,10,,,,,
2013/12/09,21,50,11,,,,,
2013/12/09,22,39,10,,,,,
2013/12/09,23,29,6,,,,,
2013/12/09,24,34,5,,,,,
2013/12/10,01,37,5,,,,,
2013/12/10,02,38,5,,,,,
2013/12/10,03,37,5,,,,,
2013/12/10,04,38,5,,,,,
2013/12/10,05,30,5,,,,,
2013/12/10,06,20,2,,,,,
2013/12/10,07,21,2,,,,,
2013/12/10,08,21,1,,,,,
2013/12/10,09,26,2,,,,,
2013/12/10,10,36,2,,,,,
2013/12/10,11,47,9,,,,,
2013/12/10,12,50,13,,,,,
2013/12/10,13,48,11,,,,,
2013/12/10,14,47,8,,,,,
2013/12/10,15,40,9,,,,,
2013/12/10,16,31,2,,,,,
2013/12/10,17,46,3,,,,,
2013/12/10,18,55,12,,,,,
2013/12/10,19,61,15,,,,,
2013/12/10,20,60,14,,,,,
2013/12/10,21,55,15,,,,,
2013/12/10,22,40,12,,,,,
2013/12/10,23,21,1,,,,,
2013/12/10,24,19,2,,,,,
2013/12/11,01,18,1,,,,,
2013/12/11,02,18,1,,,,,
2013/12/11,03,19,2,,,,,
2013/12/11,04,20,1,,,,,
2013/12/11,05,18,1,,,,,
2013/12/11,06,18,2,,,,,
2013/12/11,07,18,2,,,,,
2013/12/11,08,19,1,,,,,
2013/12/11,09,22,2,,,,,
2013/12/11,10,31,2,,,,,
2013/12/11,11,37,3,,,,,
2013/12/11,12,55,8,,,,,
2013/12/11,13,56,16,,,,,
2013/12/11,14,43,8,,,,,
2013/12/11,15,45,7,,,,,
2013/12/11,16,29,7,,,,,
2013/12/11,17,45,3,,,,,
2013/12/11,18,51,14,,,,,
2013/12/11,19,55,14,,,,,
2013/12/11,20,54,14,,,,,
2013/12/11,21,55,15,,,,,
2013/12/11,22,39,15,,,,,
2013/12/11,23,19,1,,,,,
2013/12/11,24,20,1,,,,,
2013/12/12,01,19,1,,,,,
2013/12/12,02,18,2,,,,,
2013/12/12,03,19,2,,,,,
2013/12/12,04,18,2,,,,,
2013/12/12,05,19,2,,,,,
2013/12/12,06,19,1,,,,,
2013/12/12,07,18,1,,,,,
2013/12/12,08,18,2,,,,,
2013/12/12,09,22,2,,,,,
2013/12/12,10,36,2,,,,,
2013/12/12,11,56,16,,,,,
2013/12/12,12,54,20,,,,,
2013/12/12,13,58,17,,,,,
2013/12/12,14,57,18,,,,,
2013/12/12,15,37,14,,,,,
2013/12/12,16,26,2,,,,,
2013/12/12,17,44,3,,,,,
2013/12/12,18,65,18,,,,,
2013/12/12,19,65,19,,,,,
2013/12/12,20,65,19,,,,,
2013/12/12,21,60,20,,,,,
2013/12/12,22,40,11,,,,,
2013/12/12,23,23,3,,,,,
2013/12/12,24,19,1,,,,,
2013/12/13,01,18,2,,,,,
2013/12/13,02,18,2,,,,,
2013/12/13,03,18,1,,,,,
2013/12/13,04,19,2,,,,,
2013/12/13,05,18,2,,,,,
2013/12/13,06,18,2,,,,,
2013/12/13,07,19,2,,,,,
2013/12/13,08,19,2,,,,,
2013/12/13,09,22,2,,,,,
2013/12/13,10,36,3,,,,,
2013/12/13,11,56,16,,,,,
2013/12/13,12,60,21,,,,,
2013/12/13,13,63,21,,,,,
2013/12/13,14,61,20,,,,,
2013/12/13,15,59,20,,,,,
2013/12/13,16,30,12,,,,,
2013/12/13,17,43,5,,,,,
2013/12/13,18,56,18,,,,,
2013/12/13,19,61,17,,,,,
2013/12/13,20,60,17,,,,,
2013/12/13,21,60,18,,,,,
2013/12/13,22,48,17,,,,,
2013/12/13,23,24,6,,,,,
2013/12/13,24,20,2,,,,,
2013/12/14,01,19,2,,,,,
2013/12/14,02,18,1,,,,,
2013/12/14,03,19,1,,,,,
2013/12/14,04,19,2,,,,,
2013/12/14,05,18,2,,,,,
2013/12/14,06,19,2,,,,,
2013/12/14,07,18,1,,,,,
2013/12/14,08,19,2,,,,,
2013/12/14,09,23,2,,,,,
2013/12/14,10,34,2,,,,,
2013/12/14,11,57,15,,,,,
2013/12/14,12,65,22,,,,,
2013/12/14,13,65,20,,,,,
2013/12/14,14,64,20,,,,,
2013/12/14,15,64,19,,,,,
2013/12/14,16,56,19,,,,,
2013/12/14,17,56,17,,,,,
2013/12/14,18,65,16,,,,,
2013/12/14,19,64,19,,,,,
2013/12/14,20,68,19,,,,,
2013/12/14,21,65,19,,,,,
2013/12/14,22,47,15,,,,,
2013/12/14,23,28,3,,,,,
2013/12/14,24,19,2,,,,,
2013/12/15,01,18,1,,,,,
2013/12/15,02,18,2,,,,,
2013/12/15,03,19,2,,,,,
2013/12/15,04,18,2,,,,,
2013/12/15,05,19,2,,,,,
2013/12/15,06,19,1,,,,,
2013/12/15,07,20,1,,,,,
2013/12/15,08,18,2,,,,,
2013/12/15,09,24,2,,,,,
2013/12/15,10,35,2,,,,,
2013/12/15,11,56,14,,,,,
2013/12/15,12,56,16,,,,,
2013/12/15,13,59,16,,,,,
2013/12/15,14,56,16,,,,,
2013/12/15,15,55,14,,,,,
2013/12/15,16,50,14,,,,,
2013/12/15,17,47,11,,,,,
2013/12/15,18,55,12,,,,,
2013/12/15,19,54,13,,,,,
2013/12/15,20,53,12,,,,,
2013/12/15,21,54,12,,,,,
2013/12/15,22,40,12,,,,,
2013/12/15,23,21,2,,,,,
2013/12/15,24,19,1,,,,,
2013/12/16,01,19,1,,,,,
2013/12/16,02,19,2,,,,,
2013/12/16,03,19,2,,,,,
2013/12/16,04,19,2,,,,,
2013/12/16,05,19,2,,,,,
2013/12/16,06,18,2,,,,,
2013/12/16,07,18,1,,,,,
2013/12/16,08,18,1,,,,,
2013/12/16,09,20,2,,,,,
2013/12/16,10,33,2,,,,,
2013/12/16,11,53,9,,,,,
2013/12/16,12,59,20,,,,,
2013/12/16,13,51,16,,,,,
2013/12/16,14,47,10,,,,,
2013/12/16,15,41,10,,,,,
2013/12/16,16,25,3,,,,,
2013/12/16,17,44,4,,,,,
2013/12/16,18,54,16,,,,,
2013/12/16,19,61,18,,,,,
2013/12/16,20,63,21,,,,,
2013/12/16,21,59,19,,,,,
2013/12/16,22,47,17,,,,,
2013/12/16,23,23,6,,,,,
2013/12/16,24,19,2,,,,,
2013/12/17,01,19,2,,,,,
2013/12/17,02,17,1,,,,,
2013/12/17,03,20,2,,,,,
2013/12/17,04,19,2,,,,,
2013/12/17,05,17,1,,,,,
2013/12/17,06,19,1,,,,,
2013/12/17,07,18,1,,,,,
2013/12/17,08,18,2,,,,,
2013/12/17,09,22,2,,,,,
2013/12/17,10,34,2,,,,,
2013/12/17,11,56,15,,,,,
2013/12/17,12,57,20,,,,,
2013/12/17,13,58,17,,,,,
2013/12/17,14,54,16,,,,,
2013/12/17,15,46,16,,,,,
2013/12/17,16,25,6,,,,,
2013/12/17,17,42,4,,,,,
2013/12/17,18,55,15,,,,,
2013/12/17,19,61,18,,,,,
2013/12/17,20,58,16,,,,,
2013/12/17,21,56,15,,,,,
2013/12/17,22,39,12,,,,,
2013/12/17,23,20,2,,,,,
2013/12/17,24,20,1,,,,,
2013/12/18,01,19,2,,,,,
2013/12/18,02,20,1,,,,,
2013/12/18,03,20,2,,,,,
2013/12/18,04,19,1,,,,,
2013/12/18,05,19,1,,,,,
2013/12/18,06,18,1,,,,,
2013/12/18,07,18,1,,,,,
2013/12/18,08,19,1,,,,,
2013/12/18,09,21,2,,,,,
2013/12/18,10,34,2,,,,,
2013/12/18,11,57,15,,,,,
2013/12/18,12,60,21,,,,,
2013/12/18,13,58,20,,,,,
2013/12/18,14,53,18,,,,,
2013/12/18,15,39,16,,,,,
2013/12/18,16,25,2,,,,,
2013/12/18,17,47,5,,,,,
2013/12/18,18,58,18,,,,,
2013/12/18,19,58,17,,,,,
2013/12/18,20,63,21,,,,,
2013/12/18,21,63,21,,,,,
2013/12/18,22,43,17,,,,,
2013/12/18,23,24,3,,,,,
2013/12/18,24,20,2,,,,,
2013/12/19,01,20,2,,,,,
2013/12/19,02,19,2,,,,,
2013/12/19,03,18,2,,,,,
2013/12/19,04,18,1,,,,,
2013/12/19,05,18,2,,,,,
2013/12/19,06,18,1,,,,,
2013/12/19,07,19,1,,,,,
2013/12/19,08,19,2,,,,,
2013/12/19,09,22,2,,,,,
2013/12/19,10,33,2,,,,,
2013/12/19,11,53,14,,,,,
2013/12/19,12,57,19,,,,,
2013/12/19,13,59,18,,,,,
2013/12/19,14,55,18,,,,,
2013/12/19,15,47,17,,,,,
2013/12/19,16,27,4,,,,,
2013/12/19,17,44,4,,,,,
2013/12/19,18,55,17,,,,,
2013/12/19,19,65,19,,,,,
2013/12/19,20,64,20,,,,,
2013/12/19,21,63,19,,,,,
2013/12/19,22,40,14,,,,,
2013/12/19,23,21,1,,,,,
2013/12/19,24,19,1,,,,,
2013/12/20,01,18,1,,,,,
2013/12/20,02,19,1,,,,,
2013/12/20,03,19,1,,,,,
2013/12/20,04,18,1,,,,,
2013/12/20,05,18,1,,,,,
2013/12/20,06,19,2,,,,,
2013/12/20,07,18,1,,,,,
2013/12/20,08,18,1,,,,,
2013/12/20,09,23,2,,,,,
2013/12/20,10,34,2,,,,,
2013/12/20,11,55,15,,,,,
2013/12/20,12,62,21,,,,,
2013/12/20,13,60,20,,,,,
2013/12/20,14,56,13,,,,,
2013/12/20,15,42,13,,,,,
2013/12/20,16,29,2,,,,,
2013/12/20,17,48,5,,,,,
2013/12/20,18,63,21,,,,,
2013/12/20,19,69,22,,,,,
2013/12/20,20,69,26,,,,,
2013/12/20,21,63,22,,,,,
2013/12/20,22,47,17,,,,,
2013/12/20,23,23,2,,,,,
2013/12/20,24,19,1,,,,,
2013/12/21,01,18,1,,,,,
2013/12/21,02,19,2,,,,,
2013/12/21,03,18,1,,,,,
2013/12/21,04,20,2,,,,,
2013/12/21,05,19,2,,,,,
2013/12/21,06,19,2,,,,,
2013/12/21,07,19,2,,,,,
2013/12/21,08,19,1,,,,,
2013/12/21,09,22,2,,,,,
2013/12/21,10,35,2,,,,,
2013/12/21,11,60,15,,,,,
2013/12/21,12,66,22,,,,,
2013/12/21,13,65,22,,,,,
2013/12/21,14,63,20,,,,,
2013/12/21,15,62,20,,,,,
2013/12/21,16,59,20,,,,,
2013/12/21,17,59,18,,,,,
2013/12/21,18,61,16,,,,,
2013/12/21,19,67,20,,,,,
2013/12/21,20,69,21,,,,,
2013/12/21,21,69,23,,,,,
2013/12/21,22,57,25,,,,,
2013/12/21,23,33,8,,,,,
2013/12/21,24,20,1,,,,,
2013/12/22,01,20,2,,,,,
2013/12/22,02,19,2,,,,,
2013/12/22,03,18,1,,,,,
2013/12/22,04,19,1,,,,,
2013/12/22,05,19,1,,,,,
2013/12/22,06,19,1,,,,,
2013/12/22,07,19,2,,,,,
2013/12/22,08,19,1,,,,,
2013/12/22,09,23,2,,,,,
2013/12/22,10,35,2,,,,,
2013/12/22,11,56,14,,,,,
2013/12/22,12,61,20,,,,,
2013/12/22,13,65,21,,,,,
2013/12/22,14,64,23,,,,,
2013/12/22,15,60,20,,,,,
2013/12/22,16,51,17,,,,,
2013/12/22,17,52,15,,,,,
2013/12/22,18,64,19,,,,,
2013/12/22,19,66,21,,,,,
2013/12/22,20,65,22,,,,,
2013/12/22,21,64,20,,,,,
2013/12/22,22,44,19,,,,,
2013/12/22,23,21,2,,,,,
2013/12/22,24,19,2,,,,,
2013/12/23,01,18,1,,,,,
2013/12/23,02,18,2,,,,,
2013/12/23,03,19,2,,,,,
2013/12/23,04,18,2,,,,,
2013/12/23,05,19,2,,,,,
2013/12/23,06,19,2,,,,,
2013/12/23,07,19,1,,,,,
2013/12/23,08,19,1,,,,,
2013/12/23,09,22,2,,,,,
2013/12/23,10,33,2,,,,,
2013/12/23,11,57,14,,,,,
2013/12/23,12,59,19,,,,,
2013/12/23,13,61,19,,,,,
2013/12/23,14,59,18,,,,,
2013/12/23,15,48,15,,,,,
2013/12/23,16,44,9,,,,,
2013/12/23,17,49,10,,,,,
2013/12/23,18,54,13,,,,,
2013/12/23,19,57,16,,,,,
2013/12/23,20,59,16,,,,,
2013/12/23,21,52,16,,,,,
2013/12/23,22,36,10,,,,,
2013/12/23,23,22,1,,,,,
2013/12/23,24,21,1,,,,,
2013/12/24,01,20,1,,,,,
2013/12/24,02,20,1,,,,,
2013/12/24,03,21,2,,,,,
2013/12/24,04,21,2,,,,,
2013/12/24,05,21,2,,,,,
2013/12/24,06,20,2,,,,,
2013/12/24,07,20,1,,,,,
2013/12/24,08,21,1,,,,,
2013/12/24,09,25,2,,,,,
2013/12/24,10,35,2,,,,,
2013/12/24,11,58,14,,,,,
2013/12/24,12,57,18,,,,,
2013/12/24,13,54,17,,,,,
2013/12/24,14,51,14,,,,,
2013/12/24,15,45,12,,,,,
2013/12/24,16,27,5,,,,,
2013/12/24,17,45,6,,,,,
2013/12/24,18,52,15,,,,,
2013/12/24,19,59,17,,,,,
2013/12/24,20,60,18,,,,,
2013/12/24,21,56,18,,,,,
2013/12/24,22,44,16,,,,,
2013/12/24,23,31,12,,,,,
2013/12/24,24,31,13,,,,,
2013/12/25,01,30,13,,,,,
2013/12/25,02,30,12,,,,,
2013/12/25,03,30,12,,,,,
2013/12/25,04,30,12,,,,,
2013/12/25,05,28,12,,,,,
2013/12/25,06,29,12,,,,,
2013/12/25,07,30,12,,,,,
2013/12/25,08,29,12,,,,,
2013/12/25,09,34,12,,,,,
2013/12/25,10,42,13,,,,,
2013/12/25,11,44,13,,,,,
2013/12/25,12,48,13,,,,,
2013/12/25,13,48,11,,,,,
2013/12/25,14,46,9,,,,,
2013/12/25,15,37,4,,,,,
2013/12/25,16,28,1,,,,,
2013/12/25,17,44,3,,,,,
2013/12/25,18,49,13,,,,,
2013/12/25,19,54,13,,,,,
2013/12/25,20,56,16,,,,,
2013/12/25,21,52,16,,,,,
2013/12/25,22,41,14,,,,,
2013/12/25,23,22,2,,,,,
2013/12/25,24,20,1,,,,,
2013/12/26,01,19,1,,,,,
2013/12/26,02,18,2,,,,,
2013/12/26,03,19,2,,,,,
2013/12/26,04,18,2,,,,,
2013/12/26,05,19,1,,,,,
2013/12/26,06,20,1,,,,,
2013/12/26,07,20,2,,,,,
2013/12/26,08,19,2,,,,,
2013/12/26,09,23,2,,,,,
2013/12/26,10,34,2,,,,,
2013/12/26,11,55,15,,,,,
2013/12/26,12,59,22,,,,,
2013/12/26,13,58,21,,,,,
2013/12/26,14,56,18,,,,,
2013/12/26,15,47,17,,,,,
2013/12/26,16,27,5,,,,,
2013/12/26,17,44,3,,,,,
2013/12/26,18,57,15,,,,,
2013/12/26,19,63,18,,,,,
2013/12/26,20,62,19,,,,,
2013/12/26,21,59,18,,,,,
2013/12/26,22,49,16,,,,,
2013/12/26,23,31,10,,,,,
2013/12/26,24,20,2,,,,,
2013/12/27,01,20,2,,,,,
2013/12/27,02,19,2,,,,,
2013/12/27,03,19,2,,,,,
2013/12/27,04,19,2,,,,,
2013/12/27,05,19,2,,,,,
2013/12/27,06,19,1,,,,,
2013/12/27,07,18,2,,,,,
2013/12/27,08,19,2,,,,,
2013/12/27,09,24,2,,,,,
2013/12/27,10,34,2,,,,,
2013/12/27,11,54,14,,,,,
2013/12/27,12,56,19,,,,,
2013/12/27,13,56,17,,,,,
2013/12/27,14,52,13,,,,,
2013/12/27,15,47,12,,,,,
2013/12/27,16,29,7,,,,,
2013/12/27,17,48,4,,,,,
2013/12/27,18,59,19,,,,,
2013/12/27,19,68,22,,,,,
2013/12/27,20,67,23,,,,,
2013/12/27,21,64,23,,,,,
2013/12/27,22,50,18,,,,,
2013/12/27,23,22,6,,,,,
2013/12/27,24,19,1,,,,,
2013/12/28,01,19,1,,,,,
2013/12/28,02,19,2,,,,,
2013/12/28,03,18,2,,,,,
2013/12/28,04,18,2,,,,,
2013/12/28,05,19,2,,,,,
2013/12/28,06,19,2,,,,,
2013/12/28,07,20,2,,,,,
2013/12/28,08,21,2,,,,,
2013/12/28,09,24,2,,,,,
2013/12/28,10,33,2,,,,,
2013/12/28,11,64,15,,,,,
2013/12/28,12,69,26,,,,,
2013/12/28,13,73,26,,,,,
2013/12/28,14,64,23,,,,,
2013/12/28,15,62,21,,,,,
2013/12/28,16,50,17,,,,,
2013/12/28,17,60,16,,,,,
2013/12/28,18,65,21,,,,,
2013/12/28,19,74,25,,,,,
2013/12/28,20,74,27,,,,,
2013/12/28,21,71,28,,,,,
2013/12/28,22,50,23,,,,,
2013/12/28,23,20,6,,,,,
2013/12/28,24,18,2,,,,,
2013/12/29,01,19,2,,,,,
2013/12/29,02,18,1,,,,,
2013/12/29,03,19,1,,,,,
2013/12/29,04,20,2,,,,,
2013/12/29,05,18,2,,,,,
2013/12/29,06,17,1,,,,,
2013/12/29,07,19,1,,,,,
2013/12/29,08,18,1,,,,,
2013/12/29,09,25,2,,,,,
2013/12/29,10,34,2,,,,,
2013/12/29,11,58,14,,,,,
2013/12/29,12,69,25,,,,,
2013/12/29,13,72,28,,,,,
2013/12/29,14,73,27,,,,,
2013/12/29,15,69,27,,,,,
2013/12/29,16,58,22,,,,,
2013/12/29,17,56,17,,,,,
2013/12/29,18,69,15,,,,,
2013/12/29,19,74,27,,,,,
2013/12/29,20,72,25,,,,,
2013/12/29,21,71,25,,,,,
2013/12/29,22,60,23,,,,,
2013/12/29,23,26,11,,,,,
2013/12/29,24,22,1,,,,,
2013/12/30,01,21,1,,,,,
2013/12/30,02,20,1,,,,,
2013/12/30,03,20,2,,,,,
2013/12/30,04,20,2,,,,,
2013/12/30,05,20,2,,,,,
2013/12/30,06,20,2,,,,,
2013/12/30,07,21,2,,,,,
2013/12/30,08,22,2,,,,,
2013/12/30,09,26,2,,,,,
2013/12/30,10,33,2,,,,,
2013/12/30,11,39,3,,,,,
2013/12/30,12,64,15,,,,,
2013/12/30,13,66,25,,,,,
2013/12/30,14,60,23,,,,,
2013/12/30,15,58,21,,,,,
2013/12/30,16,54,17,,,,,
2013/12/30,17,55,17,,,,,
2013/12/30,18,62,18,,,,,
2013/12/30,19,67,19,,,,,
2013/12/30,20,67,21,,,,,
2013/12/30,21,64,20,,,,,
2013/12/30,22,56,19,,,,,
2013/12/30,23,30,11,,,,,
2013/12/30,24,21,1,,,,,
2013/12/31,01,20,2,,,,,
2013/12/31,02,20,2,,,,,
2013/12/31,03,20,2,,,,,
2013/12/31,04,20,2,,,,,
2013/12/31,05,20,2,,,,,
2013/12/31,06,20,1,,,,,
2013/12/31,07,21,1,,,,,
2013/12/31,08,21,2,,,,,
2013/12/31,09,25,2,,,,,
2013/12/31,10,37,2,,,,,
2013/12/31,11,61,16,,,,,
2013/12/31,12,61,22,,,,,
2013/12/31,13,64,19,,,,,
2013/12/31,14,60,17,,,,,
2013/12/31,15,52,14,,,,,
2013/12/31,16,51,12,,,,,
2013/12/31,17,49,11,,,,,
2013/12/31,18,57,12,,,,,
2013/12/31,19,56,15,,,,,
2013/12/31,20,54,13,,,,,
2013/12/31,21,37,12,,,,,
2013/12/31,22,22,1,,,,,
2013/12/31,23,22,2,,,,,
2013/12/31,24,21,1,,,,,
2014/01/01,01,21,1,,,,,
2014/01/01,02,21,2,,,,,
2014/01/01,03,20,2,,,,,
