計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,10,465,10,0,0,0,0,0
2013/06/04,11,468,15,0,0,0,0,0
2013/06/04,12,475,8,0,0,0,0,0
2013/06/04,13,130,11,0,0,0,0,0
2013/06/04,14,475,11,0,0,0,0,0
2013/06/04,15,470,14,0,0,0,0,0
2013/06/04,16,451,19,0,0,0,0,0
2013/06/04,17,386,11,0,0,0,0,0
2013/06/04,18,173,1,0,0,0,0,0
2013/06/04,19,123,0,0,0,0,0,0
2013/06/04,20,58,0,0,0,0,0,0
2013/06/04,21,12,0,0,0,0,0,0
2013/06/04,22,11,0,0,0,0,0,0
2013/06/04,23,10,0,0,0,0,0,0
2013/06/04,24,10,0,0,0,0,0,0
2013/06/05,01,10,0,0,0,0,0,0
2013/06/05,02,10,0,0,0,0,0,0
2013/06/05,03,10,0,0,0,0,0,0
2013/06/05,04,10,0,0,0,0,0,0
2013/06/05,05,10,0,0,0,0,0,0
2013/06/05,06,10,0,0,0,0,0,0
2013/06/05,07,11,0,0,0,0,0,0
2013/06/05,08,86,0,0,0,0,0,0
2013/06/05,09,373,2,0,0,0,0,0
2013/06/05,10,494,2,0,0,0,0,0
2013/06/05,11,480,8,0,0,0,0,0
2013/06/05,12,473,10,0,0,0,0,0
2013/06/05,13,98,9,0,0,0,0,0
2013/06/05,14,475,13,0,0,0,0,0
2013/06/05,15,494,11,0,0,0,0,0
2013/06/05,16,507,20,0,0,0,0,0
2013/06/05,17,427,18,0,0,0,0,0
2013/06/05,18,142,2,0,0,0,0,0
2013/06/05,19,148,5,0,0,0,0,0
2013/06/05,20,73,0,0,0,0,0,0
2013/06/05,21,45,0,0,0,0,0,0
2013/06/05,22,28,0,0,0,0,0,0
2013/06/05,23,11,0,0,0,0,0,0
2013/06/05,24,11,0,0,0,0,0,0
2013/06/06,01,10,0,0,0,0,0,0
2013/06/06,02,10,0,0,0,0,0,0
2013/06/06,03,10,0,0,0,0,0,0
2013/06/06,04,10,0,0,0,0,0,0
2013/06/06,05,10,0,0,0,0,0,0
2013/06/06,06,10,0,0,0,0,0,0
2013/06/06,07,11,0,0,0,0,0,0
2013/06/06,08,87,0,0,0,0,0,0
2013/06/06,09,401,8,0,0,0,0,0
2013/06/06,10,499,11,0,0,0,0,0
2013/06/06,11,504,16,0,0,0,0,0
2013/06/06,12,503,15,0,0,0,0,0
2013/06/06,13,87,10,0,0,0,0,0
2013/06/06,14,479,16,0,0,0,0,0
2013/06/06,15,512,18,0,0,0,0,0
2013/06/06,16,483,23,0,0,0,0,0
2013/06/06,17,431,22,0,0,0,0,0
2013/06/06,18,330,11,0,0,0,0,0
2013/06/06,19,344,11,0,0,0,0,0
2013/06/06,20,103,1,0,0,0,0,0
2013/06/06,21,52,1,0,0,0,0,0
2013/06/06,22,29,1,0,0,0,0,0
2013/06/06,23,9,0,0,0,0,0,0
2013/06/06,24,9,0,0,0,0,0,0
2013/06/07,01,9,0,0,0,0,0,0
2013/06/07,02,9,0,0,0,0,0,0
2013/06/07,03,9,0,0,0,0,0,0
2013/06/07,04,9,0,0,0,0,0,0
2013/06/07,05,9,0,0,0,0,0,0
2013/06/07,06,9,0,0,0,0,0,0
2013/06/07,07,9,0,0,0,0,0,0
2013/06/07,08,80,2,0,0,0,0,0
2013/06/07,09,434,9,0,0,0,0,0
2013/06/07,10,484,15,0,0,0,0,0
2013/06/07,11,470,18,0,0,0,0,0
2013/06/07,12,492,18,0,0,0,0,0
2013/06/07,13,99,13,0,0,0,0,0
2013/06/07,14,474,27,0,0,0,0,0
2013/06/07,15,496,28,0,0,0,0,0
2013/06/07,16,465,26,0,0,0,0,0
2013/06/07,17,438,24,0,0,0,0,0
2013/06/07,18,367,11,0,0,0,0,0
2013/06/07,19,323,11,0,0,0,0,0
2013/06/07,20,135,1,0,0,0,0,0
2013/06/07,21,40,0,0,0,0,0,0
2013/06/07,22,10,0,0,0,0,0,0
2013/06/07,23,9,0,0,0,0,0,0
2013/06/07,24,9,0,0,0,0,0,0
2013/06/08,01,9,0,0,0,0,0,0
2013/06/08,02,9,0,0,0,0,0,0
2013/06/08,03,9,0,0,0,0,0,0
2013/06/08,04,9,0,0,0,0,0,0
2013/06/08,05,9,0,0,0,0,0,0
2013/06/08,06,9,0,0,0,0,0,0
2013/06/08,07,9,0,0,0,0,0,0
2013/06/08,08,9,0,0,0,0,0,0
2013/06/08,09,9,0,0,0,0,0,0
2013/06/08,10,9,0,0,0,0,0,0
2013/06/08,11,9,0,0,0,0,0,0
2013/06/08,12,9,0,0,0,0,0,0
2013/06/08,13,9,0,0,0,0,0,0
2013/06/08,14,9,0,0,0,0,0,0
2013/06/08,15,9,0,0,0,0,0,0
2013/06/08,16,9,0,0,0,0,0,0
2013/06/08,17,9,0,0,0,0,0,0
2013/06/08,18,9,0,0,0,0,0,0
2013/06/08,19,9,0,0,0,0,0,0
2013/06/08,20,9,0,0,0,0,0,0
2013/06/08,21,9,0,0,0,0,0,0
2013/06/08,22,9,0,0,0,0,0,0
2013/06/08,23,9,0,0,0,0,0,0
2013/06/08,24,9,0,0,0,0,0,0
2013/06/09,01,9,0,0,0,0,0,0
2013/06/09,02,9,0,0,0,0,0,0
2013/06/09,03,9,0,0,0,0,0,0
2013/06/09,04,9,0,0,0,0,0,0
2013/06/09,05,9,0,0,0,0,0,0
2013/06/09,06,10,0,0,0,0,0,0
2013/06/09,07,12,0,0,0,0,0,0
2013/06/09,08,11,0,0,0,0,0,0
2013/06/09,09,11,0,0,0,0,0,0
2013/06/09,10,11,0,0,0,0,0,0
2013/06/09,11,12,0,0,0,0,0,0
2013/06/09,12,11,0,0,0,0,0,0
2013/06/09,13,11,0,0,0,0,0,0
2013/06/09,14,12,0,0,0,0,0,0
2013/06/09,15,12,0,0,0,0,0,0
2013/06/09,16,12,0,0,0,0,0,0
2013/06/09,17,11,0,0,0,0,0,0
2013/06/09,18,11,0,0,0,0,0,0
2013/06/09,19,10,0,0,0,0,0,0
2013/06/09,20,10,0,0,0,0,0,0
2013/06/09,21,11,0,0,0,0,0,0
2013/06/09,22,10,0,0,0,0,0,0
2013/06/09,23,11,0,0,0,0,0,0
2013/06/09,24,10,0,0,0,0,0,0
2013/06/10,01,11,0,0,0,0,0,0
2013/06/10,02,11,0,0,0,0,0,0
2013/06/10,03,10,0,0,0,0,0,0
2013/06/10,04,10,0,0,0,0,0,0
2013/06/10,05,10,0,0,0,0,0,0
2013/06/10,06,11,0,0,0,0,0,0
2013/06/10,07,11,0,0,0,0,0,0
2013/06/10,08,97,0,0,0,0,0,0
2013/06/10,09,365,9,0,0,0,0,0
2013/06/10,10,447,21,0,0,0,0,0
2013/06/10,11,404,24,0,0,0,0,0
2013/06/10,12,450,27,0,0,0,0,0
2013/06/10,13,99,15,0,0,0,0,0
2013/06/10,14,455,28,0,0,0,0,0
2013/06/10,15,466,25,0,0,0,0,0
2013/06/10,16,425,19,0,0,0,0,0
2013/06/10,17,427,14,0,0,0,0,0
2013/06/10,18,382,8,0,0,0,0,0
2013/06/10,19,392,9,0,0,0,0,0
2013/06/10,20,325,8,0,0,0,0,0
2013/06/10,21,101,3,0,0,0,0,0
2013/06/10,22,18,3,0,0,0,0,0
2013/06/10,23,16,3,0,0,0,0,0
2013/06/10,24,15,3,0,0,0,0,0
2013/06/11,01,15,3,0,0,0,0,0
2013/06/11,02,15,3,0,0,0,0,0
2013/06/11,03,16,3,0,0,0,0,0
2013/06/11,04,15,3,0,0,0,0,0
2013/06/11,05,15,3,0,0,0,0,0
2013/06/11,06,15,3,0,0,0,0,0
2013/06/11,07,15,3,0,0,0,0,0
2013/06/11,08,90,3,0,0,0,0,0
2013/06/11,09,382,14,0,0,0,0,0
2013/06/11,10,464,25,0,0,0,0,0
2013/06/11,11,457,20,0,0,0,0,0
2013/06/11,12,511,22,0,0,0,0,0
2013/06/11,13,102,21,0,0,0,0,0
2013/06/11,14,504,22,0,0,0,0,0
2013/06/11,15,511,25,0,0,0,0,0
2013/06/11,16,468,24,0,0,0,0,0
2013/06/11,17,450,28,0,0,0,0,0
2013/06/11,18,345,11,0,0,0,0,0
2013/06/11,19,350,12,0,0,0,0,0
2013/06/11,20,285,11,0,0,0,0,0
2013/06/11,21,124,1,0,0,0,0,0
2013/06/11,22,28,1,0,0,0,0,0
2013/06/11,23,12,1,0,0,0,0,0
2013/06/11,24,13,1,0,0,0,0,0
2013/06/12,01,13,1,0,0,0,0,0
2013/06/12,02,12,1,0,0,0,0,0
2013/06/12,03,13,1,0,0,0,0,0
2013/06/12,04,13,1,0,0,0,0,0
2013/06/12,05,12,1,0,0,0,0,0
2013/06/12,06,12,1,0,0,0,0,0
2013/06/12,07,12,1,0,0,0,0,0
2013/06/12,08,89,2,0,0,0,0,0
2013/06/12,09,381,17,0,0,0,0,0
2013/06/12,10,483,32,0,0,0,0,0
2013/06/12,11,460,38,0,0,0,0,0
2013/06/12,12,469,38,0,0,0,0,0
2013/06/12,13,121,32,0,0,0,0,0
2013/06/12,14,525,38,0,0,0,0,0
2013/06/12,15,544,33,0,0,0,0,0
2013/06/12,16,514,33,0,0,0,0,0
2013/06/12,17,505,29,0,0,0,0,0
2013/06/12,18,428,30,0,0,0,0,0
2013/06/12,19,430,24,0,0,0,0,0
2013/06/12,20,345,15,0,0,0,0,0
2013/06/12,21,113,3,0,0,0,0,0
2013/06/12,22,38,1,0,0,0,0,0
2013/06/12,23,13,1,0,0,0,0,0
2013/06/12,24,13,1,0,0,0,0,0
2013/06/13,01,13,1,0,0,0,0,0
2013/06/13,02,13,1,0,0,0,0,0
2013/06/13,03,13,1,0,0,0,0,0
2013/06/13,04,12,1,0,0,0,0,0
2013/06/13,05,12,1,0,0,0,0,0
2013/06/13,06,13,1,0,0,0,0,0
2013/06/13,07,14,1,0,0,0,0,0
2013/06/13,08,94,2,0,0,0,0,0
2013/06/13,09,473,19,0,0,0,0,0
2013/06/13,10,549,23,0,0,0,0,0
2013/06/13,11,545,22,0,0,0,0,0
2013/06/13,12,527,27,0,0,0,0,0
2013/06/13,13,163,37,0,0,0,0,0
2013/06/13,14,543,38,0,0,0,0,0
2013/06/13,15,561,49,0,0,0,0,0
2013/06/13,16,567,71,0,0,0,0,0
2013/06/13,17,536,42,0,0,0,0,0
2013/06/13,18,389,24,0,0,0,0,0
2013/06/13,19,413,29,0,0,0,0,0
2013/06/13,20,294,23,0,0,0,0,0
2013/06/13,21,133,7,0,0,0,0,0
2013/06/13,22,38,3,0,0,0,0,0
2013/06/13,23,14,1,0,0,0,0,0
2013/06/13,24,14,1,0,0,0,0,0
2013/06/14,01,13,1,0,0,0,0,0
2013/06/14,02,13,1,0,0,0,0,0
2013/06/14,03,13,1,0,0,0,0,0
2013/06/14,04,13,1,0,0,0,0,0
2013/06/14,05,13,1,0,0,0,0,0
2013/06/14,06,13,1,0,0,0,0,0
2013/06/14,07,18,1,0,0,0,0,0
2013/06/14,08,118,4,0,0,0,0,0
2013/06/14,09,422,28,0,0,0,0,0
2013/06/14,10,514,37,0,0,0,0,0
2013/06/14,11,524,54,0,0,0,0,0
2013/06/14,12,563,59,0,0,0,0,0
2013/06/14,13,154,47,0,0,0,0,0
2013/06/14,14,540,59,0,0,0,0,0
2013/06/14,15,540,60,0,0,0,0,0
2013/06/14,16,547,58,0,0,0,0,0
2013/06/14,17,508,53,0,0,0,0,0
2013/06/14,18,381,21,0,0,0,0,0
2013/06/14,19,420,29,0,0,0,0,0
2013/06/14,20,351,24,0,0,0,0,0
2013/06/14,21,141,6,0,0,0,0,0
2013/06/14,22,67,2,0,0,0,0,0
2013/06/14,23,14,1,0,0,0,0,0
2013/06/14,24,14,1,0,0,0,0,0
2013/06/15,01,14,1,0,0,0,0,0
2013/06/15,02,14,1,0,0,0,0,0
2013/06/15,03,14,1,0,0,0,0,0
2013/06/15,04,14,1,0,0,0,0,0
2013/06/15,05,14,1,0,0,0,0,0
2013/06/15,06,14,1,0,0,0,0,0
2013/06/15,07,14,1,0,0,0,0,0
2013/06/15,08,50,3,0,0,0,0,0
2013/06/15,09,240,16,0,0,0,0,0
2013/06/15,10,274,16,0,0,0,0,0
2013/06/15,11,276,20,0,0,0,0,0
2013/06/15,12,223,14,0,0,0,0,0
2013/06/15,13,124,7,0,0,0,0,0
2013/06/15,14,231,2,0,0,0,0,0
2013/06/15,15,253,6,0,0,0,0,0
2013/06/15,16,251,6,0,0,0,0,0
2013/06/15,17,253,6,0,0,0,0,0
2013/06/15,18,85,1,0,0,0,0,0
2013/06/15,19,47,1,0,0,0,0,0
2013/06/15,20,14,1,0,0,0,0,0
2013/06/15,21,14,1,0,0,0,0,0
2013/06/15,22,13,1,0,0,0,0,0
2013/06/15,23,13,1,0,0,0,0,0
2013/06/15,24,13,1,0,0,0,0,0
2013/06/16,01,13,1,0,0,0,0,0
2013/06/16,02,13,1,0,0,0,0,0
2013/06/16,03,13,1,0,0,0,0,0
2013/06/16,04,13,1,0,0,0,0,0
2013/06/16,05,13,1,0,0,0,0,0
2013/06/16,06,13,1,0,0,0,0,0
2013/06/16,07,14,1,0,0,0,0,0
2013/06/16,08,17,1,0,0,0,0,0
2013/06/16,09,20,1,0,0,0,0,0
2013/06/16,10,20,1,0,0,0,0,0
2013/06/16,11,19,1,0,0,0,0,0
2013/06/16,12,25,1,0,0,0,0,0
2013/06/16,13,22,1,0,0,0,0,0
2013/06/16,14,14,1,0,0,0,0,0
2013/06/16,15,14,1,0,0,0,0,0
2013/06/16,16,14,1,0,0,0,0,0
2013/06/16,17,14,1,0,0,0,0,0
2013/06/16,18,14,1,0,0,0,0,0
2013/06/16,19,14,1,0,0,0,0,0
2013/06/16,20,13,1,0,0,0,0,0
2013/06/16,21,13,1,0,0,0,0,0
2013/06/16,22,13,1,0,0,0,0,0
2013/06/16,23,14,1,0,0,0,0,0
2013/06/16,24,13,1,0,0,0,0,0
2013/06/17,01,13,1,0,0,0,0,0
2013/06/17,02,13,1,0,0,0,0,0
2013/06/17,03,13,1,0,0,0,0,0
2013/06/17,04,13,1,0,0,0,0,0
2013/06/17,05,13,1,0,0,0,0,0
2013/06/17,06,14,1,0,0,0,0,0
2013/06/17,07,14,1,0,0,0,0,0
2013/06/17,08,119,3,0,0,0,0,0
2013/06/17,09,472,12,0,0,0,0,0
2013/06/17,10,555,30,0,0,0,0,0
2013/06/17,11,515,36,0,0,0,0,0
2013/06/17,12,538,38,0,0,0,0,0
2013/06/17,13,128,35,0,0,0,0,0
2013/06/17,14,586,48,0,0,0,0,0
2013/06/17,15,585,49,0,0,0,0,0
2013/06/17,16,558,46,0,0,0,0,0
2013/06/17,17,543,45,0,0,0,0,0
2013/06/17,18,460,28,0,0,0,0,0
2013/06/17,19,486,34,0,0,0,0,0
2013/06/17,20,371,27,0,0,0,0,0
2013/06/17,21,153,8,0,0,0,0,0
2013/06/17,22,59,2,0,0,0,0,0
2013/06/17,23,17,1,0,0,0,0,0
2013/06/17,24,13,1,0,0,0,0,0
2013/06/18,01,14,1,0,0,0,0,0
2013/06/18,02,13,1,0,0,0,0,0
2013/06/18,03,13,1,0,0,0,0,0
2013/06/18,04,13,1,0,0,0,0,0
2013/06/18,05,13,1,0,0,0,0,0
2013/06/18,06,13,1,0,0,0,0,0
2013/06/18,07,18,1,0,0,0,0,0
2013/06/18,08,125,4,0,0,0,0,0
2013/06/18,09,464,41,0,0,0,0,0
2013/06/18,10,530,53,0,0,0,0,0
2013/06/18,11,528,45,0,0,0,0,0
2013/06/18,12,551,47,0,0,0,0,0
2013/06/18,13,172,44,0,0,0,0,0
2013/06/18,14,529,54,0,0,0,0,0
2013/06/18,15,508,36,0,0,0,0,0
2013/06/18,16,477,39,0,0,0,0,0
2013/06/18,17,506,43,0,0,0,0,0
2013/06/18,18,407,19,0,0,0,0,0
2013/06/18,19,477,22,0,0,0,0,0
2013/06/18,20,364,19,0,0,0,0,0
2013/06/18,21,164,20,0,0,0,0,0
2013/06/18,22,54,7,0,0,0,0,0
2013/06/18,23,17,1,0,0,0,0,0
2013/06/18,24,14,1,0,0,0,0,0
2013/06/19,01,13,1,0,0,0,0,0
2013/06/19,02,13,1,0,0,0,0,0
2013/06/19,03,14,1,0,0,0,0,0
2013/06/19,04,14,1,0,0,0,0,0
2013/06/19,05,14,1,0,0,0,0,0
2013/06/19,06,14,1,0,0,0,0,0
2013/06/19,07,15,1,0,0,0,0,0
2013/06/19,08,121,4,0,0,0,0,0
2013/06/19,09,424,30,0,0,0,0,0
2013/06/19,10,599,42,0,0,0,0,0
2013/06/19,11,580,40,0,0,0,0,0
2013/06/19,12,577,44,0,0,0,0,0
2013/06/19,13,207,47,0,0,0,0,0
2013/06/19,14,590,38,0,0,0,0,0
2013/06/19,15,582,38,0,0,0,0,0
2013/06/19,16,534,33,0,0,0,0,0
2013/06/19,17,520,32,0,0,0,0,0
2013/06/19,18,394,20,0,0,0,0,0
2013/06/19,19,389,14,0,0,0,0,0
2013/06/19,20,335,14,0,0,0,0,0
2013/06/19,21,132,9,0,0,0,0,0
2013/06/19,22,60,7,0,0,0,0,0
2013/06/19,23,18,4,0,0,0,0,0
2013/06/19,24,17,3,0,0,0,0,0
2013/06/20,01,17,4,0,0,0,0,0
2013/06/20,02,16,4,0,0,0,0,0
2013/06/20,03,15,3,0,0,0,0,0
2013/06/20,04,15,4,0,0,0,0,0
2013/06/20,05,14,3,0,0,0,0,0
2013/06/20,06,14,3,0,0,0,0,0
2013/06/20,07,16,4,0,0,0,0,0
2013/06/20,08,94,2,0,0,0,0,0
2013/06/20,09,466,19,0,0,0,0,0
2013/06/20,10,550,28,0,0,0,0,0
2013/06/20,11,540,26,0,0,0,0,0
2013/06/20,12,514,28,0,0,0,0,0
2013/06/20,13,111,23,0,0,0,0,0
2013/06/20,14,522,32,0,0,0,0,0
2013/06/20,15,502,30,0,0,0,0,0
2013/06/20,16,493,27,0,0,0,0,0
2013/06/20,17,461,29,0,0,0,0,0
2013/06/20,18,347,15,0,0,0,0,0
2013/06/20,19,428,16,0,0,0,0,0
2013/06/20,20,364,16,0,0,0,0,0
2013/06/20,21,106,13,0,0,0,0,0
2013/06/20,22,39,2,0,0,0,0,0
2013/06/20,23,13,1,0,0,0,0,0
2013/06/20,24,13,1,0,0,0,0,0
2013/06/21,01,13,1,0,0,0,0,0
2013/06/21,02,13,1,0,0,0,0,0
2013/06/21,03,13,1,0,0,0,0,0
2013/06/21,04,13,1,0,0,0,0,0
2013/06/21,05,13,1,0,0,0,0,0
2013/06/21,06,12,1,0,0,0,0,0
2013/06/21,07,28,1,0,0,0,0,0
2013/06/21,08,85,1,0,0,0,0,0
2013/06/21,09,399,15,0,0,0,0,0
2013/06/21,10,506,21,0,0,0,0,0
2013/06/21,11,492,20,0,0,0,0,0
2013/06/21,12,517,22,0,0,0,0,0
2013/06/21,13,127,27,0,0,0,0,0
2013/06/21,14,513,27,0,0,0,0,0
2013/06/21,15,537,26,0,0,0,0,0
2013/06/21,16,491,22,0,0,0,0,0
2013/06/21,17,439,20,0,0,0,0,0
2013/06/21,18,314,11,0,0,0,0,0
2013/06/21,19,314,12,0,0,0,0,0
2013/06/21,20,266,11,0,0,0,0,0
2013/06/21,21,81,4,0,0,0,0,0
2013/06/21,22,21,1,0,0,0,0,0
2013/06/21,23,13,1,0,0,0,0,0
2013/06/21,24,12,1,0,0,0,0,0
2013/06/22,01,13,1,0,0,0,0,0
2013/06/22,02,12,1,0,0,0,0,0
2013/06/22,03,12,1,0,0,0,0,0
2013/06/22,04,11,1,0,0,0,0,0
2013/06/22,05,11,1,0,0,0,0,0
2013/06/22,06,12,1,0,0,0,0,0
2013/06/22,07,12,1,0,0,0,0,0
2013/06/22,08,48,3,0,0,0,0,0
2013/06/22,09,97,14,0,0,0,0,0
2013/06/22,10,126,17,0,0,0,0,0
2013/06/22,11,103,14,0,0,0,0,0
2013/06/22,12,89,17,0,0,0,0,0
2013/06/22,13,66,7,0,0,0,0,0
2013/06/22,14,93,19,0,0,0,0,0
2013/06/22,15,93,12,0,0,0,0,0
2013/06/22,16,90,10,0,0,0,0,0
2013/06/22,17,88,11,0,0,0,0,0
2013/06/22,18,27,1,0,0,0,0,0
2013/06/22,19,14,1,0,0,0,0,0
2013/06/22,20,13,1,0,0,0,0,0
2013/06/22,21,13,1,0,0,0,0,0
2013/06/22,22,12,1,0,0,0,0,0
2013/06/22,23,13,1,0,0,0,0,0
2013/06/22,24,12,1,0,0,0,0,0
2013/06/23,01,12,1,0,0,0,0,0
2013/06/23,02,12,1,0,0,0,0,0
2013/06/23,03,12,1,0,0,0,0,0
2013/06/23,04,12,1,0,0,0,0,0
2013/06/23,05,11,1,0,0,0,0,0
2013/06/23,06,11,1,0,0,0,0,0
2013/06/23,07,12,1,0,0,0,0,0
2013/06/23,08,12,1,0,0,0,0,0
2013/06/23,09,12,1,0,0,0,0,0
2013/06/23,10,12,1,0,0,0,0,0
2013/06/23,11,13,1,0,0,0,0,0
2013/06/23,12,13,1,0,0,0,0,0
2013/06/23,13,14,1,0,0,0,0,0
2013/06/23,14,13,1,0,0,0,0,0
2013/06/23,15,13,1,0,0,0,0,0
2013/06/23,16,13,1,0,0,0,0,0
2013/06/23,17,13,1,0,0,0,0,0
2013/06/23,18,13,1,0,0,0,0,0
2013/06/23,19,13,1,0,0,0,0,0
2013/06/23,20,13,1,0,0,0,0,0
2013/06/23,21,13,1,0,0,0,0,0
2013/06/23,22,12,1,0,0,0,0,0
2013/06/23,23,12,1,0,0,0,0,0
2013/06/23,24,12,1,0,0,0,0,0
2013/06/24,01,13,1,0,0,0,0,0
2013/06/24,02,12,1,0,0,0,0,0
2013/06/24,03,12,1,0,0,0,0,0
2013/06/24,04,12,1,0,0,0,0,0
2013/06/24,05,12,1,0,0,0,0,0
2013/06/24,06,12,1,0,0,0,0,0
2013/06/24,07,13,1,0,0,0,0,0
2013/06/24,08,86,1,0,0,0,0,0
2013/06/24,09,463,14,0,0,0,0,0
2013/06/24,10,492,20,0,0,0,0,0
2013/06/24,11,500,24,0,0,0,0,0
2013/06/24,12,565,32,0,0,0,0,0
2013/06/24,13,140,31,0,0,0,0,0
2013/06/24,14,583,45,0,0,0,0,0
2013/06/24,15,581,42,0,0,0,0,0
2013/06/24,16,556,35,0,0,0,0,0
2013/06/24,17,507,29,0,0,0,0,0
2013/06/24,18,345,14,0,0,0,0,0
2013/06/24,19,374,15,0,0,0,0,0
2013/06/24,20,353,9,0,0,0,0,0
2013/06/24,21,95,6,0,0,0,0,0
2013/06/24,22,37,2,0,0,0,0,0
2013/06/24,23,14,2,0,0,0,0,0
2013/06/24,24,15,3,0,0,0,0,0
2013/06/25,01,15,3,0,0,0,0,0
2013/06/25,02,14,2,0,0,0,0,0
2013/06/25,03,15,3,0,0,0,0,0
2013/06/25,04,14,3,0,0,0,0,0
2013/06/25,05,15,3,0,0,0,0,0
2013/06/25,06,15,3,0,0,0,0,0
2013/06/25,07,15,3,0,0,0,0,0
2013/06/25,08,85,5,0,0,0,0,0
2013/06/25,09,414,19,0,0,0,0,0
2013/06/25,10,507,24,0,0,0,0,0
2013/06/25,11,511,24,0,0,0,0,0
2013/06/25,12,531,24,0,0,0,0,0
2013/06/25,13,113,24,0,0,0,0,0
2013/06/25,14,523,27,0,0,0,0,0
2013/06/25,15,546,38,0,0,0,0,0
2013/06/25,16,517,37,0,0,0,0,0
2013/06/25,17,473,37,0,0,0,0,0
2013/06/25,18,347,19,0,0,0,0,0
2013/06/25,19,373,16,0,0,0,0,0
2013/06/25,20,348,9,0,0,0,0,0
2013/06/25,21,76,2,0,0,0,0,0
2013/06/25,22,31,2,0,0,0,0,0
2013/06/25,23,14,2,0,0,0,0,0
2013/06/25,24,14,2,0,0,0,0,0
2013/06/26,01,15,3,0,0,0,0,0
2013/06/26,02,14,3,0,0,0,0,0
2013/06/26,03,15,3,0,0,0,0,0
2013/06/26,04,14,2,0,0,0,0,0
2013/06/26,05,14,3,0,0,0,0,0
