計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,20,12,,,3,0,,
2014/01/18,21,12,,,3,0,,
2014/01/18,22,12,,,3,0,,
2014/01/18,23,11,,,3,0,,
2014/01/18,24,12,,,3,0,,
2014/01/19,01,11,,,3,0,,
2014/01/19,02,11,,,3,0,,
2014/01/19,03,11,,,3,0,,
2014/01/19,04,11,,,3,0,,
2014/01/19,05,11,,,3,0,,
2014/01/19,06,11,,,3,0,,
2014/01/19,07,11,,,3,0,,
2014/01/19,08,12,,,3,0,,
2014/01/19,09,11,,,3,0,,
2014/01/19,10,11,,,3,0,,
2014/01/19,11,11,,,3,0,,
2014/01/19,12,11,,,3,0,,
2014/01/19,13,11,,,3,0,,
2014/01/19,14,11,,,3,0,,
2014/01/19,15,11,,,3,0,,
2014/01/19,16,11,,,3,0,,
2014/01/19,17,11,,,3,0,,
2014/01/19,18,12,,,3,0,,
2014/01/19,19,12,,,3,0,,
2014/01/19,20,12,,,3,0,,
2014/01/19,21,12,,,3,0,,
2014/01/19,22,12,,,3,0,,
2014/01/19,23,11,,,3,0,,
2014/01/19,24,12,,,3,0,,
2014/01/20,01,12,,,3,0,,
2014/01/20,02,12,,,3,0,,
2014/01/20,03,12,,,3,0,,
2014/01/20,04,12,,,3,0,,
2014/01/20,05,12,,,3,0,,
2014/01/20,06,15,,,3,0,,
2014/01/20,07,15,,,3,0,,
2014/01/20,08,35,,,9,0,,
2014/01/20,09,235,,,102,0,,
2014/01/20,10,275,,,221,0,,
2014/01/20,11,283,,,230,0,,
2014/01/20,12,285,,,232,0,,
2014/01/20,13,233,,,224,0,,
2014/01/20,14,281,,,201,0,,
2014/01/20,15,282,,,228,0,,
2014/01/20,16,261,,,227,0,,
2014/01/20,17,274,,,212,0,,
2014/01/20,18,267,,,226,0,,
2014/01/20,19,224,,,184,0,,
2014/01/20,20,209,,,188,0,,
2014/01/20,21,121,,,134,0,,
2014/01/20,22,37,,,59,0,,
2014/01/20,23,17,,,9,0,,
2014/01/20,24,12,,,3,0,,
2014/01/21,01,12,,,3,0,,
2014/01/21,02,12,,,3,0,,
2014/01/21,03,12,,,3,0,,
2014/01/21,04,12,,,3,0,,
2014/01/21,05,12,,,3,0,,
2014/01/21,06,14,,,3,0,,
2014/01/21,07,14,,,3,0,,
2014/01/21,08,45,,,16,0,,
2014/01/21,09,176,,,67,0,,
2014/01/21,10,281,,,216,0,,
2014/01/21,11,276,,,225,0,,
2014/01/21,12,270,,,231,0,,
2014/01/21,13,218,,,206,0,,
2014/01/21,14,270,,,191,0,,
2014/01/21,15,254,,,207,0,,
2014/01/21,16,253,,,202,0,,
2014/01/21,17,235,,,198,0,,
2014/01/21,18,248,,,190,0,,
2014/01/21,19,254,,,207,0,,
2014/01/21,20,188,,,196,0,,
2014/01/21,21,55,,,88,0,,
2014/01/21,22,25,,,22,0,,
2014/01/21,23,12,,,4,0,,
2014/01/21,24,11,,,3,0,,
2014/01/22,01,11,,,3,0,,
2014/01/22,02,11,,,3,0,,
2014/01/22,03,11,,,3,0,,
2014/01/22,04,11,,,3,0,,
2014/01/22,05,11,,,3,0,,
2014/01/22,06,14,,,3,0,,
2014/01/22,07,15,,,3,0,,
2014/01/22,08,61,,,24,0,,
2014/01/22,09,161,,,87,0,,
2014/01/22,10,230,,,155,0,,
2014/01/22,11,283,,,219,0,,
2014/01/22,12,284,,,237,0,,
2014/01/22,13,206,,,214,0,,
2014/01/22,14,256,,,176,0,,
2014/01/22,15,275,,,219,0,,
2014/01/22,16,278,,,226,0,,
2014/01/22,17,257,,,226,0,,
2014/01/22,18,259,,,211,0,,
2014/01/22,19,246,,,200,0,,
2014/01/22,20,192,,,192,0,,
2014/01/22,21,79,,,98,0,,
2014/01/22,22,27,,,31,0,,
2014/01/22,23,12,,,6,0,,
2014/01/22,24,11,,,3,0,,
2014/01/23,01,11,,,3,0,,
2014/01/23,02,12,,,3,0,,
2014/01/23,03,11,,,3,0,,
2014/01/23,04,11,,,3,0,,
2014/01/23,05,11,,,3,0,,
2014/01/23,06,13,,,3,0,,
2014/01/23,07,14,,,3,0,,
2014/01/23,08,49,,,18,0,,
2014/01/23,09,173,,,82,0,,
2014/01/23,10,252,,,175,0,,
2014/01/23,11,277,,,230,0,,
2014/01/23,12,283,,,233,0,,
2014/01/23,13,200,,,221,0,,
2014/01/23,14,269,,,167,0,,
2014/01/23,15,253,,,219,0,,
2014/01/23,16,250,,,201,0,,
2014/01/23,17,243,,,199,0,,
2014/01/23,18,244,,,202,0,,
2014/01/23,19,236,,,192,0,,
2014/01/23,20,235,,,198,0,,
2014/01/23,21,133,,,157,0,,
2014/01/23,22,45,,,69,0,,
2014/01/23,23,12,,,10,0,,
2014/01/23,24,12,,,3,0,,
2014/01/24,01,11,,,3,0,,
2014/01/24,02,11,,,3,0,,
2014/01/24,03,11,,,3,0,,
2014/01/24,04,11,,,3,0,,
2014/01/24,05,11,,,3,0,,
2014/01/24,06,14,,,3,0,,
2014/01/24,07,15,,,3,0,,
2014/01/24,08,43,,,11,0,,
2014/01/24,09,172,,,73,0,,
2014/01/24,10,267,,,194,0,,
2014/01/24,11,284,,,236,0,,
2014/01/24,12,282,,,238,0,,
2014/01/24,13,178,,,201,0,,
2014/01/24,14,235,,,142,0,,
2014/01/24,15,230,,,190,0,,
2014/01/24,16,219,,,175,0,,
2014/01/24,17,233,,,174,0,,
2014/01/24,18,194,,,175,0,,
2014/01/24,19,180,,,136,0,,
2014/01/24,20,127,,,127,0,,
2014/01/24,21,62,,,65,0,,
2014/01/24,22,30,,,26,0,,
2014/01/24,23,17,,,3,0,,
2014/01/24,24,12,,,3,0,,
2014/01/25,01,11,,,3,0,,
2014/01/25,02,11,,,3,0,,
2014/01/25,03,11,,,3,0,,
2014/01/25,04,11,,,3,0,,
2014/01/25,05,11,,,3,0,,
2014/01/25,06,14,,,3,0,,
2014/01/25,07,14,,,3,0,,
2014/01/25,08,13,,,3,0,,
2014/01/25,09,57,,,3,0,,
2014/01/25,10,83,,,75,0,,
2014/01/25,11,74,,,58,0,,
2014/01/25,12,61,,,51,0,,
2014/01/25,13,37,,,32,0,,
2014/01/25,14,49,,,32,0,,
2014/01/25,15,55,,,32,0,,
2014/01/25,16,54,,,37,0,,
2014/01/25,17,54,,,36,0,,
2014/01/25,18,55,,,36,0,,
2014/01/25,19,54,,,37,0,,
2014/01/25,20,22,,,25,0,,
2014/01/25,21,12,,,3,0,,
2014/01/25,22,12,,,3,0,,
2014/01/25,23,11,,,3,0,,
2014/01/25,24,11,,,3,0,,
2014/01/26,01,11,,,3,0,,
2014/01/26,02,11,,,3,0,,
2014/01/26,03,11,,,3,0,,
2014/01/26,04,11,,,3,0,,
2014/01/26,05,11,,,3,0,,
2014/01/26,06,11,,,3,0,,
2014/01/26,07,11,,,3,0,,
2014/01/26,08,11,,,3,0,,
2014/01/26,09,11,,,3,0,,
2014/01/26,10,11,,,3,0,,
2014/01/26,11,11,,,3,0,,
2014/01/26,12,11,,,3,0,,
2014/01/26,13,11,,,3,0,,
2014/01/26,14,11,,,3,0,,
2014/01/26,15,11,,,3,0,,
2014/01/26,16,11,,,3,0,,
2014/01/26,17,11,,,3,0,,
2014/01/26,18,12,,,3,0,,
2014/01/26,19,12,,,3,0,,
2014/01/26,20,12,,,3,0,,
2014/01/26,21,12,,,3,0,,
2014/01/26,22,12,,,3,0,,
2014/01/26,23,11,,,3,0,,
2014/01/26,24,12,,,3,0,,
2014/01/27,01,12,,,3,0,,
2014/01/27,02,12,,,3,0,,
2014/01/27,03,12,,,3,0,,
2014/01/27,04,12,,,3,0,,
2014/01/27,05,12,,,3,0,,
2014/01/27,06,15,,,3,0,,
2014/01/27,07,14,,,3,0,,
2014/01/27,08,25,,,4,0,,
2014/01/27,09,164,,,45,0,,
2014/01/27,10,242,,,209,0,,
2014/01/27,11,274,,,210,0,,
2014/01/27,12,281,,,227,0,,
2014/01/27,13,218,,,224,0,,
2014/01/27,14,268,,,191,0,,
2014/01/27,15,249,,,202,0,,
2014/01/27,16,259,,,207,0,,
2014/01/27,17,226,,,213,0,,
2014/01/27,18,267,,,178,0,,
2014/01/27,19,283,,,231,0,,
2014/01/27,20,236,,,219,0,,
2014/01/27,21,159,,,160,0,,
2014/01/27,22,149,,,127,0,,
2014/01/27,23,100,,,100,0,,
2014/01/27,24,34,,,49,0,,
2014/01/28,01,12,,,10,0,,
2014/01/28,02,12,,,3,0,,
2014/01/28,03,12,,,3,0,,
2014/01/28,04,12,,,3,0,,
2014/01/28,05,12,,,3,0,,
2014/01/28,06,13,,,3,0,,
2014/01/28,07,15,,,3,0,,
2014/01/28,08,46,,,12,0,,
2014/01/28,09,197,,,94,0,,
2014/01/28,10,261,,,195,0,,
2014/01/28,11,286,,,237,0,,
2014/01/28,12,283,,,235,0,,
2014/01/28,13,191,,,202,0,,
2014/01/28,14,206,,,146,0,,
2014/01/28,15,222,,,166,0,,
2014/01/28,16,224,,,177,0,,
2014/01/28,17,237,,,182,0,,
2014/01/28,18,222,,,184,0,,
2014/01/28,19,240,,,185,0,,
2014/01/28,20,220,,,193,0,,
2014/01/28,21,124,,,150,0,,
2014/01/28,22,52,,,46,0,,
2014/01/28,23,39,,,27,0,,
2014/01/28,24,12,,,10,0,,
2014/01/29,01,12,,,3,0,,
2014/01/29,02,11,,,3,0,,
2014/01/29,03,12,,,3,0,,
2014/01/29,04,12,,,3,0,,
2014/01/29,05,12,,,3,0,,
2014/01/29,06,14,,,3,0,,
2014/01/29,07,18,,,3,0,,
2014/01/29,08,62,,,27,0,,
2014/01/29,09,161,,,80,0,,
2014/01/29,10,254,,,177,0,,
2014/01/29,11,267,,,216,0,,
2014/01/29,12,258,,,223,0,,
2014/01/29,13,178,,,186,0,,
2014/01/29,14,209,,,133,0,,
2014/01/29,15,251,,,187,0,,
2014/01/29,16,246,,,203,0,,
2014/01/29,17,259,,,206,0,,
2014/01/29,18,266,,,215,0,,
2014/01/29,19,229,,,206,0,,
2014/01/29,20,146,,,152,0,,
2014/01/29,21,63,,,74,0,,
2014/01/29,22,42,,,26,0,,
2014/01/29,23,25,,,25,0,,
2014/01/29,24,12,,,5,0,,
2014/01/30,01,12,,,3,0,,
2014/01/30,02,12,,,3,0,,
2014/01/30,03,12,,,3,0,,
2014/01/30,04,12,,,3,0,,
2014/01/30,05,16,,,3,0,,
2014/01/30,06,40,,,21,0,,
2014/01/30,07,43,,,29,0,,
2014/01/30,08,67,,,47,0,,
2014/01/30,09,167,,,78,0,,
2014/01/30,10,271,,,195,0,,
2014/01/30,11,248,,,218,0,,
2014/01/30,12,255,,,203,0,,
2014/01/30,13,171,,,188,0,,
2014/01/30,14,242,,,160,0,,
2014/01/30,15,196,,,173,0,,
2014/01/30,16,193,,,140,0,,
2014/01/30,17,231,,,161,0,,
2014/01/30,18,224,,,184,0,,
2014/01/30,19,201,,,168,0,,
2014/01/30,20,183,,,142,0,,
2014/01/30,21,143,,,133,0,,
2014/01/30,22,86,,,87,0,,
2014/01/30,23,33,,,34,0,,
2014/01/30,24,14,,,9,0,,
2014/01/31,01,14,,,6,0,,
2014/01/31,02,14,,,6,0,,
2014/01/31,03,16,,,7,0,,
2014/01/31,04,15,,,6,0,,
2014/01/31,05,15,,,6,0,,
2014/01/31,06,18,,,6,0,,
2014/01/31,07,17,,,7,0,,
2014/01/31,08,24,,,8,0,,
2014/01/31,09,140,,,46,0,,
2014/01/31,10,253,,,166,0,,
2014/01/31,11,280,,,234,0,,
2014/01/31,12,264,,,229,0,,
2014/01/31,13,200,,,195,0,,
2014/01/31,14,277,,,186,0,,
2014/01/31,15,254,,,221,0,,
2014/01/31,16,254,,,203,0,,
2014/01/31,17,261,,,210,0,,
2014/01/31,18,215,,,190,0,,
2014/01/31,19,173,,,155,0,,
2014/01/31,20,62,,,81,0,,
2014/01/31,21,41,,,23,0,,
2014/01/31,22,40,,,30,0,,
2014/01/31,23,24,,,22,0,,
2014/01/31,24,17,,,10,0,,
2014/02/01,01,16,,,9,0,,
2014/02/01,02,17,,,9,0,,
2014/02/01,03,16,,,9,0,,
2014/02/01,04,17,,,10,0,,
2014/02/01,05,17,,,9,0,,
2014/02/01,06,19,,,9,0,,
2014/02/01,07,20,,,9,0,,
2014/02/01,08,18,,,9,0,,
2014/02/01,09,16,,,9,0,,
2014/02/01,10,15,,,8,0,,
2014/02/01,11,15,,,6,0,,
2014/02/01,12,16,,,7,0,,
2014/02/01,13,15,,,7,0,,
2014/02/01,14,14,,,6,0,,
2014/02/01,15,14,,,6,0,,
2014/02/01,16,15,,,6,0,,
2014/02/01,17,14,,,6,0,,
2014/02/01,18,15,,,6,0,,
2014/02/01,19,16,,,6,0,,
2014/02/01,20,17,,,8,0,,
2014/02/01,21,16,,,7,0,,
2014/02/01,22,15,,,7,0,,
2014/02/01,23,15,,,8,0,,
2014/02/01,24,15,,,7,0,,
2014/02/02,01,15,,,7,0,,
2014/02/02,02,15,,,7,0,,
2014/02/02,03,15,,,7,0,,
2014/02/02,04,16,,,7,0,,
2014/02/02,05,15,,,7,0,,
2014/02/02,06,15,,,7,0,,
2014/02/02,07,15,,,8,0,,
2014/02/02,08,15,,,7,0,,
2014/02/02,09,36,,,8,0,,
2014/02/02,10,80,,,54,0,,
2014/02/02,11,71,,,60,0,,
2014/02/02,12,51,,,42,0,,
2014/02/02,13,53,,,36,0,,
2014/02/02,14,49,,,34,0,,
2014/02/02,15,43,,,30,0,,
2014/02/02,16,14,,,16,0,,
2014/02/02,17,11,,,3,0,,
2014/02/02,18,12,,,3,0,,
2014/02/02,19,12,,,3,0,,
2014/02/02,20,12,,,3,0,,
2014/02/02,21,12,,,3,0,,
2014/02/02,22,12,,,3,0,,
2014/02/02,23,11,,,3,0,,
2014/02/02,24,11,,,3,0,,
2014/02/03,01,11,,,3,0,,
2014/02/03,02,11,,,3,0,,
2014/02/03,03,11,,,3,0,,
2014/02/03,04,11,,,3,0,,
2014/02/03,05,11,,,3,0,,
2014/02/03,06,15,,,3,0,,
2014/02/03,07,15,,,3,0,,
2014/02/03,08,25,,,10,0,,
2014/02/03,09,105,,,30,0,,
2014/02/03,10,195,,,130,0,,
2014/02/03,11,233,,,164,0,,
2014/02/03,12,245,,,201,0,,
2014/02/03,13,157,,,176,0,,
2014/02/03,14,253,,,155,0,,
2014/02/03,15,257,,,211,0,,
2014/02/03,16,225,,,196,0,,
2014/02/03,17,222,,,180,0,,
2014/02/03,18,241,,,190,0,,
2014/02/03,19,216,,,186,0,,
2014/02/03,20,205,,,173,0,,
2014/02/03,21,116,,,135,0,,
2014/02/03,22,53,,,48,0,,
2014/02/03,23,26,,,23,0,,
2014/02/03,24,11,,,6,0,,
2014/02/04,01,11,,,3,0,,
2014/02/04,02,11,,,3,0,,
2014/02/04,03,11,,,3,0,,
2014/02/04,04,11,,,3,0,,
2014/02/04,05,11,,,3,0,,
2014/02/04,06,14,,,3,0,,
2014/02/04,07,13,,,3,0,,
2014/02/04,08,22,,,7,0,,
2014/02/04,09,145,,,47,0,,
2014/02/04,10,252,,,175,0,,
2014/02/04,11,285,,,226,0,,
2014/02/04,12,286,,,241,0,,
2014/02/04,13,197,,,217,0,,
2014/02/04,14,257,,,139,0,,
2014/02/04,15,282,,,224,38,,
2014/02/04,16,244,,,223,36,,
2014/02/04,17,229,,,171,35,,
2014/02/04,18,267,,,194,37,,
2014/02/04,19,209,,,188,37,,
2014/02/04,20,207,,,168,34,,
2014/02/04,21,162,,,155,29,,
2014/02/04,22,89,,,91,26,,
2014/02/04,23,38,,,46,18,,
2014/02/04,24,13,,,7,6,,
2014/02/05,01,12,,,3,6,,
2014/02/05,02,12,,,3,6,,
2014/02/05,03,12,,,3,6,,
2014/02/05,04,12,,,3,6,,
2014/02/05,05,12,,,3,6,,
2014/02/05,06,14,,,3,6,,
2014/02/05,07,14,,,3,8,,
2014/02/05,08,17,,,3,9,,
2014/02/05,09,162,,,47,10,,
2014/02/05,10,275,,,205,29,,
2014/02/05,11,269,,,241,31,,
2014/02/05,12,243,,,205,33,,
2014/02/05,13,201,,,197,34,,
2014/02/05,14,255,,,170,29,,
2014/02/05,15,274,,,227,38,,
2014/02/05,16,225,,,211,37,,
2014/02/05,17,223,,,165,35,,
2014/02/05,18,253,,,188,38,,
2014/02/05,19,219,,,197,38,,
2014/02/05,20,187,,,157,36,,
2014/02/05,21,104,,,116,28,,
2014/02/05,22,52,,,47,22,,
2014/02/05,23,34,,,27,13,,
2014/02/05,24,24,,,16,8,,
2014/02/06,01,12,,,8,7,,
2014/02/06,02,12,,,3,6,,
2014/02/06,03,12,,,3,6,,
2014/02/06,04,12,,,3,6,,
2014/02/06,05,12,,,3,6,,
2014/02/06,06,14,,,3,7,,
2014/02/06,07,16,,,3,8,,
2014/02/06,08,27,,,12,9,,
2014/02/06,09,165,,,50,11,,
2014/02/06,10,247,,,188,32,,
2014/02/06,11,284,,,226,38,,
2014/02/06,12,282,,,236,38,,
2014/02/06,13,214,,,213,36,,
2014/02/06,14,222,,,159,33,,
2014/02/06,15,284,,,212,37,,
2014/02/06,16,281,,,233,39,,
2014/02/06,17,269,,,219,38,,
2014/02/06,18,284,,,233,38,,
2014/02/06,19,261,,,229,41,,
2014/02/06,20,250,,,207,36,,
2014/02/06,21,199,,,201,28,,
2014/02/06,22,135,,,122,23,,
2014/02/06,23,71,,,95,17,,
2014/02/06,24,17,,,18,10,,
2014/02/07,01,12,,,3,6,,
2014/02/07,02,12,,,3,6,,
2014/02/07,03,12,,,3,6,,
2014/02/07,04,12,,,3,6,,
2014/02/07,05,12,,,3,6,,
2014/02/07,06,14,,,3,6,,
2014/02/07,07,14,,,3,8,,
2014/02/07,08,17,,,3,9,,
2014/02/07,09,137,,,40,11,,
2014/02/07,10,249,,,165,30,,
2014/02/07,11,278,,,231,35,,
2014/02/07,12,273,,,235,34,,
2014/02/07,13,193,,,199,32,,
2014/02/07,14,227,,,156,30,,
2014/02/07,15,257,,,203,36,,
2014/02/07,16,237,,,197,36,,
2014/02/07,17,252,,,201,37,,
2014/02/07,18,230,,,197,37,,
2014/02/07,19,240,,,185,40,,
2014/02/07,20,215,,,184,37,,
2014/02/07,21,153,,,163,28,,
2014/02/07,22,63,,,77,20,,
2014/02/07,23,24,,,26,11,,
2014/02/07,24,12,,,4,6,,
2014/02/08,01,11,,,3,6,,
2014/02/08,02,12,,,3,6,,
2014/02/08,03,12,,,3,6,,
2014/02/08,04,12,,,3,6,,
2014/02/08,05,12,,,3,6,,
2014/02/08,06,14,,,3,6,,
2014/02/08,07,14,,,3,8,,
2014/02/08,08,21,,,4,9,,
2014/02/08,09,177,,,60,10,,
2014/02/08,10,263,,,198,33,,
2014/02/08,11,284,,,234,36,,
2014/02/08,12,279,,,237,36,,
2014/02/08,13,218,,,214,36,,
2014/02/08,14,267,,,199,29,,
2014/02/08,15,258,,,207,37,,
2014/02/08,16,270,,,212,37,,
2014/02/08,17,275,,,229,38,,
2014/02/08,18,229,,,204,38,,
2014/02/08,19,130,,,151,34,,
2014/02/08,20,34,,,49,21,,
2014/02/08,21,16,,,10,8,,
2014/02/08,22,14,,,5,6,,
2014/02/08,23,12,,,3,5,,
2014/02/08,24,12,,,3,6,,
2014/02/09,01,11,,,3,6,,
2014/02/09,02,11,,,3,6,,
2014/02/09,03,11,,,3,6,,
2014/02/09,04,12,,,3,6,,
2014/02/09,05,12,,,3,6,,
2014/02/09,06,12,,,3,6,,
2014/02/09,07,12,,,3,6,,
2014/02/09,08,12,,,3,6,,
2014/02/09,09,11,,,3,5,,
2014/02/09,10,11,,,3,5,,
2014/02/09,11,11,,,3,5,,
2014/02/09,12,11,,,3,5,,
2014/02/09,13,11,,,3,5,,
2014/02/09,14,12,,,3,5,,
2014/02/09,15,12,,,3,5,,
2014/02/09,16,11,,,3,5,,
2014/02/09,17,11,,,3,5,,
2014/02/09,18,12,,,3,5,,
2014/02/09,19,12,,,3,6,,
2014/02/09,20,12,,,3,6,,
2014/02/09,21,12,,,3,6,,
2014/02/09,22,12,,,3,6,,
2014/02/09,23,12,,,3,5,,
2014/02/09,24,12,,,3,6,,
2014/02/10,01,12,,,3,6,,
2014/02/10,02,12,,,3,5,,
2014/02/10,03,12,,,3,6,,
2014/02/10,04,12,,,3,6,,
2014/02/10,05,12,,,3,6,,
2014/02/10,06,15,,,3,6,,
2014/02/10,07,17,,,3,10,,
2014/02/10,08,27,,,11,10,,
2014/02/10,09,152,,,38,8,,
2014/02/10,10,237,,,194,28,,
2014/02/10,11,270,,,211,33,,
2014/02/10,12,256,,,215,36,,
2014/02/10,13,197,,,202,33,,
2014/02/10,14,248,,,180,27,,
2014/02/10,15,235,,,188,36,,
2014/02/10,16,249,,,204,35,,
2014/02/10,17,248,,,209,35,,
2014/02/10,18,244,,,187,37,,
2014/02/10,19,198,,,183,38,,
2014/02/10,20,138,,,129,35,,
2014/02/10,21,99,,,78,30,,
2014/02/10,22,68,,,60,24,,
2014/02/10,23,38,,,31,15,,
2014/02/10,24,20,,,17,9,,
2014/02/11,01,12,,,4,6,,
2014/02/11,02,12,,,3,6,,
2014/02/11,03,12,,,3,6,,
2014/02/11,04,12,,,3,6,,
2014/02/11,05,12,,,3,6,,
2014/02/11,06,15,,,3,6,,
2014/02/11,07,14,,,3,9,,
2014/02/11,08,13,,,3,8,,
2014/02/11,09,23,,,3,5,,
2014/02/11,10,84,,,45,11,,
2014/02/11,11,74,,,62,13,,
2014/02/11,12,74,,,58,14,,
2014/02/11,13,71,,,52,13,,
2014/02/11,14,73,,,57,13,,
2014/02/11,15,66,,,52,13,,
2014/02/11,16,69,,,52,13,,
2014/02/11,17,59,,,47,13,,
2014/02/11,18,32,,,36,13,,
2014/02/11,19,13,,,4,8,,
2014/02/11,20,13,,,3,7,,
2014/02/11,21,12,,,3,6,,
2014/02/11,22,12,,,3,6,,
2014/02/11,23,12,,,3,6,,
2014/02/11,24,12,,,3,6,,
2014/02/12,01,12,,,3,6,,
2014/02/12,02,12,,,3,6,,
2014/02/12,03,12,,,3,6,,
2014/02/12,04,12,,,3,6,,
2014/02/12,05,12,,,3,6,,
2014/02/12,06,14,,,3,6,,
2014/02/12,07,13,,,3,8,,
2014/02/12,08,24,,,8,8,,
2014/02/12,09,149,,,37,10,,
2014/02/12,10,269,,,201,34,,
2014/02/12,11,280,,,226,37,,
2014/02/12,12,276,,,229,39,,
2014/02/12,13,200,,,214,38,,
2014/02/12,14,261,,,166,29,,
2014/02/12,15,262,,,226,37,,
2014/02/12,16,229,,,197,35,,
2014/02/12,17,215,,,173,36,,
2014/02/12,18,245,,,183,39,,
2014/02/12,19,237,,,199,40,,
2014/02/12,20,196,,,183,35,,
2014/02/12,21,145,,,128,29,,
2014/02/12,22,97,,,95,23,,
2014/02/12,23,50,,,45,20,,
2014/02/12,24,24,,,19,16,,
2014/02/13,01,16,,,8,6,,
2014/02/13,02,17,,,9,6,,
2014/02/13,03,17,,,9,6,,
2014/02/13,04,16,,,8,6,,
2014/02/13,05,16,,,8,6,,
2014/02/13,06,19,,,8,7,,
2014/02/13,07,18,,,8,7,,
2014/02/13,08,27,,,10,9,,
2014/02/13,09,158,,,56,10,,
2014/02/13,10,258,,,185,31,,
2014/02/13,11,284,,,232,37,,
2014/02/13,12,274,,,237,37,,
2014/02/13,13,188,,,204,34,,
2014/02/13,14,245,,,160,28,,
2014/02/13,15,245,,,200,36,,
2014/02/13,16,249,,,205,35,,
2014/02/13,17,258,,,207,37,,
2014/02/13,18,244,,,199,37,,
2014/02/13,19,230,,,195,39,,
2014/02/13,20,218,,,179,36,,
2014/02/13,21,194,,,169,33,,
2014/02/13,22,141,,,144,25,,
2014/02/13,23,90,,,82,19,,
2014/02/13,24,28,,,45,15,,
2014/02/14,01,12,,,3,6,,
2014/02/14,02,12,,,3,6,,
2014/02/14,03,12,,,3,6,,
2014/02/14,04,12,,,3,6,,
2014/02/14,05,12,,,3,6,,
2014/02/14,06,14,,,3,7,,
2014/02/14,07,14,,,3,7,,
2014/02/14,08,28,,,10,9,,
2014/02/14,09,131,,,35,10,,
2014/02/14,10,249,,,171,31,,
2014/02/14,11,282,,,236,34,,
2014/02/14,12,273,,,228,35,,
2014/02/14,13,183,,,197,33,,
2014/02/14,14,260,,,176,30,,
2014/02/14,15,251,,,209,37,,
2014/02/14,16,248,,,204,36,,
2014/02/14,17,239,,,194,39,,
2014/02/14,18,237,,,190,37,,
2014/02/14,19,233,,,186,41,,
2014/02/14,20,197,,,180,38,,
2014/02/14,21,120,,,119,30,,
2014/02/14,22,76,,,69,24,,
2014/02/14,23,41,,,38,14,,
2014/02/14,24,13,,,12,8,,
2014/02/15,01,12,,,3,6,,
2014/02/15,02,12,,,3,6,,
2014/02/15,03,12,,,3,6,,
2014/02/15,04,12,,,3,6,,
2014/02/15,05,12,,,3,6,,
2014/02/15,06,14,,,3,6,,
2014/02/15,07,14,,,3,9,,
2014/02/15,08,13,,,3,8,,
2014/02/15,09,15,,,3,6,,
2014/02/15,10,26,,,4,12,,
2014/02/15,11,46,,,23,13,,
2014/02/15,12,44,,,31,13,,
2014/02/15,13,51,,,32,12,,
2014/02/15,14,47,,,32,13,,
2014/02/15,15,42,,,29,13,,
2014/02/15,16,25,,,28,11,,
2014/02/15,17,12,,,3,6,,
2014/02/15,18,14,,,3,6,,
2014/02/15,19,13,,,3,8,,
2014/02/15,20,13,,,3,7,,
2014/02/15,21,13,,,3,6,,
2014/02/15,22,12,,,3,6,,
2014/02/15,23,12,,,3,6,,
2014/02/15,24,12,,,3,6,,
2014/02/16,01,12,,,3,6,,
2014/02/16,02,12,,,3,6,,
2014/02/16,03,12,,,3,6,,
2014/02/16,04,12,,,3,6,,
2014/02/16,05,12,,,3,6,,
2014/02/16,06,12,,,3,6,,
2014/02/16,07,12,,,3,6,,
2014/02/16,08,12,,,3,6,,
2014/02/16,09,11,,,3,5,,
2014/02/16,10,11,,,3,5,,
2014/02/16,11,11,,,3,5,,
2014/02/16,12,11,,,3,5,,
2014/02/16,13,11,,,3,5,,
2014/02/16,14,11,,,3,5,,
2014/02/16,15,11,,,3,5,,
2014/02/16,16,11,,,3,5,,
2014/02/16,17,11,,,3,5,,
2014/02/16,18,12,,,3,5,,
2014/02/16,19,13,,,3,6,,
2014/02/16,20,12,,,3,6,,
2014/02/16,21,12,,,3,6,,
2014/02/16,22,12,,,3,6,,
2014/02/16,23,11,,,3,6,,
2014/02/16,24,12,,,3,6,,
2014/02/17,01,12,,,3,6,,
2014/02/17,02,12,,,3,4,,
2014/02/17,03,12,,,3,1,,
2014/02/17,04,12,,,3,6,,
2014/02/17,05,12,,,3,6,,
2014/02/17,06,17,,,3,6,,
2014/02/17,07,24,,,11,9,,
2014/02/17,08,28,,,11,11,,
2014/02/17,09,84,,,18,9,,
2014/02/17,10,182,,,130,16,,
2014/02/17,11,273,,,189,34,,
2014/02/17,12,281,,,232,37,,
2014/02/17,13,231,,,225,33,,
2014/02/17,14,283,,,205,32,,
2014/02/17,15,285,,,237,37,,
2014/02/17,16,273,,,234,35,,
2014/02/17,17,271,,,224,34,,
2014/02/17,18,280,,,233,36,,
2014/02/17,19,280,,,231,39,,
2014/02/17,20,210,,,213,36,,
2014/02/17,21,117,,,132,28,,
2014/02/17,22,38,,,45,18,,
2014/02/17,23,17,,,14,7,,
2014/02/17,24,17,,,9,6,,
2014/02/18,01,15,,,8,6,,
2014/02/18,02,14,,,5,6,,
2014/02/18,03,14,,,5,6,,
2014/02/18,04,13,,,4,6,,
2014/02/18,05,12,,,3,6,,
2014/02/18,06,15,,,3,7,,
2014/02/18,07,15,,,3,9,,
2014/02/18,08,22,,,4,9,,
2014/02/18,09,159,,,49,13,,
