計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,03,23,0,,,,,
2013/12/20,04,20,0,,,,,
2013/12/20,05,20,0,,,,,
2013/12/20,06,11,0,,,,,
2013/12/20,07,41,0,,,,,
2013/12/20,08,64,0,,,,,
2013/12/20,09,65,0,,,,,
2013/12/20,10,63,0,,,,,
2013/12/20,11,63,0,,,,,
2013/12/20,12,57,0,,,,,
2013/12/20,13,58,0,,,,,
2013/12/20,14,55,0,,,,,
2013/12/20,15,60,0,,,,,
2013/12/20,16,59,0,,,,,
2013/12/20,17,58,0,,,,,
2013/12/20,18,56,0,,,,,
2013/12/20,19,48,0,,,,,
2013/12/20,20,18,0,,,,,
2013/12/20,21,2,0,,,,,
2013/12/20,22,2,0,,,,,
2013/12/20,23,2,0,,,,,
2013/12/20,24,2,0,,,,,
2013/12/21,01,2,0,,,,,
2013/12/21,02,2,0,,,,,
2013/12/21,03,2,0,,,,,
2013/12/21,04,2,0,,,,,
2013/12/21,05,2,0,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,42,0,,,,,
2013/12/21,08,64,0,,,,,
2013/12/21,09,69,0,,,,,
2013/12/21,10,63,0,,,,,
2013/12/21,11,62,0,,,,,
2013/12/21,12,56,0,,,,,
2013/12/21,13,61,0,,,,,
2013/12/21,14,60,0,,,,,
2013/12/21,15,63,0,,,,,
2013/12/21,16,67,0,,,,,
2013/12/21,17,59,0,,,,,
2013/12/21,18,41,0,,,,,
2013/12/21,19,30,0,,,,,
2013/12/21,20,18,0,,,,,
2013/12/21,21,3,0,,,,,
2013/12/21,22,2,0,,,,,
2013/12/21,23,2,0,,,,,
2013/12/21,24,2,0,,,,,
2013/12/22,01,2,0,,,,,
2013/12/22,02,2,0,,,,,
2013/12/22,03,2,0,,,,,
2013/12/22,04,2,0,,,,,
2013/12/22,05,2,0,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,26,0,,,,,
2013/12/22,08,44,0,,,,,
2013/12/22,09,47,0,,,,,
2013/12/22,10,45,0,,,,,
2013/12/22,11,37,0,,,,,
2013/12/22,12,36,0,,,,,
2013/12/22,13,43,0,,,,,
2013/12/22,14,41,0,,,,,
2013/12/22,15,33,0,,,,,
2013/12/22,16,25,0,,,,,
2013/12/22,17,8,0,,,,,
2013/12/22,18,2,0,,,,,
2013/12/22,19,2,0,,,,,
2013/12/22,20,2,0,,,,,
2013/12/22,21,2,0,,,,,
2013/12/22,22,2,0,,,,,
2013/12/22,23,2,0,,,,,
2013/12/22,24,2,0,,,,,
2013/12/23,01,2,0,,,,,
2013/12/23,02,2,0,,,,,
2013/12/23,03,2,0,,,,,
2013/12/23,04,2,0,,,,,
2013/12/23,05,2,0,,,,,
2013/12/23,06,3,0,,,,,
2013/12/23,07,34,0,,,,,
2013/12/23,08,51,0,,,,,
2013/12/23,09,55,0,,,,,
2013/12/23,10,58,0,,,,,
2013/12/23,11,56,0,,,,,
2013/12/23,12,53,0,,,,,
2013/12/23,13,58,0,,,,,
2013/12/23,14,56,0,,,,,
2013/12/23,15,54,0,,,,,
2013/12/23,16,45,0,,,,,
2013/12/23,17,25,0,,,,,
2013/12/23,18,5,0,,,,,
2013/12/23,19,3,0,,,,,
2013/12/23,20,3,0,,,,,
2013/12/23,21,3,0,,,,,
2013/12/23,22,3,0,,,,,
2013/12/23,23,3,0,,,,,
2013/12/23,24,3,0,,,,,
2013/12/24,01,3,0,,,,,
2013/12/24,02,3,0,,,,,
2013/12/24,03,3,0,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,2,0,,,,,
2013/12/24,06,12,0,,,,,
2013/12/24,07,54,0,,,,,
2013/12/24,08,66,0,,,,,
2013/12/24,09,67,0,,,,,
2013/12/24,10,64,0,,,,,
2013/12/24,11,63,0,,,,,
2013/12/24,12,58,0,,,,,
2013/12/24,13,58,0,,,,,
2013/12/24,14,61,0,,,,,
2013/12/24,15,61,0,,,,,
2013/12/24,16,67,0,,,,,
2013/12/24,17,67,0,,,,,
2013/12/24,18,69,0,,,,,
2013/12/24,19,68,0,,,,,
2013/12/24,20,58,0,,,,,
2013/12/24,21,37,0,,,,,
2013/12/24,22,26,0,,,,,
2013/12/24,23,16,0,,,,,
2013/12/24,24,14,0,,,,,
2013/12/25,01,6,0,,,,,
2013/12/25,02,5,0,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,23,0,,,,,
2013/12/25,07,48,0,,,,,
2013/12/25,08,64,0,,,,,
2013/12/25,09,69,0,,,,,
2013/12/25,10,66,0,,,,,
2013/12/25,11,70,0,,,,,
2013/12/25,12,62,0,,,,,
2013/12/25,13,67,0,,,,,
2013/12/25,14,66,0,,,,,
2013/12/25,15,70,0,,,,,
2013/12/25,16,65,0,,,,,
2013/12/25,17,64,0,,,,,
2013/12/25,18,55,0,,,,,
2013/12/25,19,35,0,,,,,
2013/12/25,20,20,0,,,,,
2013/12/25,21,14,0,,,,,
2013/12/25,22,11,0,,,,,
2013/12/25,23,11,0,,,,,
2013/12/25,24,5,0,,,,,
2013/12/26,01,5,0,,,,,
2013/12/26,02,5,0,,,,,
2013/12/26,03,5,0,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,20,0,,,,,
2013/12/26,07,46,0,,,,,
2013/12/26,08,67,0,,,,,
2013/12/26,09,73,0,,,,,
2013/12/26,10,68,0,,,,,
2013/12/26,11,68,0,,,,,
2013/12/26,12,64,0,,,,,
2013/12/26,13,59,0,,,,,
2013/12/26,14,60,0,,,,,
2013/12/26,15,58,0,,,,,
2013/12/26,16,63,0,,,,,
2013/12/26,17,59,0,,,,,
2013/12/26,18,62,0,,,,,
2013/12/26,19,41,0,,,,,
2013/12/26,20,16,0,,,,,
2013/12/26,21,11,0,,,,,
2013/12/26,22,8,0,,,,,
2013/12/26,23,3,0,,,,,
2013/12/26,24,3,0,,,,,
2013/12/27,01,2,0,,,,,
2013/12/27,02,3,0,,,,,
2013/12/27,03,3,0,,,,,
2013/12/27,04,2,0,,,,,
2013/12/27,05,2,0,,,,,
2013/12/27,06,3,0,,,,,
2013/12/27,07,21,0,,,,,
2013/12/27,08,24,0,,,,,
2013/12/27,09,22,0,,,,,
2013/12/27,10,23,0,,,,,
2013/12/27,11,21,0,,,,,
2013/12/27,12,32,0,,,,,
2013/12/27,13,54,0,,,,,
2013/12/27,14,57,0,,,,,
2013/12/27,15,57,0,,,,,
2013/12/27,16,36,0,,,,,
2013/12/27,17,4,0,,,,,
2013/12/27,18,2,0,,,,,
2013/12/27,19,2,0,,,,,
2013/12/27,20,2,0,,,,,
2013/12/27,21,2,0,,,,,
2013/12/27,22,2,0,,,,,
2013/12/27,23,2,0,,,,,
2013/12/27,24,2,0,,,,,
2013/12/28,01,2,0,,,,,
2013/12/28,02,2,0,,,,,
2013/12/28,03,2,0,,,,,
2013/12/28,04,2,0,,,,,
2013/12/28,05,2,0,,,,,
2013/12/28,06,2,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,23,0,,,,,
2013/12/28,09,31,0,,,,,
2013/12/28,10,40,0,,,,,
2013/12/28,11,49,0,,,,,
2013/12/28,12,45,0,,,,,
2013/12/28,13,36,0,,,,,
2013/12/28,14,28,0,,,,,
2013/12/28,15,7,0,,,,,
2013/12/28,16,2,0,,,,,
2013/12/28,17,2,0,,,,,
2013/12/28,18,2,0,,,,,
2013/12/28,19,2,0,,,,,
2013/12/28,20,2,0,,,,,
2013/12/28,21,2,0,,,,,
2013/12/28,22,2,0,,,,,
2013/12/28,23,2,0,,,,,
2013/12/28,24,2,0,,,,,
2013/12/29,01,2,0,,,,,
2013/12/29,02,2,0,,,,,
2013/12/29,03,2,0,,,,,
2013/12/29,04,2,0,,,,,
2013/12/29,05,2,0,,,,,
2013/12/29,06,2,0,,,,,
2013/12/29,07,9,0,,,,,
2013/12/29,08,54,0,,,,,
2013/12/29,09,59,0,,,,,
2013/12/29,10,65,0,,,,,
2013/12/29,11,66,0,,,,,
2013/12/29,12,56,0,,,,,
2013/12/29,13,53,0,,,,,
2013/12/29,14,52,0,,,,,
2013/12/29,15,37,0,,,,,
2013/12/29,16,30,0,,,,,
2013/12/29,17,20,0,,,,,
2013/12/29,18,2,0,,,,,
2013/12/29,19,2,0,,,,,
2013/12/29,20,2,0,,,,,
2013/12/29,21,2,0,,,,,
2013/12/29,22,2,0,,,,,
2013/12/29,23,2,0,,,,,
2013/12/29,24,2,0,,,,,
2013/12/30,01,2,0,,,,,
2013/12/30,02,2,0,,,,,
2013/12/30,03,2,0,,,,,
2013/12/30,04,2,0,,,,,
2013/12/30,05,2,0,,,,,
2013/12/30,06,2,0,,,,,
2013/12/30,07,14,0,,,,,
2013/12/30,08,54,0,,,,,
2013/12/30,09,59,0,,,,,
2013/12/30,10,58,0,,,,,
2013/12/30,11,60,0,,,,,
2013/12/30,12,53,0,,,,,
2013/12/30,13,56,0,,,,,
2013/12/30,14,53,0,,,,,
2013/12/30,15,45,0,,,,,
2013/12/30,16,29,0,,,,,
2013/12/30,17,4,0,,,,,
2013/12/30,18,2,0,,,,,
2013/12/30,19,2,0,,,,,
2013/12/30,20,2,0,,,,,
2013/12/30,21,2,0,,,,,
2013/12/30,22,2,0,,,,,
2013/12/30,23,2,0,,,,,
2013/12/30,24,2,0,,,,,
2013/12/31,01,2,0,,,,,
2013/12/31,02,2,0,,,,,
2013/12/31,03,2,0,,,,,
2013/12/31,04,2,0,,,,,
2013/12/31,05,2,0,,,,,
2013/12/31,06,3,0,,,,,
2013/12/31,07,34,0,,,,,
2013/12/31,08,34,0,,,,,
2013/12/31,09,34,0,,,,,
2013/12/31,10,33,0,,,,,
2013/12/31,11,32,0,,,,,
2013/12/31,12,30,0,,,,,
2013/12/31,13,30,0,,,,,
2013/12/31,14,29,0,,,,,
2013/12/31,15,29,0,,,,,
2013/12/31,16,22,0,,,,,
2013/12/31,17,3,0,,,,,
2013/12/31,18,3,0,,,,,
2013/12/31,19,2,0,,,,,
2013/12/31,20,2,0,,,,,
2013/12/31,21,2,0,,,,,
2013/12/31,22,2,0,,,,,
2013/12/31,23,2,0,,,,,
2013/12/31,24,2,0,,,,,
2014/01/01,01,2,0,,,,,
2014/01/01,02,2,0,,,,,
2014/01/01,03,2,0,,,,,
2014/01/01,04,2,0,,,,,
2014/01/01,05,2,0,,,,,
2014/01/01,06,2,0,,,,,
2014/01/01,07,2,0,,,,,
2014/01/01,08,2,0,,,,,
2014/01/01,09,2,0,,,,,
2014/01/01,10,2,0,,,,,
2014/01/01,11,2,0,,,,,
2014/01/01,12,2,0,,,,,
2014/01/01,13,2,0,,,,,
2014/01/01,14,2,0,,,,,
2014/01/01,15,2,0,,,,,
2014/01/01,16,2,0,,,,,
2014/01/01,17,2,0,,,,,
2014/01/01,18,2,0,,,,,
2014/01/01,19,2,0,,,,,
2014/01/01,20,2,0,,,,,
2014/01/01,21,2,0,,,,,
2014/01/01,22,2,0,,,,,
2014/01/01,23,2,0,,,,,
2014/01/01,24,2,0,,,,,
2014/01/02,01,2,0,,,,,
2014/01/02,02,2,0,,,,,
2014/01/02,03,2,0,,,,,
2014/01/02,04,2,0,,,,,
2014/01/02,05,2,0,,,,,
2014/01/02,06,2,0,,,,,
2014/01/02,07,22,0,,,,,
2014/01/02,08,18,0,,,,,
2014/01/02,09,16,0,,,,,
2014/01/02,10,18,0,,,,,
2014/01/02,11,16,0,,,,,
2014/01/02,12,18,0,,,,,
2014/01/02,13,20,0,,,,,
2014/01/02,14,25,0,,,,,
2014/01/02,15,8,0,,,,,
2014/01/02,16,2,0,,,,,
2014/01/02,17,2,0,,,,,
2014/01/02,18,2,0,,,,,
2014/01/02,19,2,0,,,,,
2014/01/02,20,2,0,,,,,
2014/01/02,21,2,0,,,,,
2014/01/02,22,2,0,,,,,
2014/01/02,23,2,0,,,,,
2014/01/02,24,2,0,,,,,
2014/01/03,01,2,0,,,,,
2014/01/03,02,2,0,,,,,
2014/01/03,03,2,0,,,,,
2014/01/03,04,2,0,,,,,
2014/01/03,05,2,0,,,,,
2014/01/03,06,2,0,,,,,
2014/01/03,07,14,0,,,,,
2014/01/03,08,29,0,,,,,
2014/01/03,09,29,0,,,,,
2014/01/03,10,23,0,,,,,
2014/01/03,11,22,0,,,,,
2014/01/03,12,21,0,,,,,
2014/01/03,13,25,0,,,,,
2014/01/03,14,23,0,,,,,
2014/01/03,15,23,0,,,,,
2014/01/03,16,12,0,,,,,
2014/01/03,17,2,0,,,,,
2014/01/03,18,2,0,,,,,
2014/01/03,19,2,0,,,,,
2014/01/03,20,2,0,,,,,
2014/01/03,21,2,0,,,,,
2014/01/03,22,2,0,,,,,
2014/01/03,23,2,0,,,,,
2014/01/03,24,2,0,,,,,
2014/01/04,01,2,0,,,,,
2014/01/04,02,2,0,,,,,
2014/01/04,03,2,0,,,,,
2014/01/04,04,2,0,,,,,
2014/01/04,05,2,0,,,,,
2014/01/04,06,2,0,,,,,
2014/01/04,07,25,0,,,,,
2014/01/04,08,34,0,,,,,
2014/01/04,09,45,0,,,,,
2014/01/04,10,44,0,,,,,
2014/01/04,11,48,0,,,,,
2014/01/04,12,44,0,,,,,
2014/01/04,13,47,0,,,,,
2014/01/04,14,35,0,,,,,
2014/01/04,15,16,0,,,,,
2014/01/04,16,2,0,,,,,
2014/01/04,17,2,0,,,,,
2014/01/04,18,2,0,,,,,
2014/01/04,19,2,0,,,,,
2014/01/04,20,2,0,,,,,
2014/01/04,21,2,0,,,,,
2014/01/04,22,2,0,,,,,
2014/01/04,23,2,0,,,,,
2014/01/04,24,2,0,,,,,
2014/01/05,01,2,0,,,,,
2014/01/05,02,2,0,,,,,
2014/01/05,03,2,0,,,,,
2014/01/05,04,2,0,,,,,
2014/01/05,05,2,0,,,,,
2014/01/05,06,2,0,,,,,
2014/01/05,07,2,0,,,,,
2014/01/05,08,2,0,,,,,
2014/01/05,09,2,0,,,,,
2014/01/05,10,7,0,,,,,
2014/01/05,11,15,0,,,,,
2014/01/05,12,20,0,,,,,
2014/01/05,13,22,0,,,,,
2014/01/05,14,19,0,,,,,
2014/01/05,15,14,0,,,,,
2014/01/05,16,2,0,,,,,
2014/01/05,17,2,0,,,,,
2014/01/05,18,2,0,,,,,
2014/01/05,19,2,0,,,,,
2014/01/05,20,2,0,,,,,
2014/01/05,21,2,0,,,,,
2014/01/05,22,2,0,,,,,
2014/01/05,23,2,0,,,,,
2014/01/05,24,2,0,,,,,
2014/01/06,01,2,0,,,,,
2014/01/06,02,2,0,,,,,
2014/01/06,03,2,0,,,,,
2014/01/06,04,2,0,,,,,
2014/01/06,05,2,0,,,,,
2014/01/06,06,3,0,,,,,
2014/01/06,07,46,0,,,,,
2014/01/06,08,65,0,,,,,
2014/01/06,09,65,0,,,,,
2014/01/06,10,68,0,,,,,
2014/01/06,11,67,0,,,,,
2014/01/06,12,66,0,,,,,
2014/01/06,13,62,0,,,,,
2014/01/06,14,67,0,,,,,
2014/01/06,15,63,0,,,,,
2014/01/06,16,60,0,,,,,
2014/01/06,17,58,0,,,,,
2014/01/06,18,54,0,,,,,
2014/01/06,19,41,0,,,,,
2014/01/06,20,27,0,,,,,
2014/01/06,21,9,0,,,,,
2014/01/06,22,2,0,,,,,
2014/01/06,23,2,0,,,,,
2014/01/06,24,2,0,,,,,
2014/01/07,01,2,0,,,,,
2014/01/07,02,2,0,,,,,
2014/01/07,03,2,0,,,,,
2014/01/07,04,2,0,,,,,
2014/01/07,05,3,0,,,,,
2014/01/07,06,29,0,,,,,
2014/01/07,07,46,0,,,,,
2014/01/07,08,66,0,,,,,
2014/01/07,09,66,0,,,,,
2014/01/07,10,66,0,,,,,
2014/01/07,11,69,0,,,,,
2014/01/07,12,63,0,,,,,
2014/01/07,13,68,0,,,,,
2014/01/07,14,67,0,,,,,
2014/01/07,15,70,0,,,,,
2014/01/07,16,71,0,,,,,
2014/01/07,17,71,0,,,,,
2014/01/07,18,65,0,,,,,
2014/01/07,19,59,0,,,,,
2014/01/07,20,30,0,,,,,
2014/01/07,21,3,0,,,,,
2014/01/07,22,2,0,,,,,
2014/01/07,23,2,0,,,,,
2014/01/07,24,2,0,,,,,
2014/01/08,01,2,0,,,,,
2014/01/08,02,2,0,,,,,
2014/01/08,03,2,0,,,,,
2014/01/08,04,2,0,,,,,
2014/01/08,05,2,0,,,,,
2014/01/08,06,3,0,,,,,
2014/01/08,07,43,0,,,,,
2014/01/08,08,65,0,,,,,
2014/01/08,09,60,0,,,,,
2014/01/08,10,64,0,,,,,
2014/01/08,11,67,0,,,,,
2014/01/08,12,63,0,,,,,
2014/01/08,13,69,0,,,,,
2014/01/08,14,73,0,,,,,
2014/01/08,15,66,0,,,,,
2014/01/08,16,66,0,,,,,
2014/01/08,17,71,0,,,,,
2014/01/08,18,71,0,,,,,
2014/01/08,19,65,0,,,,,
2014/01/08,20,41,0,,,,,
2014/01/08,21,24,0,,,,,
2014/01/08,22,10,0,,,,,
2014/01/08,23,2,0,,,,,
2014/01/08,24,2,0,,,,,
2014/01/09,01,2,0,,,,,
2014/01/09,02,2,0,,,,,
2014/01/09,03,2,0,,,,,
2014/01/09,04,2,0,,,,,
2014/01/09,05,2,0,,,,,
2014/01/09,06,14,0,,,,,
2014/01/09,07,41,0,,,,,
2014/01/09,08,64,0,,,,,
2014/01/09,09,70,0,,,,,
2014/01/09,10,66,0,,,,,
2014/01/09,11,68,0,,,,,
2014/01/09,12,62,0,,,,,
2014/01/09,13,64,0,,,,,
2014/01/09,14,65,0,,,,,
2014/01/09,15,64,0,,,,,
2014/01/09,16,65,0,,,,,
2014/01/09,17,65,0,,,,,
2014/01/09,18,63,0,,,,,
2014/01/09,19,52,0,,,,,
2014/01/09,20,25,0,,,,,
2014/01/09,21,8,0,,,,,
2014/01/09,22,3,0,,,,,
2014/01/09,23,2,0,,,,,
2014/01/09,24,2,0,,,,,
2014/01/10,01,2,0,,,,,
2014/01/10,02,2,0,,,,,
2014/01/10,03,2,0,,,,,
2014/01/10,04,2,0,,,,,
2014/01/10,05,2,0,,,,,
2014/01/10,06,12,0,,,,,
2014/01/10,07,43,0,,,,,
2014/01/10,08,67,0,,,,,
2014/01/10,09,61,0,,,,,
2014/01/10,10,56,0,,,,,
2014/01/10,11,58,0,,,,,
2014/01/10,12,57,0,,,,,
2014/01/10,13,57,0,,,,,
2014/01/10,14,56,0,,,,,
2014/01/10,15,56,0,,,,,
2014/01/10,16,57,0,,,,,
2014/01/10,17,45,0,,,,,
2014/01/10,18,30,0,,,,,
2014/01/10,19,4,0,,,,,
2014/01/10,20,3,0,,,,,
2014/01/10,21,3,0,,,,,
2014/01/10,22,3,0,,,,,
2014/01/10,23,3,0,,,,,
2014/01/10,24,3,0,,,,,
2014/01/11,01,3,0,,,,,
2014/01/11,02,3,0,,,,,
2014/01/11,03,2,0,,,,,
2014/01/11,04,2,0,,,,,
2014/01/11,05,2,0,,,,,
2014/01/11,06,3,0,,,,,
2014/01/11,07,43,0,,,,,
2014/01/11,08,65,0,,,,,
2014/01/11,09,63,0,,,,,
2014/01/11,10,64,0,,,,,
2014/01/11,11,66,0,,,,,
2014/01/11,12,57,0,,,,,
2014/01/11,13,61,0,,,,,
2014/01/11,14,61,0,,,,,
2014/01/11,15,58,0,,,,,
2014/01/11,16,60,0,,,,,
2014/01/11,17,56,0,,,,,
2014/01/11,18,35,0,,,,,
2014/01/11,19,31,0,,,,,
2014/01/11,20,16,0,,,,,
2014/01/11,21,3,0,,,,,
2014/01/11,22,3,0,,,,,
2014/01/11,23,3,0,,,,,
2014/01/11,24,3,0,,,,,
2014/01/12,01,3,0,,,,,
2014/01/12,02,3,0,,,,,
2014/01/12,03,3,0,,,,,
2014/01/12,04,3,0,,,,,
2014/01/12,05,3,0,,,,,
2014/01/12,06,3,0,,,,,
2014/01/12,07,19,0,,,,,
2014/01/12,08,30,0,,,,,
2014/01/12,09,32,0,,,,,
2014/01/12,10,27,0,,,,,
2014/01/12,11,27,0,,,,,
2014/01/12,12,27,0,,,,,
2014/01/12,13,23,0,,,,,
2014/01/12,14,2,0,,,,,
2014/01/12,15,2,0,,,,,
2014/01/12,16,2,0,,,,,
2014/01/12,17,2,0,,,,,
2014/01/12,18,2,0,,,,,
2014/01/12,19,2,0,,,,,
2014/01/12,20,2,0,,,,,
2014/01/12,21,2,0,,,,,
2014/01/12,22,2,0,,,,,
2014/01/12,23,2,0,,,,,
2014/01/12,24,2,0,,,,,
2014/01/13,01,2,0,,,,,
2014/01/13,02,2,0,,,,,
2014/01/13,03,2,0,,,,,
2014/01/13,04,2,0,,,,,
2014/01/13,05,2,0,,,,,
2014/01/13,06,3,0,,,,,
2014/01/13,07,36,0,,,,,
2014/01/13,08,57,0,,,,,
2014/01/13,09,63,0,,,,,
2014/01/13,10,60,0,,,,,
2014/01/13,11,60,0,,,,,
2014/01/13,12,56,0,,,,,
2014/01/13,13,53,0,,,,,
2014/01/13,14,52,0,,,,,
2014/01/13,15,50,0,,,,,
2014/01/13,16,47,0,,,,,
2014/01/13,17,40,0,,,,,
2014/01/13,18,38,0,,,,,
2014/01/13,19,29,0,,,,,
2014/01/13,20,14,0,,,,,
2014/01/13,21,2,0,,,,,
2014/01/13,22,2,0,,,,,
2014/01/13,23,2,0,,,,,
2014/01/13,24,2,0,,,,,
2014/01/14,01,2,0,,,,,
2014/01/14,02,2,0,,,,,
2014/01/14,03,2,0,,,,,
2014/01/14,04,2,0,,,,,
2014/01/14,05,2,0,,,,,
2014/01/14,06,16,0,,,,,
2014/01/14,07,48,0,,,,,
2014/01/14,08,58,0,,,,,
2014/01/14,09,65,0,,,,,
2014/01/14,10,65,0,,,,,
2014/01/14,11,66,0,,,,,
2014/01/14,12,63,0,,,,,
2014/01/14,13,67,0,,,,,
2014/01/14,14,63,0,,,,,
2014/01/14,15,70,0,,,,,
2014/01/14,16,65,0,,,,,
2014/01/14,17,62,0,,,,,
2014/01/14,18,60,0,,,,,
2014/01/14,19,51,0,,,,,
2014/01/14,20,21,0,,,,,
2014/01/14,21,3,0,,,,,
2014/01/14,22,2,0,,,,,
2014/01/14,23,2,0,,,,,
2014/01/14,24,2,0,,,,,
2014/01/15,01,2,0,,,,,
2014/01/15,02,2,0,,,,,
2014/01/15,03,2,0,,,,,
2014/01/15,04,2,0,,,,,
2014/01/15,05,2,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,43,0,,,,,
2014/01/15,08,65,0,,,,,
2014/01/15,09,68,0,,,,,
2014/01/15,10,72,0,,,,,
2014/01/15,11,73,0,,,,,
2014/01/15,12,62,0,,,,,
2014/01/15,13,67,0,,,,,
2014/01/15,14,69,0,,,,,
2014/01/15,15,66,0,,,,,
2014/01/15,16,63,0,,,,,
2014/01/15,17,58,0,,,,,
2014/01/15,18,61,0,,,,,
2014/01/15,19,55,0,,,,,
2014/01/15,20,36,0,,,,,
2014/01/15,21,8,0,,,,,
2014/01/15,22,2,0,,,,,
2014/01/15,23,2,0,,,,,
2014/01/15,24,2,0,,,,,
2014/01/16,01,2,0,,,,,
2014/01/16,02,2,0,,,,,
2014/01/16,03,2,0,,,,,
2014/01/16,04,2,0,,,,,
2014/01/16,05,3,0,,,,,
2014/01/16,06,23,0,,,,,
2014/01/16,07,48,0,,,,,
2014/01/16,08,65,0,,,,,
2014/01/16,09,63,0,,,,,
2014/01/16,10,63,0,,,,,
2014/01/16,11,66,0,,,,,
2014/01/16,12,58,0,,,,,
2014/01/16,13,65,0,,,,,
2014/01/16,14,67,0,,,,,
2014/01/16,15,63,0,,,,,
2014/01/16,16,64,0,,,,,
2014/01/16,17,67,0,,,,,
2014/01/16,18,66,0,,,,,
2014/01/16,19,52,0,,,,,
2014/01/16,20,29,0,,,,,
2014/01/16,21,14,0,,,,,
2014/01/16,22,13,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,2,0,,,,,
2014/01/17,04,2,0,,,,,
2014/01/17,05,2,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,49,0,,,,,
2014/01/17,08,64,0,,,,,
2014/01/17,09,66,0,,,,,
2014/01/17,10,71,0,,,,,
2014/01/17,11,70,0,,,,,
2014/01/17,12,61,0,,,,,
2014/01/17,13,68,0,,,,,
2014/01/17,14,71,0,,,,,
2014/01/17,15,71,0,,,,,
2014/01/17,16,67,0,,,,,
2014/01/17,17,65,0,,,,,
2014/01/17,18,55,0,,,,,
2014/01/17,19,28,0,,,,,
2014/01/17,20,18,0,,,,,
2014/01/17,21,13,0,,,,,
2014/01/17,22,2,0,,,,,
2014/01/17,23,2,0,,,,,
2014/01/17,24,2,0,,,,,
2014/01/18,01,2,0,,,,,
2014/01/18,02,2,0,,,,,
2014/01/18,03,2,0,,,,,
2014/01/18,04,2,0,,,,,
2014/01/18,05,2,0,,,,,
2014/01/18,06,3,0,,,,,
2014/01/18,07,40,0,,,,,
2014/01/18,08,56,0,,,,,
2014/01/18,09,58,0,,,,,
2014/01/18,10,61,0,,,,,
2014/01/18,11,63,0,,,,,
2014/01/18,12,59,0,,,,,
2014/01/18,13,60,0,,,,,
2014/01/18,14,63,0,,,,,
2014/01/18,15,65,0,,,,,
2014/01/18,16,55,0,,,,,
2014/01/18,17,36,0,,,,,
2014/01/18,18,3,0,,,,,
2014/01/18,19,2,0,,,,,
2014/01/18,20,2,0,,,,,
2014/01/18,21,2,0,,,,,
2014/01/18,22,2,0,,,,,
2014/01/18,23,2,0,,,,,
2014/01/18,24,2,0,,,,,
2014/01/19,01,2,0,,,,,
2014/01/19,02,2,0,,,,,
2014/01/19,03,2,0,,,,,
2014/01/19,04,2,0,,,,,
2014/01/19,05,2,0,,,,,
2014/01/19,06,2,0,,,,,
2014/01/19,07,2,0,,,,,
2014/01/19,08,2,0,,,,,
2014/01/19,09,2,0,,,,,
2014/01/19,10,2,0,,,,,
2014/01/19,11,2,0,,,,,
2014/01/19,12,2,0,,,,,
2014/01/19,13,2,0,,,,,
2014/01/19,14,2,0,,,,,
2014/01/19,15,2,0,,,,,
2014/01/19,16,2,0,,,,,
2014/01/19,17,2,0,,,,,
2014/01/19,18,2,0,,,,,
2014/01/19,19,2,0,,,,,
2014/01/19,20,2,0,,,,,
2014/01/19,21,2,0,,,,,
2014/01/19,22,2,0,,,,,
2014/01/19,23,2,0,,,,,
2014/01/19,24,2,0,,,,,
2014/01/20,01,2,0,,,,,
2014/01/20,02,2,0,,,,,
2014/01/20,03,2,0,,,,,
2014/01/20,04,2,0,,,,,
2014/01/20,05,2,0,,,,,
2014/01/20,06,3,0,,,,,
2014/01/20,07,51,0,,,,,
2014/01/20,08,60,0,,,,,
2014/01/20,09,69,0,,,,,
2014/01/20,10,70,0,,,,,
2014/01/20,11,66,0,,,,,
2014/01/20,12,64,0,,,,,
2014/01/20,13,57,0,,,,,
2014/01/20,14,63,0,,,,,
2014/01/20,15,59,0,,,,,
2014/01/20,16,61,0,,,,,
2014/01/20,17,61,0,,,,,
2014/01/20,18,62,0,,,,,
2014/01/20,19,60,0,,,,,
2014/01/20,20,40,0,,,,,
2014/01/20,21,5,0,,,,,
2014/01/20,22,2,0,,,,,
2014/01/20,23,2,0,,,,,
2014/01/20,24,2,0,,,,,
2014/01/21,01,2,0,,,,,
2014/01/21,02,2,0,,,,,
2014/01/21,03,2,0,,,,,
2014/01/21,04,2,0,,,,,
2014/01/21,05,3,0,,,,,
2014/01/21,06,27,0,,,,,
2014/01/21,07,51,0,,,,,
2014/01/21,08,71,0,,,,,
2014/01/21,09,67,0,,,,,
