計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,06,36,0,0,,,21,15
2014/04/10,07,38,0,0,,,23,15
2014/04/10,08,45,0,0,,,24,21
2014/04/10,09,59,0,0,,,30,29
2014/04/10,10,82,0,0,,,39,43
2014/04/10,11,83,0,0,,,39,44
2014/04/10,12,82,0,0,,,38,44
2014/04/10,13,82,0,0,,,40,42
2014/04/10,14,85,0,0,,,42,43
2014/04/10,15,83,0,0,,,41,42
2014/04/10,16,84,0,0,,,41,43
2014/04/10,17,78,0,0,,,39,39
2014/04/10,18,77,0,0,,,38,39
2014/04/10,19,75,0,0,,,35,40
2014/04/10,20,56,0,0,,,26,30
2014/04/10,21,37,0,0,,,22,15
2014/04/10,22,40,0,0,,,26,14
2014/04/10,23,38,0,0,,,24,14
2014/04/10,24,35,0,0,,,21,14
2014/04/11,01,33,0,0,,,20,13
2014/04/11,02,33,0,0,,,20,13
2014/04/11,03,32,0,0,,,18,14
2014/04/11,04,30,0,0,,,16,14
2014/04/11,05,30,0,0,,,17,13
2014/04/11,06,31,0,0,,,18,13
2014/04/11,07,35,0,0,,,20,15
2014/04/11,08,43,0,0,,,22,21
2014/04/11,09,57,0,0,,,29,28
2014/04/11,10,85,0,0,,,42,43
2014/04/11,11,85,0,0,,,42,43
2014/04/11,12,85,0,0,,,42,43
2014/04/11,13,86,0,0,,,42,44
2014/04/11,14,89,0,0,,,46,43
2014/04/11,15,91,1,0,,,48,42
2014/04/11,16,90,0,0,,,45,45
2014/04/11,17,85,0,0,,,45,40
2014/04/11,18,85,0,0,,,45,40
2014/04/11,19,82,0,0,,,41,41
2014/04/11,20,60,0,0,,,31,29
2014/04/11,21,40,0,0,,,26,14
2014/04/11,22,41,0,0,,,27,14
2014/04/11,23,40,0,0,,,26,14
2014/04/11,24,36,0,0,,,22,14
2014/04/12,01,35,0,0,,,22,13
2014/04/12,02,37,0,0,,,23,14
2014/04/12,03,34,0,0,,,20,14
2014/04/12,04,33,0,0,,,20,13
2014/04/12,05,34,0,0,,,20,14
2014/04/12,06,34,0,0,,,21,13
2014/04/12,07,38,0,0,,,23,15
2014/04/12,08,46,0,0,,,24,22
2014/04/12,09,56,0,0,,,30,26
2014/04/12,10,84,0,0,,,41,43
2014/04/12,11,87,0,0,,,42,45
2014/04/12,12,83,0,0,,,40,43
2014/04/12,13,82,0,0,,,39,43
2014/04/12,14,83,0,0,,,41,42
2014/04/12,15,83,0,0,,,40,43
2014/04/12,16,79,0,0,,,36,43
2014/04/12,17,76,0,0,,,35,41
2014/04/12,18,77,1,0,,,36,40
2014/04/12,19,75,0,0,,,35,40
2014/04/12,20,54,0,0,,,26,28
2014/04/12,21,41,0,0,,,24,17
2014/04/12,22,42,0,0,,,27,15
2014/04/12,23,41,0,0,,,26,15
2014/04/12,24,37,0,0,,,22,15
2014/04/13,01,37,0,0,,,22,15
2014/04/13,02,37,0,0,,,23,14
2014/04/13,03,37,0,0,,,22,15
2014/04/13,04,36,0,0,,,22,14
2014/04/13,05,36,0,0,,,21,15
2014/04/13,06,40,0,0,,,24,16
2014/04/13,07,41,0,0,,,25,16
2014/04/13,08,49,0,0,,,26,23
2014/04/13,09,59,0,0,,,30,29
2014/04/13,10,84,0,0,,,40,44
2014/04/13,11,85,0,0,,,42,43
2014/04/13,12,84,0,0,,,40,44
2014/04/13,13,83,0,0,,,39,44
2014/04/13,14,86,0,0,,,42,44
2014/04/13,15,87,0,0,,,43,44
2014/04/13,16,84,0,0,,,40,44
2014/04/13,17,79,0,0,,,38,41
2014/04/13,18,82,0,0,,,40,42
2014/04/13,19,78,0,0,,,36,42
2014/04/13,20,54,0,0,,,27,27
2014/04/13,21,38,0,0,,,24,14
2014/04/13,22,42,0,0,,,27,15
2014/04/13,23,40,0,0,,,26,14
2014/04/13,24,36,0,0,,,23,13
2014/04/14,01,36,0,0,,,23,13
2014/04/14,02,37,0,0,,,23,14
2014/04/14,03,35,0,0,,,22,13
2014/04/14,04,34,0,0,,,20,14
2014/04/14,05,35,0,0,,,21,14
2014/04/14,06,37,0,0,,,24,13
2014/04/14,07,37,0,0,,,23,14
2014/04/14,08,42,0,0,,,23,19
2014/04/14,09,56,0,0,,,27,29
2014/04/14,10,80,0,0,,,37,43
2014/04/14,11,81,0,0,,,38,43
2014/04/14,12,78,0,0,,,36,42
2014/04/14,13,79,0,13,,,35,31
2014/04/14,14,81,0,40,,,38,3
2014/04/14,15,81,0,41,,,38,2
2014/04/14,16,81,0,41,,,37,3
2014/04/14,17,77,0,38,,,36,3
2014/04/14,18,79,0,38,,,39,2
2014/04/14,19,77,0,38,,,36,3
2014/04/14,20,54,0,27,,,25,2
2014/04/14,21,42,0,18,,,22,2
2014/04/14,22,42,0,18,,,23,1
2014/04/14,23,35,0,12,,,21,2
2014/04/14,24,32,0,12,,,18,2
2014/04/15,01,33,0,12,,,19,2
2014/04/15,02,31,0,12,,,18,1
2014/04/15,03,29,0,12,,,16,1
2014/04/15,04,29,0,12,,,16,1
2014/04/15,05,30,0,12,,,16,2
2014/04/15,06,31,0,12,,,17,2
2014/04/15,07,33,0,12,,,19,2
2014/04/15,08,43,0,18,,,22,3
2014/04/15,09,56,0,27,,,27,2
2014/04/15,10,79,0,41,,,36,2
2014/04/15,11,80,0,41,,,38,1
2014/04/15,12,81,0,41,,,36,4
2014/04/15,13,82,0,40,,,38,4
2014/04/15,14,87,1,40,,,42,4
2014/04/15,15,87,1,41,,,43,2
2014/04/15,16,84,1,40,,,42,1
2014/04/15,17,77,0,38,,,38,1
2014/04/15,18,80,0,38,,,39,3
2014/04/15,19,76,0,38,,,36,2
2014/04/15,20,57,0,26,,,27,4
2014/04/15,21,39,0,15,,,23,1
2014/04/15,22,39,0,13,,,24,2
2014/04/15,23,37,0,12,,,23,2
2014/04/15,24,35,0,12,,,21,2
2014/04/16,01,33,0,12,,,19,2
2014/04/16,02,33,0,12,,,19,2
2014/04/16,03,33,0,12,,,19,2
2014/04/16,04,33,0,12,,,19,2
2014/04/16,05,33,0,12,,,19,2
2014/04/16,06,33,0,12,,,19,2
2014/04/16,07,37,0,13,,,22,2
2014/04/16,08,45,0,19,,,24,2
2014/04/16,09,58,0,25,,,29,4
2014/04/16,10,86,0,41,,,42,3
2014/04/16,11,86,0,41,,,42,3
2014/04/16,12,83,0,41,,,40,2
2014/04/16,13,86,0,40,,,42,4
2014/04/16,14,86,1,40,,,44,1
2014/04/16,15,89,1,41,,,44,3
2014/04/16,16,83,1,41,,,40,1
2014/04/16,17,80,1,38,,,38,3
2014/04/16,18,82,0,39,,,41,2
2014/04/16,19,80,0,39,,,39,2
2014/04/16,20,58,0,26,,,29,3
2014/04/16,21,39,0,13,,,25,1
2014/04/16,22,41,0,12,,,26,3
2014/04/16,23,39,0,12,,,26,1
2014/04/16,24,37,0,12,,,24,1
2014/04/17,01,36,0,12,,,22,2
2014/04/17,02,37,0,12,,,24,1
2014/04/17,03,36,0,12,,,22,2
2014/04/17,04,35,0,12,,,21,2
2014/04/17,05,36,0,12,,,22,2
2014/04/17,06,37,0,12,,,23,2
2014/04/17,07,37,0,12,,,24,1
2014/04/17,08,46,0,18,,,25,3
2014/04/17,09,61,0,26,,,33,2
2014/04/17,10,88,0,40,,,44,4
2014/04/17,11,89,0,41,,,44,4
2014/04/17,12,83,0,41,,,41,1
2014/04/17,13,87,0,41,,,41,5
2014/04/17,14,85,0,40,,,42,3
2014/04/17,15,86,0,42,,,42,2
2014/04/17,16,82,0,40,,,40,2
2014/04/17,17,79,0,39,,,39,1
2014/04/17,18,88,0,40,,,45,3
2014/04/17,19,86,0,40,,,44,2
2014/04/17,20,57,0,25,,,29,3
2014/04/17,21,40,0,13,,,25,2
2014/04/17,22,42,0,12,,,27,3
2014/04/17,23,40,0,12,,,27,1
2014/04/17,24,38,0,12,,,24,2
2014/04/18,01,37,0,12,,,23,2
2014/04/18,02,37,0,12,,,24,1
2014/04/18,03,37,0,12,,,23,2
2014/04/18,04,37,0,12,,,23,2
2014/04/18,05,38,0,12,,,24,2
2014/04/18,06,38,0,12,,,24,2
2014/04/18,07,41,0,12,,,27,2
2014/04/18,08,48,0,18,,,27,3
2014/04/18,09,63,0,27,,,34,2
2014/04/18,10,88,1,41,,,44,2
2014/04/18,11,88,1,40,,,44,3
2014/04/18,12,87,1,41,,,42,3
2014/04/18,13,85,1,40,,,42,2
2014/04/18,14,90,0,40,,,47,3
2014/04/18,15,91,1,41,,,48,1
2014/04/18,16,88,1,40,,,45,2
2014/04/18,17,80,0,38,,,41,1
2014/04/18,18,83,0,37,,,44,2
2014/04/18,19,80,0,37,,,41,2
2014/04/18,20,59,0,26,,,30,3
2014/04/18,21,40,0,14,,,24,2
2014/04/18,22,42,0,13,,,27,2
2014/04/18,23,41,0,13,,,26,2
2014/04/18,24,36,0,12,,,22,2
2014/04/19,01,36,0,12,,,22,2
2014/04/19,02,37,0,13,,,22,2
2014/04/19,03,36,0,13,,,22,1
2014/04/19,04,36,0,12,,,22,2
2014/04/19,05,36,0,13,,,21,2
2014/04/19,06,37,0,13,,,23,1
2014/04/19,07,39,0,13,,,24,2
2014/04/19,08,45,0,18,,,24,3
2014/04/19,09,60,0,25,,,31,4
2014/04/19,10,88,0,41,,,46,1
2014/04/19,11,89,0,41,,,44,4
2014/04/19,12,89,0,41,,,45,3
2014/04/19,13,88,1,41,,,44,2
2014/04/19,14,86,1,40,,,43,2
2014/04/19,15,87,1,41,,,43,2
2014/04/19,16,84,1,41,,,40,2
2014/04/19,17,80,0,38,,,38,4
2014/04/19,18,83,0,38,,,42,3
2014/04/19,19,80,0,39,,,38,3
2014/04/19,20,57,0,25,,,28,4
2014/04/19,21,40,0,13,,,24,3
2014/04/19,22,42,0,13,,,27,2
2014/04/19,23,41,0,12,,,27,2
2014/04/19,24,37,0,12,,,22,3
2014/04/20,01,35,0,12,,,22,1
2014/04/20,02,37,0,12,,,23,2
2014/04/20,03,38,0,12,,,23,3
2014/04/20,04,36,0,12,,,22,2
2014/04/20,05,35,0,13,,,21,1
2014/04/20,06,37,0,13,,,23,1
2014/04/20,07,44,0,16,,,25,3
2014/04/20,08,51,0,20,,,26,5
2014/04/20,09,65,0,30,,,31,4
2014/04/20,10,83,0,41,,,39,3
2014/04/20,11,80,0,41,,,36,3
2014/04/20,12,79,0,41,,,34,4
2014/04/20,13,79,0,41,,,35,3
2014/04/20,14,82,0,41,,,38,3
2014/04/20,15,80,0,41,,,36,3
2014/04/20,16,76,0,41,,,34,1
2014/04/20,17,75,0,38,,,34,3
2014/04/20,18,78,0,38,,,38,2
2014/04/20,19,79,0,39,,,37,3
2014/04/20,20,55,0,26,,,26,3
2014/04/20,21,37,0,12,,,23,2
2014/04/20,22,40,0,12,,,26,2
2014/04/20,23,40,0,12,,,26,2
2014/04/20,24,36,0,12,,,22,2
2014/04/21,01,36,0,12,,,22,2
2014/04/21,02,38,0,12,,,24,2
2014/04/21,03,37,0,12,,,23,2
2014/04/21,04,35,0,12,,,21,2
2014/04/21,05,35,0,12,,,22,1
2014/04/21,06,37,0,12,,,23,2
2014/04/21,07,39,0,12,,,25,2
2014/04/21,08,48,0,18,,,26,4
2014/04/21,09,62,0,27,,,33,2
2014/04/21,10,87,0,41,,,43,3
2014/04/21,11,87,0,42,,,42,3
2014/04/21,12,84,0,42,,,40,2
2014/04/21,13,89,0,42,,,44,3
2014/04/21,14,88,0,41,,,44,3
2014/04/21,15,89,1,42,,,45,1
2014/04/21,16,86,1,42,,,41,2
2014/04/21,17,80,1,39,,,38,2
2014/04/21,18,85,1,40,,,42,2
2014/04/21,19,83,1,39,,,40,3
2014/04/21,20,59,1,27,,,29,2
2014/04/21,21,40,0,13,,,25,2
2014/04/21,22,42,0,12,,,27,3
2014/04/21,23,39,0,12,,,26,1
2014/04/21,24,36,0,12,,,22,2
2014/04/22,01,36,0,12,,,22,2
2014/04/22,02,37,0,12,,,23,2
2014/04/22,03,36,0,12,,,23,1
2014/04/22,04,35,0,12,,,21,2
2014/04/22,05,35,0,12,,,21,2
2014/04/22,06,37,0,12,,,23,2
2014/04/22,07,39,0,12,,,24,3
2014/04/22,08,48,0,19,,,26,3
2014/04/22,09,66,0,30,,,33,3
2014/04/22,10,86,0,41,,,41,4
2014/04/22,11,84,0,41,,,40,3
2014/04/22,12,78,0,41,,,34,3
2014/04/22,13,78,0,41,,,33,4
2014/04/22,14,77,0,40,,,34,3
2014/04/22,15,75,0,41,,,32,2
2014/04/22,16,74,0,41,,,31,2
2014/04/22,17,71,0,38,,,31,2
2014/04/22,18,73,0,38,,,33,2
2014/04/22,19,70,0,38,,,30,2
2014/04/22,20,52,0,26,,,23,3
2014/04/22,21,39,0,14,,,23,2
2014/04/22,22,39,0,13,,,24,2
2014/04/22,23,37,0,13,,,23,1
2014/04/22,24,34,0,12,,,20,2
2014/04/23,01,34,0,12,,,19,3
2014/04/23,02,34,0,12,,,21,1
2014/04/23,03,34,0,12,,,20,2
2014/04/23,04,32,0,12,,,18,2
2014/04/23,05,32,0,12,,,18,2
2014/04/23,06,33,0,12,,,19,2
2014/04/23,07,36,0,13,,,21,2
2014/04/23,08,45,0,19,,,23,3
2014/04/23,09,58,0,27,,,28,3
2014/04/23,10,80,0,40,,,38,2
2014/04/23,11,83,0,41,,,40,2
2014/04/23,12,84,0,41,,,40,3
2014/04/23,13,85,0,41,,,41,3
2014/04/23,14,86,0,41,,,42,3
2014/04/23,15,91,0,42,,,45,4
2014/04/23,16,86,0,41,,,42,3
2014/04/23,17,80,0,38,,,41,1
2014/04/23,18,82,0,38,,,42,2
2014/04/23,19,78,0,38,,,37,3
2014/04/23,20,57,0,28,,,27,2
2014/04/23,21,39,0,13,,,24,2
2014/04/23,22,40,0,13,,,24,3
2014/04/23,23,36,0,12,,,23,1
2014/04/23,24,34,0,12,,,20,2
2014/04/24,01,34,0,12,,,20,2
2014/04/24,02,35,0,12,,,21,2
2014/04/24,03,35,0,12,,,21,2
2014/04/24,04,33,0,12,,,20,1
2014/04/24,05,34,0,12,,,19,3
2014/04/24,06,35,0,12,,,21,2
2014/04/24,07,38,0,13,,,24,1
2014/04/24,08,45,0,18,,,23,4
2014/04/24,09,58,0,27,,,29,2
2014/04/24,10,83,0,40,,,40,3
2014/04/24,11,83,0,41,,,40,2
2014/04/24,12,84,0,41,,,40,3
2014/04/24,13,84,0,41,,,41,2
2014/04/24,14,88,0,41,,,45,2
2014/04/24,15,89,0,40,,,46,3
2014/04/24,16,87,0,40,,,44,3
2014/04/24,17,84,0,38,,,43,3
2014/04/24,18,87,0,38,,,45,4
2014/04/24,19,82,0,39,,,40,3
2014/04/24,20,58,0,26,,,30,2
2014/04/24,21,41,0,14,,,26,1
2014/04/24,22,41,0,13,,,26,2
2014/04/24,23,39,0,12,,,25,2
2014/04/24,24,37,0,12,,,22,3
2014/04/25,01,37,0,12,,,23,2
2014/04/25,02,38,0,12,,,24,2
2014/04/25,03,36,0,12,,,22,2
2014/04/25,04,37,0,12,,,22,3
2014/04/25,05,36,0,13,,,22,1
2014/04/25,06,38,0,12,,,24,2
2014/04/25,07,40,0,13,,,26,1
2014/04/25,08,48,0,19,,,26,3
2014/04/25,09,63,0,27,,,32,4
2014/04/25,10,84,0,40,,,41,3
2014/04/25,11,86,0,41,,,42,3
2014/04/25,12,84,0,42,,,40,2
2014/04/25,13,87,0,41,,,42,4
2014/04/25,14,85,0,41,,,42,2
2014/04/25,15,87,0,41,,,44,2
2014/04/25,16,90,0,41,,,46,3
2014/04/25,17,82,0,38,,,42,2
2014/04/25,18,82,0,37,,,42,3
2014/04/25,19,79,0,38,,,39,2
2014/04/25,20,58,0,27,,,29,2
2014/04/25,21,40,0,13,,,25,2
2014/04/25,22,41,0,12,,,26,3
2014/04/25,23,40,0,12,,,25,3
2014/04/25,24,35,0,12,,,22,1
2014/04/26,01,38,0,12,,,23,3
2014/04/26,02,37,0,12,,,24,1
2014/04/26,03,36,0,12,,,22,2
2014/04/26,04,34,0,12,,,21,1
2014/04/26,05,38,0,13,,,22,3
2014/04/26,06,41,0,14,,,25,2
2014/04/26,07,48,0,19,,,27,2
2014/04/26,08,54,0,22,,,28,4
2014/04/26,09,64,0,27,,,33,4
2014/04/26,10,87,0,40,,,44,3
2014/04/26,11,88,0,40,,,46,2
2014/04/26,12,87,0,40,,,43,4
2014/04/26,13,87,0,40,,,43,4
2014/04/26,14,89,1,40,,,46,2
2014/04/26,15,91,1,41,,,47,2
2014/04/26,16,89,1,40,,,45,3
2014/04/26,17,81,0,38,,,41,2
2014/04/26,18,83,0,37,,,43,3
2014/04/26,19,77,0,37,,,38,2
2014/04/26,20,58,0,26,,,30,2
2014/04/26,21,45,0,18,,,25,2
2014/04/26,22,42,0,14,,,26,2
2014/04/26,23,40,0,12,,,25,3
2014/04/26,24,37,0,12,,,23,2
2014/04/27,01,37,0,12,,,23,2
2014/04/27,02,37,0,12,,,23,2
2014/04/27,03,38,0,12,,,23,3
2014/04/27,04,36,0,12,,,22,2
2014/04/27,05,36,0,12,,,22,2
2014/04/27,06,37,0,13,,,24,0
2014/04/27,07,40,0,13,,,24,3
2014/04/27,08,48,0,20,,,25,3
2014/04/27,09,60,0,26,,,30,4
2014/04/27,10,82,0,39,,,41,2
2014/04/27,11,83,0,40,,,40,3
2014/04/27,12,78,0,39,,,37,2
2014/04/27,13,79,0,40,,,36,3
2014/04/27,14,80,1,39,,,38,2
2014/04/27,15,83,1,40,,,40,2
2014/04/27,16,80,0,39,,,38,3
2014/04/27,17,75,0,36,,,36,3
2014/04/27,18,81,0,37,,,42,2
2014/04/27,19,79,0,38,,,39,2
2014/04/27,20,57,0,25,,,30,2
2014/04/27,21,38,0,12,,,24,2
2014/04/27,22,41,0,12,,,26,3
2014/04/27,23,40,0,12,,,26,2
2014/04/27,24,38,0,12,,,24,2
2014/04/28,01,39,0,12,,,24,3
2014/04/28,02,38,0,12,,,24,2
2014/04/28,03,36,0,12,,,23,1
2014/04/28,04,36,0,12,,,22,2
2014/04/28,05,37,0,12,,,23,2
2014/04/28,06,38,0,12,,,24,2
2014/04/28,07,40,0,13,,,26,1
2014/04/28,08,48,0,18,,,26,4
2014/04/28,09,60,0,26,,,32,2
2014/04/28,10,89,0,40,,,46,3
2014/04/28,11,88,0,40,,,44,4
2014/04/28,12,85,0,40,,,42,3
2014/04/28,13,84,0,40,,,42,2
2014/04/28,14,88,0,40,,,44,4
2014/04/28,15,86,0,40,,,44,2
2014/04/28,16,85,0,40,,,43,2
2014/04/28,17,79,0,38,,,39,2
2014/04/28,18,84,0,38,,,43,3
2014/04/28,19,82,0,39,,,42,1
2014/04/28,20,57,0,25,,,30,2
2014/04/28,21,39,0,13,,,24,2
2014/04/28,22,43,0,13,,,29,1
2014/04/28,23,42,0,12,,,27,3
2014/04/28,24,38,0,12,,,24,2
2014/04/29,01,38,0,12,,,23,3
2014/04/29,02,38,0,12,,,24,2
2014/04/29,03,36,0,12,,,22,2
2014/04/29,04,36,0,12,,,22,2
2014/04/29,05,36,0,12,,,22,2
2014/04/29,06,37,0,12,,,23,2
2014/04/29,07,38,0,13,,,24,1
2014/04/29,08,47,0,18,,,25,4
2014/04/29,09,58,0,24,,,32,2
2014/04/29,10,87,0,40,,,45,2
2014/04/29,11,87,0,40,,,45,2
2014/04/29,12,84,0,40,,,40,4
2014/04/29,13,85,0,40,,,42,3
2014/04/29,14,87,0,40,,,44,3
2014/04/29,15,86,0,40,,,44,2
2014/04/29,16,84,0,39,,,42,3
2014/04/29,17,80,0,37,,,41,2
2014/04/29,18,81,0,37,,,42,2
2014/04/29,19,79,0,37,,,39,3
2014/04/29,20,56,0,25,,,28,3
2014/04/29,21,39,0,13,,,24,2
2014/04/29,22,41,0,13,,,26,2
2014/04/29,23,40,0,12,,,26,2
2014/04/29,24,36,0,12,,,23,1
2014/04/30,01,36,0,12,,,21,3
2014/04/30,02,37,0,12,,,22,3
2014/04/30,03,36,0,12,,,22,2
2014/04/30,04,34,0,12,,,20,2
2014/04/30,05,37,0,12,,,23,2
2014/04/30,06,37,0,12,,,22,3
2014/04/30,07,37,0,13,,,23,1
2014/04/30,08,47,0,18,,,26,3
2014/04/30,09,55,0,23,,,30,2
2014/04/30,10,85,0,40,,,40,5
2014/04/30,11,81,0,40,,,38,3
2014/04/30,12,83,0,40,,,38,5
2014/04/30,13,80,0,40,,,37,3
2014/04/30,14,83,0,40,,,40,3
2014/04/30,15,85,0,41,,,40,4
2014/04/30,16,81,0,39,,,38,4
2014/04/30,17,79,0,38,,,38,3
2014/04/30,18,80,0,38,,,39,3
2014/04/30,19,78,0,38,,,36,4
2014/04/30,20,69,0,37,,,30,2
2014/04/30,21,64,0,34,,,29,1
2014/04/30,22,52,0,22,,,28,2
2014/04/30,23,42,0,15,,,26,1
2014/04/30,24,36,0,12,,,22,2
2014/05/01,01,36,0,12,,,22,2
2014/05/01,02,37,0,12,,,23,2
2014/05/01,03,36,0,12,,,21,3
2014/05/01,04,34,0,12,,,20,2
2014/05/01,05,34,0,12,,,20,2
2014/05/01,06,36,0,12,,,22,2
2014/05/01,07,38,0,13,,,23,2
2014/05/01,08,46,0,18,,,25,3
2014/05/01,09,59,0,26,,,31,2
2014/05/01,10,85,0,39,,,41,5
2014/05/01,11,83,0,40,,,41,2
2014/05/01,12,84,0,40,,,39,5
2014/05/01,13,83,0,40,,,40,3
2014/05/01,14,84,0,39,,,42,3
2014/05/01,15,83,0,40,,,41,2
2014/05/01,16,83,0,40,,,39,4
2014/05/01,17,76,0,37,,,37,2
2014/05/01,18,79,0,37,,,40,2
2014/05/01,19,78,0,37,,,39,2
2014/05/01,20,55,0,25,,,27,3
2014/05/01,21,39,0,13,,,24,2
2014/05/01,22,42,0,13,,,27,2
2014/05/01,23,40,0,12,,,26,2
2014/05/01,24,36,0,12,,,22,2
2014/05/02,01,36,0,12,,,22,2
2014/05/02,02,37,0,12,,,23,2
2014/05/02,03,36,0,12,,,22,2
2014/05/02,04,35,0,12,,,21,2
2014/05/02,05,35,0,12,,,21,2
2014/05/02,06,37,0,12,,,23,2
2014/05/02,07,39,0,13,,,24,2
2014/05/02,08,50,0,21,,,26,3
2014/05/02,09,63,0,29,,,33,1
2014/05/02,10,86,0,40,,,43,3
2014/05/02,11,86,0,40,,,44,2
2014/05/02,12,86,0,40,,,42,4
2014/05/02,13,86,0,39,,,43,4
2014/05/02,14,88,0,40,,,46,2
2014/05/02,15,90,0,40,,,48,2
2014/05/02,16,88,0,40,,,45,3
2014/05/02,17,82,0,37,,,41,4
2014/05/02,18,85,0,37,,,45,3
2014/05/02,19,83,0,37,,,42,4
2014/05/02,20,60,0,25,,,31,4
2014/05/02,21,41,0,13,,,25,3
2014/05/02,22,41,0,12,,,28,1
2014/05/02,23,42,0,12,,,27,3
2014/05/02,24,36,0,12,,,23,1
2014/05/03,01,38,0,12,,,24,2
2014/05/03,02,37,0,12,,,23,2
2014/05/03,03,37,0,12,,,23,2
2014/05/03,04,36,0,12,,,22,2
2014/05/03,05,35,0,12,,,21,2
2014/05/03,06,38,0,12,,,24,2
2014/05/03,07,40,0,12,,,26,2
2014/05/03,08,48,0,18,,,27,3
2014/05/03,09,63,1,24,,,35,3
2014/05/03,10,90,1,39,,,47,3
2014/05/03,11,91,2,39,,,47,3
2014/05/03,12,90,2,39,,,45,4
2014/05/03,13,88,1,38,,,45,4
2014/05/03,14,88,1,39,,,45,3
2014/05/03,15,90,1,39,,,47,3
2014/05/03,16,86,1,38,,,43,4
2014/05/03,17,80,1,36,,,42,1
2014/05/03,18,82,1,36,,,43,2
2014/05/03,19,79,1,36,,,40,2
2014/05/03,20,56,1,24,,,29,2
2014/05/03,21,40,1,13,,,25,1
2014/05/03,22,41,1,12,,,27,1
2014/05/03,23,39,1,12,,,25,1
2014/05/03,24,36,1,12,,,21,2
2014/05/04,01,35,1,12,,,21,1
2014/05/04,02,35,1,12,,,21,1
2014/05/04,03,34,1,12,,,20,1
2014/05/04,04,32,1,12,,,18,1
2014/05/04,05,32,1,12,,,18,1
2014/05/04,06,34,1,12,,,20,1
2014/05/04,07,35,1,12,,,21,1
2014/05/04,08,40,1,15,,,22,2
2014/05/04,09,55,1,23,,,29,2
2014/05/04,10,88,1,39,,,44,4
2014/05/04,11,89,1,39,,,46,3
2014/05/04,12,95,1,40,,,49,5
2014/05/04,13,94,1,40,,,50,3
2014/05/04,14,97,1,41,,,53,2
2014/05/04,15,101,1,41,,,55,4
2014/05/04,16,94,1,41,,,51,1
2014/05/04,17,89,0,38,,,48,3
2014/05/04,18,92,0,38,,,50,4
2014/05/04,19,87,0,38,,,46,3
2014/05/04,20,60,0,26,,,31,3
2014/05/04,21,43,0,13,,,27,3
2014/05/04,22,43,0,12,,,29,2
2014/05/04,23,41,0,13,,,25,3
2014/05/04,24,37,0,13,,,23,1
2014/05/05,01,39,0,13,,,23,3
2014/05/05,02,39,0,13,,,25,1
2014/05/05,03,37,0,13,,,23,1
2014/05/05,04,36,0,13,,,21,2
2014/05/05,05,37,0,13,,,22,2
2014/05/05,06,38,0,13,,,24,1
2014/05/05,07,41,0,14,,,25,2
2014/05/05,08,47,0,19,,,24,4
2014/05/05,09,62,0,30,,,30,2
2014/05/05,10,81,0,40,,,39,2
2014/05/05,11,79,0,40,,,37,2
2014/05/05,12,76,0,40,,,34,2
2014/05/05,13,75,0,40,,,32,3
2014/05/05,14,79,0,40,,,37,2
2014/05/05,15,78,0,40,,,35,3
2014/05/05,16,75,0,40,,,34,1
2014/05/05,17,72,0,37,,,33,2
2014/05/05,18,78,0,38,,,36,4
2014/05/05,19,77,0,38,,,35,4
2014/05/05,20,55,0,26,,,26,3
2014/05/05,21,40,0,13,,,24,3
2014/05/05,22,39,0,12,,,24,3
2014/05/05,23,37,0,12,,,23,2
2014/05/05,24,34,0,12,,,20,2
2014/05/06,01,35,0,12,,,22,1
2014/05/06,02,36,0,12,,,22,2
2014/05/06,03,34,0,12,,,20,2
2014/05/06,04,33,0,12,,,19,2
2014/05/06,05,33,0,12,,,19,2
2014/05/06,06,36,0,12,,,22,2
2014/05/06,07,37,0,13,,,23,1
2014/05/06,08,46,0,19,,,24,3
2014/05/06,09,57,0,25,,,28,4
2014/05/06,10,79,0,39,,,37,3
2014/05/06,11,82,0,40,,,39,3
2014/05/06,12,82,0,40,,,39,3
2014/05/06,13,81,0,40,,,40,1
2014/05/06,14,85,0,40,,,42,3
2014/05/06,15,83,0,40,,,40,3
2014/05/06,16,82,0,40,,,40,2
2014/05/06,17,79,0,37,,,38,4
2014/05/06,18,79,0,37,,,38,4
2014/05/06,19,76,0,38,,,36,2
2014/05/06,20,54,0,24,,,26,4
2014/05/06,21,38,0,12,,,23,3
2014/05/06,22,37,0,12,,,23,2
2014/05/06,23,36,0,12,,,22,2
2014/05/06,24,32,0,12,,,18,2
2014/05/07,01,34,0,12,,,20,2
2014/05/07,02,34,0,12,,,21,1
2014/05/07,03,32,0,12,,,18,2
2014/05/07,04,32,0,12,,,18,2
2014/05/07,05,32,0,12,,,18,2
2014/05/07,06,33,0,12,,,19,2
2014/05/07,07,34,0,12,,,20,2
2014/05/07,08,44,0,18,,,22,4
2014/05/07,09,57,0,25,,,28,4
2014/05/07,10,82,0,40,,,41,1
2014/05/07,11,84,0,40,,,42,2
2014/05/07,12,84,0,40,,,41,3
2014/05/07,13,84,0,40,,,42,2
2014/05/07,14,85,1,39,,,43,2
2014/05/07,15,86,1,40,,,44,1
2014/05/07,16,88,1,40,,,45,2
2014/05/07,17,79,0,37,,,40,2
2014/05/07,18,83,0,37,,,43,3
2014/05/07,19,80,0,38,,,40,2
2014/05/07,20,57,0,25,,,29,3
2014/05/07,21,40,0,13,,,24,3
