計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,20,71,22,0,0,0,0,0
2013/09/08,21,53,11,0,0,0,0,0
2013/09/08,22,38,6,0,0,0,0,0
2013/09/08,23,32,6,0,0,0,0,0
2013/09/08,24,31,5,0,0,0,0,0
2013/09/09,01,32,5,0,0,0,0,0
2013/09/09,02,32,5,0,0,0,0,0
2013/09/09,03,29,4,0,0,0,0,0
2013/09/09,04,30,4,0,0,0,0,0
2013/09/09,05,31,3,0,0,0,0,0
2013/09/09,06,44,13,0,0,0,0,0
2013/09/09,07,57,18,0,0,0,0,0
2013/09/09,08,67,21,0,0,0,0,0
2013/09/09,09,84,29,0,0,0,0,0
2013/09/09,10,95,35,0,0,0,0,0
2013/09/09,11,104,43,0,0,0,0,0
2013/09/09,12,106,43,0,0,0,0,0
2013/09/09,13,102,44,0,0,0,0,0
2013/09/09,14,109,47,0,0,0,0,0
2013/09/09,15,103,47,0,0,0,0,0
2013/09/09,16,107,50,0,0,0,0,0
2013/09/09,17,106,46,0,0,0,0,0
2013/09/09,18,93,40,0,0,0,0,0
2013/09/09,19,82,31,0,0,0,0,0
2013/09/09,20,82,27,0,0,0,0,0
2013/09/09,21,62,18,0,0,0,0,0
2013/09/09,22,41,10,0,0,0,0,0
2013/09/09,23,34,7,0,0,0,0,0
2013/09/09,24,31,6,0,0,0,0,0
2013/09/10,01,31,6,0,0,0,0,0
2013/09/10,02,32,6,0,0,0,0,0
2013/09/10,03,30,5,0,0,0,0,0
2013/09/10,04,31,5,0,0,0,0,0
2013/09/10,05,32,5,0,0,0,0,0
2013/09/10,06,43,11,0,0,0,0,0
2013/09/10,07,59,20,0,0,0,0,0
2013/09/10,08,67,20,0,0,0,0,0
2013/09/10,09,83,31,0,0,0,0,0
2013/09/10,10,99,42,0,0,0,0,0
2013/09/10,11,106,47,0,0,0,0,0
2013/09/10,12,109,48,0,0,0,0,0
2013/09/10,13,106,48,0,0,0,0,0
2013/09/10,14,108,46,0,0,0,0,0
2013/09/10,15,111,51,0,0,0,0,0
2013/09/10,16,104,46,0,0,0,0,0
2013/09/10,17,101,44,0,0,0,0,0
2013/09/10,18,87,34,0,0,0,0,0
2013/09/10,19,82,28,0,0,0,0,0
2013/09/10,20,82,27,0,0,0,0,0
2013/09/10,21,68,20,0,0,0,0,0
2013/09/10,22,48,12,0,0,0,0,0
2013/09/10,23,39,9,0,0,0,0,0
2013/09/10,24,37,9,0,0,0,0,0
2013/09/11,01,34,8,0,0,0,0,0
2013/09/11,02,31,7,0,0,0,0,0
2013/09/11,03,30,7,0,0,0,0,0
2013/09/11,04,31,7,0,0,0,0,0
2013/09/11,05,31,6,0,0,0,0,0
2013/09/11,06,41,13,0,0,0,0,0
2013/09/11,07,62,23,0,0,0,0,0
2013/09/11,08,69,25,0,0,0,0,0
2013/09/11,09,89,38,0,0,0,0,0
2013/09/11,10,106,48,0,0,0,0,0
2013/09/11,11,113,54,0,0,0,0,0
2013/09/11,12,110,48,0,0,0,0,0
2013/09/11,13,110,49,0,0,0,0,0
2013/09/11,14,116,52,0,0,0,0,0
2013/09/11,15,119,58,0,0,0,0,0
2013/09/11,16,111,52,0,0,0,0,0
2013/09/11,17,116,53,0,0,0,0,0
2013/09/11,18,100,43,0,0,0,0,0
2013/09/11,19,89,36,0,0,0,0,0
2013/09/11,20,87,35,0,0,0,0,0
2013/09/11,21,69,23,0,0,0,0,0
2013/09/11,22,55,19,0,0,0,0,0
2013/09/11,23,42,13,0,0,0,0,0
2013/09/11,24,36,10,0,0,0,0,0
2013/09/12,01,35,9,0,0,0,0,0
2013/09/12,02,32,8,0,0,0,0,0
2013/09/12,03,31,8,0,0,0,0,0
2013/09/12,04,33,10,0,0,0,0,0
2013/09/12,05,34,9,0,0,0,0,0
2013/09/12,06,44,16,0,0,0,0,0
2013/09/12,07,64,25,0,0,0,0,0
2013/09/12,08,81,36,0,0,0,0,0
2013/09/12,09,97,47,0,0,0,0,0
2013/09/12,10,115,56,0,0,0,0,0
2013/09/12,11,127,64,0,0,0,0,0
2013/09/12,12,128,65,0,0,0,0,0
2013/09/12,13,127,67,0,0,0,0,0
2013/09/12,14,136,71,0,0,0,0,0
2013/09/12,15,146,84,0,0,0,0,0
2013/09/12,16,141,82,0,0,0,0,0
2013/09/12,17,127,66,0,0,0,0,0
2013/09/12,18,110,55,0,0,0,0,0
2013/09/12,19,97,44,0,0,0,0,0
2013/09/12,20,93,38,0,0,0,0,0
2013/09/12,21,75,30,0,0,0,0,0
2013/09/12,22,53,22,0,0,0,0,0
2013/09/12,23,46,19,0,0,0,0,0
2013/09/12,24,42,17,0,0,0,0,0
2013/09/13,01,41,17,0,0,0,0,0
2013/09/13,02,37,14,0,0,0,0,0
2013/09/13,03,35,12,0,0,0,0,0
2013/09/13,04,32,9,0,0,0,0,0
2013/09/13,05,31,9,0,0,0,0,0
2013/09/13,06,48,18,0,0,0,0,0
2013/09/13,07,65,25,0,0,0,0,0
2013/09/13,08,82,33,0,0,0,0,0
2013/09/13,09,92,41,0,0,0,0,0
2013/09/13,10,127,66,0,0,0,0,0
2013/09/13,11,139,73,0,0,0,0,0
2013/09/13,12,140,73,0,0,0,0,0
2013/09/13,13,141,73,0,0,0,0,0
2013/09/13,14,148,78,0,0,0,0,0
2013/09/13,15,148,79,0,0,0,0,0
2013/09/13,16,132,68,0,0,0,0,0
2013/09/13,17,127,64,0,0,0,0,0
2013/09/13,18,110,53,0,0,0,0,0
2013/09/13,19,98,43,0,0,0,0,0
2013/09/13,20,95,38,0,0,0,0,0
2013/09/13,21,78,30,0,0,0,0,0
2013/09/13,22,64,25,0,0,0,0,0
2013/09/13,23,47,17,0,0,0,0,0
2013/09/13,24,46,19,0,0,0,0,0
2013/09/14,01,44,17,0,0,0,0,0
2013/09/14,02,40,15,0,0,0,0,0
2013/09/14,03,39,15,0,0,0,0,0
2013/09/14,04,38,13,0,0,0,0,0
2013/09/14,05,37,11,0,0,0,0,0
2013/09/14,06,52,21,0,0,0,0,0
2013/09/14,07,72,29,0,0,0,0,0
2013/09/14,08,79,33,0,0,0,0,0
2013/09/14,09,105,50,0,0,0,0,0
2013/09/14,10,113,55,0,0,0,0,0
2013/09/14,11,132,72,0,0,0,0,0
2013/09/14,12,124,65,0,0,0,0,0
2013/09/14,13,120,63,0,0,0,0,0
2013/09/14,14,133,71,0,0,0,0,0
2013/09/14,15,129,70,0,0,0,0,0
2013/09/14,16,115,59,0,0,0,0,0
2013/09/14,17,107,50,0,0,0,0,0
2013/09/14,18,95,45,0,0,0,0,0
2013/09/14,19,85,35,0,0,0,0,0
2013/09/14,20,85,33,0,0,0,0,0
2013/09/14,21,75,30,0,0,0,0,0
2013/09/14,22,57,25,0,0,0,0,0
2013/09/14,23,42,15,0,0,0,0,0
2013/09/14,24,37,12,0,0,0,0,0
2013/09/15,01,38,13,0,0,0,0,0
2013/09/15,02,37,12,0,0,0,0,0
2013/09/15,03,33,11,0,0,0,0,0
2013/09/15,04,36,12,0,0,0,0,0
2013/09/15,05,36,11,0,0,0,0,0
2013/09/15,06,37,11,0,0,0,0,0
2013/09/15,07,66,26,0,0,0,0,0
2013/09/15,08,63,23,0,0,0,0,0
2013/09/15,09,70,26,0,0,0,0,0
2013/09/15,10,85,37,0,0,0,0,0
2013/09/15,11,85,38,0,0,0,0,0
2013/09/15,12,74,30,0,0,0,0,0
2013/09/15,13,71,26,0,0,0,0,0
2013/09/15,14,74,26,0,0,0,0,0
2013/09/15,15,79,32,0,0,0,0,0
2013/09/15,16,77,30,0,0,0,0,0
2013/09/15,17,78,32,0,0,0,0,0
2013/09/15,18,75,31,0,0,0,0,0
2013/09/15,19,74,27,0,0,0,0,0
2013/09/15,20,74,26,0,0,0,0,0
2013/09/15,21,57,18,0,0,0,0,0
2013/09/15,22,37,10,0,0,0,0,0
2013/09/15,23,34,9,0,0,0,0,0
2013/09/15,24,33,9,0,0,0,0,0
2013/09/16,01,33,8,0,0,0,0,0
2013/09/16,02,32,8,0,0,0,0,0
2013/09/16,03,31,7,0,0,0,0,0
2013/09/16,04,30,7,0,0,0,0,0
2013/09/16,05,31,7,0,0,0,0,0
2013/09/16,06,44,14,0,0,0,0,0
2013/09/16,07,60,20,0,0,0,0,0
2013/09/16,08,69,21,0,0,0,0,0
2013/09/16,09,76,23,0,0,0,0,0
2013/09/16,10,90,31,0,0,0,0,0
2013/09/16,11,94,35,0,0,0,0,0
2013/09/16,12,88,32,0,0,0,0,0
2013/09/16,13,83,29,0,0,0,0,0
2013/09/16,14,85,29,0,0,0,0,0
2013/09/16,15,88,34,0,0,0,0,0
2013/09/16,16,90,37,0,0,0,0,0
2013/09/16,17,86,31,0,0,0,0,0
2013/09/16,18,78,27,0,0,0,0,0
2013/09/16,19,68,19,0,0,0,0,0
2013/09/16,20,68,19,0,0,0,0,0
2013/09/16,21,54,10,0,0,0,0,0
2013/09/16,22,37,6,0,0,0,0,0
2013/09/16,23,28,4,0,0,0,0,0
2013/09/16,24,26,3,0,0,0,0,0
2013/09/17,01,26,2,0,0,0,0,0
2013/09/17,02,27,2,0,0,0,0,0
2013/09/17,03,24,2,0,0,0,0,0
2013/09/17,04,26,3,0,0,0,0,0
2013/09/17,05,25,2,0,0,0,0,0
2013/09/17,06,36,9,0,0,0,0,0
2013/09/17,07,57,18,0,0,0,0,0
2013/09/17,08,59,15,0,0,0,0,0
2013/09/17,09,68,18,0,0,0,0,0
2013/09/17,10,83,25,0,0,0,0,0
2013/09/17,11,93,35,0,0,0,0,0
2013/09/17,12,91,34,0,0,0,0,0
2013/09/17,13,88,32,0,0,0,0,0
2013/09/17,14,93,35,0,0,0,0,0
2013/09/17,15,101,42,0,0,0,0,0
2013/09/17,16,97,40,0,0,0,0,0
2013/09/17,17,93,35,0,0,0,0,0
2013/09/17,18,79,27,0,0,0,0,0
2013/09/17,19,71,19,0,0,0,0,0
2013/09/17,20,72,20,0,0,0,0,0
2013/09/17,21,58,12,0,0,0,0,0
2013/09/17,22,36,6,0,0,0,0,0
2013/09/17,23,29,4,0,0,0,0,0
2013/09/17,24,27,3,0,0,0,0,0
2013/09/18,01,27,2,0,0,0,0,0
2013/09/18,02,25,2,0,0,0,0,0
2013/09/18,03,25,1,0,0,0,0,0
2013/09/18,04,25,1,0,0,0,0,0
2013/09/18,05,25,1,0,0,0,0,0
2013/09/18,06,41,11,0,0,0,0,0
2013/09/18,07,59,18,0,0,0,0,0
2013/09/18,08,64,17,0,0,0,0,0
2013/09/18,09,75,23,0,0,0,0,0
2013/09/18,10,91,31,0,0,0,0,0
2013/09/18,11,100,40,0,0,0,0,0
2013/09/18,12,99,37,0,0,0,0,0
2013/09/18,13,91,33,0,0,0,0,0
2013/09/18,14,100,40,0,0,0,0,0
2013/09/18,15,108,48,0,0,0,0,0
2013/09/18,16,108,49,0,0,0,0,0
2013/09/18,17,108,47,0,0,0,0,0
2013/09/18,18,92,37,0,0,0,0,0
2013/09/18,19,82,30,0,0,0,0,0
2013/09/18,20,79,26,0,0,0,0,0
2013/09/18,21,61,16,0,0,0,0,0
2013/09/18,22,41,7,0,0,0,0,0
2013/09/18,23,37,6,0,0,0,0,0
2013/09/18,24,30,5,0,0,0,0,0
2013/09/19,01,30,5,0,0,0,0,0
2013/09/19,02,27,4,0,0,0,0,0
2013/09/19,03,26,3,0,0,0,0,0
2013/09/19,04,29,3,0,0,0,0,0
2013/09/19,05,29,3,0,0,0,0,0
2013/09/19,06,37,8,0,0,0,0,0
2013/09/19,07,55,15,0,0,0,0,0
2013/09/19,08,59,17,0,0,0,0,0
2013/09/19,09,68,21,0,0,0,0,0
2013/09/19,10,85,30,0,0,0,0,0
2013/09/19,11,93,36,0,0,0,0,0
2013/09/19,12,97,41,0,0,0,0,0
2013/09/19,13,92,39,0,0,0,0,0
2013/09/19,14,105,46,0,0,0,0,0
2013/09/19,15,105,48,0,0,0,0,0
2013/09/19,16,103,47,0,0,0,0,0
2013/09/19,17,99,40,0,0,0,0,0
2013/09/19,18,87,34,0,0,0,0,0
2013/09/19,19,78,26,0,0,0,0,0
2013/09/19,20,75,22,0,0,0,0,0
2013/09/19,21,61,15,0,0,0,0,0
2013/09/19,22,38,7,0,0,0,0,0
2013/09/19,23,33,5,0,0,0,0,0
2013/09/19,24,30,5,0,0,0,0,0
2013/09/20,01,29,4,0,0,0,0,0
2013/09/20,02,27,4,0,0,0,0,0
2013/09/20,03,27,3,0,0,0,0,0
2013/09/20,04,26,3,0,0,0,0,0
2013/09/20,05,28,3,0,0,0,0,0
2013/09/20,06,37,7,0,0,0,0,0
2013/09/20,07,62,20,0,0,0,0,0
2013/09/20,08,65,19,0,0,0,0,0
2013/09/20,09,73,23,0,0,0,0,0
2013/09/20,10,91,34,0,0,0,0,0
2013/09/20,11,99,42,0,0,0,0,0
2013/09/20,12,100,40,0,0,0,0,0
2013/09/20,13,96,40,0,0,0,0,0
2013/09/20,14,102,41,0,0,0,0,0
2013/09/20,15,104,46,0,0,0,0,0
2013/09/20,16,103,47,0,0,0,0,0
2013/09/20,17,102,44,0,0,0,0,0
2013/09/20,18,94,39,0,0,0,0,0
2013/09/20,19,83,29,0,0,0,0,0
2013/09/20,20,76,24,0,0,0,0,0
2013/09/20,21,58,15,0,0,0,0,0
2013/09/20,22,40,10,0,0,0,0,0
2013/09/20,23,31,7,0,0,0,0,0
2013/09/20,24,29,5,0,0,0,0,0
2013/09/21,01,31,5,0,0,0,0,0
2013/09/21,02,30,6,0,0,0,0,0
2013/09/21,03,28,5,0,0,0,0,0
2013/09/21,04,29,3,0,0,0,0,0
2013/09/21,05,29,2,0,0,0,0,0
2013/09/21,06,43,11,0,0,0,0,0
2013/09/21,07,59,17,0,0,0,0,0
2013/09/21,08,69,21,0,0,0,0,0
2013/09/21,09,81,28,0,0,0,0,0
2013/09/21,10,92,36,0,0,0,0,0
2013/09/21,11,102,45,0,0,0,0,0
2013/09/21,12,102,46,0,0,0,0,0
2013/09/21,13,100,46,0,0,0,0,0
2013/09/21,14,105,46,0,0,0,0,0
2013/09/21,15,111,54,0,0,0,0,0
2013/09/21,16,113,54,0,0,0,0,0
2013/09/21,17,108,51,0,0,0,0,0
2013/09/21,18,97,43,0,0,0,0,0
2013/09/21,19,84,31,0,0,0,0,0
2013/09/21,20,72,21,0,0,0,0,0
2013/09/21,21,60,18,0,0,0,0,0
2013/09/21,22,40,10,0,0,0,0,0
2013/09/21,23,35,8,0,0,0,0,0
2013/09/21,24,32,8,0,0,0,0,0
2013/09/22,01,28,6,0,0,0,0,0
2013/09/22,02,28,6,0,0,0,0,0
2013/09/22,03,26,5,0,0,0,0,0
2013/09/22,04,26,4,0,0,0,0,0
2013/09/22,05,28,3,0,0,0,0,0
2013/09/22,06,35,6,0,0,0,0,0
2013/09/22,07,56,18,0,0,0,0,0
2013/09/22,08,60,19,0,0,0,0,0
2013/09/22,09,64,21,0,0,0,0,0
2013/09/22,10,77,30,0,0,0,0,0
2013/09/22,11,76,32,0,0,0,0,0
2013/09/22,12,77,33,0,0,0,0,0
2013/09/22,13,81,37,0,0,0,0,0
2013/09/22,14,85,38,0,0,0,0,0
2013/09/22,15,91,43,0,0,0,0,0
2013/09/22,16,88,41,0,0,0,0,0
2013/09/22,17,93,41,0,0,0,0,0
2013/09/22,18,77,32,0,0,0,0,0
2013/09/22,19,70,25,0,0,0,0,0
2013/09/22,20,71,24,0,0,0,0,0
2013/09/22,21,62,19,0,0,0,0,0
2013/09/22,22,43,12,0,0,0,0,0
2013/09/22,23,35,8,0,0,0,0,0
2013/09/22,24,34,8,0,0,0,0,0
2013/09/23,01,33,6,0,0,0,0,0
2013/09/23,02,31,4,0,0,0,0,0
2013/09/23,03,29,4,0,0,0,0,0
2013/09/23,04,29,3,0,0,0,0,0
2013/09/23,05,32,4,0,0,0,0,0
2013/09/23,06,43,8,0,0,0,0,0
2013/09/23,07,61,19,0,0,0,0,0
2013/09/23,08,65,18,0,0,0,0,0
2013/09/23,09,79,27,0,0,0,0,0
2013/09/23,10,98,39,0,0,0,0,0
2013/09/23,11,103,44,0,0,0,0,0
2013/09/23,12,101,43,0,0,0,0,0
2013/09/23,13,101,43,0,0,0,0,0
2013/09/23,14,106,46,0,0,0,0,0
2013/09/23,15,113,54,0,0,0,0,0
2013/09/23,16,109,50,0,0,0,0,0
2013/09/23,17,103,46,0,0,0,0,0
2013/09/23,18,95,41,0,0,0,0,0
2013/09/23,19,85,32,0,0,0,0,0
2013/09/23,20,85,30,0,0,0,0,0
2013/09/23,21,73,23,0,0,0,0,0
2013/09/23,22,49,15,0,0,0,0,0
2013/09/23,23,39,11,0,0,0,0,0
2013/09/23,24,36,9,0,0,0,0,0
2013/09/24,01,35,8,0,0,0,0,0
2013/09/24,02,35,7,0,0,0,0,0
2013/09/24,03,32,6,0,0,0,0,0
2013/09/24,04,33,6,0,0,0,0,0
2013/09/24,05,34,6,0,0,0,0,0
2013/09/24,06,44,11,0,0,0,0,0
2013/09/24,07,63,21,0,0,0,0,0
2013/09/24,08,68,21,0,0,0,0,0
2013/09/24,09,89,35,0,0,0,0,0
2013/09/24,10,108,47,0,0,0,0,0
2013/09/24,11,109,50,0,0,0,0,0
2013/09/24,12,113,55,0,0,0,0,0
2013/09/24,13,104,47,0,0,0,0,0
2013/09/24,14,113,50,0,0,0,0,0
2013/09/24,15,115,55,0,0,0,0,0
2013/09/24,16,104,50,0,0,0,0,0
2013/09/24,17,104,47,0,0,0,0,0
2013/09/24,18,90,38,0,0,0,0,0
2013/09/24,19,81,30,0,0,0,0,0
2013/09/24,20,79,27,0,0,0,0,0
2013/09/24,21,66,19,0,0,0,0,0
2013/09/24,22,49,14,0,0,0,0,0
2013/09/24,23,39,11,0,0,0,0,0
2013/09/24,24,35,8,0,0,0,0,0
2013/09/25,01,34,7,0,0,0,0,0
2013/09/25,02,35,7,0,0,0,0,0
2013/09/25,03,35,8,0,0,0,0,0
2013/09/25,04,37,10,0,0,0,0,0
2013/09/25,05,37,8,0,0,0,0,0
2013/09/25,06,43,11,0,0,0,0,0
2013/09/25,07,62,22,0,0,0,0,0
2013/09/25,08,75,28,0,0,0,0,0
2013/09/25,09,88,35,0,0,0,0,0
2013/09/25,10,107,48,0,0,0,0,0
2013/09/25,11,121,58,0,0,0,0,0
2013/09/25,12,121,57,0,0,0,0,0
2013/09/25,13,118,57,0,0,0,0,0
2013/09/25,14,118,54,0,0,0,0,0
2013/09/25,15,116,54,0,0,0,0,0
2013/09/25,16,114,55,0,0,0,0,0
2013/09/25,17,110,48,0,0,0,0,0
2013/09/25,18,104,46,0,0,0,0,0
2013/09/25,19,91,36,0,0,0,0,0
2013/09/25,20,89,32,0,0,0,0,0
2013/09/25,21,71,22,0,0,0,0,0
2013/09/25,22,55,17,0,0,0,0,0
2013/09/25,23,46,13,0,0,0,0,0
2013/09/25,24,38,11,0,0,0,0,0
2013/09/26,01,35,10,0,0,0,0,0
2013/09/26,02,33,8,0,0,0,0,0
2013/09/26,03,32,8,0,0,0,0,0
2013/09/26,04,28,3,0,0,0,0,0
2013/09/26,05,30,3,0,0,0,0,0
2013/09/26,06,41,8,0,0,0,0,0
2013/09/26,07,62,19,0,0,0,0,0
2013/09/26,08,66,18,0,0,0,0,0
2013/09/26,09,74,21,0,0,0,0,0
2013/09/26,10,89,30,0,0,0,0,0
2013/09/26,11,94,34,0,0,0,0,0
2013/09/26,12,91,31,0,0,0,0,0
2013/09/26,13,81,25,0,0,0,0,0
2013/09/26,14,85,26,0,0,0,0,0
2013/09/26,15,86,29,0,0,0,0,0
2013/09/26,16,83,28,0,0,0,0,0
2013/09/26,17,84,26,0,0,0,0,0
2013/09/26,18,77,21,0,0,0,0,0
2013/09/26,19,71,18,0,0,0,0,0
2013/09/26,20,69,15,0,0,0,0,0
2013/09/26,21,60,12,0,0,0,0,0
2013/09/26,22,43,5,0,0,0,0,0
2013/09/26,23,33,3,0,0,0,0,0
2013/09/26,24,26,2,0,0,0,0,0
2013/09/27,01,26,2,0,0,0,0,0
2013/09/27,02,26,2,0,0,0,0,0
2013/09/27,03,25,2,0,0,0,0,0
2013/09/27,04,25,1,0,0,0,0,0
2013/09/27,05,28,1,0,0,0,0,0
2013/09/27,06,41,10,0,0,0,0,0
2013/09/27,07,54,16,0,0,0,0,0
2013/09/27,08,63,19,0,0,0,0,0
2013/09/27,09,69,19,0,0,0,0,0
2013/09/27,10,85,28,0,0,0,0,0
2013/09/27,11,89,30,0,0,0,0,0
2013/09/27,12,89,28,0,0,0,0,0
2013/09/27,13,79,24,0,0,0,0,0
2013/09/27,14,84,25,0,0,0,0,0
2013/09/27,15,87,31,0,0,0,0,0
2013/09/27,16,86,32,0,0,0,0,0
2013/09/27,17,87,32,0,0,0,0,0
2013/09/27,18,77,27,0,0,0,0,0
2013/09/27,19,71,20,0,0,0,0,0
2013/09/27,20,70,17,0,0,0,0,0
2013/09/27,21,63,15,0,0,0,0,0
2013/09/27,22,39,7,0,0,0,0,0
2013/09/27,23,30,4,0,0,0,0,0
2013/09/27,24,29,3,0,0,0,0,0
2013/09/28,01,29,4,0,0,0,0,0
2013/09/28,02,28,3,0,0,0,0,0
2013/09/28,03,26,3,0,0,0,0,0
2013/09/28,04,29,3,0,0,0,0,0
2013/09/28,05,30,3,0,0,0,0,0
2013/09/28,06,35,6,0,0,0,0,0
2013/09/28,07,57,17,0,0,0,0,0
2013/09/28,08,66,19,0,0,0,0,0
2013/09/28,09,70,20,0,0,0,0,0
2013/09/28,10,82,29,0,0,0,0,0
2013/09/28,11,89,34,0,0,0,0,0
2013/09/28,12,87,31,0,0,0,0,0
2013/09/28,13,82,31,0,0,0,0,0
2013/09/28,14,90,33,0,0,0,0,0
2013/09/28,15,95,38,0,0,0,0,0
2013/09/28,16,91,36,0,0,0,0,0
2013/09/28,17,93,35,0,0,0,0,0
2013/09/28,18,84,28,0,0,0,0,0
2013/09/28,19,81,26,0,0,0,0,0
2013/09/28,20,79,22,0,0,0,0,0
2013/09/28,21,68,18,0,0,0,0,0
2013/09/28,22,50,11,0,0,0,0,0
2013/09/28,23,39,8,0,0,0,0,0
2013/09/28,24,36,9,0,0,0,0,0
2013/09/29,01,32,7,0,0,0,0,0
2013/09/29,02,32,7,0,0,0,0,0
2013/09/29,03,31,7,0,0,0,0,0
2013/09/29,04,32,6,0,0,0,0,0
2013/09/29,05,32,6,0,0,0,0,0
2013/09/29,06,41,9,0,0,0,0,0
2013/09/29,07,60,21,0,0,0,0,0
2013/09/29,08,59,18,0,0,0,0,0
2013/09/29,09,68,21,0,0,0,0,0
2013/09/29,10,75,23,0,0,0,0,0
2013/09/29,11,84,32,0,0,0,0,0
2013/09/29,12,87,33,0,0,0,0,0
2013/09/29,13,101,37,0,0,0,0,0
2013/09/29,14,101,40,0,0,0,0,0
2013/09/29,15,93,36,0,0,0,0,0
2013/09/29,16,92,34,0,0,0,0,0
2013/09/29,17,90,33,0,0,0,0,0
2013/09/29,18,88,31,0,0,0,0,0
2013/09/29,19,91,32,0,0,0,0,0
2013/09/29,20,88,28,0,0,0,0,0
2013/09/29,21,64,12,0,0,0,0,0
2013/09/29,22,40,5,0,0,0,0,0
2013/09/29,23,32,4,0,0,0,0,0
2013/09/29,24,30,4,0,0,0,0,0
2013/09/30,01,28,4,0,0,0,0,0
2013/09/30,02,28,3,0,0,0,0,0
2013/09/30,03,26,3,0,0,0,0,0
2013/09/30,04,28,3,0,0,0,0,0
2013/09/30,05,30,3,0,0,0,0,0
2013/09/30,06,39,11,0,0,0,0,0
2013/09/30,07,56,18,0,0,0,0,0
2013/09/30,08,58,16,0,0,0,0,0
2013/09/30,09,77,26,0,0,0,0,0
2013/09/30,10,89,32,0,0,0,0,0
2013/09/30,11,93,34,0,0,0,0,0
2013/09/30,12,93,34,0,0,0,0,0
2013/09/30,13,91,34,0,0,0,0,0
2013/09/30,14,96,36,0,0,0,0,0
2013/09/30,15,99,40,0,0,0,0,0
2013/09/30,16,95,40,0,0,0,0,0
2013/09/30,17,90,33,0,0,0,0,0
2013/09/30,18,85,30,0,0,0,0,0
2013/09/30,19,80,25,0,0,0,0,0
2013/09/30,20,80,25,0,0,0,0,0
2013/09/30,21,63,16,0,0,0,0,0
2013/09/30,22,41,8,0,0,0,0,0
2013/09/30,23,35,4,0,0,0,0,0
2013/09/30,24,31,4,0,0,0,0,0
2013/10/01,01,28,4,0,0,0,0,0
2013/10/01,02,26,3,0,0,0,0,0
2013/10/01,03,26,4,0,0,0,0,0
2013/10/01,04,27,4,0,0,0,0,0
2013/10/01,05,28,4,0,0,0,0,0
2013/10/01,06,34,6,0,0,0,0,0
2013/10/01,07,61,19,0,0,0,0,0
2013/10/01,08,74,24,0,0,0,0,0
2013/10/01,09,77,26,0,0,0,0,0
2013/10/01,10,94,35,0,0,0,0,0
2013/10/01,11,106,45,0,0,0,0,0
2013/10/01,12,106,45,0,0,0,0,0
2013/10/01,13,102,45,0,0,0,0,0
2013/10/01,14,111,48,0,0,0,0,0
2013/10/01,15,113,51,0,0,0,0,0
2013/10/01,16,108,48,0,0,0,0,0
2013/10/01,17,101,41,0,0,0,0,0
2013/10/01,18,88,32,0,0,0,0,0
2013/10/01,19,80,26,0,0,0,0,0
2013/10/01,20,78,22,0,0,0,0,0
2013/10/01,21,65,18,0,0,0,0,0
2013/10/01,22,44,12,0,0,0,0,0
2013/10/01,23,36,9,0,0,0,0,0
2013/10/01,24,35,9,0,0,0,0,0
2013/10/02,01,33,8,0,0,0,0,0
2013/10/02,02,32,7,0,0,0,0,0
2013/10/02,03,31,6,0,0,0,0,0
2013/10/02,04,33,7,0,0,0,0,0
2013/10/02,05,34,9,0,0,0,0,0
2013/10/02,06,49,17,0,0,0,0,0
2013/10/02,07,63,22,0,0,0,0,0
2013/10/02,08,72,23,0,0,0,0,0
2013/10/02,09,85,32,0,0,0,0,0
2013/10/02,10,94,33,0,0,0,0,0
2013/10/02,11,105,41,0,0,0,0,0
2013/10/02,12,97,36,0,0,0,0,0
2013/10/02,13,88,31,0,0,0,0,0
2013/10/02,14,98,35,0,0,0,0,0
2013/10/02,15,110,48,0,0,0,0,0
2013/10/02,16,103,44,0,0,0,0,0
2013/10/02,17,96,37,0,0,0,0,0
2013/10/02,18,87,30,0,0,0,0,0
2013/10/02,19,79,25,0,0,0,0,0
2013/10/02,20,79,24,0,0,0,0,0
2013/10/02,21,63,16,0,0,0,0,0
2013/10/02,22,36,6,0,0,0,0,0
2013/10/02,23,29,4,0,0,0,0,0
2013/10/02,24,28,4,0,0,0,0,0
2013/10/03,01,28,4,0,0,0,0,0
2013/10/03,02,27,5,0,0,0,0,0
2013/10/03,03,25,4,0,0,0,0,0
2013/10/03,04,25,2,0,0,0,0,0
2013/10/03,05,27,2,0,0,0,0,0
2013/10/03,06,35,8,0,0,0,0,0
2013/10/03,07,54,16,0,0,0,0,0
2013/10/03,08,69,23,0,0,0,0,0
2013/10/03,09,78,27,0,0,0,0,0
2013/10/03,10,84,26,0,0,0,0,0
2013/10/03,11,86,29,0,0,0,0,0
2013/10/03,12,81,25,0,0,0,0,0
2013/10/03,13,83,27,0,0,0,0,0
2013/10/03,14,85,29,0,0,0,0,0
2013/10/03,15,89,33,0,0,0,0,0
2013/10/03,16,86,31,0,0,0,0,0
2013/10/03,17,81,24,0,0,0,0,0
2013/10/03,18,72,19,0,0,0,0,0
2013/10/03,19,63,13,0,0,0,0,0
2013/10/03,20,66,13,0,0,0,0,0
2013/10/03,21,54,10,0,0,0,0,0
2013/10/03,22,37,3,0,0,0,0,0
2013/10/03,23,30,2,0,0,0,0,0
2013/10/03,24,27,2,0,0,0,0,0
2013/10/04,01,26,2,0,0,0,0,0
2013/10/04,02,25,2,0,0,0,0,0
