計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,16,157,,,24,133,,
2014/04/01,17,156,,,25,131,,
2014/04/01,18,172,,,25,147,,
2014/04/01,19,185,,,25,160,,
2014/04/01,20,182,,,24,158,,
2014/04/01,21,175,,,21,154,,
2014/04/01,22,21,,,3,17,,
2014/04/01,23,14,,,3,11,,
2014/04/01,24,14,,,3,11,,
2014/04/02,01,14,,,3,11,,
2014/04/02,02,14,,,3,11,,
2014/04/02,03,14,,,3,11,,
2014/04/02,04,14,,,3,11,,
2014/04/02,05,15,,,3,11,,
2014/04/02,06,14,,,3,11,,
2014/04/02,07,15,,,3,12,,
2014/04/02,08,16,,,3,12,,
2014/04/02,09,26,,,2,24,,
2014/04/02,10,94,,,7,87,,
2014/04/02,11,186,,,51,135,,
2014/04/02,12,167,,,32,135,,
2014/04/02,13,163,,,27,136,,
2014/04/02,14,156,,,23,133,,
2014/04/02,15,154,,,21,133,,
2014/04/02,16,154,,,21,133,,
2014/04/02,17,151,,,19,132,,
2014/04/02,18,170,,,20,150,,
2014/04/02,19,178,,,18,160,,
2014/04/02,20,181,,,21,160,,
2014/04/02,21,171,,,16,155,,
2014/04/02,22,44,,,3,41,,
2014/04/02,23,13,,,2,10,,
2014/04/02,24,13,,,3,10,,
2014/04/03,01,14,,,3,11,,
2014/04/03,02,14,,,3,10,,
2014/04/03,03,14,,,3,10,,
2014/04/03,04,13,,,3,10,,
2014/04/03,05,14,,,3,11,,
2014/04/03,06,14,,,3,11,,
2014/04/03,07,15,,,3,11,,
2014/04/03,08,15,,,3,12,,
2014/04/03,09,42,,,3,39,,
2014/04/03,10,89,,,13,76,,
2014/04/03,11,167,,,33,134,,
2014/04/03,12,156,,,23,133,,
2014/04/03,13,151,,,19,132,,
2014/04/03,14,148,,,17,131,,
2014/04/03,15,147,,,16,131,,
2014/04/03,16,147,,,16,131,,
2014/04/03,17,146,,,16,130,,
2014/04/03,18,165,,,14,151,,
2014/04/03,19,174,,,15,159,,
2014/04/03,20,174,,,14,160,,
2014/04/03,21,168,,,13,155,,
2014/04/03,22,18,,,3,15,,
2014/04/03,23,11,,,2,9,,
2014/04/03,24,12,,,2,9,,
2014/04/04,01,12,,,2,9,,
2014/04/04,02,12,,,2,9,,
2014/04/04,03,12,,,2,9,,
2014/04/04,04,12,,,2,9,,
2014/04/04,05,13,,,3,9,,
2014/04/04,06,12,,,3,9,,
2014/04/04,07,14,,,3,10,,
2014/04/04,08,13,,,3,10,,
2014/04/04,09,26,,,4,21,,
2014/04/04,10,49,,,5,44,,
2014/04/04,11,163,,,28,135,,
2014/04/04,12,165,,,29,136,,
2014/04/04,13,162,,,27,135,,
2014/04/04,14,159,,,24,135,,
2014/04/04,15,157,,,23,134,,
2014/04/04,16,157,,,23,134,,
2014/04/04,17,165,,,23,142,,
2014/04/04,18,184,,,21,163,,
2014/04/04,19,181,,,20,161,,
2014/04/04,20,182,,,22,160,,
2014/04/04,21,173,,,15,158,,
2014/04/04,22,39,,,3,36,,
2014/04/04,23,14,,,3,10,,
2014/04/04,24,13,,,3,10,,
2014/04/05,01,13,,,3,10,,
2014/04/05,02,14,,,3,10,,
2014/04/05,03,13,,,3,10,,
2014/04/05,04,14,,,3,10,,
2014/04/05,05,14,,,3,10,,
2014/04/05,06,13,,,3,10,,
2014/04/05,07,15,,,3,11,,
2014/04/05,08,14,,,3,11,,
2014/04/05,09,40,,,2,38,,
2014/04/05,10,110,,,22,88,,
2014/04/05,11,177,,,41,136,,
2014/04/05,12,177,,,39,138,,
2014/04/05,13,172,,,36,136,,
2014/04/05,14,175,,,38,137,,
2014/04/05,15,171,,,34,137,,
2014/04/05,16,172,,,35,137,,
2014/04/05,17,176,,,32,144,,
2014/04/05,18,198,,,34,164,,
2014/04/05,19,198,,,34,164,,
2014/04/05,20,195,,,33,162,,
2014/04/05,21,185,,,27,158,,
2014/04/05,22,48,,,10,38,,
2014/04/05,23,15,,,3,11,,
2014/04/05,24,14,,,3,11,,
2014/04/06,01,14,,,3,10,,
2014/04/06,02,14,,,3,11,,
2014/04/06,03,14,,,3,11,,
2014/04/06,04,14,,,3,11,,
2014/04/06,05,14,,,3,11,,
2014/04/06,06,14,,,3,11,,
2014/04/06,07,15,,,3,11,,
2014/04/06,08,14,,,3,11,,
2014/04/06,09,55,,,4,51,,
2014/04/06,10,113,,,25,88,,
2014/04/06,11,189,,,52,137,,
2014/04/06,12,182,,,44,138,,
2014/04/06,13,177,,,39,138,,
2014/04/06,14,180,,,42,138,,
2014/04/06,15,174,,,38,136,,
2014/04/06,16,176,,,40,136,,
2014/04/06,17,180,,,39,141,,
2014/04/06,18,203,,,37,166,,
2014/04/06,19,205,,,39,166,,
2014/04/06,20,232,,,69,163,,
2014/04/06,21,215,,,58,157,,
2014/04/06,22,33,,,3,30,,
2014/04/06,23,14,,,3,11,,
2014/04/06,24,15,,,3,11,,
2014/04/07,01,14,,,3,11,,
2014/04/07,02,15,,,3,11,,
2014/04/07,03,14,,,3,11,,
2014/04/07,04,15,,,3,11,,
2014/04/07,05,14,,,3,11,,
2014/04/07,06,14,,,3,11,,
2014/04/07,07,15,,,3,11,,
2014/04/07,08,15,,,3,12,,
2014/04/07,09,76,,,59,17,,
2014/04/07,10,200,,,78,122,,
2014/04/07,11,192,,,57,135,,
2014/04/07,12,188,,,52,136,,
2014/04/07,13,183,,,47,136,,
2014/04/07,14,176,,,42,134,,
2014/04/07,15,174,,,40,134,,
2014/04/07,16,175,,,41,134,,
2014/04/07,17,175,,,41,134,,
2014/04/07,18,200,,,37,163,,
2014/04/07,19,202,,,38,164,,
2014/04/07,20,199,,,39,160,,
2014/04/07,21,193,,,37,156,,
2014/04/07,22,31,,,4,27,,
2014/04/07,23,12,,,3,8,,
2014/04/07,24,12,,,3,9,,
2014/04/08,01,12,,,3,9,,
2014/04/08,02,13,,,3,10,,
2014/04/08,03,13,,,3,9,,
2014/04/08,04,12,,,3,9,,
2014/04/08,05,13,,,3,10,,
2014/04/08,06,13,,,3,10,,
2014/04/08,07,13,,,2,11,,
2014/04/08,08,16,,,3,12,,
2014/04/08,09,108,,,65,43,,
2014/04/08,10,130,,,57,73,,
2014/04/08,11,180,,,48,132,,
2014/04/08,12,169,,,37,132,,
2014/04/08,13,165,,,33,132,,
2014/04/08,14,166,,,34,132,,
2014/04/08,15,161,,,30,131,,
2014/04/08,16,162,,,29,133,,
2014/04/08,17,160,,,28,132,,
2014/04/08,18,177,,,31,146,,
2014/04/08,19,193,,,31,162,,
2014/04/08,20,194,,,33,161,,
2014/04/08,21,191,,,35,156,,
2014/04/08,22,21,,,4,17,,
2014/04/08,23,13,,,3,9,,
2014/04/08,24,12,,,3,9,,
2014/04/09,01,13,,,3,9,,
2014/04/09,02,13,,,3,10,,
2014/04/09,03,13,,,3,10,,
2014/04/09,04,13,,,3,10,,
2014/04/09,05,13,,,3,10,,
2014/04/09,06,13,,,3,10,,
2014/04/09,07,13,,,3,10,,
2014/04/09,08,14,,,3,11,,
2014/04/09,09,76,,,36,40,,
2014/04/09,10,144,,,67,77,,
2014/04/09,11,182,,,49,133,,
2014/04/09,12,170,,,39,131,,
2014/04/09,13,166,,,34,132,,
2014/04/09,14,162,,,30,132,,
2014/04/09,15,159,,,27,132,,
2014/04/09,16,157,,,26,131,,
2014/04/09,17,158,,,27,131,,
2014/04/09,18,172,,,26,146,,
2014/04/09,19,186,,,26,160,,
2014/04/09,20,183,,,25,158,,
2014/04/09,21,172,,,18,154,,
2014/04/09,22,17,,,2,14,,
2014/04/09,23,12,,,3,8,,
2014/04/09,24,11,,,3,8,,
2014/04/10,01,12,,,3,8,,
2014/04/10,02,12,,,3,9,,
2014/04/10,03,13,,,3,10,,
2014/04/10,04,13,,,3,10,,
2014/04/10,05,13,,,3,10,,
2014/04/10,06,13,,,3,10,,
2014/04/10,07,13,,,3,10,,
2014/04/10,08,14,,,3,11,,
2014/04/10,09,31,,,5,26,,
2014/04/10,10,160,,,70,90,,
2014/04/10,11,201,,,67,134,,
2014/04/10,12,193,,,57,136,,
2014/04/10,13,184,,,49,135,,
2014/04/10,14,174,,,41,133,,
2014/04/10,15,178,,,46,132,,
2014/04/10,16,176,,,44,132,,
2014/04/10,17,173,,,42,131,,
2014/04/10,18,190,,,40,150,,
2014/04/10,19,198,,,39,159,,
2014/04/10,20,198,,,41,157,,
2014/04/10,21,189,,,36,153,,
2014/04/10,22,35,,,4,31,,
2014/04/10,23,13,,,3,10,,
2014/04/10,24,12,,,3,9,,
2014/04/11,01,13,,,3,10,,
2014/04/11,02,13,,,3,10,,
2014/04/11,03,12,,,3,9,,
2014/04/11,04,12,,,3,9,,
2014/04/11,05,13,,,3,10,,
2014/04/11,06,13,,,3,10,,
2014/04/11,07,14,,,3,11,,
2014/04/11,08,14,,,3,10,,
2014/04/11,09,108,,,70,38,,
2014/04/11,10,155,,,77,78,,
2014/04/11,11,193,,,62,131,,
2014/04/11,12,184,,,53,131,,
2014/04/11,13,177,,,47,130,,
2014/04/11,14,177,,,46,131,,
2014/04/11,15,174,,,44,130,,
2014/04/11,16,174,,,44,130,,
2014/04/11,17,173,,,42,131,,
2014/04/11,18,184,,,40,144,,
2014/04/11,19,202,,,42,160,,
2014/04/11,20,205,,,46,159,,
2014/04/11,21,201,,,46,155,,
2014/04/11,22,45,,,19,26,,
2014/04/11,23,19,,,3,15,,
2014/04/11,24,19,,,3,16,,
2014/04/12,01,19,,,2,17,,
2014/04/12,02,20,,,3,17,,
2014/04/12,03,20,,,3,17,,
2014/04/12,04,21,,,3,17,,
2014/04/12,05,20,,,3,17,,
2014/04/12,06,20,,,3,17,,
2014/04/12,07,21,,,3,18,,
2014/04/12,08,21,,,3,18,,
2014/04/12,09,68,,,45,23,,
2014/04/12,10,156,,,67,89,,
2014/04/12,11,190,,,54,136,,
2014/04/12,12,182,,,44,138,,
2014/04/12,13,175,,,39,136,,
2014/04/12,14,173,,,37,136,,
2014/04/12,15,171,,,36,135,,
2014/04/12,16,168,,,35,133,,
2014/04/12,17,168,,,35,133,,
2014/04/12,18,180,,,36,144,,
2014/04/12,19,199,,,37,162,,
2014/04/12,20,198,,,36,162,,
2014/04/12,21,188,,,29,159,,
2014/04/12,22,34,,,3,30,,
2014/04/12,23,13,,,3,10,,
2014/04/12,24,12,,,3,9,,
2014/04/13,01,12,,,3,9,,
2014/04/13,02,12,,,3,9,,
2014/04/13,03,13,,,3,10,,
2014/04/13,04,13,,,3,10,,
2014/04/13,05,13,,,3,10,,
2014/04/13,06,14,,,3,10,,
2014/04/13,07,13,,,3,10,,
2014/04/13,08,14,,,3,11,,
2014/04/13,09,139,,,66,73,,
2014/04/13,10,145,,,59,86,,
2014/04/13,11,182,,,48,134,,
2014/04/13,12,174,,,40,134,,
2014/04/13,13,167,,,33,134,,
2014/04/13,14,165,,,30,135,,
2014/04/13,15,164,,,30,134,,
2014/04/13,16,160,,,27,133,,
2014/04/13,17,160,,,27,133,,
2014/04/13,18,173,,,29,144,,
2014/04/13,19,189,,,29,160,,
2014/04/13,20,191,,,31,160,,
2014/04/13,21,180,,,26,154,,
2014/04/13,22,20,,,3,16,,
2014/04/13,23,12,,,4,8,,
2014/04/13,24,13,,,3,9,,
2014/04/14,01,14,,,4,10,,
2014/04/14,02,14,,,3,10,,
2014/04/14,03,13,,,4,9,,
2014/04/14,04,13,,,3,9,,
2014/04/14,05,14,,,3,9,,
2014/04/14,06,13,,,3,10,,
2014/04/14,07,15,,,4,10,,
2014/04/14,08,14,,,3,11,,
2014/04/14,09,26,,,4,22,,
2014/04/14,10,59,,,5,54,,
2014/04/14,11,166,,,32,134,,
2014/04/14,12,174,,,40,134,,
2014/04/14,13,168,,,34,134,,
2014/04/14,14,160,,,30,130,,
2014/04/14,15,160,,,30,130,,
2014/04/14,16,157,,,26,131,,
2014/04/14,17,158,,,28,130,,
2014/04/14,18,165,,,27,138,,
2014/04/14,19,185,,,28,157,,
2014/04/14,20,185,,,29,156,,
2014/04/14,21,175,,,23,152,,
2014/04/14,22,34,,,3,31,,
2014/04/14,23,11,,,3,8,,
2014/04/14,24,12,,,3,8,,
2014/04/15,01,12,,,3,9,,
2014/04/15,02,13,,,3,9,,
2014/04/15,03,12,,,3,9,,
2014/04/15,04,13,,,3,9,,
2014/04/15,05,13,,,3,10,,
2014/04/15,06,13,,,3,10,,
2014/04/15,07,14,,,3,10,,
2014/04/15,08,14,,,3,11,,
2014/04/15,09,50,,,5,45,,
2014/04/15,10,87,,,6,81,,
2014/04/15,11,194,,,63,131,,
2014/04/15,12,168,,,37,131,,
2014/04/15,13,163,,,32,131,,
2014/04/15,14,158,,,28,130,,
2014/04/15,15,157,,,28,129,,
2014/04/15,16,158,,,28,130,,
2014/04/15,17,166,,,28,138,,
2014/04/15,18,188,,,29,159,,
2014/04/15,19,190,,,31,159,,
2014/04/15,20,189,,,32,157,,
2014/04/15,21,172,,,21,151,,
2014/04/15,22,21,,,3,17,,
2014/04/15,23,11,,,3,8,,
2014/04/15,24,11,,,3,8,,
2014/04/16,01,12,,,3,8,,
2014/04/16,02,12,,,3,8,,
2014/04/16,03,12,,,3,8,,
2014/04/16,04,12,,,3,9,,
2014/04/16,05,12,,,3,8,,
2014/04/16,06,12,,,3,8,,
2014/04/16,07,12,,,3,9,,
2014/04/16,08,13,,,3,10,,
2014/04/16,09,88,,,49,39,,
2014/04/16,10,125,,,50,75,,
2014/04/16,11,169,,,40,129,,
2014/04/16,12,166,,,36,130,,
2014/04/16,13,162,,,32,130,,
2014/04/16,14,161,,,31,130,,
2014/04/16,15,159,,,30,129,,
2014/04/16,16,159,,,30,129,,
2014/04/16,17,158,,,28,130,,
2014/04/16,18,169,,,28,141,,
2014/04/16,19,185,,,27,158,,
2014/04/16,20,186,,,29,157,,
2014/04/16,21,170,,,17,153,,
2014/04/16,22,18,,,3,14,,
2014/04/16,23,11,,,3,8,,
2014/04/16,24,12,,,3,8,,
2014/04/17,01,12,,,3,8,,
2014/04/17,02,11,,,3,8,,
2014/04/17,03,12,,,3,8,,
2014/04/17,04,12,,,3,8,,
2014/04/17,05,13,,,3,9,,
2014/04/17,06,12,,,3,8,,
2014/04/17,07,13,,,3,10,,
2014/04/17,08,13,,,3,10,,
2014/04/17,09,82,,,57,25,,
2014/04/17,10,130,,,49,81,,
2014/04/17,11,175,,,41,134,,
2014/04/17,12,166,,,33,133,,
2014/04/17,13,162,,,30,132,,
2014/04/17,14,160,,,28,132,,
2014/04/17,15,157,,,27,130,,
2014/04/17,16,158,,,27,131,,
2014/04/17,17,156,,,25,131,,
2014/04/17,18,167,,,25,142,,
2014/04/17,19,184,,,26,158,,
2014/04/17,20,184,,,27,157,,
2014/04/17,21,179,,,25,154,,
2014/04/17,22,17,,,3,13,,
2014/04/17,23,11,,,3,8,,
2014/04/17,24,12,,,3,8,,
2014/04/18,01,11,,,3,8,,
2014/04/18,02,12,,,3,8,,
2014/04/18,03,12,,,3,8,,
2014/04/18,04,12,,,3,9,,
2014/04/18,05,12,,,3,9,,
2014/04/18,06,13,,,3,9,,
2014/04/18,07,13,,,3,9,,
2014/04/18,08,14,,,3,10,,
2014/04/18,09,129,,,81,48,,
2014/04/18,10,136,,,50,86,,
2014/04/18,11,170,,,39,131,,
2014/04/18,12,164,,,33,131,,
2014/04/18,13,159,,,28,131,,
2014/04/18,14,159,,,28,131,,
2014/04/18,15,157,,,26,131,,
2014/04/18,16,157,,,26,131,,
2014/04/18,17,159,,,28,131,,
2014/04/18,18,170,,,26,144,,
2014/04/18,19,186,,,27,159,,
2014/04/18,20,183,,,26,157,,
2014/04/18,21,174,,,21,153,,
2014/04/18,22,18,,,2,15,,
2014/04/18,23,11,,,3,8,,
2014/04/18,24,12,,,3,8,,
2014/04/19,01,12,,,3,8,,
2014/04/19,02,11,,,3,8,,
2014/04/19,03,12,,,3,8,,
2014/04/19,04,13,,,3,9,,
2014/04/19,05,13,,,3,9,,
2014/04/19,06,12,,,3,9,,
2014/04/19,07,14,,,3,10,,
2014/04/19,08,14,,,3,10,,
2014/04/19,09,58,,,2,56,,
2014/04/19,10,88,,,4,84,,
2014/04/19,11,190,,,55,135,,
2014/04/19,12,171,,,37,134,,
2014/04/19,13,166,,,33,133,,
2014/04/19,14,162,,,30,132,,
2014/04/19,15,164,,,31,133,,
2014/04/19,16,161,,,29,132,,
2014/04/19,17,163,,,30,133,,
2014/04/19,18,174,,,31,143,,
2014/04/19,19,192,,,29,163,,
2014/04/19,20,193,,,32,161,,
2014/04/19,21,170,,,15,155,,
2014/04/19,22,45,,,3,42,,
2014/04/19,23,12,,,3,8,,
2014/04/19,24,12,,,3,8,,
2014/04/20,01,12,,,3,8,,
2014/04/20,02,12,,,3,9,,
2014/04/20,03,12,,,3,9,,
2014/04/20,04,13,,,3,9,,
2014/04/20,05,12,,,3,9,,
2014/04/20,06,13,,,3,9,,
2014/04/20,07,13,,,3,10,,
2014/04/20,08,14,,,3,10,,
2014/04/20,09,112,,,62,50,,
2014/04/20,10,148,,,48,100,,
2014/04/20,11,173,,,40,133,,
2014/04/20,12,168,,,35,133,,
2014/04/20,13,161,,,29,132,,
2014/04/20,14,158,,,27,131,,
2014/04/20,15,158,,,25,133,,
2014/04/20,16,155,,,23,132,,
2014/04/20,17,153,,,22,131,,
2014/04/20,18,168,,,22,146,,
2014/04/20,19,183,,,22,161,,
2014/04/20,20,186,,,25,161,,
2014/04/20,21,163,,,12,151,,
2014/04/20,22,27,,,2,24,,
2014/04/20,23,12,,,2,8,,
2014/04/20,24,10,,,2,7,,
2014/04/21,01,12,,,3,8,,
2014/04/21,02,12,,,3,8,,
2014/04/21,03,12,,,3,8,,
2014/04/21,04,13,,,3,9,,
2014/04/21,05,12,,,3,8,,
2014/04/21,06,12,,,3,8,,
2014/04/21,07,13,,,3,10,,
2014/04/21,08,14,,,3,10,,
2014/04/21,09,27,,,4,23,,
2014/04/21,10,89,,,36,53,,
2014/04/21,11,164,,,33,131,,
2014/04/21,12,162,,,30,132,,
2014/04/21,13,157,,,25,132,,
2014/04/21,14,155,,,23,132,,
2014/04/21,15,154,,,23,131,,
2014/04/21,16,152,,,22,130,,
2014/04/21,17,151,,,21,130,,
2014/04/21,18,176,,,20,156,,
2014/04/21,19,181,,,21,160,,
2014/04/21,20,178,,,19,159,,
2014/04/21,21,171,,,17,154,,
2014/04/21,22,46,,,3,43,,
2014/04/21,23,10,,,2,7,,
2014/04/21,24,11,,,2,8,,
2014/04/22,01,10,,,2,7,,
2014/04/22,02,11,,,2,7,,
2014/04/22,03,11,,,3,8,,
2014/04/22,04,12,,,3,8,,
2014/04/22,05,11,,,3,8,,
2014/04/22,06,12,,,3,8,,
2014/04/22,07,12,,,3,8,,
2014/04/22,08,12,,,3,9,,
2014/04/22,09,28,,,3,23,,
2014/04/22,10,107,,,28,79,,
2014/04/22,11,156,,,26,130,,
2014/04/22,12,151,,,21,130,,
2014/04/22,13,152,,,21,131,,
2014/04/22,14,151,,,20,131,,
2014/04/22,15,150,,,19,131,,
2014/04/22,16,149,,,19,130,,
2014/04/22,17,147,,,18,129,,
2014/04/22,18,158,,,19,139,,
2014/04/22,19,180,,,21,159,,
2014/04/22,20,174,,,17,157,,
2014/04/22,21,168,,,16,152,,
2014/04/22,22,17,,,3,14,,
2014/04/22,23,11,,,2,7,,
2014/04/22,24,11,,,2,8,,
2014/04/23,01,12,,,2,9,,
2014/04/23,02,12,,,3,9,,
2014/04/23,03,12,,,3,9,,
2014/04/23,04,12,,,3,9,,
2014/04/23,05,13,,,3,9,,
2014/04/23,06,12,,,3,9,,
2014/04/23,07,13,,,3,9,,
2014/04/23,08,13,,,3,10,,
2014/04/23,09,30,,,3,26,,
2014/04/23,10,81,,,9,72,,
2014/04/23,11,164,,,33,131,,
2014/04/23,12,154,,,23,131,,
2014/04/23,13,151,,,20,131,,
2014/04/23,14,147,,,18,129,,
2014/04/23,15,147,,,18,129,,
2014/04/23,16,147,,,17,130,,
2014/04/23,17,147,,,17,130,,
2014/04/23,18,155,,,19,136,,
2014/04/23,19,174,,,17,157,,
2014/04/23,20,174,,,17,157,,
2014/04/23,21,167,,,15,152,,
2014/04/23,22,18,,,2,15,,
2014/04/23,23,10,,,2,7,,
2014/04/23,24,11,,,3,7,,
2014/04/24,01,11,,,3,7,,
2014/04/24,02,11,,,3,7,,
2014/04/24,03,12,,,3,8,,
2014/04/24,04,12,,,3,9,,
2014/04/24,05,13,,,3,9,,
2014/04/24,06,13,,,3,9,,
2014/04/24,07,13,,,3,10,,
2014/04/24,08,13,,,3,10,,
2014/04/24,09,31,,,3,27,,
2014/04/24,10,75,,,2,73,,
2014/04/24,11,133,,,6,127,,
2014/04/24,12,134,,,6,128,,
2014/04/24,13,133,,,6,127,,
2014/04/24,14,132,,,6,126,,
2014/04/24,15,132,,,7,125,,
2014/04/24,16,132,,,7,125,,
2014/04/24,17,138,,,12,126,,
2014/04/24,18,143,,,9,134,,
2014/04/24,19,163,,,6,157,,
2014/04/24,20,161,,,6,155,,
2014/04/24,21,157,,,6,151,,
2014/04/24,22,18,,,2,15,,
2014/04/24,23,11,,,2,8,,
2014/04/24,24,11,,,2,7,,
2014/04/25,01,11,,,3,8,,
2014/04/25,02,12,,,3,8,,
2014/04/25,03,11,,,3,8,,
2014/04/25,04,11,,,3,8,,
2014/04/25,05,12,,,3,8,,
2014/04/25,06,11,,,3,8,,
2014/04/25,07,12,,,3,8,,
2014/04/25,08,13,,,3,9,,
2014/04/25,09,43,,,4,39,,
2014/04/25,10,76,,,4,72,,
2014/04/25,11,135,,,7,128,,
2014/04/25,12,135,,,7,128,,
2014/04/25,13,133,,,7,126,,
2014/04/25,14,137,,,9,128,,
2014/04/25,15,139,,,11,128,,
2014/04/25,16,138,,,11,127,,
2014/04/25,17,136,,,9,127,,
2014/04/25,18,145,,,8,137,,
2014/04/25,19,164,,,8,156,,
2014/04/25,20,163,,,7,156,,
2014/04/25,21,157,,,6,151,,
2014/04/25,22,34,,,3,31,,
2014/04/25,23,11,,,2,8,,
2014/04/25,24,11,,,2,8,,
2014/04/26,01,11,,,2,8,,
2014/04/26,02,11,,,2,8,,
2014/04/26,03,12,,,3,8,,
2014/04/26,04,12,,,3,8,,
2014/04/26,05,12,,,3,9,,
2014/04/26,06,12,,,3,8,,
2014/04/26,07,13,,,3,9,,
2014/04/26,08,13,,,3,10,,
2014/04/26,09,28,,,3,24,,
2014/04/26,10,85,,,2,83,,
2014/04/26,11,135,,,6,129,,
2014/04/26,12,135,,,6,129,,
2014/04/26,13,134,,,6,128,,
2014/04/26,14,133,,,6,127,,
2014/04/26,15,134,,,6,128,,
2014/04/26,16,145,,,17,128,,
2014/04/26,17,143,,,14,129,,
2014/04/26,18,150,,,13,137,,
2014/04/26,19,167,,,10,157,,
2014/04/26,20,165,,,9,156,,
2014/04/26,21,159,,,7,152,,
2014/04/26,22,31,,,3,28,,
2014/04/26,23,11,,,2,7,,
2014/04/26,24,10,,,2,7,,
2014/04/27,01,11,,,2,7,,
2014/04/27,02,11,,,2,8,,
2014/04/27,03,10,,,2,7,,
2014/04/27,04,11,,,2,8,,
2014/04/27,05,11,,,3,8,,
2014/04/27,06,12,,,3,7,,
2014/04/27,07,11,,,3,8,,
2014/04/27,08,12,,,3,8,,
2014/04/27,09,40,,,3,37,,
2014/04/27,10,86,,,2,84,,
2014/04/27,11,133,,,7,126,,
2014/04/27,12,132,,,6,126,,
2014/04/27,13,132,,,6,126,,
2014/04/27,14,140,,,13,127,,
2014/04/27,15,141,,,13,128,,
2014/04/27,16,140,,,13,127,,
2014/04/27,17,139,,,12,127,,
2014/04/27,18,151,,,11,140,,
2014/04/27,19,165,,,9,156,,
2014/04/27,20,163,,,8,155,,
2014/04/27,21,158,,,7,151,,
2014/04/27,22,32,,,2,29,,
2014/04/27,23,10,,,2,7,,
2014/04/27,24,10,,,2,7,,
2014/04/28,01,11,,,2,7,,
2014/04/28,02,10,,,2,7,,
2014/04/28,03,10,,,2,7,,
2014/04/28,04,10,,,2,7,,
2014/04/28,05,11,,,2,7,,
2014/04/28,06,10,,,2,7,,
2014/04/28,07,11,,,2,7,,
2014/04/28,08,11,,,2,8,,
2014/04/28,09,32,,,2,30,,
2014/04/28,10,71,,,3,68,,
2014/04/28,11,133,,,6,127,,
2014/04/28,12,132,,,5,127,,
2014/04/28,13,133,,,6,127,,
2014/04/28,14,132,,,5,127,,
2014/04/28,15,133,,,6,127,,
2014/04/28,16,131,,,5,126,,
2014/04/28,17,133,,,6,127,,
2014/04/28,18,140,,,5,135,,
2014/04/28,19,160,,,5,155,,
2014/04/28,20,159,,,5,154,,
2014/04/28,21,154,,,5,149,,
2014/04/28,22,16,,,2,13,,
2014/04/28,23,11,,,2,7,,
2014/04/28,24,10,,,2,7,,
2014/04/29,01,10,,,2,7,,
2014/04/29,02,10,,,2,7,,
2014/04/29,03,10,,,2,7,,
2014/04/29,04,10,,,2,7,,
2014/04/29,05,11,,,3,7,,
2014/04/29,06,11,,,3,7,,
2014/04/29,07,11,,,3,8,,
2014/04/29,08,12,,,3,8,,
2014/04/29,09,22,,,3,19,,
2014/04/29,10,82,,,2,80,,
2014/04/29,11,133,,,7,126,,
2014/04/29,12,133,,,6,127,,
2014/04/29,13,132,,,6,126,,
2014/04/29,14,138,,,13,125,,
2014/04/29,15,146,,,20,126,,
2014/04/29,16,143,,,18,125,,
2014/04/29,17,144,,,18,126,,
2014/04/29,18,142,,,14,128,,
2014/04/29,19,166,,,11,155,,
2014/04/29,20,165,,,11,154,,
2014/04/29,21,158,,,8,150,,
2014/04/29,22,19,,,2,16,,
2014/04/29,23,10,,,2,7,,
2014/04/29,24,10,,,2,7,,
2014/04/30,01,11,,,2,7,,
2014/04/30,02,10,,,2,7,,
2014/04/30,03,10,,,2,7,,
2014/04/30,04,10,,,2,7,,
2014/04/30,05,11,,,2,7,,
2014/04/30,06,10,,,2,7,,
2014/04/30,07,11,,,2,8,,
2014/04/30,08,11,,,2,8,,
2014/04/30,09,39,,,2,37,,
2014/04/30,10,72,,,2,70,,
2014/04/30,11,131,,,6,125,,
2014/04/30,12,131,,,6,125,,
2014/04/30,13,131,,,6,125,,
2014/04/30,14,131,,,6,125,,
2014/04/30,15,141,,,14,127,,
2014/04/30,16,141,,,14,127,,
2014/04/30,17,138,,,12,126,,
2014/04/30,18,148,,,13,135,,
2014/04/30,19,165,,,10,155,,
2014/04/30,20,164,,,9,155,,
2014/04/30,21,159,,,8,151,,
2014/04/30,22,18,,,3,15,,
2014/04/30,23,10,,,2,7,,
2014/04/30,24,10,,,2,7,,
2014/05/01,01,10,,,2,7,,
2014/05/01,02,10,,,2,7,,
2014/05/01,03,10,,,2,7,,
2014/05/01,04,10,,,2,7,,
2014/05/01,05,10,,,2,7,,
2014/05/01,06,10,,,2,7,,
2014/05/01,07,11,,,2,8,,
2014/05/01,08,10,,,2,7,,
2014/05/01,09,31,,,2,28,,
2014/05/01,10,71,,,3,68,,
2014/05/01,11,131,,,6,125,,
2014/05/01,12,130,,,6,124,,
2014/05/01,13,130,,,6,124,,
2014/05/01,14,145,,,19,126,,
2014/05/01,15,139,,,13,126,,
2014/05/01,16,143,,,15,128,,
2014/05/01,17,146,,,14,132,,
2014/05/01,18,167,,,10,157,,
2014/05/01,19,167,,,11,156,,
2014/05/01,20,165,,,10,155,,
2014/05/01,21,161,,,9,152,,
2014/05/01,22,28,,,2,26,,
2014/05/01,23,10,,,2,6,,
2014/05/01,24,10,,,2,7,,
2014/05/02,01,10,,,2,6,,
2014/05/02,02,9,,,2,7,,
2014/05/02,03,10,,,2,6,,
2014/05/02,04,10,,,2,7,,
2014/05/02,05,9,,,2,6,,
