計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,10,213,20,98,,,60,35
2014/01/12,11,278,73,113,,,63,29
2014/01/12,12,334,110,113,,,73,38
2014/01/12,13,326,95,111,,,86,34
2014/01/12,14,303,78,111,,,79,35
2014/01/12,15,295,72,111,,,75,37
2014/01/12,16,297,72,110,,,79,36
2014/01/12,17,306,69,125,,,77,35
2014/01/12,18,310,67,132,,,81,30
2014/01/12,19,307,68,132,,,80,27
2014/01/12,20,289,55,132,,,78,24
2014/01/12,21,275,51,127,,,76,21
2014/01/12,22,223,31,103,,,68,21
2014/01/12,23,83,1,30,,,44,8
2014/01/12,24,81,1,28,,,46,6
2014/01/13,01,91,1,27,,,57,6
2014/01/13,02,81,1,26,,,49,5
2014/01/13,03,74,1,26,,,41,6
2014/01/13,04,72,1,26,,,39,6
2014/01/13,05,75,1,28,,,40,6
2014/01/13,06,73,1,27,,,38,7
2014/01/13,07,94,5,32,,,39,18
2014/01/13,08,129,10,38,,,47,34
2014/01/13,09,202,30,72,,,58,42
2014/01/13,10,255,59,97,,,63,36
2014/01/13,11,295,82,111,,,64,38
2014/01/13,12,273,59,113,,,69,32
2014/01/13,13,278,52,112,,,79,35
2014/01/13,14,275,54,112,,,72,37
2014/01/13,15,268,54,111,,,68,35
2014/01/13,16,266,55,111,,,69,31
2014/01/13,17,293,72,121,,,71,29
2014/01/13,18,306,72,132,,,74,28
2014/01/13,19,292,59,134,,,72,27
2014/01/13,20,290,59,133,,,72,26
2014/01/13,21,242,22,129,,,66,25
2014/01/13,22,206,5,110,,,66,25
2014/01/13,23,150,16,61,,,53,20
2014/01/13,24,134,1,60,,,57,16
2014/01/14,01,144,2,59,,,69,14
2014/01/14,02,149,16,60,,,56,17
2014/01/14,03,138,4,68,,,50,16
2014/01/14,04,150,15,67,,,50,18
2014/01/14,05,162,27,68,,,52,15
2014/01/14,06,163,27,68,,,52,16
2014/01/14,07,111,7,43,,,43,18
2014/01/14,08,130,10,43,,,49,28
2014/01/14,09,180,16,71,,,58,35
2014/01/14,10,267,69,96,,,60,42
2014/01/14,11,277,67,112,,,62,36
2014/01/14,12,284,66,111,,,71,36
2014/01/14,13,279,56,111,,,80,32
2014/01/14,14,271,56,110,,,71,34
2014/01/14,15,259,54,110,,,68,27
2014/01/14,16,251,48,109,,,70,24
2014/01/14,17,255,46,118,,,69,22
2014/01/14,18,270,46,130,,,72,22
2014/01/14,19,270,44,132,,,71,23
2014/01/14,20,250,28,131,,,70,21
2014/01/14,21,226,16,125,,,65,20
2014/01/14,22,178,6,98,,,56,18
2014/01/14,23,78,1,29,,,39,9
2014/01/14,24,74,1,28,,,40,5
2014/01/15,01,85,1,26,,,52,6
2014/01/15,02,79,1,26,,,46,6
2014/01/15,03,75,1,30,,,38,6
2014/01/15,04,79,1,36,,,36,6
2014/01/15,05,78,1,35,,,37,5
2014/01/15,06,70,1,27,,,36,6
2014/01/15,07,87,4,31,,,36,16
2014/01/15,08,143,21,46,,,48,28
2014/01/15,09,204,49,70,,,52,33
2014/01/15,10,237,48,97,,,57,35
2014/01/15,11,296,88,112,,,61,35
2014/01/15,12,306,97,113,,,67,29
2014/01/15,13,325,97,113,,,84,31
2014/01/15,14,311,92,112,,,78,29
2014/01/15,15,291,88,109,,,72,22
2014/01/15,16,285,79,109,,,72,25
2014/01/15,17,294,80,118,,,72,24
2014/01/15,18,298,72,130,,,73,23
2014/01/15,19,287,58,131,,,75,23
2014/01/15,20,270,44,131,,,71,24
2014/01/15,21,226,11,126,,,66,23
2014/01/15,22,181,4,96,,,60,21
2014/01/15,23,77,1,29,,,40,7
2014/01/15,24,75,1,28,,,41,5
2014/01/16,01,88,1,26,,,54,7
2014/01/16,02,80,1,26,,,48,5
2014/01/16,03,72,1,26,,,39,6
2014/01/16,04,73,1,26,,,39,7
2014/01/16,05,72,1,27,,,38,6
2014/01/16,06,72,1,27,,,39,5
2014/01/16,07,91,5,31,,,39,16
2014/01/16,08,128,13,39,,,49,27
2014/01/16,09,199,35,72,,,57,35
2014/01/16,10,241,48,99,,,64,30
2014/01/16,11,260,54,112,,,62,32
2014/01/16,12,264,51,111,,,69,33
2014/01/16,13,268,48,110,,,81,29
2014/01/16,14,249,38,110,,,72,29
2014/01/16,15,243,36,110,,,67,30
2014/01/16,16,239,36,110,,,71,22
2014/01/16,17,249,42,120,,,66,21
2014/01/16,18,276,48,134,,,71,23
2014/01/16,19,268,40,134,,,72,22
2014/01/16,20,250,28,130,,,71,21
2014/01/16,21,224,10,126,,,66,22
2014/01/16,22,190,6,101,,,63,20
2014/01/16,23,73,1,28,,,40,4
2014/01/16,24,76,1,27,,,42,6
2014/01/17,01,88,1,26,,,55,6
2014/01/17,02,83,1,26,,,50,6
2014/01/17,03,73,1,26,,,41,5
2014/01/17,04,75,1,26,,,41,7
2014/01/17,05,75,1,27,,,41,6
2014/01/17,06,73,1,27,,,40,5
2014/01/17,07,98,7,32,,,41,18
2014/01/17,08,132,9,43,,,52,28
2014/01/17,09,199,35,71,,,60,33
2014/01/17,10,248,52,95,,,62,39
2014/01/17,11,298,80,112,,,67,39
2014/01/17,12,298,76,111,,,76,35
2014/01/17,13,296,71,111,,,85,29
2014/01/17,14,291,67,110,,,78,36
2014/01/17,15,282,66,110,,,71,35
2014/01/17,16,282,70,109,,,75,28
2014/01/17,17,287,68,118,,,73,28
2014/01/17,18,301,68,131,,,75,27
2014/01/17,19,294,57,133,,,76,28
2014/01/17,20,267,33,132,,,74,28
2014/01/17,21,240,11,132,,,68,29
2014/01/17,22,190,5,100,,,62,23
2014/01/17,23,77,1,29,,,40,7
2014/01/17,24,74,1,27,,,41,5
2014/01/18,01,88,1,27,,,54,6
2014/01/18,02,81,1,26,,,48,6
2014/01/18,03,73,1,26,,,39,7
2014/01/18,04,72,1,27,,,38,6
2014/01/18,05,71,1,26,,,38,6
2014/01/18,06,71,1,27,,,37,6
2014/01/18,07,90,3,31,,,38,18
2014/01/18,08,128,13,37,,,46,32
2014/01/18,09,204,38,72,,,57,37
2014/01/18,10,236,49,94,,,58,35
2014/01/18,11,274,58,113,,,63,40
2014/01/18,12,266,47,112,,,69,38
2014/01/18,13,281,48,111,,,84,38
2014/01/18,14,269,50,110,,,74,35
2014/01/18,15,270,55,110,,,71,34
2014/01/18,16,268,54,109,,,75,30
2014/01/18,17,261,47,119,,,71,24
2014/01/18,18,279,44,132,,,75,28
2014/01/18,19,270,36,133,,,73,28
2014/01/18,20,253,22,132,,,72,27
2014/01/18,21,247,26,129,,,67,25
2014/01/18,22,202,16,100,,,64,22
2014/01/18,23,77,1,29,,,42,5
2014/01/18,24,78,1,28,,,44,5
2014/01/19,01,91,1,27,,,57,6
2014/01/19,02,84,1,26,,,51,6
2014/01/19,03,75,1,26,,,42,6
2014/01/19,04,73,1,26,,,41,5
2014/01/19,05,75,1,28,,,40,6
2014/01/19,06,81,4,29,,,40,8
2014/01/19,07,97,7,34,,,39,17
2014/01/19,08,136,10,44,,,53,29
2014/01/19,09,198,34,72,,,60,32
2014/01/19,10,247,57,97,,,62,31
2014/01/19,11,263,58,111,,,64,30
2014/01/19,12,260,51,112,,,68,29
2014/01/19,13,272,48,111,,,82,31
2014/01/19,14,260,47,110,,,71,32
2014/01/19,15,254,47,111,,,69,27
2014/01/19,16,267,62,110,,,72,23
2014/01/19,17,283,68,121,,,70,24
2014/01/19,18,306,68,133,,,73,32
2014/01/19,19,292,59,132,,,70,31
2014/01/19,20,269,37,132,,,69,31
2014/01/19,21,254,28,128,,,66,32
2014/01/19,22,212,17,102,,,63,30
2014/01/19,23,80,2,28,,,38,12
2014/01/19,24,76,1,27,,,40,8
2014/01/20,01,90,1,27,,,54,8
2014/01/20,02,83,1,26,,,47,9
2014/01/20,03,76,1,26,,,40,9
2014/01/20,04,73,1,27,,,37,8
2014/01/20,05,77,1,28,,,37,11
2014/01/20,06,78,1,27,,,36,14
2014/01/20,07,99,3,34,,,38,24
2014/01/20,08,149,11,55,,,48,35
2014/01/20,09,199,38,70,,,52,39
2014/01/20,10,222,36,97,,,57,32
2014/01/20,11,269,64,112,,,62,31
2014/01/20,12,269,60,111,,,66,32
2014/01/20,13,287,67,110,,,79,31
2014/01/20,14,265,59,108,,,75,23
2014/01/20,15,245,42,108,,,70,25
2014/01/20,16,245,39,110,,,71,25
2014/01/20,17,245,37,117,,,69,22
2014/01/20,18,270,42,133,,,71,24
2014/01/20,19,265,38,134,,,70,23
2014/01/20,20,241,23,131,,,67,20
2014/01/20,21,237,20,129,,,66,22
2014/01/20,22,193,9,103,,,60,21
2014/01/20,23,75,3,27,,,39,6
2014/01/20,24,74,1,27,,,41,5
2014/01/21,01,88,1,27,,,54,6
2014/01/21,02,81,1,26,,,48,6
2014/01/21,03,72,1,26,,,40,5
2014/01/21,04,71,1,27,,,38,5
2014/01/21,05,74,1,28,,,39,6
2014/01/21,06,72,1,27,,,38,6
2014/01/21,07,89,4,31,,,39,15
2014/01/21,08,151,21,45,,,51,34
2014/01/21,09,214,46,72,,,58,38
2014/01/21,10,243,46,96,,,63,38
2014/01/21,11,259,48,110,,,63,38
2014/01/21,12,263,47,111,,,70,35
2014/01/21,13,281,53,110,,,83,35
2014/01/21,14,275,57,110,,,75,33
2014/01/21,15,269,59,109,,,72,29
2014/01/21,16,276,65,110,,,74,27
2014/01/21,17,297,80,116,,,75,26
2014/01/21,18,305,74,130,,,78,23
2014/01/21,19,294,59,133,,,77,25
2014/01/21,20,267,33,132,,,75,27
2014/01/21,21,254,34,127,,,68,25
2014/01/21,22,209,20,99,,,67,23
2014/01/21,23,82,1,29,,,44,8
2014/01/21,24,80,1,27,,,44,8
2014/01/22,01,94,1,27,,,58,8
2014/01/22,02,83,1,27,,,50,5
2014/01/22,03,75,1,27,,,42,5
2014/01/22,04,74,1,27,,,40,6
2014/01/22,05,75,1,27,,,41,6
2014/01/22,06,74,1,28,,,39,6
2014/01/22,07,88,3,31,,,41,13
2014/01/22,08,132,11,42,,,50,29
2014/01/22,09,202,28,78,,,60,36
2014/01/22,10,235,39,101,,,63,32
2014/01/22,11,259,53,112,,,62,32
2014/01/22,12,281,70,111,,,71,29
2014/01/22,13,285,65,110,,,84,26
2014/01/22,14,272,64,109,,,75,24
2014/01/22,15,277,73,109,,,72,23
2014/01/22,16,280,72,109,,,76,23
2014/01/22,17,289,71,119,,,73,26
2014/01/22,18,306,70,132,,,77,27
2014/01/22,19,276,45,133,,,76,22
2014/01/22,20,256,29,130,,,71,26
2014/01/22,21,254,26,127,,,68,33
2014/01/22,22,226,25,107,,,65,29
2014/01/22,23,195,61,72,,,45,17
2014/01/22,24,142,1,72,,,50,19
2014/01/23,01,153,1,72,,,61,19
2014/01/23,02,145,1,72,,,55,17
2014/01/23,03,142,5,73,,,45,19
2014/01/23,04,132,1,72,,,43,16
2014/01/23,05,134,2,70,,,44,18
2014/01/23,06,130,1,70,,,43,16
2014/01/23,07,123,2,57,,,43,21
2014/01/23,08,158,16,60,,,53,29
2014/01/23,09,211,46,69,,,60,36
2014/01/23,10,245,53,96,,,63,33
2014/01/23,11,306,97,110,,,64,35
2014/01/23,12,308,89,110,,,75,34
2014/01/23,13,305,81,109,,,86,29
2014/01/23,14,290,71,109,,,80,30
2014/01/23,15,283,67,111,,,70,35
2014/01/23,16,291,72,110,,,73,36
2014/01/23,17,290,73,116,,,72,29
2014/01/23,18,293,68,131,,,73,21
2014/01/23,19,295,59,133,,,76,27
2014/01/23,20,296,63,134,,,73,26
2014/01/23,21,288,61,131,,,70,26
2014/01/23,22,211,26,97,,,63,25
2014/01/23,23,79,1,28,,,41,9
2014/01/23,24,76,1,27,,,42,6
2014/01/24,01,87,1,26,,,54,6
2014/01/24,02,80,1,27,,,47,5
2014/01/24,03,72,1,26,,,38,7
2014/01/24,04,71,1,27,,,37,6
2014/01/24,05,79,1,36,,,36,6
2014/01/24,06,78,1,36,,,36,5
2014/01/24,07,100,5,40,,,38,17
2014/01/24,08,130,11,46,,,44,29
2014/01/24,09,199,35,72,,,56,36
2014/01/24,10,249,56,94,,,58,41
2014/01/24,11,278,66,113,,,62,37
2014/01/24,12,277,61,113,,,67,36
2014/01/24,13,284,52,112,,,85,35
2014/01/24,14,266,47,110,,,74,35
2014/01/24,15,269,49,111,,,71,38
2014/01/24,16,263,48,110,,,74,31
2014/01/24,17,259,50,116,,,71,22
2014/01/24,18,280,47,132,,,74,27
2014/01/24,19,265,29,135,,,74,27
2014/01/24,20,247,17,131,,,70,29
2014/01/24,21,237,17,126,,,65,29
2014/01/24,22,202,26,94,,,58,24
2014/01/24,23,79,1,28,,,41,9
2014/01/24,24,79,1,27,,,44,7
2014/01/25,01,90,1,27,,,56,6
2014/01/25,02,82,1,27,,,48,6
2014/01/25,03,75,1,27,,,41,6
2014/01/25,04,72,1,27,,,39,5
2014/01/25,05,77,1,28,,,39,9
2014/01/25,06,79,1,28,,,39,11
2014/01/25,07,95,4,31,,,41,19
2014/01/25,08,127,11,41,,,50,25
2014/01/25,09,182,15,72,,,58,37
2014/01/25,10,263,69,95,,,66,33
2014/01/25,11,285,71,112,,,70,32
2014/01/25,12,277,55,112,,,77,33
2014/01/25,13,273,42,112,,,88,31
2014/01/25,14,267,43,111,,,81,32
2014/01/25,15,256,40,110,,,74,32
2014/01/25,16,252,39,110,,,79,24
2014/01/25,17,284,61,123,,,76,24
2014/01/25,18,287,51,132,,,80,24
2014/01/25,19,276,41,133,,,80,22
2014/01/25,20,245,11,133,,,80,21
2014/01/25,21,224,7,128,,,68,21
2014/01/25,22,181,3,97,,,63,18
2014/01/25,23,80,1,28,,,45,6
2014/01/25,24,82,1,27,,,48,6
2014/01/26,01,94,1,27,,,61,5
2014/01/26,02,87,1,27,,,53,6
2014/01/26,03,77,1,27,,,44,5
2014/01/26,04,77,1,27,,,43,6
2014/01/26,05,77,1,28,,,42,6
2014/01/26,06,76,1,27,,,42,6
2014/01/26,07,95,5,32,,,43,15
2014/01/26,08,151,16,48,,,59,28
2014/01/26,09,207,36,71,,,65,35
2014/01/26,10,237,39,93,,,70,35
2014/01/26,11,270,52,112,,,69,37
2014/01/26,12,282,56,110,,,76,40
2014/01/26,13,292,60,110,,,85,37
2014/01/26,14,289,60,110,,,81,38
2014/01/26,15,285,68,110,,,72,35
2014/01/26,16,296,86,109,,,75,26
2014/01/26,17,300,81,119,,,74,26
2014/01/26,18,307,68,132,,,78,29
2014/01/26,19,289,55,132,,,76,26
2014/01/26,20,274,45,132,,,71,26
2014/01/26,21,256,42,127,,,64,23
2014/01/26,22,198,18,95,,,61,24
2014/01/26,23,84,1,31,,,41,11
2014/01/26,24,81,2,28,,,44,7
2014/01/27,01,92,1,27,,,55,9
2014/01/27,02,83,1,27,,,46,9
2014/01/27,03,77,1,27,,,42,7
2014/01/27,04,75,1,26,,,39,9
2014/01/27,05,78,1,27,,,37,13
2014/01/27,06,82,1,27,,,39,15
2014/01/27,07,98,3,31,,,39,25
2014/01/27,08,136,12,40,,,50,34
2014/01/27,09,190,22,71,,,56,41
2014/01/27,10,252,60,98,,,62,32
2014/01/27,11,311,99,112,,,63,37
2014/01/27,12,300,84,110,,,73,33
2014/01/27,13,285,55,112,,,82,36
2014/01/27,14,270,49,110,,,76,35
2014/01/27,15,262,46,111,,,68,37
2014/01/27,16,253,46,111,,,69,27
2014/01/27,17,258,47,114,,,68,29
2014/01/27,18,269,39,132,,,69,29
2014/01/27,19,297,67,133,,,72,25
2014/01/27,20,295,67,133,,,73,22
2014/01/27,21,287,66,129,,,67,25
2014/01/27,22,203,30,93,,,61,19
2014/01/27,23,76,1,30,,,40,5
2014/01/27,24,77,1,28,,,42,6
2014/01/28,01,88,1,27,,,54,6
2014/01/28,02,80,1,27,,,46,6
2014/01/28,03,79,1,36,,,37,5
2014/01/28,04,79,1,36,,,36,6
2014/01/28,05,80,1,37,,,36,6
2014/01/28,06,81,1,37,,,37,6
2014/01/28,07,89,3,40,,,36,10
2014/01/28,08,123,11,46,,,44,22
2014/01/28,09,171,10,74,,,52,35
2014/01/28,10,226,43,97,,,54,32
2014/01/28,11,287,84,111,,,61,31
2014/01/28,12,300,87,111,,,72,30
2014/01/28,13,303,78,109,,,86,30
2014/01/28,14,275,58,109,,,78,30
2014/01/28,15,266,55,110,,,71,30
2014/01/28,16,253,48,110,,,72,23
2014/01/28,17,244,39,116,,,69,20
2014/01/28,18,273,47,131,,,72,23
2014/01/28,19,277,49,131,,,74,23
2014/01/28,20,262,40,129,,,72,21
2014/01/28,21,241,28,126,,,65,22
2014/01/28,22,188,12,98,,,59,19
2014/01/28,23,77,1,28,,,40,8
2014/01/28,24,73,1,27,,,39,6
2014/01/29,01,89,1,27,,,54,7
2014/01/29,02,81,1,27,,,46,7
2014/01/29,03,73,1,27,,,38,7
2014/01/29,04,71,1,27,,,37,6
2014/01/29,05,71,1,28,,,37,5
2014/01/29,06,72,1,27,,,38,6
2014/01/29,07,95,5,32,,,39,19
2014/01/29,08,140,18,44,,,50,28
2014/01/29,09,207,46,70,,,57,34
2014/01/29,10,245,50,97,,,63,35
2014/01/29,11,270,60,113,,,60,37
2014/01/29,12,273,58,111,,,69,35
2014/01/29,13,273,53,110,,,81,29
2014/01/29,14,258,48,109,,,70,31
2014/01/29,15,265,54,110,,,70,31
2014/01/29,16,267,54,111,,,72,30
2014/01/29,17,263,51,115,,,70,27
2014/01/29,18,298,67,130,,,73,28
2014/01/29,19,301,61,134,,,77,29
2014/01/29,20,293,59,132,,,74,28
2014/01/29,21,266,44,126,,,69,27
2014/01/29,22,214,26,99,,,63,26
2014/01/29,23,82,1,28,,,41,12
2014/01/29,24,77,1,26,,,42,8
2014/01/30,01,92,1,27,,,56,8
2014/01/30,02,84,1,26,,,47,10
2014/01/30,03,75,1,26,,,39,9
2014/01/30,04,73,1,26,,,36,10
2014/01/30,05,76,1,27,,,37,11
2014/01/30,06,79,1,27,,,37,14
2014/01/30,07,86,4,31,,,40,11
2014/01/30,08,123,9,39,,,47,28
2014/01/30,09,198,30,72,,,60,36
2014/01/30,10,244,50,99,,,62,33
2014/01/30,11,284,76,110,,,65,33
2014/01/30,12,280,62,109,,,71,38
2014/01/30,13,291,58,110,,,85,38
2014/01/30,14,274,58,112,,,72,32
2014/01/30,15,281,64,112,,,71,34
2014/01/30,16,283,60,110,,,78,35
2014/01/30,17,274,53,117,,,75,29
2014/01/30,18,284,48,131,,,77,28
2014/01/30,19,277,42,134,,,76,25
2014/01/30,20,268,37,133,,,76,22
2014/01/30,21,258,36,128,,,72,22
2014/01/30,22,237,32,111,,,74,20
2014/01/30,23,86,1,29,,,46,10
2014/01/30,24,80,1,26,,,48,5
2014/01/31,01,94,1,27,,,60,6
2014/01/31,02,84,1,26,,,50,7
2014/01/31,03,76,1,26,,,44,5
2014/01/31,04,77,1,26,,,43,7
2014/01/31,05,77,1,27,,,42,7
2014/01/31,06,76,1,27,,,42,6
2014/01/31,07,97,5,32,,,43,17
2014/01/31,08,124,12,36,,,49,27
2014/01/31,09,166,36,41,,,51,38
2014/01/31,10,242,56,82,,,61,43
2014/01/31,11,319,96,112,,,70,41
2014/01/31,12,302,83,112,,,72,35
2014/01/31,13,301,71,112,,,82,36
2014/01/31,14,276,58,110,,,73,35
2014/01/31,15,261,55,110,,,67,29
2014/01/31,16,270,59,109,,,71,31
2014/01/31,17,274,58,115,,,70,31
2014/01/31,18,297,61,131,,,72,33
2014/01/31,19,288,53,132,,,70,33
2014/01/31,20,290,60,131,,,68,31
2014/01/31,21,281,56,127,,,67,31
2014/01/31,22,247,40,111,,,66,30
2014/01/31,23,78,1,28,,,40,9
2014/01/31,24,74,1,26,,,41,6
2014/02/01,01,85,1,26,,,53,5
2014/02/01,02,81,1,26,,,47,7
2014/02/01,03,75,1,29,,,40,5
2014/02/01,04,78,1,35,,,37,5
2014/02/01,05,80,1,36,,,37,6
2014/02/01,06,80,1,36,,,37,6
2014/02/01,07,110,9,42,,,37,22
2014/02/01,08,184,26,65,,,53,40
2014/02/01,09,219,48,80,,,58,33
2014/02/01,10,279,73,111,,,64,31
2014/02/01,11,325,115,112,,,66,32
2014/02/01,12,318,100,111,,,75,32
2014/02/01,13,315,84,112,,,87,32
2014/02/01,14,289,67,112,,,79,31
2014/02/01,15,282,65,112,,,72,33
2014/02/01,16,285,62,112,,,78,33
2014/02/01,17,277,62,118,,,73,24
2014/02/01,18,292,61,133,,,76,22
2014/02/01,19,284,51,133,,,77,23
2014/02/01,20,270,40,133,,,75,22
2014/02/01,21,266,44,130,,,71,21
2014/02/01,22,223,35,100,,,67,21
2014/02/01,23,82,1,28,,,46,7
2014/02/01,24,78,1,26,,,46,5
2014/02/02,01,92,1,27,,,58,6
2014/02/02,02,87,1,26,,,53,7
2014/02/02,03,75,1,26,,,43,5
2014/02/02,04,75,1,26,,,42,6
2014/02/02,05,76,1,27,,,42,6
2014/02/02,06,77,1,27,,,41,8
2014/02/02,07,102,7,32,,,42,21
2014/02/02,08,135,11,41,,,53,30
2014/02/02,09,186,23,71,,,59,33
2014/02/02,10,274,75,99,,,68,32
2014/02/02,11,290,74,111,,,71,34
2014/02/02,12,288,71,112,,,73,32
2014/02/02,13,291,60,111,,,90,30
2014/02/02,14,282,55,111,,,82,34
2014/02/02,15,266,46,111,,,77,32
2014/02/02,16,267,46,112,,,78,31
2014/02/02,17,270,43,121,,,79,27
2014/02/02,18,273,34,134,,,83,22
2014/02/02,19,264,27,135,,,80,22
2014/02/02,20,264,24,134,,,84,22
2014/02/02,21,241,13,130,,,77,21
2014/02/02,22,214,4,115,,,73,22
2014/02/02,23,91,1,31,,,49,10
2014/02/02,24,82,1,26,,,50,5
2014/02/03,01,97,1,26,,,63,7
2014/02/03,02,90,1,26,,,56,7
2014/02/03,03,79,1,26,,,47,5
2014/02/03,04,80,1,26,,,47,6
2014/02/03,05,93,3,29,,,48,13
2014/02/03,06,92,1,30,,,48,13
2014/02/03,07,103,1,32,,,49,21
2014/02/03,08,143,8,44,,,62,29
2014/02/03,09,195,24,69,,,69,33
2014/02/03,10,270,61,98,,,77,34
2014/02/03,11,284,62,110,,,80,32
2014/02/03,12,276,50,109,,,88,29
2014/02/03,13,269,38,110,,,95,26
2014/02/03,14,253,27,109,,,91,26
2014/02/03,15,249,28,110,,,86,25
2014/02/03,16,251,28,110,,,86,27
2014/02/03,17,249,27,115,,,83,24
2014/02/03,18,275,38,130,,,86,21
2014/02/03,19,279,38,133,,,85,23
2014/02/03,20,274,33,133,,,86,22
2014/02/03,21,246,14,129,,,82,21
2014/02/03,22,194,3,98,,,72,21
2014/02/03,23,96,1,30,,,55,10
2014/02/03,24,88,1,28,,,55,4
2014/02/04,01,100,1,28,,,65,6
2014/02/04,02,90,1,27,,,56,6
2014/02/04,03,81,1,26,,,49,5
2014/02/04,04,80,1,26,,,47,6
2014/02/04,05,81,1,27,,,47,6
2014/02/04,06,79,1,27,,,46,5
2014/02/04,07,94,3,30,,,44,17
2014/02/04,08,141,11,43,,,57,30
2014/02/04,09,179,11,71,,,63,34
2014/02/04,10,274,69,95,,,70,40
2014/02/04,11,283,67,111,,,69,36
2014/02/04,12,286,67,110,,,74,35
2014/02/04,13,292,64,110,,,88,30
2014/02/04,14,269,47,110,,,78,34
2014/02/04,15,253,40,110,,,70,33
2014/02/04,16,250,41,108,,,73,28
2014/02/04,17,256,41,114,,,73,28
2014/02/04,18,274,41,132,,,74,27
2014/02/04,19,283,50,133,,,73,27
2014/02/04,20,278,48,132,,,75,23
2014/02/04,21,266,49,128,,,68,21
2014/02/04,22,226,24,114,,,67,21
2014/02/04,23,87,2,32,,,42,11
2014/02/04,24,76,1,28,,,42,5
2014/02/05,01,91,1,27,,,55,8
2014/02/05,02,81,1,27,,,47,6
2014/02/05,03,73,1,27,,,38,7
2014/02/05,04,72,1,27,,,38,6
2014/02/05,05,71,1,27,,,36,7
2014/02/05,06,73,1,27,,,38,7
2014/02/05,07,95,4,31,,,37,23
2014/02/05,08,131,12,38,,,46,35
2014/02/05,09,207,37,72,,,54,44
2014/02/05,10,240,43,98,,,57,42
2014/02/05,11,261,53,113,,,57,38
2014/02/05,12,262,55,113,,,61,33
2014/02/05,13,303,84,112,,,77,30
2014/02/05,14,297,88,110,,,67,32
2014/02/05,15,288,90,110,,,59,29
2014/02/05,16,280,75,110,,,66,29
2014/02/05,17,253,45,114,,,62,32
2014/02/05,18,268,43,127,,,65,33
2014/02/05,19,267,40,132,,,61,34
2014/02/05,20,266,39,133,,,62,32
2014/02/05,21,254,37,127,,,57,33
2014/02/05,22,189,22,88,,,49,30
2014/02/05,23,73,1,28,,,35,9
2014/02/05,24,73,1,27,,,36,9
2014/02/06,01,84,1,26,,,49,8
2014/02/06,02,76,1,26,,,40,9
2014/02/06,03,69,1,26,,,34,8
2014/02/06,04,69,1,26,,,33,9
2014/02/06,05,76,1,28,,,34,13
2014/02/06,06,76,1,27,,,33,15
2014/02/06,07,92,3,31,,,34,24
2014/02/06,08,131,12,40,,,43,36
2014/02/06,09,206,41,74,,,51,40
2014/02/06,10,256,59,99,,,52,46
2014/02/06,11,316,101,112,,,58,45
2014/02/06,12,326,101,111,,,67,47
2014/02/06,13,328,95,111,,,79,43
2014/02/06,14,311,87,111,,,69,44
2014/02/06,15,295,80,110,,,62,43
2014/02/06,16,284,63,111,,,67,43
2014/02/06,17,277,58,115,,,64,40
2014/02/06,18,348,112,131,,,67,38
2014/02/06,19,353,110,134,,,70,39
2014/02/06,20,334,98,133,,,71,32
2014/02/06,21,313,85,129,,,69,30
2014/02/06,22,261,60,107,,,64,30
2014/02/06,23,85,1,28,,,40,16
2014/02/06,24,82,1,26,,,39,16
2014/02/07,01,95,1,26,,,52,16
2014/02/07,02,85,1,26,,,44,14
2014/02/07,03,80,1,28,,,36,15
2014/02/07,04,86,1,35,,,35,15
2014/02/07,05,89,1,36,,,36,16
2014/02/07,06,87,1,36,,,36,14
2014/02/07,07,99,3,32,,,37,27
2014/02/07,08,128,11,38,,,44,35
2014/02/07,09,214,45,71,,,54,44
2014/02/07,10,269,72,98,,,60,39
2014/02/07,11,285,73,112,,,61,39
2014/02/07,12,276,69,112,,,68,27
2014/02/07,13,273,52,112,,,80,29
2014/02/07,14,264,48,110,,,75,31
2014/02/07,15,282,80,110,,,63,29
2014/02/07,16,281,72,109,,,71,29
2014/02/07,17,272,66,113,,,70,23
2014/02/07,18,292,67,130,,,70,25
2014/02/07,19,282,57,134,,,70,21
2014/02/07,20,270,47,132,,,70,21
2014/02/07,21,253,37,128,,,65,23
2014/02/07,22,231,35,112,,,65,19
2014/02/07,23,78,1,28,,,40,9
2014/02/07,24,74,1,26,,,41,6
2014/02/08,01,88,1,27,,,54,6
2014/02/08,02,79,1,26,,,45,7
2014/02/08,03,71,1,26,,,37,7
2014/02/08,04,70,1,27,,,37,5
2014/02/08,05,73,1,28,,,38,6
2014/02/08,06,72,1,27,,,38,6
2014/02/08,07,97,5,32,,,38,22
2014/02/08,08,156,24,47,,,51,34
2014/02/08,09,216,47,70,,,54,45
2014/02/08,10,249,56,95,,,56,42
2014/02/08,11,303,92,111,,,60,40
2014/02/08,12,297,79,116,,,64,38
2014/02/08,13,307,74,121,,,77,35
2014/02/08,14,307,79,118,,,72,38
2014/02/08,15,306,90,119,,,62,35
2014/02/08,16,298,81,119,,,65,33
2014/02/08,17,302,77,126,,,64,35
2014/02/08,18,303,61,140,,,66,36
2014/02/08,19,291,53,140,,,66,32
2014/02/08,20,279,37,141,,,68,33
2014/02/08,21,260,30,137,,,63,30
2014/02/08,22,243,49,108,,,57,29
2014/02/08,23,84,1,36,,,38,9
2014/02/08,24,85,1,35,,,39,10
2014/02/09,01,98,1,36,,,53,8
