計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,03,25,14,5,,,,6
2014/04/06,04,24,14,5,,,,5
2014/04/06,05,24,13,5,,,,6
2014/04/06,06,23,13,4,,,,6
2014/04/06,07,25,17,4,,,,4
2014/04/06,08,48,29,4,,,,15
2014/04/06,09,53,30,4,,,,19
2014/04/06,10,49,26,4,,,,19
2014/04/06,11,55,34,3,,,,18
2014/04/06,12,52,32,3,,,,17
2014/04/06,13,65,34,5,,,,26
2014/04/06,14,76,41,5,,,,30
2014/04/06,15,77,39,5,,,,33
2014/04/06,16,74,43,5,,,,27
2014/04/06,17,72,40,5,,,,27
2014/04/06,18,78,42,5,,,,31
2014/04/06,19,80,40,5,,,,35
2014/04/06,20,79,38,5,,,,36
2014/04/06,21,81,37,5,,,,40
2014/04/06,22,80,38,5,,,,37
2014/04/06,23,78,37,5,,,,36
2014/04/06,24,65,30,5,,,,30
2014/04/07,01,37,19,5,,,,13
2014/04/07,02,32,15,5,,,,12
2014/04/07,03,27,15,5,,,,7
2014/04/07,04,25,14,5,,,,6
2014/04/07,05,26,14,5,,,,7
2014/04/07,06,23,12,5,,,,6
2014/04/07,07,23,16,5,,,,2
2014/04/07,08,47,31,5,,,,11
2014/04/07,09,51,30,5,,,,16
2014/04/07,10,51,27,5,,,,19
2014/04/07,11,50,32,4,,,,14
2014/04/07,12,48,30,5,,,,13
2014/04/07,13,74,45,5,,,,24
2014/04/07,14,77,45,5,,,,27
2014/04/07,15,68,37,5,,,,26
2014/04/07,16,71,39,5,,,,28
2014/04/07,17,59,40,5,,,,14
2014/04/07,18,65,46,5,,,,14
2014/04/07,19,82,45,5,,,,33
2014/04/07,20,70,30,5,,,,35
2014/04/07,21,73,31,5,,,,38
2014/04/07,22,76,32,5,,,,39
2014/04/07,23,69,32,5,,,,32
2014/04/07,24,60,30,5,,,,25
2014/04/08,01,38,19,5,,,,14
2014/04/08,02,33,15,5,,,,13
2014/04/08,03,26,13,5,,,,8
2014/04/08,04,23,14,5,,,,5
2014/04/08,05,23,12,5,,,,6
2014/04/08,06,22,13,4,,,,5
2014/04/08,07,25,19,3,,,,2
2014/04/08,08,42,26,4,,,,13
2014/04/08,09,45,28,3,,,,14
2014/04/08,10,46,25,3,,,,17
2014/04/08,11,46,26,3,,,,17
2014/04/08,12,37,24,3,,,,10
2014/04/08,13,35,25,3,,,,6
2014/04/08,14,35,24,3,,,,8
2014/04/08,15,42,30,3,,,,9
2014/04/08,16,45,33,3,,,,8
2014/04/08,17,37,25,3,,,,9
2014/04/08,18,39,30,3,,,,6
2014/04/08,19,37,26,3,,,,8
2014/04/08,20,25,14,3,,,,8
2014/04/08,21,22,14,3,,,,5
2014/04/08,22,25,15,3,,,,7
2014/04/08,23,23,13,3,,,,7
2014/04/08,24,24,14,3,,,,7
2014/04/09,01,21,13,3,,,,5
2014/04/09,02,24,14,3,,,,6
2014/04/09,03,22,12,3,,,,7
2014/04/09,04,22,13,3,,,,5
2014/04/09,05,22,12,3,,,,7
2014/04/09,06,21,12,3,,,,5
2014/04/09,07,23,15,3,,,,4
2014/04/09,08,31,19,3,,,,9
2014/04/09,09,35,21,3,,,,11
2014/04/09,10,36,22,3,,,,10
2014/04/09,11,55,37,4,,,,14
2014/04/09,12,59,37,5,,,,18
2014/04/09,13,68,40,5,,,,23
2014/04/09,14,73,39,5,,,,29
2014/04/09,15,78,49,5,,,,25
2014/04/09,16,80,50,5,,,,26
2014/04/09,17,75,45,5,,,,25
2014/04/09,18,68,48,5,,,,15
2014/04/09,19,90,63,5,,,,22
2014/04/09,20,105,61,5,,,,39
2014/04/09,21,100,54,5,,,,41
2014/04/09,22,91,46,5,,,,41
2014/04/09,23,76,36,5,,,,36
2014/04/09,24,63,28,5,,,,30
2014/04/10,01,37,20,5,,,,13
2014/04/10,02,29,15,5,,,,9
2014/04/10,03,27,15,5,,,,7
2014/04/10,04,26,15,5,,,,7
2014/04/10,05,26,14,5,,,,7
2014/04/10,06,26,14,5,,,,7
2014/04/10,07,25,18,3,,,,3
2014/04/10,08,45,27,3,,,,15
2014/04/10,09,49,29,3,,,,17
2014/04/10,10,46,27,3,,,,16
2014/04/10,11,59,37,3,,,,18
2014/04/10,12,55,35,4,,,,15
2014/04/10,13,68,36,5,,,,27
2014/04/10,14,78,44,5,,,,29
2014/04/10,15,89,52,5,,,,32
2014/04/10,16,87,54,5,,,,28
2014/04/10,17,81,53,5,,,,23
2014/04/10,18,69,54,5,,,,10
2014/04/10,19,89,57,5,,,,26
2014/04/10,20,90,47,5,,,,38
2014/04/10,21,95,52,5,,,,38
2014/04/10,22,91,50,5,,,,37
2014/04/10,23,85,45,5,,,,35
2014/04/10,24,78,45,5,,,,28
2014/04/11,01,56,39,5,,,,13
2014/04/11,02,39,19,5,,,,15
2014/04/11,03,30,18,5,,,,8
2014/04/11,04,27,16,5,,,,7
2014/04/11,05,25,15,5,,,,6
2014/04/11,06,27,16,5,,,,6
2014/04/11,07,26,17,3,,,,5
2014/04/11,08,47,29,3,,,,14
2014/04/11,09,51,31,3,,,,16
2014/04/11,10,48,27,3,,,,17
2014/04/11,11,54,33,3,,,,17
2014/04/11,12,54,35,4,,,,15
2014/04/11,13,70,38,5,,,,27
2014/04/11,14,70,41,5,,,,25
2014/04/11,15,77,47,5,,,,26
2014/04/11,16,79,50,5,,,,25
2014/04/11,17,72,45,5,,,,22
2014/04/11,18,69,54,5,,,,10
2014/04/11,19,105,64,5,,,,36
2014/04/11,20,85,46,5,,,,33
2014/04/11,21,90,47,5,,,,38
2014/04/11,22,87,45,5,,,,37
2014/04/11,23,80,41,5,,,,34
2014/04/11,24,68,34,5,,,,30
2014/04/12,01,46,26,5,,,,15
2014/04/12,02,33,16,5,,,,12
2014/04/12,03,24,15,5,,,,5
2014/04/12,04,27,15,5,,,,7
2014/04/12,05,24,14,5,,,,5
2014/04/12,06,25,15,4,,,,6
2014/04/12,07,23,16,3,,,,4
2014/04/12,08,44,28,3,,,,13
2014/04/12,09,52,33,3,,,,15
2014/04/12,10,50,31,3,,,,16
2014/04/12,11,52,36,3,,,,12
2014/04/12,12,57,40,3,,,,14
2014/04/12,13,72,41,5,,,,27
2014/04/12,14,79,47,5,,,,27
2014/04/12,15,71,42,5,,,,24
2014/04/12,16,83,49,5,,,,30
2014/04/12,17,71,48,5,,,,18
2014/04/12,18,92,56,5,,,,31
2014/04/12,19,94,53,5,,,,36
2014/04/12,20,88,46,5,,,,38
2014/04/12,21,85,44,5,,,,36
2014/04/12,22,86,42,5,,,,39
2014/04/12,23,87,41,5,,,,42
2014/04/12,24,77,40,5,,,,32
2014/04/13,01,60,33,5,,,,22
2014/04/13,02,39,21,5,,,,13
2014/04/13,03,32,17,5,,,,11
2014/04/13,04,28,17,5,,,,6
2014/04/13,05,28,17,5,,,,6
2014/04/13,06,26,17,5,,,,4
2014/04/13,07,33,24,5,,,,4
2014/04/13,08,49,32,5,,,,12
2014/04/13,09,53,35,5,,,,13
2014/04/13,10,53,28,5,,,,20
2014/04/13,11,55,33,5,,,,17
2014/04/13,12,53,32,5,,,,16
2014/04/13,13,69,36,5,,,,28
2014/04/13,14,77,38,5,,,,34
2014/04/13,15,78,39,5,,,,35
2014/04/13,16,81,38,5,,,,38
2014/04/13,17,69,39,5,,,,26
2014/04/13,18,85,47,5,,,,33
2014/04/13,19,76,37,5,,,,34
2014/04/13,20,80,35,5,,,,40
2014/04/13,21,77,34,5,,,,39
2014/04/13,22,78,32,5,,,,42
2014/04/13,23,77,32,5,,,,40
2014/04/13,24,72,34,5,,,,33
2014/04/14,01,48,25,5,,,,18
2014/04/14,02,35,17,5,,,,13
2014/04/14,03,32,17,5,,,,11
2014/04/14,04,26,16,5,,,,5
2014/04/14,05,27,16,3,,,,7
2014/04/14,06,24,15,3,,,,5
2014/04/14,07,26,17,3,,,,5
2014/04/14,08,49,31,3,,,,15
2014/04/14,09,55,34,3,,,,18
2014/04/14,10,45,24,3,,,,17
2014/04/14,11,53,35,3,,,,14
2014/04/14,12,59,35,4,,,,20
2014/04/14,13,66,36,5,,,,25
2014/04/14,14,73,38,5,,,,31
2014/04/14,15,71,39,5,,,,28
2014/04/14,16,76,49,5,,,,22
2014/04/14,17,69,50,5,,,,15
2014/04/14,18,68,49,5,,,,15
2014/04/14,19,72,40,5,,,,28
2014/04/14,20,71,31,5,,,,35
2014/04/14,21,77,34,5,,,,38
2014/04/14,22,75,31,5,,,,40
2014/04/14,23,70,32,5,,,,34
2014/04/14,24,66,34,5,,,,27
2014/04/15,01,40,22,5,,,,13
2014/04/15,02,33,16,5,,,,12
2014/04/15,03,28,17,5,,,,6
2014/04/15,04,24,14,5,,,,5
2014/04/15,05,25,14,5,,,,6
2014/04/15,06,24,14,5,,,,5
2014/04/15,07,26,20,5,,,,2
2014/04/15,08,45,27,4,,,,14
2014/04/15,09,47,26,3,,,,18
2014/04/15,10,38,22,3,,,,12
2014/04/15,11,41,27,4,,,,11
2014/04/15,12,38,25,4,,,,9
2014/04/15,13,37,23,3,,,,11
2014/04/15,14,33,23,4,,,,6
2014/04/15,15,42,31,5,,,,7
2014/04/15,16,38,24,4,,,,10
2014/04/15,17,30,23,3,,,,4
2014/04/15,18,40,27,3,,,,9
2014/04/15,19,28,16,3,,,,9
2014/04/15,20,26,15,3,,,,8
2014/04/15,21,26,15,3,,,,8
2014/04/15,22,24,14,3,,,,7
2014/04/15,23,25,14,3,,,,8
2014/04/15,24,25,16,3,,,,6
2014/04/16,01,26,15,3,,,,8
2014/04/16,02,24,13,3,,,,8
2014/04/16,03,25,15,3,,,,6
2014/04/16,04,22,13,3,,,,5
2014/04/16,05,25,15,3,,,,7
2014/04/16,06,24,14,3,,,,6
2014/04/16,07,23,14,3,,,,6
2014/04/16,08,33,22,3,,,,8
2014/04/16,09,39,24,3,,,,11
2014/04/16,10,42,28,3,,,,11
2014/04/16,11,52,36,4,,,,12
2014/04/16,12,58,41,5,,,,12
2014/04/16,13,72,39,5,,,,28
2014/04/16,14,75,37,5,,,,33
2014/04/16,15,80,46,5,,,,29
2014/04/16,16,69,44,5,,,,21
2014/04/16,17,71,45,5,,,,21
2014/04/16,18,69,49,5,,,,15
2014/04/16,19,88,47,5,,,,36
2014/04/16,20,93,48,5,,,,40
2014/04/16,21,84,40,5,,,,40
2014/04/16,22,83,40,5,,,,38
2014/04/16,23,76,38,5,,,,33
2014/04/16,24,74,39,5,,,,30
2014/04/17,01,53,26,5,,,,22
2014/04/17,02,38,19,5,,,,14
2014/04/17,03,32,18,5,,,,9
2014/04/17,04,28,16,5,,,,7
2014/04/17,05,26,15,5,,,,6
2014/04/17,06,28,16,5,,,,7
2014/04/17,07,29,21,5,,,,4
2014/04/17,08,51,32,5,,,,14
2014/04/17,09,52,34,3,,,,15
2014/04/17,10,53,31,3,,,,19
2014/04/17,11,66,42,3,,,,21
2014/04/17,12,58,40,4,,,,14
2014/04/17,13,74,40,5,,,,29
2014/04/17,14,85,46,5,,,,35
2014/04/17,15,81,50,5,,,,27
2014/04/17,16,79,58,5,,,,16
2014/04/17,17,61,41,5,,,,15
2014/04/17,18,82,48,5,,,,30
2014/04/17,19,80,43,5,,,,33
2014/04/17,20,77,37,5,,,,35
2014/04/17,21,74,35,5,,,,35
2014/04/17,22,71,34,5,,,,33
2014/04/17,23,75,36,5,,,,34
2014/04/17,24,57,35,5,,,,17
2014/04/18,01,41,21,5,,,,16
2014/04/18,02,32,18,5,,,,10
2014/04/18,03,29,17,5,,,,7
2014/04/18,04,28,17,5,,,,6
2014/04/18,05,27,16,5,,,,6
2014/04/18,06,28,16,5,,,,7
2014/04/18,07,27,17,5,,,,6
2014/04/18,08,45,29,5,,,,11
2014/04/18,09,54,35,5,,,,15
2014/04/18,10,47,28,5,,,,14
2014/04/18,11,55,37,5,,,,13
2014/04/18,12,59,39,5,,,,15
2014/04/18,13,67,36,5,,,,27
2014/04/18,14,79,40,5,,,,34
2014/04/18,15,75,41,5,,,,29
2014/04/18,16,66,42,5,,,,19
2014/04/18,17,57,35,5,,,,17
2014/04/18,18,59,45,5,,,,10
2014/04/18,19,83,41,5,,,,37
2014/04/18,20,75,33,5,,,,38
2014/04/18,21,80,35,5,,,,41
2014/04/18,22,78,33,5,,,,41
2014/04/18,23,75,35,5,,,,36
2014/04/18,24,69,34,5,,,,31
2014/04/19,01,48,22,5,,,,21
2014/04/19,02,34,17,5,,,,12
2014/04/19,03,29,17,5,,,,7
2014/04/19,04,29,17,5,,,,8
2014/04/19,05,28,16,4,,,,7
2014/04/19,06,27,16,3,,,,8
2014/04/19,07,25,17,3,,,,5
2014/04/19,08,52,35,3,,,,14
2014/04/19,09,55,33,3,,,,19
2014/04/19,10,47,27,3,,,,17
2014/04/19,11,40,32,3,,,,5
2014/04/19,12,62,42,4,,,,16
2014/04/19,13,76,43,5,,,,29
2014/04/19,14,72,42,5,,,,25
2014/04/19,15,77,47,5,,,,26
2014/04/19,16,74,44,5,,,,26
2014/04/19,17,71,39,5,,,,27
2014/04/19,18,83,48,5,,,,30
2014/04/19,19,79,40,5,,,,34
2014/04/19,20,81,37,5,,,,39
2014/04/19,21,82,38,5,,,,39
2014/04/19,22,90,41,5,,,,44
2014/04/19,23,79,36,5,,,,38
2014/04/19,24,76,36,5,,,,35
2014/04/20,01,47,26,5,,,,16
2014/04/20,02,39,20,5,,,,14
2014/04/20,03,30,18,5,,,,8
2014/04/20,04,28,17,5,,,,6
2014/04/20,05,26,15,5,,,,6
2014/04/20,06,26,16,5,,,,6
2014/04/20,07,28,20,5,,,,3
2014/04/20,08,48,32,5,,,,12
2014/04/20,09,55,36,5,,,,15
2014/04/20,10,54,29,5,,,,20
2014/04/20,11,57,38,5,,,,14
2014/04/20,12,53,38,5,,,,10
2014/04/20,13,66,35,5,,,,26
2014/04/20,14,73,40,5,,,,29
2014/04/20,15,77,42,5,,,,30
2014/04/20,16,75,38,5,,,,32
2014/04/20,17,76,45,5,,,,26
2014/04/20,18,83,50,5,,,,28
2014/04/20,19,88,44,5,,,,39
2014/04/20,20,79,36,5,,,,39
2014/04/20,21,76,34,5,,,,37
2014/04/20,22,78,34,5,,,,40
2014/04/20,23,75,34,5,,,,36
2014/04/20,24,66,33,5,,,,28
2014/04/21,01,38,18,5,,,,15
2014/04/21,02,31,18,5,,,,8
2014/04/21,03,27,15,5,,,,7
2014/04/21,04,24,14,5,,,,5
2014/04/21,05,24,15,5,,,,4
2014/04/21,06,25,14,4,,,,6
2014/04/21,07,25,17,3,,,,5
2014/04/21,08,50,33,3,,,,13
2014/04/21,09,52,31,3,,,,18
2014/04/21,10,51,29,3,,,,18
2014/04/21,11,59,39,3,,,,17
2014/04/21,12,59,39,4,,,,15
2014/04/21,13,65,32,5,,,,28
2014/04/21,14,73,40,5,,,,29
2014/04/21,15,76,39,5,,,,32
2014/04/21,16,74,44,5,,,,25
2014/04/21,17,69,51,5,,,,14
2014/04/21,18,62,41,5,,,,17
2014/04/21,19,74,44,5,,,,26
2014/04/21,20,82,47,5,,,,31
2014/04/21,21,86,43,5,,,,38
2014/04/21,22,80,38,5,,,,38
2014/04/21,23,69,36,5,,,,29
2014/04/21,24,66,33,5,,,,28
2014/04/22,01,47,21,5,,,,22
2014/04/22,02,34,17,5,,,,12
2014/04/22,03,27,15,5,,,,7
2014/04/22,04,26,15,5,,,,6
2014/04/22,05,25,14,5,,,,6
2014/04/22,06,26,16,5,,,,5
2014/04/22,07,29,19,5,,,,6
2014/04/22,08,45,26,3,,,,16
2014/04/22,09,44,25,3,,,,16
2014/04/22,10,39,23,3,,,,13
2014/04/22,11,45,26,3,,,,15
2014/04/22,12,34,21,3,,,,10
2014/04/22,13,32,20,3,,,,9
2014/04/22,14,30,18,3,,,,8
2014/04/22,15,44,30,5,,,,9
2014/04/22,16,36,22,5,,,,9
2014/04/22,17,43,28,5,,,,10
2014/04/22,18,38,26,5,,,,8
2014/04/22,19,35,19,5,,,,11
2014/04/22,20,31,18,5,,,,8
2014/04/22,21,28,16,5,,,,7
2014/04/22,22,28,16,5,,,,8
2014/04/22,23,26,15,5,,,,7
2014/04/22,24,27,15,4,,,,7
2014/04/23,01,24,15,3,,,,6
2014/04/23,02,26,16,3,,,,7
2014/04/23,03,22,13,3,,,,6
2014/04/23,04,23,13,3,,,,6
2014/04/23,05,23,15,3,,,,5
2014/04/23,06,20,13,3,,,,4
2014/04/23,07,21,13,3,,,,5
2014/04/23,08,30,20,3,,,,6
2014/04/23,09,35,23,3,,,,8
2014/04/23,10,38,24,3,,,,11
2014/04/23,11,55,41,3,,,,11
2014/04/23,12,62,42,3,,,,17
2014/04/23,13,74,44,5,,,,25
2014/04/23,14,77,40,5,,,,33
2014/04/23,15,74,45,5,,,,24
2014/04/23,16,76,49,5,,,,22
2014/04/23,17,74,50,5,,,,19
2014/04/23,18,71,51,5,,,,15
2014/04/23,19,90,55,5,,,,31
2014/04/23,20,89,48,5,,,,36
2014/04/23,21,87,42,5,,,,40
2014/04/23,22,80,36,5,,,,39
2014/04/23,23,78,37,5,,,,36
2014/04/23,24,72,37,5,,,,31
2014/04/24,01,45,24,5,,,,17
2014/04/24,02,36,19,5,,,,13
2014/04/24,03,28,17,5,,,,7
2014/04/24,04,27,16,5,,,,7
2014/04/24,05,29,17,5,,,,7
2014/04/24,06,26,15,5,,,,7
2014/04/24,07,28,22,5,,,,2
2014/04/24,08,55,36,5,,,,14
2014/04/24,09,54,35,5,,,,14
2014/04/24,10,48,29,5,,,,15
2014/04/24,11,59,38,5,,,,16
2014/04/24,12,60,41,5,,,,14
2014/04/24,13,74,40,5,,,,30
2014/04/24,14,80,45,5,,,,30
2014/04/24,15,74,40,5,,,,30
2014/04/24,16,71,46,5,,,,20
2014/04/24,17,73,45,5,,,,24
2014/04/24,18,68,54,4,,,,10
2014/04/24,19,92,59,3,,,,30
2014/04/24,20,83,46,3,,,,34
2014/04/24,21,85,42,4,,,,39
2014/04/24,22,84,41,5,,,,39
2014/04/24,23,81,42,5,,,,35
2014/04/24,24,70,36,5,,,,29
2014/04/25,01,43,25,5,,,,13
2014/04/25,02,35,19,5,,,,11
2014/04/25,03,27,16,5,,,,6
2014/04/25,04,27,15,5,,,,7
2014/04/25,05,26,15,5,,,,6
2014/04/25,06,26,15,5,,,,6
2014/04/25,07,23,16,4,,,,4
2014/04/25,08,48,32,3,,,,13
2014/04/25,09,54,34,3,,,,17
2014/04/25,10,48,28,3,,,,16
2014/04/25,11,55,35,3,,,,17
2014/04/25,12,53,36,3,,,,14
2014/04/25,13,70,41,4,,,,25
2014/04/25,14,80,49,5,,,,26
2014/04/25,15,77,54,5,,,,18
2014/04/25,16,82,54,5,,,,24
2014/04/25,17,71,44,5,,,,22
2014/04/25,18,76,62,5,,,,9
2014/04/25,19,98,66,5,,,,28
2014/04/25,20,96,58,5,,,,34
2014/04/25,21,100,55,5,,,,41
2014/04/25,22,90,48,5,,,,38
2014/04/25,23,85,46,5,,,,35
2014/04/25,24,76,43,5,,,,28
2014/04/26,01,51,26,5,,,,21
2014/04/26,02,37,19,5,,,,14
2014/04/26,03,27,16,5,,,,7
2014/04/26,04,25,15,5,,,,6
2014/04/26,05,27,16,5,,,,6
2014/04/26,06,25,14,5,,,,6
2014/04/26,07,26,17,5,,,,5
2014/04/26,08,49,31,5,,,,13
2014/04/26,09,53,32,4,,,,17
2014/04/26,10,54,31,3,,,,20
2014/04/26,11,49,36,3,,,,9
2014/04/26,12,66,48,3,,,,15
2014/04/26,13,82,52,4,,,,26
2014/04/26,14,78,52,5,,,,21
2014/04/26,15,90,63,5,,,,23
2014/04/26,16,90,64,5,,,,22
2014/04/26,17,91,63,5,,,,23
2014/04/26,18,113,74,5,,,,35
2014/04/26,19,119,74,5,,,,40
2014/04/26,20,121,70,5,,,,47
2014/04/26,21,109,61,5,,,,44
2014/04/26,22,102,59,5,,,,39
2014/04/26,23,97,52,5,,,,41
2014/04/26,24,85,48,5,,,,32
2014/04/27,01,61,36,5,,,,20
2014/04/27,02,41,21,5,,,,15
2014/04/27,03,28,15,5,,,,8
2014/04/27,04,25,16,5,,,,4
2014/04/27,05,27,15,5,,,,7
2014/04/27,06,25,14,5,,,,6
2014/04/27,07,27,20,5,,,,2
2014/04/27,08,48,31,5,,,,12
2014/04/27,09,53,36,5,,,,12
2014/04/27,10,56,31,5,,,,21
2014/04/27,11,64,42,5,,,,17
2014/04/27,12,62,42,5,,,,15
2014/04/27,13,83,52,5,,,,26
2014/04/27,14,86,57,5,,,,25
2014/04/27,15,94,63,5,,,,26
2014/04/27,16,92,59,5,,,,29
2014/04/27,17,81,54,5,,,,22
2014/04/27,18,103,71,5,,,,27
2014/04/27,19,105,64,5,,,,37
2014/04/27,20,95,52,5,,,,38
2014/04/27,21,91,49,5,,,,38
2014/04/27,22,92,47,5,,,,41
2014/04/27,23,84,43,5,,,,36
2014/04/27,24,73,39,5,,,,29
2014/04/28,01,51,29,5,,,,17
2014/04/28,02,39,20,5,,,,14
2014/04/28,03,31,18,5,,,,8
2014/04/28,04,29,16,5,,,,8
2014/04/28,05,27,15,5,,,,7
2014/04/28,06,28,16,5,,,,7
2014/04/28,07,29,18,5,,,,6
2014/04/28,08,55,35,4,,,,16
2014/04/28,09,53,33,3,,,,17
2014/04/28,10,51,30,3,,,,18
2014/04/28,11,57,41,3,,,,12
2014/04/28,12,61,44,4,,,,13
2014/04/28,13,72,41,5,,,,26
2014/04/28,14,80,43,5,,,,32
2014/04/28,15,76,42,5,,,,29
2014/04/28,16,78,47,5,,,,26
2014/04/28,17,74,48,5,,,,21
2014/04/28,18,62,43,5,,,,15
2014/04/28,19,82,54,5,,,,23
2014/04/28,20,91,44,5,,,,43
2014/04/28,21,84,43,5,,,,36
2014/04/28,22,86,44,5,,,,38
2014/04/28,23,84,42,5,,,,38
2014/04/28,24,81,41,5,,,,35
2014/04/29,01,56,33,5,,,,18
2014/04/29,02,46,24,5,,,,17
2014/04/29,03,32,16,5,,,,11
2014/04/29,04,29,17,5,,,,7
2014/04/29,05,27,15,5,,,,7
2014/04/29,06,26,15,5,,,,6
2014/04/29,07,29,18,5,,,,7
2014/04/29,08,49,31,5,,,,13
2014/04/29,09,59,35,5,,,,20
2014/04/29,10,55,31,5,,,,19
2014/04/29,11,50,36,5,,,,9
2014/04/29,12,66,44,5,,,,17
2014/04/29,13,71,40,5,,,,26
2014/04/29,14,81,45,5,,,,32
2014/04/29,15,74,42,5,,,,28
2014/04/29,16,85,50,5,,,,31
2014/04/29,17,86,52,5,,,,29
2014/04/29,18,90,60,5,,,,26
2014/04/29,19,97,56,5,,,,36
2014/04/29,20,98,55,5,,,,38
2014/04/29,21,90,49,5,,,,36
2014/04/29,22,94,47,5,,,,43
2014/04/29,23,80,39,5,,,,36
2014/04/29,24,72,38,5,,,,30
2014/04/30,01,57,29,5,,,,23
2014/04/30,02,40,20,5,,,,16
2014/04/30,03,29,15,5,,,,9
2014/04/30,04,28,16,5,,,,8
2014/04/30,05,28,15,5,,,,8
2014/04/30,06,26,15,5,,,,6
2014/04/30,07,31,22,5,,,,5
2014/04/30,08,51,31,3,,,,17
2014/04/30,09,47,27,3,,,,17
2014/04/30,10,41,23,3,,,,15
2014/04/30,11,45,27,3,,,,15
2014/04/30,12,43,25,3,,,,14
2014/04/30,13,38,22,3,,,,13
2014/04/30,14,49,26,5,,,,19
2014/04/30,15,37,19,5,,,,13
2014/04/30,16,53,29,5,,,,19
2014/04/30,17,32,21,5,,,,7
2014/04/30,18,38,26,5,,,,8
2014/04/30,19,40,21,5,,,,14
2014/04/30,20,26,15,5,,,,6
2014/04/30,21,25,14,5,,,,6
2014/04/30,22,26,16,4,,,,5
2014/04/30,23,26,15,3,,,,7
2014/04/30,24,25,15,3,,,,6
2014/05/01,01,43,19,3,,,,21
2014/05/01,02,34,13,3,,,,18
2014/05/01,03,32,16,3,,,,12
2014/05/01,04,30,20,3,,,,7
2014/05/01,05,30,20,3,,,,7
2014/05/01,06,30,20,3,,,,7
2014/05/01,07,29,20,3,,,,6
2014/05/01,08,53,35,3,,,,14
2014/05/01,09,57,39,3,,,,15
2014/05/01,10,54,28,3,,,,22
2014/05/01,11,69,58,3,,,,8
2014/05/01,12,64,50,3,,,,11
2014/05/01,13,79,69,3,,,,7
2014/05/01,14,91,81,3,,,,7
2014/05/01,15,104,90,3,,,,10
2014/05/01,16,102,93,3,,,,6
2014/05/01,17,95,80,3,,,,11
2014/05/01,18,81,70,3,,,,8
2014/05/01,19,104,92,3,,,,8
2014/05/01,20,105,88,3,,,,14
2014/05/01,21,111,98,3,,,,9
2014/05/01,22,106,94,3,,,,9
2014/05/01,23,99,88,3,,,,8
2014/05/01,24,91,79,3,,,,9
2014/05/02,01,23,13,3,,,,7
2014/05/02,02,18,9,4,,,,5
2014/05/02,03,17,6,4,,,,7
2014/05/02,04,16,6,4,,,,7
2014/05/02,05,16,6,4,,,,7
2014/05/02,06,16,5,4,,,,7
2014/05/02,07,16,7,4,,,,6
2014/05/02,08,28,15,4,,,,9
2014/05/02,09,31,19,4,,,,8
2014/05/02,10,29,16,4,,,,9
2014/05/02,11,37,20,4,,,,13
2014/05/02,12,34,15,5,,,,14
2014/05/02,13,42,11,5,,,,27
2014/05/02,14,49,11,5,,,,32
2014/05/02,15,56,27,5,,,,24
2014/05/02,16,54,18,5,,,,31
2014/05/02,17,51,30,5,,,,16
2014/05/02,18,43,23,6,,,,14
2014/05/02,19,56,23,5,,,,27
2014/05/02,20,56,13,6,,,,38
2014/05/02,21,59,14,5,,,,40
2014/05/02,22,57,12,6,,,,39
2014/05/02,23,53,14,6,,,,34
2014/05/02,24,49,10,5,,,,33
2014/05/03,01,41,21,5,,,,15
2014/05/03,02,32,18,5,,,,10
2014/05/03,03,30,20,5,,,,5
2014/05/03,04,29,20,4,,,,6
2014/05/03,05,29,18,4,,,,7
2014/05/03,06,29,19,4,,,,6
2014/05/03,07,28,20,4,,,,4
2014/05/03,08,50,33,4,,,,13
2014/05/03,09,54,36,4,,,,15
2014/05/03,10,51,33,4,,,,14
2014/05/03,11,65,49,4,,,,12
2014/05/03,12,61,43,4,,,,13
2014/05/03,13,75,47,5,,,,24
2014/05/03,14,86,51,5,,,,30
2014/05/03,15,98,65,5,,,,28
2014/05/03,16,96,63,5,,,,28
2014/05/03,17,90,67,5,,,,17
2014/05/03,18,76,59,5,,,,12
2014/05/03,19,98,66,5,,,,28
2014/05/03,20,100,53,5,,,,42
2014/05/03,21,105,58,6,,,,42
2014/05/03,22,101,57,5,,,,38
2014/05/03,23,94,51,6,,,,37
2014/05/03,24,86,51,5,,,,29
2014/05/04,01,46,23,6,,,,17
2014/05/04,02,36,16,5,,,,14
2014/05/04,03,33,22,6,,,,6
2014/05/04,04,32,20,6,,,,6
2014/05/04,05,32,20,6,,,,6
2014/05/04,06,32,20,6,,,,7
2014/05/04,07,31,19,6,,,,6
2014/05/04,08,56,37,5,,,,13
2014/05/04,09,61,35,6,,,,21
2014/05/04,10,57,30,5,,,,21
2014/05/04,11,73,51,6,,,,17
2014/05/04,12,68,44,5,,,,19
2014/05/04,13,84,53,5,,,,26
2014/05/04,14,96,62,5,,,,29
2014/05/04,15,110,71,5,,,,34
2014/05/04,16,108,74,5,,,,28
2014/05/04,17,100,69,5,,,,25
2014/05/04,18,85,62,5,,,,18
2014/05/04,19,110,72,5,,,,32
2014/05/04,20,111,68,5,,,,38
2014/05/04,21,118,72,5,,,,40
2014/05/04,22,113,69,5,,,,39
2014/05/04,23,105,63,5,,,,37
2014/05/04,24,96,60,5,,,,31
2014/05/05,01,45,18,6,,,,22
2014/05/05,02,35,17,5,,,,13
2014/05/05,03,33,20,6,,,,7
2014/05/05,04,31,21,5,,,,5
