計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,16,27,,,3,3,,
2014/02/03,17,26,,,3,3,,
2014/02/03,18,26,,,2,3,,
2014/02/03,19,28,,,3,3,,
2014/02/03,20,23,,,2,3,,
2014/02/03,21,14,,,1,3,,
2014/02/03,22,13,,,2,3,,
2014/02/03,23,12,,,2,3,,
2014/02/03,24,12,,,1,3,,
2014/02/04,01,12,,,2,3,,
2014/02/04,02,11,,,1,3,,
2014/02/04,03,11,,,1,3,,
2014/02/04,04,12,,,1,3,,
2014/02/04,05,11,,,1,2,,
2014/02/04,06,12,,,1,3,,
2014/02/04,07,12,,,2,3,,
2014/02/04,08,11,,,1,3,,
2014/02/04,09,19,,,2,3,,
2014/02/04,10,26,,,2,5,,
2014/02/04,11,41,,,3,4,,
2014/02/04,12,32,,,3,4,,
2014/02/04,13,31,,,3,4,,
2014/02/04,14,30,,,3,4,,
2014/02/04,15,29,,,2,4,,
2014/02/04,16,30,,,2,5,,
2014/02/04,17,30,,,2,4,,
2014/02/04,18,39,,,2,4,,
2014/02/04,19,45,,,2,4,,
2014/02/04,20,39,,,3,5,,
2014/02/04,21,25,,,2,3,,
2014/02/04,22,12,,,1,3,,
2014/02/04,23,11,,,1,3,,
2014/02/04,24,11,,,1,3,,
2014/02/05,01,12,,,1,3,,
2014/02/05,02,11,,,1,3,,
2014/02/05,03,10,,,1,3,,
2014/02/05,04,11,,,1,3,,
2014/02/05,05,10,,,1,3,,
2014/02/05,06,11,,,1,2,,
2014/02/05,07,11,,,1,2,,
2014/02/05,08,11,,,1,3,,
2014/02/05,09,15,,,3,3,,
2014/02/05,10,23,,,3,5,,
2014/02/05,11,27,,,3,5,,
2014/02/05,12,29,,,3,5,,
2014/02/05,13,38,,,3,5,,
2014/02/05,14,44,,,3,5,,
2014/02/05,15,42,,,3,4,,
2014/02/05,16,41,,,2,3,,
2014/02/05,17,40,,,2,3,,
2014/02/05,18,42,,,1,3,,
2014/02/05,19,42,,,1,3,,
2014/02/05,20,27,,,1,3,,
2014/02/05,21,14,,,2,3,,
2014/02/05,22,12,,,2,3,,
2014/02/05,23,11,,,2,2,,
2014/02/05,24,11,,,2,2,,
2014/02/06,01,12,,,2,3,,
2014/02/06,02,12,,,1,3,,
2014/02/06,03,12,,,2,3,,
2014/02/06,04,12,,,1,2,,
2014/02/06,05,11,,,1,3,,
2014/02/06,06,11,,,1,2,,
2014/02/06,07,11,,,2,3,,
2014/02/06,08,12,,,2,3,,
2014/02/06,09,17,,,2,3,,
2014/02/06,10,27,,,3,4,,
2014/02/06,11,40,,,3,5,,
2014/02/06,12,37,,,3,4,,
2014/02/06,13,32,,,3,5,,
2014/02/06,14,32,,,3,4,,
2014/02/06,15,31,,,2,4,,
2014/02/06,16,29,,,2,3,,
2014/02/06,17,29,,,2,3,,
2014/02/06,18,42,,,2,3,,
2014/02/06,19,32,,,2,3,,
2014/02/06,20,25,,,2,3,,
2014/02/06,21,16,,,2,3,,
2014/02/06,22,13,,,2,2,,
2014/02/06,23,12,,,2,2,,
2014/02/06,24,12,,,2,2,,
2014/02/07,01,13,,,2,3,,
2014/02/07,02,12,,,2,2,,
2014/02/07,03,11,,,2,3,,
2014/02/07,04,12,,,1,2,,
2014/02/07,05,11,,,1,2,,
2014/02/07,06,12,,,1,2,,
2014/02/07,07,13,,,2,3,,
2014/02/07,08,13,,,3,3,,
2014/02/07,09,13,,,2,3,,
2014/02/07,10,19,,,3,3,,
2014/02/07,11,29,,,3,4,,
2014/02/07,12,31,,,3,6,,
2014/02/07,13,39,,,3,5,,
2014/02/07,14,41,,,3,5,,
2014/02/07,15,38,,,4,4,,
2014/02/07,16,37,,,3,3,,
2014/02/07,17,35,,,2,3,,
2014/02/07,18,43,,,2,3,,
2014/02/07,19,46,,,3,3,,
2014/02/07,20,35,,,2,3,,
2014/02/07,21,15,,,2,3,,
2014/02/07,22,13,,,1,3,,
2014/02/07,23,12,,,2,3,,
2014/02/07,24,12,,,2,3,,
2014/02/08,01,12,,,2,3,,
2014/02/08,02,12,,,2,3,,
2014/02/08,03,12,,,2,3,,
2014/02/08,04,13,,,2,3,,
2014/02/08,05,11,,,2,3,,
2014/02/08,06,11,,,1,3,,
2014/02/08,07,11,,,1,3,,
2014/02/08,08,12,,,2,3,,
2014/02/08,09,17,,,1,3,,
2014/02/08,10,23,,,2,3,,
2014/02/08,11,38,,,3,3,,
2014/02/08,12,42,,,4,3,,
2014/02/08,13,46,,,3,5,,
2014/02/08,14,44,,,6,5,,
2014/02/08,15,44,,,5,5,,
2014/02/08,16,47,,,5,4,,
2014/02/08,17,51,,,4,4,,
2014/02/08,18,64,,,4,5,,
2014/02/08,19,65,,,5,5,,
2014/02/08,20,66,,,8,5,,
2014/02/08,21,74,,,8,5,,
2014/02/08,22,65,,,10,4,,
2014/02/08,23,45,,,16,3,,
2014/02/08,24,13,,,4,3,,
2014/02/09,01,13,,,2,3,,
2014/02/09,02,13,,,3,3,,
2014/02/09,03,12,,,2,3,,
2014/02/09,04,12,,,2,3,,
2014/02/09,05,12,,,2,3,,
2014/02/09,06,12,,,2,3,,
2014/02/09,07,12,,,3,3,,
2014/02/09,08,12,,,3,3,,
2014/02/09,09,17,,,3,3,,
2014/02/09,10,21,,,3,3,,
2014/02/09,11,32,,,3,5,,
2014/02/09,12,36,,,3,5,,
2014/02/09,13,48,,,3,12,,
2014/02/09,14,49,,,4,11,,
2014/02/09,15,46,,,4,10,,
2014/02/09,16,42,,,3,3,,
2014/02/09,17,44,,,2,3,,
2014/02/09,18,37,,,3,5,,
2014/02/09,19,40,,,3,4,,
2014/02/09,20,37,,,2,4,,
2014/02/09,21,29,,,3,3,,
2014/02/09,22,13,,,2,3,,
2014/02/09,23,11,,,1,3,,
2014/02/09,24,11,,,1,3,,
2014/02/10,01,11,,,1,3,,
2014/02/10,02,12,,,1,3,,
2014/02/10,03,11,,,1,3,,
2014/02/10,04,11,,,1,3,,
2014/02/10,05,11,,,1,2,,
2014/02/10,06,12,,,2,2,,
2014/02/10,07,12,,,1,2,,
2014/02/10,08,11,,,1,3,,
2014/02/10,09,19,,,2,3,,
2014/02/10,10,28,,,2,3,,
2014/02/10,11,34,,,3,5,,
2014/02/10,12,33,,,3,4,,
2014/02/10,13,35,,,3,5,,
2014/02/10,14,32,,,5,5,,
2014/02/10,15,31,,,3,3,,
2014/02/10,16,29,,,3,4,,
2014/02/10,17,27,,,2,3,,
2014/02/10,18,29,,,2,2,,
2014/02/10,19,29,,,1,2,,
2014/02/10,20,26,,,2,2,,
2014/02/10,21,12,,,1,2,,
2014/02/10,22,11,,,1,3,,
2014/02/10,23,12,,,1,2,,
2014/02/10,24,11,,,2,2,,
2014/02/11,01,11,,,1,2,,
2014/02/11,02,11,,,1,2,,
2014/02/11,03,11,,,1,3,,
2014/02/11,04,11,,,1,3,,
2014/02/11,05,11,,,1,2,,
2014/02/11,06,11,,,1,2,,
2014/02/11,07,10,,,1,2,,
2014/02/11,08,12,,,1,3,,
2014/02/11,09,19,,,2,3,,
2014/02/11,10,25,,,3,6,,
2014/02/11,11,28,,,3,4,,
2014/02/11,12,30,,,3,4,,
2014/02/11,13,31,,,3,5,,
2014/02/11,14,31,,,3,5,,
2014/02/11,15,33,,,3,4,,
2014/02/11,16,30,,,2,3,,
2014/02/11,17,40,,,2,3,,
2014/02/11,18,44,,,1,3,,
2014/02/11,19,33,,,1,3,,
2014/02/11,20,27,,,2,3,,
2014/02/11,21,17,,,1,3,,
2014/02/11,22,11,,,1,3,,
2014/02/11,23,11,,,1,2,,
2014/02/11,24,11,,,1,2,,
2014/02/12,01,11,,,1,2,,
2014/02/12,02,12,,,1,3,,
2014/02/12,03,11,,,1,3,,
2014/02/12,04,11,,,1,2,,
2014/02/12,05,11,,,1,2,,
2014/02/12,06,11,,,1,2,,
2014/02/12,07,11,,,1,2,,
2014/02/12,08,12,,,1,3,,
2014/02/12,09,13,,,2,3,,
2014/02/12,10,18,,,2,5,,
2014/02/12,11,26,,,2,3,,
2014/02/12,12,28,,,2,4,,
2014/02/12,13,30,,,3,4,,
2014/02/12,14,30,,,2,4,,
2014/02/12,15,33,,,2,4,,
2014/02/12,16,35,,,2,3,,
2014/02/12,17,35,,,2,4,,
2014/02/12,18,34,,,3,4,,
2014/02/12,19,33,,,4,4,,
2014/02/12,20,31,,,3,3,,
2014/02/12,21,30,,,3,3,,
2014/02/12,22,17,,,3,2,,
2014/02/12,23,11,,,1,2,,
2014/02/12,24,11,,,1,3,,
2014/02/13,01,11,,,1,3,,
2014/02/13,02,11,,,1,2,,
2014/02/13,03,11,,,1,3,,
2014/02/13,04,11,,,1,2,,
2014/02/13,05,11,,,1,3,,
2014/02/13,06,11,,,1,2,,
2014/02/13,07,11,,,1,2,,
2014/02/13,08,12,,,1,2,,
2014/02/13,09,18,,,3,3,,
2014/02/13,10,25,,,2,5,,
2014/02/13,11,29,,,2,5,,
2014/02/13,12,29,,,3,5,,
2014/02/13,13,30,,,3,4,,
2014/02/13,14,29,,,3,4,,
2014/02/13,15,29,,,3,4,,
2014/02/13,16,28,,,2,3,,
2014/02/13,17,27,,,2,3,,
2014/02/13,18,26,,,1,3,,
2014/02/13,19,28,,,1,3,,
2014/02/13,20,26,,,1,3,,
2014/02/13,21,12,,,1,3,,
2014/02/13,22,11,,,1,2,,
2014/02/13,23,11,,,1,2,,
2014/02/13,24,11,,,1,3,,
2014/02/14,01,11,,,1,3,,
2014/02/14,02,11,,,1,3,,
2014/02/14,03,10,,,1,2,,
2014/02/14,04,10,,,1,2,,
2014/02/14,05,11,,,1,2,,
2014/02/14,06,11,,,1,3,,
2014/02/14,07,11,,,1,3,,
2014/02/14,08,11,,,1,2,,
2014/02/14,09,12,,,2,3,,
2014/02/14,10,18,,,2,3,,
2014/02/14,11,28,,,2,5,,
2014/02/14,12,29,,,2,4,,
2014/02/14,13,30,,,3,4,,
2014/02/14,14,33,,,3,5,,
2014/02/14,15,29,,,3,4,,
2014/02/14,16,28,,,2,3,,
2014/02/14,17,28,,,2,3,,
2014/02/14,18,30,,,1,3,,
2014/02/14,19,32,,,2,3,,
2014/02/14,20,29,,,2,3,,
2014/02/14,21,14,,,1,3,,
2014/02/14,22,11,,,1,2,,
2014/02/14,23,11,,,1,3,,
2014/02/14,24,11,,,1,3,,
2014/02/15,01,13,,,1,2,,
2014/02/15,02,12,,,2,2,,
2014/02/15,03,12,,,2,2,,
2014/02/15,04,11,,,1,3,,
2014/02/15,05,12,,,1,2,,
2014/02/15,06,12,,,2,2,,
2014/02/15,07,11,,,2,2,,
2014/02/15,08,11,,,1,2,,
2014/02/15,09,17,,,1,2,,
2014/02/15,10,22,,,2,3,,
2014/02/15,11,27,,,2,3,,
2014/02/15,12,28,,,2,3,,
2014/02/15,13,41,,,2,3,,
2014/02/15,14,44,,,2,3,,
2014/02/15,15,43,,,2,3,,
2014/02/15,16,42,,,2,3,,
2014/02/15,17,42,,,2,3,,
2014/02/15,18,44,,,2,3,,
2014/02/15,19,43,,,2,3,,
2014/02/15,20,38,,,2,3,,
2014/02/15,21,12,,,1,3,,
2014/02/15,22,11,,,1,2,,
2014/02/15,23,11,,,1,2,,
2014/02/15,24,11,,,1,3,,
2014/02/16,01,11,,,1,2,,
2014/02/16,02,11,,,1,2,,
2014/02/16,03,11,,,1,2,,
2014/02/16,04,11,,,1,2,,
2014/02/16,05,11,,,1,3,,
2014/02/16,06,10,,,1,2,,
2014/02/16,07,11,,,1,2,,
2014/02/16,08,11,,,1,2,,
2014/02/16,09,16,,,1,2,,
2014/02/16,10,21,,,2,3,,
2014/02/16,11,25,,,2,3,,
2014/02/16,12,30,,,2,4,,
2014/02/16,13,30,,,2,4,,
2014/02/16,14,39,,,3,4,,
2014/02/16,15,38,,,2,4,,
2014/02/16,16,37,,,2,4,,
2014/02/16,17,38,,,3,4,,
2014/02/16,18,40,,,3,4,,
2014/02/16,19,37,,,3,4,,
2014/02/16,20,34,,,2,3,,
2014/02/16,21,14,,,2,3,,
2014/02/16,22,11,,,1,2,,
2014/02/16,23,12,,,2,2,,
2014/02/16,24,11,,,1,3,,
2014/02/17,01,11,,,1,3,,
2014/02/17,02,11,,,1,3,,
2014/02/17,03,11,,,1,2,,
2014/02/17,04,10,,,1,2,,
2014/02/17,05,11,,,1,2,,
2014/02/17,06,11,,,1,3,,
2014/02/17,07,11,,,1,2,,
2014/02/17,08,12,,,2,3,,
2014/02/17,09,17,,,2,3,,
2014/02/17,10,23,,,2,5,,
2014/02/17,11,32,,,3,5,,
2014/02/17,12,31,,,3,5,,
2014/02/17,13,32,,,3,5,,
2014/02/17,14,46,,,3,5,,
2014/02/17,15,43,,,3,6,,
2014/02/17,16,41,,,3,3,,
2014/02/17,17,41,,,2,3,,
2014/02/17,18,39,,,1,3,,
2014/02/17,19,41,,,1,3,,
2014/02/17,20,38,,,2,3,,
2014/02/17,21,15,,,2,3,,
2014/02/17,22,11,,,1,3,,
2014/02/17,23,11,,,1,3,,
2014/02/17,24,11,,,1,3,,
2014/02/18,01,11,,,1,3,,
2014/02/18,02,11,,,1,3,,
2014/02/18,03,12,,,1,3,,
2014/02/18,04,12,,,2,3,,
2014/02/18,05,11,,,1,3,,
2014/02/18,06,11,,,1,3,,
2014/02/18,07,11,,,1,3,,
2014/02/18,08,12,,,1,3,,
2014/02/18,09,17,,,2,3,,
2014/02/18,10,24,,,2,3,,
2014/02/18,11,41,,,3,5,,
2014/02/18,12,37,,,3,4,,
2014/02/18,13,30,,,3,5,,
2014/02/18,14,29,,,3,4,,
2014/02/18,15,29,,,3,4,,
2014/02/18,16,27,,,2,3,,
2014/02/18,17,27,,,2,3,,
2014/02/18,18,27,,,2,3,,
2014/02/18,19,28,,,1,3,,
2014/02/18,20,25,,,1,3,,
2014/02/18,21,14,,,2,3,,
2014/02/18,22,12,,,1,3,,
2014/02/18,23,12,,,2,3,,
2014/02/18,24,11,,,1,3,,
2014/02/19,01,11,,,1,3,,
2014/02/19,02,11,,,1,3,,
2014/02/19,03,11,,,1,3,,
2014/02/19,04,12,,,1,3,,
2014/02/19,05,12,,,2,2,,
2014/02/19,06,11,,,1,2,,
2014/02/19,07,12,,,1,3,,
2014/02/19,08,13,,,2,3,,
2014/02/19,09,12,,,2,3,,
2014/02/19,10,18,,,3,3,,
2014/02/19,11,33,,,3,6,,
2014/02/19,12,47,,,3,4,,
2014/02/19,13,50,,,4,4,,
2014/02/19,14,51,,,3,5,,
2014/02/19,15,54,,,5,4,,
2014/02/19,16,57,,,9,3,,
2014/02/19,17,54,,,8,3,,
2014/02/19,18,52,,,9,3,,
2014/02/19,19,41,,,6,3,,
2014/02/19,20,23,,,2,3,,
2014/02/19,21,14,,,1,3,,
2014/02/19,22,12,,,1,2,,
2014/02/19,23,11,,,1,2,,
2014/02/19,24,11,,,1,2,,
2014/02/20,01,12,,,1,3,,
2014/02/20,02,12,,,1,3,,
2014/02/20,03,11,,,1,2,,
2014/02/20,04,11,,,1,2,,
2014/02/20,05,11,,,1,2,,
2014/02/20,06,11,,,1,3,,
2014/02/20,07,11,,,1,3,,
2014/02/20,08,11,,,1,3,,
2014/02/20,09,17,,,2,3,,
2014/02/20,10,22,,,2,3,,
2014/02/20,11,30,,,3,5,,
2014/02/20,12,43,,,3,4,,
2014/02/20,13,43,,,3,4,,
2014/02/20,14,43,,,3,5,,
2014/02/20,15,37,,,3,4,,
2014/02/20,16,27,,,2,3,,
2014/02/20,17,26,,,2,3,,
2014/02/20,18,27,,,1,2,,
2014/02/20,19,29,,,1,2,,
2014/02/20,20,24,,,1,3,,
2014/02/20,21,12,,,1,3,,
2014/02/20,22,11,,,1,2,,
2014/02/20,23,10,,,1,2,,
2014/02/20,24,11,,,1,2,,
2014/02/21,01,11,,,1,3,,
2014/02/21,02,10,,,1,2,,
2014/02/21,03,10,,,1,2,,
2014/02/21,04,11,,,1,2,,
2014/02/21,05,10,,,1,2,,
2014/02/21,06,10,,,1,2,,
2014/02/21,07,11,,,1,3,,
2014/02/21,08,10,,,1,2,,
2014/02/21,09,13,,,2,2,,
2014/02/21,10,20,,,3,3,,
2014/02/21,11,27,,,2,6,,
2014/02/21,12,30,,,3,4,,
2014/02/21,13,37,,,3,5,,
2014/02/21,14,37,,,3,5,,
2014/02/21,15,35,,,3,4,,
2014/02/21,16,37,,,3,3,,
2014/02/21,17,39,,,3,5,,
2014/02/21,18,40,,,2,5,,
2014/02/21,19,42,,,3,4,,
2014/02/21,20,42,,,2,4,,
2014/02/21,21,40,,,2,3,,
2014/02/21,22,19,,,2,2,,
2014/02/21,23,11,,,1,2,,
2014/02/21,24,12,,,1,2,,
2014/02/22,01,12,,,1,3,,
2014/02/22,02,12,,,1,2,,
2014/02/22,03,11,,,1,2,,
2014/02/22,04,11,,,1,2,,
2014/02/22,05,11,,,1,2,,
2014/02/22,06,11,,,1,3,,
2014/02/22,07,12,,,1,2,,
2014/02/22,08,14,,,1,2,,
2014/02/22,09,24,,,2,3,,
2014/02/22,10,30,,,3,3,,
2014/02/22,11,49,,,3,5,,
2014/02/22,12,52,,,5,6,,
2014/02/22,13,52,,,3,5,,
2014/02/22,14,52,,,4,5,,
2014/02/22,15,54,,,3,5,,
2014/02/22,16,57,,,6,4,,
2014/02/22,17,57,,,5,4,,
2014/02/22,18,61,,,5,5,,
2014/02/22,19,68,,,5,7,,
2014/02/22,20,69,,,9,5,,
2014/02/22,21,68,,,10,4,,
2014/02/22,22,56,,,8,3,,
2014/02/22,23,33,,,6,3,,
2014/02/22,24,12,,,2,3,,
2014/02/23,01,13,,,2,3,,
2014/02/23,02,12,,,2,3,,
2014/02/23,03,12,,,2,3,,
2014/02/23,04,12,,,2,3,,
2014/02/23,05,12,,,2,3,,
2014/02/23,06,11,,,2,2,,
2014/02/23,07,12,,,2,2,,
2014/02/23,08,23,,,3,3,,
2014/02/23,09,31,,,3,3,,
2014/02/23,10,34,,,3,4,,
2014/02/23,11,45,,,3,4,,
2014/02/23,12,44,,,3,7,,
2014/02/23,13,45,,,3,6,,
2014/02/23,14,44,,,3,6,,
2014/02/23,15,43,,,3,3,,
2014/02/23,16,38,,,3,3,,
2014/02/23,17,38,,,2,5,,
2014/02/23,18,44,,,3,5,,
2014/02/23,19,48,,,4,4,,
2014/02/23,20,41,,,2,5,,
2014/02/23,21,43,,,4,4,,
2014/02/23,22,45,,,3,3,,
2014/02/23,23,17,,,3,3,,
2014/02/23,24,11,,,1,3,,
2014/02/24,01,11,,,1,2,,
2014/02/24,02,11,,,1,3,,
2014/02/24,03,11,,,1,3,,
2014/02/24,04,11,,,1,3,,
2014/02/24,05,11,,,1,3,,
2014/02/24,06,11,,,1,2,,
2014/02/24,07,11,,,1,2,,
2014/02/24,08,12,,,1,3,,
2014/02/24,09,23,,,2,3,,
2014/02/24,10,30,,,3,5,,
2014/02/24,11,35,,,3,5,,
2014/02/24,12,35,,,3,4,,
2014/02/24,13,38,,,4,6,,
2014/02/24,14,33,,,4,6,,
2014/02/24,15,36,,,3,5,,
2014/02/24,16,30,,,3,7,,
2014/02/24,17,30,,,2,3,,
2014/02/24,18,30,,,2,3,,
2014/02/24,19,29,,,1,3,,
2014/02/24,20,24,,,1,3,,
2014/02/24,21,13,,,1,3,,
2014/02/24,22,12,,,1,3,,
2014/02/24,23,11,,,1,3,,
2014/02/24,24,11,,,1,2,,
2014/02/25,01,12,,,1,2,,
2014/02/25,02,11,,,1,3,,
2014/02/25,03,11,,,1,3,,
2014/02/25,04,11,,,1,2,,
2014/02/25,05,10,,,1,2,,
2014/02/25,06,11,,,1,2,,
2014/02/25,07,11,,,1,2,,
2014/02/25,08,11,,,1,3,,
2014/02/25,09,16,,,1,3,,
2014/02/25,10,19,,,2,3,,
2014/02/25,11,30,,,2,5,,
2014/02/25,12,29,,,3,4,,
2014/02/25,13,29,,,4,4,,
2014/02/25,14,29,,,3,5,,
2014/02/25,15,27,,,3,4,,
2014/02/25,16,26,,,2,3,,
2014/02/25,17,25,,,2,3,,
2014/02/25,18,27,,,2,3,,
2014/02/25,19,27,,,2,3,,
2014/02/25,20,27,,,2,3,,
2014/02/25,21,14,,,2,3,,
2014/02/25,22,11,,,1,3,,
2014/02/25,23,12,,,1,3,,
2014/02/25,24,11,,,2,3,,
2014/02/26,01,11,,,1,3,,
2014/02/26,02,12,,,1,3,,
2014/02/26,03,11,,,1,3,,
2014/02/26,04,11,,,1,3,,
2014/02/26,05,11,,,1,2,,
2014/02/26,06,12,,,2,3,,
2014/02/26,07,11,,,1,3,,
2014/02/26,08,12,,,1,3,,
2014/02/26,09,14,,,2,3,,
2014/02/26,10,19,,,3,5,,
2014/02/26,11,26,,,3,4,,
2014/02/26,12,29,,,3,4,,
2014/02/26,13,30,,,3,4,,
2014/02/26,14,29,,,3,5,,
2014/02/26,15,28,,,3,4,,
2014/02/26,16,34,,,3,3,,
2014/02/26,17,33,,,2,3,,
2014/02/26,18,32,,,2,3,,
2014/02/26,19,35,,,2,3,,
2014/02/26,20,33,,,3,3,,
2014/02/26,21,13,,,2,3,,
2014/02/26,22,12,,,2,3,,
2014/02/26,23,11,,,1,3,,
2014/02/26,24,12,,,2,3,,
2014/02/27,01,12,,,1,3,,
2014/02/27,02,11,,,1,3,,
2014/02/27,03,12,,,1,3,,
2014/02/27,04,12,,,2,3,,
2014/02/27,05,11,,,1,3,,
2014/02/27,06,11,,,1,3,,
2014/02/27,07,11,,,1,3,,
2014/02/27,08,12,,,1,3,,
2014/02/27,09,18,,,2,3,,
2014/02/27,10,23,,,3,5,,
2014/02/27,11,28,,,3,5,,
2014/02/27,12,30,,,3,4,,
2014/02/27,13,32,,,4,4,,
2014/02/27,14,37,,,3,9,,
2014/02/27,15,41,,,3,10,,
2014/02/27,16,30,,,3,5,,
2014/02/27,17,29,,,3,5,,
2014/02/27,18,27,,,2,4,,
2014/02/27,19,29,,,2,3,,
2014/02/27,20,27,,,2,3,,
2014/02/27,21,14,,,2,3,,
2014/02/27,22,12,,,1,3,,
2014/02/27,23,12,,,1,3,,
2014/02/27,24,11,,,1,3,,
2014/02/28,01,11,,,1,3,,
2014/02/28,02,12,,,1,3,,
2014/02/28,03,12,,,2,3,,
2014/02/28,04,11,,,2,3,,
2014/02/28,05,11,,,1,2,,
2014/02/28,06,12,,,1,2,,
2014/02/28,07,11,,,2,3,,
2014/02/28,08,12,,,1,3,,
2014/02/28,09,14,,,2,3,,
2014/02/28,10,20,,,3,5,,
2014/02/28,11,27,,,3,5,,
2014/02/28,12,31,,,3,5,,
2014/02/28,13,31,,,3,6,,
2014/02/28,14,31,,,3,5,,
2014/02/28,15,28,,,3,4,,
2014/02/28,16,32,,,3,3,,
2014/02/28,17,43,,,3,3,,
2014/02/28,18,44,,,3,5,,
2014/02/28,19,46,,,6,4,,
2014/02/28,20,43,,,6,4,,
2014/02/28,21,21,,,3,3,,
2014/02/28,22,12,,,2,3,,
2014/02/28,23,12,,,2,3,,
2014/02/28,24,12,,,2,3,,
2014/03/01,01,12,,,2,3,,
2014/03/01,02,11,,,2,3,,
2014/03/01,03,11,,,2,3,,
2014/03/01,04,11,,,1,3,,
2014/03/01,05,11,,,1,3,,
2014/03/01,06,12,,,1,3,,
2014/03/01,07,11,,,1,2,,
2014/03/01,08,11,,,1,3,,
2014/03/01,09,17,,,2,3,,
2014/03/01,10,27,,,3,4,,
2014/03/01,11,36,,,4,10,,
2014/03/01,12,38,,,4,9,,
2014/03/01,13,40,,,5,11,,
2014/03/01,14,43,,,7,10,,
2014/03/01,15,58,,,11,11,,
2014/03/01,16,49,,,9,8,,
2014/03/01,17,51,,,9,5,,
2014/03/01,18,58,,,9,5,,
2014/03/01,19,68,,,7,9,,
2014/03/01,20,77,,,12,5,,
2014/03/01,21,69,,,16,3,,
2014/03/01,22,42,,,14,3,,
2014/03/01,23,15,,,3,3,,
2014/03/01,24,13,,,3,3,,
2014/03/02,01,14,,,3,3,,
2014/03/02,02,14,,,3,3,,
2014/03/02,03,13,,,2,3,,
2014/03/02,04,12,,,1,3,,
2014/03/02,05,12,,,1,3,,
2014/03/02,06,12,,,1,3,,
2014/03/02,07,12,,,1,3,,
2014/03/02,08,14,,,2,3,,
2014/03/02,09,18,,,1,3,,
2014/03/02,10,21,,,2,3,,
2014/03/02,11,30,,,3,5,,
2014/03/02,12,33,,,2,9,,
2014/03/02,13,32,,,2,9,,
2014/03/02,14,34,,,3,10,,
2014/03/02,15,32,,,3,9,,
2014/03/02,16,33,,,2,9,,
2014/03/02,17,31,,,2,8,,
2014/03/02,18,33,,,3,6,,
2014/03/02,19,28,,,2,4,,
2014/03/02,20,22,,,1,3,,
2014/03/02,21,14,,,2,3,,
2014/03/02,22,12,,,1,3,,
2014/03/02,23,12,,,1,3,,
2014/03/02,24,11,,,1,3,,
2014/03/03,01,12,,,1,2,,
2014/03/03,02,12,,,1,3,,
2014/03/03,03,11,,,2,3,,
2014/03/03,04,11,,,1,3,,
2014/03/03,05,12,,,1,3,,
2014/03/03,06,11,,,1,2,,
2014/03/03,07,12,,,1,3,,
2014/03/03,08,11,,,1,3,,
2014/03/03,09,16,,,2,3,,
2014/03/03,10,23,,,2,3,,
2014/03/03,11,30,,,3,3,,
2014/03/03,12,30,,,3,6,,
2014/03/03,13,30,,,3,4,,
2014/03/03,14,29,,,3,5,,
2014/03/03,15,28,,,3,4,,
2014/03/03,16,27,,,3,3,,
2014/03/03,17,39,,,2,3,,
2014/03/03,18,45,,,1,3,,
2014/03/03,19,46,,,1,3,,
2014/03/03,20,44,,,1,3,,
2014/03/03,21,21,,,2,3,,
2014/03/03,22,11,,,1,3,,
2014/03/03,23,11,,,1,3,,
2014/03/03,24,11,,,1,3,,
2014/03/04,01,12,,,1,3,,
2014/03/04,02,12,,,1,3,,
2014/03/04,03,12,,,1,3,,
2014/03/04,04,12,,,2,3,,
2014/03/04,05,11,,,1,3,,
2014/03/04,06,11,,,1,3,,
2014/03/04,07,11,,,1,2,,
2014/03/04,08,12,,,1,3,,
2014/03/04,09,24,,,2,3,,
2014/03/04,10,31,,,3,5,,
2014/03/04,11,29,,,3,4,,
2014/03/04,12,31,,,3,3,,
2014/03/04,13,31,,,3,4,,
2014/03/04,14,33,,,3,4,,
2014/03/04,15,38,,,4,4,,
2014/03/04,16,43,,,3,3,,
2014/03/04,17,46,,,2,3,,
2014/03/04,18,39,,,2,3,,
2014/03/04,19,36,,,2,3,,
2014/03/04,20,35,,,2,3,,
2014/03/04,21,19,,,2,3,,
2014/03/04,22,12,,,2,3,,
2014/03/04,23,12,,,1,3,,
2014/03/04,24,11,,,1,3,,
2014/03/05,01,11,,,1,2,,
2014/03/05,02,11,,,1,3,,
2014/03/05,03,12,,,1,3,,
2014/03/05,04,12,,,1,3,,
2014/03/05,05,11,,,1,2,,
2014/03/05,06,12,,,1,3,,
2014/03/05,07,11,,,2,2,,
2014/03/05,08,11,,,2,3,,
2014/03/05,09,15,,,2,3,,
2014/03/05,10,19,,,2,5,,
2014/03/05,11,25,,,2,4,,
2014/03/05,12,29,,,3,4,,
2014/03/05,13,31,,,3,5,,
2014/03/05,14,31,,,3,5,,
2014/03/05,15,29,,,3,4,,
2014/03/05,16,28,,,2,3,,
2014/03/05,17,28,,,2,3,,
2014/03/05,18,28,,,2,3,,
2014/03/05,19,29,,,2,3,,
2014/03/05,20,43,,,2,3,,
2014/03/05,21,46,,,2,3,,
2014/03/05,22,37,,,1,3,,
2014/03/05,23,11,,,1,3,,
2014/03/05,24,11,,,1,2,,
2014/03/06,01,11,,,2,2,,
2014/03/06,02,12,,,1,3,,
2014/03/06,03,11,,,1,2,,
2014/03/06,04,11,,,1,2,,
2014/03/06,05,11,,,1,2,,
