計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,17,80,16,,,39,14,
2013/11/05,18,84,14,,,44,13,
2013/11/05,19,84,13,,,44,14,
2013/11/05,20,86,14,,,43,14,
2013/11/05,21,83,12,,,44,14,
2013/11/05,22,84,13,,,44,14,
2013/11/05,23,30,4,,,11,11,
2013/11/05,24,13,0,,,0,9,
2013/11/06,01,12,0,,,0,9,
2013/11/06,02,12,0,,,0,9,
2013/11/06,03,11,0,,,0,8,
2013/11/06,04,11,0,,,0,8,
2013/11/06,05,11,0,,,0,8,
2013/11/06,06,11,0,,,0,8,
2013/11/06,07,11,0,,,0,8,
2013/11/06,08,21,3,,,8,8,
2013/11/06,09,61,9,,,36,9,
2013/11/06,10,71,12,,,36,12,
2013/11/06,11,75,16,,,35,12,
2013/11/06,12,78,17,,,36,13,
2013/11/06,13,76,15,,,36,13,
2013/11/06,14,78,19,,,36,13,
2013/11/06,15,80,19,,,36,13,
2013/11/06,16,79,18,,,35,13,
2013/11/06,17,82,15,,,39,14,
2013/11/06,18,86,15,,,44,14,
2013/11/06,19,76,5,,,43,15,
2013/11/06,20,75,1,,,43,17,
2013/11/06,21,75,1,,,42,18,
2013/11/06,22,76,1,,,43,19,
2013/11/06,23,27,0,,,10,13,
2013/11/06,24,15,0,,,0,12,
2013/11/07,01,14,0,,,0,11,
2013/11/07,02,14,0,,,0,11,
2013/11/07,03,13,0,,,0,10,
2013/11/07,04,13,0,,,0,10,
2013/11/07,05,13,0,,,0,10,
2013/11/07,06,13,0,,,0,10,
2013/11/07,07,12,0,,,0,9,
2013/11/07,08,26,1,,,11,10,
2013/11/07,09,55,1,,,35,12,
2013/11/07,10,63,1,,,35,17,
2013/11/07,11,65,1,,,35,18,
2013/11/07,12,87,25,,,34,15,
2013/11/07,13,82,21,,,35,14,
2013/11/07,14,81,19,,,36,14,
2013/11/07,15,78,18,,,36,13,
2013/11/07,16,81,20,,,36,14,
2013/11/07,17,83,18,,,38,13,
2013/11/07,18,88,16,,,44,14,
2013/11/07,19,85,14,,,44,14,
2013/11/07,20,84,14,,,44,14,
2013/11/07,21,84,13,,,44,13,
2013/11/07,22,84,13,,,43,14,
2013/11/07,23,19,1,,,4,11,
2013/11/07,24,13,0,,,0,10,
2013/11/08,01,12,0,,,0,9,
2013/11/08,02,12,0,,,0,9,
2013/11/08,03,12,0,,,0,9,
2013/11/08,04,12,0,,,0,9,
2013/11/08,05,12,0,,,0,9,
2013/11/08,06,11,0,,,0,8,
2013/11/08,07,12,0,,,0,9,
2013/11/08,08,28,2,,,13,9,
2013/11/08,09,61,7,,,36,10,
2013/11/08,10,68,9,,,36,12,
2013/11/08,11,67,8,,,36,13,
2013/11/08,12,72,12,,,35,13,
2013/11/08,13,74,14,,,35,13,
2013/11/08,14,76,16,,,35,13,
2013/11/08,15,76,15,,,35,13,
2013/11/08,16,73,14,,,35,13,
2013/11/08,17,76,12,,,39,14,
2013/11/08,18,80,10,,,43,13,
2013/11/08,19,79,9,,,44,13,
2013/11/08,20,79,9,,,44,13,
2013/11/08,21,77,8,,,44,13,
2013/11/08,22,78,8,,,44,13,
2013/11/08,23,24,2,,,8,10,
2013/11/08,24,13,0,,,0,9,
2013/11/09,01,13,0,,,0,9,
2013/11/09,02,11,0,,,0,8,
2013/11/09,03,12,0,,,0,9,
2013/11/09,04,11,0,,,0,8,
2013/11/09,05,11,0,,,0,8,
2013/11/09,06,11,0,,,0,8,
2013/11/09,07,11,0,,,0,8,
2013/11/09,08,23,2,,,11,8,
2013/11/09,09,55,3,,,35,9,
2013/11/09,10,64,5,,,36,12,
2013/11/09,11,68,7,,,36,13,
2013/11/09,12,68,10,,,35,13,
2013/11/09,13,70,10,,,35,13,
2013/11/09,14,69,9,,,35,13,
2013/11/09,15,70,9,,,35,13,
2013/11/09,16,70,9,,,35,14,
2013/11/09,17,72,9,,,38,14,
2013/11/09,18,79,9,,,43,13,
2013/11/09,19,80,9,,,43,14,
2013/11/09,20,79,9,,,43,13,
2013/11/09,21,79,8,,,44,14,
2013/11/09,22,78,10,,,44,13,
2013/11/09,23,25,5,,,6,10,
2013/11/09,24,15,3,,,0,9,
2013/11/10,01,14,2,,,0,9,
2013/11/10,02,13,2,,,0,9,
2013/11/10,03,13,2,,,0,9,
2013/11/10,04,13,2,,,0,9,
2013/11/10,05,14,2,,,0,9,
2013/11/10,06,13,2,,,0,9,
2013/11/10,07,13,2,,,0,9,
2013/11/10,08,27,4,,,11,9,
2013/11/10,09,57,5,,,36,9,
2013/11/10,10,65,7,,,35,11,
2013/11/10,11,68,8,,,36,13,
2013/11/10,12,69,9,,,36,13,
2013/11/10,13,68,9,,,36,13,
2013/11/10,14,70,9,,,36,13,
2013/11/10,15,70,9,,,35,13,
2013/11/10,16,70,9,,,36,14,
2013/11/10,17,74,9,,,39,14,
2013/11/10,18,78,9,,,44,13,
2013/11/10,19,79,9,,,44,14,
2013/11/10,20,79,9,,,43,13,
2013/11/10,21,79,8,,,44,13,
2013/11/10,22,79,8,,,44,13,
2013/11/10,23,25,2,,,9,11,
2013/11/10,24,13,0,,,0,10,
2013/11/11,01,12,0,,,0,9,
2013/11/11,02,12,0,,,0,9,
2013/11/11,03,12,0,,,0,9,
2013/11/11,04,11,0,,,0,9,
2013/11/11,05,12,0,,,0,9,
2013/11/11,06,11,0,,,0,8,
2013/11/11,07,12,0,,,0,9,
2013/11/11,08,15,1,,,3,8,
2013/11/11,09,58,4,,,37,10,
2013/11/11,10,66,5,,,37,12,
2013/11/11,11,67,6,,,36,13,
2013/11/11,12,67,6,,,36,13,
2013/11/11,13,68,6,,,36,13,
2013/11/11,14,65,6,,,37,12,
2013/11/11,15,65,4,,,37,13,
2013/11/11,16,65,4,,,36,12,
2013/11/11,17,70,4,,,40,13,
2013/11/11,18,74,4,,,45,12,
2013/11/11,19,73,3,,,45,13,
2013/11/11,20,73,3,,,45,12,
2013/11/11,21,73,3,,,44,12,
2013/11/11,22,73,3,,,45,12,
2013/11/11,23,22,1,,,8,10,
2013/11/11,24,12,0,,,0,9,
2013/11/12,01,12,0,,,0,9,
2013/11/12,02,11,0,,,0,8,
2013/11/12,03,11,0,,,0,8,
2013/11/12,04,11,0,,,0,8,
2013/11/12,05,11,0,,,0,8,
2013/11/12,06,10,0,,,0,7,
2013/11/12,07,10,0,,,0,7,
2013/11/12,08,23,4,,,8,7,
2013/11/12,09,56,3,,,36,9,
2013/11/12,10,62,4,,,36,11,
2013/11/12,11,66,5,,,36,12,
2013/11/12,12,66,6,,,35,12,
2013/11/12,13,66,6,,,36,12,
2013/11/12,14,66,6,,,36,12,
2013/11/12,15,65,6,,,36,12,
2013/11/12,16,66,6,,,36,12,
2013/11/12,17,70,6,,,39,12,
2013/11/12,18,75,5,,,44,12,
2013/11/12,19,75,5,,,44,13,
2013/11/12,20,74,5,,,44,13,
2013/11/12,21,75,5,,,44,12,
2013/11/12,22,74,5,,,43,13,
2013/11/12,23,22,1,,,7,10,
2013/11/12,24,12,0,,,0,9,
2013/11/13,01,12,0,,,0,9,
2013/11/13,02,11,0,,,0,8,
2013/11/13,03,11,0,,,0,8,
2013/11/13,04,11,0,,,0,8,
2013/11/13,05,11,0,,,0,8,
2013/11/13,06,11,0,,,0,8,
2013/11/13,07,11,0,,,0,8,
2013/11/13,08,18,2,,,5,7,
2013/11/13,09,60,5,,,37,9,
2013/11/13,10,62,3,,,37,10,
2013/11/13,11,64,4,,,37,12,
2013/11/13,12,66,6,,,37,12,
2013/11/13,13,66,6,,,36,12,
2013/11/13,14,68,7,,,37,12,
2013/11/13,15,67,6,,,37,12,
2013/11/13,16,66,6,,,37,12,
2013/11/13,17,70,6,,,40,12,
2013/11/13,18,75,5,,,44,12,
2013/11/13,19,76,5,,,45,13,
2013/11/13,20,74,4,,,45,12,
2013/11/13,21,74,5,,,45,13,
2013/11/13,22,75,4,,,45,13,
2013/11/13,23,23,1,,,8,10,
2013/11/13,24,12,0,,,0,9,
2013/11/14,01,12,0,,,0,8,
2013/11/14,02,11,0,,,0,8,
2013/11/14,03,11,0,,,0,8,
2013/11/14,04,11,0,,,0,7,
2013/11/14,05,11,0,,,0,8,
2013/11/14,06,11,0,,,0,8,
2013/11/14,07,10,0,,,0,7,
2013/11/14,08,20,3,,,7,7,
2013/11/14,09,60,4,,,36,10,
2013/11/14,10,63,4,,,36,11,
2013/11/14,11,64,5,,,36,12,
2013/11/14,12,65,6,,,36,13,
2013/11/14,13,67,7,,,35,13,
2013/11/14,14,68,8,,,35,13,
2013/11/14,15,68,9,,,35,13,
2013/11/14,16,69,9,,,35,13,
2013/11/14,17,73,8,,,40,13,
2013/11/14,18,77,7,,,44,13,
2013/11/14,19,77,8,,,43,13,
2013/11/14,20,76,6,,,44,13,
2013/11/14,21,76,6,,,44,13,
2013/11/14,22,74,6,,,44,13,
2013/11/14,23,22,1,,,7,10,
2013/11/14,24,12,0,,,0,9,
2013/11/15,01,12,0,,,0,9,
2013/11/15,02,12,0,,,0,9,
2013/11/15,03,11,0,,,0,8,
2013/11/15,04,12,0,,,0,9,
2013/11/15,05,11,0,,,0,8,
2013/11/15,06,12,0,,,0,9,
2013/11/15,07,11,0,,,0,8,
2013/11/15,08,11,0,,,0,8,
2013/11/15,09,41,4,,,21,9,
2013/11/15,10,65,5,,,35,12,
2013/11/15,11,67,6,,,36,13,
2013/11/15,12,68,7,,,36,13,
2013/11/15,13,66,7,,,36,13,
2013/11/15,14,69,8,,,36,13,
2013/11/15,15,69,9,,,35,13,
2013/11/15,16,69,8,,,36,13,
2013/11/15,17,74,7,,,41,13,
2013/11/15,18,77,7,,,44,13,
2013/11/15,19,79,9,,,44,13,
2013/11/15,20,78,8,,,43,13,
2013/11/15,21,77,7,,,44,13,
2013/11/15,22,76,6,,,44,13,
2013/11/15,23,20,1,,,6,10,
2013/11/15,24,12,0,,,0,9,
2013/11/16,01,12,0,,,0,9,
2013/11/16,02,12,0,,,0,8,
2013/11/16,03,11,0,,,0,8,
2013/11/16,04,11,0,,,0,8,
2013/11/16,05,11,0,,,0,8,
2013/11/16,06,11,0,,,0,8,
2013/11/16,07,10,0,,,0,8,
2013/11/16,08,22,3,,,7,8,
2013/11/16,09,54,3,,,36,8,
2013/11/16,10,64,5,,,36,12,
2013/11/16,11,66,7,,,36,13,
2013/11/16,12,69,9,,,35,13,
2013/11/16,13,71,10,,,35,13,
2013/11/16,14,70,10,,,35,14,
2013/11/16,15,71,10,,,35,14,
2013/11/16,16,71,10,,,35,14,
2013/11/16,17,76,9,,,40,14,
2013/11/16,18,80,8,,,43,15,
2013/11/16,19,78,9,,,44,14,
2013/11/16,20,80,9,,,44,14,
2013/11/16,21,78,8,,,44,13,
2013/11/16,22,76,7,,,43,13,
2013/11/16,23,20,1,,,6,10,
2013/11/16,24,12,0,,,0,9,
2013/11/17,01,12,0,,,0,9,
2013/11/17,02,12,0,,,0,9,
2013/11/17,03,11,0,,,0,8,
2013/11/17,04,12,0,,,0,9,
2013/11/17,05,11,0,,,0,8,
2013/11/17,06,11,0,,,0,8,
2013/11/17,07,11,0,,,0,8,
2013/11/17,08,26,3,,,11,8,
2013/11/17,09,59,5,,,36,9,
2013/11/17,10,62,4,,,36,11,
2013/11/17,11,66,5,,,36,13,
2013/11/17,12,67,6,,,36,13,
2013/11/17,13,67,6,,,35,13,
2013/11/17,14,68,6,,,35,15,
2013/11/17,15,67,6,,,35,14,
2013/11/17,16,68,6,,,35,14,
2013/11/17,17,78,10,,,41,14,
2013/11/17,18,79,8,,,43,14,
2013/11/17,19,79,8,,,44,14,
2013/11/17,20,78,7,,,44,14,
2013/11/17,21,79,7,,,44,14,
2013/11/17,22,78,7,,,44,13,
2013/11/17,23,29,2,,,11,10,
2013/11/17,24,13,0,,,0,10,
2013/11/18,01,12,0,,,0,9,
2013/11/18,02,12,0,,,0,9,
2013/11/18,03,12,0,,,0,9,
2013/11/18,04,12,0,,,0,9,
2013/11/18,05,12,0,,,0,9,
2013/11/18,06,11,0,,,0,9,
2013/11/18,07,12,0,,,0,9,
2013/11/18,08,21,1,,,9,9,
2013/11/18,09,59,4,,,35,9,
2013/11/18,10,67,7,,,36,12,
2013/11/18,11,67,7,,,36,13,
2013/11/18,12,67,8,,,35,13,
2013/11/18,13,70,10,,,35,13,
2013/11/18,14,71,11,,,35,13,
2013/11/18,15,69,9,,,35,13,
2013/11/18,16,67,7,,,35,13,
2013/11/18,17,72,7,,,41,13,
2013/11/18,18,77,7,,,44,13,
2013/11/18,19,77,7,,,43,13,
2013/11/18,20,77,7,,,44,13,
2013/11/18,21,76,7,,,44,12,
2013/11/18,22,74,6,,,44,12,
2013/11/18,23,25,1,,,9,10,
2013/11/18,24,12,0,,,0,9,
2013/11/19,01,12,0,,,0,8,
2013/11/19,02,11,0,,,0,8,
2013/11/19,03,11,0,,,0,8,
2013/11/19,04,11,0,,,0,8,
2013/11/19,05,11,0,,,0,8,
2013/11/19,06,11,0,,,0,8,
2013/11/19,07,11,0,,,0,8,
2013/11/19,08,16,0,,,6,8,
2013/11/19,09,57,3,,,36,9,
2013/11/19,10,64,5,,,35,11,
2013/11/19,11,67,6,,,36,12,
2013/11/19,12,68,7,,,35,12,
2013/11/19,13,67,9,,,35,12,
2013/11/19,14,68,10,,,35,12,
2013/11/19,15,69,9,,,35,12,
2013/11/19,16,68,9,,,35,12,
2013/11/19,17,75,8,,,41,12,
2013/11/19,18,77,8,,,44,12,
2013/11/19,19,77,8,,,44,12,
2013/11/19,20,76,7,,,43,12,
2013/11/19,21,76,7,,,44,12,
2013/11/19,22,75,6,,,44,12,
2013/11/19,23,20,1,,,6,9,
2013/11/19,24,12,0,,,0,9,
2013/11/20,01,12,0,,,0,9,
2013/11/20,02,11,0,,,0,8,
2013/11/20,03,11,0,,,0,8,
2013/11/20,04,10,0,,,0,7,
2013/11/20,05,11,0,,,0,8,
2013/11/20,06,11,0,,,0,8,
2013/11/20,07,11,0,,,0,8,
2013/11/20,08,18,0,,,7,7,
2013/11/20,09,56,4,,,36,8,
2013/11/20,10,63,5,,,36,11,
2013/11/20,11,65,5,,,35,12,
2013/11/20,12,66,7,,,36,12,
2013/11/20,13,66,7,,,35,12,
2013/11/20,14,66,7,,,36,12,
2013/11/20,15,66,6,,,36,12,
2013/11/20,16,65,6,,,35,12,
2013/11/20,17,72,6,,,41,12,
2013/11/20,18,76,6,,,44,12,
2013/11/20,19,75,6,,,44,13,
2013/11/20,20,75,6,,,44,12,
2013/11/20,21,75,6,,,43,12,
2013/11/20,22,75,6,,,44,12,
2013/11/20,23,27,2,,,12,10,
2013/11/20,24,12,0,,,0,9,
2013/11/21,01,12,0,,,0,8,
2013/11/21,02,11,0,,,0,8,
2013/11/21,03,11,0,,,0,8,
2013/11/21,04,11,0,,,0,8,
2013/11/21,05,11,0,,,0,8,
2013/11/21,06,11,0,,,0,8,
2013/11/21,07,11,0,,,0,8,
2013/11/21,08,19,0,,,7,8,
2013/11/21,09,55,2,,,36,8,
2013/11/21,10,62,4,,,36,10,
2013/11/21,11,64,4,,,36,12,
2013/11/21,12,65,4,,,35,12,
2013/11/21,13,65,5,,,36,12,
2013/11/21,14,65,6,,,36,11,
2013/11/21,15,64,5,,,36,13,
2013/11/21,16,65,6,,,36,12,
2013/11/21,17,72,5,,,40,12,
2013/11/21,18,75,5,,,44,12,
2013/11/21,19,76,6,,,44,13,
2013/11/21,20,74,6,,,44,13,
2013/11/21,21,74,5,,,44,12,
2013/11/21,22,73,5,,,43,12,
2013/11/21,23,26,1,,,11,10,
2013/11/21,24,12,0,,,0,9,
2013/11/22,01,12,0,,,0,9,
2013/11/22,02,11,0,,,0,8,
2013/11/22,03,11,0,,,0,8,
2013/11/22,04,11,0,,,0,8,
2013/11/22,05,11,0,,,0,8,
2013/11/22,06,11,0,,,0,8,
2013/11/22,07,10,0,,,0,8,
2013/11/22,08,10,0,,,0,7,
2013/11/22,09,49,2,,,30,8,
2013/11/22,10,63,4,,,36,11,
2013/11/22,11,64,5,,,36,12,
2013/11/22,12,65,6,,,36,12,
2013/11/22,13,66,7,,,35,11,
2013/11/22,14,66,6,,,36,11,
2013/11/22,15,71,6,,,40,12,
2013/11/22,16,74,6,,,44,12,
2013/11/22,17,76,6,,,44,12,
2013/11/22,18,75,6,,,43,12,
2013/11/22,19,76,6,,,44,13,
2013/11/22,20,75,6,,,44,12,
2013/11/22,21,74,6,,,44,12,
2013/11/22,22,75,6,,,44,12,
2013/11/22,23,21,1,,,6,10,
2013/11/22,24,12,0,,,0,9,
2013/11/23,01,12,0,,,0,9,
2013/11/23,02,11,0,,,0,8,
2013/11/23,03,11,0,,,0,8,
2013/11/23,04,11,0,,,0,8,
2013/11/23,05,11,0,,,0,8,
2013/11/23,06,10,0,,,0,7,
2013/11/23,07,10,0,,,0,8,
2013/11/23,08,23,1,,,11,7,
2013/11/23,09,55,2,,,35,8,
2013/11/23,10,64,4,,,36,11,
2013/11/23,11,67,6,,,36,12,
2013/11/23,12,66,7,,,36,12,
2013/11/23,13,68,9,,,35,12,
2013/11/23,14,68,9,,,35,12,
2013/11/23,15,70,10,,,35,13,
2013/11/23,16,69,9,,,35,13,
2013/11/23,17,73,8,,,41,13,
2013/11/23,18,78,8,,,44,13,
2013/11/23,19,78,8,,,43,13,
2013/11/23,20,77,8,,,44,13,
2013/11/23,21,76,7,,,44,12,
2013/11/23,22,74,6,,,44,12,
2013/11/23,23,22,2,,,6,10,
2013/11/23,24,13,1,,,0,9,
2013/11/24,01,12,0,,,0,8,
2013/11/24,02,11,0,,,0,8,
2013/11/24,03,11,0,,,0,8,
2013/11/24,04,11,0,,,0,8,
2013/11/24,05,11,0,,,0,7,
2013/11/24,06,11,0,,,0,7,
2013/11/24,07,11,0,,,0,8,
2013/11/24,08,21,1,,,10,7,
2013/11/24,09,54,3,,,36,8,
2013/11/24,10,63,4,,,35,11,
2013/11/24,11,65,6,,,36,12,
2013/11/24,12,68,8,,,35,13,
2013/11/24,13,67,9,,,35,12,
2013/11/24,14,71,10,,,35,13,
2013/11/24,15,71,11,,,35,13,
2013/11/24,16,70,9,,,35,14,
2013/11/24,17,76,9,,,41,13,
2013/11/24,18,77,8,,,44,13,
2013/11/24,19,79,8,,,44,13,
2013/11/24,20,78,7,,,43,13,
2013/11/24,21,76,6,,,44,13,
2013/11/24,22,77,7,,,44,13,
2013/11/24,23,26,2,,,11,10,
2013/11/24,24,13,0,,,0,10,
2013/11/25,01,11,0,,,0,8,
2013/11/25,02,12,0,,,0,8,
2013/11/25,03,11,0,,,0,8,
2013/11/25,04,11,0,,,0,8,
2013/11/25,05,11,0,,,0,8,
2013/11/25,06,11,0,,,0,8,
2013/11/25,07,11,0,,,0,8,
2013/11/25,08,11,0,,,0,9,
2013/11/25,09,49,3,,,29,8,
2013/11/25,10,67,8,,,36,12,
2013/11/25,11,34,4,,,18,6,
2013/11/25,12,101,12,,,53,18,
2013/11/25,13,68,8,,,35,12,
2013/11/25,14,68,9,,,35,12,
2013/11/25,15,69,9,,,35,12,
2013/11/25,16,69,9,,,35,13,
2013/11/25,17,74,8,,,41,13,
2013/11/25,18,79,10,,,44,13,
2013/11/25,19,77,9,,,44,13,
2013/11/25,20,79,9,,,43,13,
2013/11/25,21,78,9,,,44,13,
2013/11/25,22,78,8,,,44,13,
2013/11/25,23,24,2,,,8,10,
2013/11/25,24,13,0,,,0,10,
2013/11/26,01,12,0,,,0,9,
2013/11/26,02,12,0,,,0,9,
2013/11/26,03,12,0,,,0,9,
2013/11/26,04,12,0,,,0,9,
2013/11/26,05,11,0,,,0,8,
2013/11/26,06,11,0,,,0,8,
2013/11/26,07,11,0,,,0,9,
2013/11/26,08,18,0,,,7,8,
2013/11/26,09,57,3,,,36,9,
2013/11/26,10,65,5,,,36,12,
2013/11/26,11,64,5,,,35,12,
2013/11/26,12,67,7,,,36,13,
2013/11/26,13,66,7,,,36,12,
2013/11/26,14,67,7,,,36,12,
2013/11/26,15,65,7,,,36,12,
2013/11/26,16,66,6,,,35,13,
2013/11/26,17,71,6,,,41,12,
2013/11/26,18,76,6,,,44,13,
2013/11/26,19,75,6,,,44,13,
2013/11/26,20,76,6,,,44,13,
2013/11/26,21,74,6,,,43,12,
2013/11/26,22,75,6,,,44,13,
2013/11/26,23,60,5,,,38,10,
2013/11/26,24,57,5,,,36,10,
2013/11/27,01,56,5,,,36,8,
2013/11/27,02,44,4,,,26,9,
2013/11/27,03,11,0,,,0,8,
2013/11/27,04,12,0,,,0,8,
2013/11/27,05,11,0,,,0,8,
2013/11/27,06,11,0,,,0,8,
2013/11/27,07,11,0,,,0,8,
2013/11/27,08,16,0,,,4,8,
2013/11/27,09,55,2,,,36,8,
2013/11/27,10,65,5,,,36,12,
2013/11/27,11,65,5,,,36,12,
2013/11/27,12,65,7,,,36,12,
2013/11/27,13,67,7,,,35,12,
2013/11/27,14,68,8,,,35,12,
2013/11/27,15,68,8,,,35,13,
2013/11/27,16,68,9,,,35,13,
2013/11/27,17,72,7,,,41,12,
2013/11/27,18,77,7,,,43,12,
2013/11/27,19,78,8,,,44,13,
2013/11/27,20,78,8,,,44,14,
2013/11/27,21,77,8,,,44,13,
2013/11/27,22,75,7,,,44,13,
2013/11/27,23,22,1,,,6,10,
2013/11/27,24,13,0,,,0,10,
2013/11/28,01,12,0,,,0,9,
2013/11/28,02,12,0,,,0,9,
2013/11/28,03,12,0,,,0,9,
2013/11/28,04,11,0,,,0,8,
2013/11/28,05,11,0,,,0,8,
2013/11/28,06,11,0,,,0,8,
2013/11/28,07,11,0,,,0,8,
2013/11/28,08,17,0,,,5,8,
2013/11/28,09,54,2,,,35,8,
2013/11/28,10,65,5,,,36,12,
2013/11/28,11,65,4,,,36,12,
2013/11/28,12,65,5,,,36,12,
2013/11/28,13,65,5,,,36,12,
2013/11/28,14,65,5,,,35,12,
2013/11/28,15,65,5,,,35,12,
2013/11/28,16,66,5,,,35,13,
2013/11/28,17,75,5,,,44,12,
2013/11/28,18,74,5,,,44,12,
2013/11/28,19,73,5,,,43,12,
2013/11/28,20,74,4,,,44,13,
2013/11/28,21,74,4,,,44,12,
2013/11/28,22,74,5,,,44,13,
2013/11/28,23,24,1,,,9,10,
2013/11/28,24,12,0,,,0,9,
2013/11/29,01,11,0,,,0,8,
2013/11/29,02,11,0,,,0,8,
2013/11/29,03,10,0,,,0,7,
2013/11/29,04,10,0,,,0,7,
2013/11/29,05,10,0,,,0,7,
2013/11/29,06,10,0,,,0,7,
2013/11/29,07,10,0,,,0,7,
2013/11/29,08,19,1,,,9,6,
2013/11/29,09,54,2,,,36,8,
2013/11/29,10,61,3,,,36,10,
2013/11/29,11,63,4,,,35,11,
2013/11/29,12,63,5,,,36,11,
2013/11/29,13,65,5,,,35,12,
2013/11/29,14,64,5,,,35,11,
2013/11/29,15,63,5,,,36,12,
2013/11/29,16,64,5,,,35,12,
2013/11/29,17,65,4,,,36,12,
2013/11/29,18,65,5,,,36,12,
2013/11/29,19,65,5,,,36,12,
2013/11/29,20,64,5,,,36,12,
2013/11/29,21,68,4,,,38,12,
2013/11/29,22,73,5,,,44,12,
2013/11/29,23,23,1,,,8,10,
2013/11/29,24,12,0,,,0,9,
2013/11/30,01,11,0,,,0,8,
2013/11/30,02,10,0,,,0,7,
2013/11/30,03,11,0,,,0,8,
2013/11/30,04,10,0,,,0,7,
2013/11/30,05,10,0,,,0,7,
2013/11/30,06,10,0,,,0,7,
2013/11/30,07,10,0,,,0,7,
2013/11/30,08,17,0,,,6,6,
2013/11/30,09,54,2,,,36,8,
2013/11/30,10,62,3,,,36,10,
2013/11/30,11,64,4,,,36,12,
2013/11/30,12,62,5,,,35,11,
2013/11/30,13,65,6,,,35,12,
2013/11/30,14,66,6,,,35,12,
2013/11/30,15,68,8,,,35,13,
2013/11/30,16,68,8,,,35,12,
2013/11/30,17,72,7,,,40,12,
2013/11/30,18,76,7,,,44,12,
2013/11/30,19,75,5,,,44,13,
2013/11/30,20,74,5,,,44,12,
2013/11/30,21,74,5,,,44,12,
2013/11/30,22,72,5,,,43,12,
2013/11/30,23,25,1,,,10,10,
2013/11/30,24,12,0,,,0,9,
2013/12/01,01,11,0,,,0,8,
2013/12/01,02,11,0,,,0,8,
2013/12/01,03,11,0,,,0,8,
2013/12/01,04,10,0,,,0,7,
2013/12/01,05,11,0,,,0,8,
2013/12/01,06,10,0,,,0,7,
2013/12/01,07,10,0,,,0,8,
2013/12/01,08,20,1,,,10,7,
2013/12/01,09,54,2,,,35,8,
2013/12/01,10,62,4,,,36,11,
2013/12/01,11,64,4,,,36,12,
2013/12/01,12,65,5,,,36,12,
2013/12/01,13,64,5,,,35,12,
2013/12/01,14,67,6,,,35,12,
2013/12/01,15,66,7,,,35,12,
2013/12/01,16,72,6,,,41,12,
2013/12/01,17,77,6,,,44,13,
2013/12/01,18,74,5,,,44,12,
2013/12/01,19,76,5,,,43,13,
2013/12/01,20,76,5,,,44,13,
2013/12/01,21,76,5,,,44,13,
2013/12/01,22,75,5,,,44,12,
2013/12/01,23,24,1,,,9,10,
2013/12/01,24,12,0,,,0,9,
2013/12/02,01,12,0,,,0,9,
2013/12/02,02,11,0,,,0,8,
2013/12/02,03,11,0,,,0,8,
2013/12/02,04,11,0,,,0,8,
2013/12/02,05,10,0,,,0,7,
2013/12/02,06,11,0,,,0,8,
2013/12/02,07,10,0,,,0,8,
2013/12/02,08,15,0,,,5,7,
2013/12/02,09,55,2,,,36,8,
2013/12/02,10,63,4,,,35,11,
2013/12/02,11,65,5,,,36,12,
2013/12/02,12,65,5,,,35,12,
2013/12/02,13,66,6,,,35,12,
2013/12/02,14,66,6,,,35,12,
2013/12/02,15,65,7,,,35,12,
2013/12/02,16,66,7,,,35,12,
2013/12/02,17,72,6,,,41,12,
2013/12/02,18,75,6,,,44,12,
2013/12/02,19,75,5,,,44,13,
2013/12/02,20,73,5,,,43,12,
2013/12/02,21,74,5,,,44,12,
2013/12/02,22,73,5,,,44,12,
2013/12/02,23,21,1,,,6,10,
2013/12/02,24,12,0,,,0,9,
2013/12/03,01,11,0,,,0,9,
2013/12/03,02,11,0,,,0,8,
2013/12/03,03,11,0,,,0,8,
2013/12/03,04,10,0,,,0,7,
2013/12/03,05,10,0,,,0,7,
2013/12/03,06,10,0,,,0,7,
2013/12/03,07,10,0,,,0,7,
2013/12/03,08,15,0,,,5,7,
2013/12/03,09,56,2,,,36,9,
2013/12/03,10,63,4,,,36,11,
2013/12/03,11,64,5,,,36,12,
2013/12/03,12,65,5,,,35,12,
2013/12/03,13,66,6,,,36,12,
2013/12/03,14,67,8,,,35,12,
2013/12/03,15,67,8,,,35,13,
2013/12/03,16,66,8,,,35,12,
2013/12/03,17,73,8,,,40,12,
2013/12/03,18,76,7,,,44,12,
2013/12/03,19,77,7,,,44,13,
2013/12/03,20,76,7,,,44,12,
2013/12/03,21,74,7,,,44,12,
2013/12/03,22,74,5,,,43,12,
2013/12/03,23,24,1,,,9,10,
2013/12/03,24,12,0,,,0,9,
2013/12/04,01,12,0,,,0,9,
2013/12/04,02,11,0,,,0,8,
2013/12/04,03,11,0,,,0,8,
2013/12/04,04,11,0,,,0,8,
2013/12/04,05,11,0,,,0,8,
2013/12/04,06,10,0,,,0,7,
2013/12/04,07,10,0,,,0,7,
2013/12/04,08,10,0,,,0,7,
2013/12/04,09,26,1,,,14,7,
2013/12/04,10,60,3,,,36,10,
2013/12/04,11,65,5,,,36,12,
2013/12/04,12,66,6,,,36,12,
2013/12/04,13,64,6,,,35,11,
2013/12/04,14,67,7,,,35,12,
2013/12/04,15,67,7,,,35,12,
2013/12/04,16,67,7,,,35,13,
2013/12/04,17,73,7,,,41,12,
2013/12/04,18,75,7,,,44,12,
