計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,09,192,0,,,,,
2014/03/28,10,212,0,,,,,
2014/03/28,11,175,0,,,,,
2014/03/28,12,161,0,,,,,
2014/03/28,13,103,0,,,,,
2014/03/28,14,153,0,,,,,
2014/03/28,15,160,0,,,,,
2014/03/28,16,139,0,,,,,
2014/03/28,17,146,0,,,,,
2014/03/28,18,82,0,,,,,
2014/03/28,19,20,0,,,,,
2014/03/28,20,18,0,,,,,
2014/03/28,21,17,0,,,,,
2014/03/28,22,19,0,,,,,
2014/03/28,23,16,0,,,,,
2014/03/28,24,17,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,14,0,,,,,
2014/03/29,03,14,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,14,0,,,,,
2014/03/29,06,14,0,,,,,
2014/03/29,07,15,0,,,,,
2014/03/29,08,87,0,,,,,
2014/03/29,09,123,0,,,,,
2014/03/29,10,150,0,,,,,
2014/03/29,11,158,0,,,,,
2014/03/29,12,168,0,,,,,
2014/03/29,13,109,0,,,,,
2014/03/29,14,164,0,,,,,
2014/03/29,15,163,0,,,,,
2014/03/29,16,161,0,,,,,
2014/03/29,17,165,0,,,,,
2014/03/29,18,82,0,,,,,
2014/03/29,19,18,0,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,18,0,,,,,
2014/03/29,22,16,0,,,,,
2014/03/29,23,17,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,16,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,16,0,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,14,0,,,,,
2014/03/30,11,16,0,,,,,
2014/03/30,12,14,0,,,,,
2014/03/30,13,14,0,,,,,
2014/03/30,14,16,0,,,,,
2014/03/30,15,14,0,,,,,
2014/03/30,16,14,0,,,,,
2014/03/30,17,14,0,,,,,
2014/03/30,18,16,0,,,,,
2014/03/30,19,14,0,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,14,0,,,,,
2014/03/30,22,16,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,14,0,,,,,
2014/03/31,02,16,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,14,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,14,0,,,,,
2014/03/31,08,58,0,,,,,
2014/03/31,09,123,0,,,,,
2014/03/31,10,175,0,,,,,
2014/03/31,11,173,0,,,,,
2014/03/31,12,175,0,,,,,
2014/03/31,13,109,0,,,,,
2014/03/31,14,193,0,,,,,
2014/03/31,15,161,0,,,,,
2014/03/31,16,157,0,,,,,
2014/03/31,17,162,0,,,,,
2014/03/31,18,90,0,,,,,
2014/03/31,19,25,0,,,,,
2014/03/31,20,22,0,,,,,
2014/03/31,21,19,0,,,,,
2014/03/31,22,20,0,,,,,
2014/03/31,23,18,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,16,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,16,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,38,0,,,,,
2014/04/01,09,121,0,,,,,
2014/04/01,10,141,0,,,,,
2014/04/01,11,148,0,,,,,
2014/04/01,12,156,0,,,,,
2014/04/01,13,111,0,,,,,
2014/04/01,14,174,0,,,,,
2014/04/01,15,165,0,,,,,
2014/04/01,16,169,0,,,,,
2014/04/01,17,174,0,,,,,
2014/04/01,18,125,0,,,,,
2014/04/01,19,66,0,,,,,
2014/04/01,20,39,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,18,0,,,,,
2014/04/01,23,17,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,17,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,15,0,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,15,0,,,,,
2014/04/02,08,45,0,,,,,
2014/04/02,09,128,0,,,,,
2014/04/02,10,146,0,,,,,
2014/04/02,11,142,0,,,,,
2014/04/02,12,150,0,,,,,
2014/04/02,13,101,0,,,,,
2014/04/02,14,161,0,,,,,
2014/04/02,15,165,0,,,,,
2014/04/02,16,146,0,,,,,
2014/04/02,17,135,0,,,,,
2014/04/02,18,78,0,,,,,
2014/04/02,19,21,0,,,,,
2014/04/02,20,17,0,,,,,
2014/04/02,21,18,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,18,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,16,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,14,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,14,0,,,,,
2014/04/03,06,14,0,,,,,
2014/04/03,07,15,0,,,,,
2014/04/03,08,49,0,,,,,
2014/04/03,09,131,0,,,,,
2014/04/03,10,142,0,,,,,
2014/04/03,11,152,0,,,,,
2014/04/03,12,152,0,,,,,
2014/04/03,13,81,0,,,,,
2014/04/03,14,156,1,,,,,
2014/04/03,15,159,6,,,,,
2014/04/03,16,149,5,,,,,
2014/04/03,17,162,5,,,,,
2014/04/03,18,147,0,,,,,
2014/04/03,19,91,0,,,,,
2014/04/03,20,19,0,,,,,
2014/04/03,21,18,0,,,,,
2014/04/03,22,16,0,,,,,
2014/04/03,23,17,0,,,,,
2014/04/03,24,15,0,,,,,
2014/04/04,01,15,0,,,,,
2014/04/04,02,14,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,14,0,,,,,
2014/04/04,07,15,0,,,,,
2014/04/04,08,63,0,,,,,
2014/04/04,09,181,0,,,,,
2014/04/04,10,194,0,,,,,
2014/04/04,11,185,0,,,,,
2014/04/04,12,162,0,,,,,
2014/04/04,13,117,0,,,,,
2014/04/04,14,153,0,,,,,
2014/04/04,15,151,0,,,,,
2014/04/04,16,168,0,,,,,
2014/04/04,17,168,0,,,,,
2014/04/04,18,89,0,,,,,
2014/04/04,19,21,0,,,,,
2014/04/04,20,19,0,,,,,
2014/04/04,21,16,0,,,,,
2014/04/04,22,17,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,15,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,13,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,14,0,,,,,
2014/04/05,07,14,0,,,,,
2014/04/05,08,39,0,,,,,
2014/04/05,09,147,0,,,,,
2014/04/05,10,152,0,,,,,
2014/04/05,11,144,0,,,,,
2014/04/05,12,140,0,,,,,
2014/04/05,13,137,0,,,,,
2014/04/05,14,167,0,,,,,
2014/04/05,15,185,0,,,,,
2014/04/05,16,138,0,,,,,
2014/04/05,17,136,0,,,,,
2014/04/05,18,43,0,,,,,
2014/04/05,19,18,0,,,,,
2014/04/05,20,15,0,,,,,
2014/04/05,21,17,0,,,,,
2014/04/05,22,15,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,13,0,,,,,
2014/04/06,09,13,0,,,,,
2014/04/06,10,15,0,,,,,
2014/04/06,11,13,0,,,,,
2014/04/06,12,14,0,,,,,
2014/04/06,13,13,0,,,,,
2014/04/06,14,13,0,,,,,
2014/04/06,15,13,0,,,,,
2014/04/06,16,15,0,,,,,
2014/04/06,17,13,0,,,,,
2014/04/06,18,14,0,,,,,
2014/04/06,19,13,0,,,,,
2014/04/06,20,13,0,,,,,
2014/04/06,21,13,0,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,13,0,,,,,
2014/04/06,24,13,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,14,0,,,,,
2014/04/07,06,14,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,49,0,,,,,
2014/04/07,09,192,0,,,,,
2014/04/07,10,243,0,,,,,
2014/04/07,11,246,0,,,,,
2014/04/07,12,240,0,,,,,
2014/04/07,13,148,0,,,,,
2014/04/07,14,201,0,,,,,
2014/04/07,15,192,0,,,,,
2014/04/07,16,170,0,,,,,
2014/04/07,17,165,0,,,,,
2014/04/07,18,150,0,,,,,
2014/04/07,19,99,0,,,,,
2014/04/07,20,80,0,,,,,
2014/04/07,21,18,0,,,,,
2014/04/07,22,17,0,,,,,
2014/04/07,23,15,0,,,,,
2014/04/07,24,15,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,15,0,,,,,
2014/04/08,03,14,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,93,0,,,,,
2014/04/08,09,175,0,,,,,
2014/04/08,10,195,0,,,,,
2014/04/08,11,193,0,,,,,
2014/04/08,12,211,0,,,,,
2014/04/08,13,129,0,,,,,
2014/04/08,14,153,0,,,,,
2014/04/08,15,157,0,,,,,
2014/04/08,16,149,0,,,,,
2014/04/08,17,156,0,,,,,
2014/04/08,18,105,0,,,,,
2014/04/08,19,71,0,,,,,
2014/04/08,20,53,0,,,,,
2014/04/08,21,16,0,,,,,
2014/04/08,22,15,0,,,,,
2014/04/08,23,16,0,,,,,
2014/04/08,24,15,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,16,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,14,0,,,,,
2014/04/09,07,15,0,,,,,
2014/04/09,08,46,0,,,,,
2014/04/09,09,128,0,,,,,
2014/04/09,10,150,0,,,,,
2014/04/09,11,151,0,,,,,
2014/04/09,12,164,0,,,,,
2014/04/09,13,83,0,,,,,
2014/04/09,14,157,0,,,,,
2014/04/09,15,167,4,,,,,
2014/04/09,16,162,5,,,,,
2014/04/09,17,166,1,,,,,
2014/04/09,18,142,1,,,,,
2014/04/09,19,113,0,,,,,
2014/04/09,20,53,0,,,,,
2014/04/09,21,21,0,,,,,
2014/04/09,22,22,0,,,,,
2014/04/09,23,20,0,,,,,
2014/04/09,24,21,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,18,0,,,,,
2014/04/10,03,19,0,,,,,
2014/04/10,04,17,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,17,0,,,,,
2014/04/10,08,53,0,,,,,
2014/04/10,09,134,0,,,,,
2014/04/10,10,166,0,,,,,
2014/04/10,11,162,0,,,,,
2014/04/10,12,170,0,,,,,
2014/04/10,13,97,0,,,,,
2014/04/10,14,164,0,,,,,
2014/04/10,15,160,0,,,,,
2014/04/10,16,129,0,,,,,
2014/04/10,17,129,0,,,,,
2014/04/10,18,133,0,,,,,
2014/04/10,19,145,0,,,,,
2014/04/10,20,87,0,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,16,0,,,,,
2014/04/10,24,16,0,,,,,
2014/04/11,01,17,0,,,,,
2014/04/11,02,15,0,,,,,
2014/04/11,03,14,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,14,0,,,,,
2014/04/11,07,14,0,,,,,
2014/04/11,08,49,0,,,,,
2014/04/11,09,134,0,,,,,
2014/04/11,10,158,0,,,,,
2014/04/11,11,163,0,,,,,
2014/04/11,12,170,0,,,,,
2014/04/11,13,106,0,,,,,
2014/04/11,14,162,0,,,,,
2014/04/11,15,159,0,,,,,
2014/04/11,16,151,0,,,,,
2014/04/11,17,162,0,,,,,
2014/04/11,18,119,0,,,,,
2014/04/11,19,51,0,,,,,
2014/04/11,20,20,0,,,,,
2014/04/11,21,17,0,,,,,
2014/04/11,22,18,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,16,0,,,,,
2014/04/12,01,15,0,,,,,
2014/04/12,02,16,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,15,0,,,,,
2014/04/12,08,18,0,,,,,
2014/04/12,09,100,0,,,,,
2014/04/12,10,146,0,,,,,
2014/04/12,11,164,0,,,,,
2014/04/12,12,168,0,,,,,
2014/04/12,13,121,0,,,,,
2014/04/12,14,153,0,,,,,
2014/04/12,15,124,2,,,,,
2014/04/12,16,119,2,,,,,
2014/04/12,17,123,1,,,,,
2014/04/12,18,62,0,,,,,
2014/04/12,19,18,0,,,,,
2014/04/12,20,16,0,,,,,
2014/04/12,21,17,0,,,,,
2014/04/12,22,15,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,14,0,,,,,
2014/04/13,07,14,0,,,,,
2014/04/13,08,16,0,,,,,
2014/04/13,09,14,0,,,,,
2014/04/13,10,14,0,,,,,
2014/04/13,11,14,0,,,,,
2014/04/13,12,16,0,,,,,
2014/04/13,13,14,0,,,,,
2014/04/13,14,14,0,,,,,
2014/04/13,15,14,0,,,,,
2014/04/13,16,16,0,,,,,
2014/04/13,17,14,0,,,,,
2014/04/13,18,14,0,,,,,
2014/04/13,19,14,0,,,,,
2014/04/13,20,16,0,,,,,
2014/04/13,21,14,0,,,,,
2014/04/13,22,14,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,14,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,14,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,14,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,15,0,,,,,
2014/04/14,08,71,0,,,,,
2014/04/14,09,123,0,,,,,
2014/04/14,10,133,0,,,,,
2014/04/14,11,135,0,,,,,
2014/04/14,12,145,0,,,,,
2014/04/14,13,103,0,,,,,
2014/04/14,14,158,0,,,,,
2014/04/14,15,167,1,,,,,
2014/04/14,16,176,1,,,,,
2014/04/14,17,167,1,,,,,
2014/04/14,18,94,0,,,,,
2014/04/14,19,19,0,,,,,
2014/04/14,20,19,0,,,,,
2014/04/14,21,17,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,15,0,,,,,
2014/04/14,24,15,0,,,,,
2014/04/15,01,16,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,15,0,,,,,
2014/04/15,07,14,0,,,,,
2014/04/15,08,68,0,,,,,
2014/04/15,09,140,0,,,,,
2014/04/15,10,172,0,,,,,
2014/04/15,11,168,0,,,,,
2014/04/15,12,160,0,,,,,
2014/04/15,13,113,0,,,,,
2014/04/15,14,179,0,,,,,
2014/04/15,15,172,1,,,,,
2014/04/15,16,153,0,,,,,
2014/04/15,17,147,0,,,,,
2014/04/15,18,107,0,,,,,
2014/04/15,19,73,0,,,,,
2014/04/15,20,55,0,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,16,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,15,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,15,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,31,0,,,,,
2014/04/16,09,120,0,,,,,
2014/04/16,10,142,0,,,,,
2014/04/16,11,145,0,,,,,
2014/04/16,12,162,0,,,,,
2014/04/16,13,100,0,,,,,
2014/04/16,14,163,0,,,,,
2014/04/16,15,167,0,,,,,
2014/04/16,16,165,0,,,,,
2014/04/16,17,170,0,,,,,
2014/04/16,18,160,0,,,,,
2014/04/16,19,132,0,,,,,
2014/04/16,20,62,0,,,,,
2014/04/16,21,18,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,18,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,13,0,,,,,
2014/04/17,07,13,0,,,,,
2014/04/17,08,43,0,,,,,
2014/04/17,09,128,0,,,,,
2014/04/17,10,140,0,,,,,
2014/04/17,11,143,0,,,,,
2014/04/17,12,144,0,,,,,
2014/04/17,13,89,0,,,,,
2014/04/17,14,163,1,,,,,
2014/04/17,15,157,2,,,,,
2014/04/17,16,156,1,,,,,
2014/04/17,17,165,0,,,,,
2014/04/17,18,154,0,,,,,
2014/04/17,19,152,0,,,,,
2014/04/17,20,76,0,,,,,
2014/04/17,21,20,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,20,0,,,,,
2014/04/17,24,18,0,,,,,
2014/04/18,01,18,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,17,0,,,,,
2014/04/18,07,14,0,,,,,
2014/04/18,08,37,0,,,,,
2014/04/18,09,126,0,,,,,
2014/04/18,10,150,0,,,,,
2014/04/18,11,156,0,,,,,
2014/04/18,12,161,0,,,,,
2014/04/18,13,97,0,,,,,
2014/04/18,14,148,0,,,,,
2014/04/18,15,142,0,,,,,
2014/04/18,16,139,0,,,,,
2014/04/18,17,145,0,,,,,
2014/04/18,18,98,0,,,,,
2014/04/18,19,43,0,,,,,
2014/04/18,20,18,0,,,,,
2014/04/18,21,18,0,,,,,
2014/04/18,22,16,0,,,,,
2014/04/18,23,17,0,,,,,
2014/04/18,24,15,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,15,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,14,0,,,,,
2014/04/19,08,23,0,,,,,
2014/04/19,09,106,0,,,,,
2014/04/19,10,134,0,,,,,
2014/04/19,11,146,0,,,,,
2014/04/19,12,142,0,,,,,
2014/04/19,13,67,0,,,,,
2014/04/19,14,145,1,,,,,
2014/04/19,15,123,1,,,,,
2014/04/19,16,136,1,,,,,
2014/04/19,17,135,0,,,,,
2014/04/19,18,70,0,,,,,
2014/04/19,19,15,0,,,,,
2014/04/19,20,17,0,,,,,
2014/04/19,21,16,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,14,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,15,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,13,0,,,,,
2014/04/20,08,13,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,13,0,,,,,
2014/04/20,11,13,0,,,,,
2014/04/20,12,13,0,,,,,
2014/04/20,13,15,0,,,,,
2014/04/20,14,13,0,,,,,
2014/04/20,15,13,0,,,,,
2014/04/20,16,13,0,,,,,
2014/04/20,17,15,0,,,,,
2014/04/20,18,13,0,,,,,
2014/04/20,19,13,0,,,,,
2014/04/20,20,13,0,,,,,
2014/04/20,21,15,0,,,,,
2014/04/20,22,13,0,,,,,
2014/04/20,23,13,0,,,,,
2014/04/20,24,13,0,,,,,
2014/04/21,01,15,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,14,0,,,,,
2014/04/21,04,13,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,13,0,,,,,
2014/04/21,08,49,0,,,,,
2014/04/21,09,124,0,,,,,
2014/04/21,10,163,0,,,,,
2014/04/21,11,160,0,,,,,
2014/04/21,12,157,0,,,,,
2014/04/21,13,86,0,,,,,
2014/04/21,14,163,0,,,,,
2014/04/21,15,156,1,,,,,
2014/04/21,16,158,1,,,,,
2014/04/21,17,160,1,,,,,
2014/04/21,18,155,0,,,,,
2014/04/21,19,119,0,,,,,
2014/04/21,20,52,0,,,,,
2014/04/21,21,18,0,,,,,
2014/04/21,22,18,0,,,,,
2014/04/21,23,16,0,,,,,
2014/04/21,24,15,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,13,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,13,0,,,,,
2014/04/22,08,73,0,,,,,
2014/04/22,09,134,0,,,,,
2014/04/22,10,159,0,,,,,
2014/04/22,11,165,0,,,,,
2014/04/22,12,161,0,,,,,
2014/04/22,13,71,0,,,,,
2014/04/22,14,166,0,,,,,
2014/04/22,15,169,0,,,,,
2014/04/22,16,159,0,,,,,
2014/04/22,17,162,0,,,,,
2014/04/22,18,132,0,,,,,
2014/04/22,19,73,0,,,,,
2014/04/22,20,18,0,,,,,
2014/04/22,21,17,0,,,,,
2014/04/22,22,15,0,,,,,
2014/04/22,23,17,0,,,,,
2014/04/22,24,14,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,15,0,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,15,0,,,,,
2014/04/23,06,13,0,,,,,
2014/04/23,07,13,0,,,,,
2014/04/23,08,37,0,,,,,
2014/04/23,09,132,0,,,,,
2014/04/23,10,154,0,,,,,
2014/04/23,11,167,0,,,,,
2014/04/23,12,173,1,,,,,
2014/04/23,13,77,1,,,,,
2014/04/23,14,167,1,,,,,
2014/04/23,15,151,1,,,,,
2014/04/23,16,144,1,,,,,
2014/04/23,17,144,1,,,,,
2014/04/23,18,122,1,,,,,
2014/04/23,19,117,0,,,,,
2014/04/23,20,69,0,,,,,
2014/04/23,21,21,0,,,,,
2014/04/23,22,19,0,,,,,
2014/04/23,23,20,0,,,,,
2014/04/23,24,17,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,17,0,,,,,
2014/04/24,03,15,0,,,,,
2014/04/24,04,14,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,14,0,,,,,
2014/04/24,07,13,0,,,,,
2014/04/24,08,61,0,,,,,
2014/04/24,09,136,0,,,,,
2014/04/24,10,161,0,,,,,
2014/04/24,11,167,0,,,,,
2014/04/24,12,169,0,,,,,
2014/04/24,13,85,0,,,,,
2014/04/24,14,170,0,,,,,
2014/04/24,15,173,0,,,,,
2014/04/24,16,167,0,,,,,
2014/04/24,17,179,0,,,,,
2014/04/24,18,123,0,,,,,
2014/04/24,19,41,0,,,,,
2014/04/24,20,20,0,,,,,
2014/04/24,21,18,0,,,,,
2014/04/24,22,15,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,13,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,13,0,,,,,
2014/04/25,07,13,0,,,,,
2014/04/25,08,57,0,,,,,
2014/04/25,09,144,0,,,,,
2014/04/25,10,146,0,,,,,
2014/04/25,11,156,0,,,,,
2014/04/25,12,192,2,,,,,
2014/04/25,13,94,1,,,,,
2014/04/25,14,179,3,,,,,
2014/04/25,15,173,2,,,,,
2014/04/25,16,152,4,,,,,
2014/04/25,17,142,5,,,,,
2014/04/25,18,103,3,,,,,
2014/04/25,19,41,0,,,,,
2014/04/25,20,18,0,,,,,
2014/04/25,21,19,0,,,,,
2014/04/25,22,16,0,,,,,
2014/04/25,23,17,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,15,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,14,0,,,,,
2014/04/26,07,16,0,,,,,
2014/04/26,08,63,0,,,,,
2014/04/26,09,115,0,,,,,
2014/04/26,10,134,1,,,,,
2014/04/26,11,133,0,,,,,
2014/04/26,12,144,0,,,,,
2014/04/26,13,75,0,,,,,
2014/04/26,14,155,0,,,,,
2014/04/26,15,160,0,,,,,
2014/04/26,16,159,0,,,,,
2014/04/26,17,160,0,,,,,
2014/04/26,18,96,0,,,,,
2014/04/26,19,18,0,,,,,
2014/04/26,20,18,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,16,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,15,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,15,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,13,0,,,,,
2014/04/27,10,15,0,,,,,
2014/04/27,11,13,0,,,,,
2014/04/27,12,13,0,,,,,
2014/04/27,13,15,0,,,,,
2014/04/27,14,13,0,,,,,
2014/04/27,15,15,0,,,,,
2014/04/27,16,13,0,,,,,
2014/04/27,17,15,0,,,,,
2014/04/27,18,13,0,,,,,
2014/04/27,19,13,0,,,,,
2014/04/27,20,15,0,,,,,
2014/04/27,21,13,0,,,,,
2014/04/27,22,15,0,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,13,0,,,,,
2014/04/28,03,13,0,,,,,
2014/04/28,04,13,0,,,,,
2014/04/28,05,15,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,13,0,,,,,
2014/04/28,08,28,0,,,,,
2014/04/28,09,118,0,,,,,
2014/04/28,10,164,0,,,,,
2014/04/28,11,158,0,,,,,
2014/04/28,12,167,0,,,,,
2014/04/28,13,78,0,,,,,
2014/04/28,14,158,0,,,,,
2014/04/28,15,165,0,,,,,
2014/04/28,16,162,0,,,,,
2014/04/28,17,169,0,,,,,
2014/04/28,18,104,0,,,,,
2014/04/28,19,38,0,,,,,
2014/04/28,20,16,0,,,,,
2014/04/28,21,17,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,15,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,13,0,,,,,
2014/04/29,06,13,0,,,,,
2014/04/29,07,15,0,,,,,
2014/04/29,08,35,0,,,,,
2014/04/29,09,135,0,,,,,
2014/04/29,10,169,0,,,,,
2014/04/29,11,161,0,,,,,
2014/04/29,12,151,0,,,,,
2014/04/29,13,76,0,,,,,
2014/04/29,14,163,0,,,,,
2014/04/29,15,156,0,,,,,
