計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,20,101,,,6,95,,
2014/03/22,21,83,,,4,79,,
2014/03/22,22,18,,,2,16,,
2014/03/22,23,9,,,3,6,,
2014/03/22,24,8,,,2,6,,
2014/03/23,01,9,,,3,6,,
2014/03/23,02,8,,,2,6,,
2014/03/23,03,9,,,3,6,,
2014/03/23,04,8,,,2,6,,
2014/03/23,05,8,,,2,6,,
2014/03/23,06,9,,,3,6,,
2014/03/23,07,9,,,2,7,,
2014/03/23,08,9,,,3,6,,
2014/03/23,09,12,,,4,8,,
2014/03/23,10,39,,,11,28,,
2014/03/23,11,85,,,9,76,,
2014/03/23,12,83,,,7,76,,
2014/03/23,13,83,,,6,77,,
2014/03/23,14,83,,,6,76,,
2014/03/23,15,82,,,6,76,,
2014/03/23,16,83,,,6,77,,
2014/03/23,17,89,,,6,83,,
2014/03/23,18,101,,,6,94,,
2014/03/23,19,100,,,6,94,,
2014/03/23,20,100,,,6,94,,
2014/03/23,21,50,,,4,46,,
2014/03/23,22,8,,,2,6,,
2014/03/23,23,9,,,3,6,,
2014/03/23,24,8,,,2,6,,
2014/03/24,01,8,,,2,6,,
2014/03/24,02,9,,,3,6,,
2014/03/24,03,8,,,2,6,,
2014/03/24,04,9,,,3,6,,
2014/03/24,05,8,,,2,6,,
2014/03/24,06,9,,,3,6,,
2014/03/24,07,8,,,2,6,,
2014/03/24,08,9,,,3,6,,
2014/03/24,09,10,,,3,7,,
2014/03/24,10,37,,,14,22,,
2014/03/24,11,87,,,10,77,,
2014/03/24,12,83,,,7,76,,
2014/03/24,13,82,,,7,75,,
2014/03/24,14,82,,,6,75,,
2014/03/24,15,82,,,7,75,,
2014/03/24,16,82,,,7,75,,
2014/03/24,17,90,,,8,82,,
2014/03/24,18,97,,,7,90,,
2014/03/24,19,101,,,8,93,,
2014/03/24,20,102,,,8,94,,
2014/03/24,21,67,,,6,60,,
2014/03/24,22,8,,,2,6,,
2014/03/24,23,8,,,2,6,,
2014/03/24,24,9,,,3,6,,
2014/03/25,01,8,,,2,6,,
2014/03/25,02,9,,,3,6,,
2014/03/25,03,8,,,2,6,,
2014/03/25,04,8,,,2,6,,
2014/03/25,05,9,,,3,6,,
2014/03/25,06,8,,,2,6,,
2014/03/25,07,9,,,3,6,,
2014/03/25,08,8,,,2,6,,
2014/03/25,09,12,,,5,7,,
2014/03/25,10,31,,,10,21,,
2014/03/25,11,85,,,9,76,,
2014/03/25,12,85,,,8,77,,
2014/03/25,13,83,,,8,75,,
2014/03/25,14,83,,,8,75,,
2014/03/25,15,79,,,6,73,,
2014/03/25,16,79,,,6,73,,
2014/03/25,17,84,,,5,79,,
2014/03/25,18,96,,,6,90,,
2014/03/25,19,99,,,6,93,,
2014/03/25,20,98,,,6,92,,
2014/03/25,21,50,,,4,45,,
2014/03/25,22,8,,,3,5,,
2014/03/25,23,7,,,2,5,,
2014/03/25,24,8,,,3,5,,
2014/03/26,01,7,,,2,5,,
2014/03/26,02,7,,,2,5,,
2014/03/26,03,8,,,3,5,,
2014/03/26,04,7,,,2,5,,
2014/03/26,05,8,,,3,5,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,8,,,3,5,,
2014/03/26,08,7,,,2,5,,
2014/03/26,09,23,,,13,10,,
2014/03/26,10,33,,,12,21,,
2014/03/26,11,82,,,9,73,,
2014/03/26,12,81,,,8,73,,
2014/03/26,13,80,,,8,72,,
2014/03/26,14,79,,,7,72,,
2014/03/26,15,78,,,6,71,,
2014/03/26,16,77,,,6,71,,
2014/03/26,17,86,,,7,79,,
2014/03/26,18,96,,,6,90,,
2014/03/26,19,97,,,6,91,,
2014/03/26,20,98,,,6,92,,
2014/03/26,21,45,,,3,42,,
2014/03/26,22,7,,,2,5,,
2014/03/26,23,7,,,2,5,,
2014/03/26,24,8,,,3,5,,
2014/03/27,01,7,,,2,5,,
2014/03/27,02,8,,,3,5,,
2014/03/27,03,7,,,2,5,,
2014/03/27,04,8,,,3,5,,
2014/03/27,05,7,,,2,5,,
2014/03/27,06,7,,,2,5,,
2014/03/27,07,8,,,3,5,,
2014/03/27,08,7,,,2,5,,
2014/03/27,09,13,,,5,8,,
2014/03/27,10,26,,,8,18,,
2014/03/27,11,81,,,8,73,,
2014/03/27,12,79,,,6,73,,
2014/03/27,13,79,,,6,73,,
2014/03/27,14,78,,,5,72,,
2014/03/27,15,78,,,6,72,,
2014/03/27,16,78,,,6,72,,
2014/03/27,17,85,,,6,79,,
2014/03/27,18,93,,,6,87,,
2014/03/27,19,98,,,7,91,,
2014/03/27,20,97,,,5,92,,
2014/03/27,21,27,,,3,24,,
2014/03/27,22,7,,,2,5,,
2014/03/27,23,8,,,3,5,,
2014/03/27,24,7,,,2,5,,
2014/03/28,01,8,,,3,5,,
2014/03/28,02,7,,,2,5,,
2014/03/28,03,8,,,3,5,,
2014/03/28,04,7,,,2,5,,
2014/03/28,05,7,,,2,5,,
2014/03/28,06,8,,,2,5,,
2014/03/28,07,8,,,2,6,,
2014/03/28,08,8,,,3,5,,
2014/03/28,09,10,,,4,6,,
2014/03/28,10,46,,,10,35,,
2014/03/28,11,84,,,9,75,,
2014/03/28,12,81,,,6,74,,
2014/03/28,13,80,,,6,74,,
2014/03/28,14,79,,,6,73,,
2014/03/28,15,80,,,6,73,,
2014/03/28,16,79,,,6,73,,
2014/03/28,17,87,,,6,81,,
2014/03/28,18,96,,,6,90,,
2014/03/28,19,98,,,6,92,,
2014/03/28,20,98,,,6,92,,
2014/03/28,21,82,,,6,75,,
2014/03/28,22,20,,,3,17,,
2014/03/28,23,7,,,2,5,,
2014/03/28,24,8,,,3,5,,
2014/03/29,01,7,,,2,5,,
2014/03/29,02,7,,,2,5,,
2014/03/29,03,8,,,3,5,,
2014/03/29,04,7,,,2,5,,
2014/03/29,05,8,,,3,5,,
2014/03/29,06,7,,,2,5,,
2014/03/29,07,8,,,3,5,,
2014/03/29,08,7,,,2,5,,
2014/03/29,09,12,,,5,7,,
2014/03/29,10,22,,,10,12,,
2014/03/29,11,81,,,6,75,,
2014/03/29,12,79,,,5,74,,
2014/03/29,13,79,,,5,74,,
2014/03/29,14,79,,,5,74,,
2014/03/29,15,79,,,5,74,,
2014/03/29,16,77,,,4,73,,
2014/03/29,17,85,,,4,80,,
2014/03/29,18,91,,,2,89,,
2014/03/29,19,96,,,4,92,,
2014/03/29,20,96,,,3,93,,
2014/03/29,21,74,,,4,70,,
2014/03/29,22,7,,,2,5,,
2014/03/29,23,8,,,3,5,,
2014/03/29,24,7,,,2,5,,
2014/03/30,01,8,,,3,5,,
2014/03/30,02,7,,,2,5,,
2014/03/30,03,8,,,3,5,,
2014/03/30,04,7,,,2,5,,
2014/03/30,05,7,,,2,5,,
2014/03/30,06,8,,,3,5,,
2014/03/30,07,7,,,2,5,,
2014/03/30,08,8,,,3,5,,
2014/03/30,09,11,,,5,6,,
2014/03/30,10,42,,,15,27,,
2014/03/30,11,83,,,9,73,,
2014/03/30,12,82,,,9,73,,
2014/03/30,13,81,,,8,73,,
2014/03/30,14,82,,,9,73,,
2014/03/30,15,82,,,9,72,,
2014/03/30,16,83,,,9,74,,
2014/03/30,17,93,,,8,85,,
2014/03/30,18,102,,,9,93,,
2014/03/30,19,103,,,9,93,,
2014/03/30,20,102,,,9,93,,
2014/03/30,21,86,,,8,77,,
2014/03/30,22,13,,,3,10,,
2014/03/30,23,7,,,2,5,,
2014/03/30,24,8,,,3,5,,
2014/03/31,01,7,,,2,5,,
2014/03/31,02,8,,,3,5,,
2014/03/31,03,7,,,2,5,,
2014/03/31,04,8,,,3,5,,
2014/03/31,05,7,,,2,5,,
2014/03/31,06,7,,,2,5,,
2014/03/31,07,8,,,3,5,,
2014/03/31,08,7,,,2,5,,
2014/03/31,09,11,,,4,7,,
2014/03/31,10,35,,,11,24,,
2014/03/31,11,82,,,7,75,,
2014/03/31,12,80,,,5,74,,
2014/03/31,13,80,,,6,74,,
2014/03/31,14,80,,,6,74,,
2014/03/31,15,79,,,6,73,,
2014/03/31,16,78,,,5,73,,
2014/03/31,17,85,,,5,80,,
2014/03/31,18,93,,,5,87,,
2014/03/31,19,97,,,5,91,,
2014/03/31,20,98,,,6,92,,
2014/03/31,21,80,,,5,75,,
2014/03/31,22,42,,,4,38,,
2014/03/31,23,7,,,2,5,,
2014/03/31,24,8,,,3,5,,
2014/04/01,01,7,,,2,5,,
2014/04/01,02,8,,,3,5,,
2014/04/01,03,7,,,2,5,,
2014/04/01,04,7,,,2,5,,
2014/04/01,05,8,,,3,5,,
2014/04/01,06,7,,,2,5,,
2014/04/01,07,9,,,3,6,,
2014/04/01,08,7,,,2,5,,
2014/04/01,09,11,,,4,6,,
2014/04/01,10,31,,,12,18,,
2014/04/01,11,84,,,10,74,,
2014/04/01,12,81,,,7,73,,
2014/04/01,13,80,,,7,73,,
2014/04/01,14,79,,,7,72,,
2014/04/01,15,80,,,7,73,,
2014/04/01,16,79,,,6,73,,
2014/04/01,17,85,,,5,80,,
2014/04/01,18,94,,,4,90,,
2014/04/01,19,97,,,5,92,,
2014/04/01,20,97,,,5,92,,
2014/04/01,21,12,,,3,9,,
2014/04/01,22,7,,,2,5,,
2014/04/01,23,8,,,3,5,,
2014/04/01,24,7,,,2,5,,
2014/04/02,01,8,,,3,5,,
2014/04/02,02,7,,,2,5,,
2014/04/02,03,8,,,3,5,,
2014/04/02,04,7,,,2,5,,
2014/04/02,05,8,,,2,5,,
2014/04/02,06,7,,,2,5,,
2014/04/02,07,8,,,2,6,,
2014/04/02,08,8,,,3,5,,
2014/04/02,09,10,,,3,6,,
2014/04/02,10,28,,,11,17,,
2014/04/02,11,81,,,8,73,,
2014/04/02,12,78,,,5,73,,
2014/04/02,13,78,,,5,72,,
2014/04/02,14,74,,,3,71,,
2014/04/02,15,75,,,4,71,,
2014/04/02,16,76,,,4,72,,
2014/04/02,17,82,,,3,79,,
2014/04/02,18,92,,,4,88,,
2014/04/02,19,94,,,4,90,,
2014/04/02,20,94,,,3,91,,
2014/04/02,21,32,,,3,29,,
2014/04/02,22,7,,,2,5,,
2014/04/02,23,7,,,2,5,,
2014/04/02,24,8,,,3,5,,
2014/04/03,01,7,,,2,5,,
2014/04/03,02,8,,,3,5,,
2014/04/03,03,7,,,2,5,,
2014/04/03,04,7,,,2,5,,
2014/04/03,05,8,,,3,5,,
2014/04/03,06,7,,,2,5,,
2014/04/03,07,9,,,3,6,,
2014/04/03,08,7,,,2,5,,
2014/04/03,09,8,,,2,6,,
2014/04/03,10,36,,,10,26,,
2014/04/03,11,79,,,7,72,,
2014/04/03,12,77,,,5,72,,
2014/04/03,13,78,,,6,72,,
2014/04/03,14,77,,,6,71,,
2014/04/03,15,77,,,6,71,,
2014/04/03,16,78,,,7,70,,
2014/04/03,17,90,,,6,84,,
2014/04/03,18,98,,,6,92,,
2014/04/03,19,99,,,7,92,,
2014/04/03,20,98,,,6,92,,
2014/04/03,21,19,,,3,16,,
2014/04/03,22,7,,,2,5,,
2014/04/03,23,7,,,2,5,,
2014/04/03,24,8,,,3,5,,
2014/04/04,01,7,,,2,5,,
2014/04/04,02,8,,,3,5,,
2014/04/04,03,7,,,2,5,,
2014/04/04,04,8,,,2,5,,
2014/04/04,05,7,,,2,5,,
2014/04/04,06,7,,,2,5,,
2014/04/04,07,8,,,3,5,,
2014/04/04,08,7,,,2,5,,
2014/04/04,09,10,,,3,7,,
2014/04/04,10,31,,,10,21,,
2014/04/04,11,84,,,9,74,,
2014/04/04,12,82,,,8,74,,
2014/04/04,13,82,,,8,74,,
2014/04/04,14,83,,,9,74,,
2014/04/04,15,82,,,8,74,,
2014/04/04,16,83,,,9,74,,
2014/04/04,17,89,,,7,81,,
2014/04/04,18,99,,,8,91,,
2014/04/04,19,101,,,7,93,,
2014/04/04,20,100,,,7,93,,
2014/04/04,21,68,,,6,62,,
2014/04/04,22,7,,,2,4,,
2014/04/04,23,8,,,3,5,,
2014/04/04,24,7,,,2,5,,
2014/04/05,01,6,,,2,4,,
2014/04/05,02,7,,,2,4,,
2014/04/05,03,7,,,2,4,,
2014/04/05,04,7,,,3,4,,
2014/04/05,05,6,,,2,4,,
2014/04/05,06,7,,,3,4,,
2014/04/05,07,7,,,2,5,,
2014/04/05,08,7,,,2,5,,
2014/04/05,09,8,,,2,5,,
2014/04/05,10,27,,,5,22,,
2014/04/05,11,87,,,13,74,,
2014/04/05,12,83,,,9,74,,
2014/04/05,13,81,,,7,74,,
2014/04/05,14,81,,,7,74,,
2014/04/05,15,81,,,7,74,,
2014/04/05,16,81,,,6,74,,
2014/04/05,17,88,,,7,81,,
2014/04/05,18,96,,,7,89,,
2014/04/05,19,98,,,7,91,,
2014/04/05,20,100,,,7,93,,
2014/04/05,21,27,,,4,23,,
2014/04/05,22,7,,,2,5,,
2014/04/05,23,7,,,2,5,,
2014/04/05,24,8,,,3,5,,
2014/04/06,01,7,,,2,5,,
2014/04/06,02,8,,,3,5,,
2014/04/06,03,7,,,2,5,,
2014/04/06,04,8,,,3,5,,
2014/04/06,05,7,,,2,5,,
2014/04/06,06,7,,,2,5,,
2014/04/06,07,9,,,3,6,,
2014/04/06,08,7,,,2,5,,
2014/04/06,09,8,,,3,5,,
2014/04/06,10,27,,,2,25,,
2014/04/06,11,87,,,12,75,,
2014/04/06,12,83,,,9,74,,
2014/04/06,13,80,,,6,74,,
2014/04/06,14,81,,,7,74,,
2014/04/06,15,80,,,6,74,,
2014/04/06,16,81,,,7,74,,
2014/04/06,17,87,,,6,81,,
2014/04/06,18,96,,,6,90,,
2014/04/06,19,98,,,6,92,,
2014/04/06,20,100,,,6,93,,
2014/04/06,21,15,,,3,12,,
2014/04/06,22,8,,,2,5,,
2014/04/06,23,8,,,3,5,,
2014/04/06,24,7,,,2,5,,
2014/04/07,01,8,,,3,5,,
2014/04/07,02,7,,,2,5,,
2014/04/07,03,8,,,3,5,,
2014/04/07,04,7,,,2,5,,
2014/04/07,05,7,,,2,5,,
2014/04/07,06,8,,,3,5,,
2014/04/07,07,8,,,2,6,,
2014/04/07,08,8,,,3,5,,
2014/04/07,09,8,,,2,6,,
2014/04/07,10,34,,,13,20,,
2014/04/07,11,80,,,8,72,,
2014/04/07,12,78,,,6,72,,
2014/04/07,13,79,,,6,72,,
2014/04/07,14,77,,,6,71,,
2014/04/07,15,75,,,4,71,,
2014/04/07,16,73,,,3,70,,
2014/04/07,17,74,,,3,70,,
2014/04/07,18,77,,,3,74,,
2014/04/07,19,88,,,3,85,,
2014/04/07,20,89,,,3,86,,
2014/04/07,21,19,,,3,16,,
2014/04/07,22,8,,,3,5,,
2014/04/07,23,7,,,2,5,,
2014/04/07,24,7,,,2,5,,
2014/04/08,01,7,,,2,5,,
2014/04/08,02,7,,,2,5,,
2014/04/08,03,8,,,3,5,,
2014/04/08,04,7,,,2,5,,
2014/04/08,05,8,,,3,5,,
2014/04/08,06,7,,,2,5,,
2014/04/08,07,9,,,3,6,,
2014/04/08,08,7,,,2,5,,
2014/04/08,09,8,,,2,6,,
2014/04/08,10,34,,,13,21,,
2014/04/08,11,82,,,8,74,,
2014/04/08,12,80,,,7,73,,
2014/04/08,13,78,,,6,72,,
2014/04/08,14,78,,,5,72,,
2014/04/08,15,76,,,4,72,,
2014/04/08,16,76,,,4,72,,
2014/04/08,17,76,,,4,72,,
2014/04/08,18,80,,,4,75,,
2014/04/08,19,94,,,4,90,,
2014/04/08,20,96,,,4,91,,
2014/04/08,21,17,,,2,15,,
2014/04/08,22,8,,,3,5,,
2014/04/08,23,7,,,2,5,,
2014/04/08,24,8,,,3,5,,
2014/04/09,01,7,,,2,5,,
2014/04/09,02,7,,,2,5,,
2014/04/09,03,8,,,3,5,,
2014/04/09,04,7,,,2,5,,
2014/04/09,05,8,,,3,5,,
2014/04/09,06,7,,,2,5,,
2014/04/09,07,9,,,3,6,,
2014/04/09,08,7,,,2,5,,
2014/04/09,09,12,,,5,7,,
2014/04/09,10,33,,,12,21,,
2014/04/09,11,80,,,7,73,,
2014/04/09,12,79,,,7,72,,
2014/04/09,13,79,,,6,73,,
2014/04/09,14,78,,,6,72,,
2014/04/09,15,80,,,7,72,,
2014/04/09,16,77,,,5,72,,
2014/04/09,17,77,,,5,72,,
2014/04/09,18,85,,,5,80,,
2014/04/09,19,96,,,4,91,,
2014/04/09,20,94,,,4,90,,
2014/04/09,21,14,,,2,12,,
2014/04/09,22,6,,,2,4,,
2014/04/09,23,6,,,2,4,,
2014/04/09,24,6,,,2,4,,
2014/04/10,01,7,,,3,4,,
2014/04/10,02,6,,,2,4,,
2014/04/10,03,6,,,2,4,,
2014/04/10,04,6,,,2,4,,
2014/04/10,05,6,,,2,4,,
2014/04/10,06,7,,,3,4,,
2014/04/10,07,7,,,2,5,,
2014/04/10,08,7,,,3,4,,
2014/04/10,09,9,,,3,6,,
2014/04/10,10,34,,,9,25,,
2014/04/10,11,82,,,8,73,,
2014/04/10,12,80,,,8,72,,
2014/04/10,13,79,,,7,72,,
2014/04/10,14,78,,,6,72,,
2014/04/10,15,78,,,6,72,,
2014/04/10,16,78,,,6,72,,
2014/04/10,17,78,,,6,72,,
2014/04/10,18,82,,,6,76,,
2014/04/10,19,93,,,6,87,,
2014/04/10,20,94,,,7,87,,
2014/04/10,21,39,,,4,35,,
2014/04/10,22,7,,,2,4,,
2014/04/10,23,7,,,2,5,,
2014/04/10,24,7,,,2,5,,
2014/04/11,01,8,,,3,5,,
2014/04/11,02,7,,,2,5,,
2014/04/11,03,8,,,3,5,,
2014/04/11,04,7,,,2,5,,
2014/04/11,05,8,,,3,5,,
2014/04/11,06,7,,,2,5,,
2014/04/11,07,7,,,2,5,,
2014/04/11,08,8,,,3,5,,
2014/04/11,09,10,,,4,6,,
2014/04/11,10,29,,,13,16,,
2014/04/11,11,82,,,8,73,,
2014/04/11,12,79,,,7,72,,
2014/04/11,13,78,,,6,71,,
2014/04/11,14,76,,,6,70,,
2014/04/11,15,78,,,6,71,,
2014/04/11,16,77,,,6,71,,
2014/04/11,17,78,,,6,72,,
2014/04/11,18,81,,,6,75,,
2014/04/11,19,96,,,6,90,,
2014/04/11,20,97,,,6,90,,
2014/04/11,21,39,,,2,37,,
2014/04/11,22,8,,,3,5,,
2014/04/11,23,7,,,2,5,,
2014/04/11,24,7,,,2,5,,
2014/04/12,01,8,,,3,5,,
2014/04/12,02,7,,,2,5,,
2014/04/12,03,8,,,3,5,,
2014/04/12,04,7,,,2,5,,
2014/04/12,05,8,,,3,5,,
2014/04/12,06,7,,,2,5,,
2014/04/12,07,7,,,2,5,,
2014/04/12,08,7,,,3,4,,
2014/04/12,09,11,,,4,6,,
2014/04/12,10,31,,,10,21,,
2014/04/12,11,82,,,8,74,,
2014/04/12,12,80,,,6,74,,
2014/04/12,13,80,,,6,74,,
2014/04/12,14,80,,,6,74,,
2014/04/12,15,79,,,5,74,,
2014/04/12,16,78,,,5,73,,
2014/04/12,17,78,,,5,73,,
2014/04/12,18,81,,,5,76,,
2014/04/12,19,97,,,6,91,,
2014/04/12,20,97,,,5,92,,
2014/04/12,21,26,,,3,23,,
2014/04/12,22,6,,,2,4,,
2014/04/12,23,7,,,3,4,,
2014/04/12,24,6,,,2,4,,
2014/04/13,01,7,,,3,4,,
2014/04/13,02,6,,,2,4,,
2014/04/13,03,7,,,3,4,,
2014/04/13,04,6,,,2,4,,
2014/04/13,05,6,,,2,4,,
2014/04/13,06,7,,,3,4,,
2014/04/13,07,7,,,2,5,,
2014/04/13,08,7,,,3,4,,
2014/04/13,09,6,,,2,4,,
2014/04/13,10,29,,,3,26,,
2014/04/13,11,84,,,9,74,,
2014/04/13,12,79,,,6,73,,
2014/04/13,13,79,,,6,73,,
2014/04/13,14,79,,,6,73,,
2014/04/13,15,80,,,6,74,,
2014/04/13,16,79,,,5,74,,
2014/04/13,17,79,,,5,73,,
2014/04/13,18,80,,,4,76,,
2014/04/13,19,96,,,5,90,,
2014/04/13,20,97,,,6,91,,
2014/04/13,21,18,,,3,15,,
2014/04/13,22,7,,,3,4,,
2014/04/13,23,6,,,2,4,,
2014/04/13,24,6,,,2,4,,
2014/04/14,01,7,,,3,4,,
2014/04/14,02,6,,,2,4,,
2014/04/14,03,7,,,3,4,,
2014/04/14,04,7,,,2,4,,
2014/04/14,05,7,,,3,4,,
2014/04/14,06,6,,,2,4,,
2014/04/14,07,8,,,3,5,,
2014/04/14,08,7,,,2,5,,
2014/04/14,09,10,,,4,6,,
2014/04/14,10,29,,,9,19,,
2014/04/14,11,80,,,7,73,,
2014/04/14,12,77,,,5,72,,
2014/04/14,13,77,,,5,72,,
2014/04/14,14,75,,,4,71,,
2014/04/14,15,76,,,4,71,,
2014/04/14,16,75,,,4,71,,
2014/04/14,17,75,,,4,71,,
2014/04/14,18,79,,,4,74,,
2014/04/14,19,93,,,4,89,,
2014/04/14,20,95,,,5,90,,
2014/04/14,21,40,,,3,37,,
2014/04/14,22,6,,,2,3,,
2014/04/14,23,6,,,3,3,,
2014/04/14,24,5,,,2,3,,
2014/04/15,01,6,,,3,3,,
2014/04/15,02,5,,,2,3,,
2014/04/15,03,5,,,2,3,,
2014/04/15,04,6,,,2,4,,
2014/04/15,05,6,,,2,3,,
2014/04/15,06,7,,,3,4,,
2014/04/15,07,6,,,2,4,,
2014/04/15,08,7,,,3,4,,
2014/04/15,09,11,,,5,6,,
2014/04/15,10,27,,,9,18,,
2014/04/15,11,78,,,6,72,,
2014/04/15,12,76,,,3,72,,
2014/04/15,13,76,,,4,72,,
2014/04/15,14,74,,,3,71,,
2014/04/15,15,78,,,3,75,,
2014/04/15,16,78,,,2,76,,
2014/04/15,17,79,,,3,76,,
2014/04/15,18,82,,,3,79,,
2014/04/15,19,94,,,4,90,,
2014/04/15,20,92,,,2,90,,
2014/04/15,21,12,,,3,9,,
2014/04/15,22,6,,,2,4,,
2014/04/15,23,6,,,2,3,,
2014/04/15,24,6,,,3,3,,
2014/04/16,01,6,,,2,4,,
2014/04/16,02,7,,,3,4,,
2014/04/16,03,6,,,2,4,,
2014/04/16,04,7,,,3,4,,
2014/04/16,05,6,,,2,4,,
2014/04/16,06,6,,,2,4,,
2014/04/16,07,8,,,3,5,,
2014/04/16,08,6,,,2,4,,
2014/04/16,09,8,,,3,5,,
2014/04/16,10,23,,,7,16,,
2014/04/16,11,81,,,9,72,,
2014/04/16,12,77,,,6,71,,
2014/04/16,13,75,,,4,70,,
2014/04/16,14,74,,,4,70,,
2014/04/16,15,74,,,4,70,,
2014/04/16,16,75,,,4,71,,
2014/04/16,17,75,,,4,71,,
2014/04/16,18,77,,,4,73,,
2014/04/16,19,91,,,4,87,,
2014/04/16,20,93,,,4,89,,
2014/04/16,21,39,,,2,37,,
2014/04/16,22,7,,,3,4,,
2014/04/16,23,6,,,2,4,,
2014/04/16,24,7,,,3,4,,
2014/04/17,01,6,,,2,4,,
2014/04/17,02,7,,,3,4,,
2014/04/17,03,6,,,2,4,,
2014/04/17,04,6,,,2,4,,
2014/04/17,05,7,,,3,4,,
2014/04/17,06,6,,,2,4,,
2014/04/17,07,8,,,3,5,,
2014/04/17,08,6,,,2,4,,
2014/04/17,09,8,,,3,5,,
2014/04/17,10,36,,,10,26,,
2014/04/17,11,79,,,7,72,,
2014/04/17,12,77,,,5,71,,
2014/04/17,13,76,,,5,71,,
2014/04/17,14,75,,,4,71,,
2014/04/17,15,73,,,2,70,,
2014/04/17,16,75,,,3,71,,
2014/04/17,17,73,,,2,71,,
2014/04/17,18,78,,,3,74,,
2014/04/17,19,89,,,3,86,,
2014/04/17,20,90,,,4,86,,
2014/04/17,21,28,,,2,26,,
2014/04/17,22,7,,,3,4,,
2014/04/17,23,6,,,2,4,,
2014/04/17,24,7,,,3,4,,
2014/04/18,01,6,,,2,4,,
2014/04/18,02,6,,,2,4,,
2014/04/18,03,7,,,3,4,,
2014/04/18,04,6,,,2,4,,
2014/04/18,05,7,,,3,4,,
2014/04/18,06,6,,,2,4,,
2014/04/18,07,8,,,3,5,,
2014/04/18,08,7,,,2,5,,
2014/04/18,09,11,,,5,6,,
2014/04/18,10,32,,,10,22,,
2014/04/18,11,80,,,7,73,,
2014/04/18,12,77,,,5,72,,
2014/04/18,13,78,,,6,72,,
2014/04/18,14,77,,,5,72,,
2014/04/18,15,76,,,5,71,,
2014/04/18,16,77,,,5,71,,
2014/04/18,17,76,,,4,72,,
2014/04/18,18,82,,,3,79,,
2014/04/18,19,94,,,4,90,,
2014/04/18,20,94,,,3,91,,
2014/04/18,21,14,,,3,11,,
2014/04/18,22,6,,,2,4,,
2014/04/18,23,7,,,3,4,,
2014/04/18,24,6,,,2,4,,
2014/04/19,01,7,,,3,4,,
2014/04/19,02,6,,,2,4,,
2014/04/19,03,7,,,3,4,,
2014/04/19,04,6,,,2,4,,
2014/04/19,05,6,,,2,4,,
2014/04/19,06,8,,,3,4,,
2014/04/19,07,7,,,2,5,,
2014/04/19,08,8,,,3,5,,
2014/04/19,09,13,,,6,7,,
2014/04/19,10,45,,,14,31,,
2014/04/19,11,84,,,10,74,,
2014/04/19,12,79,,,6,73,,
2014/04/19,13,79,,,6,72,,
2014/04/19,14,77,,,5,72,,
2014/04/19,15,77,,,5,72,,
2014/04/19,16,76,,,4,72,,
2014/04/19,17,76,,,4,72,,
2014/04/19,18,79,,,4,75,,
2014/04/19,19,95,,,5,90,,
2014/04/19,20,98,,,5,93,,
2014/04/19,21,29,,,3,26,,
2014/04/19,22,6,,,2,4,,
2014/04/19,23,7,,,3,4,,
2014/04/19,24,5,,,2,3,,
2014/04/20,01,7,,,3,4,,
2014/04/20,02,6,,,2,4,,
2014/04/20,03,6,,,2,4,,
2014/04/20,04,7,,,3,4,,
2014/04/20,05,6,,,2,4,,
2014/04/20,06,7,,,3,4,,
2014/04/20,07,6,,,2,4,,
2014/04/20,08,7,,,3,4,,
2014/04/20,09,8,,,3,5,,
2014/04/20,10,37,,,11,26,,
2014/04/20,11,82,,,6,76,,
2014/04/20,12,80,,,5,75,,
2014/04/20,13,80,,,5,75,,
2014/04/20,14,79,,,4,74,,
2014/04/20,15,79,,,4,74,,
2014/04/20,16,80,,,5,75,,
2014/04/20,17,79,,,4,74,,
2014/04/20,18,82,,,4,78,,
2014/04/20,19,93,,,5,88,,
2014/04/20,20,93,,,5,87,,
2014/04/20,21,12,,,3,9,,
2014/04/20,22,6,,,2,4,,
2014/04/20,23,6,,,2,3,,
2014/04/20,24,5,,,2,3,,
2014/04/21,01,7,,,3,4,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,7,,,3,4,,
2014/04/21,04,6,,,2,4,,
2014/04/21,05,6,,,2,4,,
2014/04/21,06,7,,,3,4,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,7,,,3,4,,
2014/04/21,09,6,,,2,4,,
2014/04/21,10,29,,,6,23,,
2014/04/21,11,76,,,4,71,,
2014/04/21,12,73,,,3,70,,
2014/04/21,13,73,,,2,70,,
2014/04/21,14,73,,,3,70,,
2014/04/21,15,73,,,2,70,,
2014/04/21,16,73,,,2,71,,
2014/04/21,17,74,,,3,71,,
2014/04/21,18,75,,,1,74,,
2014/04/21,19,91,,,2,88,,
2014/04/21,20,90,,,2,88,,
2014/04/21,21,75,,,2,73,,
2014/04/21,22,20,,,3,17,,
2014/04/21,23,6,,,2,4,,
2014/04/21,24,6,,,3,3,,
2014/04/22,01,5,,,2,3,,
2014/04/22,02,5,,,2,3,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,5,,,2,3,,
2014/04/22,05,6,,,3,3,,
2014/04/22,06,5,,,2,3,,
2014/04/22,07,6,,,2,4,,
2014/04/22,08,6,,,3,3,,
2014/04/22,09,6,,,2,4,,
