計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,19,121,,,53,68,,
2014/03/14,20,103,,,55,48,,
2014/03/14,21,62,,,38,24,,
2014/03/14,22,22,,,8,14,,
2014/03/14,23,13,,,1,12,,
2014/03/14,24,13,,,1,12,,
2014/03/15,01,14,,,1,13,,
2014/03/15,02,17,,,1,16,,
2014/03/15,03,22,,,1,21,,
2014/03/15,04,20,,,0,20,,
2014/03/15,05,14,,,1,12,,
2014/03/15,06,14,,,1,12,,
2014/03/15,07,13,,,1,11,,
2014/03/15,08,11,,,1,10,,
2014/03/15,09,61,,,4,57,,
2014/03/15,10,99,,,11,88,,
2014/03/15,11,130,,,38,92,,
2014/03/15,12,120,,,39,81,,
2014/03/15,13,105,,,39,66,,
2014/03/15,14,111,,,39,72,,
2014/03/15,15,94,,,39,55,,
2014/03/15,16,97,,,40,57,,
2014/03/15,17,101,,,39,62,,
2014/03/15,18,108,,,44,64,,
2014/03/15,19,127,,,54,73,,
2014/03/15,20,102,,,54,48,,
2014/03/15,21,25,,,10,15,,
2014/03/15,22,12,,,1,10,,
2014/03/15,23,11,,,1,10,,
2014/03/15,24,12,,,1,10,,
2014/03/16,01,12,,,1,10,,
2014/03/16,02,12,,,1,10,,
2014/03/16,03,11,,,1,10,,
2014/03/16,04,12,,,1,10,,
2014/03/16,05,13,,,1,10,,
2014/03/16,06,12,,,1,10,,
2014/03/16,07,20,,,0,20,,
2014/03/16,08,19,,,0,19,,
2014/03/16,09,79,,,4,75,,
2014/03/16,10,129,,,22,107,,
2014/03/16,11,140,,,36,104,,
2014/03/16,12,141,,,37,104,,
2014/03/16,13,123,,,38,85,,
2014/03/16,14,97,,,39,58,,
2014/03/16,15,102,,,40,62,,
2014/03/16,16,97,,,39,58,,
2014/03/16,17,99,,,39,60,,
2014/03/16,18,105,,,43,62,,
2014/03/16,19,133,,,54,79,,
2014/03/16,20,100,,,56,44,,
2014/03/16,21,38,,,21,17,,
2014/03/16,22,12,,,1,10,,
2014/03/16,23,12,,,1,10,,
2014/03/16,24,12,,,1,10,,
2014/03/17,01,16,,,1,15,,
2014/03/17,02,13,,,1,12,,
2014/03/17,03,14,,,1,12,,
2014/03/17,04,13,,,1,12,,
2014/03/17,05,13,,,1,12,,
2014/03/17,06,12,,,1,10,,
2014/03/17,07,14,,,1,11,,
2014/03/17,08,11,,,1,10,,
2014/03/17,09,68,,,5,63,,
2014/03/17,10,101,,,17,84,,
2014/03/17,11,116,,,38,78,,
2014/03/17,12,103,,,39,64,,
2014/03/17,13,90,,,39,51,,
2014/03/17,14,85,,,39,46,,
2014/03/17,15,81,,,40,41,,
2014/03/17,16,78,,,40,38,,
2014/03/17,17,83,,,40,43,,
2014/03/17,18,91,,,44,47,,
2014/03/17,19,111,,,55,56,,
2014/03/17,20,102,,,56,46,,
2014/03/17,21,22,,,9,12,,
2014/03/17,22,11,,,1,9,,
2014/03/17,23,11,,,1,9,,
2014/03/17,24,11,,,1,10,,
2014/03/18,01,11,,,1,9,,
2014/03/18,02,11,,,1,10,,
2014/03/18,03,11,,,1,10,,
2014/03/18,04,12,,,1,10,,
2014/03/18,05,11,,,1,10,,
2014/03/18,06,12,,,1,10,,
2014/03/18,07,12,,,1,10,,
2014/03/18,08,11,,,1,9,,
2014/03/18,09,64,,,3,61,,
2014/03/18,10,85,,,15,70,,
2014/03/18,11,110,,,39,71,,
2014/03/18,12,93,,,39,54,,
2014/03/18,13,89,,,40,49,,
2014/03/18,14,85,,,40,45,,
2014/03/18,15,77,,,40,37,,
2014/03/18,16,79,,,40,39,,
2014/03/18,17,85,,,40,45,,
2014/03/18,18,89,,,45,44,,
2014/03/18,19,100,,,56,44,,
2014/03/18,20,97,,,55,42,,
2014/03/18,21,48,,,30,18,,
2014/03/18,22,11,,,1,9,,
2014/03/18,23,11,,,1,10,,
2014/03/18,24,11,,,1,10,,
2014/03/19,01,11,,,1,10,,
2014/03/19,02,11,,,1,10,,
2014/03/19,03,12,,,1,10,,
2014/03/19,04,11,,,1,10,,
2014/03/19,05,11,,,1,10,,
2014/03/19,06,12,,,1,10,,
2014/03/19,07,12,,,1,10,,
2014/03/19,08,11,,,1,9,,
2014/03/19,09,67,,,3,64,,
2014/03/19,10,92,,,18,74,,
2014/03/19,11,96,,,39,57,,
2014/03/19,12,83,,,39,44,,
2014/03/19,13,90,,,39,51,,
2014/03/19,14,75,,,40,35,,
2014/03/19,15,73,,,40,33,,
2014/03/19,16,73,,,41,32,,
2014/03/19,17,78,,,41,37,,
2014/03/19,18,82,,,45,37,,
2014/03/19,19,109,,,55,54,,
2014/03/19,20,87,,,56,31,,
2014/03/19,21,24,,,12,12,,
2014/03/19,22,11,,,1,9,,
2014/03/19,23,10,,,1,9,,
2014/03/19,24,11,,,1,9,,
2014/03/20,01,11,,,1,9,,
2014/03/20,02,11,,,1,9,,
2014/03/20,03,11,,,1,9,,
2014/03/20,04,11,,,1,9,,
2014/03/20,05,12,,,1,10,,
2014/03/20,06,11,,,1,10,,
2014/03/20,07,11,,,1,10,,
2014/03/20,08,11,,,1,9,,
2014/03/20,09,78,,,4,74,,
2014/03/20,10,107,,,19,88,,
2014/03/20,11,118,,,37,81,,
2014/03/20,12,109,,,39,70,,
2014/03/20,13,96,,,39,57,,
2014/03/20,14,97,,,38,59,,
2014/03/20,15,102,,,38,64,,
2014/03/20,16,107,,,39,68,,
2014/03/20,17,101,,,38,63,,
2014/03/20,18,120,,,42,78,,
2014/03/20,19,138,,,53,85,,
2014/03/20,20,118,,,54,64,,
2014/03/20,21,34,,,13,21,,
2014/03/20,22,21,,,0,21,,
2014/03/20,23,20,,,0,20,,
2014/03/20,24,20,,,0,20,,
2014/03/21,01,20,,,0,20,,
2014/03/21,02,20,,,0,20,,
2014/03/21,03,21,,,1,20,,
2014/03/21,04,20,,,0,20,,
2014/03/21,05,21,,,1,20,,
2014/03/21,06,20,,,0,20,,
2014/03/21,07,21,,,1,20,,
2014/03/21,08,33,,,7,26,,
2014/03/21,09,157,,,35,122,,
2014/03/21,10,140,,,38,102,,
2014/03/21,11,137,,,36,101,,
2014/03/21,12,137,,,37,100,,
2014/03/21,13,122,,,38,84,,
2014/03/21,14,113,,,38,75,,
2014/03/21,15,125,,,37,88,,
2014/03/21,16,111,,,38,73,,
2014/03/21,17,108,,,39,69,,
2014/03/21,18,122,,,42,80,,
2014/03/21,19,135,,,53,82,,
2014/03/21,20,118,,,55,63,,
2014/03/21,21,31,,,8,23,,
2014/03/21,22,13,,,1,12,,
2014/03/21,23,13,,,1,12,,
2014/03/21,24,14,,,1,12,,
2014/03/22,01,13,,,1,12,,
2014/03/22,02,13,,,1,12,,
2014/03/22,03,14,,,1,12,,
2014/03/22,04,13,,,1,12,,
2014/03/22,05,14,,,1,12,,
2014/03/22,06,21,,,1,20,,
2014/03/22,07,15,,,1,14,,
2014/03/22,08,15,,,1,13,,
2014/03/22,09,66,,,4,62,,
2014/03/22,10,100,,,15,85,,
2014/03/22,11,127,,,39,88,,
2014/03/22,12,119,,,37,82,,
2014/03/22,13,118,,,39,79,,
2014/03/22,14,107,,,38,69,,
2014/03/22,15,106,,,39,67,,
2014/03/22,16,108,,,38,70,,
2014/03/22,17,106,,,38,68,,
2014/03/22,18,113,,,43,70,,
2014/03/22,19,132,,,55,77,,
2014/03/22,20,107,,,54,53,,
2014/03/22,21,28,,,12,16,,
2014/03/22,22,19,,,1,18,,
2014/03/22,23,13,,,1,12,,
2014/03/22,24,13,,,1,12,,
2014/03/23,01,13,,,1,12,,
2014/03/23,02,14,,,1,12,,
2014/03/23,03,13,,,1,12,,
2014/03/23,04,14,,,1,12,,
2014/03/23,05,13,,,1,12,,
2014/03/23,06,14,,,1,12,,
2014/03/23,07,14,,,1,12,,
2014/03/23,08,12,,,1,11,,
2014/03/23,09,62,,,4,58,,
2014/03/23,10,97,,,14,83,,
2014/03/23,11,130,,,38,92,,
2014/03/23,12,112,,,37,75,,
2014/03/23,13,109,,,38,71,,
2014/03/23,14,117,,,39,78,,
2014/03/23,15,121,,,38,83,,
2014/03/23,16,109,,,38,71,,
2014/03/23,17,118,,,38,80,,
2014/03/23,18,120,,,42,78,,
2014/03/23,19,128,,,54,74,,
2014/03/23,20,110,,,55,55,,
2014/03/23,21,42,,,25,16,,
2014/03/23,22,13,,,1,11,,
2014/03/23,23,12,,,1,10,,
2014/03/23,24,12,,,1,10,,
2014/03/24,01,12,,,1,10,,
2014/03/24,02,12,,,1,10,,
2014/03/24,03,12,,,1,10,,
2014/03/24,04,11,,,1,10,,
2014/03/24,05,13,,,1,11,,
2014/03/24,06,12,,,1,10,,
2014/03/24,07,12,,,1,10,,
2014/03/24,08,11,,,1,10,,
2014/03/24,09,64,,,4,60,,
2014/03/24,10,86,,,16,70,,
2014/03/24,11,115,,,38,77,,
2014/03/24,12,101,,,39,62,,
2014/03/24,13,85,,,39,46,,
2014/03/24,14,81,,,40,41,,
2014/03/24,15,80,,,39,41,,
2014/03/24,16,82,,,40,42,,
2014/03/24,17,82,,,40,42,,
2014/03/24,18,90,,,44,46,,
2014/03/24,19,100,,,55,45,,
2014/03/24,20,95,,,55,40,,
2014/03/24,21,29,,,15,13,,
2014/03/24,22,12,,,1,10,,
2014/03/24,23,10,,,1,9,,
2014/03/24,24,11,,,1,9,,
2014/03/25,01,11,,,1,9,,
2014/03/25,02,10,,,1,9,,
2014/03/25,03,11,,,1,9,,
2014/03/25,04,11,,,1,9,,
2014/03/25,05,11,,,1,9,,
2014/03/25,06,11,,,1,9,,
2014/03/25,07,11,,,1,9,,
2014/03/25,08,10,,,1,9,,
2014/03/25,09,53,,,5,48,,
2014/03/25,10,78,,,17,61,,
2014/03/25,11,90,,,39,51,,
2014/03/25,12,75,,,39,36,,
2014/03/25,13,70,,,42,28,,
2014/03/25,14,71,,,40,31,,
2014/03/25,15,72,,,41,31,,
2014/03/25,16,72,,,42,30,,
2014/03/25,17,71,,,41,30,,
2014/03/25,18,82,,,44,38,,
2014/03/25,19,90,,,54,36,,
2014/03/25,20,84,,,55,29,,
2014/03/25,21,19,,,8,10,,
2014/03/25,22,11,,,1,9,,
2014/03/25,23,9,,,1,8,,
2014/03/25,24,10,,,1,8,,
2014/03/26,01,10,,,1,9,,
2014/03/26,02,10,,,1,8,,
2014/03/26,03,10,,,1,8,,
2014/03/26,04,11,,,1,8,,
2014/03/26,05,10,,,1,8,,
2014/03/26,06,10,,,1,9,,
2014/03/26,07,10,,,1,8,,
2014/03/26,08,9,,,1,8,,
2014/03/26,09,61,,,5,56,,
2014/03/26,10,72,,,19,53,,
2014/03/26,11,81,,,40,41,,
2014/03/26,12,71,,,41,30,,
2014/03/26,13,70,,,41,29,,
2014/03/26,14,68,,,41,27,,
2014/03/26,15,69,,,42,27,,
2014/03/26,16,68,,,41,27,,
2014/03/26,17,69,,,42,27,,
2014/03/26,18,73,,,45,28,,
2014/03/26,19,84,,,56,28,,
2014/03/26,20,83,,,54,29,,
2014/03/26,21,24,,,12,12,,
2014/03/26,22,10,,,1,9,,
2014/03/26,23,11,,,1,9,,
2014/03/26,24,11,,,1,10,,
2014/03/27,01,11,,,1,10,,
2014/03/27,02,11,,,1,10,,
2014/03/27,03,11,,,1,10,,
2014/03/27,04,12,,,1,10,,
2014/03/27,05,11,,,1,10,,
2014/03/27,06,13,,,1,10,,
2014/03/27,07,11,,,1,10,,
2014/03/27,08,11,,,1,8,,
2014/03/27,09,60,,,4,56,,
2014/03/27,10,77,,,19,58,,
2014/03/27,11,86,,,40,46,,
2014/03/27,12,72,,,39,33,,
2014/03/27,13,71,,,40,31,,
2014/03/27,14,70,,,41,29,,
2014/03/27,15,71,,,42,29,,
2014/03/27,16,70,,,41,29,,
2014/03/27,17,71,,,41,30,,
2014/03/27,18,81,,,46,35,,
2014/03/27,19,99,,,54,45,,
2014/03/27,20,95,,,55,40,,
2014/03/27,21,58,,,40,18,,
2014/03/27,22,23,,,11,12,,
2014/03/27,23,12,,,1,10,,
2014/03/27,24,11,,,1,10,,
2014/03/28,01,11,,,1,9,,
2014/03/28,02,10,,,1,9,,
2014/03/28,03,11,,,1,9,,
2014/03/28,04,11,,,1,9,,
2014/03/28,05,10,,,1,9,,
2014/03/28,06,12,,,1,10,,
2014/03/28,07,11,,,1,9,,
2014/03/28,08,10,,,1,9,,
2014/03/28,09,48,,,4,44,,
2014/03/28,10,80,,,19,61,,
2014/03/28,11,87,,,38,49,,
2014/03/28,12,77,,,40,37,,
2014/03/28,13,71,,,40,31,,
2014/03/28,14,72,,,41,31,,
2014/03/28,15,71,,,40,31,,
2014/03/28,16,71,,,41,30,,
2014/03/28,17,71,,,41,30,,
2014/03/28,18,77,,,46,31,,
2014/03/28,19,93,,,56,37,,
2014/03/28,20,85,,,58,27,,
2014/03/28,21,32,,,19,13,,
2014/03/28,22,12,,,1,10,,
2014/03/28,23,11,,,1,10,,
2014/03/28,24,11,,,1,10,,
2014/03/29,01,11,,,1,10,,
2014/03/29,02,11,,,1,10,,
2014/03/29,03,11,,,1,10,,
2014/03/29,04,11,,,1,10,,
2014/03/29,05,12,,,1,10,,
2014/03/29,06,11,,,1,10,,
2014/03/29,07,11,,,1,10,,
2014/03/29,08,10,,,1,9,,
2014/03/29,09,15,,,5,9,,
2014/03/29,10,31,,,18,13,,
2014/03/29,11,95,,,39,56,,
2014/03/29,12,70,,,41,29,,
2014/03/29,13,69,,,41,28,,
2014/03/29,14,67,,,41,26,,
2014/03/29,15,66,,,41,25,,
2014/03/29,16,66,,,41,25,,
2014/03/29,17,66,,,42,24,,
2014/03/29,18,71,,,46,25,,
2014/03/29,19,82,,,57,25,,
2014/03/29,20,81,,,57,24,,
2014/03/29,21,21,,,10,10,,
2014/03/29,22,10,,,1,9,,
2014/03/29,23,10,,,1,9,,
2014/03/29,24,11,,,1,9,,
2014/03/30,01,10,,,1,9,,
2014/03/30,02,10,,,1,9,,
2014/03/30,03,11,,,1,9,,
2014/03/30,04,10,,,1,9,,
2014/03/30,05,11,,,1,10,,
2014/03/30,06,11,,,1,10,,
2014/03/30,07,12,,,1,10,,
2014/03/30,08,11,,,1,10,,
2014/03/30,09,67,,,5,62,,
2014/03/30,10,89,,,18,71,,
2014/03/30,11,112,,,38,74,,
2014/03/30,12,103,,,39,64,,
2014/03/30,13,107,,,39,68,,
2014/03/30,14,100,,,39,61,,
2014/03/30,15,101,,,39,62,,
2014/03/30,16,101,,,40,61,,
2014/03/30,17,94,,,39,55,,
2014/03/30,18,106,,,44,62,,
2014/03/30,19,120,,,52,68,,
2014/03/30,20,118,,,52,66,,
2014/03/30,21,39,,,15,24,,
2014/03/30,22,19,,,0,19,,
2014/03/30,23,20,,,1,19,,
2014/03/30,24,19,,,0,19,,
2014/03/31,01,20,,,0,20,,
2014/03/31,02,20,,,0,20,,
2014/03/31,03,20,,,0,20,,
2014/03/31,04,20,,,0,20,,
2014/03/31,05,16,,,1,15,,
2014/03/31,06,12,,,1,11,,
2014/03/31,07,12,,,1,10,,
2014/03/31,08,11,,,1,10,,
2014/03/31,09,73,,,4,69,,
2014/03/31,10,94,,,17,77,,
2014/03/31,11,113,,,37,76,,
2014/03/31,12,103,,,38,65,,
2014/03/31,13,103,,,38,65,,
2014/03/31,14,105,,,37,68,,
2014/03/31,15,97,,,39,58,,
2014/03/31,16,94,,,39,55,,
2014/03/31,17,94,,,39,55,,
2014/03/31,18,98,,,43,55,,
2014/03/31,19,108,,,53,55,,
2014/03/31,20,96,,,54,42,,
2014/03/31,21,65,,,39,26,,
2014/03/31,22,64,,,39,25,,
2014/03/31,23,47,,,30,17,,
2014/03/31,24,11,,,1,9,,
2014/04/01,01,11,,,1,10,,
2014/04/01,02,11,,,1,10,,
2014/04/01,03,12,,,1,10,,
2014/04/01,04,11,,,1,10,,
2014/04/01,05,12,,,1,10,,
2014/04/01,06,11,,,1,10,,
2014/04/01,07,11,,,1,9,,
2014/04/01,08,11,,,1,9,,
2014/04/01,09,57,,,5,52,,
2014/04/01,10,100,,,32,68,,
2014/04/01,11,95,,,39,56,,
2014/04/01,12,78,,,42,36,,
2014/04/01,13,73,,,41,32,,
2014/04/01,14,70,,,43,27,,
2014/04/01,15,72,,,42,30,,
2014/04/01,16,69,,,43,26,,
2014/04/01,17,71,,,42,29,,
2014/04/01,18,78,,,47,31,,
2014/04/01,19,92,,,56,36,,
2014/04/01,20,91,,,57,34,,
2014/04/01,21,20,,,8,10,,
2014/04/01,22,9,,,1,8,,
2014/04/01,23,10,,,1,8,,
2014/04/01,24,10,,,1,8,,
2014/04/02,01,11,,,1,9,,
2014/04/02,02,10,,,1,9,,
2014/04/02,03,11,,,1,9,,
2014/04/02,04,11,,,1,9,,
2014/04/02,05,11,,,1,9,,
2014/04/02,06,11,,,1,9,,
2014/04/02,07,10,,,1,9,,
2014/04/02,08,10,,,1,8,,
2014/04/02,09,48,,,6,42,,
2014/04/02,10,74,,,21,53,,
2014/04/02,11,76,,,40,36,,
2014/04/02,12,68,,,40,28,,
2014/04/02,13,69,,,40,29,,
2014/04/02,14,70,,,41,29,,
2014/04/02,15,68,,,41,27,,
2014/04/02,16,68,,,41,27,,
2014/04/02,17,68,,,41,27,,
2014/04/02,18,67,,,41,26,,
2014/04/02,19,83,,,55,28,,
2014/04/02,20,86,,,56,30,,
2014/04/02,21,20,,,8,11,,
2014/04/02,22,9,,,1,8,,
2014/04/02,23,10,,,1,8,,
2014/04/02,24,9,,,1,8,,
2014/04/03,01,10,,,1,8,,
2014/04/03,02,10,,,1,8,,
2014/04/03,03,9,,,1,8,,
2014/04/03,04,10,,,1,8,,
2014/04/03,05,10,,,1,8,,
2014/04/03,06,10,,,1,8,,
2014/04/03,07,9,,,1,8,,
2014/04/03,08,10,,,1,8,,
2014/04/03,09,37,,,4,33,,
2014/04/03,10,70,,,21,49,,
2014/04/03,11,68,,,40,28,,
2014/04/03,12,70,,,41,29,,
2014/04/03,13,68,,,41,27,,
2014/04/03,14,69,,,42,27,,
2014/04/03,15,68,,,42,26,,
2014/04/03,16,67,,,41,26,,
2014/04/03,17,68,,,42,26,,
2014/04/03,18,67,,,42,25,,
2014/04/03,19,82,,,57,25,,
2014/04/03,20,80,,,56,24,,
2014/04/03,21,22,,,11,10,,
2014/04/03,22,9,,,1,7,,
2014/04/03,23,9,,,1,8,,
2014/04/03,24,9,,,1,8,,
2014/04/04,01,9,,,1,8,,
2014/04/04,02,9,,,1,8,,
2014/04/04,03,10,,,1,8,,
2014/04/04,04,10,,,1,9,,
2014/04/04,05,11,,,1,9,,
2014/04/04,06,11,,,1,10,,
2014/04/04,07,10,,,1,9,,
2014/04/04,08,10,,,1,9,,
2014/04/04,09,56,,,5,51,,
2014/04/04,10,82,,,15,67,,
2014/04/04,11,102,,,38,64,,
2014/04/04,12,96,,,40,56,,
2014/04/04,13,96,,,39,57,,
2014/04/04,14,89,,,39,50,,
2014/04/04,15,86,,,40,46,,
2014/04/04,16,75,,,40,35,,
2014/04/04,17,78,,,40,38,,
2014/04/04,18,77,,,39,38,,
2014/04/04,19,95,,,55,40,,
2014/04/04,20,86,,,55,31,,
2014/04/04,21,34,,,20,14,,
2014/04/04,22,10,,,1,8,,
2014/04/04,23,10,,,1,8,,
2014/04/04,24,10,,,1,9,,
2014/04/05,01,10,,,1,9,,
2014/04/05,02,10,,,1,9,,
2014/04/05,03,11,,,1,9,,
2014/04/05,04,11,,,1,9,,
2014/04/05,05,10,,,1,9,,
2014/04/05,06,11,,,1,9,,
2014/04/05,07,11,,,1,9,,
2014/04/05,08,10,,,1,9,,
2014/04/05,09,60,,,3,57,,
2014/04/05,10,92,,,17,75,,
2014/04/05,11,105,,,37,68,,
2014/04/05,12,103,,,38,65,,
2014/04/05,13,97,,,38,59,,
2014/04/05,14,85,,,40,45,,
2014/04/05,15,80,,,38,42,,
2014/04/05,16,77,,,41,36,,
2014/04/05,17,84,,,39,45,,
2014/04/05,18,82,,,39,43,,
2014/04/05,19,127,,,54,73,,
2014/04/05,20,98,,,54,44,,
2014/04/05,21,19,,,7,12,,
2014/04/05,22,11,,,1,9,,
2014/04/05,23,10,,,1,9,,
2014/04/05,24,11,,,1,9,,
2014/04/06,01,10,,,1,9,,
2014/04/06,02,11,,,1,10,,
2014/04/06,03,11,,,1,10,,
2014/04/06,04,12,,,1,10,,
2014/04/06,05,11,,,1,10,,
2014/04/06,06,11,,,1,10,,
2014/04/06,07,11,,,1,9,,
2014/04/06,08,10,,,1,9,,
2014/04/06,09,27,,,5,22,,
2014/04/06,10,95,,,17,78,,
2014/04/06,11,100,,,38,62,,
2014/04/06,12,91,,,39,52,,
2014/04/06,13,80,,,40,40,,
2014/04/06,14,79,,,39,40,,
2014/04/06,15,78,,,40,38,,
2014/04/06,16,80,,,40,40,,
2014/04/06,17,80,,,40,40,,
2014/04/06,18,85,,,39,46,,
2014/04/06,19,103,,,55,48,,
2014/04/06,20,94,,,55,39,,
2014/04/06,21,20,,,8,12,,
2014/04/06,22,10,,,1,9,,
2014/04/06,23,10,,,1,9,,
2014/04/06,24,10,,,1,9,,
2014/04/07,01,10,,,1,9,,
2014/04/07,02,11,,,1,9,,
2014/04/07,03,10,,,1,9,,
2014/04/07,04,11,,,1,9,,
2014/04/07,05,11,,,1,9,,
2014/04/07,06,11,,,1,9,,
2014/04/07,07,10,,,1,9,,
2014/04/07,08,9,,,1,8,,
2014/04/07,09,53,,,4,49,,
2014/04/07,10,97,,,35,62,,
2014/04/07,11,88,,,39,49,,
2014/04/07,12,82,,,39,43,,
2014/04/07,13,78,,,40,38,,
2014/04/07,14,68,,,41,27,,
2014/04/07,15,75,,,41,34,,
2014/04/07,16,69,,,42,27,,
2014/04/07,17,70,,,41,29,,
2014/04/07,18,76,,,40,36,,
2014/04/07,19,91,,,55,36,,
2014/04/07,20,85,,,56,29,,
2014/04/07,21,19,,,9,9,,
2014/04/07,22,10,,,1,8,,
2014/04/07,23,9,,,1,8,,
2014/04/07,24,9,,,1,8,,
2014/04/08,01,10,,,1,8,,
2014/04/08,02,10,,,1,8,,
2014/04/08,03,10,,,1,8,,
2014/04/08,04,11,,,1,8,,
2014/04/08,05,10,,,1,9,,
2014/04/08,06,11,,,1,9,,
2014/04/08,07,10,,,1,8,,
2014/04/08,08,10,,,1,8,,
2014/04/08,09,54,,,5,49,,
2014/04/08,10,68,,,17,51,,
2014/04/08,11,79,,,39,40,,
2014/04/08,12,69,,,41,28,,
2014/04/08,13,68,,,40,28,,
2014/04/08,14,70,,,41,29,,
2014/04/08,15,69,,,41,28,,
2014/04/08,16,68,,,40,28,,
2014/04/08,17,69,,,41,28,,
2014/04/08,18,68,,,40,28,,
2014/04/08,19,88,,,54,34,,
2014/04/08,20,84,,,55,29,,
2014/04/08,21,20,,,9,10,,
2014/04/08,22,9,,,1,8,,
2014/04/08,23,10,,,1,8,,
2014/04/08,24,10,,,1,8,,
2014/04/09,01,10,,,1,9,,
2014/04/09,02,11,,,1,9,,
2014/04/09,03,10,,,1,9,,
2014/04/09,04,11,,,1,9,,
2014/04/09,05,11,,,1,9,,
2014/04/09,06,11,,,1,9,,
2014/04/09,07,10,,,1,9,,
2014/04/09,08,10,,,1,8,,
2014/04/09,09,54,,,5,49,,
2014/04/09,10,72,,,18,54,,
2014/04/09,11,90,,,39,51,,
2014/04/09,12,74,,,41,33,,
2014/04/09,13,73,,,41,32,,
2014/04/09,14,70,,,41,29,,
2014/04/09,15,69,,,41,28,,
2014/04/09,16,69,,,41,28,,
2014/04/09,17,69,,,41,28,,
2014/04/09,18,70,,,42,28,,
2014/04/09,19,83,,,55,28,,
2014/04/09,20,82,,,55,27,,
2014/04/09,21,21,,,10,10,,
2014/04/09,22,10,,,1,8,,
2014/04/09,23,9,,,1,8,,
2014/04/09,24,9,,,1,8,,
2014/04/10,01,10,,,1,8,,
2014/04/10,02,10,,,1,8,,
2014/04/10,03,10,,,1,8,,
2014/04/10,04,10,,,1,9,,
2014/04/10,05,11,,,1,9,,
2014/04/10,06,11,,,1,9,,
2014/04/10,07,10,,,1,8,,
2014/04/10,08,10,,,1,8,,
2014/04/10,09,55,,,5,50,,
2014/04/10,10,77,,,18,59,,
2014/04/10,11,94,,,39,55,,
2014/04/10,12,84,,,39,45,,
2014/04/10,13,83,,,40,43,,
2014/04/10,14,77,,,40,37,,
2014/04/10,15,79,,,41,38,,
2014/04/10,16,71,,,40,31,,
2014/04/10,17,74,,,41,33,,
2014/04/10,18,77,,,41,36,,
2014/04/10,19,90,,,57,33,,
2014/04/10,20,89,,,57,32,,
2014/04/10,21,22,,,10,12,,
2014/04/10,22,11,,,1,9,,
2014/04/10,23,11,,,1,9,,
2014/04/10,24,10,,,1,9,,
2014/04/11,01,11,,,1,9,,
2014/04/11,02,11,,,1,9,,
2014/04/11,03,11,,,1,9,,
2014/04/11,04,11,,,1,9,,
2014/04/11,05,11,,,1,9,,
2014/04/11,06,12,,,1,10,,
2014/04/11,07,11,,,1,9,,
2014/04/11,08,10,,,1,9,,
2014/04/11,09,57,,,5,52,,
2014/04/11,10,99,,,29,70,,
2014/04/11,11,104,,,38,66,,
2014/04/11,12,87,,,39,48,,
2014/04/11,13,83,,,39,44,,
2014/04/11,14,77,,,40,37,,
2014/04/11,15,76,,,40,36,,
2014/04/11,16,75,,,40,35,,
2014/04/11,17,78,,,40,38,,
2014/04/11,18,77,,,40,37,,
2014/04/11,19,97,,,52,45,,
2014/04/11,20,87,,,54,33,,
2014/04/11,21,21,,,9,11,,
2014/04/11,22,10,,,1,9,,
2014/04/11,23,11,,,1,9,,
2014/04/11,24,10,,,1,9,,
2014/04/12,01,11,,,1,9,,
2014/04/12,02,11,,,1,9,,
2014/04/12,03,11,,,1,9,,
2014/04/12,04,11,,,1,9,,
2014/04/12,05,11,,,1,10,,
2014/04/12,06,11,,,1,10,,
2014/04/12,07,11,,,1,9,,
2014/04/12,08,10,,,1,9,,
2014/04/12,09,52,,,5,47,,
2014/04/12,10,74,,,16,58,,
2014/04/12,11,88,,,40,48,,
2014/04/12,12,78,,,40,38,,
2014/04/12,13,72,,,40,32,,
2014/04/12,14,73,,,41,32,,
2014/04/12,15,71,,,42,29,,
2014/04/12,16,73,,,41,32,,
2014/04/12,17,70,,,40,30,,
2014/04/12,18,75,,,40,35,,
2014/04/12,19,90,,,54,36,,
2014/04/12,20,90,,,55,35,,
2014/04/12,21,24,,,12,12,,
2014/04/12,22,10,,,1,8,,
2014/04/12,23,10,,,1,8,,
2014/04/12,24,10,,,1,8,,
2014/04/13,01,11,,,1,9,,
2014/04/13,02,10,,,1,9,,
2014/04/13,03,11,,,1,9,,
2014/04/13,04,11,,,1,9,,
2014/04/13,05,12,,,1,10,,
2014/04/13,06,11,,,1,10,,
2014/04/13,07,11,,,1,9,,
2014/04/13,08,10,,,1,9,,
2014/04/13,09,29,,,6,22,,
2014/04/13,10,83,,,17,66,,
2014/04/13,11,87,,,40,47,,
2014/04/13,12,73,,,40,33,,
2014/04/13,13,69,,,40,29,,
2014/04/13,14,71,,,41,30,,
2014/04/13,15,69,,,41,28,,
2014/04/13,16,69,,,42,27,,
2014/04/13,17,68,,,42,26,,
2014/04/13,18,68,,,42,26,,
2014/04/13,19,83,,,57,26,,
2014/04/13,20,84,,,57,27,,
2014/04/13,21,19,,,8,10,,
2014/04/13,22,9,,,1,8,,
2014/04/13,23,10,,,1,8,,
2014/04/13,24,11,,,1,9,,
2014/04/14,01,11,,,1,9,,
2014/04/14,02,11,,,1,9,,
2014/04/14,03,11,,,1,9,,
2014/04/14,04,11,,,1,10,,
2014/04/14,05,11,,,1,10,,
2014/04/14,06,12,,,1,10,,
2014/04/14,07,11,,,1,9,,
2014/04/14,08,10,,,1,8,,
