計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,07,8,,,5,2,,
2014/03/08,08,8,,,5,2,,
2014/03/08,09,22,,,16,5,,
2014/03/08,10,56,,,20,34,,
2014/03/08,11,54,,,18,34,,
2014/03/08,12,53,,,17,34,,
2014/03/08,13,51,,,16,34,,
2014/03/08,14,51,,,15,34,,
2014/03/08,15,51,,,15,35,,
2014/03/08,16,51,,,15,34,,
2014/03/08,17,50,,,14,34,,
2014/03/08,18,54,,,16,37,,
2014/03/08,19,59,,,16,41,,
2014/03/08,20,59,,,17,41,,
2014/03/08,21,60,,,17,41,,
2014/03/08,22,60,,,17,41,,
2014/03/08,23,11,,,6,4,,
2014/03/08,24,9,,,6,2,,
2014/03/09,01,8,,,5,2,,
2014/03/09,02,8,,,6,2,,
2014/03/09,03,8,,,5,2,,
2014/03/09,04,9,,,6,2,,
2014/03/09,05,8,,,5,2,,
2014/03/09,06,8,,,5,2,,
2014/03/09,07,8,,,5,2,,
2014/03/09,08,8,,,5,2,,
2014/03/09,09,10,,,6,3,,
2014/03/09,10,42,,,6,34,,
2014/03/09,11,42,,,6,34,,
2014/03/09,12,43,,,7,35,,
2014/03/09,13,42,,,6,35,,
2014/03/09,14,43,,,7,35,,
2014/03/09,15,43,,,7,35,,
2014/03/09,16,44,,,7,35,,
2014/03/09,17,42,,,7,34,,
2014/03/09,18,46,,,7,37,,
2014/03/09,19,49,,,6,41,,
2014/03/09,20,49,,,6,41,,
2014/03/09,21,49,,,7,41,,
2014/03/09,22,49,,,7,41,,
2014/03/09,23,14,,,6,7,,
2014/03/09,24,9,,,6,2,,
2014/03/10,01,9,,,5,2,,
2014/03/10,02,8,,,5,2,,
2014/03/10,03,8,,,5,2,,
2014/03/10,04,9,,,6,2,,
2014/03/10,05,9,,,5,2,,
2014/03/10,06,8,,,5,2,,
2014/03/10,07,8,,,5,2,,
2014/03/10,08,8,,,5,2,,
2014/03/10,09,24,,,18,5,,
2014/03/10,10,58,,,22,35,,
2014/03/10,11,54,,,19,34,,
2014/03/10,12,53,,,16,35,,
2014/03/10,13,52,,,15,35,,
2014/03/10,14,52,,,16,35,,
2014/03/10,15,52,,,16,35,,
2014/03/10,16,52,,,16,34,,
2014/03/10,17,53,,,16,34,,
2014/03/10,18,59,,,18,40,,
2014/03/10,19,60,,,18,41,,
2014/03/10,20,62,,,20,41,,
2014/03/10,21,62,,,19,41,,
2014/03/10,22,59,,,17,40,,
2014/03/10,23,11,,,5,5,,
2014/03/10,24,9,,,5,2,,
2014/03/11,01,8,,,5,2,,
2014/03/11,02,8,,,5,2,,
2014/03/11,03,8,,,5,2,,
2014/03/11,04,9,,,5,2,,
2014/03/11,05,8,,,5,2,,
2014/03/11,06,8,,,5,2,,
2014/03/11,07,8,,,5,2,,
2014/03/11,08,8,,,5,2,,
2014/03/11,09,18,,,12,5,,
2014/03/11,10,57,,,20,35,,
2014/03/11,11,51,,,15,34,,
2014/03/11,12,50,,,14,34,,
2014/03/11,13,51,,,14,35,,
2014/03/11,14,48,,,12,34,,
2014/03/11,15,48,,,12,34,,
2014/03/11,16,49,,,13,34,,
2014/03/11,17,49,,,13,34,,
2014/03/11,18,52,,,12,38,,
2014/03/11,19,54,,,12,41,,
2014/03/11,20,55,,,13,41,,
2014/03/11,21,56,,,14,41,,
2014/03/11,22,57,,,14,41,,
2014/03/11,23,14,,,6,6,,
2014/03/11,24,9,,,6,2,,
2014/03/12,01,9,,,5,2,,
2014/03/12,02,9,,,5,2,,
2014/03/12,03,8,,,5,2,,
2014/03/12,04,9,,,6,2,,
2014/03/12,05,8,,,5,2,,
2014/03/12,06,8,,,5,2,,
2014/03/12,07,8,,,5,2,,
2014/03/12,08,8,,,5,2,,
2014/03/12,09,20,,,14,5,,
2014/03/12,10,54,,,17,35,,
2014/03/12,11,49,,,13,35,,
2014/03/12,12,48,,,12,34,,
2014/03/12,13,48,,,12,35,,
2014/03/12,14,46,,,10,35,,
2014/03/12,15,45,,,9,35,,
2014/03/12,16,46,,,10,35,,
2014/03/12,17,45,,,9,35,,
2014/03/12,18,47,,,9,37,,
2014/03/12,19,52,,,10,41,,
2014/03/12,20,52,,,10,41,,
2014/03/12,21,53,,,10,41,,
2014/03/12,22,53,,,11,41,,
2014/03/12,23,13,,,7,5,,
2014/03/12,24,9,,,6,2,,
2014/03/13,01,9,,,6,2,,
2014/03/13,02,9,,,6,2,,
2014/03/13,03,9,,,5,2,,
2014/03/13,04,9,,,6,2,,
2014/03/13,05,9,,,6,2,,
2014/03/13,06,9,,,6,2,,
2014/03/13,07,8,,,5,2,,
2014/03/13,08,9,,,5,2,,
2014/03/13,09,13,,,7,5,,
2014/03/13,10,57,,,21,35,,
2014/03/13,11,52,,,16,35,,
2014/03/13,12,52,,,15,34,,
2014/03/13,13,52,,,15,36,,
2014/03/13,14,51,,,14,35,,
2014/03/13,15,51,,,15,35,,
2014/03/13,16,53,,,14,37,,
2014/03/13,17,54,,,12,41,,
2014/03/13,18,54,,,12,41,,
2014/03/13,19,54,,,12,41,,
2014/03/13,20,55,,,13,41,,
2014/03/13,21,55,,,13,41,,
2014/03/13,22,55,,,13,41,,
2014/03/13,23,11,,,6,4,,
2014/03/13,24,9,,,6,2,,
2014/03/14,01,9,,,5,2,,
2014/03/14,02,9,,,6,2,,
2014/03/14,03,9,,,5,2,,
2014/03/14,04,9,,,6,2,,
2014/03/14,05,9,,,5,2,,
2014/03/14,06,9,,,5,2,,
2014/03/14,07,8,,,5,2,,
2014/03/14,08,8,,,5,2,,
2014/03/14,09,22,,,13,9,,
2014/03/14,10,54,,,18,35,,
2014/03/14,11,51,,,15,34,,
2014/03/14,12,51,,,15,35,,
2014/03/14,13,51,,,14,35,,
2014/03/14,14,51,,,14,35,,
2014/03/14,15,50,,,14,35,,
2014/03/14,16,51,,,15,35,,
2014/03/14,17,50,,,13,35,,
2014/03/14,18,53,,,15,37,,
2014/03/14,19,57,,,14,41,,
2014/03/14,20,57,,,14,41,,
2014/03/14,21,58,,,16,41,,
2014/03/14,22,59,,,16,41,,
2014/03/14,23,14,,,6,7,,
2014/03/14,24,9,,,6,2,,
2014/03/15,01,9,,,6,2,,
2014/03/15,02,9,,,6,2,,
2014/03/15,03,8,,,5,2,,
2014/03/15,04,9,,,6,2,,
2014/03/15,05,9,,,6,2,,
2014/03/15,06,9,,,5,2,,
2014/03/15,07,8,,,5,2,,
2014/03/15,08,8,,,5,2,,
2014/03/15,09,13,,,7,5,,
2014/03/15,10,58,,,21,35,,
2014/03/15,11,51,,,15,35,,
2014/03/15,12,49,,,13,35,,
2014/03/15,13,48,,,12,35,,
2014/03/15,14,48,,,12,35,,
2014/03/15,15,48,,,11,35,,
2014/03/15,16,47,,,11,35,,
2014/03/15,17,47,,,11,35,,
2014/03/15,18,53,,,12,40,,
2014/03/15,19,55,,,12,41,,
2014/03/15,20,56,,,13,41,,
2014/03/15,21,56,,,13,41,,
2014/03/15,22,56,,,14,41,,
2014/03/15,23,15,,,6,7,,
2014/03/15,24,9,,,6,2,,
2014/03/16,01,9,,,5,2,,
2014/03/16,02,9,,,5,2,,
2014/03/16,03,8,,,5,2,,
2014/03/16,04,9,,,6,2,,
2014/03/16,05,9,,,6,2,,
2014/03/16,06,8,,,5,2,,
2014/03/16,07,8,,,5,2,,
2014/03/16,08,8,,,5,2,,
2014/03/16,09,11,,,6,4,,
2014/03/16,10,57,,,21,35,,
2014/03/16,11,50,,,14,34,,
2014/03/16,12,45,,,9,35,,
2014/03/16,13,43,,,8,35,,
2014/03/16,14,44,,,8,35,,
2014/03/16,15,44,,,8,35,,
2014/03/16,16,44,,,8,35,,
2014/03/16,17,44,,,8,35,,
2014/03/16,18,49,,,8,39,,
2014/03/16,19,50,,,7,41,,
2014/03/16,20,50,,,8,41,,
2014/03/16,21,51,,,8,41,,
2014/03/16,22,50,,,8,41,,
2014/03/16,23,13,,,6,6,,
2014/03/16,24,9,,,6,2,,
2014/03/17,01,9,,,5,2,,
2014/03/17,02,8,,,5,2,,
2014/03/17,03,8,,,5,2,,
2014/03/17,04,9,,,6,2,,
2014/03/17,05,8,,,5,2,,
2014/03/17,06,8,,,5,2,,
2014/03/17,07,8,,,5,2,,
2014/03/17,08,8,,,5,2,,
2014/03/17,09,14,,,6,7,,
2014/03/17,10,43,,,7,35,,
2014/03/17,11,43,,,7,35,,
2014/03/17,12,44,,,7,35,,
2014/03/17,13,44,,,8,35,,
2014/03/17,14,44,,,8,35,,
2014/03/17,15,44,,,8,35,,
2014/03/17,16,45,,,9,35,,
2014/03/17,17,43,,,7,35,,
2014/03/17,18,50,,,8,40,,
2014/03/17,19,50,,,7,41,,
2014/03/17,20,50,,,7,41,,
2014/03/17,21,50,,,7,41,,
2014/03/17,22,50,,,7,41,,
2014/03/17,23,12,,,6,6,,
2014/03/17,24,9,,,6,2,,
2014/03/18,01,8,,,5,2,,
2014/03/18,02,9,,,5,2,,
2014/03/18,03,8,,,5,2,,
2014/03/18,04,9,,,6,2,,
2014/03/18,05,8,,,5,2,,
2014/03/18,06,8,,,5,2,,
2014/03/18,07,8,,,5,2,,
2014/03/18,08,8,,,5,2,,
2014/03/18,09,13,,,6,5,,
2014/03/18,10,43,,,7,35,,
2014/03/18,11,43,,,7,35,,
2014/03/18,12,43,,,7,35,,
2014/03/18,13,43,,,7,35,,
2014/03/18,14,44,,,8,35,,
2014/03/18,15,43,,,7,35,,
2014/03/18,16,44,,,8,35,,
2014/03/18,17,50,,,8,41,,
2014/03/18,18,50,,,8,41,,
2014/03/18,19,50,,,8,41,,
2014/03/18,20,51,,,8,41,,
2014/03/18,21,50,,,7,41,,
2014/03/18,22,50,,,8,41,,
2014/03/18,23,14,,,6,7,,
2014/03/18,24,9,,,6,2,,
2014/03/19,01,9,,,6,2,,
2014/03/19,02,9,,,6,2,,
2014/03/19,03,8,,,5,2,,
2014/03/19,04,9,,,6,2,,
2014/03/19,05,8,,,5,2,,
2014/03/19,06,8,,,5,2,,
2014/03/19,07,8,,,5,2,,
2014/03/19,08,8,,,5,2,,
2014/03/19,09,15,,,7,7,,
2014/03/19,10,43,,,7,35,,
2014/03/19,11,43,,,7,35,,
2014/03/19,12,43,,,7,35,,
2014/03/19,13,44,,,7,35,,
2014/03/19,14,44,,,7,35,,
2014/03/19,15,44,,,7,35,,
2014/03/19,16,44,,,8,35,,
2014/03/19,17,43,,,7,35,,
2014/03/19,18,47,,,8,38,,
2014/03/19,19,50,,,7,41,,
2014/03/19,20,50,,,7,41,,
2014/03/19,21,50,,,7,41,,
2014/03/19,22,50,,,7,41,,
2014/03/19,23,14,,,6,7,,
2014/03/19,24,9,,,6,2,,
2014/03/20,01,9,,,5,2,,
2014/03/20,02,8,,,5,2,,
2014/03/20,03,8,,,5,2,,
2014/03/20,04,9,,,6,2,,
2014/03/20,05,9,,,5,2,,
2014/03/20,06,8,,,5,2,,
2014/03/20,07,8,,,5,2,,
2014/03/20,08,8,,,5,2,,
2014/03/20,09,13,,,6,5,,
2014/03/20,10,49,,,12,35,,
2014/03/20,11,50,,,14,35,,
2014/03/20,12,49,,,13,34,,
2014/03/20,13,49,,,12,35,,
2014/03/20,14,48,,,12,35,,
2014/03/20,15,48,,,12,35,,
2014/03/20,16,48,,,12,35,,
2014/03/20,17,49,,,12,36,,
2014/03/20,18,55,,,12,41,,
2014/03/20,19,55,,,12,41,,
2014/03/20,20,55,,,13,41,,
2014/03/20,21,56,,,13,41,,
2014/03/20,22,56,,,13,41,,
2014/03/20,23,14,,,6,7,,
2014/03/20,24,9,,,6,2,,
2014/03/21,01,9,,,5,2,,
2014/03/21,02,9,,,5,2,,
2014/03/21,03,8,,,5,2,,
2014/03/21,04,9,,,6,2,,
2014/03/21,05,8,,,5,2,,
2014/03/21,06,8,,,5,2,,
2014/03/21,07,8,,,5,2,,
2014/03/21,08,8,,,5,2,,
2014/03/21,09,23,,,13,9,,
2014/03/21,10,54,,,18,35,,
2014/03/21,11,50,,,15,34,,
2014/03/21,12,50,,,14,35,,
2014/03/21,13,49,,,13,35,,
2014/03/21,14,48,,,12,34,,
2014/03/21,15,49,,,13,35,,
2014/03/21,16,49,,,12,35,,
2014/03/21,17,48,,,12,35,,
2014/03/21,18,52,,,14,36,,
2014/03/21,19,57,,,14,41,,
2014/03/21,20,58,,,15,41,,
2014/03/21,21,58,,,15,41,,
2014/03/21,22,58,,,16,41,,
2014/03/21,23,13,,,6,5,,
2014/03/21,24,9,,,6,2,,
2014/03/22,01,9,,,5,2,,
2014/03/22,02,9,,,5,2,,
2014/03/22,03,8,,,5,2,,
2014/03/22,04,9,,,6,2,,
2014/03/22,05,8,,,5,2,,
2014/03/22,06,9,,,5,2,,
2014/03/22,07,8,,,5,2,,
2014/03/22,08,8,,,5,2,,
2014/03/22,09,17,,,7,8,,
2014/03/22,10,52,,,16,34,,
2014/03/22,11,48,,,12,34,,
2014/03/22,12,46,,,10,34,,
2014/03/22,13,43,,,7,34,,
2014/03/22,14,49,,,13,34,,
2014/03/22,15,47,,,11,35,,
2014/03/22,16,48,,,12,34,,
2014/03/22,17,47,,,11,35,,
2014/03/22,18,48,,,12,35,,
2014/03/22,19,55,,,12,41,,
2014/03/22,20,55,,,12,41,,
2014/03/22,21,55,,,13,41,,
2014/03/22,22,50,,,8,41,,
2014/03/22,23,12,,,6,5,,
2014/03/22,24,9,,,5,2,,
2014/03/23,01,8,,,5,2,,
2014/03/23,02,8,,,5,2,,
2014/03/23,03,8,,,5,2,,
2014/03/23,04,9,,,6,2,,
2014/03/23,05,9,,,5,2,,
2014/03/23,06,8,,,5,2,,
2014/03/23,07,8,,,5,2,,
2014/03/23,08,8,,,5,2,,
2014/03/23,09,11,,,6,4,,
2014/03/23,10,42,,,7,34,,
2014/03/23,11,42,,,7,34,,
2014/03/23,12,43,,,7,34,,
2014/03/23,13,43,,,7,35,,
2014/03/23,14,43,,,8,35,,
2014/03/23,15,43,,,7,34,,
2014/03/23,16,44,,,8,35,,
2014/03/23,17,44,,,8,35,,
2014/03/23,18,45,,,8,37,,
2014/03/23,19,50,,,7,41,,
2014/03/23,20,50,,,8,41,,
2014/03/23,21,50,,,7,41,,
2014/03/23,22,50,,,8,41,,
2014/03/23,23,14,,,6,7,,
2014/03/23,24,9,,,5,2,,
2014/03/24,01,8,,,5,2,,
2014/03/24,02,8,,,5,2,,
2014/03/24,03,8,,,5,2,,
2014/03/24,04,9,,,5,2,,
2014/03/24,05,8,,,5,2,,
2014/03/24,06,8,,,5,2,,
2014/03/24,07,8,,,5,2,,
2014/03/24,08,8,,,5,2,,
2014/03/24,09,12,,,6,4,,
2014/03/24,10,43,,,7,35,,
2014/03/24,11,43,,,7,34,,
2014/03/24,12,43,,,8,35,,
2014/03/24,13,43,,,7,35,,
2014/03/24,14,44,,,8,35,,
2014/03/24,15,44,,,8,35,,
2014/03/24,16,45,,,9,35,,
2014/03/24,17,44,,,8,35,,
2014/03/24,18,47,,,8,37,,
2014/03/24,19,51,,,8,41,,
2014/03/24,20,50,,,8,41,,
2014/03/24,21,50,,,8,41,,
2014/03/24,22,50,,,8,41,,
2014/03/24,23,16,,,6,9,,
2014/03/24,24,9,,,6,2,,
2014/03/25,01,9,,,5,2,,
2014/03/25,02,9,,,6,2,,
2014/03/25,03,8,,,5,2,,
2014/03/25,04,9,,,6,2,,
2014/03/25,05,8,,,5,2,,
2014/03/25,06,9,,,5,2,,
2014/03/25,07,8,,,5,2,,
2014/03/25,08,8,,,5,2,,
2014/03/25,09,12,,,6,5,,
2014/03/25,10,44,,,7,35,,
2014/03/25,11,44,,,7,35,,
2014/03/25,12,44,,,8,35,,
2014/03/25,13,44,,,8,35,,
2014/03/25,14,45,,,9,35,,
2014/03/25,15,44,,,8,35,,
2014/03/25,16,45,,,9,35,,
2014/03/25,17,44,,,8,35,,
2014/03/25,18,52,,,9,41,,
2014/03/25,19,50,,,8,41,,
2014/03/25,20,50,,,8,41,,
2014/03/25,21,51,,,8,41,,
2014/03/25,22,51,,,9,41,,
2014/03/25,23,21,,,7,13,,
2014/03/25,24,9,,,6,2,,
2014/03/26,01,9,,,6,2,,
2014/03/26,02,9,,,6,2,,
2014/03/26,03,9,,,6,2,,
2014/03/26,04,10,,,6,2,,
2014/03/26,05,9,,,6,2,,
2014/03/26,06,9,,,6,2,,
2014/03/26,07,9,,,5,2,,
2014/03/26,08,9,,,6,2,,
2014/03/26,09,14,,,7,6,,
2014/03/26,10,44,,,8,35,,
2014/03/26,11,44,,,7,35,,
2014/03/26,12,44,,,8,35,,
2014/03/26,13,43,,,7,35,,
2014/03/26,14,44,,,8,35,,
2014/03/26,15,44,,,7,35,,
2014/03/26,16,44,,,8,35,,
2014/03/26,17,46,,,8,37,,
2014/03/26,18,50,,,8,41,,
2014/03/26,19,50,,,7,41,,
2014/03/26,20,50,,,8,41,,
2014/03/26,21,50,,,8,41,,
2014/03/26,22,51,,,8,41,,
2014/03/26,23,14,,,7,6,,
2014/03/26,24,9,,,6,2,,
2014/03/27,01,9,,,6,2,,
2014/03/27,02,9,,,6,2,,
2014/03/27,03,9,,,6,2,,
2014/03/27,04,9,,,6,2,,
2014/03/27,05,9,,,6,2,,
2014/03/27,06,9,,,6,2,,
2014/03/27,07,9,,,6,2,,
2014/03/27,08,9,,,6,2,,
2014/03/27,09,15,,,7,7,,
2014/03/27,10,44,,,8,35,,
2014/03/27,11,44,,,8,35,,
2014/03/27,12,44,,,8,35,,
2014/03/27,13,44,,,8,35,,
2014/03/27,14,45,,,9,35,,
2014/03/27,15,44,,,8,35,,
2014/03/27,16,45,,,9,35,,
2014/03/27,17,44,,,8,35,,
2014/03/27,18,45,,,9,35,,
2014/03/27,19,50,,,8,41,,
2014/03/27,20,51,,,8,41,,
2014/03/27,21,51,,,8,41,,
2014/03/27,22,50,,,8,41,,
2014/03/27,23,13,,,6,6,,
2014/03/27,24,9,,,6,2,,
2014/03/28,01,9,,,6,2,,
2014/03/28,02,9,,,6,2,,
2014/03/28,03,9,,,5,2,,
2014/03/28,04,9,,,6,2,,
2014/03/28,05,8,,,5,2,,
2014/03/28,06,8,,,5,2,,
2014/03/28,07,9,,,5,2,,
2014/03/28,08,8,,,5,2,,
2014/03/28,09,16,,,7,8,,
2014/03/28,10,44,,,8,35,,
2014/03/28,11,44,,,7,35,,
2014/03/28,12,44,,,8,35,,
2014/03/28,13,45,,,8,35,,
2014/03/28,14,45,,,9,35,,
2014/03/28,15,45,,,9,35,,
2014/03/28,16,45,,,9,35,,
2014/03/28,17,45,,,9,35,,
2014/03/28,18,46,,,9,36,,
2014/03/28,19,51,,,8,41,,
2014/03/28,20,51,,,8,41,,
2014/03/28,21,51,,,9,41,,
2014/03/28,22,51,,,8,41,,
2014/03/28,23,15,,,7,7,,
2014/03/28,24,10,,,6,2,,
2014/03/29,01,9,,,6,2,,
2014/03/29,02,9,,,6,2,,
2014/03/29,03,9,,,6,2,,
2014/03/29,04,9,,,6,2,,
2014/03/29,05,9,,,6,2,,
2014/03/29,06,9,,,6,2,,
2014/03/29,07,9,,,5,2,,
2014/03/29,08,9,,,6,2,,
2014/03/29,09,12,,,7,4,,
2014/03/29,10,42,,,8,33,,
2014/03/29,11,43,,,7,34,,
2014/03/29,12,44,,,8,34,,
2014/03/29,13,44,,,8,35,,
2014/03/29,14,44,,,8,35,,
2014/03/29,15,45,,,9,35,,
2014/03/29,16,45,,,9,35,,
2014/03/29,17,45,,,8,35,,
2014/03/29,18,47,,,9,37,,
2014/03/29,19,51,,,8,41,,
2014/03/29,20,51,,,9,41,,
2014/03/29,21,50,,,8,41,,
2014/03/29,22,51,,,9,41,,
2014/03/29,23,16,,,7,7,,
2014/03/29,24,10,,,7,2,,
2014/03/30,01,10,,,7,2,,
2014/03/30,02,10,,,6,2,,
2014/03/30,03,9,,,6,2,,
2014/03/30,04,10,,,7,2,,
2014/03/30,05,10,,,6,2,,
2014/03/30,06,10,,,6,2,,
2014/03/30,07,9,,,6,2,,
2014/03/30,08,9,,,6,2,,
2014/03/30,09,15,,,7,6,,
2014/03/30,10,44,,,8,35,,
2014/03/30,11,44,,,8,34,,
2014/03/30,12,44,,,9,34,,
2014/03/30,13,44,,,8,34,,
2014/03/30,14,45,,,9,34,,
2014/03/30,15,44,,,9,34,,
2014/03/30,16,45,,,9,34,,
2014/03/30,17,44,,,8,34,,
2014/03/30,18,44,,,9,34,,
2014/03/30,19,48,,,8,39,,
2014/03/30,20,50,,,8,41,,
2014/03/30,21,50,,,8,41,,
2014/03/30,22,50,,,8,40,,
2014/03/30,23,16,,,7,8,,
2014/03/30,24,10,,,6,2,,
2014/03/31,01,9,,,6,2,,
2014/03/31,02,9,,,6,2,,
2014/03/31,03,9,,,6,2,,
2014/03/31,04,9,,,6,2,,
2014/03/31,05,9,,,6,2,,
2014/03/31,06,9,,,6,2,,
2014/03/31,07,9,,,5,2,,
2014/03/31,08,9,,,6,2,,
2014/03/31,09,12,,,7,5,,
2014/03/31,10,43,,,8,35,,
2014/03/31,11,43,,,7,34,,
2014/03/31,12,44,,,8,34,,
2014/03/31,13,43,,,7,35,,
2014/03/31,14,44,,,8,35,,
2014/03/31,15,44,,,8,35,,
2014/03/31,16,44,,,8,34,,
2014/03/31,17,44,,,8,35,,
2014/03/31,18,45,,,8,36,,
2014/03/31,19,50,,,8,41,,
2014/03/31,20,50,,,8,41,,
2014/03/31,21,50,,,8,41,,
2014/03/31,22,50,,,8,41,,
2014/03/31,23,16,,,6,9,,
2014/03/31,24,9,,,6,2,,
2014/04/01,01,9,,,5,2,,
2014/04/01,02,9,,,5,2,,
2014/04/01,03,8,,,5,2,,
2014/04/01,04,9,,,6,2,,
2014/04/01,05,9,,,5,2,,
2014/04/01,06,8,,,5,2,,
2014/04/01,07,8,,,5,2,,
2014/04/01,08,8,,,5,2,,
2014/04/01,09,12,,,6,4,,
2014/04/01,10,44,,,8,35,,
2014/04/01,11,43,,,8,34,,
2014/04/01,12,43,,,8,34,,
2014/04/01,13,44,,,8,35,,
2014/04/01,14,44,,,9,34,,
2014/04/01,15,44,,,8,34,,
2014/04/01,16,45,,,9,34,,
2014/04/01,17,44,,,9,34,,
2014/04/01,18,45,,,9,34,,
2014/04/01,19,50,,,8,40,,
2014/04/01,20,51,,,8,41,,
2014/04/01,21,51,,,9,41,,
2014/04/01,22,51,,,8,41,,
2014/04/01,23,16,,,7,8,,
2014/04/01,24,10,,,7,2,,
2014/04/02,01,9,,,6,2,,
2014/04/02,02,9,,,6,2,,
2014/04/02,03,9,,,6,2,,
2014/04/02,04,10,,,6,2,,
2014/04/02,05,9,,,6,2,,
2014/04/02,06,9,,,6,2,,
2014/04/02,07,9,,,6,2,,
2014/04/02,08,8,,,5,2,,
2014/04/02,09,14,,,7,7,,
2014/04/02,10,44,,,8,35,,
2014/04/02,11,44,,,8,35,,
2014/04/02,12,44,,,9,34,,
2014/04/02,13,44,,,8,35,,
2014/04/02,14,45,,,9,34,,
2014/04/02,15,45,,,9,35,,
2014/04/02,16,46,,,10,35,,
2014/04/02,17,45,,,9,35,,
2014/04/02,18,51,,,9,41,,
2014/04/02,19,51,,,9,41,,
2014/04/02,20,51,,,9,41,,
2014/04/02,21,51,,,9,41,,
2014/04/02,22,51,,,9,41,,
2014/04/02,23,14,,,7,6,,
2014/04/02,24,10,,,7,2,,
2014/04/03,01,10,,,6,2,,
2014/04/03,02,9,,,6,2,,
2014/04/03,03,9,,,6,2,,
2014/04/03,04,9,,,6,2,,
2014/04/03,05,9,,,6,2,,
2014/04/03,06,9,,,6,2,,
2014/04/03,07,9,,,6,2,,
2014/04/03,08,9,,,6,2,,
2014/04/03,09,13,,,7,4,,
2014/04/03,10,45,,,8,35,,
2014/04/03,11,44,,,8,35,,
2014/04/03,12,45,,,9,35,,
2014/04/03,13,45,,,9,35,,
2014/04/03,14,45,,,9,35,,
2014/04/03,15,45,,,9,35,,
2014/04/03,16,46,,,10,35,,
2014/04/03,17,45,,,9,35,,
2014/04/03,18,48,,,9,37,,
2014/04/03,19,52,,,9,41,,
2014/04/03,20,51,,,9,41,,
2014/04/03,21,51,,,9,41,,
2014/04/03,22,52,,,9,41,,
2014/04/03,23,17,,,7,9,,
2014/04/03,24,11,,,7,2,,
2014/04/04,01,10,,,7,2,,
2014/04/04,02,10,,,7,2,,
2014/04/04,03,9,,,6,2,,
2014/04/04,04,10,,,7,2,,
2014/04/04,05,10,,,6,2,,
2014/04/04,06,9,,,6,2,,
2014/04/04,07,9,,,6,2,,
2014/04/04,08,9,,,6,2,,
2014/04/04,09,15,,,7,7,,
2014/04/04,10,45,,,8,35,,
2014/04/04,11,45,,,8,35,,
2014/04/04,12,45,,,9,35,,
2014/04/04,13,44,,,8,35,,
2014/04/04,14,45,,,8,35,,
2014/04/04,15,45,,,8,35,,
2014/04/04,16,45,,,9,35,,
2014/04/04,17,44,,,8,35,,
2014/04/04,18,47,,,8,38,,
2014/04/04,19,50,,,7,41,,
2014/04/04,20,50,,,7,41,,
2014/04/04,21,50,,,7,41,,
2014/04/04,22,50,,,7,41,,
2014/04/04,23,14,,,6,7,,
2014/04/04,24,9,,,6,2,,
2014/04/05,01,9,,,5,2,,
2014/04/05,02,8,,,5,2,,
2014/04/05,03,9,,,5,2,,
2014/04/05,04,9,,,6,2,,
2014/04/05,05,8,,,5,2,,
2014/04/05,06,8,,,5,2,,
2014/04/05,07,8,,,5,2,,
2014/04/05,08,8,,,5,2,,
2014/04/05,09,12,,,6,5,,
2014/04/05,10,43,,,7,35,,
2014/04/05,11,43,,,7,34,,
2014/04/05,12,44,,,8,35,,
2014/04/05,13,43,,,7,35,,
2014/04/05,14,44,,,8,35,,
2014/04/05,15,44,,,8,35,,
2014/04/05,16,44,,,8,35,,
2014/04/05,17,44,,,8,34,,
2014/04/05,18,50,,,8,40,,
2014/04/05,19,49,,,7,41,,
2014/04/05,20,50,,,7,41,,
2014/04/05,21,50,,,7,41,,
2014/04/05,22,50,,,8,41,,
2014/04/05,23,12,,,6,4,,
2014/04/05,24,9,,,6,2,,
2014/04/06,01,9,,,5,2,,
2014/04/06,02,8,,,5,2,,
2014/04/06,03,9,,,6,2,,
2014/04/06,04,9,,,6,2,,
2014/04/06,05,9,,,5,2,,
2014/04/06,06,8,,,5,2,,
2014/04/06,07,8,,,5,2,,
2014/04/06,08,8,,,5,2,,
2014/04/06,09,12,,,6,5,,
2014/04/06,10,43,,,7,35,,
2014/04/06,11,43,,,7,35,,
2014/04/06,12,43,,,7,34,,
2014/04/06,13,43,,,7,35,,
2014/04/06,14,43,,,8,35,,
2014/04/06,15,43,,,7,35,,
2014/04/06,16,43,,,8,35,,
2014/04/06,17,43,,,7,35,,
2014/04/06,18,48,,,7,40,,
2014/04/06,19,49,,,7,41,,
2014/04/06,20,49,,,7,41,,
2014/04/06,21,49,,,7,41,,
2014/04/06,22,49,,,7,41,,
2014/04/06,23,15,,,6,7,,
2014/04/06,24,9,,,5,2,,
2014/04/07,01,8,,,5,2,,
2014/04/07,02,8,,,5,2,,
2014/04/07,03,8,,,5,2,,
2014/04/07,04,9,,,6,2,,
2014/04/07,05,8,,,5,2,,
2014/04/07,06,8,,,5,2,,
2014/04/07,07,8,,,5,2,,
2014/04/07,08,8,,,5,2,,
2014/04/07,09,11,,,6,4,,
2014/04/07,10,44,,,7,35,,
2014/04/07,11,43,,,7,35,,
2014/04/07,12,44,,,7,35,,
2014/04/07,13,44,,,8,35,,
2014/04/07,14,45,,,8,35,,
2014/04/07,15,44,,,8,35,,
2014/04/07,16,44,,,8,35,,
2014/04/07,17,44,,,8,35,,
2014/04/07,18,44,,,8,35,,
2014/04/07,19,50,,,8,41,,
2014/04/07,20,50,,,8,41,,
