計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,12,144,57,0,0,0,0,0
2013/06/24,13,150,63,0,0,0,0,0
2013/06/24,14,155,63,0,0,0,0,0
2013/06/24,15,157,62,0,0,0,0,0
2013/06/24,16,140,45,0,0,0,0,0
2013/06/24,17,130,36,0,0,0,0,0
2013/06/24,18,130,35,0,0,0,0,0
2013/06/24,19,129,31,0,0,0,0,0
2013/06/24,20,126,28,0,0,0,0,0
2013/06/24,21,124,25,0,0,0,0,0
2013/06/24,22,122,25,0,0,0,0,0
2013/06/24,23,114,24,0,0,0,0,0
2013/06/24,24,87,18,0,0,0,0,0
2013/06/25,01,41,1,0,0,0,0,0
2013/06/25,02,9,1,0,0,0,0,0
2013/06/25,03,8,1,0,0,0,0,0
2013/06/25,04,8,1,0,0,0,0,0
2013/06/25,05,8,1,0,0,0,0,0
2013/06/25,06,8,1,0,0,0,0,0
2013/06/25,07,8,1,0,0,0,0,0
2013/06/25,08,8,1,0,0,0,0,0
2013/06/25,09,68,12,0,0,0,0,0
2013/06/25,10,101,24,0,0,0,0,0
2013/06/25,11,115,34,0,0,0,0,0
2013/06/25,12,133,50,0,0,0,0,0
2013/06/25,13,144,61,0,0,0,0,0
2013/06/25,14,151,63,0,0,0,0,0
2013/06/25,15,155,64,0,0,0,0,0
2013/06/25,16,139,47,0,0,0,0,0
2013/06/25,17,138,46,0,0,0,0,0
2013/06/25,18,136,39,0,0,0,0,0
2013/06/25,19,135,37,0,0,0,0,0
2013/06/25,20,133,35,0,0,0,0,0
2013/06/25,21,132,34,0,0,0,0,0
2013/06/25,22,128,32,0,0,0,0,0
2013/06/25,23,115,30,0,0,0,0,0
2013/06/25,24,72,18,0,0,0,0,0
2013/06/26,01,26,1,0,0,0,0,0
2013/06/26,02,8,1,0,0,0,0,0
2013/06/26,03,8,1,0,0,0,0,0
2013/06/26,04,8,1,0,0,0,0,0
2013/06/26,05,8,1,0,0,0,0,0
2013/06/26,06,8,1,0,0,0,0,0
2013/06/26,07,8,1,0,0,0,0,0
2013/06/26,08,8,1,0,0,0,0,0
2013/06/26,09,65,10,0,0,0,0,0
2013/06/26,10,97,19,0,0,0,0,0
2013/06/26,11,106,22,0,0,0,0,0
2013/06/26,12,115,29,0,0,0,0,0
2013/06/26,13,115,29,0,0,0,0,0
2013/06/26,14,124,32,0,0,0,0,0
2013/06/26,15,127,32,0,0,0,0,0
2013/06/26,16,126,32,0,0,0,0,0
2013/06/26,17,127,30,0,0,0,0,0
2013/06/26,18,126,29,0,0,0,0,0
2013/06/26,19,127,28,0,0,0,0,0
2013/06/26,20,126,28,0,0,0,0,0
2013/06/26,21,124,25,0,0,0,0,0
2013/06/26,22,124,25,0,0,0,0,0
2013/06/26,23,111,23,0,0,0,0,0
2013/06/26,24,84,19,0,0,0,0,0
2013/06/27,01,65,11,0,0,0,0,0
2013/06/27,02,17,2,0,0,0,0,0
2013/06/27,03,11,1,0,0,0,0,0
2013/06/27,04,11,1,0,0,0,0,0
2013/06/27,05,11,1,0,0,0,0,0
2013/06/27,06,11,1,0,0,0,0,0
2013/06/27,07,11,1,0,0,0,0,0
2013/06/27,08,15,1,0,0,0,0,0
2013/06/27,09,66,8,0,0,0,0,0
2013/06/27,10,114,35,0,0,0,0,0
2013/06/27,11,108,26,0,0,0,0,0
2013/06/27,12,136,47,0,0,0,0,0
2013/06/27,13,145,57,0,0,0,0,0
2013/06/27,14,150,56,0,0,0,0,0
2013/06/27,15,156,59,0,0,0,0,0
2013/06/27,16,151,56,0,0,0,0,0
2013/06/27,17,140,45,0,0,0,0,0
2013/06/27,18,134,38,0,0,0,0,0
2013/06/27,19,132,37,0,0,0,0,0
2013/06/27,20,131,33,0,0,0,0,0
2013/06/27,21,128,31,0,0,0,0,0
2013/06/27,22,124,28,0,0,0,0,0
2013/06/27,23,117,27,0,0,0,0,0
2013/06/27,24,80,19,0,0,0,0,0
2013/06/28,01,36,1,0,0,0,0,0
2013/06/28,02,8,1,0,0,0,0,0
2013/06/28,03,8,1,0,0,0,0,0
2013/06/28,04,8,1,0,0,0,0,0
2013/06/28,05,8,1,0,0,0,0,0
2013/06/28,06,8,1,0,0,0,0,0
2013/06/28,07,8,1,0,0,0,0,0
2013/06/28,08,9,1,0,0,0,0,0
2013/06/28,09,73,15,0,0,0,0,0
2013/06/28,10,104,27,0,0,0,0,0
2013/06/28,11,127,43,0,0,0,0,0
2013/06/28,12,137,51,0,0,0,0,0
2013/06/28,13,142,55,0,0,0,0,0
2013/06/28,14,150,59,0,0,0,0,0
2013/06/28,15,136,42,0,0,0,0,0
2013/06/28,16,130,37,0,0,0,0,0
2013/06/28,17,125,31,0,0,0,0,0
2013/06/28,18,123,28,0,0,0,0,0
2013/06/28,19,126,28,0,0,0,0,0
2013/06/28,20,128,28,0,0,0,0,0
2013/06/28,21,127,28,0,0,0,0,0
2013/06/28,22,123,26,0,0,0,0,0
2013/06/28,23,115,24,0,0,0,0,0
2013/06/28,24,71,16,0,0,0,0,0
2013/06/29,01,27,1,0,0,0,0,0
2013/06/29,02,10,1,0,0,0,0,0
2013/06/29,03,8,1,0,0,0,0,0
2013/06/29,04,8,1,0,0,0,0,0
2013/06/29,05,8,1,0,0,0,0,0
2013/06/29,06,8,1,0,0,0,0,0
2013/06/29,07,9,1,0,0,0,0,0
2013/06/29,08,8,1,0,0,0,0,0
2013/06/29,09,65,9,0,0,0,0,0
2013/06/29,10,102,23,0,0,0,0,0
2013/06/29,11,118,33,0,0,0,0,0
2013/06/29,12,133,46,0,0,0,0,0
2013/06/29,13,138,51,0,0,0,0,0
2013/06/29,14,146,54,0,0,0,0,0
2013/06/29,15,147,53,0,0,0,0,0
2013/06/29,16,151,56,0,0,0,0,0
2013/06/29,17,144,48,0,0,0,0,0
2013/06/29,18,136,41,0,0,0,0,0
2013/06/29,19,137,41,0,0,0,0,0
2013/06/29,20,139,40,0,0,0,0,0
2013/06/29,21,132,34,0,0,0,0,0
2013/06/29,22,129,32,0,0,0,0,0
2013/06/29,23,119,29,0,0,0,0,0
2013/06/29,24,98,24,0,0,0,0,0
2013/06/30,01,81,19,0,0,0,0,0
2013/06/30,02,46,17,0,0,0,0,0
2013/06/30,03,14,3,0,0,0,0,0
2013/06/30,04,8,1,0,0,0,0,0
2013/06/30,05,8,1,0,0,0,0,0
2013/06/30,06,8,1,0,0,0,0,0
2013/06/30,07,8,1,0,0,0,0,0
2013/06/30,08,10,1,0,0,0,0,0
2013/06/30,09,59,8,0,0,0,0,0
2013/06/30,10,109,30,0,0,0,0,0
2013/06/30,11,132,46,0,0,0,0,0
2013/06/30,12,146,58,0,0,0,0,0
2013/06/30,13,148,59,0,0,0,0,0
2013/06/30,14,162,69,0,0,0,0,0
2013/06/30,15,164,68,0,0,0,0,0
2013/06/30,16,156,59,0,0,0,0,0
2013/06/30,17,154,58,0,0,0,0,0
2013/06/30,18,147,50,0,0,0,0,0
2013/06/30,19,144,43,0,0,0,0,0
2013/06/30,20,138,39,0,0,0,0,0
2013/06/30,21,133,35,0,0,0,0,0
2013/06/30,22,129,33,0,0,0,0,0
2013/06/30,23,118,29,0,0,0,0,0
2013/06/30,24,102,27,0,0,0,0,0
2013/07/01,01,102,27,0,0,0,0,0
2013/07/01,02,90,24,0,0,0,0,0
2013/07/01,03,14,2,0,0,0,0,0
2013/07/01,04,8,1,0,0,0,0,0
2013/07/01,05,8,1,0,0,0,0,0
2013/07/01,06,8,1,0,0,0,0,0
2013/07/01,07,8,1,0,0,0,0,0
2013/07/01,08,10,1,0,0,0,0,0
2013/07/01,09,68,10,0,0,0,0,0
2013/07/01,10,104,25,0,0,0,0,0
2013/07/01,11,122,37,0,0,0,0,0
2013/07/01,12,135,48,0,0,0,0,0
2013/07/01,13,138,52,0,0,0,0,0
2013/07/01,14,137,60,0,0,0,0,0
2013/07/01,15,133,53,0,0,0,0,0
2013/07/01,16,120,40,0,0,0,0,0
2013/07/01,17,117,37,0,0,0,0,0
2013/07/01,18,131,36,0,0,0,0,0
2013/07/01,19,135,34,0,0,0,0,0
2013/07/01,20,133,33,0,0,0,0,0
2013/07/01,21,129,31,0,0,0,0,0
2013/07/01,22,126,29,0,0,0,0,0
2013/07/01,23,111,26,0,0,0,0,0
2013/07/01,24,80,17,0,0,0,0,0
2013/07/02,01,76,14,0,0,0,0,0
2013/07/02,02,62,13,0,0,0,0,0
2013/07/02,03,8,1,0,0,0,0,0
2013/07/02,04,8,1,0,0,0,0,0
2013/07/02,05,8,1,0,0,0,0,0
2013/07/02,06,8,1,0,0,0,0,0
2013/07/02,07,8,1,0,0,0,0,0
2013/07/02,08,12,2,0,0,0,0,0
2013/07/02,09,74,24,0,0,0,0,0
2013/07/02,10,123,43,0,0,0,0,0
2013/07/02,11,140,54,0,0,0,0,0
2013/07/02,12,150,62,0,0,0,0,0
2013/07/02,13,141,64,0,0,0,0,0
2013/07/02,14,144,65,0,0,0,0,0
2013/07/02,15,147,65,0,0,0,0,0
2013/07/02,16,146,64,0,0,0,0,0
2013/07/02,17,161,65,0,0,0,0,0
2013/07/02,18,159,62,0,0,0,0,0
2013/07/02,19,158,59,0,0,0,0,0
2013/07/02,20,156,55,0,0,0,0,0
2013/07/02,21,143,44,0,0,0,0,0
2013/07/02,22,135,37,0,0,0,0,0
2013/07/02,23,124,33,0,0,0,0,0
2013/07/02,24,88,25,0,0,0,0,0
2013/07/03,01,76,15,0,0,0,0,0
2013/07/03,02,29,4,0,0,0,0,0
2013/07/03,03,8,1,0,0,0,0,0
2013/07/03,04,8,1,0,0,0,0,0
2013/07/03,05,8,1,0,0,0,0,0
2013/07/03,06,7,1,0,0,0,0,0
2013/07/03,07,8,1,0,0,0,0,0
2013/07/03,08,9,1,0,0,0,0,0
2013/07/03,09,63,6,0,0,0,0,0
2013/07/03,10,101,22,0,0,0,0,0
2013/07/03,11,114,30,0,0,0,0,0
2013/07/03,12,143,56,0,0,0,0,0
2013/07/03,13,136,59,0,0,0,0,0
2013/07/03,14,136,59,0,0,0,0,0
2013/07/03,15,139,60,0,0,0,0,0
2013/07/03,16,138,59,0,0,0,0,0
2013/07/03,17,156,59,0,0,0,0,0
2013/07/03,18,160,60,0,0,0,0,0
2013/07/03,19,161,60,0,0,0,0,0
2013/07/03,20,160,58,0,0,0,0,0
2013/07/03,21,129,30,0,0,0,0,0
2013/07/03,22,129,32,0,0,0,0,0
2013/07/03,23,108,21,0,0,0,0,0
2013/07/03,24,82,18,0,0,0,0,0
2013/07/04,01,74,11,0,0,0,0,0
2013/07/04,02,62,5,0,0,0,0,0
2013/07/04,03,13,1,0,0,0,0,0
2013/07/04,04,8,1,0,0,0,0,0
2013/07/04,05,8,1,0,0,0,0,0
2013/07/04,06,8,1,0,0,0,0,0
2013/07/04,07,9,1,0,0,0,0,0
2013/07/04,08,13,1,0,0,0,0,0
2013/07/04,09,56,6,0,0,0,0,0
2013/07/04,10,121,43,0,0,0,0,0
2013/07/04,11,128,43,0,0,0,0,0
2013/07/04,12,150,62,0,0,0,0,0
2013/07/04,13,136,61,0,0,0,0,0
2013/07/04,14,140,62,0,0,0,0,0
2013/07/04,15,145,65,0,0,0,0,0
2013/07/04,16,147,66,0,0,0,0,0
2013/07/04,17,162,65,0,0,0,0,0
2013/07/04,18,163,64,0,0,0,0,0
2013/07/04,19,164,63,0,0,0,0,0
2013/07/04,20,161,61,0,0,0,0,0
2013/07/04,21,144,45,0,0,0,0,0
2013/07/04,22,143,44,0,0,0,0,0
2013/07/04,23,124,34,0,0,0,0,0
2013/07/04,24,89,25,0,0,0,0,0
2013/07/05,01,89,27,0,0,0,0,0
2013/07/05,02,89,27,0,0,0,0,0
2013/07/05,03,20,4,0,0,0,0,0
2013/07/05,04,8,1,0,0,0,0,0
2013/07/05,05,8,1,0,0,0,0,0
2013/07/05,06,7,1,0,0,0,0,0
2013/07/05,07,8,1,0,0,0,0,0
2013/07/05,08,11,1,0,0,0,0,0
2013/07/05,09,58,8,0,0,0,0,0
2013/07/05,10,102,23,0,0,0,0,0
2013/07/05,11,114,29,0,0,0,0,0
2013/07/05,12,130,44,0,0,0,0,0
2013/07/05,13,114,43,0,0,0,0,0
2013/07/05,14,125,48,0,0,0,0,0
2013/07/05,15,135,57,0,0,0,0,0
2013/07/05,16,135,56,0,0,0,0,0
2013/07/05,17,139,58,0,0,0,0,0
2013/07/05,18,145,50,0,0,0,0,0
2013/07/05,19,163,61,0,0,0,0,0
2013/07/05,20,141,40,0,0,0,0,0
2013/07/05,21,137,38,0,0,0,0,0
2013/07/05,22,131,33,0,0,0,0,0
2013/07/05,23,116,30,0,0,0,0,0
2013/07/05,24,92,28,0,0,0,0,0
2013/07/06,01,87,25,0,0,0,0,0
2013/07/06,02,74,21,0,0,0,0,0
2013/07/06,03,27,1,0,0,0,0,0
2013/07/06,04,8,1,0,0,0,0,0
2013/07/06,05,8,1,0,0,0,0,0
2013/07/06,06,7,1,0,0,0,0,0
2013/07/06,07,8,1,0,0,0,0,0
2013/07/06,08,9,1,0,0,0,0,0
2013/07/06,09,79,20,0,0,0,0,0
2013/07/06,10,131,51,0,0,0,0,0
2013/07/06,11,145,61,0,0,0,0,0
2013/07/06,12,155,68,0,0,0,0,0
2013/07/06,13,137,65,0,0,0,0,0
2013/07/06,14,142,64,0,0,0,0,0
2013/07/06,15,139,61,0,0,0,0,0
2013/07/06,16,141,65,0,0,0,0,0
2013/07/06,17,150,61,0,0,0,0,0
2013/07/06,18,146,53,0,0,0,0,0
2013/07/06,19,141,40,0,0,0,0,0
2013/07/06,20,137,37,0,0,0,0,0
2013/07/06,21,136,39,0,0,0,0,0
2013/07/06,22,134,38,0,0,0,0,0
2013/07/06,23,119,33,0,0,0,0,0
2013/07/06,24,92,31,0,0,0,0,0
2013/07/07,01,62,11,0,0,0,0,0
2013/07/07,02,19,3,0,0,0,0,0
2013/07/07,03,9,1,0,0,0,0,0
2013/07/07,04,9,1,0,0,0,0,0
2013/07/07,05,8,1,0,0,0,0,0
2013/07/07,06,8,1,0,0,0,0,0
2013/07/07,07,9,1,0,0,0,0,0
2013/07/07,08,11,1,0,0,0,0,0
2013/07/07,09,73,15,0,0,0,0,0
2013/07/07,10,120,41,0,0,0,0,0
2013/07/07,11,136,50,0,0,0,0,0
2013/07/07,12,142,55,0,0,0,0,0
2013/07/07,13,144,63,0,0,0,0,0
2013/07/07,14,137,64,0,0,0,0,0
2013/07/07,15,130,54,0,0,0,0,0
2013/07/07,16,129,53,0,0,0,0,0
2013/07/07,17,145,55,0,0,0,0,0
2013/07/07,18,138,48,0,0,0,0,0
2013/07/07,19,146,47,0,0,0,0,0
2013/07/07,20,146,46,0,0,0,0,0
2013/07/07,21,125,32,0,0,0,0,0
2013/07/07,22,129,38,0,0,0,0,0
2013/07/07,23,112,29,0,0,0,0,0
2013/07/07,24,90,27,0,0,0,0,0
2013/07/08,01,78,26,0,0,0,0,0
2013/07/08,02,34,10,0,0,0,0,0
2013/07/08,03,8,1,0,0,0,0,0
2013/07/08,04,8,1,0,0,0,0,0
2013/07/08,05,7,1,0,0,0,0,0
2013/07/08,06,7,1,0,0,0,0,0
2013/07/08,07,8,1,0,0,0,0,0
2013/07/08,08,9,1,0,0,0,0,0
2013/07/08,09,77,21,0,0,0,0,0
2013/07/08,10,134,54,0,0,0,0,0
2013/07/08,11,148,61,0,0,0,0,0
2013/07/08,12,162,72,0,0,0,0,0
2013/07/08,13,150,73,0,0,0,0,0
2013/07/08,14,147,74,0,0,0,0,0
2013/07/08,15,149,75,0,0,0,0,0
2013/07/08,16,148,73,0,0,0,0,0
2013/07/08,17,164,74,0,0,0,0,0
2013/07/08,18,164,74,0,0,0,0,0
2013/07/08,19,161,64,0,0,0,0,0
2013/07/08,20,156,56,0,0,0,0,0
2013/07/08,21,150,52,0,0,0,0,0
2013/07/08,22,141,45,0,0,0,0,0
2013/07/08,23,129,42,0,0,0,0,0
2013/07/08,24,104,40,0,0,0,0,0
2013/07/09,01,101,36,0,0,0,0,0
2013/07/09,02,91,27,0,0,0,0,0
2013/07/09,03,91,27,0,0,0,0,0
2013/07/09,04,33,8,0,0,0,0,0
2013/07/09,05,8,1,0,0,0,0,0
2013/07/09,06,7,1,0,0,0,0,0
2013/07/09,07,8,1,0,0,0,0,0
2013/07/09,08,8,1,0,0,0,0,0
2013/07/09,09,110,52,0,0,0,0,0
2013/07/09,10,134,55,0,0,0,0,0
2013/07/09,11,146,61,0,0,0,0,0
2013/07/09,12,157,71,0,0,0,0,0
2013/07/09,13,144,71,0,0,0,0,0
2013/07/09,14,141,70,0,0,0,0,0
2013/07/09,15,147,73,0,0,0,0,0
2013/07/09,16,149,74,0,0,0,0,0
2013/07/09,17,160,75,0,0,0,0,0
2013/07/09,18,154,65,0,0,0,0,0
2013/07/09,19,159,62,0,0,0,0,0
2013/07/09,20,156,57,0,0,0,0,0
2013/07/09,21,150,53,0,0,0,0,0
2013/07/09,22,144,48,0,0,0,0,0
2013/07/09,23,131,45,0,0,0,0,0
2013/07/09,24,93,34,0,0,0,0,0
2013/07/10,01,59,1,0,0,0,0,0
2013/07/10,02,58,1,0,0,0,0,0
2013/07/10,03,17,1,0,0,0,0,0
2013/07/10,04,8,1,0,0,0,0,0
2013/07/10,05,8,1,0,0,0,0,0
2013/07/10,06,8,1,0,0,0,0,0
2013/07/10,07,8,1,0,0,0,0,0
2013/07/10,08,47,38,0,0,0,0,0
2013/07/10,09,109,50,0,0,0,0,0
2013/07/10,10,134,55,0,0,0,0,0
2013/07/10,11,149,63,0,0,0,0,0
2013/07/10,12,155,69,0,0,0,0,0
2013/07/10,13,151,73,0,0,0,0,0
2013/07/10,14,144,73,0,0,0,0,0
2013/07/10,15,147,73,0,0,0,0,0
2013/07/10,16,147,74,0,0,0,0,0
2013/07/10,17,155,67,0,0,0,0,0
2013/07/10,18,152,65,0,0,0,0,0
2013/07/10,19,155,58,0,0,0,0,0
2013/07/10,20,155,57,0,0,0,0,0
2013/07/10,21,151,53,0,0,0,0,0
2013/07/10,22,141,44,0,0,0,0,0
2013/07/10,23,130,43,0,0,0,0,0
2013/07/10,24,103,39,0,0,0,0,0
2013/07/11,01,103,37,0,0,0,0,0
2013/07/11,02,97,34,0,0,0,0,0
2013/07/11,03,91,30,0,0,0,0,0
2013/07/11,04,83,22,0,0,0,0,0
2013/07/11,05,72,22,0,0,0,0,0
2013/07/11,06,49,11,0,0,0,0,0
2013/07/11,07,27,1,0,0,0,0,0
2013/07/11,08,28,1,0,0,0,0,0
2013/07/11,09,86,30,0,0,0,0,0
2013/07/11,10,134,59,0,0,0,0,0
2013/07/11,11,148,65,0,0,0,0,0
2013/07/11,12,155,71,0,0,0,0,0
2013/07/11,13,148,78,0,0,0,0,0
2013/07/11,14,145,77,0,0,0,0,0
2013/07/11,15,147,75,0,0,0,0,0
2013/07/11,16,146,74,0,0,0,0,0
2013/07/11,17,146,74,0,0,0,0,0
2013/07/11,18,158,71,0,0,0,0,0
2013/07/11,19,159,66,0,0,0,0,0
2013/07/11,20,156,58,0,0,0,0,0
2013/07/11,21,152,55,0,0,0,0,0
2013/07/11,22,145,50,0,0,0,0,0
2013/07/11,23,134,48,0,0,0,0,0
2013/07/11,24,107,43,0,0,0,0,0
2013/07/12,01,103,41,0,0,0,0,0
2013/07/12,02,100,38,0,0,0,0,0
2013/07/12,03,98,36,0,0,0,0,0
2013/07/12,04,94,31,0,0,0,0,0
2013/07/12,05,79,23,0,0,0,0,0
2013/07/12,06,37,17,0,0,0,0,0
2013/07/12,07,37,29,0,0,0,0,0
2013/07/12,08,51,41,0,0,0,0,0
2013/07/12,09,99,50,0,0,0,0,0
2013/07/12,10,130,50,0,0,0,0,0
2013/07/12,11,144,58,0,0,0,0,0
2013/07/12,12,158,71,0,0,0,0,0
2013/07/12,13,148,74,0,0,0,0,0
2013/07/12,14,149,76,0,0,0,0,0
2013/07/12,15,151,75,0,0,0,0,0
2013/07/12,16,151,75,0,0,0,0,0
2013/07/12,17,160,73,0,0,0,0,0
2013/07/12,18,158,66,0,0,0,0,0
2013/07/12,19,165,61,0,0,0,0,0
2013/07/12,20,166,63,0,0,0,0,0
2013/07/12,21,154,53,0,0,0,0,0
2013/07/12,22,152,53,0,0,0,0,0
2013/07/12,23,132,44,0,0,0,0,0
2013/07/12,24,98,34,0,0,0,0,0
2013/07/13,01,94,32,0,0,0,0,0
2013/07/13,02,89,28,0,0,0,0,0
2013/07/13,03,81,29,0,0,0,0,0
2013/07/13,04,76,27,0,0,0,0,0
2013/07/13,05,8,1,0,0,0,0,0
2013/07/13,06,8,1,0,0,0,0,0
2013/07/13,07,8,1,0,0,0,0,0
2013/07/13,08,8,1,0,0,0,0,0
2013/07/13,09,79,20,0,0,0,0,0
2013/07/13,10,131,51,0,0,0,0,0
2013/07/13,11,137,50,0,0,0,0,0
2013/07/13,12,142,54,0,0,0,0,0
2013/07/13,13,129,55,0,0,0,0,0
2013/07/13,14,125,51,0,0,0,0,0
2013/07/13,15,132,55,0,0,0,0,0
2013/07/13,16,138,61,0,0,0,0,0
2013/07/13,17,148,54,0,0,0,0,0
2013/07/13,18,155,61,0,0,0,0,0
2013/07/13,19,155,54,0,0,0,0,0
2013/07/13,20,153,52,0,0,0,0,0
2013/07/13,21,141,41,0,0,0,0,0
2013/07/13,22,136,38,0,0,0,0,0
2013/07/13,23,124,37,0,0,0,0,0
2013/07/13,24,93,30,0,0,0,0,0
2013/07/14,01,92,30,0,0,0,0,0
2013/07/14,02,91,29,0,0,0,0,0
2013/07/14,03,90,28,0,0,0,0,0
2013/07/14,04,36,9,0,0,0,0,0
2013/07/14,05,8,1,0,0,0,0,0
2013/07/14,06,8,1,0,0,0,0,0
2013/07/14,07,8,1,0,0,0,0,0
2013/07/14,08,10,1,0,0,0,0,0
2013/07/14,09,81,23,0,0,0,0,0
2013/07/14,10,131,50,0,0,0,0,0
2013/07/14,11,141,55,0,0,0,0,0
2013/07/14,12,149,60,0,0,0,0,0
2013/07/14,13,141,63,0,0,0,0,0
2013/07/14,14,134,60,0,0,0,0,0
2013/07/14,15,142,65,0,0,0,0,0
2013/07/14,16,141,63,0,0,0,0,0
2013/07/14,17,152,62,0,0,0,0,0
2013/07/14,18,153,62,0,0,0,0,0
2013/07/14,19,157,57,0,0,0,0,0
2013/07/14,20,152,52,0,0,0,0,0
2013/07/14,21,142,44,0,0,0,0,0
2013/07/14,22,129,32,0,0,0,0,0
2013/07/14,23,119,32,0,0,0,0,0
2013/07/14,24,91,30,0,0,0,0,0
2013/07/15,01,89,29,0,0,0,0,0
2013/07/15,02,87,28,0,0,0,0,0
2013/07/15,03,83,24,0,0,0,0,0
2013/07/15,04,25,6,0,0,0,0,0
2013/07/15,05,8,1,0,0,0,0,0
2013/07/15,06,7,1,0,0,0,0,0
2013/07/15,07,8,1,0,0,0,0,0
2013/07/15,08,9,1,0,0,0,0,0
2013/07/15,09,86,27,0,0,0,0,0
2013/07/15,10,129,50,0,0,0,0,0
2013/07/15,11,141,56,0,0,0,0,0
2013/07/15,12,143,56,0,0,0,0,0
2013/07/15,13,130,56,0,0,0,0,0
2013/07/15,14,130,57,0,0,0,0,0
2013/07/15,15,132,56,0,0,0,0,0
2013/07/15,16,133,57,0,0,0,0,0
2013/07/15,17,138,49,0,0,0,0,0
2013/07/15,18,150,60,0,0,0,0,0
2013/07/15,19,133,37,0,0,0,0,0
2013/07/15,20,134,40,0,0,0,0,0
2013/07/15,21,131,36,0,0,0,0,0
2013/07/15,22,125,31,0,0,0,0,0
2013/07/15,23,119,29,0,0,0,0,0
2013/07/15,24,98,24,0,0,0,0,0
2013/07/16,01,97,22,0,0,0,0,0
2013/07/16,02,89,18,0,0,0,0,0
2013/07/16,03,40,7,0,0,0,0,0
2013/07/16,04,8,1,0,0,0,0,0
2013/07/16,05,8,1,0,0,0,0,0
2013/07/16,06,8,1,0,0,0,0,0
2013/07/16,07,9,1,0,0,0,0,0
2013/07/16,08,8,1,0,0,0,0,0
2013/07/16,09,69,12,0,0,0,0,0
2013/07/16,10,114,35,0,0,0,0,0
2013/07/16,11,135,50,0,0,0,0,0
2013/07/16,12,147,60,0,0,0,0,0
2013/07/16,13,142,64,0,0,0,0,0
2013/07/16,14,137,65,0,0,0,0,0
2013/07/16,15,142,67,0,0,0,0,0
2013/07/16,16,143,67,0,0,0,0,0
2013/07/16,17,156,66,0,0,0,0,0
2013/07/16,18,139,50,0,0,0,0,0
2013/07/16,19,139,43,0,0,0,0,0
2013/07/16,20,163,62,0,0,0,0,0
2013/07/16,21,146,47,0,0,0,0,0
2013/07/16,22,147,48,0,0,0,0,0
2013/07/16,23,127,35,0,0,0,0,0
2013/07/16,24,116,40,0,0,0,0,0
2013/07/17,01,101,26,0,0,0,0,0
2013/07/17,02,99,24,0,0,0,0,0
2013/07/17,03,82,25,0,0,0,0,0
2013/07/17,04,63,15,0,0,0,0,0
2013/07/17,05,41,1,0,0,0,0,0
2013/07/17,06,34,1,0,0,0,0,0
2013/07/17,07,9,1,0,0,0,0,0
2013/07/17,08,10,1,0,0,0,0,0
2013/07/17,09,87,28,0,0,0,0,0
2013/07/17,10,139,59,0,0,0,0,0
2013/07/17,11,149,63,0,0,0,0,0
2013/07/17,12,153,65,0,0,0,0,0
2013/07/17,13,139,64,0,0,0,0,0
2013/07/17,14,132,60,0,0,0,0,0
2013/07/17,15,102,28,0,0,0,0,0
2013/07/17,16,111,38,0,0,0,0,0
2013/07/17,17,128,38,0,0,0,0,0
2013/07/17,18,129,37,0,0,0,0,0
2013/07/17,19,139,41,0,0,0,0,0
2013/07/17,20,142,43,0,0,0,0,0
2013/07/17,21,143,45,0,0,0,0,0
2013/07/17,22,139,40,0,0,0,0,0
2013/07/17,23,127,34,0,0,0,0,0
2013/07/17,24,109,33,0,0,0,0,0
2013/07/18,01,29,4,0,0,0,0,0
2013/07/18,02,8,1,0,0,0,0,0
2013/07/18,03,8,1,0,0,0,0,0
2013/07/18,04,8,1,0,0,0,0,0
2013/07/18,05,8,1,0,0,0,0,0
2013/07/18,06,8,1,0,0,0,0,0
2013/07/18,07,8,1,0,0,0,0,0
2013/07/18,08,10,1,0,0,0,0,0
2013/07/18,09,74,17,0,0,0,0,0
2013/07/18,10,114,35,0,0,0,0,0
2013/07/18,11,128,43,0,0,0,0,0
2013/07/18,12,154,66,0,0,0,0,0
2013/07/18,13,136,64,0,0,0,0,0
2013/07/18,14,135,64,0,0,0,0,0
2013/07/18,15,139,65,0,0,0,0,0
2013/07/18,16,140,65,0,0,0,0,0
2013/07/18,17,120,35,0,0,0,0,0
2013/07/18,18,133,41,0,0,0,0,0
2013/07/18,19,137,38,0,0,0,0,0
2013/07/18,20,133,32,0,0,0,0,0
2013/07/18,21,125,26,0,0,0,0,0
2013/07/18,22,123,25,0,0,0,0,0
2013/07/18,23,117,23,0,0,0,0,0
2013/07/18,24,88,12,0,0,0,0,0
2013/07/19,01,75,1,0,0,0,0,0
2013/07/19,02,40,1,0,0,0,0,0
2013/07/19,03,9,1,0,0,0,0,0
2013/07/19,04,8,1,0,0,0,0,0
2013/07/19,05,8,1,0,0,0,0,0
2013/07/19,06,8,1,0,0,0,0,0
2013/07/19,07,9,1,0,0,0,0,0
2013/07/19,08,25,1,0,0,0,0,0
2013/07/19,09,76,17,0,0,0,0,0
2013/07/19,10,107,29,0,0,0,0,0
2013/07/19,11,122,36,0,0,0,0,0
2013/07/19,12,125,38,0,0,0,0,0
2013/07/19,13,134,60,0,0,0,0,0
2013/07/19,14,134,61,0,0,0,0,0
2013/07/19,15,133,58,0,0,0,0,0
2013/07/19,16,138,63,0,0,0,0,0
2013/07/19,17,151,62,0,0,0,0,0
2013/07/19,18,129,37,0,0,0,0,0
