計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,04,230,0,,,,,
2014/03/01,05,186,0,,,,,
2014/03/01,06,145,0,,,,,
2014/03/01,07,165,0,,,,,
2014/03/01,08,135,0,,,,,
2014/03/01,09,295,0,,,,,
2014/03/01,10,421,1,,,,,
2014/03/01,11,399,3,,,,,
2014/03/01,12,396,2,,,,,
2014/03/01,13,219,1,,,,,
2014/03/01,14,395,0,,,,,
2014/03/01,15,390,0,,,,,
2014/03/01,16,384,1,,,,,
2014/03/01,17,334,0,,,,,
2014/03/01,18,212,0,,,,,
2014/03/01,19,167,0,,,,,
2014/03/01,20,163,0,,,,,
2014/03/01,21,174,0,,,,,
2014/03/01,22,123,0,,,,,
2014/03/01,23,91,0,,,,,
2014/03/01,24,85,0,,,,,
2014/03/02,01,83,0,,,,,
2014/03/02,02,85,0,,,,,
2014/03/02,03,85,0,,,,,
2014/03/02,04,81,0,,,,,
2014/03/02,05,84,0,,,,,
2014/03/02,06,89,0,,,,,
2014/03/02,07,98,0,,,,,
2014/03/02,08,99,0,,,,,
2014/03/02,09,243,0,,,,,
2014/03/02,10,305,0,,,,,
2014/03/02,11,296,4,,,,,
2014/03/02,12,291,3,,,,,
2014/03/02,13,204,3,,,,,
2014/03/02,14,204,0,,,,,
2014/03/02,15,165,0,,,,,
2014/03/02,16,154,4,,,,,
2014/03/02,17,137,3,,,,,
2014/03/02,18,125,3,,,,,
2014/03/02,19,101,0,,,,,
2014/03/02,20,97,0,,,,,
2014/03/02,21,95,0,,,,,
2014/03/02,22,99,0,,,,,
2014/03/02,23,96,0,,,,,
2014/03/02,24,96,0,,,,,
2014/03/03,01,96,0,,,,,
2014/03/03,02,95,0,,,,,
2014/03/03,03,94,0,,,,,
2014/03/03,04,96,0,,,,,
2014/03/03,05,97,0,,,,,
2014/03/03,06,103,0,,,,,
2014/03/03,07,110,0,,,,,
2014/03/03,08,126,0,,,,,
2014/03/03,09,401,4,,,,,
2014/03/03,10,535,3,,,,,
2014/03/03,11,555,2,,,,,
2014/03/03,12,555,2,,,,,
2014/03/03,13,336,2,,,,,
2014/03/03,14,527,2,,,,,
2014/03/03,15,490,2,,,,,
2014/03/03,16,476,2,,,,,
2014/03/03,17,518,2,,,,,
2014/03/03,18,485,2,,,,,
2014/03/03,19,381,2,,,,,
2014/03/03,20,353,2,,,,,
2014/03/03,21,445,3,,,,,
2014/03/03,22,443,2,,,,,
2014/03/03,23,427,0,,,,,
2014/03/03,24,381,0,,,,,
2014/03/04,01,366,0,,,,,
2014/03/04,02,361,0,,,,,
2014/03/04,03,317,0,,,,,
2014/03/04,04,335,0,,,,,
2014/03/04,05,270,0,,,,,
2014/03/04,06,216,0,,,,,
2014/03/04,07,222,0,,,,,
2014/03/04,08,243,0,,,,,
2014/03/04,09,407,3,,,,,
2014/03/04,10,565,3,,,,,
2014/03/04,11,576,1,,,,,
2014/03/04,12,550,1,,,,,
2014/03/04,13,285,1,,,,,
2014/03/04,14,543,1,,,,,
2014/03/04,15,571,1,,,,,
2014/03/04,16,512,1,,,,,
2014/03/04,17,429,0,,,,,
2014/03/04,18,418,0,,,,,
2014/03/04,19,441,0,,,,,
2014/03/04,20,425,0,,,,,
2014/03/04,21,496,2,,,,,
2014/03/04,22,470,4,,,,,
2014/03/04,23,443,4,,,,,
2014/03/04,24,431,0,,,,,
2014/03/05,01,324,0,,,,,
2014/03/05,02,348,0,,,,,
2014/03/05,03,263,0,,,,,
2014/03/05,04,283,0,,,,,
2014/03/05,05,209,0,,,,,
2014/03/05,06,154,0,,,,,
2014/03/05,07,157,0,,,,,
2014/03/05,08,166,0,,,,,
2014/03/05,09,391,3,,,,,
2014/03/05,10,568,2,,,,,
2014/03/05,11,592,2,,,,,
2014/03/05,12,544,2,,,,,
2014/03/05,13,303,1,,,,,
2014/03/05,14,551,1,,,,,
2014/03/05,15,543,2,,,,,
2014/03/05,16,532,2,,,,,
2014/03/05,17,517,2,,,,,
2014/03/05,18,451,2,,,,,
2014/03/05,19,384,2,,,,,
2014/03/05,20,384,2,,,,,
2014/03/05,21,445,2,,,,,
2014/03/05,22,457,2,,,,,
2014/03/05,23,407,1,,,,,
2014/03/05,24,426,0,,,,,
2014/03/06,01,408,0,,,,,
2014/03/06,02,297,0,,,,,
2014/03/06,03,333,0,,,,,
2014/03/06,04,270,0,,,,,
2014/03/06,05,271,0,,,,,
2014/03/06,06,210,0,,,,,
2014/03/06,07,173,0,,,,,
2014/03/06,08,172,0,,,,,
2014/03/06,09,424,3,,,,,
2014/03/06,10,563,3,,,,,
2014/03/06,11,558,2,,,,,
2014/03/06,12,559,2,,,,,
2014/03/06,13,337,2,,,,,
2014/03/06,14,542,2,,,,,
2014/03/06,15,539,2,,,,,
2014/03/06,16,574,2,,,,,
2014/03/06,17,581,2,,,,,
2014/03/06,18,568,2,,,,,
2014/03/06,19,462,3,,,,,
2014/03/06,20,470,3,,,,,
2014/03/06,21,445,2,,,,,
2014/03/06,22,436,2,,,,,
2014/03/06,23,418,2,,,,,
2014/03/06,24,412,0,,,,,
2014/03/07,01,388,0,,,,,
2014/03/07,02,401,0,,,,,
2014/03/07,03,375,0,,,,,
2014/03/07,04,293,0,,,,,
2014/03/07,05,245,0,,,,,
2014/03/07,06,232,0,,,,,
2014/03/07,07,220,0,,,,,
2014/03/07,08,247,0,,,,,
2014/03/07,09,467,3,,,,,
2014/03/07,10,623,3,,,,,
2014/03/07,11,623,2,,,,,
2014/03/07,12,625,2,,,,,
2014/03/07,13,353,1,,,,,
2014/03/07,14,628,2,,,,,
2014/03/07,15,621,1,,,,,
2014/03/07,16,612,2,,,,,
2014/03/07,17,575,2,,,,,
2014/03/07,18,553,2,,,,,
2014/03/07,19,457,2,,,,,
2014/03/07,20,328,2,,,,,
2014/03/07,21,422,3,,,,,
2014/03/07,22,398,2,,,,,
2014/03/07,23,375,1,,,,,
2014/03/07,24,359,0,,,,,
2014/03/08,01,387,0,,,,,
2014/03/08,02,395,0,,,,,
2014/03/08,03,311,0,,,,,
2014/03/08,04,270,0,,,,,
2014/03/08,05,214,0,,,,,
2014/03/08,06,193,0,,,,,
2014/03/08,07,182,0,,,,,
2014/03/08,08,186,0,,,,,
2014/03/08,09,374,2,,,,,
2014/03/08,10,536,3,,,,,
2014/03/08,11,537,2,,,,,
2014/03/08,12,518,1,,,,,
2014/03/08,13,318,1,,,,,
2014/03/08,14,535,1,,,,,
2014/03/08,15,550,2,,,,,
2014/03/08,16,524,2,,,,,
2014/03/08,17,507,2,,,,,
2014/03/08,18,452,2,,,,,
2014/03/08,19,428,2,,,,,
2014/03/08,20,345,2,,,,,
2014/03/08,21,464,0,,,,,
2014/03/08,22,409,0,,,,,
2014/03/08,23,421,0,,,,,
2014/03/08,24,347,0,,,,,
2014/03/09,01,369,0,,,,,
2014/03/09,02,349,0,,,,,
2014/03/09,03,282,0,,,,,
2014/03/09,04,261,0,,,,,
2014/03/09,05,189,0,,,,,
2014/03/09,06,201,0,,,,,
2014/03/09,07,212,0,,,,,
2014/03/09,08,208,0,,,,,
2014/03/09,09,239,0,,,,,
2014/03/09,10,298,0,,,,,
2014/03/09,11,264,0,,,,,
2014/03/09,12,210,0,,,,,
2014/03/09,13,156,0,,,,,
2014/03/09,14,223,0,,,,,
2014/03/09,15,201,0,,,,,
2014/03/09,16,210,0,,,,,
2014/03/09,17,163,0,,,,,
2014/03/09,18,154,0,,,,,
2014/03/09,19,121,0,,,,,
2014/03/09,20,106,0,,,,,
2014/03/09,21,104,0,,,,,
2014/03/09,22,100,0,,,,,
2014/03/09,23,97,0,,,,,
2014/03/09,24,95,0,,,,,
2014/03/10,01,95,0,,,,,
2014/03/10,02,94,0,,,,,
2014/03/10,03,94,0,,,,,
2014/03/10,04,97,0,,,,,
2014/03/10,05,95,0,,,,,
2014/03/10,06,106,0,,,,,
2014/03/10,07,120,0,,,,,
2014/03/10,08,139,0,,,,,
2014/03/10,09,373,3,,,,,
2014/03/10,10,542,3,,,,,
2014/03/10,11,625,2,,,,,
2014/03/10,12,669,2,,,,,
2014/03/10,13,374,2,,,,,
2014/03/10,14,621,2,,,,,
2014/03/10,15,648,2,,,,,
2014/03/10,16,597,2,,,,,
2014/03/10,17,644,2,,,,,
2014/03/10,18,556,2,,,,,
2014/03/10,19,478,2,,,,,
2014/03/10,20,388,3,,,,,
2014/03/10,21,395,3,,,,,
2014/03/10,22,346,1,,,,,
2014/03/10,23,417,0,,,,,
2014/03/10,24,395,0,,,,,
2014/03/11,01,396,0,,,,,
2014/03/11,02,350,0,,,,,
2014/03/11,03,280,0,,,,,
2014/03/11,04,268,0,,,,,
2014/03/11,05,226,0,,,,,
2014/03/11,06,206,0,,,,,
2014/03/11,07,193,0,,,,,
2014/03/11,08,191,0,,,,,
2014/03/11,09,429,3,,,,,
2014/03/11,10,589,3,,,,,
2014/03/11,11,591,2,,,,,
2014/03/11,12,689,2,,,,,
2014/03/11,13,355,2,,,,,
2014/03/11,14,595,1,,,,,
2014/03/11,15,625,2,,,,,
2014/03/11,16,597,2,,,,,
2014/03/11,17,578,2,,,,,
2014/03/11,18,602,2,,,,,
2014/03/11,19,476,2,,,,,
2014/03/11,20,415,2,,,,,
2014/03/11,21,477,2,,,,,
2014/03/11,22,434,0,,,,,
2014/03/11,23,413,0,,,,,
2014/03/11,24,406,0,,,,,
2014/03/12,01,309,0,,,,,
2014/03/12,02,358,0,,,,,
2014/03/12,03,372,0,,,,,
2014/03/12,04,299,0,,,,,
2014/03/12,05,241,0,,,,,
2014/03/12,06,207,0,,,,,
2014/03/12,07,200,0,,,,,
2014/03/12,08,219,0,,,,,
2014/03/12,09,454,3,,,,,
2014/03/12,10,663,2,,,,,
2014/03/12,11,561,2,,,,,
2014/03/12,12,622,2,,,,,
2014/03/12,13,366,1,,,,,
2014/03/12,14,608,2,,,,,
2014/03/12,15,598,2,,,,,
2014/03/12,16,553,2,,,,,
2014/03/12,17,569,2,,,,,
2014/03/12,18,495,2,,,,,
2014/03/12,19,426,2,,,,,
2014/03/12,20,423,2,,,,,
2014/03/12,21,452,2,,,,,
2014/03/12,22,437,2,,,,,
2014/03/12,23,425,1,,,,,
2014/03/12,24,428,0,,,,,
2014/03/13,01,362,0,,,,,
2014/03/13,02,321,0,,,,,
2014/03/13,03,345,0,,,,,
2014/03/13,04,305,0,,,,,
2014/03/13,05,230,0,,,,,
2014/03/13,06,194,0,,,,,
2014/03/13,07,154,0,,,,,
2014/03/13,08,156,0,,,,,
2014/03/13,09,414,3,,,,,
2014/03/13,10,618,2,,,,,
2014/03/13,11,638,1,,,,,
2014/03/13,12,630,2,,,,,
2014/03/13,13,387,1,,,,,
2014/03/13,14,636,1,,,,,
2014/03/13,15,590,2,,,,,
2014/03/13,16,611,2,,,,,
2014/03/13,17,669,2,,,,,
2014/03/13,18,537,2,,,,,
2014/03/13,19,462,1,,,,,
2014/03/13,20,410,2,,,,,
2014/03/13,21,441,1,,,,,
2014/03/13,22,388,1,,,,,
2014/03/13,23,389,0,,,,,
2014/03/13,24,339,0,,,,,
2014/03/14,01,347,0,,,,,
2014/03/14,02,396,0,,,,,
2014/03/14,03,387,0,,,,,
2014/03/14,04,337,0,,,,,
2014/03/14,05,247,0,,,,,
2014/03/14,06,221,0,,,,,
2014/03/14,07,242,0,,,,,
2014/03/14,08,199,0,,,,,
2014/03/14,09,394,3,,,,,
2014/03/14,10,616,2,,,,,
2014/03/14,11,649,1,,,,,
2014/03/14,12,627,2,,,,,
2014/03/14,13,347,2,,,,,
2014/03/14,14,581,2,,,,,
2014/03/14,15,667,1,,,,,
2014/03/14,16,631,2,,,,,
2014/03/14,17,592,0,,,,,
2014/03/14,18,453,2,,,,,
2014/03/14,19,380,2,,,,,
2014/03/14,20,376,2,,,,,
2014/03/14,21,411,2,,,,,
2014/03/14,22,394,0,,,,,
2014/03/14,23,441,0,,,,,
2014/03/14,24,380,0,,,,,
2014/03/15,01,380,0,,,,,
2014/03/15,02,397,0,,,,,
2014/03/15,03,309,0,,,,,
2014/03/15,04,282,0,,,,,
2014/03/15,05,197,0,,,,,
2014/03/15,06,145,0,,,,,
2014/03/15,07,161,0,,,,,
2014/03/15,08,159,0,,,,,
2014/03/15,09,384,3,,,,,
2014/03/15,10,545,2,,,,,
2014/03/15,11,551,2,,,,,
2014/03/15,12,577,2,,,,,
2014/03/15,13,325,1,,,,,
2014/03/15,14,532,2,,,,,
2014/03/15,15,582,1,,,,,
2014/03/15,16,528,0,,,,,
2014/03/15,17,546,0,,,,,
2014/03/15,18,461,3,,,,,
2014/03/15,19,423,2,,,,,
2014/03/15,20,335,1,,,,,
2014/03/15,21,412,0,,,,,
2014/03/15,22,392,0,,,,,
2014/03/15,23,406,0,,,,,
2014/03/15,24,359,0,,,,,
2014/03/16,01,273,0,,,,,
2014/03/16,02,241,0,,,,,
2014/03/16,03,244,0,,,,,
2014/03/16,04,203,0,,,,,
2014/03/16,05,115,0,,,,,
2014/03/16,06,113,0,,,,,
2014/03/16,07,118,0,,,,,
2014/03/16,08,113,0,,,,,
2014/03/16,09,265,0,,,,,
2014/03/16,10,369,0,,,,,
2014/03/16,11,375,0,,,,,
2014/03/16,12,364,0,,,,,
2014/03/16,13,283,0,,,,,
2014/03/16,14,341,0,,,,,
2014/03/16,15,295,0,,,,,
2014/03/16,16,214,0,,,,,
2014/03/16,17,205,0,,,,,
2014/03/16,18,170,0,,,,,
2014/03/16,19,160,0,,,,,
2014/03/16,20,118,0,,,,,
2014/03/16,21,98,0,,,,,
2014/03/16,22,101,0,,,,,
2014/03/16,23,98,0,,,,,
2014/03/16,24,100,0,,,,,
2014/03/17,01,101,0,,,,,
2014/03/17,02,103,0,,,,,
2014/03/17,03,104,0,,,,,
2014/03/17,04,101,0,,,,,
2014/03/17,05,98,0,,,,,
2014/03/17,06,106,0,,,,,
2014/03/17,07,121,0,,,,,
2014/03/17,08,129,0,,,,,
2014/03/17,09,368,4,,,,,
2014/03/17,10,556,2,,,,,
2014/03/17,11,605,2,,,,,
2014/03/17,12,608,1,,,,,
2014/03/17,13,261,1,,,,,
2014/03/17,14,536,1,,,,,
2014/03/17,15,591,1,,,,,
2014/03/17,16,533,1,,,,,
2014/03/17,17,552,1,,,,,
2014/03/17,18,470,1,,,,,
2014/03/17,19,375,1,,,,,
2014/03/17,20,339,2,,,,,
2014/03/17,21,409,2,,,,,
2014/03/17,22,421,2,,,,,
2014/03/17,23,404,1,,,,,
2014/03/17,24,340,0,,,,,
2014/03/18,01,294,0,,,,,
2014/03/18,02,379,0,,,,,
2014/03/18,03,377,0,,,,,
2014/03/18,04,341,0,,,,,
2014/03/18,05,335,0,,,,,
2014/03/18,06,289,0,,,,,
2014/03/18,07,294,0,,,,,
2014/03/18,08,205,0,,,,,
2014/03/18,09,346,3,,,,,
2014/03/18,10,527,2,,,,,
2014/03/18,11,491,2,,,,,
2014/03/18,12,482,1,,,,,
2014/03/18,13,230,1,,,,,
2014/03/18,14,416,1,,,,,
2014/03/18,15,472,1,,,,,
2014/03/18,16,427,1,,,,,
2014/03/18,17,385,2,,,,,
2014/03/18,18,361,2,,,,,
2014/03/18,19,362,2,,,,,
2014/03/18,20,355,2,,,,,
2014/03/18,21,374,1,,,,,
2014/03/18,22,327,0,,,,,
2014/03/18,23,319,0,,,,,
2014/03/18,24,250,0,,,,,
2014/03/19,01,285,0,,,,,
2014/03/19,02,345,0,,,,,
2014/03/19,03,316,0,,,,,
2014/03/19,04,280,0,,,,,
2014/03/19,05,219,0,,,,,
2014/03/19,06,183,0,,,,,
2014/03/19,07,144,0,,,,,
2014/03/19,08,137,0,,,,,
2014/03/19,09,327,3,,,,,
2014/03/19,10,446,2,,,,,
2014/03/19,11,502,2,,,,,
2014/03/19,12,487,1,,,,,
2014/03/19,13,218,1,,,,,
2014/03/19,14,459,0,,,,,
2014/03/19,15,519,0,,,,,
2014/03/19,16,507,0,,,,,
2014/03/19,17,507,0,,,,,
2014/03/19,18,417,3,,,,,
2014/03/19,19,341,3,,,,,
2014/03/19,20,341,3,,,,,
2014/03/19,21,418,3,,,,,
2014/03/19,22,416,4,,,,,
2014/03/19,23,383,2,,,,,
2014/03/19,24,381,0,,,,,
2014/03/20,01,334,0,,,,,
2014/03/20,02,361,0,,,,,
2014/03/20,03,370,0,,,,,
2014/03/20,04,330,0,,,,,
2014/03/20,05,298,0,,,,,
2014/03/20,06,265,0,,,,,
2014/03/20,07,217,0,,,,,
2014/03/20,08,154,0,,,,,
2014/03/20,09,357,3,,,,,
2014/03/20,10,549,3,,,,,
2014/03/20,11,588,3,,,,,
2014/03/20,12,621,3,,,,,
2014/03/20,13,297,2,,,,,
2014/03/20,14,589,3,,,,,
2014/03/20,15,610,3,,,,,
2014/03/20,16,573,2,,,,,
2014/03/20,17,572,2,,,,,
2014/03/20,18,488,3,,,,,
2014/03/20,19,421,3,,,,,
2014/03/20,20,421,2,,,,,
2014/03/20,21,362,3,,,,,
2014/03/20,22,361,3,,,,,
2014/03/20,23,423,1,,,,,
2014/03/20,24,290,0,,,,,
2014/03/21,01,308,0,,,,,
2014/03/21,02,333,0,,,,,
2014/03/21,03,327,0,,,,,
2014/03/21,04,329,0,,,,,
2014/03/21,05,256,0,,,,,
2014/03/21,06,199,0,,,,,
2014/03/21,07,181,0,,,,,
2014/03/21,08,135,0,,,,,
2014/03/21,09,226,0,,,,,
2014/03/21,10,348,3,,,,,
2014/03/21,11,352,3,,,,,
2014/03/21,12,368,2,,,,,
2014/03/21,13,231,3,,,,,
2014/03/21,14,357,3,,,,,
2014/03/21,15,347,3,,,,,
2014/03/21,16,349,3,,,,,
2014/03/21,17,293,2,,,,,
2014/03/21,18,248,3,,,,,
2014/03/21,19,210,1,,,,,
2014/03/21,20,224,0,,,,,
2014/03/21,21,279,0,,,,,
2014/03/21,22,303,0,,,,,
2014/03/21,23,288,0,,,,,
2014/03/21,24,271,0,,,,,
2014/03/22,01,284,0,,,,,
2014/03/22,02,253,0,,,,,
2014/03/22,03,198,0,,,,,
2014/03/22,04,172,0,,,,,
2014/03/22,05,149,0,,,,,
2014/03/22,06,139,0,,,,,
2014/03/22,07,141,0,,,,,
2014/03/22,08,157,0,,,,,
2014/03/22,09,392,3,,,,,
2014/03/22,10,543,3,,,,,
2014/03/22,11,572,2,,,,,
2014/03/22,12,517,2,,,,,
2014/03/22,13,312,2,,,,,
2014/03/22,14,525,2,,,,,
2014/03/22,15,651,2,,,,,
2014/03/22,16,557,2,,,,,
2014/03/22,17,528,1,,,,,
2014/03/22,18,449,2,,,,,
2014/03/22,19,349,2,,,,,
2014/03/22,20,405,2,,,,,
2014/03/22,21,449,2,,,,,
2014/03/22,22,428,0,,,,,
2014/03/22,23,361,0,,,,,
2014/03/22,24,339,0,,,,,
2014/03/23,01,309,0,,,,,
2014/03/23,02,373,0,,,,,
2014/03/23,03,298,0,,,,,
2014/03/23,04,219,0,,,,,
2014/03/23,05,157,0,,,,,
2014/03/23,06,142,0,,,,,
2014/03/23,07,139,0,,,,,
2014/03/23,08,131,0,,,,,
2014/03/23,09,202,0,,,,,
2014/03/23,10,240,0,,,,,
2014/03/23,11,221,0,,,,,
2014/03/23,12,203,0,,,,,
2014/03/23,13,134,0,,,,,
2014/03/23,14,149,0,,,,,
2014/03/23,15,117,0,,,,,
2014/03/23,16,105,0,,,,,
2014/03/23,17,110,0,,,,,
2014/03/23,18,115,0,,,,,
2014/03/23,19,83,0,,,,,
2014/03/23,20,63,0,,,,,
2014/03/23,21,67,0,,,,,
2014/03/23,22,70,0,,,,,
2014/03/23,23,74,0,,,,,
2014/03/23,24,71,0,,,,,
2014/03/24,01,73,0,,,,,
2014/03/24,02,73,0,,,,,
2014/03/24,03,73,0,,,,,
2014/03/24,04,73,0,,,,,
2014/03/24,05,71,0,,,,,
2014/03/24,06,80,0,,,,,
2014/03/24,07,84,0,,,,,
2014/03/24,08,100,0,,,,,
2014/03/24,09,316,3,,,,,
2014/03/24,10,484,2,,,,,
2014/03/24,11,509,1,,,,,
2014/03/24,12,528,0,,,,,
2014/03/24,13,289,0,,,,,
2014/03/24,14,519,0,,,,,
2014/03/24,15,438,0,,,,,
2014/03/24,16,416,0,,,,,
2014/03/24,17,424,0,,,,,
2014/03/24,18,404,2,,,,,
2014/03/24,19,338,2,,,,,
2014/03/24,20,288,1,,,,,
2014/03/24,21,293,2,,,,,
2014/03/24,22,284,0,,,,,
2014/03/24,23,279,0,,,,,
2014/03/24,24,298,0,,,,,
2014/03/25,01,270,0,,,,,
2014/03/25,02,241,0,,,,,
2014/03/25,03,255,0,,,,,
2014/03/25,04,241,0,,,,,
2014/03/25,05,154,0,,,,,
2014/03/25,06,147,0,,,,,
2014/03/25,07,122,0,,,,,
2014/03/25,08,119,0,,,,,
2014/03/25,09,371,2,,,,,
2014/03/25,10,493,2,,,,,
2014/03/25,11,484,1,,,,,
2014/03/25,12,480,0,,,,,
2014/03/25,13,243,0,,,,,
2014/03/25,14,509,0,,,,,
2014/03/25,15,493,0,,,,,
2014/03/25,16,496,0,,,,,
2014/03/25,17,472,0,,,,,
2014/03/25,18,418,0,,,,,
2014/03/25,19,363,0,,,,,
2014/03/25,20,388,1,,,,,
2014/03/25,21,385,1,,,,,
2014/03/25,22,364,0,,,,,
2014/03/25,23,385,0,,,,,
2014/03/25,24,331,0,,,,,
2014/03/26,01,245,0,,,,,
2014/03/26,02,249,0,,,,,
2014/03/26,03,253,0,,,,,
2014/03/26,04,237,0,,,,,
2014/03/26,05,223,0,,,,,
2014/03/26,06,194,0,,,,,
2014/03/26,07,130,0,,,,,
2014/03/26,08,137,0,,,,,
2014/03/26,09,334,2,,,,,
2014/03/26,10,474,2,,,,,
2014/03/26,11,503,2,,,,,
2014/03/26,12,591,1,,,,,
2014/03/26,13,243,1,,,,,
2014/03/26,14,459,0,,,,,
2014/03/26,15,471,0,,,,,
2014/03/26,16,486,0,,,,,
2014/03/26,17,447,0,,,,,
2014/03/26,18,382,0,,,,,
2014/03/26,19,340,0,,,,,
2014/03/26,20,341,1,,,,,
2014/03/26,21,392,1,,,,,
2014/03/26,22,375,0,,,,,
2014/03/26,23,318,0,,,,,
2014/03/26,24,353,0,,,,,
2014/03/27,01,256,0,,,,,
2014/03/27,02,254,0,,,,,
2014/03/27,03,231,0,,,,,
2014/03/27,04,211,0,,,,,
2014/03/27,05,161,0,,,,,
2014/03/27,06,147,0,,,,,
2014/03/27,07,160,0,,,,,
2014/03/27,08,130,0,,,,,
2014/03/27,09,330,3,,,,,
2014/03/27,10,515,2,,,,,
2014/03/27,11,519,2,,,,,
2014/03/27,12,480,2,,,,,
2014/03/27,13,242,0,,,,,
2014/03/27,14,482,0,,,,,
2014/03/27,15,450,0,,,,,
2014/03/27,16,492,0,,,,,
2014/03/27,17,487,0,,,,,
2014/03/27,18,410,0,,,,,
2014/03/27,19,343,0,,,,,
2014/03/27,20,329,2,,,,,
2014/03/27,21,366,2,,,,,
2014/03/27,22,305,0,,,,,
2014/03/27,23,277,0,,,,,
2014/03/27,24,252,0,,,,,
2014/03/28,01,199,0,,,,,
2014/03/28,02,239,0,,,,,
2014/03/28,03,217,0,,,,,
2014/03/28,04,225,0,,,,,
2014/03/28,05,193,0,,,,,
2014/03/28,06,137,0,,,,,
2014/03/28,07,145,0,,,,,
2014/03/28,08,136,0,,,,,
2014/03/28,09,304,2,,,,,
2014/03/28,10,413,1,,,,,
2014/03/28,11,424,1,,,,,
2014/03/28,12,382,0,,,,,
2014/03/28,13,207,0,,,,,
2014/03/28,14,378,0,,,,,
2014/03/28,15,403,0,,,,,
2014/03/28,16,380,0,,,,,
2014/03/28,17,360,0,,,,,
2014/03/28,18,321,0,,,,,
2014/03/28,19,288,0,,,,,
2014/03/28,20,254,1,,,,,
2014/03/28,21,311,1,,,,,
2014/03/28,22,253,1,,,,,
2014/03/28,23,236,1,,,,,
2014/03/28,24,224,0,,,,,
2014/03/29,01,183,0,,,,,
2014/03/29,02,204,0,,,,,
2014/03/29,03,175,0,,,,,
2014/03/29,04,164,0,,,,,
2014/03/29,05,153,0,,,,,
2014/03/29,06,131,0,,,,,
2014/03/29,07,137,0,,,,,
2014/03/29,08,104,0,,,,,
2014/03/29,09,161,0,,,,,
2014/03/29,10,222,0,,,,,
2014/03/29,11,209,2,,,,,
2014/03/29,12,212,0,,,,,
2014/03/29,13,122,0,,,,,
2014/03/29,14,199,0,,,,,
2014/03/29,15,163,0,,,,,
2014/03/29,16,163,0,,,,,
2014/03/29,17,167,0,,,,,
2014/03/29,18,100,0,,,,,
2014/03/29,19,61,0,,,,,
2014/03/29,20,54,0,,,,,
2014/03/29,21,51,0,,,,,
2014/03/29,22,54,0,,,,,
2014/03/29,23,54,0,,,,,
2014/03/29,24,54,0,,,,,
2014/03/30,01,53,0,,,,,
2014/03/30,02,51,0,,,,,
2014/03/30,03,53,0,,,,,
2014/03/30,04,52,0,,,,,
2014/03/30,05,50,0,,,,,
2014/03/30,06,57,0,,,,,
2014/03/30,07,62,0,,,,,
2014/03/30,08,57,0,,,,,
2014/03/30,09,88,0,,,,,
2014/03/30,10,96,0,,,,,
2014/03/30,11,97,2,,,,,
2014/03/30,12,89,0,,,,,
2014/03/30,13,81,0,,,,,
2014/03/30,14,88,0,,,,,
2014/03/30,15,97,2,,,,,
2014/03/30,16,88,2,,,,,
2014/03/30,17,90,2,,,,,
2014/03/30,18,75,1,,,,,
2014/03/30,19,64,0,,,,,
2014/03/30,20,61,0,,,,,
2014/03/30,21,61,0,,,,,
2014/03/30,22,61,0,,,,,
2014/03/30,23,62,0,,,,,
2014/03/30,24,62,0,,,,,
2014/03/31,01,63,0,,,,,
2014/03/31,02,61,0,,,,,
2014/03/31,03,61,0,,,,,
2014/03/31,04,61,0,,,,,
2014/03/31,05,60,0,,,,,
2014/03/31,06,69,0,,,,,
2014/03/31,07,79,0,,,,,
2014/03/31,08,93,0,,,,,
2014/03/31,09,331,3,,,,,
2014/03/31,10,488,2,,,,,
2014/03/31,11,514,2,,,,,
2014/03/31,12,520,1,,,,,
2014/03/31,13,276,1,,,,,
2014/03/31,14,500,0,,,,,
2014/03/31,15,512,0,,,,,
2014/03/31,16,477,0,,,,,
2014/03/31,17,464,0,,,,,
2014/03/31,18,318,1,,,,,
2014/03/31,19,240,3,,,,,
2014/03/31,20,273,2,,,,,
2014/03/31,21,321,2,,,,,
2014/03/31,22,339,2,,,,,
2014/03/31,23,313,2,,,,,
2014/03/31,24,307,1,,,,,
2014/04/01,01,249,0,,,,,
2014/04/01,02,297,0,,,,,
2014/04/01,03,253,0,,,,,
2014/04/01,04,190,0,,,,,
2014/04/01,05,112,0,,,,,
2014/04/01,06,94,0,,,,,
2014/04/01,07,97,0,,,,,
2014/04/01,08,106,0,,,,,
2014/04/01,09,306,3,,,,,
2014/04/01,10,503,2,,,,,
2014/04/01,11,492,1,,,,,
2014/04/01,12,462,0,,,,,
2014/04/01,13,206,0,,,,,
2014/04/01,14,436,0,,,,,
2014/04/01,15,451,0,,,,,
2014/04/01,16,432,0,,,,,
2014/04/01,17,456,0,,,,,
2014/04/01,18,325,0,,,,,
2014/04/01,19,228,0,,,,,
2014/04/01,20,301,2,,,,,
2014/04/01,21,334,1,,,,,
2014/04/01,22,334,2,,,,,
2014/04/01,23,300,2,,,,,
2014/04/01,24,264,1,,,,,
2014/04/02,01,254,0,,,,,
2014/04/02,02,235,0,,,,,
2014/04/02,03,219,0,,,,,
2014/04/02,04,170,0,,,,,
2014/04/02,05,118,0,,,,,
2014/04/02,06,123,0,,,,,
2014/04/02,07,121,0,,,,,
2014/04/02,08,100,0,,,,,
2014/04/02,09,316,2,,,,,
2014/04/02,10,435,1,,,,,
