計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,20,60,,,30,29,,
2013/09/17,21,57,,,28,29,,
2013/09/17,22,58,,,29,29,,
2013/09/17,23,55,,,27,29,,
2013/09/17,24,56,,,27,29,,
2013/09/18,01,56,,,28,29,,
2013/09/18,02,58,,,29,29,,
2013/09/18,03,49,,,25,24,,
2013/09/18,04,28,,,13,15,,
2013/09/18,05,17,,,7,11,,
2013/09/18,06,13,,,2,11,,
2013/09/18,07,18,,,5,14,,
2013/09/18,08,24,,,11,13,,
2013/09/18,09,22,,,10,10,,
2013/09/18,10,16,,,8,7,,
2013/09/18,11,19,,,8,11,,
2013/09/18,12,16,,,9,7,,
2013/09/18,13,15,,,9,7,,
2013/09/18,14,12,,,5,7,,
2013/09/18,15,12,,,5,7,,
2013/09/18,16,23,,,13,9,,
2013/09/18,17,52,,,31,21,,
2013/09/18,18,61,,,33,28,,
2013/09/18,19,61,,,31,29,,
2013/09/18,20,57,,,27,30,,
2013/09/18,21,57,,,28,30,,
2013/09/18,22,64,,,33,31,,
2013/09/18,23,56,,,26,30,,
2013/09/18,24,54,,,26,28,,
2013/09/19,01,53,,,25,28,,
2013/09/19,02,56,,,27,28,,
2013/09/19,03,42,,,21,21,,
2013/09/19,04,16,,,6,10,,
2013/09/19,05,10,,,2,8,,
2013/09/19,06,9,,,2,8,,
2013/09/19,07,16,,,2,14,,
2013/09/19,08,23,,,11,13,,
2013/09/19,09,24,,,16,10,,
2013/09/19,10,20,,,10,11,,
2013/09/19,11,18,,,7,12,,
2013/09/19,12,16,,,9,8,,
2013/09/19,13,25,,,16,9,,
2013/09/19,14,17,,,10,8,,
2013/09/19,15,17,,,10,7,,
2013/09/19,16,22,,,13,10,,
2013/09/19,17,56,,,32,24,,
2013/09/19,18,64,,,35,29,,
2013/09/19,19,64,,,34,31,,
2013/09/19,20,65,,,34,31,,
2013/09/19,21,62,,,31,31,,
2013/09/19,22,61,,,30,31,,
2013/09/19,23,64,,,33,31,,
2013/09/19,24,59,,,29,31,,
2013/09/20,01,60,,,30,31,,
2013/09/20,02,56,,,26,30,,
2013/09/20,03,48,,,25,23,,
2013/09/20,04,33,,,16,17,,
2013/09/20,05,14,,,4,9,,
2013/09/20,06,10,,,2,9,,
2013/09/20,07,21,,,8,13,,
2013/09/20,08,27,,,14,13,,
2013/09/20,09,31,,,17,15,,
2013/09/20,10,25,,,14,10,,
2013/09/20,11,20,,,11,9,,
2013/09/20,12,18,,,9,8,,
2013/09/20,13,15,,,7,8,,
2013/09/20,14,14,,,4,11,,
2013/09/20,15,26,,,13,13,,
2013/09/20,16,33,,,19,13,,
2013/09/20,17,48,,,28,19,,
2013/09/20,18,58,,,33,25,,
2013/09/20,19,60,,,33,28,,
2013/09/20,20,68,,,35,31,,
2013/09/20,21,63,,,31,33,,
2013/09/20,22,63,,,31,32,,
2013/09/20,23,62,,,31,31,,
2013/09/20,24,61,,,30,31,,
2013/09/21,01,61,,,30,31,,
2013/09/21,02,55,,,25,30,,
2013/09/21,03,53,,,26,26,,
2013/09/21,04,42,,,19,24,,
2013/09/21,05,32,,,15,18,,
2013/09/21,06,21,,,9,13,,
2013/09/21,07,20,,,8,13,,
2013/09/21,08,28,,,14,13,,
2013/09/21,09,31,,,17,14,,
2013/09/21,10,20,,,10,10,,
2013/09/21,11,23,,,11,13,,
2013/09/21,12,26,,,14,13,,
2013/09/21,13,24,,,14,9,,
2013/09/21,14,19,,,11,8,,
2013/09/21,15,19,,,11,8,,
2013/09/21,16,28,,,17,11,,
2013/09/21,17,48,,,30,19,,
2013/09/21,18,57,,,33,25,,
2013/09/21,19,61,,,31,30,,
2013/09/21,20,72,,,40,32,,
2013/09/21,21,67,,,35,32,,
2013/09/21,22,67,,,35,32,,
2013/09/21,23,63,,,32,31,,
2013/09/21,24,60,,,29,31,,
2013/09/22,01,61,,,30,31,,
2013/09/22,02,59,,,29,31,,
2013/09/22,03,54,,,25,28,,
2013/09/22,04,50,,,25,25,,
2013/09/22,05,34,,,15,19,,
2013/09/22,06,21,,,8,13,,
2013/09/22,07,19,,,7,12,,
2013/09/22,08,20,,,6,14,,
2013/09/22,09,26,,,12,14,,
2013/09/22,10,28,,,13,15,,
2013/09/22,11,27,,,13,14,,
2013/09/22,12,31,,,14,17,,
2013/09/22,13,26,,,10,15,,
2013/09/22,14,17,,,5,11,,
2013/09/22,15,21,,,13,9,,
2013/09/22,16,24,,,13,11,,
2013/09/22,17,45,,,28,18,,
2013/09/22,18,60,,,30,28,,
2013/09/22,19,66,,,36,31,,
2013/09/22,20,70,,,37,32,,
2013/09/22,21,70,,,37,33,,
2013/09/22,22,72,,,38,33,,
2013/09/22,23,68,,,37,31,,
2013/09/22,24,64,,,32,32,,
2013/09/23,01,61,,,29,32,,
2013/09/23,02,62,,,31,31,,
2013/09/23,03,58,,,30,28,,
2013/09/23,04,54,,,29,26,,
2013/09/23,05,40,,,19,21,,
2013/09/23,06,33,,,17,16,,
2013/09/23,07,24,,,9,15,,
2013/09/23,08,22,,,7,15,,
2013/09/23,09,24,,,11,14,,
2013/09/23,10,23,,,13,10,,
2013/09/23,11,19,,,11,8,,
2013/09/23,12,20,,,11,9,,
2013/09/23,13,19,,,10,9,,
2013/09/23,14,28,,,15,13,,
2013/09/23,15,23,,,12,12,,
2013/09/23,16,23,,,11,12,,
2013/09/23,17,50,,,31,18,,
2013/09/23,18,61,,,34,27,,
2013/09/23,19,57,,,28,28,,
2013/09/23,20,59,,,30,29,,
2013/09/23,21,57,,,29,28,,
2013/09/23,22,60,,,32,29,,
2013/09/23,23,57,,,29,28,,
2013/09/23,24,54,,,27,28,,
2013/09/24,01,55,,,28,27,,
2013/09/24,02,52,,,26,27,,
2013/09/24,03,48,,,26,22,,
2013/09/24,04,28,,,15,13,,
2013/09/24,05,14,,,4,10,,
2013/09/24,06,10,,,2,9,,
2013/09/24,07,16,,,2,14,,
2013/09/24,08,18,,,5,14,,
2013/09/24,09,22,,,9,13,,
2013/09/24,10,27,,,16,12,,
2013/09/24,11,18,,,10,8,,
2013/09/24,12,19,,,10,10,,
2013/09/24,13,21,,,11,11,,
2013/09/24,14,7,,,2,6,,
2013/09/24,15,12,,,5,8,,
2013/09/24,16,23,,,14,11,,
2013/09/24,17,52,,,30,21,,
2013/09/24,18,64,,,34,30,,
2013/09/24,19,64,,,33,29,,
2013/09/24,20,67,,,37,30,,
2013/09/24,21,63,,,33,31,,
2013/09/24,22,63,,,34,30,,
2013/09/24,23,58,,,28,30,,
2013/09/24,24,61,,,30,31,,
2013/09/25,01,59,,,29,29,,
2013/09/25,02,57,,,27,29,,
2013/09/25,03,44,,,22,23,,
2013/09/25,04,14,,,4,10,,
2013/09/25,05,11,,,2,9,,
2013/09/25,06,12,,,2,10,,
2013/09/25,07,25,,,11,14,,
2013/09/25,08,21,,,8,14,,
2013/09/25,09,22,,,9,13,,
2013/09/25,10,18,,,8,10,,
2013/09/25,11,16,,,8,7,,
2013/09/25,12,29,,,17,13,,
2013/09/25,13,15,,,9,7,,
2013/09/25,14,17,,,9,7,,
2013/09/25,15,20,,,13,8,,
2013/09/25,16,24,,,14,10,,
2013/09/25,17,53,,,34,19,,
2013/09/25,18,71,,,41,30,,
2013/09/25,19,70,,,39,31,,
2013/09/25,20,69,,,37,31,,
2013/09/25,21,70,,,39,33,,
2013/09/25,22,70,,,38,32,,
2013/09/25,23,68,,,36,31,,
2013/09/25,24,67,,,36,31,,
2013/09/26,01,66,,,36,30,,
2013/09/26,02,60,,,32,29,,
2013/09/26,03,57,,,33,25,,
2013/09/26,04,36,,,20,15,,
2013/09/26,05,21,,,8,13,,
2013/09/26,06,16,,,6,10,,
2013/09/26,07,21,,,7,14,,
2013/09/26,08,22,,,9,13,,
2013/09/26,09,27,,,14,12,,
2013/09/26,10,23,,,14,10,,
2013/09/26,11,18,,,9,8,,
2013/09/26,12,17,,,9,9,,
2013/09/26,13,21,,,9,12,,
2013/09/26,14,22,,,13,10,,
2013/09/26,15,13,,,3,8,,
2013/09/26,16,20,,,10,10,,
2013/09/26,17,50,,,28,21,,
2013/09/26,18,57,,,29,29,,
2013/09/26,19,55,,,26,28,,
2013/09/26,20,58,,,30,29,,
2013/09/26,21,56,,,27,29,,
2013/09/26,22,59,,,29,29,,
2013/09/26,23,60,,,31,29,,
2013/09/26,24,56,,,28,29,,
2013/09/27,01,58,,,30,29,,
2013/09/27,02,58,,,29,29,,
2013/09/27,03,40,,,21,19,,
2013/09/27,04,18,,,9,10,,
2013/09/27,05,9,,,3,7,,
2013/09/27,06,11,,,3,8,,
2013/09/27,07,17,,,4,13,,
2013/09/27,08,21,,,8,14,,
2013/09/27,09,20,,,5,15,,
2013/09/27,10,24,,,9,14,,
2013/09/27,11,21,,,8,14,,
2013/09/27,12,19,,,9,10,,
2013/09/27,13,12,,,5,8,,
2013/09/27,14,16,,,8,8,,
2013/09/27,15,20,,,9,13,,
2013/09/27,16,24,,,9,14,,
2013/09/27,17,48,,,26,22,,
2013/09/27,18,58,,,28,29,,
2013/09/27,19,53,,,23,30,,
2013/09/27,20,60,,,29,31,,
2013/09/27,21,62,,,30,32,,
2013/09/27,22,66,,,33,33,,
2013/09/27,23,62,,,31,31,,
2013/09/27,24,59,,,28,31,,
2013/09/28,01,59,,,28,30,,
2013/09/28,02,56,,,26,30,,
2013/09/28,03,53,,,24,28,,
2013/09/28,04,48,,,22,26,,
2013/09/28,05,33,,,13,19,,
2013/09/28,06,28,,,11,18,,
2013/09/28,07,21,,,9,12,,
2013/09/28,08,27,,,15,14,,
2013/09/28,09,32,,,18,14,,
2013/09/28,10,27,,,14,15,,
2013/09/28,11,23,,,10,13,,
2013/09/28,12,17,,,9,10,,
2013/09/28,13,16,,,7,8,,
2013/09/28,14,25,,,15,11,,
2013/09/28,15,25,,,16,9,,
2013/09/28,16,34,,,19,15,,
2013/09/28,17,53,,,33,20,,
2013/09/28,18,57,,,32,25,,
2013/09/28,19,60,,,32,29,,
2013/09/28,20,67,,,35,32,,
2013/09/28,21,74,,,42,33,,
2013/09/28,22,67,,,36,31,,
2013/09/28,23,67,,,35,32,,
2013/09/28,24,62,,,31,32,,
2013/09/29,01,62,,,32,30,,
2013/09/29,02,59,,,29,30,,
2013/09/29,03,56,,,28,29,,
2013/09/29,04,50,,,24,26,,
2013/09/29,05,40,,,19,22,,
2013/09/29,06,31,,,15,16,,
2013/09/29,07,20,,,9,12,,
2013/09/29,08,16,,,5,11,,
2013/09/29,09,27,,,12,15,,
2013/09/29,10,33,,,18,15,,
2013/09/29,11,28,,,16,12,,
2013/09/29,12,26,,,17,11,,
2013/09/29,13,22,,,14,8,,
2013/09/29,14,16,,,8,7,,
2013/09/29,15,16,,,9,8,,
2013/09/29,16,21,,,11,10,,
2013/09/29,17,52,,,32,19,,
2013/09/29,18,64,,,35,30,,
2013/09/29,19,65,,,35,30,,
2013/09/29,20,64,,,33,31,,
2013/09/29,21,62,,,32,31,,
2013/09/29,22,59,,,30,30,,
2013/09/29,23,62,,,33,30,,
2013/09/29,24,60,,,30,30,,
2013/09/30,01,59,,,30,29,,
2013/09/30,02,57,,,28,30,,
2013/09/30,03,46,,,22,25,,
2013/09/30,04,40,,,21,19,,
2013/09/30,05,35,,,16,18,,
2013/09/30,06,20,,,6,14,,
2013/09/30,07,25,,,10,15,,
2013/09/30,08,26,,,10,15,,
2013/09/30,09,25,,,11,14,,
2013/09/30,10,20,,,7,14,,
2013/09/30,11,18,,,9,9,,
2013/09/30,12,15,,,7,8,,
2013/09/30,13,16,,,6,9,,
2013/09/30,14,21,,,11,10,,
2013/09/30,15,18,,,10,8,,
2013/09/30,16,17,,,9,8,,
2013/09/30,17,49,,,31,18,,
2013/09/30,18,58,,,34,24,,
2013/09/30,19,62,,,33,29,,
2013/09/30,20,62,,,32,30,,
2013/09/30,21,67,,,37,30,,
2013/09/30,22,62,,,30,30,,
2013/09/30,23,62,,,32,30,,
2013/09/30,24,58,,,29,29,,
2013/10/01,01,59,,,31,30,,
2013/10/01,02,57,,,30,28,,
2013/10/01,03,49,,,26,24,,
2013/10/01,04,23,,,8,16,,
2013/10/01,05,18,,,2,15,,
2013/10/01,06,18,,,3,15,,
2013/10/01,07,20,,,5,15,,
2013/10/01,08,20,,,6,13,,
2013/10/01,09,24,,,11,13,,
2013/10/01,10,27,,,15,13,,
2013/10/01,11,25,,,13,12,,
2013/10/01,12,22,,,9,13,,
2013/10/01,13,18,,,6,12,,
2013/10/01,14,17,,,6,12,,
2013/10/01,15,16,,,7,10,,
2013/10/01,16,11,,,5,7,,
2013/10/01,17,51,,,33,18,,
2013/10/01,18,64,,,34,30,,
2013/10/01,19,56,,,27,28,,
2013/10/01,20,63,,,34,30,,
2013/10/01,21,64,,,33,31,,
2013/10/01,22,62,,,31,31,,
2013/10/01,23,59,,,30,30,,
2013/10/01,24,55,,,26,30,,
2013/10/02,01,59,,,30,30,,
2013/10/02,02,59,,,29,30,,
2013/10/02,03,50,,,25,24,,
2013/10/02,04,22,,,8,14,,
2013/10/02,05,10,,,2,9,,
2013/10/02,06,13,,,2,11,,
2013/10/02,07,19,,,4,14,,
2013/10/02,08,21,,,7,14,,
2013/10/02,09,26,,,15,13,,
2013/10/02,10,20,,,10,10,,
2013/10/02,11,20,,,7,13,,
2013/10/02,12,17,,,8,9,,
2013/10/02,13,13,,,6,7,,
2013/10/02,14,8,,,2,7,,
2013/10/02,15,8,,,2,7,,
2013/10/02,16,18,,,9,8,,
2013/10/02,17,53,,,33,21,,
2013/10/02,18,61,,,33,29,,
2013/10/02,19,58,,,28,30,,
2013/10/02,20,57,,,27,30,,
2013/10/02,21,63,,,32,31,,
2013/10/02,22,62,,,33,31,,
2013/10/02,23,58,,,29,30,,
2013/10/02,24,60,,,31,30,,
2013/10/03,01,60,,,30,30,,
2013/10/03,02,55,,,26,29,,
2013/10/03,03,48,,,24,24,,
2013/10/03,04,34,,,14,19,,
2013/10/03,05,18,,,5,13,,
2013/10/03,06,15,,,3,12,,
2013/10/03,07,19,,,5,14,,
2013/10/03,08,21,,,8,13,,
2013/10/03,09,23,,,11,12,,
2013/10/03,10,22,,,13,8,,
2013/10/03,11,16,,,8,8,,
2013/10/03,12,19,,,10,11,,
2013/10/03,13,17,,,10,8,,
2013/10/03,14,15,,,8,7,,
2013/10/03,15,14,,,6,8,,
2013/10/03,16,18,,,9,9,,
2013/10/03,17,45,,,27,17,,
2013/10/03,18,54,,,28,25,,
2013/10/03,19,55,,,27,28,,
2013/10/03,20,55,,,25,30,,
2013/10/03,21,55,,,25,30,,
2013/10/03,22,56,,,27,30,,
2013/10/03,23,53,,,24,29,,
2013/10/03,24,52,,,23,29,,
2013/10/04,01,54,,,24,29,,
2013/10/04,02,53,,,26,27,,
2013/10/04,03,45,,,24,21,,
2013/10/04,04,30,,,18,12,,
2013/10/04,05,12,,,3,9,,
2013/10/04,06,12,,,3,10,,
2013/10/04,07,17,,,5,13,,
2013/10/04,08,20,,,7,13,,
2013/10/04,09,23,,,9,14,,
2013/10/04,10,18,,,8,10,,
2013/10/04,11,19,,,9,10,,
2013/10/04,12,18,,,7,11,,
2013/10/04,13,12,,,5,7,,
2013/10/04,14,18,,,10,7,,
2013/10/04,15,14,,,8,7,,
2013/10/04,16,25,,,13,13,,
2013/10/04,17,50,,,28,22,,
2013/10/04,18,56,,,26,30,,
2013/10/04,19,57,,,27,30,,
2013/10/04,20,58,,,28,31,,
2013/10/04,21,61,,,29,31,,
2013/10/04,22,59,,,28,31,,
2013/10/04,23,57,,,27,31,,
2013/10/04,24,59,,,29,31,,
2013/10/05,01,59,,,29,31,,
2013/10/05,02,58,,,29,29,,
2013/10/05,03,54,,,27,27,,
2013/10/05,04,47,,,23,24,,
2013/10/05,05,31,,,18,13,,
2013/10/05,06,14,,,4,10,,
2013/10/05,07,17,,,4,13,,
2013/10/05,08,23,,,8,15,,
2013/10/05,09,31,,,18,14,,
2013/10/05,10,20,,,9,11,,
2013/10/05,11,19,,,9,10,,
2013/10/05,12,20,,,8,10,,
2013/10/05,13,15,,,7,10,,
2013/10/05,14,7,,,2,6,,
2013/10/05,15,8,,,2,7,,
2013/10/05,16,16,,,7,9,,
2013/10/05,17,50,,,28,24,,
2013/10/05,18,59,,,30,30,,
2013/10/05,19,55,,,26,30,,
2013/10/05,20,62,,,30,31,,
2013/10/05,21,63,,,32,32,,
2013/10/05,22,63,,,32,31,,
2013/10/05,23,64,,,33,31,,
2013/10/05,24,65,,,35,30,,
2013/10/06,01,60,,,30,30,,
2013/10/06,02,64,,,33,30,,
2013/10/06,03,60,,,33,28,,
2013/10/06,04,53,,,26,27,,
2013/10/06,05,42,,,20,22,,
2013/10/06,06,37,,,21,16,,
2013/10/06,07,30,,,17,13,,
2013/10/06,08,25,,,13,13,,
2013/10/06,09,20,,,8,12,,
2013/10/06,10,25,,,11,14,,
2013/10/06,11,24,,,9,14,,
2013/10/06,12,19,,,9,10,,
2013/10/06,13,22,,,13,8,,
2013/10/06,14,16,,,8,7,,
2013/10/06,15,22,,,12,11,,
2013/10/06,16,33,,,18,15,,
2013/10/06,17,42,,,24,19,,
2013/10/06,18,52,,,23,29,,
2013/10/06,19,50,,,19,30,,
2013/10/06,20,52,,,21,32,,
2013/10/06,21,64,,,33,32,,
2013/10/06,22,60,,,29,31,,
2013/10/06,23,53,,,23,30,,
2013/10/06,24,57,,,28,29,,
2013/10/07,01,57,,,28,29,,
2013/10/07,02,55,,,28,27,,
2013/10/07,03,45,,,28,18,,
2013/10/07,04,27,,,16,11,,
2013/10/07,05,16,,,6,9,,
2013/10/07,06,21,,,7,14,,
2013/10/07,07,18,,,4,14,,
2013/10/07,08,22,,,8,14,,
2013/10/07,09,24,,,10,13,,
2013/10/07,10,23,,,11,12,,
2013/10/07,11,16,,,8,8,,
2013/10/07,12,10,,,2,8,,
2013/10/07,13,12,,,4,8,,
2013/10/07,14,12,,,2,9,,
2013/10/07,15,13,,,6,7,,
2013/10/07,16,21,,,12,9,,
2013/10/07,17,50,,,32,18,,
2013/10/07,18,64,,,34,30,,
2013/10/07,19,70,,,39,31,,
2013/10/07,20,67,,,36,31,,
2013/10/07,21,68,,,37,31,,
2013/10/07,22,65,,,34,31,,
2013/10/07,23,60,,,30,30,,
2013/10/07,24,59,,,29,29,,
2013/10/08,01,56,,,29,27,,
2013/10/08,02,55,,,32,23,,
2013/10/08,03,49,,,27,21,,
2013/10/08,04,27,,,15,13,,
2013/10/08,05,15,,,5,12,,
2013/10/08,06,15,,,5,11,,
2013/10/08,07,16,,,2,13,,
2013/10/08,08,26,,,12,14,,
2013/10/08,09,29,,,17,13,,
2013/10/08,10,18,,,10,8,,
2013/10/08,11,16,,,7,10,,
2013/10/08,12,19,,,8,10,,
2013/10/08,13,12,,,5,7,,
2013/10/08,14,7,,,2,7,,
2013/10/08,15,12,,,5,8,,
2013/10/08,16,16,,,9,8,,
2013/10/08,17,53,,,33,20,,
2013/10/08,18,62,,,33,29,,
2013/10/08,19,58,,,29,28,,
2013/10/08,20,62,,,32,31,,
2013/10/08,21,70,,,39,31,,
2013/10/08,22,70,,,40,30,,
2013/10/08,23,63,,,32,29,,
2013/10/08,24,57,,,29,29,,
2013/10/09,01,59,,,31,28,,
2013/10/09,02,60,,,31,29,,
2013/10/09,03,50,,,26,24,,
2013/10/09,04,32,,,16,17,,
2013/10/09,05,20,,,8,12,,
2013/10/09,06,17,,,5,14,,
2013/10/09,07,20,,,6,14,,
2013/10/09,08,25,,,12,13,,
2013/10/09,09,20,,,9,12,,
2013/10/09,10,23,,,11,13,,
2013/10/09,11,26,,,13,13,,
2013/10/09,12,21,,,10,11,,
2013/10/09,13,16,,,8,8,,
2013/10/09,14,13,,,7,7,,
2013/10/09,15,33,,,20,14,,
2013/10/09,16,33,,,19,14,,
2013/10/09,17,57,,,37,20,,
2013/10/09,18,74,,,44,30,,
2013/10/09,19,76,,,44,31,,
2013/10/09,20,76,,,44,32,,
2013/10/09,21,78,,,45,33,,
2013/10/09,22,67,,,36,31,,
2013/10/09,23,63,,,33,29,,
2013/10/09,24,62,,,32,29,,
2013/10/10,01,59,,,32,28,,
2013/10/10,02,62,,,34,28,,
2013/10/10,03,48,,,26,22,,
2013/10/10,04,27,,,14,14,,
2013/10/10,05,16,,,6,10,,
2013/10/10,06,14,,,3,11,,
2013/10/10,07,18,,,4,13,,
2013/10/10,08,24,,,10,14,,
2013/10/10,09,24,,,12,13,,
2013/10/10,10,21,,,12,9,,
2013/10/10,11,17,,,8,9,,
2013/10/10,12,25,,,13,12,,
2013/10/10,13,16,,,8,8,,
2013/10/10,14,15,,,8,7,,
2013/10/10,15,16,,,9,8,,
2013/10/10,16,21,,,11,10,,
2013/10/10,17,48,,,29,20,,
2013/10/10,18,66,,,36,30,,
2013/10/10,19,70,,,39,31,,
2013/10/10,20,69,,,38,31,,
2013/10/10,21,66,,,35,31,,
2013/10/10,22,65,,,34,31,,
2013/10/10,23,67,,,36,31,,
2013/10/10,24,67,,,37,31,,
2013/10/11,01,66,,,36,30,,
2013/10/11,02,65,,,36,30,,
2013/10/11,03,60,,,35,25,,
2013/10/11,04,38,,,24,14,,
2013/10/11,05,20,,,11,9,,
2013/10/11,06,13,,,2,11,,
2013/10/11,07,19,,,6,12,,
2013/10/11,08,25,,,11,14,,
2013/10/11,09,31,,,16,16,,
2013/10/11,10,32,,,18,13,,
2013/10/11,11,21,,,10,11,,
2013/10/11,12,23,,,10,13,,
2013/10/11,13,15,,,6,9,,
2013/10/11,14,8,,,2,7,,
2013/10/11,15,27,,,17,11,,
2013/10/11,16,35,,,18,16,,
2013/10/11,17,62,,,39,23,,
2013/10/11,18,73,,,43,30,,
2013/10/11,19,72,,,40,31,,
2013/10/11,20,77,,,45,32,,
2013/10/11,21,80,,,47,33,,
2013/10/11,22,75,,,44,31,,
2013/10/11,23,71,,,39,32,,
2013/10/11,24,72,,,40,32,,
2013/10/12,01,65,,,35,31,,
2013/10/12,02,58,,,28,30,,
2013/10/12,03,56,,,27,28,,
2013/10/12,04,43,,,24,18,,
2013/10/12,05,16,,,7,9,,
2013/10/12,06,12,,,3,9,,
2013/10/12,07,20,,,7,13,,
2013/10/12,08,25,,,11,14,,
2013/10/12,09,28,,,13,15,,
2013/10/12,10,21,,,10,10,,
2013/10/12,11,18,,,10,9,,
2013/10/12,12,20,,,10,10,,
2013/10/12,13,22,,,9,14,,
2013/10/12,14,13,,,3,9,,
2013/10/12,15,24,,,14,10,,
2013/10/12,16,32,,,17,14,,
2013/10/12,17,54,,,34,20,,
2013/10/12,18,59,,,31,30,,
2013/10/12,19,55,,,25,30,,
2013/10/12,20,59,,,30,30,,
2013/10/12,21,62,,,30,31,,
2013/10/12,22,60,,,28,31,,
2013/10/12,23,59,,,28,31,,
2013/10/12,24,59,,,29,29,,
2013/10/13,01,53,,,24,29,,
2013/10/13,02,48,,,19,29,,
2013/10/13,03,49,,,21,27,,
2013/10/13,04,42,,,18,25,,
2013/10/13,05,37,,,17,20,,
2013/10/13,06,17,,,3,14,,
2013/10/13,07,12,,,4,9,,
2013/10/13,08,9,,,3,7,,
2013/10/13,09,11,,,3,8,,
2013/10/13,10,19,,,10,10,,
2013/10/13,11,21,,,12,10,,
2013/10/13,12,20,,,11,8,,
2013/10/13,13,20,,,13,8,,
2013/10/13,14,20,,,11,9,,
2013/10/13,15,19,,,11,8,,
2013/10/13,16,19,,,7,12,,
2013/10/13,17,42,,,21,22,,
2013/10/13,18,50,,,22,28,,
2013/10/13,19,58,,,29,28,,
2013/10/13,20,58,,,27,31,,
2013/10/13,21,57,,,28,29,,
2013/10/13,22,57,,,28,30,,
2013/10/13,23,57,,,28,29,,
2013/10/13,24,55,,,27,29,,
2013/10/14,01,59,,,29,30,,
2013/10/14,02,58,,,28,30,,
2013/10/14,03,54,,,27,27,,
2013/10/14,04,45,,,21,23,,
2013/10/14,05,34,,,17,16,,
2013/10/14,06,17,,,5,12,,
2013/10/14,07,19,,,5,13,,
2013/10/14,08,19,,,4,15,,
2013/10/14,09,17,,,5,14,,
2013/10/14,10,20,,,7,13,,
2013/10/14,11,21,,,9,12,,
2013/10/14,12,18,,,7,12,,
2013/10/14,13,17,,,5,12,,
2013/10/14,14,13,,,2,12,,
2013/10/14,15,12,,,4,8,,
2013/10/14,16,11,,,2,7,,
2013/10/14,17,40,,,22,18,,
2013/10/14,18,56,,,26,30,,
2013/10/14,19,54,,,25,29,,
2013/10/14,20,58,,,29,29,,
2013/10/14,21,59,,,30,30,,
2013/10/14,22,58,,,28,30,,
2013/10/14,23,55,,,25,30,,
2013/10/14,24,56,,,28,29,,
2013/10/15,01,61,,,32,30,,
2013/10/15,02,60,,,31,29,,
2013/10/15,03,53,,,28,25,,
2013/10/15,04,36,,,18,18,,
2013/10/15,05,14,,,6,10,,
2013/10/15,06,17,,,2,15,,
2013/10/15,07,17,,,3,14,,
2013/10/15,08,18,,,3,15,,
2013/10/15,09,20,,,8,13,,
2013/10/15,10,17,,,9,8,,
2013/10/15,11,14,,,6,8,,
2013/10/15,12,17,,,6,11,,
2013/10/15,13,17,,,5,11,,
2013/10/15,14,13,,,2,10,,
2013/10/15,15,13,,,2,11,,
2013/10/15,16,14,,,3,11,,
2013/10/15,17,47,,,28,20,,
2013/10/15,18,58,,,28,30,,
2013/10/15,19,47,,,19,29,,
2013/10/15,20,51,,,22,29,,
2013/10/15,21,51,,,22,29,,
2013/10/15,22,52,,,23,29,,
2013/10/15,23,53,,,24,29,,
2013/10/15,24,51,,,22,29,,
2013/10/16,01,49,,,21,28,,
2013/10/16,02,47,,,19,28,,
2013/10/16,03,43,,,19,23,,
2013/10/16,04,21,,,7,16,,
2013/10/16,05,10,,,2,8,,
2013/10/16,06,16,,,2,14,,
2013/10/16,07,19,,,4,14,,
2013/10/16,08,16,,,4,13,,
2013/10/16,09,15,,,3,13,,
2013/10/16,10,19,,,8,12,,
2013/10/16,11,15,,,8,7,,
2013/10/16,12,16,,,8,8,,
2013/10/16,13,15,,,8,8,,
2013/10/16,14,14,,,7,7,,
2013/10/16,15,12,,,5,7,,
2013/10/16,16,17,,,9,9,,
2013/10/16,17,44,,,23,21,,
2013/10/16,18,50,,,22,29,,
2013/10/16,19,49,,,20,28,,
2013/10/16,20,47,,,19,29,,
2013/10/16,21,50,,,21,29,,
2013/10/16,22,52,,,23,29,,
2013/10/16,23,49,,,20,29,,
2013/10/16,24,45,,,16,29,,
2013/10/17,01,47,,,18,29,,
2013/10/17,02,43,,,16,27,,
2013/10/17,03,33,,,14,20,,
2013/10/17,04,14,,,4,10,,
2013/10/17,05,9,,,2,7,,
2013/10/17,06,12,,,2,10,,
2013/10/17,07,15,,,2,13,,
2013/10/17,08,19,,,8,13,,
2013/10/17,09,21,,,9,13,,
2013/10/17,10,19,,,9,10,,
2013/10/17,11,14,,,7,7,,
2013/10/17,12,12,,,5,7,,
2013/10/17,13,15,,,5,10,,
2013/10/17,14,10,,,4,7,,
2013/10/17,15,8,,,2,7,,
2013/10/17,16,9,,,2,7,,
2013/10/17,17,39,,,23,16,,
2013/10/17,18,53,,,25,28,,
2013/10/17,19,50,,,21,29,,
2013/10/17,20,54,,,23,30,,
2013/10/17,21,51,,,22,29,,
2013/10/17,22,49,,,20,29,,
2013/10/17,23,48,,,19,29,,
2013/10/17,24,49,,,20,29,,
2013/10/18,01,48,,,21,28,,
2013/10/18,02,48,,,21,28,,
2013/10/18,03,44,,,22,23,,
2013/10/18,04,34,,,16,17,,
2013/10/18,05,21,,,7,14,,
2013/10/18,06,17,,,6,10,,
2013/10/18,07,17,,,5,12,,
2013/10/18,08,17,,,3,14,,
2013/10/18,09,20,,,5,14,,
