計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,16,156,77,,,,,
2013/09/27,17,158,79,,,,,
2013/09/27,18,147,68,,,,,
2013/09/27,19,148,66,,,,,
2013/09/27,20,39,21,,,,,
2013/09/27,21,25,16,,,,,
2013/09/27,22,22,14,,,,,
2013/09/27,23,20,15,,,,,
2013/09/27,24,21,16,,,,,
2013/09/28,01,17,14,,,,,
2013/09/28,02,10,5,,,,,
2013/09/28,03,8,5,,,,,
2013/09/28,04,18,14,,,,,
2013/09/28,05,20,16,,,,,
2013/09/28,06,10,5,,,,,
2013/09/28,07,8,5,,,,,
2013/09/28,08,18,13,,,,,
2013/09/28,09,111,77,,,,,
2013/09/28,10,157,76,,,,,
2013/09/28,11,156,78,,,,,
2013/09/28,12,150,69,,,,,
2013/09/28,13,151,68,,,,,
2013/09/28,14,162,77,,,,,
2013/09/28,15,168,80,,,,,
2013/09/28,16,167,79,,,,,
2013/09/28,17,165,79,,,,,
2013/09/28,18,97,44,,,,,
2013/09/28,19,14,5,,,,,
2013/09/28,20,21,13,,,,,
2013/09/28,21,24,16,,,,,
2013/09/28,22,22,16,,,,,
2013/09/28,23,19,14,,,,,
2013/09/28,24,20,16,,,,,
2013/09/29,01,18,13,,,,,
2013/09/29,02,9,5,,,,,
2013/09/29,03,9,5,,,,,
2013/09/29,04,19,15,,,,,
2013/09/29,05,18,15,,,,,
2013/09/29,06,10,5,,,,,
2013/09/29,07,9,5,,,,,
2013/09/29,08,18,14,,,,,
2013/09/29,09,112,77,,,,,
2013/09/29,10,157,79,,,,,
2013/09/29,11,155,77,,,,,
2013/09/29,12,151,69,,,,,
2013/09/29,13,150,69,,,,,
2013/09/29,14,160,78,,,,,
2013/09/29,15,162,80,,,,,
2013/09/29,16,163,80,,,,,
2013/09/29,17,161,78,,,,,
2013/09/29,18,103,51,,,,,
2013/09/29,19,13,5,,,,,
2013/09/29,20,22,14,,,,,
2013/09/29,21,23,16,,,,,
2013/09/29,22,23,16,,,,,
2013/09/29,23,17,14,,,,,
2013/09/29,24,21,16,,,,,
2013/09/30,01,18,13,,,,,
2013/09/30,02,9,5,,,,,
2013/09/30,03,9,5,,,,,
2013/09/30,04,19,15,,,,,
2013/09/30,05,19,15,,,,,
2013/09/30,06,9,5,,,,,
2013/09/30,07,9,5,,,,,
2013/09/30,08,17,14,,,,,
2013/09/30,09,83,76,,,,,
2013/09/30,10,31,25,,,,,
2013/09/30,11,23,14,,,,,
2013/09/30,12,11,5,,,,,
2013/09/30,13,12,5,,,,,
2013/09/30,14,19,14,,,,,
2013/09/30,15,22,16,,,,,
2013/09/30,16,23,15,,,,,
2013/09/30,17,21,15,,,,,
2013/09/30,18,12,5,,,,,
2013/09/30,19,14,5,,,,,
2013/09/30,20,23,14,,,,,
2013/09/30,21,25,16,,,,,
2013/09/30,22,22,16,,,,,
2013/09/30,23,19,14,,,,,
2013/09/30,24,21,16,,,,,
2013/10/01,01,18,13,,,,,
2013/10/01,02,10,5,,,,,
2013/10/01,03,9,5,,,,,
2013/10/01,04,19,14,,,,,
2013/10/01,05,20,15,,,,,
2013/10/01,06,9,5,,,,,
2013/10/01,07,10,5,,,,,
2013/10/01,08,18,13,,,,,
2013/10/01,09,50,17,,,,,
2013/10/01,10,91,16,,,,,
2013/10/01,11,92,16,,,,,
2013/10/01,12,81,6,,,,,
2013/10/01,13,81,6,,,,,
2013/10/01,14,89,15,,,,,
2013/10/01,15,92,17,,,,,
2013/10/01,16,93,17,,,,,
2013/10/01,17,94,14,,,,,
2013/10/01,18,88,6,,,,,
2013/10/01,19,89,6,,,,,
2013/10/01,20,31,15,,,,,
2013/10/01,21,25,15,,,,,
2013/10/01,22,24,16,,,,,
2013/10/01,23,19,14,,,,,
2013/10/01,24,20,16,,,,,
2013/10/02,01,21,16,,,,,
2013/10/02,02,9,5,,,,,
2013/10/02,03,10,5,,,,,
2013/10/02,04,18,14,,,,,
2013/10/02,05,21,16,,,,,
2013/10/02,06,9,5,,,,,
2013/10/02,07,10,5,,,,,
2013/10/02,08,19,13,,,,,
2013/10/02,09,52,17,,,,,
2013/10/02,10,92,16,,,,,
2013/10/02,11,145,73,,,,,
2013/10/02,12,106,32,,,,,
2013/10/02,13,145,66,,,,,
2013/10/02,14,154,75,,,,,
2013/10/02,15,156,78,,,,,
2013/10/02,16,157,77,,,,,
2013/10/02,17,159,76,,,,,
2013/10/02,18,149,65,,,,,
2013/10/02,19,151,65,,,,,
2013/10/02,20,54,36,,,,,
2013/10/02,21,25,16,,,,,
2013/10/02,22,23,15,,,,,
2013/10/02,23,20,14,,,,,
2013/10/02,24,20,16,,,,,
2013/10/03,01,18,13,,,,,
2013/10/03,02,10,5,,,,,
2013/10/03,03,9,5,,,,,
2013/10/03,04,19,14,,,,,
2013/10/03,05,20,15,,,,,
2013/10/03,06,9,5,,,,,
2013/10/03,07,10,5,,,,,
2013/10/03,08,18,13,,,,,
2013/10/03,09,53,17,,,,,
2013/10/03,10,152,72,,,,,
2013/10/03,11,156,74,,,,,
2013/10/03,12,147,65,,,,,
2013/10/03,13,144,65,,,,,
2013/10/03,14,152,75,,,,,
2013/10/03,15,158,78,,,,,
2013/10/03,16,155,77,,,,,
2013/10/03,17,156,75,,,,,
2013/10/03,18,148,64,,,,,
2013/10/03,19,148,62,,,,,
2013/10/03,20,55,38,,,,,
2013/10/03,21,25,16,,,,,
2013/10/03,22,24,15,,,,,
2013/10/03,23,20,14,,,,,
2013/10/03,24,21,16,,,,,
2013/10/04,01,18,14,,,,,
2013/10/04,02,10,5,,,,,
2013/10/04,03,10,5,,,,,
2013/10/04,04,18,14,,,,,
2013/10/04,05,20,15,,,,,
2013/10/04,06,10,5,,,,,
2013/10/04,07,9,5,,,,,
2013/10/04,08,18,14,,,,,
2013/10/04,09,52,16,,,,,
2013/10/04,10,127,46,,,,,
2013/10/04,11,138,67,,,,,
2013/10/04,12,137,63,,,,,
2013/10/04,13,89,13,,,,,
2013/10/04,14,146,67,,,,,
2013/10/04,15,144,64,,,,,
2013/10/04,16,152,72,,,,,
2013/10/04,17,151,64,,,,,
2013/10/04,18,140,56,,,,,
2013/10/04,19,142,57,,,,,
2013/10/04,20,51,34,,,,,
2013/10/04,21,24,15,,,,,
2013/10/04,22,23,16,,,,,
2013/10/04,23,19,13,,,,,
2013/10/04,24,21,16,,,,,
2013/10/05,01,18,14,,,,,
2013/10/05,02,10,5,,,,,
2013/10/05,03,10,5,,,,,
2013/10/05,04,18,14,,,,,
2013/10/05,05,20,15,,,,,
2013/10/05,06,10,5,,,,,
2013/10/05,07,9,5,,,,,
2013/10/05,08,20,14,,,,,
2013/10/05,09,50,16,,,,,
2013/10/05,10,104,23,,,,,
2013/10/05,11,153,75,,,,,
2013/10/05,12,91,8,,,,,
2013/10/05,13,111,31,,,,,
2013/10/05,14,160,75,,,,,
2013/10/05,15,163,77,,,,,
2013/10/05,16,164,77,,,,,
2013/10/05,17,161,75,,,,,
2013/10/05,18,93,38,,,,,
2013/10/05,19,14,5,,,,,
2013/10/05,20,22,14,,,,,
2013/10/05,21,23,15,,,,,
2013/10/05,22,24,16,,,,,
2013/10/05,23,18,14,,,,,
2013/10/05,24,21,16,,,,,
2013/10/06,01,19,14,,,,,
2013/10/06,02,10,5,,,,,
2013/10/06,03,9,5,,,,,
2013/10/06,04,18,14,,,,,
2013/10/06,05,20,16,,,,,
2013/10/06,06,10,5,,,,,
2013/10/06,07,9,5,,,,,
2013/10/06,08,18,13,,,,,
2013/10/06,09,52,17,,,,,
2013/10/06,10,97,17,,,,,
2013/10/06,11,107,25,,,,,
2013/10/06,12,152,67,,,,,
2013/10/06,13,145,65,,,,,
2013/10/06,14,154,74,,,,,
2013/10/06,15,160,75,,,,,
2013/10/06,16,160,76,,,,,
2013/10/06,17,157,73,,,,,
2013/10/06,18,100,47,,,,,
2013/10/06,19,13,5,,,,,
2013/10/06,20,29,21,,,,,
2013/10/06,21,32,24,,,,,
2013/10/06,22,30,23,,,,,
2013/10/06,23,24,19,,,,,
2013/10/06,24,22,16,,,,,
2013/10/07,01,18,14,,,,,
2013/10/07,02,10,5,,,,,
2013/10/07,03,9,5,,,,,
2013/10/07,04,19,14,,,,,
2013/10/07,05,20,16,,,,,
2013/10/07,06,10,5,,,,,
2013/10/07,07,9,5,,,,,
2013/10/07,08,19,13,,,,,
2013/10/07,09,23,17,,,,,
2013/10/07,10,22,14,,,,,
2013/10/07,11,23,16,,,,,
2013/10/07,12,14,7,,,,,
2013/10/07,13,12,5,,,,,
2013/10/07,14,21,13,,,,,
2013/10/07,15,24,16,,,,,
2013/10/07,16,22,14,,,,,
2013/10/07,17,22,16,,,,,
2013/10/07,18,14,5,,,,,
2013/10/07,19,14,5,,,,,
2013/10/07,20,30,20,,,,,
2013/10/07,21,32,24,,,,,
2013/10/07,22,29,22,,,,,
2013/10/07,23,23,18,,,,,
2013/10/07,24,20,16,,,,,
2013/10/08,01,19,14,,,,,
2013/10/08,02,9,5,,,,,
2013/10/08,03,10,5,,,,,
2013/10/08,04,18,14,,,,,
2013/10/08,05,20,15,,,,,
2013/10/08,06,10,5,,,,,
2013/10/08,07,9,5,,,,,
2013/10/08,08,18,13,,,,,
2013/10/08,09,49,17,,,,,
2013/10/08,10,90,21,,,,,
2013/10/08,11,151,79,,,,,
2013/10/08,12,140,66,,,,,
2013/10/08,13,136,65,,,,,
2013/10/08,14,152,80,,,,,
2013/10/08,15,156,83,,,,,
2013/10/08,16,155,82,,,,,
2013/10/08,17,154,82,,,,,
2013/10/08,18,139,65,,,,,
2013/10/08,19,138,63,,,,,
2013/10/08,20,50,35,,,,,
2013/10/08,21,25,16,,,,,
2013/10/08,22,23,16,,,,,
2013/10/08,23,18,14,,,,,
2013/10/08,24,21,17,,,,,
2013/10/09,01,19,14,,,,,
2013/10/09,02,10,5,,,,,
2013/10/09,03,9,5,,,,,
2013/10/09,04,26,21,,,,,
2013/10/09,05,29,24,,,,,
2013/10/09,06,10,5,,,,,
2013/10/09,07,9,5,,,,,
2013/10/09,08,27,21,,,,,
2013/10/09,09,58,24,,,,,
2013/10/09,10,95,24,,,,,
2013/10/09,11,143,72,,,,,
2013/10/09,12,137,64,,,,,
2013/10/09,13,138,64,,,,,
2013/10/09,14,149,74,,,,,
2013/10/09,15,154,75,,,,,
2013/10/09,16,161,79,,,,,
2013/10/09,17,161,81,,,,,
2013/10/09,18,143,64,,,,,
2013/10/09,19,143,63,,,,,
2013/10/09,20,64,47,,,,,
2013/10/09,21,33,24,,,,,
2013/10/09,22,32,24,,,,,
2013/10/09,23,27,22,,,,,
2013/10/09,24,23,19,,,,,
2013/10/10,01,21,16,,,,,
2013/10/10,02,10,5,,,,,
2013/10/10,03,9,5,,,,,
2013/10/10,04,18,13,,,,,
2013/10/10,05,22,17,,,,,
2013/10/10,06,10,5,,,,,
2013/10/10,07,9,5,,,,,
2013/10/10,08,18,13,,,,,
2013/10/10,09,50,17,,,,,
2013/10/10,10,143,69,,,,,
2013/10/10,11,151,75,,,,,
2013/10/10,12,137,64,,,,,
2013/10/10,13,136,64,,,,,
2013/10/10,14,146,73,,,,,
2013/10/10,15,151,77,,,,,
2013/10/10,16,156,83,,,,,
2013/10/10,17,160,81,,,,,
2013/10/10,18,145,64,,,,,
2013/10/10,19,143,63,,,,,
2013/10/10,20,64,46,,,,,
2013/10/10,21,34,24,,,,,
2013/10/10,22,24,16,,,,,
2013/10/10,23,21,15,,,,,
2013/10/10,24,22,17,,,,,
2013/10/11,01,19,13,,,,,
2013/10/11,02,10,5,,,,,
2013/10/11,03,9,5,,,,,
2013/10/11,04,20,15,,,,,
2013/10/11,05,20,15,,,,,
2013/10/11,06,10,5,,,,,
2013/10/11,07,10,5,,,,,
2013/10/11,08,20,13,,,,,
2013/10/11,09,72,38,,,,,
2013/10/11,10,151,77,,,,,
2013/10/11,11,156,82,,,,,
2013/10/11,12,139,65,,,,,
2013/10/11,13,135,63,,,,,
2013/10/11,14,156,80,,,,,
2013/10/11,15,155,80,,,,,
2013/10/11,16,158,82,,,,,
2013/10/11,17,156,80,,,,,
2013/10/11,18,141,62,,,,,
2013/10/11,19,137,56,,,,,
2013/10/11,20,40,21,,,,,
2013/10/11,21,34,25,,,,,
2013/10/11,22,30,21,,,,,
2013/10/11,23,22,16,,,,,
2013/10/11,24,21,16,,,,,
2013/10/12,01,19,14,,,,,
2013/10/12,02,9,5,,,,,
2013/10/12,03,10,5,,,,,
2013/10/12,04,18,14,,,,,
2013/10/12,05,21,16,,,,,
2013/10/12,06,10,5,,,,,
2013/10/12,07,9,5,,,,,
2013/10/12,08,18,13,,,,,
2013/10/12,09,105,73,,,,,
2013/10/12,10,104,28,,,,,
2013/10/12,11,89,16,,,,,
2013/10/12,12,83,6,,,,,
2013/10/12,13,97,21,,,,,
2013/10/12,14,153,76,,,,,
2013/10/12,15,155,76,,,,,
2013/10/12,16,146,69,,,,,
2013/10/12,17,147,69,,,,,
2013/10/12,18,64,13,,,,,
2013/10/12,19,15,5,,,,,
2013/10/12,20,21,13,,,,,
2013/10/12,21,25,16,,,,,
2013/10/12,22,21,14,,,,,
2013/10/12,23,20,16,,,,,
2013/10/12,24,20,14,,,,,
2013/10/13,01,19,15,,,,,
2013/10/13,02,10,5,,,,,
2013/10/13,03,10,5,,,,,
2013/10/13,04,17,13,,,,,
2013/10/13,05,21,16,,,,,
2013/10/13,06,10,5,,,,,
2013/10/13,07,10,5,,,,,
2013/10/13,08,17,13,,,,,
2013/10/13,09,100,69,,,,,
2013/10/13,10,92,21,,,,,
2013/10/13,11,92,17,,,,,
2013/10/13,12,81,6,,,,,
2013/10/13,13,80,6,,,,,
2013/10/13,14,88,14,,,,,
2013/10/13,15,92,17,,,,,
2013/10/13,16,90,16,,,,,
2013/10/13,17,92,16,,,,,
2013/10/13,18,56,6,,,,,
2013/10/13,19,13,5,,,,,
2013/10/13,20,22,13,,,,,
2013/10/13,21,24,17,,,,,
2013/10/13,22,22,14,,,,,
2013/10/13,23,20,15,,,,,
2013/10/13,24,21,16,,,,,
2013/10/14,01,18,14,,,,,
2013/10/14,02,10,5,,,,,
2013/10/14,03,9,5,,,,,
2013/10/14,04,15,11,,,,,
2013/10/14,05,19,14,,,,,
2013/10/14,06,7,3,,,,,
2013/10/14,07,8,3,,,,,
2013/10/14,08,15,11,,,,,
2013/10/14,09,48,17,,,,,
2013/10/14,10,89,15,,,,,
2013/10/14,11,90,16,,,,,
2013/10/14,12,81,6,,,,,
2013/10/14,13,79,6,,,,,
2013/10/14,14,88,14,,,,,
2013/10/14,15,91,17,,,,,
2013/10/14,16,91,17,,,,,
2013/10/14,17,90,15,,,,,
2013/10/14,18,55,6,,,,,
2013/10/14,19,15,5,,,,,
2013/10/14,20,23,14,,,,,
2013/10/14,21,26,16,,,,,
2013/10/14,22,24,16,,,,,
2013/10/14,23,19,14,,,,,
2013/10/14,24,21,16,,,,,
2013/10/15,01,19,14,,,,,
2013/10/15,02,10,6,,,,,
2013/10/15,03,9,5,,,,,
2013/10/15,04,18,14,,,,,
2013/10/15,05,21,16,,,,,
2013/10/15,06,9,5,,,,,
2013/10/15,07,10,5,,,,,
2013/10/15,08,18,13,,,,,
2013/10/15,09,50,17,,,,,
2013/10/15,10,87,16,,,,,
2013/10/15,11,90,16,,,,,
2013/10/15,12,79,6,,,,,
2013/10/15,13,77,6,,,,,
2013/10/15,14,86,14,,,,,
2013/10/15,15,88,16,,,,,
2013/10/15,16,88,14,,,,,
2013/10/15,17,86,15,,,,,
2013/10/15,18,79,4,,,,,
2013/10/15,19,79,5,,,,,
2013/10/15,20,29,12,,,,,
2013/10/15,21,25,15,,,,,
2013/10/15,22,23,14,,,,,
2013/10/15,23,21,15,,,,,
2013/10/15,24,22,16,,,,,
2013/10/16,01,18,13,,,,,
2013/10/16,02,10,5,,,,,
2013/10/16,03,9,5,,,,,
2013/10/16,04,18,14,,,,,
2013/10/16,05,19,14,,,,,
2013/10/16,06,6,1,,,,,
2013/10/16,07,5,1,,,,,
2013/10/16,08,18,12,,,,,
2013/10/16,09,50,16,,,,,
2013/10/16,10,86,16,,,,,
2013/10/16,11,85,15,,,,,
2013/10/16,12,77,6,,,,,
2013/10/16,13,76,6,,,,,
2013/10/16,14,87,14,,,,,
2013/10/16,15,94,17,,,,,
2013/10/16,16,93,16,,,,,
2013/10/16,17,92,15,,,,,
2013/10/16,18,86,6,,,,,
2013/10/16,19,85,5,,,,,
2013/10/16,20,29,11,,,,,
2013/10/16,21,24,14,,,,,
2013/10/16,22,22,13,,,,,
2013/10/16,23,18,11,,,,,
2013/10/16,24,20,15,,,,,
2013/10/17,01,15,10,,,,,
2013/10/17,02,7,2,,,,,
2013/10/17,03,7,2,,,,,
2013/10/17,04,16,12,,,,,
2013/10/17,05,18,12,,,,,
2013/10/17,06,6,2,,,,,
2013/10/17,07,7,2,,,,,
2013/10/17,08,15,10,,,,,
2013/10/17,09,48,14,,,,,
2013/10/17,10,86,13,,,,,
2013/10/17,11,88,14,,,,,
2013/10/17,12,79,5,,,,,
2013/10/17,13,75,4,,,,,
2013/10/17,14,86,12,,,,,
2013/10/17,15,94,16,,,,,
2013/10/17,16,92,14,,,,,
2013/10/17,17,94,15,,,,,
2013/10/17,18,83,4,,,,,
2013/10/17,19,83,4,,,,,
2013/10/17,20,28,12,,,,,
2013/10/17,21,23,13,,,,,
2013/10/17,22,21,14,,,,,
2013/10/17,23,16,11,,,,,
2013/10/17,24,19,14,,,,,
2013/10/18,01,15,10,,,,,
2013/10/18,02,8,3,,,,,
2013/10/18,03,7,2,,,,,
2013/10/18,04,17,12,,,,,
2013/10/18,05,17,12,,,,,
2013/10/18,06,6,2,,,,,
2013/10/18,07,7,2,,,,,
2013/10/18,08,17,11,,,,,
2013/10/18,09,48,13,,,,,
2013/10/18,10,86,14,,,,,
2013/10/18,11,86,14,,,,,
2013/10/18,12,76,4,,,,,
2013/10/18,13,75,5,,,,,
2013/10/18,14,84,13,,,,,
2013/10/18,15,87,15,,,,,
2013/10/18,16,88,15,,,,,
2013/10/18,17,90,13,,,,,
2013/10/18,18,83,4,,,,,
2013/10/18,19,82,3,,,,,
2013/10/18,20,29,13,,,,,
2013/10/18,21,23,13,,,,,
2013/10/18,22,21,13,,,,,
2013/10/18,23,19,13,,,,,
2013/10/18,24,18,13,,,,,
2013/10/19,01,17,12,,,,,
2013/10/19,02,7,3,,,,,
2013/10/19,03,6,2,,,,,
2013/10/19,04,16,12,,,,,
2013/10/19,05,17,13,,,,,
2013/10/19,06,7,2,,,,,
2013/10/19,07,7,2,,,,,
2013/10/19,08,16,10,,,,,
2013/10/19,09,44,14,,,,,
2013/10/19,10,85,14,,,,,
2013/10/19,11,81,12,,,,,
2013/10/19,12,79,4,,,,,
2013/10/19,13,78,4,,,,,
2013/10/19,14,86,12,,,,,
2013/10/19,15,90,15,,,,,
2013/10/19,16,90,14,,,,,
2013/10/19,17,90,13,,,,,
2013/10/19,18,54,3,,,,,
2013/10/19,19,13,3,,,,,
2013/10/19,20,21,11,,,,,
2013/10/19,21,24,14,,,,,
2013/10/19,22,22,13,,,,,
2013/10/19,23,19,12,,,,,
2013/10/19,24,19,13,,,,,
2013/10/20,01,15,11,,,,,
2013/10/20,02,7,2,,,,,
2013/10/20,03,7,2,,,,,
2013/10/20,04,17,12,,,,,
2013/10/20,05,17,13,,,,,
2013/10/20,06,6,2,,,,,
2013/10/20,07,7,2,,,,,
2013/10/20,08,16,11,,,,,
2013/10/20,09,46,14,,,,,
2013/10/20,10,85,14,,,,,
2013/10/20,11,85,14,,,,,
2013/10/20,12,75,3,,,,,
2013/10/20,13,74,4,,,,,
2013/10/20,14,83,12,,,,,
2013/10/20,15,86,15,,,,,
2013/10/20,16,90,14,,,,,
2013/10/20,17,90,14,,,,,
2013/10/20,18,54,4,,,,,
2013/10/20,19,12,2,,,,,
2013/10/20,20,22,12,,,,,
2013/10/20,21,24,14,,,,,
2013/10/20,22,21,13,,,,,
2013/10/20,23,18,12,,,,,
2013/10/20,24,19,14,,,,,
2013/10/21,01,15,11,,,,,
2013/10/21,02,7,3,,,,,
2013/10/21,03,7,2,,,,,
2013/10/21,04,16,12,,,,,
2013/10/21,05,17,13,,,,,
2013/10/21,06,6,2,,,,,
2013/10/21,07,7,2,,,,,
2013/10/21,08,16,11,,,,,
2013/10/21,09,20,13,,,,,
2013/10/21,10,23,14,,,,,
2013/10/21,11,20,12,,,,,
2013/10/21,12,13,5,,,,,
2013/10/21,13,12,5,,,,,
2013/10/21,14,21,14,,,,,
2013/10/21,15,19,13,,,,,
2013/10/21,16,23,16,,,,,
2013/10/21,17,18,11,,,,,
2013/10/21,18,12,3,,,,,
2013/10/21,19,14,4,,,,,
2013/10/21,20,22,13,,,,,
2013/10/21,21,22,13,,,,,
2013/10/21,22,20,13,,,,,
2013/10/21,23,16,11,,,,,
2013/10/21,24,19,15,,,,,
2013/10/22,01,16,11,,,,,
2013/10/22,02,7,3,,,,,
2013/10/22,03,7,2,,,,,
2013/10/22,04,17,12,,,,,
2013/10/22,05,17,12,,,,,
2013/10/22,06,7,2,,,,,
2013/10/22,07,7,2,,,,,
2013/10/22,08,16,11,,,,,
2013/10/22,09,49,14,,,,,
2013/10/22,10,86,14,,,,,
2013/10/22,11,86,14,,,,,
2013/10/22,12,75,4,,,,,
2013/10/22,13,74,4,,,,,
2013/10/22,14,86,14,,,,,
2013/10/22,15,89,16,,,,,
2013/10/22,16,89,16,,,,,
2013/10/22,17,86,14,,,,,
2013/10/22,18,78,4,,,,,
2013/10/22,19,77,4,,,,,
2013/10/22,20,31,12,,,,,
2013/10/22,21,23,14,,,,,
2013/10/22,22,20,14,,,,,
2013/10/22,23,17,12,,,,,
2013/10/22,24,19,14,,,,,
2013/10/23,01,15,11,,,,,
2013/10/23,02,7,3,,,,,
2013/10/23,03,8,3,,,,,
2013/10/23,04,16,12,,,,,
2013/10/23,05,17,12,,,,,
2013/10/23,06,7,2,,,,,
2013/10/23,07,7,2,,,,,
2013/10/23,08,17,11,,,,,
2013/10/23,09,48,14,,,,,
2013/10/23,10,84,13,,,,,
2013/10/23,11,83,14,,,,,
2013/10/23,12,76,5,,,,,
2013/10/23,13,75,4,,,,,
2013/10/23,14,85,13,,,,,
2013/10/23,15,86,15,,,,,
2013/10/23,16,87,14,,,,,
2013/10/23,17,89,13,,,,,
2013/10/23,18,78,4,,,,,
2013/10/23,19,78,3,,,,,
2013/10/23,20,28,12,,,,,
2013/10/23,21,23,13,,,,,
2013/10/23,22,22,13,,,,,
2013/10/23,23,16,11,,,,,
2013/10/23,24,18,14,,,,,
2013/10/24,01,15,10,,,,,
2013/10/24,02,8,3,,,,,
2013/10/24,03,6,2,,,,,
2013/10/24,04,17,12,,,,,
2013/10/24,05,17,13,,,,,
2013/10/24,06,7,2,,,,,
2013/10/24,07,6,2,,,,,
2013/10/24,08,17,12,,,,,
2013/10/24,09,44,14,,,,,
2013/10/24,10,74,14,,,,,
2013/10/24,11,72,14,,,,,
2013/10/24,12,64,4,,,,,
2013/10/24,13,39,6,,,,,
2013/10/24,14,69,15,,,,,
2013/10/24,15,75,17,,,,,
2013/10/24,16,74,16,,,,,
2013/10/24,17,71,16,,,,,
2013/10/24,18,35,3,,,,,
2013/10/24,19,14,3,,,,,
2013/10/24,20,23,12,,,,,
2013/10/24,21,23,13,,,,,
2013/10/24,22,22,14,,,,,
2013/10/24,23,17,12,,,,,
2013/10/24,24,19,15,,,,,
2013/10/25,01,15,11,,,,,
2013/10/25,02,9,4,,,,,
2013/10/25,03,8,4,,,,,
2013/10/25,04,17,13,,,,,
2013/10/25,05,18,13,,,,,
2013/10/25,06,9,5,,,,,
2013/10/25,07,7,2,,,,,
2013/10/25,08,18,14,,,,,
2013/10/25,09,50,16,,,,,
2013/10/25,10,88,17,,,,,
2013/10/25,11,85,15,,,,,
2013/10/25,12,77,6,,,,,
2013/10/25,13,76,6,,,,,
2013/10/25,14,86,15,,,,,
2013/10/25,15,87,16,,,,,
2013/10/25,16,89,17,,,,,
2013/10/25,17,87,15,,,,,
2013/10/25,18,80,6,,,,,
2013/10/25,19,80,6,,,,,
2013/10/25,20,35,16,,,,,
2013/10/25,21,23,15,,,,,
2013/10/25,22,21,14,,,,,
2013/10/25,23,16,11,,,,,
2013/10/25,24,19,14,,,,,
2013/10/26,01,16,12,,,,,
2013/10/26,02,7,3,,,,,
2013/10/26,03,7,2,,,,,
2013/10/26,04,16,11,,,,,
2013/10/26,05,18,13,,,,,
2013/10/26,06,6,2,,,,,
2013/10/26,07,7,2,,,,,
2013/10/26,08,15,10,,,,,
2013/10/26,09,46,14,,,,,
2013/10/26,10,83,14,,,,,
2013/10/26,11,82,13,,,,,
2013/10/26,12,74,3,,,,,
2013/10/26,13,72,3,,,,,
2013/10/26,14,83,12,,,,,
2013/10/26,15,90,15,,,,,
2013/10/26,16,91,15,,,,,
2013/10/26,17,90,12,,,,,
2013/10/26,18,56,3,,,,,
2013/10/26,19,10,2,,,,,
2013/10/26,20,19,11,,,,,
2013/10/26,21,22,13,,,,,
2013/10/26,22,19,12,,,,,
2013/10/26,23,16,12,,,,,
2013/10/26,24,17,12,,,,,
2013/10/27,01,15,11,,,,,
2013/10/27,02,7,2,,,,,
2013/10/27,03,5,1,,,,,
2013/10/27,04,15,10,,,,,
2013/10/27,05,17,13,,,,,
2013/10/27,06,6,1,,,,,
2013/10/27,07,6,1,,,,,
2013/10/27,08,15,8,,,,,
2013/10/27,09,38,9,,,,,
2013/10/27,10,81,10,,,,,
2013/10/27,11,81,10,,,,,
2013/10/27,12,78,3,,,,,
2013/10/27,13,75,2,,,,,
2013/10/27,14,84,10,,,,,
2013/10/27,15,86,11,,,,,
2013/10/27,16,89,13,,,,,
2013/10/27,17,87,13,,,,,
2013/10/27,18,57,4,,,,,
2013/10/27,19,12,2,,,,,
2013/10/27,20,20,10,,,,,
2013/10/27,21,21,13,,,,,
2013/10/27,22,18,11,,,,,
2013/10/27,23,17,12,,,,,
2013/10/27,24,16,11,,,,,
2013/10/28,01,17,12,,,,,
2013/10/28,02,6,2,,,,,
2013/10/28,03,6,1,,,,,
2013/10/28,04,15,10,,,,,
2013/10/28,05,17,13,,,,,
2013/10/28,06,6,2,,,,,
2013/10/28,07,7,1,,,,,
2013/10/28,08,17,10,,,,,
2013/10/28,09,23,13,,,,,
2013/10/28,10,20,10,,,,,
2013/10/28,11,24,14,,,,,
2013/10/28,12,12,2,,,,,
2013/10/28,13,12,2,,,,,
2013/10/28,14,19,10,,,,,
2013/10/28,15,24,14,,,,,
2013/10/28,16,21,11,,,,,
2013/10/28,17,23,13,,,,,
2013/10/28,18,20,2,,,,,
2013/10/28,19,13,2,,,,,
2013/10/28,20,19,10,,,,,
2013/10/28,21,24,14,,,,,
2013/10/28,22,18,11,,,,,
2013/10/28,23,18,12,,,,,
2013/10/28,24,17,13,,,,,
2013/10/29,01,16,11,,,,,
2013/10/29,02,7,2,,,,,
2013/10/29,03,6,1,,,,,
2013/10/29,04,15,11,,,,,
2013/10/29,05,18,13,,,,,
2013/10/29,06,7,2,,,,,
2013/10/29,07,6,1,,,,,
2013/10/29,08,15,10,,,,,
2013/10/29,09,47,13,,,,,
2013/10/29,10,86,13,,,,,
2013/10/29,11,85,13,,,,,
2013/10/29,12,75,3,,,,,
2013/10/29,13,73,3,,,,,
2013/10/29,14,83,12,,,,,
2013/10/29,15,87,15,,,,,
2013/10/29,16,86,14,,,,,
2013/10/29,17,86,13,,,,,
2013/10/29,18,80,4,,,,,
2013/10/29,19,77,3,,,,,
2013/10/29,20,29,12,,,,,
2013/10/29,21,23,13,,,,,
2013/10/29,22,21,13,,,,,
