計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,16,30,,,21,9,,
2014/03/22,17,29,,,21,8,,
2014/03/22,18,37,,,23,14,,
2014/03/22,19,40,,,25,16,,
2014/03/22,20,36,,,23,13,,
2014/03/22,21,1,,,1,0,,
2014/03/22,22,0,,,0,0,,
2014/03/22,23,0,,,0,0,,
2014/03/22,24,0,,,0,0,,
2014/03/23,01,0,,,0,0,,
2014/03/23,02,0,,,0,0,,
2014/03/23,03,0,,,0,0,,
2014/03/23,04,0,,,0,0,,
2014/03/23,05,0,,,0,0,,
2014/03/23,06,0,,,0,0,,
2014/03/23,07,0,,,0,0,,
2014/03/23,08,0,,,0,0,,
2014/03/23,09,1,,,1,0,,
2014/03/23,10,26,,,25,1,,
2014/03/23,11,32,,,24,8,,
2014/03/23,12,30,,,22,8,,
2014/03/23,13,32,,,23,9,,
2014/03/23,14,31,,,21,9,,
2014/03/23,15,31,,,21,10,,
2014/03/23,16,31,,,21,10,,
2014/03/23,17,35,,,24,11,,
2014/03/23,18,39,,,23,16,,
2014/03/23,19,38,,,22,16,,
2014/03/23,20,36,,,21,15,,
2014/03/23,21,30,,,8,22,,
2014/03/23,22,1,,,0,1,,
2014/03/23,23,0,,,0,0,,
2014/03/23,24,0,,,0,0,,
2014/03/24,01,0,,,0,0,,
2014/03/24,02,0,,,0,0,,
2014/03/24,03,0,,,0,0,,
2014/03/24,04,0,,,0,0,,
2014/03/24,05,0,,,0,0,,
2014/03/24,06,0,,,0,0,,
2014/03/24,07,2,,,0,2,,
2014/03/24,08,9,,,0,9,,
2014/03/24,09,16,,,0,16,,
2014/03/24,10,38,,,17,21,,
2014/03/24,11,50,,,39,12,,
2014/03/24,12,46,,,35,11,,
2014/03/24,13,47,,,35,12,,
2014/03/24,14,46,,,27,19,,
2014/03/24,15,40,,,23,17,,
2014/03/24,16,34,,,19,15,,
2014/03/24,17,27,,,16,12,,
2014/03/24,18,30,,,14,16,,
2014/03/24,19,32,,,18,14,,
2014/03/24,20,31,,,21,10,,
2014/03/24,21,2,,,2,0,,
2014/03/24,22,0,,,0,0,,
2014/03/24,23,0,,,0,0,,
2014/03/24,24,0,,,0,0,,
2014/03/25,01,0,,,0,0,,
2014/03/25,02,0,,,0,0,,
2014/03/25,03,0,,,0,0,,
2014/03/25,04,0,,,0,0,,
2014/03/25,05,0,,,0,0,,
2014/03/25,06,0,,,0,0,,
2014/03/25,07,2,,,0,2,,
2014/03/25,08,8,,,0,8,,
2014/03/25,09,16,,,4,12,,
2014/03/25,10,28,,,27,1,,
2014/03/25,11,42,,,34,8,,
2014/03/25,12,42,,,29,13,,
2014/03/25,13,47,,,32,15,,
2014/03/25,14,45,,,30,15,,
2014/03/25,15,40,,,26,14,,
2014/03/25,16,31,,,19,12,,
2014/03/25,17,23,,,15,8,,
2014/03/25,18,19,,,11,8,,
2014/03/25,19,28,,,17,12,,
2014/03/25,20,27,,,16,11,,
2014/03/25,21,3,,,2,1,,
2014/03/25,22,0,,,0,0,,
2014/03/25,23,0,,,0,0,,
2014/03/25,24,0,,,0,0,,
2014/03/26,01,0,,,0,0,,
2014/03/26,02,0,,,0,0,,
2014/03/26,03,0,,,0,0,,
2014/03/26,04,0,,,0,0,,
2014/03/26,05,0,,,0,0,,
2014/03/26,06,0,,,0,0,,
2014/03/26,07,1,,,0,1,,
2014/03/26,08,4,,,0,4,,
2014/03/26,09,7,,,0,7,,
2014/03/26,10,19,,,17,2,,
2014/03/26,11,34,,,26,8,,
2014/03/26,12,37,,,16,21,,
2014/03/26,13,43,,,22,22,,
2014/03/26,14,39,,,23,17,,
2014/03/26,15,29,,,16,13,,
2014/03/26,16,24,,,13,11,,
2014/03/26,17,29,,,16,13,,
2014/03/26,18,28,,,13,15,,
2014/03/26,19,28,,,13,15,,
2014/03/26,20,28,,,13,15,,
2014/03/26,21,2,,,2,0,,
2014/03/26,22,0,,,0,0,,
2014/03/26,23,0,,,0,0,,
2014/03/26,24,0,,,0,0,,
2014/03/27,01,0,,,0,0,,
2014/03/27,02,0,,,0,0,,
2014/03/27,03,0,,,0,0,,
2014/03/27,04,0,,,0,0,,
2014/03/27,05,0,,,0,0,,
2014/03/27,06,0,,,0,0,,
2014/03/27,07,0,,,0,0,,
2014/03/27,08,2,,,0,2,,
2014/03/27,09,5,,,0,5,,
2014/03/27,10,16,,,14,2,,
2014/03/27,11,29,,,23,6,,
2014/03/27,12,43,,,33,10,,
2014/03/27,13,50,,,38,13,,
2014/03/27,14,46,,,32,14,,
2014/03/27,15,41,,,27,14,,
2014/03/27,16,34,,,17,17,,
2014/03/27,17,28,,,6,22,,
2014/03/27,18,26,,,14,12,,
2014/03/27,19,32,,,18,14,,
2014/03/27,20,31,,,17,14,,
2014/03/27,21,21,,,11,10,,
2014/03/27,22,0,,,0,0,,
2014/03/27,23,0,,,0,0,,
2014/03/27,24,0,,,0,0,,
2014/03/28,01,0,,,0,0,,
2014/03/28,02,0,,,0,0,,
2014/03/28,03,0,,,0,0,,
2014/03/28,04,0,,,0,0,,
2014/03/28,05,0,,,0,0,,
2014/03/28,06,0,,,0,0,,
2014/03/28,07,3,,,0,3,,
2014/03/28,08,10,,,0,10,,
2014/03/28,09,17,,,0,17,,
2014/03/28,10,31,,,27,4,,
2014/03/28,11,45,,,37,8,,
2014/03/28,12,46,,,36,10,,
2014/03/28,13,45,,,34,11,,
2014/03/28,14,42,,,26,15,,
2014/03/28,15,38,,,25,14,,
2014/03/28,16,31,,,15,16,,
2014/03/28,17,24,,,7,17,,
2014/03/28,18,27,,,15,12,,
2014/03/28,19,27,,,16,11,,
2014/03/28,20,27,,,18,9,,
2014/03/28,21,3,,,2,1,,
2014/03/28,22,0,,,0,0,,
2014/03/28,23,0,,,0,0,,
2014/03/28,24,0,,,0,0,,
2014/03/29,01,0,,,0,0,,
2014/03/29,02,0,,,0,0,,
2014/03/29,03,0,,,0,0,,
2014/03/29,04,0,,,0,0,,
2014/03/29,05,0,,,0,0,,
2014/03/29,06,0,,,0,0,,
2014/03/29,07,1,,,0,1,,
2014/03/29,08,4,,,0,4,,
2014/03/29,09,10,,,9,1,,
2014/03/29,10,30,,,27,2,,
2014/03/29,11,42,,,34,8,,
2014/03/29,12,44,,,32,12,,
2014/03/29,13,32,,,22,10,,
2014/03/29,14,35,,,23,12,,
2014/03/29,15,35,,,23,12,,
2014/03/29,16,31,,,18,13,,
2014/03/29,17,29,,,17,13,,
2014/03/29,18,28,,,13,15,,
2014/03/29,19,28,,,13,15,,
2014/03/29,20,27,,,13,14,,
2014/03/29,21,8,,,5,3,,
2014/03/29,22,0,,,0,0,,
2014/03/29,23,0,,,0,0,,
2014/03/29,24,0,,,0,0,,
2014/03/30,01,0,,,0,0,,
2014/03/30,02,0,,,0,0,,
2014/03/30,03,0,,,0,0,,
2014/03/30,04,0,,,0,0,,
2014/03/30,05,0,,,0,0,,
2014/03/30,06,0,,,0,0,,
2014/03/30,07,0,,,0,0,,
2014/03/30,08,1,,,1,0,,
2014/03/30,09,3,,,3,0,,
2014/03/30,10,23,,,20,3,,
2014/03/30,11,30,,,19,11,,
2014/03/30,12,30,,,17,12,,
2014/03/30,13,31,,,19,12,,
2014/03/30,14,31,,,21,10,,
2014/03/30,15,34,,,23,11,,
2014/03/30,16,39,,,27,12,,
2014/03/30,17,39,,,27,12,,
2014/03/30,18,38,,,22,16,,
2014/03/30,19,36,,,21,15,,
2014/03/30,20,35,,,20,15,,
2014/03/30,21,15,,,4,11,,
2014/03/30,22,0,,,0,0,,
2014/03/30,23,0,,,0,0,,
2014/03/30,24,0,,,0,0,,
2014/03/31,01,0,,,0,0,,
2014/03/31,02,0,,,0,0,,
2014/03/31,03,0,,,0,0,,
2014/03/31,04,0,,,0,0,,
2014/03/31,05,0,,,0,0,,
2014/03/31,06,0,,,0,0,,
2014/03/31,07,3,,,0,3,,
2014/03/31,08,11,,,0,11,,
2014/03/31,09,20,,,0,20,,
2014/03/31,10,35,,,15,20,,
2014/03/31,11,49,,,37,12,,
2014/03/31,12,51,,,38,13,,
2014/03/31,13,50,,,37,14,,
2014/03/31,14,46,,,27,19,,
2014/03/31,15,41,,,23,18,,
2014/03/31,16,34,,,18,16,,
2014/03/31,17,26,,,15,12,,
2014/03/31,18,28,,,13,15,,
2014/03/31,19,27,,,15,12,,
2014/03/31,20,27,,,18,9,,
2014/03/31,21,24,,,18,6,,
2014/03/31,22,13,,,3,9,,
2014/03/31,23,1,,,0,1,,
2014/03/31,24,0,,,0,0,,
2014/04/01,01,0,,,0,0,,
2014/04/01,02,0,,,0,0,,
2014/04/01,03,0,,,0,0,,
2014/04/01,04,0,,,0,0,,
2014/04/01,05,0,,,0,0,,
2014/04/01,06,0,,,0,0,,
2014/04/01,07,3,,,0,3,,
2014/04/01,08,11,,,0,11,,
2014/04/01,09,22,,,4,18,,
2014/04/01,10,45,,,42,3,,
2014/04/01,11,48,,,39,9,,
2014/04/01,12,50,,,22,29,,
2014/04/01,13,49,,,24,25,,
2014/04/01,14,46,,,27,20,,
2014/04/01,15,42,,,22,20,,
2014/04/01,16,35,,,19,16,,
2014/04/01,17,25,,,14,12,,
2014/04/01,18,20,,,9,11,,
2014/04/01,19,28,,,13,15,,
2014/04/01,20,27,,,13,14,,
2014/04/01,21,11,,,8,3,,
2014/04/01,22,0,,,0,0,,
2014/04/01,23,0,,,0,0,,
2014/04/01,24,0,,,0,0,,
2014/04/02,01,0,,,0,0,,
2014/04/02,02,0,,,0,0,,
2014/04/02,03,0,,,0,0,,
2014/04/02,04,0,,,0,0,,
2014/04/02,05,0,,,0,0,,
2014/04/02,06,0,,,0,0,,
2014/04/02,07,3,,,0,3,,
2014/04/02,08,11,,,0,11,,
2014/04/02,09,20,,,0,20,,
2014/04/02,10,42,,,36,6,,
2014/04/02,11,47,,,37,10,,
2014/04/02,12,48,,,36,12,,
2014/04/02,13,47,,,35,13,,
2014/04/02,14,42,,,29,13,,
2014/04/02,15,37,,,24,13,,
2014/04/02,16,34,,,17,18,,
2014/04/02,17,26,,,5,21,,
2014/04/02,18,28,,,14,14,,
2014/04/02,19,28,,,15,13,,
2014/04/02,20,27,,,15,12,,
2014/04/02,21,5,,,3,2,,
2014/04/02,22,0,,,0,0,,
2014/04/02,23,0,,,0,0,,
2014/04/02,24,0,,,0,0,,
2014/04/03,01,0,,,0,0,,
2014/04/03,02,0,,,0,0,,
2014/04/03,03,0,,,0,0,,
2014/04/03,04,0,,,0,0,,
2014/04/03,05,0,,,0,0,,
2014/04/03,06,0,,,0,0,,
2014/04/03,07,4,,,0,4,,
2014/04/03,08,11,,,0,11,,
2014/04/03,09,17,,,0,17,,
2014/04/03,10,31,,,26,5,,
2014/04/03,11,41,,,34,7,,
2014/04/03,12,47,,,32,14,,
2014/04/03,13,38,,,26,13,,
2014/04/03,14,34,,,23,12,,
2014/04/03,15,24,,,14,10,,
2014/04/03,16,28,,,16,13,,
2014/04/03,17,29,,,15,15,,
2014/04/03,18,28,,,16,12,,
2014/04/03,19,28,,,17,11,,
2014/04/03,20,27,,,16,11,,
2014/04/03,21,6,,,3,3,,
2014/04/03,22,0,,,0,0,,
2014/04/03,23,0,,,0,0,,
2014/04/03,24,0,,,0,0,,
2014/04/04,01,0,,,0,0,,
2014/04/04,02,0,,,0,0,,
2014/04/04,03,0,,,0,0,,
2014/04/04,04,0,,,0,0,,
2014/04/04,05,0,,,0,0,,
2014/04/04,06,0,,,0,0,,
2014/04/04,07,0,,,0,0,,
2014/04/04,08,1,,,0,1,,
2014/04/04,09,3,,,0,3,,
2014/04/04,10,21,,,19,2,,
2014/04/04,11,36,,,27,9,,
2014/04/04,12,30,,,22,8,,
2014/04/04,13,34,,,22,12,,
2014/04/04,14,34,,,21,13,,
2014/04/04,15,30,,,19,11,,
2014/04/04,16,33,,,16,17,,
2014/04/04,17,27,,,15,12,,
2014/04/04,18,26,,,14,12,,
2014/04/04,19,27,,,15,12,,
2014/04/04,20,26,,,14,12,,
2014/04/04,21,1,,,0,1,,
2014/04/04,22,0,,,0,0,,
2014/04/04,23,0,,,0,0,,
2014/04/04,24,0,,,0,0,,
2014/04/05,01,0,,,0,0,,
2014/04/05,02,0,,,0,0,,
2014/04/05,03,0,,,0,0,,
2014/04/05,04,0,,,0,0,,
2014/04/05,05,0,,,0,0,,
2014/04/05,06,1,,,0,1,,
2014/04/05,07,5,,,0,5,,
2014/04/05,08,12,,,0,12,,
2014/04/05,09,16,,,0,16,,
2014/04/05,10,38,,,33,4,,
2014/04/05,11,48,,,34,14,,
2014/04/05,12,46,,,32,14,,
2014/04/05,13,36,,,24,12,,
2014/04/05,14,50,,,33,17,,
2014/04/05,15,37,,,25,12,,
2014/04/05,16,41,,,24,17,,
2014/04/05,17,30,,,17,13,,
2014/04/05,18,29,,,15,14,,
2014/04/05,19,27,,,14,13,,
2014/04/05,20,27,,,13,14,,
2014/04/05,21,19,,,0,19,,
2014/04/05,22,7,,,0,7,,
2014/04/05,23,0,,,0,0,,
2014/04/05,24,0,,,0,0,,
2014/04/06,01,0,,,0,0,,
2014/04/06,02,0,,,0,0,,
2014/04/06,03,0,,,0,0,,
2014/04/06,04,0,,,0,0,,
2014/04/06,05,0,,,0,0,,
2014/04/06,06,0,,,0,0,,
2014/04/06,07,3,,,0,3,,
2014/04/06,08,12,,,0,12,,
2014/04/06,09,20,,,0,20,,
2014/04/06,10,34,,,30,5,,
2014/04/06,11,49,,,38,11,,
2014/04/06,12,41,,,31,10,,
2014/04/06,13,43,,,31,12,,
2014/04/06,14,47,,,33,14,,
2014/04/06,15,38,,,26,11,,
2014/04/06,16,36,,,24,12,,
2014/04/06,17,36,,,9,28,,
2014/04/06,18,38,,,10,29,,
2014/04/06,19,37,,,23,14,,
2014/04/06,20,33,,,20,13,,
2014/04/06,21,2,,,1,1,,
2014/04/06,22,0,,,0,0,,
2014/04/06,23,0,,,0,0,,
2014/04/06,24,0,,,0,0,,
2014/04/07,01,0,,,0,0,,
2014/04/07,02,0,,,0,0,,
2014/04/07,03,0,,,0,0,,
2014/04/07,04,0,,,0,0,,
2014/04/07,05,0,,,0,0,,
2014/04/07,06,1,,,0,1,,
2014/04/07,07,3,,,0,3,,
2014/04/07,08,11,,,0,11,,
2014/04/07,09,18,,,0,18,,
2014/04/07,10,34,,,28,6,,
2014/04/07,11,53,,,40,13,,
2014/04/07,12,55,,,39,16,,
2014/04/07,13,54,,,38,16,,
2014/04/07,14,50,,,35,15,,
2014/04/07,15,45,,,31,14,,
2014/04/07,16,38,,,25,13,,
2014/04/07,17,38,,,17,21,,
2014/04/07,18,32,,,20,12,,
2014/04/07,19,31,,,18,13,,
2014/04/07,20,32,,,17,14,,
2014/04/07,21,5,,,2,3,,
2014/04/07,22,0,,,0,0,,
2014/04/07,23,0,,,0,0,,
2014/04/07,24,0,,,0,0,,
2014/04/08,01,0,,,0,0,,
2014/04/08,02,0,,,0,0,,
2014/04/08,03,0,,,0,0,,
2014/04/08,04,0,,,0,0,,
2014/04/08,05,0,,,0,0,,
2014/04/08,06,0,,,0,0,,
2014/04/08,07,1,,,0,1,,
2014/04/08,08,6,,,0,6,,
2014/04/08,09,16,,,0,16,,
2014/04/08,10,26,,,25,1,,
2014/04/08,11,44,,,33,11,,
2014/04/08,12,47,,,33,14,,
2014/04/08,13,49,,,34,15,,
2014/04/08,14,46,,,30,16,,
2014/04/08,15,42,,,23,20,,
2014/04/08,16,35,,,19,16,,
2014/04/08,17,26,,,16,10,,
2014/04/08,18,19,,,10,9,,
2014/04/08,19,34,,,18,16,,
2014/04/08,20,33,,,18,15,,
2014/04/08,21,3,,,0,2,,
2014/04/08,22,0,,,0,0,,
2014/04/08,23,0,,,0,0,,
2014/04/08,24,0,,,0,0,,
2014/04/09,01,0,,,0,0,,
2014/04/09,02,0,,,0,0,,
2014/04/09,03,0,,,0,0,,
2014/04/09,04,0,,,0,0,,
2014/04/09,05,0,,,0,0,,
2014/04/09,06,1,,,0,1,,
2014/04/09,07,4,,,0,4,,
2014/04/09,08,12,,,0,12,,
2014/04/09,09,19,,,0,19,,
2014/04/09,10,34,,,31,3,,
2014/04/09,11,46,,,34,12,,
2014/04/09,12,49,,,33,16,,
2014/04/09,13,48,,,27,22,,
2014/04/09,14,45,,,14,31,,
2014/04/09,15,40,,,20,20,,
2014/04/09,16,34,,,2,32,,
2014/04/09,17,26,,,1,25,,
2014/04/09,18,21,,,1,20,,
2014/04/09,19,27,,,12,15,,
2014/04/09,20,27,,,15,12,,
2014/04/09,21,1,,,1,0,,
2014/04/09,22,0,,,0,0,,
2014/04/09,23,0,,,0,0,,
2014/04/09,24,0,,,0,0,,
2014/04/10,01,0,,,0,0,,
2014/04/10,02,0,,,0,0,,
2014/04/10,03,0,,,0,0,,
2014/04/10,04,0,,,0,0,,
2014/04/10,05,0,,,0,0,,
2014/04/10,06,1,,,0,1,,
2014/04/10,07,4,,,0,4,,
2014/04/10,08,11,,,0,11,,
2014/04/10,09,6,,,0,6,,
2014/04/10,10,22,,,18,4,,
2014/04/10,11,41,,,29,12,,
2014/04/10,12,46,,,32,14,,
2014/04/10,13,36,,,25,11,,
2014/04/10,14,29,,,19,10,,
2014/04/10,15,37,,,21,16,,
2014/04/10,16,34,,,17,17,,
2014/04/10,17,21,,,10,11,,
2014/04/10,18,19,,,8,11,,
2014/04/10,19,24,,,12,12,,
2014/04/10,20,22,,,12,10,,
2014/04/10,21,3,,,1,2,,
2014/04/10,22,0,,,0,0,,
2014/04/10,23,0,,,0,0,,
2014/04/10,24,0,,,0,0,,
2014/04/11,01,0,,,0,0,,
2014/04/11,02,0,,,0,0,,
2014/04/11,03,0,,,0,0,,
2014/04/11,04,0,,,0,0,,
2014/04/11,05,0,,,0,0,,
2014/04/11,06,1,,,0,1,,
2014/04/11,07,4,,,0,4,,
2014/04/11,08,13,,,0,13,,
2014/04/11,09,22,,,0,22,,
2014/04/11,10,34,,,30,4,,
2014/04/11,11,46,,,36,10,,
2014/04/11,12,44,,,32,12,,
2014/04/11,13,49,,,36,14,,
2014/04/11,14,47,,,33,14,,
2014/04/11,15,42,,,28,14,,
2014/04/11,16,34,,,20,14,,
2014/04/11,17,28,,,6,22,,
2014/04/11,18,29,,,14,15,,
2014/04/11,19,28,,,15,13,,
2014/04/11,20,27,,,14,13,,
2014/04/11,21,2,,,0,2,,
2014/04/11,22,0,,,0,0,,
2014/04/11,23,0,,,0,0,,
2014/04/11,24,0,,,0,0,,
2014/04/12,01,0,,,0,0,,
2014/04/12,02,0,,,0,0,,
2014/04/12,03,0,,,0,0,,
2014/04/12,04,0,,,0,0,,
2014/04/12,05,0,,,0,0,,
2014/04/12,06,1,,,0,1,,
2014/04/12,07,5,,,0,5,,
2014/04/12,08,13,,,0,13,,
2014/04/12,09,21,,,0,21,,
2014/04/12,10,40,,,36,4,,
2014/04/12,11,57,,,39,18,,
2014/04/12,12,54,,,34,20,,
2014/04/12,13,52,,,31,21,,
2014/04/12,14,48,,,27,21,,
2014/04/12,15,43,,,22,22,,
2014/04/12,16,35,,,15,20,,
2014/04/12,17,26,,,12,14,,
2014/04/12,18,29,,,12,18,,
2014/04/12,19,27,,,10,17,,
2014/04/12,20,27,,,11,16,,
2014/04/12,21,5,,,2,3,,
2014/04/12,22,0,,,0,0,,
2014/04/12,23,0,,,0,0,,
2014/04/12,24,0,,,0,0,,
2014/04/13,01,0,,,0,0,,
2014/04/13,02,0,,,0,0,,
2014/04/13,03,0,,,0,0,,
2014/04/13,04,0,,,0,0,,
2014/04/13,05,0,,,0,0,,
2014/04/13,06,0,,,0,0,,
2014/04/13,07,5,,,0,5,,
2014/04/13,08,14,,,0,14,,
2014/04/13,09,22,,,0,22,,
2014/04/13,10,36,,,32,5,,
2014/04/13,11,49,,,35,15,,
2014/04/13,12,52,,,34,18,,
2014/04/13,13,51,,,25,26,,
2014/04/13,14,47,,,2,45,,
2014/04/13,15,37,,,2,35,,
2014/04/13,16,36,,,18,18,,
2014/04/13,17,29,,,16,13,,
2014/04/13,18,29,,,11,18,,
2014/04/13,19,28,,,11,17,,
2014/04/13,20,27,,,9,18,,
2014/04/13,21,4,,,2,2,,
2014/04/13,22,0,,,0,0,,
2014/04/13,23,0,,,0,0,,
2014/04/13,24,0,,,0,0,,
2014/04/14,01,0,,,0,0,,
2014/04/14,02,0,,,0,0,,
2014/04/14,03,0,,,0,0,,
2014/04/14,04,0,,,0,0,,
2014/04/14,05,0,,,0,0,,
2014/04/14,06,1,,,0,1,,
2014/04/14,07,5,,,0,5,,
2014/04/14,08,14,,,0,14,,
2014/04/14,09,21,,,0,21,,
2014/04/14,10,33,,,29,4,,
2014/04/14,11,48,,,36,13,,
2014/04/14,12,49,,,31,18,,
2014/04/14,13,48,,,8,38,,
2014/04/14,14,46,,,25,21,,
2014/04/14,15,42,,,25,16,,
2014/04/14,16,35,,,20,14,,
2014/04/14,17,27,,,16,11,,
2014/04/14,18,19,,,10,9,,
2014/04/14,19,26,,,13,13,,
2014/04/14,20,27,,,16,11,,
2014/04/14,21,7,,,5,2,,
2014/04/14,22,0,,,0,0,,
2014/04/14,23,0,,,0,0,,
2014/04/14,24,0,,,0,0,,
2014/04/15,01,0,,,0,0,,
2014/04/15,02,0,,,0,0,,
2014/04/15,03,0,,,0,0,,
2014/04/15,04,0,,,0,0,,
2014/04/15,05,0,,,0,0,,
2014/04/15,06,1,,,0,1,,
2014/04/15,07,5,,,0,5,,
2014/04/15,08,14,,,0,14,,
2014/04/15,09,21,,,7,14,,
2014/04/15,10,34,,,30,3,,
2014/04/15,11,47,,,34,13,,
2014/04/15,12,48,,,35,14,,
2014/04/15,13,48,,,29,20,,
2014/04/15,14,46,,,23,23,,
2014/04/15,15,41,,,4,37,,
2014/04/15,16,33,,,2,31,,
2014/04/15,17,25,,,1,25,,
2014/04/15,18,21,,,1,21,,
2014/04/15,19,27,,,9,18,,
2014/04/15,20,26,,,15,11,,
2014/04/15,21,2,,,1,1,,
2014/04/15,22,0,,,0,0,,
2014/04/15,23,0,,,0,0,,
2014/04/15,24,0,,,0,0,,
2014/04/16,01,0,,,0,0,,
2014/04/16,02,0,,,0,0,,
2014/04/16,03,0,,,0,0,,
2014/04/16,04,0,,,0,0,,
2014/04/16,05,0,,,0,0,,
2014/04/16,06,1,,,0,1,,
2014/04/16,07,5,,,0,5,,
2014/04/16,08,13,,,0,13,,
2014/04/16,09,21,,,0,21,,
2014/04/16,10,31,,,27,4,,
2014/04/16,11,43,,,30,13,,
2014/04/16,12,45,,,29,15,,
2014/04/16,13,47,,,18,29,,
2014/04/16,14,44,,,2,42,,
2014/04/16,15,41,,,2,39,,
2014/04/16,16,34,,,2,32,,
2014/04/16,17,27,,,1,26,,
2014/04/16,18,20,,,0,20,,
2014/04/16,19,25,,,12,14,,
2014/04/16,20,26,,,14,12,,
2014/04/16,21,1,,,1,0,,
2014/04/16,22,0,,,0,0,,
2014/04/16,23,0,,,0,0,,
2014/04/16,24,0,,,0,0,,
2014/04/17,01,0,,,0,0,,
2014/04/17,02,0,,,0,0,,
2014/04/17,03,0,,,0,0,,
2014/04/17,04,0,,,0,0,,
2014/04/17,05,0,,,0,0,,
2014/04/17,06,1,,,0,1,,
2014/04/17,07,5,,,0,5,,
2014/04/17,08,13,,,0,13,,
2014/04/17,09,21,,,0,21,,
2014/04/17,10,35,,,29,6,,
2014/04/17,11,47,,,32,15,,
2014/04/17,12,48,,,30,19,,
2014/04/17,13,47,,,27,20,,
2014/04/17,14,44,,,19,25,,
2014/04/17,15,39,,,4,35,,
2014/04/17,16,33,,,2,31,,
2014/04/17,17,29,,,12,17,,
2014/04/17,18,29,,,15,15,,
2014/04/17,19,27,,,11,15,,
2014/04/17,20,26,,,11,15,,
2014/04/17,21,1,,,0,1,,
2014/04/17,22,0,,,0,0,,
2014/04/17,23,0,,,0,0,,
2014/04/17,24,0,,,0,0,,
2014/04/18,01,0,,,0,0,,
2014/04/18,02,0,,,0,0,,
2014/04/18,03,0,,,0,0,,
2014/04/18,04,0,,,0,0,,
2014/04/18,05,0,,,0,0,,
2014/04/18,06,1,,,0,1,,
2014/04/18,07,3,,,0,3,,
2014/04/18,08,5,,,0,5,,
2014/04/18,09,12,,,0,12,,
2014/04/18,10,29,,,23,6,,
2014/04/18,11,46,,,32,14,,
2014/04/18,12,48,,,32,16,,
2014/04/18,13,42,,,26,16,,
2014/04/18,14,47,,,28,19,,
2014/04/18,15,42,,,21,22,,
2014/04/18,16,33,,,2,33,,
2014/04/18,17,30,,,2,30,,
2014/04/18,18,29,,,1,29,,
2014/04/18,19,27,,,12,15,,
2014/04/18,20,27,,,11,16,,
2014/04/18,21,3,,,2,2,,
2014/04/18,22,0,,,0,0,,
2014/04/18,23,0,,,0,0,,
2014/04/18,24,0,,,0,0,,
2014/04/19,01,0,,,0,0,,
2014/04/19,02,0,,,0,0,,
2014/04/19,03,0,,,0,0,,
2014/04/19,04,0,,,0,0,,
2014/04/19,05,0,,,0,0,,
2014/04/19,06,1,,,0,1,,
2014/04/19,07,6,,,0,6,,
2014/04/19,08,14,,,0,14,,
2014/04/19,09,22,,,0,22,,
2014/04/19,10,36,,,5,31,,
2014/04/19,11,51,,,34,17,,
2014/04/19,12,50,,,34,16,,
2014/04/19,13,41,,,27,14,,
2014/04/19,14,33,,,20,13,,
2014/04/19,15,31,,,15,16,,
2014/04/19,16,34,,,16,18,,
2014/04/19,17,32,,,15,17,,
2014/04/19,18,38,,,18,20,,
2014/04/19,19,36,,,17,20,,
2014/04/19,20,33,,,15,17,,
2014/04/19,21,1,,,1,0,,
2014/04/19,22,0,,,0,0,,
2014/04/19,23,0,,,0,0,,
2014/04/19,24,0,,,0,0,,
2014/04/20,01,0,,,0,0,,
2014/04/20,02,0,,,0,0,,
2014/04/20,03,0,,,0,0,,
2014/04/20,04,0,,,0,0,,
2014/04/20,05,0,,,0,0,,
2014/04/20,06,1,,,0,1,,
2014/04/20,07,6,,,0,6,,
2014/04/20,08,15,,,0,15,,
2014/04/20,09,22,,,0,22,,
2014/04/20,10,35,,,30,5,,
2014/04/20,11,48,,,34,14,,
2014/04/20,12,48,,,32,16,,
2014/04/20,13,44,,,28,16,,
2014/04/20,14,43,,,28,16,,
2014/04/20,15,35,,,22,13,,
2014/04/20,16,36,,,18,18,,
2014/04/20,17,32,,,16,16,,
2014/04/20,18,34,,,15,19,,
2014/04/20,19,32,,,13,19,,
2014/04/20,20,28,,,12,17,,
2014/04/20,21,4,,,2,2,,
2014/04/20,22,0,,,0,0,,
2014/04/20,23,0,,,0,0,,
2014/04/20,24,0,,,0,0,,
2014/04/21,01,0,,,0,0,,
2014/04/21,02,0,,,0,0,,
2014/04/21,03,0,,,0,0,,
2014/04/21,04,0,,,0,0,,
2014/04/21,05,0,,,0,0,,
2014/04/21,06,1,,,0,1,,
2014/04/21,07,4,,,0,4,,
2014/04/21,08,5,,,0,5,,
2014/04/21,09,5,,,0,5,,
2014/04/21,10,27,,,23,4,,
2014/04/21,11,36,,,27,9,,
2014/04/21,12,30,,,21,9,,
2014/04/21,13,29,,,19,11,,
2014/04/21,14,28,,,9,19,,
2014/04/21,15,28,,,5,22,,
2014/04/21,16,24,,,5,19,,
2014/04/21,17,31,,,7,24,,
2014/04/21,18,31,,,5,26,,
2014/04/21,19,30,,,16,13,,
2014/04/21,20,30,,,17,13,,
2014/04/21,21,1,,,1,0,,
2014/04/21,22,0,,,0,0,,
2014/04/21,23,0,,,0,0,,
2014/04/21,24,0,,,0,0,,
2014/04/22,01,0,,,0,0,,
2014/04/22,02,0,,,0,0,,
2014/04/22,03,0,,,0,0,,
2014/04/22,04,0,,,0,0,,
2014/04/22,05,0,,,0,0,,
