計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,24,23,,,9,,,
2014/04/18,01,25,,,16,,,
2014/04/18,02,26,,,17,,,
2014/04/18,03,24,,,15,,,
2014/04/18,04,26,,,16,,,
2014/04/18,05,26,,,16,,,
2014/04/18,06,26,,,16,,,
2014/04/18,07,25,,,16,,,
2014/04/18,08,25,,,15,,,
2014/04/18,09,41,,,24,,,
2014/04/18,10,49,,,16,,,
2014/04/18,11,47,,,13,,,
2014/04/18,12,47,,,12,,,
2014/04/18,13,47,,,12,,,
2014/04/18,14,47,,,12,,,
2014/04/18,15,46,,,11,,,
2014/04/18,16,46,,,12,,,
2014/04/18,17,55,,,20,,,
2014/04/18,18,48,,,13,,,
2014/04/18,19,50,,,15,,,
2014/04/18,20,51,,,15,,,
2014/04/18,21,50,,,14,,,
2014/04/18,22,51,,,15,,,
2014/04/18,23,28,,,9,,,
2014/04/18,24,18,,,9,,,
2014/04/19,01,25,,,16,,,
2014/04/19,02,26,,,16,,,
2014/04/19,03,26,,,16,,,
2014/04/19,04,25,,,16,,,
2014/04/19,05,24,,,15,,,
2014/04/19,06,25,,,15,,,
2014/04/19,07,26,,,17,,,
2014/04/19,08,26,,,16,,,
2014/04/19,09,41,,,23,,,
2014/04/19,10,50,,,16,,,
2014/04/19,11,48,,,14,,,
2014/04/19,12,48,,,15,,,
2014/04/19,13,49,,,15,,,
2014/04/19,14,49,,,14,,,
2014/04/19,15,48,,,15,,,
2014/04/19,16,48,,,13,,,
2014/04/19,17,55,,,21,,,
2014/04/19,18,49,,,15,,,
2014/04/19,19,51,,,15,,,
2014/04/19,20,53,,,17,,,
2014/04/19,21,52,,,15,,,
2014/04/19,22,52,,,16,,,
2014/04/19,23,25,,,8,,,
2014/04/19,24,17,,,7,,,
2014/04/20,01,25,,,16,,,
2014/04/20,02,26,,,16,,,
2014/04/20,03,27,,,18,,,
2014/04/20,04,27,,,17,,,
2014/04/20,05,25,,,15,,,
2014/04/20,06,25,,,16,,,
2014/04/20,07,27,,,17,,,
2014/04/20,08,25,,,15,,,
2014/04/20,09,41,,,25,,,
2014/04/20,10,49,,,16,,,
2014/04/20,11,46,,,13,,,
2014/04/20,12,47,,,14,,,
2014/04/20,13,45,,,11,,,
2014/04/20,14,46,,,11,,,
2014/04/20,15,46,,,12,,,
2014/04/20,16,45,,,11,,,
2014/04/20,17,55,,,21,,,
2014/04/20,18,49,,,15,,,
2014/04/20,19,50,,,14,,,
2014/04/20,20,52,,,16,,,
2014/04/20,21,53,,,16,,,
2014/04/20,22,52,,,16,,,
2014/04/20,23,45,,,12,,,
2014/04/20,24,45,,,13,,,
2014/04/21,01,52,,,20,,,
2014/04/21,02,27,,,11,,,
2014/04/21,03,18,,,9,,,
2014/04/21,04,18,,,8,,,
2014/04/21,05,17,,,8,,,
2014/04/21,06,18,,,7,,,
2014/04/21,07,18,,,9,,,
2014/04/21,08,19,,,8,,,
2014/04/21,09,35,,,18,,,
2014/04/21,10,47,,,12,,,
2014/04/21,11,46,,,11,,,
2014/04/21,12,48,,,12,,,
2014/04/21,13,48,,,12,,,
2014/04/21,14,51,,,15,,,
2014/04/21,15,50,,,15,,,
2014/04/21,16,50,,,14,,,
2014/04/21,17,57,,,22,,,
2014/04/21,18,51,,,16,,,
2014/04/21,19,53,,,15,,,
2014/04/21,20,52,,,15,,,
2014/04/21,21,51,,,15,,,
2014/04/21,22,51,,,16,,,
2014/04/21,23,24,,,8,,,
2014/04/21,24,18,,,9,,,
2014/04/22,01,27,,,18,,,
2014/04/22,02,23,,,14,,,
2014/04/22,03,22,,,12,,,
2014/04/22,04,22,,,13,,,
2014/04/22,05,22,,,13,,,
2014/04/22,06,22,,,13,,,
2014/04/22,07,23,,,13,,,
2014/04/22,08,24,,,13,,,
2014/04/22,09,42,,,22,,,
2014/04/22,10,51,,,17,,,
2014/04/22,11,49,,,14,,,
2014/04/22,12,51,,,16,,,
2014/04/22,13,51,,,16,,,
2014/04/22,14,51,,,16,,,
2014/04/22,15,51,,,15,,,
2014/04/22,16,49,,,15,,,
2014/04/22,17,57,,,21,,,
2014/04/22,18,53,,,17,,,
2014/04/22,19,53,,,16,,,
2014/04/22,20,53,,,17,,,
2014/04/22,21,53,,,17,,,
2014/04/22,22,53,,,17,,,
2014/04/22,23,39,,,12,,,
2014/04/22,24,18,,,8,,,
2014/04/23,01,27,,,18,,,
2014/04/23,02,25,,,15,,,
2014/04/23,03,24,,,15,,,
2014/04/23,04,24,,,15,,,
2014/04/23,05,24,,,14,,,
2014/04/23,06,24,,,15,,,
2014/04/23,07,24,,,15,,,
2014/04/23,08,23,,,13,,,
2014/04/23,09,38,,,22,,,
2014/04/23,10,51,,,17,,,
2014/04/23,11,48,,,13,,,
2014/04/23,12,48,,,14,,,
2014/04/23,13,49,,,14,,,
2014/04/23,14,49,,,13,,,
2014/04/23,15,49,,,14,,,
2014/04/23,16,49,,,14,,,
2014/04/23,17,54,,,19,,,
2014/04/23,18,49,,,15,,,
2014/04/23,19,51,,,14,,,
2014/04/23,20,50,,,14,,,
2014/04/23,21,50,,,14,,,
2014/04/23,22,52,,,15,,,
2014/04/23,23,22,,,8,,,
2014/04/23,24,18,,,9,,,
2014/04/24,01,27,,,17,,,
2014/04/24,02,25,,,15,,,
2014/04/24,03,24,,,15,,,
2014/04/24,04,24,,,15,,,
2014/04/24,05,25,,,14,,,
2014/04/24,06,24,,,15,,,
2014/04/24,07,24,,,14,,,
2014/04/24,08,24,,,14,,,
2014/04/24,09,39,,,23,,,
2014/04/24,10,51,,,17,,,
2014/04/24,11,49,,,13,,,
2014/04/24,12,49,,,15,,,
2014/04/24,13,48,,,13,,,
2014/04/24,14,49,,,14,,,
2014/04/24,15,49,,,14,,,
2014/04/24,16,48,,,14,,,
2014/04/24,17,54,,,19,,,
2014/04/24,18,50,,,15,,,
2014/04/24,19,51,,,15,,,
2014/04/24,20,52,,,16,,,
2014/04/24,21,52,,,16,,,
2014/04/24,22,52,,,15,,,
2014/04/24,23,39,,,10,,,
2014/04/24,24,18,,,8,,,
2014/04/25,01,27,,,19,,,
2014/04/25,02,25,,,15,,,
2014/04/25,03,23,,,14,,,
2014/04/25,04,24,,,15,,,
2014/04/25,05,24,,,14,,,
2014/04/25,06,25,,,15,,,
2014/04/25,07,24,,,14,,,
2014/04/25,08,24,,,14,,,
2014/04/25,09,42,,,24,,,
2014/04/25,10,50,,,15,,,
2014/04/25,11,47,,,13,,,
2014/04/25,12,49,,,14,,,
2014/04/25,13,48,,,14,,,
2014/04/25,14,49,,,14,,,
2014/04/25,15,48,,,14,,,
2014/04/25,16,48,,,14,,,
2014/04/25,17,54,,,19,,,
2014/04/25,18,50,,,16,,,
2014/04/25,19,51,,,15,,,
2014/04/25,20,51,,,15,,,
2014/04/25,21,52,,,16,,,
2014/04/25,22,52,,,16,,,
2014/04/25,23,45,,,12,,,
2014/04/25,24,42,,,13,,,
2014/04/26,01,28,,,18,,,
2014/04/26,02,23,,,14,,,
2014/04/26,03,23,,,14,,,
2014/04/26,04,23,,,13,,,
2014/04/26,05,23,,,13,,,
2014/04/26,06,23,,,14,,,
2014/04/26,07,23,,,13,,,
2014/04/26,08,24,,,14,,,
2014/04/26,09,40,,,23,,,
2014/04/26,10,49,,,16,,,
2014/04/26,11,47,,,13,,,
2014/04/26,12,48,,,15,,,
2014/04/26,13,47,,,14,,,
2014/04/26,14,48,,,15,,,
2014/04/26,15,47,,,14,,,
2014/04/26,16,47,,,14,,,
2014/04/26,17,53,,,20,,,
2014/04/26,18,49,,,15,,,
2014/04/26,19,50,,,14,,,
2014/04/26,20,50,,,14,,,
2014/04/26,21,50,,,14,,,
2014/04/26,22,50,,,14,,,
2014/04/26,23,28,,,10,,,
2014/04/26,24,19,,,10,,,
2014/04/27,01,28,,,18,,,
2014/04/27,02,23,,,14,,,
2014/04/27,03,22,,,13,,,
2014/04/27,04,22,,,13,,,
2014/04/27,05,22,,,12,,,
2014/04/27,06,22,,,14,,,
2014/04/27,07,22,,,12,,,
2014/04/27,08,23,,,13,,,
2014/04/27,09,38,,,22,,,
2014/04/27,10,49,,,16,,,
2014/04/27,11,47,,,13,,,
2014/04/27,12,48,,,15,,,
2014/04/27,13,49,,,15,,,
2014/04/27,14,49,,,16,,,
2014/04/27,15,48,,,14,,,
2014/04/27,16,49,,,15,,,
2014/04/27,17,53,,,20,,,
2014/04/27,18,51,,,18,,,
2014/04/27,19,51,,,15,,,
2014/04/27,20,50,,,15,,,
2014/04/27,21,50,,,14,,,
2014/04/27,22,50,,,14,,,
2014/04/27,23,24,,,10,,,
2014/04/27,24,19,,,10,,,
2014/04/28,01,28,,,19,,,
2014/04/28,02,23,,,13,,,
2014/04/28,03,22,,,14,,,
2014/04/28,04,22,,,13,,,
2014/04/28,05,23,,,12,,,
2014/04/28,06,23,,,14,,,
2014/04/28,07,23,,,13,,,
2014/04/28,08,25,,,14,,,
2014/04/28,09,40,,,24,,,
2014/04/28,10,50,,,16,,,
2014/04/28,11,47,,,14,,,
2014/04/28,12,48,,,15,,,
2014/04/28,13,48,,,15,,,
2014/04/28,14,49,,,15,,,
2014/04/28,15,48,,,14,,,
2014/04/28,16,48,,,15,,,
2014/04/28,17,54,,,21,,,
2014/04/28,18,50,,,16,,,
2014/04/28,19,50,,,15,,,
2014/04/28,20,50,,,14,,,
2014/04/28,21,50,,,14,,,
2014/04/28,22,50,,,14,,,
2014/04/28,23,31,,,10,,,
2014/04/28,24,19,,,10,,,
2014/04/29,01,27,,,18,,,
2014/04/29,02,23,,,14,,,
2014/04/29,03,22,,,13,,,
2014/04/29,04,22,,,13,,,
2014/04/29,05,23,,,13,,,
2014/04/29,06,23,,,13,,,
2014/04/29,07,23,,,14,,,
2014/04/29,08,24,,,13,,,
2014/04/29,09,40,,,22,,,
2014/04/29,10,49,,,16,,,
2014/04/29,11,47,,,13,,,
2014/04/29,12,47,,,15,,,
2014/04/29,13,47,,,13,,,
2014/04/29,14,47,,,13,,,
2014/04/29,15,46,,,13,,,
2014/04/29,16,46,,,13,,,
2014/04/29,17,54,,,20,,,
2014/04/29,18,50,,,16,,,
2014/04/29,19,50,,,15,,,
2014/04/29,20,51,,,15,,,
2014/04/29,21,51,,,16,,,
2014/04/29,22,51,,,16,,,
2014/04/29,23,25,,,10,,,
2014/04/29,24,18,,,9,,,
2014/04/30,01,27,,,18,,,
2014/04/30,02,23,,,14,,,
2014/04/30,03,22,,,13,,,
2014/04/30,04,22,,,13,,,
2014/04/30,05,22,,,12,,,
2014/04/30,06,22,,,13,,,
2014/04/30,07,22,,,13,,,
2014/04/30,08,23,,,13,,,
2014/04/30,09,38,,,22,,,
2014/04/30,10,49,,,16,,,
2014/04/30,11,49,,,15,,,
2014/04/30,12,49,,,15,,,
2014/04/30,13,49,,,15,,,
2014/04/30,14,49,,,14,,,
2014/04/30,15,47,,,13,,,
2014/04/30,16,48,,,14,,,
2014/04/30,17,55,,,21,,,
2014/04/30,18,51,,,16,,,
2014/04/30,19,51,,,15,,,
2014/04/30,20,51,,,15,,,
2014/04/30,21,50,,,14,,,
2014/04/30,22,50,,,15,,,
2014/04/30,23,43,,,11,,,
2014/04/30,24,30,,,11,,,
2014/05/01,01,28,,,19,,,
2014/05/01,02,23,,,14,,,
2014/05/01,03,22,,,13,,,
2014/05/01,04,22,,,13,,,
2014/05/01,05,22,,,12,,,
2014/05/01,06,23,,,13,,,
2014/05/01,07,22,,,14,,,
2014/05/01,08,23,,,13,,,
2014/05/01,09,39,,,23,,,
2014/05/01,10,51,,,17,,,
2014/05/01,11,48,,,14,,,
2014/05/01,12,49,,,15,,,
2014/05/01,13,49,,,13,,,
2014/05/01,14,49,,,14,,,
2014/05/01,15,49,,,14,,,
2014/05/01,16,50,,,14,,,
2014/05/01,17,56,,,22,,,
2014/05/01,18,51,,,16,,,
2014/05/01,19,51,,,16,,,
2014/05/01,20,51,,,16,,,
2014/05/01,21,50,,,14,,,
2014/05/01,22,51,,,15,,,
2014/05/01,23,34,,,11,,,
2014/05/01,24,19,,,10,,,
2014/05/02,01,27,,,18,,,
2014/05/02,02,22,,,13,,,
2014/05/02,03,22,,,13,,,
2014/05/02,04,21,,,12,,,
2014/05/02,05,21,,,11,,,
2014/05/02,06,21,,,13,,,
2014/05/02,07,21,,,12,,,
2014/05/02,08,23,,,12,,,
2014/05/02,09,39,,,22,,,
2014/05/02,10,50,,,17,,,
2014/05/02,11,48,,,13,,,
2014/05/02,12,51,,,17,,,
2014/05/02,13,51,,,16,,,
2014/05/02,14,51,,,16,,,
2014/05/02,15,50,,,16,,,
2014/05/02,16,49,,,15,,,
2014/05/02,17,56,,,21,,,
2014/05/02,18,51,,,17,,,
2014/05/02,19,50,,,15,,,
2014/05/02,20,50,,,14,,,
2014/05/02,21,50,,,14,,,
2014/05/02,22,51,,,15,,,
2014/05/02,23,42,,,10,,,
2014/05/02,24,33,,,10,,,
2014/05/03,01,27,,,18,,,
2014/05/03,02,22,,,13,,,
2014/05/03,03,21,,,11,,,
2014/05/03,04,21,,,12,,,
2014/05/03,05,21,,,12,,,
2014/05/03,06,21,,,11,,,
2014/05/03,07,21,,,12,,,
2014/05/03,08,22,,,12,,,
2014/05/03,09,37,,,22,,,
2014/05/03,10,49,,,16,,,
2014/05/03,11,47,,,13,,,
2014/05/03,12,49,,,16,,,
2014/05/03,13,49,,,16,,,
2014/05/03,14,48,,,15,,,
2014/05/03,15,48,,,16,,,
2014/05/03,16,48,,,15,,,
2014/05/03,17,54,,,20,,,
2014/05/03,18,50,,,17,,,
2014/05/03,19,50,,,16,,,
2014/05/03,20,50,,,14,,,
2014/05/03,21,50,,,14,,,
2014/05/03,22,49,,,13,,,
2014/05/03,23,24,,,10,,,
2014/05/03,24,18,,,9,,,
2014/05/04,01,26,,,18,,,
2014/05/04,02,19,,,9,,,
2014/05/04,03,18,,,10,,,
2014/05/04,04,18,,,9,,,
2014/05/04,05,18,,,9,,,
2014/05/04,06,18,,,9,,,
2014/05/04,07,18,,,9,,,
2014/05/04,08,19,,,10,,,
2014/05/04,09,46,,,19,,,
2014/05/04,10,47,,,14,,,
2014/05/04,11,46,,,13,,,
2014/05/04,12,47,,,14,,,
2014/05/04,13,48,,,15,,,
2014/05/04,14,48,,,15,,,
2014/05/04,15,48,,,14,,,
2014/05/04,16,47,,,14,,,
2014/05/04,17,52,,,19,,,
2014/05/04,18,48,,,16,,,
2014/05/04,19,48,,,14,,,
2014/05/04,20,49,,,13,,,
2014/05/04,21,49,,,14,,,
2014/05/04,22,48,,,13,,,
2014/05/04,23,29,,,10,,,
2014/05/04,24,19,,,10,,,
2014/05/05,01,27,,,18,,,
2014/05/05,02,20,,,11,,,
2014/05/05,03,20,,,11,,,
2014/05/05,04,19,,,10,,,
2014/05/05,05,20,,,10,,,
2014/05/05,06,19,,,10,,,
2014/05/05,07,19,,,11,,,
2014/05/05,08,20,,,10,,,
2014/05/05,09,35,,,19,,,
2014/05/05,10,47,,,15,,,
2014/05/05,11,46,,,12,,,
2014/05/05,12,47,,,14,,,
2014/05/05,13,47,,,15,,,
2014/05/05,14,47,,,13,,,
2014/05/05,15,47,,,14,,,
2014/05/05,16,47,,,13,,,
2014/05/05,17,53,,,20,,,
2014/05/05,18,49,,,16,,,
2014/05/05,19,49,,,14,,,
2014/05/05,20,49,,,13,,,
2014/05/05,21,49,,,14,,,
2014/05/05,22,49,,,14,,,
2014/05/05,23,24,,,9,,,
2014/05/05,24,19,,,10,,,
2014/05/06,01,26,,,17,,,
2014/05/06,02,19,,,10,,,
2014/05/06,03,19,,,10,,,
2014/05/06,04,18,,,9,,,
2014/05/06,05,18,,,9,,,
2014/05/06,06,18,,,9,,,
2014/05/06,07,18,,,9,,,
2014/05/06,08,20,,,9,,,
2014/05/06,09,38,,,20,,,
2014/05/06,10,46,,,13,,,
2014/05/06,11,45,,,11,,,
2014/05/06,12,47,,,14,,,
2014/05/06,13,46,,,13,,,
2014/05/06,14,47,,,13,,,
2014/05/06,15,47,,,14,,,
2014/05/06,16,46,,,13,,,
2014/05/06,17,53,,,19,,,
2014/05/06,18,47,,,15,,,
2014/05/06,19,47,,,12,,,
2014/05/06,20,48,,,13,,,
2014/05/06,21,48,,,12,,,
2014/05/06,22,47,,,12,,,
2014/05/06,23,27,,,9,,,
2014/05/06,24,17,,,8,,,
2014/05/07,01,25,,,16,,,
2014/05/07,02,18,,,9,,,
2014/05/07,03,17,,,8,,,
2014/05/07,04,17,,,9,,,
2014/05/07,05,17,,,7,,,
2014/05/07,06,18,,,9,,,
2014/05/07,07,17,,,8,,,
2014/05/07,08,19,,,9,,,
2014/05/07,09,36,,,19,,,
2014/05/07,10,48,,,14,,,
2014/05/07,11,47,,,13,,,
2014/05/07,12,47,,,13,,,
2014/05/07,13,47,,,13,,,
2014/05/07,14,48,,,14,,,
2014/05/07,15,48,,,13,,,
2014/05/07,16,48,,,13,,,
2014/05/07,17,54,,,20,,,
2014/05/07,18,50,,,15,,,
2014/05/07,19,49,,,14,,,
2014/05/07,20,50,,,13,,,
2014/05/07,21,49,,,13,,,
2014/05/07,22,48,,,12,,,
2014/05/07,23,44,,,11,,,
2014/05/07,24,44,,,13,,,
2014/05/08,01,39,,,17,,,
2014/05/08,02,18,,,10,,,
2014/05/08,03,18,,,9,,,
2014/05/08,04,18,,,9,,,
2014/05/08,05,18,,,8,,,
2014/05/08,06,18,,,8,,,
2014/05/08,07,32,,,9,,,
2014/05/08,08,35,,,11,,,
2014/05/08,09,44,,,20,,,
2014/05/08,10,39,,,13,,,
2014/05/08,11,41,,,12,,,
2014/05/08,12,49,,,15,,,
2014/05/08,13,48,,,14,,,
2014/05/08,14,49,,,15,,,
2014/05/08,15,49,,,15,,,
2014/05/08,16,49,,,15,,,
2014/05/08,17,54,,,20,,,
2014/05/08,18,50,,,16,,,
2014/05/08,19,50,,,15,,,
2014/05/08,20,49,,,14,,,
2014/05/08,21,49,,,14,,,
2014/05/08,22,49,,,13,,,
2014/05/08,23,28,,,11,,,
2014/05/08,24,20,,,11,,,
2014/05/09,01,28,,,18,,,
2014/05/09,02,21,,,12,,,
2014/05/09,03,20,,,11,,,
2014/05/09,04,20,,,10,,,
2014/05/09,05,19,,,10,,,
2014/05/09,06,19,,,10,,,
2014/05/09,07,19,,,10,,,
2014/05/09,08,21,,,11,,,
2014/05/09,09,37,,,20,,,
2014/05/09,10,49,,,15,,,
2014/05/09,11,47,,,13,,,
2014/05/09,12,49,,,15,,,
2014/05/09,13,49,,,15,,,
2014/05/09,14,49,,,15,,,
2014/05/09,15,49,,,15,,,
2014/05/09,16,48,,,14,,,
2014/05/09,17,54,,,19,,,
2014/05/09,18,50,,,16,,,
2014/05/09,19,49,,,13,,,
2014/05/09,20,49,,,13,,,
2014/05/09,21,48,,,13,,,
2014/05/09,22,48,,,13,,,
2014/05/09,23,28,,,8,,,
2014/05/09,24,18,,,9,,,
2014/05/10,01,25,,,17,,,
2014/05/10,02,19,,,9,,,
2014/05/10,03,18,,,9,,,
2014/05/10,04,17,,,9,,,
2014/05/10,05,18,,,8,,,
2014/05/10,06,18,,,9,,,
2014/05/10,07,18,,,9,,,
2014/05/10,08,20,,,10,,,
2014/05/10,09,37,,,20,,,
2014/05/10,10,48,,,14,,,
2014/05/10,11,46,,,13,,,
2014/05/10,12,47,,,14,,,
2014/05/10,13,47,,,14,,,
2014/05/10,14,47,,,14,,,
2014/05/10,15,47,,,14,,,
2014/05/10,16,48,,,14,,,
2014/05/10,17,53,,,20,,,
2014/05/10,18,49,,,16,,,
2014/05/10,19,48,,,13,,,
2014/05/10,20,48,,,13,,,
2014/05/10,21,48,,,13,,,
2014/05/10,22,47,,,12,,,
2014/05/10,23,32,,,9,,,
2014/05/10,24,18,,,8,,,
2014/05/11,01,25,,,17,,,
2014/05/11,02,19,,,9,,,
2014/05/11,03,18,,,9,,,
2014/05/11,04,18,,,8,,,
2014/05/11,05,18,,,8,,,
2014/05/11,06,18,,,9,,,
2014/05/11,07,18,,,9,,,
2014/05/11,08,20,,,9,,,
2014/05/11,09,39,,,20,,,
2014/05/11,10,48,,,16,,,
2014/05/11,11,47,,,14,,,
2014/05/11,12,48,,,15,,,
2014/05/11,13,47,,,14,,,
2014/05/11,14,47,,,15,,,
2014/05/11,15,47,,,14,,,
2014/05/11,16,47,,,14,,,
2014/05/11,17,54,,,20,,,
2014/05/11,18,48,,,15,,,
2014/05/11,19,49,,,15,,,
2014/05/11,20,49,,,13,,,
2014/05/11,21,48,,,13,,,
2014/05/11,22,49,,,13,,,
2014/05/11,23,26,,,10,,,
2014/05/11,24,18,,,9,,,
2014/05/12,01,25,,,17,,,
2014/05/12,02,19,,,10,,,
2014/05/12,03,18,,,8,,,
2014/05/12,04,18,,,9,,,
2014/05/12,05,17,,,8,,,
2014/05/12,06,18,,,9,,,
2014/05/12,07,18,,,9,,,
2014/05/12,08,20,,,10,,,
2014/05/12,09,36,,,20,,,
2014/05/12,10,48,,,14,,,
2014/05/12,11,47,,,13,,,
2014/05/12,12,49,,,14,,,
2014/05/12,13,49,,,15,,,
2014/05/12,14,49,,,15,,,
2014/05/12,15,50,,,15,,,
2014/05/12,16,50,,,15,,,
2014/05/12,17,55,,,20,,,
2014/05/12,18,50,,,17,,,
2014/05/12,19,51,,,15,,,
2014/05/12,20,50,,,14,,,
2014/05/12,21,50,,,14,,,
2014/05/12,22,50,,,15,,,
2014/05/12,23,42,,,10,,,
2014/05/12,24,42,,,10,,,
2014/05/13,01,28,,,19,,,
2014/05/13,02,20,,,11,,,
2014/05/13,03,20,,,11,,,
2014/05/13,04,19,,,10,,,
2014/05/13,05,19,,,10,,,
2014/05/13,06,19,,,10,,,
2014/05/13,07,19,,,10,,,
2014/05/13,08,20,,,11,,,
2014/05/13,09,35,,,20,,,
2014/05/13,10,49,,,14,,,
2014/05/13,11,47,,,13,,,
2014/05/13,12,49,,,14,,,
2014/05/13,13,49,,,14,,,
2014/05/13,14,49,,,15,,,
2014/05/13,15,50,,,15,,,
2014/05/13,16,50,,,15,,,
2014/05/13,17,57,,,22,,,
2014/05/13,18,53,,,19,,,
2014/05/13,19,51,,,15,,,
2014/05/13,20,50,,,15,,,
2014/05/13,21,50,,,15,,,
2014/05/13,22,49,,,14,,,
2014/05/13,23,30,,,10,,,
2014/05/13,24,19,,,10,,,
2014/05/14,01,27,,,18,,,
2014/05/14,02,20,,,11,,,
2014/05/14,03,20,,,10,,,
2014/05/14,04,19,,,10,,,
2014/05/14,05,19,,,10,,,
2014/05/14,06,20,,,10,,,
2014/05/14,07,20,,,11,,,
2014/05/14,08,22,,,12,,,
2014/05/14,09,39,,,21,,,
2014/05/14,10,50,,,16,,,
2014/05/14,11,49,,,15,,,
2014/05/14,12,51,,,17,,,
2014/05/14,13,51,,,17,,,
2014/05/14,14,50,,,16,,,
2014/05/14,15,51,,,16,,,
2014/05/14,16,49,,,15,,,
2014/05/14,17,55,,,21,,,
2014/05/14,18,51,,,17,,,
2014/05/14,19,51,,,16,,,
2014/05/14,20,51,,,15,,,
2014/05/14,21,52,,,15,,,
2014/05/14,22,50,,,15,,,
2014/05/14,23,27,,,11,,,
2014/05/14,24,21,,,11,,,
2014/05/15,01,28,,,19,,,
2014/05/15,02,21,,,11,,,
2014/05/15,03,20,,,11,,,
2014/05/15,04,19,,,10,,,
2014/05/15,05,19,,,10,,,
2014/05/15,06,19,,,10,,,
2014/05/15,07,19,,,10,,,
2014/05/15,08,20,,,11,,,
2014/05/15,09,36,,,19,,,
2014/05/15,10,49,,,15,,,
2014/05/15,11,48,,,13,,,
2014/05/15,12,49,,,16,,,
2014/05/15,13,50,,,15,,,
2014/05/15,14,51,,,17,,,
2014/05/15,15,51,,,17,,,
2014/05/15,16,49,,,15,,,
2014/05/15,17,56,,,21,,,
2014/05/15,18,51,,,17,,,
2014/05/15,19,50,,,15,,,
2014/05/15,20,50,,,14,,,
2014/05/15,21,49,,,14,,,
2014/05/15,22,49,,,13,,,
2014/05/15,23,42,,,10,,,
2014/05/15,24,43,,,11,,,
2014/05/16,01,29,,,19,,,
2014/05/16,02,20,,,11,,,
2014/05/16,03,19,,,11,,,
2014/05/16,04,19,,,10,,,
2014/05/16,05,19,,,9,,,
2014/05/16,06,19,,,10,,,
2014/05/16,07,19,,,10,,,
2014/05/16,08,20,,,11,,,
2014/05/16,09,36,,,20,,,
2014/05/16,10,48,,,15,,,
2014/05/16,11,47,,,14,,,
2014/05/16,12,50,,,17,,,
2014/05/16,13,49,,,15,,,
2014/05/16,14,49,,,16,,,
2014/05/16,15,49,,,15,,,
2014/05/16,16,47,,,14,,,
2014/05/16,17,54,,,21,,,
2014/05/16,18,49,,,15,,,
2014/05/16,19,48,,,14,,,
2014/05/16,20,48,,,13,,,
2014/05/16,21,47,,,12,,,
2014/05/16,22,47,,,12,,,
2014/05/16,23,41,,,10,,,
2014/05/16,24,28,,,9,,,
2014/05/17,01,27,,,18,,,
2014/05/17,02,20,,,10,,,
2014/05/17,03,19,,,10,,,
2014/05/17,04,18,,,9,,,
2014/05/17,05,18,,,9,,,
2014/05/17,06,18,,,10,,,
2014/05/17,07,19,,,9,,,
2014/05/17,08,22,,,10,,,
2014/05/17,09,37,,,20,,,
2014/05/17,10,46,,,14,,,
2014/05/17,11,45,,,11,,,
2014/05/17,12,47,,,14,,,
2014/05/17,13,48,,,14,,,
2014/05/17,14,47,,,14,,,
2014/05/17,15,47,,,14,,,
2014/05/17,16,46,,,13,,,
2014/05/17,17,52,,,19,,,
2014/05/17,18,47,,,14,,,
2014/05/17,19,47,,,12,,,
2014/05/17,20,47,,,13,,,
2014/05/17,21,47,,,11,,,
2014/05/17,22,47,,,13,,,
2014/05/17,23,26,,,8,,,
2014/05/17,24,18,,,9,,,
2014/05/18,01,26,,,17,,,
2014/05/18,02,19,,,9,,,
2014/05/18,03,18,,,9,,,
2014/05/18,04,18,,,9,,,
2014/05/18,05,17,,,8,,,
2014/05/18,06,18,,,9,,,
2014/05/18,07,18,,,9,,,
2014/05/18,08,19,,,10,,,
2014/05/18,09,35,,,19,,,
2014/05/18,10,48,,,14,,,
2014/05/18,11,46,,,13,,,
2014/05/18,12,47,,,14,,,
2014/05/18,13,48,,,14,,,
2014/05/18,14,49,,,16,,,
2014/05/18,15,48,,,15,,,
2014/05/18,16,48,,,15,,,
2014/05/18,17,53,,,20,,,
2014/05/18,18,49,,,16,,,
2014/05/18,19,49,,,14,,,
2014/05/18,20,49,,,13,,,
2014/05/18,21,49,,,13,,,
2014/05/18,22,49,,,14,,,
2014/05/18,23,30,,,9,,,
2014/05/18,24,18,,,10,,,
2014/05/19,01,26,,,17,,,
2014/05/19,02,19,,,10,,,
2014/05/19,03,18,,,9,,,
2014/05/19,04,18,,,9,,,
2014/05/19,05,19,,,9,,,
2014/05/19,06,19,,,9,,,
2014/05/19,07,19,,,10,,,
2014/05/19,08,21,,,11,,,
2014/05/19,09,38,,,21,,,
2014/05/19,10,48,,,14,,,
2014/05/19,11,48,,,14,,,
2014/05/19,12,49,,,14,,,
2014/05/19,13,49,,,15,,,
2014/05/19,14,48,,,15,,,
2014/05/19,15,49,,,14,,,
2014/05/19,16,48,,,14,,,
2014/05/19,17,54,,,20,,,
2014/05/19,18,49,,,15,,,
2014/05/19,19,49,,,15,,,
2014/05/19,20,48,,,13,,,
2014/05/19,21,49,,,13,,,
2014/05/19,22,48,,,13,,,
2014/05/19,23,32,,,10,,,
2014/05/19,24,19,,,9,,,
2014/05/20,01,26,,,17,,,
2014/05/20,02,19,,,10,,,
2014/05/20,03,18,,,10,,,
2014/05/20,04,18,,,8,,,
2014/05/20,05,17,,,9,,,
2014/05/20,06,18,,,8,,,
