計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,19,9,0,,,,,
2014/01/01,20,9,0,,,,,
2014/01/01,21,9,0,,,,,
2014/01/01,22,9,0,,,,,
2014/01/01,23,8,0,,,,,
2014/01/01,24,8,0,,,,,
2014/01/02,01,8,0,,,,,
2014/01/02,02,7,0,,,,,
2014/01/02,03,8,0,,,,,
2014/01/02,04,8,0,,,,,
2014/01/02,05,8,0,,,,,
2014/01/02,06,8,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,8,0,,,,,
2014/01/02,10,8,0,,,,,
2014/01/02,11,8,0,,,,,
2014/01/02,12,8,0,,,,,
2014/01/02,13,8,0,,,,,
2014/01/02,14,8,0,,,,,
2014/01/02,15,8,0,,,,,
2014/01/02,16,8,0,,,,,
2014/01/02,17,9,0,,,,,
2014/01/02,18,9,0,,,,,
2014/01/02,19,9,0,,,,,
2014/01/02,20,9,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,9,0,,,,,
2014/01/02,23,8,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,8,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,8,0,,,,,
2014/01/03,05,8,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,8,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,8,0,,,,,
2014/01/03,10,8,0,,,,,
2014/01/03,11,8,0,,,,,
2014/01/03,12,8,0,,,,,
2014/01/03,13,8,0,,,,,
2014/01/03,14,8,0,,,,,
2014/01/03,15,8,0,,,,,
2014/01/03,16,8,0,,,,,
2014/01/03,17,9,0,,,,,
2014/01/03,18,9,0,,,,,
2014/01/03,19,9,0,,,,,
2014/01/03,20,9,0,,,,,
2014/01/03,21,9,0,,,,,
2014/01/03,22,9,0,,,,,
2014/01/03,23,8,0,,,,,
2014/01/03,24,8,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,8,0,,,,,
2014/01/04,04,8,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,17,0,,,,,
2014/01/04,08,51,6,,,,,
2014/01/04,09,73,10,,,,,
2014/01/04,10,66,11,,,,,
2014/01/04,11,61,9,,,,,
2014/01/04,12,57,8,,,,,
2014/01/04,13,46,6,,,,,
2014/01/04,14,43,8,,,,,
2014/01/04,15,39,7,,,,,
2014/01/04,16,36,6,,,,,
2014/01/04,17,36,5,,,,,
2014/01/04,18,27,5,,,,,
2014/01/04,19,17,2,,,,,
2014/01/04,20,12,3,,,,,
2014/01/04,21,9,0,,,,,
2014/01/04,22,9,0,,,,,
2014/01/04,23,8,0,,,,,
2014/01/04,24,8,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,8,0,,,,,
2014/01/05,05,8,0,,,,,
2014/01/05,06,8,0,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,8,0,,,,,
2014/01/05,09,8,0,,,,,
2014/01/05,10,8,0,,,,,
2014/01/05,11,8,0,,,,,
2014/01/05,12,8,0,,,,,
2014/01/05,13,8,0,,,,,
2014/01/05,14,8,0,,,,,
2014/01/05,15,8,0,,,,,
2014/01/05,16,8,0,,,,,
2014/01/05,17,9,0,,,,,
2014/01/05,18,10,0,,,,,
2014/01/05,19,10,0,,,,,
2014/01/05,20,10,0,,,,,
2014/01/05,21,9,0,,,,,
2014/01/05,22,9,0,,,,,
2014/01/05,23,9,0,,,,,
2014/01/05,24,8,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,8,0,,,,,
2014/01/06,04,8,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,19,1,,,,,
2014/01/06,08,50,10,,,,,
2014/01/06,09,72,11,,,,,
2014/01/06,10,67,8,,,,,
2014/01/06,11,67,7,,,,,
2014/01/06,12,67,8,,,,,
2014/01/06,13,58,5,,,,,
2014/01/06,14,53,6,,,,,
2014/01/06,15,49,4,,,,,
2014/01/06,16,49,4,,,,,
2014/01/06,17,52,5,,,,,
2014/01/06,18,42,6,,,,,
2014/01/06,19,25,9,,,,,
2014/01/06,20,15,5,,,,,
2014/01/06,21,11,2,,,,,
2014/01/06,22,11,2,,,,,
2014/01/06,23,10,2,,,,,
2014/01/06,24,9,2,,,,,
2014/01/07,01,9,2,,,,,
2014/01/07,02,9,2,,,,,
2014/01/07,03,8,1,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,18,0,,,,,
2014/01/07,08,50,9,,,,,
2014/01/07,09,75,13,,,,,
2014/01/07,10,64,8,,,,,
2014/01/07,11,61,7,,,,,
2014/01/07,12,52,5,,,,,
2014/01/07,13,48,3,,,,,
2014/01/07,14,45,6,,,,,
2014/01/07,15,42,6,,,,,
2014/01/07,16,40,4,,,,,
2014/01/07,17,38,4,,,,,
2014/01/07,18,37,4,,,,,
2014/01/07,19,26,6,,,,,
2014/01/07,20,12,3,,,,,
2014/01/07,21,11,2,,,,,
2014/01/07,22,11,2,,,,,
2014/01/07,23,10,2,,,,,
2014/01/07,24,10,2,,,,,
2014/01/08,01,10,2,,,,,
2014/01/08,02,10,2,,,,,
2014/01/08,03,8,1,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,8,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,46,9,,,,,
2014/01/08,09,70,10,,,,,
2014/01/08,10,61,7,,,,,
2014/01/08,11,55,5,,,,,
2014/01/08,12,57,3,,,,,
2014/01/08,13,46,5,,,,,
2014/01/08,14,43,6,,,,,
2014/01/08,15,42,5,,,,,
2014/01/08,16,40,5,,,,,
2014/01/08,17,38,5,,,,,
2014/01/08,18,33,3,,,,,
2014/01/08,19,24,3,,,,,
2014/01/08,20,14,3,,,,,
2014/01/08,21,10,1,,,,,
2014/01/08,22,11,1,,,,,
2014/01/08,23,9,1,,,,,
2014/01/08,24,9,1,,,,,
2014/01/09,01,9,1,,,,,
2014/01/09,02,9,1,,,,,
2014/01/09,03,8,1,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,7,0,,,,,
2014/01/09,07,16,0,,,,,
2014/01/09,08,38,7,,,,,
2014/01/09,09,64,6,,,,,
2014/01/09,10,59,6,,,,,
2014/01/09,11,57,5,,,,,
2014/01/09,12,52,5,,,,,
2014/01/09,13,40,4,,,,,
2014/01/09,14,42,6,,,,,
2014/01/09,15,39,8,,,,,
2014/01/09,16,34,4,,,,,
2014/01/09,17,33,4,,,,,
2014/01/09,18,30,3,,,,,
2014/01/09,19,22,3,,,,,
2014/01/09,20,12,2,,,,,
2014/01/09,21,11,2,,,,,
2014/01/09,22,11,2,,,,,
2014/01/09,23,10,2,,,,,
2014/01/09,24,10,2,,,,,
2014/01/10,01,10,1,,,,,
2014/01/10,02,9,1,,,,,
2014/01/10,03,8,1,,,,,
2014/01/10,04,8,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,8,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,39,0,,,,,
2014/01/10,09,73,6,,,,,
2014/01/10,10,71,7,,,,,
2014/01/10,11,67,7,,,,,
2014/01/10,12,66,7,,,,,
2014/01/10,13,64,4,,,,,
2014/01/10,14,60,7,,,,,
2014/01/10,15,59,10,,,,,
2014/01/10,16,52,4,,,,,
2014/01/10,17,50,2,,,,,
2014/01/10,18,38,1,,,,,
2014/01/10,19,28,5,,,,,
2014/01/10,20,17,6,,,,,
2014/01/10,21,16,5,,,,,
2014/01/10,22,14,5,,,,,
2014/01/10,23,8,1,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,14,0,,,,,
2014/01/11,08,42,7,,,,,
2014/01/11,09,66,9,,,,,
2014/01/11,10,60,8,,,,,
2014/01/11,11,53,7,,,,,
2014/01/11,12,48,5,,,,,
2014/01/11,13,34,3,,,,,
2014/01/11,14,27,5,,,,,
2014/01/11,15,25,6,,,,,
2014/01/11,16,24,4,,,,,
2014/01/11,17,24,4,,,,,
2014/01/11,18,23,4,,,,,
2014/01/11,19,19,4,,,,,
2014/01/11,20,11,3,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,9,0,,,,,
2014/01/11,23,8,0,,,,,
2014/01/11,24,8,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,8,0,,,,,
2014/01/12,07,8,0,,,,,
2014/01/12,08,8,0,,,,,
2014/01/12,09,8,0,,,,,
2014/01/12,10,8,0,,,,,
2014/01/12,11,8,0,,,,,
2014/01/12,12,8,0,,,,,
2014/01/12,13,8,0,,,,,
2014/01/12,14,8,0,,,,,
2014/01/12,15,8,0,,,,,
2014/01/12,16,8,0,,,,,
2014/01/12,17,9,0,,,,,
2014/01/12,18,9,0,,,,,
2014/01/12,19,9,0,,,,,
2014/01/12,20,9,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,9,0,,,,,
2014/01/12,23,8,0,,,,,
2014/01/12,24,8,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,0,,,,,
2014/01/13,04,8,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,33,0,,,,,
2014/01/13,09,39,10,,,,,
2014/01/13,10,39,10,,,,,
2014/01/13,11,40,9,,,,,
2014/01/13,12,36,6,,,,,
2014/01/13,13,28,1,,,,,
2014/01/13,14,27,8,,,,,
2014/01/13,15,27,6,,,,,
2014/01/13,16,30,7,,,,,
2014/01/13,17,22,4,,,,,
2014/01/13,18,16,4,,,,,
2014/01/13,19,14,4,,,,,
2014/01/13,20,14,4,,,,,
2014/01/13,21,13,4,,,,,
2014/01/13,22,13,4,,,,,
2014/01/13,23,13,4,,,,,
2014/01/13,24,12,4,,,,,
2014/01/14,01,12,4,,,,,
2014/01/14,02,12,4,,,,,
2014/01/14,03,12,4,,,,,
2014/01/14,04,11,3,,,,,
2014/01/14,05,11,4,,,,,
2014/01/14,06,11,3,,,,,
2014/01/14,07,19,3,,,,,
2014/01/14,08,46,9,,,,,
2014/01/14,09,76,9,,,,,
2014/01/14,10,74,7,,,,,
2014/01/14,11,70,8,,,,,
2014/01/14,12,69,10,,,,,
2014/01/14,13,56,6,,,,,
2014/01/14,14,54,9,,,,,
2014/01/14,15,49,6,,,,,
2014/01/14,16,45,5,,,,,
2014/01/14,17,45,6,,,,,
2014/01/14,18,37,4,,,,,
2014/01/14,19,25,3,,,,,
2014/01/14,20,16,3,,,,,
2014/01/14,21,9,1,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,8,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,8,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,8,0,,,,,
2014/01/15,07,23,0,,,,,
2014/01/15,08,51,9,,,,,
2014/01/15,09,79,9,,,,,
2014/01/15,10,73,8,,,,,
2014/01/15,11,68,7,,,,,
2014/01/15,12,67,6,,,,,
2014/01/15,13,64,6,,,,,
2014/01/15,14,66,10,,,,,
2014/01/15,15,63,8,,,,,
2014/01/15,16,61,6,,,,,
2014/01/15,17,53,3,,,,,
2014/01/15,18,39,6,,,,,
2014/01/15,19,20,5,,,,,
2014/01/15,20,14,5,,,,,
2014/01/15,21,10,1,,,,,
2014/01/15,22,10,1,,,,,
2014/01/15,23,9,1,,,,,
2014/01/15,24,9,1,,,,,
2014/01/16,01,9,1,,,,,
2014/01/16,02,9,1,,,,,
2014/01/16,03,8,1,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,18,0,,,,,
2014/01/16,08,47,10,,,,,
2014/01/16,09,76,9,,,,,
2014/01/16,10,71,9,,,,,
2014/01/16,11,64,8,,,,,
2014/01/16,12,56,7,,,,,
2014/01/16,13,52,5,,,,,
2014/01/16,14,43,6,,,,,
2014/01/16,15,40,4,,,,,
2014/01/16,16,37,6,,,,,
2014/01/16,17,36,2,,,,,
2014/01/16,18,32,4,,,,,
2014/01/16,19,30,5,,,,,
2014/01/16,20,20,11,,,,,
2014/01/16,21,15,5,,,,,
2014/01/16,22,10,3,,,,,
2014/01/16,23,8,0,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,8,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,8,0,,,,,
2014/01/17,06,8,0,,,,,
2014/01/17,07,17,0,,,,,
2014/01/17,08,44,9,,,,,
2014/01/17,09,73,10,,,,,
2014/01/17,10,64,8,,,,,
2014/01/17,11,62,8,,,,,
2014/01/17,12,59,8,,,,,
2014/01/17,13,55,5,,,,,
2014/01/17,14,54,4,,,,,
2014/01/17,15,50,4,,,,,
2014/01/17,16,41,2,,,,,
2014/01/17,17,40,5,,,,,
2014/01/17,18,31,3,,,,,
2014/01/17,19,20,2,,,,,
2014/01/17,20,11,0,,,,,
2014/01/17,21,10,0,,,,,
2014/01/17,22,10,0,,,,,
2014/01/17,23,9,0,,,,,
2014/01/17,24,8,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,8,0,,,,,
2014/01/18,03,8,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,8,0,,,,,
2014/01/18,07,18,0,,,,,
2014/01/18,08,43,9,,,,,
2014/01/18,09,71,8,,,,,
2014/01/18,10,65,7,,,,,
2014/01/18,11,61,7,,,,,
2014/01/18,12,55,6,,,,,
2014/01/18,13,51,5,,,,,
2014/01/18,14,49,6,,,,,
2014/01/18,15,36,4,,,,,
2014/01/18,16,37,6,,,,,
2014/01/18,17,34,5,,,,,
2014/01/18,18,31,6,,,,,
2014/01/18,19,16,5,,,,,
2014/01/18,20,17,3,,,,,
2014/01/18,21,10,2,,,,,
2014/01/18,22,9,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,8,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,8,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,8,0,,,,,
2014/01/19,08,8,0,,,,,
2014/01/19,09,38,3,,,,,
2014/01/19,10,40,8,,,,,
2014/01/19,11,37,7,,,,,
2014/01/19,12,23,7,,,,,
2014/01/19,13,16,5,,,,,
2014/01/19,14,12,4,,,,,
2014/01/19,15,8,0,,,,,
2014/01/19,16,8,0,,,,,
2014/01/19,17,8,0,,,,,
2014/01/19,18,9,0,,,,,
2014/01/19,19,9,0,,,,,
2014/01/19,20,9,0,,,,,
2014/01/19,21,9,0,,,,,
2014/01/19,22,9,0,,,,,
2014/01/19,23,9,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,9,0,,,,,
2014/01/20,08,31,1,,,,,
2014/01/20,09,73,9,,,,,
2014/01/20,10,68,8,,,,,
2014/01/20,11,64,8,,,,,
2014/01/20,12,62,8,,,,,
2014/01/20,13,56,7,,,,,
2014/01/20,14,49,8,,,,,
2014/01/20,15,46,9,,,,,
2014/01/20,16,42,5,,,,,
2014/01/20,17,37,1,,,,,
2014/01/20,18,28,0,,,,,
2014/01/20,19,21,0,,,,,
2014/01/20,20,18,0,,,,,
2014/01/20,21,11,0,,,,,
2014/01/20,22,10,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,8,0,,,,,
2014/01/21,07,16,0,,,,,
2014/01/21,08,41,9,,,,,
2014/01/21,09,62,10,,,,,
2014/01/21,10,64,10,,,,,
2014/01/21,11,64,10,,,,,
2014/01/21,12,61,8,,,,,
2014/01/21,13,56,6,,,,,
2014/01/21,14,47,8,,,,,
2014/01/21,15,40,4,,,,,
2014/01/21,16,42,5,,,,,
2014/01/21,17,38,3,,,,,
2014/01/21,18,28,3,,,,,
2014/01/21,19,16,2,,,,,
2014/01/21,20,13,2,,,,,
2014/01/21,21,12,2,,,,,
2014/01/21,22,11,2,,,,,
2014/01/21,23,11,2,,,,,
2014/01/21,24,10,2,,,,,
2014/01/22,01,10,2,,,,,
2014/01/22,02,10,3,,,,,
2014/01/22,03,10,2,,,,,
2014/01/22,04,10,3,,,,,
2014/01/22,05,10,2,,,,,
2014/01/22,06,10,3,,,,,
2014/01/22,07,15,3,,,,,
2014/01/22,08,42,4,,,,,
2014/01/22,09,65,11,,,,,
2014/01/22,10,61,5,,,,,
2014/01/22,11,58,6,,,,,
2014/01/22,12,57,5,,,,,
2014/01/22,13,45,4,,,,,
2014/01/22,14,43,6,,,,,
2014/01/22,15,42,4,,,,,
2014/01/22,16,42,4,,,,,
2014/01/22,17,36,4,,,,,
2014/01/22,18,34,3,,,,,
2014/01/22,19,22,7,,,,,
2014/01/22,20,11,4,,,,,
2014/01/22,21,9,0,,,,,
2014/01/22,22,9,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,9,0,,,,,
2014/01/23,07,32,0,,,,,
2014/01/23,08,47,9,,,,,
2014/01/23,09,69,11,,,,,
2014/01/23,10,60,9,,,,,
2014/01/23,11,51,6,,,,,
2014/01/23,12,49,7,,,,,
2014/01/23,13,44,3,,,,,
2014/01/23,14,39,7,,,,,
2014/01/23,15,37,6,,,,,
2014/01/23,16,36,5,,,,,
2014/01/23,17,34,5,,,,,
2014/01/23,18,32,5,,,,,
2014/01/23,19,23,3,,,,,
2014/01/23,20,11,0,,,,,
2014/01/23,21,9,0,,,,,
2014/01/23,22,9,0,,,,,
2014/01/23,23,8,0,,,,,
2014/01/23,24,8,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,17,0,,,,,
2014/01/24,08,45,7,,,,,
2014/01/24,09,72,11,,,,,
2014/01/24,10,66,9,,,,,
2014/01/24,11,64,8,,,,,
2014/01/24,12,52,9,,,,,
2014/01/24,13,50,6,,,,,
2014/01/24,14,44,6,,,,,
2014/01/24,15,42,5,,,,,
2014/01/24,16,42,3,,,,,
2014/01/24,17,38,4,,,,,
2014/01/24,18,34,3,,,,,
2014/01/24,19,24,3,,,,,
2014/01/24,20,11,1,,,,,
2014/01/24,21,9,0,,,,,
2014/01/24,22,9,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,7,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,19,0,,,,,
2014/01/25,08,44,8,,,,,
2014/01/25,09,58,9,,,,,
2014/01/25,10,52,7,,,,,
2014/01/25,11,49,7,,,,,
2014/01/25,12,38,8,,,,,
2014/01/25,13,30,4,,,,,
2014/01/25,14,31,8,,,,,
2014/01/25,15,28,5,,,,,
2014/01/25,16,31,6,,,,,
2014/01/25,17,24,4,,,,,
2014/01/25,18,21,4,,,,,
2014/01/25,19,15,3,,,,,
2014/01/25,20,13,1,,,,,
2014/01/25,21,10,1,,,,,
2014/01/25,22,9,0,,,,,
2014/01/25,23,8,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,10,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,11,0,,,,,
2014/01/26,10,11,0,,,,,
2014/01/26,11,11,0,,,,,
2014/01/26,12,11,0,,,,,
2014/01/26,13,10,0,,,,,
2014/01/26,14,10,0,,,,,
2014/01/26,15,10,0,,,,,
2014/01/26,16,10,0,,,,,
2014/01/26,17,10,0,,,,,
2014/01/26,18,11,0,,,,,
2014/01/26,19,11,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,12,0,,,,,
2014/01/26,22,12,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,11,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,11,0,,,,,
2014/01/27,03,11,0,,,,,
2014/01/27,04,11,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,19,0,,,,,
2014/01/27,08,47,10,,,,,
2014/01/27,09,70,12,,,,,
2014/01/27,10,67,8,,,,,
2014/01/27,11,62,10,,,,,
2014/01/27,12,51,6,,,,,
2014/01/27,13,50,4,,,,,
2014/01/27,14,44,9,,,,,
2014/01/27,15,45,6,,,,,
2014/01/27,16,43,8,,,,,
2014/01/27,17,36,3,,,,,
2014/01/27,18,29,1,,,,,
2014/01/27,19,16,3,,,,,
2014/01/27,20,11,1,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,9,0,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,8,0,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,20,1,,,,,
2014/01/28,08,45,10,,,,,
2014/01/28,09,67,11,,,,,
2014/01/28,10,59,7,,,,,
2014/01/28,11,58,6,,,,,
2014/01/28,12,57,7,,,,,
2014/01/28,13,48,4,,,,,
2014/01/28,14,46,7,,,,,
2014/01/28,15,40,3,,,,,
2014/01/28,16,40,4,,,,,
2014/01/28,17,35,2,,,,,
2014/01/28,18,30,3,,,,,
2014/01/28,19,26,3,,,,,
2014/01/28,20,12,1,,,,,
2014/01/28,21,9,0,,,,,
2014/01/28,22,9,0,,,,,
2014/01/28,23,8,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,19,0,,,,,
2014/01/29,08,44,8,,,,,
2014/01/29,09,65,13,,,,,
2014/01/29,10,64,9,,,,,
2014/01/29,11,50,8,,,,,
2014/01/29,12,49,8,,,,,
2014/01/29,13,50,6,,,,,
2014/01/29,14,44,6,,,,,
2014/01/29,15,44,5,,,,,
2014/01/29,16,45,2,,,,,
2014/01/29,17,39,4,,,,,
2014/01/29,18,33,3,,,,,
2014/01/29,19,20,2,,,,,
2014/01/29,20,14,2,,,,,
2014/01/29,21,11,0,,,,,
2014/01/29,22,9,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,7,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,17,0,,,,,
2014/01/30,08,47,7,,,,,
2014/01/30,09,64,12,,,,,
2014/01/30,10,63,8,,,,,
2014/01/30,11,54,9,,,,,
2014/01/30,12,45,6,,,,,
2014/01/30,13,40,4,,,,,
2014/01/30,14,41,6,,,,,
2014/01/30,15,33,6,,,,,
2014/01/30,16,35,3,,,,,
2014/01/30,17,34,4,,,,,
2014/01/30,18,30,3,,,,,
2014/01/30,19,26,3,,,,,
2014/01/30,20,18,2,,,,,
2014/01/30,21,10,1,,,,,
2014/01/30,22,10,0,,,,,
2014/01/30,23,8,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,7,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,14,0,,,,,
2014/01/31,08,37,3,,,,,
2014/01/31,09,49,10,,,,,
2014/01/31,10,51,6,,,,,
2014/01/31,11,59,6,,,,,
2014/01/31,12,54,6,,,,,
2014/01/31,13,52,3,,,,,
2014/01/31,14,53,4,,,,,
2014/01/31,15,49,2,,,,,
2014/01/31,16,52,4,,,,,
2014/01/31,17,48,5,,,,,
2014/01/31,18,43,4,,,,,
2014/01/31,19,28,4,,,,,
2014/01/31,20,17,3,,,,,
2014/01/31,21,14,2,,,,,
2014/01/31,22,12,0,,,,,
2014/01/31,23,12,0,,,,,
2014/01/31,24,9,0,,,,,
2014/02/01,01,8,0,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,19,1,,,,,
2014/02/01,08,44,9,,,,,
2014/02/01,09,59,12,,,,,
2014/02/01,10,57,9,,,,,
2014/02/01,11,54,9,,,,,
2014/02/01,12,53,9,,,,,
2014/02/01,13,43,4,,,,,
2014/02/01,14,30,5,,,,,
2014/02/01,15,24,3,,,,,
2014/02/01,16,24,5,,,,,
2014/02/01,17,22,3,,,,,
2014/02/01,18,20,3,,,,,
2014/02/01,19,16,3,,,,,
2014/02/01,20,14,3,,,,,
2014/02/01,21,10,2,,,,,
2014/02/01,22,9,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,7,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,0,,,,,
2014/02/02,12,10,0,,,,,
2014/02/02,13,9,0,,,,,
2014/02/02,14,9,0,,,,,
2014/02/02,15,9,0,,,,,
2014/02/02,16,9,0,,,,,
2014/02/02,17,10,0,,,,,
2014/02/02,18,11,0,,,,,
2014/02/02,19,10,0,,,,,
2014/02/02,20,10,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,10,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,9,0,,,,,
